mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.636319529333877E+004,1.6272783E-001,1.6238664E-001,-1.611496006428368E+001,2.900000000000000E+001,1.5581154E-002,10,-2.6168542E-003,-1.792770766408719,-0.18816294530578112,-0.31355801698426794,196.48552229264328,0.16238664,
2,0,0,1,0,5.636319729333872E+004,1.6073026E-001,1.6039835E-001,-1.650442317728363E+001,2.900000000000000E+001,1.5548495E-002,10,-2.6472823E-003,-1.782399649479706,-0.19354153534035434,-0.30484412504140246,195.77625725460703,0.16039835,
2,0,0,1,0,5.636319929333872E+004,1.5873265E-001,1.5838572E-001,-1.688749152070119E+001,2.900000000000000E+001,1.5515064E-002,10,-2.6747375E-003,-1.7724348560314147,-0.1982400601194358,-0.29761895736136096,195.74130324060656,0.15838572,
2,0,0,1,0,5.636320129333879E+004,1.5673506E-001,1.5641335E-001,-1.727624706034033E+001,2.900000000000000E+001,1.5480862E-002,10,-2.7022357E-003,-1.7625505939174717,-0.2020790649325648,-0.2919649297649349,196.55368970788442,0.15641335,
2,0,0,1,0,5.636320329333877E+004,1.5473749E-001,1.5440707E-001,-1.767507574293347E+001,2.900000000000000E+001,1.5445869E-002,10,-2.7291568E-003,-1.752638716446618,-0.20611329261411823,-0.28625033956669055,197.10123439131627,0.15440707,
2,0,0,1,0,5.636320529333886E+004,1.5273990E-001,1.5241988E-001,-1.806849583445324E+001,2.900000000000000E+001,1.5410088E-002,10,-2.7539979E-003,-1.7430780000670136,-0.20826661702670712,-0.2832907205307614,199.61790409146283,0.15241988,
2,0,0,1,0,5.636320729333872E+004,1.5074231E-001,1.5041359E-001,-1.845944228043983E+001,2.900000000000000E+001,1.5373522E-002,10,-2.7765508E-003,-1.7337814245553091,-0.21040482992123213,-0.28041181384518327,201.99796435017535,0.15041359,
2,0,0,1,0,5.636320929333882E+004,1.4874472E-001,1.4840411E-001,-1.886417147682783E+001,2.900000000000000E+001,1.5336159E-002,10,-2.7995205E-003,-1.7243622644594598,-0.21439671755446332,-0.27519078031132727,202.54792718594396,0.14840411,
2,0,0,1,0,5.636321129333880E+004,1.4674714E-001,1.4640312E-001,-1.926533158620197E+001,2.900000000000000E+001,1.5297988E-002,10,-2.8205046E-003,-1.7152235117058208,-0.21685218503375603,-0.27207473141585287,204.60960204534828,0.14640312,
2,0,0,1,0,5.636321329333878E+004,1.4471905E-001,1.4438835E-001,-1.970030582178795E+001,2.900000000000000E+001,1.5258984E-002,10,-2.8444945E-003,-1.7055270319255114,-0.21913705676416015,-0.2692378955490719,206.8261216670092,0.14438835,
2,0,0,1,0,5.636321529333876E+004,1.4270201E-001,1.4236721E-001,-2.012319793262412E+001,2.900000000000000E+001,1.5219117E-002,10,-2.8648835E-003,-1.6963030010450213,-0.21942861849900336,-0.2688801506548608,210.95865935428353,0.14236721,
2,0,0,1,0,5.636321729333873E+004,1.4070442E-001,1.4031638E-001,-2.053665496781466E+001,2.900000000000000E+001,1.5178415E-002,10,-2.8816292E-003,-1.6874702933251322,-0.22061775176288903,-0.26743088227737355,214.28668969131104,0.14031638,
2,0,0,1,0,5.636321929333871E+004,1.3870686E-001,1.3836524E-001,-2.095738819531260E+001,2.900000000000000E+001,1.5136880E-002,10,-2.8997741E-003,-1.6786628420624015,-0.22087137222821898,-0.26712379881914833,218.60310715681533,0.13836524,
2,0,0,1,0,5.636322129333881E+004,1.3670927E-001,1.3634939E-001,-2.139229295444170E+001,2.900000000000000E+001,1.5094489E-002,10,-2.9168262E-003,-1.669742662642566,-0.2222041094262412,-0.26552164202698764,222.05974040483895,0.13634939,
2,0,0,1,0,5.636322329333879E+004,1.3471168E-001,1.3437600E-001,-2.184271076611350E+001,2.900000000000000E+001,1.5051208E-002,10,-2.9351362E-003,-1.66069346497326,-0.22238425797522607,-0.26530654884111754,226.60028553336033,0.134376,
2,0,0,1,0,5.636322529333888E+004,1.3271409E-001,1.3239728E-001,-2.229422208997940E+001,2.900000000000000E+001,1.5007026E-002,10,-2.9516944E-003,-1.651807676843122,-0.22004649719404498,-0.26812514969493767,233.84156055881832,0.13239728,
2,0,0,1,0,5.636322729333874E+004,1.3071650E-001,1.3036871E-001,-2.277050343362828E+001,2.900000000000000E+001,1.4961915E-002,10,-2.9685611E-003,-1.642627367451181,-0.21916137488515894,-0.26920802094308877,239.68717610414933,0.13036871,
2,0,0,1,0,5.636322929333884E+004,1.2871891E-001,1.2837408E-001,-2.325643046076095E+001,2.900000000000000E+001,1.4915840E-002,10,-2.9855231E-003,-1.6334569426668075,-0.21784272366667615,-0.2708375979097499,246.26745515034503,0.12837408,
2,0,0,1,0,5.636323129333882E+004,1.2672134E-001,1.2637521E-001,-2.374698969887362E+001,2.900000000000000E+001,1.4868786E-002,10,-3.0010310E-003,-1.624391436145578,-0.21789687208888936,-0.2707702934621815,251.45432783966362,0.12637521,
2,0,0,1,0,5.636323329333880E+004,1.2472375E-001,1.2439016E-001,-2.426086710641772E+001,2.900000000000000E+001,1.4820728E-002,10,-3.0178130E-003,-1.6150936810950558,-0.21651469856593725,-0.2724988205917677,258.4622376603797,0.12439016,
2,0,0,1,0,5.636323529333877E+004,1.2272616E-001,1.2243263E-001,-2.477623049418133E+001,2.900000000000000E+001,1.4771640E-002,10,-3.0334191E-003,-1.6059647673749766,-0.21522068824271814,-0.27413721460393214,265.6457072580423,0.12243263,
2,0,0,1,0,5.636323729333875E+004,1.2072858E-001,1.2041894E-001,-2.531544433534151E+001,2.900000000000000E+001,1.4721495E-002,10,-3.0484588E-003,-1.596614445496441,-0.21437091251536325,-0.2752239065818767,272.44503997752724,0.12041894,
2,0,0,1,0,5.636323929333885E+004,1.1873098E-001,1.1839461E-001,-2.586130044650702E+001,2.900000000000000E+001,1.4670265E-002,10,-3.0618387E-003,-1.5873496402235385,-0.21411506678947173,-0.2755527711555752,278.6172799538208,0.11839461,
2,0,0,1,0,5.636324129333877E+004,1.1673341E-001,1.1639573E-001,-2.643001850901385E+001,2.900000000000000E+001,1.4617918E-002,10,-3.0763415E-003,-1.5779025327305762,-0.21395341047396252,-0.2757609699667775,284.85217267837004,0.11639573,
2,0,0,1,0,5.636324329333892E+004,1.1473582E-001,1.1441172E-001,-2.700940932788779E+001,2.900000000000000E+001,1.4564421E-002,10,-3.0901930E-003,-1.5684849133484218,-0.21524913876770443,-0.2741009805557106,289.08770678201194,0.11441172,
2,0,0,1,0,5.636324529333884E+004,1.1273823E-001,1.1244361E-001,-2.759660799677175E+001,2.900000000000000E+001,1.4509759E-002,10,-3.1030623E-003,-1.559144295428072,-0.21606290989823354,-0.27306861704208846,294.2101880717788,0.11244361,
2,0,0,1,0,5.636324729333888E+004,1.1074063E-001,1.1040338E-001,-2.819701752935845E+001,2.900000000000000E+001,1.4453904E-002,10,-3.1130461E-003,-1.5497968256892094,-0.2152248870275016,-0.27413186650882493,301.83809635665665,0.11040338,
2,0,0,1,0,5.636324929333880E+004,1.0874306E-001,1.0843633E-001,-2.880535024445908E+001,2.900000000000000E+001,1.4396842E-002,10,-3.1235465E-003,-1.5405268398156478,-0.21707173986869102,-0.2717995444072532,305.52804202494764,0.10843633,
2,0,0,1,0,5.636325129333884E+004,1.0674548E-001,1.0642262E-001,-2.940452757063841E+001,2.900000000000000E+001,1.4338571E-002,10,-3.1293067E-003,-1.5315857938206252,-0.22011331170439713,-0.2680437613842933,307.56702723307467,0.10642262,
2,0,0,1,0,5.636325329333887E+004,1.0474788E-001,1.0438346E-001,-3.003324592196276E+001,2.900000000000000E+001,1.4279070E-002,10,-3.1349740E-003,-1.5223977277471856,-0.22368748871279281,-0.26376084035595754,308.875278449743,0.10438346,
2,0,0,1,0,5.636325529333879E+004,1.0270312E-001,1.0235277E-001,-3.070333889416509E+001,2.900000000000000E+001,1.4218274E-002,10,-3.1425718E-003,-1.5128143937585228,-0.22711016899031403,-0.2597858134767901,310.3820728475765,0.10235277,
2,0,0,1,0,5.636325729333883E+004,1.0070277E-001,1.0041012E-001,-3.131407063288827E+001,2.900000000000000E+001,1.4156193E-002,10,-3.1442496E-003,-1.5042604731530842,-0.23204548810214226,-0.25426049212398066,309.8537070161043,0.10041012,
2,0,0,1,0,5.636325929333898E+004,9.8705187E-002,9.8410189E-002,-3.193095264873568E+001,2.900000000000000E+001,1.4092886E-002,10,-3.1423310E-003,-1.495788124244229,-0.23477557291317136,-0.2513038271737936,312.2189309832987,0.098410189,
2,0,0,1,0,5.636326129333890E+004,9.6707590E-002,9.6400715E-002,-3.255186165703674E+001,2.900000000000000E+001,1.4028342E-002,10,-3.1380227E-003,-1.4874241688697265,-0.24039051275636567,-0.24543397875188253,310.8569266305505,0.096400715,
2,0,0,1,0,5.636326329333894E+004,9.4710000E-002,9.4397597E-002,-3.316492563444695E+001,2.900000000000000E+001,1.3962563E-002,10,-3.1306893E-003,-1.4793209721809386,-0.24775401188321197,-0.23813943334976884,307.56883907373407,0.094397597,
2,0,0,1,0,5.636326529333883E+004,9.2712417E-002,9.2387080E-002,-3.377826985178729E+001,2.900000000000000E+001,1.3895559E-002,10,-3.1206757E-003,-1.4713625990830919,-0.2533291435596147,-0.23289858865415464,306.3562414142429,0.09238708,
2,0,0,1,0,5.636326729333890E+004,9.0714842E-002,9.0440169E-002,-3.439455133635136E+001,2.900000000000000E+001,1.3827325E-002,10,-3.1106491E-003,-1.4635103513813434,-0.2589451798193265,-0.22784745420310967,305.1040226584542,0.090440169,
2,0,0,1,0,5.636326929333890E+004,8.8717245E-002,8.8404186E-002,-3.500051392739022E+001,2.900000000000000E+001,1.3757871E-002,10,-3.0941919E-003,-1.455925578672838,-0.2664037693709647,-0.221468337851643,301.75761409619025,0.088404186,
2,0,0,1,0,5.636327129333885E+004,8.6719662E-002,8.6414866E-002,-3.560534152471371E+001,2.900000000000000E+001,1.3687204E-002,10,-3.0768309E-003,-1.4484848441425395,-0.2732444682681477,-0.21592385885777754,299.23229140787004,0.086414866,
2,0,0,1,0,5.636327329333886E+004,8.4722079E-002,8.4412813E-002,-3.621494547815803E+001,2.900000000000000E+001,1.3615322E-002,10,-3.0570053E-003,-1.4411121642960125,-0.2794965896636289,-0.21109381002110206,297.4385492515666,0.084412813,
2,0,0,1,0,5.636327529333904E+004,8.2724497E-002,8.2426682E-002,-3.680758493062524E+001,2.900000000000000E+001,1.3542237E-002,10,-3.0339272E-003,-1.4340626771393548,-0.2891083120069187,-0.20407576520521503,292.20489761897346,0.082426682,
2,0,0,1,0,5.636327729333894E+004,8.0726899E-002,8.0384329E-002,-3.738492808284036E+001,2.900000000000000E+001,1.3467989E-002,10,-3.0051623E-003,-1.4273034504661617,-0.2956968445347611,-0.19952867638079974,290.22939437885884,0.080384329,
2,0,0,1,0,5.636327929333900E+004,7.8729309E-002,7.8366384E-002,-3.796198223448459E+001,2.900000000000000E+001,1.3392585E-002,10,-2.9749433E-003,-1.4206511183990578,-0.3052002094432347,-0.1933157257907243,285.5062907453901,0.078366384,
2,0,0,1,0,5.636328129333889E+004,7.6731734E-002,7.6396145E-002,-3.853459035936339E+001,2.900000000000000E+001,1.3316032E-002,10,-2.9438941E-003,-1.4141492534059767,-0.3159144584177322,-0.18675941675953486,279.9663721572408,0.076396145,
2,0,0,1,0,5.636328329333884E+004,7.4734144E-002,7.4396215E-002,-3.908267327232488E+001,2.900000000000000E+001,1.3238358E-002,10,-2.9076030E-003,-1.4080157380005422,-0.3255769047113715,-0.18121678517800371,275.6049611590369,0.074396215,
2,0,0,1,0,5.636328529333882E+004,7.2736554E-002,7.2425984E-002,-3.963785781711329E+001,2.900000000000000E+001,1.3159581E-002,10,-2.8708109E-003,-1.401889824503261,-0.33519562906057787,-0.17601661502971833,271.4260463116915,0.072425984,
2,0,0,1,0,5.636328729333892E+004,7.0738964E-002,7.0418626E-002,-4.017236867298675E+001,2.900000000000000E+001,1.3079716E-002,10,-2.8288830E-003,-1.3960725603201223,-0.3461919273444635,-0.17042569551685288,266.3538296373417,0.070418626,
2,0,0,1,0,5.636328929333889E+004,6.8741381E-002,6.8411283E-002,-4.069483578122328E+001,2.900000000000000E+001,1.2998796E-002,10,-2.7839860E-003,-1.390460699718721,-0.358519759398452,-0.16456554611939403,260.6426614239864,0.068411283,
2,0,0,1,0,5.636329129333899E+004,6.6743799E-002,6.6436805E-002,-4.121447436014802E+001,2.900000000000000E+001,1.2916834E-002,10,-2.7381580E-003,-1.3849502346761056,-0.37394972317180536,-0.1577752204215254,252.91186823980323,0.066436805,
2,0,0,1,0,5.636329329333885E+004,6.4746208E-002,6.4415671E-002,-4.171923778868393E+001,2.900000000000000E+001,1.2833850E-002,10,-2.6873727E-003,-1.3796636347419713,-0.39120359275185157,-0.15081661082142694,244.6125669533392,0.064415671,
2,0,0,1,0,5.636329529333895E+004,6.2740296E-002,6.2435895E-002,-4.220512898763013E+001,2.900000000000000E+001,1.2749874E-002,10,-2.6351151E-003,-1.3746347680982345,-0.40528778512189495,-0.1455755691779733,238.87489072893308,0.062435895,
2,0,0,1,0,5.636329729333892E+004,6.0701095E-002,6.0405221E-002,-4.270250734935209E+001,2.900000000000000E+001,1.2664912E-002,10,-2.5794543E-003,-1.3695466238972696,-0.4205636386746771,-0.1402879245241619,232.83057758561918,0.060405221,
2,0,0,1,0,5.636329929333890E+004,5.8703508E-002,5.8386207E-002,-4.313179430613908E+001,2.900000000000000E+001,1.2579033E-002,10,-2.5183018E-003,-1.3652024745912137,-0.4349214294209078,-0.13565668649290913,227.7129912797502,0.058386207,
2,0,0,1,0,5.636330129333888E+004,5.6705926E-002,5.6467928E-002,-4.354139885885843E+001,2.900000000000000E+001,1.2492319E-002,10,-2.4586925E-003,-1.3610976224487095,-0.4521479917524179,-0.13048824959131203,221.34755724342898,0.056467928,
2,0,0,1,0,5.636330329333898E+004,5.4708336E-002,5.4496631E-002,-4.397573348879837E+001,2.900000000000000E+001,1.2404758E-002,10,-2.3965293E-003,-1.3567869080392096,-0.47235282262405437,-0.12490663159846956,213.9916048066587,0.054496631,
2,0,0,1,0,5.636330529333896E+004,5.2710749E-002,5.2447923E-002,-4.441159411023045E+001,2.900000000000000E+001,1.2316328E-002,10,-2.3292957E-003,-1.3525036379758053,-0.4901297022534734,-0.12037629984213405,208.29556793233334,0.052447923,
2,0,0,1,0,5.636330729333905E+004,5.0713163E-002,5.0428916E-002,-4.485967864841223E+001,2.900000000000000E+001,1.2227011E-002,10,-2.2622249E-003,-1.3481438418034566,-0.5067387485041316,-0.11643080418492795,203.26949686983454,0.050428916,
2,0,0,1,0,5.636330929333891E+004,4.8715580E-002,4.8424743E-002,-4.525879063953948E+001,2.900000000000000E+001,1.2136852E-002,10,-2.1916453E-003,-1.344297055012129,-0.5217259748593123,-0.1130861847848573,199.11412573434305,0.048424743,
2,0,0,1,0,5.636331129333901E+004,4.6717994E-002,4.6402544E-002,-4.563613149854858E+001,2.900000000000000E+001,1.2045921E-002,10,-2.1176327E-003,-1.3406911771381336,-0.5431144624319943,-0.10863271755976786,192.93420321425893,0.046402544,
2,0,0,1,0,5.636331329333899E+004,4.4720400E-002,4.4504419E-002,-4.601457393252167E+001,2.900000000000000E+001,1.1954233E-002,10,-2.0478519E-003,-1.3371045949263813,-0.5663478700375498,-0.10417625477445196,186.57242191049195,0.044504419,
2,0,0,1,0,5.636331529333896E+004,4.2722814E-002,4.2426020E-002,-4.637601348757755E+001,2.900000000000000E+001,1.1861805E-002,10,-1.9675496E-003,-1.3337065863310131,-0.5944141818804624,-0.09925738954166641,179.2614473382723,0.04242602,
2,0,0,1,0,5.636331729333894E+004,4.0725235E-002,4.0465333E-002,-4.672774157176420E+001,2.900000000000000E+001,1.1768663E-002,10,-1.8908536E-003,-1.3304252086316377,-0.6182881078454886,-0.09542476921575242,173.67399301206027,0.040465333,
2,0,0,1,0,5.636331929333892E+004,3.8727649E-002,3.8433593E-002,-4.707484292652873E+001,2.900000000000000E+001,1.1674825E-002,10,-1.8092553E-003,-1.3272111204086026,-0.6394679445899838,-0.09226420260648063,169.1338457420858,0.038433593,
2,0,0,1,0,5.636332129333902E+004,3.6730062E-002,3.6429428E-002,-4.740020351774156E+001,2.900000000000000E+001,1.1580316E-002,10,-1.7267623E-003,-1.3242197936330378,-0.668652666820061,-0.08823714153506443,162.91301010423157,0.036429428,
2,0,0,1,0,5.636332329333894E+004,3.4732472E-002,3.4457069E-002,-4.772281505829767E+001,2.900000000000000E+001,1.1485160E-002,10,-1.6443883E-003,-1.3212739462207634,-0.6895272557872971,-0.08556587068140509,159.06128797953656,0.034457069,
2,0,0,1,0,5.636332529333909E+004,3.2734890E-002,3.2420028E-002,-4.803839340060949E+001,2.900000000000000E+001,1.1389367E-002,10,-1.5574060E-003,-1.3184115256013003,-0.718416186212061,-0.08212509842113226,153.67153574343797,0.032420028,
2,0,0,1,0,5.636332729333901E+004,3.0737299E-002,3.0460399E-002,-4.833248779177654E+001,2.900000000000000E+001,1.1292966E-002,10,-1.4722268E-003,-1.3157608500828473,-0.7471022756247567,-0.0789717846203344,148.70859998401556,0.030460399,
2,0,0,1,0,5.636332929333905E+004,2.8739711E-002,2.8470013E-002,-4.862678727921502E+001,2.900000000000000E+001,1.1195978E-002,10,-1.3844053E-003,-1.3131244228644714,-0.766513244997984,-0.0769719249928358,145.85982772484965,0.028470013,
2,0,0,1,0,5.636333129333897E+004,2.6742125E-002,2.6490236E-002,-4.891077981558124E+001,2.900000000000000E+001,1.1098411E-002,10,-1.2956581E-003,-1.310595412891169,-0.7922244210587351,-0.0744738465915402,141.9885604795712,0.026490236,
2,0,0,1,0,5.636333329333900E+004,2.4744542E-002,2.4471221E-002,-4.918558132565675E+001,2.900000000000000E+001,1.1000288E-002,10,-1.2036313E-003,-1.3081621913069155,-0.822998432950786,-0.07168907939284995,137.4518458988644,0.024471221,
2,0,0,1,0,5.636333529333904E+004,2.2746954E-002,2.2493564E-002,-4.944526232282334E+001,2.900000000000000E+001,1.0901631E-002,10,-1.1122002E-003,-1.3058753146962316,-0.8534330406783964,-0.06913254723897345,133.26894473622113,0.022493564,
2,0,0,1,0,5.636333729333896E+004,2.0724397E-002,2.0458641E-002,-4.972969975819183E+001,2.900000000000000E+001,1.0802430E-002,10,-1.0174020E-003,-1.3033841628018419,-0.8792290352195232,-0.06710424432840649,130.06057532737873,0.020458641,
2,0,0,1,0,5.636333929333900E+004,1.8701842E-002,1.8421602E-002,-4.999966793424534E+001,2.900000000000000E+001,1.0702670E-002,10,-9.2107395E-004,-1.3010328799600566,-0.9126087939266806,-0.06464982629209694,125.93777624851903,0.018421602,
2,0,0,1,0,5.636334129333892E+004,1.6704254E-002,1.6438641E-002,-5.023506454378361E+001,2.900000000000000E+001,1.0602414E-002,10,-8.2579616E-004,-1.2989930354072179,-0.9490860658730323,-0.06216506818665374,121.69039703159216,0.016438641,
2,0,0,1,0,5.636334329333893E+004,1.4706668E-002,1.4399481E-002,-5.047290938513152E+001,2.900000000000000E+001,1.0501681E-002,10,-7.2678371E-004,-1.2969416607212154,-0.982798342882215,-0.06003266125477273,118.05533631764725,0.014399481,
2,0,0,1,0,5.636334529333911E+004,1.2709080E-002,1.2425004E-002,-5.071361038088799E+001,2.900000000000000E+001,1.0400471E-002,10,-6.3011679E-004,-1.2948754702511243,-1.0430359101339548,-0.0565656459444649,111.75472447507266,0.012425004,
2,0,0,1,0,5.636334729333900E+004,1.0711494E-002,1.0445226E-002,-5.093145269486649E+001,2.900000000000000E+001,1.0298803E-002,10,-5.3199055E-004,-1.293013936461424,-1.094441496828594,-0.05390877463159667,106.98768673210733,0.010445226,
2,0,0,1,0,5.636334929333907E+004,8.7139076E-003,8.3731906E-003,-5.114455703645939E+001,2.900000000000000E+001,1.0196706E-002,10,-4.2824313E-004,-1.2912005784681557,-1.1314087632951073,-0.05214737760044282,103.9242504326502,0.0083731906,
2,0,0,1,0,5.636335129333896E+004,6.7163217E-003,6.4071971E-003,-5.134434377733191E+001,2.900000000000000E+001,1.0094197E-002,10,-3.2897334E-004,-1.2895073924093217,-1.199314457506187,-0.0491947709216168,98.41345601577929,0.0064071971,
2,0,0,1,0,5.636335329333902E+004,4.7187349E-003,4.3733376E-003,-5.152730840775678E+001,2.900000000000000E+001,9.9913049E-003,10,-2.2534632E-004,-1.2879625428521182,-1.2791144073532008,-0.0461256629280608,92.6249191550965,0.0043733376,
2,0,0,1,0,5.636335529333903E+004,2.7211481E-003,2.3924981E-003,-5.171458468089494E+001,2.900000000000000E+001,9.8880446E-003,10,-1.2372705E-004,-1.286386958778844,-1.3562554454773676,-0.04350212948212974,87.66189723549627,0.0023924981,
2,0,0,1,0,5.636335729333898E+004,7.2356162E-004,3.8514889E-004,-5.190341167814182E+001,2.900000000000000E+001,9.7844014E-003,10,-1.9990541E-005,-1.2848040944772874,-1.4318183864631417,-0.04120634331686506,83.31522891739326,0.00038514889,
2,0,0,1,0,5.636335929333899E+004,-1.2740254E-003,-1.6624969E-003,-5.205362414071959E+001,2.900000000000000E+001,9.6804304E-003,10,8.6538988E-005,-1.2835490281222566,-1.5283912177578827,-0.03860268190139939,78.29531264141558,-0.0016624969,
2,0,0,1,0,5.636336129333917E+004,-3.2716126E-003,-3.6454573E-003,-5.220213555958560E+001,2.900000000000000E+001,9.5761605E-003,10,1.9030066E-004,-1.282311729894815,-1.602483954755877,-0.03681784134243521,74.89694043743387,-0.0036454573,
2,0,0,1,0,5.636336329333906E+004,-5.2692005E-003,-5.6591714E-003,-5.234319472478489E+001,2.900000000000000E+001,9.4716027E-003,10,2.9621911E-004,-1.2811397740728396,-1.7392773705787963,-0.03392213398393495,69.19559681303143,-0.0056591714,
2,0,0,1,0,5.636336529333901E+004,-7.2667878E-003,-7.6209232E-003,-5.247711028903723E+001,2.900000000000000E+001,9.3667675E-003,10,3.9992403E-004,-1.2800300878869386,-1.913323810093709,-0.030836390415854568,63.06947569721539,-0.0076209232,
2,0,0,1,0,5.636336729333899E+004,-9.2643751E-003,-9.6452413E-003,-5.260117446051697E+001,2.900000000000000E+001,9.2616780E-003,10,5.0735101E-004,-1.2790045589636097,-2.0366631932946384,-0.02896895284121955,59.38443116312526,-0.0096452413,
2,0,0,1,0,5.636336929333908E+004,-1.1261962E-002,-1.1635624E-002,-5.272633065117714E+001,2.900000000000000E+001,9.1563398E-003,10,6.1350374E-004,-1.2779724511869328,-2.203294949793366,-0.026778076174292172,55.01219431418314,-0.011635624,
2,0,0,1,0,5.636337129333906E+004,-1.3259551E-002,-1.3645096E-002,-5.282431557608959E+001,2.900000000000000E+001,9.0507772E-003,10,7.2079286E-004,-1.277166121222231,-2.311929620896974,-0.025519807984946095,52.54986518763909,-0.013645096,
2,0,0,1,0,5.636337329333916E+004,-1.5257138E-002,-1.5646083E-002,-5.291449306822460E+001,2.900000000000000E+001,8.9450283E-003,10,8.2790456E-004,-1.2764253601483528,-2.5307329683698967,-0.023313403957432637,48.097047630901095,-0.015646083,
2,0,0,1,0,5.636337529333902E+004,-1.7254725E-002,-1.7626923E-002,-5.300166250351384E+001,2.900000000000000E+001,8.8391025E-003,10,9.3425618E-004,-1.2757105076675441,-2.794233433054498,-0.021114914488552426,43.63369008293717,-0.017626923,
2,0,0,1,0,5.636337729333912E+004,-1.9252311E-002,-1.9608824E-002,-5.308031539039456E+001,2.900000000000000E+001,8.7330118E-003,10,1.0408425E-003,-1.275066505327175,-3.177125685826605,-0.01857024425039381,38.43666831432891,-0.019608824,
2,0,0,1,0,5.636337929333909E+004,-2.1291519E-002,-2.1684041E-002,-5.318529946191438E+001,2.900000000000000E+001,8.6267432E-003,10,1.1532722E-003,-1.2742083911037583,-3.5044589167443303,-0.016835694582720762,34.89113811013166,-0.021684041,
2,0,0,1,0,5.636338129333907E+004,-2.3297427E-002,-2.3692451E-002,-5.325010332713518E+001,2.900000000000000E+001,8.5203014E-003,10,1.2616254E-003,-1.2736795451782181,-3.933437581697628,-0.014999602453215046,31.12151381316829,-0.023692451,
2,0,0,1,0,5.636338329333905E+004,-2.5295015E-002,-2.5686018E-002,-5.330109273973437E+001,2.900000000000000E+001,8.4137460E-003,10,1.3690928E-003,-1.2732638872966526,-4.5487162397517995,-0.012970692584512444,26.93904213705379,-0.025686018,
2,0,0,1,0,5.636338529333915E+004,-2.7292600E-002,-2.7740024E-002,-5.334533013237842E+001,2.900000000000000E+001,8.3070928E-003,10,1.4798008E-003,-1.272903592856322,-5.343379424024249,-0.011041701387464908,22.953049525328353,-0.027740024,
2,0,0,1,0,5.636338729333912E+004,-2.9290190E-002,-2.9657239E-002,-5.338299746894177E+001,2.900000000000000E+001,8.2003614E-003,10,1.5831923E-003,-1.2725970441177759,-7.221196609307491,-0.008170391029646548,17.002129583910737,-0.029657239,
2,0,0,1,0,5.636338929333922E+004,-3.1287778E-002,-3.1702764E-002,-5.341420128775974E+001,2.900000000000000E+001,8.0935610E-003,10,1.6933779E-003,-1.2723432613056733,-9.680493438792658,-0.006094730642920453,12.690086212116908,-0.031702764,
2,0,0,1,0,5.636339129333908E+004,-3.3285365E-002,-3.3680424E-002,-5.343412844340008E+001,2.900000000000000E+001,7.9867076E-003,10,1.7996841E-003,-1.272181269932355,-14.019489442240381,-0.004208427150152447,8.765757903034496,-0.033680424,
2,0,0,1,0,5.636339329333918E+004,-3.5282951E-002,-3.5706859E-002,-5.344981438501003E+001,2.900000000000000E+001,7.8798225E-003,10,1.9085250E-003,-1.2720537986255656,-22.254024210794487,-0.002651205887130364,5.524108245381811,-0.035706859,
2,0,0,1,0,5.636339529333916E+004,-3.7280541E-002,-3.7638921E-002,-5.345656639917013E+001,2.900000000000000E+001,7.7729165E-003,10,2.0120475E-003,-1.2719989401134009,-52.997852379839046,-0.0011132526574311572,2.3201243721747025,-0.037638921,
2,0,0,1,0,5.636339729333913E+004,-3.9278131E-002,-3.9678089E-002,-5.345296245151087E+001,2.900000000000000E+001,7.6660076E-003,10,2.1209114E-003,-1.2720282204703328,136.83912351589638,0.00043116324106786655,-0.8986777200105326,-0.039678089,
2,0,0,1,0,5.636339929333911E+004,-4.1275717E-002,-4.1661054E-002,-5.344112603780263E+001,2.900000000000000E+001,7.5591141E-003,10,2.2264137E-003,-1.2721243995809397,41.261503321390244,0.0014299042751894596,-2.980544325746705,-0.041661054,
2,0,0,1,0,5.636340129333909E+004,-4.3273307E-002,-4.3700211E-002,-5.343349593298296E+001,2.900000000000000E+001,7.4522416E-003,10,2.3350550E-003,-1.272186410793032,21.468897878692243,0.002748161565319902,-5.727690269476375,-0.043700211,
2,0,0,1,0,5.636340329333919E+004,-4.5270890E-002,-4.5650300E-002,-5.342010335955354E+001,2.900000000000000E+001,7.3453905E-003,10,2.4386437E-003,-1.2722952760218655,14.771279843120452,0.0039942375086393445,-8.322560249408285,-0.0456503,
2,0,0,1,0,5.636340529333911E+004,-4.7268480E-002,-4.7622658E-002,-5.339989443371701E+001,2.900000000000000E+001,7.2385725E-003,10,2.5430450E-003,-1.272459601527614,11.928245426663457,0.004946242962784456,-10.302505742910904,-0.047622658,
2,0,0,1,0,5.636340729333914E+004,-4.9266059E-002,-4.9673487E-002,-5.338646041022412E+001,2.900000000000000E+001,7.1317879E-003,10,2.6518917E-003,-1.272568872460441,10.177885049128811,0.0057968821336855415,-12.068338286127883,-0.049673487,
2,0,0,1,0,5.636340929333906E+004,-5.1263653E-002,-5.1708408E-002,-5.335816246850618E+001,2.900000000000000E+001,7.0250444E-003,10,2.7590657E-003,-1.2727991349297585,8.445070018754047,0.00698632455017876,-14.53726616920964,-0.051708408,
