mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.815173609166592E+004,1.3713376E-001,1.3681601E-001,5.609249554876534E+000,3.500000000000000E+001,7.9625901E-003,10,7.6743512E-004,-2.251095237848415,1.5172418518013762,0.03888635152658823,8.50509175029042,0.13681601,
2,1,0,1,0,6.815174439166393E+004,1.3763314E-001,1.3726735E-001,5.609158964729662E+000,3.500000000000000E+001,8.0092978E-003,10,7.6995441E-004,-2.251102251820287,1.5749085300345929,0.03746249313838186,8.198591128824269,0.13726735,
2,1,0,1,0,6.815175269166147E+004,1.3813119E-001,1.3782996E-001,5.620731950209020E+000,3.500000000000000E+001,8.0560222E-003,10,7.7470526E-004,-2.2502071254917766,3.7021781464425887,0.01593656427816498,3.4878729658255563,0.13782996,
2,1,0,1,0,6.815176109165978E+004,1.3863328E-001,1.3830379E-001,5.622227720513553E+000,3.500000000000000E+001,8.1033641E-003,10,7.7757536E-004,-2.2500915678784237,1.9235018457252382,0.03067322245160342,6.71665309424076,0.13830379,
2,1,0,1,0,6.815176939165778E+004,1.3913265E-001,1.3884683E-001,5.621402376968682E+000,3.500000000000000E+001,8.1501417E-003,10,7.8051392E-004,-2.2501553270282266,3.8791818332771935,0.015209392736858606,3.3335068632739695,0.13884683,
2,1,0,1,0,6.815177769165556E+004,1.3963073E-001,1.3930458E-001,5.624062775458100E+000,3.500000000000000E+001,8.1969313E-003,10,7.8345771E-004,-2.2499498403917,4.642740038741124,0.012708012834592783,2.784678897053918,0.13930458,
2,1,0,1,0,6.815178599165380E+004,1.4012751E-001,1.3982607E-001,5.614979821110296E+000,3.500000000000000E+001,8.2437033E-003,10,7.8512059E-004,-2.2506518001498423,-14.16218608555577,-0.004166023496907373,-0.9135632590621792,0.13982607,
2,1,0,1,0,6.815179429165204E+004,1.4062683E-001,1.4034949E-001,5.624363608154965E+000,3.500000000000000E+001,8.2904892E-003,10,7.8937656E-004,-2.249926610479213,-2.8282799710324547,-0.020860735360107307,-4.569744003956621,0.14034949,
2,1,0,1,0,6.815180269165058E+004,1.4113028E-001,1.4085762E-001,5.622722289550211E+000,3.500000000000000E+001,8.3378656E-003,10,7.9200329E-004,-2.2500533660894453,-9.571330654527326,-0.006164242165439396,-1.3517023824951317,0.14085762,
2,1,0,1,0,6.815181099164858E+004,1.4162834E-001,1.4131564E-001,5.620432152461817E+000,3.500000000000000E+001,8.3846431E-003,10,7.9425494E-004,-2.250230290442691,-1.8834588293019419,-0.0313253462630064,-6.858873086068821,0.14131564,
2,1,0,1,0,6.815181929164659E+004,1.4212638E-001,1.4178543E-001,5.617118378144697E+000,3.500000000000000E+001,8.4314002E-003,10,7.9642551E-004,-2.2504864234741717,-2.2491454199655263,-0.02623218555646096,-5.736600844461969,0.14178543,
2,1,0,1,0,6.815182759164472E+004,1.4262448E-001,1.4232020E-001,5.603873754998622E+000,3.500000000000000E+001,8.4781107E-003,10,7.9754443E-004,-2.251511657134486,-1.1705834350635864,-0.050402216734593636,-11.02044555415155,0.1423202,
2,1,0,1,0,6.815183599164290E+004,1.4312914E-001,1.4280896E-001,5.616046756407926E+000,3.500000000000000E+001,8.5253660E-003,10,8.0202176E-004,-2.2505692851436665,-0.8535134351023661,-0.06912603548287888,-15.088436854467878,0.14280896,
2,1,0,1,0,6.815184429164091E+004,1.4362592E-001,1.4328764E-001,5.596743472423903E+000,3.500000000000000E+001,8.5720103E-003,10,8.0194417E-004,-2.2520645985897736,-0.8132327914772521,-0.07254995201659961,-15.823735860144096,0.14328764,
2,1,0,1,0,6.815185259163845E+004,1.4412400E-001,1.4383866E-001,5.591961193927816E+000,3.500000000000000E+001,8.6185709E-003,10,8.0434018E-004,-2.2524358510895373,-0.6166756882694628,-0.0956742759967851,-20.816462911126717,0.14383866,
2,1,0,1,0,6.815186089163646E+004,1.4462335E-001,1.4430289E-001,5.580795378701183E+000,3.500000000000000E+001,8.6650765E-003,10,8.0532487E-004,-2.2533039007103746,-0.6350713787337978,-0.09290294284342322,-20.171792312925028,0.14430289,
2,1,0,1,0,6.815186929163383E+004,1.4512545E-001,1.4480044E-001,5.563231298951678E+000,3.500000000000000E+001,8.7120226E-003,10,8.0555835E-004,-2.254672883296608,-0.43982215093932475,-0.1341451308761829,-29.09405119556919,0.14480044,
2,1,0,1,0,6.815187759163184E+004,1.4562482E-001,1.4532296E-001,5.557021379274744E+000,3.500000000000000E+001,8.7583177E-003,10,8.0756284E-004,-2.2551579323700666,-0.429194816369897,-0.13746671150182643,-29.70724079140038,0.14532296,
2,1,0,1,0,6.815188589162985E+004,1.4612289E-001,1.4581800E-001,5.533174534303175E+000,3.500000000000000E+001,8.8044722E-003,10,8.0683641E-004,-2.25702563051072,-0.3875428675983251,-0.152241222669466,-32.83560579800698,0.145818,
2,1,0,1,0,6.815189419162786E+004,1.4661966E-001,1.4630945E-001,5.523403432514286E+000,3.500000000000000E+001,8.8504897E-003,10,8.0812612E-004,-2.257793234502929,-0.345072434197302,-0.17097859508031749,-36.745165472290374,0.14630945,
2,1,0,1,0,6.815190249162563E+004,1.4711897E-001,1.4683169E-001,5.499009243841975E+000,3.500000000000000E+001,8.8963574E-003,10,8.0742885E-004,-2.259715550267896,-0.3396695341807656,-0.17369823920858715,-37.2031374988126,0.14683169,
2,1,0,1,0,6.815191089162393E+004,1.4762244E-001,1.4727278E-001,5.478355958856461E+000,3.500000000000000E+001,8.9425929E-003,10,8.0681272E-004,-2.2613497526690005,-0.27720048605125946,-0.2128423396382134,-45.41142162335797,0.14727278,
2,1,0,1,0,6.815191919162218E+004,1.4812048E-001,1.4781108E-001,5.461524376743697E+000,3.500000000000000E+001,8.9881066E-003,10,8.0727384E-004,-2.262686123593887,-0.2707381094628224,-0.2179227745848681,-46.28108512572123,0.14781108,
2,1,0,1,0,6.815192749162065E+004,1.4861855E-001,1.4831559E-001,5.433348053210523E+000,3.500000000000000E+001,9.0334238E-003,10,8.0585026E-004,-2.264932473735439,-0.23896017571920936,-0.24690306584528154,-52.21563619122592,0.14831559,
2,1,0,1,0,6.815193589161884E+004,1.4912196E-001,1.4882219E-001,5.413609580715828E+000,3.500000000000000E+001,9.0791006E-003,10,8.0566522E-004,-2.2665130679328307,-0.23039324991006754,-0.2560838914466038,-53.87844298737026,0.14882219,
2,1,0,1,0,6.815194419161696E+004,1.4962129E-001,1.4926925E-001,5.377814740236703E+000,3.500000000000000E+001,9.1240089E-003,10,8.0274238E-004,-2.2693941628190646,-0.21700943110227922,-0.27187758476815954,-56.89974911062737,0.14926925,
2,1,0,1,0,6.815195249161497E+004,1.5011805E-001,1.4974768E-001,5.351304679706331E+000,3.500000000000000E+001,9.1686510E-003,10,8.0134551E-004,-2.27154032150785,-0.19695991696396178,-0.29955333506154636,-62.378950729452214,0.14974768,
2,1,0,1,0,6.815196079161309E+004,1.5061614E-001,1.5028715E-001,5.315705296436446E+000,3.500000000000000E+001,9.2130583E-003,10,7.9888222E-004,-2.2744391044184,-0.18906629224769872,-0.31205985635294087,-64.58004428048301,0.15028715,
2,1,0,1,0,6.815196909161145E+004,1.5111549E-001,1.5081474E-001,5.284408711501129E+000,3.500000000000000E+001,9.2571843E-003,10,7.9696672E-004,-2.2770036001632588,-0.16868807710425057,-0.34975797349054805,-71.90815498349791,0.15081474,
2,1,0,1,0,6.815197749160882E+004,1.5161760E-001,1.5131360E-001,5.248434314655256E+000,3.500000000000000E+001,9.3015721E-003,10,7.9415948E-004,-2.2799702337212526,-0.1674691342753953,-0.35230372602856597,-71.93030886691679,0.1513136,
2,1,0,1,0,6.815198579160683E+004,1.5211697E-001,1.5181063E-001,5.212036644353717E+000,3.500000000000000E+001,9.3451189E-003,10,7.9124258E-004,-2.282992539547199,-0.1588045426507526,-0.3715258960176879,-75.34699292171072,0.15181063,
2,1,0,1,0,6.815199409160437E+004,1.5261506E-001,1.5232909E-001,5.174156045490804E+000,3.500000000000000E+001,9.3883313E-003,10,7.8817445E-004,-2.2861604776926003,-0.1497491933508128,-0.39399210559874287,-79.24593062294555,0.15232909,
2,1,0,1,0,6.815200239160191E+004,1.5311182E-001,1.5283507E-001,5.125050783745650E+000,3.500000000000000E+001,9.4312038E-003,10,7.8328751E-004,-2.290301826859284,-0.14313539912372916,-0.41219712496836086,-82.34923784186799,0.15283507,
2,1,0,1,0,6.815201079160022E+004,1.5361646E-001,1.5329868E-001,5.087976595779082E+000,3.500000000000000E+001,9.4742263E-003,10,7.7998010E-004,-2.2934548950694253,-0.13390666671986345,-0.4406053966187484,-87.23616234411426,0.15329868,
2,1,0,1,0,6.815201909159822E+004,1.5411457E-001,1.5381609E-001,5.044762220233714E+000,3.500000000000000E+001,9.5164040E-003,10,7.7596557E-004,-2.29715929897594,-0.13189525799493124,-0.4473246490959317,-87.90307865581167,0.15381609,
2,1,0,1,0,6.815202739159600E+004,1.5461263E-001,1.5433191E-001,4.995174526089983E+000,3.500000000000000E+001,9.5581925E-003,10,7.7091483E-004,-2.301449333385206,-0.12340298213833775,-0.4781083809940635,-93.09921990311956,0.15433191,
2,1,0,1,0,6.815203569159401E+004,1.5511067E-001,1.5478800E-001,4.957213778753548E+000,3.500000000000000E+001,9.5996214E-003,10,7.6731719E-004,-2.304762351837018,-0.1211621631747021,-0.48695069858507467,-93.82607786918206,0.154788,
2,1,0,1,0,6.815204409159254E+004,1.5561411E-001,1.5528557E-001,4.901934894909303E+000,3.500000000000000E+001,9.6411705E-003,10,7.6119974E-004,-2.309632461131554,-0.12084306952016084,-0.48823652224554537,-93.31402440069012,0.15528557,
2,1,0,1,0,6.815205239159102E+004,1.5611346E-001,1.5578783E-001,4.862428519923824E+000,3.500000000000000E+001,9.6818181E-003,10,7.5750716E-004,-2.313146769960493,-0.11271102720448539,-0.5234625347967024,-98.98454706628057,0.15578783,
2,1,0,1,0,6.815206069158926E+004,1.5661021E-001,1.5624844E-001,4.809267617963513E+000,3.500000000000000E+001,9.7220792E-003,10,7.5144053E-004,-2.3179210553713983,-0.11199921506124778,-0.5267894062269571,-98.64699575485277,0.15624844,
2,1,0,1,0,6.815206899158715E+004,1.5710698E-001,1.5679115E-001,4.753867313608936E+000,3.500000000000000E+001,9.7619044E-003,10,7.4536435E-004,-2.3229529441416306,-0.10759867043556282,-0.5483339130601348,-101.62921313952022,0.15679115,
2,1,0,1,0,6.815207729158539E+004,1.5760766E-001,1.5733463E-001,4.711365858999116E+000,3.500000000000000E+001,9.8013310E-003,10,7.4126100E-004,-2.326853169509373,-0.10615229632589421,-0.5558052161101282,-101.87236519741218,0.15733463,
2,1,0,1,0,6.815208569158334E+004,1.5810978E-001,1.5779299E-001,4.651110575005823E+000,3.500000000000000E+001,9.8407967E-003,10,7.3391263E-004,-2.3324433354951437,-0.10447894263241503,-0.5647070932520617,-102.54814755801553,0.15779299,
2,1,0,1,0,6.815209399158135E+004,1.5860783E-001,1.5827119E-001,4.606576388652805E+000,3.500000000000000E+001,9.8793413E-003,10,7.2908832E-004,-2.3366217227438795,-0.10276043500206043,-0.5741509365819345,-103.0462667520591,0.15827119,
2,1,0,1,0,6.815210229157936E+004,1.5910721E-001,1.5882574E-001,4.546861439691583E+000,3.500000000000000E+001,9.9174511E-003,10,7.2215864E-004,-2.3422882802119234,-0.10486652552645817,-0.5626199562139026,-99.90388598370693,0.15882574,
2,1,0,1,0,6.815211059157690E+004,1.5960397E-001,1.5926248E-001,4.496797667032062E+000,3.500000000000000E+001,9.9551100E-003,10,7.1617117E-004,-2.347096653029868,-0.0990680296105486,-0.5955503529437086,-104.60087903922778,0.15926248,
2,1,0,1,0,6.815211899157427E+004,1.6010863E-001,1.5981123E-001,4.449836303038904E+000,3.500000000000000E+001,9.9928183E-003,10,7.1113382E-004,-2.3516559651976174,-0.10126805194210754,-0.582612174999958,-101.11810459100822,0.15981123,
2,1,0,1,0,6.815212729157228E+004,1.6060674E-001,1.6027328E-001,4.394522881689156E+000,3.500000000000000E+001,1.0029642E-002,10,7.0432463E-004,-2.357088269872965,-0.0984602084232023,-0.5992268444771701,-102.8507394735433,0.16027328,
2,1,0,1,0,6.815213559157029E+004,1.6110477E-001,1.6081482E-001,4.351887044692873E+000,3.500000000000000E+001,1.0066055E-002,10,6.9984794E-004,-2.361322385484329,-0.09926601652725037,-0.5943625226847237,-100.78066686998662,0.16081482,
2,1,0,1,0,6.815214389156830E+004,1.6160282E-001,1.6130684E-001,4.295869201270705E+000,3.500000000000000E+001,1.0102055E-002,10,6.9295312E-004,-2.3669489503138905,-0.10118880281897713,-0.5830684656438591,-97.79820200621694,0.16130684,
2,1,0,1,0,6.815215229156613E+004,1.6210493E-001,1.6176648E-001,4.249318797594498E+000,3.500000000000000E+001,1.0138063E-002,10,6.8739738E-004,-2.3716806855161705,-0.09802059372953824,-0.6019143299906426,-99.84531747902557,0.16176648,
2,1,0,1,0,6.815216059156414E+004,1.6260563E-001,1.6226546E-001,4.195762765495815E+000,3.500000000000000E+001,1.0173244E-002,10,6.8082742E-004,-2.377189075423368,-0.10319886821444835,-0.5717116962697436,-93.74624429937678,0.16226546,
2,1,0,1,0,6.815216889156261E+004,1.6310237E-001,1.6277684E-001,4.148666946821578E+000,3.500000000000000E+001,1.0208016E-002,10,6.7530689E-004,-2.3820914287437813,-0.09748847961900031,-0.6051997141670574,-98.14141766612377,0.16277684,
2,1,0,1,0,6.815217719156109E+004,1.6359915E-001,1.6327082E-001,4.104789222002463E+000,3.500000000000000E+001,1.0242415E-002,10,6.7019230E-004,-2.386709138683748,-0.10093596953661406,-0.5845289867513287,-93.65451144981277,0.16327082,
2,1,0,1,0,6.815218549155933E+004,1.6409981E-001,1.6374563E-001,4.057004885949425E+000,3.500000000000000E+001,1.0276427E-002,10,6.6431682E-004,-2.3917944692639765,-0.10103444107019745,-0.5839592853194243,-92.57900746666913,0.16374563,
2,1,0,1,0,6.815219389155740E+004,1.6460192E-001,1.6432832E-001,4.014378111205410E+000,3.500000000000000E+001,1.0310458E-002,10,6.5967604E-004,-2.396381724056722,-0.10176541096379602,-0.5797647692003111,-90.76943777497414,0.16432832,
2,1,0,1,0,6.815220219155552E+004,1.6509995E-001,1.6476212E-001,3.964493426739381E+000,3.500000000000000E+001,1.0343702E-002,10,6.5319834E-004,-2.40181229788656,-0.10658474086581213,-0.5535501566240116,-85.82000058079537,0.16476212,
2,1,0,1,0,6.815221049155376E+004,1.6559936E-001,1.6531262E-001,3.920709832395275E+000,3.500000000000000E+001,1.0376562E-002,10,6.4814283E-004,-2.406635298187598,-0.10613431882384768,-0.5558993608648204,-85.27404892072153,0.16531262,
2,1,0,1,0,6.815221879155177E+004,1.6609615E-001,1.6574764E-001,3.880746956228492E+000,3.500000000000000E+001,1.0409072E-002,10,6.4322469E-004,-2.4110846744711245,-0.10793203971834098,-0.5466402761771775,-82.9251035725845,0.16574764,
2,1,0,1,0,6.815222719154973E+004,1.6660078E-001,1.6626173E-001,3.833023584398820E+000,3.500000000000000E+001,1.0441596E-002,10,6.3728512E-004,-2.4164585085456074,-0.10800212635420428,-0.5462855407726263,-82.05283611157809,0.16626173,
2,1,0,1,0,6.815223549154727E+004,1.6709754E-001,1.6682257E-001,3.801462395871837E+000,3.500000000000000E+001,1.0473411E-002,10,6.3416973E-004,-2.4200493012040942,-0.11122536753710942,-0.530454529451792,-78.77222240956596,0.16682257,
2,1,0,1,0,6.815224379154481E+004,1.6759695E-001,1.6729797E-001,3.761377835891381E+000,3.500000000000000E+001,1.0504916E-002,10,6.2927091E-004,-2.424653038871998,-0.11260240955663796,-0.5239674730967773,-77.01933024241666,0.16729797,
2,1,0,1,0,6.815225209154235E+004,1.6809499E-001,1.6778645E-001,3.721919468931254E+000,3.500000000000000E+001,1.0536085E-002,10,6.2448764E-004,-2.429233027921303,-0.11242573092843379,-0.5247908954006026,-76.29085181027561,0.16778645,
2,1,0,1,0,6.815226049154019E+004,1.6859709E-001,1.6831112E-001,3.687578075540216E+000,3.500000000000000E+001,1.0567334E-002,10,6.2066037E-004,-2.433258775781963,-0.12038797150328183,-0.4900821839862268,-70.5711549143858,0.16831112,
2,1,0,1,0,6.815226879153866E+004,1.6909777E-001,1.6875513E-001,3.649955154935761E+000,3.500000000000000E+001,1.0597902E-002,10,6.1594864E-004,-2.437712471456836,-0.11482081714124649,-0.5138441048318034,-73.2981182599499,0.16875513,
2,1,0,1,0,6.815227709153621E+004,1.6959451E-001,1.6926523E-001,3.616282457485797E+000,3.500000000000000E+001,1.0628182E-002,10,6.1211089E-004,-2.4417376553712766,-0.11912452458678187,-0.4952800458567091,-69.94595006643586,0.16926523,
2,1,0,1,0,6.815228539153445E+004,1.7009130E-001,1.6977608E-001,3.573413837161906E+000,3.500000000000000E+001,1.0658151E-002,10,6.0668017E-004,-2.4469166852282025,-0.11977699003279145,-0.49258208929651276,-68.88142052544521,0.16977608,
2,1,0,1,0,6.815229369153292E+004,1.7059197E-001,1.7027144E-001,3.550053718827058E+000,3.500000000000000E+001,1.0687838E-002,10,6.0447276E-004,-2.44976507522275,-0.11784270625725181,-0.5006673885374153,-69.34879003955662,0.17027144,
2,1,0,1,0,6.815230209153122E+004,1.7109409E-001,1.7076460E-001,3.512519014747568E+000,3.500000000000000E+001,1.0717623E-002,10,5.9981388E-004,-2.4543813160612147,-0.12592341055634068,-0.4685387708237318,-64.33746042691307,0.1707646,
2,1,0,1,0,6.815231039152946E+004,1.7159213E-001,1.7132643E-001,3.479603373886746E+000,3.500000000000000E+001,1.0746756E-002,10,5.9614802E-004,-2.458470256728471,-0.12555591084767245,-0.46991017469165797,-63.964448930703384,0.17132643,
2,1,0,1,0,6.815231869152782E+004,1.7209017E-001,1.7176618E-001,3.447790013223525E+000,3.500000000000000E+001,1.0775622E-002,10,5.9221371E-004,-2.4624591926371675,-0.13471587975832225,-0.4379587625886784,-59.032086210071256,0.17176618,
2,1,0,1,0,6.815232699152594E+004,1.7258827E-001,1.7225240E-001,3.414255076333113E+000,3.500000000000000E+001,1.0804226E-002,10,5.8811362E-004,-2.4667040362072976,-0.12682101022953438,-0.4652225991041659,-62.1922152706066,0.1722524,
2,1,0,1,0,6.815233539152390E+004,1.7309293E-001,1.7279260E-001,3.390194588585913E+000,3.500000000000000E+001,1.0832950E-002,10,5.8580056E-004,-2.469775373677814,-0.13634111436976354,-0.432738138255121,-57.35646374818006,0.1727926,
2,1,0,1,0,6.815234369152202E+004,1.7358969E-001,1.7323229E-001,3.362531650710759E+000,3.500000000000000E+001,1.0861099E-002,10,5.8249902E-004,-2.4733336190596207,-0.13882948701923994,-0.42498176192081855,-55.883704319021945,0.17323229,
2,1,0,1,0,6.815235199151980E+004,1.7408910E-001,1.7378442E-001,3.336793164722629E+000,3.500000000000000E+001,1.0889018E-002,10,5.7988265E-004,-2.4766707127948924,-0.14040027981429326,-0.4202270827240444,-54.727062833466256,0.17378442,
2,1,0,1,0,6.815236029151734E+004,1.7458715E-001,1.7423256E-001,3.303702891074352E+000,3.500000000000000E+001,1.0916722E-002,10,5.7561259E-004,-2.480999016608572,-0.14797781521479483,-0.3987084139224484,-51.51634874364319,0.17423256,
2,1,0,1,0,6.815236869151518E+004,1.7508925E-001,1.7477526E-001,3.282481739851292E+000,3.500000000000000E+001,1.0944523E-002,10,5.7369657E-004,-2.483797681172643,-0.14703397687431954,-0.40126779710536914,-51.48663175823844,0.17477526,
2,1,0,1,0,6.815237699151272E+004,1.7558859E-001,1.7522874E-001,3.261527835685584E+000,3.500000000000000E+001,1.0971809E-002,10,5.7151343E-004,-2.4865789106159495,-0.15469657016026733,-0.3813917783624766,-48.56781383976807,0.17522874,
2,1,0,1,0,6.815238529151073E+004,1.7608668E-001,1.7577165E-001,3.228582404855960E+000,3.500000000000000E+001,1.0998862E-002,10,5.6749326E-004,-2.490988124383586,-0.15357770632513862,-0.3841703422441496,-48.56187531100675,0.17577165,
2,1,0,1,0,6.815239359150874E+004,1.7658347E-001,1.7622983E-001,3.209352405349684E+000,3.500000000000000E+001,1.1025717E-002,10,5.6558364E-004,-2.4935825922545445,-0.16077950797892407,-0.3669621877915814,-45.97590153730422,0.17622983,
2,1,0,1,0,6.815240189150674E+004,1.7708278E-001,1.7673223E-001,3.187356309512204E+000,3.500000000000000E+001,1.1052409E-002,10,5.6330860E-004,-2.49656938472036,-0.1614349337696293,-0.36547232140098074,-45.52145740769246,0.17673223,
2,1,0,1,0,6.815241029150458E+004,1.7758624E-001,1.7729118E-001,3.165400236794664E+000,3.500000000000000E+001,1.1079212E-002,10,5.6119758E-004,-2.4995713694880557,-0.16211862735563384,-0.3639310359479778,-45.01645187621106,0.17729118,
2,1,0,1,0,6.815241859150305E+004,1.7808427E-001,1.7777316E-001,3.143092470194603E+000,3.500000000000000E+001,1.1105509E-002,10,5.5875751E-004,-2.502642841793586,-0.17443937083750669,-0.33822639761157774,-41.50549336305434,0.17777316,
2,1,0,1,0,6.815242689150153E+004,1.7858231E-001,1.7825714E-001,3.118669197265348E+000,3.500000000000000E+001,1.1131609E-002,10,5.5592507E-004,-2.5060306891804744,-0.17389585699795868,-0.3392835287656829,-41.38202099209947,0.17825714,
2,1,0,1,0,6.815243519149977E+004,1.7908046E-001,1.7873430E-001,3.102260469115940E+000,3.500000000000000E+001,1.1157554E-002,10,5.5448036E-004,-2.5083217411611067,-0.1764688953183054,-0.3343365406893882,-40.50848007599131,0.1787343,
2,1,0,1,0,6.815244359149795E+004,1.7958511E-001,1.7927927E-001,3.079187346867435E+000,3.500000000000000E+001,1.1183648E-002,10,5.5203447E-004,-2.511563886531854,-0.184070008579068,-0.32053021812435195,-38.62742788291158,0.17927927,
2,1,0,1,0,6.815245189149620E+004,1.8008187E-001,1.7979369E-001,3.061645650330021E+000,3.500000000000000E+001,1.1209253E-002,10,5.5046455E-004,-2.514045075235275,-0.1875187794055774,-0.31463515380713464,-37.651746436561396,0.17979369,
2,1,0,1,0,6.815246019149432E+004,1.8057995E-001,1.8025853E-001,3.042636657378813E+000,3.500000000000000E+001,1.1234714E-002,10,5.4846122E-004,-2.5167499067009564,-0.20643877871048083,-0.2857990168733961,-34.00841702088501,0.18025853,
2,1,0,1,0,6.815246849149221E+004,1.8107933E-001,1.8078494E-001,3.023187187223433E+000,3.500000000000000E+001,1.1260019E-002,10,5.4654671E-004,-2.519534961700314,-0.19773236574894681,-0.29838311890178887,-35.28985629247162,0.18078494,
2,1,0,1,0,6.815247689149017E+004,1.8158139E-001,1.8127090E-001,3.011673889500482E+000,3.500000000000000E+001,1.1285507E-002,10,5.4592884E-004,-2.521192056262189,-0.20824136365850493,-0.2833250751121382,-33.3127319945558,0.1812709,
2,1,0,1,0,6.815248519148771E+004,1.8208078E-001,1.8181892E-001,2.990762540531421E+000,3.500000000000000E+001,1.1310544E-002,10,5.4377719E-004,-2.5242180675540395,-0.20948265042089137,-0.2816462360078867,-32.92589174807472,0.18181892,
2,1,0,1,0,6.815249349148525E+004,1.8257883E-001,1.8232171E-001,2.980439605694770E+000,3.500000000000000E+001,1.1335446E-002,10,5.4339884E-004,-2.5257196740959507,-0.20810414294729113,-0.28351189536358046,-32.93055701170249,0.18232171,
2,1,0,1,0,6.815250179148279E+004,1.8307562E-001,1.8277052E-001,2.959822845351141E+000,3.500000000000000E+001,1.1360218E-002,10,5.4096838E-004,-2.528734282045408,-0.217451213383327,-0.27132522776956736,-31.350239086299606,0.18277052,
2,1,0,1,0,6.815251009148080E+004,1.8357493E-001,1.8323971E-001,2.947254270566916E+000,3.500000000000000E+001,1.1384843E-002,10,5.4005405E-004,-2.530582394336551,-0.21260390220503217,-0.277511369208554,-31.916981224880647,0.18323971,
2,1,0,1,0,6.815251849147910E+004,1.8407838E-001,1.8378215E-001,2.930322048128495E+000,3.500000000000000E+001,1.1409658E-002,10,5.3854089E-004,-2.5330846472093094,-0.22522031322625843,-0.2619657132823896,-29.961825256077127,0.18378215,
2,1,0,1,0,6.815252679147664E+004,1.8457642E-001,1.8426308E-001,2.910764595297600E+000,3.500000000000000E+001,1.1434020E-002,10,5.3634646E-004,-2.5359929162022823,-0.22024320648966414,-0.2678856748426827,-30.523856810251562,0.18426308,
2,1,0,1,0,6.815253509147512E+004,1.8507448E-001,1.8474685E-001,2.898980361485032E+000,3.500000000000000E+001,1.1458244E-002,10,5.3557748E-004,-2.537754726669001,-0.23288999894197682,-0.2533384871314268,-28.695219937075773,0.18474685,
2,1,0,1,0,6.815254349147319E+004,1.8557793E-001,1.8529548E-001,2.883221445202452E+000,3.500000000000000E+001,1.1482663E-002,10,5.3424790E-004,-2.5401220004365848,-0.24564039108136673,-0.24018851191478782,-27.113100634304608,0.18529548,
2,1,0,1,0,6.815255179147166E+004,1.8607727E-001,1.8580616E-001,2.871297552397380E+000,3.500000000000000E+001,1.1506675E-002,10,5.3350476E-004,-2.5419217992596,-0.23668717227054245,-0.24927417668652,-27.96067313586407,0.18580616,
2,1,0,1,0,6.815256009147014E+004,1.8657401E-001,1.8627951E-001,2.859632285211156E+000,3.500000000000000E+001,1.1530586E-002,10,5.3269090E-004,-2.543689808399211,-0.2721865774309478,-0.21676307684558016,-24.211307170237315,0.18627951,
2,1,0,1,0,6.815256839146838E+004,1.8707210E-001,1.8675250E-001,2.845559053466104E+000,3.500000000000000E+001,1.1554385E-002,10,5.3141528E-004,-2.5458323971129944,-0.2558100777317131,-0.23063985798822847,-25.62882935530816,0.1867525,
2,1,0,1,0,6.815257669146638E+004,1.8757147E-001,1.8725839E-001,2.838295395309849E+000,3.500000000000000E+001,1.1578101E-002,10,5.3149462E-004,-2.5469424073714952,-0.2701379351777565,-0.21840694074002134,-24.167850756100524,0.18725839,
2,1,0,1,0,6.815258509146457E+004,1.8807356E-001,1.8777554E-001,2.818664175634467E+000,3.500000000000000E+001,1.1601989E-002,10,5.2927621E-004,-2.5499566642336853,-0.27889327570821426,-0.21155045724991736,-23.324952857884703,0.18777554,
2,1,0,1,0,6.815259339146258E+004,1.8857293E-001,1.8826891E-001,2.813778214695848E+000,3.500000000000000E+001,1.1625494E-002,10,5.2974699E-004,-2.5507101371534744,-0.2750921724488686,-0.2144735688943179,-23.538756989143447,0.18826891,
2,1,0,1,0,6.815260169146024E+004,1.8907100E-001,1.8875699E-001,2.796205167734136E+000,3.500000000000000E+001,1.1648912E-002,10,5.2780326E-004,-2.553430965992949,-0.28342641160852905,-0.20816690888177103,-22.752582698187197,0.18875699,
2,1,0,1,0,6.815260999145824E+004,1.8956777E-001,1.8923435E-001,2.788027422894771E+000,3.500000000000000E+001,1.1672221E-002,10,5.2759057E-004,-2.554702958854765,-0.27213306154666106,-0.21680570403564733,-23.614247827372296,0.18923435,
2,1,0,1,0,6.815261839145562E+004,1.9007242E-001,1.8974088E-001,2.779520393888404E+000,3.500000000000000E+001,1.1695732E-002,10,5.2738865E-004,-2.556030135109607,-0.3111274797974753,-0.18963287986778068,-20.55535989003928,0.18974088,
2,1,0,1,0,6.815262669145316E+004,1.9057053E-001,1.9028732E-001,2.765293419562497E+000,3.500000000000000E+001,1.1718864E-002,10,5.2620028E-004,-2.558258779825488,-0.29198972669686946,-0.20206190357255663,-21.84547454409221,0.19028732,
2,1,0,1,0,6.815263499145117E+004,1.9106859E-001,1.9068119E-001,2.756171209345563E+000,3.500000000000000E+001,1.1741908E-002,10,5.2554999E-004,-2.5596938081851084,-0.31054606896732906,-0.18998791450233132,-20.42891766760832,0.19068119,
2,1,0,1,0,6.815264329144871E+004,1.9156663E-001,1.9125250E-001,2.743977491920063E+000,3.500000000000000E+001,1.1764857E-002,10,5.2479253E-004,-2.561619455346848,-0.3336607453870553,-0.17682631479935834,-18.97960482461718,0.1912525,
