mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.089612460282107E+003,2.6377720E-001,2.6349276E-001,-1.876512486387835E+000,4.000000000000000E+000,1.8111654E-002,10,-4.9444748E-004,-2.726648541428733,-0.26726787160901905,-0.22075230982611313,16.208002888323943,0.26349276,
2,0,0,1,0,7.089618660282016E+003,2.6327959E-001,2.6295355E-001,-1.888875546565803E+000,4.000000000000000E+000,1.8099923E-002,10,-4.9668655E-004,-2.723796655746922,-0.2526487044659156,-0.23352583629796364,17.16507990949215,0.26295355,
2,0,0,1,0,7.089624860281940E+003,2.6278374E-001,2.6251626E-001,-1.899205256286741E+000,4.000000000000000E+000,1.8088115E-002,10,-4.9857225E-004,-2.721428096423831,-0.3364807293532489,-0.17534436552549132,12.94282161173509,0.26251626,
2,0,0,1,0,7.089631060281885E+003,2.6228791E-001,2.6199916E-001,-1.899438197990612E+000,4.000000000000000E+000,1.8076265E-002,10,-4.9765123E-004,-2.7213748325163647,-0.32686002369598627,-0.18050540207656632,13.390839660462678,0.26199916,
2,0,0,1,0,7.089637460281796E+003,2.6177603E-001,2.6145488E-001,-1.914299685042351E+000,4.000000000000000E+000,1.8064003E-002,10,-5.0050300E-004,-2.71799007211194,-0.2827897083049951,-0.2086355983519993,15.530792127749157,0.26145488,
2,0,0,1,0,7.089643660281705E+003,2.6128024E-001,2.6098481E-001,-1.918150024122689E+000,4.000000000000000E+000,1.8052064E-002,10,-5.0060800E-004,-2.7171174283954898,-0.31224435799890626,-0.1889545751222402,14.135818957950582,0.26098481,
2,0,0,1,0,7.089649860281635E+003,2.6078439E-001,2.6043916E-001,-1.917837659528999E+000,4.000000000000000E+000,1.8040102E-002,10,-4.9948000E-004,-2.717188157621373,-0.3273811331018726,-0.18021808233414816,13.546961701139443,0.26043916,
2,0,0,1,0,7.089656060281559E+003,2.6028854E-001,2.5999773E-001,-1.927724466725643E+000,4.000000000000000E+000,1.8028121E-002,10,-5.0120399E-004,-2.7149550405224128,-0.2597368881218919,-0.22715294861125732,17.140849528460432,0.25999773,
2,0,0,1,0,7.089662260281504E+003,2.5979093E-001,2.5949362E-001,-1.938622298417602E+000,4.000000000000000E+000,1.8016066E-002,10,-5.0306012E-004,-2.7125067962288445,-0.2697362381072893,-0.21873219710483383,16.620799886261526,0.25949362,
2,0,0,1,0,7.089668660281401E+003,2.5928083E-001,2.5896874E-001,-1.945204099307634E+000,4.000000000000000E+000,1.8003551E-002,10,-5.0374708E-004,-2.711034823874162,-0.3217892068978155,-0.1833498412478934,13.923850209884588,0.25896874,
2,0,0,1,0,7.089674860281331E+003,2.5878501E-001,2.5852633E-001,-1.953256685186968E+000,4.000000000000000E+000,1.7991405E-002,10,-5.0496828E-004,-2.709240680606077,-0.268201804941152,-0.21998360530401947,16.7483643710301,0.25852633,
2,0,0,1,0,7.089681060281255E+003,2.5828740E-001,2.5799799E-001,-1.968021650898402E+000,4.000000000000000E+000,1.7979205E-002,10,-5.0774560E-004,-2.7059701280520443,-0.24863019191988953,-0.23730022305179344,18.188113215075006,0.25799799,
2,0,0,1,0,7.089687260281193E+003,2.5779155E-001,2.5749251E-001,-1.980157443887677E+000,4.000000000000000E+000,1.7966911E-002,10,-5.0987571E-004,-2.7033002772671555,-0.32337638009839864,-0.18244993645499766,14.002585166171134,0.25749251,
2,0,0,1,0,7.089693560281099E+003,2.5728858E-001,2.5698322E-001,-1.973867563884061E+000,4.000000000000000E+000,1.7954396E-002,10,-5.0725084E-004,-2.7046819895609278,-0.30391429192760555,-0.19413368034055534,14.963321478357853,0.25698322,
2,0,0,1,0,7.089699860281020E+003,2.5678563E-001,2.5647748E-001,-1.984189319690422E+000,4.000000000000000E+000,1.7941881E-002,10,-5.0889986E-004,-2.702416892376274,-0.30069170177360655,-0.19621426082593268,15.192221051581129,0.25647748,
2,0,0,1,0,7.089706060280958E+003,2.5628802E-001,2.5599182E-001,-2.000584411335044E+000,4.000000000000000E+000,1.7929474E-002,10,-5.1213324E-004,-2.698843119564355,-0.42083655683924887,-0.1401969459191655,10.887931771335746,0.25599182,
2,0,0,1,0,7.089712260280867E+003,2.5579217E-001,2.5548834E-001,-1.994706572731964E+000,4.000000000000000E+000,1.7917037E-002,10,-5.0962425E-004,-2.7001209812884297,-0.4734004463960119,-0.12463021623482996,9.726172786833267,0.25548834,
2,0,0,1,0,7.089718460280797E+003,2.5529635E-001,2.5496823E-001,-2.005065016515019E+000,4.000000000000000E+000,1.7904572E-002,10,-5.1122787E-004,-2.6978715403226503,-0.32232299159010025,-0.18304620377509584,14.304017427608441,0.25496823,
2,0,0,1,0,7.089724860280752E+003,2.5478449E-001,2.5446686E-001,-2.014929050779230E+000,4.000000000000000E+000,1.7891645E-002,10,-5.1273266E-004,-2.6957402415315848,-0.3383713356708384,-0.17436465143546956,13.687718199175492,0.25446686,
2,0,0,1,0,7.089731060280646E+003,2.5428864E-001,2.5395423E-001,-2.012049833878059E+000,4.000000000000000E+000,1.7879115E-002,10,-5.1096856E-004,-2.696361267000687,-0.4645622168792629,-0.1270012882156832,10.016361067029052,0.25395423,
2,0,0,1,0,7.089737260280577E+003,2.5379282E-001,2.5347021E-001,-2.019279028688157E+000,4.000000000000000E+000,1.7866563E-002,10,-5.1182706E-004,-2.6948036650847595,-0.314947945899928,-0.18733254421270853,14.799772805143725,0.25347021,
2,0,0,1,0,7.089743460280515E+003,2.5329700E-001,2.5298586E-001,-2.031045870988486E+000,4.000000000000000E+000,1.7853940E-002,10,-5.1382591E-004,-2.6922802679825817,-0.3151272819690268,-0.1872259349661734,14.868316419263342,0.25298586,
2,0,0,1,0,7.089749660280417E+003,2.5279939E-001,2.5247630E-001,-2.038956343994599E+000,4.000000000000000E+000,1.7841252E-002,10,-5.1478815E-004,-2.6905920727825356,-0.4130356619396762,-0.1428448084190293,11.358394308931883,0.2524763,
2,0,0,1,0,7.089756060280371E+003,2.5228930E-001,2.5192788E-001,-2.041290301729786E+000,4.000000000000000E+000,1.7828140E-002,10,-5.1425793E-004,-2.6900952277807746,-0.3287164146487344,-0.17948601703704775,14.29138420577911,0.25192788,
2,0,0,1,0,7.089762260280273E+003,2.5179344E-001,2.5146741E-001,-2.054215423197350E+000,4.000000000000000E+000,1.7815385E-002,10,-5.1656825E-004,-2.6873540143901042,-0.2920236835494147,-0.20203840758010413,16.17570963089058,0.25146741,
2,0,0,1,0,7.089768460280196E+003,2.5129583E-001,2.5094217E-001,-2.064925750517958E+000,4.000000000000000E+000,1.7802548E-002,10,-5.1817694E-004,-2.685095559852652,-0.4055211645473934,-0.1454917897216303,11.664515234769354,0.25094217,
2,0,0,1,0,7.089774660280149E+003,2.5080001E-001,2.5048509E-001,-2.060155564486706E+000,4.000000000000000E+000,1.7789699E-002,10,-5.1603827E-004,-2.686099984365167,-0.3549785843077861,-0.16620720969703268,13.396945790855202,0.25048509,
2,0,0,1,0,7.089780960280041E+003,2.5029701E-001,2.4999167E-001,-2.068680301276511E+000,4.000000000000000E+000,1.7776620E-002,10,-5.1715283E-004,-2.684306621040173,-0.3265361680834807,-0.18068442569864523,14.594851694910021,0.24999167,
2,0,0,1,0,7.089787260279991E+003,2.4979231E-001,2.4946868E-001,-2.084006616047454E+000,4.000000000000000E+000,1.7763486E-002,10,-5.1989441E-004,-2.6811009066257085,-0.414418888262445,-0.1423680282705556,11.540522914410449,0.24946868,
2,0,0,1,0,7.089793460279900E+003,2.4929649E-001,2.4898300E-001,-2.077737292441135E+000,4.000000000000000E+000,1.7750533E-002,10,-5.1732123E-004,-2.682409365179105,-0.4535526655418632,-0.1300841213875619,10.58937830137513,0.248983,
2,0,0,1,0,7.089799660279823E+003,2.4880065E-001,2.4852012E-001,-2.091957072993464E+000,4.000000000000000E+000,1.7737558E-002,10,-5.1989342E-004,-2.679447231445939,-0.2961580237561809,-0.19921796901431632,16.268651337364677,0.24852012,
2,0,0,1,0,7.089805860279768E+003,2.4830481E-001,2.4801159E-001,-2.098447973474045E+000,4.000000000000000E+000,1.7724516E-002,10,-5.2043941E-004,-2.6781017937211247,-0.39929342010701185,-0.14776101240082498,12.067036703312702,0.24801159,
2,0,0,1,0,7.089812160279675E+003,2.4780004E-001,2.4749352E-001,-2.100076191801697E+000,4.000000000000000E+000,1.7711230E-002,10,-5.1975524E-004,-2.6777649485618995,-0.44175298197063523,-0.13355880414616403,10.975352224195209,0.24749352,
2,0,0,1,0,7.089818460279588E+003,2.4729709E-001,2.4697746E-001,-2.106909564563203E+000,4.000000000000000E+000,1.7697928E-002,10,-5.2035920E-004,-2.676354105328813,-0.31982673931887,-0.18447488201158968,15.175595070172973,0.24697746,
2,0,0,1,0,7.089824660279519E+003,2.4680129E-001,2.4649175E-001,-2.125121820618258E+000,4.000000000000000E+000,1.7684767E-002,10,-5.2382500E-004,-2.672616169375614,-0.37129826594124543,-0.15890190020261558,13.13605751139518,0.24649175,
2,0,0,1,0,7.089830860279442E+003,2.4630365E-001,2.4601932E-001,-2.116614794524915E+000,4.000000000000000E+000,1.7671555E-002,10,-5.2072812E-004,-2.674358172606098,-0.4194026075866475,-0.1406762832007685,11.649062365614174,0.24601932,
2,0,0,1,0,7.089837060279388E+003,2.4580783E-001,2.4551456E-001,-2.127404475784189E+000,4.000000000000000E+000,1.7658332E-002,10,-5.2230875E-004,-2.6721499313943453,-0.35324185710008477,-0.1670243738506997,13.869668761306997,0.24551456,
2,0,0,1,0,7.089843460279284E+003,2.4529773E-001,2.4499205E-001,-2.138302333586442E+000,4.000000000000000E+000,1.7644621E-002,10,-5.2386709E-004,-2.669930890088187,-0.35358519709885133,-0.16686218903984673,13.900147734503724,0.24499205,
2,0,0,1,0,7.089849660279215E+003,2.4480012E-001,2.4450395E-001,-2.144713713089004E+000,4.000000000000000E+000,1.7631285E-002,10,-5.2439095E-004,-2.668630671369045,-0.5325691163387332,-0.110783742785554,9.267315953507607,0.24450395,
2,0,0,1,0,7.089855860279138E+003,2.4430430E-001,2.4398586E-001,-2.145343953311169E+000,4.000000000000000E+000,1.7617911E-002,10,-5.2343361E-004,-2.668503069423331,-0.36251905044597516,-0.1627500676927668,13.61731137880638,0.24398586,
2,0,0,1,0,7.089862060279062E+003,2.4380845E-001,2.4348412E-001,-2.155685241733281E+000,4.000000000000000E+000,1.7604496E-002,10,-5.2487513E-004,-2.6664146515361877,-0.43304356494329355,-0.13624495264749165,11.434425180152035,0.24348412,
2,0,0,1,0,7.089868260278985E+003,2.4331263E-001,2.4298923E-001,-2.162346550762383E+000,4.000000000000000E+000,1.7591026E-002,10,-5.2542693E-004,-2.6650747021390777,-0.5254702188221413,-0.11228038790143127,9.452313272654754,0.24298923,
2,0,0,1,0,7.089874660278903E+003,2.4280073E-001,2.4252400E-001,-2.161892213492788E+000,4.000000000000000E+000,1.7577121E-002,10,-5.2431074E-004,-2.6651659626732855,-0.456623267401875,-0.1292093596887913,10.92465687329287,0.242524,
2,0,0,1,0,7.089880860278841E+003,2.4230491E-001,2.4199329E-001,-2.171438498655331E+000,4.000000000000000E+000,1.7563630E-002,10,-5.2547356E-004,-2.6632524665885877,-0.3931233569450488,-0.150080118511623,12.71300742564069,0.24199329,
2,0,0,1,0,7.089887060278750E+003,2.4180909E-001,2.4146838E-001,-2.173670218259616E+000,4.000000000000000E+000,1.7550092E-002,10,-5.2487262E-004,-2.66280634491124,-0.48402784564756607,-0.12189381361121011,10.353362314577703,0.24146838,
2,0,0,1,0,7.089893260278681E+003,2.4131149E-001,2.4100280E-001,-2.176009974309380E+000,4.000000000000000E+000,1.7536534E-002,10,-5.2442448E-004,-2.6623391182672416,-0.48042562190073757,-0.12280777150597141,10.46233762518072,0.2410028,
2,0,0,1,0,7.089899560278616E+003,2.4080849E-001,2.4050988E-001,-2.188347557366917E+000,4.000000000000000E+000,1.7522719E-002,10,-5.2631920E-004,-2.659883701415618,-0.328143070075015,-0.17979962211760966,15.384980988777215,0.24050988,
2,0,0,1,0,7.089905860278530E+003,2.4030554E-001,2.4001160E-001,-2.195868750202596E+000,4.000000000000000E+000,1.7508850E-002,10,-5.2703399E-004,-2.6583936217657715,-0.4623924797544315,-0.12759723088778144,10.921190602120275,0.2400116,
2,0,0,1,0,7.089912060278461E+003,2.3980792E-001,2.3947237E-001,-2.197220342998788E+000,4.000000000000000E+000,1.7495176E-002,10,-5.2617356E-004,-2.6581263887098356,-0.40868802783467073,-0.14436439528849535,12.384231394930076,0.23947237,
2,0,0,1,0,7.089918260278399E+003,2.3931210E-001,2.3904260E-001,-2.203637526304050E+000,4.000000000000000E+000,1.7481465E-002,10,-5.2676321E-004,-2.656859840524525,-0.3479804274269632,-0.1695497658769425,14.588241812195609,0.2390426,
2,0,0,1,0,7.089924460278300E+003,2.3881628E-001,2.3852314E-001,-2.223445368531547E+000,4.000000000000000E+000,1.7467666E-002,10,-5.3034315E-004,-2.652973536975905,-0.47709477134039596,-0.12366515741566339,10.664527831306254,0.23852314,
2,0,0,1,0,7.089930860278255E+003,2.3830438E-001,2.3800710E-001,-2.214972439421597E+000,4.000000000000000E+000,1.7453400E-002,10,-5.2717916E-004,-2.6546316732700697,-0.48412782621160216,-0.1218686404821778,10.542845565631046,0.2380071,
2,0,0,1,0,7.089937060278156E+003,2.3780857E-001,2.3751013E-001,-2.222690102178598E+000,4.000000000000000E+000,1.7439587E-002,10,-5.2791141E-004,-2.653121084442584,-0.4062258040187523,-0.145239419594518,12.595696351362037,0.23751013,
2,0,0,1,0,7.089943260278080E+003,2.3731272E-001,2.3705749E-001,-2.233565110613453E+000,4.000000000000000E+000,1.7425720E-002,10,-5.2948337E-004,-2.6510013828975474,-0.4357349364908323,-0.13540341859010274,11.768594827016916,0.23705749,
2,0,0,1,0,7.089949460278032E+003,2.3681690E-001,2.3649512E-001,-2.231163077122932E+000,4.000000000000000E+000,1.7411806E-002,10,-5.2765920E-004,-2.651468685697209,-0.8254742150915391,-0.07147406777988495,6.237230017424142,0.23649512,
2,0,0,1,0,7.089955660277927E+003,2.3631929E-001,2.3605201E-001,-2.237614096075813E+000,4.000000000000000E+000,1.7397882E-002,10,-5.2819331E-004,-2.650214810745995,-0.3876694076477122,-0.15219152926716162,13.311935237311324,0.23605201,
2,0,0,1,0,7.089962060277874E+003,2.3580918E-001,2.3549850E-001,-2.247274002858575E+000,4.000000000000000E+000,1.7383462E-002,10,-5.2922964E-004,-2.6483439722294277,-0.42318008488418807,-0.1394205495661417,12.226983794115355,0.2354985,
2,0,0,1,0,7.089968260277783E+003,2.3531336E-001,2.3504858E-001,-2.250641529415052E+000,4.000000000000000E+000,1.7369464E-002,10,-5.2901008E-004,-2.64769367167847,-0.5357910361380595,-0.11011755707088244,9.682953905164041,0.23504858,
2,0,0,1,0,7.089974460277706E+003,2.3481575E-001,2.3447697E-001,-2.248682261511148E+000,4.000000000000000E+000,1.7355470E-002,10,-5.2726420E-004,-2.6480719059788043,-0.3892880582147381,-0.1515587204769959,13.35565349303678,0.23447697,
2,0,0,1,0,7.089980660277652E+003,2.3431991E-001,2.3404613E-001,-2.267700615538530E+000,4.000000000000000E+000,1.7341413E-002,10,-5.3074653E-004,-2.6444142820551315,-0.3754324533367204,-0.15715210412852532,13.896585365788349,0.23404613,
2,0,0,1,0,7.089986960277558E+003,2.3381692E-001,2.3349726E-001,-2.271755398636490E+000,4.000000000000000E+000,1.7327057E-002,10,-5.3044868E-004,-2.6436384312097454,-0.4845601255845615,-0.12175991561175992,10.780401143961669,0.23349726,
2,0,0,1,0,7.089993260277472E+003,2.3331219E-001,2.3300315E-001,-2.272823097949316E+000,4.000000000000000E+000,1.7312692E-002,10,-5.2957493E-004,-2.6434343656715344,-0.44637745455890965,-0.13217513428921085,11.73176125347916,0.23300315,
2,0,0,1,0,7.089999460277402E+003,2.3281637E-001,2.3246293E-001,-2.285015609581020E+000,4.000000000000000E+000,1.7298521E-002,10,-5.3118140E-004,-2.641110828796868,-0.33030607958069524,-0.17862220421403427,15.89531076203193,0.23246293,
2,0,0,1,0,7.090005660277326E+003,2.3232055E-001,2.3197652E-001,-2.294249490768230E+000,4.000000000000000E+000,1.7284276E-002,10,-5.3221203E-004,-2.639359356019643,-0.47266113448729685,-0.12482515632261207,11.156953233235836,0.23197652,
2,0,0,1,0,7.090011860277271E+003,2.3182470E-001,2.3152083E-001,-2.290154881076877E+000,4.000000000000000E+000,1.7270004E-002,10,-5.3021859E-004,-2.640135145728895,-0.47231992665556133,-0.12491533105065386,11.184904753007917,0.23152083,
2,0,0,1,0,7.090018160277177E+003,2.3131996E-001,2.3099944E-001,-2.298145073176965E+000,4.000000000000000E+000,1.7255479E-002,10,-5.3087022E-004,-2.638622559419897,-0.42996965345646904,-0.13721898633009752,12.302122025814084,0.23099944,
2,0,0,1,0,7.090024460277098E+003,2.3081701E-001,2.3049489E-001,-2.311978660590420E+000,4.000000000000000E+000,1.7240899E-002,10,-5.3289928E-004,-2.6360161787422514,-0.5794002557097608,-0.10182943383020336,9.152815328579141,0.23049489,
2,0,0,1,0,7.090030660277022E+003,2.3032120E-001,2.2999349E-001,-2.312915730489671E+000,4.000000000000000E+000,1.7226499E-002,10,-5.3195556E-004,-2.6358401901649744,-0.8059386190375387,-0.07320656760493557,6.591759243719883,0.22999349,
2,0,0,1,0,7.090036860276945E+003,2.2982356E-001,2.2945018E-001,-2.317021602964293E+000,4.000000000000000E+000,1.7212087E-002,10,-5.3164101E-004,-2.635069917006551,-0.43537021211238675,-0.13551685062176394,12.24130765436569,0.22945018,
2,0,0,1,0,7.090043060276868E+003,2.2932774E-001,2.2902310E-001,-2.321786158718157E+000,4.000000000000000E+000,1.7197633E-002,10,-5.3174264E-004,-2.634177782170804,-0.43315466755799925,-0.13621000630704255,12.34467247028823,0.2290231,
2,0,0,1,0,7.090049460276787E+003,2.2881766E-001,2.2849517E-001,-2.321331784129143E+000,4.000000000000000E+000,1.7182704E-002,10,-5.3041312E-004,-2.6342627821125606,-0.6739090380949581,-0.087548907441254,7.9527536787394615,0.22849517,
2,0,0,1,0,7.090055660276725E+003,2.2832002E-001,2.2803600E-001,-2.320224449903293E+000,4.000000000000000E+000,1.7168254E-002,10,-5.2909472E-004,-2.6344700010403446,-0.48353952745142104,-0.12201691206294908,11.119656538813416,0.228036,
2,0,0,1,0,7.090061860276634E+003,2.2782417E-001,2.2751728E-001,-2.339163568336513E+000,4.000000000000000E+000,1.7153751E-002,10,-5.3220015E-004,-2.630939408655899,-0.4430493656772447,-0.1331680046755347,12.164358163763472,0.22751728,
2,0,0,1,0,7.090068060276564E+003,2.2732836E-001,2.2708234E-001,-2.346500389710331E+000,4.000000000000000E+000,1.7139168E-002,10,-5.3284882E-004,-2.6295793693231966,-0.5689562181955944,-0.10369866452486352,9.472672719152614,0.22708234,
2,0,0,1,0,7.090074260276495E+003,2.2683254E-001,2.2656460E-001,-2.343235288846433E+000,4.000000000000000E+000,1.7124562E-002,10,-5.3089415E-004,-2.6301841008536533,-0.4522342872263043,-0.13046334978682317,11.939173453120212,0.2265646,
2,0,0,1,0,7.090080660276413E+003,2.2632067E-001,2.2598855E-001,-2.357449287748226E+000,4.000000000000000E+000,1.7109454E-002,10,-5.3275656E-004,-2.6275576408124763,-0.32913919070453873,-0.17925546901208445,16.462149421127346,0.22598855,
2,0,0,1,0,7.090086860276344E+003,2.2582482E-001,2.2556184E-001,-2.364320763386781E+000,4.000000000000000E+000,1.7094765E-002,10,-5.3330057E-004,-2.626293603798075,-0.64566276147601,-0.09137897292562408,8.402263819817895,0.22556184,
2,0,0,1,0,7.090093060276282E+003,2.2532900E-001,2.2503045E-001,-2.359607225450282E+000,4.000000000000000E+000,1.7080052E-002,10,-5.3098350E-004,-2.6271602826298683,-0.5240159113317221,-0.11259200097580767,10.40244630311843,0.22503045,
2,0,0,1,0,7.090099260276183E+003,2.2483139E-001,2.2453587E-001,-2.368602553582082E+000,4.000000000000000E+000,1.7065329E-002,10,-5.3183624E-004,-2.625507806844578,-0.4044487100946525,-0.14587758231740267,13.49378235694967,0.22453587,
2,0,0,1,0,7.090105560276119E+003,2.2432838E-001,2.2401646E-001,-2.386394717987491E+000,4.000000000000000E+000,1.7050289E-002,10,-5.3459167E-004,-2.6222577209062288,-0.5839651127057557,-0.10103343284777444,9.368395899152313,0.22401646,
2,0,0,1,0,7.090111860276040E+003,2.2382545E-001,2.2348572E-001,-2.373037799061938E+000,4.000000000000000E+000,1.7035244E-002,10,-5.3034007E-004,-2.6246953440442375,-0.7559093903225321,-0.07805168285424503,7.246895738034276,0.22348572,
2,0,0,1,0,7.090118060275963E+003,2.2332783E-001,2.2306001E-001,-2.388342461548753E+000,4.000000000000000E+000,1.7020421E-002,10,-5.3274370E-004,-2.621903400114976,-0.43137319013110503,-0.13677252399962184,12.731173928574858,0.22306001,
2,0,0,1,0,7.090124260275916E+003,2.2283201E-001,2.2255559E-001,-2.397331997253268E+000,4.000000000000000E+000,1.7005527E-002,10,-5.3353963E-004,-2.6202718180352416,-0.49019216461581205,-0.12036096098402803,11.231366609781842,0.22255559,
2,0,0,1,0,7.090130460275810E+003,2.2233619E-001,2.2202964E-001,-2.394537923957339E+000,4.000000000000000E+000,1.6990611E-002,10,-5.3165841E-004,-2.62077828034408,-0.7142975130984377,-0.08259863560783415,7.742030717310951,0.22202964,
2,0,0,1,0,7.090136860275758E+003,2.2182432E-001,2.2148465E-001,-2.393867734220937E+000,4.000000000000000E+000,1.6975231E-002,10,-5.3020497E-004,-2.620899848868982,-0.37950132937990505,-0.1554671760871152,14.570360099533922,0.22148465,
2,0,0,1,0,7.090143060275666E+003,2.2132848E-001,2.2101189E-001,-2.410768211752696E+000,4.000000000000000E+000,1.6960282E-002,10,-5.3280842E-004,-2.617844543747768,-0.398848315727622,-0.14792590985965642,13.95009862038565,0.22101189,
2,0,0,1,0,7.090149260275590E+003,2.2083266E-001,2.2053131E-001,-2.413579235052950E+000,4.000000000000000E+000,1.6945265E-002,10,-5.3226983E-004,-2.617338439218846,-0.5166724455186572,-0.11419227116083838,10.781113255921916,0.22053131,
2,0,0,1,0,7.090155460275535E+003,2.2033681E-001,2.2005481E-001,-2.417065933978726E+000,4.000000000000000E+000,1.6930236E-002,10,-5.3188700E-004,-2.6167115025205376,-0.40816116569597133,-0.14455074357551098,13.660207569798839,0.22005481,
2,0,0,1,0,7.090161660275437E+003,2.1983920E-001,2.1957454E-001,-2.430025100076033E+000,4.000000000000000E+000,1.6915135E-002,10,-5.3357164E-004,-2.614389240488841,-0.3364974152467472,-0.17533567072643458,16.603529002782004,0.21957454,
2,0,0,1,0,7.090168060275355E+003,2.1932909E-001,2.1902134E-001,-2.444682306343946E+000,4.000000000000000E+000,1.6899472E-002,10,-5.3543760E-004,-2.611777570718825,-0.4914493713862054,-0.12005305822974562,11.400911993777763,0.21902134,
2,0,0,1,0,7.090174260275286E+003,2.1883327E-001,2.1849546E-001,-2.441104718617034E+000,4.000000000000000E+000,1.6884275E-002,10,-5.3337030E-004,-2.6124135897995084,-0.43713018661443503,-0.13497123238491918,12.848451196440019,0.21849546,
2,0,0,1,0,7.090180460275224E+003,2.1833566E-001,2.1807654E-001,-2.448538090501511E+000,4.000000000000000E+000,1.6869063E-002,10,-5.3396873E-004,-2.6110931355232605,-0.4053877964863952,-0.14553965489678974,13.887627413659542,0.21807654,
2,0,0,1,0,7.090186660275154E+003,2.1783985E-001,2.1754551E-001,-2.459271359456956E+000,4.000000000000000E+000,1.6853781E-002,10,-5.3500343E-004,-2.6091935479539763,-0.6463440917222782,-0.09128264767267522,8.719460315762733,0.21754551,
2,0,0,1,0,7.090192960275061E+003,2.1733685E-001,2.1704003E-001,-2.456051038064302E+000,4.000000000000000E+000,1.6838236E-002,10,-5.3306139E-004,-2.6097626125636935,-0.8349295516275838,-0.07066464456191228,6.779557020588396,0.21704003,
2,0,0,1,0,7.090199260274982E+003,2.1683213E-001,2.1653044E-001,-2.464984217991251E+000,4.000000000000000E+000,1.6822688E-002,10,-5.3374411E-004,-2.608185856938984,-0.4888480287815801,-0.12069190530859542,11.606751032402292,0.21653044,
2,0,0,1,0,7.090205460274905E+003,2.1633628E-001,2.1601309E-001,-2.473195835449062E+000,4.000000000000000E+000,1.6807334E-002,10,-5.3424266E-004,-2.606741493469869,-0.5885700252572447,-0.10024295745304568,9.655703992922733,0.21601309,
2,0,0,1,0,7.090211660274828E+003,2.1584046E-001,2.1553722E-001,-2.465228351598068E+000,4.000000000000000E+000,1.6791975E-002,10,-5.3134846E-004,-2.6081428462667757,-0.7786058001260785,-0.07577647121360541,7.316442509278447,0.21553722,
2,0,0,1,0,7.090217860274752E+003,2.1534461E-001,2.1499564E-001,-2.471974769041729E+000,4.000000000000000E+000,1.6776597E-002,10,-5.3146377E-004,-2.6069559663186066,-0.45905806094653245,-0.1285240474338863,12.443021519949504,0.21499564,
2,0,0,1,0,7.090224160274680E+003,2.1483986E-001,2.1451031E-001,-2.487359362493812E+000,4.000000000000000E+000,1.6760899E-002,10,-5.3356419E-004,-2.604261465283567,-0.4717428857390743,-0.12506812881251056,12.149824966397507,0.21451031,
2,0,0,1,0,7.090230460274608E+003,2.1433693E-001,2.1400958E-001,-2.487807452412568E+000,4.000000000000000E+000,1.6745174E-002,10,-5.3241465E-004,-2.604183235553036,-0.6357807346373695,-0.09279928878884927,9.022864767934585,0.21400958,
2,0,0,1,0,7.090236660274517E+003,2.1384110E-001,2.1350785E-001,-2.488812666718969E+000,4.000000000000000E+000,1.6729694E-002,10,-5.3138105E-004,-2.604007791568208,-0.3730528622582816,-0.15815452974370048,15.405336689568923,0.21350785,
2,0,0,1,0,7.090242860274448E+003,2.1334347E-001,2.1306166E-001,-2.505553981588623E+000,4.000000000000000E+000,1.6714150E-002,10,-5.3383748E-004,-2.6010962360452266,-0.3812964629364655,-0.15473524077728207,15.108101676033236,0.21306166,
2,0,0,1,0,7.090249060274378E+003,2.1284765E-001,2.1253133E-001,-2.513572704512621E+000,4.000000000000000E+000,1.6698534E-002,10,-5.3421297E-004,-2.5997085483861806,-0.5975140779443524,-0.09874244336297425,9.658564071091373,0.21253133,
2,0,0,1,0,7.090255460274297E+003,2.1233754E-001,2.1197747E-001,-2.509608688963834E+000,4.000000000000000E+000,1.6682398E-002,10,-5.3198048E-004,-2.6003939906593256,-0.43283085359491535,-0.13631190916721908,13.37506686361875,0.21197747,
2,0,0,1,0,7.090261660274227E+003,2.1183993E-001,2.1153980E-001,-2.526809952587685E+000,4.000000000000000E+000,1.6666735E-002,10,-5.3452089E-004,-2.5974274211771475,-0.42945051763792935,-0.1373848617636154,13.486914805487643,0.2115398,
2,0,0,1,0,7.090267860274180E+003,2.1134411E-001,2.1102820E-001,-2.531915255955290E+000,4.000000000000000E+000,1.6651008E-002,10,-5.3430552E-004,-2.5965508343920063,-0.6308757207402762,-0.09352079666462482,9.212492379423386,0.2110282,
2,0,0,1,0,7.090274060274067E+003,2.1084827E-001,2.1056397E-001,-2.525475340230123E+000,4.000000000000000E+000,1.6635273E-002,10,-5.3177413E-004,-2.5976568677591425,-0.6914075689850209,-0.08533317054456228,8.42672552302234,0.21056397,
2,0,0,1,0,7.090280260274005E+003,2.1035245E-001,2.1005031E-001,-2.540762953393688E+000,4.000000000000000E+000,1.6619502E-002,10,-5.3368806E-004,-2.595035851610519,-0.42233596826189634,-0.13969920734625493,13.82990926461398,0.21005031,
2,0,0,1,0,7.090286660273923E+003,2.0984057E-001,2.0954858E-001,-2.542211003900892E+000,4.000000000000000E+000,1.6603176E-002,10,-5.3271669E-004,-2.5947884057777872,-0.707092635986777,-0.0834402693469761,8.281926153440125,0.20954858,
