mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029949170067059E+004,1.7630033E-001,1.7596194E-001,-1.023311443109478E+001,3.100000000000000E+001,1.4765197E-002,10,-1.8006387E-003,-1.9899921693777625,-0.41064951909085573,-0.14367483037754714,57.351626684851766,0.17596194,
2,0,0,1,0,6.029949370067078E+004,1.7550127E-001,1.7516240E-001,-1.028106409269903E+001,3.100000000000000E+001,1.4744682E-002,10,-1.8008559E-003,-1.9879619334271892,-0.4072687103659649,-0.14486750024813735,58.07171115663508,0.1751624,
2,0,0,1,0,6.029949570067067E+004,1.7470224E-001,1.7437133E-001,-1.032834194993808E+001,3.100000000000000E+001,1.4724069E-002,10,-1.8009668E-003,-1.9859693919158432,-0.41578276240963463,-0.14190102460734633,57.14789713298969,0.17437133,
2,0,0,1,0,6.029949770067073E+004,1.7390321E-001,1.7354847E-001,-1.037176797435516E+001,3.100000000000000E+001,1.4703368E-002,10,-1.8000045E-003,-1.9841472073466058,-0.4309331863465697,-0.136912175412154,55.39372629726055,0.17354847,
2,0,0,1,0,6.029949970067063E+004,1.7310418E-001,1.7278922E-001,-1.041307565901016E+001,3.100000000000000E+001,1.4682582E-002,10,-1.7992671E-003,-1.9824209761137515,-0.41275186992765345,-0.1429430229119045,58.11459976912166,0.17278922,
2,0,0,1,0,6.029950170067069E+004,1.7230514E-001,1.7193346E-001,-1.045996560611660E+001,3.100000000000000E+001,1.4661707E-002,10,-1.7984180E-003,-1.9804697434896172,-0.41206941977067557,-0.14317975848058467,58.48534738078548,0.17193346,
2,0,0,1,0,6.029950370067070E+004,1.7150615E-001,1.7113711E-001,-1.050261526327165E+001,3.100000000000000E+001,1.4640742E-002,10,-1.7973873E-003,-1.9787025435030716,-0.41704951562092696,-0.14147001204918666,58.045219731168544,0.17113711,
2,0,0,1,0,6.029950570067065E+004,1.7070708E-001,1.7033967E-001,-1.054586400546962E+001,3.100000000000000E+001,1.4619692E-002,10,-1.7963790E-003,-1.9769178334269828,-0.40597278127248015,-0.14532994013803224,59.90350166553076,0.17033967,
2,0,0,1,0,6.029950770067066E+004,1.6990528E-001,1.6958256E-001,-1.060384954656992E+001,3.100000000000000E+001,1.4598536E-002,10,-1.7982280E-003,-1.9745364429115972,-0.4055562542591891,-0.1454792014187343,60.212264884571766,0.16958256,
2,0,0,1,0,6.029950970067084E+004,1.6910067E-001,1.6878298E-001,-1.065416668748696E+001,3.100000000000000E+001,1.4577270E-002,10,-1.7982420E-003,-1.9724805128365754,-0.40757942947899123,-0.14475706017700574,60.1684430429806,0.16878298,
2,0,0,1,0,6.029951170067073E+004,1.6830166E-001,1.6796118E-001,-1.070042051519783E+001,3.100000000000000E+001,1.4555911E-002,10,-1.7972552E-003,-1.970599154666062,-0.40955457157907565,-0.1440589462169108,60.12024057254626,0.16796118,
2,0,0,1,0,6.029951370067068E+004,1.6750261E-001,1.6716905E-001,-1.075391757095028E+001,3.100000000000000E+001,1.4534450E-002,10,-1.7977222E-003,-1.9684332967243114,-0.40652969343025075,-0.14513085010387505,60.82166782327741,0.16716905,
2,0,0,1,0,6.029951570067069E+004,1.6670358E-001,1.6636740E-001,-1.079974798589120E+001,3.100000000000000E+001,1.4512890E-002,10,-1.7967259E-003,-1.9665863787365505,-0.41816780375060697,-0.14109168489496451,59.43469467547086,0.1663674,
2,0,0,1,0,6.029951770067075E+004,1.6590452E-001,1.6556571E-001,-1.084310320930354E+001,3.100000000000000E+001,1.4491241E-002,10,-1.7952461E-003,-1.9648464084058523,-0.42140110097268874,-0.14000912637345916,59.242660421001375,0.16556571,
2,0,0,1,0,6.029951970067073E+004,1.6510551E-001,1.6475132E-001,-1.088653049431741E+001,3.100000000000000E+001,1.4469504E-002,10,-1.7935702E-003,-1.9631105065850634,-0.40992812168934095,-0.14392767140945853,61.19754484862503,0.16475132,
2,0,0,1,0,6.029952170067083E+004,1.6430649E-001,1.6397405E-001,-1.093303163059883E+001,3.100000000000000E+001,1.4447681E-002,10,-1.7927334E-003,-1.9612593954263349,-0.40883708626840776,-0.14431176128983955,61.67320078166373,0.16397405,
2,0,0,1,0,6.029952370067069E+004,1.6350743E-001,1.6315223E-001,-1.098603424678244E+001,3.100000000000000E+001,1.4425755E-002,10,-1.7923961E-003,-1.9591590514856543,-0.40482458207262384,-0.14574213773761308,62.56802644957534,0.16315223,
2,0,0,1,0,6.029952570067078E+004,1.6270840E-001,1.6240041E-001,-1.103228711461023E+001,3.100000000000000E+001,1.4403728E-002,10,-1.7916480E-003,-1.9573344441972966,-0.3963461832673711,-0.14885976575734855,64.17619211096834,0.16240041,
2,0,0,1,0,6.029952770067076E+004,1.6190937E-001,1.6156481E-001,-1.109186265514123E+001,3.100000000000000E+001,1.4381597E-002,10,-1.7920547E-003,-1.9549955167071922,-0.39716357009220216,-0.14855340328999223,64.3041106606688,0.16156481,
2,0,0,1,0,6.029952970067074E+004,1.6109924E-001,1.6075784E-001,-1.114931741253369E+001,3.100000000000000E+001,1.4359348E-002,10,-1.7923402E-003,-1.9527517203328024,-0.3942233059133103,-0.14966136987592027,65.07073854610682,0.16075784,
2,0,0,1,0,6.029953170067072E+004,1.6030018E-001,1.5991800E-001,-1.120327421567509E+001,3.100000000000000E+001,1.4336993E-002,10,-1.7916051E-003,-1.9506550339378224,-0.39371253413642354,-0.1498555288045673,65.47242117322776,0.159918,
2,0,0,1,0,6.029953370067070E+004,1.5950117E-001,1.5918101E-001,-1.125284894307444E+001,3.100000000000000E+001,1.4314532E-002,10,-1.7912399E-003,-1.9487375110087177,-0.38775866048451224,-0.15215649839072146,66.78163060213045,0.15918101,
2,0,0,1,0,6.029953570067068E+004,1.5870214E-001,1.5833481E-001,-1.129913846341270E+001,3.100000000000000E+001,1.4291974E-002,10,-1.7890469E-003,-1.9469546693351605,-0.3883476662658946,-0.15192572307001778,67.0306203089845,0.15833481,
2,0,0,1,0,6.029953770067077E+004,1.5790308E-001,1.5755115E-001,-1.135097447720662E+001,3.100000000000000E+001,1.4269321E-002,10,-1.7883591E-003,-1.9449668528403001,-0.38816446202726745,-0.1519974283371037,67.40042525914023,0.15755115,
2,0,0,1,0,6.029953970067075E+004,1.5710405E-001,1.5673040E-001,-1.140648700524531E+001,3.100000000000000E+001,1.4246559E-002,10,-1.7877433E-003,-1.9428480899510265,-0.38729843915256174,-0.15233730383498695,67.88523945610761,0.1567304,
2,0,0,1,0,6.029954170067084E+004,1.5630503E-001,1.5595526E-001,-1.146270474108555E+001,3.100000000000000E+001,1.4223688E-002,10,-1.7876690E-003,-1.9407128941023313,-0.3748274852606885,-0.1574057461633747,70.51101401679493,0.15595526,
2,0,0,1,0,6.029954370067071E+004,1.5550599E-001,1.5515889E-001,-1.152125544639096E+001,3.100000000000000E+001,1.4200701E-002,10,-1.7876253E-003,-1.9385001941999263,-0.36643930501290783,-0.1610089288809281,72.45159569036485,0.15515889,
2,0,0,1,0,6.029954570067080E+004,1.5470694E-001,1.5440071E-001,-1.157779067796133E+001,3.100000000000000E+001,1.4177598E-002,10,-1.7876191E-003,-1.9363743065767913,-0.364478543325947,-0.16187509822008178,73.18870345227906,0.15440071,
2,0,0,1,0,6.029954770067078E+004,1.5390792E-001,1.5353964E-001,-1.163627071161235E+001,3.100000000000000E+001,1.4154380E-002,10,-1.7866289E-003,-1.934186183678688,-0.35274657281503435,-0.1672588893753396,76.02305480995886,0.15353964,
2,0,0,1,0,6.029954970067076E+004,1.5310334E-001,1.5274751E-001,-1.170648155175149E+001,3.100000000000000E+001,1.4131034E-002,10,-1.7881360E-003,-1.931573614941903,-0.35589724914906906,-0.16577818497070654,75.72362568868587,0.15274751,
2,0,0,1,0,6.029955170067074E+004,1.5230154E-001,1.5191513E-001,-1.176425452323422E+001,3.100000000000000E+001,1.4107553E-002,10,-1.7871683E-003,-1.9294355879697653,-0.34932091202825855,-0.16889913534643225,77.55989308553637,0.15191513,
2,0,0,1,0,6.029955370067072E+004,1.5150252E-001,1.5110920E-001,-1.182245244541103E+001,3.100000000000000E+001,1.4083959E-002,10,-1.7864814E-003,-1.9272924242135399,-0.3487379348281636,-0.1691814801537766,78.098313850869,0.1511092,
2,0,0,1,0,6.029955570067081E+004,1.5070347E-001,1.5037435E-001,-1.188969334277015E+001,3.100000000000000E+001,1.4060239E-002,10,-1.7879050E-003,-1.9248293464965498,-0.34248809949894926,-0.17226875937095446,79.93813027239598,0.15037435,
2,0,0,1,0,6.029955770067073E+004,1.4990444E-001,1.4953345E-001,-1.194898747776941E+001,3.100000000000000E+001,1.4036394E-002,10,-1.7867733E-003,-1.9226688940001833,-0.342286929737625,-0.1723700056126174,80.46441235715213,0.14953345,
2,0,0,1,0,6.029955970067088E+004,1.4910541E-001,1.4879118E-001,-1.201513435319066E+001,3.100000000000000E+001,1.4012421E-002,10,-1.7877460E-003,-1.9202713685535393,-0.3303615108388704,-0.1785922332483111,83.82589136924923,0.14879118,
2,0,0,1,0,6.029956170067081E+004,1.4830637E-001,1.4793754E-001,-1.208255335709285E+001,3.100000000000000E+001,1.3988317E-002,10,-1.7874632E-003,-1.9178412783211052,-0.3206050316131796,-0.18402705566762725,86.87901734835987,0.14793754,
2,0,0,1,0,6.029956370067084E+004,1.4750732E-001,1.4714435E-001,-1.214749823676210E+001,3.100000000000000E+001,1.3964079E-002,10,-1.7874357E-003,-1.9155131553038156,-0.3168549606108614,-0.1862050696200385,88.45022585731346,0.14714435,
2,0,0,1,0,6.029956570067076E+004,1.4670831E-001,1.4636813E-001,-1.221979461465446E+001,3.100000000000000E+001,1.3939707E-002,10,-1.7885885E-003,-1.9129360934774111,-0.30980925339735754,-0.19043976044294364,90.9499759351756,0.14636813,
2,0,0,1,0,6.029956770067080E+004,1.4590928E-001,1.4560357E-001,-1.229332666616472E+001,3.100000000000000E+001,1.3915187E-002,10,-1.7899522E-003,-1.910330577873482,-0.3000072074009137,-0.19666194192846684,94.50954516811986,0.14560357,
2,0,0,1,0,6.029956970067084E+004,1.4510469E-001,1.4474572E-001,-1.237530533472697E+001,3.100000000000000E+001,1.3890509E-002,10,-1.7912725E-003,-1.9074440769559156,-0.29926546433495366,-0.1971493774970442,95.28161758386725,0.14474572,
2,0,0,1,0,6.029957170067076E+004,1.4430007E-001,1.4395252E-001,-1.245770565668742E+001,3.100000000000000E+001,1.3865667E-002,10,-1.7933181E-003,-1.90456193459421,-0.2908517442651016,-0.20285248812612752,98.62412189014914,0.14395252,
2,0,0,1,0,6.029957370067079E+004,1.4350106E-001,1.4314556E-001,-1.252996591954596E+001,3.100000000000000E+001,1.3840671E-002,10,-1.7936090E-003,-1.9020501102487277,-0.2893560824733676,-0.203901018757504,99.76877822487138,0.14314556,
2,0,0,1,0,6.029957570067095E+004,1.4270204E-001,1.4241917E-001,-1.261735012009737E+001,3.100000000000000E+001,1.3815514E-002,10,-1.7969526E-003,-1.8990318454927324,-0.2839917783762314,-0.20775249317899966,102.30060999750404,0.14241917,
2,0,0,1,0,6.029957770067087E+004,1.4190298E-001,1.4156450E-001,-1.268978691721954E+001,3.100000000000000E+001,1.3790200E-002,10,-1.7964233E-003,-1.8965456703759567,-0.2808051409439615,-0.21011011337493377,104.17050072308798,0.1415645,
2,0,0,1,0,6.029957970067090E+004,1.4110394E-001,1.4079992E-001,-1.277321207440562E+001,3.100000000000000E+001,1.3764730E-002,10,-1.7984672E-003,-1.8936998771471707,-0.27921836154703,-0.21130415518917212,105.5055979898139,0.14079992,
2,0,0,1,0,6.029958170067079E+004,1.4030494E-001,1.3994420E-001,-1.286070226215656E+001,3.100000000000000E+001,1.3739087E-002,10,-1.7997806E-003,-1.8907353159955993,-0.2705066612741051,-0.21810923147735406,109.61704625516646,0.1399442,
2,0,0,1,0,6.029958370067086E+004,1.3950589E-001,1.3921358E-001,-1.294702654104267E+001,3.100000000000000E+001,1.3713268E-002,10,-1.8024019E-003,-1.887829961705874,-0.26605926759769816,-0.22175510190914485,112.32607373901786,0.13921358,
2,0,0,1,0,6.029958570067087E+004,1.3870686E-001,1.3838327E-001,-1.303808493705258E+001,3.100000000000000E+001,1.3687274E-002,10,-1.8042529E-003,-1.8847861940602826,-0.2532570141408926,-0.23296491984690687,118.79899424016205,0.13838327,
2,0,0,1,0,6.029958770067082E+004,1.3790782E-001,1.3752221E-001,-1.313613935849730E+001,3.100000000000000E+001,1.3661087E-002,10,-1.8065108E-003,-1.881532252862778,-0.24908437445847575,-0.23686752783376921,121.66655328026759,0.13752221,
2,0,0,1,0,6.029958970067083E+004,1.3710879E-001,1.3674174E-001,-1.323193375269572E+001,3.100000000000000E+001,1.3634709E-002,10,-1.8093577E-003,-1.878376682134841,-0.24392263106072057,-0.24187997539807166,125.14466088845795,0.13674174,
2,0,0,1,0,6.029959170067101E+004,1.3629866E-001,1.3591783E-001,-1.334762011633980E+001,3.100000000000000E+001,1.3608121E-002,10,-1.8141795E-003,-1.8745961622004272,-0.24107653208045185,-0.2447355596616537,127.52837702308102,0.13591783,
2,0,0,1,0,6.029959370067090E+004,1.3549963E-001,1.3516070E-001,-1.345055191653469E+001,3.100000000000000E+001,1.3581316E-002,10,-1.8179860E-003,-1.8712598948892512,-0.23544606158108866,-0.25058817974612896,131.5917916269307,0.1351607,
2,0,0,1,0,6.029959570067097E+004,1.3470058E-001,1.3435479E-001,-1.355736882694887E+001,3.100000000000000E+001,1.3554299E-002,10,-1.8214973E-003,-1.8678245888477256,-0.22784810345568615,-0.25894444195571203,137.08359584864985,0.13435479,
2,0,0,1,0,6.029959770067086E+004,1.3390155E-001,1.3354464E-001,-1.366157302819190E+001,3.100000000000000E+001,1.3527073E-002,10,-1.8244298E-003,-1.8644992920064725,-0.22377997457372917,-0.26365183083243743,140.7303514927778,0.13354464,
2,0,0,1,0,6.029959970067081E+004,1.3310251E-001,1.3279705E-001,-1.376531619806258E+001,3.100000000000000E+001,1.3499635E-002,10,-1.8279933E-003,-1.8612138081357759,-0.22179355332592826,-0.2660131420199522,143.2700958248831,0.13279705,
2,0,0,1,0,6.029960170067078E+004,1.3230349E-001,1.3196993E-001,-1.388202783796524E+001,3.100000000000000E+001,1.3471978E-002,10,-1.8320102E-003,-1.857547089031587,-0.21567859109013696,-0.2735551994372152,148.5823252396494,0.13196993,
2,0,0,1,0,6.029960370067088E+004,1.3150443E-001,1.3120006E-001,-1.400280241399184E+001,3.100000000000000E+001,1.3444087E-002,10,-1.8371685E-003,-1.8537850392405695,-0.21148009326213185,-0.2789860695156251,152.89226855234338,0.13120006,
2,0,0,1,0,6.029960570067086E+004,1.3070540E-001,1.3034539E-001,-1.413209433646655E+001,3.100000000000000E+001,1.3415941E-002,10,-1.8420534E-003,-1.8497934721662808,-0.20529463054751426,-0.28739183213242775,158.83747561688563,0.13034539,
2,0,0,1,0,6.029960770067095E+004,1.2990637E-001,1.2952782E-001,-1.426311746136176E+001,3.100000000000000E+001,1.3387536E-002,10,-1.8474705E-003,-1.8457855412234965,-0.2030651732761582,-0.2905471137572322,161.94286688319022,0.12952782,
2,0,0,1,0,6.029960970067082E+004,1.2910734E-001,1.2880462E-001,-1.439495306234392E+001,3.100000000000000E+001,1.3358866E-002,10,-1.8541365E-003,-1.841789746888592,-0.2001902357573909,-0.29471966890284135,165.72083002401845,0.12880462,
2,0,0,1,0,6.029961170067091E+004,1.2829998E-001,1.2793614E-001,-1.453873078649237E+001,3.100000000000000E+001,1.3329920E-002,10,-1.8600291E-003,-1.8374735052020228,-0.19768678108048524,-0.2984519231762847,169.34071226190673,0.12793614,
2,0,0,1,0,6.029961370067089E+004,1.2750095E-001,1.2717159E-001,-1.467385220217209E+001,3.100000000000000E+001,1.3300692E-002,10,-1.8660971E-003,-1.833455859535768,-0.19362541884297105,-0.3047120587398115,174.55718826162743,0.12717159,
2,0,0,1,0,6.029961570067087E+004,1.2670191E-001,1.2634023E-001,-1.481095213981130E+001,3.100000000000000E+001,1.3271192E-002,10,-1.8712190E-003,-1.8294170214400136,-0.1917001801554264,-0.30777227205610375,177.99592171022553,0.12634023,
2,0,0,1,0,6.029961770067085E+004,1.2590288E-001,1.2554282E-001,-1.494713384182091E+001,3.100000000000000E+001,1.3241420E-002,10,-1.8765053E-003,-1.8254420766383304,-0.19465120387443532,-0.3031062681639485,176.9538535787045,0.12554282,
2,0,0,1,0,6.029961970067094E+004,1.2510383E-001,1.2479202E-001,-1.508794447179463E+001,3.100000000000000E+001,1.3211369E-002,10,-1.8828551E-003,-1.8213699229390345,-0.1907204684031887,-0.30935326708233674,182.47562713304845,0.12479202,
2,0,0,1,0,6.029962170067092E+004,1.2430482E-001,1.2400416E-001,-1.523900161538683E+001,3.100000000000000E+001,1.3181025E-002,10,-1.8896996E-003,-1.8170434849079307,-0.18996760590155676,-0.3105792680809718,184.97580655767064,0.12400416,
2,0,0,1,0,6.029962370067101E+004,1.2350579E-001,1.2320249E-001,-1.538900040483310E+001,3.100000000000000E+001,1.3150382E-002,10,-1.8959631E-003,-1.8127895889251129,-0.1864627211414044,-0.31641713495780865,190.2675879005322,0.12320249,
2,0,0,1,0,6.029962570067088E+004,1.2270674E-001,1.2234780E-001,-1.553751224320797E+001,3.100000000000000E+001,1.3119440E-002,10,-1.9009805E-003,-1.808618516135942,-0.1841392238173048,-0.32040973550826585,194.55061820631292,0.1223478,
2,0,0,1,0,6.029962770067097E+004,1.2190770E-001,1.2154613E-001,-1.570475186862882E+001,3.100000000000000E+001,1.3088180E-002,10,-1.9088518E-003,-1.8039689209615346,-0.18355700686921905,-0.3214260300182188,197.13508093007587,0.12154613,
2,0,0,1,0,6.029962970067095E+004,1.2110867E-001,1.2074129E-001,-1.586330213107988E+001,3.100000000000000E+001,1.3056595E-002,10,-1.9153554E-003,-1.7996064041537159,-0.18525040560871983,-0.31848783167912714,197.2582467930582,0.12074129,
2,0,0,1,0,6.029963170067093E+004,1.2030964E-001,1.1998310E-001,-1.602050793088141E+001,3.100000000000000E+001,1.3024691E-002,10,-1.9221902E-003,-1.7953237187085842,-0.18508007685016753,-0.3187809352800503,199.38268817880814,0.1199831,
2,0,0,1,0,6.029963370067091E+004,1.1949950E-001,1.1917507E-001,-1.618598354090416E+001,3.100000000000000E+001,1.2992470E-002,10,-1.9289657E-003,-1.7908609055657412,-0.18099189278922956,-0.3259814519355696,205.93970804613906,0.11917507,
2,0,0,1,0,6.029963570067089E+004,1.1870048E-001,1.1834159E-001,-1.635955051187842E+001,3.100000000000000E+001,1.2959911E-002,10,-1.9360152E-003,-1.7862286329930952,-0.18297789990670982,-0.32244331162441364,205.79372330118352,0.11834159,
2,0,0,1,0,6.029963770067098E+004,1.1790144E-001,1.1751871E-001,-1.651831011205087E+001,3.100000000000000E+001,1.2927019E-002,10,-1.9412105E-003,-1.7820343847729578,-0.1832749934590389,-0.3219206225926628,207.53050513006372,0.11751871,
2,0,0,1,0,6.029963970067090E+004,1.1710240E-001,1.1672341E-001,-1.668081679215865E+001,3.100000000000000E+001,1.2893806E-002,10,-1.9470418E-003,-1.7777826875326677,-0.1847537618343851,-0.31934397120903074,207.8863595730949,0.11672341,
2,0,0,1,0,6.029964170067105E+004,1.1630336E-001,1.1594718E-001,-1.685565405732225E+001,3.100000000000000E+001,1.2860252E-002,10,-1.9543655E-003,-1.773254390697165,-0.18377224489058364,-0.3210495689113885,211.13297829016273,0.11594718,
2,0,0,1,0,6.029964370067097E+004,1.1550433E-001,1.1515401E-001,-1.702021004321678E+001,3.100000000000000E+001,1.2826361E-002,10,-1.9599455E-003,-1.7690350846716931,-0.18559957435333233,-0.3178886600659959,211.1849924170177,0.11515401,
2,0,0,1,0,6.029964570067101E+004,1.1470529E-001,1.1434173E-001,-1.719140605049003E+001,3.100000000000000E+001,1.2792136E-002,10,-1.9656951E-003,-1.7646886017889853,-0.18437208669618024,-0.32000505639025423,214.71122661548029,0.11434173,
2,0,0,1,0,6.029964770067093E+004,1.1390628E-001,1.1354961E-001,-1.735794274633132E+001,3.100000000000000E+001,1.2757570E-002,10,-1.9709878E-003,-1.760501748448693,-0.1834586389079205,-0.32159837416875536,217.90564716444942,0.11354961,
2,0,0,1,0,6.029964970067097E+004,1.1310723E-001,1.1279248E-001,-1.753355877680917E+001,3.100000000000000E+001,1.2722663E-002,10,-1.9776535E-003,-1.7561299264464507,-0.18801613593187866,-0.31380285371558037,214.727353887777,0.11279248,
2,0,0,1,0,6.029965170067101E+004,1.1230819E-001,1.1197915E-001,-1.770320235503215E+001,3.100000000000000E+001,1.2687411E-002,10,-1.9823895E-003,-1.7519481664447851,-0.18737637004030186,-0.3148742821056357,217.5317112846464,0.11197915,
2,0,0,1,0,6.029965370067093E+004,1.1150361E-001,1.1115626E-001,-1.788439955583053E+001,3.100000000000000E+001,1.2651808E-002,10,-1.9879630E-003,-1.7475256361114295,-0.19044789122260142,-0.309796026730687,216.1211303270371,0.11115626,
2,0,0,1,0,6.029965570067096E+004,1.1070181E-001,1.1039066E-001,-1.806075877923932E+001,3.100000000000000E+001,1.2615843E-002,10,-1.9937390E-003,-1.7432640078035628,-0.19254950694375667,-0.30641470308845703,215.73494563969714,0.11039066,
2,0,0,1,0,6.029965770067088E+004,1.0990277E-001,1.0955081E-001,-1.822912966190941E+001,3.100000000000000E+001,1.2579537E-002,10,-1.9970159E-003,-1.7392340659612204,-0.19481168433108154,-0.3028565776359172,215.32564369319456,0.10955081,
2,0,0,1,0,6.029965970067092E+004,1.0910374E-001,1.0880323E-001,-1.840170608460909E+001,3.100000000000000E+001,1.2542889E-002,10,-2.0021650E-003,-1.7351419102087977,-0.19599571470719518,-0.3010269897387407,216.03033119771192,0.10880323,
2,0,0,1,0,6.029966170067107E+004,1.0830470E-001,1.0792839E-001,-1.857746434046163E+001,3.100000000000000E+001,1.2505892E-002,10,-2.0050358E-003,-1.731013563652155,-0.19705276164171687,-0.29941219553813886,216.9581777208696,0.10792839,
2,0,0,1,0,6.029966370067096E+004,1.0750566E-001,1.0714053E-001,-1.874060527173179E+001,3.100000000000000E+001,1.2468556E-002,10,-2.0078784E-003,-1.7272163866644528,-0.20188409206610167,-0.29224689967489853,213.73876121641197,0.10714053,
2,0,0,1,0,6.029966570067103E+004,1.0670663E-001,1.0635580E-001,-1.891954104105628E+001,3.100000000000000E+001,1.2430880E-002,10,-2.0122030E-003,-1.7230894031220854,-0.20088041192417286,-0.2937070839055774,216.7880987468309,0.1063558,
2,0,0,1,0,6.029966770067092E+004,1.0590760E-001,1.0555414E-001,-1.909119939328076E+001,3.100000000000000E+001,1.2392852E-002,10,-2.0151550E-003,-1.7191667864559494,-0.20527485508980708,-0.2874195184509456,214.01418801237165,0.10555414,
2,0,0,1,0,6.029966970067099E+004,1.0510855E-001,1.0478429E-001,-1.926685055552258E+001,3.100000000000000E+001,1.2354478E-002,10,-2.0188631E-003,-1.7151892712367998,-0.2100714034686449,-0.28085688497247696,210.89769733129327,0.10478429,
2,0,0,1,0,6.029967170067100E+004,1.0430952E-001,1.0395611E-001,-1.943607152522438E+001,3.100000000000000E+001,1.2315758E-002,10,-2.0204985E-003,-1.7113915113916456,-0.2124088910941831,-0.2777661504472481,210.31948436154292,0.10395611,
2,0,0,1,0,6.029967370067094E+004,1.0350494E-001,1.0316504E-001,-1.961348859924396E+001,3.100000000000000E+001,1.2276690E-002,10,-2.0234264E-003,-1.7074451526528862,-0.21390087796632556,-0.2758286948653309,210.7405762213408,0.10316504,
2,0,0,1,0,6.029967570067095E+004,1.0270036E-001,1.0239413E-001,-1.977334441699918E+001,3.100000000000000E+001,1.2237287E-002,10,-2.0246746E-003,-1.7039198689256798,-0.21826661189880478,-0.27031161333715226,208.34679744109414,0.10239413,
2,0,0,1,0,6.029967770067113E+004,1.0190132E-001,1.0156382E-001,-1.991973749796546E+001,3.100000000000000E+001,1.2197576E-002,10,-2.0231246E-003,-1.7007163890014894,-0.2211375652399125,-0.26680225015587383,207.4305192624416,0.10156382,
2,0,0,1,0,6.029967970067103E+004,1.0110229E-001,1.0078231E-001,-2.007786282358904E+001,3.100000000000000E+001,1.2157562E-002,10,-2.0234934E-003,-1.6972825172899324,-0.22306104960930695,-0.2645015797394432,207.37641883971122,0.10078231,
2,0,0,1,0,6.029968170067098E+004,1.0030326E-001,1.0004532E-001,-2.024941523248953E+001,3.100000000000000E+001,1.2117216E-002,10,-2.0258592E-003,-1.6935875139293095,-0.22528406493414613,-0.2618915812676168,207.0967381296835,0.10004532,
2,0,0,1,0,6.029968370067095E+004,9.9504218E-002,9.9162005E-002,-2.042298024934189E+001,3.100000000000000E+001,1.2076527E-002,10,-2.0251838E-003,-1.6898808826505447,-0.2275434350924998,-0.259291154570184,206.70829134433646,0.099162005,
2,0,0,1,0,6.029968570067105E+004,9.8705180E-002,9.8402761E-002,-2.059057442968091E+001,3.100000000000000E+001,1.2035497E-002,10,-2.0261693E-003,-1.6863315373955292,-0.2254991971044369,-0.261641729804807,210.1691687886701,0.098402761,
2,0,0,1,0,6.029968770067103E+004,9.7906150E-002,9.7585186E-002,-2.075725092904435E+001,3.100000000000000E+001,1.1994132E-002,10,-2.0256003E-003,-1.6828301645713077,-0.22851940423898945,-0.2581837642911794,209.01913344175148,0.097585186,
2,0,0,1,0,6.029968970067112E+004,9.7107112E-002,9.6831240E-002,-2.092519791920975E+001,3.100000000000000E+001,1.1952434E-002,10,-2.0262129E-003,-1.6793304255777535,-0.2328570817011808,-0.2533742996732781,206.745169494841,0.09683124,
2,0,0,1,0,6.029969170067098E+004,9.6308082E-002,9.5999874E-002,-2.109509014917745E+001,3.100000000000000E+001,1.1910394E-002,10,-2.0251260E-003,-1.6758186143348777,-0.23694388559536278,-0.24900410429141154,204.7410296116303,0.095999874,
2,0,0,1,0,6.029969370067108E+004,9.5509037E-002,9.5187604E-002,-2.125982151470248E+001,3.100000000000000E+001,1.1868021E-002,10,-2.0236715E-003,-1.6724403858854031,-0.2433413461366881,-0.2424577694530337,200.86476663366105,0.095187604,
2,0,0,1,0,6.029969570067106E+004,9.4698906E-002,9.4338216E-002,-2.142480176728623E+001,3.100000000000000E+001,1.1825320E-002,10,-2.0211777E-003,-1.6690831876905052,-0.24719538417262493,-0.23867759585186385,199.2385201614027,0.094338216,
2,0,0,1,0,6.029969770067104E+004,9.3899883E-002,9.3607605E-002,-2.158038171132401E+001,3.100000000000000E+001,1.1782305E-002,10,-2.0200878E-003,-1.6659408778340357,-0.254047441125745,-0.23224008767243187,195.30479677150234,0.093607605,
2,0,0,1,0,6.029969970067102E+004,9.3100838E-002,9.2790015E-002,-2.172758804261690E+001,3.100000000000000E+001,1.1738987E-002,10,-2.0161031E-003,-1.6629884815911578,-0.2574277982859811,-0.2291904774575116,194.21589608108107,0.092790015,
2,0,0,1,0,6.029970170067111E+004,9.2301793E-002,9.1993652E-002,-2.187793861329561E+001,3.100000000000000E+001,1.1695370E-002,10,-2.0126314E-003,-1.659993600576523,-0.2638391391268574,-0.2236211056299422,190.85228240267583,0.091993652,
2,0,0,1,0,6.029970370067109E+004,9.1502771E-002,9.1176078E-002,-2.203419212251896E+001,3.100000000000000E+001,1.1651445E-002,10,-2.0089913E-003,-1.6569028681476645,-0.2696097779676248,-0.21883479317684396,188.05004896891725,0.091176078,
2,0,0,1,0,6.029970570067118E+004,9.0703733E-002,9.0388209E-002,-2.218355277925724E+001,3.100000000000000E+001,1.1607214E-002,10,-2.0051317E-003,-1.6539688987249366,-0.2745950168735464,-0.21486187430404116,185.9032517504291,0.090388209,
