mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.462700465285167E+004,2.9544249E-001,2.9513055E-001,8.749028248904729E-001,1.800000000000000E+001,1.8809352E-002,10,2.5821055E-004,-3.058040181214799,-4.459520103883992,-0.01323012311316061,-0.4507761453909471,0.29513055,
2,1,0,1,0,3.462702965285175E+004,2.9594189E-001,2.9567206E-001,8.750024645872259E-001,1.800000000000000E+001,1.8831609E-002,10,2.5871379E-004,-3.057990723714687,-2.7515135160029476,-0.02144274402319047,-0.7320570621650581,0.29567206,
2,1,0,1,0,3.462705455285174E+004,2.9644084E-001,2.9614902E-001,8.764591459927722E-001,1.800000000000000E+001,1.8853810E-002,10,2.5956251E-004,-3.0572683226773303,-4.359219792345366,-0.013534532051722167,-0.46113233955839933,0.29614902,
2,1,0,1,0,3.462707955285185E+004,2.9694068E-001,2.9667503E-001,8.729216309364132E-001,1.800000000000000E+001,1.8876093E-002,10,2.5897406E-004,-3.0590247445872465,-1.2334850608974568,-0.04783195343855473,-1.6294116703230328,0.29667503,
2,1,0,1,0,3.462710455285182E+004,2.9744011E-001,2.9710501E-001,8.721472325213746E-001,1.800000000000000E+001,1.8898308E-002,10,2.5911932E-004,-3.059410192964173,-1.0733261583707594,-0.05496931155536005,-1.8688705474551999,0.29710501,
2,1,0,1,0,3.462712955285190E+004,2.9794037E-001,2.9765391E-001,8.733261833410904E-001,1.800000000000000E+001,1.8920504E-002,10,2.5994895E-004,-3.0588235189894832,-1.296472608555178,-0.04550809605283608,-1.5487045293746216,0.29765391,
2,1,0,1,0,3.462715445285209E+004,2.9843888E-001,2.9810166E-001,8.720881699944307E-001,1.800000000000000E+001,1.8942611E-002,10,2.5997093E-004,-3.059439604739111,-0.4783050362148528,-0.12335224497510291,-4.182610371735557,0.29810166,
2,1,0,1,0,3.462717945285198E+004,2.9893827E-001,2.9865852E-001,8.695984958206742E-001,1.800000000000000E+001,1.8964782E-002,10,2.5971301E-004,-3.060681220137661,-0.01434530514026317,-4.11284384843121,-113.2256870924584,0.29865852,
2,1,0,1,0,3.462720435285207E+004,2.9943585E-001,2.9913601E-001,8.674171386674630E-001,1.800000000000000E+001,1.8986817E-002,10,2.5947570E-004,-3.06177200119213,-0.00373734211776299,-15.786620047327865,-320.78100314735207,0.29913601,
2,1,0,1,0,3.462722435285221E+004,2.9983720E-001,2.9954568E-001,8.690033717481498E-001,1.800000000000000E+001,1.9004473E-002,10,2.6030620E-004,-3.0609785384779444,-0.0009494085602922383,-62.1439520008532,-959.6225345425952,0.29954568,
2,1,0,0,0,3.462723355285206E+004,3.0001205E-001,2.9978466E-001,8.612526804208755E-001,1.800000000000000E+001,1.9012591E-002,10,2.5819035E-004,-3.064869413455657,0.00010329794263967851,571.1633600080733,6462.814645281673,0.29978466,
2,1,0,1,0,3.462724715285213E+004,2.9973865E-001,2.9943141E-001,5.608286115485024E-001,1.800000000000000E+001,1.9020453E-002,10,1.6792970E-004,-3.251169838264176,0.0005132972843176931,114.94313685767204,712.4940647829179,0.29943141,
2,1,0,1,0,3.462727215285215E+004,2.9923797E-001,2.9895309E-001,2.793182762248245E-001,1.800000000000000E+001,1.9030306E-002,10,8.3503059E-005,-3.5539006468127368,0.0016150959612831258,36.53033715292494,419.1741896477584,0.29895309,
2,1,0,1,0,3.462729715285220E+004,2.9873854E-001,2.9842308E-001,1.352133184469762E-001,1.800000000000000E+001,1.9034974E-002,10,4.0350777E-005,-3.8689805284894048,0.002817263902531462,20.942305031128022,303.6552475131679,0.29842308,
2,1,0,1,0,3.462732215285231E+004,2.9823914E-001,2.9797468E-001,5.143996633657183E-002,1.800000000000000E+001,1.9036833E-002,10,1.5327807E-005,-4.288699324295457,0.004024326781625548,14.660837253422075,248.86617491907325,0.29797468,
2,1,0,1,0,3.462734705285227E+004,2.9773974E-001,2.9743302E-001,-3.562980570784933E-003,1.800000000000000E+001,1.9036986E-002,10,-1.0597481E-006,-5.448186545884712,0.005821071501271656,10.135591013975866,167.78900679706052,0.29743302,
2,0,0,1,0,3.462737205285236E+004,2.9724032E-001,2.9697204E-001,-3.966323250460310E-002,1.800000000000000E+001,1.9036006E-002,10,-1.1778871E-005,-4.401611894222902,0.01218806787052798,4.840800086342492,101.36496182553049,0.29697204,
2,0,0,1,0,3.462739705285232E+004,2.9674092E-001,2.9645500E-001,-6.949782863583498E-002,1.800000000000000E+001,1.9034218E-002,10,-2.0602978E-005,-4.158028764132281,-0.1276691266525234,-0.46213208742768397,70.5258827010046,0.296455,
2,0,0,1,0,3.462742195285243E+004,2.9624194E-001,2.9594034E-001,-9.546853314400527E-002,1.800000000000000E+001,1.9031741E-002,10,-2.8252991E-005,-4.020139750236588,-0.00819619550702794,-7.198461767951928,52.42729445072753,0.29594034,
2,0,0,1,0,3.462744695285242E+004,2.9574212E-001,2.9540828E-001,-1.142083753669534E-001,1.800000000000000E+001,1.9028673E-002,10,-3.3738099E-005,-3.9423020463329315,-0.002373049840102995,-24.86252037480986,41.75716154928825,0.29540828,
2,0,0,1,0,3.462747195285250E+004,2.9524279E-001,2.9491302E-001,-1.302032650976415E-001,1.800000000000000E+001,1.9025216E-002,10,-3.8398637E-005,-3.885378124860694,-0.006218178201638796,-9.488309612042091,34.0393082759042,0.29491302,
2,0,0,1,0,3.462749695285258E+004,2.9474241E-001,2.9444608E-001,-1.452681170549197E-001,1.800000000000000E+001,1.9021403E-002,10,-4.2773627E-005,-3.837829692697881,-0.009390320408095894,-6.283065692746007,28.961621400555995,0.29444608,
2,0,0,1,0,3.462752185285254E+004,2.9424390E-001,2.9397762E-001,-1.581150752206530E-001,1.800000000000000E+001,1.9017247E-002,10,-4.6482292E-005,-3.801026721003764,-0.012843731469990342,-4.593680593358307,25.130650646950706,0.29397762,
2,0,0,1,0,3.462754685285265E+004,2.9374456E-001,2.9345033E-001,-1.698688103015202E-001,1.800000000000000E+001,1.9012753E-002,10,-4.9848059E-005,-3.769886354841462,-0.015540326380805424,-3.796574058629401,22.997631809560048,0.29345033,
2,0,0,1,0,3.462757175285276E+004,2.9324692E-001,2.9292786E-001,-1.773243222478496E-001,1.800000000000000E+001,1.9008039E-002,10,-5.1943236E-005,-3.7512316913953008,-0.018649908328543872,-3.163554424002176,20.770535111247487,0.29292786,
2,0,0,1,0,3.462759675285273E+004,2.9274577E-001,2.9245403E-001,-1.853724070108189E-001,1.800000000000000E+001,1.9003112E-002,10,-5.4212909E-005,-3.731954910832174,-0.02169038322795823,-2.7200994735745763,19.237469163876128,0.29245403,
2,0,0,1,0,3.462762175285281E+004,2.9224634E-001,2.9189822E-001,-1.970496387370586E-001,1.800000000000000E+001,1.8997919E-002,10,-5.7518439E-005,-3.705424357015814,-0.025106303097167423,-2.3500074770728223,17.554397004813026,0.29189822,
2,0,0,1,0,3.462764675285295E+004,2.9174694E-001,2.9145941E-001,-2.050230336907719E-001,1.800000000000000E+001,1.8992472E-002,10,-5.9755894E-005,-3.6881973445888625,-0.027145926016498578,-2.1734384733879164,17.17459576651952,0.29145941,
2,0,0,1,0,3.462767175285288E+004,2.9124579E-001,2.9092532E-001,-2.130299279607639E-001,1.800000000000000E+001,1.8986817E-002,10,-6.1975799E-005,-3.671559379494701,-0.02955613422342378,-1.9962015178981496,16.208431428856816,0.29092532,
2,0,0,1,0,3.462769665285293E+004,2.9074815E-001,2.9042321E-001,-2.226579546302023E-001,1.800000000000000E+001,1.8980972E-002,10,-6.4665037E-005,-3.652361784744339,-0.03192789019453427,-1.847914147803609,15.51594505902002,0.29042321,
2,0,0,1,0,3.462772165285295E+004,2.9024875E-001,2.8993571E-001,-2.290683680183765E-001,1.800000000000000E+001,1.8974913E-002,10,-6.6415101E-005,-3.6400348782638425,-0.03475241999350658,-1.6977234969830597,14.931513539247794,0.28993571,
2,0,0,1,0,3.462774655285303E+004,2.8975025E-001,2.8942439E-001,-2.390127023817819E-001,1.800000000000000E+001,1.8968681E-002,10,-6.9176109E-005,-3.6215790177643203,-0.03831293983040977,-1.5399496948331404,13.923238249516649,0.28942439,
2,0,0,1,0,3.462777155285317E+004,2.8924996E-001,2.8892893E-001,-2.421407049416482E-001,1.800000000000000E+001,1.8962245E-002,10,-6.9961454E-005,-3.6159321975653267,-0.04049450399018347,-1.4569878424564124,13.59686439087945,0.28892893,
2,0,0,1,0,3.462779655285311E+004,2.8875062E-001,2.8842103E-001,-2.479482134338459E-001,1.800000000000000E+001,1.8955708E-002,10,-7.1513481E-005,-3.605639016627227,-0.045798851999127636,-1.28824189744153,12.387755904808655,0.28842103,
2,0,0,1,0,3.462782155285322E+004,2.8825071E-001,2.8793302E-001,-2.562560762228840E-001,1.800000000000000E+001,1.8948996E-002,10,-7.3784584E-005,-3.5913258280287423,-0.04932864874233367,-1.1960595212770628,11.75652333394037,0.28793302,
2,0,0,1,0,3.462784645285318E+004,2.8775176E-001,2.8747264E-001,-2.605317822467970E-001,1.800000000000000E+001,1.8942142E-002,10,-7.4895761E-005,-3.584139289591068,-0.05428674103995486,-1.0868215492356816,11.045193588603347,0.28747264,
2,0,0,1,0,3.462787145285329E+004,2.8725240E-001,2.8693676E-001,-2.672618373956497E-001,1.800000000000000E+001,1.8935123E-002,10,-7.6687247E-005,-3.573063050191177,-0.05359433953769378,-1.1008625259483666,11.33908564957512,0.28693676,
2,0,0,1,0,3.462789645285322E+004,2.8675300E-001,2.8645933E-001,-2.717615325061549E-001,1.800000000000000E+001,1.8928017E-002,10,-7.7848628E-005,-3.5658120170760252,-0.05676108878121252,-1.0394444727340844,10.915221222268764,0.28645933,
2,0,0,1,0,3.462792135285336E+004,2.8625363E-001,2.8593358E-001,-2.761195027488392E-001,1.800000000000000E+001,1.8920813E-002,10,-7.8951838E-005,-3.5589029173843754,-0.06060463440631011,-0.973522909229149,10.512992659636565,0.28593358,
2,0,0,1,0,3.462794635285344E+004,2.8575420E-001,2.8543830E-001,-2.830398380933778E-001,1.800000000000000E+001,1.8913399E-002,10,-8.0790407E-005,-3.5481524328627465,-0.0617337223755592,-0.9557175192040339,10.485878119301717,0.2854383,
2,0,0,1,0,3.462797135285346E+004,2.8525481E-001,2.8497460E-001,-2.869791914983320E-001,1.800000000000000E+001,1.8905869E-002,10,-8.1781778E-005,-3.542149592273236,-0.0636536220171801,-0.9268914812746384,10.404293344783515,0.2849746,
2,0,0,1,0,3.462799635285352E+004,2.8475407E-001,2.8444371E-001,-2.913615411056000E-001,1.800000000000000E+001,1.8898249E-002,10,-8.2875958E-005,-3.535567774418842,-0.06490243228793463,-0.9090568399386182,10.358442750756746,0.28444371,
2,0,0,1,0,3.462802125285356E+004,2.8425598E-001,2.8394204E-001,-2.982132196676401E-001,1.800000000000000E+001,1.8890481E-002,10,-8.4675274E-005,-3.525473108363059,-0.06840540011969365,-0.8625050054054743,9.941028944303506,0.28394204,
2,0,0,1,0,3.462804625285359E+004,2.8375658E-001,2.8344241E-001,-3.027922828195506E-001,1.800000000000000E+001,1.8882565E-002,10,-8.5824176E-005,-3.5188551977703613,-0.0729700279553493,-0.8085511497419511,9.524195130053725,0.28344241,
2,0,0,1,0,3.462807115285366E+004,2.8325856E-001,2.8292629E-001,-3.089879437261035E-001,1.800000000000000E+001,1.8874545E-002,10,-8.7420813E-005,-3.5100584658029144,-0.07535795481663272,-0.7829299526979432,9.33318376595148,0.28292629,
2,0,0,1,0,3.462809615285369E+004,2.8275782E-001,2.8246289E-001,-3.131584274529891E-001,1.800000000000000E+001,1.8866377E-002,10,-8.8455636E-005,-3.5042358964420544,-0.07907582739055354,-0.7461192876123884,8.996606185915448,0.28246289,
2,0,0,1,0,3.462812115285374E+004,2.8225842E-001,2.8198129E-001,-3.154093320351207E-001,1.800000000000000E+001,1.8858122E-002,10,-8.8939531E-005,-3.501125461319731,-0.09218399962334067,-0.6400243018427397,7.835679506468899,0.28198129,
2,0,0,1,0,3.462814615285397E+004,2.8175899E-001,2.8140789E-001,-3.214262493874975E-001,1.800000000000000E+001,1.8849757E-002,10,-9.0451882E-005,-3.492918659313061,-0.08702614331886614,-0.6779571948146939,8.451774013545093,0.28140789,
2,0,0,1,0,3.462817105285381E+004,2.8125963E-001,2.8093287E-001,-3.247014003206913E-001,1.800000000000000E+001,1.8841306E-002,10,-9.1219299E-005,-3.488515838413611,-0.10143433087825139,-0.5816571124308587,7.339448960930923,0.28093287,
2,0,0,1,0,3.462819605285389E+004,2.8076023E-001,2.8045350E-001,-3.272598890747016E-001,1.800000000000000E+001,1.8832752E-002,10,-9.1781185E-005,-3.4851072211540313,-0.10107605455112556,-0.5837188665704897,7.469668484660333,0.2804535,
2,0,0,1,0,3.462822105285397E+004,2.8026083E-001,2.7992150E-001,-3.297168825505787E-001,1.800000000000000E+001,1.8824114E-002,10,-9.2294846E-005,-3.481858815032028,-0.1033893556351637,-0.5706583587598406,7.345040268474728,0.2799215,
2,0,0,1,0,3.462824595285396E+004,2.7976191E-001,2.7943337E-001,-3.366757829108131E-001,1.800000000000000E+001,1.8815393E-002,10,-9.4078452E-005,-3.4727881212907024,-0.10084684070395714,-0.5850455957584092,7.679547263643539,0.27943337,
2,0,0,1,0,3.462827095285407E+004,2.7926204E-001,2.7896130E-001,-3.380887854617050E-001,1.800000000000000E+001,1.8806532E-002,10,-9.4313684E-005,-3.4709692347144867,-0.10807021091035393,-0.5459413792478067,7.22002921743431,0.2789613,
2,0,0,1,0,3.462829595285404E+004,2.7876267E-001,2.7845642E-001,-3.430854301467265E-001,1.800000000000000E+001,1.8797616E-002,10,-9.5534342E-005,-3.4645977247920765,-0.10224226760465241,-0.5770607536614855,7.7121601030751945,0.27845642,
2,0,0,1,0,3.462832095285412E+004,2.7826235E-001,2.7800333E-001,-3.446276084215025E-001,1.800000000000000E+001,1.8788600E-002,10,-9.5807627E-005,-3.4626499337805394,-0.09550265595578541,-0.6177838658991333,8.344454931513011,0.27800333,
2,0,0,1,0,3.462834585285431E+004,2.7776384E-001,2.7746394E-001,-3.517139998179442E-001,1.800000000000000E+001,1.8779470E-002,10,-9.7587952E-005,-3.453810344442021,-0.11281907854377313,-0.5229611938118104,7.1570138013405495,0.27746394,
2,0,0,1,0,3.462837085285420E+004,2.7726445E-001,2.7695265E-001,-3.534387050125075E-001,1.800000000000000E+001,1.8770214E-002,10,-9.7885786E-005,-3.451685892710057,-0.11084830241479109,-0.5322589405043275,7.323493474188871,0.27695265,
2,0,0,1,0,3.462839585285424E+004,2.7676508E-001,2.7645555E-001,-3.580927195587913E-001,1.800000000000000E+001,1.8760910E-002,10,-9.8996723E-005,-3.4460045086099473,-0.1061781199562538,-0.5556700384628062,7.77284501751817,0.27645555,
2,0,0,1,0,3.462842075285432E+004,2.7626565E-001,2.7593157E-001,-3.630106736154702E-001,1.800000000000000E+001,1.8751530E-002,10,-1.0016611E-004,-3.4400806052003854,-0.10971963467644262,-0.5377342002093597,7.548829492364116,0.27593157,
2,0,0,1,0,3.462844575285437E+004,2.7576628E-001,2.7546927E-001,-3.650469013207074E-001,1.800000000000000E+001,1.8741991E-002,10,-1.0055921E-004,-3.437651333690882,-0.14092320783440868,-0.41866773334685753,5.940018976136015,0.27546927,
2,0,0,1,0,3.462847075285437E+004,2.7526686E-001,2.7495402E-001,-3.674360743909526E-001,1.800000000000000E+001,1.8732404E-002,10,-1.0102802E-004,-3.4348182074754328,-0.12561526821206173,-0.4696881266089176,6.721200477150368,0.27495402,
2,0,0,1,0,3.462849575285442E+004,2.7476615E-001,2.7445126E-001,-3.742169180970896E-001,1.800000000000000E+001,1.8722733E-002,10,-1.0270430E-004,-3.4268765822285223,-0.12588907896768006,-0.4686665474385373,6.797078500978502,0.27445126,
2,0,0,1,0,3.462852065285447E+004,2.7426806E-001,2.7395087E-001,-3.752189379861282E-001,1.800000000000000E+001,1.8713005E-002,10,-1.0279156E-004,-3.4257152501029053,-0.13009786698519946,-0.45350474506021005,6.658123646488576,0.27395087,
2,0,0,1,0,3.462854565285449E+004,2.7376866E-001,2.7343729E-001,-3.756323772282024E-001,1.800000000000000E+001,1.8703192E-002,10,-1.0271190E-004,-3.4252369812474255,-0.13633959617634456,-0.4327429569593864,6.377932834656321,0.27343729,
2,0,0,1,0,3.462857055285460E+004,2.7327061E-001,2.7296740E-001,-3.802243692140710E-001,1.800000000000000E+001,1.8693363E-002,10,-1.0378886E-004,-3.4199600519207656,-0.12858472846563773,-0.4588414246701686,6.818805564497911,0.2729674,
2,0,0,1,0,3.462859555285471E+004,2.7276987E-001,2.7242687E-001,-3.854759737741134E-001,1.800000000000000E+001,1.8683393E-002,10,-1.0501401E-004,-3.4140026857907153,-0.14398085854708484,-0.4097766925087874,6.180405325516627,0.27242687,
2,0,0,1,0,3.462862055285467E+004,2.7227050E-001,2.7192560E-001,-3.896829171995942E-001,1.800000000000000E+001,1.8673332E-002,10,-1.0596476E-004,-3.4092886322585403,-0.13012267669277183,-0.4534182780400596,6.881106739110639,0.2719256,
2,0,0,1,0,3.462864555285475E+004,2.7177110E-001,2.7147311E-001,-3.905341413972474E-001,1.800000000000000E+001,1.8663203E-002,10,-1.0601952E-004,-3.4083409930996478,-0.1154446573695836,-0.5110673923273718,7.799112668776103,0.27147311,
2,0,0,1,0,3.462867045285471E+004,2.7127168E-001,2.7099127E-001,-3.944572961416668E-001,1.800000000000000E+001,1.8653031E-002,10,-1.0689448E-004,-3.4040000065328613,-0.14013338839828232,-0.42102742732739906,6.458806555470083,0.27099127,
2,0,0,1,0,3.462869545285482E+004,2.7077231E-001,2.7044618E-001,-3.989699358582097E-001,1.800000000000000E+001,1.8642724E-002,10,-1.0789990E-004,-3.3990598290821987,-0.16310679282106322,-0.3617261977845774,5.596273370445441,0.27044618,
2,0,0,1,0,3.462872045285488E+004,2.7027291E-001,2.6993799E-001,-4.028319935973705E-001,1.800000000000000E+001,1.8632315E-002,10,-1.0873966E-004,-3.3948760443472885,-0.16009415910915073,-0.3685331203106188,5.767675058107063,0.26993799,
2,0,0,1,0,3.462874535285489E+004,2.6977396E-001,2.6943710E-001,-4.068303097347140E-001,1.800000000000000E+001,1.8621851E-002,10,-1.0961518E-004,-3.3905866986692215,-0.1578267567646233,-0.37382761459129715,5.869498212702457,0.2694371,
2,0,0,1,0,3.462877035285498E+004,2.6927412E-001,2.6894301E-001,-4.062171257278395E-001,1.800000000000000E+001,1.8611304E-002,10,-1.0924926E-004,-3.3912417711027634,-0.18754972683422988,-0.31458323611501976,4.9647908910431635,0.26894301,
2,0,0,1,0,3.462879535285512E+004,2.6877472E-001,2.6847911E-001,-4.075687179350229E-001,1.800000000000000E+001,1.8600747E-002,10,-1.0942369E-004,-3.389799156730274,-0.2015476903667482,-0.29273468672670017,4.663903500835253,0.26847911,
2,0,0,1,0,3.462882035285505E+004,2.6827443E-001,2.6795837E-001,-4.125646107203682E-001,1.800000000000000E+001,1.8590085E-002,10,-1.1055014E-004,-3.3845080280061692,-0.189999757038584,-0.3105267128737361,5.00111599049097,0.26795837,
2,0,0,1,0,3.462884525285510E+004,2.6777592E-001,2.6741898E-001,-4.143298501863111E-001,1.800000000000000E+001,1.8579375E-002,10,-1.1079966E-004,-3.382653777046376,-0.1791621848337014,-0.32931056324616653,5.3630254552037,0.26741898,
2,0,0,1,0,3.462887025285512E+004,2.6727653E-001,2.6695621E-001,-4.144905252744793E-001,1.800000000000000E+001,1.8568637E-002,10,-1.1065082E-004,-3.3824853924189924,-0.18680109539522513,-0.3158439723020388,5.131244240824075,0.26695621,
2,0,0,1,0,3.462889515285520E+004,2.6677889E-001,2.6644197E-001,-4.176451848952893E-001,1.800000000000000E+001,1.8557891E-002,10,-1.1127820E-004,-3.3791925212866407,-0.17593350230256585,-0.33535397879213097,5.476939121601724,0.26644197,
2,0,0,1,0,3.462892015285522E+004,2.6627773E-001,2.6597136E-001,-4.226695703187318E-001,1.800000000000000E+001,1.8546972E-002,10,-1.1241800E-004,-3.3739990176509096,-0.18599194237102798,-0.3172180431467468,5.234530202812402,0.26597136,
2,0,0,1,0,3.462894515285527E+004,2.6577833E-001,2.6550236E-001,-4.279324205143222E-001,1.800000000000000E+001,1.8535957E-002,10,-1.1361707E-004,-3.3686248097602856,-0.198439079166829,-0.29732046856757643,4.918612767021773,0.26550236,
2,0,0,1,0,3.462897015285539E+004,2.6527894E-001,2.6498836E-001,-4.265094007648145E-001,1.800000000000000E+001,1.8524887E-002,10,-1.1302003E-004,-3.3700713920338776,-0.16356065605173448,-0.36072244648699753,6.0011065836272435,0.26498836,
2,0,0,1,0,3.462899515285535E+004,2.6477778E-001,2.6446083E-001,-4.295765928685729E-001,1.800000000000000E+001,1.8513767E-002,10,-1.1360618E-004,-3.3669593908675477,-0.17165619642166163,-0.34371028386922053,5.754140426736024,0.26446083,
2,0,0,1,0,3.462902005285543E+004,2.6428014E-001,2.6400757E-001,-4.332451926456393E-001,1.800000000000000E+001,1.8502600E-002,10,-1.1438001E-004,-3.363266247584743,-0.20462694229978814,-0.28832957838739637,4.86482813544473,0.26400757,
2,0,0,1,0,3.462904505285551E+004,2.6378074E-001,2.6350158E-001,-4.335980238398420E-001,1.800000000000000E+001,1.8491309E-002,10,-1.1425377E-004,-3.3629127057994843,-0.22767948128251878,-0.2591362193362921,4.416838498163095,0.26350158,
2,0,0,1,0,3.462906995285550E+004,2.6328227E-001,2.6299036E-001,-4.382900138191577E-001,1.800000000000000E+001,1.8480010E-002,10,-1.1526605E-004,-3.3582384243783063,-0.19113808645898572,-0.30867736039965105,5.26458170670315,0.26299036,
2,0,0,1,0,3.462909495285561E+004,2.6278195E-001,2.6247141E-001,-4.404923447080700E-001,1.800000000000000E+001,1.8468624E-002,10,-1.1561665E-004,-3.356061634765967,-0.2082035854959157,-0.2833764839326333,4.85790987139313,0.26247141,
2,0,0,1,0,3.462911995285563E+004,2.6228255E-001,2.6197010E-001,-4.421350125439614E-001,1.800000000000000E+001,1.8457174E-002,10,-1.1582615E-004,-3.354445092077717,-0.23170279235370866,-0.2546365514228799,4.392637987552232,0.2619701,
2,0,0,1,0,3.462914495285568E+004,2.6178274E-001,2.6148850E-001,-4.456609918885590E-001,1.800000000000000E+001,1.8445652E-002,10,-1.1653522E-004,-3.3509953774662997,-0.19364320917220654,-0.3046840643274581,5.281126299065515,0.2614885,
2,0,0,1,0,3.462916985285585E+004,2.6128376E-001,2.6096517E-001,-4.476898132414053E-001,1.800000000000000E+001,1.8434115E-002,10,-1.1683145E-004,-3.349022787464619,-0.20829750929756716,-0.2832487061365409,4.953644653853956,0.26096517,
2,0,0,1,0,3.462919485285576E+004,2.6078436E-001,2.6044431E-001,-4.490884850252207E-001,1.800000000000000E+001,1.8422525E-002,10,-1.1696254E-004,-3.347668080439665,-0.21327911190836732,-0.2766328098053437,4.860370475740665,0.26044431,
2,0,0,1,0,3.462921985285578E+004,2.6028496E-001,2.5998598E-001,-4.509105816499996E-001,1.800000000000000E+001,1.8410875E-002,10,-1.1723043E-004,-3.3459095728586963,-0.19910235367824974,-0.29632999766212836,5.235191403441371,0.25998598,
2,0,0,1,0,3.462924475285586E+004,2.5978559E-001,2.5947982E-001,-4.548374463443716E-001,1.800000000000000E+001,1.8399162E-002,10,-1.1802114E-004,-3.342143787451186,-0.1892107118711527,-0.3118216691673216,5.558558858272112,0.25947982,
2,0,0,1,0,3.462926975285591E+004,2.5928617E-001,2.5899258E-001,-4.580935953434420E-001,1.800000000000000E+001,1.8387312E-002,10,-1.1864284E-004,-3.339045780100026,-0.21086288032809136,-0.2798026846081167,4.995718002330311,0.25899258,
2,0,0,1,0,3.462929475285579E+004,2.5878677E-001,2.5844917E-001,-4.600419212504132E-001,1.800000000000000E+001,1.8375441E-002,10,-1.1889745E-004,-3.3372025914962813,-0.2099557159226977,-0.28101163971988663,5.034147655765522,0.25844917,
2,0,0,1,0,3.462931975285598E+004,2.5828606E-001,2.5790903E-001,-4.633954912967351E-001,1.800000000000000E+001,1.8363507E-002,10,-1.1951388E-004,-3.3340481960843995,-0.1756835603204966,-0.33583108113455395,6.067499894903331,0.25790903,
2,0,0,1,0,3.462934465285606E+004,2.5778800E-001,2.5746053E-001,-4.680507002129133E-001,1.800000000000000E+001,1.8351505E-002,10,-1.2050458E-004,-3.3297071007077252,-0.2115537482356103,-0.2788889371711386,5.060249477521016,0.25746053,
2,0,0,1,0,3.462936965285602E+004,2.5728858E-001,2.5701299E-001,-4.674337900158552E-001,1.800000000000000E+001,1.8339384E-002,10,-1.2013656E-004,-3.3302798963789493,-0.23741917196607962,-0.24850562619445662,4.5309779403156325,0.25701299,
2,0,0,1,0,3.462939455285613E+004,2.5679097E-001,2.5646707E-001,-4.691104984476375E-001,1.800000000000000E+001,1.8327320E-002,10,-1.2031139E-004,-3.32872484766069,-0.2603494631800084,-0.22661848148005118,4.140618934613595,0.25646707,
2,0,0,1,0,3.462941955285612E+004,2.5628981E-001,2.5598565E-001,-4.751825835045782E-001,1.800000000000000E+001,1.8315123E-002,10,-1.2163992E-004,-3.3231394855909846,-0.2700995827706263,-0.21843795312377035,4.017887158854971,0.25598565,
2,0,0,1,0,3.462944455285621E+004,2.5579041E-001,2.5546613E-001,-4.751477190698030E-001,1.800000000000000E+001,1.8302854E-002,10,-1.2138415E-004,-3.3231713512099246,-0.26401758824863203,-0.22346996043475031,4.154304610726186,0.25546613,
2,0,0,1,0,3.462946955285629E+004,2.5529099E-001,2.5495169E-001,-4.764027787926839E-001,1.800000000000000E+001,1.8290568E-002,10,-1.2145969E-004,-3.322025714001163,-0.2560540484411946,-0.23042010215882192,4.280497223938249,0.25495169,
2,0,0,1,0,3.462949455285631E+004,2.5478983E-001,2.5449875E-001,-4.763991051020895E-001,1.800000000000000E+001,1.8278258E-002,10,-1.2124298E-004,-3.3220290629944436,-0.24429163098617163,-0.24151461825288542,4.5057234404509545,0.25449875,
2,0,0,1,0,3.462951945285637E+004,2.5429222E-001,2.5394747E-001,-4.793125923497685E-001,1.800000000000000E+001,1.8265951E-002,10,-1.2172022E-004,-3.319381161210213,-0.31585333364200024,-0.18679555893772126,3.515721544462209,0.25394747,
2,0,0,1,0,3.462954445285641E+004,2.5379282E-001,2.5344723E-001,-4.847231709071407E-001,1.800000000000000E+001,1.8253509E-002,10,-1.2285175E-004,-3.3145062194837798,-0.2636694037965536,-0.2237650601490501,4.221880503933318,0.25344723,
2,0,0,1,0,3.462956935285643E+004,2.5329435E-001,2.5298458E-001,-4.846773878377402E-001,1.800000000000000E+001,1.8241040E-002,10,-1.2261591E-004,-3.3145472414003456,-0.24462175697255917,-0.2411886854635682,4.569185426073244,0.25298458,
2,0,0,1,0,3.462959435285651E+004,2.5279403E-001,2.5248182E-001,-4.870669327886947E-001,1.800000000000000E+001,1.8228475E-002,10,-1.2297554E-004,-3.3124113538913287,-0.23511255844989862,-0.2509436347806688,4.7589111186421515,0.25248182,
2,0,0,1,0,3.462961935285653E+004,2.5229463E-001,2.5193769E-001,-4.894140836876995E-001,1.800000000000000E+001,1.8215854E-002,10,-1.2330186E-004,-3.31032353727306,-0.2542244523137084,-0.2320783837394015,4.420210643681899,0.25193769,
2,0,0,1,0,3.462964435285660E+004,2.5179479E-001,2.5151122E-001,-4.918448764936141E-001,1.800000000000000E+001,1.8203158E-002,10,-1.2370451E-004,-3.3081718482601943,-0.24363767731197392,-0.24216287337385628,4.668442495342369,0.25151122,
2,0,0,1,0,3.462966925285663E+004,2.5129580E-001,2.5097972E-001,-4.945514462294840E-001,1.800000000000000E+001,1.8190464E-002,10,-1.2412238E-004,-3.305788523780812,-0.2423026415260178,-0.24349713906715598,4.69575002234524,0.25097972,
