mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.040956756362249E+004,2.6527891E-001,2.6499259E-001,-9.667618257097077E-002,2.100000000000000E+001,2.1686124E-002,10,-2.5618472E-005,-4.014680506806943,-0.10904793702212157,-0.5410464572844803,2.027795461989421,0.26499259,
2,0,0,1,0,4.040966746362270E+004,2.6477921E-001,2.6443973E-001,-9.770016144767624E-002,2.100000000000000E+001,2.1675186E-002,10,-2.5835805E-005,-4.0101047186171845,-0.13248684508869518,-0.44532723200180074,1.7014011316706161,0.26443973,
2,0,0,1,0,4.040976726362295E+004,2.6428047E-001,2.6396132E-001,-9.879454528736842E-002,2.100000000000000E+001,2.1664152E-002,10,-2.6077938E-005,-4.0052670333171605,-0.1439300193213527,-0.4099214345846133,1.5812767247379005,0.26396132,
2,0,0,0,0,4.040986716362310E+004,2.6378077E-001,2.6346031E-001,-9.931895519710277E-002,2.100000000000000E+001,2.1653004E-002,10,-2.6166603E-005,-4.002967857729229,-0.1429280572620766,-0.41279508817373806,1.6003386156602342,0.26346031,
2,0,0,1,0,4.040996706362325E+004,2.6328135E-001,2.6296943E-001,-1.001639687976397E-001,2.100000000000000E+001,2.1641770E-002,10,-2.6340062E-005,-3.99928847573941,-0.15271992049314825,-0.3863281215016545,1.502683140033954,0.26296943,
2,0,0,1,0,4.041006696362351E+004,2.6278192E-001,2.6244551E-001,-1.013374766852294E-001,2.100000000000000E+001,2.1630466E-002,10,-2.6595566E-005,-3.9942299138930326,-0.1582865314362039,-0.37274175802999054,1.462905185895856,0.26244551,
2,0,0,1,0,4.041016686362366E+004,2.6228219E-001,2.6196283E-001,-1.020344915933842E-001,2.100000000000000E+001,2.1619106E-002,10,-2.6729243E-005,-3.991252995134478,-0.14819928368470658,-0.398112585520469,1.583250647479647,0.26196283,
2,0,0,1,0,4.041026666362397E+004,2.6178348E-001,2.6143420E-001,-1.025948566429400E-001,2.100000000000000E+001,2.1607701E-002,10,-2.6821805E-005,-3.988874411032976,-0.13104069176290725,-0.45024182340817515,1.8078138911350647,0.2614342,
2,0,0,1,0,4.041036656362406E+004,2.6128376E-001,2.6097256E-001,-1.027170138744014E-001,2.100000000000000E+001,2.1596216E-002,10,-2.6806321E-005,-3.9883576146327013,-0.14251790147805807,-0.4139830813400209,1.6713660994173338,0.26097256,
2,0,0,1,0,4.041046646362427E+004,2.6078436E-001,2.6048595E-001,-1.034841667135675E-001,2.100000000000000E+001,2.1584706E-002,10,-2.6956171E-005,-3.985126093056781,-0.16636408681208828,-0.3546438485046459,1.4419865168908874,0.26048595,
2,0,0,0,0,4.041056636362436E+004,2.6028496E-001,2.5999597E-001,-1.050726882423518E-001,2.100000000000000E+001,2.1573072E-002,10,-2.7318476E-005,-3.9785101563511676,-0.14854130855965203,-0.39719590847892966,1.6314189060155146,0.25999597,
2,0,0,1,0,4.041066626362456E+004,2.5978515E-001,2.5947061E-001,-1.065315902785643E-001,2.100000000000000E+001,2.1561299E-002,10,-2.7641818E-005,-3.9725215898842867,-0.13793262097213083,-0.42774508005557943,1.7702946968344857,0.25947061,
2,0,0,1,0,4.041076606362499E+004,2.5928649E-001,2.5899625E-001,-1.068046071565227E-001,2.100000000000000E+001,2.1549487E-002,10,-2.7661992E-005,-3.9714100130424854,-0.12085656457534194,-0.4881820049023437,2.0339885909629283,0.25899625,
2,0,0,0,0,4.041086596362491E+004,2.5878677E-001,2.5845945E-001,-1.070853214607475E-001,2.100000000000000E+001,2.1537593E-002,10,-2.7677213E-005,-3.970270055269805,-0.14958668337425876,-0.3944201359982346,1.6427556388413822,0.25845945,
2,0,0,1,0,4.041096586362505E+004,2.5828728E-001,2.5798747E-001,-1.085199690556020E-001,2.100000000000000E+001,2.1525579E-002,10,-2.7996792E-005,-3.9644903387492105,-0.1641655545512281,-0.3593932975847802,1.5164988375604826,0.25798747,
2,0,0,1,0,4.041106576362526E+004,2.5778794E-001,2.5749129E-001,-1.095749693060357E-001,2.100000000000000E+001,2.1513447E-002,10,-2.8214601E-005,-3.9602886423278583,-0.16542566502102216,-0.356655661577678,1.5245399020763275,0.25749129,
2,0,0,1,0,4.041116566362558E+004,2.5728813E-001,2.5694701E-001,-1.109049366467523E-001,2.100000000000000E+001,2.1501208E-002,10,-2.8496692E-005,-3.9550491219236394,-0.16085034255163805,-0.3668005865828923,1.573501771186031,0.25694701,
2,0,0,1,0,4.041126546362572E+004,2.5678951E-001,2.5650445E-001,-1.100247982896145E-001,2.100000000000000E+001,2.1488983E-002,10,-2.8221850E-005,-3.958509418963951,-0.20658529861547018,-0.2855963149140651,1.220530248003756,0.25650445,
2,0,0,1,0,4.041136536362593E+004,2.5628981E-001,2.5593781E-001,-1.112268831649863E-001,2.100000000000000E+001,2.1476706E-002,10,-2.8467166E-005,-3.953790232545631,-0.21265570935477637,-0.27744376193337705,1.2005431156589572,0.25593781,
2,0,0,1,0,4.041146526362607E+004,2.5579029E-001,2.5550291E-001,-1.125805072480325E-001,2.100000000000000E+001,2.1464329E-002,10,-2.8764647E-005,-3.9485367988937488,-0.18615624997554206,-0.3169380561101314,1.389522990588089,0.25550291,
2,0,0,0,0,4.041156516362622E+004,2.5529099E-001,2.5499934E-001,-1.130937521207938E-001,2.100000000000000E+001,2.1451876E-002,10,-2.8838833E-005,-3.946561387067587,-0.21624476227072434,-0.27283897829689785,1.206044627624905,0.25499934,
2,0,0,1,0,4.041166506362660E+004,2.5479117E-001,2.5446555E-001,-1.119599972182497E-001,2.100000000000000E+001,2.1439457E-002,10,-2.8489962E-005,-3.9509371209963255,-0.17204306804878902,-0.34293738579033256,1.5131770639428812,0.25446555,
2,0,0,1,0,4.041176486362657E+004,2.5429240E-001,2.5403365E-001,-1.132667004371567E-001,2.100000000000000E+001,2.1427030E-002,10,-2.8773555E-005,-3.945897750701627,-0.219697392765423,-0.26855120699131796,1.1902405010795731,0.25403365,
2,0,0,0,0,4.041186476362683E+004,2.5379279E-001,2.5348082E-001,-1.151476095740995E-001,2.100000000000000E+001,2.1414433E-002,10,-2.9187711E-005,-3.9387450734145024,-0.21545503750729403,-0.2738390370566416,1.22925479373578,0.25348082,
2,0,0,1,0,4.041196466362703E+004,2.5329331E-001,2.5300679E-001,-1.156570178094125E-001,2.100000000000000E+001,2.1401716E-002,10,-2.9262010E-005,-3.93682801007508,-0.19445354454036123,-0.30341437148631567,1.3715901810609707,0.25300679,
2,0,0,1,0,4.041206456362712E+004,2.5279400E-001,2.5245541E-001,-1.161517127486018E-001,2.100000000000000E+001,2.1388935E-002,10,-2.9323128E-005,-3.9349743818019087,-0.14053544196111464,-0.4198229227921378,1.8956966252957583,0.25245541,
2,0,0,1,0,4.041216446362739E+004,2.5229418E-001,2.5198191E-001,-1.159353555632070E-001,2.100000000000000E+001,2.1376077E-002,10,-2.9213612E-005,-3.9357841017026316,-0.18135823759176925,-0.32532296731294247,1.4763686731200387,0.25198191,
2,0,0,1,0,4.041226426362759E+004,2.5179547E-001,2.5150123E-001,-1.174995915710291E-001,2.100000000000000E+001,2.1363180E-002,10,-2.9551293E-005,-3.929963642998684,-0.19019282996634101,-0.310211483842169,1.4286162869495933,0.25150123,
2,0,0,1,0,4.041236416362785E+004,2.5129583E-001,2.5097615E-001,-1.186119200213365E-001,2.100000000000000E+001,2.1350179E-002,10,-2.9768762E-005,-3.9258716639282643,-0.18613810745032644,-0.3169689474560977,1.4672005178636323,0.25097615,
2,0,0,1,0,4.041246406362788E+004,2.5079635E-001,2.5047469E-001,-1.195254570522775E-001,2.100000000000000E+001,2.1337094E-002,10,-2.9938103E-005,-3.9225395869343895,-0.18956715525360723,-0.31123535045439943,1.4454598465069,0.25047469,
2,0,0,0,0,4.041256396362814E+004,2.5029701E-001,2.4991152E-001,-1.193524840356850E-001,2.100000000000000E+001,2.1323945E-002,10,-2.9827561E-005,-3.9231685377651915,-0.1891866413309785,-0.31186134277198035,1.4461788382388068,0.24991152,
2,0,0,1,0,4.041266376362828E+004,2.4979763E-001,2.4945024E-001,-1.209057618079528E-001,2.100000000000000E+001,2.1310771E-002,10,-3.0159970E-005,-3.9175530021849334,-0.19983619493003268,-0.29524181052715337,1.3856256370919122,0.24945024,
2,0,0,1,0,4.041276366362837E+004,2.4929845E-001,2.4895212E-001,-1.216060317331786E-001,2.100000000000000E+001,2.1297483E-002,10,-3.0274079E-005,-3.9150448832584392,-0.23493483157541936,-0.25113347222444393,1.1855536419373114,0.24895212,
2,0,0,0,0,4.041286356362863E+004,2.4879883E-001,2.4847995E-001,-1.218980805499961E-001,2.100000000000000E+001,2.1284111E-002,10,-3.0289229E-005,-3.914003132881274,-0.20185530330943732,-0.2922885801496877,1.3951577160778217,0.24847995,
2,0,0,1,0,4.041296346362890E+004,2.4829923E-001,2.4795698E-001,-1.217561241545995E-001,2.100000000000000E+001,2.1270745E-002,10,-3.0190280E-005,-3.9145091851880007,-0.18702899836725295,-0.31545910267961075,1.50520323271704,0.24795698,
2,0,0,1,0,4.041306336362916E+004,2.4780007E-001,2.4749275E-001,-1.230538442247993E-001,2.100000000000000E+001,2.1257345E-002,10,-3.0454934E-005,-3.9099048143094994,-0.232218375741458,-0.25407119402853834,1.2227968537750875,0.24749275,
2,0,0,0,0,4.041316316362924E+004,2.4730065E-001,2.4698372E-001,-1.233451599480163E-001,2.100000000000000E+001,2.1243827E-002,10,-3.0464247E-005,-3.908877887512789,-0.20359978062336223,-0.2897842022194693,1.4068702479864685,0.24698372,
2,0,0,1,0,4.041326306362962E+004,2.4680150E-001,2.4645802E-001,-1.251293451957158E-001,2.100000000000000E+001,2.1230211E-002,10,-3.0839132E-005,-3.9026408280999854,-0.19045168047571986,-0.30978986298585975,1.5101548813555088,0.24645802,
2,0,0,1,0,4.041336296362960E+004,2.4630186E-001,2.4601559E-001,-1.252166504661243E-001,2.100000000000000E+001,2.1216510E-002,10,-3.0805248E-005,-3.9023379177329445,-0.17121359962540741,-0.34459879430771945,1.6817203628857065,0.24601559,
2,0,0,1,0,4.041346286362968E+004,2.4580224E-001,2.4547462E-001,-1.257671374357581E-001,2.100000000000000E+001,2.1202760E-002,10,-3.0872641E-005,-3.9004328238730057,-0.23761192718818128,-0.24830403380076888,1.2158811523922533,0.24547462,
2,0,0,0,0,4.041356276362995E+004,2.4530305E-001,2.4495199E-001,-1.272336956182567E-001,2.100000000000000E+001,2.1188872E-002,10,-3.1166146E-005,-3.8953978581597246,-0.20079331211487483,-0.2938344877056752,1.4473608105092213,0.24495199,
2,0,0,1,0,4.041366256363015E+004,2.4480365E-001,2.4446103E-001,-1.279672722057734E-001,2.100000000000000E+001,2.1174911E-002,10,-3.1283013E-005,-3.8929010875227803,-0.19721324804377777,-0.2991685426067475,1.495325873986169,0.24446103,
2,0,0,1,0,4.041376246363018E+004,2.4430439E-001,2.4400726E-001,-1.283984487062964E-001,2.100000000000000E+001,2.1160908E-002,10,-3.1330153E-005,-3.891440223326084,-0.21438912826369494,-0.27520052195664985,1.374529252960016,0.24400726,
2,0,0,0,0,4.041386236363056E+004,2.4380487E-001,2.4349076E-001,-1.279197884378616E-001,2.100000000000000E+001,2.1146866E-002,10,-3.1147287E-005,-3.8930622675259343,-0.311047569331514,-0.18968159798451242,0.9449448359257829,0.24349076,
2,0,0,1,0,4.041396226363070E+004,2.4330528E-001,2.4298783E-001,-1.291286545371220E-001,2.100000000000000E+001,2.1132767E-002,10,-3.1376690E-005,-3.8889773741046834,-0.30723323601296737,-0.19203651520797635,0.9678917897910377,0.24298783,
2,0,0,1,0,4.041406216363091E+004,2.4280609E-001,2.4249078E-001,-1.310616618160287E-001,2.100000000000000E+001,2.1118581E-002,10,-3.1781245E-005,-3.8825243296428464,-0.26617771912293264,-0.2216564188558216,1.1261919780006124,0.24249078,
2,0,0,0,0,4.041416196363117E+004,2.4230666E-001,2.4196589E-001,-1.307830815818365E-001,2.100000000000000E+001,2.1104330E-002,10,-3.1645046E-005,-3.8834484337707775,-0.22245432373877297,-0.26522298604221967,1.3566891810078947,0.24196589,
2,0,0,1,0,4.041426186363120E+004,2.4180740E-001,2.4147174E-001,-1.295496382205887E-001,2.100000000000000E+001,2.1090131E-002,10,-3.1282576E-005,-3.887563795484188,-0.21530769148767845,-0.2740264390572244,1.3979289166235764,0.24147174,
2,0,0,1,0,4.041436176363146E+004,2.4130787E-001,2.4098183E-001,-1.310763808864135E-001,2.100000000000000E+001,2.1075875E-002,10,-3.1587027E-005,-3.8824755583085704,-0.22070358009072327,-0.26732688239922175,1.3756454028108995,0.24098183,
2,0,0,1,0,4.041446166363172E+004,2.4080828E-001,2.4049592E-001,-1.324327472796634E-001,2.100000000000000E+001,2.1061463E-002,10,-3.1849537E-005,-3.878004611540248,-0.2954439812480414,-0.19969944810101334,1.0375485446045856,0.24049592,
2,0,0,1,0,4.041456146363192E+004,2.4030954E-001,2.4004079E-001,-1.337797156420888E-001,2.100000000000000E+001,2.1046968E-002,10,-3.2112588E-005,-3.8736097315049505,-0.27615555739372816,-0.21364770116098328,1.1087060364714636,0.24004079,
2,0,0,1,0,4.041466136363219E+004,2.3980969E-001,2.3946123E-001,-1.335527849452638E-001,2.100000000000000E+001,2.1032406E-002,10,-3.1980715E-005,-3.8743470513060316,-0.16870842261378857,-0.34971579418452764,1.8174155832994454,0.23946123,
2,0,0,1,0,4.041476126363222E+004,2.3931043E-001,2.3899479E-001,-1.346216616563620E-001,2.100000000000000E+001,2.1017792E-002,10,-3.2173877E-005,-3.870885053181033,-0.21064062092132443,-0.280097921008488,1.4645159812775221,0.23899479,
2,0,0,0,0,4.041486116363225E+004,2.3881091E-001,2.3848775E-001,-1.352149997665372E-001,2.100000000000000E+001,2.1003135E-002,10,-3.2247121E-005,-3.8689751282575617,-0.2635383483924103,-0.2238763366314667,1.1778414705451519,0.23848775,
2,0,0,1,0,4.041496106363274E+004,2.3831119E-001,2.3799856E-001,-1.351816843015108E-001,2.100000000000000E+001,2.0988425E-002,10,-3.2173048E-005,-3.869082146749642,-0.2736316212824144,-0.21561835479206645,1.145353647142492,0.23799856,
2,0,0,1,0,4.041506086363271E+004,2.3781258E-001,2.3746157E-001,-1.368377836702686E-001,2.100000000000000E+001,2.0973653E-002,10,-3.2493714E-005,-3.8637939685966463,-0.261902261557644,-0.22527487792240483,1.1948831875409103,0.23746157,
2,0,0,0,0,4.041516076363297E+004,2.3731269E-001,2.3699577E-001,-1.369140294587446E-001,2.100000000000000E+001,2.0958807E-002,10,-3.2448046E-005,-3.863552047816789,-0.4155148743317153,-0.14199251012347372,0.7543732534385187,0.23699577,
2,0,0,1,0,4.041526066363323E+004,2.3681343E-001,2.3643909E-001,-1.372110498926151E-001,2.100000000000000E+001,2.0943927E-002,10,-3.2442058E-005,-3.86261091257861,-0.24691622511777295,-0.2389474404602551,1.2846647261313773,0.23643909,
2,0,0,1,0,4.041536056363327E+004,2.3631392E-001,2.3594810E-001,-1.384672930602124E-001,2.100000000000000E+001,2.0928936E-002,10,-3.2671094E-005,-3.858652797869799,-0.31304786401289963,-0.1884695817556155,1.0091213043250684,0.2359481,
2,0,0,1,0,4.041546046363353E+004,2.3581418E-001,2.3549391E-001,-1.382932689128586E-001,2.100000000000000E+001,2.0913906E-002,10,-3.2567223E-005,-3.859198957599606,-0.3928970788225841,-0.15016655297313097,0.8112968463729511,0.23549391,
2,0,0,1,0,4.041556026363373E+004,2.3531559E-001,2.3497821E-001,-1.376516621786581E-001,2.100000000000000E+001,2.0898914E-002,10,-3.2345142E-005,-3.8612185400232066,-0.2720101855638189,-0.21690364233128118,1.178769653000442,0.23497821,
2,0,0,1,0,4.041566016363387E+004,2.3481573E-001,2.3450062E-001,-1.403371250360374E-001,2.100000000000000E+001,2.0883776E-002,10,-3.2909142E-005,-3.8528274247273533,-0.2476165489919873,-0.2382716350752033,1.2995870992855023,0.23450062,
2,0,0,1,0,4.041576006363402E+004,2.3431636E-001,2.3398852E-001,-1.392283010967065E-001,2.100000000000000E+001,2.0868586E-002,10,-3.2577824E-005,-3.856272476213654,-0.2415879831663074,-0.2442174450348585,1.3450180937161342,0.23398852,
2,0,0,0,0,4.041585996363428E+004,2.3381694E-001,2.3351125E-001,-1.400426658284326E-001,2.100000000000000E+001,2.0853372E-002,10,-3.2701537E-005,-3.8537396306722256,-0.26889726312372664,-0.2194146541865417,1.2048213405950603,0.23351125,
2,0,0,1,0,4.041595986363455E+004,2.3331721E-001,2.3300818E-001,-1.416144795393526E-001,2.100000000000000E+001,2.0838058E-002,10,-3.2997330E-005,-3.8488923394248604,-0.2274116841198564,-0.25944137491591807,1.4225974845358265,0.23300818,
2,0,0,1,0,4.041605966363475E+004,2.3281859E-001,2.3249902E-001,-1.423315140348969E-001,2.100000000000000E+001,2.0822668E-002,10,-3.3091936E-005,-3.8466989308631736,-0.3181936335327718,-0.1854216859870749,1.0303731819740254,0.23249902,
2,0,0,0,0,4.041615956363484E+004,2.3231873E-001,2.3197897E-001,-1.438058447265239E-001,2.100000000000000E+001,2.0807184E-002,10,-3.3359931E-005,-3.842223462486558,-0.2621689214689327,-0.2250457440547222,1.2443981945965532,0.23197897,
2,0,0,1,0,4.041625946363527E+004,2.3181936E-001,2.3147611E-001,-1.431340000951014E-001,2.100000000000000E+001,2.0791613E-002,10,-3.3132103E-005,-3.844257191538747,-0.22662164066172966,-0.2603458338211719,1.4521786743103493,0.23147611,
2,0,0,1,0,4.041635936363519E+004,2.3131993E-001,2.3094507E-001,-1.433891969974389E-001,2.100000000000000E+001,2.0776058E-002,10,-3.3115026E-005,-3.8434835673650984,-0.4333217982298471,-0.13615747059349317,0.7605787443860667,0.23094507,
2,0,0,1,0,4.041645926363533E+004,2.3082025E-001,2.3050244E-001,-1.444567424847423E-001,2.100000000000000E+001,2.0760458E-002,10,-3.3297631E-005,-3.8402621827531194,-0.35865468735511513,-0.16450363561422596,0.9255298060074592,0.23050244,
2,0,0,1,0,4.041655906363577E+004,2.3032150E-001,2.3001648E-001,-1.441711005015718E-001,2.100000000000000E+001,2.0744830E-002,10,-3.3161730E-005,-3.841121786430347,-0.3593544457251323,-0.16418330342607945,0.9332398862175003,0.23001648,
2,0,0,1,0,4.041665896363568E+004,2.2982177E-001,2.2951566E-001,-1.458449764177203E-001,2.100000000000000E+001,2.0729143E-002,10,-3.3473705E-005,-3.836108525415318,-0.35122846600793023,-0.16798182866723527,0.9506547702642083,0.22951566,
2,0,0,1,0,4.041675886363583E+004,2.2932239E-001,2.2900154E-001,-1.446618447597596E-001,2.100000000000000E+001,2.0713391E-002,10,-3.3127784E-005,-3.8396460009845432,-0.24430415647558187,-0.24150223578327465,1.3768288912488715,0.22900154,
2,0,0,0,0,4.041685876363615E+004,2.2882296E-001,2.2852628E-001,-1.460084033164150E-001,2.100000000000000E+001,2.0697668E-002,10,-3.3366756E-005,-3.83562214826402,-0.34709856354321056,-0.16998053635752094,0.97102031382139,0.22852628,
2,0,0,1,0,4.041695866363635E+004,2.2832325E-001,2.2801714E-001,-1.475031825049370E-001,2.100000000000000E+001,2.0681787E-002,10,-3.3633252E-005,-3.831198609316854,-0.27909244246590337,-0.21139948999947575,1.2091877898267884,0.22801714,
2,0,0,1,0,4.041705846363649E+004,2.2782452E-001,2.2751297E-001,-1.469015780413263E-001,2.100000000000000E+001,2.0665832E-002,10,-3.3422013E-005,-3.8329735389207085,-0.23780407508846232,-0.2481034018363739,1.4397446544254007,0.22751297,
2,0,0,0,0,4.041715836363670E+004,2.2732477E-001,2.2700991E-001,-1.488072389771258E-001,2.100000000000000E+001,2.0649839E-002,10,-3.3780718E-005,-3.8273759412945068,-0.236738697564745,-0.24921992309205915,1.4345234702192802,0.22700991,
2,0,0,1,0,4.041725826363685E+004,2.2682539E-001,2.2653504E-001,-1.483091684777973E-001,2.100000000000000E+001,2.0633778E-002,10,-3.3597222E-005,-3.82883200004219,-0.28207662217168195,-0.20916302650593455,1.2115555613825335,0.22653504,
2,0,0,1,0,4.041735816363699E+004,2.2632600E-001,2.2603750E-001,-1.489824345335368E-001,2.100000000000000E+001,2.0617660E-002,10,-3.3675617E-005,-3.826864933163938,-0.31147160384514144,-0.18942336724003203,1.106682492863109,0.2260375,
2,0,0,1,0,4.041745806363737E+004,2.2582616E-001,2.2553448E-001,-1.515768590410256E-001,2.100000000000000E+001,2.0601461E-002,10,-3.4185810E-005,-3.8193670965793363,-0.2514148328011712,-0.23467191391471928,1.3704156463348987,0.22553448,
2,0,0,1,0,4.041755786363734E+004,2.2532754E-001,2.2503367E-001,-1.503538474015386E-001,2.100000000000000E+001,2.0585172E-002,10,-3.3834680E-005,-3.822885454268623,-0.34320161822541484,-0.17191061133414817,1.0116616856888643,0.22503367,
2,0,0,1,0,4.041765776363760E+004,2.2482780E-001,2.2452217E-001,-1.508596050553024E-001,2.100000000000000E+001,2.0568855E-002,10,-3.3871325E-005,-3.8214270335849916,-0.285122010816,-0.20692895589206167,1.2172619297788798,0.22452217,
2,0,0,1,0,4.041775766363781E+004,2.2432828E-001,2.2402491E-001,-1.519213135534199E-001,2.100000000000000E+001,2.0552488E-002,10,-3.4034158E-005,-3.818381293225385,-0.3029239151996496,-0.19476837925164991,1.1500643996722228,0.22402491,
2,0,0,0,0,4.041785756363801E+004,2.2382899E-001,2.2350208E-001,-1.523981644530545E-001,2.100000000000000E+001,2.0536061E-002,10,-3.4061308E-005,-3.817020263788481,-0.42933299860381025,-0.1374224673898066,0.8216385342954987,0.22350208,
2,0,0,1,0,4.041795746363839E+004,2.2332917E-001,2.2307526E-001,-1.527877736287215E-001,2.100000000000000E+001,2.0519573E-002,10,-3.4083172E-005,-3.815911397448983,-0.3054346953658826,-0.19316731496179057,1.1509143771514527,0.22307526,
2,0,0,1,0,4.041805726363836E+004,2.2283046E-001,2.2253636E-001,-1.531766094111655E-001,2.100000000000000E+001,2.0503113E-002,10,-3.4087363E-005,-3.8148075478837753,-0.3135153261209856,-0.18818856714274915,1.1242703629394888,0.22253636,
2,0,0,0,0,4.041815716363862E+004,2.2233081E-001,2.2198571E-001,-1.536422539674847E-001,2.100000000000000E+001,2.0486599E-002,10,-3.4106386E-005,-3.813489330259395,-0.2687434669305989,-0.21954022054510566,1.3242474071200108,0.22198571,
2,0,0,1,0,4.041825706363865E+004,2.2183132E-001,2.2156891E-001,-1.548351241634718E-001,2.100000000000000E+001,2.0469965E-002,10,-3.4306649E-005,-3.810130513291082,-0.27782419401321257,-0.21236451421935598,1.2841306478604992,0.22156891,
2,0,0,1,0,4.041835696363891E+004,2.2133203E-001,2.2099316E-001,-1.550041284515628E-001,2.100000000000000E+001,2.0453244E-002,10,-3.4254852E-005,-3.809656734475805,-0.26549560671151184,-0.22222589944439095,1.348792405266503,0.22099316,
2,0,0,1,0,4.041845686363912E+004,2.2083220E-001,2.2055587E-001,-1.553187985958293E-001,2.100000000000000E+001,2.0436475E-002,10,-3.4256474E-005,-3.808775977417902,-0.28797792148242424,-0.20487681727920543,1.2447367400199665,0.22055587,
2,0,0,1,0,4.041855666363915E+004,2.2033346E-001,2.2001991E-001,-1.572249244189355E-001,2.100000000000000E+001,2.0419635E-002,10,-3.4592613E-005,-3.803478605373128,-0.26787356620823394,-0.22025316209862908,1.3436488655709908,0.22001991,
2,0,0,1,0,4.041865656363941E+004,2.1983382E-001,2.1952133E-001,-1.575099675295252E-001,2.100000000000000E+001,2.0402705E-002,10,-3.4576798E-005,-3.8026919580261302,-0.37557217581033747,-0.15709363951869207,0.9612151988322317,0.21952133,
2,0,0,1,0,4.041875646363967E+004,2.1933432E-001,2.1899961E-001,-1.582849793952459E-001,2.100000000000000E+001,2.0385684E-002,10,-3.4664350E-005,-3.800560295973211,-0.2864430316216016,-0.2059746388871504,1.2661143982049583,0.21899961,
2,0,0,0,0,4.041885636363993E+004,2.1883503E-001,2.1849908E-001,-1.582019601569133E-001,2.100000000000000E+001,2.0368638E-002,10,-3.4566983E-005,-3.800788139801318,-0.3015436713785781,-0.19565988478639781,1.2043882102347563,0.21849908,
2,0,0,1,0,4.041895616364002E+004,2.1833564E-001,2.1798481E-001,-1.590180587137477E-001,2.100000000000000E+001,2.0351578E-002,10,-3.4663521E-005,-3.7985535526959984,-0.5758018317663892,-0.10246580810450967,0.6337960564217936,0.21798481,
2,0,0,1,0,4.041905606364040E+004,2.1783647E-001,2.1749951E-001,-1.587466932935997E-001,2.100000000000000E+001,2.0334456E-002,10,-3.4527329E-005,-3.7992953123307878,-0.4726677434062309,-0.12482341099653349,0.7749011566421584,0.21749951,
2,0,0,0,0,4.041915596364037E+004,2.1733685E-001,2.1702088E-001,-1.600334893532644E-001,2.100000000000000E+001,2.0317273E-002,10,-3.4730609E-005,-3.7957891253476923,-0.4490358493809962,-0.13139262729542092,0.8200411656459052,0.21702088,
2,0,0,1,0,4.041925586364046E+004,2.1683724E-001,2.1653932E-001,-1.601562840616477E-001,2.100000000000000E+001,2.0300049E-002,10,-3.4680132E-005,-3.795456016227414,-0.2921492541621479,-0.20195156810927192,1.2666194573348455,0.21653932,
2,0,0,1,0,4.041935576364072E+004,2.1633804E-001,2.1601136E-001,-1.597655276009051E-001,2.100000000000000E+001,2.0282824E-002,10,-3.4511169E-005,-3.7965169220667327,-0.4798133543376987,-0.12296448080616583,0.7703566475180178,0.21601136,
2,0,0,0,0,4.041945556364092E+004,2.1583864E-001,2.1548329E-001,-1.606390493960925E-001,2.100000000000000E+001,2.0265561E-002,10,-3.4615030E-005,-3.794148874525445,-0.25091746738915505,-0.23513707759729305,1.4834556520180415,0.21548329,
2,0,0,1,0,4.041955546364095E+004,2.1533948E-001,2.1499990E-001,-1.615649062458915E-001,2.100000000000000E+001,2.0248160E-002,10,-3.4736440E-005,-3.7916529670694863,-0.3589380273267491,-0.1643737790598905,1.0398803570315875,0.2149999,
2,0,0,1,0,4.041965536364133E+004,2.1483986E-001,2.1452257E-001,-1.632386850951999E-001,2.100000000000000E+001,2.0230683E-002,10,-3.5018384E-005,-3.787176912172467,-0.3462784905669502,-0.17038309224289752,1.0793847097255824,0.21452257,
2,0,0,1,0,4.041975526364148E+004,2.1434025E-001,2.1405457E-001,-1.620457452240889E-001,2.100000000000000E+001,2.0213166E-002,10,-3.4686633E-005,-3.790362367593564,-0.24345591466079783,-0.2423436706485587,1.539830714940722,0.21405457,
2,0,0,0,0,4.041985516364168E+004,2.1384108E-001,2.1355440E-001,-1.645990890209326E-001,2.100000000000000E+001,2.0195585E-002,10,-3.5150861E-005,-3.78357257273418,-0.27601242629979234,-0.213758491930783,1.3623570831004943,0.2135544,
2,0,0,1,0,4.041995496364194E+004,2.1334167E-001,2.1302633E-001,-1.641873434334449E-001,2.100000000000000E+001,2.0177940E-002,10,-3.4976227E-005,-3.784660324006274,-0.29946680756499616,-0.19701682627112074,1.261606437752485,0.21302633,
2,0,0,1,0,4.042005486364197E+004,2.1284240E-001,2.1250236E-001,-1.645137169594215E-001,2.100000000000000E+001,2.0160241E-002,10,-3.4959554E-005,-3.783797885243331,-0.35521861346307604,-0.16609489977115988,1.071924966545564,0.21250236,
2,0,0,0,0,4.042015476364223E+004,2.1234287E-001,2.1203381E-001,-1.658902812611176E-001,2.100000000000000E+001,2.0142466E-002,10,-3.5174347E-005,-3.7801790565211704,-0.3068304113844485,-0.19228863180082537,1.234719876051562,0.21203381,
2,0,0,1,0,4.042025466364250E+004,2.1184325E-001,2.1154556E-001,-1.660036437529298E-001,2.100000000000000E+001,2.0124612E-002,10,-3.5117333E-005,-3.7798823791622143,-0.8239710526518097,-0.07160445723198479,0.46256507481666514,0.21154556,
