mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454116087131819E+004,2.5097951E-001,2.5065804E-001,-2.716418029429992E+000,2.300000000000000E+001,1.5743403E-002,10,-6.8089203E-004,-2.566003395693154,-0.01049472708316547,-5.621870824505913,353.3565671542289,0.25065804,
2,0,0,1,0,4.454116287131829E+004,2.4938148E-001,2.4911831E-001,-3.266443988463532E+000,2.300000000000000E+001,1.5737364E-002,10,-8.1373099E-004,-2.4859247844999675,-0.016966169408293937,-3.4775085984440164,341.4822276816811,0.24911831,
2,0,0,1,0,4.454116487131827E+004,2.4778342E-001,2.4747895E-001,-3.791664924110385E+000,2.300000000000000E+001,1.5730256E-002,10,-9.3835726E-004,-2.4211700489815677,-0.022254700065986868,-2.6511253723959674,331.36258973651377,0.24747895,
2,0,0,1,0,4.454116687131824E+004,2.4618535E-001,2.4591909E-001,-4.309501180063110E+000,2.300000000000000E+001,1.5722105E-002,10,-1.0597886E-003,-2.3655729960302625,-0.02764006553273983,-2.134582493305384,318.9569595540557,0.24591909,
2,0,0,1,0,4.454116887131822E+004,2.4458726E-001,2.4427971E-001,-4.816206523010294E+000,2.300000000000000E+001,1.5712932E-002,10,-1.1765015E-003,-2.3172948984361335,-0.03273368580161334,-1.8024245835796493,309.68420554751845,0.24427971,
2,0,0,1,0,4.454117087131820E+004,2.4298090E-001,2.4269123E-001,-5.311640586704030E+000,2.300000000000000E+001,1.5702756E-002,10,-1.2890886E-003,-2.274771319274831,-0.03791647600200778,-1.556051780679085,300.11914435561533,0.24269123,
2,0,0,1,0,4.454117287131830E+004,2.4138281E-001,2.4107835E-001,-5.774883632548161E+000,2.300000000000000E+001,1.5691627E-002,10,-1.3921994E-003,-2.2384567626481795,-0.0429487238980894,-1.373731152990663,292.00823768374966,0.24107835,
2,0,0,1,0,4.454117487131822E+004,2.3978476E-001,2.3947926E-001,-6.232084524403831E+000,2.300000000000000E+001,1.5679576E-002,10,-1.4924550E-003,-2.2053666650541643,-0.04860547173521437,-1.2138551050674167,281.20402496733504,0.23947926,
2,0,0,1,0,4.454117687131837E+004,2.3818669E-001,2.3788016E-001,-6.673525645811523E+000,2.300000000000000E+001,1.5666630E-002,10,-1.5874993E-003,-2.1756446662350055,-0.05392315117667573,-1.0941497058784695,273.6699085927097,0.23788016,
2,0,0,1,0,4.454117887131829E+004,2.3658583E-001,2.3630759E-001,-7.111186313442900E+000,2.300000000000000E+001,1.5652802E-002,10,-1.6804273E-003,-2.148057942673168,-0.06002916283203163,-0.9828556191111419,263.3534556802053,0.23630759,
2,0,0,1,0,4.454118087131833E+004,2.3498219E-001,2.3469466E-001,-7.524782917048370E+000,2.300000000000000E+001,1.5638120E-002,10,-1.7660264E-003,-2.123506024543144,-0.06535154940988723,-0.9028095054020817,257.0638386335779,0.23469466,
2,0,0,1,0,4.454118287131825E+004,2.3338413E-001,2.3305212E-001,-7.927744933197062E+000,2.300000000000000E+001,1.5622625E-002,10,-1.8475777E-003,-2.100850331263325,-0.07114273743833147,-0.8293186644826939,249.94523965719054,0.23305212,
2,0,0,1,0,4.454118487131828E+004,2.3178607E-001,2.3147956E-001,-8.319222403483270E+000,2.300000000000000E+001,1.5606334E-002,10,-1.9257299E-003,-2.0799172652547724,-0.07695927575040884,-0.7666392312649404,243.2851541179856,0.23147956,
2,0,0,1,0,4.454118687131832E+004,2.3018800E-001,2.2983699E-001,-8.696849110846756E+000,2.300000000000000E+001,1.5589278E-002,10,-1.9988576E-003,-2.0606380648103695,-0.08364931574765207,-0.7053255543415017,234.89476481930302,0.22983699,
2,0,0,1,0,4.454118887131824E+004,2.2858992E-001,2.2828665E-001,-9.063167137197297E+000,2.300000000000000E+001,1.5571476E-002,10,-2.0690002E-003,-2.0427200109489965,-0.08939335572049767,-0.660004309318835,229.55296222760745,0.22828665,
2,0,0,1,0,4.454119087131828E+004,2.2698076E-001,2.2667059E-001,-9.433550617243696E+000,2.300000000000000E+001,1.5552944E-002,10,-2.1383085E-003,-2.025324815932138,-0.09558330933497718,-0.617262578691758,223.57115087472977,0.22667059,
2,0,0,1,0,4.454119287131843E+004,2.2538270E-001,2.2508104E-001,-9.787361527586114E+000,2.300000000000000E+001,1.5533687E-002,10,-2.2029495E-003,-2.009334369325383,-0.10143514372365811,-0.5816524513509335,219.11219197763512,0.22508104,
2,0,0,1,0,4.454119487131835E+004,2.2378464E-001,2.2344060E-001,-1.013357490342523E+001,2.300000000000000E+001,1.5513727E-002,10,-2.2642522E-003,-1.9942373180213617,-0.10781475612927624,-0.5472349251456408,213.52736620298413,0.2234406,
2,0,0,1,0,4.454119687131839E+004,2.2218654E-001,2.2190830E-001,-1.045992973115696E+001,2.300000000000000E+001,1.5493100E-002,10,-2.3211453E-003,-1.980471233009212,-0.11483000111413326,-0.5138030081647216,207.21447013394163,0.2219083,
2,0,0,1,0,4.454119887131828E+004,2.2058848E-001,2.2029649E-001,-1.077953581242929E+001,2.300000000000000E+001,1.5471824E-002,10,-2.3746940E-003,-1.96739994030336,-0.12161804417463425,-0.48512538086273194,202.02176201234474,0.22029649,
2,0,0,1,0,4.454120087131835E+004,2.1897933E-001,2.1869206E-001,-1.112111955839728E+001,2.300000000000000E+001,1.5449892E-002,10,-2.4321007E-003,-1.953851490311551,-0.12928762443260566,-0.45634684881038395,195.82169223680896,0.21869206,
2,0,0,1,0,4.454120287131824E+004,2.1738125E-001,2.1706966E-001,-1.142302345919110E+001,2.300000000000000E+001,1.5427317E-002,10,-2.4795919E-003,-1.942218931304273,-0.13524251313993044,-0.43625335429070944,192.63469293420027,0.21706966,
2,0,0,1,0,4.454120487131830E+004,2.1578318E-001,2.1547481E-001,-1.171796577423814E+001,2.300000000000000E+001,1.5404146E-002,10,-2.5249266E-003,-1.9311477748112826,-0.14266334062615138,-0.41356104336999383,187.52614286018985,0.21547481,
2,0,0,1,0,4.454120687131831E+004,2.1418512E-001,2.1391284E-001,-1.201089375155669E+001,2.300000000000000E+001,1.5380391E-002,10,-2.5692845E-003,-1.9204246747846547,-0.1492582688276671,-0.39528798279257227,183.85708026785719,0.21391284,
2,0,0,1,0,4.454120887131826E+004,2.1258703E-001,2.1225752E-001,-1.229848491441868E+001,2.300000000000000E+001,1.5356051E-002,10,-2.6104460E-003,-1.910148387246452,-0.1573214445462041,-0.37502833876326475,179.0378306506245,0.21225752,
2,0,0,1,0,4.454121087131827E+004,2.1098343E-001,2.1072207E-001,-1.258360502454964E+001,2.300000000000000E+001,1.5331142E-002,10,-2.6516432E-003,-1.9001949218493785,-0.16434796188346273,-0.3589944123665873,175.309854517816,0.21072207,
2,0,0,1,0,4.454121287131845E+004,2.0937978E-001,2.0910917E-001,-1.286010121202310E+001,2.300000000000000E+001,1.5305674E-002,10,-2.6891651E-003,-1.8907556133985648,-0.17097741150450438,-0.34507482293031233,172.199602291318,0.20910917,
2,0,0,1,0,4.454121487131834E+004,2.0778172E-001,2.0749101E-001,-1.313391397665773E+001,2.300000000000000E+001,1.5279656E-002,10,-2.7251691E-003,-1.8816058325425018,-0.17872495386897475,-0.330116185360739,168.2906361578948,0.20749101,
2,0,0,1,0,4.454121687131829E+004,2.0618364E-001,2.0587602E-001,-1.341567555752891E+001,2.300000000000000E+001,1.5253083E-002,10,-2.7619659E-003,-1.8723874531806433,-0.1852910619676801,-0.3184179494329372,165.63849457529923,0.20587602,
2,0,0,1,0,4.454121887131827E+004,2.0458560E-001,2.0425360E-001,-1.366980507328270E+001,2.300000000000000E+001,1.5225974E-002,10,-2.7921069E-003,-1.8642376782779184,-0.19481694968144836,-0.3028483922804091,160.6374556247989,0.2042536,
2,0,0,1,0,4.454122087131836E+004,2.0298751E-001,2.0269690E-001,-1.391831679435239E+001,2.300000000000000E+001,1.5198366E-002,10,-2.8211998E-003,-1.8564132827660376,-0.20195444793813852,-0.29214508817390605,157.87263320971235,0.2026969,
2,0,0,1,0,4.454122287131834E+004,2.0138113E-001,2.0105964E-001,-1.417396695622134E+001,2.300000000000000E+001,1.5170248E-002,10,-2.8498126E-003,-1.8485085840443387,-0.20978031638172837,-0.2812465965235756,154.8071172753785,0.20105964,
2,0,0,1,0,4.454122487131844E+004,1.9978307E-001,1.9947541E-001,-1.441569437231456E+001,2.300000000000000E+001,1.5141638E-002,10,-2.8755765E-003,-1.8411644337612614,-0.21750244126337442,-0.27126132312490553,152.09997097090533,0.19947541,
2,0,0,1,0,4.454122687131830E+004,1.9818500E-001,1.9785087E-001,-1.465120184338755E+001,2.300000000000000E+001,1.5112548E-002,10,-2.8987529E-003,-1.834126748515148,-0.22497474391083266,-0.26225165978357234,149.50917130078565,0.19785087,
2,0,0,1,0,4.454122887131840E+004,1.9658692E-001,1.9629949E-001,-1.488239912419689E+001,2.300000000000000E+001,1.5082994E-002,10,-2.9214073E-003,-1.8273270524989118,-0.23247627312566696,-0.2537893403345599,146.9777468516338,0.19629949,
2,0,0,1,0,4.454123087131837E+004,1.9498609E-001,1.9465798E-001,-1.512055835686618E+001,2.300000000000000E+001,1.5052968E-002,10,-2.9433374E-003,-1.8204321713461469,-0.23993405959189137,-0.24590089502238355,144.71780895987504,0.19465798,
2,0,0,1,0,4.454123287131835E+004,1.9338246E-001,1.9307268E-001,-1.536306319985954E+001,2.300000000000000E+001,1.5022455E-002,10,-2.9661877E-003,-1.8135221828616936,-0.24712745333968023,-0.23874320397298657,142.65092679283734,0.19307268,
2,0,0,1,0,4.454123487131833E+004,1.9178438E-001,1.9142479E-001,-1.558782982515793E+001,2.300000000000000E+001,1.4991481E-002,10,-2.9838970E-003,-1.8072143441160864,-0.25227574062339647,-0.23387108032744486,141.8606632850182,0.19142479,
2,0,0,1,0,4.454123687131843E+004,1.9018632E-001,1.8989357E-001,-1.580012138995032E+001,2.300000000000000E+001,1.4960068E-002,10,-3.0003416E-003,-1.8013395764137379,-0.2619487596848428,-0.2252348897203575,138.48082145323755,0.18989357,
2,0,0,1,0,4.454123887131840E+004,1.8858826E-001,1.8827856E-001,-1.602361684996222E+001,2.300000000000000E+001,1.4928221E-002,10,-3.0169035E-003,-1.7952394482587,-0.2691908990707485,-0.2191753146323631,136.68010717504876,0.18827856,
2,0,0,1,0,4.454124087131850E+004,1.8699019E-001,1.8668054E-001,-1.624089443600843E+001,2.300000000000000E+001,1.4895932E-002,10,-3.0318589E-003,-1.7893900565033318,-0.27850050642814916,-0.21184880687181626,133.98689343074236,0.18668054,
2,0,0,1,0,4.454124287131836E+004,1.8538101E-001,1.8503478E-001,-1.646930087150804E+001,2.300000000000000E+001,1.4863198E-002,10,-3.0473934E-003,-1.7833248364155927,-0.2839380454404279,-0.20779180862671182,133.17535557933226,0.18503478,
2,0,0,1,0,4.454124487131846E+004,1.8378295E-001,1.8347068E-001,-1.665894327126440E+001,2.300000000000000E+001,1.4830049E-002,10,-3.0564277E-003,-1.7783525507091928,-0.28803593024030155,-0.204835556282085,132.99945364175665,0.18347068,
2,0,0,1,0,4.454124687131844E+004,1.8218486E-001,1.8186310E-001,-1.686936392655807E+001,2.300000000000000E+001,1.4796497E-002,10,-3.0679149E-003,-1.7729012925379548,-0.29513375779015827,-0.19990935785105723,131.45898648785737,0.1818631,
2,0,0,1,0,4.454124887131841E+004,1.8058680E-001,1.8026614E-001,-1.707897171005608E+001,2.300000000000000E+001,1.4762527E-002,10,-3.0787603E-003,-1.7675382808420972,-0.29949975444672794,-0.1969951531646225,131.19734445368175,0.18026614,
2,0,0,1,0,4.454125087131839E+004,1.7898875E-001,1.7867446E-001,-1.728585955666176E+001,2.300000000000000E+001,1.4728138E-002,10,-3.0885416E-003,-1.7623090198569775,-0.30795784544458205,-0.19158466287756007,129.20190889271535,0.17867446,
2,0,0,1,0,4.454125287131837E+004,1.7737959E-001,1.7708705E-001,-1.750338155300255E+001,2.300000000000000E+001,1.4693329E-002,10,-3.0996222E-003,-1.7568780400029302,-0.31062458742716637,-0.18993989010555712,129.531393438991,0.17708705,
2,0,0,1,0,4.454125487131847E+004,1.7578152E-001,1.7549749E-001,-1.770380335839258E+001,2.300000000000000E+001,1.4658101E-002,10,-3.1069729E-003,-1.7519334228968455,-0.31407433388363326,-0.1878536181879157,129.66487153981615,0.17549749,
2,0,0,1,0,4.454125687131839E+004,1.7418344E-001,1.7390901E-001,-1.791648525661896E+001,2.300000000000000E+001,1.4622460E-002,10,-3.1158382E-003,-1.7467471834779662,-0.3182221002013706,-0.18540509902569577,129.4874938213956,0.17390901,
2,0,0,1,0,4.454125887131854E+004,1.7258537E-001,1.7228234E-001,-1.811694046254786E+001,2.300000000000000E+001,1.4586407E-002,10,-3.1212289E-003,-1.7419151428856552,-0.32192296048594693,-0.18327366246551263,129.4634132844211,0.17228234,
2,0,0,1,0,4.454126087131846E+004,1.7098731E-001,1.7068219E-001,-1.831545420094500E+001,2.300000000000000E+001,1.4549955E-002,10,-3.1261218E-003,-1.7371823068919723,-0.3317351042252208,-0.17785274831795872,127.07343903045069,0.17068219,
2,0,0,1,0,4.454126287131850E+004,1.6938369E-001,1.6906081E-001,-1.852937121482354E+001,2.300000000000000E+001,1.4513091E-002,10,-3.1325906E-003,-1.7321393180025146,-0.33344803330182965,-0.17693911526715927,127.82379861666844,0.16906081,
2,0,0,1,0,4.454126487131842E+004,1.6778006E-001,1.6745749E-001,-1.873753169779150E+001,2.300000000000000E+001,1.4475808E-002,10,-3.1377401E-003,-1.727287619458445,-0.33505382340259726,-0.1760911109768361,128.71030117929868,0.16745749,
2,0,0,1,0,4.454126687131845E+004,1.6618197E-001,1.6589974E-001,-1.893971841161452E+001,2.300000000000000E+001,1.4438116E-002,10,-3.1420942E-003,-1.7226264822066142,-0.3347337202492339,-0.17625950548415065,130.26783074194492,0.16589974,
2,0,0,1,0,4.454126887131837E+004,1.6458392E-001,1.6423917E-001,-1.913600584885310E+001,2.300000000000000E+001,1.4400022E-002,10,-3.1428817E-003,-1.718148704951077,-0.33566216942110405,-0.17577196769523856,131.32395703608918,0.16423917,
2,0,0,1,0,4.454127087131841E+004,1.6298585E-001,1.6268247E-001,-1.934186789414116E+001,2.300000000000000E+001,1.4361528E-002,10,-3.1465830E-003,-1.7135015872878463,-0.3375487929650106,-0.17478954518470394,132.06242108604687,0.16268247,
2,0,0,1,0,4.454127287131845E+004,1.6138223E-001,1.6109715E-001,-1.956550361588597E+001,2.300000000000000E+001,1.4322603E-002,10,-3.1519469E-003,-1.7085089688833952,-0.33843667037280567,-0.17433099059569523,133.20900104384387,0.16109715,
2,0,0,1,0,4.454127487131837E+004,1.5978140E-001,1.5949808E-001,-1.978231828038888E+001,2.300000000000000E+001,1.4283233E-002,10,-3.1552417E-003,-1.703722814994455,-0.3380299953913697,-0.17454072361741166,134.82198488321046,0.15949808,
2,0,0,1,0,4.454127687131838E+004,1.5818334E-001,1.5787777E-001,-1.999698130289704E+001,2.300000000000000E+001,1.4243434E-002,10,-3.1570790E-003,-1.6990355594581372,-0.33485595207538293,-0.17619516581481545,137.56218358672174,0.15787777,
2,0,0,1,0,4.454127887131856E+004,1.5658526E-001,1.5629989E-001,-2.021460920530890E+001,2.300000000000000E+001,1.4203205E-002,10,-3.1595412E-003,-1.6943346501561012,-0.33162250310612007,-0.1779131375204651,140.45481862568573,0.15629989,
2,0,0,1,0,4.454128087131845E+004,1.5498719E-001,1.5463400E-001,-2.044573599058722E+001,2.300000000000000E+001,1.4162527E-002,10,-3.1616059E-003,-1.689397251414479,-0.33174066471534136,-0.17784976722894816,142.02854918755392,0.154634,
2,0,0,1,0,4.454128287131852E+004,1.5338632E-001,1.5306245E-001,-2.067046732993591E+001,2.300000000000000E+001,1.4121391E-002,10,-3.1638723E-003,-1.6846497044797233,-0.3288710040572047,-0.17940164767380154,144.9049460986774,0.15306245,
2,0,0,1,0,4.454128487131841E+004,1.5178274E-001,1.5141460E-001,-2.090018170161386E+001,2.300000000000000E+001,1.4079792E-002,10,-3.1645927E-003,-1.6798499382111838,-0.3244509020521248,-0.18184569568717465,148.5688861087691,0.1514146,
2,0,0,1,0,4.454128687131847E+004,1.5018465E-001,1.4986642E-001,-2.114194387238888E+001,2.300000000000000E+001,1.4037726E-002,10,-3.1684674E-003,-1.6748550844722674,-0.31832822991015425,-0.18534328550330678,153.20503821305348,0.14986642,
2,0,0,1,0,4.454128887131848E+004,1.4858659E-001,1.4827581E-001,-2.138649993472632E+001,2.300000000000000E+001,1.3995172E-002,10,-3.1711005E-003,-1.6698602852467308,-0.3112433110322356,-0.18956230675071226,158.622223805611,0.14827581,
2,0,0,1,0,4.454129087131843E+004,1.4698851E-001,1.4669155E-001,-2.163804781974997E+001,2.300000000000000E+001,1.3952121E-002,10,-3.1741187E-003,-1.6647819237574386,-0.30721781809538756,-0.19204615268011957,162.6071127985995,0.14669155,
2,0,0,1,0,4.454129287131844E+004,1.4538491E-001,1.4506385E-001,-2.190073112398392E+001,2.300000000000000E+001,1.3908555E-002,10,-3.1770044E-003,-1.659541386629666,-0.2987280368558759,-0.19750405961548595,169.24832206365537,0.14506385,
2,0,0,1,0,4.454129487131862E+004,1.4378127E-001,1.4349549E-001,-2.217630779660412E+001,2.300000000000000E+001,1.3864447E-002,10,-3.1822000E-003,-1.6541107592256175,-0.2953857290631837,-0.19973883026481537,173.3187408755481,0.14349549,
2,0,0,1,0,4.454129687131851E+004,1.4218321E-001,1.4188261E-001,-2.246838982899985E+001,2.300000000000000E+001,1.3819772E-002,10,-3.1878739E-003,-1.6484280496741746,-0.287418949696041,-0.20527526129503731,180.42619576299552,0.14188261,
2,0,0,1,0,4.454129887131846E+004,1.4058515E-001,1.4024957E-001,-2.275393275337083E+001,2.300000000000000E+001,1.3774521E-002,10,-3.1912292E-003,-1.6429435297551123,-0.28175426722515173,-0.20940232984245347,186.4385669088468,0.14024957,
2,0,0,1,0,4.454130087131844E+004,1.3898706E-001,1.3871200E-001,-2.305007543745965E+001,2.300000000000000E+001,1.3728688E-002,10,-3.1973221E-003,-1.637327648928613,-0.2761816110778599,-0.21362754663404068,192.6787056887602,0.138712,
2,0,0,1,0,4.454130287131853E+004,1.3738899E-001,1.3705032E-001,-2.336321418732399E+001,2.300000000000000E+001,1.3682241E-002,10,-3.2019359E-003,-1.6314674095136759,-0.271352995642145,-0.217428961343799,198.83142036991154,0.13705032,
2,0,0,1,0,4.454130487131851E+004,1.3577984E-001,1.3547458E-001,-2.369617716471345E+001,2.300000000000000E+001,1.3635149E-002,10,-3.2102296E-003,-1.6253217118035466,-0.2642025456031547,-0.22331351829070153,207.15229050660656,0.13547458,
2,0,0,1,0,4.454130687131861E+004,1.3418178E-001,1.3385850E-001,-2.403062327081955E+001,2.300000000000000E+001,1.3587390E-002,10,-3.2167032E-003,-1.6192349649610878,-0.25582795239581596,-0.23062374321284265,217.00594523826163,0.1338585,
2,0,0,1,0,4.454130887131847E+004,1.3258371E-001,1.3227744E-001,-2.436440005318974E+001,2.300000000000000E+001,1.3538963E-002,10,-3.2228606E-003,-1.613244278179548,-0.25096515585485374,-0.23509239678723678,224.38719978569253,0.13227744,
2,0,0,1,0,4.454131087131856E+004,1.3098563E-001,1.3063380E-001,-2.473361588766161E+001,2.300000000000000E+001,1.3489829E-002,10,-3.2310463E-003,-1.6067123880760255,-0.24610730780906626,-0.23973282437339521,232.22697822329212,0.1306338,
2,0,0,1,0,4.454131287131854E+004,1.2938756E-001,1.2908775E-001,-2.511887438471121E+001,2.300000000000000E+001,1.3439941E-002,10,-3.2425388E-003,-1.5999998259006667,-0.24075755517930597,-0.24505980697494337,241.06028414188603,0.12908775,
2,0,0,1,0,4.454131487131852E+004,1.2777838E-001,1.2750454E-001,-2.551968003561083E+001,2.300000000000000E+001,1.3389267E-002,10,-3.2538751E-003,-1.5931247750778246,-0.23407782051180293,-0.2520529278297216,251.8114839573025,0.12750454,
2,0,0,1,0,4.454131687131850E+004,1.2618032E-001,1.2592560E-001,-2.591917992879943E+001,2.300000000000000E+001,1.3337792E-002,10,-3.2638882E-003,-1.5863787434662346,-0.2294847074063382,-0.2570977415742626,260.8330037424396,0.1259256,
2,0,0,1,0,4.454131887131860E+004,1.2458225E-001,1.2423850E-001,-2.633846443146473E+001,2.300000000000000E+001,1.3285497E-002,10,-3.2722512E-003,-1.5794095485990394,-0.2248120872539537,-0.262441404822473,270.6107951009727,0.1242385,
2,0,0,1,0,4.454132087131857E+004,1.2298419E-001,1.2269454E-001,-2.677693723845812E+001,2.300000000000000E+001,1.3232342E-002,10,-3.2853840E-003,-1.5722390993369015,-0.22268848859578017,-0.26494409465006363,277.72908045505034,0.12269454,
2,0,0,1,0,4.454132287131867E+004,1.2138611E-001,1.2113788E-001,-2.723382146987649E+001,2.300000000000000E+001,1.3178291E-002,10,-3.2990475E-003,-1.5648914138626249,-0.22056486884592036,-0.26749500185007036,285.06478236190446,0.12113788,
2,0,0,1,0,4.454132487131853E+004,1.1978250E-001,1.1949637E-001,-2.769812493233212E+001,2.300000000000000E+001,1.3123318E-002,10,-3.3098254E-003,-1.5575496301811995,-0.2178485170803928,-0.270830395316518,293.3557180333071,0.11949637,
2,0,0,1,0,4.454132687131863E+004,1.1818166E-001,1.1788560E-001,-2.818341642576783E+001,2.300000000000000E+001,1.3067388E-002,10,-3.3224188E-003,-1.5500063623648754,-0.21441160527134498,-0.2751716723790839,303.1168819923661,0.1178856,
2,0,0,1,0,4.454132887131849E+004,1.1658359E-001,1.1626743E-001,-2.867945006945070E+001,2.300000000000000E+001,1.3010478E-002,10,-3.3344859E-003,-1.5424291805528005,-0.2147529437277383,-0.27473430154605766,307.7678353593707,0.11626743,
2,0,0,1,0,4.454133087131858E+004,1.1498550E-001,1.1468317E-001,-2.917460108424228E+001,2.300000000000000E+001,1.2952578E-002,10,-3.3458360E-003,-1.5349950735206985,-0.21556007135266347,-0.27370560619027645,311.87524586500984,0.11468317,
2,0,0,1,0,4.454133287131856E+004,1.1338745E-001,1.1312439E-001,-2.967448808004458E+001,2.300000000000000E+001,1.2893680E-002,10,-3.3569082E-003,-1.5276167644013234,-0.21506531571127063,-0.27433526324257995,317.8554010391921,0.11312439,
2,0,0,1,0,4.454133487131854E+004,1.1178660E-001,1.1149666E-001,-3.020073124311034E+001,2.300000000000000E+001,1.2833753E-002,10,-3.3672806E-003,-1.5199825414467223,-0.21651328843421622,-0.27250059535226223,321.1385365941777,0.11149666,
2,0,0,1,0,4.454133687131852E+004,1.1018297E-001,1.0987636E-001,-3.072196075030490E+001,2.300000000000000E+001,1.2772772E-002,10,-3.3756171E-003,-1.5125510700251787,-0.21730167756415109,-0.27151193981271593,325.4553012141648,0.10987636,
2,0,0,1,0,4.454133887131856E+004,1.0858492E-001,1.0825501E-001,-3.125166971857345E+001,2.300000000000000E+001,1.2710744E-002,10,-3.3831496E-003,-1.5051267741538024,-0.2189229850212653,-0.2695011672450427,328.3751067423617,0.10825501,
2,0,0,1,0,4.454134087131859E+004,1.0698684E-001,1.0668135E-001,-3.177144825375739E+001,2.300000000000000E+001,1.2647666E-002,10,-3.3894212E-003,-1.4979629880598617,-0.22248762472924502,-0.2651832886067245,328.4222915966437,0.10668135,
2,0,0,1,0,4.454134287131851E+004,1.0538878E-001,1.0505469E-001,-3.230391608633943E+001,2.300000000000000E+001,1.2583537E-002,10,-3.3936780E-003,-1.4907448265358705,-0.225890305394006,-0.26118872121178494,328.8572753436921,0.10505469,
2,0,0,1,0,4.454134487131867E+004,1.0378516E-001,1.0347468E-001,-3.284291837405821E+001,2.300000000000000E+001,1.2518332E-002,10,-3.3984105E-003,-1.483558259060612,-0.22885607720913279,-0.2578039470023981,329.923126719941,0.10347468,
2,0,0,1,0,4.454134687131859E+004,1.0218154E-001,1.0193498E-001,-3.336078933626419E+001,2.300000000000000E+001,1.2452073E-002,10,-3.4006312E-003,-1.4767636822450785,-0.2309359264903772,-0.25548211963658435,332.25728171971775,0.10193498,
2,0,0,1,0,4.454134887131862E+004,1.0058347E-001,1.0029983E-001,-3.388635946396323E+001,2.300000000000000E+001,1.2384770E-002,10,-3.3987961E-003,-1.4699750865075225,-0.23500459895611112,-0.2510589165577083,331.5786585335413,0.10029983,
2,0,0,1,0,4.454135087131854E+004,9.8985404E-002,9.8682709E-002,-3.441469225535792E+001,2.300000000000000E+001,1.2316413E-002,10,-3.3961351E-003,-1.4632561096609515,-0.2406993897148317,-0.24511902614252645,328.624065325155,0.098682709,
2,0,0,1,0,4.454135287131858E+004,9.7387336E-002,9.7056046E-002,-3.495167883071633E+001,2.300000000000000E+001,1.2246989E-002,10,-3.3922717E-003,-1.4565319589911092,-0.24753345041364477,-0.23835162440230642,324.2793006880259,0.097056046,
2,0,0,1,0,4.454135487131862E+004,9.5789269E-002,9.5514223E-002,-3.548488897416337E+001,2.300000000000000E+001,1.2176496E-002,10,-3.3893115E-003,-1.4499565492623068,-0.2544737424128053,-0.23185103280436165,320.0273958128958,0.095514223,
2,0,0,1,0,4.454135687131854E+004,9.4180092E-002,9.3931012E-002,-3.599918822364663E+001,2.300000000000000E+001,1.2104960E-002,10,-3.3814402E-003,-1.4437072923984282,-0.25951267668152345,-0.2273492021833114,318.32073176343783,0.093931012,
2,0,0,1,0,4.454135887131857E+004,9.2582025E-002,9.2328750E-002,-3.648596622422343E+001,2.300000000000000E+001,1.2032430E-002,10,-3.3687036E-003,-1.437874148238443,-0.26381505640114394,-0.22364151919474815,317.71603294451137,0.09232875,
2,0,0,1,0,4.454136087131873E+004,9.0983950E-002,9.0779498E-002,-3.695970311512542E+001,2.300000000000000E+001,1.1958936E-002,10,-3.3551834E-003,-1.4322715259795455,-0.2678769207077852,-0.22025040396951714,317.4077312922814,0.090779498,
2,0,0,1,0,4.454136287131862E+004,8.9385897E-002,8.9142233E-002,-3.745481884396742E+001,2.300000000000000E+001,1.1884475E-002,10,-3.3388061E-003,-1.4264922991204192,-0.27790273177663166,-0.2123044981343404,310.15059557093036,0.089142233,
2,0,0,1,0,4.454136487131868E+004,8.7787807E-002,8.7556928E-002,-3.794268935339301E+001,2.300000000000000E+001,1.1809027E-002,10,-3.3221454E-003,-1.4208718898431136,-0.2866421570518946,-0.20583155180945156,304.5728354152329,0.087556928,
2,0,0,1,0,4.454136687131858E+004,8.6178645E-002,8.5937679E-002,-3.846399262671670E+001,2.300000000000000E+001,1.1732572E-002,10,-3.3055062E-003,-1.4149456372646356,-0.2925261391412246,-0.20169137764306325,302.15386555703026,0.085937679,
2,0,0,1,0,4.454136887131864E+004,8.4580585E-002,8.4383130E-002,-3.897416034713399E+001,2.300000000000000E+001,1.1655089E-002,10,-3.2887617E-003,-1.409223232406842,-0.2972038136307984,-0.1985169681345098,301.0623586406553,0.08438313,
2,0,0,1,0,4.454137087131865E+004,8.2982518E-002,8.2728893E-002,-3.945026668823425E+001,2.300000000000000E+001,1.1576618E-002,10,-3.2636768E-003,-1.4039500565651555,-0.3046150539439686,-0.19368707894145165,297.29230278296706,0.082728893,
2,0,0,1,0,4.454137287131860E+004,8.1384435E-002,8.1128731E-002,-3.989841524759919E+001,2.300000000000000E+001,1.1497228E-002,10,-3.2369078E-003,-1.399044354009773,-0.31371279942186114,-0.18807010778243868,292.0021820376026,0.081128731,
2,0,0,1,0,4.454137487131861E+004,7.9786375E-002,7.9534948E-002,-4.035166295369470E+001,2.300000000000000E+001,1.1416938E-002,10,-3.2093674E-003,-1.394138562633823,-0.3268709675087556,-0.18049935866029343,283.56670498846745,0.079534948,
