mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.449181465259986E+004,2.9793939E-001,2.9763824E-001,2.654898493366411E-001,1.800000000000000E+001,2.2109797E-002,10,7.9019934E-005,-3.5759520789567407,2.5796180808940505,0.02287160275274223,0.23615573468097698,0.29763824,
2,1,0,1,0,3.449191455260012E+004,2.9843888E-001,2.9814407E-001,2.650065519674500E-001,1.800000000000000E+001,2.2137584E-002,10,7.9010133E-005,-3.5767433885230666,-0.3934057224999844,-0.14997239904155776,-1.545842823405967,0.29814407,
2,1,0,1,0,3.449201445260015E+004,2.9893851E-001,2.9862586E-001,2.652430581217806E-001,1.800000000000000E+001,2.2165379E-002,10,7.9208432E-005,-3.5763559735297545,-0.007963795696428666,-7.4085275726571345,-52.77676500554838,0.29862586,
2,1,0,1,0,3.449211425260035E+004,2.9943725E-001,2.9912555E-001,2.642892889615593E-001,1.800000000000000E+001,2.2193123E-002,10,7.9055681E-005,-3.577920437470451,-0.002662903934469798,-22.156263031601735,-116.59257717995764,0.29912555,
2,1,0,1,0,3.449219415260048E+004,2.9983723E-001,2.9956314E-001,2.650336302816871E-001,1.800000000000000E+001,2.2215260E-002,10,7.9394304E-005,-3.576699014670455,-0.0008693685017599383,-67.86535270206036,-303.7798952610661,0.29956314,
2,1,0,0,0,3.449222975260066E+004,3.0001205E-001,2.9959378E-001,2.614480312223786E-001,1.800000000000000E+001,2.2225125E-002,10,7.8328201E-005,-3.5826146241822943,0.00022290984102665267,264.68100164741287,1068.8588153457763,0.29959378,
2,1,0,1,0,3.449228465260071E+004,2.9973742E-001,2.9939544E-001,1.188076263637101E-001,1.800000000000000E+001,2.2231821E-002,10,3.5570461E-005,-3.9251556807237553,0.0010048847484494042,58.71320078351317,208.13931630986602,0.29939544,
2,1,0,1,0,3.449238455260103E+004,2.9923791E-001,2.9893303E-001,5.622911589496127E-002,1.800000000000000E+001,2.2238910E-002,10,1.6808741E-005,-4.250038744962201,0.001631691126878055,36.1588042173679,117.5974475199651,0.29893303,
2,1,0,1,0,3.449248445260106E+004,2.9873818E-001,2.9839417E-001,3.585351311193863E-002,1.800000000000000E+001,2.2242116E-002,10,1.0698480E-005,-4.4454682835002926,0.0020155277143333395,29.272730699967067,81.91875922507526,0.29839417,
2,1,0,1,0,3.449258425260126E+004,2.9823956E-001,2.9792085E-001,2.641588720599952E-002,1.800000000000000E+001,2.2243837E-002,10,7.8698440E-006,-4.578134798484544,0.0014717308225337333,40.08885259223255,70.8382392977043,0.29792085,
2,1,0,1,0,3.449268415260152E+004,2.9773971E-001,2.9743466E-001,1.730750453346752E-002,1.800000000000000E+001,2.2244638E-002,10,5.1478519E-006,-4.761765545958926,0.0022781243600365334,25.898498358998204,30.63471827191702,0.29743466,
2,1,0,1,0,3.449278405260167E+004,2.9724032E-001,2.9698825E-001,1.294826437713686E-002,1.800000000000000E+001,2.2244774E-002,10,3.8454823E-006,-4.88778844177182,0.004124126396164713,14.306060079746306,15.539737916867564,0.29698825,
2,1,0,0,0,3.449288395260205E+004,2.9674089E-001,2.9641670E-001,7.281169505538976E-003,1.800000000000000E+001,2.2244375E-002,10,2.1582603E-006,-5.137798858460374,0.007102620179238929,8.306793621381857,11.354255432296512,0.2964167,
2,1,0,1,0,3.449298385260202E+004,2.9624119E-001,2.9591468E-001,8.270650221953442E-004,1.800000000000000E+001,2.2243433E-002,10,2.4474068E-007,-6.082460345743013,0.012113524987092764,4.870588871766545,9.80635640389984,0.29591468,
2,1,0,1,0,3.449308365260228E+004,2.9574257E-001,2.9544565E-001,-2.193077519525292E-003,1.800000000000000E+001,2.2241987E-002,10,-6.4793522E-007,-5.65894601688287,0.11126599268820647,0.5302608512677535,8.2754360196521,0.29544565,
2,0,0,0,0,3.449318355260236E+004,2.9524273E-001,2.9492792E-001,-6.009243833263844E-003,1.800000000000000E+001,2.2240214E-002,10,-1.7722938E-006,-5.221180173538344,-0.034893931667841924,-1.6908384117222912,7.355030282462872,0.29492792,
2,0,0,1,0,3.449328345260257E+004,2.9474333E-001,2.9437768E-001,-9.750740289326432E-003,1.800000000000000E+001,2.2238133E-002,10,-2.8704003E-006,-5.010962410828163,-0.008877638593525458,-6.645911452515,6.968802645781335,0.29437768,
2,1,0,1,0,3.449338335260283E+004,2.9424396E-001,2.9395866E-001,-1.243876007396870E-002,1.800000000000000E+001,2.2235712E-002,10,-3.6564813E-006,-4.905222909023948,-0.0027200834314721903,-21.690511150265504,6.105073147117052,0.29395866,
2,1,0,1,0,3.449348325260298E+004,2.9374421E-001,2.9341859E-001,-1.592722580197700E-002,1.800000000000000E+001,2.2233000E-002,10,-4.6733439E-006,-4.797859862856399,-0.003831837701225467,-15.397311838424447,5.578165822532948,0.29341859,
2,0,0,1,0,3.449358305260306E+004,2.9324546E-001,2.9292613E-001,-1.692875123386124E-002,1.800000000000000E+001,2.2230061E-002,10,-4.9588734E-006,-4.771375076873085,-0.005901373899360103,-9.997671899148346,5.6072789245681,0.29292613,
2,0,0,1,0,3.449368295260327E+004,2.9274574E-001,2.9244441E-001,-2.040093555627169E-002,1.800000000000000E+001,2.2226874E-002,10,-5.9661397E-006,-4.690349916024599,-0.008029755365001858,-7.347670921228164,5.192676246131165,0.29244441,
2,0,0,1,0,3.449378285260359E+004,2.9224637E-001,2.9197481E-001,-2.322612951793679E-002,1.800000000000000E+001,2.2223381E-002,10,-6.7814449E-006,-4.634023156495609,-0.009721178356555336,-6.069223075226698,4.916931737851214,0.29197481,
2,0,0,0,0,3.449388275260368E+004,2.9174694E-001,2.9141900E-001,-2.465439892882770E-002,1.800000000000000E+001,2.2219647E-002,10,-7.1847603E-006,-4.608105581049105,-0.011763470451815616,-5.015526688460693,4.7365674413768595,0.291419,
2,0,0,1,0,3.449398265260388E+004,2.9124722E-001,2.9096052E-001,-2.825556223859538E-002,1.800000000000000E+001,2.2215646E-002,10,-8.2212528E-006,-4.548896046543747,-0.012252051504331911,-4.815520076710385,4.74354595061673,0.29096052,
2,0,0,1,0,3.449408245260408E+004,2.9074851E-001,2.9042894E-001,-3.025526868947415E-002,1.800000000000000E+001,2.2211419E-002,10,-8.7870058E-006,-4.519198985853754,-0.014489714289850618,-4.0718539247752314,4.524944096668074,0.29042894,
2,0,0,0,0,3.449418235260423E+004,2.9024878E-001,2.8994924E-001,-3.215280452234404E-002,1.800000000000000E+001,2.2207005E-002,10,-9.3226809E-006,-4.49278113983284,-0.017274590166006597,-3.4154211146555467,4.112401963883257,0.28994924,
2,0,0,1,0,3.449428225260461E+004,2.8974938E-001,2.8940633E-001,-3.493156588431567E-002,1.800000000000000E+001,2.2202373E-002,10,-1.0109417E-005,-4.456781945720072,-0.01787707344624533,-3.3003164739132176,4.148256181817966,0.28940633,
2,0,0,1,0,3.449438215260458E+004,2.8924999E-001,2.8892493E-001,-3.590862729146882E-002,1.800000000000000E+001,2.2197498E-002,10,-1.0374898E-005,-4.444801196687771,-0.021345301222772745,-2.7640743686041045,3.8170760183986023,0.28892493,
2,0,0,1,0,3.449448205260490E+004,2.8875011E-001,2.8845775E-001,-3.844034918869432E-002,1.800000000000000E+001,2.2192428E-002,10,-1.1088417E-005,-4.415212675893339,-0.0241921329675749,-2.4388093467855287,3.5042197831865765,0.28845775,
2,0,0,1,0,3.449458185260504E+004,2.8825152E-001,2.8789863E-001,-3.998902015507838E-002,1.800000000000000E+001,2.2187183E-002,10,-1.1512784E-005,-4.3980592371882095,-0.026783926700302687,-2.2028136747900087,3.3038873395987522,0.28789863,
2,0,0,1,0,3.449468175260513E+004,2.8775176E-001,2.8743929E-001,-4.116325553817035E-002,1.800000000000000E+001,2.2181815E-002,10,-1.1831937E-005,-4.385490284872883,-0.0264037040664223,-2.2345349671991874,3.6349315759637495,0.28743929,
2,0,0,1,0,3.449478165260539E+004,2.8725240E-001,2.8693455E-001,-4.362299577638756E-002,1.800000000000000E+001,2.2176258E-002,10,-1.2516944E-005,-4.360284512886644,-0.027273633567353652,-2.1632614464184408,3.602038598394183,0.28693455,
2,0,0,0,0,3.449488155260554E+004,2.8675297E-001,2.8643087E-001,-4.426538467803898E-002,1.800000000000000E+001,2.2170585E-002,10,-1.2678973E-005,-4.353935757292688,-0.031582949276133844,-1.8680965949112385,3.252584372223615,0.28643087,
2,0,0,1,0,3.449498145260569E+004,2.8625315E-001,2.8591603E-001,-4.547807597928716E-002,1.800000000000000E+001,2.2164788E-002,10,-1.3002911E-005,-4.342197917098945,-0.031858120753460374,-1.851961088872184,3.3488468091782697,0.28591603,
2,0,0,1,0,3.449508125260589E+004,2.8575453E-001,2.8546721E-001,-4.924999755382586E-002,1.800000000000000E+001,2.2158755E-002,10,-1.4059259E-005,-4.30759378673713,-0.03340338972710551,-1.7662878073755448,3.268537540542372,0.28546721,
2,0,0,0,0,3.449518115260615E+004,2.8525484E-001,2.8495157E-001,-5.022082337678446E-002,1.800000000000000E+001,2.2152498E-002,10,-1.4310503E-005,-4.2991161712514785,-0.03642961387747051,-1.6195614973698058,3.1389675221504416,0.28495157,
2,0,0,1,0,3.449528105260635E+004,2.8475532E-001,2.8446889E-001,-5.141445288768234E-002,1.800000000000000E+001,2.2146128E-002,10,-1.4625813E-005,-4.2889147812564286,-0.03547404516029794,-1.663187824602309,3.283641332912782,0.28446889,
2,0,0,1,0,3.449538095260644E+004,2.8425598E-001,2.8391874E-001,-5.331706208245884E-002,1.800000000000000E+001,2.2139583E-002,10,-1.5137713E-005,-4.273133789425642,-0.03815244104495125,-1.5464279187401435,3.1017106269587926,0.28391874,
2,0,0,1,0,3.449548085260671E+004,2.8375617E-001,2.8342846E-001,-5.427280396190398E-002,1.800000000000000E+001,2.2132892E-002,10,-1.5382457E-005,-4.265417740356678,-0.04770224397882905,-1.2368390892928445,2.6247447405237225,0.28342846,
2,0,0,1,0,3.449558065260691E+004,2.8325742E-001,2.8291681E-001,-5.623455114883225E-002,1.800000000000000E+001,2.2126045E-002,10,-1.5909700E-005,-4.24999676694694,-0.04732598766413147,-1.2466723445629493,2.6986085119637675,0.28291681,
2,0,0,1,0,3.449568055260717E+004,2.8275782E-001,2.8240448E-001,-5.748660530446564E-002,1.800000000000000E+001,2.2119049E-002,10,-1.6234475E-005,-4.240433336528273,-0.04878710292450879,-1.2093360020022963,2.673760905009883,0.28240448,
2,0,0,1,0,3.449578045260720E+004,2.8225833E-001,2.8194314E-001,-5.780083111202550E-002,1.800000000000000E+001,2.2111902E-002,10,-1.6296548E-005,-4.238065916860241,-0.05798726358586353,-1.0174648078131308,2.293295926321782,0.28194314,
2,0,0,0,0,3.449588035260746E+004,2.8175902E-001,2.8142998E-001,-5.984669576261045E-002,1.800000000000000E+001,2.2104604E-002,10,-1.6842654E-005,-4.222959822729236,-0.0559644071159777,-1.0542414909842874,2.4240177611439035,0.28142998,
2,0,0,1,0,3.449598015260760E+004,2.8125963E-001,2.8093371E-001,-6.106345457266316E-002,1.800000000000000E+001,2.2097195E-002,10,-1.7154784E-005,-4.2142186297883315,-0.05896430042620975,-1.0006054438623404,2.3767871293316816,0.28093371,
2,0,0,1,0,3.449608005260769E+004,2.8076047E-001,2.8042278E-001,-6.223278362305185E-002,1.800000000000000E+001,2.2089651E-002,10,-1.7451490E-005,-4.205980772933352,-0.0568073786465422,-1.0385974745833702,2.5259020631301894,0.28042278,
2,0,0,0,0,3.449617995260796E+004,2.8026083E-001,2.7994540E-001,-6.242910651835021E-002,1.800000000000000E+001,2.2082049E-002,10,-1.7476741E-005,-4.20461288062096,-0.05678208488608231,-1.0390601211344621,2.543668819796111,0.2799454,
2,0,0,1,0,3.449627985260822E+004,2.7976122E-001,2.7949136E-001,-6.381640428930357E-002,1.800000000000000E+001,2.2074349E-002,10,-1.7836133E-005,-4.195067669608302,-0.058611446393699106,-1.0066293127061041,2.5448166549463984,0.27949136,
2,0,0,1,0,3.449637975260825E+004,2.7926201E-001,2.7891678E-001,-6.574177096977296E-002,1.800000000000000E+001,2.2066459E-002,10,-1.8336483E-005,-4.182158600953504,-0.06145547686933853,-0.9600446210097896,2.466377408986122,0.27891678,
2,0,0,0,0,3.449647955260857E+004,2.7876261E-001,2.7847567E-001,-6.741039458911217E-002,1.800000000000000E+001,2.2058459E-002,10,-1.8772154E-005,-4.171273130695766,-0.062322736473355504,-0.9466850035576333,2.4758111653241275,0.27847567,
2,0,0,1,0,3.449657945260871E+004,2.7826336E-001,2.7796263E-001,-6.792593028591210E-002,1.800000000000000E+001,2.2050325E-002,10,-1.8880870E-005,-4.167964404948767,-0.05360503888978085,-1.1006427981763416,2.9253554527484336,0.27796263,
2,0,0,1,0,3.449667935260892E+004,2.7776384E-001,2.7745131E-001,-6.997168144314608E-002,1.800000000000000E+001,2.2042045E-002,10,-1.9413734E-005,-4.155077689719331,-0.07045239526521135,-0.8374449126662067,2.2310779661274363,0.27745131,
2,0,0,1,0,3.449677925260924E+004,2.7726424E-001,2.7697295E-001,-7.083218355907905E-002,1.800000000000000E+001,2.2033628E-002,10,-1.9618599E-005,-4.149769369905099,-0.06994525714330879,-0.8435168074243636,2.311712753209919,0.27697295,
2,0,0,0,0,3.449687915260927E+004,2.7676505E-001,2.7646622E-001,-7.202847904732668E-002,1.800000000000000E+001,2.2025108E-002,10,-1.9913441E-005,-4.142495755684607,-0.06910863173782532,-0.8537283768520546,2.403985936649752,0.27646622,
2,0,0,1,0,3.449697895260947E+004,2.7626565E-001,2.7595192E-001,-7.411145501179200E-002,1.800000000000000E+001,2.2016494E-002,10,-2.0451198E-005,-4.13011466025382,-0.08328866929050241,-0.7083796691986277,1.9859506813392418,0.27595192,
2,0,0,1,0,3.449707885260973E+004,2.7576637E-001,2.7541342E-001,-7.291460637049330E-002,1.800000000000000E+001,2.2007773E-002,10,-2.0081661E-005,-4.137185464402234,-0.09704356174161625,-0.6079743873899712,1.7412655354045603,0.27541342,
2,0,0,0,0,3.449717875260988E+004,2.7526683E-001,2.7495408E-001,-7.490239509691787E-002,1.800000000000000E+001,2.1998975E-002,10,-2.0594720E-005,-4.125504294974173,-0.07796634376849565,-0.7567367808754487,2.2205222126044166,0.27495408,
2,0,0,1,0,3.449727865261026E+004,2.7476725E-001,2.7444047E-001,-7.711095864068129E-002,1.800000000000000E+001,2.1990020E-002,10,-2.1162368E-005,-4.112883897708081,-0.08802758919845617,-0.670244414702598,1.9861805373972787,0.27444047,
2,0,0,1,0,3.449737845261022E+004,2.7426851E-001,2.7395135E-001,-7.589213453495458E-002,1.800000000000000E+001,2.1980999E-002,10,-2.0790752E-005,-4.119803232076512,-0.09448315895395776,-0.6244499088853609,1.8970615026935416,0.27395135,
2,0,0,0,0,3.449747835261025E+004,2.7376866E-001,2.7346632E-001,-7.691060718907794E-002,1.800000000000000E+001,2.1971960E-002,10,-2.1032462E-005,-4.11401375999043,-0.08245806570394555,-0.7155152075945057,2.153012708556453,0.27346632,
2,0,0,1,0,3.449757825261075E+004,2.7326941E-001,2.7297121E-001,-7.971813611814660E-002,1.800000000000000E+001,2.1962743E-002,10,-2.1760756E-005,-4.098442864049158,-0.09011826355252417,-0.6546952601412773,2.014107246150871,0.27297121,
2,0,0,1,0,3.449767815261078E+004,2.7276990E-001,2.7246633E-001,-7.997298271705669E-002,1.800000000000000E+001,2.1953393E-002,10,-2.1789945E-005,-4.097056705990966,-0.08565483569857707,-0.6888110813454065,2.1889503688751195,0.27246633,
2,0,0,1,0,3.449777805261081E+004,2.7227014E-001,2.7195284E-001,-8.169795572598378E-002,1.800000000000000E+001,2.1943945E-002,10,-2.2217991E-005,-4.0877888103957645,-0.08226944383764345,-0.7171556929014242,2.247091913480375,0.27195284,
2,0,0,1,0,3.449787785261124E+004,2.7177152E-001,2.7145082E-001,-8.144613452941918E-002,1.800000000000000E+001,2.1934394E-002,10,-2.2108619E-005,-4.089129522679962,-0.07326991312165537,-0.8052418446578202,2.575664436856056,0.27145082,
2,0,0,1,0,3.449797775261127E+004,2.7127168E-001,2.7098918E-001,-8.288812891718145E-002,1.800000000000000E+001,2.1924758E-002,10,-2.2461785E-005,-4.081507663839696,-0.09814069984019182,-0.6011776978977439,1.960226265142569,0.27098918,
2,0,0,1,0,3.449807765261154E+004,2.7077240E-001,2.7042410E-001,-8.590259323372024E-002,1.800000000000000E+001,2.1914957E-002,10,-2.3230132E-005,-4.065993725457518,-0.09194953011776204,-0.6416563513096504,2.1051791550872485,0.2704241,
2,0,0,0,0,3.449817755261180E+004,2.7027288E-001,2.6996592E-001,-8.484776205969657E-002,1.800000000000000E+001,2.1905031E-002,10,-2.2906004E-005,-4.071359608124646,-0.10025402792624759,-0.5885050328691398,1.9650429533815545,0.26996592,
2,0,0,1,0,3.449827745261183E+004,2.6977316E-001,2.6946190E-001,-8.722464937331309E-002,1.800000000000000E+001,2.1895014E-002,10,-2.3503721E-005,-4.059360767658486,-0.09805750944701923,-0.6016877272604795,2.004839806254314,0.2694619,
2,0,0,1,0,3.449837725261203E+004,2.6927456E-001,2.6900131E-001,-8.750003836813613E-002,1.800000000000000E+001,2.1884922E-002,10,-2.3537625E-005,-4.057991756542645,-0.09353148586303611,-0.6308036214285884,2.1448477440270435,0.26900131,
2,0,0,0,0,3.449847715261229E+004,2.6877472E-001,2.6851210E-001,-8.829734528747735E-002,1.800000000000000E+001,2.1874757E-002,10,-2.3708906E-005,-4.054052353549625,-0.135490238653029,-0.43545572423922363,1.5102375249441897,0.2685121,
2,0,0,1,0,3.449857705261256E+004,2.6827535E-001,2.6796371E-001,-8.953676752260664E-002,1.800000000000000E+001,2.1864491E-002,10,-2.3992605E-005,-4.047998588670862,-0.09599768205633775,-0.6145981729577066,2.136603854177269,0.26796371,
2,0,0,1,0,3.449867695261282E+004,2.6777592E-001,2.6746655E-001,-8.943395762428397E-002,1.800000000000000E+001,2.1854179E-002,10,-2.3920591E-005,-4.0484975504580625,-0.12476366404345669,-0.47289409502633384,1.6704495647111477,0.26746655,
2,0,0,1,0,3.449877685261279E+004,2.6727620E-001,2.6697305E-001,-9.150211628740079E-002,1.800000000000000E+001,2.1843843E-002,10,-2.4428598E-005,-4.038568861329052,-0.11518310148444824,-0.5122279157239575,1.8215510270090873,0.26697305,
2,0,0,1,0,3.449887665261328E+004,2.6677758E-001,2.6645452E-001,-9.189760190798824E-002,1.800000000000000E+001,2.1833340E-002,10,-2.4486531E-005,-4.036695821494373,-0.12291483240633959,-0.4800071630489157,1.7185766830327418,0.26645452,
2,0,0,1,0,3.449897655261320E+004,2.6627770E-001,2.6594168E-001,-9.344596875383093E-002,1.800000000000000E+001,2.1822708E-002,10,-2.4851179E-005,-4.0294394292849285,-0.11003281837938596,-0.5362036605894421,1.9546460265654664,0.26594168,
2,0,0,1,0,3.449907645261334E+004,2.6577833E-001,2.6547727E-001,-9.388077282234805E-002,1.800000000000000E+001,2.1811977E-002,10,-2.4923211E-005,-4.027423343965863,-0.1365688621003324,-0.432016486720485,1.5599003485952108,0.26547727,
2,0,0,0,0,3.449917635261361E+004,2.6527891E-001,2.6497248E-001,-9.483875779228113E-002,1.800000000000000E+001,2.1801153E-002,10,-2.5129661E-005,-4.023014143089998,-0.12009835309281025,-0.49126402220025167,1.8236949566337943,0.26497248,
2,0,0,1,0,3.449927625261375E+004,2.6477921E-001,2.6445460E-001,-9.527047017888268E-002,1.800000000000000E+001,2.1790264E-002,10,-2.5194715E-005,-4.021041691446727,-0.1247475217632952,-0.4729552873358942,1.7605614033233483,0.2644546,
2,0,0,1,0,3.449937605261384E+004,2.6428047E-001,2.6394850E-001,-9.738508179493266E-002,1.800000000000000E+001,2.1779269E-002,10,-2.5704647E-005,-4.011507566636364,-0.13670337818090247,-0.4315913826352122,1.6275170953710225,0.2639485,
2,0,0,0,0,3.449947595261416E+004,2.6378077E-001,2.6346561E-001,-9.567502532499250E-002,1.800000000000000E+001,2.1768223E-002,10,-2.5207079E-005,-4.019201414146546,-0.13173373602511412,-0.44787312483684555,1.6999535042060503,0.26346561,
2,0,0,1,0,3.449957585261436E+004,2.6328135E-001,2.6295337E-001,-9.883278643068247E-002,1.800000000000000E+001,2.1757120E-002,10,-2.5988415E-005,-4.005098960231461,-0.15847266953277997,-0.3723039447366404,1.418691267985063,0.26295337,
2,0,0,1,0,3.449967575261445E+004,2.6278192E-001,2.6244658E-001,-9.895382637882399E-002,1.800000000000000E+001,2.1745896E-002,10,-2.5970094E-005,-4.004567407692254,-0.1318122135740555,-0.4476064728770545,1.72310263775034,0.26244658,
2,0,0,1,0,3.449977565261466E+004,2.6228219E-001,2.6199138E-001,-9.987514953567511E-002,1.800000000000000E+001,2.1734608E-002,10,-2.6166428E-005,-4.000542557440456,-0.15259305365036652,-0.38664931717786805,1.5146601261011887,0.26199138,
2,0,0,1,0,3.449987545261486E+004,2.6178348E-001,2.6145875E-001,-1.007120699780701E-001,1.800000000000000E+001,2.1723226E-002,10,-2.6332053E-005,-3.996918477701128,-0.10805751823654028,-0.5460055067232592,2.128460410492328,0.26145875,
2,0,0,1,0,3.449997535261500E+004,2.6128376E-001,2.6098531E-001,-1.004953210552531E-001,1.800000000000000E+001,2.1711765E-002,10,-2.6227803E-005,-3.997854158016514,-0.18187134930812013,-0.32440513706226615,1.2831907692350792,0.26098531,
2,0,0,1,0,3.450007525261538E+004,2.6078436E-001,2.6049855E-001,-1.020871503689549E-001,1.800000000000000E+001,2.1700291E-002,10,-2.6593554E-005,-3.9910289187852817,-0.1629895971418367,-0.3619862925893182,1.4376577673485933,0.26049855,
2,0,0,0,0,3.450017515261535E+004,2.6028496E-001,2.5995782E-001,-1.034296056669621E-001,1.800000000000000E+001,2.1688664E-002,10,-2.6887335E-005,-3.985355131092714,-0.14198285011577422,-0.4155431444846389,1.673105174284083,0.25995782,
2,0,0,1,0,3.450027505261567E+004,2.5978515E-001,2.5945151E-001,-1.042188782587498E-001,1.800000000000000E+001,2.1676943E-002,10,-2.7039745E-005,-3.9820536055950573,-0.15096627804786075,-0.39081575543178765,1.5838574045636382,0.25945151,
2,0,0,1,0,3.450037485261582E+004,2.5928649E-001,2.5899103E-001,-1.039172245432534E-001,1.800000000000000E+001,2.1665201E-002,10,-2.6913629E-005,-3.9833124610655744,-0.12368989548969794,-0.4769993520199398,1.9426069468025606,0.25899103,
2,0,0,0,0,3.450047475261602E+004,2.5878677E-001,2.5849870E-001,-1.046295267253841E-001,1.800000000000000E+001,2.1653380E-002,10,-2.7046597E-005,-3.9803457391365336,-0.16165461195225997,-0.3649756681079037,1.496832049752078,0.2584987,
2,0,0,1,0,3.450057465261640E+004,2.5828728E-001,2.5801283E-001,-1.065316821268230E-001,1.800000000000000E+001,2.1641439E-002,10,-2.7486542E-005,-3.972521215449111,-0.14145715485306226,-0.41708742170932167,1.7391341162295177,0.25801283,
2,0,0,1,0,3.450067455261631E+004,2.5778794E-001,2.5746369E-001,-1.070396753407461E-001,1.800000000000000E+001,2.1629391E-002,10,-2.7558830E-005,-3.9704552168215463,-0.16118589877496398,-0.36603698244330607,1.5317136636011581,0.25746369,
2,0,0,1,0,3.450077445261646E+004,2.5728813E-001,2.5696385E-001,-1.083074371875418E-001,1.800000000000000E+001,2.1617228E-002,10,-2.7831096E-005,-3.965341720488139,-0.14557569905400033,-0.40528742354254016,1.6964361665541794,0.25696385,
2,0,0,1,0,3.450087425261666E+004,2.5678951E-001,2.5645256E-001,-1.081433178739313E-001,1.800000000000000E+001,2.1605065E-002,10,-2.7733631E-005,-3.9660003102529444,-0.17904245292963505,-0.3295307846524389,1.380436563192865,0.25645256,
2,0,0,1,0,3.450097415261692E+004,2.5628981E-001,2.5599080E-001,-1.103287854887269E-001,1.800000000000000E+001,2.1592811E-002,10,-2.8243154E-005,-3.9573111625559463,-0.23044456889339432,-0.25602686269987085,1.0861637356667355,0.2559908,
2,0,0,1,0,3.450107405261713E+004,2.5579029E-001,2.5549129E-001,-1.102848013436164E-001,1.800000000000000E+001,2.1580461E-002,10,-2.8176806E-005,-3.9574843347711313,-0.16682328710506078,-0.35366765050519233,1.5187273516524542,0.25549129,
2,0,0,0,0,3.450117395261722E+004,2.5529099E-001,2.5501633E-001,-1.106600493744563E-001,1.800000000000000E+001,2.1568054E-002,10,-2.8220120E-005,-3.956009140347701,-0.1908843248614581,-0.309087716043848,1.3383920599089858,0.25501633,
2,0,0,1,0,3.450127385261748E+004,2.5479117E-001,2.5453985E-001,-1.100944680135802E-001,1.800000000000000E+001,2.1555670E-002,10,-2.8023429E-005,-3.9582345027497317,-0.1712773449516032,-0.34447054288861884,1.4931343995312805,0.25453985,
2,0,0,1,0,3.450137365261768E+004,2.5429240E-001,2.5398558E-001,-1.109059350312869E-001,1.800000000000000E+001,2.1543249E-002,10,-2.8168508E-005,-3.955045212350669,-0.2201570057175849,-0.26799056340584765,1.1787650059715573,0.25398558,
2,0,0,0,0,3.450147355261794E+004,2.5379279E-001,2.5348613E-001,-1.130805045055849E-001,1.800000000000000E+001,2.1530660E-002,10,-2.8664339E-005,-3.9466122625852167,-0.1971791916059164,-0.29922021446318625,1.3182491085654227,0.25348613,
2,0,0,1,0,3.450157345261797E+004,2.5329331E-001,2.5297901E-001,-1.136407154035495E-001,1.800000000000000E+001,2.1517955E-002,10,-2.8748716E-005,-3.9444660409220345,-0.16970192653097574,-0.3476684160638018,1.5436108413034424,0.25297901,
2,0,0,1,0,3.450167335261824E+004,2.5279400E-001,2.5250208E-001,-1.140419154565916E-001,1.800000000000000E+001,2.1505192E-002,10,-2.8795821E-005,-3.942935496858527,-0.1395814896125205,-0.4226921503974813,1.87820758940128,0.25250208,
2,0,0,1,0,3.450177325261844E+004,2.5229418E-001,2.5192997E-001,-1.151155497879264E-001,1.800000000000000E+001,2.1492360E-002,10,-2.9001058E-005,-3.938866007986533,-0.1656416135124822,-0.3561906863190146,1.5855709270908547,0.25192997,
2,0,0,1,0,3.450187305261847E+004,2.5179547E-001,2.5151294E-001,-1.155292576846776E-001,1.800000000000000E+001,2.1479469E-002,10,-2.9057104E-005,-3.93730801714046,-0.20207234320741635,-0.2919746416729561,1.3181347536308643,0.25151294,
2,0,0,1,0,3.450197295261873E+004,2.5129583E-001,2.5095600E-001,-1.169276187817259E-001,1.800000000000000E+001,2.1466484E-002,10,-2.9343688E-005,-3.932082894588441,-0.18140632435319673,-0.3252367314665802,1.4797378085113284,0.250956,
2,0,0,1,0,3.450207285261899E+004,2.5079635E-001,2.5048935E-001,-1.177021478544501E-001,1.800000000000000E+001,2.1453442E-002,10,-2.9483135E-005,-3.929215611983884,-0.2163136010125017,-0.27275215115387097,1.2404048846156193,0.25048935,
2,0,0,0,0,3.450217275261902E+004,2.5029701E-001,2.4996771E-001,-1.172765528921174E-001,1.800000000000000E+001,2.1440355E-002,10,-2.9315352E-005,-3.9307888077262527,-0.23132121081948137,-0.2550565933447515,1.1685655334317426,0.24996771,
2,0,0,1,0,3.450227255261934E+004,2.4979763E-001,2.4951492E-001,-1.183150944205513E-001,1.800000000000000E+001,2.1427203E-002,10,-2.9521381E-005,-3.9269598453520294,-0.1954145229735026,-0.30192228859059855,1.3941185276730137,0.24951492,
2,0,0,1,0,3.450237245261949E+004,2.4929845E-001,2.4897328E-001,-1.195681455352376E-001,1.800000000000000E+001,2.1413952E-002,10,-2.9769273E-005,-3.922384506475634,-0.24170626683693436,-0.24409793247025732,1.1352636804940954,0.24897328,
2,0,0,0,0,3.450247235261969E+004,2.4879883E-001,2.4846408E-001,-1.190506703806695E-001,1.800000000000000E+001,2.1400638E-002,10,-2.9579815E-005,-3.9242681547168434,-0.2114084257827668,-0.27908064582357556,1.3102401632646183,0.24846408,
