mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.169672819927328E+003,1.6472541E-001,1.6440776E-001,-2.950653922640618E+001,2.000000000000000E+000,1.8739531E-002,10,-4.8511042E-003,-1.5300817252005952,-0.3288589776192894,-0.17940820842757288,207.31280163326264,0.16440776,
2,0,0,1,0,3.169674819927277E+003,1.6272782E-001,1.6241525E-001,-2.993183312689268E+001,2.000000000000000E+000,1.8680051E-002,10,-4.8613860E-003,-1.5238666846795155,-0.3191752448734333,-0.18485142863568893,216.73232132528798,0.16241525,
2,0,0,1,0,3.169676819927234E+003,1.6073024E-001,1.6045880E-001,-3.035740761665829E+001,2.000000000000000E+000,1.8619720E-002,10,-4.8711132E-003,-1.5177353179494972,-0.30977974046412166,-0.19045790377254612,226.63489176473732,0.1604588,
2,0,0,1,0,3.169678819927183E+003,1.5873265E-001,1.5842812E-001,-3.081651843132244E+001,2.000000000000000E+000,1.8558500E-002,10,-4.8822029E-003,-1.5112164282871052,-0.3009688170623429,-0.19603359768589812,236.898679529712,0.15842812,
2,0,0,1,0,3.169680819927125E+003,1.5673506E-001,1.5646107E-001,-3.129484786548545E+001,2.000000000000000E+000,1.8496344E-002,10,-4.8964256E-003,-1.5045271553534003,-0.2892466065580617,-0.20397819252602595,250.39913014831012,0.15646107,
2,0,0,1,0,3.169682819927075E+003,1.5473747E-001,1.5446964E-001,-3.181126889048352E+001,2.000000000000000E+000,1.8433189E-002,10,-4.9138754E-003,-1.4974190073734797,-0.2815506948796217,-0.2095537360517818,261.4995294225562,0.15446964,
2,0,0,1,0,3.169684819927024E+003,1.5273988E-001,1.5245910E-001,-3.233765764782828E+001,2.000000000000000E+000,1.8368987E-002,10,-4.9301703E-003,-1.4902914410611745,-0.2700474232074395,-0.21848014433627305,277.32455308894214,0.1524591,
2,0,0,1,0,3.169686819926981E+003,1.5074231E-001,1.5047510E-001,-3.289570568419157E+001,2.000000000000000E+000,1.8303704E-002,10,-4.9499846E-003,-1.482860792608852,-0.2595997043852451,-0.22727298607568594,293.62525369552685,0.1504751,
2,0,0,1,0,3.169688819926931E+003,1.4874473E-001,1.4851226E-001,-3.348675859967864E+001,2.000000000000000E+000,1.8237263E-002,10,-4.9731941E-003,-1.4751268886023334,-0.253088134559264,-0.23312037169480324,306.5420248455844,0.14851226,
2,0,0,1,0,3.169690819926873E+003,1.4674714E-001,1.4644024E-001,-3.410929072441331E+001,2.000000000000000E+000,1.8169608E-002,10,-4.9949726E-003,-1.4671273113072345,-0.24616324362774536,-0.2396783497426666,320.99019044682757,0.14644024,
2,0,0,1,0,3.169692819926822E+003,1.4471903E-001,1.4446576E-001,-3.479267028719187E+001,2.000000000000000E+000,1.8100642E-002,10,-5.0263493E-003,-1.45851223849906,-0.23793786705609848,-0.24796389380967931,338.3985949050519,0.14446576,
2,0,0,1,0,3.169694819926772E+003,1.4270201E-001,1.4247008E-001,-3.550220197480581E+001,2.000000000000000E+000,1.8030271E-002,10,-5.0580013E-003,-1.4497447095970164,-0.23189949725067216,-0.2544205601973507,354.0001590260052,0.14247008,
2,0,0,1,0,3.169696819926721E+003,1.4070445E-001,1.4042136E-001,-3.621169304682142E+001,2.000000000000000E+000,1.7958486E-002,10,-5.0848951E-003,-1.4411511696402333,-0.2267738496259973,-0.26017109158443397,369.2773595121045,0.14042136,
2,0,0,1,0,3.169698819926678E+003,1.3870686E-001,1.3846278E-001,-3.694931393033922E+001,2.000000000000000E+000,1.7885251E-002,10,-5.1161046E-003,-1.4323936211131085,-0.2204681838675921,-0.26761231015280634,387.7329433964613,0.13846278,
2,0,0,1,0,3.169700819926620E+003,1.3670927E-001,1.3649997E-001,-3.773820481573534E+001,2.000000000000000E+000,1.7810488E-002,10,-5.1512639E-003,-1.423218762813465,-0.2169695575882594,-0.2719275489880641,402.53576277634664,0.13649997,
2,0,0,1,0,3.169702819926570E+003,1.3471168E-001,1.3447779E-001,-3.855875596817987E+001,2.000000000000000E+000,1.7734110E-002,10,-5.1852963E-003,-1.413876986306298,-0.21222996628085053,-0.2780003268809055,420.53312342121575,0.13447779,
2,0,0,1,0,3.169704819926519E+003,1.3271409E-001,1.3246725E-001,-3.941181752582395E+001,2.000000000000000E+000,1.7656056E-002,10,-5.2207755E-003,-1.4043735366331274,-0.20815639746728562,-0.2834407239838621,438.1314818880603,0.13246725,
2,0,0,1,0,3.169706819926469E+003,1.3071650E-001,1.3044082E-001,-4.031279293364952E+001,2.000000000000000E+000,1.7576244E-002,10,-5.2584335E-003,-1.39455711220037,-0.20461278895068605,-0.288349522542404,455.54627049899244,0.13044082,
2,0,0,1,0,3.169708819926425E+003,1.2871891E-001,1.2842074E-001,-4.125136465165360E+001,2.000000000000000E+000,1.7494585E-002,10,-5.2975309E-003,-1.3845616798200013,-0.202278915149645,-0.29167647036445726,471.17922599369103,0.12842074,
2,0,0,1,0,3.169710819926368E+003,1.2672134E-001,1.2651306E-001,-4.221265743590061E+001,2.000000000000000E+000,1.7411023E-002,10,-5.3404528E-003,-1.3745573066132004,-0.200303643576151,-0.29455280466513084,486.6156290214744,0.12651306,
2,0,0,1,0,3.169712819926317E+003,1.2472375E-001,1.2444952E-001,-4.320945897450042E+001,2.000000000000000E+000,1.7325506E-002,10,-5.3773965E-003,-1.3644211714545653,-0.19793499898130465,-0.29807765328845487,503.7475326277428,0.12444952,
2,0,0,1,0,3.169714819926267E+003,1.2272616E-001,1.2247928E-001,-4.423053774485987E+001,2.000000000000000E+000,1.7237963E-002,10,-5.4173246E-003,-1.354277780544354,-0.19709111380584088,-0.2993539326086629,517.6121054683294,0.12247928,
2,0,0,1,0,3.169716819926216E+003,1.2072857E-001,1.2050375E-001,-4.527529137416013E+001,2.000000000000000E+000,1.7148355E-002,10,-5.4558422E-003,-1.3441387460545948,-0.19644651119203632,-0.30033620674649975,531.4151872563757,0.12050375,
2,0,0,1,0,3.169718819926173E+003,1.1873098E-001,1.1848368E-001,-4.634173986646853E+001,2.000000000000000E+000,1.7056633E-002,10,-5.4907398E-003,-1.3340276649737113,-0.19693114985636204,-0.2995970929080215,542.5961395727805,0.11848368,
2,0,0,1,0,3.169720819926122E+003,1.1673340E-001,1.1652510E-001,-4.744263625310532E+001,2.000000000000000E+000,1.6962741E-002,10,-5.5282577E-003,-1.3238311864573216,-0.19716743465788408,-0.2992380567428597,554.6298572504053,0.1165251,
2,0,0,1,0,3.169722819926064E+003,1.1473581E-001,1.1452094E-001,-4.855311553925267E+001,2.000000000000000E+000,1.6866636E-002,10,-5.5603483E-003,-1.3137828972061665,-0.19885796402095937,-0.2966941771252444,562.5185574267311,0.11452094,
2,0,0,1,0,3.169724819926014E+003,1.1273821E-001,1.1254859E-001,-4.968606621606489E+001,2.000000000000000E+000,1.6768284E-002,10,-5.5920966E-003,-1.3037653861943834,-0.20088307960951055,-0.2937031835368514,569.5788410664125,0.11254859,
2,0,0,1,0,3.169726819925963E+003,1.1074064E-001,1.1056032E-001,-5.086855257550889E+001,2.000000000000000E+000,1.6667614E-002,10,-5.6240433E-003,-1.2935506196993443,-0.20186265522024394,-0.2922779348940375,579.9724399398583,0.11056032,
2,0,0,1,0,3.169728819925920E+003,1.0874305E-001,1.0851161E-001,-5.204909972267023E+001,2.000000000000000E+000,1.6564580E-002,10,-5.6479317E-003,-1.2835867779470638,-0.2056598826019816,-0.28688142409467426,581.9216138449493,0.10851161,
2,0,0,1,0,3.169730819925870E+003,1.0674547E-001,1.0652122E-001,-5.320724263538909E+001,2.000000000000000E+000,1.6459206E-002,10,-5.6677004E-003,-1.2740292469813832,-0.2088543076809651,-0.2824935748518307,585.4453673298093,0.10652122,
2,0,0,1,0,3.169732819925812E+003,1.0474788E-001,1.0450857E-001,-5.438580746120880E+001,2.000000000000000E+000,1.6351497E-002,10,-5.6837830E-003,-1.2645144191521376,-0.21379743009819874,-0.2759621571358499,584.2396133940368,0.10450857,
2,0,0,1,0,3.169734819925761E+003,1.0270312E-001,1.0246729E-001,-5.563080465379687E+001,2.000000000000000E+000,1.6241366E-002,10,-5.7003377E-003,-1.25468465830155,-0.22002961090128811,-0.2681457271061083,579.8306839337665,0.10246729,
2,0,0,1,0,3.169736819925711E+003,1.0070276E-001,1.0046525E-001,-5.678821008321313E+001,2.000000000000000E+000,1.6128829E-002,10,-5.7052420E-003,-1.2457418196989003,-0.22494385248461904,-0.26228767467221287,578.9672660170672,0.10046525,
2,0,0,1,0,3.169738819925667E+003,9.8705180E-002,9.8508812E-002,-5.792734169794460E+001,2.000000000000000E+000,1.6013999E-002,10,-5.7063536E-003,-1.2371164009399784,-0.2315116857758226,-0.2548467469462033,573.7866632607199,0.098508812,
2,0,0,1,0,3.169740819925617E+003,9.6707590E-002,9.6470706E-002,-5.907940294841906E+001,2.000000000000000E+000,1.5896879E-002,10,-5.6994315E-003,-1.2285639022821806,-0.23876616903595096,-0.2471036840697326,567.0485582147305,0.096470706,
2,0,0,1,0,3.169742819925559E+003,9.4710000E-002,9.4452739E-002,-6.020822228325744E+001,2.000000000000000E+000,1.5777474E-002,10,-5.6868317E-003,-1.220344195645691,-0.24883077538034173,-0.2371089344146341,554.6120257809274,0.094452739,
2,0,0,1,0,3.169744819925509E+003,9.2712417E-002,9.2489928E-002,-6.132512914720508E+001,2.000000000000000E+000,1.5655831E-002,10,-5.6719566E-003,-1.212361528521341,-0.2559949275866985,-0.23047331662467532,549.1066645401633,0.092489928,
2,0,0,1,0,3.169746819925458E+003,9.0714842E-002,9.0465613E-002,-6.241973580254455E+001,2.000000000000000E+000,1.5531975E-002,10,-5.6468397E-003,-1.2046780738594054,-0.2623265682888484,-0.22491050138327945,545.6584061840396,0.090465613,
2,0,0,1,0,3.169748819925408E+003,8.8717252E-002,8.8529311E-002,-6.344682323849855E+001,2.000000000000000E+000,1.5406004E-002,10,-5.6169038E-003,-1.1975901180062998,-0.27235051562263074,-0.21663259885929675,534.5920146314728,0.088529311,
2,0,0,1,0,3.169750819925364E+003,8.6719662E-002,8.6556964E-002,-6.445486278749183E+001,2.000000000000000E+000,1.5278004E-002,10,-5.5790171E-003,-1.1907443117922374,-0.2812975601037279,-0.2097423098097398,526.3065339807455,0.086556964,
2,0,0,1,0,3.169752819925307E+003,8.4722072E-002,8.4570825E-002,-6.551594477974692E+001,2.000000000000000E+000,1.5147927E-002,10,-5.5407374E-003,-1.1836529918075078,-0.29246188067818074,-0.2017356924026705,514.4701494806837,0.084570825,
2,0,0,1,0,3.169754819925256E+003,8.2724497E-002,8.2605891E-002,-6.660490422447529E+001,2.000000000000000E+000,1.5015697E-002,10,-5.5019576E-003,-1.176493791862543,-0.30196253004094764,-0.19538848078931945,506.0506358886126,0.082605891,
2,0,0,1,0,3.169756819925205E+003,8.0726892E-002,8.0580503E-002,-6.757417858309213E+001,2.000000000000000E+000,1.4881417E-002,10,-5.4451614E-003,-1.1702192247857095,-0.3121900866509424,-0.18898742312073316,496.5821510032359,0.080580503,
2,0,0,1,0,3.169758819925155E+003,7.8729309E-002,7.8572087E-002,-6.856631319473183E+001,2.000000000000000E+000,1.4745180E-002,10,-5.3873984E-003,-1.163889201886968,-0.3227989645237658,-0.18277629882439161,486.98103727664585,0.078572087,
2,0,0,1,0,3.169760819925112E+003,7.6731727E-002,7.6527633E-002,-6.953725344190985E+001,2.000000000000000E+000,1.4606978E-002,10,-5.3215213E-003,-1.157782466925397,-0.33822481255619524,-0.17444018832946293,471.2046657429606,0.076527633,
2,0,0,1,0,3.169762819925054E+003,7.4734144E-002,7.4556336E-002,-7.047063554492263E+001,2.000000000000000E+000,1.4466876E-002,10,-5.2540326E-003,-1.1519918117664145,-0.35606964409272435,-0.1656979216813994,453.76940985407697,0.074556336,
2,0,0,1,0,3.169764819925003E+003,7.2736554E-002,7.2586104E-002,-7.136393526444840E+001,2.000000000000000E+000,1.4324952E-002,10,-5.1800301E-003,-1.1465212094095127,-0.37004623954513927,-0.1594395340228907,442.089549127745,0.072586104,
2,0,0,1,0,3.169766819924953E+003,7.0738964E-002,7.0586175E-002,-7.223233418083828E+001,2.000000000000000E+000,1.4181268E-002,10,-5.0986041E-003,-1.1412683507290966,-0.3867625134308572,-0.15254839326755906,428.2327777545385,0.070586175,
2,0,0,1,0,3.169768819924902E+003,6.8741381E-002,6.8580948E-002,-7.305044942680297E+001,2.000000000000000E+000,1.4035904E-002,10,-5.0098691E-003,-1.1363771078203053,-0.402672119318059,-0.14652119471275737,416.3676062251236,0.068580948,
2,0,0,1,0,3.169770819924859E+003,6.6743799E-002,6.6614956E-002,-7.386110136244019E+001,2.000000000000000E+000,1.3888912E-002,10,-4.9202540E-003,-1.1315842207567406,-0.4234539237192934,-0.1393303891998199,400.3676078898668,0.066614956,
2,0,0,1,0,3.169772819924809E+003,6.4746208E-002,6.4601243E-002,-7.463844243188714E+001,2.000000000000000E+000,1.3740332E-002,10,-4.8217359E-003,-1.1270374321004448,-0.4470760365072849,-0.13196860306119007,383.2286677234158,0.064601243,
2,0,0,1,0,3.169774819924751E+003,6.2740296E-002,6.2610857E-002,-7.540143505401090E+001,2.000000000000000E+000,1.3590213E-002,10,-4.7209486E-003,-1.1226203884789347,-0.4701244844439965,-0.12549867524933891,368.11055275027155,0.062610857,
2,0,0,1,0,3.169776819924700E+003,6.0701095E-002,6.0546253E-002,-7.619138237668392E+001,2.000000000000000E+000,1.3438539E-002,10,-4.6131029E-003,-1.1180941467430485,-0.49478052236249265,-0.11924479104044972,353.0300406414668,0.060546253,
2,0,0,1,0,3.169778819924650E+003,5.8703508E-002,5.8546320E-002,-7.688052735312112E+001,2.000000000000000E+000,1.3285396E-002,10,-4.5010718E-003,-1.114183646336324,-0.5265059384186804,-0.11205951480281856,334.6934858856036,0.05854632,
2,0,0,1,0,3.169780819924606E+003,5.6705929E-002,5.6473225E-002,-7.753885241680700E+001,2.000000000000000E+000,1.3130910E-002,10,-4.3788692E-003,-1.1104806308853774,-0.5626218878783363,-0.10486616548547503,315.7951876550056,0.056473225,
2,0,0,1,0,3.169782819924556E+003,5.4708336E-002,5.4478601E-002,-7.816170214944418E+001,2.000000000000000E+000,1.2975147E-002,10,-4.2581400E-003,-1.1070059914328136,-0.6046092924569352,-0.09758368046287086,296.171240937685,0.054478601,
2,0,0,1,0,3.169784819924498E+003,5.2710749E-002,5.2467015E-002,-7.873915184868684E+001,2.000000000000000E+000,1.2818188E-002,10,-4.1312082E-003,-1.1038092675927662,-0.6629016287625427,-0.0890026475121761,272.1989663692324,0.052467015,
2,0,0,1,0,3.169786819924448E+003,5.0713163E-002,5.0473448E-002,-7.926355894241055E+001,2.000000000000000E+000,1.2660129E-002,10,-4.0007052E-003,-1.1009264316946081,-0.724792383127442,-0.08140262145887629,250.60186567982484,0.050473448,
2,0,0,1,0,3.169788819924397E+003,4.8715580E-002,4.8437465E-002,-7.974288573861099E+001,2.000000000000000E+000,1.2501074E-002,10,-3.8625433E-003,-1.0983080521238604,-0.7928170973665634,-0.07441817311455005,230.51977913933388,0.048437465,
2,0,0,1,0,3.169790819924354E+003,4.6717990E-002,4.6462990E-002,-8.018396886189760E+001,2.000000000000000E+000,1.2341103E-002,10,-3.7255869E-003,-1.095912451301224,-0.8799307008531054,-0.06705073472581267,208.88122397745852,0.04646299,
2,0,0,1,0,3.169792819924303E+003,4.4720400E-002,4.4428069E-002,-8.057873540123302E+001,2.000000000000000E+000,1.2180299E-002,10,-3.5799576E-003,-1.0937795526907028,-0.9888516649879192,-0.05966516727331475,186.80484107798105,0.044428069,
2,0,0,1,0,3.169794819924246E+003,4.2722814E-002,4.2429201E-002,-8.091950744390488E+001,2.000000000000000E+000,1.2018764E-002,10,-3.4333500E-003,-1.0919467694386178,-1.1176461591122384,-0.052789516180026516,166.01923521474512,0.042429201,
2,0,0,1,0,3.169796819924195E+003,4.0725235E-002,4.0447310E-002,-8.123314280311274E+001,2.000000000000000E+000,1.1856582E-002,10,-3.2856620E-003,-1.090266744160139,-1.2782878690042025,-0.04615548768835733,145.73050613896604,0.04044731,
2,0,0,1,0,3.169798819924144E+003,3.8727645E-002,3.8452681E-002,-8.150921593440901E+001,2.000000000000000E+000,1.1693811E-002,10,-3.1342478E-003,-1.0887932844725239,-1.4947183518730633,-0.03947231926741639,125.06148622681903,0.038452681,
2,0,0,1,0,3.169800819924094E+003,3.6730062E-002,3.6471840E-002,-8.172712797257634E+001,2.000000000000000E+000,1.1530551E-002,10,-2.9807386E-003,-1.0876337626446146,-1.7654953643596918,-0.0334183828465605,106.1972065971771,0.03647184,
2,0,0,1,0,3.169802819924051E+003,3.4732472E-002,3.4482520E-002,-8.191836057934461E+001,2.000000000000000E+000,1.1366884E-002,10,-2.8247514E-003,-1.0866187477558007,-2.1112917785558882,-0.027944976909044596,89.02513969947258,0.03448252,
2,0,0,1,0,3.169804819923993E+003,3.2734890E-002,3.2442294E-002,-8.207387010422030E+001,2.000000000000000E+000,1.1202876E-002,10,-2.6626647E-003,-1.085795087409222,-2.6755084302491947,-0.02205188342258551,70.39435215622102,0.032442294,
2,0,0,1,0,3.169806819923942E+003,3.0737298E-002,3.0413739E-002,-8.219111204478486E+001,2.000000000000000E+000,1.1038596E-002,10,-2.4997392E-003,-1.0851751435135137,-3.572938423530541,-0.016513018979403542,52.79947352329977,0.030413739,
2,0,0,1,0,3.169808819923892E+003,2.8739715E-002,2.8412752E-002,-8.227951732940130E+001,2.000000000000000E+000,1.0874117E-002,10,-2.3377875E-003,-1.0847082646412955,-4.8107596154440415,-0.012264175455907538,39.2670164917113,0.028412752,
2,0,0,1,0,3.169810819923841E+003,2.6742123E-002,2.6440393E-002,-8.234291330973292E+001,2.000000000000000E+000,1.0709485E-002,10,-2.1771791E-003,-1.0843737716358526,-7.248986593131921,-0.008139068715604988,26.087152392588035,0.026440393,
2,0,0,1,0,3.169812819923798E+003,2.4744540E-002,2.4438348E-002,-8.236008331179630E+001,2.000000000000000E+000,1.0544779E-002,10,-2.0127443E-003,-1.0842832227408068,-16.445913470051973,-0.003587517355447544,11.50403634312922,0.024438348,
2,0,0,1,0,3.169814819923740E+003,2.2746952E-002,2.2511590E-002,-8.235089714659603E+001,2.000000000000000E+000,1.0380068E-002,10,-1.8538496E-003,-1.0843316651803985,195.13317199660486,0.0003023576124772191,-0.9697693248845687,0.02251159,
2,0,0,1,0,3.169816819923690E+003,2.0724397E-002,2.0513784E-002,-8.235375322070399E+001,2.000000000000000E+000,1.0215367E-002,10,-1.6893871E-003,-1.0843166033442893,14.37940671493528,0.004103090007094604,-13.158589021617027,0.020513784,
2,0,0,1,0,3.169818819923639E+003,1.8701838E-002,1.8439630E-002,-8.233687389559213E+001,2.000000000000000E+000,1.0050672E-002,10,-1.5182615E-003,-1.084405625991277,7.555930046668602,0.00780843650425443,-25.031955331563374,0.01843963,
2,0,0,1,0,3.169820819923589E+003,1.6704254E-002,1.6405771E-002,-8.225835484762973E+001,2.000000000000000E+000,9.8860869E-003,10,-1.3495117E-003,-1.084819980551874,5.395367273548608,0.010935307460764368,-35.02930027904866,0.016405771,
2,0,0,1,0,3.169822819923545E+003,1.4706668E-002,1.4413266E-002,-8.217559527688582E+001,2.000000000000000E+000,9.7216601E-003,10,-1.1844188E-003,-1.085257141222239,4.334876356078683,0.01361053814539966,-43.556287019827636,0.014413266,
2,0,0,1,0,3.169824819923495E+003,1.2709080E-002,1.2386829E-002,-8.206863879495222E+001,2.000000000000000E+000,9.5574260E-003,10,-1.0165701E-003,-1.0858227698025797,3.45089751713782,0.017097001492218957,-54.656778638794464,0.012386829,
2,0,0,1,0,3.169826819923437E+003,1.0711494E-002,1.0427197E-002,-8.194207170274535E+001,2.000000000000000E+000,9.3934294E-003,10,-8.5442618E-004,-1.0864930601815506,2.95422328074637,0.01997140852031128,-63.776040502053995,0.010427197,
2,0,0,1,0,3.169828819923387E+003,8.7139076E-003,8.4590837E-003,-8.180034086439332E+001,2.000000000000000E+000,9.2297010E-003,10,-6.9195591E-004,-1.087244886607202,2.7666483933465944,0.02132544205540784,-68.00679698049431,0.0084590837,
2,0,0,1,0,3.169830819923336E+003,6.7163212E-003,6.4050755E-003,-8.164935717814501E+001,2.000000000000000E+000,9.0662660E-003,10,-5.2297028E-004,-1.0880472300955117,2.457833372551809,0.024004881965917862,-76.40849132767134,0.0064050755,
2,0,0,1,0,3.169832819923293E+003,4.7187349E-003,4.4666533E-003,-8.147666875024629E+001,2.000000000000000E+000,8.9031560E-003,10,-3.6392803E-004,-1.0889667358446915,2.2231416475731134,0.02653901970862144,-84.30199340279641,0.0044666533,
2,0,0,1,0,3.169834819923242E+003,2.7211481E-003,2.4158272E-003,-8.131493919922241E+001,2.000000000000000E+000,8.7403813E-003,10,-1.9644285E-004,-1.0898296583941196,2.064304183599379,0.02858105916208818,-90.58630430132598,0.0024158272,
2,0,0,1,0,3.169836819923185E+003,7.2356168E-004,3.9999458E-004,-8.116985326011961E+001,2.000000000000000E+000,8.5779065E-003,10,-3.2467502E-005,-1.0906052391552048,1.9105750718079975,0.030880754632775394,-97.6355772708182,0.00039999458,
2,0,0,1,0,3.169838819923134E+003,-1.2740254E-003,-1.6540134E-003,-8.094791869819164E+001,2.000000000000000E+000,8.4158098E-003,10,1.3388894E-004,-1.0917943131800427,1.7840075224193837,0.03307160942908306,-104.30066530699865,-0.0016540134,
2,0,0,1,0,3.169840819923083E+003,-3.2716128E-003,-3.5881961E-003,-8.072191233436251E+001,2.000000000000000E+000,8.2541630E-003,10,2.8964606E-004,-1.0930085580394377,1.6806040351114624,0.03510642528957569,-110.41245874926017,-0.0035881961,
2,0,0,1,0,3.169842819923040E+003,-5.2692001E-003,-5.6422041E-003,-8.048640404476069E+001,2.000000000000000E+000,8.0929771E-003,10,4.5412072E-004,-1.0942774754957612,1.5458483919213244,0.03816674410526721,-119.68839799256087,-0.0056422041,
2,0,0,1,0,3.169844819922990E+003,-7.2667873E-003,-7.6103187E-003,-8.023139548467225E+001,2.000000000000000E+000,7.9322848E-003,10,6.1058649E-004,-1.0956556539395703,1.4128297764338036,0.04176016175772069,-130.57675360724167,-0.0076103187,
2,0,0,1,0,3.169846819922932E+003,-9.2643751E-003,-9.6240314E-003,-7.997751066419801E+001,2.000000000000000E+000,7.7721011E-003,10,7.6970609E-004,-1.0970321176021867,1.3329800424861613,0.04426172794752291,-137.9228771662171,-0.0096240314,
2,0,0,1,0,3.169848819922881E+003,-1.1261963E-002,-1.1580483E-002,-7.970486497547878E+001,2.000000000000000E+000,7.6124482E-003,10,9.2302082E-004,-1.0985151696010913,1.2593985823444123,0.04684775799109567,-145.44858522130656,-0.011580483,
2,0,0,1,0,3.169850819922831E+003,-1.3259551E-002,-1.3591014E-002,-7.939910601907309E+001,2.000000000000000E+000,7.4533736E-003,10,1.0791144E-003,-1.1001843874113069,1.2084867081868917,0.04882138926336928,-151.03750855563175,-0.013591014,
2,0,0,1,0,3.169852819922780E+003,-1.5257138E-002,-1.5613210E-002,-7.907890099121460E+001,2.000000000000000E+000,7.2949287E-003,10,1.2346755E-003,-1.1019393749775823,1.1497329448821056,0.051316264583555,-158.12576961476333,-0.01561321,
2,0,0,1,0,3.169854819922737E+003,-1.7254725E-002,-1.7583448E-002,-7.875088524652855E+001,2.000000000000000E+000,7.1371305E-003,10,1.3847122E-003,-1.1037445555634844,1.0773099439888552,0.05476604047814336,-168.04390673033666,-0.017583448,
2,0,0,1,0,3.169856819922679E+003,-1.9252313E-002,-1.9582314E-002,-7.839559051394474E+001,2.000000000000000E+000,6.9800201E-003,10,1.5351671E-003,-1.10570836422012,1.0121673277161078,0.05829075725367445,-178.05068174292575,-0.019582314,
2,0,0,1,0,3.169858819922629E+003,-2.1291517E-002,-2.1662829E-002,-7.806668877436037E+001,2.000000000000000E+000,6.8235989E-003,10,1.6911454E-003,-1.1075342409955125,0.9592479108448666,0.06150651915210865,-186.96703791697647,-0.021662829,
2,0,0,1,0,3.169860819922578E+003,-2.3297427E-002,-2.3658518E-002,-7.769376161942864E+001,2.000000000000000E+000,6.6678734E-003,10,1.8381192E-003,-1.1096138512508995,0.9082561264489981,0.06495964990698366,-196.4642802243013,-0.023658518,
2,0,0,1,0,3.169862819922528E+003,-2.5295017E-002,-2.5657384E-002,-7.728320345530901E+001,2.000000000000000E+000,6.5129357E-003,10,1.9828847E-003,-1.1119148843393383,0.8623447548178481,0.0684181119794281,-205.83579286732382,-0.025657384,
2,0,0,1,0,3.169864819922484E+003,-2.7292602E-002,-2.7630802E-002,-7.684709473533735E+001,2.000000000000000E+000,6.3588489E-003,10,2.1233468E-003,-1.1143725466972445,0.8210220131842599,0.07186165419752122,-214.98659686273018,-0.027630802,
2,0,0,1,0,3.169866819922434E+003,-2.9290190E-002,-2.9633911E-002,-7.639961308737594E+001,2.000000000000000E+000,6.2056473E-003,10,2.2640193E-003,-1.1169088408280154,0.7698855896723634,0.07663476338751625,-228.0099162693404,-0.029633911,
2,0,0,1,0,3.169868819922376E+003,-3.1287774E-002,-3.1624295E-002,-7.593329470107949E+001,2.000000000000000E+000,6.0533611E-003,10,2.4013368E-003,-1.1195677559306494,0.7349280153429025,0.08027997132817395,-237.4380882682937,-0.031624295,
2,0,0,1,0,3.169870819922326E+003,-3.3285365E-002,-3.3627406E-002,-7.544846443086851E+001,2.000000000000000E+000,5.9020263E-003,10,2.5371362E-003,-1.1223495948014037,0.7076555161679691,0.08337389966164803,-245.03863409212366,-0.033627406,
2,0,0,1,0,3.169872819922275E+003,-3.5282951E-002,-3.5637937E-002,-7.494384676466376E+001,2.000000000000000E+000,5.7516862E-003,10,2.6708441E-003,-1.125264018931167,0.688659274963576,0.08567371724300174,-250.18539976884088,-0.035637937,
2,0,0,1,0,3.169874819922232E+003,-3.7280537E-002,-3.7588023E-002,-7.443558662384737E+001,2.000000000000000E+000,5.6023565E-003,10,2.7978865E-003,-1.1282193846241615,0.6689720683257714,0.08819501260741515,-255.86520470866014,-0.037588023,
2,0,0,1,0,3.169876819922181E+003,-3.9278127E-002,-3.9609160E-002,-7.390647167629669E+001,2.000000000000000E+000,5.4540667E-003,10,2.9273734E-003,-1.1313175306140515,0.6501027396049709,0.09075488596748696,-261.48708978158487,-0.03960916,
2,0,0,1,0,3.169878819922124E+003,-4.1275714E-002,-4.1640900E-002,-7.336662452667940E+001,2.000000000000000E+000,5.3068465E-003,10,3.0550524E-003,-1.1345014616143272,0.6439296317245246,0.09162491845885486,-262.22509184209156,-0.0416409,
2,0,0,1,0,3.169880819922073E+003,-4.3273304E-002,-4.3647189E-002,-7.284002855088988E+001,2.000000000000000E+000,5.1606926E-003,10,3.1792624E-003,-1.1376298926479647,0.63592881013512,0.09277768055116715,-263.664950968283,-0.043647189,
2,0,0,1,0,3.169882819922022E+003,-4.5270890E-002,-4.5612127E-002,-7.231134357965675E+001,2.000000000000000E+000,5.0155954E-003,10,3.2982742E-003,-1.1407935689901172,0.6304750574989048,0.09358022858834901,-264.0564584115891,-0.045612127,
2,0,0,1,0,3.169884819921979E+003,-4.7268476E-002,-4.7582358E-002,-7.176046724865830E+001,2.000000000000000E+000,4.8715798E-003,10,3.4145322E-003,-1.1441147421650049,0.6294110346702246,0.09373842648137337,-262.62343638612,-0.047582358,
2,0,0,1,0,3.169886819921929E+003,-4.9266059E-002,-4.9613040E-002,-7.125663008706445E+001,2.000000000000000E+000,4.7286157E-003,10,3.5352581E-003,-1.147174720424507,0.632524646188513,0.09327699775103478,-259.4597419397167,-0.04961304,
