mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.005438686296088E+004,2.8825116E-001,2.8790376E-001,2.126347560871187E-003,2.100000000000000E+001,1.5336527E-002,10,6.1218344E-007,-5.672365746665216,0.0016669086683635235,35.39486063020048,1.1305748940748999,0.28790376,
2,0,0,1,0,4.005488626296190E+004,2.8775173E-001,2.8743815E-001,1.588447758309398E-003,2.100000000000000E+001,1.5333220E-002,10,4.5658049E-007,-5.799027063903274,0.003801019859476493,15.522149891667745,1.0148115074460478,0.28743815,
2,0,0,1,0,4.005538566296280E+004,2.8725237E-001,2.8694719E-001,1.027112616719415E-003,2.100000000000000E+001,1.5329665E-002,10,2.9472707E-007,-5.988381936014762,0.004983026249040641,11.840194502559362,0.8441397545495918,0.28694719,
2,1,0,1,0,4.005588506296370E+004,2.8675294E-001,2.8641707E-001,6.273269382688264E-004,2.100000000000000E+001,1.5325924E-002,10,1.7967714E-007,-6.2025060628686735,0.012241211158501896,4.819784516095264,0.9551485884659459,0.28641707,
2,1,0,1,0,4.005638446296449E+004,2.8625354E-001,2.8592503E-001,-1.771539865711911E-005,2.100000000000000E+001,1.5321908E-002,10,-5.0652758E-009,-7.751649070108172,0.03304627400780567,1.7853752585257854,0.9391927414641706,0.28592503,
2,1,0,1,0,4.005688386296551E+004,2.8575414E-001,2.8543183E-001,-3.324664055316985E-004,2.100000000000000E+001,1.5317628E-002,10,-9.4896492E-008,-6.478252231952779,-0.037651551090225686,-1.5670005163563197,0.904510283690103,0.28543183,
2,1,0,1,0,4.005738326296653E+004,2.8525475E-001,2.8492400E-001,-4.590881956354296E-004,2.100000000000000E+001,1.5313163E-002,10,-1.3080525E-007,-6.338103873943418,-0.010793180158909012,-5.466414822261596,0.8616978293646445,0.284924,
2,1,0,1,0,4.005788266296755E+004,2.8475535E-001,2.8445628E-001,-1.219086820546264E-003,2.100000000000000E+001,1.5308515E-002,10,-3.4677691E-007,-5.913965363830781,-0.006108997817043922,-9.657885264812464,0.8633335511190273,0.28445628,
2,1,0,1,0,4.005838206296839E+004,2.8425595E-001,2.8392401E-001,-1.611404751970850E-003,2.100000000000000E+001,1.5303603E-002,10,-4.5751651E-007,-5.792795359972301,-0.0017808470500845371,-33.13030167144296,0.7847775955531691,0.28392401,
2,1,0,1,0,4.005888146296935E+004,2.8375655E-001,2.8343934E-001,-2.028517009213440E-003,2.100000000000000E+001,1.5298412E-002,10,-5.7496152E-007,-5.6928213463641075,-0.003827264376721792,-15.415710594452296,0.8357002934005539,0.28343934,
2,1,0,1,0,4.005938086297025E+004,2.8325716E-001,2.8297168E-001,-2.398575720898036E-003,2.100000000000000E+001,1.5293048E-002,10,-6.7872901E-007,-5.620046566691893,-0.004211667470489146,-14.00870330181782,0.9039576807680263,0.28297168,
2,1,0,1,0,4.005988026297116E+004,2.8275776E-001,2.8245315E-001,-2.794858191682917E-003,2.100000000000000E+001,1.5287486E-002,10,-7.8941650E-007,-5.553640222887394,-0.007450322677138126,-7.91912009140838,0.7419248742861192,0.28245315,
2,1,0,1,0,4.006037966297218E+004,2.8225836E-001,2.8191450E-001,-3.165089488950980E-003,2.100000000000000E+001,1.5281744E-002,10,-8.9228462E-007,-5.499614006339146,-0.00933466435435443,-6.32052720486706,0.6769844251624602,0.2819145,
2,0,0,1,0,4.006087896297302E+004,2.8175902E-001,2.8144163E-001,-3.667077716258588E-003,2.100000000000000E+001,1.5275741E-002,10,-1.0320683E-006,-5.435679885953058,-0.011190889088123842,-5.272145897917336,0.6467287446831497,0.28144163,
2,1,0,1,0,4.006137836297392E+004,2.8125963E-001,2.8093478E-001,-4.065174254908870E-003,2.100000000000000E+001,1.5269454E-002,10,-1.1420489E-006,-5.3909208335082,-0.01247264544872425,-4.730351731920251,0.6555560803566644,0.28093478,
2,1,0,1,0,4.006187776297494E+004,2.8076023E-001,2.8047454E-001,-4.173238769486285E-003,2.100000000000000E+001,1.5263047E-002,10,-1.1704873E-006,-5.379526766665281,-0.012617826839497123,-4.675924051780014,0.7499385953250984,0.28047454,
2,1,0,1,0,4.006237716297572E+004,2.8026083E-001,2.7993163E-001,-4.314183831300965E-003,2.100000000000000E+001,1.5256651E-002,10,-1.2076765E-006,-5.365101353155906,-0.01565851511133356,-3.767917939887932,0.6328900979455135,0.27993163,
2,1,0,1,0,4.006287656297674E+004,2.7976143E-001,2.7945340E-001,-4.606338981795771E-003,2.100000000000000E+001,1.5250136E-002,10,-1.2872571E-006,-5.33664410534132,-0.016117355403899424,-3.6606501824564575,0.7058566539237031,0.2794534,
2,0,0,1,0,4.006337596297776E+004,2.7926204E-001,2.7896667E-001,-5.024084378287264E-003,2.100000000000000E+001,1.5243387E-002,10,-1.4015520E-006,-5.298943075338371,-0.01856770624921027,-3.1775599639567442,0.6534559560182386,0.27896667,
2,1,0,1,0,4.006387536297878E+004,2.7876264E-001,2.7846825E-001,-5.783288500193912E-003,2.100000000000000E+001,1.5236452E-002,10,-1.6104623E-006,-5.237825142312169,-0.019999744161122084,-2.9500377367172184,0.6112713640005258,0.27846825,
2,0,0,1,0,4.006437476297957E+004,2.7826324E-001,2.7792853E-001,-5.687770432658862E-003,2.100000000000000E+001,1.5229236E-002,10,-1.5807937E-006,-5.245057940731432,-0.017245586273236017,-3.4211652225221245,0.7612317179135755,0.27792853,
2,0,0,1,0,4.006487416298053E+004,2.7776381E-001,2.7745661E-001,-6.479930599277628E-003,2.100000000000000E+001,1.5221884E-002,10,-1.7978996E-006,-5.188429645443013,-0.02124137095650907,-2.777598494974752,0.624735648556676,0.27745661,
2,0,0,1,0,4.006537356298137E+004,2.7726445E-001,2.7691686E-001,-6.690708009713676E-003,2.100000000000000E+001,1.5214322E-002,10,-1.8527699E-006,-5.174527922823774,-0.021542495024417137,-2.7387728270623715,0.6696941274308899,0.27691686,
2,0,0,1,0,4.006587296298239E+004,2.7676502E-001,2.7644715E-001,-6.635066948148374E-003,2.100000000000000E+001,1.5206729E-002,10,-1.8342454E-006,-5.178154690724982,-0.023402241737180845,-2.521125995646067,0.6980638752628656,0.27644715,
2,0,0,1,0,4.006637226298335E+004,2.7626574E-001,2.7593291E-001,-7.358136326356346E-003,2.100000000000000E+001,1.5198910E-002,10,-2.0303519E-006,-5.133232170128725,-0.022142589381014877,-2.6645483500040323,0.7334132323953323,0.27593291,
2,1,0,1,0,4.006687166298437E+004,2.7576634E-001,2.7546313E-001,-7.099202898162030E-003,2.100000000000000E+001,1.5190974E-002,10,-1.9555687E-006,-5.148790411332118,-0.030416630136479692,-1.939728356996369,0.5732919144446805,0.27546313,
2,0,0,1,0,4.006737106298510E+004,2.7526695E-001,2.7497643E-001,-7.696324673327121E-003,2.100000000000000E+001,1.5182894E-002,10,-2.1163080E-006,-5.113716619652651,-0.02370002019705857,-2.4894493552930617,0.7925092173776921,0.27497643,
2,0,0,1,0,4.006787046298600E+004,2.7476755E-001,2.7444625E-001,-8.590901406501136E-003,2.100000000000000E+001,1.5174500E-002,10,-2.3577406E-006,-5.06596126511745,-0.025983918901024,-2.270635165724554,0.7041138448946883,0.27444625,
2,0,0,1,0,4.006836986298696E+004,2.7426815E-001,2.7392980E-001,-8.620491927435053E-003,2.100000000000000E+001,1.5165958E-002,10,-2.3614098E-006,-5.064467950500727,-0.0338393651038781,-1.743531529592392,0.5749440566902216,0.2739298,
2,0,0,1,0,4.006886926298786E+004,2.7376872E-001,2.7343985E-001,-8.782706629542447E-003,2.100000000000000E+001,1.5157299E-002,10,-2.4015421E-006,-5.056371623828627,-0.031380773762530796,-1.880132097649136,0.6061780472609264,0.27343985,
2,0,0,1,0,4.006936866298900E+004,2.7326933E-001,2.7296373E-001,-9.823599972205929E-003,2.100000000000000E+001,1.5148434E-002,10,-2.6814864E-006,-5.007729330791747,-0.030470801778031898,-1.9362798665355891,0.6800526483401563,0.27296373,
2,1,0,1,0,4.006986806298979E+004,2.7276993E-001,2.7249405E-001,-9.418499388401558E-003,2.100000000000000E+001,1.5139400E-002,10,-2.5664851E-006,-5.026018286087258,-0.04148111842525532,-1.4223338771907004,0.5349232577719348,0.27249405,
2,0,0,1,0,4.007036746299057E+004,2.7227053E-001,2.7195740E-001,-9.643832173168866E-003,2.100000000000000E+001,1.5130340E-002,10,-2.6227115E-006,-5.0157503560404235,-0.04116441797378536,-1.433276672041685,0.5399845509410869,0.2719574,
2,0,0,1,0,4.007086686299165E+004,2.7177113E-001,2.7143037E-001,-9.543773480034018E-003,2.100000000000000E+001,1.5121197E-002,10,-2.5904701E-006,-5.020279877126769,-0.03788881985483352,-1.5571875879494648,0.6029121009489972,0.27143037,
2,0,0,1,0,4.007136626299261E+004,2.7127171E-001,2.7093938E-001,-1.044173121730874E-002,2.100000000000000E+001,1.5111804E-002,10,-2.8290763E-006,-4.981227490242524,-0.06298910021706647,-0.936669992057044,0.38660872663404505,0.27093938,
2,0,0,1,0,4.007186566299351E+004,2.7077234E-001,2.7038378E-001,-1.076401109350188E-002,2.100000000000000E+001,1.5102185E-002,10,-2.9104140E-006,-4.968025863319639,-0.044841030205452645,-1.3157592439262384,0.5373752248314235,0.27038378,
2,1,0,1,0,4.007236506299465E+004,2.7027291E-001,2.6995644E-001,-1.076604494276232E-002,2.100000000000000E+001,1.5092438E-002,10,-2.9063631E-006,-4.967943811557955,-0.04259083562208875,-1.3852745347264568,0.5814682064196055,0.26995644,
2,0,0,1,0,4.007286446299544E+004,2.6977354E-001,2.6950788E-001,-1.115333892311088E-002,2.100000000000000E+001,1.5082628E-002,10,-3.0059127E-006,-4.952595100435582,-0.03506113318077432,-1.682775045968922,0.7156051297331788,0.26950788,
2,0,0,1,0,4.007336386299622E+004,2.6927412E-001,2.6897451E-001,-1.136586723666900E-002,2.100000000000000E+001,1.5072662E-002,10,-3.0571287E-006,-4.944397421203377,-0.05662847659492215,-1.0418786368215758,0.4608670145339983,0.26897451,
2,0,0,1,0,4.007386326299718E+004,2.6877472E-001,2.6846018E-001,-1.158620118659229E-002,2.100000000000000E+001,1.5062567E-002,10,-3.1104337E-006,-4.936058934539856,-0.04578259952460443,-1.288699213514346,0.5987518353202267,0.26846018,
2,0,0,1,0,4.007436266299809E+004,2.6827535E-001,2.6799256E-001,-1.194926057670959E-002,2.100000000000000E+001,1.5052357E-002,10,-3.2023129E-006,-4.922658968137629,-0.05070493944082833,-1.16359472372217,0.5359341633068704,0.26799256,
2,0,0,1,0,4.007486206299905E+004,2.6777592E-001,2.6747927E-001,-1.237120090812277E-002,2.100000000000000E+001,1.5042060E-002,10,-3.3090398E-006,-4.907588140107654,-0.05478455126312444,-1.0769459389496356,0.5104104618123106,0.26747927,
2,0,0,1,0,4.007536146299995E+004,2.6727653E-001,2.6695859E-001,-1.227634602009554E-002,2.100000000000000E+001,1.5031671E-002,10,-3.2772762E-006,-4.910930879078576,-0.05036227904120195,-1.171511717166958,0.5703733412660922,0.26695859,
2,0,0,1,0,4.007586086300085E+004,2.6677713E-001,2.6644221E-001,-1.312403336504503E-002,2.100000000000000E+001,1.5021063E-002,10,-3.4967964E-006,-4.8819326741838465,-0.05325340228348399,-1.1079104333264027,0.5467935451204001,0.26644221,
2,0,0,1,0,4.007636026300187E+004,2.6627773E-001,2.6597130E-001,-1.290181761432306E-002,2.100000000000000E+001,1.5010266E-002,10,-3.4315133E-006,-4.889349101773308,-0.05968735558614384,-0.9884840670290408,0.49883739207411104,0.2659713,
2,0,0,1,0,4.007685966300289E+004,2.6577833E-001,2.6551437E-001,-1.319166820646295E-002,2.100000000000000E+001,1.4999377E-002,10,-3.5025776E-006,-4.8797002804922815,-0.057695802196261,-1.022604726064863,0.5354989137252507,0.26551437,
2,0,0,1,0,4.007735906300374E+004,2.6527894E-001,2.6496190E-001,-1.365455300956675E-002,2.100000000000000E+001,1.4988327E-002,10,-3.6179363E-006,-4.864722512196236,-0.05905255209856529,-0.9991100791295594,0.5183132880229875,0.2649619,
2,0,0,1,0,4.007785846300470E+004,2.6477954E-001,2.6446882E-001,-1.376865107084405E-002,2.100000000000000E+001,1.4977139E-002,10,-3.6413790E-006,-4.861108605943896,-0.08101272699196105,-0.7282806318302877,0.39486664519712955,0.26446882,
2,0,0,1,0,4.007835786300560E+004,2.6428014E-001,2.6395231E-001,-1.396468835003700E-002,2.100000000000000E+001,1.4965837E-002,10,-3.6860117E-006,-4.854968752005187,-0.07585223327456984,-0.7778281199240614,0.4163301755561116,0.26395231,
2,0,0,1,0,4.007885726300650E+004,2.6378071E-001,2.6346245E-001,-1.452220365475262E-002,2.100000000000000E+001,1.4954340E-002,10,-3.8260555E-006,-4.837967477128809,-0.06916549892719082,-0.8530264498215817,0.4702962492786715,0.26346245,
2,0,0,1,0,4.007935666300752E+004,2.6328132E-001,2.6293120E-001,-1.436379577314645E-002,2.100000000000000E+001,1.4942728E-002,10,-3.7766899E-006,-4.842730778373735,-0.07972588377900457,-0.7400356973595239,0.41814718070708173,0.2629312,
2,0,0,1,0,4.007985606300854E+004,2.6278192E-001,2.6247412E-001,-1.469089975118532E-002,2.100000000000000E+001,1.4931011E-002,10,-3.8559810E-006,-4.8329516048218215,-0.06845382096715354,-0.8618949120212033,0.49566691278331737,0.26247412,
2,0,0,1,0,4.008035546300933E+004,2.6228252E-001,2.6198530E-001,-1.456130969408974E-002,2.100000000000000E+001,1.4919234E-002,10,-3.8148492E-006,-4.836799561332336,-0.06272981834178003,-0.9405415408433304,0.551991158470361,0.2619853,
2,0,0,1,0,4.008085486301029E+004,2.6178312E-001,2.6144555E-001,-1.510521899145298E-002,2.100000000000000E+001,1.4907426E-002,10,-3.9491924E-006,-4.82087297405901,-0.06677305966942797,-0.8835898832866144,0.5365792281358178,0.26144555,
2,0,0,1,0,4.008135426301113E+004,2.6128373E-001,2.6094502E-001,-1.533420005680539E-002,2.100000000000000E+001,1.4895427E-002,10,-4.0013833E-006,-4.814338875043533,-0.0667611714608158,-0.8837472247566676,0.5308279958068101,0.26094502,
2,0,0,1,0,4.008185366301215E+004,2.6078433E-001,2.6047736E-001,-1.574708572654215E-002,2.100000000000000E+001,1.4883357E-002,10,-4.1017593E-006,-4.802799808222944,-0.06696097918026675,-0.881110173750075,0.541486054751147,0.26047736,
2,0,0,1,0,4.008235306301317E+004,2.6028490E-001,2.5996622E-001,-1.616497478690412E-002,2.100000000000000E+001,1.4871120E-002,10,-4.2023476E-006,-4.79142496843671,-0.05764358417081042,-1.0235310806692766,0.6314949315037635,0.25996622,
2,0,0,1,0,4.008285246301419E+004,2.5978553E-001,2.5950286E-001,-1.664683740068693E-002,2.100000000000000E+001,1.4858607E-002,10,-4.3199020E-006,-4.778668262451473,-0.06524899170539449,-0.9042285322413979,0.5721777573818181,0.25950286,
2,0,0,1,0,4.008335186301474E+004,2.5928611E-001,2.5897154E-001,-1.646569415502283E-002,2.100000000000000E+001,1.4846059E-002,10,-4.2641464E-006,-4.783419955730007,-0.07834091963598969,-0.7531185525283967,0.47796707014015655,0.25897154,
2,0,0,1,0,4.008385126301582E+004,2.5878674E-001,2.5848269E-001,-1.685220343470067E-002,2.100000000000000E+001,1.4833328E-002,10,-4.3560030E-006,-4.77334330684197,-0.09287023729135133,-0.6352950279959547,0.4102719735125679,0.25848269,
2,0,0,1,0,4.008435066301678E+004,2.5828734E-001,2.5792390E-001,-1.712606320889912E-002,2.100000000000000E+001,1.4820480E-002,10,-4.4172211E-006,-4.76634245741657,-0.08997068641319546,-0.6557691438413525,0.4354819761548981,0.2579239,
2,0,0,1,0,4.008485006301769E+004,2.5778794E-001,2.5747746E-001,-1.737567182874222E-002,2.100000000000000E+001,1.4807486E-002,10,-4.4738440E-006,-4.7600583944572845,-0.14749268811990385,-0.4000198298103841,0.2682354326534099,0.25747746,
2,0,0,1,0,4.008534946301859E+004,2.5728852E-001,2.5698647E-001,-1.722625660230871E-002,2.100000000000000E+001,1.4794406E-002,10,-4.4269150E-006,-4.763809087821308,-0.10712112085538544,-0.5507784041921161,0.36961042303669095,0.25698647,
2,0,0,1,0,4.008584886301961E+004,2.5678912E-001,2.5651041E-001,-1.737461413186782E-002,2.100000000000000E+001,1.4781368E-002,10,-4.4567691E-006,-4.7600848317600875,-0.0982795845387785,-0.6003281381060395,0.41403567593366597,0.25651041,
2,0,0,1,0,4.008634826302039E+004,2.5628972E-001,2.5599074E-001,-1.789622467346841E-002,2.100000000000000E+001,1.4768162E-002,10,-4.5812681E-006,-4.747238576640804,-0.10815712987692491,-0.5455026410846681,0.3801875734662442,0.25599074,
2,0,0,1,0,4.008684766302141E+004,2.5579032E-001,2.5547114E-001,-1.772828755922434E-002,2.100000000000000E+001,1.4754825E-002,10,-4.5290658E-006,-4.75133321248125,-0.151754972884065,-0.38878462351987464,0.2717754368000699,0.25547114,
2,0,0,1,0,4.008734706302243E+004,2.5529093E-001,2.5496745E-001,-1.794564755379982E-002,2.100000000000000E+001,1.4741447E-002,10,-4.5755560E-006,-4.746040865892013,-0.09295234572530323,-0.6347338471087038,0.44872891874673737,0.25496745,
2,0,0,1,0,4.008784646302334E+004,2.5479153E-001,2.5445953E-001,-1.851793520468997E-002,2.100000000000000E+001,1.4727959E-002,10,-4.7120652E-006,-4.7324074398571785,-0.10209447087415272,-0.577896133794813,0.41047965117463847,0.25445953,
2,0,0,1,0,4.008834586302424E+004,2.5429213E-001,2.5401840E-001,-1.861088577707154E-002,2.100000000000000E+001,1.4714290E-002,10,-4.7275075E-006,-4.730232956319008,-0.09763017538997112,-0.6043213562234434,0.44270598592204535,0.2540184,
2,0,0,1,0,4.008884516302543E+004,2.5379282E-001,2.5349247E-001,-1.845869422663612E-002,2.100000000000000E+001,1.4700498E-002,10,-4.6791401E-006,-4.733799024340667,-0.08952714682454437,-0.6590179860822374,0.48025914484721605,0.25349247,
2,0,0,1,0,4.008934456302598E+004,2.5329342E-001,2.5296018E-001,-1.903296936056953E-002,2.100000000000000E+001,1.4686652E-002,10,-4.8145835E-006,-4.7204934515285055,-0.08597320578330335,-0.6862603233466751,0.5071355161619395,0.25296018,
2,0,0,1,0,4.008984396302700E+004,2.5279403E-001,2.5242472E-001,-1.905170673787554E-002,2.100000000000000E+001,1.4672771E-002,10,-4.8091215E-006,-4.72006611218578,-0.11923022802257942,-0.49484095584239574,0.37167515747051155,0.25242472,
2,0,0,1,0,4.009034336302796E+004,2.5229463E-001,2.5197616E-001,-1.967350327043133E-002,2.100000000000000E+001,1.4658659E-002,10,-4.9572541E-006,-4.706118298161694,-0.13036735702214464,-0.45256727870902574,0.340754914956276,0.25197616,
2,0,0,1,0,4.009084276302881E+004,2.5179523E-001,2.5146818E-001,-1.965074570568195E-002,2.100000000000000E+001,1.4644408E-002,10,-4.9415371E-006,-4.7066209643868815,-0.10036923550447438,-0.5878295246890649,0.44361504636365023,0.25146818,
2,0,0,1,0,4.009134216302983E+004,2.5129583E-001,2.5099421E-001,-1.996061867203508E-002,2.100000000000000E+001,1.4630099E-002,10,-5.0099998E-006,-4.699826002042285,-0.11375777054103385,-0.518645888710679,0.40135181908155815,0.25099421,
2,0,0,1,0,4.009184156303061E+004,2.5079644E-001,2.5049263E-001,-1.999233338685974E-002,2.100000000000000E+001,1.4615702E-002,10,-5.0079320E-006,-4.6991365146413955,-0.10908554010215413,-0.5408599521508435,0.4195044571971411,0.25049263,
2,0,0,1,0,4.009234096303163E+004,2.5029701E-001,2.4996772E-001,-1.999117489598662E-002,2.100000000000000E+001,1.4601207E-002,10,-4.9971486E-006,-4.6991616813271255,-0.1268891774804603,-0.4649726727804302,0.37014235158855735,0.24996772,
2,0,0,1,0,4.009284036303265E+004,2.4979763E-001,2.4947044E-001,-2.024292725156213E-002,2.100000000000000E+001,1.4586709E-002,10,-5.0500121E-006,-4.693726685642613,-0.1187365124053519,-0.4968985428726526,0.3961613826608608,0.24947044,
2,0,0,1,0,4.009333976303349E+004,2.4929826E-001,2.4894127E-001,-2.064596619979459E-002,2.100000000000000E+001,1.4571993E-002,10,-5.1396332E-006,-4.685164787992942,-0.1495357741274789,-0.39455441578616923,0.3170181585399237,0.24894127,
2,0,0,1,0,4.009383916303446E+004,2.4879885E-001,2.4844818E-001,-2.071988299209826E-002,2.100000000000000E+001,1.4557187E-002,10,-5.1478173E-006,-4.683612701437883,-0.11545793704433657,-0.5110086106712926,0.4151001029673118,0.24844818,
2,0,0,1,0,4.009433856303548E+004,2.4829943E-001,2.4801657E-001,-2.113911522435787E-002,2.100000000000000E+001,1.4542303E-002,10,-5.2428509E-006,-4.674913194002123,-0.09809031841332574,-0.6014864764878237,0.49177610020824525,0.24801657,
2,0,0,1,0,4.009483796303626E+004,2.4780004E-001,2.4748956E-001,-2.122692130596410E-002,2.100000000000000E+001,1.4527318E-002,10,-5.2534415E-006,-4.673112990138678,-0.11489486661345824,-0.5135129335107215,0.42222891089034353,0.24748956,
2,0,0,1,0,4.009533736303728E+004,2.4730064E-001,2.4699534E-001,-2.122833307567562E-002,2.100000000000000E+001,1.4512203E-002,10,-5.2432993E-006,-4.673084106844746,-0.11283264817799438,-0.5228983007376291,0.43867956815951725,0.24699534,
2,0,0,1,0,4.009583676303830E+004,2.4680126E-001,2.4647896E-001,-2.165840821713655E-002,2.100000000000000E+001,1.4496995E-002,10,-5.3383419E-006,-4.664373464973717,-0.09989723595141475,-0.5906069315941312,0.5000993668421579,0.24647896,
2,0,0,1,0,4.009633616303932E+004,2.4630181E-001,2.4600816E-001,-2.193839187132718E-002,2.100000000000000E+001,1.4481649E-002,10,-5.3970234E-006,-4.658795210262005,-0.1099019124682958,-0.5368423412742718,0.46209301161091365,0.24600816,
2,0,0,1,0,4.009683556304005E+004,2.4580243E-001,2.4550761E-001,-2.191614864650571E-002,2.100000000000000E+001,1.4466194E-002,10,-5.3805811E-006,-4.659235762620506,-0.12696448056487197,-0.4646968958365816,0.39934443403724695,0.24550761,
2,0,0,1,0,4.009733496304089E+004,2.4530305E-001,2.4501133E-001,-2.236995058188740E-002,2.100000000000000E+001,1.4450558E-002,10,-5.4808916E-006,-4.650334975314962,-0.11560176975921703,-0.5103728093686548,0.4400269815838125,0.24501133,
2,0,0,1,0,4.009783436304191E+004,2.4480365E-001,2.4448116E-001,-2.270378718234843E-002,2.100000000000000E+001,1.4434866E-002,10,-5.5506484E-006,-4.64390169279767,-0.11216567286400483,-0.526007632223938,0.4636323477633421,0.24448116,
2,0,0,1,0,4.009833376304293E+004,2.4430427E-001,2.4399337E-001,-2.299820782867090E-002,2.100000000000000E+001,1.4419093E-002,10,-5.6114104E-006,-4.638306005740858,-0.14478129952229454,-0.4075111923616539,0.36038029447392994,0.24399337,
2,0,0,1,0,4.009883306304389E+004,2.4380493E-001,2.4346961E-001,-2.283226596357213E-002,2.100000000000000E+001,1.4403231E-002,10,-5.5589630E-006,-4.6414509852841315,-0.1564797940764757,-0.3770454859568973,0.33222566916146223,0.24346961,
2,0,0,1,0,4.009933246304467E+004,2.4330555E-001,2.4301894E-001,-2.297805636524550E-002,2.100000000000000E+001,1.4387327E-002,10,-5.5841028E-006,-4.638686709570618,-0.1444946847896789,-0.408319517675534,0.36810876162536116,0.24301894,
2,0,0,1,0,4.009983186304569E+004,2.4280618E-001,2.4242614E-001,-2.353742666879877E-002,2.100000000000000E+001,1.4371274E-002,10,-5.7060874E-006,-4.628241020024059,-0.3103675779143941,-0.19009717573100832,0.17096713308156938,0.24242614,
2,0,0,1,0,4.010033126304654E+004,2.4230675E-001,2.4196064E-001,-2.339703832081630E-002,2.100000000000000E+001,1.4355174E-002,10,-5.6611625E-006,-4.630839113629672,-0.19408432626177402,-0.3039915748808222,0.2794030838404507,0.24196064,
2,0,0,1,0,4.010083066304750E+004,2.4180737E-001,2.4148665E-001,-2.325201477317718E-002,2.100000000000000E+001,1.4339184E-002,10,-5.6150511E-006,-4.633539409786383,-0.16861813286802158,-0.34990305607392563,0.3203322395640837,0.24148665,
2,0,0,1,0,4.010133006304852E+004,2.4130796E-001,2.4100205E-001,-2.384580167769673E-002,2.100000000000000E+001,1.4323012E-002,10,-5.7468874E-006,-4.622588072334858,-0.16848164526155127,-0.3501865138389898,0.32281810314668,0.24100205,
2,0,0,1,0,4.010182946304954E+004,2.4080856E-001,2.4047185E-001,-2.338924741868370E-002,2.100000000000000E+001,1.4306729E-002,10,-5.6244558E-006,-4.630983751990381,-0.2674621359713348,-0.22059197196541985,0.20610644101283207,0.24047185,
2,0,0,1,0,4.010232886305032E+004,2.4030916E-001,2.4000630E-001,-2.411220748215864E-002,2.100000000000000E+001,1.4290391E-002,10,-5.7870816E-006,-4.617763027970348,-0.2166543120309885,-0.27232322055773855,0.25398107171290346,0.2400063,
2,0,0,1,0,4.010282826305111E+004,2.3980975E-001,2.3952806E-001,-2.409487150242595E-002,2.100000000000000E+001,1.4273902E-002,10,-5.7713978E-006,-4.618075385442298,-0.13422625416140638,-0.43955633246721465,0.4129747896262123,0.23952806,
2,0,0,1,0,4.010332766305213E+004,2.3931035E-001,2.3900001E-001,-2.427543972452478E-002,2.100000000000000E+001,1.4257317E-002,10,-5.8018304E-006,-4.6148328945526025,-0.24724004026309881,-0.2386344862960528,0.22629715083606858,0.23900001,
2,0,0,1,0,4.010382706305303E+004,2.3881096E-001,2.3848994E-001,-2.434870284191348E-002,2.100000000000000E+001,1.4240604E-002,10,-5.8069209E-006,-4.613524170531681,-0.1460690471220385,-0.40391856565413464,0.3804472084300321,0.23848994,
2,0,0,1,0,4.010432646305393E+004,2.3831156E-001,2.3799157E-001,-2.440510697311983E-002,2.100000000000000E+001,1.4223810E-002,10,-5.8082096E-006,-4.61251928439206,-0.19585171277856997,-0.3012483228405841,0.2903150754249309,0.23799157,
2,0,0,1,0,4.010482586305472E+004,2.3781218E-001,2.3746029E-001,-2.491479994713658E-002,2.100000000000000E+001,1.4206943E-002,10,-5.9162753E-006,-4.603542595637355,-0.1704452626921612,-0.34615218439106205,0.33460089384438707,0.23746029,
2,0,0,1,0,4.010532526305574E+004,2.3731276E-001,2.3697460E-001,-2.475720213783145E-002,2.100000000000000E+001,1.4189995E-002,10,-5.8668279E-006,-4.606298437388535,-0.14874537265539794,-0.3966509945602593,0.38770776298540865,0.2369746,
2,0,0,1,0,4.010582466305676E+004,2.3681335E-001,2.3651332E-001,-2.489525910667023E-002,2.100000000000000E+001,1.4172954E-002,10,-5.8880605E-006,-4.60388334928362,-0.13243413833533219,-0.445504465401572,0.4382750354648851,0.23651332,
2,0,0,1,0,4.010632406305778E+004,2.3631395E-001,2.3597036E-001,-2.528390170766914E-002,2.100000000000000E+001,1.4155853E-002,10,-5.9662516E-006,-4.597155906680768,-0.1260326770680534,-0.46813256190806757,0.4624803139249225,0.23597036,
2,0,0,1,0,4.010682346305862E+004,2.3581456E-001,2.3546559E-001,-2.545417759564195E-002,2.100000000000000E+001,1.4138627E-002,10,-5.9935828E-006,-4.594240930111397,-0.17039286937318215,-0.34625862113268635,0.3458813569943916,0.23546559,
2,0,0,1,0,4.010732286305958E+004,2.3531516E-001,2.3498529E-001,-2.583197783473756E-002,2.100000000000000E+001,1.4121322E-002,10,-6.0701350E-006,-4.587842340639366,-0.1192910669254847,-0.4945885850518414,0.49655901501443406,0.23498529,
2,0,0,1,0,4.010782226306037E+004,2.3481575E-001,2.3452508E-001,-2.608640199902679E-002,2.100000000000000E+001,1.4103874E-002,10,-6.1179157E-006,-4.583585817401307,-0.11529929950855763,-0.5117116951401857,0.5176003756503883,0.23452508,
