mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694823294092185E+004,1.3293882E-001,1.3265125E-001,-7.225929331965716E+000,9.000000000000000E+000,1.2238498E-002,10,-9.5852860E-004,-2.141106290053827,-0.09422094776548857,-0.6261877151442816,177.1766515879442,0.13265125,
2,0,0,1,0,1.694823794092180E+004,1.3243487E-001,1.3210855E-001,-7.331676586107761E+000,9.000000000000000E+000,1.2202097E-002,10,-9.6857717E-004,-2.134796700824746,-0.09383443363791975,-0.6287670497129457,180.20159468321435,0.13210855,
2,0,0,1,0,1.694824284092174E+004,1.3194002E-001,1.3162901E-001,-7.437162176098511E+000,9.000000000000000E+000,1.2165899E-002,10,-9.7894622E-004,-2.1285927481055316,-0.09398014595441274,-0.6277921724937447,182.2303421166872,0.13162901,
2,0,0,1,0,1.694824784092167E+004,1.3144062E-001,1.3112156E-001,-7.526344914880113E+000,9.000000000000000E+000,1.2128477E-002,10,-9.8686607E-004,-2.123415882854218,-0.09629428405806534,-0.6127051109744278,179.8057429340936,0.13112156,
2,0,0,1,0,1.694825284092163E+004,1.3094123E-001,1.3061075E-001,-7.611041049513480E+000,9.000000000000000E+000,1.2090617E-002,10,-9.9408382E-004,-2.118555935721317,-0.09336709248867282,-0.6319142904354422,187.3432948546256,0.13061075,
2,0,0,1,0,1.694825784092155E+004,1.3044184E-001,1.3009872E-001,-7.710047319369465E+000,9.000000000000000E+000,1.2052299E-002,10,-1.0030672E-003,-2.112942956517398,-0.09504475441968485,-0.6207601919773116,186.49317812422944,0.13009872,
2,0,0,1,0,1.694826284092152E+004,1.2994243E-001,1.2960784E-001,-7.808189715866163E+000,9.000000000000000E+000,1.2013489E-002,10,-1.0120026E-003,-2.1074496431445344,-0.09902317602436625,-0.5958201137224896,181.3158653110867,0.12960784,
2,0,0,1,0,1.694826784092144E+004,1.2944305E-001,1.2906800E-001,-7.894627918043852E+000,9.000000000000000E+000,1.1974220E-002,10,-1.0189438E-003,-2.102668333920201,-0.09931532387919881,-0.5940674378886792,182.79788610548263,0.129068,
2,0,0,1,0,1.694827284092136E+004,1.2894365E-001,1.2862816E-001,-7.979628268062413E+000,9.000000000000000E+000,1.1934528E-002,10,-1.0264049E-003,-2.0980173398384383,-0.10216833383557966,-0.57747834172327,179.4836524208589,0.12862816,
2,0,0,1,0,1.694827784092131E+004,1.2844425E-001,1.2811613E-001,-8.076235680314497E+000,9.000000000000000E+000,1.1894382E-002,10,-1.0346961E-003,-2.0927910159831518,-0.1051123281659336,-0.5613042830414787,176.52633170491745,0.12811613,
2,0,0,1,0,1.694828284092125E+004,1.2794483E-001,1.2759081E-001,-8.169351903397740E+000,9.000000000000000E+000,1.1853751E-002,10,-1.0423341E-003,-2.0878123958473256,-0.10522528176214808,-0.5607017535326156,178.4610907834626,0.12759081,
2,0,0,1,0,1.694828784092120E+004,1.2744544E-001,1.2714227E-001,-8.253750715080798E+000,9.000000000000000E+000,1.1812675E-002,10,-1.0494005E-003,-2.083348652092929,-0.10761568996195159,-0.5482471935166696,176.27775001105482,0.12714227,
2,0,0,1,0,1.694829284092113E+004,1.2694605E-001,1.2661903E-001,-8.327489534554871E+000,9.000000000000000E+000,1.1771209E-002,10,-1.0544186E-003,-2.0794859044293914,-0.11006742609864827,-0.5360350658797187,174.09926599384195,0.12661903,
2,0,0,1,0,1.694829784092109E+004,1.2644666E-001,1.2609370E-001,-8.417038808374294E+000,9.000000000000000E+000,1.1729334E-002,10,-1.0613356E-003,-2.074840670421351,-0.1123398946708661,-0.5251918757166227,172.45105340119215,0.1260937,
2,0,0,1,0,1.694830284092102E+004,1.2594725E-001,1.2565926E-001,-8.512857609711929E+000,9.000000000000000E+000,1.1686991E-002,10,-1.0697193E-003,-2.0699246307722663,-0.11238119680925786,-0.5249988581287259,174.32968316227482,0.12565926,
2,0,0,1,0,1.694830784092098E+004,1.2544787E-001,1.2510863E-001,-8.592576753105121E+000,9.000000000000000E+000,1.1644215E-002,10,-1.0750055E-003,-2.065876579842335,-0.11532246239632227,-0.5116089161991528,171.50238301446777,0.12510863,
2,0,0,1,0,1.694831284092090E+004,1.2494846E-001,1.2463684E-001,-8.674514150408953E+000,9.000000000000000E+000,1.1601050E-002,10,-1.0811641E-003,-2.0617548401918784,-0.11685550656343685,-0.5048970453777539,170.70703602276205,0.12463684,
2,0,0,1,0,1.694831784092082E+004,1.2444907E-001,1.2414928E-001,-8.760323141499015E+000,9.000000000000000E+000,1.1557454E-002,10,-1.0875878E-003,-2.057479873742703,-0.11694073393179856,-0.5045290722598818,172.3068286921213,0.12414928,
2,0,0,1,0,1.694832274092076E+004,1.2394970E-001,1.2364767E-001,-8.856758250262232E+000,9.000000000000000E+000,1.1514284E-002,10,-1.0951175E-003,-2.0527252094500086,-0.12348643130965893,-0.4777852868065279,164.8221018017867,0.12364767,
2,0,0,1,0,1.694832774092071E+004,1.2345029E-001,1.2317438E-001,-8.934253305620075E+000,9.000000000000000E+000,1.1469780E-002,10,-1.1004711E-003,-2.048941738491277,-0.1274209067638218,-0.46303233510461617,161.08090388231227,0.12317438,
2,0,0,1,0,1.694833274092065E+004,1.2295089E-001,1.2263212E-001,-9.008083123544381E+000,9.000000000000000E+000,1.1424912E-002,10,-1.1046804E-003,-2.0453676149516453,-0.13087822386626563,-0.4508007387102651,158.1396134735975,0.12263212,
2,0,0,1,0,1.694833774092059E+004,1.2245148E-001,1.2216796E-001,-9.093470618044101E+000,9.000000000000000E+000,1.1379643E-002,10,-1.1109308E-003,-2.0412703321140033,-0.13384378259059745,-0.4408124072559255,155.9799036787992,0.12216796,
2,0,0,1,0,1.694834274092061E+004,1.2195210E-001,1.2164783E-001,-9.174029933542670E+000,9.000000000000000E+000,1.1333963E-002,10,-1.1160009E-003,-2.0374398471611763,-0.1416397981191911,-0.41654959117035023,148.7835695991925,0.12164783,
2,0,0,1,0,1.694834774092047E+004,1.2145270E-001,1.2106958E-001,-9.243190577930974E+000,9.000000000000000E+000,1.1287908E-002,10,-1.1190692E-003,-2.034178092501584,-0.14555242324357567,-0.405352234509116,145.96955076894199,0.12106958,
2,0,0,1,0,1.694835274092044E+004,1.2095331E-001,1.2061712E-001,-9.310191117481043E+000,9.000000000000000E+000,1.1241522E-002,10,-1.1229685E-003,-2.0310414038290237,-0.14759024773638937,-0.3997554100280377,145.00187185337765,0.12061712,
2,0,0,1,0,1.694835774092036E+004,1.2045390E-001,1.2017507E-001,-9.380220034498336E+000,9.000000000000000E+000,1.1194782E-002,10,-1.1272687E-003,-2.0277869741318457,-0.15175406998565735,-0.3887869366902399,142.21700908627332,0.12017507,
2,0,0,1,0,1.694836274092027E+004,1.1995452E-001,1.1963283E-001,-9.454100476831854E+000,9.000000000000000E+000,1.1147685E-002,10,-1.1310208E-003,-2.024379786388748,-0.15532901123974627,-0.37983889505956514,140.0998546267195,0.11963283,
2,0,0,1,0,1.694836774092022E+004,1.1945511E-001,1.1911834E-001,-9.526311642320934E+000,9.000000000000000E+000,1.1100221E-002,10,-1.1347585E-003,-2.021075215147915,-0.1572412379192568,-0.37521963564225075,139.30698672562903,0.11911834,
2,0,0,1,0,1.694837274092017E+004,1.1895572E-001,1.1864331E-001,-9.586468040011852E+000,9.000000000000000E+000,1.1052429E-002,10,-1.1373704E-003,-2.018341371272426,-0.16356251017185533,-0.3607183573913645,134.82171227685507,0.11864331,
2,0,0,1,0,1.694837774092017E+004,1.1845632E-001,1.1819781E-001,-9.658093476667970E+000,9.000000000000000E+000,1.1004307E-002,10,-1.1415655E-003,-2.015108595559753,-0.1681839971018912,-0.3508062658556981,132.05324985877797,0.11819781,
2,0,0,1,0,1.694838274092004E+004,1.1795694E-001,1.1765555E-001,-9.733347781171830E+000,9.000000000000000E+000,1.0955827E-002,10,-1.1451824E-003,-2.011737758619339,-0.16822774227223608,-0.35071504380367124,133.0091264461374,0.11765555,
2,0,0,1,0,1.694838774092001E+004,1.1745752E-001,1.1715668E-001,-9.788284886289688E+000,9.000000000000000E+000,1.0907019E-002,10,-1.1467630E-003,-2.009293399072693,-0.17471465174361656,-0.337693487129969,128.9064628094656,0.11715668,
2,0,0,1,0,1.694839274091992E+004,1.1695813E-001,1.1662224E-001,-9.848787679421605E+000,9.000000000000000E+000,1.0857914E-002,10,-1.1485877E-003,-2.006617224988759,-0.17738578998731908,-0.33260837863178205,127.69882702033193,0.11662224,
2,0,0,1,0,1.694839774091984E+004,1.1645873E-001,1.1612206E-001,-9.915433176708461E+000,9.000000000000000E+000,1.0808499E-002,10,-1.1514005E-003,-2.003688307969544,-0.18678212381018153,-0.31587605278521785,122.08600294610103,0.11612206,
2,0,0,1,0,1.694840274091982E+004,1.1595481E-001,1.1563274E-001,-9.986148953437784E+000,9.000000000000000E+000,1.0758735E-002,10,-1.1547257E-003,-2.0006019602943645,-0.19552438672929778,-0.3017526406140074,117.36220067218161,0.11563274,
2,0,0,1,0,1.694840764091973E+004,1.1545993E-001,1.1513011E-001,-1.004042026449153E+001,9.000000000000000E+000,1.0709657E-002,10,-1.1559547E-003,-1.9982481084330617,-0.1997823479895267,-0.29532138646750206,115.44325303978695,0.11513011,
2,0,0,1,0,1.694841264091968E+004,1.1496054E-001,1.1467575E-001,-1.009312079814464E+001,9.000000000000000E+000,1.0659311E-002,10,-1.1574362E-003,-1.9959745289211666,-0.2114160422055406,-0.27907059173229465,109.64992671830399,0.11467575,
2,0,0,1,0,1.694841764091962E+004,1.1446115E-001,1.1414504E-001,-1.015287996682784E+001,9.000000000000000E+000,1.0608685E-002,10,-1.1589009E-003,-1.9934107482640524,-0.21581766661385118,-0.2733789171465974,108.05990339281455,0.11414504,
2,0,0,1,0,1.694842264091957E+004,1.1396175E-001,1.1366246E-001,-1.020198561105391E+001,9.000000000000000E+000,1.0557794E-002,10,-1.1595828E-003,-1.991315293336129,-0.22784493074714457,-0.2589480477205631,102.99672794163637,0.11366246,
2,0,0,1,0,1.694842764091950E+004,1.1346235E-001,1.1317491E-001,-1.024795336794592E+001,9.000000000000000E+000,1.0506666E-002,10,-1.1598112E-003,-1.9893628594626134,-0.23339248593467665,-0.25279305699890137,101.01504230669009,0.11317491,
2,0,0,1,0,1.694843264091946E+004,1.1296295E-001,1.1259980E-001,-1.028984793065038E+001,9.000000000000000E+000,1.0455317E-002,10,-1.1586349E-003,-1.9875910434462565,-0.2468558060612609,-0.23900592390911105,95.9287230807598,0.1125998,
2,0,0,1,0,1.694843764091939E+004,1.1246356E-001,1.1215457E-001,-1.034415976282042E+001,9.000000000000000E+000,1.0403727E-002,10,-1.1601448E-003,-1.9853047805120871,-0.253870239385645,-0.2324021915399672,93.76519200287913,0.11215457,
2,0,0,1,0,1.694844264091935E+004,1.1196416E-001,1.1161391E-001,-1.040007529359147E+001,9.000000000000000E+000,1.0351861E-002,10,-1.1607930E-003,-1.9829635165211301,-0.25826988028080616,-0.22844320807308904,92.60248028201488,0.11161391,
2,0,0,1,0,1.694844764091927E+004,1.1146475E-001,1.1117282E-001,-1.044016608126137E+001,9.000000000000000E+000,1.0299753E-002,10,-1.1606627E-003,-1.9812925925596518,-0.27452629662548245,-0.21491565917450045,87.42434007189726,0.11117282,
2,0,0,1,0,1.694845264091919E+004,1.1096537E-001,1.1066409E-001,-1.047795421937880E+001,9.000000000000000E+000,1.0247456E-002,10,-1.1595333E-003,-1.9797235034176204,-0.2721692250792178,-0.21677689673704809,88.51748428978273,0.11066409,
2,0,0,1,0,1.694845764091914E+004,1.1046597E-001,1.1017197E-001,-1.052541563821872E+001,9.000000000000000E+000,1.0194944E-002,10,-1.1596058E-003,-1.977760745295549,-0.2915178459715045,-0.20238898172212474,83.00832972561898,0.11017197,
2,0,0,1,0,1.694846264091908E+004,1.0996658E-001,1.0964750E-001,-1.057378086528699E+001,9.000000000000000E+000,1.0142199E-002,10,-1.1593886E-003,-1.9757696943075675,-0.3083341131716365,-0.19135086738572193,78.83819699728883,0.1096475,
2,0,0,1,0,1.694846764091903E+004,1.0946718E-001,1.0914333E-001,-1.060041158889298E+001,9.000000000000000E+000,1.0089247E-002,10,-1.1569642E-003,-1.9746772717810077,-0.32362289485014906,-0.18231095802823055,75.36358566089284,0.10914333,
2,0,0,1,0,1.694847264091896E+004,1.0896778E-001,1.0866782E-001,-1.063789690852812E+001,9.000000000000000E+000,1.0036144E-002,10,-1.1559970E-003,-1.9731442227270677,-0.3352628084368149,-0.17598134512769673,72.96450022625318,0.10866782,
2,0,0,1,0,1.694847764091892E+004,1.0846838E-001,1.0815619E-001,-1.067605860822874E+001,9.000000000000000E+000,9.9828634E-003,10,-1.1546818E-003,-1.971589050736865,-0.3607603040274065,-0.16354349228932305,68.05331047192861,0.10815619,
2,0,0,1,0,1.694848264091884E+004,1.0796899E-001,1.0761178E-001,-1.071559600694023E+001,9.000000000000000E+000,9.9293850E-003,10,-1.1531244E-003,-1.9699836682687502,-0.3740167205235608,-0.15774695825740057,65.89743724451928,0.10761178,
2,0,0,1,0,1.694848754091881E+004,1.0747186E-001,1.0711935E-001,-1.074565011483023E+001,9.000000000000000E+000,9.8768137E-003,10,-1.1510671E-003,-1.968767304440352,-0.3866772002316956,-0.15258205025961552,63.88208609025632,0.10711935,
2,0,0,1,0,1.694849254091873E+004,1.0697021E-001,1.0664695E-001,-1.077106283181769E+001,9.000000000000000E+000,9.8230271E-003,10,-1.1487009E-003,-1.9677414406927682,-0.4264432583350518,-0.13835369383104268,58.071369588439495,0.10664695,
2,0,0,1,0,1.694849754091864E+004,1.0647082E-001,1.0613072E-001,-1.080043607916340E+001,9.000000000000000E+000,9.7690923E-003,10,-1.1462581E-003,-1.96655870905463,-0.4375676390684813,-0.13483629668227415,56.77574353723489,0.10613072,
2,0,0,1,0,1.694850254091859E+004,1.0597140E-001,1.0568086E-001,-1.083517227575859E+001,9.000000000000000E+000,9.7149936E-003,10,-1.1450703E-003,-1.9651641791465144,-0.47855805376220867,-0.1232870276368112,52.04825742307763,0.10568086,
2,0,0,1,0,1.694850754091854E+004,1.0547202E-001,1.0513817E-001,-1.085626956481823E+001,9.000000000000000E+000,9.6607581E-003,10,-1.1414083E-003,-1.9643193815366382,-0.5212570061516199,-0.11318792707572445,47.88987380283237,0.10513817,
2,0,0,1,0,1.694851254091854E+004,1.0497261E-001,1.0462239E-001,-1.087282056920228E+001,9.000000000000000E+000,9.6064378E-003,10,-1.1375404E-003,-1.9636577789366454,-0.5520788390930537,-0.10686879449486646,45.298724045245244,0.10462239,
2,0,0,1,0,1.694851754091841E+004,1.0447321E-001,1.0415388E-001,-1.090329273434525E+001,9.000000000000000E+000,9.5519982E-003,10,-1.1356203E-003,-1.9624423277101797,-0.5973042208983675,-0.09877713556294952,41.953402450791195,0.10415388,
2,0,0,1,0,1.694852254091838E+004,1.0397381E-001,1.0368536E-001,-1.091995932585135E+001,9.000000000000000E+000,9.4974320E-003,10,-1.1322399E-003,-1.9617789792678395,-0.6595185777357806,-0.08945919340521875,38.09443848715103,0.10368536,
2,0,0,1,0,1.694852754091829E+004,1.0347442E-001,1.0311448E-001,-1.093744283372698E+001,9.000000000000000E+000,9.4427718E-003,10,-1.1278087E-003,-1.9610842038724239,-0.7701531252373913,-0.07660814202605994,32.65290721613763,0.10311448,
2,0,0,1,0,1.694853254091821E+004,1.0297502E-001,1.0266334E-001,-1.095151528191157E+001,9.000000000000000E+000,9.3880473E-003,10,-1.1243192E-003,-1.9605257864819599,-0.9281676729157403,-0.06356610095529157,27.105953143805745,0.10266334,
2,0,0,1,0,1.694853754091816E+004,1.0247564E-001,1.0218659E-001,-1.096590575237164E+001,9.000000000000000E+000,9.3332520E-003,10,-1.1205685E-003,-1.9599554910260215,-1.071631029947412,-0.05505626316447303,23.528220791802514,0.10218659,
2,0,0,1,0,1.694854254091810E+004,1.0197624E-001,1.0167947E-001,-1.098760298097669E+001,9.000000000000000E+000,9.2783710E-003,10,-1.1172136E-003,-1.9590970414871973,-1.1267438452261516,-0.05236327693288439,22.406981324116632,0.10167947,
2,0,0,1,0,1.694854754091805E+004,1.0147684E-001,1.0113332E-001,-1.098703956028278E+001,9.000000000000000E+000,9.2234397E-003,10,-1.1111557E-003,-1.9591193117469252,-1.3856063170796122,-0.04258063727967982,18.23581659474052,0.10113332,
2,0,0,1,0,1.694855254091798E+004,1.0097744E-001,1.0066567E-001,-1.098007123612544E+001,9.000000000000000E+000,9.1685262E-003,10,-1.1053162E-003,-1.959394842276106,-1.6269198202627895,-0.0362648480061359,15.54337796909048,0.10066567,
2,0,0,1,0,1.694855754091800E+004,1.0047805E-001,1.0016810E-001,-1.099707104621280E+001,9.000000000000000E+000,9.1135781E-003,10,-1.1015558E-003,-1.9587229691916086,-1.792201922000355,-0.03292039768272735,14.125557918735097,0.1001681,
2,0,0,1,0,1.694856254091787E+004,9.9978641E-002,9.9695258E-002,-1.100936546684667E+001,9.000000000000000E+000,9.0585556E-003,10,-1.0975816E-003,-1.958237711199764,-2.6032322410953324,-0.02266413233080397,9.736062486770363,0.099695258,
2,0,0,1,0,1.694856754091784E+004,9.9476978E-002,9.9143893E-002,-1.100984973003244E+001,9.000000000000000E+000,9.0034995E-003,10,-1.0915593E-003,-1.9582186085362474,-3.6179047676802725,-0.016307781378620864,7.001500818956289,0.099143893,
2,0,0,1,0,1.694857244091775E+004,9.8979846E-002,9.8690130E-002,-1.101327238669214E+001,9.000000000000000E+000,8.9495415E-003,10,-1.0869013E-003,-1.9580836194184605,-4.359617658737062,-0.013533296866471476,5.805436821353184,0.09869013,
2,0,0,1,0,1.694857744091772E+004,9.8480456E-002,9.8129548E-002,-1.102321373412138E+001,9.000000000000000E+000,8.8944463E-003,10,-1.0817030E-003,-1.957691771770843,-17.323324425115654,-0.003405812796212532,1.4621039220863095,0.098129548,
2,0,0,1,0,1.694858244091764E+004,9.7981058E-002,9.7632028E-002,-1.102700912920027E+001,9.000000000000000E+000,8.8393297E-003,10,-1.0765892E-003,-1.957542265875515,7.6747458514779385,0.0076875509810710235,-3.301056944001718,0.097632028,
2,0,0,1,0,1.694858744091756E+004,9.7481646E-002,9.7140737E-002,-1.101499363342703E+001,9.000000000000000E+000,8.7842271E-003,10,-1.0700047E-003,-1.958015749531671,3.308891322793442,0.017830745782907987,-7.650869739692354,0.097140737,
2,0,0,1,0,1.694859244091751E+004,9.6982256E-002,9.6634090E-002,-1.100347631910567E+001,9.000000000000000E+000,8.7291813E-003,10,-1.0633109E-003,-1.9584700868696496,1.9600082036883144,0.03010191482309853,-12.907700468516124,0.09663409,
2,0,0,1,0,1.694859744091744E+004,9.6482858E-002,9.6122891E-002,-1.100298556215736E+001,9.000000000000000E+000,8.6741634E-003,10,-1.0576388E-003,-1.958489456910667,1.3481037248775012,0.04376517838444603,-18.764251564443715,0.096122891,
2,0,0,1,0,1.694860244091740E+004,9.5983468E-002,9.5689274E-002,-1.099614148554591E+001,9.000000000000000E+000,8.6191585E-003,10,-1.0522128E-003,-1.9587596807968717,1.0627427073133418,0.05551673005515557,-23.789887489768706,0.095689274,
2,0,0,1,0,1.694860744091732E+004,9.5484070E-002,9.5147356E-002,-1.097927274603558E+001,9.000000000000000E+000,8.5642142E-003,10,-1.0446488E-003,-1.9594264260830099,1.0071410517968855,0.05858166529378924,-25.069310333704898,0.095147356,
2,0,0,1,0,1.694861244091729E+004,9.4984673E-002,9.4669349E-002,-1.096137334989464E+001,9.000000000000000E+000,8.5093677E-003,10,-1.0377060E-003,-1.9601350297097204,0.9131155823030268,0.06461394498513796,-27.609185505473,0.094669349,
2,0,0,1,0,1.694861744091721E+004,9.4485283E-002,9.4165608E-002,-1.094883336677502E+001,9.000000000000000E+000,8.4546013E-003,10,-1.0310035E-003,-1.9606321538251692,0.8079019405074751,0.07302866479431869,-31.182984652162915,0.094165608,
2,0,0,1,0,1.694862244091713E+004,9.3985885E-002,9.3690909E-002,-1.093325035160648E+001,9.000000000000000E+000,8.3998926E-003,10,-1.0243462E-003,-1.9612507072253158,0.7467360441063589,0.07901051578487422,-33.6961301769705,0.093690909,
2,0,0,1,0,1.694862744091710E+004,9.3486480E-002,9.3175136E-002,-1.091557875129838E+001,9.000000000000000E+000,8.3452705E-003,10,-1.0170605E-003,-1.9619532327599882,0.7125340470380318,0.08280306077339045,-35.253136658478034,0.093175136,
2,0,0,1,0,1.694863244091702E+004,9.2987075E-002,9.2674717E-002,-1.089416125546331E+001,9.000000000000000E+000,8.2907472E-003,10,-1.0096133E-003,-1.9628062005848639,0.6919516620856502,0.08526607165327821,-36.232855130525444,0.092674717,
2,0,0,1,0,1.694863744091697E+004,9.2487685E-002,9.2160605E-002,-1.087942965863188E+001,9.000000000000000E+000,8.2363160E-003,10,-1.0026548E-003,-1.9633938714210606,0.641393552723652,0.09198720465688946,-39.02479702377561,0.092160605,
2,0,0,1,0,1.694864244091690E+004,9.1988295E-002,9.1639444E-002,-1.085967788667131E+001,9.000000000000000E+000,8.1819678E-003,10,-9.9517487E-004,-1.9641830563416354,0.6095846171841061,0.09678721925848874,-40.986621500309376,0.091639444,
2,0,0,1,0,1.694864744091686E+004,9.1488905E-002,9.1173038E-002,-1.083916557045733E+001,9.000000000000000E+000,8.1277136E-003,10,-9.8823966E-004,-1.9650041497251587,0.5653116958758356,0.10436720207706207,-44.099157254164375,0.091173038,
2,0,0,1,0,1.694865234091678E+004,9.0994053E-002,9.0648301E-002,-1.081567930023775E+001,9.000000000000000E+000,8.0746682E-003,10,-9.8042295E-004,-1.965946198640047,0.5249003603748431,0.11240228518392857,-47.372566595659734,0.090648301,
2,0,0,1,0,1.694865734091675E+004,9.0490103E-002,9.0160705E-002,-1.079254284010011E+001,9.000000000000000E+000,8.0206422E-003,10,-9.7306329E-004,-1.966876218772491,0.4641181011458113,0.1271228160555282,-53.44594547951943,0.090160705,
2,0,0,1,0,1.694866234091666E+004,8.9990720E-002,8.9676157E-002,-1.076869923096487E+001,9.000000000000000E+000,7.9667363E-003,10,-9.6569554E-004,-1.96783675268451,0.4487126000922048,0.13148728158709214,-55.16234598403653,0.089676157,
2,0,0,1,0,1.694866734091658E+004,8.9491315E-002,8.9162521E-002,-1.073862581141296E+001,9.000000000000000E+000,7.9129618E-003,10,-9.5748296E-004,-1.96905129039664,0.4279647750654063,0.13786181348916618,-57.68768985880465,0.089162521,
2,0,0,1,0,1.694867234091653E+004,8.8991918E-002,8.8673636E-002,-1.070461977933618E+001,9.000000000000000E+000,7.8593614E-003,10,-9.4921759E-004,-1.970428753934118,0.3858359902229198,0.15291471375159243,-63.77587621372764,0.088673636,
2,0,0,1,0,1.694867734091647E+004,8.8492520E-002,8.8182561E-002,-1.066681933589275E+001,9.000000000000000E+000,7.8059421E-003,10,-9.4062748E-004,-1.9719650605002605,0.373776848469596,0.15784819268922487,-65.67103375313535,0.088182561,
2,0,0,1,0,1.694868234091642E+004,8.7993130E-002,8.7664597E-002,-1.064041600122370E+001,9.000000000000000E+000,7.7526788E-003,10,-9.3278778E-004,-1.9730413923883237,0.3709741028832091,0.159040751204605,-66.00495556016037,0.087664597,
2,0,0,1,0,1.694868734091635E+004,8.7493725E-002,8.7125391E-002,-1.060566616566341E+001,9.000000000000000E+000,7.6995664E-003,10,-9.2402281E-004,-1.9744620472808194,0.3502385348056905,0.16845662066492118,-69.68403669882127,0.087125391,
2,0,0,1,0,1.694869234091637E+004,8.6994335E-002,8.6619571E-002,-1.055874351445922E+001,9.000000000000000E+000,7.6466678E-003,10,-9.1459381E-004,-1.9763877595677157,0.33747438910972755,0.17482808148981208,-72.04602987719495,0.086619571,
2,0,0,1,0,1.694869734091624E+004,8.6494938E-002,8.6150631E-002,-1.052919713509354E+001,9.000000000000000E+000,7.5939517E-003,10,-9.0709695E-004,-1.9776047430682546,0.3414099392367727,0.1728127778936238,-70.97727507537253,0.086150631,
2,0,0,1,0,1.694870234091621E+004,8.5995540E-002,8.5617490E-002,-1.050080709599638E+001,9.000000000000000E+000,7.5413864E-003,10,-8.9905277E-004,-1.978777319609414,0.3298960737478087,0.17884420184128333,-73.23883186400815,0.08561749,
2,0,0,1,0,1.694870734091612E+004,8.5496143E-002,8.5184127E-002,-1.046139525791459E+001,9.000000000000000E+000,7.4889869E-003,10,-8.9114479E-004,-1.9804103888528026,0.3234996196770358,0.1823804307989677,-74.42874507971354,0.085184127,
2,0,0,1,0,1.694871234091604E+004,8.4996752E-002,8.4657930E-002,-1.041530410488215E+001,9.000000000000000E+000,7.4368054E-003,10,-8.8173809E-004,-1.9823280450494931,0.3177235791671994,0.18569600705949413,-75.44277629461074,0.08465793,
2,0,0,1,0,1.694871734091599E+004,8.4497347E-002,8.4175527E-002,-1.038241098143838E+001,9.000000000000000E+000,7.3848180E-003,10,-8.7394490E-004,-1.9837017838333826,0.3362007323583692,0.17549039702004468,-71.14250280398213,0.084175527,
2,0,0,1,0,1.694872234091593E+004,8.3997950E-002,8.3659738E-002,-1.034710480628364E+001,9.000000000000000E+000,7.3329941E-003,10,-8.6563610E-004,-1.9851811519025928,0.31134056227574214,0.18950309451727015,-76.55370248578431,0.083659738,
2,0,0,1,0,1.694872734091594E+004,8.3498560E-002,8.3143950E-002,-1.030933250842449E+001,9.000000000000000E+000,7.2813518E-003,10,-8.5715862E-004,-1.9867694527855766,0.31668014970022906,0.18630785685762016,-74.96122792629015,0.08314395,
2,0,0,1,0,1.694873234091581E+004,8.2999162E-002,8.2695395E-002,-1.026269278235054E+001,9.000000000000000E+000,7.2299372E-003,10,-8.4867742E-004,-1.9887386716727784,0.3130121951261479,0.18849105855515388,-75.51188404996347,0.082695395,
2,0,0,1,0,1.694873724091577E+004,8.2499757E-002,8.2185820E-002,-1.024713055740878E+001,9.000000000000000E+000,7.1796994E-003,10,-8.4216881E-004,-1.9893977304665502,0.3180593624815113,0.18549996308764422,-74.08362675578661,0.08218582,
2,0,0,1,0,1.694874224091569E+004,8.2000352E-002,8.1724823E-002,-1.020280902460215E+001,9.000000000000000E+000,7.1285851E-003,10,-8.3382276E-004,-1.9912802423623845,0.31301138564180464,0.18849154601525198,-75.02077298265824,0.081724823,
2,0,0,1,0,1.694874724091566E+004,8.1500962E-002,8.1153862E-002,-1.015928164464624E+001,9.000000000000000E+000,7.0776865E-003,10,-8.2446495E-004,-1.9931369996107395,0.31719500581745913,0.18600545064682888,-73.76725516964858,0.081153862,
2,0,0,1,0,1.694875224091558E+004,8.1001565E-002,8.0697425E-002,-1.011623891054285E+001,9.000000000000000E+000,7.0270039E-003,10,-8.1635441E-004,-1.9949809226742894,0.31880921448722327,0.18506365976559472,-73.05189312691603,0.080697425,
2,0,0,1,0,1.694875724091550E+004,8.0502167E-002,8.0168799E-002,-1.008557803977442E+001,9.000000000000000E+000,6.9765141E-003,10,-8.0854865E-004,-1.996299205801217,0.3058864755240727,0.19288201578352163,-75.97868980303706,0.080168799,
2,0,0,1,0,1.694876224091544E+004,8.0002770E-002,7.9710700E-002,-1.005084492298575E+001,9.000000000000000E+000,6.9261803E-003,10,-8.0115988E-004,-1.997797427799084,0.3185692694904851,0.18520304891417716,-72.6836627646967,0.0797107,
2,0,0,1,0,1.694876724091539E+004,7.9503380E-002,7.9165459E-002,-1.001585014763734E+001,9.000000000000000E+000,6.8760146E-003,10,-7.9290936E-004,-1.9993121817914978,0.3165795308847655,0.1863670712857172,-72.82872745936157,0.079165459,
2,0,0,1,0,1.694877224091534E+004,7.9003982E-002,7.8659236E-002,-9.967843726439298E+000,9.000000000000000E+000,6.8260636E-003,10,-7.8406296E-004,-2.0013987794005046,0.3229196538864625,0.18270798723432363,-71.11085315315341,0.078659236,
