mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.911258362441455E+003,2.9574257E-001,2.9545012E-001,-7.445974086606091E-003,4.000000000000000E+000,2.3931431E-002,10,-2.1999140E-006,-5.1280784795416885,-0.013985235314632782,-4.218734878080183,7.754649862677698,0.29545012,
2,0,0,0,0,6.911358262440248E+003,2.9524276E-001,2.9498091E-001,-1.164666503842043E-002,4.000000000000000E+000,2.3928698E-002,10,-3.4355439E-006,-4.933798414788698,-0.006527325130674758,-9.038924646595765,6.24744016228098,0.29498091,
2,0,0,1,0,6.911458162439041E+003,2.9474333E-001,2.9444537E-001,-1.390605856791544E-002,4.000000000000000E+000,2.3925660E-002,10,-4.0945747E-006,-4.856795945835709,-0.0018018868924824971,-32.743453679667134,5.879806450019495,0.29444537,
2,0,0,1,0,6.911558062437827E+003,2.9424399E-001,2.9394597E-001,-1.614894775378128E-002,4.000000000000000E+000,2.3922376E-002,10,-4.7469180E-006,-4.791855770522622,-0.005807680725745872,-10.158960656781407,5.414608483704951,0.29394597,
2,0,0,1,0,6.911657962436613E+003,2.9374421E-001,2.9344830E-001,-2.042063893438317E-002,4.000000000000000E+000,2.3918785E-002,10,-5.9924018E-006,-4.689930673545104,-0.006702622187278604,-8.80252509413113,5.486355893513965,0.2934483,
2,0,0,1,0,6.911757762435409E+003,2.9324546E-001,2.9293990E-001,-2.010881965310252E-002,4.000000000000000E+000,2.3914982E-002,10,-5.8906758E-006,-4.6966134208596895,-0.010091710858188345,-5.846382325958913,4.369115454450921,0.2929399,
2,0,0,1,0,6.911857662434195E+003,2.9274577E-001,2.9240200E-001,-2.364587722857114E-002,4.000000000000000E+000,2.3911031E-002,10,-6.9141020E-006,-4.626244569639213,-0.010703989985485744,-5.511963303403875,4.741885018570308,0.292402,
2,0,0,1,0,6.911957562432988E+003,2.9224637E-001,2.9194918E-001,-2.716957488123090E-002,4.000000000000000E+000,2.3906710E-002,10,-7.9321353E-006,-4.5659171568776555,-0.012438205135669369,-4.74344966628699,4.4413089927905105,0.29194918,
2,0,0,0,0,6.912057462431781E+003,2.9174694E-001,2.9145721E-001,-2.935249939737672E-002,4.000000000000000E+000,2.3902152E-002,10,-8.5549973E-006,-4.532354912192421,-0.015549745613469968,-3.794274290178178,4.125373858009108,0.29145721,
2,0,0,1,0,6.912157362430575E+003,2.9124722E-001,2.9093200E-001,-2.933682029310114E-002,4.000000000000000E+000,2.3897419E-002,10,-8.5350202E-006,-4.532586959476866,-0.014142802415272175,-4.171733314769961,4.627846145598419,0.290932,
2,0,0,1,0,6.912257162429363E+003,2.9074851E-001,2.9044697E-001,-3.286601162616676E-002,4.000000000000000E+000,2.3892447E-002,10,-9.5458336E-006,-4.483252995457238,-0.018376457227365844,-3.2106297351014104,3.827663301555412,0.29044697,
2,0,0,0,0,6.912357062428157E+003,2.9024881E-001,2.8991857E-001,-3.403587559134585E-002,4.000000000000000E+000,2.3887292E-002,10,-9.8676328E-006,-4.468063072454752,-0.021243696350058048,-2.7772944513885776,3.685471772694407,0.28991857,
2,0,0,1,0,6.912456962426950E+003,2.8974938E-001,2.8944966E-001,-3.691652385797270E-002,4.000000000000000E+000,2.3881957E-002,10,-1.0685475E-005,-4.432779199855645,-0.023048967170726468,-2.559767627025537,3.6032347734981767,0.28944966,
2,0,0,1,0,6.912556862425758E+003,2.8925002E-001,2.8890800E-001,-3.876783252754068E-002,4.000000000000000E+000,2.3876369E-002,10,-1.1200337E-005,-4.411528479303403,-0.021174876172375845,-2.78632089839419,3.990183690276318,0.288908,
2,0,0,1,0,6.912656762424522E+003,2.8875011E-001,2.8847489E-001,-3.867753205674246E-002,4.000000000000000E+000,2.3870641E-002,10,-1.1157496E-005,-4.412541245249143,-0.027698912141001918,-2.13004755203595,3.236392092153669,0.28847489,
2,0,0,1,0,6.912756562423310E+003,2.8825152E-001,2.8795382E-001,-4.189436138298303E-002,4.000000000000000E+000,2.3864781E-002,10,-1.2063641E-005,-4.377844425364101,-0.028026327789699514,-2.1051634178661183,3.305283740777499,0.28795382,
2,0,0,1,0,6.912856462422111E+003,2.8775179E-001,2.8746474E-001,-4.373830613352508E-002,4.000000000000000E+000,2.3858706E-002,10,-1.2573220E-005,-4.359138040025121,-0.030577842750691354,-1.929501714069284,3.241175516499557,0.28746474,
2,0,0,1,0,6.912956362420897E+003,2.8725240E-001,2.8695905E-001,-4.518962058538456E-002,4.000000000000000E+000,2.3852441E-002,10,-1.2967571E-005,-4.344961305014573,-0.031745150964684936,-1.8585515647928361,3.2574956712152314,0.28695905,
2,0,0,0,0,6.913056262419683E+003,2.8675300E-001,2.8648072E-001,-4.570235176167126E-002,4.000000000000000E+000,2.3846122E-002,10,-1.3092843E-005,-4.340061451334143,-0.029964033657473056,-1.9690272903322996,3.4801375300670956,0.28648072,
2,0,0,1,0,6.913156162418483E+003,2.8625315E-001,2.8595534E-001,-4.713547527130740E-002,4.000000000000000E+000,2.3839690E-002,10,-1.3478641E-005,-4.3266521095295065,-0.03725727795937326,-1.5835832146496538,2.93809504770136,0.28595534,
2,0,0,1,0,6.913255962417272E+003,2.8575453E-001,2.8547147E-001,-4.981053588595605E-002,4.000000000000000E+000,2.3833068E-002,10,-1.4219487E-005,-4.302678785891352,-0.039282395451719035,-1.5019450652523305,2.8916191607136756,0.28547147,
2,0,0,0,0,6.913355862416058E+003,2.8525487E-001,2.8494737E-001,-5.166956760782593E-002,4.000000000000000E+000,2.3826236E-002,10,-1.4723108E-005,-4.286765172793818,-0.042233520250385626,-1.396994606421928,2.7519552829969465,0.28494737,
2,0,0,1,0,6.913455762414844E+003,2.8475532E-001,2.8447106E-001,-5.261141110375095E-002,4.000000000000000E+000,2.3819251E-002,10,-1.4966424E-005,-4.278920049726242,-0.04125788545691513,-1.43002966212635,2.859580604721265,0.28447106,
2,0,0,1,0,6.913555662413644E+003,2.8425601E-001,2.8394526E-001,-5.367189166739694E-002,4.000000000000000E+000,2.3812136E-002,10,-1.5239880E-005,-4.270253097721455,-0.04466856257502587,-1.320839458420066,2.700262291175952,0.28394526,
2,0,0,1,0,6.913655562412430E+003,2.8375617E-001,2.8343800E-001,-5.538210467273719E-002,4.000000000000000E+000,2.3804881E-002,10,-1.5697393E-005,-4.25663054388861,-0.05190968589517097,-1.1365894241615633,2.419256056828971,0.283438,
2,0,0,1,0,6.913755362411219E+003,2.8325742E-001,2.8297305E-001,-5.615891434341036E-002,4.000000000000000E+000,2.3797449E-002,10,-1.5891459E-005,-4.250581296519695,-0.049304825418340366,-1.1966374386157592,2.6541914007266225,0.28297305,
2,0,0,1,0,6.913855262410012E+003,2.8275782E-001,2.8245860E-001,-5.720392810353281E-002,4.000000000000000E+000,2.3789935E-002,10,-1.6157741E-005,-4.24257414786581,-0.055777249892587644,-1.057778935204201,2.363387538462613,0.2824586,
2,0,0,1,0,6.913955162408805E+003,2.8225833E-001,2.8192934E-001,-5.800673125558187E-002,4.000000000000000E+000,2.3782311E-002,10,-1.6353799E-005,-4.236521606824435,-0.06186088550280447,-0.9537529170565336,2.1548516422818,0.28192934,
2,0,0,0,0,6.914055062407591E+003,2.8175905E-001,2.8144169E-001,-5.955960555864426E-002,4.000000000000000E+000,2.3774570E-002,10,-1.6762557E-005,-4.2250481870829155,-0.06561180583853404,-0.8992284124170393,2.0858053982424822,0.28144169,
2,0,0,1,0,6.914154862406387E+003,2.8125966E-001,2.8093055E-001,-6.233097671009258E-002,4.000000000000000E+000,2.3766654E-002,10,-1.7510676E-005,-4.205296067773809,-0.0611093413267493,-0.9654825059319371,2.286135923947577,0.28093055,
2,0,0,1,0,6.914254762405180E+003,2.8076047E-001,2.8043348E-001,-6.215377736129679E-002,4.000000000000000E+000,2.3758616E-002,10,-1.7430000E-005,-4.206532472214348,-0.054644754512133964,-1.0797010715255193,2.6231715218181533,0.28043348,
2,0,0,0,0,6.914354662403988E+003,2.8026086E-001,2.7992845E-001,-6.232752129263086E-002,4.000000000000000E+000,2.3750573E-002,10,-1.7447246E-005,-4.205320144250916,-0.05728182633970483,-1.0299950921624896,2.526091700995998,0.27992845,
2,0,0,1,0,6.914454562402760E+003,2.7976122E-001,2.7945957E-001,-6.368033544326709E-002,4.000000000000000E+000,2.3742411E-002,10,-1.7796079E-005,-4.195994657569757,-0.06371354918661913,-0.9260196732595607,2.3137691396570044,0.27945957,
2,0,0,1,0,6.914554462401546E+003,2.7926204E-001,2.7892107E-001,-6.542229138452749E-002,4.000000000000000E+000,2.3734078E-002,10,-1.8247656E-005,-4.184274248987728,-0.07233881181031603,-0.815606429294242,2.1141630003231455,0.27892107,
2,0,0,0,0,6.914654262400341E+003,2.7876264E-001,2.7849904E-001,-6.759053313446317E-002,4.000000000000000E+000,2.3725599E-002,10,-1.8823899E-005,-4.17011412795446,-0.07449629728524287,-0.7919856711010982,2.04418635655966,0.27849904,
2,0,0,1,0,6.914754162399142E+003,2.7826336E-001,2.7799752E-001,-6.793886912739189E-002,4.000000000000000E+000,2.3716953E-002,10,-1.8886838E-005,-4.167881686430091,-0.052883537155747985,-1.1156591100598725,2.9620378529666453,0.27799752,
2,0,0,1,0,6.914854062397921E+003,2.7776387E-001,2.7748951E-001,-6.870403767701394E-002,4.000000000000000E+000,2.3708278E-002,10,-1.9064650E-005,-4.163017739078458,-0.06364527479107172,-0.9270130452524439,2.476251949916218,0.27748951,
2,0,0,1,0,6.914953962396714E+003,2.7726424E-001,2.7698025E-001,-7.068255481026914E-002,4.000000000000000E+000,2.3699436E-002,10,-1.9577672E-005,-4.1506877613731135,-0.06950148050357842,-0.84890277980427,2.3165278970365173,0.27698025,
2,0,0,0,0,6.915053862395507E+003,2.7676508E-001,2.7645561E-001,-7.028528494346475E-002,4.000000000000000E+000,2.3690507E-002,10,-1.9430761E-005,-4.153135590154976,-0.07628511185681906,-0.773414347359655,2.1700166477803737,0.27645561,
2,0,0,1,0,6.915153662394296E+003,2.7626568E-001,2.7596465E-001,-7.406844693422010E-002,4.000000000000000E+000,2.3681462E-002,10,-2.0440273E-005,-4.1303667615313335,-0.0859190509066617,-0.6866928740180654,1.923612386955665,0.27596465,
2,0,0,1,0,6.915253562393089E+003,2.7576637E-001,2.7551714E-001,-7.344278541817528E-002,4.000000000000000E+000,2.3672273E-002,10,-2.0234746E-005,-4.134050860281713,-0.08435667725265569,-0.6994111423247479,1.9823250177631873,0.27551714,
2,0,0,0,0,6.915353462391875E+003,2.7526686E-001,2.7494881E-001,-7.462414248880977E-002,4.000000000000000E+000,2.3662981E-002,10,-2.0517818E-005,-4.127120646341875,-0.0749717309957115,-0.7869632889145228,2.310585371104834,0.27494881,
2,0,0,1,0,6.915453362390690E+003,2.7476725E-001,2.7445117E-001,-7.637447842251381E-002,4.000000000000000E+000,2.3653582E-002,10,-2.0961064E-005,-4.117051742628245,-0.07273948556690277,-0.8111137924633003,2.3714010710224334,0.27445117,
2,0,0,1,0,6.915553162389457E+003,2.7426851E-001,2.7393213E-001,-7.575910368919758E-002,4.000000000000000E+000,2.3644134E-002,10,-2.0752852E-005,-4.1205651721401875,-0.12491216793464893,-0.4723318870813882,1.416849705008663,0.27393213,
2,0,0,0,0,6.915653062388272E+003,2.7376869E-001,2.7346104E-001,-7.668977454132242E-002,4.000000000000000E+000,2.3634646E-002,10,-2.0971665E-005,-4.115262539001831,-0.08826953286565531,-0.6684072984706623,2.0200374000811596,0.27346104,
2,0,0,1,0,6.915752962387036E+003,2.7326941E-001,2.7295941E-001,-7.997304889382223E-002,4.000000000000000E+000,2.3624998E-002,10,-2.1829397E-005,-4.097056346617197,-0.08953816658502464,-0.658936878543008,2.021055962662436,0.27295941,
2,0,0,1,0,6.915852862385829E+003,2.7276993E-001,2.7246848E-001,-7.974036929577044E-002,4.000000000000000E+000,2.3615202E-002,10,-2.1726737E-005,-4.098321757352532,-0.0959241631135758,-0.6150692180670163,1.9239743194517833,0.27246848,
2,0,0,1,0,6.915952762384622E+003,2.7227014E-001,2.7197206E-001,-7.972534689794059E-002,4.000000000000000E+000,2.3605339E-002,10,-2.1683067E-005,-4.098403582395024,-0.08332041406370515,-0.7081097791339558,2.2113868049756715,0.27197206,
2,0,0,1,0,6.916052562383411E+003,2.7177152E-001,2.7149102E-001,-8.157569839538997E-002,4.000000000000000E+000,2.3595370E-002,10,-2.2147069E-005,-4.088439199391566,-0.08635722350232714,-0.6832086258355686,2.1566056016957003,0.27149102,
2,0,0,1,0,6.916152462382197E+003,2.7127171E-001,2.7095529E-001,-8.269526989682141E-002,4.000000000000000E+000,2.3585267E-002,10,-2.2406721E-005,-4.082519331033416,-0.10936383492468224,-0.5394836422902753,1.756762396497268,0.27095529,
2,0,0,1,0,6.916252362380998E+003,2.7077240E-001,2.7046123E-001,-8.405102051866731E-002,4.000000000000000E+000,2.3575036E-002,10,-2.2732542E-005,-4.075457009137833,-0.12190928753841045,-0.483966408067233,1.5642567784680619,0.27046123,
2,0,0,0,0,6.916352262379805E+003,2.7027288E-001,2.7000728E-001,-8.443846519070630E-002,4.000000000000000E+000,2.3564728E-002,10,-2.2799000E-005,-4.073459669315884,-0.093719219148734,-0.629540029632193,2.0588457271125256,0.27000728,
2,0,0,1,0,6.916452162378569E+003,2.6977316E-001,2.6950333E-001,-8.522499409720952E-002,4.000000000000000E+000,2.3554398E-002,10,-2.2968419E-005,-4.069433020178853,-0.11280469292438937,-0.5230278853695073,1.7352304951144906,0.26950333,
2,0,0,1,0,6.916551962377358E+003,2.6927456E-001,2.6895693E-001,-8.700445525055467E-002,4.000000000000000E+000,2.3543905E-002,10,-2.3400451E-005,-4.060458507827469,-0.14235453968726972,-0.41445815588047713,1.3821048627906858,0.26895693,
2,0,0,0,0,6.916651862376159E+003,2.6877475E-001,2.6848245E-001,-8.597554374244754E-002,4.000000000000000E+000,2.3533344E-002,10,-2.3082925E-005,-4.065625068851714,-0.12081096555497271,-0.4883662648416892,1.6648042108048176,0.26848245,
2,0,0,1,0,6.916751762374945E+003,2.6827535E-001,2.6794896E-001,-8.800828914268699E-002,4.000000000000000E+000,2.3522720E-002,10,-2.3581730E-005,-4.055476421493104,-0.11791353274680841,-0.5003666553413223,1.715555705353209,0.26794896,
2,0,0,1,0,6.916851662373731E+003,2.6777595E-001,2.6747823E-001,-8.853881397388053E-002,4.000000000000000E+000,2.3512021E-002,10,-2.3682205E-005,-4.052866299931702,-0.11678292147238029,-0.5052108583698497,1.7488810532403403,0.26747823,
2,0,0,1,0,6.916951562372531E+003,2.6727620E-001,2.6692972E-001,-8.825902976932576E-002,4.000000000000000E+000,2.3501305E-002,10,-2.3558958E-005,-4.054240851057691,-0.12084084799041261,-0.48824549795182665,1.7222066418324358,0.26692972,
2,0,0,1,0,6.917051362371320E+003,2.6677758E-001,2.6644909E-001,-9.073044808500574E-002,4.000000000000000E+000,2.3490475E-002,10,-2.4175046E-005,-4.042246944293393,-0.09921577805711601,-0.594663481508306,2.091253817613783,0.26644909,
2,0,0,1,0,6.917151262370106E+003,2.6627773E-001,2.6597458E-001,-9.135678668368419E-002,4.000000000000000E+000,2.3479490E-002,10,-2.4298583E-005,-4.039259184383766,-0.12604017642557697,-0.4681047081431036,1.667350006782109,0.26597458,
2,0,0,1,0,6.917251162368892E+003,2.6577833E-001,2.6547599E-001,-9.226833271816645E-002,4.000000000000000E+000,2.3468416E-002,10,-2.4495026E-005,-4.0349473269865275,-0.10870148940364982,-0.5427708518409591,1.9571205433762173,0.26547599,
2,0,0,0,0,6.917351062367692E+003,2.6527894E-001,2.6498413E-001,-9.384643779722657E-002,4.000000000000000E+000,2.3457201E-002,10,-2.4867817E-005,-4.027582207585723,-0.09599198280038937,-0.6146346630081349,2.2210331918712143,0.26498413,
2,0,0,1,0,6.917450962366478E+003,2.6477921E-001,2.6446626E-001,-9.437441641220978E-002,4.000000000000000E+000,2.3445930E-002,10,-2.4958848E-005,-4.025145720922921,-0.12554741899760768,-0.46994195875204925,1.726304753646857,0.26446626,
2,0,0,1,0,6.917550762365267E+003,2.6428047E-001,2.6399082E-001,-9.460789389853153E-002,4.000000000000000E+000,2.3434620E-002,10,-2.4975616E-005,-4.024072625400061,-0.14259133651167483,-0.413769878615096,1.5238924777240703,0.26399082,
2,0,0,0,0,6.917650662364060E+003,2.6378080E-001,2.6348364E-001,-9.635670812524566E-002,4.000000000000000E+000,2.3423186E-002,10,-2.5388417E-005,-4.0161180454053405,-0.13336832421728187,-0.44238390447103465,1.649179761716101,0.26348364,
2,0,0,1,0,6.917750562362853E+003,2.6328135E-001,2.6296496E-001,-9.706489332712898E-002,4.000000000000000E+000,2.3411656E-002,10,-2.5524667E-005,-4.012937818405011,-0.17357845954062856,-0.3399039267668474,1.278763975100962,0.26296496,
2,0,0,1,0,6.917850462361646E+003,2.6278195E-001,2.6246673E-001,-9.760521508373887E-002,4.000000000000000E+000,2.3400083E-002,10,-2.5618121E-005,-4.010526977194142,-0.14413933668605292,-0.4093261517395959,1.5562070182910472,0.26246673,
2,0,0,1,0,6.917950362360440E+003,2.6228219E-001,2.6197758E-001,-9.744778491714734E-002,4.000000000000000E+000,2.3388447E-002,10,-2.5529134E-005,-4.011228028369791,-0.13226697977826504,-0.4460674924225892,1.705549448758692,0.26197758,
2,0,0,1,0,6.918050162359228E+003,2.6178348E-001,2.6148391E-001,-9.885199026131808E-002,4.000000000000000E+000,2.3376709E-002,10,-2.5848205E-005,-4.005014582285498,-0.14689747591568536,-0.40164066558818334,1.558346168406704,0.26148391,
2,0,0,1,0,6.918150062358021E+003,2.6128376E-001,2.6095673E-001,-9.899653183054813E-002,4.000000000000000E+000,2.3364929E-002,10,-2.5833811E-005,-4.004380019879608,-0.15532430900412386,-0.3798503941738672,1.4824396335742025,0.26095673,
2,0,0,1,0,6.918249962356807E+003,2.6078436E-001,2.6051459E-001,-1.005240330001800E-001,4.000000000000000E+000,2.3353131E-002,10,-2.6187978E-005,-3.99773009593911,-0.13421815121282418,-0.4395828691340423,1.73381572450539,0.26051459,
2,0,0,0,0,6.918349862355593E+003,2.6028499E-001,2.6000023E-001,-1.014140424732535E-001,4.000000000000000E+000,2.3341184E-002,10,-2.6367674E-005,-3.9939019054918123,-0.127084334721419,-0.4642586368283206,1.8307895960675864,0.26000023,
2,0,0,1,0,6.918449762354387E+003,2.5978515E-001,2.5951430E-001,-1.025423139053492E-001,4.000000000000000E+000,2.3329122E-002,10,-2.6611197E-005,-3.9890968867689707,-0.11278843252694966,-0.5231032888581242,2.102851354522091,0.2595143,
2,0,0,1,0,6.918549562353175E+003,2.5928649E-001,2.5896537E-001,-1.029940440611761E-001,4.000000000000000E+000,2.3317024E-002,10,-2.6671891E-005,-3.98718788894681,-0.11539822755510093,-0.5112730173591997,2.055696806126032,0.25896537,
2,0,0,0,0,6.918649462351968E+003,2.5878680E-001,2.5842980E-001,-1.046045077964664E-001,4.000000000000000E+000,2.3304826E-002,10,-2.7032922E-005,-3.9804495997044254,-0.14764728973262697,-0.39960096867909,1.6178423637179065,0.2584298,
2,0,0,1,0,6.918749362350762E+003,2.5828728E-001,2.5800014E-001,-1.047296406881304E-001,4.000000000000000E+000,2.3292543E-002,10,-2.7020262E-005,-3.97993038646358,-0.14680160065274567,-0.40190297474727504,1.6417073379338232,0.25800014,
2,0,0,1,0,6.918849262349555E+003,2.5778797E-001,2.5747967E-001,-1.072723117691496E-001,4.000000000000000E+000,2.3280120E-002,10,-2.7620439E-005,-3.9695123600248667,-0.1690067187972568,-0.34909854720496264,1.4358254457066555,0.25747967,
2,0,0,1,0,6.918949162348341E+003,2.5728813E-001,2.5698498E-001,-1.071612456202793E-001,4.000000000000000E+000,2.3267608E-002,10,-2.7538830E-005,-3.969962246884753,-0.16633261430509919,-0.35471095218751253,1.4658662749637077,0.25698498,
2,0,0,1,0,6.919048962347137E+003,2.5678951E-001,2.5649709E-001,-1.070237146964167E-001,4.000000000000000E+000,2.3255127E-002,10,-2.7451271E-005,-3.970519979131174,-0.2138218171952638,-0.27593068272411475,1.1510179758034034,0.25649709,
2,0,0,1,0,6.919148862345923E+003,2.5628984E-001,2.5599509E-001,-1.079893102007058E-001,4.000000000000000E+000,2.3242546E-002,10,-2.7644734E-005,-3.9666192329447054,-0.21722942717475993,-0.2716022445363022,1.134075175496552,0.25599509,
2,0,0,1,0,6.919248762344709E+003,2.5579029E-001,2.5551456E-001,-1.082852423735599E-001,4.000000000000000E+000,2.3229914E-002,10,-2.7668457E-005,-3.9654307270537577,-0.2690957007327759,-0.2192528525700589,0.933735939485387,0.25551456,
2,0,0,0,0,6.919348662343509E+003,2.5529101E-001,2.5497711E-001,-1.088402998909628E-001,4.000000000000000E+000,2.3217181E-002,10,-2.7751785E-005,-3.9632102702659395,-0.2397438251651014,-0.24609601502507603,1.0493121417432771,0.25497711,
2,0,0,1,0,6.919448562342295E+003,2.5479117E-001,2.5443792E-001,-1.091992334337165E-001,4.000000000000000E+000,2.3204438E-002,10,-2.7784426E-005,-3.9617804103187857,-0.161534980434937,-0.3652459661748868,1.5697734827173313,0.25443792,
2,0,0,1,0,6.919548362341084E+003,2.5429240E-001,2.5398469E-001,-1.092834628515780E-001,4.000000000000000E+000,2.3191703E-002,10,-2.7756327E-005,-3.961445552008948,-0.2105076578597085,-0.2802748394042756,1.2076140583660486,0.25398469,
2,0,0,0,0,6.919648262339877E+003,2.5379282E-001,2.5349358E-001,-1.109942672601729E-001,4.000000000000000E+000,2.3178790E-002,10,-2.8136334E-005,-3.9546994514977314,-0.1846266487825078,-0.31956383538923805,1.384873791869218,0.25349358,
2,0,0,1,0,6.919748162338670E+003,2.5329331E-001,2.5297081E-001,-1.113733629403009E-001,4.000000000000000E+000,2.3165790E-002,10,-2.8174210E-005,-3.9532186665350375,-0.17171942289372788,-0.3435837309825655,1.4991680746264118,0.25297081,
2,0,0,1,0,6.919848062337456E+003,2.5279403E-001,2.5250739E-001,-1.132866399604140E-001,4.000000000000000E+000,2.3152724E-002,10,-2.8605713E-005,-3.9458213040252765,-0.1435413802137158,-0.41103129921250664,1.8087325657161761,0.25250739,
2,0,0,1,0,6.919947962336242E+003,2.5229418E-001,2.5196829E-001,-1.128521304909342E-001,4.000000000000000E+000,2.3139596E-002,10,-2.8435159E-005,-3.9474902376343133,-0.19444363110391827,-0.3034298406434721,1.3247284277544555,0.25196829,
2,0,0,1,0,6.920047762335045E+003,2.5179547E-001,2.5149921E-001,-1.138459953537420E-001,4.000000000000000E+000,2.3126384E-002,10,-2.8632177E-005,-3.9436822415210426,-0.17497939893752462,-0.3371825503930643,1.499726146232071,0.25149921,
2,0,0,1,0,6.920147662333853E+003,2.5129586E-001,2.5098890E-001,-1.148192969978686E-001,4.000000000000000E+000,2.3113085E-002,10,-2.8818369E-005,-3.939985116507601,-0.15274534981783688,-0.3862638048907087,1.7298372656416139,0.2509889,
2,0,0,1,0,6.920247562332617E+003,2.5079635E-001,2.5046393E-001,-1.163871185625469E-001,4.000000000000000E+000,2.3099737E-002,10,-2.9150775E-005,-3.934095083661879,-0.282371056663743,-0.2089449276320809,0.9392062183419032,0.25046393,
2,0,0,0,0,6.920347462331411E+003,2.5029704E-001,2.5005257E-001,-1.144924539969199E-001,4.000000000000000E+000,2.3086321E-002,10,-2.8629132E-005,-3.9412231359921512,-0.23126922810222644,-0.255113922782328,1.14628557281003,0.25005257,
2,0,0,1,0,6.920447262330206E+003,2.4979764E-001,2.4949268E-001,-1.169945215986328E-001,4.000000000000000E+000,2.3072880E-002,10,-2.9189276E-005,-3.9318344741101448,-0.2199804991133302,-0.26820559203115635,1.2170320630842562,0.24949268,
2,0,0,1,0,6.920547162328992E+003,2.4929845E-001,2.4902624E-001,-1.181968271232328E-001,4.000000000000000E+000,2.3059275E-002,10,-2.9434112E-005,-3.9273941815035505,-0.2021584841223935,-0.2918502295668156,1.3376897687969658,0.24902624,
2,0,0,0,0,6.920647062327778E+003,2.4879886E-001,2.4845986E-001,-1.170881053053394E-001,4.000000000000000E+000,2.3045637E-002,10,-2.9091694E-005,-3.931487221602587,-0.2209273223169631,-0.2670561494216322,1.2384820687585822,0.24845986,
2,0,0,1,0,6.920746962326579E+003,2.4829923E-001,2.4796434E-001,-1.174418006101869E-001,4.000000000000000E+000,2.3032004E-002,10,-2.9121378E-005,-3.930177298801698,-0.1739415623479793,-0.33919437771846256,1.5569326040578324,0.24796434,
2,0,0,1,0,6.920846862325387E+003,2.4780008E-001,2.4748640E-001,-1.187297137868071E-001,4.000000000000000E+000,2.3018308E-002,10,-2.9383989E-005,-3.9254405791183555,-0.19413225436184303,-0.3039165242990993,1.4209353714024788,0.2474864,
2,0,0,0,0,6.920946662324153E+003,2.4730067E-001,2.4703464E-001,-1.201088701430317E-001,4.000000000000000E+000,2.3004489E-002,10,-2.9671051E-005,-3.920424918392908,-0.22412924405982831,-0.26324097173258987,1.2398045327926428,0.24703464,
2,0,0,1,0,6.921046562322954E+003,2.4680150E-001,2.4649274E-001,-1.213053661691803E-001,4.000000000000000E+000,2.2990584E-002,10,-2.9900892E-005,-3.91611998688185,-0.17627401441448615,-0.33470616866572817,1.5701065884849172,0.24649274,
2,0,0,1,0,6.921146462321740E+003,2.4630187E-001,2.4600713E-001,-1.207909314306796E-001,4.000000000000000E+000,2.2976620E-002,10,-2.9715431E-005,-3.9179656698328738,-0.15776427458816134,-0.37397566815438815,1.7652005109556943,0.24600713,
2,0,0,1,0,6.921246362320526E+003,2.4580224E-001,2.4551278E-001,-1.226497022832775E-001,4.000000000000000E+000,2.2962581E-002,10,-3.0112069E-005,-3.911333501651535,-0.20316249214946325,-0.2904079359126717,1.3766658167740375,0.24551278,
2,0,0,0,0,6.921346262319319E+003,2.4530306E-001,2.4499229E-001,-1.231981366182917E-001,4.000000000000000E+000,2.2948420E-002,10,-3.0182593E-005,-3.909395860860827,-0.18227223659244568,-0.3236916444489674,1.5563809618746225,0.24499229,
2,0,0,1,0,6.921446062318108E+003,2.4480367E-001,2.4446210E-001,-1.233650146205209E-001,4.000000000000000E+000,2.2934180E-002,10,-3.0158071E-005,-3.90880798545267,-0.24107982332782985,-0.24473221850577462,1.1813320164666004,0.2444621,
2,0,0,1,0,6.921545962316901E+003,2.4430439E-001,2.4395637E-001,-1.245166713020820E-001,4.000000000000000E+000,2.2919910E-002,10,-3.0376636E-005,-3.904772497806906,-0.23979682716051054,-0.24604162072798288,1.1825396979787284,0.24395637,
2,0,0,0,0,6.921645862315694E+003,2.4380490E-001,2.4348018E-001,-1.242449399152836E-001,4.000000000000000E+000,2.2905584E-002,10,-3.0251180E-005,-3.9057212896096765,-0.42454774047659416,-0.1389714144604021,0.6724626968969936,0.24348018,
2,0,0,1,0,6.921745762314487E+003,2.4330528E-001,2.4302493E-001,-1.263495064496700E-001,4.000000000000000E+000,2.2891197E-002,10,-3.0706080E-005,-3.898426450195222,-0.22840164424914552,-0.2583168794338516,1.2672892303190875,0.24302493,
2,0,0,1,0,6.921845662313273E+003,2.4280611E-001,2.4243778E-001,-1.260956202426717E-001,4.000000000000000E+000,2.2876756E-002,10,-3.0570343E-005,-3.8992999977843557,-0.2614804216932486,-0.225638308283038,1.10550943529459,0.24243778,
2,0,0,0,0,6.921945462312069E+003,2.4230669E-001,2.4198709E-001,-1.255447883181420E-001,4.000000000000000E+000,2.2862278E-002,10,-3.0380219E-005,-3.9012013112398005,-0.2335492788636624,-0.2526233447907243,1.2517513018655537,0.24198709,
