mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.280718906998634E+004,2.8525481E-001,2.8491247E-001,-3.199133234414533E-001,1.200000000000000E+001,1.9710280E-002,10,-9.1147296E-005,-3.494967672461656,-0.07657157141736362,-0.7705209506333961,9.65763676199112,0.28491247,
2,0,0,1,0,2.280721406998608E+004,2.8475410E-001,2.8444511E-001,-3.248375682066018E-001,1.200000000000000E+001,1.9701745E-002,10,-9.2398455E-005,-3.4883337493775564,-0.07044651743832828,-0.8375147863292316,10.525547014927621,0.28444511,
2,0,0,1,0,2.280723896998574E+004,2.8425598E-001,2.8395811E-001,-3.314157683460000E-001,1.200000000000000E+001,1.9693099E-002,10,-9.4108196E-005,-3.4796268322391266,-0.07715876723437318,-0.7646571104588138,9.778588001387998,0.28395811,
2,0,0,1,0,2.280726396998545E+004,2.8375661E-001,2.8344771E-001,-3.348170546562061E-001,1.200000000000000E+001,1.9684296E-002,10,-9.4903131E-005,-3.475192428353693,-0.08272612152993604,-0.713196737727511,9.262785767810982,0.28344771,
2,0,0,1,0,2.280728886998513E+004,2.8325856E-001,2.8297853E-001,-3.406725896029026E-001,1.200000000000000E+001,1.9675408E-002,10,-9.6403033E-005,-3.467662808208162,-0.09045802929145154,-0.6522361857995465,8.569342121505123,0.28297853,
2,0,0,1,0,2.280731386998488E+004,2.8275785E-001,2.8245524E-001,-3.435396453063557E-001,1.200000000000000E+001,1.9666377E-002,10,-9.7034572E-005,-3.4640231370781973,-0.0908994668701856,-0.6490687132880378,8.655010228396387,0.28245524,
2,0,0,1,0,2.280733886998455E+004,2.8225842E-001,2.8192514E-001,-3.479149421133734E-001,1.200000000000000E+001,1.9657245E-002,10,-9.8085970E-005,-3.458526918944177,-0.11050438580002248,-0.5339154602132361,7.201434391698815,0.28192514,
2,0,0,1,0,2.280736386998417E+004,2.8175902E-001,2.8144684E-001,-3.514243520200360E-001,1.200000000000000E+001,1.9648027E-002,10,-9.8907272E-005,-3.4541681472758827,-0.10376780034453287,-0.5685771482493267,7.771209899883062,0.28144684,
2,0,0,1,0,2.280738876998393E+004,2.8125966E-001,2.8093928E-001,-3.539609478651959E-001,1.200000000000000E+001,1.9638756E-002,10,-9.9441531E-005,-3.451044650579336,-0.11322076769518286,-0.52110581124871,7.221548628399444,0.28093928,
2,0,0,1,0,2.280741376998363E+004,2.8076023E-001,2.8048822E-001,-3.590844916292411E-001,1.200000000000000E+001,1.9629363E-002,10,-1.0071897E-004,-3.4448033510568394,-0.11427712411635386,-0.5162888063224955,7.209539590640112,0.28048822,
2,0,0,1,0,2.280743876998336E+004,2.8026083E-001,2.7996135E-001,-3.601981732653661E-001,1.200000000000000E+001,1.9619891E-002,10,-1.0084156E-004,-3.443458494022824,-0.10610333974154945,-0.5560616672737582,7.882756574937619,0.27996135,
2,0,0,1,0,2.280746366998297E+004,2.7976191E-001,2.7942488E-001,-3.660793109777529E-001,1.200000000000000E+001,1.9610360E-002,10,-1.0229167E-004,-3.4364248146368817,-0.10918872703275614,-0.5403488217451262,7.731690140126458,0.27942488,
2,0,0,1,0,2.280748866998273E+004,2.7926204E-001,2.7892956E-001,-3.699124233528330E-001,1.200000000000000E+001,1.9600680E-002,10,-1.0317951E-004,-3.4319010828425403,-0.11352559498769095,-0.5197065913320876,7.474970753110952,0.27892956,
2,0,0,1,0,2.280751366998241E+004,2.7876267E-001,2.7844274E-001,-3.724679229137990E-001,1.200000000000000E+001,1.9590918E-002,10,-1.0371099E-004,-3.4289111229194007,-0.1286105519765904,-0.4587492946203911,6.666772638960351,0.27844274,
2,0,0,1,0,2.280753866998211E+004,2.7826235E-001,2.7798110E-001,-3.790048493551907E-001,1.200000000000000E+001,1.9581046E-002,10,-1.0535619E-004,-3.4213552332120685,-0.10677163601897559,-0.5525812116385895,8.112424945822097,0.2779811,
2,0,0,1,0,2.280756356998184E+004,2.7776384E-001,2.7745566E-001,-3.822829190735058E-001,1.200000000000000E+001,1.9571105E-002,10,-1.0606656E-004,-3.417615106422108,-0.12023353945333505,-0.4907116622221625,7.283116538556502,0.27745566,
2,0,0,1,0,2.280758856998151E+004,2.7726445E-001,2.7698499E-001,-3.835191499645152E-001,1.200000000000000E+001,1.9561067E-002,10,-1.0622905E-004,-3.416212945883767,-0.1339533590846049,-0.4404518139984501,6.580586628174607,0.27698499,
2,0,0,1,0,2.280761356998121E+004,2.7676508E-001,2.7645358E-001,-3.859825191892963E-001,1.200000000000000E+001,1.9550972E-002,10,-1.0670625E-004,-3.4134323637001067,-0.12063591169913887,-0.4890749294218759,7.38655357605418,0.27645358,
2,0,0,1,0,2.280763846998090E+004,2.7626565E-001,2.7596489E-001,-3.926191550643461E-001,1.200000000000000E+001,1.9540792E-002,10,-1.0834910E-004,-3.406028515903076,-0.14124364587186214,-0.41771790607504905,6.385326725401418,0.27596489,
2,0,0,1,0,2.280766346998059E+004,2.7576628E-001,2.7546963E-001,-3.948858576668783E-001,1.200000000000000E+001,1.9530473E-002,10,-1.0877906E-004,-3.403528419687658,-0.1569492348555748,-0.37591772941290214,5.7762646989228426,0.27546963,
2,0,0,1,0,2.280768846998038E+004,2.7526689E-001,2.7495936E-001,-3.960386683840120E-001,1.200000000000000E+001,1.9520111E-002,10,-1.0889454E-004,-3.402262408402936,-0.15291270961505404,-0.38584104714727735,5.9541525999430505,0.27495936,
2,0,0,1,0,2.280771346998005E+004,2.7476615E-001,2.7445951E-001,-4.018902647145453E-001,1.200000000000000E+001,1.9509677E-002,10,-1.1030261E-004,-3.395892513917348,-0.13354597937655616,-0.4417954046646303,6.8875170633616625,0.27445951,
2,0,0,1,0,2.280773836997969E+004,2.7426809E-001,2.7396581E-001,-4.046437879024278E-001,1.200000000000000E+001,1.9499175E-002,10,-1.1085856E-004,-3.392927122515728,-0.16005640198457247,-0.36862005685775,5.81320887896455,0.27396581,
2,0,0,1,0,2.280776336997940E+004,2.7376869E-001,2.7345553E-001,-4.053887287836080E-001,1.200000000000000E+001,1.9488622E-002,10,-1.1085579E-004,-3.392128330371999,-0.1639790679214703,-0.3598020207570343,5.705018028243411,0.27345553,
2,0,0,1,0,2.280778826997918E+004,2.7327061E-001,2.7294993E-001,-4.075445129544413E-001,1.200000000000000E+001,1.9478062E-002,10,-1.1123925E-004,-3.3898249496854267,-0.15281101817572948,-0.38609781352383393,6.149310164770427,0.27294993,
2,0,0,1,0,2.280781326997885E+004,2.7276990E-001,2.7249372E-001,-4.132561225078195E-001,1.200000000000000E+001,1.9467343E-002,10,-1.1260970E-004,-3.3837807035117122,-0.15125859167485164,-0.39006048745202865,6.309014012909257,0.27249372,
2,0,0,1,0,2.280783826997850E+004,2.7227050E-001,2.7198192E-001,-4.157729916329957E-001,1.200000000000000E+001,1.9456502E-002,10,-1.1308274E-004,-3.381143725600318,-0.15902661962321335,-0.3710070687523291,6.0325261914732184,0.27198192,
2,0,0,1,0,2.280786326997817E+004,2.7177110E-001,2.7143571E-001,-4.178994439913701E-001,1.200000000000000E+001,1.9445598E-002,10,-1.1343283E-004,-3.3789282066779593,-0.13891858606501775,-0.42470918882219516,6.945449808018268,0.27143571,
2,0,0,1,0,2.280788816997787E+004,2.7127171E-001,2.7099749E-001,-4.204014358465109E-001,1.200000000000000E+001,1.9434677E-002,10,-1.1392774E-004,-3.3763358093441957,-0.14831270102482055,-0.39780814179984614,6.526007186394356,0.27099749,
2,0,0,1,0,2.280791316997766E+004,2.7077228E-001,2.7043888E-001,-4.272564757252688E-001,1.200000000000000E+001,1.9423634E-002,10,-1.1554676E-004,-3.369311346160327,-0.17669669175733488,-0.33390551579215316,5.528798175323802,0.27043888,
2,0,0,1,0,2.280793816997728E+004,2.7027288E-001,2.6995218E-001,-4.288561160003104E-001,1.200000000000000E+001,1.9412460E-002,10,-1.1577064E-004,-3.3676883919842635,-0.15903971159472427,-0.37097652786461144,6.199105753533808,0.26995218,
2,0,0,1,0,2.280796306997698E+004,2.6977393E-001,2.6948386E-001,-4.329737634226198E-001,1.200000000000000E+001,1.9401258E-002,10,-1.1667945E-004,-3.363538419457263,-0.18385345493473584,-0.32090775787130993,5.365613507330477,0.26948386,
2,0,0,1,0,2.280798806997667E+004,2.6927415E-001,2.6898506E-001,-4.334192830675607E-001,1.200000000000000E+001,1.9389972E-002,10,-1.1658332E-004,-3.3630917705807155,-0.20366445386498322,-0.28969218182331075,4.862539650612984,0.26898506,
2,0,0,1,0,2.280801306997641E+004,2.6877472E-001,2.6847404E-001,-4.354801219572049E-001,1.200000000000000E+001,1.9378660E-002,10,-1.1691511E-004,-3.361031664126638,-0.23307453773599313,-0.25313790417909204,4.305786024458737,0.26847404,
2,0,0,1,0,2.280803806997603E+004,2.6827443E-001,2.6794207E-001,-4.408164490114093E-001,1.200000000000000E+001,1.9367252E-002,10,-1.1811328E-004,-3.3557422082088966,-0.20130776778466364,-0.293083573720372,5.019711950651145,0.26794207,
2,0,0,1,0,2.280806296997578E+004,2.6777592E-001,2.6747945E-001,-4.391272060858813E-001,1.200000000000000E+001,1.9355806E-002,10,-1.1745750E-004,-3.3574096553871806,-0.22260346259792785,-0.26504529314787584,4.57253893841241,0.26747945,
2,0,0,1,0,2.280808796997546E+004,2.6727653E-001,2.6698074E-001,-4.399330419881107E-001,1.200000000000000E+001,1.9344337E-002,10,-1.1745364E-004,-3.3566134183045553,-0.2052987017149731,-0.2873861330205233,4.972839840136584,0.26698074,
2,0,0,1,0,2.280811286997516E+004,2.6677892E-001,2.6642326E-001,-4.445468762008058E-001,1.200000000000000E+001,1.9332856E-002,10,-1.1843762E-004,-3.3520824371640616,-0.1981479832648658,-0.2977572571159318,5.179085268253173,0.26642326,
2,0,0,1,0,2.280813786997489E+004,2.6627773E-001,2.6593655E-001,-4.490134219007036E-001,1.200000000000000E+001,1.9321181E-002,10,-1.1940908E-004,-3.347740676880217,-0.23590498163778392,-0.2501006955867956,4.3873963593279415,0.26593655,
2,0,0,1,0,2.280816286997451E+004,2.6577833E-001,2.6548541E-001,-4.512568317409151E-001,1.200000000000000E+001,1.9309433E-002,10,-1.1980211E-004,-3.345576210094769,-0.18791078593451,-0.31397878363705245,5.514769055602175,0.26548541,
2,0,0,1,0,2.280818786997427E+004,2.6527894E-001,2.6494902E-001,-4.534898635759457E-001,1.200000000000000E+001,1.9297652E-002,10,-1.2015169E-004,-3.3434324158634925,-0.16348206012594838,-0.3608958680514899,6.3747726240570675,0.26494902,
2,0,0,1,0,2.280821286997394E+004,2.6477775E-001,2.6450309E-001,-4.560460106031750E-001,1.200000000000000E+001,1.9285820E-002,10,-1.2062558E-004,-3.3409913390394426,-0.1994850156428078,-0.2957615628917398,5.250632134626302,0.26450309,
2,0,0,1,0,2.280823776997364E+004,2.6428014E-001,2.6395851E-001,-4.582939056525737E-001,1.200000000000000E+001,1.9273918E-002,10,-1.2097058E-004,-3.338855917922257,-0.2215543779936354,-0.26630031206918825,4.764898901113391,0.26395851,
2,0,0,1,0,2.280826276997337E+004,2.6378071E-001,2.6348460E-001,-4.611578812476536E-001,1.200000000000000E+001,1.9261910E-002,10,-1.2150800E-004,-3.3361503648140878,-0.19924525327410622,-0.29611746844895903,5.338051898885434,0.2634846,
2,0,0,1,0,2.280828766997298E+004,2.6328227E-001,2.6296735E-001,-4.655174906897751E-001,1.200000000000000E+001,1.9249924E-002,10,-1.2241591E-004,-3.332063996815078,-0.21985879490222332,-0.26835405891421704,4.849774412723862,0.26296735,
2,0,0,1,0,2.280831266997274E+004,2.6278195E-001,2.6245326E-001,-4.653918857752721E-001,1.200000000000000E+001,1.9237839E-002,10,-1.2214361E-004,-3.3321811930169396,-0.26802669077956287,-0.22012733070873242,3.986346961452386,0.26245326,
2,0,0,1,0,2.280833766997243E+004,2.6228255E-001,2.6193628E-001,-4.680743040278603E-001,1.200000000000000E+001,1.9225677E-002,10,-1.2260563E-004,-3.3296851997724035,-0.19948093515475332,-0.2957676128509673,5.413376885520684,0.26193628,
2,0,0,1,0,2.280836266997212E+004,2.6178274E-001,2.6146376E-001,-4.727246081600676E-001,1.200000000000000E+001,1.9213419E-002,10,-1.2360036E-004,-3.325391789467858,-0.225258232115912,-0.2619216152315363,4.8122138154492164,0.26146376,
2,0,0,1,0,2.280838756997185E+004,2.6128376E-001,2.6096928E-001,-4.727907047972391E-001,1.200000000000000E+001,1.9201178E-002,10,-1.2338386E-004,-3.3253310703986916,-0.24921919219050123,-0.2367393918639334,4.381099607129732,0.26096928,
2,0,0,1,0,2.280841256997155E+004,2.6078436E-001,2.6047885E-001,-4.720880274993302E-001,1.200000000000000E+001,1.9188920E-002,10,-1.2296895E-004,-3.325977013457556,-0.20654945731578317,-0.28564587274513065,5.304215993445713,0.26047885,
2,0,0,1,0,2.280843756997123E+004,2.6028499E-001,2.5998017E-001,-4.798301594513159E-001,1.200000000000000E+001,1.9176546E-002,10,-1.2474632E-004,-3.318912458178028,-0.2505004842621111,-0.2355284867963184,4.381887632025416,0.25998017,
2,0,0,1,0,2.280846246997092E+004,2.5978556E-001,2.5946164E-001,-4.805172249386533E-001,1.200000000000000E+001,1.9164113E-002,10,-1.2467579E-004,-3.318291039708802,-0.21939231885626512,-0.2689246383263484,5.066943159973898,0.25946164,
2,0,0,1,0,2.280848746997071E+004,2.5928620E-001,2.5898561E-001,-4.829618902394679E-001,1.200000000000000E+001,1.9151613E-002,10,-1.2508017E-004,-3.316087137388632,-0.25270143018078695,-0.23347711153747877,4.387475240858918,0.25898561,
2,0,0,1,0,2.280851246997039E+004,2.5878677E-001,2.5849760E-001,-4.863735608119057E-001,1.200000000000000E+001,1.9139072E-002,10,-1.2572639E-004,-3.313030041271465,-0.19822856091362595,-0.2976362221875184,5.6136582352466196,0.2584976,
2,0,0,1,0,2.280853746997003E+004,2.5828606E-001,2.5797072E-001,-4.854509423459152E-001,1.200000000000000E+001,1.9126441E-002,10,-1.2523212E-004,-3.31385465153342,-0.2466870133617647,-0.23916946091311636,4.562930596164882,0.25797072,
2,0,0,1,0,2.280856236996972E+004,2.5778800E-001,2.5746569E-001,-4.929826015996643E-001,1.200000000000000E+001,1.9113751E-002,10,-1.2692611E-004,-3.3071684076245798,-0.2616043218778955,-0.22553144220430119,4.303978306038215,0.25746569,
2,0,0,1,0,2.280858736996941E+004,2.5728860E-001,2.5696966E-001,-4.903389385200834E-001,1.200000000000000E+001,1.9100964E-002,10,-1.2600223E-004,-3.309503617435174,-0.2573051107457925,-0.2292997594528533,4.400764399256378,0.25696966,
2,0,0,1,0,2.280861226996919E+004,2.5679097E-001,2.5646111E-001,-4.946422467374099E-001,1.200000000000000E+001,1.9088233E-002,10,-1.2685650E-004,-3.305708793875663,-0.300730120901076,-0.19618919389656955,3.78109453025039,0.25646111,
2,0,0,1,0,2.280863726996887E+004,2.5628981E-001,2.5600260E-001,-4.979795353027034E-001,1.200000000000000E+001,1.9075351E-002,10,-1.2748406E-004,-3.302788504404398,-0.2641054708066584,-0.22339559956783953,4.307538091949044,0.2560026,
2,0,0,1,0,2.280866226996851E+004,2.5579038E-001,2.5550181E-001,-4.975602473542526E-001,1.200000000000000E+001,1.9062418E-002,10,-1.2712754E-004,-3.3031543249497535,-0.2981651068920852,-0.1978769434659363,3.8664247011128965,0.25550181,
2,0,0,1,0,2.280868726996820E+004,2.5529101E-001,2.5495905E-001,-5.006818321389375E-001,1.200000000000000E+001,1.9049462E-002,10,-1.2765336E-004,-3.300438167228929,-0.24284263975286252,-0.2429556854597012,4.737364843321027,0.25495905,
2,0,0,1,0,2.280871226996795E+004,2.5478983E-001,2.5453269E-001,-5.013652603258407E-001,1.200000000000000E+001,1.9036509E-002,10,-1.2761385E-004,-3.299845761665152,-0.2641883171800811,-0.22332554531464494,4.387717257744626,0.25453269,
2,0,0,1,0,2.280873716996762E+004,2.5429219E-001,2.5394407E-001,-5.027958906038617E-001,1.200000000000000E+001,1.9023549E-002,10,-1.2768204E-004,-3.2986082804995247,-0.2911411388326678,-0.20265085256092927,4.0021035896019805,0.25394407,
2,0,0,1,0,2.280876216996732E+004,2.5379285E-001,2.5346917E-001,-5.084348452461560E-001,1.200000000000000E+001,1.9010447E-002,10,-1.2887256E-004,-3.293764693012707,-0.2609810895505192,-0.22607001948537395,4.4688628878924765,0.25346917,
2,0,0,1,0,2.280878706996700E+004,2.5329432E-001,2.5302377E-001,-5.090320590816955E-001,1.200000000000000E+001,1.8997340E-002,10,-1.2879721E-004,-3.2932548647284183,-0.23472315262649857,-0.2513599503917847,5.0089826237846395,0.25302377,
2,0,0,1,0,2.280881206996669E+004,2.5279406E-001,2.5243327E-001,-5.123152698168441E-001,1.200000000000000E+001,1.8984130E-002,10,-1.2932542E-004,-3.2904626995631183,-0.24661924792752032,-0.2392351793130911,4.770790613287405,0.25243327,
2,0,0,1,0,2.280883706996642E+004,2.5229463E-001,2.5195795E-001,-5.141666435863872E-001,1.200000000000000E+001,1.8970847E-002,10,-1.2954838E-004,-3.2888961015093034,-0.2589228704976179,-0.22786708600367844,4.55104962492821,0.25195795,
2,0,0,1,0,2.280886206996604E+004,2.5179476E-001,2.5147131E-001,-5.155719992239032E-001,1.200000000000000E+001,1.8957503E-002,10,-1.2965157E-004,-3.287710677262706,-0.2785293219541276,-0.21182688984435544,4.273091782146532,0.25147131,
2,0,0,1,0,2.280888696996580E+004,2.5129583E-001,2.5096866E-001,-5.206696263110615E-001,1.200000000000000E+001,1.8944154E-002,10,-1.3067176E-004,-3.2834377565095414,-0.27748835912442954,-0.21262153189476174,4.296336562695672,0.25096866,
2,0,0,1,0,2.280891196996548E+004,2.5079644E-001,2.5047755E-001,-5.207114841734071E-001,1.200000000000000E+001,1.8930728E-002,10,-1.3042653E-004,-3.283402843952615,-0.3192963807067108,-0.18478129902197155,3.7477428813392653,0.25047755,
2,0,0,1,0,2.280893696996517E+004,2.5029704E-001,2.4998146E-001,-5.208299253580986E-001,1.200000000000000E+001,1.8917259E-002,10,-1.3019783E-004,-3.2833040704373375,-0.4012204564838363,-0.14705132564041357,2.984646354478114,0.24998146,
2,0,0,1,0,2.280896186996484E+004,2.4979763E-001,2.4949034E-001,-5.254367510217142E-001,1.200000000000000E+001,1.8903760E-002,10,-1.3109139E-004,-3.2794795542988187,-0.3528740406018889,-0.1671984708746642,3.40800446023334,0.24949034,
2,0,0,1,0,2.280898686996452E+004,2.4929824E-001,2.4893834E-001,-5.265844413650291E-001,1.200000000000000E+001,1.8890170E-002,10,-1.3108706E-004,-3.278531976846235,-0.40509085249147087,-0.14564633991887593,2.9934644729953166,0.24893834,
2,0,0,1,0,2.280901186996428E+004,2.4879886E-001,2.4847651E-001,-5.271441889400119E-001,1.200000000000000E+001,1.8876577E-002,10,-1.3098294E-004,-3.2780705766356917,-0.3681071256050033,-0.16027942926405028,3.2981156646379484,0.24847651,
2,0,0,1,0,2.280903686996397E+004,2.4829814E-001,2.4798830E-001,-5.260146449874412E-001,1.200000000000000E+001,1.8862948E-002,10,-1.3044548E-004,-3.279002164308821,-0.30779304505883487,-0.19168724227905184,3.9546923891885504,0.2479883,
2,0,0,1,0,2.280906176996371E+004,2.4780002E-001,2.4751714E-001,-5.290478282204241E-001,1.200000000000000E+001,1.8849319E-002,10,-1.3094841E-004,-3.27650506408341,-0.3576435215086504,-0.16496873688951458,3.426793431947909,0.24751714,
2,0,0,1,0,2.280908676996338E+004,2.4730062E-001,2.4696697E-001,-5.326485431580021E-001,1.200000000000000E+001,1.8835567E-002,10,-1.3154659E-004,-3.273559256475813,-0.3716985520633123,-0.1587307770570771,3.3025350224708743,0.24696697,
2,0,0,1,0,2.280911166996308E+004,2.4680261E-001,2.4649021E-001,-5.338621926876446E-001,1.200000000000000E+001,1.8821837E-002,10,-1.3159181E-004,-3.272570834130891,-0.2891316766091785,-0.20405927393334614,4.265068644589643,0.24649021,
2,0,0,1,0,2.280913666996277E+004,2.4630186E-001,2.4601465E-001,-5.365174386744556E-001,1.200000000000000E+001,1.8807953E-002,10,-1.3199115E-004,-3.2704161573942025,-0.25571168006660655,-0.23072860803476775,4.823031260084956,0.24601465,
2,0,0,1,0,2.280916166996246E+004,2.4580248E-001,2.4549177E-001,-5.391390244348981E-001,1.200000000000000E+001,1.8794004E-002,10,-1.3235419E-004,-3.268299231548576,-0.29441335565568977,-0.2003985174809775,4.2031443763904965,0.24549177,
2,0,0,1,0,2.280918666996225E+004,2.4530309E-001,2.4496590E-001,-5.397035635896934E-001,1.200000000000000E+001,1.8780012E-002,10,-1.3220897E-004,-3.2678447143375466,-0.28505486431928556,-0.20697769933129437,4.3725392456376175,0.2449659,
2,0,0,1,0,2.280921156996186E+004,2.4480365E-001,2.4451047E-001,-5.440596217872002E-001,1.200000000000000E+001,1.8766021E-002,10,-1.3302827E-004,-3.2643535047239864,-0.33024220875959387,-0.17865675081815532,3.7743993230850044,0.24451047,
2,0,0,1,0,2.280923656996156E+004,2.4430428E-001,2.4398203E-001,-5.453370104337818E-001,1.200000000000000E+001,1.8751917E-002,10,-1.3305242E-004,-3.2633350270120167,-0.35459530816803747,-0.16638686029100186,3.529945971146796,0.24398203,
2,0,0,1,0,2.280926156996125E+004,2.4380489E-001,2.4351110E-001,-5.458857927180194E-001,1.200000000000000E+001,1.8737782E-002,10,-1.3292924E-004,-3.262898208541554,-0.38959758616312845,-0.15143830992653046,3.2243029423911866,0.2435111,
2,0,0,1,0,2.280928646996093E+004,2.4330594E-001,2.4298361E-001,-5.500659410875053E-001,1.200000000000000E+001,1.8723672E-002,10,-1.3365701E-004,-3.2595852448078757,-0.3811590325471335,-0.1547910319892633,3.299889744042081,0.24298361,
2,0,0,1,0,2.280931146996072E+004,2.4280609E-001,2.4251300E-001,-5.488737714194114E-001,1.200000000000000E+001,1.8709470E-002,10,-1.3310903E-004,-3.2605275219966288,-0.42954732646390165,-0.13735389877920295,2.9479723747226383,0.242513,
2,0,0,1,0,2.280933646996040E+004,2.4230668E-001,2.4198000E-001,-5.507595351869430E-001,1.200000000000000E+001,1.8695198E-002,10,-1.3327280E-004,-3.2590379752607603,-0.37652572757401287,-0.1566957997269987,3.375993550108269,0.24198,
2,0,0,1,0,2.280936146996004E+004,2.4180642E-001,2.4149796E-001,-5.520162777692494E-001,1.200000000000000E+001,1.8680921E-002,10,-1.3331081E-004,-3.2580481156745478,-0.32251526692045945,-0.1829370763231215,3.953293491807619,0.24149796,
2,0,0,1,0,2.280938636995974E+004,2.4130790E-001,2.4098340E-001,-5.528453744953410E-001,1.200000000000000E+001,1.8666679E-002,10,-1.3322655E-004,-3.2573963196782714,-0.38660951961979917,-0.15260876156909425,3.315354116494867,0.2409834,
2,0,0,1,0,2.280941136995953E+004,2.4080846E-001,2.4050374E-001,-5.558713511401727E-001,1.200000000000000E+001,1.8652348E-002,10,-1.3368914E-004,-3.2550257083366034,-0.3150571412440932,-0.18726761681078433,4.071072437729015,0.24050374,
2,0,0,1,0,2.280943626995920E+004,2.4031089E-001,2.3998724E-001,-5.588233957078188E-001,1.200000000000000E+001,1.8637968E-002,10,-1.3411048E-004,-3.252725419998603,-0.3210276498943326,-0.18378479242962426,4.0069802837820365,0.23998724,
2,0,0,1,0,2.280946126995885E+004,2.3980974E-001,2.3952661E-001,-5.616376511031920E-001,1.200000000000000E+001,1.8623462E-002,10,-1.3452716E-004,-3.250543785639203,-0.26464087529185587,-0.22294363988530716,4.886664298093321,0.23952661,
2,0,0,1,0,2.280948626995854E+004,2.3931031E-001,2.3899241E-001,-5.632981824372596E-001,1.200000000000000E+001,1.8608928E-002,10,-1.3462399E-004,-3.2492616500761033,-0.3176353282356368,-0.18574760033062515,4.066736195322457,0.23899241,
2,0,0,1,0,2.280951126995822E+004,2.3881091E-001,2.3848386E-001,-5.652766922211629E-001,1.200000000000000E+001,1.8594360E-002,10,-1.3480936E-004,-3.247738921223798,-0.37148783774892025,-0.15882081189391908,3.4883676053310113,0.23848386,
2,0,0,1,0,2.280953626995796E+004,2.3830974E-001,2.3802023E-001,-5.666262555052546E-001,1.200000000000000E+001,1.8579733E-002,10,-1.3486850E-004,-3.2467033056417933,-0.302053698348001,-0.19532950704687327,4.325036947951935,0.23802023,
2,0,0,1,0,2.280956116995763E+004,2.3781210E-001,2.3753873E-001,-5.713637056581895E-001,1.200000000000000E+001,1.8565087E-002,10,-1.3572101E-004,-3.2430873504653426,-0.3290847006378614,-0.17928515025353936,3.985452158697194,0.23753873,
2,0,0,1,0,2.280958616995733E+004,2.3731273E-001,2.3695578E-001,-5.692246425303455E-001,1.200000000000000E+001,1.8550370E-002,10,-1.3488106E-004,-3.2447163069656675,-0.5317088324010671,-0.11096298651570337,2.4605487339603345,0.23695578,
2,0,0,1,0,2.280961106995703E+004,2.3681466E-001,2.3651707E-001,-5.697783216213177E-001,1.200000000000000E+001,1.8535718E-002,10,-1.3476230E-004,-3.2442940784018046,-0.43561702991053886,-0.13544006764867897,3.0194039472335654,0.23651707,
2,0,0,1,0,2.280963606995676E+004,2.3631394E-001,2.3601997E-001,-5.759819850403201E-001,1.200000000000000E+001,1.8520901E-002,10,-1.3594325E-004,-3.239591099771114,-0.33787722561104677,-0.17461964147864428,3.9145035484723762,0.23601997,
2,0,0,1,0,2.280966106995638E+004,2.3581454E-001,2.3551236E-001,-5.776362524312422E-001,1.200000000000000E+001,1.8506018E-002,10,-1.3604047E-004,-3.238345558276402,-0.599705329383621,-0.0983816503025584,2.210870418080798,0.23551236,
2,0,0,1,0,2.280968606995605E+004,2.3531513E-001,2.3500840E-001,-5.731010331988449E-001,1.200000000000000E+001,1.8491177E-002,10,-1.3468356E-004,-3.24176880858613,-0.35349938442232065,-0.16690269516711106,3.755740858113717,0.2350084,
2,0,0,1,0,2.280971096995582E+004,2.3481573E-001,2.3452725E-001,-5.772232960728267E-001,1.200000000000000E+001,1.8476369E-002,10,-1.3537459E-004,-3.238656149595672,-0.365901321927248,-0.16124565959270007,3.6310880555767255,0.23452725,
2,0,0,1,0,2.280973596995551E+004,2.3431636E-001,2.3402664E-001,-5.822591777313983E-001,1.200000000000000E+001,1.8461382E-002,10,-1.3626416E-004,-3.2348836572686968,-0.340748512704434,-0.17314822457105403,3.9458042289496005,0.23402664,
2,0,0,1,0,2.280976096995524E+004,2.3381694E-001,2.3349851E-001,-5.802961085387279E-001,1.200000000000000E+001,1.8446343E-002,10,-1.3549828E-004,-3.236350341801183,-0.3822061868432999,-0.15436694127661862,3.5223706255755323,0.23349851,
2,0,0,1,0,2.280978586995485E+004,2.3331802E-001,2.3301569E-001,-5.840225995279908E-001,1.200000000000000E+001,1.8431326E-002,10,-1.3608643E-004,-3.233570346962261,-0.27448386581511425,-0.21494888169398263,4.889161476171975,0.23301569,
2,0,0,1,0,2.280981086995461E+004,2.3281819E-001,2.3251581E-001,-5.843072490145746E-001,1.200000000000000E+001,1.8416235E-002,10,-1.3586067E-004,-3.2333587257255014,-0.3093900505714066,-0.1906977935813838,4.360488113808606,0.23251581,
2,0,0,1,0,2.280983586995430E+004,2.3231876E-001,2.3197773E-001,-5.919318727267493E-001,1.200000000000000E+001,1.8401077E-002,10,-1.3731502E-004,-3.2277282746984004,-0.41454140712916215,-0.14232595100353115,3.27049600999093,0.23197773,
2,0,0,1,0,2.280986086995402E+004,2.3181847E-001,2.3149763E-001,-5.917776194528590E-001,1.200000000000000E+001,1.8385822E-002,10,-1.3699512E-004,-3.2278414635280717,-0.28704184193252724,-0.20554494634921094,4.729988019336512,0.23149763,
