mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.299034958884071E+004,2.7296701E-001,2.7264488E-001,2.408948189799528E+000,7.000000000000000E+000,1.7205842E-002,10,6.5678736E-004,-2.618172540444221,-1.0266969935678727,-0.05746583497334419,-5.393068931624715,0.27264488,
2,1,0,1,0,1.299035788884066E+004,2.7346769E-001,2.7315360E-001,2.406334823853260E+000,7.000000000000000E+000,1.7225964E-002,10,6.5729901E-004,-2.6186439438977147,-2.622747525684686,-0.022495493531958493,-2.1120615756431804,0.2731536,
2,1,0,1,0,1.299036628884052E+004,2.7396977E-001,2.7367336E-001,2.400073568286327E+000,7.000000000000000E+000,1.7246276E-002,10,6.5683620E-004,-2.6197754458670977,-1.0987976876301202,-0.053695052933038855,-5.038640211038675,0.27367336,
2,1,0,1,0,1.299037458884044E+004,2.7446783E-001,2.7418697E-001,2.401127316449820E+000,7.000000000000000E+000,1.7266328E-002,10,6.5835781E-004,-2.6195848114691396,-2.5033231973724366,-0.023568670662233376,-2.209535295590236,0.27418697,
2,1,0,1,0,1.299038288884032E+004,2.7496725E-001,2.7466562E-001,2.393884979968739E+000,7.000000000000000E+000,1.7286349E-002,10,6.5751793E-004,-2.6208967201639073,-1.2854738551321894,-0.04589747178789011,-4.299626206975629,0.27466562,
2,1,0,1,0,1.299039118884027E+004,2.7546400E-001,2.7517369E-001,2.401503979694098E+000,7.000000000000000E+000,1.7306397E-002,10,6.6083070E-004,-2.6195166893257666,-1.8922089774161213,-0.031180488362636666,-2.921000633497887,0.27517369,
2,1,0,1,0,1.299039958884011E+004,2.7596864E-001,2.7571747E-001,2.394248397996357E+000,7.000000000000000E+000,1.7326670E-002,10,6.6013611E-004,-2.620830794496486,-3.117767589152075,-0.018923796695200733,-1.7699491521556343,0.27571747,
2,1,0,1,0,1.299040788884004E+004,2.7646676E-001,2.7618307E-001,2.397731249396877E+000,7.000000000000000E+000,1.7346673E-002,10,6.6221278E-004,-2.6201994965686253,-1.6014792264153652,-0.03684093994279358,-3.442459338160316,0.27618307,
2,1,0,1,0,1.299041618883991E+004,2.7696484E-001,2.7663016E-001,2.391812975469392E+000,7.000000000000000E+000,1.7366691E-002,10,6.6164759E-004,-2.6212727824165403,-6.552923463781538,-0.00900361500116659,-0.8405818968274217,0.27663016,
2,1,0,1,0,1.299042448883981E+004,2.7746284E-001,2.7720836E-001,2.394490867324578E+000,7.000000000000000E+000,1.7386692E-002,10,6.6377287E-004,-2.620786815033194,-1.2549275454412088,-0.04701466647563044,-4.39015933223993,0.27720836,
2,1,0,1,0,1.299043288883971E+004,2.7796495E-001,2.7763835E-001,2.393055737597521E+000,7.000000000000000E+000,1.7406929E-002,10,6.6440401E-004,-2.6210471859460553,-2.721568675848649,-0.021678673966073043,-2.022251300951452,0.27763835,
2,1,0,1,0,1.299044118883961E+004,2.7846566E-001,2.7816293E-001,2.387440235819668E+000,7.000000000000000E+000,1.7426904E-002,10,6.6409737E-004,-2.622067491190749,-1.2986298119514164,-0.04543250082280359,-4.23640206886446,0.27816293,
2,1,0,1,0,1.299044948883951E+004,2.7896240E-001,2.7864817E-001,2.390537320535529E+000,7.000000000000000E+000,1.7446870E-002,10,6.6611887E-004,-2.6215044718066682,-1.1745334786949027,-0.050232710323045514,-4.670489014748362,0.27864817,
2,1,0,1,0,1.299045778883941E+004,2.7945918E-001,2.7919209E-001,2.383862563433425E+000,7.000000000000000E+000,1.7466826E-002,10,6.6555559E-004,-2.622718786542134,-2.2626139362003026,-0.026076034915210076,-2.4318903474055666,0.27919209,
2,1,0,1,0,1.299046608883931E+004,2.7995983E-001,2.7969465E-001,2.386205540567239E+000,7.000000000000000E+000,1.7486753E-002,10,6.6740892E-004,-2.6222921502341876,-1.1179464726590467,-0.052775335351850895,-4.908469332889382,0.27969465,
2,1,0,1,0,1.299047448883920E+004,2.8046191E-001,2.8016871E-001,2.380846475855128E+000,7.000000000000000E+000,1.7506914E-002,10,6.6703866E-004,-2.623268608307259,-2.177588445252309,-0.027094192260541633,-2.519162787797904,0.28016871,
2,1,0,1,0,1.299048278883912E+004,2.8095996E-001,2.8066182E-001,2.372983151728192E+000,7.000000000000000E+000,1.7526768E-002,10,6.6600577E-004,-2.6247053452792692,-1.4743522691198603,-0.04001757330032195,-3.721843607737702,0.28066182,
2,1,0,1,0,1.299049108883900E+004,2.8145802E-001,2.8116667E-001,2.384864691443539E+000,7.000000000000000E+000,1.7546633E-002,10,6.7054445E-004,-2.6225362562156556,-1.928661671057327,-0.030591161158740266,-2.839231979573259,0.28116667,
2,1,0,1,0,1.299049938883891E+004,2.8195620E-001,2.8166890E-001,2.373271906527844E+000,7.000000000000000E+000,1.7566510E-002,10,6.6847692E-004,-2.6246525016732147,-4.3322181252184535,-0.013618889514485123,-1.2669307923914752,0.2816689,
2,1,0,1,0,1.299050778883880E+004,2.8246081E-001,2.8215438E-001,2.377385123510312E+000,7.000000000000000E+000,1.7586596E-002,10,6.7078962E-004,-2.6239004592195343,-1.580406701080398,-0.03733216263868434,-3.4586916358028237,0.28215438,
2,1,0,1,0,1.299051608883875E+004,2.8295758E-001,2.8263640E-001,2.375693752203841E+000,7.000000000000000E+000,1.7606433E-002,10,6.7145756E-004,-2.624209544456898,878.7255321343491,0.00006714269455297839,0.0062181239222933804,0.2826364,
2,1,0,1,0,1.299052438883860E+004,2.8345698E-001,2.8320521E-001,2.372468384791560E+000,7.000000000000000E+000,1.7626261E-002,10,6.7189540E-004,-2.624799566214496,-0.9821840763880296,-0.06007020620510546,-5.564882699070887,0.28320521,
2,1,0,1,0,1.299053268883849E+004,2.8395501E-001,2.8368387E-001,2.381151474911615E+000,7.000000000000000E+000,1.7646104E-002,10,6.7549426E-004,-2.623212976444848,-3.1545320056838873,-0.018703249766904514,-1.7298131529308551,0.28368387,
2,1,0,1,0,1.299054108883840E+004,2.8445715E-001,2.8417343E-001,2.366995384287396E+000,7.000000000000000E+000,1.7666167E-002,10,6.7263719E-004,-2.625802588957469,-1.9849254234494185,-0.02972403864799583,-2.7514425701772365,0.28417343,
2,1,0,1,0,1.299054938883835E+004,2.8495780E-001,2.8465986E-001,2.373008012036358E+000,7.000000000000000E+000,1.7685981E-002,10,6.7550014E-004,-2.624700795462684,-1.1122317026759792,-0.05304650088470655,-4.89785996896275,0.28465986,
2,1,0,1,0,1.299055768883820E+004,2.8545457E-001,2.8515849E-001,2.362650681387734E+000,7.000000000000000E+000,1.7705791E-002,10,6.7372987E-004,-2.6266004841908024,-2.0645218946876196,-0.02857804518896963,-2.640236102130754,0.28515849,
2,1,0,1,0,1.299056598883812E+004,2.8595135E-001,2.8563860E-001,2.366405067254654E+000,7.000000000000000E+000,1.7725559E-002,10,6.7593664E-004,-2.625910913378294,-0.6407425193193588,-0.09208066925646498,-8.496813632547337,0.2856386,
2,1,0,1,0,1.299057428883800E+004,2.8645062E-001,2.8616780E-001,2.366342428870311E+000,7.000000000000000E+000,1.7745337E-002,10,6.7717099E-004,-2.6259224092397146,-2.413958645309861,-0.024441180926869865,-2.2534830418389293,0.2861678,
2,1,0,1,0,1.299058268883789E+004,2.8695408E-001,2.8665325E-001,2.356019783387513E+000,7.000000000000000E+000,1.7765295E-002,10,6.7536073E-004,-2.6278210671192492,-1.2947894732608531,-0.04556725337858353,-4.205101864832927,0.28665325,
2,1,0,1,0,1.299059098883779E+004,2.8745216E-001,2.8714520E-001,2.362065880951526E+000,7.000000000000000E+000,1.7785000E-002,10,6.7825586E-004,-2.626707993541006,-1.5902013739253895,-0.0371022192330015,-3.411268605897677,0.2871452,
2,1,0,1,0,1.299059928883772E+004,2.8795016E-001,2.8761378E-001,2.347759762048931E+000,7.000000000000000E+000,1.7804688E-002,10,6.7524804E-004,-2.6293463449688765,-3.65331150032313,-0.01614973155034317,-1.489600967506123,0.28761378,
2,1,0,1,0,1.299060758883759E+004,2.8844830E-001,2.8817695E-001,2.357973519859733E+000,7.000000000000000E+000,1.7824365E-002,10,6.7951361E-004,-2.6274610763585597,-1.0830061911030642,-0.05447798958555101,-5.0099476583359355,0.28817695,
2,1,0,1,0,1.299061598883750E+004,2.8895295E-001,2.8864813E-001,2.356236930421901E+000,7.000000000000000E+000,1.7844290E-002,10,6.8012340E-004,-2.6277810413886535,-4.218252341834484,-0.013986835120049118,-1.2846590881115005,0.28864813,
2,1,0,1,0,1.299062428883740E+004,2.8944975E-001,2.8912687E-001,2.349113471277462E+000,7.000000000000000E+000,1.7863946E-002,10,6.7919184E-004,-2.629096004610461,-1.4443172479756237,-0.04084975103821219,-3.7536372650991106,0.28912687,
2,1,0,1,0,1.299063258883730E+004,2.8994912E-001,2.8964439E-001,2.360438038595028E+000,7.000000000000000E+000,1.7883627E-002,10,6.8368763E-004,-2.6270073952960407,629.616286508648,0.00009370786821155334,0.008586112513283181,0.28964439,
2,1,0,1,0,1.299064088883720E+004,2.9044718E-001,2.9013255E-001,2.346479238891924E+000,7.000000000000000E+000,1.7903280E-002,10,6.8078999E-004,-2.629583283972076,-1.853997624705234,-0.03182312599207368,-2.921284764211093,0.29013255,
2,1,0,1,0,1.299064928883708E+004,2.9094929E-001,2.9065433E-001,2.350879759603252E+000,7.000000000000000E+000,1.7923146E-002,10,6.8329339E-004,-2.6287695831575904,-1.266411170736948,-0.046588344578220045,-4.268618821986099,0.29065433,
2,1,0,1,0,1.299065758883700E+004,2.9144862E-001,2.9117063E-001,2.346955876895478E+000,7.000000000000000E+000,1.7942786E-002,10,6.8336463E-004,-2.6294950751227306,-1.8475762039711865,-0.0319337301883328,-2.9202913964991164,0.29117063,
2,1,0,1,0,1.299066588883688E+004,2.9194671E-001,2.9162449E-001,2.347794198456249E+000,7.000000000000000E+000,1.7962396E-002,10,6.8467431E-004,-2.629339974882705,-0.8886887150106638,-0.06638995072565092,-6.084374690501007,0.29162449,
2,1,0,1,0,1.299067418883680E+004,2.9244345E-001,2.9215187E-001,2.346361646624775E+000,7.000000000000000E+000,1.7982015E-002,10,6.8549393E-004,-2.6296050489003973,-2.5135763320842672,-0.02347253164620506,-2.145569162565108,0.29215187,
2,1,0,1,0,1.299068248883668E+004,2.9294279E-001,2.9263350E-001,2.339224905027322E+000,7.000000000000000E+000,1.8001601E-002,10,6.8453560E-004,-2.6309280208942756,-1.6426779954061792,-0.03591696008894992,-3.286094187339638,0.2926335,
2,1,0,1,0,1.299069088883657E+004,2.9344624E-001,2.9316047E-001,2.337334183900543E+000,7.000000000000000E+000,1.8021386E-002,10,6.8521401E-004,-2.6312791892560146,-1.1881596142993514,-0.04965662802366149,-4.530711059176953,0.29316047,
2,1,0,1,0,1.299069918883648E+004,2.9394430E-001,2.9363391E-001,2.336164304079780E+000,7.000000000000000E+000,1.8040909E-002,10,6.8597705E-004,-2.631496616248905,-1.7416707030619172,-0.033875519577998274,-3.0956626497095083,0.29363391,
2,1,0,1,0,1.299070748883643E+004,2.9444236E-001,2.9414448E-001,2.337871365601554E+000,7.000000000000000E+000,1.8060418E-002,10,6.8767194E-004,-2.6311793882752514,-1.25922747060356,-0.046854123958811604,-4.275053228659642,0.29414448,
2,1,0,1,0,1.299071578883628E+004,2.9494047E-001,2.9464349E-001,2.337771004114884E+000,7.000000000000000E+000,1.8079948E-002,10,6.8880903E-004,-2.6311980323187503,-6.358551726313824,-0.009278842500539576,-0.8464695179103523,0.29464349,
2,1,0,1,0,1.299072418883620E+004,2.9544514E-001,2.9516414E-001,2.328862436973544E+000,7.000000000000000E+000,1.8099684E-002,10,6.8739668E-004,-2.6328561639460997,-2.642112835556717,-0.022330613290241316,-2.0334404041354515,0.29516414,
2,1,0,1,0,1.299073248883608E+004,2.9594189E-001,2.9565316E-001,2.335322795209244E+000,7.000000000000000E+000,1.8119177E-002,10,6.9044559E-004,-2.631653081483693,-5.375381322998876,-0.010975965509193763,-0.9998619500703523,0.29565316,
2,1,0,1,0,1.299074078883603E+004,2.9643998E-001,2.9609543E-001,2.329502717714362E+000,7.000000000000000E+000,1.8138668E-002,10,6.8975514E-004,-2.6327367785458042,-3.698797449007822,-0.01595113028312117,-1.4535604976730758,0.29609543,
2,1,0,1,0,1.299074908883588E+004,2.9693931E-001,2.9667976E-001,2.335799869275782E+000,7.000000000000000E+000,1.8158156E-002,10,6.9298455E-004,-2.6315643702037033,-1.2705911122027187,-0.04643508004531574,-4.22115572003357,0.29667976,
2,1,0,1,0,1.299075748883581E+004,2.9744145E-001,2.9714429E-001,2.329233323349740E+000,7.000000000000000E+000,1.8177886E-002,10,6.9211837E-004,-2.6327870052532676,-4.403040082200594,-0.013399832592600976,-1.2166258289064236,0.29714429,
2,1,0,1,0,1.299076578883568E+004,2.9794079E-001,2.9760960E-001,2.332189162923505E+000,7.000000000000000E+000,1.8197352E-002,10,6.9408189E-004,-2.6322362270339092,-1.4262136197844952,-0.04136827694080993,-3.758558935432918,0.2976096,
2,1,0,1,0,1.299077408883558E+004,2.9843888E-001,2.9815954E-001,2.332035232989767E+000,7.000000000000000E+000,1.8216828E-002,10,6.9531857E-004,-2.6322648924304133,-3.161299655934108,-0.01866321020509729,-1.6944543684663096,0.29815954,
2,1,0,1,0,1.299078238883548E+004,2.9893559E-001,2.9866219E-001,2.320807445622785E+000,7.000000000000000E+000,1.8236263E-002,10,6.9313741E-004,-2.6343608908980403,-0.024200927560694127,-2.4379230858830674,-195.4931510700294,0.29866219,
2,1,0,1,0,1.299079078883538E+004,2.9944029E-001,2.9912627E-001,2.324042007278059E+000,7.000000000000000E+000,1.8255897E-002,10,6.9518201E-004,-2.6337560262971187,-0.0058615598378135726,-10.065580090027309,-655.2927224211653,0.29912627,
2,1,0,0,0,1.299079738883532E+004,2.9983720E-001,2.9952496E-001,2.320770406723035E+000,7.000000000000000E+000,1.8271305E-002,10,6.9512869E-004,-2.634367822071141,-0.0016209782096090666,-36.397774905456075,-1922.4254449574257,0.29952496,
2,1,0,1,0,1.299079998883525E+004,3.0001205E-001,2.9978466E-001,2.323251485824585E+000,7.000000000000000E+000,1.8277373E-002,10,6.9647515E-004,-2.633903776426905,0.00027423091006904967,215.14715458277172,9088.454272408695,0.29978466,
2,1,0,1,0,1.299080448883520E+004,2.9973596E-001,2.9943532E-001,1.797106761913254E+000,7.000000000000000E+000,1.8285709E-002,10,5.3811725E-004,-2.745426121704312,0.0010194370691658386,57.87507810391587,1786.3069089647595,0.29943532,
2,1,0,1,0,1.299081278883509E+004,2.9923791E-001,2.9895023E-001,1.145813984220457E+000,7.000000000000000E+000,1.8297642E-002,10,3.4254135E-004,-2.940885881656386,0.001088737533465188,54.1912060404653,1071.0710095262298,0.29895023,
2,1,0,1,0,1.299082108883500E+004,2.9873982E-001,2.9846054E-001,6.963204547913904E-001,7.000000000000000E+000,1.8305091E-002,10,2.0782418E-004,-3.1571908470008516,0.00265322256133472,22.2371092647123,793.9234157000988,0.29846054,
2,1,0,1,0,1.299082948883489E+004,2.9823771E-001,2.9794547E-001,3.864698268951408E-001,7.000000000000000E+000,1.8309450E-002,10,1.1514693E-004,-3.4128844073717053,0.004108661666461406,14.359907139984559,673.6811378875187,0.29794547,
2,1,0,1,0,1.299083778883480E+004,2.9773709E-001,2.9744634E-001,1.489261903579497E-001,7.000000000000000E+000,1.8311493E-002,10,4.4297551E-005,-3.8270289199259584,0.005630072123224139,10.479439465193357,533.7990320372194,0.29744634,
2,1,0,1,0,1.299084608883475E+004,2.9724029E-001,2.9693535E-001,-2.258888891319161E-002,7.000000000000000E+000,1.8311854E-002,10,-6.7074398E-006,-4.646105130334042,0.009446152928615071,6.245928945451676,390.3890550164731,0.29693535,
2,0,0,1,0,1.299085438883460E+004,2.9674354E-001,2.9640657E-001,-1.549924335620170E-001,7.000000000000000E+000,1.8310951E-002,10,-4.5940775E-005,-3.809689502748883,0.02537238639432492,2.325362663292745,292.4502992565812,0.29640657,
2,0,0,1,0,1.299086268883449E+004,2.9624283E-001,2.9593691E-001,-2.689051124821038E-001,7.000000000000000E+000,1.8309031E-002,10,-7.9578946E-005,-3.570400940797674,-0.02918565184361523,-2.0215412804942052,225.8798686509261,0.29593691,
2,0,0,1,0,1.299087108883439E+004,2.9574078E-001,2.9541767E-001,-3.475109191510715E-001,7.000000000000000E+000,1.8306265E-002,10,-1.0266087E-004,-3.4590315448794633,-0.006811372535975194,-8.661984011061419,181.19780072273232,0.29541767,
2,0,0,1,0,1.299087938883435E+004,2.9524273E-001,2.9491705E-001,-4.286953446908699E-001,7.000000000000000E+000,1.8302875E-002,10,-1.2642957E-004,-3.3678512325753114,-0.0027982312235291288,-21.08474793072647,146.81087175122522,0.29491705,
2,0,0,1,0,1.299088768883419E+004,2.9474470E-001,2.9442823E-001,-4.829298114039098E-001,7.000000000000000E+000,1.8298957E-002,10,-1.4218818E-004,-3.3161159846419013,-0.006425222158191646,-9.182561870608582,123.17145339352057,0.29442823,
2,0,0,1,0,1.299089598883409E+004,2.9424655E-001,2.9387578E-001,-5.327912157548500E-001,7.000000000000000E+000,1.8294606E-002,10,-1.5657443E-004,-3.273442944086714,-0.010096812216144028,-5.843428473955723,100.55914964594555,0.29387578,
2,0,0,1,0,1.299090438883399E+004,2.9374191E-001,2.9343703E-001,-5.775519640577060E-001,7.000000000000000E+000,1.8289801E-002,10,-1.6947514E-004,-3.2384089349193728,-0.012958281054200098,-4.553073031308936,89.95589128470581,0.29343703,
2,0,0,1,0,1.299091268883387E+004,2.9324517E-001,2.9292807E-001,-6.109011590644418E-001,7.000000000000000E+000,1.8284734E-002,10,-1.7895010E-004,-3.214029050879099,-0.016945323722834853,-3.4817865368068426,77.2131146880638,0.29292807,
2,0,0,1,0,1.299092098883379E+004,2.9274571E-001,2.9242712E-001,-6.451470737688618E-001,7.000000000000000E+000,1.8279364E-002,10,-1.8865851E-004,-3.1903412682405223,-0.020195196004201818,-2.921486871814685,69.66796717648691,0.29242712,
2,0,0,1,0,1.299092928883369E+004,2.9224771E-001,2.9190612E-001,-6.742379272834853E-001,7.000000000000000E+000,1.8273743E-002,10,-1.9681417E-004,-3.17118682116147,-0.023441448118464596,-2.516909352265071,63.72175717200581,0.29190612,
2,0,0,1,0,1.299093768883358E+004,2.9174560E-001,2.9141888E-001,-7.072256376614430E-001,7.000000000000000E+000,1.8267805E-002,10,-2.0609891E-004,-3.1504420040850905,-0.028462072751075554,-2.072934059160201,55.191456615471104,0.29141888,
2,0,0,1,0,1.299094598883350E+004,2.9124492E-001,2.9094762E-001,-7.351873985271107E-001,7.000000000000000E+000,1.8261677E-002,10,-2.1390102E-004,-3.133601945578749,-0.030462117426604988,-1.9368318746112707,53.86034481888061,0.29094762,
2,0,0,1,0,1.299095428883338E+004,2.9074815E-001,2.9045111E-001,-7.600076770208595E-001,7.000000000000000E+000,1.8255359E-002,10,-2.2074507E-004,-3.119182020783738,-0.03451590242305817,-1.7093570168568255,49.31957259023037,0.29045111,
2,0,0,1,0,1.299096258883330E+004,2.9025137E-001,2.8999072E-001,-7.803540656735226E-001,7.000000000000000E+000,1.8248824E-002,10,-2.2629544E-004,-3.1077083025933083,-0.03810408564950524,-1.5483903889651813,46.11015059135056,0.28999072,
2,0,0,1,0,1.299097088883318E+004,2.8975204E-001,2.8942788E-001,-7.988227923476199E-001,7.000000000000000E+000,1.8242130E-002,10,-2.3120159E-004,-3.0975495521518805,-0.04359570543816858,-1.3533443124043305,41.62225382001706,0.28942788,
2,0,0,1,0,1.299097928883308E+004,2.8924865E-001,2.8895509E-001,-8.248872318229559E-001,7.000000000000000E+000,1.8235154E-002,10,-2.3835537E-004,-3.083605418655489,-0.04744607414415215,-1.2435170046049404,39.36788601110358,0.28895509,
2,0,0,1,0,1.299098758883297E+004,2.8875062E-001,2.8843161E-001,-8.422039192488522E-001,7.000000000000000E+000,1.8228097E-002,10,-2.4291824E-004,-3.074582741894394,-0.05085072493456091,-1.1602587785312064,37.715557181613434,0.28843161,
2,0,0,1,0,1.299099588883288E+004,2.8825253E-001,2.8789186E-001,-8.593360603963198E-001,7.000000000000000E+000,1.8220916E-002,10,-2.4739586E-004,-3.065836963486769,-0.05954509257883311,-0.9908457178379318,32.67428206415441,0.28789186,
2,0,0,1,0,1.299100418883277E+004,2.8775439E-001,2.8739259E-001,-8.748089019944389E-001,7.000000000000000E+000,1.8213566E-002,10,-2.5141358E-004,-3.058086806261524,-0.05755608583536431,-1.025087080604576,34.61821278520164,0.28739259,
2,0,0,1,0,1.299101258883268E+004,2.8724977E-001,2.8695738E-001,-8.922747120040579E-001,7.000000000000000E+000,1.8205993E-002,10,-2.5604482E-004,-3.0495014151981583,-0.06777088109667083,-0.8705803885866596,30.02879025897077,0.28695738,
2,0,0,1,0,1.299102088883257E+004,2.8675297E-001,2.8646496E-001,-9.103475452803487E-001,7.000000000000000E+000,1.8198380E-002,10,-2.6078266E-004,-3.0407927745118366,-0.06671259849842968,-0.8843906747447227,31.14452400202589,0.28646496,
2,0,0,1,0,1.299102918883248E+004,2.8625360E-001,2.8592992E-001,-9.130377902796400E-001,7.000000000000000E+000,1.8190676E-002,10,-2.6106482E-004,-3.039511246813711,-0.06849675472562865,-0.8613546763832979,30.894327714783632,0.28592992,
2,0,0,1,0,1.299103748883243E+004,2.8575554E-001,2.8548196E-001,-9.354234905410044E-001,7.000000000000000E+000,1.8182853E-002,10,-2.6704653E-004,-3.0289917282010457,-0.07420952457521272,-0.7950461930287992,28.859075374088906,0.28548196,
2,0,0,1,0,1.299104588883228E+004,2.8525344E-001,2.8493848E-001,-9.455011710650414E-001,7.000000000000000E+000,1.8174777E-002,10,-2.6940968E-004,-3.0243379289164873,-0.07527020692023209,-0.7838426704808383,29.053219605328092,0.28493848,
2,0,0,1,0,1.299105418883218E+004,2.8475410E-001,2.8447956E-001,-9.652886353310581E-001,7.000000000000000E+000,1.8166710E-002,10,-2.7460488E-004,-3.0153428068753283,-0.08611705918285648,-0.6851139664990472,25.698833403202304,0.28447956,
2,0,0,1,0,1.299106248883207E+004,2.8425601E-001,2.8393951E-001,-9.814412565398447E-001,7.000000000000000E+000,1.8158503E-002,10,-2.7866996E-004,-3.00813568966976,-0.07578795467079431,-0.7784878250941408,29.483947650730737,0.28393951,
2,0,0,1,0,1.299107078883203E+004,2.8375924E-001,2.8348222E-001,-9.876585645650149E-001,7.000000000000000E+000,1.8150188E-002,10,-2.7998365E-004,-3.005393165891456,-0.08690573349065787,-0.6788965195989323,26.17053819775573,0.28348222,
2,0,0,1,0,1.299107908883187E+004,2.8325993E-001,2.8291884E-001,-1.009607301508959E+000,7.000000000000000E+000,1.8141760E-002,10,-2.8563692E-004,-2.995847517258435,-0.09049275724982934,-0.6519858803408409,25.314776033707528,0.28291884,
2,0,0,1,0,1.299108748883178E+004,2.8275648E-001,2.8243983E-001,-1.013788690576580E+000,7.000000000000000E+000,1.8133117E-002,10,-2.8633431E-004,-2.9940525579021027,-0.09200333394781819,-0.6412811087200732,25.418848151233387,0.28243983,
2,0,0,1,0,1.299109578883167E+004,2.8225842E-001,2.8195596E-001,-1.030205818885738E+000,7.000000000000000E+000,1.8124495E-002,10,-2.9047267E-004,-2.9870760014338615,-0.11284358031697338,-0.5228476430318075,20.85884432535184,0.28195596,
2,0,0,1,0,1.299110408883155E+004,2.8176036E-001,2.8141016E-001,-1.041984687974625E+000,7.000000000000000E+000,1.8115759E-002,10,-2.9322508E-004,-2.982138662972183,-0.10296014131342875,-0.5730372865397847,23.115609904349892,0.28141016,
2,0,0,1,0,1.299111238883147E+004,2.8126225E-001,2.8097025E-001,-1.045956024765281E+000,7.000000000000000E+000,1.8106936E-002,10,-2.9388253E-004,-2.9804865741716577,-0.11795660240045129,-0.5001839557882541,20.492162570207515,0.28097025,
2,0,0,1,0,1.299112078883138E+004,2.8075761E-001,2.8044936E-001,-1.067731677150160E+000,7.000000000000000E+000,1.8097911E-002,10,-2.9944465E-004,-2.9715378725640798,-0.11385054864073867,-0.5182232383102304,21.35219593330241,0.28044936,
2,0,0,1,0,1.299112908883127E+004,2.8026083E-001,2.7997449E-001,-1.064146991466751E+000,7.000000000000000E+000,1.8088920E-002,10,-2.9793402E-004,-2.972998378456642,-0.11622508071435234,-0.5076356982276911,21.247032538486863,0.27997449,
2,0,0,1,0,1.299113738883118E+004,2.7976277E-001,2.7944526E-001,-1.080975357124480E+000,7.000000000000000E+000,1.8079866E-002,10,-3.0207343E-004,-2.9661842064970547,-0.12157245404033482,-0.4853073047322481,20.496005794146033,0.27944526,
2,0,0,1,0,1.299114568883106E+004,2.7926338E-001,2.7894768E-001,-1.090984957821265E+000,7.000000000000000E+000,1.8070715E-002,10,-3.0432772E-004,-2.962181237294569,-0.11396995154612362,-0.5176803113417374,22.01414418895052,0.27894768,
2,0,0,1,0,1.299115408883097E+004,2.7876130E-001,2.7845573E-001,-1.098857974394450E+000,7.000000000000000E+000,1.8061379E-002,10,-3.0598330E-004,-2.959058435804615,-0.14192946104241694,-0.4156994577916934,17.891586041958533,0.27845573,
2,0,0,1,0,1.299116238883085E+004,2.7826193E-001,2.7792457E-001,-1.115860893391069E+000,7.000000000000000E+000,1.8052042E-002,10,-3.1012515E-004,-2.952389942493554,-0.11819116995765336,-0.49919126802060654,21.556707925838737,0.27792457,
2,0,0,1,0,1.299117068883077E+004,2.7776381E-001,2.7744079E-001,-1.123340918493735E+000,7.000000000000000E+000,1.8042624E-002,10,-3.1166058E-004,-2.9494884213419277,-0.13439658148308287,-0.43899926135715445,19.177379415192576,0.27744079,
2,0,0,1,0,1.299117898883065E+004,2.7726710E-001,2.7694857E-001,-1.134489868167099E+000,7.000000000000000E+000,1.8033125E-002,10,-3.1419535E-004,-2.9451993783323895,-0.13724708253019108,-0.42988163327276124,18.927838270786268,0.27694857,
2,0,0,1,0,1.299118738883056E+004,2.7676243E-001,2.7648422E-001,-1.138674320628571E+000,7.000000000000000E+000,1.8023433E-002,10,-3.1482548E-004,-2.9436004734442807,-0.13024891477681547,-0.4529788221352774,20.137960105445213,0.27648422,
2,0,0,1,0,1.299119568883051E+004,2.7626431E-001,2.7599350E-001,-1.149964030152436E+000,7.000000000000000E+000,1.8013800E-002,10,-3.1738260E-004,-2.9393157437773647,-0.1559051115121729,-0.3784353150948059,16.974336261283906,0.2759935,
2,0,0,1,0,1.299120398883036E+004,2.7576625E-001,2.7539751E-001,-1.158600594652325E+000,7.000000000000000E+000,1.8004065E-002,10,-3.1907571E-004,-2.936066252935048,-0.1593124337526481,-0.370341464317874,16.710811301867178,0.27539751,
2,0,0,1,0,1.299121228883025E+004,2.7526820E-001,2.7497050E-001,-1.166264377635070E+000,7.000000000000000E+000,1.7994268E-002,10,-3.2068830E-004,-2.9332029892569462,-0.16282419484457789,-0.36235401044861804,16.503449483148664,0.2749705,
2,0,0,1,0,1.299122068883016E+004,2.7476478E-001,2.7440768E-001,-1.180377443799298E+000,7.000000000000000E+000,1.7984260E-002,10,-3.2390465E-004,-2.927979098161484,-0.15554090420431307,-0.379321441532188,17.3687147481804,0.27440768,
2,0,0,1,0,1.299122898883012E+004,2.7426544E-001,2.7394435E-001,-1.183422486064956E+000,7.000000000000000E+000,1.7974291E-002,10,-3.2419190E-004,-2.926860183004628,-0.15971151750897103,-0.36941606291284507,17.06921954442298,0.27394435,
2,0,0,1,0,1.299123728882996E+004,2.7376866E-001,2.7347061E-001,-1.189685847308182E+000,7.000000000000000E+000,1.7964292E-002,10,-3.2534412E-004,-2.9245677048198,-0.1691391733417803,-0.34882516471082914,16.20356549720281,0.27347061,
