mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.636194529333644E+004,2.4938151E-001,2.4904412E-001,6.062126067635187E-001,2.900000000000000E+001,1.4496975E-002,10,1.5097369E-004,-3.217375036310691,0.04321298187239644,1.3653304503313617,348.10682993399655,0.24904412,
2,1,0,1,0,5.636194729333639E+004,2.4778342E-001,2.4745879E-001,6.145135450585992E-002,2.900000000000000E+001,1.4497589E-002,10,1.5206678E-005,-4.211468539987657,0.1669473211599388,0.3534048919747376,338.83763846989746,0.24745879,
2,0,0,1,0,5.636194929333639E+004,2.4618535E-001,2.4588835E-001,-4.697766130169239E-001,2.900000000000000E+001,1.4497131E-002,10,-1.1551259E-004,-3.328108607589307,-0.08861678916741243,-0.6657880583840473,329.3381772667309,0.24588835,
2,0,0,1,0,5.636195129333646E+004,2.4458724E-001,2.4428499E-001,-9.880011553048291E-001,2.900000000000000E+001,1.4495624E-002,10,-2.4135385E-004,-3.0052425475761178,-0.03215277339878369,-1.8349894507772668,320.9094345879805,0.24428499,
2,0,0,1,0,5.636195329333644E+004,2.4298088E-001,2.4264881E-001,-1.498381515343976E+000,2.900000000000000E+001,1.4493087E-002,10,-3.6358050E-004,-2.8243775932366817,-0.01714697503750727,-3.4408401406629143,311.2263286375929,0.24264881,
2,0,0,1,0,5.636195529333653E+004,2.4138281E-001,2.4106349E-001,-1.979433563020496E+000,2.900000000000000E+001,1.4489561E-002,10,-4.7716917E-004,-2.703459070167294,-0.007165218950324771,-8.234221509354681,301.2730151402269,0.24106349,
2,0,0,1,0,5.636195729333640E+004,2.3978475E-001,2.3947607E-001,-2.450945295134765E+000,2.900000000000000E+001,1.4485084E-002,10,-5.8694277E-004,-2.610666382051162,-0.01347300530496075,-4.379126903355129,292.3865310849437,0.23947607,
2,0,0,1,0,5.636195929333649E+004,2.3818666E-001,2.3789604E-001,-2.913234460581513E+000,2.900000000000000E+001,1.4479675E-002,10,-6.9304695E-004,-2.535624561428231,-0.019096644422580373,-3.0895480218627758,285.28144871554235,0.23789604,
2,0,0,1,0,5.636196129333647E+004,2.3658583E-001,2.3627256E-001,-3.368633123011222E+000,2.900000000000000E+001,1.4473348E-002,10,-7.9591555E-004,-2.47254628534654,-0.02420963494815937,-2.437046247344828,278.37380246505245,0.23627256,
2,0,0,1,0,5.636196329333645E+004,2.3498219E-001,2.3461832E-001,-3.807035758211775E+000,2.900000000000000E+001,1.4466125E-002,10,-8.9320034E-004,-2.4194130439838664,-0.029181371702377515,-2.0218377875359796,270.35489553013235,0.23461832,
2,0,0,1,0,5.636196529333643E+004,2.3338413E-001,2.3302984E-001,-4.229431746837989E+000,2.900000000000000E+001,1.4458044E-002,10,-9.8558376E-004,-2.3737179791475946,-0.033931365252975264,-1.7388041878104683,265.04130743708737,0.23302984,
2,0,0,1,0,5.636196729333641E+004,2.3178607E-001,2.3142864E-001,-4.655679308498897E+000,2.900000000000000E+001,1.4449115E-002,10,-1.0774576E-003,-2.3320169423070407,-0.03899949928350221,-1.5128399359978069,257.46631048956635,0.23142864,
2,0,0,1,0,5.636196929333638E+004,2.3018800E-001,2.2985183E-001,-5.060725498013198E+000,2.900000000000000E+001,1.4439357E-002,10,-1.1632170E-003,-2.295787218891821,-0.04415206167534649,-1.3362909400206844,250.17363780224696,0.22985183,
2,0,0,1,0,5.636197129333648E+004,2.2858994E-001,2.2823042E-001,-5.448916862201372E+000,2.900000000000000E+001,1.4428804E-002,10,-1.2436085E-003,-2.2636898183690843,-0.04887159367912858,-1.2072452637286704,245.71402929661588,0.22823042,
2,0,0,1,0,5.636197329333646E+004,2.2698076E-001,2.2666529E-001,-5.846331175623661E+000,2.900000000000000E+001,1.4417468E-002,10,-1.3251604E-003,-2.233116586913558,-0.05376828035041289,-1.0973012269593059,240.70789030613747,0.22666529,
2,0,0,1,0,5.636197529333655E+004,2.2538270E-001,2.2504075E-001,-6.223038547154928E+000,2.900000000000000E+001,1.4405357E-002,10,-1.4004372E-003,-2.2059975088717354,-0.05928806492857645,-0.9951412661397622,234.11556143325325,0.22504075,
2,0,0,1,0,5.636197729333641E+004,2.2378464E-001,2.2342996E-001,-6.581513083850354E+000,2.900000000000000E+001,1.4392516E-002,10,-1.4705072E-003,-2.1816742510023093,-0.0650371363418873,-0.9071740134720679,226.980596882188,0.22342996,
2,0,0,1,0,5.636197929333651E+004,2.2218655E-001,2.2189237E-001,-6.933980209339040E+000,2.900000000000000E+001,1.4378961E-002,10,-1.5385973E-003,-2.1590174022220383,-0.06975298265418117,-0.8458419662497886,223.73761286315528,0.22189237,
2,0,0,1,0,5.636198129333649E+004,2.2058848E-001,2.2032195E-001,-7.288321138980450E+000,2.900000000000000E+001,1.4364702E-002,10,-1.6057772E-003,-2.1373724996719354,-0.07582649077185964,-0.7780921865092534,217.058542051887,0.22032195,
2,0,0,1,0,5.636198329333647E+004,2.1897933E-001,2.1865180E-001,-7.646936378441740E+000,2.900000000000000E+001,1.4349733E-002,10,-1.6720165E-003,-2.1165125230720383,-0.0811811219958642,-0.7267699503217727,212.77832433793176,0.2186518,
2,0,0,1,0,5.636198529333645E+004,2.1738125E-001,2.1697848E-001,-7.982726164886515E+000,2.900000000000000E+001,1.4334068E-002,10,-1.7320798E-003,-2.097848768276047,-0.08620439025940975,-0.6844198981334338,209.50121110581227,0.21697848,
2,0,0,1,0,5.636198729333642E+004,2.1578318E-001,2.1545680E-001,-8.306856108622426E+000,2.900000000000000E+001,1.4317746E-002,10,-1.7897686E-003,-2.080563312319464,-0.09210594594898903,-0.6405666799478497,204.40734217264017,0.2154568,
2,0,0,1,0,5.636198929333652E+004,2.1418512E-001,2.1384178E-001,-8.629783560211450E+000,2.900000000000000E+001,1.4300775E-002,10,-1.8454082E-003,-2.0640000964962146,-0.09836677663640614,-0.599796008545468,199.09268225821327,0.21384178,
2,0,0,1,0,5.636199129333644E+004,2.1258704E-001,2.1224907E-001,-8.944830783021963E+000,2.900000000000000E+001,1.4283171E-002,10,-1.8985320E-003,-2.0484278709372945,-0.10432401971924542,-0.5655456927252184,195.05315310209656,0.21224907,
2,0,0,1,0,5.636199329333659E+004,2.1098343E-001,2.1065947E-001,-9.256946205265024E+000,2.900000000000000E+001,1.4264941E-002,10,-1.9500634E-003,-2.0335322600715626,-0.10959091571235613,-0.5383657907819441,192.26755184091107,0.21065947,
2,0,0,1,0,5.636199529333651E+004,2.0937978E-001,2.0904876E-001,-9.559308393340984E+000,2.900000000000000E+001,1.4246096E-002,10,-1.9983617E-003,-2.019573527370428,-0.11645893672981342,-0.5066163375411965,186.9096054027,0.20904876,
2,0,0,1,0,5.636199729333655E+004,2.0778170E-001,2.0745176E-001,-9.850681787253279E+000,2.900000000000000E+001,1.4226661E-002,10,-2.0435413E-003,-2.0065337099902103,-0.12270084795131396,-0.48084427275849306,183.1607420099775,0.20745176,
2,0,0,1,0,5.636199929333647E+004,2.0618367E-001,2.0584314E-001,-1.014530589845444E+001,2.900000000000000E+001,1.4206639E-002,10,-2.0883416E-003,-1.9937348537062451,-0.12830842512367577,-0.45982950802435796,180.49008225174688,0.20584314,
2,0,0,1,0,5.636200129333651E+004,2.0458561E-001,2.0426102E-001,-1.042788106472123E+001,2.900000000000000E+001,1.4186038E-002,10,-2.1300097E-003,-1.9818039308245599,-0.13501870541323502,-0.43697649017909046,176.4815213706828,0.20426102,
2,0,0,1,0,5.636200329333654E+004,2.0298754E-001,2.0264815E-001,-1.070091582586372E+001,2.900000000000000E+001,1.4164885E-002,10,-2.1685208E-003,-1.9705790521186664,-0.1415686802324261,-0.41675884738866226,172.8600050654803,0.20264815,
2,0,0,1,0,5.636200529333646E+004,2.0138113E-001,2.0098010E-001,-1.098553841250634E+001,2.900000000000000E+001,1.4143171E-002,10,-2.2078746E-003,-1.9591786530038,-0.14785018073784456,-0.3990526065342714,169.82578585988023,0.2009801,
2,0,0,1,0,5.636200729333650E+004,1.9978307E-001,1.9942769E-001,-1.125896271380287E+001,2.900000000000000E+001,1.4120899E-002,10,-2.2453489E-003,-1.9485016191136784,-0.1535893802555223,-0.3841411424529702,167.6867100657733,0.19942769,
2,0,0,1,0,5.636200929333665E+004,1.9818501E-001,1.9782117E-001,-1.152266892107826E+001,2.900000000000000E+001,1.4098094E-002,10,-2.2794278E-003,-1.9384469164467115,-0.160683105578527,-0.36718234806064454,164.0562908327253,0.19782117,
2,0,0,1,0,5.636201129333657E+004,1.9658694E-001,1.9624116E-001,-1.177323019421763E+001,2.900000000000000E+001,1.4074772E-002,10,-2.3103922E-003,-1.9291043644244106,-0.16693339240711572,-0.35343437972021385,161.43943174185063,0.19624116,
2,0,0,1,0,5.636201329333661E+004,1.9498608E-001,1.9461238E-001,-1.203113958570691E+001,2.900000000000000E+001,1.4050943E-002,10,-2.3414087E-003,-1.9196932344769222,-0.17409705498145353,-0.3388914304511655,158.27295298400765,0.19461238,
2,0,0,1,0,5.636201529333650E+004,1.9338247E-001,1.9303025E-001,-1.229385726898909E+001,2.900000000000000E+001,1.4026588E-002,10,-2.3730863E-003,-1.9103118333210884,-0.18105921049899443,-0.3258602522202408,155.46107128095971,0.19303025,
2,0,0,1,0,5.636201729333657E+004,1.9178438E-001,1.9142586E-001,-1.253356980656579E+001,2.900000000000000E+001,1.4001735E-002,10,-2.3992495E-003,-1.9019252157985589,-0.18747771945067043,-0.31470406282344504,153.26355075483025,0.19142586,
2,0,0,1,0,5.636201929333658E+004,1.9018632E-001,1.8984373E-001,-1.276805411444771E+001,2.900000000000000E+001,1.3976408E-002,10,-2.4239351E-003,-1.8938752853326137,-0.19311672306789915,-0.3055147118422044,151.6412185358562,0.18984373,
2,0,0,1,0,5.636202129333653E+004,1.8858825E-001,1.8822023E-001,-1.300508071709839E+001,2.900000000000000E+001,1.3950611E-002,10,-2.4478193E-003,-1.8858869479754794,-0.19893417449362077,-0.2965805153899887,150.070285854055,0.18822023,
2,0,0,1,0,5.636202329333653E+004,1.8699019E-001,1.8666250E-001,-1.324345282630786E+001,2.900000000000000E+001,1.3924336E-002,10,-2.4720558E-003,-1.8779987710960633,-0.20756872046722802,-0.28424321288483934,146.5514155314849,0.1866625,
2,0,0,1,0,5.636202529333672E+004,1.8538101E-001,1.8500829E-001,-1.348641640527381E+001,2.900000000000000E+001,1.3897583E-002,10,-2.4950989E-003,-1.870103435218419,-0.21194099560925658,-0.27837936606080166,146.06155316299558,0.18500829,
2,0,0,1,0,5.636202729333661E+004,1.8378295E-001,1.8345478E-001,-1.371217243808013E+001,2.900000000000000E+001,1.3870359E-002,10,-2.5155635E-003,-1.8628937338955136,-0.21811184468403302,-0.2705034203230464,144.3317971418338,0.18345478,
2,0,0,1,0,5.636202929333667E+004,1.8218488E-001,1.8184613E-001,-1.394697437249124E+001,2.900000000000000E+001,1.3842677E-002,10,-2.5362032E-003,-1.8555199971108638,-0.2234236707610464,-0.26407228830780877,143.2291292656376,0.18184613,
2,0,0,1,0,5.636203129333656E+004,1.8058683E-001,1.8020992E-001,-1.417269477806985E+001,2.900000000000000E+001,1.3814534E-002,10,-2.5540602E-003,-1.8485475657033954,-0.23130068587497515,-0.2550792263188153,140.6279484700839,0.18020992,
2,0,0,1,0,5.636203329333651E+004,1.7898874E-001,1.7866172E-001,-1.439791991975571E+001,2.900000000000000E+001,1.3785941E-002,10,-2.5723572E-003,-1.8417002462814178,-0.23819987981218713,-0.2476911409297082,138.75628704933877,0.17866172,
2,0,0,1,0,5.636203529333649E+004,1.7737958E-001,1.7703189E-001,-1.461721000634134E+001,2.900000000000000E+001,1.3756900E-002,10,-2.5877124E-003,-1.8351355134575016,-0.24383588571816758,-0.24196602491970304,137.62044633030374,0.17703189,
2,0,0,1,0,5.636203729333659E+004,1.7578149E-001,1.7547628E-001,-1.483038557900321E+001,2.900000000000000E+001,1.3727432E-002,10,-2.6023809E-003,-1.8288475574910676,-0.25068686314669897,-0.23535337775348003,135.94315069399656,0.17547628,
2,0,0,1,0,5.636203929333657E+004,1.7418344E-001,1.7383158E-001,-1.504783878289163E+001,2.900000000000000E+001,1.3697533E-002,10,-2.6157897E-003,-1.8225258703069342,-0.25324277037207454,-0.23297802307767682,136.64279887243964,0.17383158,
2,0,0,1,0,5.636204129333666E+004,1.7258537E-001,1.7223781E-001,-1.525840079391165E+001,2.900000000000000E+001,1.3667205E-002,10,-2.6280736E-003,-1.8164909816350288,-0.2609429720818641,-0.22610304285754157,134.52723130536197,0.17223781,
2,0,0,1,0,5.636204329333652E+004,1.7098729E-001,1.7068006E-001,-1.547023510622479E+001,2.900000000000000E+001,1.3636456E-002,10,-2.6404606E-003,-1.8105030861351368,-0.26577780206912344,-0.22198994626592364,133.91899702328584,0.17068006,
2,0,0,1,0,5.636204529333662E+004,1.6938367E-001,1.6903961E-001,-1.568793305071692E+001,2.900000000000000E+001,1.3605277E-002,10,-2.6518821E-003,-1.8044342727164995,-0.2701674503489263,-0.21838308028520975,133.56963094236235,0.16903961,
2,0,0,1,0,5.636204729333660E+004,1.6778004E-001,1.6744052E-001,-1.591754133399158E+001,2.900000000000000E+001,1.3573653E-002,10,-2.6652415E-003,-1.7981240137052923,-0.27373470992801197,-0.21553715279847446,133.64243944764456,0.16744052,
2,0,0,1,0,5.636204929333657E+004,1.6618198E-001,1.6581915E-001,-1.612559530470101E+001,2.900000000000000E+001,1.3541590E-002,10,-2.6739326E-003,-1.7924842436524182,-0.27771752657043003,-0.2124460804782424,133.47909772867575,0.16581915,
2,0,0,1,0,5.636205129333655E+004,1.6458391E-001,1.6424340E-001,-1.632983176058366E+001,2.900000000000000E+001,1.3509120E-002,10,-2.6820670E-003,-1.7870182895944118,-0.283396730332004,-0.2081887110372816,132.48520740463073,0.1642434,
2,0,0,1,0,5.636205329333665E+004,1.6298583E-001,1.6264005E-001,-1.654491608279449E+001,2.900000000000000E+001,1.3476227E-002,10,-2.6908659E-003,-1.7813354312766707,-0.2865443238772244,-0.2059018276881999,132.77561188224468,0.16264005,
2,0,0,1,0,5.636205529333663E+004,1.6138223E-001,1.6103460E-001,-1.675805840765435E+001,2.900000000000000E+001,1.3442907E-002,10,-2.6986273E-003,-1.7757763002455949,-0.29240383673412274,-0.20177573816737424,131.89160449753763,0.1610346,
2,0,0,1,0,5.636205729333672E+004,1.5978141E-001,1.5941431E-001,-1.697007000363532E+001,2.900000000000000E+001,1.3409159E-002,10,-2.7052718E-003,-1.7703163661602366,-0.29191185604305137,-0.20211580577699673,133.82554557948356,0.15941431,
2,0,0,1,0,5.636205929333658E+004,1.5818332E-001,1.5784065E-001,-1.717126700302788E+001,2.900000000000000E+001,1.3374999E-002,10,-2.7103240E-003,-1.7651976587049811,-0.2938721469985855,-0.20076758074076337,134.59552406621367,0.15784065,
2,0,0,1,0,5.636206129333668E+004,1.5658525E-001,1.5623839E-001,-1.738762286905615E+001,2.900000000000000E+001,1.3340420E-002,10,-2.7166142E-003,-1.7597597880616056,-0.2951709580395178,-0.1998841633738947,135.7331949319506,0.15623839,
2,0,0,1,0,5.636206329333666E+004,1.5498719E-001,1.5461914E-001,-1.760857371406422E+001,2.900000000000000E+001,1.3305403E-002,10,-2.7226226E-003,-1.7542758202506412,-0.294711362424604,-0.20019587814532927,137.69260214706517,0.15461914,
2,0,0,1,0,5.636206529333664E+004,1.5338632E-001,1.5304761E-001,-1.783475361309121E+001,2.900000000000000E+001,1.3269938E-002,10,-2.7295663E-003,-1.7487328860572802,-0.29400674097367513,-0.20067567092035743,139.7692694065109,0.15304761,
2,0,0,1,0,5.636206729333662E+004,1.5178272E-001,1.5142521E-001,-1.805510276121396E+001,2.900000000000000E+001,1.3234019E-002,10,-2.7339978E-003,-1.7434000354287262,-0.29246164732127783,-0.2017358533687897,142.2309884163029,0.15142521,
2,0,0,1,0,5.636206929333659E+004,1.5018466E-001,1.4983036E-001,-1.828361623258235E+001,2.900000000000000E+001,1.3197656E-002,10,-2.7394406E-003,-1.7379379029931292,-0.29159929923084843,-0.2023324478338059,144.47025340980855,0.14983036,
2,0,0,1,0,5.636207129333669E+004,1.4858659E-001,1.4825143E-001,-1.851820634864265E+001,2.900000000000000E+001,1.3160826E-002,10,-2.7453506E-003,-1.732401080862018,-0.291022900620726,-0.20273318654359584,146.61014269911493,0.14825143,
2,0,0,1,0,5.636207329333661E+004,1.4698853E-001,1.4666080E-001,-1.875261877870395E+001,2.900000000000000E+001,1.3123531E-002,10,-2.7502743E-003,-1.726938075044313,-0.29039114303256164,-0.20317424072876875,148.85657898283938,0.1466608,
2,0,0,1,0,5.636207529333676E+004,1.4538489E-001,1.4505322E-001,-1.899003581123216E+001,2.900000000000000E+001,1.3085761E-002,10,-2.7545658E-003,-1.7214742162737326,-0.28778756504530073,-0.20501233258884133,152.08097301646694,0.14505322,
2,0,0,1,0,5.636207729333668E+004,1.4378129E-001,1.4345202E-001,-1.923487298314772E+001,2.900000000000000E+001,1.3047511E-002,10,-2.7592813E-003,-1.7159106771970507,-0.28675243229775316,-0.20575239598573508,154.63751752536612,0.14345202,
2,0,0,1,0,5.636207929333672E+004,1.4218321E-001,1.4183383E-001,-1.948302983761664E+001,2.900000000000000E+001,1.3008767E-002,10,-2.7633526E-003,-1.710343504365087,-0.2820938662527294,-0.20915024060516643,159.35777075481948,0.14183383,
2,0,0,1,0,5.636208129333664E+004,1.4058515E-001,1.4022307E-001,-1.974377076451979E+001,2.900000000000000E+001,1.2969511E-002,10,-2.7685321E-003,-1.7045699000031154,-0.27793003621044293,-0.21228364089200638,163.91764022967695,0.14022307,
2,0,0,1,0,5.636208329333668E+004,1.3898708E-001,1.3868019E-001,-1.999337780392829E+001,2.900000000000000E+001,1.2929747E-002,10,-2.7726854E-003,-1.6991138273085324,-0.2754193862485583,-0.21421876217077238,167.57657069106634,0.13868019,
2,0,0,1,0,5.636208529333671E+004,1.3738900E-001,1.3701111E-001,-2.026595322911940E+001,2.900000000000000E+001,1.2889458E-002,10,-2.7766607E-003,-1.69323296397211,-0.2706547253758415,-0.21798991286063946,172.89267674243882,0.13701111,
2,0,0,1,0,5.636208729333663E+004,1.3577984E-001,1.3541412E-001,-2.056393145273120E+001,2.900000000000000E+001,1.2848599E-002,10,-2.7846468E-003,-1.686893852468406,-0.2652963987675034,-0.22239276625728177,178.8481049816802,0.13541412,
2,0,0,1,0,5.636208929333667E+004,1.3418178E-001,1.3383201E-001,-2.085548376250603E+001,2.900000000000000E+001,1.2807151E-002,10,-2.7911311E-003,-1.6807797318334832,-0.26047482080856316,-0.2265094177504483,184.77759744335032,0.13383201,
2,0,0,1,0,5.636209129333659E+004,1.3258369E-001,1.3224140E-001,-2.113699667114338E+001,2.900000000000000E+001,1.2765131E-002,10,-2.7951859E-003,-1.6749567209931437,-0.2563209948568743,-0.23018013032036133,190.37146992291423,0.1322414,
2,0,0,1,0,5.636209329333660E+004,1.3098563E-001,1.3063805E-001,-2.145031455614503E+001,2.900000000000000E+001,1.2722513E-002,10,-2.8022272E-003,-1.668566334761477,-0.25066514904912046,-0.23537376545487912,197.51013556089504,0.13063805,
2,0,0,1,0,5.636209529333678E+004,1.2938756E-001,1.2903579E-001,-2.177193503909638E+001,2.900000000000000E+001,1.2679260E-002,10,-2.8093588E-003,-1.6621029701570982,-0.24861937398492143,-0.237310548467467,202.1910149241536,0.12903579,
2,0,0,1,0,5.636209729333667E+004,1.2777840E-001,1.2743989E-001,-2.210581605260568E+001,2.900000000000000E+001,1.2635351E-002,10,-2.8171628E-003,-1.6554934481590615,-0.2447203472790154,-0.24109151795511205,208.52216820266344,0.12743989,
2,0,0,1,0,5.636209929333674E+004,1.2618031E-001,1.2584183E-001,-2.243743526852784E+001,2.900000000000000E+001,1.2590780E-002,10,-2.8235677E-003,-1.6490267870051474,-0.2390612221655352,-0.24679870480686378,216.67569009259952,0.12584183,
2,0,0,1,0,5.636210129333663E+004,1.2458227E-001,1.2425123E-001,-2.278615885766015E+001,2.900000000000000E+001,1.2545524E-002,10,-2.8312083E-003,-1.642328879186476,-0.2349524426266854,-0.25111464831095526,223.92462108326845,0.12425123,
2,0,0,1,0,5.636210329333670E+004,1.2298419E-001,1.2262458E-001,-2.314986152574426E+001,2.900000000000000E+001,1.2499554E-002,10,-2.8387420E-003,-1.6354516024337178,-0.23189351944240846,-0.25442711871321977,230.4642580551015,0.12262458,
2,0,0,1,0,5.636210529333670E+004,1.2138612E-001,1.2104563E-001,-2.352172744356920E+001,2.900000000000000E+001,1.2452848E-002,10,-2.8472024E-003,-1.6285307866919427,-0.22975879135571273,-0.2567910444334474,236.3170919920298,0.12104563,
2,0,0,1,0,5.636210729333665E+004,1.1978249E-001,1.1943486E-001,-2.391186256334186E+001,2.900000000000000E+001,1.2405381E-002,10,-2.8559098E-003,-1.6213865941277659,-0.22822947585781359,-0.25851174471765803,241.6199245052173,0.11943486,
2,0,0,1,0,5.636210929333666E+004,1.1818166E-001,1.1788031E-001,-2.430708665152389E+001,2.900000000000000E+001,1.2357124E-002,10,-2.8653271E-003,-1.6142670908065175,-0.22686882016577517,-0.2600621802365268,246.97157399355427,0.11788031,
2,0,0,1,0,5.636211129333684E+004,1.1658357E-001,1.1628651E-001,-2.471018839503313E+001,2.900000000000000E+001,1.2308068E-002,10,-2.8734615E-003,-1.6071239434440798,-0.22394139689068573,-0.2634617842845739,254.34503045082266,0.11628651,
2,0,0,1,0,5.636211329333673E+004,1.1498551E-001,1.1468848E-001,-2.511919218260377E+001,2.900000000000000E+001,1.2258198E-002,10,-2.8808820E-003,-1.5999943313472123,-0.22343276969647713,-0.26406153439421043,259.10475965292625,0.11468848,
2,0,0,1,0,5.636211529333668E+004,1.1338745E-001,1.1305439E-001,-2.552713555594283E+001,2.900000000000000E+001,1.2207512E-002,10,-2.8859549E-003,-1.5929979153971412,-0.22356681752858987,-0.26390320644276755,263.20436857955247,0.11305439,
2,0,0,1,0,5.636211729333666E+004,1.1178660E-001,1.1144258E-001,-2.594953130889269E+001,2.900000000000000E+001,1.2155995E-002,10,-2.8918828E-003,-1.585870481815517,-0.2239929965250302,-0.26340109251320726,267.0576223202378,0.11144258,
2,0,0,1,0,5.636211929333676E+004,1.1018297E-001,1.0986786E-001,-2.639446986259688E+001,2.900000000000000E+001,1.2103604E-002,10,-2.8999040E-003,-1.5784870564537397,-0.22393115480011372,-0.26347383441426364,271.5891348617343,0.10986786,
2,0,0,1,0,5.636212129333674E+004,1.0858492E-001,1.0825500E-001,-2.683584055552871E+001,2.900000000000000E+001,1.2050328E-002,10,-2.9051139E-003,-1.5712847971382373,-0.2249835111466599,-0.262241440269548,274.75073351609615,0.108255,
2,0,0,1,0,5.636212329333683E+004,1.0698684E-001,1.0666544E-001,-2.727282969156897E+001,2.900000000000000E+001,1.1996172E-002,10,-2.9090685E-003,-1.5642697995105725,-0.22566730997956244,-0.26144681746480397,278.24388994175564,0.10666544,
2,0,0,1,0,5.636212529333669E+004,1.0538877E-001,1.0507801E-001,-2.772603844975427E+001,2.900000000000000E+001,1.1941128E-002,10,-2.9133970E-003,-1.5571121788288593,-0.2269452006011785,-0.25997465398567066,281.1357420640382,0.10507801,
2,0,0,1,0,5.636212729333679E+004,1.0378516E-001,1.0346831E-001,-2.819147224351781E+001,2.900000000000000E+001,1.1885164E-002,10,-2.9169242E-003,-1.5498822433713864,-0.2309882539149161,-0.255424243441108,280.6796941328131,0.10346831,
2,0,0,1,0,5.636212929333677E+004,1.0218154E-001,1.0183953E-001,-2.864945062001541E+001,2.900000000000000E+001,1.1828275E-002,10,-2.9176467E-003,-1.5428837016192223,-0.23388142792582722,-0.25226457920682427,281.58700134614304,0.10183953,
2,0,0,1,0,5.636213129333674E+004,1.0058347E-001,1.0025105E-001,-2.908958668178971E+001,2.900000000000000E+001,1.1770491E-002,10,-2.9162616E-003,-1.5362624493646018,-0.23694005849050906,-0.2490081262572294,282.24790617701933,0.10025105,
2,0,0,1,0,5.636213329333672E+004,9.8985404E-002,9.8648772E-002,-2.954632801479752E+001,2.900000000000000E+001,1.1711808E-002,10,-2.9147090E-003,-1.5294964850704473,-0.24193503788510928,-0.24386711621331203,280.70200130942163,0.098648772,
2,0,0,1,0,5.636213529333682E+004,9.7387329E-002,9.7035900E-002,-2.999614047052137E+001,2.900000000000000E+001,1.1652218E-002,10,-2.9107025E-003,-1.5229346212865098,-0.24645092371797236,-0.23939857522107327,279.8018004819658,0.0970359,
2,0,0,1,0,5.636213729333680E+004,9.5789269E-002,9.5443167E-002,-3.044348619174627E+001,2.900000000000000E+001,1.1591733E-002,10,-2.9056228E-003,-1.5165056164498796,-0.24986885342435247,-0.23612386734652457,280.1413324975436,0.095443167,
2,0,0,1,0,5.636213929333689E+004,9.4180092E-002,9.3850434E-002,-3.088983830271491E+001,2.900000000000000E+001,1.1530355E-002,10,-2.8990246E-003,-1.5101843650692988,-0.25409074025909667,-0.2322005120683958,279.4790459846975,0.093850434,
2,0,0,1,0,5.636214129333675E+004,9.2582017E-002,9.2221640E-002,-3.133484723832868E+001,2.900000000000000E+001,1.1468087E-002,10,-2.8897510E-003,-1.5039724182039214,-0.25932496830909924,-0.22751376539136667,277.83723508981234,0.09222164,
2,0,0,1,0,5.636214329333685E+004,9.0983942E-002,9.0658605E-002,-3.177565076616065E+001,2.900000000000000E+001,1.1404932E-002,10,-2.8807363E-003,-1.4979055463205007,-0.2642754437122693,-0.2232519191765559,276.4520285949019,0.090658605,
2,0,0,1,0,5.636214529333683E+004,8.9385897E-002,8.9092389E-002,-3.222045168528948E+001,2.900000000000000E+001,1.1340891E-002,10,-2.8705969E-003,-1.4918683756780113,-0.2700247178054684,-0.218498515541473,274.26221202148196,0.089092389,
2,0,0,1,0,5.636214729333681E+004,8.7787807E-002,8.7474205E-002,-3.266044713308406E+001,2.900000000000000E+001,1.1275969E-002,10,-2.8569466E-003,-1.4859778739134404,-0.27716977797594194,-0.21286592077553684,270.6970680010104,0.087474205,
2,0,0,1,0,5.636214929333678E+004,8.6178653E-002,8.5847549E-002,-3.310298441888563E+001,2.900000000000000E+001,1.1210163E-002,10,-2.8418100E-003,-1.480132850386641,-0.28565714880886883,-0.2065413039583213,265.95182659771257,0.085847549,
2,0,0,1,0,5.636215129333676E+004,8.4580593E-002,8.4260121E-002,-3.352803049195152E+001,2.900000000000000E+001,1.1143493E-002,10,-2.8250760E-003,-1.474591957206416,-0.2934879363375795,-0.20103040941395373,262.17751986695095,0.084260121,
2,0,0,1,0,5.636215329333686E+004,8.2982510E-002,8.2673758E-002,-3.394565255029329E+001,2.900000000000000E+001,1.1075981E-002,10,-2.8064146E-003,-1.4692158383000165,-0.3024181871999535,-0.19509408659007088,257.673019249052,0.082673758,
2,0,0,1,0,5.636215529333678E+004,8.1384443E-002,8.1103288E-002,-3.434045335029572E+001,2.900000000000000E+001,1.1007656E-002,10,-2.7851237E-003,-1.4641939757379394,-0.3103639198541256,-0.19009941628437557,254.15108655161345,0.081103288,
2,0,0,1,0,5.636215729333682E+004,7.9786368E-002,7.9529651E-002,-3.471030489603675E+001,2.900000000000000E+001,1.0938572E-002,10,-2.7604983E-003,-1.4595415714601134,-0.31736073550592037,-0.1859083163074512,251.6093385016492,0.079529651,
2,0,0,1,0,5.636215929333674E+004,7.8182764E-002,7.7924192E-002,-3.511432758346211E+001,2.900000000000000E+001,1.0868713E-002,10,-2.7362555E-003,-1.4545156436249689,-0.32562770099490174,-0.18118851627099056,248.1212207868887,0.077924192,
