mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,6.010817480031436E+004,2.7876261E-001,2.7843326E-001,-6.735726307752132E-002,3.100000000000000E+001,2.1304030E-002,10,-1.8754503E-005,-4.171615567804106,-0.0663461178443025,-0.8892758448724615,2.3390587738659474,0.27843326,
2,0,0,1,0,6.010827470031474E+004,2.7826336E-001,2.7794662E-001,-6.838542272102510E-002,3.100000000000000E+001,2.1296119E-002,10,-1.9007497E-005,-4.165036464164727,-0.05375186608453572,-1.0976363110298444,2.90924313803996,0.27794662,
2,0,0,1,0,6.010837460031465E+004,2.7776384E-001,2.7746403E-001,-6.956237788243147E-002,3.100000000000000E+001,2.1288097E-002,10,-1.9301058E-005,-4.157625580729594,-0.06696048977134168,-0.8811166137146642,2.383890848441574,0.27746403,
2,0,0,1,0,6.010847450031480E+004,2.7726424E-001,2.7694407E-001,-7.060799904819737E-002,3.100000000000000E+001,2.1279953E-002,10,-1.9554467E-005,-4.151146095751214,-0.07193960481848927,-0.8201323895073211,2.2700743482547954,0.27694407,
2,0,0,0,0,6.010857440031506E+004,2.7676505E-001,2.7645028E-001,-7.214331623442755E-002,3.100000000000000E+001,2.1271683E-002,10,-1.9944040E-005,-4.14180389820825,-0.0639551167660474,-0.9225219651435617,2.6096699934647214,0.27645028,
2,0,0,1,0,6.010867420031526E+004,2.7626565E-001,2.7595299E-001,-7.386712139418361E-002,3.100000000000000E+001,2.1263277E-002,10,-2.0383854E-005,-4.131548825129288,-0.07431492025292945,-0.7939186343629865,2.257071892840295,0.27595299,
2,0,0,1,0,6.010877410031529E+004,2.7576637E-001,2.7541432E-001,-7.428105214631686E-002,3.100000000000000E+001,2.1254772E-002,10,-2.0458065E-005,-4.129121953369206,-0.08199441144574063,-0.719561235451308,2.0675901527798026,0.27541432,
2,0,0,0,0,6.010887400031567E+004,2.7526683E-001,2.7489787E-001,-7.559584923674922E-002,3.100000000000000E+001,2.1246174E-002,10,-2.0781139E-005,-4.121502049777418,-0.08024987653786841,-0.7352036232997692,2.1476497285431333,0.27489787,
2,0,0,1,0,6.010897390031582E+004,2.7476725E-001,2.7440658E-001,-7.786556904680586E-002,3.100000000000000E+001,2.1237407E-002,10,-2.1366825E-005,-4.108654538200644,-0.07853356989292622,-0.7512710816589827,2.245245133819929,0.27440658,
2,0,0,1,0,6.010907370031596E+004,2.7426851E-001,2.7390996E-001,-7.749645454797774E-002,3.100000000000000E+001,2.1228539E-002,10,-2.1227050E-005,-4.1107181659513765,-0.08631442902281003,-0.6835473589752677,2.0806494219774443,0.27390996,
2,0,0,0,0,6.010917360031628E+004,2.7376866E-001,2.7345785E-001,-7.784551620069480E-002,3.100000000000000E+001,2.1219671E-002,10,-2.1287467E-005,-4.108766397166199,-0.07773216126797045,-0.7590165902708659,2.334952503555102,0.27345785,
2,0,0,1,0,6.010927350031631E+004,2.7326941E-001,2.7291608E-001,-7.925871067827178E-002,3.100000000000000E+001,2.1210715E-002,10,-2.1630976E-005,-4.100952996723837,-0.08542880353513051,-0.6906335750767911,2.1510051662758105,0.27291608,
2,0,0,1,0,6.010937340031646E+004,2.7276990E-001,2.7242076E-001,-8.119057640605765E-002,3.100000000000000E+001,2.1201598E-002,10,-2.2117998E-005,-4.090494375344411,-0.08507910516699041,-0.6934722677700568,2.2243725102283114,0.27242076,
2,0,0,1,0,6.010947330031684E+004,2.7227014E-001,2.7191257E-001,-8.227381893172969E-002,3.100000000000000E+001,2.1192322E-002,10,-2.2371287E-005,-4.084738343431816,-0.08332836233006428,-0.708042236163247,2.2639003906983017,0.27191257,
2,0,0,1,0,6.010957310031692E+004,2.7177152E-001,2.7144456E-001,-8.355025319682974E-002,3.100000000000000E+001,2.1182939E-002,10,-2.2679262E-005,-4.07805222965067,-0.07658880334345594,-0.7703475889996549,2.4873925047134,0.27144456,
2,0,0,1,0,6.010967300031730E+004,2.7127168E-001,2.7091289E-001,-8.416756180425494E-002,3.100000000000000E+001,2.1173429E-002,10,-2.2802076E-005,-4.074855253438274,-0.08219844429048971,-0.7177751417228008,2.3481077990008647,0.27091289,
2,0,0,1,0,6.010977290031727E+004,2.7077240E-001,2.7044842E-001,-8.666999134189113E-002,3.100000000000000E+001,2.1163777E-002,10,-2.3439761E-005,-4.062131246821038,-0.10205929107288858,-0.5780953343861995,1.916489159155296,0.27044842,
2,0,0,0,0,6.010987280031759E+004,2.7027288E-001,2.6992139E-001,-8.652617972930532E-002,3.100000000000000E+001,2.1153990E-002,10,-2.3355267E-005,-4.062852470665043,-0.09000414240058946,-0.6555253839029257,2.2168847102426374,0.26992139,
2,0,0,1,0,6.010997270031786E+004,2.6977316E-001,2.6944506E-001,-8.782689996968365E-002,3.100000000000000E+001,2.1144191E-002,10,-2.3664525E-005,-4.056372446290573,-0.1082984514149824,-0.5447908001373113,1.8544302803076413,0.26944506,
2,0,0,1,0,6.011007250031782E+004,2.6927456E-001,2.6895475E-001,-8.856034054568784E-002,3.100000000000000E+001,2.1134276E-002,10,-2.3818724E-005,-4.052760722110943,-0.12360286198947007,-0.4773352254984703,1.627490992487682,0.26895475,
2,0,0,0,0,6.011017240031809E+004,2.6877472E-001,2.6844212E-001,-8.881559683423923E-002,3.100000000000000E+001,2.1124309E-002,10,-2.3841847E-005,-4.051510761425728,-0.13128130775571442,-0.44941660780669546,1.5747776855446478,0.26844212,
2,0,0,1,0,6.011027230031812E+004,2.6827535E-001,2.6789176E-001,-9.118749114352048E-002,3.100000000000000E+001,2.1114234E-002,10,-2.4428378E-005,-4.04006473294282,-0.10972599081747593,-0.5377030506668539,1.8932668475483851,0.26789176,
2,0,0,1,0,6.011037220031838E+004,2.6777592E-001,2.6742941E-001,-9.099606893680701E-002,3.100000000000000E+001,2.1104049E-002,10,-2.4335026E-005,-4.04097736895285,-0.11400474962592595,-0.5175222979182154,1.8478381834341477,0.26742941,
2,0,0,1,0,6.011047210031858E+004,2.6727620E-001,2.6693600E-001,-9.063991445736930E-002,3.100000000000000E+001,2.1093879E-002,10,-2.4195057E-005,-4.0426805130156875,-0.11772176071891934,-0.5011817665628745,1.8016004360872662,0.266936,
2,0,0,1,0,6.011057190031884E+004,2.6677758E-001,2.6644474E-001,-9.297489726595254E-002,3.100000000000000E+001,2.1083621E-002,10,-2.4772673E-005,-4.031634292849114,-0.10882718019949791,-0.5421439744358294,1.9612595460777895,0.26644474,
2,0,0,1,0,6.011067180031893E+004,2.6627770E-001,2.6596394E-001,-9.401868861513563E-002,3.100000000000000E+001,2.1073189E-002,10,-2.5005582E-005,-4.026785810701289,-0.13763708616811754,-0.4286635356980323,1.5769967320331888,0.26596394,
2,0,0,1,0,6.011077170031914E+004,2.6577833E-001,2.6542652E-001,-9.525251162334114E-002,3.100000000000000E+001,2.1062646E-002,10,-2.5282543E-005,-4.021123564001145,-0.11324669828133417,-0.5209864913979981,1.9265218560118182,0.26542652,
2,0,0,0,0,6.011087160031940E+004,2.6527891E-001,2.6496398E-001,-9.575011351801188E-002,3.100000000000000E+001,2.1052005E-002,10,-2.5370331E-005,-4.0188607024745675,-0.09912221273724067,-0.5952248075454174,2.2065621804705335,0.26496398,
2,0,0,1,0,6.011097150031943E+004,2.6477921E-001,2.6442921E-001,-9.668595487929021E-002,3.100000000000000E+001,2.1041296E-002,10,-2.5566591E-005,-4.014636609282452,-0.11968633681576603,-0.49295518243506015,1.8596724221903347,0.26442921,
2,0,0,1,0,6.011107130031986E+004,2.6428047E-001,2.6394531E-001,-9.741102989665285E-002,3.100000000000000E+001,2.1030519E-002,10,-2.5711184E-005,-4.011391864968998,-0.13638618942117223,-0.43259512015401314,1.6420813875967304,0.26394531,
2,0,0,0,0,6.011117120031983E+004,2.6378077E-001,2.6347837E-001,-9.860783385078387E-002,3.100000000000000E+001,2.1019623E-002,10,-2.5981031E-005,-4.006088581377035,-0.12917518107357975,-0.456744085896755,1.759659938163854,0.26347837,
2,0,0,1,0,6.011127110031992E+004,2.6328135E-001,2.6293236E-001,-9.947419506558841E-002,3.100000000000000E+001,2.1008620E-002,10,-2.6154985E-005,-4.002289566431261,-0.13812644606838262,-0.4271448493707766,1.6509531791000063,0.26293236,
2,0,0,1,0,6.011137100032030E+004,2.6278192E-001,2.6242533E-001,-1.004496831964286E-001,3.100000000000000E+001,2.0997550E-002,10,-2.6360542E-005,-3.9980514286146853,-0.15321829245238916,-0.3850715149976859,1.497215068927971,0.26242533,
2,0,0,1,0,6.011147090032045E+004,2.6228219E-001,2.6196706E-001,-1.005818908715933E-001,3.100000000000000E+001,2.0986399E-002,10,-2.6349142E-005,-3.9974802041955058,-0.1341725712137134,-0.43973220060025037,1.730439817489303,0.26196706,
2,0,0,1,0,6.011157070032065E+004,2.6178348E-001,2.6144162E-001,-1.022645805109303E-001,3.100000000000000E+001,2.0975159E-002,10,-2.6736217E-005,-3.9902747587826704,-0.14654396351792445,-0.40260955541019905,1.599223589666044,0.26144162,
2,0,0,1,0,6.011167060032079E+004,2.6128376E-001,2.6093757E-001,-1.023975279078719E-001,3.100000000000000E+001,2.0963857E-002,10,-2.6719363E-005,-3.9897105280177034,-0.14382162586860875,-0.4102303783848243,1.6444774890954599,0.26093757,
2,0,0,1,0,6.011177050032094E+004,2.6078436E-001,2.6046044E-001,-1.026280571283995E-001,3.100000000000000E+001,2.0952562E-002,10,-2.6730548E-005,-3.9887338927302936,-0.15162914310770137,-0.38910725729085344,1.5724789024401022,0.26046044,
2,0,0,0,0,6.011187040032115E+004,2.6028496E-001,2.5994399E-001,-1.043350733471691E-001,3.100000000000000E+001,2.0941123E-002,10,-2.7121276E-005,-3.9815696743095783,-0.13695978870077222,-0.43078337488459734,1.7489432424189368,0.25994399,
2,0,0,1,0,6.011197030032147E+004,2.5978515E-001,2.5946945E-001,-1.050189932838679E-001,3.100000000000000E+001,2.0929562E-002,10,-2.7249220E-005,-3.9787321491927115,-0.13703735055758617,-0.4305395555294749,1.7770385605680494,0.25946945,
2,0,0,1,0,6.011207010032161E+004,2.5928649E-001,2.5894782E-001,-1.060266813999888E-001,3.100000000000000E+001,2.0917945E-002,10,-2.7455379E-005,-3.9745848316534738,-0.13906484932436508,-0.4242624954231537,1.7528385982787837,0.25894782,
2,0,0,0,0,6.011217000032170E+004,2.5878677E-001,2.5844142E-001,-1.067142976206488E-001,3.100000000000000E+001,2.0906217E-002,10,-2.7579394E-005,-3.971777389743607,-0.134682637972633,-0.43806685767462156,1.8168107997358618,0.25844142,
2,0,0,1,0,6.011226990032196E+004,2.5828728E-001,2.5798097E-001,-1.075533360407670E-001,3.100000000000000E+001,2.0894414E-002,10,-2.7746713E-005,-3.9683761143176457,-0.1480078360901967,-0.39862754269338224,1.6747951119965556,0.25798097,
2,0,0,1,0,6.011236980032211E+004,2.5778794E-001,2.5746369E-001,-1.093335155121707E-001,3.100000000000000E+001,2.0882508E-002,10,-2.8149410E-005,-3.961246687356783,-0.16769193316498687,-0.3518356481820252,1.4823177318877268,0.25746369,
2,0,0,1,0,6.011246970032249E+004,2.5728813E-001,2.5693950E-001,-1.094054993224924E-001,3.100000000000000E+001,2.0870494E-002,10,-2.8110595E-005,-3.960960847423187,-0.17791576578751336,-0.33161760420076714,1.4084275410220153,0.2569395,
2,0,0,1,0,6.011256950032245E+004,2.5678951E-001,2.5640580E-001,-1.099945708694405E-001,3.100000000000000E+001,2.0858448E-002,10,-2.8203245E-005,-3.9586287502929745,-0.20912056467511111,-0.28213389769515096,1.2011722939848464,0.2564058,
2,0,0,1,0,6.011266940032272E+004,2.5628981E-001,2.5593886E-001,-1.110428454940799E-001,3.100000000000000E+001,2.0846343E-002,10,-2.8420180E-005,-3.9545094178677553,-0.22242234557212287,-0.26526111775432476,1.1369471897559218,0.25593886,
2,0,0,1,0,6.011276930032292E+004,2.5579029E-001,2.5547320E-001,-1.109427055199242E-001,3.100000000000000E+001,2.0834157E-002,10,-2.8342887E-005,-3.9549012473444503,-0.21524534756772537,-0.2741058084028324,1.1952845530664258,0.2554732,
2,0,0,0,0,6.011286920032301E+004,2.5529099E-001,2.5493783E-001,-1.116744617552117E-001,3.100000000000000E+001,2.0821895E-002,10,-2.8470045E-005,-3.9520461320489138,-0.1973509130141273,-0.29895985328315405,1.30663224518324,0.25493783,
2,0,0,1,0,6.011296910032304E+004,2.5479117E-001,2.5445604E-001,-1.115014256576501E-001,3.100000000000000E+001,2.0809619E-002,10,-2.8372211E-005,-3.9527195796894325,-0.19182125202049735,-0.30757801535825374,1.352254932014871,0.25445604,
2,0,0,1,0,6.011306890032347E+004,2.5429240E-001,2.5395614E-001,-1.121293551985123E-001,3.100000000000000E+001,2.0797310E-002,10,-2.8475939E-005,-3.950280675257118,-0.22150654065925307,-0.2663578232245548,1.1785665246399166,0.25395614,
2,0,0,0,0,6.011316880032350E+004,2.5379279E-001,2.5341615E-001,-1.141714775520892E-001,3.100000000000000E+001,2.0784853E-002,10,-2.8932896E-005,-3.9424423784797864,-0.19056873309536052,-0.30959958143016264,1.3737421802346281,0.25341615,
2,0,0,1,0,6.011326870032377E+004,2.5329331E-001,2.5295359E-001,-1.146136178548907E-001,3.100000000000000E+001,2.0772286E-002,10,-2.8991926E-005,-3.940763778460478,-0.18516287181318974,-0.31863839344382666,1.42398261579099,0.25295359,
2,0,0,1,0,6.011336860032403E+004,2.5279400E-001,2.5244376E-001,-1.153522590002807E-001,3.100000000000000E+001,2.0759651E-002,10,-2.9119958E-005,-3.9379738960561945,-0.16283221668437825,-0.36233615927713597,1.6220409469478865,0.25244376,
2,0,0,1,0,6.011346850032423E+004,2.5229418E-001,2.5195029E-001,-1.157436405772629E-001,3.100000000000000E+001,2.0746971E-002,10,-2.9161643E-005,-3.9365028615460815,-0.18641018882564878,-0.31650630457320794,1.4199316904989696,0.25195029,
2,0,0,1,0,6.011356830032449E+004,2.5179547E-001,2.5143340E-001,-1.164923491796361E-001,3.100000000000000E+001,2.0734249E-002,10,-2.9290068E-005,-3.9337025966823895,-0.20060441014988517,-0.2941111810847882,1.340444170458087,0.2514334,
2,0,0,1,0,6.011366820032452E+004,2.5129583E-001,2.5092205E-001,-1.173928626640528E-001,3.100000000000000E+001,2.0721415E-002,10,-2.9456458E-005,-3.9303583068349504,-0.19244667001870075,-0.3065784406363942,1.4047945629553509,0.25092205,
2,0,0,1,0,6.011376810032479E+004,2.5079635E-001,2.5046715E-001,-1.179715685705210E-001,3.100000000000000E+001,2.0708518E-002,10,-2.9548002E-005,-3.928222646089789,-0.18675001637336602,-0.31593036052024936,1.4576914745286569,0.25046715,
2,0,0,0,0,6.011386800032505E+004,2.5029701E-001,2.4994546E-001,-1.178242468309627E-001,3.100000000000000E+001,2.0695562E-002,10,-2.9449635E-005,-3.9287653277041406,-0.21123399603075682,-0.27931110100009315,1.289474967969385,0.24994546,
2,0,0,1,0,6.011396780032513E+004,2.4979763E-001,2.4949265E-001,-1.194307102548815E-001,3.100000000000000E+001,2.0682538E-002,10,-2.9797084E-005,-3.922883984937648,-0.18838612965176993,-0.3131865393118961,1.4592406227051773,0.24949265,
2,0,0,1,0,6.011406770032551E+004,2.4929845E-001,2.4893932E-001,-1.202528425251255E-001,3.100000000000000E+001,2.0669429E-002,10,-2.9935662E-005,-3.9199046490216056,-0.19458467355432793,-0.30320990303240525,1.4223147137690533,0.24893932,
2,0,0,0,0,6.011416760032548E+004,2.4879883E-001,2.4846934E-001,-1.211457371504769E-001,3.100000000000000E+001,2.0656263E-002,10,-3.0101000E-005,-3.9166918631162133,-0.1714428931781224,-0.34413791616722966,1.627994316448488,0.24846934,
2,0,0,1,0,6.011426750032557E+004,2.4829923E-001,2.4796651E-001,-1.208806251651600E-001,3.100000000000000E+001,2.0643063E-002,10,-2.9974348E-005,-3.9176433025979094,-0.18101362916045458,-0.32594230762425663,1.5372443379694751,0.24796651,
2,0,0,1,0,6.011436740032583E+004,2.4780007E-001,2.4743228E-001,-1.223309460199542E-001,3.100000000000000E+001,2.0629819E-002,10,-3.0268624E-005,-3.9124636657303284,-0.18199407166986167,-0.3241863839775306,1.550636295530083,0.24743228,
2,0,0,0,0,6.011446720032603E+004,2.4730065E-001,2.4694981E-001,-1.230426380626748E-001,3.100000000000000E+001,2.0616466E-002,10,-3.0385356E-005,-3.909944366068485,-0.18784194496874093,-0.31409385166778525,1.5108774388939903,0.24694981,
2,0,0,1,0,6.011456710032607E+004,2.4680150E-001,2.4644628E-001,-1.245175220776993E-001,3.100000000000000E+001,2.0603018E-002,10,-3.0686879E-005,-3.9047695304460714,-0.18466815896798927,-0.3194920030053864,1.5490674920772594,0.24644628,
2,0,0,1,0,6.011466700032644E+004,2.4630186E-001,2.4597846E-001,-1.239224951196876E-001,3.100000000000000E+001,2.0589504E-002,10,-3.0482264E-005,-3.9068498508508283,-0.2064518059932431,-0.2857809827148279,1.3787128976877256,0.24597846,
2,0,0,1,0,6.011476690032659E+004,2.4580224E-001,2.4542055E-001,-1.257450563139096E-001,3.100000000000000E+001,2.0575942E-002,10,-3.0860421E-005,-3.9005090802902767,-0.20945480786183718,-0.2816836748809233,1.3748009365755802,0.24542055,
2,0,0,0,0,6.011486680032674E+004,2.4530305E-001,2.4493186E-001,-1.263076234263956E-001,3.100000000000000E+001,2.0562274E-002,10,-3.0936761E-005,-3.898570436363901,-0.18508330972367668,-0.3187753670932569,1.5695184476144217,0.24493186,
2,0,0,1,0,6.011496660032705E+004,2.4480365E-001,2.4444616E-001,-1.273779145032523E-001,3.100000000000000E+001,2.0548495E-002,10,-3.1137042E-005,-3.894905865884837,-0.2460292490544794,-0.23980888543433043,1.187457916286269,0.24444616,
2,0,0,1,0,6.011506650032708E+004,2.4430439E-001,2.4396789E-001,-1.263935741321121E-001,3.100000000000000E+001,2.0534674E-002,10,-3.0835974E-005,-3.898275005087686,-0.23652565577385634,-0.24944439877765423,1.230364001789262,0.24396789,
2,0,0,0,0,6.011516640032735E+004,2.4380487E-001,2.4343455E-001,-1.278270289681305E-001,3.100000000000000E+001,2.0520819E-002,10,-3.1117514E-005,-3.8933773050933502,-0.234544488510475,-0.25155142367527855,1.2585073179773474,0.24343455,
2,0,0,1,0,6.011526630032761E+004,2.4330528E-001,2.4294555E-001,-1.293273980017193E-001,3.100000000000000E+001,2.0506877E-002,10,-3.1419517E-005,-3.8883094601119286,-0.24294713228233838,-0.24285118925146967,1.2198360154509553,0.24294555,
2,0,0,1,0,6.011536620032776E+004,2.4280609E-001,2.4244416E-001,-1.292698711536269E-001,3.100000000000000E+001,2.0492852E-002,10,-3.1340725E-005,-3.888502684063454,-0.25139271083244585,-0.2346925644925469,1.1881496315617017,0.24244416,
2,0,0,0,0,6.011546600032807E+004,2.4230666E-001,2.4194892E-001,-1.288802960794575E-001,3.100000000000000E+001,2.0478817E-002,10,-3.1182448E-005,-3.889813474873701,-0.20335471586444337,-0.2901334239985342,1.4638055096133389,0.24194892,
2,0,0,1,0,6.011556590032805E+004,2.4180740E-001,2.4150477E-001,-1.306730940994989E-001,3.100000000000000E+001,2.0464759E-002,10,-3.1558175E-005,-3.883813825480121,-0.26071732961033367,-0.22629872777609755,1.1487969883495384,0.24150477,
2,0,0,1,0,6.011566580032837E+004,2.4130787E-001,2.4097545E-001,-1.311337948362859E-001,3.100000000000000E+001,2.0450603E-002,10,-3.1600026E-005,-3.882285370708538,-0.25941249152884666,-0.22743700448765475,1.1685323204101499,0.24097545,
2,0,0,1,0,6.011576570032863E+004,2.4080828E-001,2.4047913E-001,-1.320913397361465E-001,3.100000000000000E+001,2.0436332E-002,10,-3.1765208E-005,-3.879125654967568,-0.2685699602098581,-0.21968205213233055,1.1276727199427037,0.24047913,
2,0,0,1,0,6.011586550032860E+004,2.4030954E-001,2.3999825E-001,-1.322043550352936E-001,3.100000000000000E+001,2.0422025E-002,10,-3.1728814E-005,-3.8787542382191855,-0.20301017064461782,-0.29062583324105096,1.495511357562253,0.23999825,
2,0,0,1,0,6.011596540032886E+004,2.3980969E-001,2.3949620E-001,-1.323513935871969E-001,3.100000000000000E+001,2.0407690E-002,10,-3.1697655E-005,-3.87827148145713,-0.21061958296568523,-0.28012589888003175,1.4600630265423196,0.2394962,
2,0,0,1,0,6.011606530032901E+004,2.3931043E-001,2.3894924E-001,-1.339972153990976E-001,3.100000000000000E+001,2.0393282E-002,10,-3.2018532E-005,-3.872904226630504,-0.26310535606657753,-0.22424476978366922,1.1679111219818368,0.23894924,
2,0,0,0,0,6.011616520032915E+004,2.3881091E-001,2.3841245E-001,-1.338163205353471E-001,3.100000000000000E+001,2.0378768E-002,10,-3.1903477E-005,-3.8734909158193447,-0.2712523740050088,-0.21750961707310454,1.1406364888773528,0.23841245,
2,0,0,1,0,6.011626510032936E+004,2.3831119E-001,2.3794234E-001,-1.348721819744393E-001,3.100000000000000E+001,2.0364229E-002,10,-3.2091801E-005,-3.870077616383075,-0.25420225857432127,-0.23209864590070167,1.2197320115506696,0.23794234,
2,0,0,1,0,6.011636490032962E+004,2.3781258E-001,2.3753066E-001,-1.364755451739110E-001,3.100000000000000E+001,2.0349598E-002,10,-3.2417127E-005,-3.864945162158119,-0.2423087421018899,-0.24349100857116712,1.2821768244423917,0.23753066,
2,0,0,0,0,6.011646480032970E+004,2.3731269E-001,2.3698305E-001,-1.357965631996862E-001,3.100000000000000E+001,2.0334911E-002,10,-3.2181484E-005,-3.8671112212359224,-0.31028557694670134,-0.19014741381335493,1.0091943201204847,0.23698305,
2,0,0,1,0,6.011656470032991E+004,2.3681343E-001,2.3645933E-001,-1.366764702941357E-001,3.100000000000000E+001,2.0320201E-002,10,-3.2318425E-005,-3.864306245497899,-0.246227310632164,-0.23961598674218307,1.2746882584280297,0.23645933,
2,0,0,1,0,6.011666460033017E+004,2.3631392E-001,2.3595233E-001,-1.371392931754667E-001,3.100000000000000E+001,2.0305425E-002,10,-3.2358337E-005,-3.8628380932459216,-0.3379335051638575,-0.17459056026833453,0.9314993428880223,0.23595233,
2,0,0,1,0,6.011676450033032E+004,2.3581418E-001,2.3545155E-001,-1.375373500801778E-001,3.100000000000000E+001,2.0290628E-002,10,-3.2383381E-005,-3.861579347426327,-0.32282298472396675,-0.18276269903906806,0.987535942798397,0.23545155,
2,0,0,1,0,6.011686430033064E+004,2.3531558E-001,2.3497190E-001,-1.380111243362856E-001,3.100000000000000E+001,2.0275831E-002,10,-3.2428736E-005,-3.8600859060397172,-0.25860272186987343,-0.2281491840974832,1.2308223941787766,0.2349719,
2,0,0,1,0,6.011696420033061E+004,2.3481573E-001,2.3447728E-001,-1.388324355292653E-001,3.100000000000000E+001,2.0260930E-002,10,-3.2553053E-005,-3.8575090574710695,-0.2577331453580011,-0.22891894605968027,1.2431375877874902,0.23447728,
2,0,0,1,0,6.011706410033093E+004,2.3431636E-001,2.3398004E-001,-1.385630618207645E-001,3.100000000000000E+001,2.0245925E-002,10,-3.2420990E-005,-3.858352528638139,-0.23283889966616014,-0.25339408528640633,1.3832356945880813,0.23398004,
2,0,0,0,0,6.011716400033102E+004,2.3381694E-001,2.3350704E-001,-1.404490145440735E-001,3.100000000000000E+001,2.0230858E-002,10,-3.2795833E-005,-3.8524813036647703,-0.2519691302702064,-0.23415566794523454,1.280048973884174,0.23350704,
2,0,0,1,0,6.011726390033122E+004,2.3331721E-001,2.3299992E-001,-1.406990888026115E-001,3.100000000000000E+001,2.0215683E-002,10,-3.2782875E-005,-3.8517087151400884,-0.2431964621058023,-0.24260221340856564,1.3316295169831265,0.23299992,
2,0,0,1,0,6.011736370033142E+004,2.3281859E-001,2.3246089E-001,-1.416470813506487E-001,3.100000000000000E+001,2.0200482E-002,10,-3.2927404E-005,-3.848792369723613,-0.2982624428860449,-0.19781236762196613,1.088341164674588,0.23246089,
2,0,0,0,0,6.011746360033157E+004,2.3231873E-001,2.3197260E-001,-1.426441977662897E-001,3.100000000000000E+001,2.0185150E-002,10,-3.3089545E-005,-3.8457458891266527,-0.2576059855639652,-0.22903194532081214,1.2609429139286041,0.2319726,
2,0,0,1,0,6.011756350033171E+004,2.3181936E-001,2.3146361E-001,-1.426421085850895E-001,3.100000000000000E+001,2.0169783E-002,10,-3.3016458E-005,-3.845752249893691,-0.3345561098788509,-0.1763530787746337,0.9802926092903179,0.23146361,
2,0,0,1,0,6.011766340033192E+004,2.3131993E-001,2.3099069E-001,-1.433126210855940E-001,3.100000000000000E+001,2.0154387E-002,10,-3.3103883E-005,-3.8437155609881186,-0.2870203537549534,-0.2055603347572063,1.1471725100829822,0.23099069,
2,0,0,1,0,6.011776330033224E+004,2.3082025E-001,2.3051631E-001,-1.431433222323064E-001,3.100000000000000E+001,2.0138953E-002,10,-3.2996872E-005,-3.844228907407009,-0.3642344746183724,-0.1619835685839936,0.9067423066354952,0.23051631,
2,0,0,1,0,6.011786310033238E+004,2.3032150E-001,2.2997938E-001,-1.436076656988021E-001,3.100000000000000E+001,2.0123502E-002,10,-3.3026801E-005,-3.842822377072594,-0.30419450749939236,-0.19395484976045418,1.0961763353345344,0.22997938,
2,0,0,1,0,6.011796300033247E+004,2.2982177E-001,2.2944142E-001,-1.444345117822564E-001,3.100000000000000E+001,2.0108012E-002,10,-3.3139258E-005,-3.8403290222388766,-0.39444889011688894,-0.14957577896217744,0.8423667774537636,0.22944142,
2,0,0,1,0,6.011806290033273E+004,2.2932239E-001,2.2897270E-001,-1.453190048786679E-001,3.100000000000000E+001,2.0092420E-002,10,-3.3274086E-005,-3.837677584778378,-0.27366758740104213,-0.2155900176572219,1.2263567462705707,0.2289727,
2,0,0,0,0,6.011816280033288E+004,2.2882296E-001,2.2850509E-001,-1.452339725672374E-001,3.100000000000000E+001,2.0076811E-002,10,-3.3186701E-005,-3.8379317832726882,-0.26865312492341303,-0.2196140469864982,1.2481185827879742,0.22850509,
2,0,0,1,0,6.011826270033326E+004,2.2832325E-001,2.2799036E-001,-1.470094350159123E-001,3.100000000000000E+001,2.0061098E-002,10,-3.3516735E-005,-3.832654791484109,-0.29265387838840956,-0.20160334223110937,1.1480203346265896,0.22799036,
2,0,0,1,0,6.011836250033323E+004,2.2782452E-001,2.2750424E-001,-1.459773503327366E-001,3.100000000000000E+001,2.0045336E-002,10,-3.3210465E-005,-3.8357145235894627,-0.24547471256793024,-0.2403506226070961,1.3799527195946784,0.22750424,
2,0,0,0,0,6.011846240033349E+004,2.2732477E-001,2.2698447E-001,-1.482256760096381E-001,3.100000000000000E+001,2.0029487E-002,10,-3.3644927E-005,-3.8290765603010217,-0.33116915672486874,-0.17815668760788755,1.0245106490026032,0.22698447,
2,0,0,1,0,6.011856230033370E+004,2.2682539E-001,2.2651890E-001,-1.481325639363289E-001,3.100000000000000E+001,2.0013595E-002,10,-3.3554825E-005,-3.8293494601601563,-0.29105305662459,-0.20271218136045954,1.1675670194887942,0.2265189,
2,0,0,1,0,6.011866220033378E+004,2.2632600E-001,2.2594525E-001,-1.482389289713293E-001,3.100000000000000E+001,1.9997647E-002,10,-3.3493881E-005,-3.829037731462513,-0.29953546041998147,-0.19697167045689865,1.1476358350682623,0.22594525,
2,0,0,1,0,6.011876210033405E+004,2.2582616E-001,2.2553347E-001,-1.498272980127964E-001,3.100000000000000E+001,1.9981641E-002,10,-3.3791071E-005,-3.8244090524826495,-0.2629883800425953,-0.22434451282769216,1.3009867667599586,0.22553347,
2,0,0,1,0,6.011886190033425E+004,2.2532754E-001,2.2498915E-001,-1.494001942745022E-001,3.100000000000000E+001,1.9965565E-002,10,-3.3613422E-005,-3.825648837779727,-0.3171339810439691,-0.18604124290238053,1.0919773819756928,0.22498915,
