mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.547337666847525E+003,2.9694068E-001,2.9669458E-001,5.929544415359544E-002,4.000000000000000E+000,1.6956888E-002,10,1.7592636E-005,-4.226978673498503,0.6761005420963129,0.08726512748690451,0.20419907266669243,0.29669458,
2,1,0,1,0,6.547837066841486E+003,2.9744008E-001,2.9715052E-001,5.949773808982894E-002,4.000000000000000E+000,1.6993333E-002,10,1.7679784E-005,-4.225499544418983,0.9820907543015518,0.06007591430993555,0.1402417852295538,0.29715052,
2,1,0,1,0,6.548336466835419E+003,2.9793948E-001,2.9765317E-001,5.998437206133256E-002,4.000000000000000E+000,1.7029770E-002,10,1.7854538E-005,-4.221961883142808,2.0163217844577983,0.029261202480072135,0.06836052627751235,0.29765317,
2,1,0,1,0,6.548835866829373E+003,2.9843888E-001,2.9813564E-001,5.992061608992286E-002,4.000000000000000E+000,1.7066307E-002,10,1.7864471E-005,-4.222423729970166,0.1954448610862432,0.30187542241883397,0.7180556759640468,0.29813564,
2,1,0,1,0,6.549335266823342E+003,2.9893830E-001,2.9863507E-001,6.036294837852174E-002,4.000000000000000E+000,1.7102920E-002,10,1.8026492E-005,-4.219229555621921,-0.011679481573285626,-5.051594082305003,-9.036152173198612,0.29863507,
2,1,0,1,0,6.549834566817277E+003,2.9943761E-001,2.9913655E-001,6.009680121990552E-002,4.000000000000000E+000,1.7139457E-002,10,1.7977150E-005,-4.221148643629792,-0.005667155634852712,-10.410866367804172,-17.14472837467421,0.29913655,
2,1,0,1,0,6.550234166812443E+003,2.9983720E-001,2.9954213E-001,5.999595170666727E-002,4.000000000000000E+000,1.7168600E-002,10,1.7971315E-005,-4.2218780531292035,-0.0021257840462267086,-27.75446551343053,-43.509774373851805,0.29954213,
2,1,0,0,0,6.550409466810321E+003,3.0001205E-001,2.9965103E-001,6.222368173656012E-002,4.000000000000000E+000,1.7181477E-002,10,1.8645391E-005,-4.206044295532583,0.0003905592942332464,151.06541022363825,228.63686813846502,0.29965103,
2,1,0,1,0,6.550684166806990E+003,2.9973733E-001,2.9942939E-001,3.458328482880985E-002,4.000000000000000E+000,1.7187720E-002,10,1.0355252E-005,-4.461133758451532,0.0026208224955387178,22.512016781156472,33.12757162761482,0.29942939,
2,1,0,1,0,6.551183566800952E+003,2.9923794E-001,2.9895112E-001,2.862694017838985E-002,4.000000000000000E+000,1.7196665E-002,10,8.5580559E-006,-4.5432250695354,0.004656297790401565,12.671010888011045,18.155480626262193,0.29895112,
2,1,0,1,0,6.551682966794906E+003,2.9873854E-001,2.9845062E-001,2.528750248690542E-002,4.000000000000000E+000,1.7203467E-002,10,7.5470707E-006,-4.597094061510343,0.00622086572001727,9.484210503073873,13.148911108812806,0.29845062,
2,1,0,1,0,6.552182366788882E+003,2.9823914E-001,2.9797554E-001,2.331585350095544E-002,4.000000000000000E+000,1.7208999E-002,10,6.9475541E-006,-4.632348682119385,0.0067466650291867596,8.74506141104679,12.06395602296539,0.29797554,
2,1,0,1,0,6.552681766782815E+003,2.9773974E-001,2.9746443E-001,2.158248792837071E-002,4.000000000000000E+000,1.7213618E-002,10,6.4200226E-006,-4.665898493328583,0.012586540723132157,4.687546904096288,4.4813325477382495,0.29746443,
2,1,0,1,0,6.553181166776769E+003,2.9724035E-001,2.9694799E-001,2.036244254049303E-002,4.000000000000000E+000,1.7217448E-002,10,6.0465863E-006,-4.691170128190224,0.01598495767109763,3.690970049090451,3.1287866494691574,0.29694799,
2,1,0,1,0,6.553680566770716E+003,2.9674095E-001,2.9641142E-001,1.883052420919545E-002,4.000000000000000E+000,1.7220642E-002,10,5.5815826E-006,-4.725137589808504,0.01869996621616443,3.155085913952071,2.4528535441727364,0.29641142,
2,1,0,1,0,6.554179966764670E+003,2.9624155E-001,2.9595333E-001,1.761479155044135E-002,4.000000000000000E+000,1.7223183E-002,10,5.2131563E-006,-4.754122491797455,0.018813214847125375,3.1360934576800994,2.2536307424624438,0.29595333,
2,1,0,1,0,6.554679366758646E+003,2.9574215E-001,2.9541463E-001,1.659181016945221E-002,4.000000000000000E+000,1.7225159E-002,10,4.9014634E-006,-4.780106229785255,0.01848158689865277,3.192366560487338,2.1163449223320137,0.29541463,
2,1,0,1,0,6.555178766752579E+003,2.9524276E-001,2.9492366E-001,1.602587709911868E-002,4.000000000000000E+000,1.7226752E-002,10,4.7264102E-006,-4.795178192144044,0.02129124022951415,2.7710926824362985,1.784273611931438,0.29492366,
2,1,0,1,0,6.555678166746533E+003,2.9474333E-001,2.9440832E-001,1.537233260529597E-002,4.000000000000000E+000,1.7228015E-002,10,4.5257425E-006,-4.8132602274420115,0.020378439384996564,2.895216796799376,1.7173331832435128,0.29440832,
2,1,0,1,0,6.556177566740487E+003,2.9424393E-001,2.9395336E-001,1.425134500123788E-002,4.000000000000000E+000,1.7228790E-002,10,4.1892308E-006,-4.846144146248397,0.02248077541016641,2.6244646336050588,1.476791093369082,0.29395336,
2,1,0,1,0,6.556676966734463E+003,2.9374456E-001,2.9345393E-001,1.309488661735811E-002,4.000000000000000E+000,1.7229088E-002,10,3.8427461E-006,-4.882898257580016,0.022146038518082986,2.6641333596446386,1.412571787335008,0.29345393,
2,1,0,1,0,6.557176366728389E+003,2.9324517E-001,2.9290995E-001,1.315747432456937E-002,4.000000000000000E+000,1.7229088E-002,10,3.8539551E-006,-4.880827468789972,0.020803892067127922,2.8360077916970865,1.43255559010143,0.29290995,
2,1,0,1,0,6.557675766722350E+003,2.9274577E-001,2.9247308E-001,1.206708224030022E-002,4.000000000000000E+000,1.7228847E-002,10,3.5292967E-006,-4.918397727427264,0.021100458035725404,2.7961478324359823,1.361004620911856,0.29247308,
2,1,0,1,0,6.558175166716304E+003,2.9224634E-001,2.9190356E-001,1.163412728424803E-002,4.000000000000000E+000,1.7228205E-002,10,3.3960432E-006,-4.934266189072621,0.02124367642847382,2.7772970558391554,1.2544199410898413,0.29190356,
2,1,0,1,0,6.558674566710251E+003,2.9174691E-001,2.9143277E-001,1.096714707233443E-002,4.000000000000000E+000,1.7227190E-002,10,3.1961861E-006,-4.959906332487536,0.021040505469333545,2.804115142860625,1.1612591957018312,0.29143277,
2,1,0,1,0,6.559173966704213E+003,2.9124755E-001,2.9091528E-001,1.028364992286794E-002,4.000000000000000E+000,1.7225927E-002,10,2.9916710E-006,-4.987852716077649,0.02004195975488907,2.943823893549504,1.2129467333540014,0.29091528,
2,0,0,1,0,6.559673366698167E+003,2.9074815E-001,2.9043281E-001,9.961645124814657E-003,4.000000000000000E+000,1.7224355E-002,10,2.8931886E-006,-5.001668933701802,0.020699600195238536,2.8502965972053693,1.0821024598085407,0.29043281,
2,1,0,1,0,6.560172766692114E+003,2.9024875E-001,2.8996941E-001,9.253798676932989E-003,4.000000000000000E+000,1.7222527E-002,10,2.6833186E-006,-5.03367995312315,0.017977780935503195,3.281828842595617,1.1695809648140123,0.28996941,
2,1,0,1,0,6.560672166686069E+003,2.8974935E-001,2.8946576E-001,8.463587530835988E-003,4.000000000000000E+000,1.7220384E-002,10,2.4499188E-006,-5.072445509941073,0.018099660357339262,3.2597296764232366,1.09370533912331,0.28946576,
2,1,0,1,0,6.561171566680045E+003,2.8924996E-001,2.8892598E-001,8.325130927289093E-003,4.000000000000000E+000,1.7217971E-002,10,2.4053465E-006,-5.079608927725299,0.017633832914765127,3.3458409345933084,1.0469130390895947,0.28892598,
2,1,0,1,0,6.561670966673970E+003,2.8875053E-001,2.8844875E-001,7.712344848218894E-003,4.000000000000000E+000,1.7215274E-002,10,2.2246163E-006,-5.112813559715934,0.01820321889890022,3.2411849974272733,0.9886618413384821,0.28844875,
2,1,0,1,0,6.562170366667931E+003,2.8825116E-001,2.8795564E-001,7.016715201639503E-003,4.000000000000000E+000,1.7212322E-002,10,2.0205027E-006,-5.1538661505007575,0.01521797662902394,3.8769937317076937,1.0478576458384457,0.28795564,
2,1,0,1,0,6.562669766661886E+003,2.8775173E-001,2.8743613E-001,6.596000565780649E-003,4.000000000000000E+000,1.7209085E-002,10,1.8959289E-006,-5.1807193157753355,0.016376339916989585,3.602758632213699,0.9091533288534926,0.28743613,
2,1,0,1,0,6.563169166655862E+003,2.8725237E-001,2.8693023E-001,6.111649116443962E-003,4.000000000000000E+000,1.7205713E-002,10,1.7536169E-006,-5.213841587542073,0.01363185553877351,4.328097508969668,1.026271399963034,0.28693023,
2,1,0,1,0,6.563668566649787E+003,2.8675294E-001,2.8642872E-001,6.002954132529693E-003,4.000000000000000E+000,1.7202226E-002,10,1.7194185E-006,-5.221634974995843,0.01836809128184306,3.2120920510843587,0.7596751698836086,0.28642872,
2,1,0,1,0,6.564167966643749E+003,2.8625354E-001,2.8593349E-001,5.024729046940721E-003,4.000000000000000E+000,1.7198443E-002,10,1.4367383E-006,-5.298887352134567,0.012352526163026076,4.776350944036082,0.9229783801479448,0.28593349,
2,1,0,1,0,6.564667366637696E+003,2.8575414E-001,2.8544778E-001,4.810627638569202E-003,4.000000000000000E+000,1.7194333E-002,10,1.3731830E-006,-5.317798257891278,0.013480213114523638,4.376785403817774,0.8197226356603093,0.28544778,
2,1,0,1,0,6.565166766631650E+003,2.8525475E-001,2.8497800E-001,4.273431965663016E-003,4.000000000000000E+000,1.7189996E-002,10,1.2178341E-006,-5.369223205750081,0.010072320092538188,5.85763751131267,0.9196920483783908,0.284978,
2,1,0,1,0,6.565666166625611E+003,2.8475535E-001,2.8443408E-001,4.662499733942269E-003,4.000000000000000E+000,1.7185569E-002,10,1.3261738E-006,-5.3313811799655415,0.008912900148955816,6.619618644208877,0.9709756426739901,0.28443408,
2,0,0,1,0,6.566165566619566E+003,2.8425595E-001,2.8396955E-001,3.337640310315584E-003,4.000000000000000E+000,1.7180787E-002,10,9.4778824E-007,-5.476560468034872,0.00988129640645308,5.970876449113443,0.7663157426742139,0.28396955,
2,1,0,1,0,6.566664966613513E+003,2.8375655E-001,2.8349134E-001,3.362366909854192E-003,4.000000000000000E+000,1.7175704E-002,10,9.5320189E-007,-5.473354897014767,0.010415579288068213,5.664591317315273,0.706037021392516,0.28349134,
2,1,0,1,0,6.567164366607467E+003,2.8325716E-001,2.8297606E-001,2.475030409507549E-003,4.000000000000000E+000,1.7170416E-002,10,7.0037436E-007,-5.606419460730335,0.006483208388713881,9.100432449882154,0.8077314682345044,0.28297606,
2,1,0,1,0,6.567663766601443E+003,2.8275776E-001,2.8246915E-001,2.158308107067020E-003,4.000000000000000E+000,1.7165016E-002,10,6.0965544E-007,-5.665886557962797,0.005919771367294133,9.9666011302339,0.9234087980917483,0.28246915,
2,1,0,1,0,6.568163166595368E+003,2.8225836E-001,2.8199610E-001,2.007445104892709E-003,4.000000000000000E+000,1.7159453E-002,10,5.6609167E-007,-5.697356321998545,0.006941474965927776,8.499634485408569,0.6111953398694062,0.2819961,
2,1,0,1,0,6.568662466589332E+003,2.8175902E-001,2.8144911E-001,1.987418582237603E-003,4.000000000000000E+000,1.7153753E-002,10,5.5935720E-007,-5.701710653871091,0.004866217544284589,12.124406577197924,0.7163648577894844,0.28144911,
2,1,0,1,0,6.569161866583294E+003,2.8125963E-001,2.8095490E-001,1.023847495808780E-003,4.000000000000000E+000,1.7147776E-002,10,2.8765496E-007,-5.989764727599588,0.002819799236977372,20.923475411406905,0.6389646100126201,0.2809549,
2,1,0,1,0,6.569661266577255E+003,2.8076023E-001,2.8046185E-001,9.945076038983154E-004,4.000000000000000E+000,1.7141648E-002,10,2.7892145E-007,-6.002391891957892,0.005633971938022416,10.472185635470103,0.6452592538511968,0.28046185,
2,1,0,1,0,6.570160666571188E+003,2.8026083E-001,2.7994648E-001,8.787586743471609E-004,4.000000000000000E+000,1.7135529E-002,10,2.4600538E-007,-6.0561303749706825,0.005992662641212738,9.84537317256026,0.6008959599815993,0.27994648,
2,1,0,1,0,6.570660066565142E+003,2.7976143E-001,2.7951169E-001,5.114855035522692E-004,4.000000000000000E+000,1.7129209E-002,10,1.4296617E-007,-6.2911666704884235,0.01677009089900473,3.5181681694701803,0.7995009382256631,0.27951169,
2,1,0,1,0,6.571159466559111E+003,2.7926204E-001,2.7895707E-001,-9.296196848707062E-005,4.000000000000000E+000,1.7122606E-002,10,-2.5932398E-008,-7.031694688589491,-0.16044088089516859,-0.36773669946720344,0.5267906654315698,0.27895707,
2,1,0,1,0,6.571658866553043E+003,2.7876264E-001,2.7847144E-001,-4.212512646464398E-004,4.000000000000000E+000,1.7115926E-002,10,-1.1730645E-007,-6.375458782314917,-0.02782555173853778,-2.120353283715352,0.5959674730035682,0.27847144,
2,1,0,1,0,6.572158266547020E+003,2.7826324E-001,2.7794966E-001,-4.240443434152573E-004,4.000000000000000E+000,1.7109092E-002,10,-1.1786298E-007,-6.372588725733717,-0.013613862208683313,-4.333817919970433,0.6547383042581566,0.27794966,
2,1,0,1,0,6.572657666540959E+003,2.7776381E-001,2.7751493E-001,-1.157962018911044E-003,4.000000000000000E+000,1.7102074E-002,10,-3.2135176E-007,-5.9363056852095015,-0.007975205302186527,-7.39792867574509,0.533130010841548,0.27751493,
2,0,0,1,0,6.573157066534928E+003,2.7726445E-001,2.7695289E-001,-1.084374015155017E-003,4.000000000000000E+000,1.7094919E-002,10,-3.0032052E-007,-5.964820897961711,-0.002994650586771781,-19.701797685719892,0.487859675809271,0.27695289,
2,1,0,1,0,6.573656466528890E+003,2.7676502E-001,2.7647150E-001,-1.383611202001492E-003,4.000000000000000E+000,1.7087642E-002,10,-3.8252907E-007,-5.8589859305057965,-0.004849958070823661,-12.165053622820315,0.5976997123290659,0.2764715,
2,1,0,1,0,6.574155766522825E+003,2.7626574E-001,2.7597848E-001,-1.719242916949186E-003,4.000000000000000E+000,1.7080121E-002,10,-4.7447404E-007,-5.764662756217419,-0.004840793036704508,-12.188085619988772,0.6041992395409326,0.27597848,
2,0,0,1,0,6.574655166516772E+003,2.7576634E-001,2.7547583E-001,-1.640152582002702E-003,4.000000000000000E+000,1.7072456E-002,10,-4.5182239E-007,-5.785115748025837,-0.009754538927693233,-6.048466302440847,0.4569548607796188,0.27547583,
2,0,0,1,0,6.575154566510726E+003,2.7526695E-001,2.7492869E-001,-2.058246129323621E-003,4.000000000000000E+000,1.7064733E-002,10,-5.6587089E-007,-5.686502692636944,-0.007967737453132765,-7.404862465291487,0.5897272515735911,0.27492869,
2,0,0,1,0,6.575653966504702E+003,2.7476755E-001,2.7447379E-001,-2.810645519638742E-003,4.000000000000000E+000,1.7056825E-002,10,-7.7144853E-007,-5.551193924429021,-0.008542106477417419,-6.906961433456375,0.677655315001429,0.27447379,
2,0,0,1,0,6.576153366498642E+003,2.7426815E-001,2.7395207E-001,-2.839385181411691E-003,4.000000000000000E+000,1.7048717E-002,10,-7.7785546E-007,-5.546775688553872,-0.010193443594150219,-5.788034186391999,0.6301539822220277,0.27395207,
2,0,0,1,0,6.576652766492589E+003,2.7376872E-001,2.7347910E-001,-3.002154154691261E-003,4.000000000000000E+000,1.7040551E-002,10,-8.2102645E-007,-5.522567011355604,-0.008664235286677797,-6.8096026998157475,0.7776938456595925,0.2734791,
2,0,0,1,0,6.577152166486543E+003,2.7326933E-001,2.7295741E-001,-3.440617454272266E-003,4.000000000000000E+000,1.7032249E-002,10,-9.3914207E-007,-5.463363611812172,-0.009684456500135576,-6.092236564764789,0.813043603136476,0.27295741,
2,0,0,1,0,6.577651566480519E+003,2.7276993E-001,2.7240807E-001,-4.137216138637734E-003,4.000000000000000E+000,1.7023612E-002,10,-1.1270110E-006,-5.383291789869364,-0.014712858209972436,-4.010097776923423,0.6122415561464118,0.27240807,
2,0,0,1,0,6.578150966474444E+003,2.7227053E-001,2.7199027E-001,-4.232429330386929E-003,4.000000000000000E+000,1.7014818E-002,10,-1.1511796E-006,-5.373410284649441,-0.012478431284819331,-4.728158424190435,0.7748605546452902,0.27199027,
2,0,0,1,0,6.578650366468406E+003,2.7177113E-001,2.7147073E-001,-4.754894203253923E-003,4.000000000000000E+000,1.7005781E-002,10,-1.2908146E-006,-5.322859141703262,-0.013797301491258343,-4.276198504278613,0.7101454485448906,0.27147073,
2,0,0,1,0,6.579149766462360E+003,2.7127171E-001,2.7096701E-001,-5.279264710997308E-003,4.000000000000000E+000,1.6996609E-002,10,-1.4305066E-006,-5.277426561214958,-0.016125100185658985,-3.6588919957515813,0.6624568388915818,0.27096701,
2,1,0,1,0,6.579649166456336E+003,2.7077234E-001,2.7045795E-001,-5.269309650473744E-003,4.000000000000000E+000,1.6987231E-002,10,-1.4251267E-006,-5.278246279403934,-0.020335875344555065,-2.901276635519762,0.5901295943968733,0.27045795,
2,1,0,1,0,6.580148566450269E+003,2.7027291E-001,2.6995534E-001,-5.936293605979165E-003,4.000000000000000E+000,1.6977688E-002,10,-1.6025341E-006,-5.226484627219725,-0.019676553648529757,-2.9984925741509874,0.6315316274626195,0.26995534,
2,1,0,1,0,6.580647966444223E+003,2.6977354E-001,2.6951632E-001,-5.816304335275982E-003,4.000000000000000E+000,1.6968122E-002,10,-1.5675889E-006,-5.235352877308397,-0.030459100132489036,-1.9370237381723554,0.41932579678742393,0.26951632,
2,0,0,1,0,6.581147366438170E+003,2.6927412E-001,2.6896065E-001,-6.088298449680576E-003,4.000000000000000E+000,1.6958408E-002,10,-1.6375127E-006,-5.215504066508103,-0.030893473192303768,-1.9097885055765815,0.4578724879549117,0.26896065,
2,1,0,1,0,6.581646766432124E+003,2.6877472E-001,2.6847497E-001,-6.458254846360090E-003,4.000000000000000E+000,1.6948571E-002,10,-1.7338798E-006,-5.189884821476774,-0.029250230933146812,-2.0170780919592772,0.4870206100492557,0.26847497,
2,1,0,1,0,6.582146166426101E+003,2.6827535E-001,2.6799256E-001,-6.757109632810510E-003,4.000000000000000E+000,1.6938558E-002,10,-1.8108551E-006,-5.170239034673015,-0.04433634237026378,-1.3307367465560507,0.34257965510697247,0.26799256,
2,0,0,1,0,6.582645566420033E+003,2.6777592E-001,2.6749411E-001,-6.422393553274723E-003,4.000000000000000E+000,1.6928507E-002,10,-1.7179525E-006,-5.192303085132229,-0.03214474048791809,-1.8354480112283287,0.4840867102825016,0.26749411,
2,1,0,1,0,6.583144966413987E+003,2.6727653E-001,2.6699784E-001,-7.096638454013315E-003,4.000000000000000E+000,1.6918443E-002,10,-1.8947871E-006,-5.148947319813612,-0.033807964612707984,-1.7451509038146191,0.476028790844834,0.26699784,
2,1,0,1,0,6.583644366407942E+003,2.6677713E-001,2.6648358E-001,-7.204909752435207E-003,4.000000000000000E+000,1.6908148E-002,10,-1.9199902E-006,-5.142371454720202,-0.03345798559787031,-1.7634056248668928,0.5121601415833237,0.26648358,
2,0,0,1,0,6.584143766401918E+003,2.6627773E-001,2.6596391E-001,-7.303676318762775E-003,4.000000000000000E+000,1.6897781E-002,10,-1.9425142E-006,-5.1364584819264,-0.04426002182480764,-1.3330314258211826,0.391016549147022,0.26596391,
2,1,0,1,0,6.584643166395843E+003,2.6577833E-001,2.6542634E-001,-7.796209298597204E-003,4.000000000000000E+000,1.6887296E-002,10,-2.0693192E-006,-5.108116510241217,-0.034752745967498715,-1.6977075726671405,0.48768509672592963,0.26542634,
2,1,0,1,0,6.585142566389804E+003,2.6527894E-001,2.6499683E-001,-7.975190891407150E-003,4.000000000000000E+000,1.6876670E-002,10,-2.1134003E-006,-5.098258913024061,-0.039949726452845086,-1.4768561699575347,0.4599046150837455,0.26499683,
2,1,0,1,0,6.585641966383759E+003,2.6477954E-001,2.6444760E-001,-8.520913235768507E-003,4.000000000000000E+000,1.6865879E-002,10,-2.2533350E-006,-5.069513856876433,-0.04108093430154927,-1.4361893419199805,0.4524901728723239,0.2644476,
2,0,0,1,0,6.586141366377706E+003,2.6428014E-001,2.6397038E-001,-8.329848576458673E-003,4.000000000000000E+000,1.6855014E-002,10,-2.1988333E-006,-5.079362893311838,-0.04138014803548096,-1.4258044690756324,0.45530025417872877,0.26397038,
2,0,0,1,0,6.586640766371667E+003,2.6378071E-001,2.6346773E-001,-8.385999073030070E-003,4.000000000000000E+000,1.6844053E-002,10,-2.2094400E-006,-5.076445189938407,-0.052500813330072185,-1.1237921140205482,0.3730644651684037,0.26346773,
2,1,0,1,0,6.587140166365622E+003,2.6328132E-001,2.6300639E-001,-8.932324729889335E-003,4.000000000000000E+000,1.6832903E-002,10,-2.3492585E-006,-5.049035496769934,-0.049310174052238614,-1.1965076403400259,0.4094475808134111,0.26300639,
2,0,0,1,0,6.587639566359569E+003,2.6278192E-001,2.6249850E-001,-9.008119290545236E-003,4.000000000000000E+000,1.6821729E-002,10,-2.3646178E-006,-5.045365871284635,-0.058504218231538216,-1.008474290973339,0.36284431972932224,0.2624985,
2,1,0,1,0,6.588138966353523E+003,2.6228252E-001,2.6195559E-001,-9.128665433592462E-003,4.000000000000000E+000,1.6810479E-002,10,-2.3913049E-006,-5.0395927095622435,-0.0373876656609276,-1.5780605436850959,0.5808713570447468,0.26195559,
2,0,0,1,0,6.588638366347499E+003,2.6178312E-001,2.6150805E-001,-9.257984061821906E-003,4.000000000000000E+000,1.6799118E-002,10,-2.4210374E-006,-5.033483571216716,-0.0385213275019833,-1.5316190750945,0.5656326169990713,0.26150805,
2,0,0,1,0,6.589137766341424E+003,2.6128373E-001,2.6099804E-001,-9.612485783088022E-003,4.000000000000000E+000,1.6787549E-002,10,-2.5088400E-006,-5.017164289513632,-0.05089440213986433,-1.1592630528964747,0.44346519859347516,0.26099804,
2,0,0,1,0,6.589637166335386E+003,2.6078433E-001,2.6049644E-001,-9.954569198110219E-003,4.000000000000000E+000,1.6775914E-002,10,-2.5931299E-006,-5.0019775301048695,-0.04501362024968932,-1.3107143942817443,0.5113053095932891,0.26049644,
2,0,0,1,0,6.590136566329340E+003,2.6028490E-001,2.6001605E-001,-1.062680560976143E-002,4.000000000000000E+000,1.6764015E-002,10,-2.7631402E-006,-4.973597263655732,-0.048733443202316186,-1.2106675851952908,0.4743251426178608,0.26001605,
2,0,0,1,0,6.590635966323316E+003,2.5978553E-001,2.5950390E-001,-1.062807060926950E-002,4.000000000000000E+000,1.6751902E-002,10,-2.7580259E-006,-4.973545568948037,-0.04601076447350126,-1.2823086222351197,0.5132327718736507,0.2595039,
2,0,0,1,0,6.591135366317241E+003,2.5928611E-001,2.5896096E-001,-1.072633214823532E-002,4.000000000000000E+000,1.6739784E-002,10,-2.7777012E-006,-4.969548758938087,-0.042548870830439255,-1.3866407932450158,0.5811981896349686,0.25896096,
2,1,0,1,0,6.591634766311203E+003,2.5878674E-001,2.5849971E-001,-1.105272184949380E-002,4.000000000000000E+000,1.6727615E-002,10,-2.8571253E-006,-4.956530759204806,-0.05128208334230513,-1.1504992807366696,0.48999908794940183,0.25849971,
2,0,0,1,0,6.592134166305150E+003,2.5828734E-001,2.5799391E-001,-1.100778986459880E-002,4.000000000000000E+000,1.6715270E-002,10,-2.8399427E-006,-4.958299869580608,-0.06673923860882516,-0.8840376550564696,0.39355265968972203,0.25799391,
2,0,0,1,0,6.592633566299104E+003,2.5778794E-001,2.5748590E-001,-1.132228325521351E-002,4.000000000000000E+000,1.6702771E-002,10,-2.9153282E-006,-4.9460659843536146,-0.0729111126117966,-0.8092044941645032,0.35778088408613146,0.2574859,
2,0,0,1,0,6.593132966293080E+003,2.5728852E-001,2.5697270E-001,-1.195200610375324E-002,4.000000000000000E+000,1.6690040E-002,10,-3.0713393E-006,-4.92255919373938,-0.06695462133902846,-0.8811938417402169,0.39543424890054857,0.2569727,
2,0,0,1,0,6.593632366287020E+003,2.5678912E-001,2.5646266E-001,-1.193111771909875E-002,4.000000000000000E+000,1.6677367E-002,10,-3.0598862E-006,-4.923318869280294,-0.06997612547149634,-0.8431447097486514,0.3888929890730648,0.25646266,
2,0,0,1,0,6.594131766280967E+003,2.5628972E-001,2.5595686E-001,-1.222431063044735E-002,4.000000000000000E+000,1.6664604E-002,10,-3.1288962E-006,-4.9127756228247375,-0.06522321425840738,-0.9045859004471678,0.41724967758297626,0.25595686,
2,0,0,1,0,6.594631166274921E+003,2.5579032E-001,2.5550085E-001,-1.206028537731049E-002,4.000000000000000E+000,1.6651714E-002,10,-3.0814133E-006,-4.918642415552016,-0.052924510065987695,-1.1147953930312668,0.5383248332416647,0.25550085,
2,0,0,1,0,6.595130566268897E+003,2.5529093E-001,2.5496429E-001,-1.230675234778869E-002,4.000000000000000E+000,1.6638666E-002,10,-3.1377824E-006,-4.909856538743716,-0.08167771261969793,-0.7223512768374365,0.3564647711348593,0.25496429,
2,0,0,1,0,6.595629966262823E+003,2.5479153E-001,2.5447226E-001,-1.261896891833611E-002,4.000000000000000E+000,1.6625632E-002,10,-3.2111775E-006,-4.89897612935265,-0.06356074942225368,-0.9282458205148714,0.4650325373555845,0.25447226,
2,0,0,1,0,6.596129366256784E+003,2.5429213E-001,2.5401205E-001,-1.266921966577935E-002,4.000000000000000E+000,1.6612543E-002,10,-3.2181345E-006,-4.897250133757649,-0.05987382433868792,-0.9854055699909035,0.5079434325276574,0.25401205,
2,0,0,1,0,6.596628666250748E+003,2.5379282E-001,2.5346389E-001,-1.348743111775980E-002,4.000000000000000E+000,1.6599273E-002,10,-3.4185769E-006,-4.870070760307417,-0.06719601642354989,-0.8780282394734716,0.4428113973941315,0.25346389,
2,0,0,1,0,6.597128066244710E+003,2.5329342E-001,2.5301325E-001,-1.336341054182315E-002,4.000000000000000E+000,1.6585790E-002,10,-3.3811200E-006,-4.874082689280499,-0.07055311696401648,-0.8362493754895506,0.428789080543001,0.25301325,
2,0,0,1,0,6.597627466238642E+003,2.5279403E-001,2.5247139E-001,-1.378718813446997E-002,4.000000000000000E+000,1.6572164E-002,10,-3.4808704E-006,-4.860524298160864,-0.0692472756905055,-0.8520190781756558,0.4488000498588482,0.25247139,
2,0,0,1,0,6.598126866232597E+003,2.5229463E-001,2.5198248E-001,-1.424307084981662E-002,4.000000000000000E+000,1.6558440E-002,10,-3.5890043E-006,-4.846396365379645,-0.061188647010350546,-0.9642311586007071,0.5148936840478742,0.25198248,
2,0,0,1,0,6.598626266226565E+003,2.5179523E-001,2.5151590E-001,-1.382486665535623E-002,4.000000000000000E+000,1.6544620E-002,10,-3.4771738E-006,-4.859339048892867,-0.08277257764995097,-0.7127964559653284,0.39670541788633645,0.2515159,
2,1,0,1,0,6.599125666220498E+003,2.5129583E-001,2.5099951E-001,-1.400680671854397E-002,4.000000000000000E+000,1.6530724E-002,10,-3.5157016E-006,-4.853660864185183,-0.08232527517754329,-0.7166693323861981,0.39563668039201483,0.25099951,
2,0,0,1,0,6.599625066214474E+003,2.5079644E-001,2.5047037E-001,-1.441501734986574E-002,4.000000000000000E+000,1.6516736E-002,10,-3.6105348E-006,-4.841184830560101,-0.09623352592257879,-0.613091949342751,0.34597915126816,0.25047037,
2,1,0,1,0,6.600124466208414E+003,2.5029701E-001,2.4997300E-001,-1.474890100033291E-002,4.000000000000000E+000,1.6502626E-002,10,-3.6868271E-006,-4.831240339500934,-0.18382269692010847,-0.32096145355566236,0.18294682496674464,0.249973,
2,0,0,1,0,6.600623866202382E+003,2.4979763E-001,2.4949265E-001,-1.506284354148674E-002,4.000000000000000E+000,1.6488435E-002,10,-3.7580687E-006,-4.822093034921184,-0.07921855164989737,-0.7447750403308016,0.4264761190606429,0.24949265,
2,0,0,1,0,6.601123266196344E+003,2.4929826E-001,2.4898474E-001,-1.495723686514919E-002,4.000000000000000E+000,1.6474146E-002,10,-3.7241236E-006,-4.8251486287345475,-0.07866387490094127,-0.7500266173551288,0.4352168379104182,0.24898474,
