mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.045022468232492E+004,2.6600304E-001,2.6568717E-001,2.957177480061858E+001,2.600000000000000E+001,1.4060928E-002,10,7.8568412E-003,-1.5291226097659134,-0.37696006268723675,-0.1565152541078396,-180.80778995504684,0.26568717,
2,1,0,1,0,5.045022668232489E+004,2.6720157E-001,2.6687059E-001,2.936163617422181E+001,2.600000000000000E+001,1.4119839E-002,10,7.8357570E-003,-1.5322197470653316,-0.38093216519622897,-0.15488321908864647,-177.59755624968554,0.26687059,
2,1,0,1,0,5.045022868232499E+004,2.6840013E-001,2.6809537E-001,2.914421853837042E+001,2.600000000000000E+001,1.4178324E-002,10,7.8134304E-003,-1.5354475851900866,-0.3813424410744667,-0.15471658447919456,-176.09515304775135,0.26809537,
2,1,0,1,0,5.045023068232497E+004,2.6960981E-001,2.6932332E-001,2.894379805276798E+001,2.600000000000000E+001,1.4236390E-002,10,7.7952398E-003,-1.538444480641616,-0.380830202149627,-0.1549246873461446,-175.0344642023797,0.26932332,
2,1,0,1,0,5.045023268232506E+004,2.7080840E-001,2.7045903E-001,2.873945590563960E+001,2.600000000000000E+001,1.4294052E-002,10,7.7728452E-003,-1.5415214581717003,-0.3865023127579545,-0.1526510917334368,-171.23646078806,0.27045903,
2,1,0,1,0,5.045023468232492E+004,2.7200690E-001,2.7168590E-001,2.853574916430642E+001,2.600000000000000E+001,1.4351306E-002,10,7.7527608E-003,-1.5446107211997127,-0.3891945284449583,-0.15159514250042716,-168.87868848814736,0.2716859,
2,1,0,1,0,5.045023668232502E+004,2.7320543E-001,2.7287248E-001,2.832773068381670E+001,2.600000000000000E+001,1.4408148E-002,10,7.7298582E-003,-1.5477882151361457,-0.3968010162519104,-0.14868913531850347,-164.50788206568575,0.27287248,
2,1,0,1,0,5.045023868232500E+004,2.7440402E-001,2.7407503E-001,2.812080908442542E+001,2.600000000000000E+001,1.4464576E-002,10,7.7072117E-003,-1.5509721880673493,-0.3991071528327288,-0.1478299739336611,-162.45887864767738,0.27407503,
2,1,0,1,0,5.045024068232498E+004,2.7560255E-001,2.7527535E-001,2.792992879201972E+001,2.600000000000000E+001,1.4520607E-002,10,7.6884208E-003,-1.5539301715411118,-0.4041895968308007,-0.14597109985663043,-159.32260802820034,0.27527535,
2,1,0,1,0,5.045024268232496E+004,2.7680111E-001,2.7645454E-001,2.774311126768583E+001,2.600000000000000E+001,1.4576261E-002,10,7.6697092E-003,-1.556844836319009,-0.4059819824749668,-0.14532664637066248,-157.5405160989338,0.27645454,
2,1,0,1,0,5.045024468232505E+004,2.7800798E-001,2.7766976E-001,2.756915591739954E+001,2.600000000000000E+001,1.4631557E-002,10,7.6551209E-003,-1.5595765304494447,-0.41442773638812,-0.14236498868103098,-153.27574834533448,0.27766976,
2,1,0,1,0,5.045024668232503E+004,2.7920654E-001,2.7889666E-001,2.738852397145502E+001,2.600000000000000E+001,1.4686498E-002,10,7.6385681E-003,-1.562431372212092,-0.42170518430201487,-0.13990816854114282,-149.61217994045504,0.27889666,
2,1,0,1,0,5.045024868232512E+004,2.8040510E-001,2.8006735E-001,2.720863330447008E+001,2.600000000000000E+001,1.4741078E-002,10,7.6202499E-003,-1.565293272378047,-0.4268141337088392,-0.13823347293425894,-146.84166824198454,0.28006735,
2,1,0,1,0,5.045025068232499E+004,2.8160363E-001,2.8123379E-001,2.703156964605057E+001,2.600000000000000E+001,1.4795300E-002,10,7.6021906E-003,-1.5681287353287972,-0.4357401781382991,-0.13540178978233688,-142.9530807035077,0.28123379,
2,1,0,1,0,5.045025268232508E+004,2.8280219E-001,2.8245112E-001,2.685955746968614E+001,2.600000000000000E+001,1.4849175E-002,10,7.5865122E-003,-1.570901146918852,-0.4361741204135616,-0.1352670808255628,-141.91265290950884,0.28245112,
2,1,0,1,0,5.045025468232506E+004,2.8400075E-001,2.8361970E-001,2.669281019891316E+001,2.600000000000000E+001,1.4902714E-002,10,7.5706067E-003,-1.5736057016102236,-0.43786718935421903,-0.13474405352685856,-140.4653416588297,0.2836197,
2,1,0,1,0,5.045025668232504E+004,2.8519931E-001,2.8487521E-001,2.652026933473022E+001,2.600000000000000E+001,1.4955911E-002,10,7.5549674E-003,-1.5764220696340385,-0.4434045713868703,-0.13306132549662536,-137.8478935974549,0.28487521,
2,1,0,1,0,5.045025868232502E+004,2.8640896E-001,2.8603745E-001,2.637320476108138E+001,2.600000000000000E+001,1.5008789E-002,10,7.5437240E-003,-1.5788370933583828,-0.453484421005595,-0.13010369765110866,-133.96243146274526,0.28603745,
2,1,0,1,0,5.045026068232500E+004,2.8760752E-001,2.8726962E-001,2.620681431723966E+001,2.600000000000000E+001,1.5061347E-002,10,7.5284215E-003,-1.5815857683907004,-0.46388351848897147,-0.12718710117613866,-130.1852925265204,0.28726962,
2,1,0,1,0,5.045026268232509E+004,2.8880605E-001,2.8845835E-001,2.604543791876921E+001,2.600000000000000E+001,1.5113581E-002,10,7.5130239E-003,-1.5842683360962821,-0.4682477623654061,-0.126001669932078,-128.20060309700563,0.28845835,
2,1,0,1,0,5.045026468232501E+004,2.9000464E-001,2.8961527E-001,2.589247264423307E+001,2.600000000000000E+001,1.5165503E-002,10,7.4988557E-003,-1.5868264739193307,-0.4764825571249406,-0.12382405004708147,-125.23195526937232,0.28961527,
2,1,0,1,0,5.045026668232516E+004,2.9120317E-001,2.9083365E-001,2.574554905874862E+001,2.600000000000000E+001,1.5217126E-002,10,7.4876719E-003,-1.5892978418191865,-0.4802395946804855,-0.12285534273627326,-123.5667601907782,0.29083365,
2,1,0,1,0,5.045026868232508E+004,2.9240170E-001,2.9208604E-001,2.560523259101652E+001,2.600000000000000E+001,1.5268461E-002,10,7.4789310E-003,-1.591671274797903,-0.48483690146435665,-0.12169040727263507,-121.66061731529217,0.29208604,
2,1,0,1,0,5.045027068232512E+004,2.9360303E-001,2.9325137E-001,2.545802429608182E+001,2.600000000000000E+001,1.5319509E-002,10,7.4656005E-003,-1.5941753033769135,-0.49330030740798814,-0.11960260132415355,-118.87887808190078,0.29325137,
2,1,0,1,0,5.045027268232504E+004,2.9480717E-001,2.9447192E-001,2.531845457727708E+001,2.600000000000000E+001,1.5370275E-002,10,7.4555739E-003,-1.596562806910773,-0.4996596931006316,-0.11808036712722669,-116.74383617518966,0.29447192,
2,1,0,1,0,5.045027468232508E+004,2.9600567E-001,2.9569775E-001,2.517951278761041E+001,2.600000000000000E+001,1.5420762E-002,10,7.4455254E-003,-1.5989526775522,-0.5023716380761793,-0.11744293572371868,-115.6703432743948,0.29569775,
2,1,0,1,0,5.045027668232500E+004,2.9720429E-001,2.9689074E-001,2.503630291877516E+001,2.600000000000000E+001,1.5470966E-002,10,7.4330466E-003,-1.6014298024791562,-0.4948296582771773,-0.11923295019424913,-117.08095267729286,0.29689074,
2,1,0,1,0,5.045027868232504E+004,2.9840279E-001,2.9809535E-001,2.489980217069393E+001,2.600000000000000E+001,1.5520889E-002,10,7.4225152E-003,-1.6038041033668053,-0.41153361672424377,-0.14336617375181313,-139.8764421990432,0.29809535,
2,1,0,1,0,5.045028038232506E+004,2.9942107E-001,2.9912448E-001,2.478233098983759E+001,2.600000000000000E+001,1.5563124E-002,10,7.4130017E-003,-1.6058578469344138,-0.1193048372599939,-0.4945314989318063,-467.9086190397259,0.29912448,
2,1,0,1,0,5.045028118232508E+004,2.9991218E-001,2.9957467E-001,2.473447227478027E+001,2.600000000000000E+001,1.5582935E-002,10,7.4098213E-003,-1.606697351141555,-0.02877346885304659,-2.050500073568744,-1855.1005824198267,0.29957467,
2,1,0,0,0,5.045028138232508E+004,3.0001205E-001,2.9963195E-001,2.472175025939941E+001,2.600000000000000E+001,1.5587879E-002,10,7.4074264E-003,-1.6069207851572298,0.0029530185587393807,19.97955611399429,17364.34266164553,0.29963195,
2,1,0,1,0,5.045028158232509E+004,2.9991218E-001,2.9976556E-001,2.454684257507324E+001,2.600000000000000E+001,1.5592788E-002,10,7.3582977E-003,-1.6100043626208511,0.020451778206390405,2.8848347270637196,2413.8309149129277,0.29976556,
2,1,0,1,0,5.045028268232499E+004,2.9924345E-001,2.9899880E-001,2.320028840791852E+001,2.600000000000000E+001,1.5618419E-002,10,6.9368584E-003,-1.6345066162647461,0.030336037586976138,1.9448815564933855,1569.0996243150194,0.2989988,
2,1,0,1,0,5.045028468232500E+004,2.9804489E-001,2.9779315E-001,2.129233502720786E+001,2.600000000000000E+001,1.5662702E-002,10,6.3407114E-003,-1.671776708978573,0.03430176452217502,1.7200281333007912,1340.5106501813443,0.29779315,
2,1,0,1,0,5.045028668232518E+004,2.9684633E-001,2.9658425E-001,1.971430553640755E+001,2.600000000000000E+001,1.5703542E-002,10,5.8469526E-003,-1.7052185169431895,0.03514018466314987,1.6789894693373928,1265.9521282604492,0.29658425,
2,1,0,1,0,5.045028868232507E+004,2.9564780E-001,2.9536796E-001,1.831634387166957E+001,2.600000000000000E+001,1.5741426E-002,10,5.4100612E-003,-1.7371612116082682,0.03668446957217062,1.6083100202369633,1168.6144906412565,0.29536796,
2,1,0,1,0,5.045029068232514E+004,2.9444924E-001,2.9419300E-001,1.704434757452049E+001,2.600000000000000E+001,1.5776655E-002,10,5.0143278E-003,-1.7684196180906187,0.03711905756462367,1.5894800102961117,1083.009282300435,0.294193,
2,1,0,1,0,5.045029268232503E+004,2.9323956E-001,2.9295447E-001,1.586002366844978E+001,2.600000000000000E+001,1.5809439E-002,10,4.6462649E-003,-1.7996961689055861,0.03765385865546978,1.5669044848722131,984.6531527283497,0.29295447,
2,1,0,1,0,5.045029468232510E+004,2.9204103E-001,2.9177001E-001,1.476891058414351E+001,2.600000000000000E+001,1.5839960E-002,10,4.3091252E-003,-1.8306515388616764,0.037661074821544974,1.5666042533190676,911.5226975246312,0.29177001,
2,1,0,1,0,5.045029668232510E+004,2.9084250E-001,2.9051024E-001,1.373094150755139E+001,2.600000000000000E+001,1.5868358E-002,10,3.9889789E-003,-1.8622996829005052,0.03741793652609415,1.576783903058234,850.4729253161813,0.29051024,
2,1,0,1,0,5.045029868232505E+004,2.8964391E-001,2.8935227E-001,1.275300687592892E+001,2.600000000000000E+001,1.5894743E-002,10,3.6901115E-003,-1.8943874061583348,0.03670002870047842,1.6076281705804463,803.1723367729957,0.28935227,
2,1,0,1,0,5.045030068232506E+004,2.8844538E-001,2.8818583E-001,1.183245709993770E+001,2.600000000000000E+001,1.5919238E-002,10,3.4099466E-003,-1.9269250614464128,0.03605098090598154,1.636571280927637,756.4488734275095,0.28818583,
2,1,0,1,0,5.045030268232524E+004,2.8724682E-001,2.8697586E-001,1.095603996473889E+001,2.600000000000000E+001,1.5941940E-002,10,3.1441189E-003,-1.96034639222367,0.03517853093765005,1.6771592908348218,716.3503786971509,0.28697586,
2,1,0,1,0,5.045030468232514E+004,2.8604549E-001,2.8574055E-001,1.012849232575131E+001,2.600000000000000E+001,1.5962942E-002,10,2.8941210E-003,-1.994455196627622,0.03377126473310074,1.747047392695703,687.4531421982409,0.28574055,
2,1,0,1,0,5.045030668232508E+004,2.8484139E-001,2.8458682E-001,9.328929536458503E+000,2.600000000000000E+001,1.5982315E-002,10,2.6548903E-003,-2.030168187237507,0.03255322924884216,1.8124161983744973,655.6122557107133,0.28458682,
2,1,0,1,0,5.045030868232506E+004,2.8364283E-001,2.8331754E-001,8.570178826649979E+000,2.600000000000000E+001,1.6000135E-002,10,2.4280821E-003,-2.0670101159277903,0.03144040846385515,1.8765659507200165,621.486267711985,0.28331754,
2,1,0,1,0,5.045031068232516E+004,2.8244427E-001,2.8210437E-001,7.844925709793159E+000,2.600000000000000E+001,1.6016474E-002,10,2.2130879E-003,-2.105411164757689,0.029949333122319108,1.9699937811313566,594.9958878814333,0.28210437,
2,1,0,1,0,5.045031268232514E+004,2.8124574E-001,2.8093159E-001,7.146068467034233E+000,2.600000000000000E+001,1.6031394E-002,10,2.0075564E-003,-2.1459328271046516,0.028184684986862565,2.0933354418366235,573.328199465022,0.28093159,
2,1,0,1,0,5.045031468232523E+004,2.8004718E-001,2.7979273E-001,6.485655292972106E+000,2.600000000000000E+001,1.6044954E-002,10,1.8146392E-003,-2.188046137429674,0.026721875751684988,2.207928835096079,545.4058395716277,0.27979273,
2,1,0,1,0,5.045031668232509E+004,2.7884862E-001,2.7854246E-001,5.839235070471986E+000,2.600000000000000E+001,1.6057212E-002,10,1.6264749E-003,-2.2336440409751392,0.024604812726034035,2.3979048593843943,529.7496633756605,0.27854246,
2,1,0,1,0,5.045031868232519E+004,2.7765006E-001,2.7734101E-001,5.223343834384446E+000,2.600000000000000E+001,1.6068207E-002,10,1.4486475E-003,-2.282051385141187,0.02272492839818974,2.59626780626952,509.5077718636508,0.27734101,
2,1,0,1,0,5.045032068232517E+004,2.7644041E-001,2.7613324E-001,4.620350581749022E+000,2.600000000000000E+001,1.6077990E-002,10,1.2758324E-003,-2.3353250699108656,0.02089164751570007,2.8240951296761785,485.4742670226699,0.27613324,
2,1,0,1,0,5.045032268232515E+004,2.7524188E-001,2.7491590E-001,4.054353294428442E+000,2.600000000000000E+001,1.6086606E-002,10,1.1146062E-003,-2.392078409778311,0.018753981637242303,3.145998601322919,466.1512660972814,0.2749159,
2,1,0,1,0,5.045032468232512E+004,2.7404332E-001,2.7374414E-001,3.498673399289455E+000,2.600000000000000E+001,1.6094103E-002,10,9.5774134E-004,-2.456096596958815,0.016315522880553653,3.616188119249408,450.4920446013037,0.27374414,
2,1,0,1,0,5.045032668232522E+004,2.7284476E-001,2.7256286E-001,2.983452209478429E+000,2.600000000000000E+001,1.6100535E-002,10,8.1317825E-004,-2.5252809145237674,0.01372268745754158,4.2994493740783515,434.6586368113558,0.27256286,
2,1,0,1,0,5.045032868232520E+004,2.7164623E-001,2.7130836E-001,2.474237936393674E+000,2.600000000000000E+001,1.6105944E-002,10,6.7128142E-004,-2.606558538541154,0.010816432136153919,5.454663724352555,418.4221498468554,0.27130836,
2,1,0,1,0,5.045033068232529E+004,2.7044770E-001,2.7012497E-001,1.979016728647466E+000,2.600000000000000E+001,1.6110348E-002,10,5.3458184E-004,-2.7035505346826496,0.006939598898897345,8.501932296025739,404.90170999157243,0.27012497,
2,1,0,1,0,5.045033268232516E+004,2.6924360E-001,2.6890871E-001,1.499307335794178E+000,2.600000000000000E+001,1.6113779E-002,10,4.0317679E-004,-2.824109334090715,0.008435145386286123,6.994544527462718,389.7537095080405,0.26890871,
2,1,0,1,0,5.045033468232525E+004,2.6803949E-001,2.6771256E-001,1.038254882778142E+000,2.600000000000000E+001,1.6116271E-002,10,2.7795386E-004,-2.9836960177826235,0.014665258998380965,4.023113400623443,376.23397572910346,0.26771256,
2,1,0,1,0,5.045033668232511E+004,2.6684093E-001,2.6651642E-001,5.964600826587745E-001,2.600000000000000E+001,1.6117861E-002,10,1.5896640E-004,-3.224418615633379,0.02541423891818237,2.3215332235579567,368.3486668254558,0.26651642,
2,1,0,1,0,5.045033868232521E+004,2.6564237E-001,2.6531708E-001,1.677746625271343E-001,2.600000000000000E+001,1.6118584E-002,10,4.4513483E-005,-3.7752736260789526,0.06620319788650945,0.8911956202046656,354.1837373679268,0.26531708,
2,0,0,1,0,5.045034068232519E+004,2.6444384E-001,2.6411885E-001,-2.528190833011958E-001,2.600000000000000E+001,1.6118456E-002,10,-6.6774286E-005,-3.5971901477171486,-0.12722717775988618,-0.463737395097687,342.71570974807156,0.26411885,
2,0,0,1,0,5.045034268232516E+004,2.6324525E-001,2.6289514E-001,-6.538725223573358E-001,2.600000000000000E+001,1.6117508E-002,10,-1.7189991E-004,-3.1845069125826697,-0.030627955125611683,-1.9263447317337574,330.52064696537917,0.26289514,
2,0,0,1,0,5.045034468232514E+004,2.6204672E-001,2.6176262E-001,-1.041922666468761E+000,2.600000000000000E+001,1.6115772E-002,10,-2.7273642E-004,-2.982164514023293,-0.015491498813334451,-3.80854045892675,320.96528464930793,0.26176262,
2,0,0,1,0,5.045034668232518E+004,2.6084265E-001,2.6053467E-001,-1.417711567832161E+000,2.600000000000000E+001,1.6113276E-002,10,-3.6936303E-004,-2.848412116995341,-0.007821704143856975,-7.543113228891114,311.42584985042095,0.26053467,
2,0,0,1,0,5.045034868232522E+004,2.5964129E-001,2.5933114E-001,-1.783076364417653E+000,2.600000000000000E+001,1.6110037E-002,10,-4.6240722E-004,-2.748830056748923,-0.00874048808535509,-6.750195117690967,302.0043616984475,0.25933114,
2,0,0,1,0,5.045035068232514E+004,2.5844276E-001,2.5810105E-001,-2.138547620736066E+000,2.600000000000000E+001,1.6106078E-002,10,-5.5196136E-004,-2.6698810745198047,-0.013293815963852354,-4.438153812301058,291.4096281179144,0.25810105,
2,0,0,1,0,5.045035268232529E+004,2.5724420E-001,2.5691447E-001,-2.485432532279638E+000,2.600000000000000E+001,1.6101418E-002,10,-6.3854357E-004,-2.604598021403013,-0.017260331626487133,-3.418242550418936,283.02313955937825,0.25691447,
2,0,0,1,0,5.045035468232521E+004,2.5604567E-001,2.5573632E-001,-2.815921662685774E+000,2.600000000000000E+001,1.6096083E-002,10,-7.2013342E-004,-2.550379431183519,-0.02098529131580674,-2.811493017281083,275.9537542497207,0.25573632,
2,0,0,1,0,5.045035668232525E+004,2.5484708E-001,2.5455394E-001,-3.141463622554305E+000,2.600000000000000E+001,1.6090093E-002,10,-7.9967198E-004,-2.5028679649518306,-0.024774637003660983,-2.3814677886615043,267.8103118083755,0.25455394,
2,0,0,1,0,5.045035868232517E+004,2.5364855E-001,2.5328574E-001,-3.454144202793636E+000,2.600000000000000E+001,1.6083466E-002,10,-8.7488547E-004,-2.461659535566975,-0.028430545823540584,-2.075232757267284,261.4448808364868,0.25328574,
2,0,0,1,0,5.045036068232520E+004,2.5244445E-001,2.5212142E-001,-3.770605359588643E+000,2.600000000000000E+001,1.6076209E-002,10,-9.5065037E-004,-2.4235889194961895,-0.03264481636645702,-1.8073313489557037,250.85860096207543,0.25212142,
2,0,0,1,0,5.045036268232524E+004,2.5124037E-001,2.5092319E-001,-4.070035557728268E+000,2.600000000000000E+001,1.6068341E-002,10,-1.0212663E-003,-2.390401796559124,-0.03655169452385494,-1.6141522511766038,244.06174506963785,0.25092319,
2,0,0,1,0,5.045036468232516E+004,2.5004175E-001,2.4971424E-001,-4.358581352047622E+000,2.600000000000000E+001,1.6059885E-002,10,-1.0883998E-003,-2.3606548435831796,-0.040513975035851704,-1.4562876130468463,237.72626629537223,0.24971424,
2,0,0,1,0,5.045036668232520E+004,2.4884324E-001,2.4854572E-001,-4.636739733939374E+000,2.600000000000000E+001,1.6050864E-002,10,-1.1524418E-003,-2.33378728091813,-0.044034528242848765,-1.3398576606661303,234.2912417039327,0.24854572,
2,0,0,1,0,5.045036868232535E+004,2.4764471E-001,2.4729551E-001,-4.898431380589805E+000,2.600000000000000E+001,1.6041305E-002,10,-1.2113601E-003,-2.309942971363166,-0.0487066270558118,-1.2113341359563505,225.7597968509813,0.24729551,
2,0,0,1,0,5.045037068232524E+004,2.4644615E-001,2.4609300E-001,-5.169487170150717E+000,2.600000000000000E+001,1.6031209E-002,10,-1.2721746E-003,-2.286552538186631,-0.05309759046290454,-1.1111615326729194,219.00876836189082,0.246093,
2,0,0,1,0,5.045037268232531E+004,2.4524757E-001,2.4491805E-001,-5.432167774687215E+000,2.600000000000000E+001,1.6020583E-002,10,-1.3304360E-003,-2.265026825160611,-0.057072053558194474,-1.0337809194098766,214.6024582222647,0.24491805,
2,0,0,1,0,5.045037468232520E+004,2.4404070E-001,2.4373148E-001,-5.692623641755848E+000,2.600000000000000E+001,1.6009437E-002,10,-1.3874716E-003,-2.244687527889077,-0.06161332041902692,-0.9575851390372413,208.49422921796676,0.24373148,
2,0,0,1,0,5.045037668232527E+004,2.4284215E-001,2.4249081E-001,-5.944809916739668E+000,2.600000000000000E+001,1.5997771E-002,10,-1.4415617E-003,-2.2258620272405527,-0.06507452627460471,-0.9066527776326619,206.28070223871225,0.24249081,
2,0,0,1,0,5.045037868232527E+004,2.4164361E-001,2.4130420E-001,-6.176678710513617E+000,2.600000000000000E+001,1.5985623E-002,10,-1.4904585E-003,-2.209244988573268,-0.06979518225358701,-0.8453305528400965,200.50588772484213,0.2413042,
2,0,0,1,0,5.045038068232522E+004,2.4044503E-001,2.4014835E-001,-6.411444861131400E+000,2.600000000000000E+001,1.5973009E-002,10,-1.5396979E-003,-2.1930440883429467,-0.07466312513945221,-0.7902160522989444,194.89415765080247,0.24014835,
2,0,0,1,0,5.045038268232523E+004,2.3924652E-001,2.3893312E-001,-6.640911361720001E+000,2.600000000000000E+001,1.5959932E-002,10,-1.5867336E-003,-2.1777723163840728,-0.08037434932779275,-0.7340650405688361,187.82503613440892,0.23893312,
2,0,0,1,0,5.045038468232541E+004,2.3804797E-001,2.3772639E-001,-6.872356173996309E+000,2.600000000000000E+001,1.5946394E-002,10,-1.6337404E-003,-2.1628943403885854,-0.08488308228611278,-0.6950737227134439,184.09948963732603,0.23772639,
2,0,0,1,0,5.045038668232530E+004,2.3684940E-001,2.3653236E-001,-7.086451780568353E+000,2.600000000000000E+001,1.5932411E-002,10,-1.6761752E-003,-2.149571163666205,-0.08926933473385913,-0.6609212466509149,180.75524264815866,0.23653236,
2,0,0,1,0,5.045038868232525E+004,2.3564529E-001,2.3534048E-001,-7.298780212178812E+000,2.600000000000000E+001,1.5918002E-002,10,-1.7176984E-003,-2.1367497140416822,-0.09473905388920521,-0.6227632383684021,175.67759232062576,0.23534048,
2,0,0,1,0,5.045039068232526E+004,2.3444119E-001,2.3409238E-001,-7.503087947559031E+000,2.600000000000000E+001,1.5903179E-002,10,-1.7564157E-003,-2.124759962930652,-0.0989629830685225,-0.5961825136086296,173.12453747956206,0.23409238,
2,0,0,1,0,5.045039268232533E+004,2.3324262E-001,2.3293227E-001,-7.704532252417636E+000,2.600000000000000E+001,1.5887953E-002,10,-1.7946342E-003,-2.1132537224692753,-0.10461050859009906,-0.5639968756024584,168.38000293332502,0.23293227,
2,0,0,1,0,5.045039468232531E+004,2.3204409E-001,2.3171386E-001,-7.910182944291959E+000,2.600000000000000E+001,1.5872320E-002,10,-1.8328991E-003,-2.101813472156215,-0.1092341934360111,-0.5401239130727132,165.58973682693176,0.23171386,
2,0,0,1,0,5.045039668232540E+004,2.3084554E-001,2.3047109E-001,-8.111522598192103E+000,2.600000000000000E+001,1.5856279E-002,10,-1.8694714E-003,-2.090897617561031,-0.11512707656971667,-0.5124771839774095,161.0432563879335,0.23047109,
2,0,0,1,0,5.045039868232526E+004,2.2964698E-001,2.2933644E-001,-8.302332148059364E+000,2.600000000000000E+001,1.5839849E-002,10,-1.9040273E-003,-2.0807998959654683,-0.11905356560749783,-0.4955752454698783,159.40872120064952,0.22933644,
2,0,0,1,0,5.045040068232536E+004,2.2844842E-001,2.2815624E-001,-8.483778059068669E+000,2.600000000000000E+001,1.5823046E-002,10,-1.9356268E-003,-2.0714107014216894,-0.1250017353957321,-0.47199344723668873,155.2752216748226,0.22815624,
2,0,0,1,0,5.045040268232522E+004,2.2723876E-001,2.2691874E-001,-8.678368586322479E+000,2.600000000000000E+001,1.5805865E-002,10,-1.9692844E-003,-2.061561908527322,-0.13160125889109273,-0.44832397879131036,150.7100936831907,0.22691874,
2,0,0,1,0,5.045040468232532E+004,2.2604021E-001,2.2567487E-001,-8.855361521554585E+000,2.600000000000000E+001,1.5788311E-002,10,-1.9984324E-003,-2.052793703970091,-0.13664644747746138,-0.4317711955865631,148.26986595859262,0.22567487,
2,0,0,1,0,5.045040668232529E+004,2.2484168E-001,2.2452538E-001,-9.028151183285644E+000,2.600000000000000E+001,1.5770411E-002,10,-2.0270490E-003,-2.0444011769406467,-0.14290521100037862,-0.4128610817407049,144.62907840490521,0.22452538,
2,0,0,1,0,5.045040868232527E+004,2.2364312E-001,2.2331016E-001,-9.198607515647161E+000,2.600000000000000E+001,1.5752168E-002,10,-2.0541425E-003,-2.036277911137231,-0.14767064086146647,-0.39953777985801103,142.77267267307386,0.22331016,
2,0,0,1,0,5.045041068232525E+004,2.2244456E-001,2.2210978E-001,-9.357614740832815E+000,2.600000000000000E+001,1.5733596E-002,10,-2.0784177E-003,-2.0288348389658752,-0.15432519296257013,-0.38230958191194225,139.219952170918,0.22210978,
2,0,0,1,0,5.045041268232535E+004,2.2124602E-001,2.2094226E-001,-9.524360945034317E+000,2.600000000000000E+001,1.5714699E-002,10,-2.1043338E-003,-2.0211641544823684,-0.1589315165253163,-0.37122907583029224,137.57233905708645,0.22094226,
2,0,0,1,0,5.045041468232533E+004,2.2004747E-001,2.1977369E-001,-9.685383867575872E+000,2.600000000000000E+001,1.5695473E-002,10,-2.1285927E-003,-2.013883161907571,-0.16664399865341464,-0.3540481534094,133.41017749186796,0.21977369,
2,0,0,1,0,5.045041668232542E+004,2.1884061E-001,2.1849167E-001,-9.863614548204680E+000,2.600000000000000E+001,1.5675902E-002,10,-2.1551177E-003,-2.0059639075050395,-0.17042459310256466,-0.346194166733276,132.6680691380765,0.21849167,
2,0,0,1,0,5.045041868232528E+004,2.1764202E-001,2.1731567E-001,-1.001530753241646E+001,2.600000000000000E+001,1.5656009E-002,10,-2.1764834E-003,-1.999335710615947,-0.17664279839610167,-0.33400738969102556,129.98263035949878,0.21731567,
2,0,0,1,0,5.045042068232538E+004,2.1644348E-001,2.1614711E-001,-1.016611775072913E+001,2.600000000000000E+001,1.5635811E-002,10,-2.1973769E-003,-1.9928448643169923,-0.18407466184861426,-0.32052211536057296,126.62623280880796,0.21614711,
2,0,0,1,0,5.045042268232536E+004,2.1524496E-001,2.1491173E-001,-1.031070993613034E+001,2.600000000000000E+001,1.5615320E-002,10,-2.2158925E-003,-1.9867114306690488,-0.18735921013175497,-0.3149031209008084,126.3724129297792,0.21491173,
2,0,0,1,0,5.045042468232533E+004,2.1404637E-001,2.1374634E-001,-1.046742104863128E+001,2.600000000000000E+001,1.5594526E-002,10,-2.2373730E-003,-1.9801603061255864,-0.19722361465957203,-0.2991528174850663,121.85131692338075,0.21374634,
2,0,0,1,0,5.045042668232531E+004,2.1284784E-001,2.1246009E-001,-1.061190682918657E+001,2.600000000000000E+001,1.5573432E-002,10,-2.2546067E-003,-1.9742065717077804,-0.204265548796329,-0.28883970080940213,119.2362753873893,0.21246009,
2,0,0,1,0,5.045042868232529E+004,2.1164928E-001,2.1129575E-001,-1.074586216608681E+001,2.600000000000000E+001,1.5552061E-002,10,-2.2705551E-003,-1.9687587342951325,-0.20739076999233944,-0.28448710616282163,119.12248628362956,0.21129575,
2,0,0,1,0,5.045043068232539E+004,2.1043962E-001,2.1012823E-001,-1.090430392159354E+001,2.600000000000000E+001,1.5530396E-002,10,-2.2913022E-003,-1.9624020524749626,-0.21174627314512234,-0.27863536450326937,118.19590474056821,0.21012823,
2,0,0,1,0,5.045043268232531E+004,2.0924108E-001,2.0890243E-001,-1.103207607049904E+001,2.600000000000000E+001,1.5508450E-002,10,-2.3046276E-003,-1.9573427521907938,-0.22008690372848835,-0.26807592364871347,115.22415248976309,0.20890243,
2,0,0,1,0,5.045043468232546E+004,2.0804253E-001,2.0771052E-001,-1.116058984295364E+001,2.600000000000000E+001,1.5486246E-002,10,-2.3181720E-003,-1.952312852103584,-0.22490265200609874,-0.26233572380640524,114.1463635962077,0.20771052,
2,0,0,1,0,5.045043668232538E+004,2.0684399E-001,2.0652181E-001,-1.131270741795495E+001,2.600000000000000E+001,1.5463763E-002,10,-2.3363207E-003,-1.9464334449449752,-0.22830508918131426,-0.25842612712476004,113.80802041007483,0.20652181,
