mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226629310433404E+004,2.5378376E-001,2.5342581E-001,-3.432490307372063E+000,3.200000000000000E+001,1.6595488E-002,10,-8.6988165E-004,-2.4643906804454017,-0.14920749292154645,-0.39542250087281006,53.01199210901778,0.25342581,
2,0,0,1,0,6.226629550433415E+004,2.5330251E-001,2.5292259E-001,-3.455459410494022E+000,3.200000000000000E+001,1.6587222E-002,10,-8.7396376E-004,-2.461494204099151,-0.15003915358890546,-0.393230690714605,53.13058402952419,0.25292259,
2,0,0,1,0,6.226629810433416E+004,2.5278494E-001,2.5247404E-001,-3.484861676708199E+000,3.200000000000000E+001,1.6578190E-002,10,-8.7983708E-004,-2.4578144555098915,-0.15523320984047065,-0.38007331073442885,51.70456537145232,0.25247404,
2,0,0,1,0,6.226630050433407E+004,2.5230369E-001,2.5194478E-001,-3.513208555015304E+000,3.200000000000000E+001,1.6569793E-002,10,-8.8513456E-004,-2.4542960683679858,-0.14996941532535077,-0.3934135495027609,53.88618549028818,0.25194478,
2,0,0,1,0,6.226630310433416E+004,2.5178614E-001,2.5143203E-001,-3.540991370693170E+000,3.200000000000000E+001,1.6560614E-002,10,-8.9031865E-004,-2.450875131605319,-0.15977646347687263,-0.3692659025998541,50.93933480184715,0.25143203,
2,0,0,1,0,6.226630550433416E+004,2.5130492E-001,2.5098178E-001,-3.565956005106933E+000,3.200000000000000E+001,1.6552083E-002,10,-8.9498999E-004,-2.4478240192249254,-0.15877223631521467,-0.37160149261150266,51.5702513197986,0.25098178,
2,0,0,1,0,6.226630810433411E+004,2.5078735E-001,2.5043863E-001,-3.590139698533513E+000,3.200000000000000E+001,1.6542777E-002,10,-8.9910970E-004,-2.444888651944849,-0.16503411025724335,-0.3575018516356105,50.00485645477235,0.25043863,
2,0,0,1,0,6.226631050433405E+004,2.5030610E-001,2.5000307E-001,-3.617806472561565E+000,3.200000000000000E+001,1.6534125E-002,10,-9.0446271E-004,-2.441554668583601,-0.16728245059086014,-0.3526968895518057,49.70293576228743,0.25000307,
2,0,0,1,0,6.226631310433417E+004,2.4978857E-001,2.4937408E-001,-3.638882738368750E+000,3.200000000000000E+001,1.6524689E-002,10,-9.0744300E-004,-2.4390319391650475,-0.16988782498057864,-0.3472879825658184,49.3114062798613,0.24937408,
2,0,0,1,0,6.226631550433417E+004,2.4930733E-001,2.4898714E-001,-3.658411556050524E+000,3.200000000000000E+001,1.6515933E-002,10,-9.1089745E-004,-2.4367074397924062,-0.1734890541000629,-0.3400790920559789,48.61873568288931,0.24898714,
2,0,0,1,0,6.226631810433418E+004,2.4878977E-001,2.4847090E-001,-3.685038117776557E+000,3.200000000000000E+001,1.6506379E-002,10,-9.1562473E-004,-2.4335580154699494,-0.17535981507192883,-0.3364510847356874,48.399447713493196,0.2484709,
2,0,0,1,0,6.226632050433417E+004,2.4830401E-001,2.4797723E-001,-3.710407437798967E+000,3.200000000000000E+001,1.6497504E-002,10,-9.2009653E-004,-2.4305783981283033,-0.18317494094774975,-0.32209645978174284,46.64945486052557,0.24797723,
2,0,0,1,0,6.226632300433412E+004,2.4780004E-001,2.4745108E-001,-3.737297613522983E+000,3.200000000000000E+001,1.6488189E-002,10,-9.2479831E-004,-2.427442316449465,-0.17863961604358622,-0.3302738849685201,48.10302473422727,0.24745108,
2,0,0,1,0,6.226632550433418E+004,2.4730067E-001,2.4694568E-001,-3.762186084196642E+000,3.200000000000000E+001,1.6478814E-002,10,-9.2905562E-004,-2.4245597273020927,-0.1861468632518779,-0.31695403816805806,46.40397529018498,0.24694568,
2,0,0,1,0,6.226632800433418E+004,2.4680124E-001,2.4644266E-001,-3.783542439613200E+000,3.200000000000000E+001,1.6469378E-002,10,-9.3242625E-004,-2.4221013902317767,-0.18846892753534383,-0.3130489506761567,46.13900493725083,0.24644266,
2,0,0,1,0,6.226633050433430E+004,2.4630189E-001,2.4597134E-001,-3.805884479206391E+000,3.200000000000000E+001,1.6459892E-002,10,-9.3613850E-004,-2.4195443980785867,-0.1904382311616319,-0.30981174126703864,45.9678477278911,0.24597134,
2,0,0,1,0,6.226633300433424E+004,2.4580248E-001,2.4547236E-001,-3.826567272034779E+000,3.200000000000000E+001,1.6450347E-002,10,-9.3931647E-004,-2.4171906472589564,-0.19929115177135345,-0.2960492700031692,44.19800631538132,0.24547236,
2,0,0,1,0,6.226633550433422E+004,2.4530306E-001,2.4494499E-001,-3.845983384769745E+000,3.200000000000000E+001,1.6440757E-002,10,-9.4205438E-004,-2.414992596311372,-0.20284542306757605,-0.2908618745631973,43.68767629794903,0.24494499,
2,0,0,1,0,6.226633800433425E+004,2.4480368E-001,2.4447267E-001,-3.869512471486821E+000,3.200000000000000E+001,1.6431104E-002,10,-9.4599003E-004,-2.41234374926551,-0.19891903865179036,-0.29660308233884064,44.822055726302416,0.24447267,
2,0,0,1,0,6.226634050433419E+004,2.4430427E-001,2.4396718E-001,-3.894740805580196E+000,3.200000000000000E+001,1.6421404E-002,10,-9.5018890E-004,-2.409521439262746,-0.21052778829351834,-0.28024803983473223,42.548588963843855,0.24396718,
2,0,0,1,0,6.226634300433425E+004,2.4380489E-001,2.4343403E-001,-3.914843214792185E+000,3.200000000000000E+001,1.6411634E-002,10,-9.5300603E-004,-2.407285626278851,-0.22393832956455936,-0.2634653929710181,40.17678852748856,0.24343403,
2,0,0,1,0,6.226634550433420E+004,2.4330549E-001,2.4295729E-001,-3.936429575466619E+000,3.200000000000000E+001,1.6401822E-002,10,-9.5638429E-004,-2.4048975138802433,-0.21924301130573937,-0.26910777975824807,41.23665889604031,0.24295729,
2,0,0,1,0,6.226634800433420E+004,2.4280609E-001,2.4245818E-001,-3.962135024213538E+000,3.200000000000000E+001,1.6391942E-002,10,-9.6065202E-004,-2.4020707283755485,-0.22844130727175452,-0.2582720292780211,39.80524826176147,0.24245818,
2,0,0,1,0,6.226635050433420E+004,2.4230672E-001,2.4197605E-001,-3.975878431207747E+000,3.200000000000000E+001,1.6382020E-002,10,-9.6206740E-004,-2.400566903314666,-0.2322305455421606,-0.25405787969132065,39.392781772840316,0.24197605,
2,0,0,1,0,6.226635300433426E+004,2.4180730E-001,2.4142033E-001,-3.989364824451819E+000,3.200000000000000E+001,1.6372059E-002,10,-9.6311379E-004,-2.399096245966069,-0.21947624837569546,-0.2688217993365955,41.93798087759378,0.24142033,
2,0,0,1,0,6.226635550433421E+004,2.4130793E-001,2.4101819E-001,-4.007911496922716E+000,3.200000000000000E+001,1.6362062E-002,10,-9.6597959E-004,-2.3970818771663773,-0.22003949278635174,-0.2681336847894223,42.058168923817284,0.24101819,
2,0,0,1,0,6.226635800433427E+004,2.4080850E-001,2.4044606E-001,-4.029792682190113E+000,3.200000000000000E+001,1.6352009E-002,10,-9.6894777E-004,-2.394717296116168,-0.23264135801770203,-0.25360924859934236,39.98820734344306,0.24044606,
2,0,0,1,0,6.226636050433409E+004,2.4030912E-001,2.3996665E-001,-4.052332810845897E+000,3.200000000000000E+001,1.6341910E-002,10,-9.7242469E-004,-2.3922948940179745,-0.23283073969137794,-0.2534029659408622,40.12104977216386,0.23996665,
2,0,0,1,0,6.226636290433424E+004,2.3981880E-001,2.3946868E-001,-4.081141987265152E+000,3.200000000000000E+001,1.6332146E-002,10,-9.7730570E-004,-2.3892182953975056,-0.22702077930728762,-0.25988810442827176,41.28767991595045,0.23946868,
2,0,0,1,0,6.226636550433422E+004,2.3930125E-001,2.3899582E-001,-4.103041749913253E+000,3.200000000000000E+001,1.6321501E-002,10,-9.8060980E-004,-2.386894063909349,-0.23913039105885686,-0.24672731784007496,39.35651239820713,0.23899582,
2,0,0,1,0,6.226636790433421E+004,2.3882000E-001,2.3852816E-001,-4.119289478837416E+000,3.200000000000000E+001,1.6311634E-002,10,-9.8256650E-004,-2.385177687372491,-0.2427571317206877,-0.2430412634298399,38.949793314061324,0.23852816,
2,0,0,1,0,6.226637050433428E+004,2.3830245E-001,2.3790871E-001,-4.139064381788060E+000,3.200000000000000E+001,1.6300894E-002,10,-9.8471949E-004,-2.383097818238566,-0.24399179189926537,-0.24181141316572968,38.97013242028128,0.23790871,
2,0,0,1,0,6.226637290433422E+004,2.3782121E-001,2.3745321E-001,-4.153158005199984E+000,3.200000000000000E+001,1.6290944E-002,10,-9.8618073E-004,-2.381621546019637,-0.2597126564021708,-0.22717414244393694,36.832022747817085,0.23745321,
2,0,0,1,0,6.226637550433422E+004,2.3730366E-001,2.3695780E-001,-4.167714286299272E+000,3.200000000000000E+001,1.6280122E-002,10,-9.8757248E-004,-2.380102061334434,-0.280676950404366,-0.21020607468835542,34.219724207010515,0.2369578,
2,0,0,1,0,6.226637790433434E+004,2.3682238E-001,2.3648754E-001,-4.183976218019691E+000,3.200000000000000E+001,1.6270099E-002,10,-9.8945829E-004,-2.378410792690536,-0.2700174161216852,-0.2185044240754131,35.74490487070962,0.23648754,
2,0,0,1,0,6.226638050433435E+004,2.3630485E-001,2.3598434E-001,-4.207523958884508E+000,3.200000000000000E+001,1.6259184E-002,10,-9.9290977E-004,-2.375973402344008,-0.2769939098338953,-0.21300107296720158,34.976696297675645,0.23598434,
2,0,0,1,0,6.226638290433423E+004,2.3582363E-001,2.3546986E-001,-4.228426616469577E+000,3.200000000000000E+001,1.6249061E-002,10,-9.9566707E-004,-2.3738212021044944,-0.2775015539246257,-0.21261142204639844,35.030792877007656,0.23546986,
2,0,0,1,0,6.226638550433423E+004,2.3530602E-001,2.3498660E-001,-4.240236152598484E+000,3.200000000000000E+001,1.6238047E-002,10,-9.9639874E-004,-2.372609955455755,-0.27850603381793326,-0.21184460239942182,35.03644985555217,0.2349866,
2,0,0,1,0,6.226638790433435E+004,2.3482481E-001,2.3445302E-001,-4.264954970472239E+000,3.200000000000000E+001,1.6227841E-002,10,-9.9993160E-004,-2.370085549766954,-0.27498457391260744,-0.21455749011852107,35.62795658153968,0.23445302,
2,0,0,1,0,6.226639050433424E+004,2.3430727E-001,2.3396890E-001,-4.276865919628605E+000,3.200000000000000E+001,1.6216733E-002,10,-1.0006536E-003,-2.3688743647252286,-0.2817130469133856,-0.2094329696350198,34.96341871895084,0.2339689,
2,0,0,1,0,6.226639290433435E+004,2.3382601E-001,2.3351164E-001,-4.291234327480211E+000,3.200000000000000E+001,1.6206451E-002,10,-1.0020531E-003,-2.3674177697010705,-0.2799337271252553,-0.2107641712411476,35.35466437298512,0.23351164,
2,0,0,1,0,6.226639550433448E+004,2.3330848E-001,2.3293558E-001,-4.308638595637271E+000,3.200000000000000E+001,1.6195267E-002,10,-1.0036352E-003,-2.365659932577434,-0.2552836760839781,-0.2311154434355268,38.94342837997116,0.23293558,
2,0,0,1,0,6.226639790433430E+004,2.3282726E-001,2.3248704E-001,-4.326505858324140E+000,3.200000000000000E+001,1.6184906E-002,10,-1.0058566E-003,-2.3638627038902116,-0.28620438115266794,-0.2061463900810381,34.866248382527026,0.23248704,
2,0,0,1,0,6.226640050433436E+004,2.3230965E-001,2.3195083E-001,-4.348549257921583E+000,3.200000000000000E+001,1.6173625E-002,10,-1.0086496E-003,-2.3616556061176937,-0.2720240237472528,-0.2168926081867644,36.8158997974337,0.23195083,
2,0,0,1,0,6.226640290433436E+004,2.3182392E-001,2.3150142E-001,-4.368729480753906E+000,3.200000000000000E+001,1.6163167E-002,10,-1.0113671E-003,-2.359644846719406,-0.28829784066024083,-0.20464946898277858,34.83719929605678,0.23150142,
2,0,0,1,0,6.226640540433436E+004,2.3131995E-001,2.3098989E-001,-4.395881742238998E+000,3.200000000000000E+001,1.6152205E-002,10,-1.0154042E-003,-2.3569539994568873,-0.29642071977103357,-0.19904141669170022,33.993579525820614,0.23098989,
2,0,0,1,0,6.226640790433437E+004,2.3082055E-001,2.3048456E-001,-4.403320282528362E+000,3.200000000000000E+001,1.6141210E-002,10,-1.0148974E-003,-2.35621972428931,-0.3098896083596038,-0.1903903790524492,32.6252183013886,0.23048456,
2,0,0,1,0,6.226641040433437E+004,2.3032118E-001,2.3000768E-001,-4.422701798224196E+000,3.200000000000000E+001,1.6130172E-002,10,-1.0172554E-003,-2.3543123420574052,-0.31775782161235955,-0.1856759959538479,31.97027713813406,0.23000768,
2,0,0,1,0,6.226641290433437E+004,2.2982179E-001,2.2943653E-001,-4.433199746703565E+000,3.200000000000000E+001,1.6119104E-002,10,-1.0171380E-003,-2.3532827002511314,-0.3180304621041565,-0.18551682002297384,32.0943613054358,0.22943653,
2,0,0,1,0,6.226641540433443E+004,2.2932240E-001,2.2894439E-001,-4.444313430304931E+000,3.200000000000000E+001,1.6108004E-002,10,-1.0175006E-003,-2.3521953205115738,-0.33974282239443876,-0.17366076959089208,30.202071030736576,0.22894439,
2,0,0,1,0,6.226641790433426E+004,2.2882299E-001,2.2852555E-001,-4.455750334372908E+000,3.200000000000000E+001,1.6096879E-002,10,-1.0182528E-003,-2.3510791516408474,-0.3218609203396318,-0.18330898929184206,31.95814816337484,0.22852555,
2,0,0,1,0,6.226642040433432E+004,2.2832359E-001,2.2796774E-001,-4.475889749087713E+000,3.200000000000000E+001,1.6085709E-002,10,-1.0203584E-003,-2.3491206196308494,-0.3360835467592756,-0.17555158700541668,30.726723624400083,0.22796774,
2,0,0,1,0,6.226642290433450E+004,2.2782418E-001,2.2748703E-001,-4.497568763834835E+000,3.200000000000000E+001,1.6074492E-002,10,-1.0231385E-003,-2.3470221879544564,-0.3307949346615091,-0.1783582329045414,31.287279677538237,0.22748703,
2,0,0,1,0,6.226642540433430E+004,2.2732480E-001,2.2697283E-001,-4.517205273693730E+000,3.200000000000000E+001,1.6063217E-002,10,-1.0252829E-003,-2.345130173506162,-0.3273490734170865,-0.1802357324067513,31.706602944405333,0.22697283,
2,0,0,1,0,6.226642790433439E+004,2.2682539E-001,2.2646841E-001,-4.531668999274700E+000,3.200000000000000E+001,1.6051909E-002,10,-1.0262799E-003,-2.343741819249574,-0.3255045675004587,-0.1812570571683817,31.976639673753454,0.22646841,
2,0,0,1,0,6.226643040433439E+004,2.2632600E-001,2.2594367E-001,-4.547575510300994E+000,3.200000000000000E+001,1.6040554E-002,10,-1.0274959E-003,-2.3422200809539158,-0.3231020735937341,-0.18260483241028688,32.35477462888274,0.22594367,
2,0,0,1,0,6.226643290433433E+004,2.2582662E-001,2.2548026E-001,-4.556980672673419E+000,3.200000000000000E+001,1.6029177E-002,10,-1.0275092E-003,-2.341322813368195,-0.3337017350750779,-0.1768045946381606,31.466583210422417,0.22548026,
2,0,0,1,0,6.226643540433445E+004,2.2532721E-001,2.2493367E-001,-4.571479736866117E+000,3.200000000000000E+001,1.6017761E-002,10,-1.0282797E-003,-2.339943200906855,-0.32320250122087363,-0.18254809222432328,32.641619218409616,0.22493367,
2,0,0,1,0,6.226643790433439E+004,2.2482781E-001,2.2446427E-001,-4.585616421547130E+000,3.200000000000000E+001,1.6006317E-002,10,-1.0293070E-003,-2.338602276028359,-0.3265740017237769,-0.18066349338458187,32.40825312596458,0.22446427,
2,0,0,1,0,6.226644040433445E+004,2.2432841E-001,2.2398166E-001,-4.604858469140410E+000,3.200000000000000E+001,1.5994823E-002,10,-1.0314039E-003,-2.336783713353324,-0.3424004355220453,-0.17231286493559764,30.99368424562176,0.22398166,
2,0,0,1,0,6.226644290433428E+004,2.2382899E-001,2.2348212E-001,-4.623589597600088E+000,3.200000000000000E+001,1.5983291E-002,10,-1.0332896E-003,-2.3350207220372985,-0.3456457810704982,-0.17069498090580285,30.76630779493971,0.22348212,
2,0,0,1,0,6.226644530433440E+004,2.2333869E-001,2.2299977E-001,-4.646892385345623E+000,3.200000000000000E+001,1.5972162E-002,10,-1.0362560E-003,-2.332837384975776,-0.34007964528091944,-0.17348877187655154,31.366437105942026,0.22299977,
2,0,0,1,0,6.226644790433440E+004,2.2282115E-001,2.2245230E-001,-4.661824108736418E+000,3.200000000000000E+001,1.5960060E-002,10,-1.0370335E-003,-2.3314441164967477,-0.3492917298307234,-0.168913246324478,30.630075363711466,0.2224523,
2,0,0,1,0,6.226645030433452E+004,2.2233990E-001,2.2197251E-001,-4.670656389429837E+000,3.200000000000000E+001,1.5948862E-002,10,-1.0367574E-003,-2.330622081687515,-0.35141314954403335,-0.16789354660334668,30.567493544908544,0.22197251,
2,0,0,1,0,6.226645290433444E+004,2.2182237E-001,2.2147018E-001,-4.680356028235751E+000,3.200000000000000E+001,1.5936702E-002,10,-1.0365592E-003,-2.329721109486318,-0.37104020749588834,-0.15901241646608824,29.052709305043866,0.22147018,
2,0,0,1,0,6.226645530433441E+004,2.2134113E-001,2.2101554E-001,-4.694377515084021E+000,3.200000000000000E+001,1.5925456E-002,10,-1.0375304E-003,-2.328421987995793,-0.3744254133270425,-0.157574774307497,28.933042662603658,0.22101554,
2,0,0,1,0,6.226645790433441E+004,2.2082360E-001,2.2047505E-001,-4.707806530789554E+000,3.200000000000000E+001,1.5913228E-002,10,-1.0379539E-003,-2.327181392968994,-0.3674063926200018,-0.1605851209590195,29.58471783165359,0.22047505,
2,0,0,1,0,6.226646030433447E+004,2.2034235E-001,2.2002216E-001,-4.725890459831476E+000,3.200000000000000E+001,1.5901906E-002,10,-1.0398006E-003,-2.32551634898424,-0.3672818894605961,-0.16063955695351492,29.651917385437876,0.22002216,
2,0,0,1,0,6.226646290433453E+004,2.1982476E-001,2.1947381E-001,-4.740041862834588E+000,3.200000000000000E+001,1.5889594E-002,10,-1.0403150E-003,-2.324217822731448,-0.3622703866726397,-0.16286177995916204,30.128456413503535,0.21947381,
2,0,0,1,0,6.226646530433442E+004,2.1934354E-001,2.1897840E-001,-4.763242855117738E+000,3.200000000000000E+001,1.5878189E-002,10,-1.0430473E-003,-2.322097275312099,-0.372498622385359,-0.15838984751724272,29.381296351954703,0.2189784,
2,0,0,1,0,6.226646790433448E+004,2.1882598E-001,2.1846135E-001,-4.779895238366656E+000,3.200000000000000E+001,1.5865782E-002,10,-1.0442224E-003,-2.3205816217765545,-0.3818714648393561,-0.15450224861608824,28.730404302079656,0.21846135,
2,0,0,1,0,6.226647030433454E+004,2.1834475E-001,2.1797112E-001,-4.789305275136755E+000,3.200000000000000E+001,1.5854301E-002,10,-1.0439302E-003,-2.319727479707884,-0.4022462381672337,-0.14667632510082237,27.36790453147893,0.21797112,
2,0,0,1,0,6.226647290433443E+004,2.1782720E-001,2.1748266E-001,-4.800493850753725E+000,3.200000000000000E+001,1.5841831E-002,10,-1.0440241E-003,-2.3187140822859322,-0.39140333995671667,-0.15073964367939352,28.212572463737036,0.21748266,
2,0,0,1,0,6.226647530433442E+004,2.1734595E-001,2.1699943E-001,-4.812376033176070E+000,3.200000000000000E+001,1.5830299E-002,10,-1.0442828E-003,-2.317640444766768,-0.40937774211116623,-0.14412117203963323,27.090837220682936,0.21699943,
2,0,0,1,0,6.226647790433443E+004,2.1682839E-001,2.1649273E-001,-4.822220194449812E+000,3.200000000000000E+001,1.5817769E-002,10,-1.0439756E-003,-2.3167529625502006,-0.39309854591876586,-0.1500895910517878,28.327772845470925,0.21649273,
2,0,0,1,0,6.226648030433446E+004,2.1634716E-001,2.1597998E-001,-4.836516456170529E+000,3.200000000000000E+001,1.5806179E-002,10,-1.0445907E-003,-2.315467330208036,-0.39993995802353755,-0.14752214380271472,27.890303976307464,0.21597998,
2,0,0,1,0,6.226648290433455E+004,2.1582960E-001,2.1551318E-001,-4.851781423711639E+000,3.200000000000000E+001,1.5793582E-002,10,-1.0456229E-003,-2.3140987726476188,-0.3980261667526776,-0.1482314604623996,28.0961810066931,0.21551318,
2,0,0,1,0,6.226648530433443E+004,2.1534836E-001,2.1503255E-001,-4.870139235164970E+000,3.200000000000000E+001,1.5781917E-002,10,-1.0472385E-003,-2.3124586223173096,-0.4109112593036775,-0.14358331309777272,27.269332394640568,0.21503255,
2,0,0,1,0,6.226648780433447E+004,2.1483988E-001,2.1447538E-001,-4.892808891095518E+000,3.200000000000000E+001,1.5769705E-002,10,-1.0493870E-003,-2.310441747077492,-0.3995578762483374,-0.1476632135348765,28.11358418293155,0.21447538,
2,0,0,1,0,6.226649030433455E+004,2.1434049E-001,2.1401137E-001,-4.899743906306938E+000,3.200000000000000E+001,1.5757466E-002,10,-1.0486009E-003,-2.309826618539701,-0.38474371618785047,-0.153348833308023,29.294963478606736,0.21401137,
2,0,0,1,0,6.226649280433444E+004,2.1384107E-001,2.1346456E-001,-4.913387115656718E+000,3.200000000000000E+001,1.5745195E-002,10,-1.0488341E-003,-2.308619017348916,-0.38400713211397347,-0.153642979689473,29.447232459929346,0.21346456,
2,0,0,1,0,6.226649530433450E+004,2.1334170E-001,2.1302319E-001,-4.920805443416936E+000,3.200000000000000E+001,1.5732903E-002,10,-1.0482457E-003,-2.3079638055655494,-0.4045905457836409,-0.14582644259698266,28.039204376050378,0.21302319,
2,0,0,1,0,6.226649780433462E+004,2.1284229E-001,2.1247837E-001,-4.935078242250405E+000,3.200000000000000E+001,1.5720578E-002,10,-1.0485974E-003,-2.3067059575012876,-0.4405600046669276,-0.13392046344425934,25.840640993829016,0.21247837,
2,0,0,1,0,6.226650030433445E+004,2.1234290E-001,2.1197423E-001,-4.953864756124958E+000,3.200000000000000E+001,1.5708221E-002,10,-1.0500917E-003,-2.30505585412289,-0.4522521381593908,-0.13045820024228644,25.203508393252754,0.21197423,
2,0,0,1,0,6.226650280433451E+004,2.1184349E-001,2.1147630E-001,-4.970656367484478E+000,3.200000000000000E+001,1.5695812E-002,10,-1.0511760E-003,-2.303586259565435,-0.466929190109033,-0.12635748899361562,24.46749063505849,0.2114763,
2,0,0,1,0,6.226650530433445E+004,2.1134411E-001,2.1097475E-001,-4.983916718682107E+000,3.200000000000000E+001,1.5683370E-002,10,-1.0514806E-003,-2.3024292233551056,-0.45631557795113215,-0.1292964843867733,25.08481279023541,0.21097475,
2,0,0,1,0,6.226650780433445E+004,2.1084468E-001,2.1048695E-001,-4.995872478854535E+000,3.200000000000000E+001,1.5670888E-002,10,-1.0515660E-003,-2.301388655653509,-0.4296380546113599,-0.13732489328341727,26.731106238644692,0.21048695,
2,0,0,1,0,6.226651030433457E+004,2.1034528E-001,2.0999087E-001,-5.001074611802011E+000,3.200000000000000E+001,1.5658394E-002,10,-1.0501801E-003,-2.300936666097767,-0.45495291405976573,-0.1296837500688024,25.323781534256895,0.20999087,
2,0,0,1,0,6.226651280433452E+004,2.0984590E-001,2.0950790E-001,-5.010196657152829E+000,3.200000000000000E+001,1.5645875E-002,10,-1.0496757E-003,-2.3001452271387213,-0.46864406228712563,-0.12589511902073836,24.65957438569106,0.2095079,
2,0,0,1,0,6.226651530433449E+004,2.0934653E-001,2.0899229E-001,-5.021919815293096E+000,3.200000000000000E+001,1.5633335E-002,10,-1.0495426E-003,-2.2991302259229283,-0.4525245168612485,-0.13037967624213911,25.61975607107673,0.20899229,
2,0,0,1,0,6.226651780433464E+004,2.0884714E-001,2.0852414E-001,-5.040779184472441E+000,3.200000000000000E+001,1.5620750E-002,10,-1.0511242E-003,-2.2975023267764048,-0.40393377907400274,-0.14606354570111577,28.802738178603136,0.20852414,
2,0,0,1,0,6.226652030433458E+004,2.0834774E-001,2.0803617E-001,-5.053591327233754E+000,3.200000000000000E+001,1.5608135E-002,10,-1.0513298E-003,-2.2963998814314333,-0.3882051959152599,-0.15198147943614573,30.018995968164802,0.20803617,
2,0,0,1,0,6.226652280433453E+004,2.0784831E-001,2.0754670E-001,-5.067558630990490E+000,3.200000000000000E+001,1.5595476E-002,10,-1.0517550E-003,-2.2952012178755385,-0.37894768299630704,-0.1556943151980559,30.813788129153355,0.2075467,
2,0,0,1,0,6.226652530433447E+004,2.0734891E-001,2.0697160E-001,-5.086476445198038E+000,3.200000000000000E+001,1.5582784E-002,10,-1.0527562E-003,-2.2935829623220765,-0.37513304195273856,-0.1572775346391192,31.208371527926722,0.2069716,
2,0,0,1,0,6.226652770433459E+004,2.0686315E-001,2.0652220E-001,-5.110068135048152E+000,3.200000000000000E+001,1.5570545E-002,10,-1.0553425E-003,-2.29157330916506,-0.4234864529572037,-0.13931968682351772,27.70963709223412,0.2065222,
2,0,0,1,0,6.226653030433459E+004,2.0634106E-001,2.0597820E-001,-5.121530936353587E+000,3.200000000000000E+001,1.5557235E-002,10,-1.0549237E-003,-2.2906001996047323,-0.4085426361578957,-0.14441577152108395,28.813402271277077,0.2059782,
2,0,0,1,0,6.226653270433447E+004,2.0585984E-001,2.0553400E-001,-5.132647569799271E+000,3.200000000000000E+001,1.5544930E-002,10,-1.0549335E-003,-2.2896585552884576,-0.40253644323281507,-0.1465705801098763,29.3258401858964,0.205534,
2,0,0,1,0,6.226653530433460E+004,2.0534226E-001,2.0497091E-001,-5.147420536388069E+000,3.200000000000000E+001,1.5531560E-002,10,-1.0550715E-003,-2.2884103491051815,-0.44642072971208707,-0.13216232148997928,26.507093959003015,0.20497091,
2,0,0,1,0,6.226653770433459E+004,2.0486103E-001,2.0450242E-001,-5.152219586159021E+000,3.200000000000000E+001,1.5519202E-002,10,-1.0536413E-003,-2.288005635744339,-0.5052654705486581,-0.1167702988607811,23.503491909658404,0.20450242,
2,0,0,1,0,6.226654030433460E+004,2.0434348E-001,2.0394543E-001,-5.171459464440957E+000,3.200000000000000E+001,1.5505778E-002,10,-1.0546955E-003,-2.2863868751061425,-0.5005677657312559,-0.11786615926778599,23.775872041287112,0.20394543,
2,0,0,1,0,6.226654270433451E+004,2.0386225E-001,2.0349599E-001,-5.186349105089903E+000,3.200000000000000E+001,1.5493350E-002,10,-1.0554013E-003,-2.285138253222032,-0.5097062239383711,-0.11575295185552556,23.395920799873217,0.20349599,
2,0,0,1,0,6.226654530433461E+004,2.0334467E-001,2.0298409E-001,-5.192173747430502E+000,3.200000000000000E+001,1.5479856E-002,10,-1.0539286E-003,-2.284650783024373,-0.5205064955971611,-0.11335113105997094,22.971276171399452,0.20298409,
2,0,0,1,0,6.226654770433460E+004,2.0286345E-001,2.0247656E-001,-5.205154802057542E+000,3.200000000000000E+001,1.5467381E-002,10,-1.0539219E-003,-2.2835663499806,-0.4786492543679982,-0.12326353684161229,25.02435483698469,0.20247656,
2,0,0,1,0,6.226655030433452E+004,2.0234591E-001,2.0199591E-001,-5.216213353824884E+000,3.200000000000000E+001,1.5453826E-002,10,-1.0536538E-003,-2.2826446533777744,-0.5045593013770749,-0.11693372778774168,23.814917914458828,0.20199591,
2,0,0,1,0,6.226655270433449E+004,2.0186462E-001,2.0156123E-001,-5.225594182075383E+000,3.200000000000000E+001,1.5441298E-002,10,-1.0532772E-003,-2.2818643204656937,-0.4993891537319053,-0.11814433605354967,24.134466769634514,0.20156123,
2,0,0,1,0,6.226655530433462E+004,2.0134708E-001,2.0101465E-001,-5.238300877453931E+000,3.200000000000000E+001,1.5427689E-002,10,-1.0529752E-003,-2.280809560193871,-0.4569996173866167,-0.1291029527276095,26.425595133164666,0.20101465,
2,0,0,1,0,6.226655770433461E+004,2.0086585E-001,2.0051664E-001,-5.251961159181178E+000,3.200000000000000E+001,1.5415099E-002,10,-1.0531056E-003,-2.279678494390567,-0.4709997654970872,-0.1252654551488622,25.692517104678807,0.20051664,
2,0,0,1,0,6.226656030433462E+004,2.0034829E-001,1.9998305E-001,-5.265823218886851E+000,3.200000000000000E+001,1.5401422E-002,10,-1.0530753E-003,-2.278533724863573,-0.4418299930616442,-0.1335355248093542,27.46964714250569,0.19998305,
2,0,0,1,0,6.226656270433462E+004,1.9986707E-001,1.9950761E-001,-5.282606529664577E+000,3.200000000000000E+001,1.5388763E-002,10,-1.0539202E-003,-2.2771517361537397,-0.46262255989838197,-0.12753377183542394,26.27239697677188,0.19950761,
