mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089959619308205E+004,2.5097954E-001,2.5067818E-001,-6.804654083214690E+000,1.100000000000000E+001,1.6623653E-002,10,-1.7057783E-003,-2.167193947399586,-0.04728644179748414,-1.2477149423228346,312.9411713251139,0.25067818,
2,0,0,1,0,2.089959819308191E+004,2.4938148E-001,2.4909289E-001,-7.291253596337283E+000,1.100000000000000E+001,1.6609512E-002,10,-1.8161994E-003,-2.1371977963505033,-0.053080479772062414,-1.1115197197417415,301.78908652410894,0.24909289,
2,0,0,1,0,2.089960019308201E+004,2.4778341E-001,2.4753623E-001,-7.754425722795204E+000,1.100000000000000E+001,1.6594423E-002,10,-1.9195013E-003,-2.1104503596371114,-0.0591994101982686,-0.9966315509292957,289.5373086298804,0.24753623,
2,0,0,1,0,2.089960219308187E+004,2.4618533E-001,2.4587561E-001,-8.203782926934437E+000,1.100000000000000E+001,1.6578423E-002,10,-2.0171101E-003,-2.085985839634946,-0.06572946198939224,-0.8976187878963884,277.8203743909493,0.24587561,
2,0,0,1,0,2.089960419308185E+004,2.4458727E-001,2.4427228E-001,-8.643811349757001E+000,1.100000000000000E+001,1.6561532E-002,10,-2.1114436E-003,-2.063294720115218,-0.07241802109443228,-0.8147143364089535,266.9102883735989,0.24427228,
2,0,0,1,0,2.089960619308183E+004,2.4298088E-001,2.4267319E-001,-9.066313013537879E+000,1.100000000000000E+001,1.6543781E-002,10,-2.2001511E-003,-2.0425692910455227,-0.07925271402676332,-0.7444540004027614,256.63913286737926,0.24267319,
2,0,0,1,0,2.089960819308180E+004,2.4138279E-001,2.4105714E-001,-9.453585460264662E+000,1.100000000000000E+001,1.6525224E-002,10,-2.2788544E-003,-2.024403445429206,-0.08654470467607227,-0.6817285958838359,246.1359302299212,0.24105714,
2,0,0,1,0,2.089961019308178E+004,2.3978475E-001,2.3948984E-001,-9.842342241874078E+000,1.100000000000000E+001,1.6505891E-002,10,-2.3571409E-003,-2.0069015375773716,-0.09309525661939173,-0.6337594646869505,238.79442459100525,0.23948984,
2,0,0,1,0,2.089961219308164E+004,2.3818666E-001,2.3790243E-001,-1.021463319990369E+001,1.100000000000000E+001,1.6485799E-002,10,-2.4300860E-003,-1.9907772239525239,-0.10027112935378935,-0.5884046622415979,230.73469390322245,0.23790243,
2,0,0,1,0,2.089961419308174E+004,2.3658581E-001,2.3628318E-001,-1.057872646301988E+001,1.100000000000000E+001,1.6464973E-002,10,-2.4995753E-003,-1.9755666123928888,-0.10774730039002534,-0.5475775243224739,222.78674339862144,0.23628318,
2,0,0,1,0,2.089961619308172E+004,2.3498221E-001,2.3463742E-001,-1.092928632100421E+001,1.100000000000000E+001,1.6443424E-002,10,-2.5644195E-003,-1.9614081964189356,-0.11480699968682677,-0.5139059479033646,216.09881428262202,0.23463742,
2,0,0,1,0,2.089961819308170E+004,2.3338413E-001,2.3304680E-001,-1.126723122907177E+001,1.100000000000000E+001,1.6421191E-002,10,-2.6257923E-003,-1.9481827928862918,-0.12230395161710049,-0.4824046910987187,209.4812939925259,0.2330468,
2,0,0,1,0,2.089962019308168E+004,2.3178606E-001,2.3147637E-001,-1.159627172682019E+001,1.100000000000000E+001,1.6398294E-002,10,-2.6842628E-003,-1.9356816166978639,-0.13073787489914848,-0.45128467971131353,201.81432622843514,0.23147637,
2,0,0,1,0,2.089962219308165E+004,2.3018800E-001,2.2989422E-001,-1.191329812382656E+001,1.100000000000000E+001,1.6374750E-002,10,-2.7387985E-003,-1.9239679900965199,-0.1388866267087452,-0.42480691912639695,195.41582502288875,0.22989422,
2,0,0,1,0,2.089962419308163E+004,2.2858994E-001,2.2828558E-001,-1.221350443280403E+001,1.100000000000000E+001,1.6350590E-002,10,-2.7881670E-003,-1.913159705632516,-0.1469005588327169,-0.4016322365879239,189.60764003225998,0.22828558,
2,0,0,1,0,2.089962619308161E+004,2.2698075E-001,2.2671510E-001,-1.251841130749216E+001,1.100000000000000E+001,1.6325828E-002,10,-2.8381129E-003,-1.9024507832796351,-0.15577789059340028,-0.378744376209313,183.32311457924285,0.2267151,
2,0,0,1,0,2.089962819308159E+004,2.2538269E-001,2.2509165E-001,-1.280003213406440E+001,1.100000000000000E+001,1.6300479E-002,10,-2.8811803E-003,-1.89278894006859,-0.16273162867596444,-0.3625601272478036,179.8557595251927,0.22509165,
2,0,0,1,0,2.089963019308157E+004,2.2378464E-001,2.2346286E-001,-1.308401987287732E+001,1.100000000000000E+001,1.6274566E-002,10,-2.9237925E-003,-1.8832588049112866,-0.17211434812511528,-0.34279536042579706,173.8664794131741,0.22346286,
2,0,0,1,0,2.089963219308155E+004,2.2218655E-001,2.2190090E-001,-1.334422782042789E+001,1.100000000000000E+001,1.6248105E-002,10,-2.9610961E-003,-1.8747065521147521,-0.18055150971083633,-0.32677655309829257,169.183191081263,0.2219009,
2,0,0,1,0,2.089963419308153E+004,2.2058848E-001,2.2025935E-001,-1.361146639059811E+001,1.100000000000000E+001,1.6221123E-002,10,-2.9980529E-003,-1.8660950848598887,-0.1900321593900054,-0.3104737650163389,164.09699615142998,0.22025935,
2,0,0,1,0,2.089963619308150E+004,2.1897933E-001,2.1869524E-001,-1.389503157056041E+001,1.100000000000000E+001,1.6193589E-002,10,-3.0387773E-003,-1.8571404621356484,-0.19874105333191175,-0.29686870936255827,159.91852849747295,0.21869524,
2,0,0,1,0,2.089963819308145E+004,2.1738125E-001,2.1707074E-001,-1.414287144525181E+001,1.100000000000000E+001,1.6165525E-002,10,-3.0700036E-003,-1.8494624062234182,-0.20712475564384655,-0.2848524784813805,156.33885650661588,0.21707074,
2,0,0,1,0,2.089964019308146E+004,2.1578318E-001,2.1549496E-001,-1.437746234031185E+001,1.100000000000000E+001,1.6136980E-002,10,-3.0982706E-003,-1.8423177613004809,-0.21556170790979598,-0.27370352820125715,152.8004158121277,0.21549496,
2,0,0,1,0,2.089964219308141E+004,2.1418510E-001,2.1389690E-001,-1.462183942356042E+001,1.100000000000000E+001,1.6107958E-002,10,-3.1275661E-003,-1.8349979898095938,-0.22378546187140225,-0.26364536599747573,149.69475792184357,0.2138969,
2,0,0,1,0,2.089964419308139E+004,2.1258704E-001,2.1222997E-001,-1.485685307366978E+001,1.100000000000000E+001,1.6078455E-002,10,-3.1530694E-003,-1.828073171562925,-0.23622693417695134,-0.249759834565709,144.28651904363997,0.21222997,
2,0,0,1,0,2.089964619308137E+004,2.1098343E-001,2.1063192E-001,-1.508999436038232E+001,1.100000000000000E+001,1.6048489E-002,10,-3.1784344E-003,-1.8213109225342377,-0.24365288052892187,-0.24214776312893468,142.0911369387607,0.21063192,
2,0,0,1,0,2.089964819308135E+004,2.0937979E-001,2.0903392E-001,-1.531030771467422E+001,1.100000000000000E+001,1.6018068E-002,10,-3.2003736E-003,-1.8150160805334807,-0.2507849349506322,-0.23526134060490647,140.07553059991608,0.20903392,
2,0,0,1,0,2.089965019308132E+004,2.0778172E-001,2.0745707E-001,-1.552790059604577E+001,1.100000000000000E+001,1.5987216E-002,10,-3.2213726E-003,-1.8088872578056148,-0.2592839309700135,-0.22754977440859386,137.52194451693856,0.20745707,
2,0,0,1,0,2.089965219308130E+004,2.0618367E-001,2.0584632E-001,-1.574895751083062E+001,1.100000000000000E+001,1.5955921E-002,10,-3.2418650E-003,-1.8027481886856818,-0.2673498694701884,-0.22068460372515333,135.25230625215647,0.20584632,
2,0,0,1,0,2.089965419308128E+004,2.0458560E-001,2.0424512E-001,-1.596527837299632E+001,1.100000000000000E+001,1.5924189E-002,10,-3.2608302E-003,-1.7968235046345753,-0.2766833884221989,-0.21324012379800064,132.49155628053322,0.20424512,
2,0,0,1,0,2.089965619308120E+004,2.0298754E-001,2.0269692E-001,-1.617015458395080E+001,1.100000000000000E+001,1.5892036E-002,10,-3.2776406E-003,-1.7912858282917483,-0.2859605189986928,-0.2063221881348932,129.82923450182832,0.20269692,
2,0,0,1,0,2.089965819308118E+004,2.0138113E-001,2.0109041E-001,-1.638301283079715E+001,1.100000000000000E+001,1.5859462E-002,10,-3.2944668E-003,-1.7856062286152563,-0.29492339737309076,-0.20005194747354163,127.47200965231549,0.20109041,
2,0,0,1,0,2.089966019308116E+004,1.9978307E-001,1.9947010E-001,-1.658265491864748E+001,1.100000000000000E+001,1.5826479E-002,10,-3.3077439E-003,-1.780345936740307,-0.3017633309198432,-0.19551746005770346,126.2358188221837,0.1994701,
2,0,0,1,0,2.089966219308123E+004,1.9818501E-001,1.9786994E-001,-1.678084895180336E+001,1.100000000000000E+001,1.5793096E-002,10,-3.3204255E-003,-1.775186071769702,-0.31107663709226924,-0.18966387367271126,123.93689078953466,0.19786994,
2,0,0,1,0,2.089966419308109E+004,1.9658692E-001,1.9628675E-001,-1.696526303783889E+001,1.100000000000000E+001,1.5759332E-002,10,-3.3300563E-003,-1.7704394024499643,-0.3230632857050294,-0.18262675646117685,120.68273204454457,0.19628675,
2,0,0,1,0,2.089966619308118E+004,1.9498608E-001,1.9470675E-001,-1.715320951015588E+001,1.100000000000000E+001,1.5725197E-002,10,-3.3398457E-003,-1.7656546078579733,-0.3321189219251282,-0.17764721039682516,118.79021604916744,0.19470675,
2,0,0,1,0,2.089966819308104E+004,1.9338247E-001,1.9304615E-001,-1.736479745184377E+001,1.100000000000000E+001,1.5690656E-002,10,-3.3522074E-003,-1.7603302780635324,-0.3368337767680607,-0.1751605808838661,118.47113988448119,0.19304615,
2,0,0,1,0,2.089967019308114E+004,1.9178440E-001,1.9148207E-001,-1.754709110698769E+001,1.100000000000000E+001,1.5655724E-002,10,-3.3599532E-003,-1.7557948689925669,-0.3407425808191991,-0.17315123885648415,118.4436762674991,0.19148207,
2,0,0,1,0,2.089967219308100E+004,1.9018632E-001,1.8987024E-001,-1.771811336941192E+001,1.100000000000000E+001,1.5620441E-002,10,-3.3641425E-003,-1.7515825238075882,-0.34826626049512055,-0.1694106110540864,117.07040447866041,0.18987024,
2,0,0,1,0,2.089967419308110E+004,1.8858825E-001,1.8825629E-001,-1.790758071839809E+001,1.100000000000000E+001,1.5584797E-002,10,-3.3712147E-003,-1.746963082583085,-0.3529932476540303,-0.16714200736730825,116.71450109357106,0.18825629,
2,0,0,1,0,2.089967619308096E+004,1.8699019E-001,1.8665719E-001,-1.810061497158475E+001,1.100000000000000E+001,1.5548768E-002,10,-3.3786099E-003,-1.7423066696485663,-0.3624395252283055,-0.1627857777455014,114.93323742944898,0.18665719,
2,0,0,1,0,2.089967819308105E+004,1.8538101E-001,1.8507613E-001,-1.829619484167125E+001,1.100000000000000E+001,1.5512351E-002,10,-3.3861890E-003,-1.7376392234443718,-0.3666279589986913,-0.16092607929067027,114.75697209887166,0.18507613,
2,0,0,1,0,2.089968019308092E+004,1.8378295E-001,1.8343462E-001,-1.846986709535122E+001,1.100000000000000E+001,1.5475564E-002,10,-3.3880130E-003,-1.7335362296254464,-0.36659638554090945,-0.16093993920028987,115.8838725021227,0.18343462,
2,0,0,1,0,2.089968219308101E+004,1.8218488E-001,1.8185569E-001,-1.865311456657943E+001,1.100000000000000E+001,1.5438421E-002,10,-3.3921751E-003,-1.7292486423461475,-0.3715830831197853,-0.1587801024326516,115.48963749055301,0.18185569,
2,0,0,1,0,2.089968419308087E+004,1.8058681E-001,1.8023327E-001,-1.883742323103881E+001,1.100000000000000E+001,1.5400911E-002,10,-3.3951304E-003,-1.7249785045726886,-0.3790379800478906,-0.15565722462046014,114.36384522192517,0.18023327,
2,0,0,1,0,2.089968619308097E+004,1.7898874E-001,1.7867446E-001,-1.901685365041092E+001,1.100000000000000E+001,1.5363035E-002,10,-3.3978261E-003,-1.7208613357318214,-0.3852348816968574,-0.15315331711427754,113.65567863978494,0.17867446,
2,0,0,1,0,2.089968819308083E+004,1.7737958E-001,1.7706795E-001,-1.920169231150712E+001,1.100000000000000E+001,1.5324797E-002,10,-3.4000042E-003,-1.7166604937359868,-0.38223983125464284,-0.15435335403519215,115.65072719261572,0.17706795,
2,0,0,1,0,2.089969019308081E+004,1.7578152E-001,1.7544976E-001,-1.938660222560998E+001,1.100000000000000E+001,1.5286191E-002,10,-3.4013747E-003,-1.7124983004609355,-0.3836803998211813,-0.15377381807227483,116.34260916433941,0.17544976,
2,0,0,1,0,2.089969219308079E+004,1.7418344E-001,1.7380615E-001,-1.957030932108552E+001,1.100000000000000E+001,1.5247216E-002,10,-3.4014401E-003,-1.7084023099894727,-0.38236595258097983,-0.15430244142227756,117.9045472621583,0.17380615,
2,0,0,1,0,2.089969419308065E+004,1.7258537E-001,1.7226006E-001,-1.975281397501624E+001,1.100000000000000E+001,1.5207876E-002,10,-3.4026210E-003,-1.7043710262771044,-0.38153106225515876,-0.15464009575331045,119.31291717419808,0.17226006,
2,0,0,1,0,2.089969619308074E+004,1.7098729E-001,1.7066945E-001,-1.994616828858858E+001,1.100000000000000E+001,1.5168158E-002,10,-3.4042017E-003,-1.7001405210774903,-0.3844827746592545,-0.15345290839697145,119.53146850015456,0.17066945,
2,0,0,1,0,2.089969819308072E+004,1.6938369E-001,1.6909051E-001,-2.013824891423187E+001,1.100000000000000E+001,1.5128057E-002,10,-3.4051868E-003,-1.6959782954481841,-0.3840193887282301,-0.15363807591953177,120.81594753894522,0.16909051,
2,0,0,1,0,2.089970019308070E+004,1.6778006E-001,1.6748825E-001,-2.034011904398596E+001,1.100000000000000E+001,1.5087563E-002,10,-3.4067309E-003,-1.691646509623947,-0.3785822873273,-0.15584458643463175,123.77412661453393,0.16748825,
2,0,0,1,0,2.089970219308068E+004,1.6618198E-001,1.6588914E-001,-2.054230747661654E+001,1.100000000000000E+001,1.5046664E-002,10,-3.4077459E-003,-1.6873507745617076,-0.37613792314180894,-0.1568573556933163,125.78481013735991,0.16588914,
2,0,0,1,0,2.089970419308066E+004,1.6458392E-001,1.6422856E-001,-2.073640345285332E+001,1.100000000000000E+001,1.5005367E-002,10,-3.4055097E-003,-1.6832665659810209,-0.3739919116867687,-0.15775742243702467,127.76514075565362,0.16422856,
2,0,0,1,0,2.089970619308064E+004,1.6298585E-001,1.6265915E-001,-2.093191189236109E+001,1.100000000000000E+001,1.4963686E-002,10,-3.4047670E-003,-1.6791911019823402,-0.37094639073732577,-0.1590526325993532,130.10843117953573,0.16265915,
2,0,0,1,0,2.089970819308062E+004,1.6138223E-001,1.6103460E-001,-2.115109676784937E+001,1.100000000000000E+001,1.4921587E-002,10,-3.4060583E-003,-1.6746671078220283,-0.36607689379662955,-0.16116832556161512,133.2365795760216,0.1610346,
2,0,0,1,0,2.089971019308059E+004,1.5978138E-001,1.5945670E-001,-2.136328218173651E+001,1.100000000000000E+001,1.4879051E-002,10,-3.4065184E-003,-1.670332022995925,-0.35928985318331363,-0.1642128200316794,137.19882542508705,0.1594567,
2,0,0,1,0,2.089971219308057E+004,1.5818334E-001,1.5788837E-001,-2.157914477379785E+001,1.100000000000000E+001,1.4836089E-002,10,-3.4070960E-003,-1.6659657713018732,-0.35236944040844387,-0.16743790247988308,141.33001047113615,0.15788837,
2,0,0,1,0,2.089971419308055E+004,1.5658526E-001,1.5628187E-001,-2.180476097017532E+001,1.100000000000000E+001,1.4792685E-002,10,-3.4076888E-003,-1.6614486698207709,-0.3440729566634693,-0.17147526086366235,146.2497978039432,0.15628187,
2,0,0,1,0,2.089971619308053E+004,1.5498719E-001,1.5466899E-001,-2.204811339908167E+001,1.100000000000000E+001,1.4748812E-002,10,-3.4101594E-003,-1.6566285660792184,-0.3365411011244774,-0.17531291067529226,151.22434556062262,0.15466899,
2,0,0,1,0,2.089971819308051E+004,1.5338632E-001,1.5309215E-001,-2.229803947359312E+001,1.100000000000000E+001,1.4704443E-002,10,-3.4136546E-003,-1.6517333200563313,-0.330381920678857,-0.17858120044453066,155.7315532189719,0.15309215,
2,0,0,1,0,2.089972019308049E+004,1.5178274E-001,1.5143262E-001,-2.254485378704135E+001,1.100000000000000E+001,1.4659570E-002,10,-3.4140262E-003,-1.6469525769325728,-0.3229888664972763,-0.1826688351206605,161.079974107275,0.15143262,
2,0,0,1,0,2.089972219308044E+004,1.5018465E-001,1.4986746E-001,-2.280269396843181E+001,1.100000000000000E+001,1.4614194E-002,10,-3.4173818E-003,-1.642013841310525,-0.31358927830485167,-0.18814418757851767,167.86734328030136,0.14986746,
2,0,0,1,0,2.089972419308044E+004,1.4858659E-001,1.4826414E-001,-2.308230122385748E+001,1.100000000000000E+001,1.4568279E-002,10,-3.4222775E-003,-1.6367208957328352,-0.3054377014514111,-0.1931654138295226,174.49014086508058,0.14826414,
2,0,0,1,0,2.089972619308039E+004,1.4698851E-001,1.4666080E-001,-2.335600756357115E+001,1.100000000000000E+001,1.4521811E-002,10,-3.4254109E-003,-1.6316013927795154,-0.29857203787312014,-0.1976072522406548,180.7159302000033,0.1466608,
2,0,0,1,0,2.089972819308037E+004,1.4538489E-001,1.4507972E-001,-2.364236178414700E+001,1.100000000000000E+001,1.4474784E-002,10,-3.4300270E-003,-1.6263091412176656,-0.2890802447521621,-0.20409557924161376,188.99611765661504,0.14507972,
2,0,0,1,0,2.089973019308035E+004,1.4378127E-001,1.4348699E-001,-2.395260348336558E+001,1.100000000000000E+001,1.4427155E-002,10,-3.4368869E-003,-1.6206472748586587,-0.28177690076744527,-0.20938550973947145,196.43080964890493,0.14348699,
2,0,0,1,0,2.089973219308033E+004,1.4218321E-001,1.4187837E-001,-2.427995048463339E+001,1.100000000000000E+001,1.4378889E-002,10,-3.4447997E-003,-1.6147522032752155,-0.27323836712547983,-0.2159286802241257,205.4065873725234,0.14187837,
2,0,0,1,0,2.089973419308031E+004,1.4058515E-001,1.4032063E-001,-2.460605659046107E+001,1.100000000000000E+001,1.4329968E-002,10,-3.4527374E-003,-1.6089579815116437,-0.2641925503875617,-0.223321966926959,215.32929058783006,0.14032063,
2,0,0,1,0,2.089973619308029E+004,1.3898706E-001,1.3870032E-001,-2.495120905588067E+001,1.100000000000000E+001,1.4280374E-002,10,-3.4607407E-003,-1.602908405007522,-0.25753624528409197,-0.2290939666955082,223.96245740946608,0.13870032,
2,0,0,1,0,2.089973819308027E+004,1.3738900E-001,1.3706625E-001,-2.531724601321747E+001,1.100000000000000E+001,1.4230067E-002,10,-3.4701398E-003,-1.5965835382404907,-0.2503323862700033,-0.2356866439820688,233.7815273303826,0.13706625,
2,0,0,1,0,2.089974019308019E+004,1.3577984E-001,1.3544913E-001,-2.571458869510224E+001,1.100000000000000E+001,1.4178997E-002,10,-3.4830186E-003,-1.5898204178284459,-0.2447106258401834,-0.24110109562031012,242.8026070897563,0.13544913,
2,0,0,1,0,2.089974219308016E+004,1.3418178E-001,1.3388184E-001,-2.610769195482141E+001,1.100000000000000E+001,1.4127135E-002,10,-3.4953458E-003,-1.5832315201950928,-0.2365116481705703,-0.2494591723340817,255.13191518943378,0.13388184,
2,0,0,1,0,2.089974419308014E+004,1.3258371E-001,1.3227002E-001,-2.651125367482504E+001,1.100000000000000E+001,1.4074476E-002,10,-3.5066442E-003,-1.5765697346892003,-0.23140588676811955,-0.2549632631391136,264.7905376689789,0.13227002,
2,0,0,1,0,2.089974619308009E+004,1.3098565E-001,1.3071547E-001,-2.693834893529611E+001,1.100000000000000E+001,1.4020986E-002,10,-3.5212592E-003,-1.5696290259205252,-0.22597249830005248,-0.2610937191200063,275.54338643843556,0.13071547,
2,0,0,1,0,2.089974819308019E+004,1.2938756E-001,1.2906547E-001,-2.739095600901373E+001,1.100000000000000E+001,1.3966613E-002,10,-3.5352267E-003,-1.562392809579055,-0.22099688876521503,-0.266972084220973,286.48033304111874,0.12906547,
2,0,0,1,0,2.089975019308005E+004,1.2777838E-001,1.2751198E-001,-2.787395199595221E+001,1.100000000000000E+001,1.3911306E-002,10,-3.5542627E-003,-1.5548014522283058,-0.21653775578298715,-0.27246980456899833,297.29453034264077,0.12751198,
2,0,0,1,0,2.089975219308014E+004,1.2618032E-001,1.2589169E-001,-2.834281308038368E+001,1.100000000000000E+001,1.3855044E-002,10,-3.5681245E-003,-1.5475570473610551,-0.2117327244397419,-0.2786531942859457,309.2320955402577,0.12589169,
2,0,0,1,0,2.089975419308001E+004,1.2458225E-001,1.2427350E-001,-2.884220367007777E+001,1.100000000000000E+001,1.3797814E-002,10,-3.5843216E-003,-1.5399715606934998,-0.20845844419893905,-0.28303003136536065,319.63878566837633,0.1242735,
2,0,0,1,0,2.089975619308010E+004,1.2298418E-001,1.2273379E-001,-2.935728353303330E+001,1.100000000000000E+001,1.3739568E-002,10,-3.6031306E-003,-1.532284132720339,-0.20458845132314737,-0.2883838242991024,331.5645573918053,0.12273379,
2,0,0,1,0,2.089975819307996E+004,1.2138611E-001,1.2114742E-001,-2.989356536790734E+001,1.100000000000000E+001,1.3680268E-002,10,-3.6215282E-003,-1.5244222841154396,-0.20425395411450464,-0.28885609708649573,338.118362969551,0.12114742,
2,0,0,1,0,2.089976019308006E+004,1.1978250E-001,1.1953242E-001,-3.045012841497862E+001,1.100000000000000E+001,1.3619873E-002,10,-3.6397777E-003,-1.5164108715106128,-0.20058787584480253,-0.29413542444434215,350.3676471119875,0.11953242,
2,0,0,1,0,2.089976219307992E+004,1.1818165E-001,1.1790363E-001,-3.103350991507364E+001,1.100000000000000E+001,1.3558333E-002,10,-3.6589636E-003,-1.508169102580729,-0.1994120798389551,-0.29586973892277896,358.81306313577653,0.11790363,
2,0,0,1,0,2.089976419308002E+004,1.1658359E-001,1.1627804E-001,-3.163081457714242E+001,1.100000000000000E+001,1.3495612E-002,10,-3.6779691E-003,-1.4998896237085961,-0.19963594559379955,-0.2955379594817441,364.96801408922425,0.11627804,
2,0,0,1,0,2.089976619307988E+004,1.1498551E-001,1.1466621E-001,-3.221734271943558E+001,1.100000000000000E+001,1.3431707E-002,10,-3.6942405E-003,-1.4919102829694788,-0.19954555557237105,-0.2956718320824836,371.83245190592925,0.11466621,
2,0,0,1,0,2.089976819307997E+004,1.1338745E-001,1.1314134E-001,-3.281012320973801E+001,1.100000000000000E+001,1.3366622E-002,10,-3.7121815E-003,-1.4839921387328532,-0.19995765041137203,-0.2950624788729991,377.85407029745323,0.11314134,
2,0,0,1,0,2.089977019307984E+004,1.1178660E-001,1.1151787E-001,-3.341909034260437E+001,1.100000000000000E+001,1.3300336E-002,10,-3.7268258E-003,-1.4760053756444225,-0.2017958809658753,-0.2923746496588659,381.29410618515266,0.11151787,
2,0,0,1,0,2.089977219307981E+004,1.1018298E-001,1.0989120E-001,-3.404441810109543E+001,1.100000000000000E+001,1.3232807E-002,10,-3.7411819E-003,-1.4679540845328702,-0.20328707205246965,-0.29022996595067163,385.51346893478603,0.1098912,
2,0,0,1,0,2.089977419307979E+004,1.0858491E-001,1.0829742E-001,-3.467161237489853E+001,1.100000000000000E+001,1.3164029E-002,10,-3.7548461E-003,-1.4600259613652715,-0.20422720098996788,-0.2888939363317143,390.62300240527867,0.10829742,
2,0,0,1,0,2.089977619307977E+004,1.0698684E-001,1.0670999E-001,-3.529513578158279E+001,1.100000000000000E+001,1.3093997E-002,10,-3.7663435E-003,-1.4522851430195025,-0.2086555545274695,-0.2827626618117786,388.9675634330124,0.10670999,
2,0,0,1,0,2.089977819307975E+004,1.0538877E-001,1.0509392E-001,-3.591777684001465E+001,1.100000000000000E+001,1.3022721E-002,10,-3.7747400E-003,-1.4446905521827345,-0.21100940921368497,-0.27960838438371194,391.3835520502449,0.10509392,
2,0,0,1,0,2.089978019307961E+004,1.0378516E-001,1.0349377E-001,-3.655932285264134E+001,1.100000000000000E+001,1.2950177E-002,10,-3.7836623E-003,-1.4370018568136098,-0.21516970500482727,-0.27420216985786333,390.4807056692588,0.10349377,
2,0,0,1,0,2.089978219307971E+004,1.0218155E-001,1.0192543E-001,-3.719418445602071E+001,1.100000000000000E+001,1.2876358E-002,10,-3.7910333E-003,-1.4295249594756418,-0.21864933699860212,-0.2698384582816146,390.82454401023614,0.10192543,
2,0,0,1,0,2.089978419307969E+004,1.0058347E-001,1.0030618E-001,-3.780258412121088E+001,1.100000000000000E+001,1.2801298E-002,10,-3.7918328E-003,-1.4224785115060723,-0.22397653734638923,-0.2634204488515419,387.83552195253003,0.10030618,
2,0,0,1,0,2.089978619307966E+004,9.8985396E-002,9.8713458E-002,-3.843052659307915E+001,1.100000000000000E+001,1.2725002E-002,10,-3.7936103E-003,-1.4153236645884324,-0.2290796497319263,-0.2575523407209807,385.214910898363,0.098713458,
2,0,0,1,0,2.089978819307964E+004,9.7387321E-002,9.7076192E-002,-3.904843146809262E+001,1.100000000000000E+001,1.2647458E-002,10,-3.7906731E-003,-1.4083964065609063,-0.2355417121728601,-0.2504864189689718,380.5185851066895,0.097076192,
2,0,0,1,0,2.089979019307962E+004,9.5789261E-002,9.5522694E-002,-3.966428883870424E+001,1.100000000000000E+001,1.2568682E-002,10,-3.7888398E-003,-1.4016003279956095,-0.24274979717313502,-0.24304860678388032,375.04493186931114,0.095522694,
2,0,0,1,0,2.089979219307960E+004,9.4180092E-002,9.3896031E-002,-4.026484425862611E+001,1.100000000000000E+001,1.2488694E-002,10,-3.7807091E-003,-1.395073976386532,-0.24735657320853321,-0.2385220624408482,373.5886650055199,0.093896031,
2,0,0,1,0,2.089979419307958E+004,9.2582017E-002,9.2326626E-002,-4.083592886063786E+001,1.100000000000000E+001,1.2407536E-002,10,-3.7702436E-003,-1.3889575614306509,-0.25246499485598606,-0.23369576456987806,371.7027562915311,0.092326626,
2,0,0,1,0,2.089979619307956E+004,9.0983950E-002,9.0797529E-002,-4.139047851413488E+001,1.100000000000000E+001,1.2325254E-002,10,-3.7581532E-003,-1.3830995527041685,-0.25792483345602363,-0.2287488149529407,369.20112726481204,0.090797529,
2,0,0,1,0,2.089979819307954E+004,8.9385897E-002,8.9163437E-002,-4.198050525122233E+001,1.100000000000000E+001,1.2241825E-002,10,-3.7431261E-003,-1.3769523388241904,-0.26699679649983676,-0.220976434075066,361.6397492190431,0.089163437,
2,0,0,1,0,2.089980019307951E+004,8.7787822E-002,8.7579183E-002,-4.255724593997013E+001,1.100000000000000E+001,1.2157229E-002,10,-3.7271287E-003,-1.3710264848430471,-0.27454924899753774,-0.2148976921824657,356.428483064724,0.087579183,
2,0,0,1,0,2.089980219307949E+004,8.6178653E-002,8.5958883E-002,-4.317143727590621E+001,1.100000000000000E+001,1.2071443E-002,10,-3.7109684E-003,-1.3648034924462484,-0.28100738033246825,-0.20995889833994869,352.76865703910363,0.085958883,
2,0,0,1,0,2.089980419307947E+004,8.4580585E-002,8.4333293E-002,-4.375312414351427E+001,1.100000000000000E+001,1.1984464E-002,10,-3.6898451E-003,-1.358990931216584,-0.2873454601554833,-0.20532776111400877,349.3597635715691,0.084333293,
2,0,0,1,0,2.089980619307945E+004,8.2982510E-002,8.2735255E-002,-4.428873507181805E+001,1.100000000000000E+001,1.1896372E-002,10,-3.6642398E-003,-1.3537067233994666,-0.2963730699632083,-0.1990734178625752,342.9903568925737,0.082735255,
2,0,0,1,0,2.089980819307940E+004,8.1384443E-002,8.1132986E-002,-4.481395702726292E+001,1.100000000000000E+001,1.1807220E-002,10,-3.6358901E-003,-1.3485867066285497,-0.30605744897546744,-0.19277426573835568,336.1643492030968,0.081132986,
2,0,0,1,0,2.089981019307938E+004,7.9786368E-002,7.9540245E-002,-4.534656331439817E+001,1.100000000000000E+001,1.1717011E-002,10,-3.6068768E-003,-1.3434556212863313,-0.31927817327599434,-0.18479183651867895,326.2158147842277,0.079540245,
