mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.105410921550720E+003,2.9474244E-001,2.9442996E-001,-2.109871722013592E-001,2.000000000000000E+000,2.1356665E-002,10,-6.2120947E-005,-3.675743948548364,-0.021677308310849314,-2.721740132766898,21.036268848171826,0.29442996,
2,0,0,1,0,3.105435821550091E+003,2.9424393E-001,2.9396394E-001,-2.181911127276410E-001,2.000000000000000E+000,2.1350833E-002,10,-6.4140317E-005,-3.661162942895016,-0.02690935694775163,-2.192545890805081,18.4027264620827,0.29396394,
2,0,0,1,0,3.105460821549459E+003,2.9374456E-001,2.9343820E-001,-2.317276237645127E-001,2.000000000000000E+000,2.1344699E-002,10,-6.7997738E-005,-3.63502219178875,-0.028491464470158854,-2.0707956258898137,17.982292279503536,0.2934382,
2,0,0,1,0,3.105485721548837E+003,2.9324695E-001,2.9290435E-001,-2.364424508949190E-001,2.000000000000000E+000,2.1338396E-002,10,-6.9255024E-005,-3.626274547527251,-0.03133420288246788,-1.8829264692420717,17.297026023491465,0.29290435,
2,0,0,1,0,3.105510721548198E+003,2.9274574E-001,2.9247335E-001,-2.427756170944551E-001,2.000000000000000E+000,2.1331938E-002,10,-7.1005394E-005,-3.614794933301387,-0.03484897474970418,-1.693019677731002,15.959574958450602,0.29247335,
2,0,0,1,0,3.105535721547567E+003,2.9224634E-001,2.9194301E-001,-2.538781724185570E-001,2.000000000000000E+000,2.1325253E-002,10,-7.4117961E-005,-3.595374636683088,-0.03735980482018835,-1.5792373724639428,15.24517274603569,0.29194301,
2,0,0,1,0,3.105560721546935E+003,2.9174697E-001,2.9142433E-001,-2.606360073905405E-001,2.000000000000000E+000,2.1318320E-002,10,-7.5955671E-005,-3.5839655858192434,-0.04249736572798975,-1.388321346260322,14.01191497870821,0.29142433,
2,0,0,1,0,3.105585721546304E+003,2.9124579E-001,2.9093078E-001,-2.713390368120088E-001,2.000000000000000E+000,2.1311201E-002,10,-7.8940880E-005,-3.5664877209731514,-0.0434314714468193,-1.3584619179261275,13.944447803755303,0.29093078,
2,0,0,1,0,3.105610621545675E+003,2.9074818E-001,2.9042423E-001,-2.749169203996733E-001,2.000000000000000E+000,2.1303974E-002,10,-7.9842532E-005,-3.5607985296724762,-0.044998152312303426,-1.3111649471853575,13.776501492867164,0.29042423,
2,0,0,1,0,3.105635621545043E+003,2.9024875E-001,2.8997460E-001,-2.790092901703103E-001,2.000000000000000E+000,2.1296568E-002,10,-8.0905607E-005,-3.5543813357854357,-0.05173438521292067,-1.1404407292592074,12.369580261455091,0.2899746,
2,0,0,1,0,3.105660521544429E+003,2.8975028E-001,2.8945833E-001,-2.874932238308241E-001,2.000000000000000E+000,2.1289019E-002,10,-8.3217310E-005,-3.541372387105003,-0.05514329365119182,-1.0699397169346416,11.84482983103468,0.28945833,
2,0,0,1,0,3.105685521543783E+003,2.8924996E-001,2.8895456E-001,-2.915200913857130E-001,2.000000000000000E+000,2.1281257E-002,10,-8.4236061E-005,-3.535331508564448,-0.06200052130309167,-0.9516049020229439,10.868437659412123,0.28895456,
2,0,0,1,0,3.105710521543151E+003,2.8875062E-001,2.8849870E-001,-2.975323887530799E-001,2.000000000000000E+000,2.1273384E-002,10,-8.5837710E-005,-3.5264657509737547,-0.06391145200393814,-0.9231522387625382,10.646954317758183,0.2884987,
2,0,0,1,0,3.105735521542520E+003,2.8825074E-001,2.8793690E-001,-3.034320715997749E-001,2.000000000000000E+000,2.1265410E-002,10,-8.7369292E-005,-3.517938517871349,-0.06400715897422635,-0.9217718915435291,10.793537831214838,0.2879369,
2,0,0,1,0,3.105760421541891E+003,2.8775179E-001,2.8742459E-001,-3.080122470589235E-001,2.000000000000000E+000,2.1257300E-002,10,-8.8530294E-005,-3.511432014913952,-0.06900667433965085,-0.8549897609845969,10.258445188423552,0.28742459,
2,0,0,1,0,3.105785421541259E+003,2.8725240E-001,2.8690931E-001,-3.150461328062052E-001,2.000000000000000E+000,2.1248994E-002,10,-9.0389673E-005,-3.5016258469843677,-0.07230987101323826,-0.8159328619075875,9.902498886836296,0.28690931,
2,0,0,1,0,3.105810421540635E+003,2.8675300E-001,2.8645945E-001,-3.171297519396346E-001,2.000000000000000E+000,2.1240626E-002,10,-9.0844813E-005,-3.498763012160596,-0.08017611608489814,-0.7358799962014269,9.061325384775948,0.28645945,
2,0,0,1,0,3.105835321540013E+003,2.8625360E-001,2.8598249E-001,-3.220982804816819E-001,2.000000000000000E+000,2.1232231E-002,10,-9.2114467E-005,-3.492011593650692,-0.07538501190922069,-0.7826489444751741,9.856176366367642,0.28598249,
2,0,0,1,0,3.105860321539367E+003,2.8575423E-001,2.8548205E-001,-3.282836742646489E-001,2.000000000000000E+000,2.1223607E-002,10,-9.3719093E-005,-3.4837507144472433,-0.0831816271864105,-0.7092912461039101,9.009571120199983,0.28548205,
2,0,0,1,0,3.105885321538735E+003,2.8525481E-001,2.8493956E-001,-3.312786244163612E-001,2.000000000000000E+000,2.1214861E-002,10,-9.4394381E-005,-3.479806585843109,-0.0822008057562554,-0.7177545214696409,9.331964643000335,0.28493956,
2,0,0,1,0,3.105910321538104E+003,2.8475410E-001,2.8445104E-001,-3.342095530600222E-001,2.000000000000000E+000,2.1206027E-002,10,-9.5066251E-005,-3.4759811403733365,-0.08247036426229033,-0.7154085049552499,9.36299978082708,0.28445104,
2,0,0,1,0,3.105935221537475E+003,2.8425601E-001,2.8394935E-001,-3.427340676694843E-001,2.000000000000000E+000,2.1197096E-002,10,-9.7319113E-005,-3.465042724675722,-0.09057588536773233,-0.651387505189309,8.624364700146517,0.28394935,
2,0,0,1,0,3.105960221536843E+003,2.8375661E-001,2.8347650E-001,-3.435828447028735E-001,2.000000000000000E+000,2.1188004E-002,10,-9.7397664E-005,-3.463968528882929,-0.09444864501215666,-0.6246780987954459,8.413637535497616,0.2834765,
2,0,0,1,0,3.105985121536214E+003,2.8325856E-001,2.8295749E-001,-3.519243773217067E-001,2.000000000000000E+000,2.1178827E-002,10,-9.9579644E-005,-3.4535506491363313,-0.09238729077913889,-0.6386159773972097,8.679815350016929,0.28295749,
2,0,0,1,0,3.106010121535597E+003,2.8275785E-001,2.8249452E-001,-3.542533906606291E-001,2.000000000000000E+000,2.1169506E-002,10,-1.0007464E-004,-3.450685984303779,-0.0911233710305525,-0.647473851469104,8.887243334091993,0.28249452,
2,0,0,1,0,3.106035121534951E+003,2.8225842E-001,2.8193483E-001,-3.570067765038765E-001,2.000000000000000E+000,2.1160126E-002,10,-1.0065264E-004,-3.4473235402734965,-0.12001055518576602,-0.49162342352864774,6.833136667436957,0.28193483,
2,0,0,1,0,3.106060121534319E+003,2.8175902E-001,2.8141385E-001,-3.625120344865600E-001,2.000000000000000E+000,2.1150643E-002,10,-1.0201591E-004,-3.4406775713706397,-0.10644741289652478,-0.5542642925230378,7.76561827030269,0.28141385,
2,0,0,1,0,3.106085021533698E+003,2.8125966E-001,2.8096032E-001,-3.658176928497625E-001,2.000000000000000E+000,2.1141067E-002,10,-1.0278026E-004,-3.4367352936075486,-0.11816865429929926,-0.49928638309245654,7.130539935171682,0.28096032,
2,0,0,1,0,3.106110021533059E+003,2.8076023E-001,2.8044581E-001,-3.698050066790272E-001,2.000000000000000E+000,2.1131393E-002,10,-1.0371026E-004,-3.4320272133543606,-0.11238991562159137,-0.5249581305732863,7.564002677812597,0.28044581,
2,0,0,1,0,3.106135021532427E+003,2.8026086E-001,2.7997428E-001,-3.698962642421127E-001,2.000000000000000E+000,2.1121686E-002,10,-1.0356144E-004,-3.4319200548085016,-0.126450258519972,-0.466586630114966,6.741055264515473,0.27997428,
2,0,0,1,0,3.106159921531798E+003,2.7976191E-001,2.7944714E-001,-3.748733163365006E-001,2.000000000000000E+000,2.1111934E-002,10,-1.0475727E-004,-3.4261154717690196,-0.11567427813198904,-0.5100528912112908,7.503235352277936,0.27944714,
2,0,0,1,0,3.106184921531181E+003,2.7926204E-001,2.7897504E-001,-3.803213960865310E-001,2.000000000000000E+000,2.1101994E-002,10,-1.0610017E-004,-3.419849241401644,-0.13343219171524998,-0.4421721568203611,6.534135651212302,0.27897504,
2,0,0,1,0,3.106209921530535E+003,2.7876267E-001,2.7848729E-001,-3.845640891112403E-001,2.000000000000000E+000,2.1091962E-002,10,-1.0709621E-004,-3.4150312729550127,-0.1278630396241996,-0.46143123277380266,6.902288892837113,0.27848729,
2,0,0,1,0,3.106234921529904E+003,2.7826235E-001,2.7797407E-001,-3.837064785533589E-001,2.000000000000000E+000,2.1081902E-002,10,-1.0666045E-004,-3.4160008680515617,-0.11651827955790757,-0.5063583175434547,7.606984603165235,0.27797407,
2,0,0,1,0,3.106259821529282E+003,2.7776384E-001,2.7751830E-001,-3.917412629631265E-001,2.000000000000000E+000,2.1071758E-002,10,-1.0871537E-004,-3.4070006808560946,-0.12243787467926019,-0.4818770348191452,7.320319164401882,0.2775183,
2,0,0,1,0,3.106284821528643E+003,2.7726448E-001,2.7698848E-001,-3.917702341946736E-001,2.000000000000000E+000,2.1061445E-002,10,-1.0851584E-004,-3.4069685637881353,-0.14764903880149668,-0.3995962349563357,6.120312990527159,0.27698848,
2,0,0,1,0,3.106309821528012E+003,2.7676508E-001,2.7649280E-001,-3.970898236953015E-001,2.000000000000000E+000,2.1051088E-002,10,-1.0979248E-004,-3.401111242549832,-0.1420325406339299,-0.41539776544633317,6.443536324237382,0.2764928,
2,0,0,1,0,3.106334721527383E+003,2.7626565E-001,2.7596664E-001,-4.003823200171421E-001,2.000000000000000E+000,2.1040687E-002,10,-1.1049217E-004,-3.3975251082369784,-0.13909440865086173,-0.4241723342603569,6.567232627356293,0.27596664,
2,0,0,1,0,3.106359721526766E+003,2.7576628E-001,2.7546930E-001,-4.039923747214251E-001,2.000000000000000E+000,2.1030160E-002,10,-1.1128750E-004,-3.3936268320370706,-0.19797828174311685,-0.29801248642290157,4.66544045232798,0.2754693,
2,0,0,1,0,3.106384721526119E+003,2.7526689E-001,2.7496868E-001,-4.048415732392593E-001,2.000000000000000E+000,2.1019572E-002,10,-1.1131875E-004,-3.392714896115548,-0.15571331168740377,-0.3789014526801868,5.970413961298116,0.27496868,
2,0,0,1,0,3.106409721525488E+003,2.7476615E-001,2.7443942E-001,-4.106466864920311E-001,2.000000000000000E+000,2.1008903E-002,10,-1.1269764E-004,-3.386531677144551,-0.17284378456027624,-0.3413486932729408,5.433523499128024,0.27443942,
2,0,0,1,0,3.106434621524859E+003,2.7426809E-001,2.7396879E-001,-4.100100840510565E-001,2.000000000000000E+000,2.0998215E-002,10,-1.1232997E-004,-3.3872054618317935,-0.1716239803392799,-0.3437748028181383,5.517974145020421,0.27396879,
2,0,0,1,0,3.106459621524227E+003,2.7376869E-001,2.7345783E-001,-4.106851439565906E-001,2.000000000000000E+000,2.0987488E-002,10,-1.1230507E-004,-3.3864910069451524,-0.18324218639986622,-0.3219782581684098,5.205516932782081,0.27345783,
2,0,0,1,0,3.106484521523606E+003,2.7327061E-001,2.7293432E-001,-4.159752476600098E-001,2.000000000000000E+000,2.0976704E-002,10,-1.1353392E-004,-3.3809325110186794,-0.15007038640752407,-0.3931488510983265,6.4051753309017165,0.27293432,
2,0,0,1,0,3.106509521522967E+003,2.7276990E-001,2.7248994E-001,-4.188394575690211E-001,2.000000000000000E+000,2.0965738E-002,10,-1.1412954E-004,-3.377952411526874,-0.17354327747739248,-0.3399728347742305,5.594383779810011,0.27248994,
2,0,0,1,0,3.106534521522350E+003,2.7227050E-001,2.7197972E-001,-4.223820414954069E-001,2.000000000000000E+000,2.0954713E-002,10,-1.1487935E-004,-3.3742945550700005,-0.15141704706630235,-0.3896522957165129,6.428971687629632,0.27197972,
2,0,0,1,0,3.106559521521704E+003,2.7177110E-001,2.7149102E-001,-4.247013786247731E-001,2.000000000000000E+000,2.0943636E-002,10,-1.1530261E-004,-3.37191632924205,-0.1321938823163576,-0.44631414832650973,7.405829411079821,0.27149102,
2,0,0,1,0,3.106584421521075E+003,2.7127171E-001,2.7098948E-001,-4.303290469159835E-001,2.000000000000000E+000,2.0932486E-002,10,-1.1661465E-004,-3.366199338347913,-0.17600256910614334,-0.3352223794211684,5.585574098410449,0.27098948,
2,0,0,1,0,3.106609421520443E+003,2.7077231E-001,2.7047363E-001,-4.328328377421637E-001,2.000000000000000E+000,2.0921193E-002,10,-1.1706987E-004,-3.3636797980188002,-0.1558189580900524,-0.37864455470111763,6.378751708551203,0.27047363,
2,0,0,1,0,3.106634421519811E+003,2.7027291E-001,2.6995963E-001,-4.357848601822338E-001,2.000000000000000E+000,2.0909851E-002,10,-1.1764432E-004,-3.3607278618674745,-0.16697480410256593,-0.35334672387912286,5.989612024123907,0.26995963,
2,0,0,1,0,3.106659321519190E+003,2.6977393E-001,2.6949880E-001,-4.400050447699382E-001,2.000000000000000E+000,2.0898473E-002,10,-1.1858083E-004,-3.3565423441883877,-0.18009719955847422,-0.32760087410933775,5.571689730896391,0.2694988,
2,0,0,1,0,3.106684321518551E+003,2.6927415E-001,2.6897249E-001,-4.381043426903153E-001,2.000000000000000E+000,2.0886976E-002,10,-1.1783801E-004,-3.358422441875253,-0.25551284422691645,-0.2309081571946463,3.9493122779138514,0.26897249,
2,0,0,1,0,3.106709321517934E+003,2.6877472E-001,2.6843005E-001,-4.447364878430511E-001,2.000000000000000E+000,2.0875443E-002,10,-1.1938064E-004,-3.3518972379474583,-0.22698693424106414,-0.2599268552494786,4.4806875240443516,0.26843005,
2,0,0,1,0,3.106734321517288E+003,2.6827443E-001,2.6794809E-001,-4.465299410202253E-001,2.000000000000000E+000,2.0863833E-002,10,-1.1964684E-004,-3.3501494151989366,-0.20914766449542216,-0.2820973408540806,4.905137763834303,0.26794809,
2,0,0,1,0,3.106759221516659E+003,2.6777592E-001,2.6747599E-001,-4.470718800450142E-001,2.000000000000000E+000,2.0852223E-002,10,-1.1958100E-004,-3.3496226455543345,-0.23270981936356305,-0.25353463881051,4.441104580597796,0.26747599,
2,0,0,1,0,3.106784221516027E+003,2.6727653E-001,2.6695547E-001,-4.462606121382109E-001,2.000000000000000E+000,2.0840576E-002,10,-1.1913171E-004,-3.3504114431749508,-0.1859542371142186,-0.3172823642827802,5.561957191391309,0.26695547,
2,0,0,1,0,3.106809121515398E+003,2.6677892E-001,2.6648772E-001,-4.506924549511275E-001,2.000000000000000E+000,2.0828918E-002,10,-1.2010401E-004,-3.346119712398335,-0.21175485796678437,-0.2786240682575257,4.941239495825208,0.26648772,
2,0,0,1,0,3.106834121514774E+003,2.6627773E-001,2.6595187E-001,-4.554434751066185E-001,2.000000000000000E+000,2.0817108E-002,10,-1.2112605E-004,-3.3415655154474515,-0.23090608786873504,-0.2555151340727759,4.54236398258968,0.26595187,
2,0,0,1,0,3.106859121514135E+003,2.6577833E-001,2.6549435E-001,-4.577892260077130E-001,2.000000000000000E+000,2.0805208E-002,10,-1.2154045E-004,-3.3393344325886463,-0.20305717622183383,-0.2905585564508406,5.186181386025828,0.26549435,
2,0,0,1,0,3.106884121513503E+003,2.6527894E-001,2.6495746E-001,-4.604357676724673E-001,2.000000000000000E+000,2.0793196E-002,10,-1.2199589E-004,-3.336830946772434,-0.16670541221643845,-0.35391772357935564,6.336841558244816,0.26495746,
2,0,0,1,0,3.106909121512872E+003,2.6477775E-001,2.6448399E-001,-4.642349153679470E-001,2.000000000000000E+000,2.0781137E-002,10,-1.2278270E-004,-3.3332621991205382,-0.1986136210952137,-0.29705918292339023,5.348052825375173,0.26448399,
2,0,0,1,0,3.106934021512243E+003,2.6428014E-001,2.6396611E-001,-4.646175435516180E-001,2.000000000000000E+000,2.0769086E-002,10,-1.2264329E-004,-3.332904395646816,-0.21785520985375012,-0.27082207508192113,4.91537130059227,0.26396611,
2,0,0,1,0,3.106959021511611E+003,2.6378074E-001,2.6348150E-001,-4.677880297296806E-001,2.000000000000000E+000,2.0756921E-002,10,-1.2325349E-004,-3.3299508955855663,-0.20744902066641185,-0.28440722356976017,5.195773065565975,0.2634815,
2,0,0,1,0,3.106983921510982E+003,2.6328227E-001,2.6296675E-001,-4.715364987984128E-001,2.000000000000000E+000,2.0744719E-002,10,-1.2399843E-004,-3.3264846855072316,-0.22528950064253792,-0.26188526243668164,4.802897328441603,0.26296675,
2,0,0,1,0,3.107008921510358E+003,2.6278195E-001,2.6248771E-001,-4.720847197331564E-001,2.000000000000000E+000,2.0732416E-002,10,-1.2391644E-004,-3.325980056427396,-0.3043452810755134,-0.1938587639391099,3.5658933676016513,0.26248771,
2,0,0,1,0,3.107033921509719E+003,2.6228255E-001,2.6201186E-001,-4.748100871846650E-001,2.000000000000000E+000,2.0720104E-002,10,-1.2440587E-004,-3.3234800631755275,-0.23301328704821903,-0.25320444489412625,4.682775436162518,0.26201186,
2,0,0,1,0,3.107058921509088E+003,2.6178274E-001,2.6149282E-001,-4.785802678027671E-001,2.000000000000000E+000,2.0707726E-002,10,-1.2514531E-004,-3.320045211616933,-0.23688452786407777,-0.24906649890554977,4.637286010443201,0.26149282,
2,0,0,1,0,3.107083821508466E+003,2.6128379E-001,2.6097903E-001,-4.795437584908591E-001,2.000000000000000E+000,2.0695319E-002,10,-1.2515087E-004,-3.319171757202333,-0.23023639562807635,-0.25625835497923855,4.810345116508363,0.26097903,
2,0,0,1,0,3.107108821507827E+003,2.6078436E-001,2.6048800E-001,-4.784841896059495E-001,2.000000000000000E+000,2.0682860E-002,10,-1.2463939E-004,-3.3201324078982832,-0.20822345129934694,-0.2833494480656754,5.337080382972105,0.260488,
2,0,0,1,0,3.107133821507196E+003,2.6028499E-001,2.5998405E-001,-4.832646363049431E-001,2.000000000000000E+000,2.0670360E-002,10,-1.2564109E-004,-3.3158149839207973,-0.22563973375338905,-0.2614787698007281,4.9469788419920535,0.25998405,
2,0,0,1,0,3.107158721506567E+003,2.5978556E-001,2.5945067E-001,-4.864801412991553E-001,2.000000000000000E+000,2.0657806E-002,10,-1.2621759E-004,-3.3129348834536434,-0.21907681396654632,-0.269311931882529,5.137548101111694,0.25945067,
2,0,0,1,0,3.107183721505942E+003,2.5928620E-001,2.5901088E-001,-4.905655987344549E-001,2.000000000000000E+000,2.0645114E-002,10,-1.2706182E-004,-3.3093029102748295,-0.23101362409878792,-0.25539619245473566,4.87645025964178,0.25901088,
2,0,0,1,0,3.107208721505303E+003,2.5878677E-001,2.5850537E-001,-4.933387884254814E-001,2.000000000000000E+000,2.0632353E-002,10,-1.2753073E-004,-3.306854737088246,-0.22177466471782484,-0.26603579843111785,5.072746930926915,0.25850537,
2,0,0,1,0,3.107233721504672E+003,2.5828606E-001,2.5795531E-001,-4.948777542061478E-001,2.000000000000000E+000,2.0619553E-002,10,-1.2765634E-004,-3.3055020681986607,-0.245357723331347,-0.24046522440348278,4.621506797074675,0.25795531,
2,0,0,1,0,3.107258621504050E+003,2.5778800E-001,2.5748384E-001,-4.991765953891618E-001,2.000000000000000E+000,2.0606712E-002,10,-1.2852991E-004,-3.301745785368146,-0.26009888720059643,-0.2268368028598959,4.382379512285419,0.25748384,
2,0,0,1,0,3.107283621503411E+003,2.5728860E-001,2.5697389E-001,-4.990746244837609E-001,2.000000000000000E+000,2.0593761E-002,10,-1.2824914E-004,-3.30183451133372,-0.27772808030378054,-0.2124380074764693,4.135935978532748,0.25697389,
2,0,0,1,0,3.107308521502782E+003,2.5679097E-001,2.5647810E-001,-4.988253975242734E-001,2.000000000000000E+000,2.0580836E-002,10,-1.2793779E-004,-3.302051442675759,-0.41090795804339086,-0.14358446665510854,2.795702882707724,0.2564781,
2,0,0,1,0,3.107333521502151E+003,2.5628981E-001,2.5598124E-001,-5.017636499273417E-001,2.000000000000000E+000,2.0567847E-002,10,-1.2844209E-004,-3.2995008041768226,-0.35323283887116935,-0.1670286380749509,3.268273622644713,0.25598124,
2,0,0,1,0,3.107358521501526E+003,2.5579038E-001,2.5552535E-001,-5.036823832463195E-001,2.000000000000000E+000,2.0554796E-002,10,-1.2870361E-004,-3.297843238724796,-0.33248690395375086,-0.1774505981992209,3.5051238609949404,0.25552535,
2,0,0,1,0,3.107383521500888E+003,2.5529101E-001,2.5497794E-001,-5.072455803797187E-001,2.000000000000000E+000,2.0541629E-002,10,-1.2933643E-004,-3.2947817282769964,-0.33176141657458574,-0.1778386426281001,3.5120575683085677,0.25497794,
2,0,0,1,0,3.107408521500256E+003,2.5478983E-001,2.5450680E-001,-5.045176021011901E-001,2.000000000000000E+000,2.0528464E-002,10,-1.2840316E-004,-3.2971236770741252,-0.26852642324621173,-0.21971766981718194,4.3516207577720705,0.2545068,
2,0,0,1,0,3.107433421499634E+003,2.5429222E-001,2.5396124E-001,-5.079314678341444E-001,2.000000000000000E+000,2.0515373E-002,10,-1.2899490E-004,-3.2941948805295755,-0.2738595122334876,-0.2154389289560177,4.290580215808391,0.25396124,
2,0,0,1,0,3.107458421498995E+003,2.5379285E-001,2.5349784E-001,-5.131480190990878E-001,2.000000000000000E+000,2.0502158E-002,10,-1.3008191E-004,-3.289757343259297,-0.2707640868388782,-0.21790186685691718,4.357662674026172,0.25349784,
2,0,0,1,0,3.107483321498366E+003,2.5329432E-001,2.5299770E-001,-5.130392326662937E-001,2.000000000000000E+000,2.0488879E-002,10,-1.2979774E-004,-3.289849422648442,-0.2517667705871976,-0.23434387255472133,4.725287364558697,0.2529977,
2,0,0,1,0,3.107508321497735E+003,2.5279406E-001,2.5247571E-001,-5.162422809289726E-001,2.000000000000000E+000,2.0475488E-002,10,-1.3033864E-004,-3.2871464290401726,-0.25687979481130724,-0.22967941111654516,4.60450363185256,0.25247571,
2,0,0,1,0,3.107533321497118E+003,2.5229463E-001,2.5197825E-001,-5.189387996254204E-001,2.000000000000000E+000,2.0462088E-002,10,-1.3076128E-004,-3.28488385708832,-0.295892637202032,-0.19939664791224762,4.014470758706374,0.25197825,
2,0,0,1,0,3.107558321496472E+003,2.5179476E-001,2.5149047E-001,-5.212650292164941E-001,2.000000000000000E+000,2.0448627E-002,10,-1.3109318E-004,-3.282941410173209,-0.2826304817957055,-0.2087531381086033,4.249243362004811,0.25149047,
2,0,0,1,0,3.107583221495843E+003,2.5129583E-001,2.5096563E-001,-5.262048981254113E-001,2.000000000000000E+000,2.0435072E-002,10,-1.3205934E-004,-3.278845113644962,-0.2809402498277389,-0.21000906789317797,4.274722398088066,0.25096563,
2,0,0,1,0,3.107608221495218E+003,2.5079644E-001,2.5050080E-001,-5.229632436503913E-001,2.000000000000000E+000,2.0421464E-002,10,-1.3100271E-004,-3.2815288343464495,-0.3104616285377441,-0.19003958807369048,3.886228547854674,0.2505008,
2,0,0,1,0,3.107633221494580E+003,2.5029704E-001,2.4998190E-001,-5.239064119030949E-001,2.000000000000000E+000,2.0407891E-002,10,-1.3096712E-004,-3.280746286344777,-0.41932946507408236,-0.1407008209870884,2.880964921987124,0.2499819,
2,0,0,1,0,3.107658121493951E+003,2.4979763E-001,2.4951096E-001,-5.300892424741974E-001,2.000000000000000E+000,2.0394273E-002,10,-1.3226307E-004,-3.275651009170103,-0.32334369147872916,-0.18246838133806997,3.7652597736660716,0.24951096,
2,0,0,1,0,3.107683121493319E+003,2.4929824E-001,2.4898808E-001,-5.301792450881155E-001,2.000000000000000E+000,2.0380519E-002,10,-1.3200831E-004,-3.275577277583936,-0.4167217354477075,-0.14158128789853736,2.93999315831623,0.24898808,
2,0,0,1,0,3.107708121492702E+003,2.4879886E-001,2.4847011E-001,-5.318089580002594E-001,2.000000000000000E+000,2.0366734E-002,10,-1.3213864E-004,-3.2742443515149526,-0.2544193086750809,-0.23190063799500746,4.819378467967548,0.24847011,
2,0,0,1,0,3.107733121492056E+003,2.4829814E-001,2.4799223E-001,-5.304223834237596E-001,2.000000000000000E+000,2.0352952E-002,10,-1.3154063E-004,-3.275378157317626,-0.25001310272978206,-0.2359876316713212,4.914603847554304,0.24799223,
2,0,0,1,0,3.107758021491427E+003,2.4780004E-001,2.4750012E-001,-5.362897335543426E-001,2.000000000000000E+000,2.0339191E-002,10,-1.3273177E-004,-3.2706005168601178,-0.2998772291237724,-0.19674718274673708,4.133537684746984,0.24750012,
2,0,0,1,0,3.107783021490803E+003,2.4730065E-001,2.4695426E-001,-5.379982984808862E-001,2.000000000000000E+000,2.0325234E-002,10,-1.3286098E-004,-3.269219097868054,-0.2590499699215409,-0.22775528604720346,4.7967154176064355,0.24695426,
2,0,0,1,0,3.107807921490166E+003,2.4680261E-001,2.4651623E-001,-5.421663945125008E-001,2.000000000000000E+000,2.0311270E-002,10,-1.3365281E-004,-3.26586740510686,-0.26828276962954817,-0.21991721675405668,4.641998217637199,0.24651623,
2,0,0,1,0,3.107832921489535E+003,2.4630186E-001,2.4600290E-001,-5.434616206125136E-001,2.000000000000000E+000,2.0297233E-002,10,-1.3369313E-004,-3.2648311204732483,-0.2161747487591381,-0.27292734391350115,5.771901855329631,0.2460029,
2,0,0,1,0,3.107857921488903E+003,2.4580248E-001,2.4550246E-001,-5.466585282835057E-001,2.000000000000000E+000,2.0283172E-002,10,-1.3420601E-004,-3.2622838721863694,-0.3218765581510923,-0.1833000835441541,3.891657100373297,0.24550246,
2,0,0,1,0,3.107882921488286E+003,2.4530309E-001,2.4501605E-001,-5.492319426283108E-001,2.000000000000000E+000,2.0269006E-002,10,-1.3457064E-004,-3.2602442126883755,-0.2670002610540816,-0.22097356671890817,4.720196687229827,0.24501605,
2,0,0,1,0,3.107907821487650E+003,2.4480367E-001,2.4455000E-001,-5.500061016332012E-001,2.000000000000000E+000,2.0254802E-002,10,-1.3450399E-004,-3.259632492522245,-0.30448063052075436,-0.1937725887492156,4.162646121502676,0.24455,
2,0,0,1,0,3.107932821487011E+003,2.4430428E-001,2.4399148E-001,-5.535143197714696E-001,2.000000000000000E+000,2.0240532E-002,10,-1.3505277E-004,-3.256871139162339,-0.34380228743626656,-0.17161026018751346,3.6890445979326407,0.24399148,
2,0,0,1,0,3.107957821486387E+003,2.4380489E-001,2.4351270E-001,-5.518074049095131E-001,2.000000000000000E+000,2.0226253E-002,10,-1.3437211E-004,-3.2582124758579885,-0.8512913962801469,-0.06930646809988904,1.486738905697076,0.2435127,
2,0,0,1,0,3.107982721485751E+003,2.4330594E-001,2.4297389E-001,-5.567864277688352E-001,2.000000000000000E+000,2.0211959E-002,10,-1.3528457E-004,-3.254311359634818,-0.4438844941246721,-0.13291746114345884,2.879025418454342,0.24297389,
2,0,0,1,0,3.108007721485119E+003,2.4280609E-001,2.4251880E-001,-5.588062809979792E-001,2.000000000000000E+000,2.0197526E-002,10,-1.3552103E-004,-3.252738721048491,-0.3889693749222211,-0.15168289280305866,3.294860501811988,0.2425188,
2,0,0,1,0,3.108032721484487E+003,2.4230668E-001,2.4199755E-001,-5.582375353928430E-001,2.000000000000000E+000,2.0183071E-002,10,-1.3509212E-004,-3.2531809652928745,-0.4464339824155751,-0.1321583981594803,2.884335140423896,0.24199755,
2,0,0,1,0,3.108057721483870E+003,2.4180642E-001,2.4145208E-001,-5.526803858123630E-001,2.000000000000000E+000,2.0168696E-002,10,-1.3344584E-004,-3.257525947910735,-0.32984392624918196,-0.17887247666166878,3.906226533058102,0.24145208,
2,0,0,1,0,3.108082621483234E+003,2.4130790E-001,2.4098904E-001,-5.608258067786807E-001,2.000000000000000E+000,2.0154309E-002,10,-1.3515288E-004,-3.25117201022737,-0.3551899850950446,-0.16610828704590952,3.655786879356799,0.24098904,
