mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.168422819958905E+003,2.5097951E-001,2.5071955E-001,-1.333390962994761E+001,2.000000000000000E+000,1.8722475E-002,10,-3.3430718E-003,-1.8750424926143907,-0.12931470759207925,-0.45625127333631965,233.69592488770968,0.25071955,
2,0,0,1,0,3.168424819958855E+003,2.4938148E-001,2.4910031E-001,-1.369128959625957E+001,2.000000000000000E+000,1.8695416E-002,10,-3.4105044E-003,-1.8635556433077876,-0.1400627822294615,-0.4212396688175286,222.04717579855708,0.24910031,
2,0,0,1,0,3.168426819958811E+003,2.4778342E-001,2.4750228E-001,-1.402605371694597E+001,2.000000000000000E+000,1.8667668E-002,10,-3.4714802E-003,-1.8530645021741146,-0.15029520980633068,-0.3925607481171687,212.3420039825001,0.24750228,
2,0,0,1,0,3.168428819958761E+003,2.4618535E-001,2.4587879E-001,-1.436336290753545E+001,2.000000000000000E+000,1.8639250E-002,10,-3.5316462E-003,-1.8427438664168903,-0.16230227461512217,-0.3635192429675462,201.40766954327472,0.24587879,
2,0,0,1,0,3.168430819958703E+003,2.4458727E-001,2.4427864E-001,-1.467989427120321E+001,2.000000000000000E+000,1.8610178E-002,10,-3.5859847E-003,-1.8332770723217453,-0.17441503053551993,-0.3382735984327024,191.78976968939065,0.24427864,
2,0,0,1,0,3.168432819958653E+003,2.4298088E-001,2.4266897E-001,-1.498540090107255E+001,2.000000000000000E+000,1.8580481E-002,10,-3.6364917E-003,-1.8243316339799565,-0.18590853935215151,-0.31736035475078994,183.74603636056233,0.24266897,
2,0,0,1,0,3.168434819958602E+003,2.4138281E-001,2.4109955E-001,-1.526705776010118E+001,2.000000000000000E+000,1.8550204E-002,10,-3.6808809E-003,-1.81624465133075,-0.19700187760507754,-0.2994895313550013,176.8190679746395,0.24109955,
2,0,0,1,0,3.168436819958559E+003,2.3978473E-001,2.3948561E-001,-1.552984511459039E+001,2.000000000000000E+000,1.8519383E-002,10,-3.7191743E-003,-1.8088328756438918,-0.2100594382094496,-0.280872882946451,168.98488994900939,0.23948561,
2,0,0,1,0,3.168438819958508E+003,2.3818667E-001,2.3791091E-001,-1.579047574558193E+001,2.000000000000000E+000,1.8488040E-002,10,-3.7567264E-003,-1.8016047850918644,-0.22402918911200612,-0.26335853927722885,161.2557577694123,0.23791091,
2,0,0,1,0,3.168440819958450E+003,2.3658581E-001,2.3630863E-001,-1.604171009465225E+001,2.000000000000000E+000,1.8456183E-002,10,-3.7907946E-003,-1.7947493364830658,-0.23491098050343567,-0.25115897040469376,156.47116583500863,0.23630863,
2,0,0,1,0,3.168442819958400E+003,2.3498219E-001,2.3471907E-001,-1.628636899487006E+001,2.000000000000000E+000,1.8423827E-002,10,-3.8227213E-003,-1.788175729765427,-0.24935718530113432,-0.2366083813817079,149.6433520215846,0.23471907,
2,0,0,1,0,3.168444819958349E+003,2.3338412E-001,2.3312210E-001,-1.651905076329908E+001,2.000000000000000E+000,1.8390996E-002,10,-3.8509557E-003,-1.7820149122278366,-0.25844728257956145,-0.22828640104520037,146.5496206764267,0.2331221,
2,0,0,1,0,3.168446819958299E+003,2.3178606E-001,2.3147848E-001,-1.674399377157293E+001,2.000000000000000E+000,1.8357711E-002,10,-3.8758742E-003,-1.7761409462181044,-0.2709920234553989,-0.21771858539485936,141.74886203254687,0.23147848,
2,0,0,1,0,3.168448819958256E+003,2.3018800E-001,2.2990376E-001,-1.698278819190126E+001,2.000000000000000E+000,1.8323960E-002,10,-3.9044069E-003,-1.769991006851148,-0.2835359336758451,-0.20808649977837465,137.28057096886343,0.22990376,
2,0,0,1,0,3.168450819958198E+003,2.2858992E-001,2.2830468E-001,-1.718172499558159E+001,2.000000000000000E+000,1.8289773E-002,10,-3.9226683E-003,-1.7649332364038115,-0.2975282142359915,-0.19830052135224646,132.51235800804176,0.22830468,
2,0,0,1,0,3.168452819958147E+003,2.2698076E-001,2.2669815E-001,-1.740384252700537E+001,2.000000000000000E+000,1.8255165E-002,10,-3.9454186E-003,-1.759354854933562,-0.3095429083831027,-0.19060362360806932,128.91780240250122,0.22669815,
2,0,0,1,0,3.168454819958097E+003,2.2538269E-001,2.2509269E-001,-1.760744384386476E+001,2.000000000000000E+000,1.8220130E-002,10,-3.9633070E-003,-1.754303688046439,-0.3140806846579863,-0.18784981975012954,128.68935229316924,0.22509269,
2,0,0,1,0,3.168456819958046E+003,2.2378464E-001,2.2351798E-001,-1.779761782971514E+001,2.000000000000000E+000,1.8184701E-002,10,-3.9780876E-003,-1.749638123120519,-0.33054586916123396,-0.178492625394816,123.7359049334539,0.22351798,
2,0,0,1,0,3.168458819958003E+003,2.2218657E-001,2.2188602E-001,-1.798690671080516E+001,2.000000000000000E+000,1.8148892E-002,10,-3.9910432E-003,-1.7450435178071313,-0.3387594366007562,-0.17416488996448015,122.0064038409098,0.22188602,
2,0,0,1,0,3.168460819957945E+003,2.2058848E-001,2.2032619E-001,-1.816867136023927E+001,2.000000000000000E+000,1.8112715E-002,10,-4.0030340E-003,-1.7406768306454174,-0.3521194740274144,-0.16755676510923825,118.7112238612149,0.22032619,
2,0,0,1,0,3.168462819957895E+003,2.1897931E-001,2.1869528E-001,-1.838905549980697E+001,2.000000000000000E+000,1.8076139E-002,10,-4.0215999E-003,-1.7354405764582763,-0.3617316074339996,-0.16310435358006403,116.77275745310834,0.21869528,
2,0,0,1,0,3.168464819957844E+003,2.1738125E-001,2.1710570E-001,-1.856636772739390E+001,2.000000000000000E+000,1.8039163E-002,10,-4.0308642E-003,-1.7312730521162263,-0.3686566967012337,-0.1600404943893226,115.72501295852612,0.2171057,
2,0,0,1,0,3.168466819957794E+003,2.1578318E-001,2.1552996E-001,-1.874032264285614E+001,2.000000000000000E+000,1.8001840E-002,10,-4.0391008E-003,-1.7272229363508107,-0.37638673887734175,-0.15675366293717147,114.4537396903872,0.21552996,
2,0,0,1,0,3.168468819957750E+003,2.1418510E-001,2.1388525E-001,-1.892487756721673E+001,2.000000000000000E+000,1.7964156E-002,10,-4.0477524E-003,-1.722966921447661,-0.38423398675080817,-0.15355226771822236,113.16166526075651,0.21388525,
2,0,0,1,0,3.168470819957700E+003,2.1258703E-001,2.1229041E-001,-1.910240138115154E+001,2.000000000000000E+000,1.7926112E-002,10,-4.0552565E-003,-1.718912033745575,-0.3988227602372374,-0.14793538855431468,110.19425568222577,0.21229041,
2,0,0,1,0,3.168472819957642E+003,2.1098343E-001,2.1072102E-001,-1.927854619154488E+001,2.000000000000000E+000,1.7887715E-002,10,-4.0623946E-003,-1.7149257196445802,-0.40482189146300485,-0.14574310639866123,109.5609404538097,0.21072102,
2,0,0,1,0,3.168474819957592E+003,2.0937978E-001,2.0910282E-001,-1.944999175601532E+001,2.000000000000000E+000,1.7848970E-002,10,-4.0670484E-003,-1.7110805784163101,-0.41244989860597014,-0.14304767730435317,108.4562600499727,0.20910282,
2,0,0,1,0,3.168476819957541E+003,2.0778172E-001,2.0753130E-001,-1.961656241946747E+001,2.000000000000000E+000,1.7809892E-002,10,-4.0710508E-003,-1.7073770954809224,-0.41557976580161915,-0.1419703384407897,108.66271855401807,0.2075313,
2,0,0,1,0,3.168478819957498E+003,2.0618367E-001,2.0588131E-001,-1.980108138629134E+001,2.000000000000000E+000,1.7770462E-002,10,-4.0766727E-003,-1.7033110911892368,-0.421583615740954,-0.13994851269612218,108.06702796656323,0.20588131,
2,0,0,1,0,3.168480819957447E+003,2.0458557E-001,2.0424829E-001,-1.997503765879412E+001,2.000000000000000E+000,1.7730672E-002,10,-4.0798672E-003,-1.6995123932409515,-0.42582415080646796,-0.13855484684994956,107.94660601902518,0.20424829,
2,0,0,1,0,3.168482819957389E+003,2.0298754E-001,2.0271069E-001,-2.013065272362695E+001,2.000000000000000E+000,1.7690554E-002,10,-4.0806984E-003,-1.6961421431603467,-0.4296252577437115,-0.13732898365858143,107.90208542956529,0.20271069,
2,0,0,1,0,3.168484819957339E+003,2.0138113E-001,2.0108935E-001,-2.031531484756209E+001,2.000000000000000E+000,1.7650092E-002,10,-4.0851934E-003,-1.692176442572161,-0.43344394230842753,-0.13611910155158455,107.83135246200555,0.20108935,
2,0,0,1,0,3.168486819957288E+003,1.9978306E-001,1.9948709E-001,-2.048601812165640E+001,2.000000000000000E+000,1.7609274E-002,10,-4.0866961E-003,-1.6885424474477357,-0.43324798260020825,-0.1361806687382637,108.90991473326538,0.19948709,
2,0,0,1,0,3.168488819957245E+003,1.9818500E-001,1.9789328E-001,-2.066325718743937E+001,2.000000000000000E+000,1.7568113E-002,10,-4.0891198E-003,-1.6848012187779535,-0.4368454622810496,-0.13505920306902872,108.91253039100145,0.19789328,
2,0,0,1,0,3.168490819957195E+003,1.9658692E-001,1.9630055E-001,-2.083138338724768E+001,2.000000000000000E+000,1.7526602E-002,10,-4.0892120E-003,-1.6812818881176195,-0.438738756333786,-0.1344763806439604,109.29282723890681,0.19630055,
2,0,0,1,0,3.168492819957137E+003,1.9498608E-001,1.9473964E-001,-2.099590441750161E+001,2.000000000000000E+000,1.7484762E-002,10,-4.0887347E-003,-1.6778654129969675,-0.44267447431912177,-0.13328078175446637,109.25819242674096,0.19473964,
2,0,0,1,0,3.168494819957086E+003,1.9338247E-001,1.9304405E-001,-2.119918627830010E+001,2.000000000000000E+000,1.7442543E-002,10,-4.0923767E-003,-1.6736808089592883,-0.44099036954140985,-0.13378976974339524,110.62419716546955,0.19304405,
2,0,0,1,0,3.168496819957036E+003,1.9178438E-001,1.9147462E-001,-2.136625038087374E+001,2.000000000000000E+000,1.7399957E-002,10,-4.0910947E-003,-1.6702716866228708,-0.43889099989614366,-0.1344297331546133,112.1325224358509,0.19147462,
2,0,0,1,0,3.168498819956985E+003,1.9018631E-001,1.8986280E-001,-2.153483494578143E+001,2.000000000000000E+000,1.7357038E-002,10,-4.0886640E-003,-1.6668584525482835,-0.4373492112689138,-0.1349036387394387,113.45443172295111,0.1898628,
2,0,0,1,0,3.168500819956942E+003,1.8858825E-001,1.8832310E-001,-2.171013224662997E+001,2.000000000000000E+000,1.7313773E-002,10,-4.0885191E-003,-1.6633375310455008,-0.43093858883965785,-0.13691045900266896,116.12568837482172,0.1883231,
2,0,0,1,0,3.168502819956884E+003,1.8699019E-001,1.8667629E-001,-2.190320258670380E+001,2.000000000000000E+000,1.7270140E-002,10,-4.0888088E-003,-1.6594923799523342,-0.428942055208157,-0.13754771602278187,117.78122454365136,0.18667629,
2,0,0,1,0,3.168504819956834E+003,1.8538101E-001,1.8508461E-001,-2.209952566358778E+001,2.000000000000000E+000,1.7226119E-002,10,-4.0902821E-003,-1.6556170477581993,-0.4242415725245645,-0.13907170777466363,120.08188164441191,0.18508461,
2,0,0,1,0,3.168506819956783E+003,1.8378294E-001,1.8350036E-001,-2.228362166964348E+001,2.000000000000000E+000,1.7181711E-002,10,-4.0890528E-003,-1.652014223582769,-0.4127558753743355,-0.14294163577076127,124.5172348628998,0.18350036,
2,0,0,1,0,3.168508819956733E+003,1.8218488E-001,1.8189067E-001,-2.248799990365904E+001,2.000000000000000E+000,1.7136917E-002,10,-4.0903571E-003,-1.648049169261179,-0.41068554031190724,-0.14366222866086473,126.22454773680964,0.18189067,
2,0,0,1,0,3.168510819956689E+003,1.8058681E-001,1.8030007E-001,-2.270018784825990E+001,2.000000000000000E+000,1.7091706E-002,10,-4.0928456E-003,-1.6439705489247118,-0.4036420002035552,-0.14616912999699366,129.61304511915543,0.18030007,
2,0,0,1,0,3.168512819956632E+003,1.7898874E-001,1.7869674E-001,-2.290064225470024E+001,2.000000000000000E+000,1.7046083E-002,10,-4.0922700E-003,-1.6401523375832145,-0.39874364844312477,-0.14796473932653884,132.43963728670352,0.17869674,
2,0,0,1,0,3.168514819956581E+003,1.7737958E-001,1.7708915E-001,-2.312537452288791E+001,2.000000000000000E+000,1.7000033E-002,10,-4.0952531E-003,-1.6359112249929753,-0.39113451602919885,-0.15084324594763082,136.2457865430134,0.17708915,
2,0,0,1,0,3.168516819956531E+003,1.7578150E-001,1.7544341E-001,-2.333586529187028E+001,2.000000000000000E+000,1.6953552E-002,10,-4.0941238E-003,-1.6319760908783643,-0.38105305767192643,-0.15483408100820692,141.28556287799702,0.17544341,
2,0,0,1,0,3.168518819956480E+003,1.7418344E-001,1.7390050E-001,-2.355911163240665E+001,2.000000000000000E+000,1.6906636E-002,10,-4.0969411E-003,-1.627841089963787,-0.3728374272105195,-0.15824591549572664,145.8897448447997,0.1739005,
2,0,0,1,0,3.168520819956437E+003,1.7258537E-001,1.7231309E-001,-2.379098113998766E+001,2.000000000000000E+000,1.6859265E-002,10,-4.0994976E-003,-1.6235876472903403,-0.36067755451824407,-0.16358101373623352,152.3290883473212,0.17231309,
2,0,0,1,0,3.168522819956386E+003,1.7098729E-001,1.7071399E-001,-2.402571070732347E+001,2.000000000000000E+000,1.6811423E-002,10,-4.1015251E-003,-1.619323756554169,-0.35426198824470967,-0.1665434112542868,156.72589362964482,0.17071399,
2,0,0,1,0,3.168524819956328E+003,1.6938366E-001,1.6908096E-001,-2.429782699131295E+001,2.000000000000000E+000,1.6763074E-002,10,-4.1083000E-003,-1.6144325645860664,-0.3437013827955296,-0.17166064192153546,163.2193883681501,0.16908096,
2,0,0,1,0,3.168526819956278E+003,1.6778006E-001,1.6748506E-001,-2.456976638734346E+001,2.000000000000000E+000,1.6714185E-002,10,-4.1150688E-003,-1.6095989728308662,-0.3319886179049207,-0.17771693611766293,170.89794768251807,0.16748506,
2,0,0,1,0,3.168528819956227E+003,1.6618198E-001,1.6591567E-001,-2.484757099590354E+001,2.000000000000000E+000,1.6664745E-002,10,-4.1226014E-003,-1.6047160598334897,-0.32239578287484394,-0.18300487516892913,177.9487655363326,0.16591567,
2,0,0,1,0,3.168530819956184E+003,1.6458392E-001,1.6431020E-001,-2.512816688128646E+001,2.000000000000000E+000,1.6614744E-002,10,-4.1288142E-003,-1.5998391923616537,-0.3126036477475588,-0.18873740093924016,185.59663863525577,0.1643102,
2,0,0,1,0,3.168532819956134E+003,1.6298585E-001,1.6267082E-001,-2.542059961954743E+001,2.000000000000000E+000,1.6564170E-002,10,-4.1351896E-003,-1.5948142095495408,-0.30560583714252726,-0.19305913968025357,192.17107117861818,0.16267082,
2,0,0,1,0,3.168534819956076E+003,1.6138221E-001,1.6105793E-001,-2.575388048837573E+001,2.000000000000000E+000,1.6512968E-002,10,-4.1478667E-003,-1.5891573239929968,-0.29708059797932374,-0.19859930403164966,200.21158633385545,0.16105793,
2,0,0,1,0,3.168536819956025E+003,1.5978138E-001,1.5947899E-001,-2.607479339175751E+001,2.000000000000000E+000,1.6461108E-002,10,-4.1583818E-003,-1.5837791240970258,-0.28881006819121496,-0.20428650694039294,208.59914232353336,0.15947899,
2,0,0,1,0,3.168538819955975E+003,1.5818334E-001,1.5789050E-001,-2.640570734689629E+001,2.000000000000000E+000,1.6408596E-002,10,-4.1692103E-003,-1.5783021942902649,-0.2784689321001847,-0.21187282744623584,219.18884686651305,0.1578905,
2,0,0,1,0,3.168540819955932E+003,1.5658526E-001,1.5630729E-001,-2.675255683809513E+001,2.000000000000000E+000,1.6355408E-002,10,-4.1816197E-003,-1.572634704573194,-0.26797469448356753,-0.22017004297253873,230.85820486624564,0.15630729,
2,0,0,1,0,3.168542819955881E+003,1.5498719E-001,1.5467003E-001,-2.713548387255941E+001,2.000000000000000E+000,1.6301487E-002,10,-4.1970462E-003,-1.566462429794515,-0.26038499581440866,-0.22658755668876054,241.0518024050157,0.15467003,
2,0,0,1,0,3.168544819955823E+003,1.5338634E-001,1.5307200E-001,-2.752674954219003E+001,2.000000000000000E+000,1.6246788E-002,10,-4.2135748E-003,-1.5602450686369624,-0.25301143832364537,-0.23319103828234358,251.64632742664318,0.153072,
2,0,0,1,0,3.168546819955773E+003,1.5178272E-001,1.5149203E-001,-2.793776678252539E+001,2.000000000000000E+000,1.6191278E-002,10,-4.2323489E-003,-1.5538083123517128,-0.24491463368625077,-0.2409002643573445,263.8082046568169,0.15149203,
2,0,0,1,0,3.168548819955722E+003,1.5018465E-001,1.4990456E-001,-2.836779548600319E+001,2.000000000000000E+000,1.6134925E-002,10,-4.2524622E-003,-1.5471744127224458,-0.23674150793438284,-0.24921696459056478,277.10759562101305,0.14990456,
2,0,0,1,0,3.168550819955672E+003,1.4858659E-001,1.4833094E-001,-2.882174436706634E+001,2.000000000000000E+000,1.6077690E-002,10,-4.2751567E-003,-1.540279738092958,-0.23081881120593298,-0.2556117488507516,288.74790230819576,0.14833094,
2,0,0,1,0,3.168552819955628E+003,1.4698853E-001,1.4670214E-001,-2.929004077033861E+001,2.000000000000000E+000,1.6019531E-002,10,-4.2969119E-003,-1.5332800238007926,-0.22410146726009708,-0.2632735997731032,302.2516642267835,0.14670214,
2,0,0,1,0,3.168554819955571E+003,1.4538489E-001,1.4509244E-001,-2.978194057858651E+001,2.000000000000000E+000,1.5960407E-002,10,-4.3211346E-003,-1.5260470072180419,-0.21898403407158948,-0.2694260348711629,314.4391669099947,0.14509244,
2,0,0,1,0,3.168556819955520E+003,1.4378129E-001,1.4349443E-001,-3.030309766572378E+001,2.000000000000000E+000,1.5900267E-002,10,-4.3483255E-003,-1.5185129744558405,-0.21334398563585197,-0.27654869118600167,328.32579754500455,0.14349443,
2,0,0,1,0,3.168558819955470E+003,1.4218320E-001,1.4186352E-001,-3.083333677094834E+001,2.000000000000000E+000,1.5839079E-002,10,-4.3741260E-003,-1.5109794735610467,-0.20748256301773177,-0.28436124531080603,343.70155810362894,0.14186352,
2,0,0,1,0,3.168560819955419E+003,1.4058514E-001,1.4028457E-001,-3.139177154087353E+001,2.000000000000000E+000,1.5776796E-002,10,-4.4037811E-003,-1.5031841749429526,-0.20194004371995683,-0.2921659266441433,359.49880530073233,0.14028457,
2,0,0,1,0,3.168562819955376E+003,1.3898706E-001,1.3869713E-001,-3.196098447922208E+001,2.000000000000000E+000,1.5713384E-002,10,-4.4328971E-003,-1.4953798517826782,-0.1987577919961595,-0.2968437081507729,371.93289356697505,0.13869713,
2,0,0,1,0,3.168564819955318E+003,1.3738900E-001,1.3710442E-001,-3.257041166019090E+001,2.000000000000000E+000,1.5648790E-002,10,-4.4655474E-003,-1.4871767523157071,-0.19555143139566136,-0.3017109083728702,385.0993577017725,0.13710442,
2,0,0,1,0,3.168566819955267E+003,1.3577984E-001,1.3552441E-001,-3.322336868196720E+001,2.000000000000000E+000,1.5582929E-002,10,-4.5025772E-003,-1.4785563343826158,-0.19012426371536942,-0.31032335824493984,403.6919921932422,0.13552441,
2,0,0,1,0,3.168568819955217E+003,1.3418177E-001,1.3393910E-001,-3.387833840234407E+001,2.000000000000000E+000,1.5515763E-002,10,-4.5376341E-003,-1.4700778982347542,-0.18641658327995858,-0.31649544778639344,419.8479330959096,0.1339391,
2,0,0,1,0,3.168570819955166E+003,1.3258371E-001,1.3228381E-001,-3.454589139711527E+001,2.000000000000000E+000,1.5447273E-002,10,-4.5698620E-003,-1.4616035966158176,-0.1838587090682844,-0.3208985872846939,434.0122267449127,0.13228381,
2,0,0,1,0,3.168572819955123E+003,1.3098563E-001,1.3069743E-001,-3.523121414623336E+001,2.000000000000000E+000,1.5377425E-002,10,-4.6046292E-003,-1.453072389804186,-0.18129610090482845,-0.3254344671812446,449.03198486959275,0.13069743,
2,0,0,1,0,3.168574819955073E+003,1.2938756E-001,1.2915453E-001,-3.596385426281233E+001,2.000000000000000E+000,1.5306156E-002,10,-4.6448950E-003,-1.4441337709050914,-0.18062102578209244,-0.3266507857793902,460.0451946695192,0.12915453,
2,0,0,1,0,3.168576819955015E+003,1.2777840E-001,1.2757136E-001,-3.672938648238778E+001,2.000000000000000E+000,1.5233390E-002,10,-4.6856180E-003,-1.4349863259301991,-0.17928549623011647,-0.32908406558594305,472.9340170878587,0.12757136,
2,0,0,1,0,3.168578819954964E+003,1.2618032E-001,1.2594151E-001,-3.749707951893402E+001,2.000000000000000E+000,1.5159094E-002,10,-4.7224392E-003,-1.4260025562243666,-0.17700016442740618,-0.3333330236774888,488.87073429753417,0.12594151,
2,0,0,1,0,3.168580819954914E+003,1.2458225E-001,1.2435833E-001,-3.829381375221737E+001,2.000000000000000E+000,1.5083225E-002,10,-4.7621545E-003,-1.4168713793022463,-0.17625889576490056,-0.3347348781686229,500.96306001081985,0.12435833,
2,0,0,1,0,3.168582819954871E+003,1.2298419E-001,1.2272637E-001,-3.911104548515550E+001,2.000000000000000E+000,1.5005742E-002,10,-4.7999565E-003,-1.4077005746803095,-0.1766270728414038,-0.3340371272130916,510.3357287856122,0.12272637,
2,0,0,1,0,3.168584819954820E+003,1.2138611E-001,1.2113151E-001,-3.993548339025836E+001,2.000000000000000E+000,1.4926616E-002,10,-4.8374454E-003,-1.3986410543778411,-0.17808431455525936,-0.33130374310249744,516.6577993067951,0.12113151,
2,0,0,1,0,3.168586819954762E+003,1.1978249E-001,1.1951969E-001,-4.078589611417711E+001,2.000000000000000E+000,1.4845815E-002,10,-4.8747174E-003,-1.3894899912906937,-0.17865487508279262,-0.3302456760424707,525.503145854626,0.11951969,
2,0,0,1,0,3.168588819954712E+003,1.1818166E-001,1.1789833E-001,-4.164309044761785E+001,2.000000000000000E+000,1.4763300E-002,10,-4.9096509E-003,-1.380457047784389,-0.17998715277446303,-0.32780117408674875,532.2803646910852,0.11789833,
2,0,0,1,0,3.168590819954661E+003,1.1658359E-001,1.1632255E-001,-4.251247212787473E+001,2.000000000000000E+000,1.4679062E-002,10,-4.9451594E-003,-1.3714836397922805,-0.18207542327384982,-0.32404153695834764,536.9384639968648,0.11632255,
2,0,0,1,0,3.168592819954618E+003,1.1498551E-001,1.1471392E-001,-4.337228313750694E+001,2.000000000000000E+000,1.4593095E-002,10,-4.9754046E-003,-1.3627877157824742,-0.1837318083536765,-0.3211202269692318,542.7845327466961,0.11471392,
2,0,0,1,0,3.168594819954567E+003,1.1338745E-001,1.1312015E-001,-4.423474453306869E+001,2.000000000000000E+000,1.4505402E-002,10,-5.0038407E-003,-1.3542364765466735,-0.18646140600897956,-0.3164193666820183,545.5198151209025,0.11312015,
2,0,0,1,0,3.168596819954510E+003,1.1178660E-001,1.1156028E-001,-4.510596447355211E+001,2.000000000000000E+000,1.4415977E-002,10,-5.0320341E-003,-1.3457660264883324,-0.18971343877391975,-0.3109953642783836,546.552727680127,0.11156028,
2,0,0,1,0,3.168598819954459E+003,1.1018298E-001,1.0991346E-001,-4.599078969988557E+001,2.000000000000000E+000,1.4324788E-002,10,-5.0550071E-003,-1.337329133166598,-0.1945929941084092,-0.3031969381545703,542.8716117386466,0.10991346,
2,0,0,1,0,3.168600819954409E+003,1.0858491E-001,1.0835361E-001,-4.687112987124237E+001,2.000000000000000E+000,1.4231837E-002,10,-5.0786561E-003,-1.3290945772898726,-0.1987551067888414,-0.29684771854784064,541.4018732200848,0.10835361,
2,0,0,1,0,3.168602819954358E+003,1.0698686E-001,1.0675664E-001,-4.774839279055595E+001,2.000000000000000E+000,1.4137127E-002,10,-5.0974581E-003,-1.3210412421732203,-0.2025872130663834,-0.29123259610993807,540.8996955050512,0.10675664,
2,0,0,1,0,3.168604819954315E+003,1.0538877E-001,1.0517239E-001,-4.859848766691148E+001,2.000000000000000E+000,1.4040693E-002,10,-5.1112189E-003,-1.3133772453083745,-0.20752426719068556,-0.28430409994310357,537.7373367370152,0.10517239,
2,0,0,1,0,3.168606819954257E+003,1.0378516E-001,1.0360300E-001,-4.941755473696503E+001,2.000000000000000E+000,1.3942591E-002,10,-5.1198066E-003,-1.306118748017637,-0.21118160254983315,-0.27938039719192675,537.9984537860948,0.103603,
2,0,0,1,0,3.168608819954206E+003,1.0218153E-001,1.0198693E-001,-5.026269936396022E+001,2.000000000000000E+000,1.3842824E-002,10,-5.1261382E-003,-1.2987541912827931,-0.21716090424254447,-0.2716879458841431,532.0985453167385,0.10198693,
2,0,0,1,0,3.168610819954156E+003,1.0058348E-001,1.0040905E-001,-5.111017465260295E+001,2.000000000000000E+000,1.3741362E-002,10,-5.1319241E-003,-1.2914926349803508,-0.22381718958302352,-0.26360799235268,525.0047923375572,0.10040905,
2,0,0,1,0,3.168612819954105E+003,9.8985396E-002,9.8766476E-002,-5.198567056324748E+001,2.000000000000000E+000,1.3638178E-002,10,-5.1344414E-003,-1.2841163496905617,-0.22893561423311665,-0.2577143805153989,521.6149602556553,0.098766476,
2,0,0,1,0,3.168614819954062E+003,9.7387329E-002,9.7157843E-002,-5.285329192297320E+001,2.000000000000000E+000,1.3533249E-002,10,-5.1351120E-003,-1.2769279578464607,-0.2346287303228563,-0.25146110588764725,516.9181805995562,0.097157843,
2,0,0,1,0,3.168616819954012E+003,9.5789261E-002,9.5618129E-002,-5.364766078525133E+001,2.000000000000000E+000,1.3426664E-002,10,-5.1296889E-003,-1.270449209955355,-0.23977927742994035,-0.2460596288069091,513.6039294646112,0.095618129,
2,0,0,1,0,3.168618819953954E+003,9.4180092E-002,9.3968138E-002,-5.446241762737438E+001,2.000000000000000E+000,1.3318473E-002,10,-5.1177321E-003,-1.2639030839118943,-0.24813345525147767,-0.23777527274669522,503.70637687044496,0.093968138,
2,0,0,1,0,3.168620819953903E+003,9.2582017E-002,9.2386007E-002,-5.526805632727007E+001,2.000000000000000E+000,1.3208661E-002,10,-5.1059951E-003,-1.257525808462991,-0.2553059372907609,-0.23109529150043434,496.8981987354269,0.092386007,
2,0,0,1,0,3.168622819953853E+003,9.0983942E-002,9.0737082E-002,-5.606818166126811E+001,2.000000000000000E+000,1.3097247E-002,10,-5.0874632E-003,-1.251283528211878,-0.266150170080284,-0.22167936237727254,483.49864277723185,0.090737082,
2,0,0,1,0,3.168624819953809E+003,8.9385897E-002,8.9180395E-002,-5.684018606278630E+001,2.000000000000000E+000,1.2984261E-002,10,-5.0690304E-003,-1.2453445091064763,-0.2751608936802072,-0.21442000427782434,473.88214616992536,0.089180395,
2,0,0,1,0,3.168626819953759E+003,8.7787822E-002,8.7564342E-002,-5.758013598124177E+001,2.000000000000000E+000,1.2869765E-002,10,-5.0419667E-003,-1.239727313826933,-0.2840649239208113,-0.2076989977701274,465.0631338129197,0.087564342,
2,0,0,1,0,3.168628819953701E+003,8.6178645E-002,8.6006604E-002,-5.832602797614209E+001,2.000000000000000E+000,1.2753787E-002,10,-5.0164238E-003,-1.2341375981761848,-0.295967100831394,-0.19934648085636725,452.0310080434596,0.086006604,
2,0,0,1,0,3.168630819953651E+003,8.4580585E-002,8.4375709E-002,-5.903343636376991E+001,2.000000000000000E+000,1.2636361E-002,10,-4.9809879E-003,-1.2289019355593276,-0.3081644558996019,-0.19145621394837903,439.56070118893723,0.084375709,
2,0,0,1,0,3.168632819953600E+003,8.2982510E-002,8.2805224E-002,-5.971946770532270E+001,2.000000000000000E+000,1.2517545E-002,10,-4.9450840E-003,-1.22388407190601,-0.32130056416574215,-0.18362868472762775,426.63160751864086,0.082805224,
2,0,0,1,0,3.168634819953557E+003,8.1384443E-002,8.1228413E-002,-6.038719405978918E+001,2.000000000000000E+000,1.2397375E-002,10,-4.9051559E-003,-1.2190551497700801,-0.3325708734408236,-0.17740579440880663,416.83857398782504,0.081228413,
2,0,0,1,0,3.168636819953506E+003,7.9786368E-002,7.9633564E-002,-6.103255599157683E+001,2.000000000000000E+000,1.2275895E-002,10,-4.8602400E-003,-1.2144384417787297,-0.3476561475807508,-0.16970791516435343,403.2067383001951,0.079633564,
