mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.199542469697008E+003,1.6472541E-001,1.6448729E-001,-3.132240960788397E+001,1.000000000000000E+000,1.9101981E-002,10,-5.1521384E-003,-1.504144835402277,-0.31144870902027616,-0.18943729189180533,232.63846518646437,0.16448729,
2,0,0,1,0,1.199544469696957E+003,1.6272782E-001,1.6247253E-001,-3.179374464187353E+001,1.000000000000000E+000,1.9038819E-002,10,-5.1656100E-003,-1.4976583182152114,-0.3012185847246527,-0.19587104844122605,244.21135785834903,0.16247253,
2,0,0,1,0,1.199546469696907E+003,1.6073024E-001,1.6045669E-001,-3.229695230681034E+001,1.000000000000000E+000,1.8974679E-002,10,-5.1822620E-003,-1.4908384578169853,-0.2905927740497054,-0.2030332660298984,257.1708969598147,0.16045669,
2,0,0,1,0,1.199548469696856E+003,1.5873265E-001,1.5843767E-001,-3.281132844214645E+001,1.000000000000000E+000,1.8909518E-002,10,-5.1985504E-003,-1.4839761858463723,-0.2822624417337016,-0.20902532989374162,269.00265451469045,0.15843767,
2,0,0,1,0,1.199550469696806E+003,1.5673506E-001,1.5653424E-001,-3.335424807171020E+001,1.000000000000000E+000,1.8843301E-002,10,-5.2210819E-003,-1.4768488455072137,-0.27298114848707855,-0.21613214072470185,282.8141836981939,0.15653424,
2,0,0,1,0,1.199552469696755E+003,1.5473747E-001,1.5449402E-001,-3.393989261612290E+001,1.000000000000000E+000,1.8775947E-002,10,-5.2435105E-003,-1.4692895360990457,-0.2648076738297204,-0.2228032108991631,296.58808626583783,0.15449402,
2,0,0,1,0,1.199554469696704E+003,1.5273988E-001,1.5249303E-001,-3.455218152743237E+001,1.000000000000000E+000,1.8707396E-002,10,-5.2689668E-003,-1.4615245272936472,-0.25590384625576174,-0.23055534671812927,312.57866661055306,0.15249303,
2,0,0,1,0,1.199556469696654E+003,1.5074231E-001,1.5049203E-001,-3.517220669156980E+001,1.000000000000000E+000,1.8637611E-002,10,-5.2931365E-003,-1.4538003833490225,-0.24600489529741135,-0.2398326258047469,331.27193022373376,0.15049203,
2,0,0,1,0,1.199558469696603E+003,1.4874473E-001,1.4852606E-001,-3.583647184115310E+001,1.000000000000000E+000,1.8566538E-002,10,-5.3226501E-003,-1.4456747539022883,-0.23942730256099343,-0.24642135365898762,346.8486964645337,0.14852606,
2,0,0,1,0,1.199560469696553E+003,1.4674714E-001,1.4649008E-001,-3.653394890121297E+001,1.000000000000000E+000,1.8494099E-002,10,-5.3518610E-003,-1.4373033829942736,-0.23340807133468566,-0.2527761772016848,362.7416499730051,0.14649008,
2,0,0,1,0,1.199562469696502E+003,1.4471903E-001,1.4444560E-001,-3.730167746999190E+001,1.000000000000000E+000,1.8420195E-002,10,-5.3880629E-003,-1.428271637371474,-0.22766179856350524,-0.25915634670496646,379.4164519640903,0.1444456,
2,0,0,1,0,1.199564469696452E+003,1.4270201E-001,1.4245522E-001,-3.810586550335076E+001,1.000000000000000E+000,1.8344706E-002,10,-5.4283794E-003,-1.41900816973971,-0.22062939291453113,-0.2674167717211451,399.4800865722887,0.14245522,
2,0,0,1,0,1.199566469696401E+003,1.4070445E-001,1.4048500E-001,-3.892090604495665E+001,1.000000000000000E+000,1.8267598E-002,10,-5.4678037E-003,-1.4098170582869092,-0.2154987791736259,-0.27378345355944733,417.59643546164557,0.140485,
2,0,0,1,0,1.199568469696351E+003,1.3870686E-001,1.3846597E-001,-3.975393391897273E+001,1.000000000000000E+000,1.8188840E-002,10,-5.5045672E-003,-1.4006198885228174,-0.21011793374823987,-0.28079468966553284,437.4800992938498,0.13846597,
2,0,0,1,0,1.199570469696300E+003,1.3670927E-001,1.3644801E-001,-4.063992608752523E+001,1.000000000000000E+000,1.8108362E-002,10,-5.5452371E-003,-1.3910470905816452,-0.20711619683830979,-0.2848642496369309,453.7381721295227,0.13644801,
2,0,0,1,0,1.199572469696250E+003,1.3471168E-001,1.3450111E-001,-4.156026079754034E+001,1.000000000000000E+000,1.8026071E-002,10,-5.5899015E-003,-1.3813217358362921,-0.20474652658618214,-0.2881611765714895,469.4095177548493,0.13450111,
2,0,0,1,0,1.199574469696199E+003,1.3271409E-001,1.3252240E-001,-4.251954321149321E+001,1.000000000000000E+000,1.7941896E-002,10,-5.6347921E-003,-1.371411409760065,-0.20193339285894754,-0.2921755493961916,486.7190628031189,0.1325224,
2,0,0,1,0,1.199576469696149E+003,1.3071650E-001,1.3053945E-001,-4.351203209741243E+001,1.000000000000000E+000,1.7855767E-002,10,-5.6800367E-003,-1.3613906338278374,-0.19923878555333843,-0.2961270810607558,504.4732422171889,0.13053945,
2,0,0,1,0,1.199578469696098E+003,1.2871891E-001,1.2849498E-001,-4.453908263312451E+001,1.000000000000000E+000,1.7767616E-002,10,-5.7230485E-003,-1.3512587323283582,-0.1967113626129594,-0.29993183523458067,522.7860791905512,0.12849498,
2,0,0,1,0,1.199580469696048E+003,1.2672134E-001,1.2649399E-001,-4.559821878042499E+001,1.000000000000000E+000,1.7677374E-002,10,-5.7679005E-003,-1.3410521220053344,-0.19635423531568827,-0.3004773485285042,535.9003550880781,0.12649399,
2,0,0,1,0,1.199582469695997E+003,1.2472375E-001,1.2453647E-001,-4.668335961964408E+001,1.000000000000000E+000,1.7584987E-002,10,-5.8137807E-003,-1.3308378970189152,-0.19537948945122413,-0.3019764263163824,551.3093608694774,0.12453647,
2,0,0,1,0,1.199584469695947E+003,1.2272616E-001,1.2252595E-001,-4.779524748937956E+001,1.000000000000000E+000,1.7490400E-002,10,-5.8561577E-003,-1.3206152852236637,-0.1947995960494779,-0.30287537138944765,566.0721484132492,0.12252595,
2,0,0,1,0,1.199586469695896E+003,1.2072857E-001,1.2056950E-001,-4.894099007381320E+001,1.000000000000000E+000,1.7393552E-002,10,-5.9007904E-003,-1.3103272491394309,-0.195084921064868,-0.3024323954816673,578.5634729675709,0.1205695,
2,0,0,1,0,1.199588469695846E+003,1.1873098E-001,1.1855792E-001,-5.010422197977704E+001,1.000000000000000E+000,1.7294390E-002,10,-5.9402520E-003,-1.3001256772212724,-0.19491271338467128,-0.3026995980685988,592.6241194265598,0.11855792,
2,0,0,1,0,1.199590469695795E+003,1.1673340E-001,1.1656753E-001,-5.131561239394881E+001,1.000000000000000E+000,1.7192852E-002,10,-5.9817340E-003,-1.2897504839135825,-0.19681631166128372,-0.29977190153597444,600.5341644817578,0.11656753,
2,0,0,1,0,1.199592469695745E+003,1.1473581E-001,1.1456971E-001,-5.255205712881343E+001,1.000000000000000E+000,1.7088862E-002,10,-6.0208738E-003,-1.2794102790228727,-0.19858902954269544,-0.2970959681703634,608.8368013097152,0.11456971,
2,0,0,1,0,1.199594469695694E+003,1.1273821E-001,1.1250829E-001,-5.378839752078045E+001,1.000000000000000E+000,1.6982397E-002,10,-6.0516405E-003,-1.2693113941500054,-0.20175266107994028,-0.2924372827807336,612.886851115829,0.11250829,
2,0,0,1,0,1.199596469695643E+003,1.1074064E-001,1.1058258E-001,-5.502770412050995E+001,1.000000000000000E+000,1.6873457E-002,10,-6.0851057E-003,-1.2594186065527126,-0.20391804481267342,-0.28933192280359277,620.3273178164849,0.11058258,
2,0,0,1,0,1.199598469695593E+003,1.0874305E-001,1.0855933E-001,-5.627817804035215E+001,1.000000000000000E+000,1.6762026E-002,10,-6.1095213E-003,-1.2496599709357545,-0.20801163734579242,-0.28363797695568416,621.7083696990242,0.10855933,
2,0,0,1,0,1.199600469695542E+003,1.0674547E-001,1.0654562E-001,-5.752466049045324E+001,1.000000000000000E+000,1.6648097E-002,10,-6.1290008E-003,-1.2401459358502416,-0.21270520881409616,-0.27737919691268986,621.3308764218746,0.10654562,
2,0,0,1,0,1.199602469695492E+003,1.0474788E-001,1.0454781E-001,-5.876047320746716E+001,1.000000000000000E+000,1.6531691E-002,10,-6.1432789E-003,-1.2309147154249351,-0.21717977676193714,-0.2716643367060515,621.433693792822,0.10454781,
2,0,0,1,0,1.199604469695441E+003,1.0270312E-001,1.0249275E-001,-6.006988579614290E+001,1.000000000000000E+000,1.6412741E-002,10,-6.1567277E-003,-1.2213431937252284,-0.2245395680803876,-0.2627599246956659,613.1954724799002,0.10249275,
2,0,0,1,0,1.199606469695391E+003,1.0070276E-001,1.0049388E-001,-6.130873513056154E+001,1.000000000000000E+000,1.6291233E-002,10,-6.1611524E-003,-1.2124776437730107,-0.23087205434754882,-0.2555528003020362,608.3202687603839,0.10049388,
2,0,0,1,0,1.199608469695340E+003,9.8705180E-002,9.8510921E-002,-6.252987857245739E+001,1.000000000000000E+000,1.6167274E-002,10,-6.1598760E-003,-1.2039124146803246,-0.23703865325384327,-0.24890455286554997,604.4020929854586,0.098510921,
2,0,0,1,0,1.199610469695290E+003,9.6707590E-002,9.6527956E-002,-6.371911550644347E+001,1.000000000000000E+000,1.6040906E-002,10,-6.1506759E-003,-1.1957302613287992,-0.2428029410799915,-0.2429954091065249,601.6248507351842,0.096527956,
2,0,0,1,0,1.199612469695239E+003,9.4710000E-002,9.4591655E-002,-6.483326693127560E+001,1.000000000000000E+000,1.5912237E-002,10,-6.1326860E-003,-1.1882020938609492,-0.251865140394324,-0.2342523459484257,591.0361425129489,0.094591655,
2,0,0,1,0,1.199614469695189E+003,9.2712417E-002,9.2633091E-002,-6.596643202917426E+001,1.000000000000000E+000,1.5781328E-002,10,-6.1106747E-003,-1.1806770052623732,-0.26005346456865186,-0.2268764236533542,582.8854906370094,0.092633091,
2,0,0,1,0,1.199616469695138E+003,9.0714842E-002,9.0597115E-002,-6.716397029244229E+001,1.000000000000000E+000,1.5648084E-002,10,-6.0848622E-003,-1.1728636391400893,-0.2686104579762315,-0.21964893118651665,574.276188760329,0.090597115,
2,0,0,1,0,1.199618469695088E+003,8.8717252E-002,8.8588700E-002,-6.836187037908354E+001,1.000000000000000E+000,1.5512435E-002,10,-6.0560894E-003,-1.16518606350246,-0.2783912179085632,-0.21193197272256764,563.3459338032776,0.0885887,
2,0,0,1,0,1.199620469695037E+003,8.6719662E-002,8.6611040E-002,-6.945655041105222E+001,1.000000000000000E+000,1.5374510E-002,10,-6.0157040E-003,-1.1582867899087441,-0.28627255480885977,-0.2060972978684369,556.4362871006311,0.08661104,
2,0,0,1,0,1.199622469694987E+003,8.4722072E-002,8.4604748E-002,-7.057027963217774E+001,1.000000000000000E+000,1.5234371E-002,10,-5.9705805E-003,-1.1513781616862977,-0.2966803942300158,-0.1988672023748809,545.1850820649561,0.084604748,
2,0,0,1,0,1.199624469694936E+003,8.2724497E-002,8.2606941E-002,-7.166315559297789E+001,1.000000000000000E+000,1.5092029E-002,10,-5.9198742E-003,-1.1447040721614816,-0.3090358181142459,-0.1909163810202369,531.4022547420815,0.082606941,
2,0,0,1,0,1.199626469694886E+003,8.0726892E-002,8.0586866E-002,-7.269946373833557E+001,1.000000000000000E+000,1.4947562E-002,10,-5.8586220E-003,-1.1384687926669688,-0.32371111902224153,-0.1822612710314292,514.9365832429694,0.080586866,
2,0,0,1,0,1.199628469694835E+003,7.8729309E-002,7.8627244E-002,-7.371644451386408E+001,1.000000000000000E+000,1.4801045E-002,10,-5.7961210E-003,-1.1324356198073704,-0.337162793928869,-0.17498965206833345,501.2350382627283,0.078627244,
2,0,0,1,0,1.199630469694785E+003,7.6731727E-002,7.6603979E-002,-7.470526477032263E+001,1.000000000000000E+000,1.4652527E-002,10,-5.7227206E-003,-1.12664879068621,-0.35165540954332325,-0.167777882548772,487.1054883439046,0.076603979,
2,0,0,1,0,1.199632469694734E+003,7.4734144E-002,7.4635871E-002,-7.564581134253081E+001,1.000000000000000E+000,1.4502080E-002,10,-5.6458912E-003,-1.121215114715327,-0.3675539904007944,-0.1605206351743433,472.18642638938667,0.074635871,
2,0,0,1,0,1.199634469694684E+003,7.2736554E-002,7.2630644E-002,-7.657925721092352E+001,1.000000000000000E+000,1.4349759E-002,10,-5.5620009E-003,-1.1158888504558375,-0.38236615600701906,-0.15430235933045533,459.53537849615464,0.072630644,
2,0,0,1,0,1.199636469694633E+003,7.0738964E-002,7.0605263E-002,-7.747920665807192E+001,1.000000000000000E+000,1.4195608E-002,10,-5.4704398E-003,-1.110814834852586,-0.4011186899110494,-0.1470886335739769,443.2488136290883,0.070605263,
2,0,0,1,0,1.199638469694582E+003,6.8741381E-002,6.8636090E-002,-7.834870058546454E+001,1.000000000000000E+000,1.4039691E-002,10,-5.3775483E-003,-1.1059682019170518,-0.41820604652816945,-0.14107878279092717,430.08566976476124,0.06863609,
2,0,0,1,0,1.199640469694532E+003,6.6743799E-002,6.6624492E-002,-7.920985107123852E+001,1.000000000000000E+000,1.3882046E-002,10,-5.2773161E-003,-1.1012208032611164,-0.43978262065779905,-0.13415718863958637,413.25931799715806,0.066624492,
2,0,0,1,0,1.199642469694481E+003,6.4746208E-002,6.4616092E-002,-8.003859941330211E+001,1.000000000000000E+000,1.3722714E-002,10,-5.1717814E-003,-1.0967005196409774,-0.4668568164363786,-0.1263770773453841,393.1559141973174,0.064616092,
2,0,0,1,0,1.199644469694431E+003,6.2740296E-002,6.2592834E-002,-8.082367772360647E+001,1.000000000000000E+000,1.3561768E-002,10,-5.0589829E-003,-1.0924613917215245,-0.4955192280883799,-0.11906702435667514,373.8721499203851,0.062592834,
2,0,0,1,0,1.199646469694380E+003,6.0701095E-002,6.0514435E-002,-8.162514707777223E+001,1.000000000000000E+000,1.3399235E-002,10,-4.9394998E-003,-1.0881760231746664,-0.5286903150290693,-0.1115965212957532,353.52686729532974,0.060514435,
2,0,0,1,0,1.199648469694330E+003,5.8703508E-002,5.8512390E-002,-8.230899010433095E+001,1.000000000000000E+000,1.3235231E-002,10,-4.8160958E-003,-1.0845527268840764,-0.5720945534466153,-0.10312980545707214,329.41659873753565,0.05851239,
2,0,0,1,0,1.199650469694279E+003,5.6705929E-002,5.6471106E-002,-8.293247514631980E+001,1.000000000000000E+000,1.3069925E-002,10,-4.6832887E-003,-1.0812753727661482,-0.6187241798303371,-0.0953575145813416,306.9678862534682,0.056471106,
2,0,0,1,0,1.199652469694229E+003,5.4708336E-002,5.4470114E-002,-8.351168950398767E+001,1.000000000000000E+000,1.2903421E-002,10,-4.5488914E-003,-1.0782527301240845,-0.677313247542793,-0.08710888235841327,282.422123281751,0.054470114,
2,0,0,1,0,1.199654469694178E+003,5.2710749E-002,5.2472316E-002,-8.406302897135424E+001,1.000000000000000E+000,1.2735791E-002,10,-4.4109817E-003,-1.0753949654863613,-0.7568751781161118,-0.07795208735323177,254.4867002110968,0.052472316,
2,0,0,1,0,1.199656469694128E+003,5.0713163E-002,5.0443757E-002,-8.454005376001192E+001,1.000000000000000E+000,1.2567138E-002,10,-4.2645182E-003,-1.0729374803339564,-0.8401480363572823,-0.07022571909566375,230.5999827244684,0.050443757,
2,0,0,1,0,1.199658469694077E+003,4.8715580E-002,4.8517000E-002,-8.498050365514223E+001,1.000000000000000E+000,1.2397573E-002,10,-4.1229990E-003,-1.0706806992996831,-0.9359899719791611,-0.06303486337064472,208.076406864917,0.048517,
2,0,0,1,0,1.199660469694027E+003,4.6717990E-002,4.6500105E-002,-8.536862041718427E+001,1.000000000000000E+000,1.2227183E-002,10,-3.9696498E-003,-1.0687017368522562,-1.06032898898438,-0.055643107575991335,184.53431969632032,0.046500105,
2,0,0,1,0,1.199662469693976E+003,4.4720400E-002,4.4458818E-002,-8.571108806795542E+001,1.000000000000000E+000,1.2056067E-002,10,-3.8106136E-003,-1.066962991667988,-1.2348587477303945,-0.04777874401298035,159.10789934701103,0.044458818,
2,0,0,1,0,1.199664469693926E+003,4.2722814E-002,4.2520400E-002,-8.599674272206082E+001,1.000000000000000E+000,1.1884329E-002,10,-3.6566160E-003,-1.0655179981125398,-1.438328948980987,-0.04101982376270723,137.0809181382845,0.0425204,
2,0,0,1,0,1.199666469693875E+003,4.0725235E-002,4.0510934E-002,-8.625341038902586E+001,1.000000000000000E+000,1.1712054E-002,10,-3.4942061E-003,-1.0642237242679788,-1.7346697363622312,-0.03401223804349562,114.00918699685123,0.040510934,
2,0,0,1,0,1.199668469693825E+003,3.8727645E-002,3.8495097E-002,-8.645962839821982E+001,1.000000000000000E+000,1.1539319E-002,10,-3.3282719E-003,-1.0631866353874864,-2.1699959765161996,-0.027188990504360758,91.35695181411532,0.038495097,
2,0,0,1,0,1.199670469693774E+003,3.6730062E-002,3.6487747E-002,-8.660630016691159E+001,1.000000000000000E+000,1.1366235E-002,10,-3.1600688E-003,-1.0624505141235,-2.823646123987983,-0.02089496962766397,70.35165083608204,0.036487747,
2,0,0,1,0,1.199672469693724E+003,3.4732472E-002,3.4492064E-002,-8.672672648231196E+001,1.000000000000000E+000,1.1192888E-002,10,-2.9913839E-003,-1.0618470458326545,-3.9378781175319792,-0.014982688198835768,50.521366431316,0.034492064,
2,0,0,1,0,1.199674469693673E+003,3.2734890E-002,3.2511227E-002,-8.680530882212838E+001,1.000000000000000E+000,1.1019345E-002,10,-2.8221470E-003,-1.061453713514155,-6.452812676000929,-0.009143299668287396,30.86594086119738,0.032511227,
2,0,0,1,0,1.199676469693622E+003,3.0737298E-002,3.0522961E-002,-8.682824359171946E+001,1.000000000000000E+000,1.0845708E-002,10,-2.6502551E-003,-1.0613389840301748,-17.47011662210199,-0.0033771955434663357,11.407554258041525,0.030522961,
2,0,0,1,0,1.199678469693572E+003,2.8739715E-002,2.8483801E-002,-8.683495688603989E+001,1.000000000000000E+000,1.0672043E-002,10,-2.4733895E-003,-1.0613054070066927,100.41386898312003,0.0005875682373111043,-1.9855994555095389,0.028483801,
2,0,0,1,0,1.199680469693521E+003,2.6742123E-002,2.6469029E-002,-8.680767991807681E+001,1.000000000000000E+000,1.0498401E-002,10,-2.2977151E-003,-1.0614418508776782,12.427082178276658,0.0047476953281226225,-16.04552367451318,0.026469029,
2,0,0,1,0,1.199682469693471E+003,2.4744540E-002,2.4559235E-002,-8.674577458699548E+001,1.000000000000000E+000,1.0324853E-002,10,-2.1304099E-003,-1.0617516706378887,6.326527565977325,0.00932581094205438,-31.501425128674924,0.024559235,
2,0,0,1,0,1.199684469693420E+003,2.2746952E-002,2.2450088E-002,-8.664266270895808E+001,1.000000000000000E+000,1.0151474E-002,10,-1.9451354E-003,-1.0622682094063054,4.628109131038737,0.01274818685763315,-43.02601373644519,0.022450088,
2,0,0,1,0,1.199686469693370E+003,2.0724397E-002,2.0455461E-002,-8.657446646855942E+001,1.000000000000000E+000,9.9782702E-003,10,-1.7709206E-003,-1.0626101761917217,3.608658876065799,0.0163495642082752,-55.12405632931029,0.020455461,
2,0,0,1,0,1.199688469693319E+003,1.8701838E-002,1.8442811E-002,-8.646920781334221E+001,1.000000000000000E+000,9.8052323E-003,10,-1.5947353E-003,-1.0631385197900776,2.950468899716089,0.019996821524089717,-67.32453880788223,0.018442811,
2,0,0,1,0,1.199690469693269E+003,1.6704254E-002,1.6479999E-002,-8.630030229356566E+001,1.000000000000000E+000,9.6324794E-003,10,-1.4222289E-003,-1.0639876830310528,2.566256783601761,0.0229906844774875,-77.27317000400875,0.016479999,
2,0,0,1,0,1.199692469693218E+003,1.4706668E-002,1.4387816E-002,-8.613401262130992E+001,1.000000000000000E+000,9.4600590E-003,10,-1.2392803E-003,-1.0648253203595817,2.319602656272043,0.02543539077284126,-85.32727615566776,0.014387816,
2,0,0,1,0,1.199694469693168E+003,1.2709080E-002,1.2423944E-002,-8.594967242413122E+001,1.000000000000000E+000,9.2879916E-003,10,-1.0678339E-003,-1.065755774179527,2.028905109709846,0.029079723698087385,-97.36502198817627,0.012423944,
2,0,0,1,0,1.199696469693117E+003,1.0711494E-002,1.0464313E-002,-8.573016979462568E+001,1.000000000000000E+000,9.1163348E-003,10,-8.9710730E-004,-1.0668663161216738,1.8401280781287168,0.03206298556130882,-107.1249029637736,0.010464313,
2,0,0,1,0,1.199698469693067E+003,8.7139076E-003,8.4484797E-003,-8.550084545380560E+001,1.000000000000000E+000,8.9451252E-003,10,-7.2235218E-004,-1.0680295908378261,1.80113208082665,0.03275717568304112,-109.20156707633754,0.0084484797,
2,0,0,1,0,1.199700469693016E+003,6.7163212E-003,6.4421901E-003,-8.527675238417305E+001,1.000000000000000E+000,8.7743709E-003,10,-5.4936903E-004,-1.0691693473476316,1.6488231806066784,0.035783097116751574,-118.95442393432697,0.0064421901,
2,0,0,1,0,1.199702469692966E+003,4.7187349E-003,4.4401432E-003,-8.501513469881479E+001,1.000000000000000E+000,8.6041046E-003,10,-3.7747939E-004,-1.070503752743604,1.5421615089105039,0.03825799026827088,-126.81016703654055,0.0044401432,
2,0,0,1,0,1.199704469692915E+003,2.7211481E-003,2.4486999E-003,-8.475584021376289E+001,1.000000000000000E+000,8.4343590E-003,10,-2.0754161E-004,-1.0718303664555906,1.463403865267469,0.04031696334847145,-133.20307808645424,0.0024486999,
2,0,0,1,0,1.199706469692865E+003,7.2356168E-004,4.0953822E-004,-8.454538279275084E+001,1.000000000000000E+000,8.2650762E-003,10,-3.4624565E-005,-1.0729101051849153,1.3790697155260632,0.042782463667903635,-140.86477980530933,0.00040953822,
2,0,0,1,0,1.199708469692814E+003,-1.2740254E-003,-1.5882682E-003,-8.423358672857262E+001,1.000000000000000E+000,8.0963261E-003,10,1.3378552E-004,-1.0745147063337173,1.2983704619117373,0.04544157598373552,-149.1021370956921,-0.0015882682,
2,0,0,1,0,1.199710469692764E+003,-3.2716128E-003,-3.5722896E-003,-8.392118736935970E+001,1.000000000000000E+000,7.9282047E-003,10,2.9979079E-004,-1.0761283801015233,1.2320217318249873,0.04788876565724503,-156.53345507028405,-0.0035722896,
2,0,0,1,0,1.199712469692713E+003,-5.2692001E-003,-5.5817608E-003,-8.359278337326327E+001,1.000000000000000E+000,7.7607213E-003,10,4.6659491E-004,-1.0778312139061055,1.1618385265477142,0.05078158337141094,-165.3328644507951,-0.0055817608,
2,0,0,1,0,1.199714469692663E+003,-7.2667873E-003,-7.5774463E-003,-8.324335691663941E+001,1.000000000000000E+000,7.5939214E-003,10,6.3077209E-004,-1.079650414513072,1.0648884144020503,0.05540486608930695,-179.68092585025332,-0.0075774463,
2,0,0,1,0,1.199716469692612E+003,-9.2643751E-003,-9.6017634E-003,-8.288456462985914E+001,1.000000000000000E+000,7.4278316E-003,10,7.9583796E-004,-1.0815263394162717,1.0134626954461572,0.058216252324932785,-187.93788004687798,-0.0096017634,
2,0,0,1,0,1.199718469692561E+003,-1.1261963E-002,-1.1582603E-002,-8.250703887641453E+001,1.000000000000000E+000,7.2624786E-003,10,9.5564628E-004,-1.0835089991496603,0.9565723122576798,0.06167855711895901,-198.17600648744983,-0.011582603,
2,0,0,1,0,1.199720469692511E+003,-1.3259551E-002,-1.3581470E-002,-8.210552630656298E+001,1.000000000000000E+000,7.0979078E-003,10,1.1151137E-003,-1.085627610679908,0.9241331244473575,0.06384361564280329,-204.17380321684763,-0.01358147,
2,0,0,1,0,1.199722469692460E+003,-1.5257138E-002,-1.5608968E-002,-8.166716276440320E+001,1.000000000000000E+000,6.9341781E-003,10,1.2747401E-003,-1.0879525321691497,0.8787195971130548,0.06714314804613279,-213.60695067110842,-0.015608968,
2,0,0,1,0,1.199724469692410E+003,-1.7254725E-002,-1.7606774E-002,-8.122310270700200E+001,1.000000000000000E+000,6.7713326E-003,10,1.4300769E-003,-1.0903204245628901,0.8286487862392189,0.07120024910404871,-225.26137049804947,-0.017606774,
2,0,0,1,0,1.199726469692359E+003,-1.9252313E-002,-1.9537779E-002,-8.075721043844999E+001,1.000000000000000E+000,6.6093993E-003,10,1.5778164E-003,-1.0928186911166087,0.7829801178504698,0.07535312666938954,-237.01490173377707,-0.019537779,
2,0,0,1,0,1.199728469692309E+003,-2.1291517E-002,-2.1622539E-002,-8.031767668161137E+001,1.000000000000000E+000,6.4483769E-003,10,1.7366720E-003,-1.0951888626859743,0.7421179370133402,0.0795021883414461,-248.52428730086174,-0.021622539,
2,0,0,1,0,1.199730469692258E+003,-2.3297427E-002,-2.3625646E-002,-7.981534991496142E+001,1.000000000000000E+000,6.2882877E-003,10,1.8856892E-003,-1.097913578044106,0.7089025758311965,0.0832272332073583,-258.4922354915423,-0.023625646,
2,0,0,1,0,1.199732469692208E+003,-2.5295017E-002,-2.5624514E-002,-7.927525787055470E+001,1.000000000000000E+000,6.1292499E-003,10,2.0313899E-003,-1.1008623366035946,0.6757954135310714,0.08730452858761126,-269.33911932867613,-0.025624514,
2,0,0,1,0,1.199734469692157E+003,-2.7292602E-002,-2.7587326E-002,-7.871368102729321E+001,1.000000000000000E+000,5.9713149E-003,10,2.1714999E-003,-1.1039497774467364,0.6515173480761794,0.09055783422224599,-277.44038367461576,-0.027587326,
2,0,0,1,0,1.199736469692107E+003,-2.9290190E-002,-2.9597858E-002,-7.812506489372890E+001,1.000000000000000E+000,5.8145365E-003,10,2.3123345E-003,-1.107209608905767,0.6179655394247223,0.09547457946429244,-290.5084081767791,-0.029597858,
2,0,0,1,0,1.199738469692056E+003,-3.1287774E-002,-3.1598847E-002,-7.753390319645393E+001,1.000000000000000E+000,5.6589381E-003,10,2.4499819E-003,-1.1105083523130554,0.595304135863931,0.09910900402930453,-299.37143317748985,-0.031598847,
2,0,0,1,0,1.199740469692006E+003,-3.3285365E-002,-3.3601951E-002,-7.691497582031570E+001,1.000000000000000E+000,5.5045504E-003,10,2.5844933E-003,-1.1139890921503546,0.5818143086870645,0.10140692506023227,-303.9806400221162,-0.033601951,
2,0,0,1,0,1.199742469691955E+003,-3.5282951E-002,-3.5643239E-002,-7.628890543679381E+001,1.000000000000000E+000,5.3514107E-003,10,2.7191837E-003,-1.1175386161463208,0.5673637439679423,0.1039897255107892,-309.2855083765547,-0.035643239,
2,0,0,1,0,1.199744469691905E+003,-3.7280537E-002,-3.7650589E-002,-7.566139338993355E+001,1.000000000000000E+000,5.1995241E-003,10,2.8486960E-003,-1.1211256649466972,0.5586677193609749,0.10560839288779099,-311.60095751588693,-0.037650589,
2,0,0,1,0,1.199746469691854E+003,-3.9278127E-002,-3.9605975E-002,-7.503129591958361E+001,1.000000000000000E+000,5.0488948E-003,10,2.9716876E-003,-1.1247575524720825,0.5497024546312115,0.10733079232760996,-314.1345919052177,-0.039605975,
2,0,0,1,0,1.199748469691804E+003,-4.1275714E-002,-4.1678015E-002,-7.439530436197902E+001,1.000000000000000E+000,4.8995330E-003,10,3.1006485E-003,-1.1284544751266685,0.5472859381239544,0.10780470662602175,-312.95923870323907,-0.041678015,
2,0,0,1,0,1.199750469691753E+003,-4.3273304E-002,-4.3611135E-002,-7.375774911459939E+001,1.000000000000000E+000,4.7514429E-003,10,3.2166592E-003,-1.132192345235674,0.5463410095946595,0.10799116113171367,-310.96585435723176,-0.043611135,
2,0,0,1,0,1.199752469691703E+003,-4.5270890E-002,-4.5612123E-002,-7.313500458581575E+001,1.000000000000000E+000,4.6046139E-003,10,3.3358429E-003,-1.1358747070401602,0.5486539781124791,0.10753590123045542,-307.1467867079116,-0.045612123,
2,0,0,1,0,1.199754469691652E+003,-4.7268476E-002,-4.7589783E-002,-7.251059704191148E+001,1.000000000000000E+000,4.4590356E-003,10,3.4507636E-003,-1.1395985189391589,0.5539801440705883,0.10650201208742638,-301.7386751729167,-0.047589783,
2,0,0,1,0,1.199756469691602E+003,-4.9266059E-002,-4.9589708E-002,-7.191145956102332E+001,1.000000000000000E+000,4.3146727E-003,10,3.5660684E-003,-1.1432018964383737,0.5597421057658115,0.10540568485424034,-296.25693043346564,-0.049589708,
