mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.631386607462016E+004,2.9574257E-001,2.9541498E-001,-1.498655184549341E-003,2.400000000000000E+001,2.1920405E-002,10,-4.4272520E-007,-5.824298279542531,0.04339436246259335,1.3596236158754254,8.074344308491273,0.29541498,
2,1,0,0,0,4.631396597462031E+004,2.9524273E-001,2.9496396E-001,-5.383517471172022E-003,2.400000000000000E+001,2.1918777E-002,10,-1.5879436E-006,-5.268933873189459,-0.027770234374848414,-2.124576955441056,7.383882900221801,0.29496396,
2,1,0,1,0,4.631406587462052E+004,2.9474333E-001,2.9440731E-001,-8.532186944049367E-003,2.400000000000000E+001,2.1916831E-002,10,-2.5119382E-006,-5.068939637531139,-0.008446674192567767,-6.984997722762189,6.542081991694989,0.29440731,
2,0,0,1,0,4.631416577462060E+004,2.9424396E-001,2.9391626E-001,-1.241225784758210E-002,2.400000000000000E+001,2.1914536E-002,10,-3.6481642E-006,-4.906149211123729,-0.002505988610505213,-23.543602613622998,5.855003913553822,0.29391626,
2,0,0,1,0,4.631426567462087E+004,2.9374421E-001,2.9338351E-001,-1.458728766294846E-002,2.400000000000000E+001,2.1911940E-002,10,-4.2796696E-006,-4.836025452624788,-0.0032447732089444267,-18.183088986731857,5.9081310876150415,0.29338351,
2,0,0,1,0,4.631436547462107E+004,2.9324546E-001,2.9292849E-001,-1.709835038189695E-002,2.400000000000000E+001,2.1909093E-002,10,-5.0085937E-006,-4.767045787537539,-0.005618067531384591,-10.501831754496418,5.6147381770209375,0.29292849,
2,0,0,1,0,4.631446537462133E+004,2.9274574E-001,2.9241684E-001,-1.989004807927375E-002,2.400000000000000E+001,2.1906026E-002,10,-5.8161850E-006,-4.7013641670747575,-0.007441476718886753,-7.928533841980012,5.208249834333907,0.29241684,
2,0,0,1,0,4.631456527462136E+004,2.9224637E-001,2.9191205E-001,-2.305087998543724E-002,2.400000000000000E+001,2.1902638E-002,10,-6.7288297E-006,-4.637312490425111,-0.00983608490886951,-5.998321542222335,4.822289400737031,0.29191205,
2,0,0,0,0,4.631466517462162E+004,2.9174694E-001,2.9145506E-001,-2.489438164101793E-002,2.400000000000000E+001,2.1898992E-002,10,-7.2555936E-006,-4.603898656824915,-0.010704954387435984,-5.51146673443524,4.951571559987327,0.29145506,
2,0,0,1,0,4.631476507462183E+004,2.9124722E-001,2.9094571E-001,-2.794493915098641E-002,2.400000000000000E+001,2.1895099E-002,10,-8.1304597E-006,-4.553696831706319,-0.012621654670976474,-4.674505961224771,4.592282286170869,0.29094571,
2,0,0,1,0,4.631486487462209E+004,2.9074851E-001,2.9042050E-001,-2.929648946606988E-002,2.400000000000000E+001,2.1891007E-002,10,-8.5083011E-006,-4.533184417081242,-0.014288873071064892,-4.129086997033767,4.484646389909786,0.2904205,
2,0,0,0,0,4.631496477462217E+004,2.9024878E-001,2.8990051E-001,-3.177736650859175E-002,2.400000000000000E+001,2.1886716E-002,10,-9.2122746E-006,-4.497882097002047,-0.017293759931048796,-3.4116351929965694,4.0535094147477695,0.28990051,
2,0,0,1,0,4.631506467462238E+004,2.8974938E-001,2.8942114E-001,-3.420724626509541E-002,2.400000000000000E+001,2.1882208E-002,10,-9.9003000E-006,-4.465881885768447,-0.018984865689313294,-3.107738604293181,3.8908718446171067,0.28942114,
2,0,0,1,0,4.631516457462264E+004,2.8924999E-001,2.8893021E-001,-3.545958080104805E-002,2.400000000000000E+001,2.1877460E-002,10,-1.0245344E-005,-4.450266402882528,-0.021925523994162165,-2.6909277067088198,3.653121671324053,0.28893021,
2,0,0,1,0,4.631526447462267E+004,2.8875011E-001,2.8845784E-001,-3.764476313692655E-002,2.400000000000000E+001,2.1872520E-002,10,-1.0858927E-005,-4.424295431121255,-0.02353383041565613,-2.507029198304651,3.5042301870400863,0.28845784,
2,0,0,1,0,4.631536427462287E+004,2.8825152E-001,2.8791052E-001,-3.927111951383278E-002,2.400000000000000E+001,2.1867413E-002,10,-1.1306569E-005,-4.405926717987289,-0.024443163015631618,-2.4137628981269312,3.6219010873805777,0.28791052,
2,0,0,1,0,4.631546417462308E+004,2.8775176E-001,2.8743610E-001,-4.053163994966014E-002,2.400000000000000E+001,2.1862146E-002,10,-1.1650256E-005,-4.392205823924746,-0.028621741298451957,-2.061370039816239,3.2430026852519687,0.2874361,
2,0,0,1,0,4.631556407462340E+004,2.8725240E-001,2.8691748E-001,-4.266055346106418E-002,2.400000000000000E+001,2.1856718E-002,10,-1.2240059E-005,-4.369973514486053,-0.028971972024518754,-2.0364509516324523,3.3198384891718016,0.28691748,
2,0,0,0,0,4.631566397462355E+004,2.8675297E-001,2.8644252E-001,-4.323624706551177E-002,2.400000000000000E+001,2.1851161E-002,10,-1.2384699E-005,-4.364152010127478,-0.032977891024658375,-1.7890774141949908,3.038694976430448,0.28644252,
2,0,0,1,0,4.631576387462369E+004,2.8625315E-001,2.8597546E-001,-4.599350937161484E-002,2.400000000000000E+001,2.1845477E-002,10,-1.3153015E-005,-4.337303451861486,-0.03208012076263513,-1.839145196383407,3.264674871687545,0.28597546,
2,0,0,1,0,4.631586367462389E+004,2.8575453E-001,2.8544503E-001,-4.710178167195272E-002,2.400000000000000E+001,2.1839600E-002,10,-1.3444970E-005,-4.326962664937704,-0.03290212142171197,-1.7931974429182596,3.271057601020841,0.28544503,
2,0,0,0,0,4.631596357462404E+004,2.8525484E-001,2.8491446E-001,-4.879122221393985E-002,2.400000000000000E+001,2.1833517E-002,10,-1.3901325E-005,-4.311658302729679,-0.03487545902091394,-1.6917340059845283,3.222525773775609,0.28491446,
2,0,0,1,0,4.631606347462442E+004,2.8475532E-001,2.8439909E-001,-4.997806637251363E-002,2.400000000000000E+001,2.1827303E-002,10,-1.4213717E-005,-4.301220550530341,-0.03281424628101,-1.797999548572414,3.502867417135591,0.28439909,
2,0,0,1,0,4.631616337462439E+004,2.8425598E-001,2.8391343E-001,-5.232031879670629E-002,2.400000000000000E+001,2.1820925E-002,10,-1.4854441E-005,-4.281329618444711,-0.03989799363454061,-1.4787711016356058,2.9874065812683233,0.28391343,
2,0,0,1,0,4.631626327462448E+004,2.8375617E-001,2.8345504E-001,-5.355391652278029E-002,2.400000000000000E+001,2.1814359E-002,10,-1.5180128E-005,-4.27120876270264,-0.03857247778994237,-1.5295880218351965,3.1732377647814,0.28345504,
2,0,0,1,0,4.631636307462485E+004,2.8325742E-001,2.8292644E-001,-5.552178272523359E-002,2.400000000000000E+001,2.1807609E-002,10,-1.5708580E-005,-4.255536597753095,-0.04284309510551206,-1.3771180596242505,2.9232915898752267,0.28292644,
2,0,0,1,0,4.631646297462494E+004,2.8275782E-001,2.8243947E-001,-5.725840047967623E-002,2.400000000000000E+001,2.1800730E-002,10,-1.6172033E-005,-4.242160788213703,-0.044193682731649614,-1.3350324379675815,2.8954019295369373,0.28243947,
2,0,0,1,0,4.631656287462497E+004,2.8225833E-001,2.8195691E-001,-5.799855208877069E-002,2.400000000000000E+001,2.1793738E-002,10,-1.6353093E-005,-4.236582848294066,-0.05283566748237404,-1.1166699090095222,2.4898568961321867,0.28195691,
2,0,0,0,0,4.631666277462535E+004,2.8175902E-001,2.8147134E-001,-5.971124484548684E-002,2.400000000000000E+001,2.1786660E-002,10,-1.6807004E-005,-4.223943874658276,-0.04929297601851968,-1.1969250949229222,2.748475811723348,0.28147134,
2,0,0,1,0,4.631676257462543E+004,2.8125963E-001,2.8094113E-001,-6.040642438673877E-002,2.400000000000000E+001,2.1779409E-002,10,-1.6970649E-005,-4.2189168705288855,-0.055072236840864916,-1.0713202038712288,2.525696891292866,0.28094113,
2,0,0,1,0,4.631686247462570E+004,2.8076047E-001,2.8039628E-001,-6.156781017008345E-002,2.400000000000000E+001,2.1772018E-002,10,-1.7263385E-005,-4.21064629302151,-0.05827052309995476,-1.0125187978627535,2.4510969268801706,0.28039628,
2,0,0,0,0,4.631696237462596E+004,2.8026083E-001,2.7993268E-001,-6.223181663598457E-002,2.400000000000000E+001,2.1764543E-002,10,-1.7420720E-005,-4.205987521151665,-0.05802557159850776,-1.0167930857835323,2.4948058042215235,0.27993268,
2,0,0,1,0,4.631706227462617E+004,2.7976122E-001,2.7948710E-001,-6.445970363514984E-002,2.400000000000000E+001,2.1756934E-002,10,-1.8015657E-005,-4.190711695564531,-0.060894495458668416,-0.9688888881597797,2.439486314789291,0.2794871,
2,0,0,1,0,4.631716217462637E+004,2.7926201E-001,2.7894649E-001,-6.557393006773465E-002,2.400000000000000E+001,2.1749150E-002,10,-1.8291617E-005,-4.183268786814158,-0.05796988713895589,-1.017769792419552,2.6008200594992332,0.27894649,
2,0,0,0,0,4.631726197462645E+004,2.7876261E-001,2.7844176E-001,-6.705717517523446E-002,2.400000000000000E+001,2.1741256E-002,10,-1.8671517E-005,-4.173554745444145,-0.0623573553214514,-0.9461594337324878,2.449026259456852,0.27844176,
2,0,0,1,0,4.631736187462672E+004,2.7826336E-001,2.7794561E-001,-6.800596661124447E-002,2.400000000000000E+001,2.1733219E-002,10,-1.8901959E-005,-4.167452982107567,-0.057412629668558486,-1.027648451927831,2.70643437051633,0.27794561,
2,0,0,1,0,4.631746177462698E+004,2.7776384E-001,2.7743012E-001,-6.956974573053964E-002,2.400000000000000E+001,2.1725070E-002,10,-1.9300744E-005,-4.157579583936088,-0.07146271912015943,-0.8256053047855026,2.217790967581856,0.27743012,
2,0,0,1,0,4.631756167462701E+004,2.7726424E-001,2.7693474E-001,-7.082632386491583E-002,2.400000000000000E+001,2.1716768E-002,10,-1.9614270E-005,-4.149805299026314,-0.07317330557067744,-0.8063049706427766,2.199157685535078,0.27693474,
2,0,0,0,0,4.631766157462727E+004,2.7676505E-001,2.7641529E-001,-7.131735921871862E-002,2.400000000000000E+001,2.1708351E-002,10,-1.9713209E-005,-4.14680474651143,-0.07460986494195428,-0.7907801474496892,2.2033192732505738,0.27641529,
2,0,0,1,0,4.631776137462741E+004,2.7626565E-001,2.7594659E-001,-7.301990761595600E-002,2.400000000000000E+001,2.1699876E-002,10,-2.0149595E-005,-4.1365587208509025,-0.07271335318889627,-0.8114052978237514,2.2957970309453977,0.27594659,
2,0,0,1,0,4.631786127462750E+004,2.7576637E-001,2.7545786E-001,-7.339571571336934E-002,2.400000000000000E+001,2.1691265E-002,10,-2.0217427E-005,-4.134329290170396,-0.08707353697787118,-0.6775881863509716,1.9390092898303097,0.27545786,
2,0,0,0,0,4.631796117462777E+004,2.7526683E-001,2.7494031E-001,-7.438415160437151E-002,2.400000000000000E+001,2.1682564E-002,10,-2.0451202E-005,-4.128519586012638,-0.08193158406617015,-0.7201130146873519,2.105992452900219,0.27494031,
2,0,0,1,0,4.631806107462803E+004,2.7476725E-001,2.7442262E-001,-7.591262379912672E-002,2.400000000000000E+001,2.1673758E-002,10,-2.0832142E-005,-4.1196859976166715,-0.07274868160146013,-0.8110112609768012,2.404950821507734,0.27442262,
2,0,0,1,0,4.631816087462800E+004,2.7426851E-001,2.7394712E-001,-7.718568808150938E-002,2.400000000000000E+001,2.1664845E-002,10,-2.1144797E-005,-4.112463219916121,-0.07984925589943109,-0.7388922956816227,2.232282770096992,0.27394712,
2,0,0,0,0,4.631826077462838E+004,2.7376866E-001,2.7348858E-001,-7.721242840677744E-002,2.400000000000000E+001,2.1655878E-002,10,-2.1116717E-005,-4.112312788342362,-0.08516635592975452,-0.6927618230920128,2.096403320771105,0.27348858,
2,0,0,1,0,4.631836067462852E+004,2.7326941E-001,2.7295750E-001,-7.920236128828868E-002,2.400000000000000E+001,2.1646768E-002,10,-2.1618878E-005,-4.101261870440973,-0.07791919105094368,-0.7571947193525882,2.3322987498624195,0.2729575,
2,0,0,1,0,4.631846057462873E+004,2.7276990E-001,2.7245256E-001,-8.084752998763189E-002,2.400000000000000E+001,2.1637529E-002,10,-2.2027118E-005,-4.092333243897691,-0.0809417652574384,-0.7289191162602918,2.2865337814341915,0.27245256,
2,0,0,1,0,4.631856047462905E+004,2.7227014E-001,2.7193481E-001,-8.197533498737564E-002,2.400000000000000E+001,2.1628169E-002,10,-2.2291946E-005,-4.086316799936164,-0.0943613517388334,-0.625255985769428,1.9780187362327413,0.27193481,
2,0,0,1,0,4.631866027462902E+004,2.7177152E-001,2.7143085E-001,-8.183795285014778E-002,2.400000000000000E+001,2.1618718E-002,10,-2.2213346E-005,-4.0870452428956545,-0.07682015239674772,-0.7680276354476203,2.460679038222418,0.27143085,
2,0,0,1,0,4.631876017462928E+004,2.7127168E-001,2.7096903E-001,-8.364636298372519E-002,2.400000000000000E+001,2.1609168E-002,10,-2.2665574E-005,-4.077552937791103,-0.08824238060419755,-0.6686129680095401,2.1788237599432687,0.27096903,
2,0,0,1,0,4.631886007462954E+004,2.7077240E-001,2.7044213E-001,-8.501414865078771E-002,2.400000000000000E+001,2.1599464E-002,10,-2.2991408E-005,-4.0705087899373,-0.1036725802364969,-0.5690993690463743,1.8769144256270496,0.27044213,
2,0,0,0,0,4.631895997462969E+004,2.7027288E-001,2.6996484E-001,-8.506271253443431E-002,2.400000000000000E+001,2.1589665E-002,10,-2.2963943E-005,-4.070260772339682,-0.10095278747309225,-0.5844316088421604,1.9578192532338905,0.26996484,
2,0,0,1,0,4.631905987463007E+004,2.6977316E-001,2.6943853E-001,-8.717830154553008E-002,2.400000000000000E+001,2.1579791E-002,10,-2.3489194E-005,-4.0595915963941485,-0.08908291845647512,-0.6623043005582121,2.2267502210569003,0.26943853,
2,0,0,1,0,4.631915967463003E+004,2.6927456E-001,2.6894301E-001,-8.794922748434342E-002,2.400000000000000E+001,2.1569796E-002,10,-2.3653331E-005,-4.055767970882589,-0.12157778407268911,-0.48528602861132086,1.646067122878089,0.26894301,
2,0,0,0,0,4.631925957463030E+004,2.6877472E-001,2.6849514E-001,-8.827526867389687E-002,2.400000000000000E+001,2.1559712E-002,10,-2.3701481E-005,-4.054160951947666,-0.10703332743424177,-0.5512301767526373,1.9099641089891113,0.26849514,
2,0,0,1,0,4.631935947463056E+004,2.6827535E-001,2.6792881E-001,-8.981835891583062E-002,2.400000000000000E+001,2.1549573E-002,10,-2.4064926E-005,-4.04663488425783,-0.11680730148206327,-0.5051054108039637,1.7455426868766002,0.26792881,
2,0,0,1,0,4.631945937463059E+004,2.6777592E-001,2.6749197E-001,-9.060885476086433E-002,2.400000000000000E+001,2.1539342E-002,10,-2.4237141E-005,-4.042829358770524,-0.11362235080465814,-0.5192640319635174,1.8392216138730348,0.26749197,
2,0,0,1,0,4.631955927463062E+004,2.6727620E-001,2.6694867E-001,-9.026414540185934E-002,2.400000000000000E+001,2.1529054E-002,10,-2.4095894E-005,-4.044484725282835,-0.12208146700829652,-0.4832838386189316,1.7220900507073675,0.26694867,
2,0,0,1,0,4.631965907463105E+004,2.6677758E-001,2.6643842E-001,-9.266109105358850E-002,2.400000000000000E+001,2.1518672E-002,10,-2.4688476E-005,-4.0331025904293965,-0.12005830445840138,-0.49142789635549716,1.759985493975487,0.26643842,
2,0,0,1,0,4.631975897463108E+004,2.6627770E-001,2.6591623E-001,-9.212973411194980E-002,2.400000000000000E+001,2.1508181E-002,10,-2.4498791E-005,-4.035600182217054,-0.12614745033529925,-0.46770663888313485,1.7001233450667856,0.26591623,
2,0,0,1,0,4.631985887463129E+004,2.6577833E-001,2.6549399E-001,-9.443318477031681E-002,2.400000000000000E+001,2.1497594E-002,10,-2.5071444E-005,-4.024875363434125,-0.1173819355035887,-0.502632707042015,1.8497872122756502,0.26549399,
2,0,0,0,0,4.631995877463161E+004,2.6527891E-001,2.6499790E-001,-9.474306216428952E-002,2.400000000000000E+001,2.1486891E-002,10,-2.5106712E-005,-4.023452582669472,-0.10138978275579942,-0.5819126779480671,2.1458179168111053,0.2649979,
2,0,0,1,0,4.632005867463164E+004,2.6477921E-001,2.6447582E-001,-9.534921356954251E-002,2.400000000000000E+001,2.1476081E-002,10,-2.5217561E-005,-4.020682884619198,-0.12477804512187055,-0.4728395924329058,1.7738738441247388,0.26447582,
2,0,0,1,0,4.632015847463184E+004,2.6428047E-001,2.6397189E-001,-9.654561098239234E-002,2.400000000000000E+001,2.1465184E-002,10,-2.5485328E-005,-4.015267464706483,-0.11949737913601668,-0.4937346779199554,1.844666843605951,0.26397189,
2,0,0,0,0,4.632025837463210E+004,2.6378077E-001,2.6344866E-001,-9.808811789413063E-002,2.400000000000000E+001,2.1454154E-002,10,-2.5841182E-005,-4.008383598588997,-0.1407866663188886,-0.419073776960967,1.596575587899256,0.26344866,
2,0,0,1,0,4.632035827463225E+004,2.6328135E-001,2.6295248E-001,-9.883924150284074E-002,2.400000000000000E+001,2.1443056E-002,10,-2.5990023E-005,-4.005070596054203,-0.1549008400606064,-0.38088883169978743,1.4513337760187863,0.26295248,
2,0,0,1,0,4.632045817463263E+004,2.6278192E-001,2.6248261E-001,-9.967819894491559E-002,2.400000000000000E+001,2.1431915E-002,10,-2.6163794E-005,-4.001399817749023,-0.14524202759811958,-0.40621850972262147,1.5609107972248337,0.26248261,
2,0,0,1,0,4.632055807463260E+004,2.6228219E-001,2.6195952E-001,-9.942854585871386E-002,2.400000000000000E+001,2.1420678E-002,10,-2.6046255E-005,-4.002488912090399,-0.14156202307388677,-0.4167784460752273,1.6226549302954552,0.26195952,
2,0,0,1,0,4.632065787463309E+004,2.6178348E-001,2.6145852E-001,-1.008761176580166E-001,2.400000000000000E+001,2.1409394E-002,10,-2.6374921E-005,-3.9962116404728936,-0.16385084092342128,-0.36008359595526723,1.417833367502917,0.26145852,
2,0,0,1,0,4.632075777463295E+004,2.6128376E-001,2.6097259E-001,-1.005851305262357E-001,2.400000000000000E+001,2.1398041E-002,10,-2.6249962E-005,-3.9974662161757517,-0.15445944886499222,-0.3819772790434459,1.5176162491510878,0.26097259,
2,0,0,1,0,4.632085767463315E+004,2.6078436E-001,2.6044860E-001,-1.016353447503423E-001,2.400000000000000E+001,2.1386646E-002,10,-2.6470783E-005,-3.9929552353526705,-0.16215880552807257,-0.3638408645640033,1.4564198744542207,0.2604486,
2,0,0,0,0,4.632095757463342E+004,2.6028496E-001,2.5996628E-001,-1.030453337977331E-001,2.400000000000000E+001,2.1375095E-002,10,-2.6788313E-005,-3.9869716695982897,-0.12899741048140057,-0.45737352230420847,1.8394119047687056,0.25996628,
2,0,0,1,0,4.632105747463356E+004,2.5978515E-001,2.5945568E-001,-1.037494981739024E-001,2.400000000000000E+001,2.1363448E-002,10,-2.6918397E-005,-3.9840139952503963,-0.12390047396099163,-0.4761886546017196,1.9459620669937336,0.25945568,
2,0,0,1,0,4.632115727463365E+004,2.5928649E-001,2.5900796E-001,-1.048255091499422E-001,2.400000000000000E+001,2.1351745E-002,10,-2.7150641E-005,-3.979533019499416,-0.12101599581420211,-0.4875388547030071,1.98828227296016,0.25900796,
2,0,0,0,0,4.632125717463385E+004,2.5878677E-001,2.5847641E-001,-1.055129082459541E-001,2.400000000000000E+001,2.1339944E-002,10,-2.7272597E-005,-3.976694406365696,-0.14386008142966217,-0.41012071878220785,1.6794680393189285,0.25847641,
2,0,0,1,0,4.632135707463417E+004,2.5828728E-001,2.5797564E-001,-1.067565421578838E-001,2.400000000000000E+001,2.1328028E-002,10,-2.7540587E-005,-3.9716055014456995,-0.16347145330793814,-0.3609192847197558,1.4928576210858406,0.25797564,
2,0,0,1,0,4.632145697463426E+004,2.5778794E-001,2.5746799E-001,-1.086415376652172E-001,2.400000000000000E+001,2.1315983E-002,10,-2.7971717E-005,-3.9640040962042864,-0.14910574213728112,-0.3956923399078683,1.6525667413591059,0.25746799,
2,0,0,1,0,4.632155687463447E+004,2.5728813E-001,2.5698698E-001,-1.085096482361685E-001,2.400000000000000E+001,2.1303840E-002,10,-2.7885566E-005,-3.9645316444012964,-0.16978931489929497,-0.34748947561861554,1.461219923283744,0.25698698,
2,0,0,1,0,4.632165667463467E+004,2.5678951E-001,2.5648418E-001,-1.082934614347790E-001,2.400000000000000E+001,2.1291720E-002,10,-2.7775559E-005,-3.9653977645059832,-0.20146518463319518,-0.29285456992194686,1.2341541874208577,0.25648418,
2,0,0,1,0,4.632175657463481E+004,2.5628981E-001,2.5599080E-001,-1.089801594132074E-001,2.400000000000000E+001,2.1279562E-002,10,-2.7897919E-005,-3.962652561157312,-0.23448882708454308,-0.2516111353089246,1.0693369520341707,0.2559908,
2,0,0,1,0,4.632185647463519E+004,2.5579029E-001,2.5546473E-001,-1.103448094103296E-001,2.400000000000000E+001,2.1267293E-002,10,-2.8189208E-005,-3.9572480911155603,-0.22520439983962426,-0.26198422429586593,1.1338732163318208,0.25546473,
2,0,0,0,0,4.632195637463516E+004,2.5529099E-001,2.5497070E-001,-1.107248338974187E-001,2.400000000000000E+001,2.1254918E-002,10,-2.8231589E-005,-3.9557549625445683,-0.2533134711838467,-0.23291299797151221,1.004695690391765,0.2549707,
2,0,0,1,0,4.632205627463548E+004,2.5479117E-001,2.5444320E-001,-1.104905112562018E-001,2.400000000000000E+001,2.1242542E-002,10,-2.8113560E-005,-3.956675016874935,-0.20575749344706876,-0.2867453282578881,1.2392509542231036,0.2544432,
2,0,0,1,0,4.632215607463563E+004,2.5429240E-001,2.5394329E-001,-1.110684830164188E-001,2.400000000000000E+001,2.1230174E-002,10,-2.8205097E-005,-3.9544091597259885,-0.1543465850402504,-0.38225659469313183,1.6756344394506997,0.25394329,
2,0,0,0,0,4.632225597463571E+004,2.5379279E-001,2.5345963E-001,-1.131865097106330E-001,2.400000000000000E+001,2.1217644E-002,10,-2.8688211E-005,-3.9462053320466834,-0.21526495940256057,-0.2740808358394543,1.2059019257080066,0.25345963,
2,0,0,1,0,4.632235587463598E+004,2.5329331E-001,2.5294191E-001,-1.125737126325015E-001,2.400000000000000E+001,2.1205025E-002,10,-2.8474609E-005,-3.9485630108300316,-0.19232626285347557,-0.30677037615476027,1.3576395694757935,0.25294191,
2,0,0,1,0,4.632245577463612E+004,2.5279400E-001,2.5250846E-001,-1.132203762385029E-001,2.400000000000000E+001,2.1192374E-002,10,-2.8589104E-005,-3.946075406260874,-0.1483825077392305,-0.3976209925208126,1.768935837611901,0.25250846,
2,0,0,1,0,4.632255567463627E+004,2.5229418E-001,2.5196302E-001,-1.157292462957382E-001,2.400000000000000E+001,2.1179602E-002,10,-2.9159490E-005,-3.9365568752764117,-0.14759706603353653,-0.39973694318960384,1.786700873897968,0.25196302,
2,0,0,1,0,4.632265547463647E+004,2.5179547E-001,2.5146741E-001,-1.151651852960007E-001,2.400000000000000E+001,2.1166753E-002,10,-2.8960290E-005,-3.9386787893067847,-0.19687514130043415,-0.29968232459559324,1.355057439865642,0.25146741,
2,0,0,1,0,4.632275537463673E+004,2.5129583E-001,2.5100052E-001,-1.161149073633601E-001,2.400000000000000E+001,2.1153852E-002,10,-2.9144903E-005,-3.9351120199682614,-0.17049175051887383,-0.34605779939756415,1.5615813607833933,0.25100052,
2,0,0,1,0,4.632285527463694E+004,2.5079635E-001,2.5044152E-001,-1.175692264188566E-001,2.400000000000000E+001,2.1140845E-002,10,-2.9444216E-005,-3.9297063393605165,-0.18691060541913154,-0.3156589208391754,1.4301885200947273,0.25044152,
2,0,0,0,0,4.632295517463703E+004,2.5029701E-001,2.5003031E-001,-1.180598078019641E-001,2.400000000000000E+001,2.1127766E-002,10,-2.9518531E-005,-3.927897928133411,-0.2504021277203201,-0.2356210010559433,1.0840167401841942,0.25003031,
2,0,0,1,0,4.632305497463723E+004,2.4979763E-001,2.4948311E-001,-1.185749227214075E-001,2.400000000000000E+001,2.1114653E-002,10,-2.9582441E-005,-3.9260071497178552,-0.18322678809055573,-0.3220053170982868,1.4839891370212654,0.24948311,
2,0,0,1,0,4.632315487463749E+004,2.4929845E-001,2.4899878E-001,-1.187312309436473E-001,2.400000000000000E+001,2.1101456E-002,10,-2.9563931E-005,-3.9254350296344636,-0.18515362687652545,-0.3186543034306624,1.4808465937366828,0.24899878,
2,0,0,0,0,4.632325477463775E+004,2.4879883E-001,2.4845555E-001,-1.190168015934800E-001,2.400000000000000E+001,2.1088213E-002,10,-2.9570385E-005,-3.9243917249581908,-0.21846766564442452,-0.270062848092256,1.2656048709146919,0.24845555,
2,0,0,1,0,4.632335467463778E+004,2.4829923E-001,2.4796125E-001,-1.200672319661051E-001,2.400000000000000E+001,2.1074969E-002,10,-2.9772022E-005,-3.920575501490045,-0.21897133700749316,-0.2694416575534771,1.268323448558201,0.24796125,
2,0,0,1,0,4.632345457463805E+004,2.4780007E-001,2.4749589E-001,-1.210588778334634E-001,2.400000000000000E+001,2.1061637E-002,10,-2.9961575E-005,-3.917003356137934,-0.1939801381471098,-0.30415485092218997,1.4414968722581614,0.24749589,
2,0,0,0,0,4.632355437463819E+004,2.4730065E-001,2.4696673E-001,-1.220883315447092E-001,2.400000000000000E+001,2.1048209E-002,10,-3.0151756E-005,-3.913325841279523,-0.16765913614410125,-0.351904473307617,1.6762815697665847,0.24696673,
2,0,0,1,0,4.632365427463828E+004,2.4680150E-001,2.4644624E-001,-1.226256722475246E-001,2.400000000000000E+001,2.1034706E-002,10,-3.0220635E-005,-3.9114185987549908,-0.178972960729473,-0.329658735931522,1.5709208256284783,0.24644624,
2,0,0,1,0,4.632375417463854E+004,2.4630186E-001,2.4597208E-001,-1.232069560706064E-001,2.400000000000000E+001,2.1021085E-002,10,-3.0305471E-005,-3.9093647718972546,-0.20191426839169857,-0.29220322303099655,1.4010462670431503,0.24597208,
2,0,0,1,0,4.632385407463880E+004,2.4580224E-001,2.4547876E-001,-1.243471807218345E-001,2.400000000000000E+001,2.1007381E-002,10,-3.0524592E-005,-3.905364056882427,-0.18895170107312587,-0.31224910739049927,1.5120269490849798,0.24547876,
2,0,0,0,0,4.632395397463883E+004,2.4530305E-001,2.4499547E-001,-1.254419057147096E-001,2.400000000000000E+001,2.0993587E-002,10,-3.0732699E-005,-3.901557356803326,-0.22106401801161737,-0.2668910143345871,1.2980194217167076,0.24499547,
2,0,0,1,0,4.632405377463915E+004,2.4480365E-001,2.4449283E-001,-1.252419209676145E-001,2.400000000000000E+001,2.0979755E-002,10,-3.0620751E-005,-3.902250279770893,-0.19632105684843115,-0.30052812951975244,1.472211783991858,0.24449283,
2,0,0,1,0,4.632415367463930E+004,2.4430439E-001,2.4394664E-001,-1.256918863202392E-001,2.400000000000000E+001,2.0965880E-002,10,-3.0662115E-005,-3.900692756045766,-0.23560178691987732,-0.25042254887508353,1.2279337077878834,0.24394664,
2,0,0,0,0,4.632425357463950E+004,2.4380487E-001,2.4346954E-001,-1.271468275399117E-001,2.400000000000000E+001,2.0951953E-002,10,-3.0956380E-005,-3.8956944715016335,-0.27672480220379403,-0.21320821093784517,1.0519100996889326,0.24346954,
2,0,0,1,0,4.632435347463982E+004,2.4330528E-001,2.4304101E-001,-1.271839923489309E-001,2.400000000000000E+001,2.0937962E-002,10,-3.0910927E-005,-3.8955675464864115,-0.27341300485092435,-0.2157907595952473,1.0743966246782686,0.24304101,
2,0,0,1,0,4.632445337463985E+004,2.4280609E-001,2.4248019E-001,-1.284645377934255E-001,2.400000000000000E+001,2.0923907E-002,10,-3.1150106E-005,-3.8912167413298753,-0.2347414746319121,-0.25134033128366146,1.2528024277224046,0.24248019,
2,0,0,0,0,4.632455317464005E+004,2.4230666E-001,2.4197862E-001,-1.281106602153090E-001,2.400000000000000E+001,2.0909792E-002,10,-3.1000040E-005,-3.8924147306763954,-0.21201700334309045,-0.2782795675331989,1.3951890650167673,0.24197862,
