mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651254327499040E+004,1.6272782E-001,1.6242798E-001,-1.944016826380449E+001,2.400000000000000E+001,1.6387004E-002,10,-3.1576273E-003,-1.7112999803703646,-0.23108148644693238,-0.2553211895386924,193.3386358525579,0.16242798,
2,0,0,1,0,4.651254527499049E+004,1.6073024E-001,1.6044712E-001,-1.982751264754273E+001,2.400000000000000E+001,1.6347695E-002,10,-3.1812673E-003,-1.7027317644231357,-0.23609640934467652,-0.24989791316083107,193.01814617030865,0.16044712,
2,0,0,1,0,4.651254727499047E+004,1.5873264E-001,1.5841539E-001,-2.020496374327277E+001,2.400000000000000E+001,1.6307624E-002,10,-3.2007773E-003,-1.6945419245388633,-0.24028931326884836,-0.24553734495045015,193.4122811524958,0.15841539,
2,0,0,1,0,4.651254927499045E+004,1.5673506E-001,1.5644091E-001,-2.057838471730551E+001,2.400000000000000E+001,1.6266802E-002,10,-3.2193013E-003,-1.6865887178093661,-0.2432468608858392,-0.24255194819426643,194.68000931682639,0.15644091,
2,0,0,1,0,4.651255127499043E+004,1.5473749E-001,1.5443146E-001,-2.098357258281777E+001,2.400000000000000E+001,1.6225202E-002,10,-3.2405239E-003,-1.678120568529703,-0.2463761881059591,-0.23947119424798408,195.96564460032218,0.15443146,
2,0,0,1,0,4.651255327499053E+004,1.5273988E-001,1.5245061E-001,-2.136755753805242E+001,2.400000000000000E+001,1.6182810E-002,10,-3.2574972E-003,-1.6702451179093627,-0.24666894421633362,-0.2391869807017774,199.64018475865151,0.15245061,
2,0,0,1,0,4.651255527499050E+004,1.5074231E-001,1.5044963E-001,-2.176408907936684E+001,2.400000000000000E+001,1.6139638E-002,10,-3.2743993E-003,-1.6622595052161284,-0.24551489576184618,-0.240311284644949,204.4737527952436,0.15044963,
2,0,0,1,0,4.651255727499060E+004,1.4874473E-001,1.4844334E-001,-2.216228187166979E+001,2.400000000000000E+001,1.6095672E-002,10,-3.2898432E-003,-1.6543855258364335,-0.24538420331800467,-0.2404392752354119,208.38708029027515,0.14844334,
2,0,0,1,0,4.651255927499046E+004,1.4674714E-001,1.4643387E-001,-2.257446433976295E+001,2.400000000000000E+001,1.6050894E-002,10,-3.3056664E-003,-1.6463825460884387,-0.2467410687931994,-0.23911706425106535,211.21068242182983,0.14643387,
2,0,0,1,0,4.651256127499056E+004,1.4471903E-001,1.4442652E-001,-2.302586819148718E+001,2.400000000000000E+001,1.6005253E-002,10,-3.3255462E-003,-1.6377839857276968,-0.24624865541630353,-0.23959521687643598,215.565071705431,0.14442652,
2,0,0,1,0,4.651256327499053E+004,1.4270204E-001,1.4239159E-001,-2.348141026331319E+001,2.400000000000000E+001,1.5958698E-002,10,-3.3435554E-003,-1.629275823472868,-0.24451414085186426,-0.24129483797726195,221.25608714952398,0.14239159,
2,0,0,1,0,4.651256527499051E+004,1.4070442E-001,1.4040229E-001,-2.392062591099072E+001,2.400000000000000E+001,1.5911253E-002,10,-3.3585106E-003,-1.6212274607148547,-0.24288247438132018,-0.24291583882405318,226.8960916871658,0.14040229,
2,0,0,1,0,4.651256727499049E+004,1.3870686E-001,1.3841403E-001,-2.436662490376166E+001,2.400000000000000E+001,1.5862921E-002,10,-3.3726827E-003,-1.613204622115348,-0.24128483947413257,-0.244524273172684,232.78195372033844,0.13841403,
2,0,0,1,0,4.651256927499047E+004,1.3670929E-001,1.3640773E-001,-2.482584211561404E+001,2.400000000000000E+001,1.5813682E-002,10,-3.3864367E-003,-1.605096010910674,-0.24020433269070526,-0.24562421226585565,238.55664388660276,0.13640773,
2,0,0,1,0,4.651257127499057E+004,1.3471168E-001,1.3439508E-001,-2.531625599331323E+001,2.400000000000000E+001,1.5763493E-002,10,-3.4023803E-003,-1.5966005214695547,-0.2392701865179853,-0.24658316549423145,244.27032691560984,0.13439508,
2,0,0,1,0,4.651257327499049E+004,1.3271411E-001,1.3242485E-001,-2.579681464739974E+001,2.400000000000000E+001,1.5712330E-002,10,-3.4161392E-003,-1.5884339167678792,-0.23572691369088408,-0.2502896214785576,252.83638541354367,0.13242485,
2,0,0,1,0,4.651257527499064E+004,1.3071652E-001,1.3040160E-001,-2.630648747293492E+001,2.400000000000000E+001,1.5660176E-002,10,-3.4304080E-003,-1.579937136443384,-0.2319208130987451,-0.25439717639692616,262.14062797453477,0.1304016,
2,0,0,1,0,4.651257727499056E+004,1.2871893E-001,1.2842180E-001,-2.684390048103197E+001,2.400000000000000E+001,1.5606971E-002,10,-3.4473420E-003,-1.571154379922009,-0.2280221180309948,-0.25874682907725727,271.97615242608407,0.1284218,
2,0,0,1,0,4.651257927499060E+004,1.2672132E-001,1.2641235E-001,-2.738466444197618E+001,2.400000000000000E+001,1.5552687E-002,10,-3.4617598E-003,-1.5624925763306299,-0.226285476877301,-0.2607325967807984,279.6808341557071,0.12641235,
2,0,0,1,0,4.651258127499052E+004,1.2472375E-001,1.2445696E-001,-2.795218551241686E+001,2.400000000000000E+001,1.5497292E-002,10,-3.4788440E-003,-1.5535842300360294,-0.22262316128606577,-0.2650218407607029,290.08201053918975,0.12445696,
2,0,0,1,0,4.651258327499055E+004,1.2272616E-001,1.2245383E-001,-2.855044175436083E+001,2.400000000000000E+001,1.5440729E-002,10,-3.4961109E-003,-1.5443871676283951,-0.22033892314266862,-0.2677693035732852,299.1255925069621,0.12245383,
2,0,0,1,0,4.651258527499047E+004,1.2072857E-001,1.2048255E-001,-2.915711129870687E+001,2.400000000000000E+001,1.5382962E-002,10,-3.5129231E-003,-1.5352555053600883,-0.21958024909356214,-0.2686944761359678,306.4095712173106,0.12048255,
2,0,0,1,0,4.651258727499051E+004,1.1873098E-001,1.1845188E-001,-2.977526346842450E+001,2.400000000000000E+001,1.5323970E-002,10,-3.5269358E-003,-1.526144386944205,-0.21783630281786723,-0.27084558100184913,315.25074979391843,0.11845188,
2,0,0,1,0,4.651258927499055E+004,1.1673341E-001,1.1647739E-001,-3.042288590719305E+001,2.400000000000000E+001,1.5263708E-002,10,-3.5435783E-003,-1.5167995912652066,-0.21749654074861569,-0.2712686822370784,322.38978458270554,0.11647739,
2,0,0,1,0,4.651259127499047E+004,1.1473581E-001,1.1446473E-001,-3.107361315439135E+001,2.400000000000000E+001,1.5202148E-002,10,-3.5568327E-003,-1.5076082452393504,-0.2187877322428981,-0.26966777065223296,327.22757167549247,0.11446473,
2,0,0,1,0,4.651259327499048E+004,1.1273822E-001,1.1246800E-001,-3.173229749831870E+001,2.400000000000000E+001,1.5139279E-002,10,-3.5688679E-003,-1.4984984827461105,-0.22068738331568025,-0.2673465021586847,331.2102843660929,0.112468,
2,0,0,1,0,4.651259527499066E+004,1.1074064E-001,1.1048821E-001,-3.240476151679951E+001,2.400000000000000E+001,1.5075075E-002,10,-3.5803439E-003,-1.489391170394108,-0.2190225225382788,-0.2693786890783732,340.9484076720395,0.11048821,
2,0,0,1,0,4.651259727499055E+004,1.0874306E-001,1.0849889E-001,-3.309690426207260E+001,2.400000000000000E+001,1.5009505E-002,10,-3.5909773E-003,-1.4802126263081132,-0.22237443552593508,-0.26531826763476574,342.7158005208057,0.10849889,
2,0,0,1,0,4.651259927499061E+004,1.0674547E-001,1.0646820E-001,-3.378138064096373E+001,2.400000000000000E+001,1.4942558E-002,10,-3.5966428E-003,-1.4713226048390484,-0.224819800447107,-0.2624324008946927,345.85939192306506,0.1064682,
2,0,0,1,0,4.651260127499051E+004,1.0474788E-001,1.0441102E-001,-3.448016732020506E+001,2.400000000000000E+001,1.4874226E-002,10,-3.6001094E-003,-1.4624306353628278,-0.2277808083798664,-0.25902094394891534,348.21390596021996,0.10441102,
2,0,0,1,0,4.651260327499057E+004,1.0270313E-001,1.0242276E-001,-3.524036640880854E+001,2.400000000000000E+001,1.4804440E-002,10,-3.6094156E-003,-1.4529595846953927,-0.23098583014530802,-0.25542692364672076,350.271926449216,0.10242276,
2,0,0,1,0,4.651260527499058E+004,1.0070277E-001,1.0042071E-001,-3.592576384709946E+001,2.400000000000000E+001,1.4733201E-002,10,-3.6076908E-003,-1.4445939892047694,-0.23645225115877203,-0.2495218366958279,348.92056770504115,0.10042071,
2,0,0,1,0,4.651260727499053E+004,9.8705180E-002,9.8439865E-002,-3.661596321894056E+001,2.400000000000000E+001,1.4660593E-002,10,-3.6044705E-003,-1.4363295368331923,-0.23994107779253115,-0.2458937024989747,350.4696647745249,0.098439865,
2,0,0,1,0,4.651260927499054E+004,9.6707590E-002,9.6445255E-002,-3.731164011897329E+001,2.400000000000000E+001,1.4586595E-002,10,-3.5985305E-003,-1.4281556601265721,-0.24462616144441357,-0.24118434288315713,350.2307253798563,0.096445255,
2,0,0,1,0,4.651261127499072E+004,9.4710000E-002,9.4455920E-002,-3.802042262049201E+001,2.400000000000000E+001,1.4511191E-002,10,-3.5912539E-003,-1.4199830599922083,-0.25300200224281705,-0.23319973548420825,345.1656629586188,0.09445592,
2,0,0,1,0,4.651261327499061E+004,9.2712417E-002,9.2409343E-002,-3.871087813542954E+001,2.400000000000000E+001,1.4434392E-002,10,-3.5772468E-003,-1.4121669768327938,-0.2596450364271519,-0.22723330594672664,342.3500624605595,0.092409343,
2,0,0,1,0,4.651261527499056E+004,9.0714827E-002,9.0424262E-002,-3.940429421348699E+001,2.400000000000000E+001,1.4356209E-002,10,-3.5631042E-003,-1.404456446915591,-0.26520779144123396,-0.2224670688571135,341.0587947445628,0.090424262,
2,0,0,1,0,4.651261727499054E+004,8.8717245E-002,8.8430695E-002,-4.007696813676091E+001,2.400000000000000E+001,1.4276661E-002,10,-3.5440342E-003,-1.3971051407156365,-0.27237629085113435,-0.21661209870959766,337.72709922870246,0.088430695,
2,0,0,1,0,4.651261927499063E+004,8.6719647E-002,8.6476363E-002,-4.074451510111487E+001,2.400000000000000E+001,1.4195773E-002,10,-3.5234375E-003,-1.3899308463508813,-0.2807235490182539,-0.21017118159960121,333.23791310102007,0.086476363,
2,0,0,1,0,4.651262127499061E+004,8.4722079E-002,8.4393732E-002,-4.141260076645347E+001,2.400000000000000E+001,1.4113549E-002,10,-3.4949640E-003,-1.3828674943695922,-0.2882248312021682,-0.20470130819025759,329.79496325062433,0.084393732,
2,0,0,1,0,4.651262327499071E+004,8.2724489E-002,8.2431979E-002,-4.207559352450892E+001,2.400000000000000E+001,1.4029993E-002,10,-3.4683745E-003,-1.3759697490871106,-0.297766039273668,-0.19814213919061074,324.2727639109941,0.082431979,
2,0,0,1,0,4.651262527499057E+004,8.0726907E-002,8.0459617E-002,-4.271042327003340E+001,2.400000000000000E+001,1.3945144E-002,10,-3.4364644E-003,-1.3694661245945061,-0.3082132186585833,-0.1914259234460544,317.99625534669616,0.080459617,
2,0,0,1,0,4.651262727499066E+004,7.8729302E-002,7.8460746E-002,-4.335062102393971E+001,2.400000000000000E+001,1.3859020E-002,10,-3.4013221E-003,-1.3630046766113402,-0.3193161305996104,-0.1847698701885497,311.41207396835216,0.078460746,
2,0,0,1,0,4.651262927499064E+004,7.6731734E-002,7.6479912E-002,-4.396432424667790E+001,2.400000000000000E+001,1.3771644E-002,10,-3.3623877E-003,-1.3568995977747185,-0.3308431327013641,-0.17833224923926835,304.7422601820933,0.076479912,
2,0,0,1,0,4.651263127499062E+004,7.4734144E-002,7.4492715E-002,-4.457046099255490E+001,2.400000000000000E+001,1.3683049E-002,10,-3.3201748E-003,-1.3509528739800696,-0.34640194593293444,-0.17032236883398674,294.9588914524758,0.074492715,
2,0,0,1,0,4.651263327499060E+004,7.2736554E-002,7.2462037E-002,-4.515494158367297E+001,2.400000000000000E+001,1.3593264E-002,10,-3.2720191E-003,-1.3452947152267514,-0.3586249846403303,-0.16451726044456125,288.70426331387927,0.072462037,
2,0,0,1,0,4.651263527499069E+004,7.0738964E-002,7.0490733E-002,-4.572263329310558E+001,2.400000000000000E+001,1.3502331E-002,10,-3.2230220E-003,-1.339868765334234,-0.3718439641784624,-0.15866870430545324,282.13623457318147,0.070490733,
2,0,0,1,0,4.651263727499067E+004,6.8741381E-002,6.8522625E-002,-4.624919778522531E+001,2.400000000000000E+001,1.3410304E-002,10,-3.1691163E-003,-1.334895795908116,-0.38027203485034616,-0.15515208743451014,279.53722312745015,0.068522625,
2,0,0,1,0,4.651263927499077E+004,6.6743799E-002,6.6570416E-002,-4.675410256369253E+001,2.400000000000000E+001,1.3317250E-002,10,-3.1124400E-003,-1.330180274789322,-0.3962659870727286,-0.14888989195323354,271.42341009521965,0.066570416,
2,0,0,1,0,4.651264127499063E+004,6.4746216E-002,6.4568363E-002,-4.729829604923714E+001,2.400000000000000E+001,1.3223141E-002,10,-3.0539737E-003,-1.3251545047113082,-0.4132190705932428,-0.14278140627753688,263.16825101591803,0.064568363,
2,0,0,1,0,4.651264327499073E+004,6.2740296E-002,6.2521785E-002,-4.784757946348850E+001,2.400000000000000E+001,1.3127942E-002,10,-2.9915161E-003,-1.3201400276309139,-0.4284495773982081,-0.13770581910310634,256.59888870376477,0.062521785,
2,0,0,1,0,4.651264527499059E+004,6.0701095E-002,6.0472023E-002,-4.843912508587035E+001,2.400000000000000E+001,1.3031590E-002,10,-2.9292118E-003,-1.3148037097447196,-0.4444194602580099,-0.13275746288370735,249.884782965354,0.060472023,
2,0,0,1,0,4.651264727499068E+004,5.8703508E-002,5.8472093E-002,-4.891883284764140E+001,2.400000000000000E+001,1.2934183E-002,10,-2.8603866E-003,-1.3105239133257713,-0.4592388518506617,-0.1284734507157639,244.14210923840602,0.058472093,
2,0,0,1,0,4.651264927499066E+004,5.6705929E-002,5.6471113E-002,-4.936324508488144E+001,2.400000000000000E+001,1.2835857E-002,10,-2.7875975E-003,-1.30659629799968,-0.4817104196007319,-0.12248022380105965,235.0266731286752,0.056471113,
2,0,0,1,0,4.651265127499064E+004,5.4708339E-002,5.4489210E-002,-4.982860631247331E+001,2.400000000000000E+001,1.2736619E-002,10,-2.7151215E-003,-1.3025212597136884,-0.5050831480165727,-0.11681245005241017,226.29727088797694,0.05448921,
2,0,0,1,0,4.651265327499062E+004,5.2710749E-002,5.2445803E-002,-5.026655096146794E+001,2.400000000000000E+001,1.2636481E-002,10,-2.6362697E-003,-1.2987209128580657,-0.5406863816700659,-0.1091205586087844,213.46183246562035,0.052445803,
2,0,0,1,0,4.651265527499066E+004,5.0713167E-002,5.0471336E-002,-5.068456591169036E+001,2.400000000000000E+001,1.2535484E-002,10,-2.5581177E-003,-1.29512426867154,-0.5643621520041996,-0.10454280073615028,206.23213223069422,0.050471336,
2,0,0,1,0,4.651265727499069E+004,4.8715580E-002,4.8445955E-002,-5.108749196430028E+001,2.400000000000000E+001,1.2433673E-002,10,-2.4749823E-003,-1.291685417591783,-0.5853933736203075,-0.10078692834379098,200.39117081385155,0.048445955,
2,0,0,1,0,4.651265927499061E+004,4.6717994E-002,4.6490561E-002,-5.147540170368234E+001,2.400000000000000E+001,1.2331069E-002,10,-2.3931202E-003,-1.2884002555499139,-0.6171465276503841,-0.0956012832554147,191.58353958811765,0.046490561,
2,0,0,1,0,4.651266127499077E+004,4.4720404E-002,4.4500180E-002,-5.184850396050354E+001,2.400000000000000E+001,1.2227708E-002,10,-2.3072676E-003,-1.2852637702502823,-0.6431676068554916,-0.09173347564635086,185.19021112755246,0.04450018,
2,0,0,1,0,4.651266327499069E+004,4.2722821E-002,4.2505555E-002,-5.221164602372380E+001,2.400000000000000E+001,1.2123613E-002,10,-2.2192849E-003,-1.2822326150108532,-0.6725802990028649,-0.08772186768995546,178.35173104578394,0.042505555,
2,0,0,1,0,4.651266527499072E+004,4.0725231E-002,4.0506683E-002,-5.256237590395722E+001,2.400000000000000E+001,1.2018804E-002,10,-2.1291275E-003,-1.2793250121952822,-0.7006531574029623,-0.08420714211677732,172.36584208506972,0.040506683,
2,0,0,1,0,4.651266727499064E+004,3.8727649E-002,3.8459044E-002,-5.289972225493841E+001,2.400000000000000E+001,1.1913309E-002,10,-2.0344728E-003,-1.2765466081815304,-0.7302126046785343,-0.08079838614395585,166.4646713291942,0.038459044,
2,0,0,1,0,4.651266927499068E+004,3.6730062E-002,3.6510017E-002,-5.321770253529144E+001,2.400000000000000E+001,1.1807157E-002,10,-1.9429792E-003,-1.273943878333719,-0.7623893096004845,-0.07738828346231379,160.43706367924017,0.036510017,
2,0,0,1,0,4.651267127499072E+004,3.4732472E-002,3.4496307E-002,-5.353373998734696E+001,2.400000000000000E+001,1.1700373E-002,10,-1.8467164E-003,-1.2713724147684689,-0.7909833551791817,-0.0745906972803931,155.57732867965868,0.034496307,
2,0,0,1,0,4.651267327499064E+004,3.2734886E-002,3.2506980E-002,-5.383482681214815E+001,2.400000000000000E+001,1.1592976E-002,10,-1.7500076E-003,-1.2689366797439734,-0.8243557431615784,-0.07157104258620499,150.1475606762161,0.03250698,
2,0,0,1,0,4.651267527499067E+004,3.0737299E-002,3.0556899E-002,-5.412779351158281E+001,2.400000000000000E+001,1.1484983E-002,10,-1.6539776E-003,-1.2665796763132482,-0.8560277478008688,-0.06892299946067253,145.39160023421312,0.030556899,
2,0,0,1,0,4.651267727499083E+004,2.8739713E-002,2.8509252E-002,-5.441404149432969E+001,2.400000000000000E+001,1.1376414E-002,10,-1.5513037E-003,-1.2642890165402916,-0.8804905332162188,-0.06700810261353665,142.12972847250057,0.028509252,
2,0,0,1,0,4.651267927499075E+004,2.6742123E-002,2.6541138E-002,-5.469534737451193E+001,2.400000000000000E+001,1.1267276E-002,10,-1.4516767E-003,-1.2620496150836504,-0.9125470895714534,-0.06465419776606524,137.86128597532286,0.026541138,
2,0,0,1,0,4.651268127499078E+004,2.4744540E-002,2.4504093E-002,-5.496512575695883E+001,2.400000000000000E+001,1.1157588E-002,10,-1.3468706E-003,-1.2599127740532554,-0.9609337986254776,-0.06139861048117338,131.5214178412528,0.024504093,
2,0,0,1,0,4.651268327499068E+004,2.2746954E-002,2.2494622E-002,-5.522081511633269E+001,2.400000000000000E+001,1.1047376E-002,10,-1.2421714E-003,-1.2578971870138025,-1.0091303180373974,-0.05846618513528152,125.81477807973934,0.022494622,
2,0,0,1,0,4.651268527499074E+004,2.0724397E-002,2.0474548E-002,-5.549681939019064E+001,2.400000000000000E+001,1.0936636E-002,10,-1.1362722E-003,-1.2557319062623937,-1.0587370678665018,-0.05572677276605887,120.43497465582617,0.020474548,
2,0,0,1,0,4.651268727499075E+004,1.8701842E-002,1.8390851E-002,-5.575405886272594E+001,2.400000000000000E+001,1.0825355E-002,10,-1.0253646E-003,-1.2537235107458136,-1.1350097628959066,-0.05198193172318199,112.79870957648595,0.018390851,
2,0,0,1,0,4.651268927499070E+004,1.6704254E-002,1.6394105E-002,-5.595401497764703E+001,2.400000000000000E+001,1.0713628E-002,10,-9.1731601E-004,-1.2521687452379253,-1.1979221344009845,-0.049251949108948284,107.30108767807464,0.016394105,
2,0,0,1,0,4.651269127499071E+004,1.4706668E-002,1.4374031E-002,-5.616383745769652E+001,2.400000000000000E+001,1.0601490E-002,10,-8.0730073E-004,-1.2505432262029461,-1.2734395536324632,-0.0463312136266724,101.31029835132355,0.014374031,
2,0,0,1,0,4.651269327499089E+004,1.2709080E-002,1.2433488E-002,-5.635012572424273E+001,2.400000000000000E+001,1.0488959E-002,10,-7.0062862E-004,-1.24910511065099,-1.394218266194275,-0.04231762087083339,92.8808835115734,0.012433488,
2,0,0,1,0,4.651269527499078E+004,1.0711494E-002,1.0382662E-002,-5.651800261603455E+001,2.400000000000000E+001,1.0376076E-002,10,-5.8680732E-004,-1.2478131948093678,-1.4964121902381424,-0.039427639245982485,86.85688229115115,0.010382662,
2,0,0,1,0,4.651269727499073E+004,8.7139076E-003,8.4219696E-003,-5.669075508995184E+001,2.400000000000000E+001,1.0262849E-002,10,-4.7744781E-004,-1.2464877584047702,-1.5280365425990623,-0.03861164203550128,85.33967670910575,0.0084219696,
2,0,0,1,0,4.651269927499074E+004,6.7163212E-003,6.4538554E-003,-5.684590996636263E+001,2.400000000000000E+001,1.0149295E-002,10,-3.6687529E-004,-1.2453007771141382,-1.6567708147464668,-0.035611443341986126,78.93196742796167,0.0064538554,
2,0,0,1,0,4.651270127499080E+004,4.7187344E-003,4.4115116E-003,-5.698876840290120E+001,2.400000000000000E+001,1.0035444E-002,10,-2.5140660E-004,-1.2442107285605362,-1.787542662303298,-0.033006205247139035,73.34307715975228,0.0044115116,
2,0,0,1,0,4.651270327499078E+004,2.7211481E-003,2.3723505E-003,-5.714537587513519E+001,2.400000000000000E+001,9.9212928E-003,10,-1.3556886E-004,-1.2430189063563968,-1.896290437953132,-0.03111337737044383,69.29896113055534,0.0023723505,
2,0,0,1,0,4.651270527499088E+004,7.2356168E-004,4.1908180E-004,-5.731731829295549E+001,2.400000000000000E+001,9.8068109E-003,10,-2.4020645E-005,-1.2417141371479723,-2.0785086310831984,-0.028385737310723896,63.36224490191466,0.0004190818,
2,0,0,1,0,4.651270727499074E+004,-1.2740253E-003,-1.6434095E-003,-5.742812554952184E+001,2.400000000000000E+001,9.6920524E-003,10,9.4377923E-005,-1.2408753588326176,-2.2859689936255196,-0.02580962391201409,57.7249911422714,-0.0016434095,
2,0,0,1,0,4.651270927499083E+004,-3.2716126E-003,-3.6443972E-003,-5.752932729903197E+001,2.400000000000000E+001,9.5770843E-003,10,2.0965972E-004,-1.2401107042297843,-2.4690855473595437,-0.023895486352465585,53.54350185870296,-0.0036443972,
2,0,0,1,0,4.651271127499070E+004,-5.2692005E-003,-5.6305393E-003,-5.762770083049901E+001,2.400000000000000E+001,9.4619198E-003,10,3.2447503E-004,-1.2393687070982529,-2.806746716050532,-0.021020778135271458,47.18873432918838,-0.0056305393,
2,0,0,1,0,4.651271327499079E+004,-7.2667878E-003,-7.5774463E-003,-5.770451399849523E+001,2.400000000000000E+001,9.3465783E-003,10,4.3725286E-004,-1.2387902123562546,-3.4138108978104458,-0.017282738196729493,38.86930340387136,-0.0075774463,
2,0,0,1,0,4.651271527499077E+004,-9.2643751E-003,-9.6144881E-003,-5.777345495257111E+001,2.400000000000000E+001,9.2310952E-003,10,5.5546220E-004,-1.2382716601205102,-3.8046132019371988,-0.015507489689085583,34.92405459630812,-0.0096144881,
2,0,0,1,0,4.651271727499075E+004,-1.1261963E-002,-1.1558214E-002,-5.784384343524778E+001,2.400000000000000E+001,9.1154706E-003,10,6.6857151E-004,-1.237742858049902,-4.335089427180548,-0.013609869182876896,30.686566840208506,-0.011558214,
2,0,0,1,0,4.651271927499073E+004,-1.3259550E-002,-1.3579351E-002,-5.789811647931720E+001,2.400000000000000E+001,8.9997239E-003,10,7.8621885E-004,-1.2373355643545056,-4.702853881175212,-0.012545573707098951,28.325898121505077,-0.013579351,
2,0,0,1,0,4.651272127499082E+004,-1.5257137E-002,-1.5575035E-002,-5.793899847153165E+001,2.400000000000000E+001,8.8838832E-003,10,9.0240198E-004,-1.2370290162438653,-5.658136035174821,-0.010427462265526292,23.559910833327404,-0.015575035,
2,0,0,1,0,4.651272327499080E+004,-1.7254725E-002,-1.7570721E-002,-5.798437184592024E+001,2.400000000000000E+001,8.7679531E-003,10,1.0188272E-003,-1.2366890432587005,-7.049246016610165,-0.008369689447776127,18.920838376236567,-0.017570721,
2,0,0,1,0,4.651272527499089E+004,-1.9252313E-002,-1.9598220E-002,-5.801889534874101E+001,2.400000000000000E+001,8.6519476E-003,10,1.1370671E-003,-1.2364305442081776,-10.058111753357961,-0.005865912155957354,13.266515577413784,-0.01959822,
2,0,0,1,0,4.651272727499076E+004,-2.1291517E-002,-2.1592846E-002,-5.807984750386743E+001,2.400000000000000E+001,8.5358508E-003,10,1.2541092E-003,-1.2359745326026568,-16.15947624445439,-0.003651108433681297,8.259441414377157,-0.021592846,
2,0,0,1,0,4.651272927499085E+004,-2.3297425E-002,-2.3655336E-002,-5.808330764621530E+001,2.400000000000000E+001,8.4196860E-003,10,1.3739802E-003,-1.2359486600146268,-36.709526134980315,-0.0016072122473893555,3.636023881938205,-0.023655336,
2,0,0,1,0,4.651273127499083E+004,-2.5295015E-002,-2.5665868E-002,-5.807716051737458E+001,2.400000000000000E+001,8.3035249E-003,10,1.4906008E-003,-1.235994625120997,83.09772726064155,0.0007100073846176632,-1.6063521152387206,-0.025665868,
2,0,0,1,0,4.651273327499081E+004,-2.7292600E-002,-2.7656253E-002,-5.805740832040709E+001,2.400000000000000E+001,8.1873937E-003,10,1.6056504E-003,-1.2361423549540176,20.286549910713454,0.002908330901985543,-6.579337305775894,-0.027656253,
2,0,0,1,0,4.651273527499079E+004,-2.9290190E-002,-2.9665723E-002,-5.803098092642108E+001,2.400000000000000E+001,8.0713080E-003,10,1.7215310E-003,-1.2363400882786322,10.290169951602062,0.005733627362569884,-12.972987088307484,-0.029665723,
2,0,0,1,0,4.651273727499077E+004,-3.1287782E-002,-3.1640202E-002,-5.799741180241097E+001,2.400000000000000E+001,7.9552848E-003,10,1.8350498E-003,-1.2365913868682932,7.912127157185799,0.007456907457107303,-16.864149064457003,-0.031640202,
2,0,0,1,0,4.651273927499086E+004,-3.3285365E-002,-3.3650734E-002,-5.795854168302463E+001,2.400000000000000E+001,7.8393333E-003,10,1.9503474E-003,-1.2368825505125098,6.4274419239526415,0.009179390603301968,-20.746270335979656,-0.033650734,
2,0,0,1,0,4.651274127499078E+004,-3.5282955E-002,-3.5618849E-002,-5.791349022669932E+001,2.400000000000000E+001,7.7234656E-003,10,2.0628120E-003,-1.2372202609944478,5.619895083632797,0.010498416629134182,-23.70956421873966,-0.035618849,
2,0,0,1,0,4.651274327499093E+004,-3.7280541E-002,-3.7621956E-002,-5.787190206680037E+001,2.400000000000000E+001,7.6076831E-003,10,2.1772541E-003,-1.2375322435127185,4.905451838843466,0.012027434360442143,-27.137615368114552,-0.037621956,
2,0,0,1,0,4.651274527499086E+004,-3.9278131E-002,-3.9633550E-002,-5.781384866353551E+001,2.400000000000000E+001,7.4920021E-003,10,2.2913681E-003,-1.237968118711709,4.382987616397621,0.013461137736111633,-30.34090938572213,-0.03963355,
2,0,0,1,0,4.651274727499089E+004,-4.1275714E-002,-4.1650441E-002,-5.774554024471138E+001,2.400000000000000E+001,7.3764492E-003,10,2.4051273E-003,-1.2384815512090308,3.9910301830649044,0.014783150538513605,-33.28479672020981,-0.041650441,
2,0,0,1,0,4.651274927499081E+004,-4.3273304E-002,-4.3642949E-002,-5.767837072494962E+001,2.400000000000000E+001,7.2610350E-003,10,2.5172543E-003,-1.2389870158884466,3.682154336295465,0.016023228417785064,-36.03441810242997,-0.043642949,
2,0,0,1,0,4.651275127499085E+004,-4.5270890E-002,-4.5617428E-002,-5.759808969166545E+001,2.400000000000000E+001,7.1457657E-003,10,2.6274766E-003,-1.2395919202248125,3.371032423508965,0.017502056517921562,-39.31414329741321,-0.045617428,
2,0,0,1,0,4.651275327499089E+004,-4.7268480E-002,-4.7653407E-002,-5.751155660053098E+001,2.400000000000000E+001,7.0306654E-003,10,2.7406216E-003,-1.2402448776835744,3.175644449733167,0.0185789060878517,-41.67724956582366,-0.047653407,
2,0,0,1,0,4.651275527499081E+004,-4.9266063E-002,-4.9644850E-002,-5.742618078324517E+001,2.400000000000000E+001,6.9157365E-003,10,2.8509141E-003,-1.240890066182992,3.0784433096161203,0.019165530778397624,-42.93572561826422,-0.04964485,
2,0,0,1,0,4.651275727499084E+004,-5.1263649E-002,-5.1656447E-002,-5.733558471500862E+001,2.400000000000000E+001,6.8009826E-003,10,2.9617527E-003,-1.2415757541474413,2.9381184505028703,0.020080878628260176,-44.92125809616415,-0.051656447,
