mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.420194740793947E+004,2.8970033E-001,2.8936341E-001,-4.442785213025084E-001,3.300000000000000E+001,1.6890556E-002,10,-1.2855795E-004,-3.352344682269548,-0.02774371315881402,-2.126607915179372,35.819230211030735,0.28936341,
2,0,0,1,0,6.420195990793954E+004,2.8920007E-001,2.8886846E-001,-4.615630634858849E-001,3.300000000000000E+001,1.6884679E-002,10,-1.3333101E-004,-3.3357689528118053,-0.031048581147336683,-1.9002478638242366,33.262493558794894,0.28886846,
2,0,0,1,0,6.420197240793955E+004,2.8870064E-001,2.8839469E-001,-4.775982393378708E-001,3.300000000000000E+001,1.6878603E-002,10,-1.3773680E-004,-3.3209372828989063,-0.03389593617017484,-1.7406216398269687,31.464086618845176,0.28839469,
2,0,0,1,0,6.420198480793950E+004,2.8820482E-001,2.8789642E-001,-4.899971191909919E-001,3.300000000000000E+001,1.6872387E-002,10,-1.4106842E-004,-3.3098064732840036,-0.037763746208168275,-1.5623449981569448,29.42826386209148,0.28789642,
2,0,0,1,0,6.420199740793952E+004,2.8770003E-001,2.8735545E-001,-5.063806019745591E-001,3.300000000000000E+001,1.6865889E-002,10,-1.4551122E-004,-3.2955229392797327,-0.04242511656638852,-1.390685630943982,26.938212211797058,0.28735545,
2,0,0,1,0,6.420200980793964E+004,2.8720424E-001,2.8687283E-001,-5.180724764525486E-001,3.300000000000000E+001,1.6859327E-002,10,-1.4862092E-004,-3.2856094797883393,-0.04395983335691817,-1.342134296119093,26.87754125867323,0.28687283,
2,0,0,1,0,6.420202240793966E+004,2.8670126E-001,2.8639770E-001,-5.284978587379943E-001,3.300000000000000E+001,1.6852513E-002,10,-1.5136057E-004,-3.27695676794058,-0.04935958766843295,-1.1953098230140282,24.500698479259135,0.2863977,
2,0,0,1,0,6.420203480793972E+004,2.8620365E-001,2.8586614E-001,-5.433320793228962E-001,3.300000000000000E+001,1.6845660E-002,10,-1.5532025E-004,-3.2649346526662106,-0.04982076098982863,-1.1842452589603236,24.896403472046387,0.28586614,
2,0,0,1,0,6.420204730793973E+004,2.8570426E-001,2.8535306E-001,-5.523101806460886E-001,3.300000000000000E+001,1.6838579E-002,10,-1.5760340E-004,-3.257816951421138,-0.05206069748023194,-1.133292538433681,24.47429904729845,0.28535306,
2,0,0,1,0,6.420205980793969E+004,2.8520486E-001,2.8489321E-001,-5.684080093744253E-001,3.300000000000000E+001,1.6831351E-002,10,-1.6193559E-004,-3.245339811105917,-0.05721617192307127,-1.0311769909970059,22.63042595575674,0.28489321,
2,0,0,1,0,6.420207220793981E+004,2.8470817E-001,2.8438294E-001,-5.758889164620395E-001,3.300000000000000E+001,1.6824033E-002,10,-1.6377299E-004,-3.239661279806083,-0.057790059994062594,-1.0209368186511956,22.815636218435976,0.28438294,
2,0,0,1,0,6.420208480793983E+004,2.8420430E-001,2.8386012E-001,-5.904864725252126E-001,3.300000000000000E+001,1.6816460E-002,10,-1.6761557E-004,-3.2287900472036384,-0.06166980159261664,-0.9567081209332724,21.864525533413836,0.28386012,
2,0,0,1,0,6.420209720793983E+004,2.8370848E-001,2.8340152E-001,-6.031502672066438E-001,3.300000000000000E+001,1.6808860E-002,10,-1.7093371E-004,-3.219574475440935,-0.06481721920174294,-0.9102519473469403,21.079876678882275,0.28340152,
2,0,0,1,0,6.420210980793997E+004,2.8320462E-001,2.8285262E-001,-6.090515411841420E-001,3.300000000000000E+001,1.6801018E-002,10,-1.7227183E-004,-3.215345953500609,-0.07096459279132916,-0.8314005291834625,19.698849092804252,0.28285262,
2,0,0,1,0,6.420212220793986E+004,2.8270787E-001,2.8242481E-001,-6.191418717138553E-001,3.300000000000000E+001,1.6793178E-002,10,-1.7486102E-004,-3.2082098242549684,-0.07493151371259894,-0.7873856682823127,18.836802587447973,0.28242481,
2,0,0,1,0,6.420213470793981E+004,2.8220847E-001,2.8190258E-001,-6.299934381461134E-001,3.300000000000000E+001,1.6785156E-002,10,-1.7759678E-004,-3.2006639740254266,-0.083259617290968,-0.7086268459992107,17.255537759425575,0.28190258,
2,0,0,1,0,6.420214720794000E+004,2.8170907E-001,2.8136086E-001,-6.364652643235225E-001,3.300000000000000E+001,1.6777044E-002,10,-1.7907642E-004,-3.196225293383876,-0.0901984024056252,-0.6541135810219237,16.224247220390257,0.28136086,
2,0,0,1,0,6.420215960794000E+004,2.8121150E-001,2.8087670E-001,-6.475286337441650E-001,3.300000000000000E+001,1.6768880E-002,10,-1.8187570E-004,-3.188741022301329,-0.091976377918206,-0.6414690525481263,16.03443876454531,0.2808767,
2,0,0,1,0,6.420217220794014E+004,2.8070849E-001,2.8036049E-001,-6.516590130299188E-001,3.300000000000000E+001,1.6760478E-002,10,-1.8269944E-004,-3.185979593680962,-0.09273652509089883,-0.6362110284180819,16.173971236563695,0.28036049,
2,0,0,1,0,6.420218460794003E+004,2.8021267E-001,2.7991006E-001,-6.586468820072088E-001,3.300000000000000E+001,1.6752137E-002,10,-1.8436188E-004,-3.1813473597577464,-0.0971559181813737,-0.6072712924173796,15.669554514134264,0.27991006,
2,0,0,1,0,6.420219720794004E+004,2.7970791E-001,2.7933764E-001,-6.690836610006436E-001,3.300000000000000E+001,1.6743571E-002,10,-1.8690026E-004,-3.174519575446979,-0.10104486069746473,-0.5838990681243064,15.180675506618705,0.27933764,
2,0,0,1,0,6.420220960794005E+004,2.7921212E-001,2.7886453E-001,-6.729983260766375E-001,3.300000000000000E+001,1.6735027E-002,10,-1.8767537E-004,-3.1719860159789706,-0.10153739338661899,-0.58106671869494,15.365489885742228,0.27886453,
2,0,0,1,0,6.420222210794000E+004,2.7871269E-001,2.7836704E-001,-6.847721269784466E-001,3.300000000000000E+001,1.6726313E-002,10,-1.9061800E-004,-3.164453925529815,-0.10130639323992234,-0.5823916745340171,15.502507995438249,0.27836704,
2,0,0,1,0,6.420223460794007E+004,2.7821243E-001,2.7785933E-001,-6.933493644353868E-001,3.300000000000000E+001,1.6717501E-002,10,-1.9265359E-004,-3.159047878210739,-0.10530597221541345,-0.5602721171341531,15.053331889030952,0.27785933,
2,0,0,1,0,6.420224700794020E+004,2.7771568E-001,2.7738646E-001,-6.967993410570277E-001,3.300000000000000E+001,1.6708676E-002,10,-1.9328270E-004,-3.156892268699923,-0.10772341724709679,-0.5476989266378856,14.918580164109859,0.27738646,
2,0,0,1,0,6.420225960794021E+004,2.7721274E-001,2.7690637E-001,-7.085346992022235E-001,3.300000000000000E+001,1.6699620E-002,10,-1.9619777E-004,-3.1496388761108873,-0.11032806430572219,-0.5347687405854356,14.653943255975213,0.27690637,
2,0,0,1,0,6.420227200794010E+004,2.7671692E-001,2.7637824E-001,-7.133938754947531E-001,3.300000000000000E+001,1.6690616E-002,10,-1.9716655E-004,-3.1466706234112483,-0.11459860310815922,-0.5148404814700511,14.325803762802334,0.27637824,
2,0,0,1,0,6.420228450794017E+004,2.7621570E-001,2.7589208E-001,-7.191308684706978E-001,3.300000000000000E+001,1.6681453E-002,10,-1.9840251E-004,-3.143192068889904,-0.12752073125141342,-0.4626698688206123,12.985611230348999,0.27589208,
2,0,0,1,0,6.420229700794013E+004,2.7571630E-001,2.7541345E-001,-7.276270040948418E-001,3.300000000000000E+001,1.6672194E-002,10,-2.0039827E-004,-3.138091191533028,-0.14065222711556832,-0.4194743390129333,11.790277749120643,0.27541345,
2,0,0,1,0,6.420230950794020E+004,2.7521691E-001,2.7483037E-001,-7.321146778021626E-001,3.300000000000000E+001,1.6662858E-002,10,-2.0120735E-004,-3.1354208861057478,-0.1346902992954561,-0.43804193998097696,12.537393359234802,0.27483037,
2,0,0,1,0,6.420232200794015E+004,2.7471575E-001,2.7437440E-001,-7.419699041139616E-001,3.300000000000000E+001,1.6653456E-002,10,-2.0357754E-004,-3.1296137102766526,-0.1387434270567575,-0.4252453701887019,12.239839165521486,0.2743744,
2,0,0,1,0,6.420233440794027E+004,2.7421993E-001,2.7383482E-001,-7.456100866880391E-001,3.300000000000000E+001,1.6644040E-002,10,-2.0417401E-004,-3.1274882254350227,-0.14603917265297953,-0.4040011931606644,11.70574797103352,0.27383482,
2,0,0,1,0,6.420234700794023E+004,2.7371696E-001,2.7337250E-001,-7.441250443308878E-001,3.300000000000000E+001,1.6634433E-002,10,-2.0342332E-004,-3.1283540785673067,-0.14775770671177896,-0.3993023532443376,11.697633447398232,0.2733725,
2,0,0,1,0,6.420235940794030E+004,2.7322024E-001,2.7289751E-001,-7.587953539443255E-001,3.300000000000000E+001,1.6624911E-002,10,-2.0707336E-004,-3.1198753369327155,-0.14444410390663617,-0.40846250144025,12.042143865449127,0.27289751,
2,0,0,1,0,6.420237190794037E+004,2.7271998E-001,2.7239245E-001,-7.621793040422968E-001,3.300000000000000E+001,1.6615225E-002,10,-2.0761188E-004,-3.1179428480884614,-0.16645187022897381,-0.3544568163688318,10.550815512544546,0.27239245,
2,0,0,1,0,6.420238440794055E+004,2.7222055E-001,2.7186954E-001,-7.662177079140986E-001,3.300000000000000E+001,1.6605470E-002,10,-2.0831126E-004,-3.115647815338438,-0.15307116984669128,-0.3854416220839728,11.557592455942375,0.27186954,
2,0,0,1,0,6.420239680794044E+004,2.7172470E-001,2.7143753E-001,-7.741358588710217E-001,3.300000000000000E+001,1.6595697E-002,10,-2.1012952E-004,-3.1111828150531764,-0.14205766371168782,-0.4153243018253704,12.45922916253404,0.27143753,
2,0,0,1,0,6.420240940794046E+004,2.7122000E-001,2.7091926E-001,-7.792128270957592E-001,3.300000000000000E+001,1.6585698E-002,10,-2.1110376E-004,-3.1083439068852736,-0.15703636125935697,-0.3757091639595317,11.460590277435163,0.27091926,
2,0,0,1,0,6.420242180794035E+004,2.7072412E-001,2.7040678E-001,-7.838315307578436E-001,3.300000000000000E+001,1.6575791E-002,10,-2.1195336E-004,-3.105777270382393,-0.15527665956260678,-0.3799669581133119,11.643335864685138,0.27040678,
2,0,0,1,0,6.420243440794037E+004,2.7022120E-001,2.6986453E-001,-7.914970804399424E-001,3.300000000000000E+001,1.6565645E-002,10,-2.1359698E-004,-3.1015506827613994,-0.15685310257594356,-0.3761481222306965,11.58253021978993,0.26986453,
2,0,0,1,0,6.420244680794049E+004,2.6972356E-001,2.6938954E-001,-7.937496557160948E-001,3.300000000000000E+001,1.6555598E-002,10,-2.1382785E-004,-3.1003164500724187,-0.16981390787097492,-0.34743915112552715,10.791377650964428,0.26938954,
2,0,0,1,0,6.420245930794056E+004,2.6922417E-001,2.6887614E-001,-8.048826278682952E-001,3.300000000000000E+001,1.6545393E-002,10,-2.1641373E-004,-3.094267446073869,-0.1979450454371087,-0.2980625247260636,9.280699150561123,0.26887614,
2,0,0,1,0,6.420247180794057E+004,2.6872477E-001,2.6840264E-001,-8.086340019085760E-001,3.300000000000000E+001,1.6535111E-002,10,-2.1703950E-004,-3.0922480011537146,-0.18263726051202142,-0.3230447053059939,10.138125042618505,0.26840264,
2,0,0,1,0,6.420248420794052E+004,2.6822802E-001,2.6789579E-001,-8.122437873749888E-001,3.300000000000000E+001,1.6524853E-002,10,-2.1759669E-004,-3.0903136017670105,-0.180956928751952,-0.3260444372421609,10.329827187661758,0.26789579,
2,0,0,1,0,6.420249680794054E+004,2.6772422E-001,2.6737478E-001,-8.179785284224774E-001,3.300000000000000E+001,1.6514370E-002,10,-2.1870683E-004,-3.087258096218681,-0.182894941192031,-0.32258956762534396,10.249106531892169,0.26737478,
2,0,0,1,0,6.420250920794066E+004,2.6722839E-001,2.6687583E-001,-8.167386844621127E-001,3.300000000000000E+001,1.6504019E-002,10,-2.1796781E-004,-3.0879168737606446,-0.20262501438713793,-0.2911782643345004,9.357582032842297,0.26687583,
2,0,0,1,0,6.420252180794068E+004,2.6672450E-001,2.6636624E-001,-8.247950305175458E-001,3.300000000000000E+001,1.6493451E-002,10,-2.1969755E-004,-3.083653964389561,-0.21899601802291951,-0.26941129127665336,8.683243278662196,0.26636624,
2,0,0,1,0,6.420253420794074E+004,2.6622778E-001,2.6589897E-001,-8.324606299422461E-001,3.300000000000000E+001,1.6482975E-002,10,-2.2135042E-004,-3.0796362966842805,-0.2015213910482198,-0.29277288973200144,9.498253748054864,0.26589897,
2,0,0,1,0,6.420254670794064E+004,2.6572838E-001,2.6538688E-001,-8.347733444670382E-001,3.300000000000000E+001,1.6472343E-002,10,-2.2153789E-004,-3.0784314270427364,-0.18908526739360834,-0.3120285404213061,10.204107754312757,0.26538688,
2,0,0,1,0,6.420255920794071E+004,2.6522902E-001,2.6487589E-001,-8.423152953951725E-001,3.300000000000000E+001,1.6461665E-002,10,-2.2310902E-004,-3.074525312990749,-0.181434748863548,-0.3251857781905508,10.62990527710346,0.26487589,
2,0,0,1,0,6.420257160794060E+004,2.6473138E-001,2.6440877E-001,-8.433137467419267E-001,3.300000000000000E+001,1.6450999E-002,10,-2.2297955E-004,-3.0740108202403063,-0.19938626520077443,-0.29590804532393056,9.746234351409937,0.26440877,
2,0,0,1,0,6.420258420794073E+004,2.6422843E-001,2.6385558E-001,-8.506187271504180E-001,3.300000000000000E+001,1.6440107E-002,10,-2.2444049E-004,-3.0702650601259234,-0.21240250391146032,-0.2777745031885032,9.221544623341405,0.26385558,
2,0,0,1,0,6.420259660794074E+004,2.6373258E-001,2.6342919E-001,-8.582397539368163E-001,3.300000000000000E+001,1.6429316E-002,10,-2.2608541E-004,-3.0663913726796825,-0.2031825653968875,-0.2903792453095181,9.676665022726034,0.26342919,
2,0,0,1,0,6.420260920794075E+004,2.6322782E-001,2.6291859E-001,-8.588037708208773E-001,3.300000000000000E+001,1.6418301E-002,10,-2.2579548E-004,-3.066106057338835,-0.22371049729548576,-0.2637337126029917,8.848679258877139,0.26291859,
2,0,0,1,0,6.420262160794088E+004,2.6273200E-001,2.6240543E-001,-8.633980129989536E-001,3.300000000000000E+001,1.6407400E-002,10,-2.2656033E-004,-3.063788955152282,-0.24622754640263333,-0.239615757302486,8.035319753440303,0.26240543,
2,0,0,1,0,6.420263410794083E+004,2.6223260E-001,2.6192689E-001,-8.690893429097279E-001,3.300000000000000E+001,1.6396357E-002,10,-2.2763787E-004,-3.060935575521145,-0.2306978149597022,-0.2557458119415045,8.65931846355726,0.26192689,
2,0,0,1,0,6.420264660794078E+004,2.6173234E-001,2.6140812E-001,-8.732744721928594E-001,3.300000000000000E+001,1.6385270E-002,10,-2.2828105E-004,-3.0588492350754874,-0.2576098314711435,-0.22902852605844337,7.810101501487922,0.26140812,
2,0,0,1,0,6.420265900794091E+004,2.6123562E-001,2.6091871E-001,-8.773311119848159E-001,3.300000000000000E+001,1.6374223E-002,10,-2.2891210E-004,-3.05683646938332,-0.2559212725882992,-0.23053964761621576,7.8679325940295,0.26091871,
2,0,0,1,0,6.420267160794087E+004,2.6073265E-001,2.6041511E-001,-8.754040818284512E-001,3.300000000000000E+001,1.6362974E-002,10,-2.2796844E-004,-3.057791432692702,-0.21240021019345953,-0.2777775028859966,9.565728882774382,0.26041511,
2,0,0,1,0,6.420268400794105E+004,2.6023680E-001,2.5991133E-001,-8.847732440003035E-001,3.300000000000000E+001,1.6351845E-002,10,-2.2996259E-004,-3.053168019130156,-0.2400190043784173,-0.245813868584255,8.500234987854023,0.25991133,
2,0,0,1,0,6.420269650794100E+004,2.5973561E-001,2.5942510E-001,-8.895121032579087E-001,3.300000000000000E+001,1.6340552E-002,10,-2.3076177E-004,-3.050848138257558,-0.24676944393516267,-0.23908956902906472,8.301388885380172,0.2594251,
2,0,0,1,0,6.420270900794095E+004,2.5923628E-001,2.5890890E-001,-8.903517414638316E-001,3.300000000000000E+001,1.6329233E-002,10,-2.3051999E-004,-3.0504383875142542,-0.23450455214063465,-0.2515942631451228,8.786470081017914,0.2589089,
2,0,0,1,0,6.420272150794102E+004,2.5873685E-001,2.5840709E-001,-9.016450494201056E-001,3.300000000000000E+001,1.6317850E-002,10,-2.3299147E-004,-3.044964397510092,-0.21650828284236245,-0.2725068954657837,9.511142922064334,0.25840709,
2,0,0,1,0,6.420273400794104E+004,2.5823566E-001,2.5790918E-001,-9.032408220227790E-001,3.300000000000000E+001,1.6306398E-002,10,-2.3295410E-004,-3.044196442674541,-0.24572556007940372,-0.24010526206933763,8.448241937138024,0.25790918,
2,0,0,1,0,6.420274640794122E+004,2.5773981E-001,2.5743473E-001,-9.062591277761403E-001,3.300000000000000E+001,1.6294975E-002,10,-2.3330258E-004,-3.04274760621643,-0.2417969327541184,-0.2440064037536683,8.63436293636777,0.25743473,
2,0,0,1,0,6.420275900794123E+004,2.5723687E-001,2.5690475E-001,-9.125996514312185E-001,3.300000000000000E+001,1.6283313E-002,10,-2.3445119E-004,-3.0397197014427437,-0.26275189574961266,-0.22454642936705424,7.941470502726093,0.25690475,
2,0,0,1,0,6.420277140794112E+004,2.5674108E-001,2.5640965E-001,-9.135005843570632E-001,3.300000000000000E+001,1.6271785E-002,10,-2.3423036E-004,-3.039291170497577,-0.29028934482690094,-0.2032454895483043,7.266707264590843,0.25640965,
2,0,0,1,0,6.420278390794119E+004,2.5623986E-001,2.5590917E-001,-9.185844599514397E-001,3.300000000000000E+001,1.6260130E-002,10,-2.3507419E-004,-3.0368809059836575,-0.3172856026849012,-0.18595233915669776,6.650760178594166,0.25590917,
2,0,0,1,0,6.420279640794115E+004,2.5574049E-001,2.5541747E-001,-9.241154351925847E-001,3.300000000000000E+001,1.6248427E-002,10,-2.3603522E-004,-3.0342737758189933,-0.2969432080112334,-0.19869119214798817,7.138775512874695,0.25541747,
2,0,0,1,0,6.420280890794122E+004,2.5524110E-001,2.5489035E-001,-9.222649377525616E-001,3.300000000000000E+001,1.6236680E-002,10,-2.3507644E-004,-3.035144301857763,-0.28350803600104435,-0.20810697584523727,7.532857481611257,0.25489035,
2,0,0,1,0,6.420282140794140E+004,2.5473988E-001,2.5440156E-001,-9.307520633696420E-001,3.300000000000000E+001,1.6224887E-002,10,-2.3678478E-004,-3.0311659923278818,-0.28490254419971867,-0.2070883577601209,7.503084528587734,0.25440156,
2,0,0,1,0,6.420283380794129E+004,2.5424406E-001,2.5391948E-001,-9.297753599073164E-001,3.300000000000000E+001,1.6213151E-002,10,-2.3608808E-004,-3.0316219672926175,-0.3373818573312246,-0.1748760305806152,6.355566641360564,0.25391948,
2,0,0,1,0,6.420284640794119E+004,2.5374112E-001,2.5338963E-001,-9.351361886032699E-001,3.300000000000000E+001,1.6201185E-002,10,-2.3695381E-004,-3.029125136023924,-0.30251784166638007,-0.19502981931580032,7.141275965599788,0.25338963,
2,0,0,1,0,6.420285880794120E+004,2.5324437E-001,2.5292981E-001,-9.425423079491746E-001,3.300000000000000E+001,1.6189355E-002,10,-2.3839704E-004,-3.0256991464839933,-0.26067619450809215,-0.22633443806150264,8.29102152851365,0.25292981,
2,0,0,1,0,6.420287130794115E+004,2.5274408E-001,2.5242507E-001,-9.433972249079834E-001,3.300000000000000E+001,1.6177362E-002,10,-2.3813712E-004,-3.0253054056066646,-0.2876772006268331,-0.2050909834753751,7.569206792894737,0.25242507,
2,0,0,1,0,6.420288380794134E+004,2.5224471E-001,2.5190935E-001,-9.440055825148868E-001,3.300000000000000E+001,1.6165340E-002,10,-2.3780383E-004,-3.0250254374304886,-0.2525898219603288,-0.23358027470032583,8.631063017745511,0.25190935,
2,0,0,1,0,6.420289620794146E+004,2.5174883E-001,2.5144339E-001,-9.524954371819554E-001,3.300000000000000E+001,1.6153356E-002,10,-2.3949868E-004,-3.0211370960843063,-0.2792064869841813,-0.21131314188750452,7.840648167264879,0.25144339,
2,0,0,1,0,6.420290880794136E+004,2.5124413E-001,2.5091985E-001,-9.551844387315249E-001,3.300000000000000E+001,1.6141124E-002,10,-2.3967473E-004,-3.0199127614116072,-0.27556833908638495,-0.21410297059381964,8.008032879380682,0.25091985,
2,0,0,1,0,6.420292120794131E+004,2.5074831E-001,2.5043857E-001,-9.607487541978159E-001,3.300000000000000E+001,1.6129036E-002,10,-2.4060854E-004,-3.0173901700125754,-0.2835214840041896,-0.2080971049062658,7.7875298800643415,0.25043857,
2,0,0,1,0,6.420293380794139E+004,2.5024530E-001,2.4994741E-001,-9.640585463882125E-001,3.300000000000000E+001,1.6116718E-002,10,-2.4096394E-004,-3.0158965909921274,-0.2900200248993992,-0.2034342284484171,7.613280125993293,0.24994741,
2,0,0,1,0,6.420294620794128E+004,2.4974769E-001,2.4938737E-001,-9.665165011371872E-001,3.300000000000000E+001,1.6104551E-002,10,-2.4103701E-004,-3.0147907269518788,-0.3365561859737191,-0.17530505294176102,6.607751535785432,0.24938737,
2,0,0,1,0,6.420295870794146E+004,2.4924831E-001,2.4895136E-001,-9.744018663581464E-001,3.300000000000000E+001,1.6092228E-002,10,-2.4257867E-004,-3.0112618928677395,-0.3720966431935373,-0.15856095742662354,5.984265672932854,0.24895136,
2,0,0,1,0,6.420297120794142E+004,2.4874893E-001,2.4842384E-001,-9.745569230899930E-001,3.300000000000000E+001,1.6079869E-002,10,-2.4210318E-004,-3.011192789012358,-0.325342614540374,-0.18134728548656906,6.8968067245493145,0.24842384,
2,0,0,1,0,6.420298360794154E+004,2.4825220E-001,2.4796981E-001,-9.739984041024421E-001,3.300000000000000E+001,1.6067585E-002,10,-2.4152220E-004,-3.011441754712833,-0.3655446794372482,-0.16140297840151802,6.150103653711162,0.24796981,
2,0,0,1,0,6.420299620794144E+004,2.4774835E-001,2.4739207E-001,-9.792655531339136E-001,3.300000000000000E+001,1.6055072E-002,10,-2.4226254E-004,-3.009099522065933,-0.34015007488489607,-0.17345285024548385,6.631439768287433,0.24739207,
2,0,0,1,0,6.420300860794145E+004,2.4725252E-001,2.4693641E-001,-9.790224019837126E-001,3.300000000000000E+001,1.6042715E-002,10,-2.4175628E-004,-3.0092073705598867,-0.3762882050798507,-0.15679471002148426,6.036685435700078,0.24693641,
2,0,0,1,0,6.420302120794146E+004,2.4674864E-001,2.4643752E-001,-9.883432227430742E-001,3.300000000000000E+001,1.6030090E-002,10,-2.4356485E-004,-3.0050922114262018,-0.3451530363377596,-0.17093866716636333,6.588791134495065,0.24643752,
2,0,0,1,0,6.420303360794159E+004,2.4625193E-001,2.4593210E-001,-9.887531190899956E-001,3.300000000000000E+001,1.6017623E-002,10,-2.4316613E-004,-3.0049121334801714,-0.3096533012836301,-0.1905356724937944,7.35238634205943,0.2459321,
2,0,0,1,0,6.420304610794160E+004,2.4575253E-001,2.4541418E-001,-9.928644713101491E-001,3.300000000000000E+001,1.6005011E-002,10,-2.4366302E-004,-3.0031100298321016,-0.2961179409502087,-0.1992449353479756,7.733396925715027,0.24541418,
2,0,0,1,0,6.420305860794161E+004,2.4525313E-001,2.4492180E-001,-9.987270525224261E-001,3.300000000000000E+001,1.5992366E-002,10,-2.4461004E-004,-3.000553186228516,-0.3094103730702049,-0.19068526828805754,7.396612568046065,0.2449218,
2,0,0,1,0,6.420307100794162E+004,2.4475551E-001,2.4443269E-001,-1.000853776826433E+000,3.300000000000000E+001,1.5979759E-002,10,-2.4464139E-004,-2.9996293676316625,-0.3275269094258393,-0.18013787051399252,7.04757539008152,0.24443269,
2,0,0,1,0,6.420308360794163E+004,2.4425258E-001,2.4393576E-001,-1.003658298225627E+000,3.300000000000000E+001,1.5966916E-002,10,-2.4482814E-004,-2.9984141203124333,-0.32067812427120673,-0.18398511009781882,7.203293046498323,0.24393576,
2,0,0,1,0,6.420309600794164E+004,2.4375676E-001,2.4342313E-001,-1.009958941528261E+000,3.300000000000000E+001,1.5954224E-002,10,-2.4584736E-004,-2.9956962814947468,-0.3899109721312408,-0.15131659331746397,5.932659134396967,0.24342313,
2,0,0,1,0,6.420310860794177E+004,2.4325196E-001,2.4288747E-001,-1.008970842474977E+000,3.300000000000000E+001,1.5941281E-002,10,-2.4506636E-004,-2.9961213839466283,-0.34930678321154673,-0.1689059670057094,6.670649372765643,0.24288747,
2,0,0,1,0,6.420312100794166E+004,2.4275614E-001,2.4240977E-001,-1.016729094520475E+000,3.300000000000000E+001,1.5928514E-002,10,-2.4646506E-004,-2.9927947485793758,-0.39997077724235947,-0.14751077667919066,5.828753305144921,0.24240977,
2,0,0,1,0,6.420313350794185E+004,2.4225673E-001,2.4190328E-001,-1.017773890181589E+000,3.300000000000000E+001,1.5915597E-002,10,-2.4620284E-004,-2.9923486946451834,-0.37698024105688716,-0.1565068764203394,6.205222199832709,0.24190328,
2,0,0,1,0,6.420314600794180E+004,2.4175644E-001,2.4143770E-001,-1.016455571704896E+000,3.300000000000000E+001,1.5902678E-002,10,-2.4541069E-004,-2.992911599205067,-0.3811970910222977,-0.1547755777510612,6.174758885535475,0.2414377,
2,0,0,1,0,6.420315840794181E+004,2.4125975E-001,2.4093959E-001,-1.025290979161147E+000,3.300000000000000E+001,1.5889814E-002,10,-2.4703320E-004,-2.989152863671401,-0.349238750473816,-0.16893887038581504,6.739293141773971,0.24093959,
2,0,0,1,0,6.420317100794188E+004,2.4075679E-001,2.4042659E-001,-1.024204345442174E+000,3.300000000000000E+001,1.5876686E-002,10,-2.4624597E-004,-2.9896133858951455,-0.3688355413094323,-0.15996289237891614,6.427201330166649,0.24042659,
2,0,0,1,0,6.420318340794183E+004,2.4026094E-001,2.3996712E-001,-1.028284591256771E+000,3.300000000000000E+001,1.5863746E-002,10,-2.4675450E-004,-2.9878866720067245,-0.3604642529931455,-0.16367781135046955,6.584459187471296,0.23996712,
2,0,0,1,0,6.420319590794202E+004,2.3975976E-001,2.3942846E-001,-1.034625065605543E+000,3.300000000000000E+001,1.5850646E-002,10,-2.4771868E-004,-2.9852170042544954,-0.3104524528083697,-0.1900452048817228,7.651078738636834,0.23942846,
2,0,0,1,0,6.420320840794197E+004,2.3926038E-001,2.3895483E-001,-1.035474056256043E+000,3.300000000000000E+001,1.5837496E-002,10,-2.4743151E-004,-2.9848607778579153,-0.35513415287007843,-0.16613440167097768,6.735747894206801,0.23895483,
2,0,0,1,0,6.420322090794181E+004,2.3876096E-001,2.3840979E-001,-1.042437771297115E+000,3.300000000000000E+001,1.5824307E-002,10,-2.4852736E-004,-2.9819498609478874,-0.3858369989888608,-0.15291431395801244,6.184972040702536,0.23840979,
2,0,0,1,0,6.420323340794194E+004,2.3825979E-001,2.3793551E-001,-1.043899509811862E+000,3.300000000000000E+001,1.5811069E-002,10,-2.4838076E-004,-2.9813413063478604,-0.3428599488657653,-0.1720819249818513,7.00000069152483,0.23793551,
2,0,0,1,0,6.420324580794194E+004,2.3776399E-001,2.3746517E-001,-1.046849711526493E+000,3.300000000000000E+001,1.5797885E-002,10,-2.4859034E-004,-2.9801156622940708,-0.39358771767013156,-0.14990305172441454,6.1237868187722,0.23746517,
2,0,0,1,0,6.420325840794202E+004,2.3726101E-001,2.3688896E-001,-1.052575001653858E+000,3.300000000000000E+001,1.5784457E-002,10,-2.4934340E-004,-2.9777469485622396,-0.5055829338886565,-0.11669697698497364,4.7593132318471785,0.23688896,
2,0,0,1,0,6.420327080794214E+004,2.3676428E-001,2.3646851E-001,-1.048684959577038E+000,3.300000000000000E+001,1.5771208E-002,10,-2.4798096E-004,-2.97935496067835,-0.4472191752717493,-0.13192636466034602,5.422704714126245,0.23646851,
2,0,0,1,0,6.420328330794198E+004,2.3626398E-001,2.3594017E-001,-1.056473244041507E+000,3.300000000000000E+001,1.5757820E-002,10,-2.4926447E-004,-2.976141497298154,-0.38796496620339666,-0.15207558707522145,6.269845337428715,0.23594017,
