mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.232970547576732E+004,2.8175902E-001,2.8144583E-001,-7.487911193282959E-004,1.200000000000000E+001,1.6054282E-002,10,-2.1074413E-007,-6.1256393149771995,-0.007953750290037219,-7.4178843751107895,0.7046995099096521,0.28144583,
2,1,0,1,0,2.233020487576128E+004,2.8125963E-001,2.8097090E-001,-1.300053269303422E-003,1.200000000000000E+001,1.6048241E-002,10,-3.6527715E-007,-5.886038852238888,-0.0035694907922094034,-16.52896825753705,0.6222706534039055,0.2809709,
2,1,0,1,0,2.233070427575527E+004,2.8076023E-001,2.8044805E-001,-1.792056043138616E-003,1.200000000000000E+001,1.6042015E-002,10,-5.0257864E-007,-5.746648412728992,-0.0018656264704184607,-31.624765694263694,0.7313941209360576,0.28044805,
2,0,0,1,0,2.233120367574919E+004,2.8026083E-001,2.7993697E-001,-1.213754685190499E-003,1.200000000000000E+001,1.6035734E-002,10,-3.3977480E-007,-5.915869080669148,-0.003486851229877009,-16.92071043767505,0.6930548652478108,0.27993697,
2,0,0,1,0,2.233170307574314E+004,2.7976143E-001,2.7945021E-001,-2.137613213537285E-003,1.200000000000000E+001,1.6029295E-002,10,-5.9735646E-007,-5.6700708746290465,-0.005960180111309077,-9.899029710201392,0.68709935445048,0.27945021,
2,1,0,1,0,2.233220247573708E+004,2.7926204E-001,2.7897406E-001,-2.286119420119921E-003,1.200000000000000E+001,1.6022619E-002,10,-6.3776798E-007,-5.64090108708838,-0.008893063290207849,-6.634384359432693,0.5895046150395271,0.27897406,
2,1,0,1,0,2.233270187573106E+004,2.7876264E-001,2.7846402E-001,-2.926224721589557E-003,1.200000000000000E+001,1.6015729E-002,10,-8.1484831E-007,-5.533692324964378,-0.011276942993610137,-5.231914361315049,0.565814554432571,0.27846402,
2,1,0,1,0,2.233320127572501E+004,2.7826324E-001,2.7791685E-001,-2.984180811450191E-003,1.200000000000000E+001,1.6008748E-002,10,-8.2935412E-007,-5.525174866508984,-0.006905655683634806,-8.543721654095737,0.8416052891274707,0.27791685,
2,1,0,1,0,2.233370067571895E+004,2.7776381E-001,2.7746725E-001,-3.482470868957893E-003,1.200000000000000E+001,1.6001571E-002,10,-9.6627161E-007,-5.458112507783756,-0.011989844827518236,-4.920830990621948,0.6180220386303418,0.27746725,
2,1,0,1,0,2.233420007571299E+004,2.7726445E-001,2.7698264E-001,-3.651150945280979E-003,1.200000000000000E+001,1.5994176E-002,10,-1.0113054E-006,-5.43757021214819,-0.012421722576780536,-4.7497438165529875,0.6303289802161847,0.27698264,
2,1,0,1,0,2.233469947570688E+004,2.7676502E-001,2.7644923E-001,-4.054646599694678E-003,1.200000000000000E+001,1.5986629E-002,10,-1.1209039E-006,-5.392046992621976,-0.013905270290581855,-4.242995552553994,0.6858552219504264,0.27644923,
2,1,0,1,0,2.233519877570082E+004,2.7626574E-001,2.7597535E-001,-4.547875030703669E-003,1.200000000000000E+001,1.5978869E-002,10,-1.2551014E-006,-5.342191477630186,-0.013655348445421062,-4.320651372304161,0.7167286335938509,0.27597535,
2,1,0,1,0,2.233569817569479E+004,2.7576634E-001,2.7544513E-001,-4.612840920014891E-003,1.200000000000000E+001,1.5970957E-002,10,-1.2705846E-006,-5.336031522359214,-0.01731389763215278,-3.4076671384745874,0.6116338364492278,0.27544513,
2,1,0,1,0,2.233619757568871E+004,2.7526695E-001,2.7494037E-001,-4.828671124328165E-003,1.200000000000000E+001,1.5962884E-002,10,-1.3275966E-006,-5.316172372929197,-0.017379741905552044,-3.3947569716873733,0.63852009856058,0.27494037,
2,1,0,1,0,2.233669697568269E+004,2.7476755E-001,2.7448538E-001,-5.654995741850386E-003,1.200000000000000E+001,1.5954601E-002,10,-1.5522137E-006,-5.247567717757373,-0.020077276273602902,-2.9386456208490648,0.5899174758959772,0.27448538,
2,1,0,1,0,2.233719637567666E+004,2.7426815E-001,2.7394259E-001,-5.832646750796894E-003,1.200000000000000E+001,1.5946133E-002,10,-1.5978104E-006,-5.234134325442992,-0.02271794313433137,-2.5970661010608467,0.5686355821598548,0.27394259,
2,1,0,1,0,2.233769577567058E+004,2.7376872E-001,2.7346215E-001,-5.932125547320685E-003,1.200000000000000E+001,1.5937630E-002,10,-1.6222118E-006,-5.226789666151476,-0.019814896027207794,-2.9775578897303934,0.6827425856185931,0.27346215,
2,1,0,1,0,2.233819517566454E+004,2.7326933E-001,2.7296904E-001,-6.213915212863727E-003,1.200000000000000E+001,1.5929032E-002,10,-1.6962065E-006,-5.206634676867436,-0.01969535532042243,-2.995630139194389,0.7187265251599537,0.27296904,
2,0,0,1,0,2.233869457565848E+004,2.7276993E-001,2.7245256E-001,-6.412352078083841E-003,1.200000000000000E+001,1.5920280E-002,10,-1.7470618E-006,-5.192982640190133,-0.02644252289822469,-2.2312545677689917,0.5897653303127139,0.27245256,
2,1,0,1,0,2.233919397565245E+004,2.7227053E-001,2.7196801E-001,-6.826591144516156E-003,1.200000000000000E+001,1.5911266E-002,10,-1.8566144E-006,-5.165796106961961,-0.02917453466356137,-2.0223116042940785,0.5417698516973042,0.27196801,
2,1,0,1,0,2.233969337564641E+004,2.7177113E-001,2.7143675E-001,-7.349532645356732E-003,1.200000000000000E+001,1.5902048E-002,10,-1.9949332E-006,-5.133740276697562,-0.025350338522875375,-2.3273850937635485,0.6492806277690011,0.27143675,
2,1,0,1,0,2.234019277564035E+004,2.7127171E-001,2.7096277E-001,-7.687477750804375E-003,1.200000000000000E+001,1.5892755E-002,10,-2.0830203E-006,-5.114216128155307,-0.026094261322279922,-2.261033538037896,0.6587915299333276,0.27096277,
2,0,0,1,0,2.234069217563432E+004,2.7077234E-001,2.7046013E-001,-8.028948637691626E-003,1.200000000000000E+001,1.5883237E-002,10,-2.1715105E-006,-5.095341320318185,-0.025934540878831156,-2.2749583374409466,0.6824576517615396,0.27046013,
2,0,0,1,0,2.234119157562827E+004,2.7027291E-001,2.6992139E-001,-8.011211678442095E-003,1.200000000000000E+001,1.5873555E-002,10,-2.1623973E-006,-5.096301792846596,-0.030899029122174532,-1.9094451080231172,0.5939402670209858,0.26992139,
2,0,0,1,0,2.234169097562222E+004,2.6977354E-001,2.6947603E-001,-8.520236043283280E-003,1.200000000000000E+001,1.5863799E-002,10,-2.2959994E-006,-5.069548373440411,-0.038779763529214334,-1.5214120621326883,0.49183889924451546,0.26947603,
2,0,0,1,0,2.234219037561619E+004,2.6927412E-001,2.6892889E-001,-8.875531812523874E-003,1.200000000000000E+001,1.5853867E-002,10,-2.3868870E-006,-5.051805615024998,-0.038760171306129756,-1.5221810949702743,0.5154724054827898,0.26892889,
2,0,0,1,0,2.234268977561011E+004,2.6877472E-001,2.6848567E-001,-9.119586512280176E-003,1.200000000000000E+001,1.5843874E-002,10,-2.4484782E-006,-5.040024852406893,-0.052136180463838104,-1.13165175268109,0.3874260345975993,0.26848567,
2,0,0,1,0,2.234318917560409E+004,2.6827535E-001,2.6791301E-001,-9.235018927286238E-003,1.200000000000000E+001,1.5833715E-002,10,-2.4741817E-006,-5.034562210130882,-0.04535917282530904,-1.3007291871751194,0.44997866137275316,0.26791301,
2,1,0,1,0,2.234368857559800E+004,2.6777592E-001,2.6748458E-001,-9.293363587783918E-003,1.200000000000000E+001,1.5823510E-002,10,-2.4858314E-006,-5.031827071450123,-0.042580352974034126,-1.385615568663292,0.5144580309106545,0.26748458,
2,1,0,1,0,2.234418797559198E+004,2.6727653E-001,2.6696494E-001,-9.748248797615655E-003,1.200000000000000E+001,1.5813179E-002,10,-2.6024406E-006,-5.011073395156916,-0.050046419552562824,-1.1789055146699035,0.4486148255025095,0.26696494,
2,1,0,1,0,2.234468737558594E+004,2.6677713E-001,2.6650795E-001,-9.560126063107577E-003,1.200000000000000E+001,1.5802722E-002,10,-2.5478496E-006,-5.01953638092986,-0.06567004848432435,-0.8984308883841235,0.3433142803810797,0.26650795,
2,0,0,1,0,2.234518677557987E+004,2.6627773E-001,2.6599997E-001,-9.775767000722441E-003,1.200000000000000E+001,1.5792176E-002,10,-2.6003538E-006,-5.0098491581148625,-0.048565828259908274,-1.2148459547369703,0.4814438888203543,0.26599997,
2,0,0,1,0,2.234568617557385E+004,2.6577833E-001,2.6546982E-001,-1.058126295129783E-002,1.200000000000000E+001,1.5781458E-002,10,-2.8090060E-006,-4.9754624929771145,-0.05756335160853083,-1.0249576918529577,0.4031426000309132,0.26546982,
2,0,0,1,0,2.234618557556780E+004,2.6527894E-001,2.6490355E-001,-1.068135901421214E-002,1.200000000000000E+001,1.5770564E-002,10,-2.8295299E-006,-4.971373487492433,-0.050740140343133795,-1.1627874814891783,0.48477828564303255,0.26490355,
2,0,0,1,0,2.234668497556174E+004,2.6477954E-001,2.6447833E-001,-1.049536356062250E-002,1.200000000000000E+001,1.5759550E-002,10,-2.7757962E-006,-4.979002512809313,-0.04481408792486749,-1.3165502798788569,0.546017646801714,0.26447833,
2,0,0,1,0,2.234718437555572E+004,2.6428014E-001,2.6397035E-001,-1.113318848998269E-002,1.200000000000000E+001,1.5748410E-002,10,-2.9388316E-006,-4.953380438064725,-0.043825757582330926,-1.3462402763754349,0.5722464994588995,0.26397035,
2,0,0,1,0,2.234768377554967E+004,2.6378071E-001,2.6348361E-001,-1.090632503622962E-002,1.200000000000000E+001,1.5737165E-002,10,-2.8736379E-006,-4.962321563376005,-0.06712719295993473,-0.8789284550482321,0.38883979926699747,0.26348361,
2,0,0,1,0,2.234818317554361E+004,2.6328132E-001,2.6299056E-001,-1.167494192050961E-002,1.200000000000000E+001,1.5725847E-002,10,-3.0703995E-006,-4.932745271247069,-0.06881264127239994,-0.857400601241916,0.3818562955264754,0.26299056,
2,0,0,1,0,2.234868257553759E+004,2.6278192E-001,2.6246038E-001,-1.177017070977279E-002,1.200000000000000E+001,1.5714487E-002,10,-3.0892036E-006,-4.929217238280211,-0.05289195202916544,-1.115481613676623,0.4994286390228381,0.26246038,
2,0,0,1,0,2.234918197553154E+004,2.6228252E-001,2.6195663E-001,-1.208955416184456E-002,1.200000000000000E+001,1.5702929E-002,10,-3.1669390E-006,-4.917589714740629,-0.0604863862548884,-0.9754261025179319,0.45767100566024743,0.26195663,
2,0,0,1,0,2.234968137552548E+004,2.6178312E-001,2.6149854E-001,-1.212545466933088E-002,1.200000000000000E+001,1.5691224E-002,10,-3.1707887E-006,-4.916301967638742,-0.05428578636234734,-1.0868406622349758,0.504510299973401,0.26149854,
2,0,0,1,0,2.235018077551940E+004,2.6128373E-001,2.6099277E-001,-1.217471497763117E-002,1.200000000000000E+001,1.5679503E-002,10,-3.1775126E-006,-4.914541197266588,-0.0718893513120253,-0.8207056945599503,0.3991062597322634,0.26099277,
2,0,0,1,0,2.235068017551338E+004,2.6078433E-001,2.6044869E-001,-1.250788118157449E-002,1.200000000000000E+001,1.5667683E-002,10,-3.2576613E-006,-4.902816252983281,-0.06081878312815885,-0.9700950424422949,0.4806812083044608,0.26044869,
2,0,0,1,0,2.235117957550733E+004,2.6028490E-001,2.5998321E-001,-1.295798686349089E-002,1.200000000000000E+001,1.5655622E-002,10,-3.3688591E-006,-4.887462464668228,-0.0738445688950768,-0.7989754816475543,0.40129083757309447,0.25998321,
2,0,0,1,0,2.235167897550127E+004,2.5978553E-001,2.5945202E-001,-1.294030371649937E-002,1.200000000000000E+001,1.5643371E-002,10,-3.3573879E-006,-4.8880555304021085,-0.05230993996857005,-1.127892710935046,0.5833431301633317,0.25945202,
2,0,0,1,0,2.235217837549525E+004,2.5928611E-001,2.5896731E-001,-1.328064617997743E-002,1.200000000000000E+001,1.5631039E-002,10,-3.4392533E-006,-4.876780793524386,-0.057111912282430316,-1.0330594379020737,0.5326671098233404,0.25896731,
2,0,0,1,0,2.235267777548920E+004,2.5878674E-001,2.5850821E-001,-1.366990456079742E-002,1.200000000000000E+001,1.5618592E-002,10,-3.5337825E-006,-4.864234517536327,-0.05568048984502518,-1.0596171147957565,0.5620272363487652,0.25850821,
2,0,0,1,0,2.235317717548314E+004,2.5828734E-001,2.5798753E-001,-1.368231762525593E-002,1.200000000000000E+001,1.5606028E-002,10,-3.5298674E-006,-4.863840331957454,-0.07356976700148346,-0.8019598593918386,0.43211800088227953,0.25798753,
2,0,0,1,0,2.235367657547712E+004,2.5778794E-001,2.5751886E-001,-1.444697365757928E-002,1.200000000000000E+001,1.5593309E-002,10,-3.7203681E-006,-4.8402231190988445,-0.06493526779950316,-0.9085971614403879,0.49273941404514554,0.25751886,
2,0,0,1,0,2.235417597547107E+004,2.5728852E-001,2.5699070E-001,-1.430648603784185E-002,1.200000000000000E+001,1.5580378E-002,10,-3.6766339E-006,-4.844467024645491,-0.06282767313750261,-0.9390766369920228,0.5238958792281365,0.2569907,
2,0,0,1,0,2.235467537546501E+004,2.5678912E-001,2.5648698E-001,-1.473447010408976E-002,1.200000000000000E+001,1.5567534E-002,10,-3.7791997E-006,-4.831665478070442,-0.0942840559170335,-0.6257685822501933,0.35074393112843316,0.25648698,
2,0,0,1,0,2.235517477545899E+004,2.5628972E-001,2.5597170E-001,-1.469143254521016E-002,1.200000000000000E+001,1.5554468E-002,10,-3.7605910E-006,-4.832935854574178,-0.06285793133715636,-0.9386245895293108,0.5395276707149341,0.2559717,
2,0,0,1,0,2.235567417545294E+004,2.5579032E-001,2.5548071E-001,-1.489712467889100E-002,1.200000000000000E+001,1.5541263E-002,10,-3.8059279E-006,-4.826897547466518,-0.08670016531619791,-0.6805061995536613,0.40497143645592837,0.25548071,
2,0,0,1,0,2.235617357544688E+004,2.5529093E-001,2.5499931E-001,-1.535946502875469E-002,1.200000000000000E+001,1.5527993E-002,10,-3.9166530E-006,-4.81362391054838,-0.06910767106875433,-0.8537402445714262,0.5102099443935806,0.25499931,
2,0,0,1,0,2.235667297544080E+004,2.5479153E-001,2.5449669E-001,-1.507692085539775E-002,1.200000000000000E+001,1.5514794E-002,10,-3.8370267E-006,-4.8216873449419495,-0.0977448445702437,-0.6036123977628307,0.3639566529978861,0.25449669,
2,0,0,1,0,2.235717237543478E+004,2.5429213E-001,2.5401303E-001,-1.582667035251246E-002,1.200000000000000E+001,1.5501356E-002,10,-4.0201803E-006,-4.8006104432950085,-0.06467498842611939,-0.9122537388220464,0.5621793089559776,0.25401303,
2,0,0,1,0,2.235767167542873E+004,2.5379282E-001,2.5348827E-001,-1.607924747964418E-002,1.200000000000000E+001,1.5487672E-002,10,-4.0759005E-006,-4.793734280406319,-0.07833294858244211,-0.753195188840683,0.4647538684275706,0.25348827,
2,0,0,1,0,2.235817107542272E+004,2.5329342E-001,2.5295490E-001,-1.636559133142548E-002,1.200000000000000E+001,1.5473824E-002,10,-4.1397566E-006,-4.786068297882077,-0.1281738461158006,-0.4603123163417875,0.28621064177895095,0.2529549,
2,0,0,1,0,2.235867047541664E+004,2.5279403E-001,2.5249252E-001,-1.618828039622369E-002,1.200000000000000E+001,1.5459995E-002,10,-4.0874197E-006,-4.790799281826922,-0.07259627690312931,-0.8127138541653885,0.5098105083047653,0.25249252,
2,0,0,1,0,2.235916987541060E+004,2.5229463E-001,2.5196657E-001,-1.694303376088903E-002,1.200000000000000E+001,1.5446024E-002,10,-4.2690781E-006,-4.771008823778104,-0.13045425803514285,-0.4522658048011441,0.28943761100645715,0.25196657,
2,0,0,1,0,2.235966927540454E+004,2.5179523E-001,2.5147039E-001,-1.676093641252346E-002,1.200000000000000E+001,1.5431935E-002,10,-4.2148790E-006,-4.775701721539203,-0.18987596398265505,-0.3107291663593059,0.19979207910665378,0.25147039,
2,0,0,1,0,2.236016867539851E+004,2.5129583E-001,2.5094962E-001,-1.651852940266049E-002,1.200000000000000E+001,1.5417848E-002,10,-4.1453186E-006,-4.782028619287936,-0.11637648054870037,-0.5069752902117547,0.336797038178774,0.25094962,
2,0,0,1,0,2.236066807539247E+004,2.5079644E-001,2.5050324E-001,-1.711282362978742E-002,1.200000000000000E+001,1.5403638E-002,10,-4.2868178E-006,-4.766678325604377,-0.12028335936054822,-0.4905084154088851,0.3220749468971489,0.25050324,
2,0,0,1,0,2.236116747538641E+004,2.5029701E-001,2.5001645E-001,-1.698343091990864E-002,1.200000000000000E+001,1.5389367E-002,10,-4.2461370E-006,-4.7699745709195485,-0.12532050979542791,-0.47079285023904766,0.3229807433485963,0.25001645,
2,1,0,1,0,2.236166687538044E+004,2.4979763E-001,2.4949163E-001,-1.687774449468500E-002,1.200000000000000E+001,1.5375080E-002,10,-4.2108559E-006,-4.7726855920090605,-0.09757893085452436,-0.6046387215285255,0.414508448407757,0.24949163,
2,0,0,1,0,2.236216627537433E+004,2.4929826E-001,2.4900380E-001,-1.769631010897363E-002,1.200000000000000E+001,1.5360519E-002,10,-4.4064486E-006,-4.752117279760795,-0.07556069921591946,-0.7808291957622544,0.5350024596548022,0.2490038,
2,0,0,1,0,2.236266567536828E+004,2.4879885E-001,2.4848953E-001,-1.747754318790351E-002,1.200000000000000E+001,1.5345976E-002,10,-4.3429864E-006,-4.757519616033742,-0.09502699346421002,-0.6208762147380906,0.4355489671481841,0.24848953,
2,0,0,1,0,2.236316507536225E+004,2.4829943E-001,2.4798264E-001,-1.822976643373780E-002,1.200000000000000E+001,1.5331405E-002,10,-4.5206657E-006,-4.7392188956450045,-0.07904938261786876,-0.7463688905100103,0.5251677205919884,0.24798264,
2,0,0,1,0,2.236366447535617E+004,2.4780004E-001,2.4752457E-001,-1.839651213841975E-002,1.200000000000000E+001,1.5316523E-002,10,-4.5535890E-006,-4.735264508654768,-0.06566258083358051,-0.8985330648140897,0.6348376711467995,0.24752457,
2,0,0,1,0,2.236416387535013E+004,2.4730064E-001,2.4699005E-001,-1.863690909183585E-002,1.200000000000000E+001,1.5301501E-002,10,-4.6031314E-006,-4.729626113208879,-0.07591273100675243,-0.7772082392181616,0.5707677314584206,0.24699005,
2,0,0,1,0,2.236466327534412E+004,2.4680126E-001,2.4647893E-001,-1.886560769377153E-002,1.200000000000000E+001,1.5286436E-002,10,-4.6499749E-006,-4.724329200863146,-0.08281218973236518,-0.7124554994944331,0.5141851361719953,0.24647893,
2,0,0,1,0,2.236516267533804E+004,2.4630181E-001,2.4595301E-001,-1.911741844247095E-002,1.200000000000000E+001,1.5271214E-002,10,-4.7019867E-006,-4.718570753894904,-0.10796459724115881,-0.5464754327588759,0.4058225645250407,0.24595301,
2,0,0,1,0,2.236566207533199E+004,2.4580243E-001,2.4553837E-001,-1.938742286652279E-002,1.200000000000000E+001,1.5255830E-002,10,-4.7603562E-006,-4.712479917029282,-0.1120621942073286,-0.5264933496736899,0.39423327846801337,0.24553837,
2,0,0,1,0,2.236616147532593E+004,2.4530305E-001,2.4499439E-001,-1.998475195916033E-002,1.200000000000000E+001,1.5240187E-002,10,-4.8961519E-006,-4.69930123761836,-0.17043490725492294,-0.34617321621651426,0.25879881091799145,0.24499439,
2,0,0,1,0,2.236666087531991E+004,2.4480365E-001,2.4446630E-001,-1.954622825330476E-002,1.200000000000000E+001,1.5224502E-002,10,-4.7783942E-006,-4.7089370340128776,-0.10174848967292013,-0.5798611870275512,0.447018727838923,0.2444663,
2,0,0,1,0,2.236716027531387E+004,2.4430427E-001,2.4399020E-001,-1.984998867325016E-002,1.200000000000000E+001,1.5208853E-002,10,-4.8432025E-006,-4.702239736716804,-0.1685814669996022,-0.3499791587419228,0.2683282607867822,0.2439902,
2,0,0,1,0,2.236765957530780E+004,2.4380493E-001,2.4346007E-001,-1.999887329875299E-002,1.200000000000000E+001,1.5193059E-002,10,-4.8689271E-006,-4.6989944710319085,-0.2686201762972808,-0.2196409845800449,0.1690896114782956,0.24346007,
2,0,0,1,0,2.236815897530178E+004,2.4330555E-001,2.4294150E-001,-1.968466901777788E-002,1.200000000000000E+001,1.5177272E-002,10,-4.7822232E-006,-4.705871883132382,-0.17585854106501309,-0.3354969263516653,0.2687315757555947,0.2429415,
2,0,0,1,0,2.236865837529572E+004,2.4280618E-001,2.4244633E-001,-2.066825541565478E-002,1.200000000000000E+001,1.5161395E-002,10,-5.0109429E-006,-4.684696180137598,-0.11541773689770153,-0.5111865956295227,0.4059145197125991,0.24244633,
2,0,0,1,0,2.236915777528967E+004,2.4230675E-001,2.4198188E-001,-2.018298484872916E-002,1.200000000000000E+001,1.5145399E-002,10,-4.8839165E-006,-4.695014605816009,-0.15404044356919558,-0.3830162951556093,0.30574866607458856,0.24198188,
2,0,0,1,0,2.236965717528365E+004,2.4180737E-001,2.4151003E-001,-2.006857331202527E-002,1.200000000000000E+001,1.5129464E-002,10,-4.8467618E-006,-4.697483500693296,-0.206365789317611,-0.28590010095711643,0.2281566866906543,0.24151003,
2,0,0,1,0,2.237015657527756E+004,2.4130796E-001,2.4094373E-001,-2.107329220381049E-002,1.200000000000000E+001,1.5113402E-002,10,-5.0774775E-006,-4.6762676108438574,-0.08664675594411343,-0.6809256660232564,0.5512018752351999,0.24094373,
2,0,0,1,0,2.237065597527154E+004,2.4080856E-001,2.4046974E-001,-2.116848998620735E-002,1.200000000000000E+001,1.5097084E-002,10,-5.0903814E-006,-4.674310120442892,-0.14561355588797664,-0.405182056301062,0.33722401618235315,0.24046974,
2,0,0,1,0,2.237115537526546E+004,2.4030916E-001,2.3999780E-001,-2.107065964768634E-002,1.200000000000000E+001,1.5080714E-002,10,-5.0569120E-006,-4.676321867957833,-0.09911193181548861,-0.5952865504613223,0.4908556208276986,0.2399978,
2,0,0,1,0,2.237165477525943E+004,2.3980975E-001,2.3949198E-001,-2.090421956564331E-002,1.200000000000000E+001,1.5064260E-002,10,-5.0063932E-006,-4.6797660416826385,-0.07718620497479368,-0.764385294227995,0.6360128389695157,0.23949198,
2,0,0,1,0,2.237215417525339E+004,2.3931035E-001,2.3903815E-001,-2.183620285747720E-002,1.200000000000000E+001,1.5047656E-002,10,-5.2196856E-006,-4.660822879768451,-0.12903489639548357,-0.4572406507706941,0.38961972339233136,0.23903815,
2,0,0,1,0,2.237265357524733E+004,2.3881096E-001,2.3850587E-001,-2.199707316246069E-002,1.200000000000000E+001,1.5030930E-002,10,-5.2464311E-006,-4.657635100721122,-0.13465052234202704,-0.43817134143849473,0.37462031614973973,0.23850587,
2,0,0,1,0,2.237315297524130E+004,2.3831156E-001,2.3807107E-001,-2.210262791921834E-002,1.200000000000000E+001,1.5014106E-002,10,-5.2619962E-006,-4.655556087266693,-0.13169344319505696,-0.4480101557722391,0.3816216113645854,0.23807107,
2,0,0,1,0,2.237365237523526E+004,2.3781218E-001,2.3749423E-001,-2.262267367075904E-002,1.200000000000000E+001,1.4997169E-002,10,-5.3727545E-006,-4.645456069090571,-0.09429478313877904,-0.6256973931756789,0.5360165349294287,0.23749423,
2,0,0,1,0,2.237415177522920E+004,2.3731276E-001,2.3699266E-001,-2.261270700431423E-002,1.200000000000000E+001,1.4980108E-002,10,-5.3590456E-006,-4.64564744443639,-0.1515002123701904,-0.3894383979860942,0.34223544947133044,0.23699266,
2,0,0,1,0,2.237465117522317E+004,2.3681335E-001,2.3648149E-001,-2.266256946209155E-002,1.200000000000000E+001,1.4963004E-002,10,-5.3592780E-006,-4.644690851756586,-0.19195050702839922,-0.3073708994749928,0.27027955206421717,0.23648149,
2,0,0,1,0,2.237515057521712E+004,2.3631395E-001,2.3599051E-001,-2.259992811469154E-002,1.200000000000000E+001,1.4945827E-002,10,-5.3333683E-006,-4.645892942243858,-0.1842799355623818,-0.3201650783084169,0.2832969428169861,0.23599051,
2,0,0,1,0,2.237564997521107E+004,2.3581456E-001,2.3552288E-001,-2.303172279443171E-002,1.200000000000000E+001,1.4928599E-002,10,-5.4244979E-006,-4.637673575186815,-0.21779894799110738,-0.27089203388810185,0.24431667331302662,0.23552288,
2,0,0,1,0,2.237614937520504E+004,2.3531516E-001,2.3501498E-001,-2.321307425072677E-002,1.200000000000000E+001,1.4911252E-002,10,-5.4554203E-006,-4.634267339435812,-0.23723781142168812,-0.2486956006145581,0.22379986988472172,0.23501498,
2,0,0,1,0,2.237664877519899E+004,2.3481575E-001,2.3452078E-001,-2.307416150259628E-002,1.200000000000000E+001,1.4893801E-002,10,-5.4113702E-006,-4.636874071945041,-0.247180195589697,-0.23869226197205598,0.2150667893329251,0.23452078,
2,0,0,1,0,2.237714817519294E+004,2.3431636E-001,2.3401183E-001,-2.325259820137876E-002,1.200000000000000E+001,1.4876273E-002,10,-5.4413831E-006,-4.633528512818004,-0.15066337003582933,-0.39160148870936035,0.35602103719037187,0.23401183,
2,0,0,1,0,2.237764757518686E+004,2.3381694E-001,2.3347947E-001,-2.360354647810925E-002,1.200000000000000E+001,1.4858631E-002,10,-5.5109435E-006,-4.627022738548662,-0.3554020349476561,-0.16600917889704703,0.1511597615439686,0.23347947,
2,0,0,1,0,2.237814697518083E+004,2.3331755E-001,2.3298424E-001,-2.350979087875754E-002,1.200000000000000E+001,1.4840957E-002,10,-5.4774109E-006,-4.628751233937824,-0.3453809988283573,-0.17082584218630106,0.15682872893069746,0.23298424,
2,0,0,1,0,2.237864637517479E+004,2.3281814E-001,2.3250812E-001,-2.351710939082331E-002,1.200000000000000E+001,1.4823284E-002,10,-5.4679190E-006,-4.6286160606896045,-0.26353381868798514,-0.22388018469027665,0.20519314098570543,0.23250812,
2,0,0,1,0,2.237914577516873E+004,2.3231876E-001,2.3204470E-001,-2.400471948344768E-002,1.200000000000000E+001,1.4805510E-002,10,-5.5701680E-006,-4.6197033647834465,-0.2901840915227098,-0.20331920916272098,0.1874554639965714,0.2320447,
2,0,0,1,0,2.237964517516270E+004,2.3181936E-001,2.3154099E-001,-2.363362433732602E-002,1.200000000000000E+001,1.4787707E-002,10,-5.4721527E-006,-4.626469671977351,-0.1969549539782193,-0.2995608833811037,0.28242153120540275,0.23154099,
2,0,0,1,0,2.238014457515666E+004,2.3131996E-001,2.3103414E-001,-2.383738432800325E-002,1.200000000000000E+001,1.4769959E-002,10,-5.5072496E-006,-4.622741401374644,-0.22174106148596445,-0.2660761142055529,0.24916290798593915,0.23103414,
2,0,0,1,0,2.238064397515060E+004,2.3082057E-001,2.3049651E-001,-2.389991410407083E-002,1.200000000000000E+001,1.4752066E-002,10,-5.5088467E-006,-4.621603659896845,-0.16142275296255795,-0.3654998995939876,0.345257325673452,0.23049651,
2,0,0,1,0,2.238114337514457E+004,2.3032118E-001,2.3002677E-001,-2.399961947273294E-002,1.200000000000000E+001,1.4734061E-002,10,-5.5205551E-006,-4.619795644213496,-0.1361360041352262,-0.43339012610796407,0.42033962391379776,0.23002677,
2,0,0,1,0,2.238164277513852E+004,2.2982174E-001,2.2952732E-001,-2.471971873266268E-002,1.200000000000000E+001,1.4715913E-002,10,-5.6738509E-006,-4.6069564750697705,-0.117447020394105,-0.5023541661765425,0.48202653405421214,0.22952732,
2,0,0,1,0,2.238214217513247E+004,2.2932236E-001,2.2906603E-001,-2.448606347645713E-002,1.200000000000000E+001,1.4697737E-002,10,-5.6089252E-006,-4.61108102899814,-0.1606812442866963,-0.3671866014102365,0.35168058003374764,0.22906603,
2,0,0,1,0,2.238264157512644E+004,2.2882296E-001,2.2848916E-001,-2.490468477241189E-002,1.200000000000000E+001,1.4679483E-002,10,-5.6904505E-006,-4.603718950918888,-0.10807981785382162,-0.5458928518902366,0.5311464774015934,0.22848916,
2,0,0,1,0,2.238314097512039E+004,2.2832355E-001,2.2796744E-001,-2.571855341844645E-002,1.200000000000000E+001,1.4660935E-002,10,-5.8629930E-006,-4.589753462655057,-0.10759834621394107,-0.5483355653319104,0.5360671674245393,0.22796744,
