mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.039008828221308E+004,2.6378074E-001,2.6345018E-001,-4.373770653635564E-001,2.600000000000000E+001,1.8074183E-002,10,-1.1522706E-004,-3.359143993697084,-0.18348802411061346,-0.32154687089786627,5.480230355251811,0.26345018,
2,0,0,1,0,5.039011318221295E+004,2.6328224E-001,2.6292172E-001,-4.416739472310010E-001,2.600000000000000E+001,1.8062860E-002,10,-1.1612567E-004,-3.3548982174667867,-0.22316746777389956,-0.26437545126324324,4.5275415778836035,0.26292172,
2,0,0,1,0,5.039013818221306E+004,2.6278195E-001,2.6245639E-001,-4.437782336791445E-001,2.600000000000000E+001,1.8051442E-002,10,-1.1647243E-004,-3.3528340027458743,-0.2253283404076216,-0.2618401213680814,4.512986511003958,0.26245639,
2,0,0,1,0,5.039016318221303E+004,2.6228255E-001,2.6193434E-001,-4.452242879640482E-001,2.600000000000000E+001,1.8039962E-002,10,-1.1661953E-004,-3.3514211519719974,-0.21000546805337544,-0.28094506560659854,4.865333917932493,0.26193434,
2,0,0,1,0,5.039018818221311E+004,2.6178271E-001,2.6145712E-001,-4.477565363481899E-001,2.600000000000000E+001,1.8028410E-002,10,-1.1706913E-004,-3.348958065603485,-0.21581083065329953,-0.273387576616966,4.767161594992947,0.26145712,
2,0,0,1,0,5.039021308221319E+004,2.6128376E-001,2.6096389E-001,-4.478675794015716E-001,2.600000000000000E+001,1.8016851E-002,10,-1.1687727E-004,-3.348850374475619,-0.2544976204041465,-0.23182927960704314,4.067734866986159,0.26096389,
2,0,0,1,0,5.039023808221320E+004,2.6078436E-001,2.6043051E-001,-4.507888227173691E-001,2.600000000000000E+001,1.8005256E-002,10,-1.1739916E-004,-3.3460268607988435,-0.2317445684965881,-0.2545906485867376,4.497515512896686,0.26043051,
2,0,0,1,0,5.039026308221323E+004,2.6028496E-001,2.5995696E-001,-4.534699236842252E-001,2.600000000000000E+001,1.7993592E-002,10,-1.1788266E-004,-3.3434515121565522,-0.2335843303763645,-0.25258543629590136,4.475693789546982,0.25995696,
2,0,0,1,0,5.039028798221331E+004,2.5978559E-001,2.5946686E-001,-4.563661954881235E-001,2.600000000000000E+001,1.7981866E-002,10,-1.1841190E-004,-3.340686532651493,-0.19366768824639663,-0.3046455530823312,5.45087230262107,0.25946686,
2,0,0,1,0,5.039031298221333E+004,2.5928617E-001,2.5900441E-001,-4.576085257027946E-001,2.600000000000000E+001,1.7970035E-002,10,-1.1852263E-004,-3.339505892800728,-0.19235652033653575,-0.3067221214897059,5.492218294893538,0.25900441,
2,0,0,1,0,5.039033798221347E+004,2.5878677E-001,2.5848320E-001,-4.616477173398303E-001,2.600000000000000E+001,1.7958168E-002,10,-1.1932818E-004,-3.3356893075075975,-0.20351129304935678,-0.2899102016205605,5.217408198797022,0.2584832,
2,0,0,1,0,5.039036298221341E+004,2.5828606E-001,2.5797185E-001,-4.629591798481902E-001,2.600000000000000E+001,1.7946225E-002,10,-1.1943044E-004,-3.3344573000149103,-0.22303326022960648,-0.26453453596679327,4.778904921248482,0.25797185,
2,0,0,1,0,5.039038788221346E+004,2.5778800E-001,2.5749645E-001,-4.693456427510121E-001,2.600000000000000E+001,1.7934224E-002,10,-1.2085483E-004,-3.328507209625068,-0.2182858712679686,-0.27028776373515884,4.917996217838054,0.25749645,
2,0,0,1,0,5.039041288221348E+004,2.5728858E-001,2.5694460E-001,-4.699423974720540E-001,2.600000000000000E+001,1.7922092E-002,10,-1.2074916E-004,-3.3279553718369352,-0.2107109706298958,-0.28000440519839287,5.114362143001492,0.2569446,
2,0,0,1,0,5.039043778221359E+004,2.5679097E-001,2.5643456E-001,-4.716373250093522E-001,2.600000000000000E+001,1.7909992E-002,10,-1.2094411E-004,-3.3263918324909505,-0.24704656109272252,-0.23882137739151074,4.384523981125362,0.25643456,
2,0,0,1,0,5.039046278221370E+004,2.5628981E-001,2.5598544E-001,-4.724494401570620E-001,2.600000000000000E+001,1.7897788E-002,10,-1.2094017E-004,-3.3256446613043007,-0.2512584057340854,-0.2348180146555635,4.322181756524344,0.25598544,
2,0,0,1,0,5.039048778221366E+004,2.5579041E-001,2.5542778E-001,-4.762303756516690E-001,2.600000000000000E+001,1.7885523E-002,10,-1.2164246E-004,-3.322182907215096,-0.2987881070058533,-0.1974643522168176,3.6734110672244946,0.25542778,
2,0,0,1,0,5.039051278221374E+004,2.5529099E-001,2.5490293E-001,-4.785849797450723E-001,2.600000000000000E+001,1.7873211E-002,10,-1.2199271E-004,-3.320040935718811,-0.26668830439990143,-0.22123204889978595,4.12877736137437,0.25490293,
2,0,0,1,0,5.039053778221377E+004,2.5478983E-001,2.5445664E-001,-4.793022662212705E-001,2.600000000000000E+001,1.7860882E-002,10,-1.2196165E-004,-3.3193905175864185,-0.26152460895909435,-0.22560018437587384,4.2257494412234715,0.25445664,
2,0,0,1,0,5.039056268221381E+004,2.5429222E-001,2.5393140E-001,-4.804227391263391E-001,2.600000000000000E+001,1.7848587E-002,10,-1.2199442E-004,-3.3183764449756716,-0.236572275674375,-0.2493952422438939,4.690340913825189,0.2539314,
2,0,0,1,0,5.039058768221387E+004,2.5379282E-001,2.5348845E-001,-4.840686743084479E-001,2.600000000000000E+001,1.7836144E-002,10,-1.2270582E-004,-3.315093021088034,-0.2854955797052273,-0.20665819085856665,3.9035119281263597,0.25348845,
2,0,0,1,0,5.039061258221389E+004,2.5329435E-001,2.5292119E-001,-4.865541615955813E-001,2.600000000000000E+001,1.7823663E-002,10,-1.2305986E-004,-3.31286880848331,-0.2629988155039283,-0.22433561112034264,4.263111875046138,0.25292119,
2,0,0,1,0,5.039063758221397E+004,2.5279403E-001,2.5247484E-001,-4.883701095867536E-001,2.600000000000000E+001,1.7811103E-002,10,-1.2330117E-004,-3.3112509246591397,-0.23338835099040287,-0.2527975357365892,4.822350521701391,0.25247484,
2,0,0,1,0,5.039066258221399E+004,2.5229463E-001,2.5193104E-001,-4.914659583580749E-001,2.600000000000000E+001,1.7798493E-002,10,-1.2381552E-004,-3.3085065584203406,-0.25962777711402746,-0.22724841176792665,4.336461069903151,0.25193104,
2,0,0,1,0,5.039068758221404E+004,2.5179476E-001,2.5142896E-001,-4.918398172200993E-001,2.600000000000000E+001,1.7785802E-002,10,-1.2366277E-004,-3.3081763155749426,-0.23503051845651501,-0.25103122942272743,4.837182534696313,0.25142896,
2,0,0,1,0,5.039071248221421E+004,2.5129580E-001,2.5096622E-001,-4.953676148946852E-001,2.600000000000000E+001,1.7773097E-002,10,-1.2432053E-004,-3.305072389216208,-0.2878069169360904,-0.20499854773504755,3.9546300556689693,0.25096622,
2,0,0,1,0,5.039073748221411E+004,2.5079644E-001,2.5049597E-001,-4.984020052620575E-001,2.600000000000000E+001,1.7760303E-002,10,-1.2484769E-004,-3.302420219012421,-0.2769898266299115,-0.2130042128905709,4.128295591153795,0.25049597,
2,0,0,1,0,5.039076248221420E+004,2.5029704E-001,2.4997205E-001,-4.975923062634600E-001,2.600000000000000E+001,1.7747475E-002,10,-1.2438417E-004,-3.3031263432954456,-0.32385151945733176,-0.1821822546914849,3.543995828302016,0.24997205,
2,0,0,1,0,5.039078738221433E+004,2.4979763E-001,2.4946195E-001,-5.035455897844026E-001,2.600000000000000E+001,1.7734619E-002,10,-1.2561546E-004,-3.297961203371583,-0.2815942150588436,-0.20952134967570626,4.08755409342495,0.24946195,
2,0,0,1,0,5.039081238221427E+004,2.4929824E-001,2.4898270E-001,-5.021294325235330E-001,2.600000000000000E+001,1.7721655E-002,10,-1.2502154E-004,-3.299184321529598,-0.27186177131747763,-0.21702205394336355,4.266787480721083,0.2489827,
2,0,0,1,0,5.039083738221438E+004,2.4879885E-001,2.4845867E-001,-5.049500464910777E-001,2.600000000000000E+001,1.7708682E-002,10,-1.2545922E-004,-3.2967515834780428,-0.31421880536068036,-0.1877672468784166,3.706951847220478,0.24845867,
2,0,0,1,0,5.039086238221434E+004,2.4829814E-001,2.4796991E-001,-5.055041865534369E-001,2.600000000000000E+001,1.7695684E-002,10,-1.2534983E-004,-3.2962752432588815,-0.2824018465725393,-0.20892214663633557,4.124008354399198,0.24796991,
2,0,0,1,0,5.039088728221442E+004,2.4780004E-001,2.4747036E-001,-5.080208088543312E-001,2.600000000000000E+001,1.7682672E-002,10,-1.2572009E-004,-3.2941184983744978,-0.366860628499257,-0.160824017124311,3.2001557738459616,0.24747036,
2,0,0,1,0,5.039091228221462E+004,2.4730065E-001,2.4700493E-001,-5.122695974741909E-001,2.600000000000000E+001,1.7669527E-002,10,-1.2653311E-004,-3.290501418164254,-0.25550283482432035,-0.2309172030931377,4.607553035533977,0.24700493,
2,0,0,1,0,5.039093718221449E+004,2.4680261E-001,2.4645025E-001,-5.133992944893944E-001,2.600000000000000E+001,1.7656414E-002,10,-1.2652737E-004,-3.2895447324693543,-0.26616945824775234,-0.22166329821764297,4.444211961164963,0.24645025,
2,0,0,1,0,5.039096218221460E+004,2.4630184E-001,2.4597409E-001,-5.140799267040138E-001,2.600000000000000E+001,1.7643198E-002,10,-1.2645034E-004,-3.2889693537129676,-0.26113910138433316,-0.225933227491529,4.537210614174787,0.24597409,
2,0,0,1,0,5.039098718221462E+004,2.4580248E-001,2.4549507E-001,-5.162402237205566E-001,2.600000000000000E+001,1.7629923E-002,10,-1.2673443E-004,-3.287148159692768,-0.2630611289285878,-0.22428247092338946,4.52551025567932,0.24549507,
2,0,0,1,0,5.039101218221465E+004,2.4530308E-001,2.4499109E-001,-5.205209872957008E-001,2.600000000000000E+001,1.7616561E-002,10,-1.2752300E-004,-3.283561755139113,-0.3202964553076687,-0.18420434888461718,3.736826057253465,0.24499109,
2,0,0,1,0,5.039103708221461E+004,2.4480365E-001,2.4448344E-001,-5.226168112054594E-001,2.600000000000000E+001,1.7603207E-002,10,-1.2777116E-004,-3.2818166242750983,-0.3135013860289819,-0.18819693509918226,3.826659387247973,0.24448344,
2,0,0,1,0,5.039106208221475E+004,2.4430425E-001,2.4394959E-001,-5.237452251298160E-001,2.600000000000000E+001,1.7589761E-002,10,-1.2776743E-004,-3.2808799233750046,-0.32384275143929986,-0.1821871872622685,3.7079799510250595,0.24394959,
2,0,0,1,0,5.039108708221477E+004,2.4380487E-001,2.4346928E-001,-5.261277374281246E-001,2.600000000000000E+001,1.7576275E-002,10,-1.2809594E-004,-3.278908801615817,-0.3357425689384454,-0.1757298759777375,3.589633166550987,0.24346928,
2,0,0,1,0,5.039111198221485E+004,2.4330594E-001,2.4295293E-001,-5.274112166581819E-001,2.600000000000000E+001,1.7562795E-002,10,-1.2813610E-004,-3.2778506381357713,-0.41479321644046924,-0.14223954891621915,2.922088797990155,0.24295293,
2,0,0,1,0,5.039113698221490E+004,2.4280608E-001,2.4245453E-001,-5.286895539362089E-001,2.600000000000000E+001,1.7549222E-002,10,-1.2818318E-004,-3.276799270477583,-0.37509004146655545,-0.15729556500438488,3.2482996507311683,0.24245453,
2,0,0,1,0,5.039116198221501E+004,2.4230665E-001,2.4195169E-001,-5.289949052590170E-001,2.600000000000000E+001,1.7535616E-002,10,-1.2799121E-004,-3.2765485106274803,-0.3666609763392449,-0.1609115881080608,3.3303026661789774,0.24195169,
2,0,0,1,0,5.039118698221497E+004,2.4180642E-001,2.4148278E-001,-5.306428729783774E-001,2.600000000000000E+001,1.7521983E-002,10,-1.2814111E-004,-3.2751976643692644,-0.32542373133715463,-0.1813020819273723,3.7758766157122845,0.24148278,
2,0,0,1,0,5.039121188221505E+004,2.4130790E-001,2.4095760E-001,-5.323072032415062E-001,2.600000000000000E+001,1.7508361E-002,10,-1.2826346E-004,-3.2738376568652474,-0.32678483983257367,-0.18054693121696927,3.7686889153944283,0.2409576,
2,0,0,1,0,5.039123688221502E+004,2.4080846E-001,2.4044639E-001,-5.357303593104437E-001,2.600000000000000E+001,1.7494645E-002,10,-1.2881443E-004,-3.2710537418903365,-0.3481517702768355,-0.16946632198103057,3.5426471317829424,0.24044639,
2,0,0,1,0,5.039126178221512E+004,2.4031088E-001,2.3998860E-001,-5.369365206875243E-001,2.600000000000000E+001,1.7480927E-002,10,-1.2885864E-004,-3.2700770557244936,-0.319697103774595,-0.18454968563493282,3.8655630280885265,0.2399886,
2,0,0,1,0,5.039128678221535E+004,2.3980971E-001,2.3946941E-001,-5.412307530270137E-001,2.600000000000000E+001,1.7467050E-002,10,-1.2960820E-004,-3.2666175345236335,-0.2865662919333255,-0.20588604333732086,4.3331241535980105,0.23946941,
2,0,0,1,0,5.039131178221520E+004,2.3931031E-001,2.3898381E-001,-5.423695952060523E-001,2.600000000000000E+001,1.7453125E-002,10,-1.2961755E-004,-3.265704664650485,-0.3058169849634424,-0.19292584421709902,4.068046538213743,0.23898381,
2,0,0,1,0,5.039133678221528E+004,2.3881091E-001,2.3850805E-001,-5.426705399888476E-001,2.600000000000000E+001,1.7439183E-002,10,-1.2943130E-004,-3.265463754369588,-0.3389403459388196,-0.1740719294912438,3.689089615402418,0.23850805,
2,0,0,1,0,5.039136178221542E+004,2.3830974E-001,2.3794320E-001,-5.444899760014796E-001,2.600000000000000E+001,1.7425206E-002,10,-1.2955769E-004,-3.2640101111466198,-0.31106456456754034,-0.18967123459409513,4.034828066814223,0.2379432,
2,0,0,1,0,5.039138668221535E+004,2.3781212E-001,2.3747689E-001,-5.480008916940342E-001,2.600000000000000E+001,1.7411215E-002,10,-1.3013755E-004,-3.261218734841391,-0.37528058090707966,-0.1572157020685505,3.3619433230060958,0.23747689,
2,0,0,1,0,5.039141168221540E+004,2.3731270E-001,2.3701042E-001,-5.483645151762127E-001,2.600000000000000E+001,1.7397119E-002,10,-1.2996810E-004,-3.2609306562927585,-0.4975131456153208,-0.11858983128381304,2.5337239929612747,0.23701042,
2,0,0,1,0,5.039143658221542E+004,2.3681468E-001,2.3646905E-001,-5.504031230013684E-001,2.600000000000000E+001,1.7383071E-002,10,-1.3015330E-004,-3.2593191105675787,-0.3514358005005663,-0.16788272542513757,3.6027805557005954,0.23646905,
2,0,0,1,0,5.039146158221550E+004,2.3631392E-001,2.3593193E-001,-5.533044866613275E-001,2.600000000000000E+001,1.7368898E-002,10,-1.3054219E-004,-3.2570358081441406,-0.34185724522385846,-0.1725866595612593,3.7165552561425237,0.23593193,
2,0,0,1,0,5.039148658221553E+004,2.3581453E-001,2.3546337E-001,-5.546988324567090E-001,2.600000000000000E+001,1.7354684E-002,10,-1.3061125E-004,-3.255942748233554,-0.35956776170994226,-0.16408590058080452,3.5548697331196264,0.23546337,
2,0,0,1,0,5.039151158221558E+004,2.3531510E-001,2.3495738E-001,-5.525714575030314E-001,2.600000000000000E+001,1.7340463E-002,10,-1.2983075E-004,-3.2576115518644495,-0.34556536980610214,-0.17073470074013808,3.703610433975879,0.23495738,
2,0,0,1,0,5.039153648221563E+004,2.3481573E-001,2.3448810E-001,-5.571535376837362E-001,2.600000000000000E+001,1.7326249E-002,10,-1.3064587E-004,-3.2540251075547952,-0.3357165744374439,-0.17574348272457374,3.8267248920157235,0.2344881,
2,0,0,1,0,5.039156148221565E+004,2.3431636E-001,2.3400019E-001,-5.591443905420022E-001,2.600000000000000E+001,1.7311912E-002,10,-1.3083989E-004,-3.252476027680236,-0.34452813330875004,-0.17124871467935232,3.747553004007684,0.23400019,
2,0,0,1,0,5.039158648221573E+004,2.3381694E-001,2.3345299E-001,-5.623053320131343E-001,2.600000000000000E+001,1.7297514E-002,10,-1.3127187E-004,-3.250027798310084,-0.3163919621884809,-0.18647755648372805,4.096294953113944,0.23345299,
2,0,0,1,0,5.039161138221575E+004,2.3331800E-001,2.3296225E-001,-5.633573598267207E-001,2.600000000000000E+001,1.7283114E-002,10,-1.3124100E-004,-3.24921602758945,-0.28362607683594526,-0.20802036490504616,4.558198811984021,0.23296225,
2,0,0,1,0,5.039163638221580E+004,2.3281819E-001,2.3251422E-001,-5.655371694060589E-001,2.600000000000000E+001,1.7268628E-002,10,-1.3149543E-004,-3.2475388461983647,-0.37440012687054436,-0.15758541668550322,3.469647231760677,0.23251422,
2,0,0,1,0,5.039166138221591E+004,2.3231874E-001,2.3194934E-001,-5.682294537795585E-001,2.600000000000000E+001,1.7254082E-002,10,-1.3180045E-004,-3.2454762586764314,-0.3428083432308982,-0.1721078298268272,3.806569857966172,0.23194934,
2,0,0,1,0,5.039168638221594E+004,2.3181848E-001,2.3145889E-001,-5.711023636705548E-001,2.600000000000000E+001,1.7239459E-002,10,-1.3218672E-004,-3.2432860423795207,-0.3377460680459137,-0.17468745185208032,3.886097105694847,0.23145889,
2,0,0,1,0,5.039171128221598E+004,2.3131998E-001,2.3103374E-001,-5.704561886896844E-001,2.600000000000000E+001,1.7224837E-002,10,-1.3179463E-004,-3.2437777039906184,-0.37356946620241394,-0.15793582007591483,3.515318029169726,0.23103374,
2,0,0,1,0,5.039173628221615E+004,2.3082057E-001,2.3043001E-001,-5.712336784184719E-001,2.600000000000000E+001,1.7210161E-002,10,-1.3162938E-004,-3.2431861956294177,-0.5482779381724466,-0.10760965541794804,2.3951435698011854,0.23043001,
2,0,0,1,0,5.039176118221605E+004,2.3032299E-001,2.3000135E-001,-5.743662543528316E-001,2.600000000000000E+001,1.7195515E-002,10,-1.3210501E-004,-3.2408110840493087,-0.4211870904497168,-0.14008026679308605,3.140579069403411,0.23000135,
2,0,0,1,0,5.039178618221614E+004,2.2982176E-001,2.2946577E-001,-5.778000561149028E-001,2.600000000000000E+001,1.7180726E-002,10,-1.3258534E-004,-3.2382224203139205,-0.49008304865334484,-0.12038775909944405,2.7085239034187154,0.22946577,
2,0,0,1,0,5.039181118221616E+004,2.2932239E-001,2.2898340E-001,-5.773442829670827E-001,2.600000000000000E+001,1.7165897E-002,10,-1.3220226E-004,-3.238565130340144,-0.4238112641684094,-0.13921291147314865,3.1334755230459495,0.2289834,
2,0,0,1,0,5.039183618221621E+004,2.2882298E-001,2.2851139E-001,-5.751245219415662E-001,2.600000000000000E+001,1.7151114E-002,10,-1.3142251E-004,-3.2402381147238457,-0.35630743381767405,-0.1655873394721,3.73909704512246,0.22851139,
2,0,0,1,0,5.039186118221609E+004,2.2832179E-001,2.2795923E-001,-5.807607097301757E-001,2.600000000000000E+001,1.7136266E-002,10,-1.3238976E-004,-3.2360027726877236,-0.40575615479053295,-0.14540752938290752,3.2972084840810614,0.22795923,
2,0,0,1,0,5.039188608221628E+004,2.2782415E-001,2.2747318E-001,-5.818977544776498E-001,2.600000000000000E+001,1.7121395E-002,10,-1.3236614E-004,-3.235153318730025,-0.40532402688608715,-0.1455625526403384,3.3194086965793748,0.22747318,
2,0,0,1,0,5.039191108221636E+004,2.2732478E-001,2.2700571E-001,-5.830779221007791E-001,2.600000000000000E+001,1.7106419E-002,10,-1.3236201E-004,-3.2342734025702593,-0.38144017626465343,-0.15467694194610537,3.52746120777568,0.22700571,
2,0,0,1,0,5.039193598221650E+004,2.2682627E-001,2.2647478E-001,-5.860226672242517E-001,2.600000000000000E+001,1.7091462E-002,10,-1.3271935E-004,-3.232085585244668,-0.3085507593402338,-0.19121651207781237,4.356986422833966,0.22647478,
2,0,0,1,0,5.039196098221643E+004,2.2632600E-001,2.2594595E-001,-5.877377536391739E-001,2.600000000000000E+001,1.7076392E-002,10,-1.3279697E-004,-3.2308164112584707,-0.37155550692122047,-0.15879188681358866,3.6437494239096333,0.22594595,
2,0,0,1,0,5.039198598221643E+004,2.2582661E-001,2.2552542E-001,-5.908796881724694E-001,2.600000000000000E+001,1.7061258E-002,10,-1.3325839E-004,-3.2285009388851686,-0.35308575657415153,-0.16709821594746035,3.8442728233231214,0.22552542,
2,0,0,1,0,5.039201098221651E+004,2.2532675E-001,2.2499534E-001,-5.914120099113647E-001,2.600000000000000E+001,1.7046073E-002,10,-1.3306495E-004,-3.2281098604232357,-0.34114857007184957,-0.17294517748549837,3.9894827370533457,0.22499534,
2,0,0,1,0,5.039203588221659E+004,2.2482780E-001,2.2448854E-001,-5.926520247726639E-001,2.600000000000000E+001,1.7030936E-002,10,-1.3304359E-004,-3.227200227510079,-0.5424677761197142,-0.108762220720332,2.50839225966889,0.22448854,
2,0,0,1,0,5.039206088221655E+004,2.2432840E-001,2.2398484E-001,-5.952423910030680E-001,2.600000000000000E+001,1.7015697E-002,10,-1.3332527E-004,-3.2253061474837734,-0.47262385069978335,-0.12483500338089697,2.891038896844343,0.22398484,
2,0,0,1,0,5.039208588221666E+004,2.2382902E-001,2.2350456E-001,-5.971542124897464E-001,2.600000000000000E+001,1.7000401E-002,10,-1.3346669E-004,-3.2239134997169163,-0.4354808819698917,-0.13548241138190573,3.1576430576852625,0.22350456,
2,0,0,1,0,5.039211078221677E+004,2.2332960E-001,2.2297710E-001,-5.991499921500996E-001,2.600000000000000E+001,1.6985111E-002,10,-1.3359672E-004,-3.222464442036872,-0.3804370867828932,-0.15508477498585715,3.6229953540239315,0.2229771,
2,0,0,1,0,5.039213578221673E+004,2.2283022E-001,2.2253188E-001,-5.959130070649001E-001,2.600000000000000E+001,1.6969757E-002,10,-1.3260964E-004,-3.224817135073851,-0.4104075635359382,-0.14375953379532086,3.3624586442920723,0.22253188,
2,0,0,1,0,5.039216078221682E+004,2.2233082E-001,2.2201028E-001,-5.991159286943173E-001,2.600000000000000E+001,1.6954413E-002,10,-1.3300990E-004,-3.2224891336693844,-0.43479802036978626,-0.1356951900328842,3.185658178672754,0.22201028,
2,0,0,1,0,5.039218578221696E+004,2.2183010E-001,2.2151096E-001,-6.035559199218246E-001,2.600000000000000E+001,1.6938988E-002,10,-1.3369425E-004,-3.219282485983538,-0.40413119206472015,-0.14599219550108708,3.441465001795226,0.22151096,
2,0,0,1,0,5.039221068221689E+004,2.2133206E-001,2.2101271E-001,-6.058410598981610E-001,2.600000000000000E+001,1.6923545E-002,10,-1.3389857E-004,-3.2176412963994743,-0.35823152703884,-0.16469795522381014,3.9012398765946465,0.22101271,
2,0,0,1,0,5.039223568221694E+004,2.2083263E-001,2.2050937E-001,-6.060318193362715E-001,2.600000000000000E+001,1.6908014E-002,10,-1.3363569E-004,-3.2175045728644465,-0.2998983481981277,-0.19673332765748236,4.647340617918575,0.22050937,
2,0,0,1,0,5.039226058221702E+004,2.2033459E-001,2.2001150E-001,-6.079000940707155E-001,2.600000000000000E+001,1.6892511E-002,10,-1.3374501E-004,-3.216167789409786,-0.3418587171004039,-0.17258591648745847,4.090523546023477,0.2200115,
2,0,0,1,0,5.039228558221707E+004,2.1983384E-001,2.1950033E-001,-6.109346298938849E-001,2.600000000000000E+001,1.6876865E-002,10,-1.3410035E-004,-3.2140052568526567,-0.3693869569706308,-0.15972410201990692,3.8099764466709836,0.21950033,
2,0,0,1,0,5.039231058221718E+004,2.1933444E-001,2.1896264E-001,-6.148113635850938E-001,2.600000000000000E+001,1.6861146E-002,10,-1.3462071E-004,-3.2112581140143672,-0.4739223218881636,-0.12449297548369719,2.9723297554819683,0.21896264,
2,0,0,1,0,5.039233558221711E+004,2.1883506E-001,2.1847577E-001,-6.147631318186457E-001,2.600000000000000E+001,1.6845400E-002,10,-1.3431085E-004,-3.2112921856222445,-0.4105008656686168,-0.1437268589041872,3.437868400964052,0.21847577,
2,0,0,1,0,5.039236048221716E+004,2.1833563E-001,2.1798612E-001,-6.155768499272831E-001,2.600000000000000E+001,1.6829684E-002,10,-1.3418721E-004,-3.2107177210983306,-0.4870279327028317,-0.12114294897331863,2.901331549708487,0.21798612,
2,0,0,1,0,5.039238548221719E+004,2.1783626E-001,2.1747784E-001,-6.189220121284222E-001,2.600000000000000E+001,1.6813872E-002,10,-1.3460183E-004,-3.2083640712320376,-0.4571292368870896,-0.12906634544264103,3.108555756505203,0.21747784,
2,0,0,1,0,5.039241048221730E+004,2.1733685E-001,2.1701004E-001,-6.177383150405360E-001,2.600000000000000E+001,1.6798025E-002,10,-1.3405542E-004,-3.2091954608371127,-0.5029625589140447,-0.11730495432381276,2.840726245556293,0.21701004,
2,0,0,1,0,5.039243538221717E+004,2.1683791E-001,2.1650037E-001,-6.198142337557364E-001,2.600000000000000E+001,1.6782209E-002,10,-1.3419001E-004,-3.2077384546043297,-0.4222351311836276,-0.1397325699417968,3.388830640468315,0.21650037,
2,0,0,1,0,5.039246038221737E+004,2.1633807E-001,2.1602090E-001,-6.194781477529823E-001,2.600000000000000E+001,1.6766332E-002,10,-1.3382023E-004,-3.207974008864482,-0.559761975223877,-0.10540194334637132,2.5530504528565223,0.2160209,
2,0,0,1,0,5.039248538221745E+004,2.1583866E-001,2.1549600E-001,-6.233823129663314E-001,2.600000000000000E+001,1.6750397E-002,10,-1.3433640E-004,-3.2052455239874647,-0.4078980666235812,-0.14464398051302046,3.5337253757735816,0.215496,
2,0,0,1,0,5.039251038221747E+004,2.1533884E-001,2.1493761E-001,-6.262453719452452E-001,2.600000000000000E+001,1.6734380E-002,10,-1.3460369E-004,-3.2032554706194185,-0.3421637601217804,-0.1724320541105848,4.213900368343022,0.21493761,
2,0,0,1,0,5.039253528221752E+004,2.1483988E-001,2.1453011E-001,-6.281343053235160E-001,2.600000000000000E+001,1.6718399E-002,10,-1.3475372E-004,-3.2019474871151843,-0.4420849227166126,-0.13345852113083817,3.262145209272198,0.21453011,
2,0,0,1,0,5.039256028221757E+004,2.1434046E-001,2.1400066E-001,-6.257519303851247E-001,2.600000000000000E+001,1.6702341E-002,10,-1.3391132E-004,-3.203597801960547,-0.3298457195693001,-0.1788715041597021,4.385007447716234,0.21400066,
2,0,0,1,0,5.039258528221759E+004,2.1384107E-001,2.1346125E-001,-6.331155381355007E-001,2.600000000000000E+001,1.6686212E-002,10,-1.3514563E-004,-3.198517027745787,-0.44459927858052745,-0.1327037690847573,3.2619680458984837,0.21346125,
2,0,0,1,0,5.039261018221767E+004,2.1334168E-001,2.1298294E-001,-6.347081132138901E-001,2.600000000000000E+001,1.6670076E-002,10,-1.3518200E-004,-3.1974259502420495,-0.47445880629191306,-0.12435220764708488,3.0686060145327465,0.21298294,
2,0,0,1,0,5.039263518221769E+004,2.1284229E-001,2.1250047E-001,-6.328624883783043E-001,2.600000000000000E+001,1.6653871E-002,10,-1.3448358E-004,-3.1986906454743087,-0.48377611974281,-0.12195723929359345,3.0185198583929234,0.21250047,
2,0,0,1,0,5.039266018221775E+004,2.1234289E-001,2.1204588E-001,-6.369086400578032E-001,2.600000000000000E+001,1.6637620E-002,10,-1.3505385E-004,-3.195922859602365,-0.3558891910634977,-0.16578193854017112,4.101564305621529,0.21204588,
2,0,0,1,0,5.039268518221797E+004,2.1184215E-001,2.1152073E-001,-6.363495166801503E-001,2.600000000000000E+001,1.6621308E-002,10,-1.3460111E-004,-3.1963042814089975,-0.6088067384462879,-0.09691088530092755,2.4125434171350135,0.21152073,
2,0,0,1,0,5.039271008221782E+004,2.1134408E-001,2.1097802E-001,-6.383957936343290E-001,2.600000000000000E+001,1.6605027E-002,10,-1.3468748E-004,-3.194909983197769,-0.7117921062022422,-0.08288937104795072,2.066354290899731,0.21097802,
2,0,0,1,0,5.039273508221790E+004,2.1084468E-001,2.1050160E-001,-6.402944427582504E-001,2.600000000000000E+001,1.6588656E-002,10,-1.3478300E-004,-3.1936202674869363,-0.45931417416526243,-0.12845238252711016,3.2046298306761356,0.2105016,
2,0,0,1,0,5.039275998221803E+004,2.1034664E-001,2.0999032E-001,-6.422005977825309E-001,2.600000000000000E+001,1.6572313E-002,10,-1.3485592E-004,-3.1923292945130015,-0.5298524759878609,-0.1113517491637648,2.7921216557718513,0.20999032,
