mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,3.068697277458428E+004,3.0001205E-001,2.9978466E-001,8.688055574893951E-001,1.600000000000000E+001,1.9303704E-002,10,2.6045457E-004,-3.0610774096943882,0.00015678597882244229,376.3091600609044,3896.296302704788,0.29978466,
2,1,0,1,0,3.068698637458411E+004,2.9973865E-001,2.9943505E-001,5.556433198399799E-001,1.600000000000000E+001,1.9311542E-002,10,1.6637909E-004,-3.255203902541952,0.0007383935250652141,79.90319253515824,725.7321035739024,0.29943505,
2,1,0,1,0,3.068701137458379E+004,2.9923791E-001,2.9892334E-001,2.681173784824642E-001,1.600000000000000E+001,1.9321179E-002,10,8.0146543E-005,-3.571675035571635,0.0018369764237798657,32.11799522097202,421.3921538036482,0.29892334,
2,1,0,1,0,3.068703637458349E+004,2.9873854E-001,2.9845911E-001,1.229901374418871E-001,1.600000000000000E+001,1.9325545E-002,10,3.6707526E-005,-3.910129713164651,0.0030457082800265734,19.37152037406722,307.7558935664595,0.29845911,
2,1,0,1,0,3.068706137458328E+004,2.9823914E-001,2.9792058E-001,3.757031340464906E-002,1.600000000000000E+001,1.9327095E-002,10,1.1192969E-005,-4.425155182116759,0.0042807052764935434,13.782775544951486,253.73268579051842,0.29792058,
2,1,0,1,0,3.068708627458292E+004,2.9773974E-001,2.9744604E-001,-1.898994440931248E-002,1.600000000000000E+001,1.9326903E-002,10,-5.6484837E-006,-4.721476306603908,0.006286423074744813,9.385305331584767,171.00088480084932,0.29744604,
2,0,0,1,0,3.068711127458260E+004,2.9724035E-001,2.9696825E-001,-5.542294551418503E-002,1.600000000000000E+001,1.9325551E-002,10,-1.6458855E-005,-4.2563103968763505,0.014643716113914554,4.02903194387508,102.60810478168561,0.29696825,
2,0,0,1,0,3.068713627458230E+004,2.9674095E-001,2.9642394E-001,-8.375957527467065E-002,1.600000000000000E+001,1.9323375E-002,10,-2.4828343E-005,-4.07696553352996,-0.035906722859782136,-1.6431463330808123,70.239286863068,0.29642394,
2,0,0,1,0,3.068716117458208E+004,2.9624197E-001,2.9592997E-001,-1.092552891004568E-001,1.600000000000000E+001,1.9320561E-002,10,-3.2331915E-005,-3.9615575294464045,-0.006089532688514899,-9.68875659560484,52.013459091826405,0.29592997,
2,0,0,1,0,3.068718617458176E+004,2.9574212E-001,2.9543495E-001,-1.283773194518986E-001,1.600000000000000E+001,1.9317169E-002,10,-3.7927148E-005,-3.891511696726228,-0.0041219058302431905,-14.313767084901846,40.27846704735383,0.29543495,
2,0,0,1,0,3.068721117458140E+004,2.9524276E-001,2.9491830E-001,-1.428321854923738E-001,1.600000000000000E+001,1.9313343E-002,10,-4.2123826E-005,-3.8451739185631144,-0.007469492250342432,-7.8987966012408934,33.80556922102352,0.2949183,
2,0,0,1,0,3.068723617458108E+004,2.9474244E-001,2.9444268E-001,-1.591210414935462E-001,1.600000000000000E+001,1.9309156E-002,10,-4.6852027E-005,-3.798272387290485,-0.010606651664210657,-5.562547151338995,28.943709893094038,0.29444268,
2,0,0,1,0,3.068726107458078E+004,2.9424390E-001,2.9392144E-001,-1.704387913878382E-001,1.600000000000000E+001,1.9304665E-002,10,-5.0095616E-005,-3.768431554121043,-0.014037271551727406,-4.20309600641298,25.33129414412308,0.29392144,
2,0,0,1,0,3.068728607458051E+004,2.9374453E-001,2.9340100E-001,-1.819179547545406E-001,1.600000000000000E+001,1.9299863E-002,10,-5.3374912E-005,-3.740124435263037,-0.017237746426954356,-3.422721192124207,22.638011519595835,0.293401,
2,0,0,1,0,3.068731097458021E+004,2.9324695E-001,2.9295027E-001,-1.912530465328723E-001,1.600000000000000E+001,1.9294808E-002,10,-5.6027631E-005,-3.718391638099169,-0.019646988821758662,-3.0030047115748664,21.343492868059595,0.29295027,
2,0,0,1,0,3.068733597457988E+004,2.9274577E-001,2.9242837E-001,-1.994061942122205E-001,1.600000000000000E+001,1.9289533E-002,10,-5.8312031E-005,-3.7002613551998658,-0.02318548491512505,-2.5446955375736544,19.40308734825782,0.29242837,
2,0,0,1,0,3.068736097457955E+004,2.9224634E-001,2.9192892E-001,-2.106070635358006E-001,1.600000000000000E+001,1.9284008E-002,10,-6.1482293E-005,-3.6765270671335455,-0.02563752190049026,-2.301314465142271,18.414141114676358,0.29192892,
2,0,0,1,0,3.068738597457932E+004,2.9174697E-001,2.9145280E-001,-2.185252770246563E-001,1.600000000000000E+001,1.9278228E-002,10,-6.3689804E-005,-3.660498320536105,-0.028070348982493644,-2.1018620052353443,17.645032937704947,0.2914528,
2,0,0,1,0,3.068741097457893E+004,2.9124579E-001,2.9092729E-001,-2.280142789637287E-001,1.600000000000000E+001,1.9272221E-002,10,-6.6335575E-005,-3.642037955275954,-0.03101919178638745,-1.9020482676112704,16.554093512827787,0.29092729,
2,0,0,1,0,3.068743587457869E+004,2.9074818E-001,2.9044133E-001,-2.367595850544979E-001,1.600000000000000E+001,1.9266032E-002,10,-6.8764770E-005,-3.625692429845224,-0.03435573331416916,-1.7173261726207114,15.32893728065929,0.29044133,
2,0,0,1,0,3.068746087457838E+004,2.9024875E-001,2.8992629E-001,-2.440060472621375E-001,1.600000000000000E+001,1.9259641E-002,10,-7.0743765E-005,-3.612599410300481,-0.03766095957216136,-1.5666090474129146,14.577087739178351,0.28992629,
2,0,0,1,0,3.068748577457812E+004,2.8975028E-001,2.8942320E-001,-2.521063667741439E-001,1.600000000000000E+001,1.9253068E-002,10,-7.2965428E-005,-3.598416186374474,-0.04012241707594258,-1.4704996433372013,14.101033485989388,0.2894232,
2,0,0,1,0,3.068751077457779E+004,2.8924996E-001,2.8891236E-001,-2.580969862692553E-001,1.600000000000000E+001,1.9246295E-002,10,-7.4567412E-005,-3.588217066569164,-0.04308016565194887,-1.369539766320071,13.583539620056646,0.28891236,
2,0,0,1,0,3.068753577457741E+004,2.8875062E-001,2.8842556E-001,-2.607650176486158E-001,1.600000000000000E+001,1.9239411E-002,10,-7.5211297E-005,-3.5837506708434614,-0.05185660747719775,-1.1377527931410345,11.511503721251616,0.28842556,
2,0,0,1,0,3.068756077457717E+004,2.8825074E-001,2.8795162E-001,-2.685845146008341E-001,1.600000000000000E+001,1.9232402E-002,10,-7.7339348E-005,-3.570919030450913,-0.05172567862103574,-1.1406326910132782,11.879375277635301,0.28795162,
2,0,0,1,0,3.068758567457687E+004,2.8775179E-001,2.8744352E-001,-2.750602685593639E-001,1.600000000000000E+001,1.9225234E-002,10,-7.9064288E-005,-3.560572137315105,-0.05809069833718211,-1.015653137057157,10.82073060821885,0.28744352,
2,0,0,1,0,3.068761067457660E+004,2.8725237E-001,2.8693888E-001,-2.821910042197588E-001,1.600000000000000E+001,1.9217867E-002,10,-8.0971571E-005,-3.549456834947333,-0.05910125746880981,-0.9982867121082281,10.872033061207441,0.28693888,
2,0,0,1,0,3.068763567457628E+004,2.8675297E-001,2.8641370E-001,-2.831236627873226E-001,1.600000000000000E+001,1.9210422E-002,10,-8.1090497E-005,-3.5480238318411796,-0.0580101592835573,-1.0170632304525193,11.213811644374973,0.2864137,
2,0,0,1,0,3.068766057457597E+004,2.8625360E-001,2.8596202E-001,-2.910990982940087E-001,1.600000000000000E+001,1.9202914E-002,10,-8.3243285E-005,-3.5359591398258505,-0.06300210676775655,-0.9364766200198757,10.570772277156275,0.28596202,
2,0,0,1,0,3.068768557457565E+004,2.8575423E-001,2.8545943E-001,-2.949972541370833E-001,1.600000000000000E+001,1.9195208E-002,10,-8.4209751E-005,-3.530182026457982,-0.06673405332644011,-0.8841063453974872,10.17771769078225,0.28545943,
2,0,0,1,0,3.068771057457535E+004,2.8525481E-001,2.8495508E-001,-3.011206652617098E-001,1.600000000000000E+001,1.9187344E-002,10,-8.5805863E-005,-3.5212594387710014,-0.07126545121837943,-0.8278906397323678,9.73157616973916,0.28495508,
2,0,0,1,0,3.068773557457502E+004,2.8475410E-001,2.8444144E-001,-3.054421888972034E-001,1.600000000000000E+001,1.9179355E-002,10,-8.6880420E-005,-3.515070976644978,-0.06729444959251386,-0.8767439269844838,10.37265472068213,0.28444144,
2,0,0,1,0,3.068776047457475E+004,2.8425598E-001,2.8394750E-001,-3.109111552912411E-001,1.600000000000000E+001,1.9171281E-002,10,-8.8282446E-005,-3.5073636954720318,-0.0753434717543281,-0.7830804531065526,9.46480916715353,0.2839475,
2,0,0,1,0,3.068778547457446E+004,2.8375661E-001,2.8343830E-001,-3.158242670088391E-001,1.600000000000000E+001,1.9163039E-002,10,-8.9516689E-005,-3.5005545031335297,-0.07857448972936787,-0.7508798364865265,9.1683687123419,0.2834383,
2,0,0,1,0,3.068781037457414E+004,2.8325856E-001,2.8294766E-001,-3.210318656599453E-001,1.600000000000000E+001,1.9154698E-002,10,-9.0835216E-005,-3.4934518573352547,-0.07913726826150441,-0.7455400128930151,9.288611780710282,0.28294766,
2,0,0,1,0,3.068783537457383E+004,2.8275785E-001,2.8246394E-001,-3.240931594968837E-001,1.600000000000000E+001,1.9146224E-002,10,-9.1544629E-005,-3.489330135348871,-0.08615259772444994,-0.6848313522559739,8.617806943308294,0.28246394,
2,0,0,1,0,3.068786037457362E+004,2.8225842E-001,2.8194940E-001,-3.290777808543120E-001,1.600000000000000E+001,1.9137667E-002,10,-9.2783281E-005,-3.4827014400335727,-0.09455901116469789,-0.623948995164902,7.951472932029121,0.2819494,
2,0,0,1,0,3.068788537457329E+004,2.8175902E-001,2.8148443E-001,-3.314415197686424E-001,1.600000000000000E+001,1.9129008E-002,10,-9.3295625E-005,-3.4795930883218134,-0.09572267562719622,-0.6163638825745196,7.971838552270944,0.28148443,
2,0,0,1,0,3.068791027457293E+004,2.8125966E-001,2.8097713E-001,-3.380702984947863E-001,1.600000000000000E+001,1.9120235E-002,10,-9.4990020E-005,-3.4709929829356154,-0.0967226866377143,-0.6099913272776545,8.02150752991785,0.28097713,
2,0,0,1,0,3.068793527457264E+004,2.8076023E-001,2.8042468E-001,-3.400578511148065E-001,1.600000000000000E+001,1.9111341E-002,10,-9.5360614E-005,-3.468447193890949,-0.09450979457464224,-0.6242739206612368,8.289886843846,0.28042468,
2,0,0,1,0,3.068796027457243E+004,2.8026083E-001,2.7995196E-001,-3.426815834500809E-001,1.600000000000000E+001,1.9102413E-002,10,-9.5934382E-005,-3.4651092349950625,-0.10223011001615477,-0.5771293798928379,7.75830391226538,0.27995196,
2,0,0,1,0,3.068798517457210E+004,2.7976191E-001,2.7946639E-001,-3.474876922729893E-001,1.600000000000000E+001,1.9093428E-002,10,-9.7111129E-005,-3.4590605731532493,-0.10191446840966296,-0.578916820356058,7.840801194774436,0.27946639,
2,0,0,1,0,3.068801017457174E+004,2.7926204E-001,2.7891362E-001,-3.533909478959352E-001,1.600000000000000E+001,1.9084264E-002,10,-9.8565550E-005,-3.4517445791337096,-0.10746203282803332,-0.5490311177568644,7.5649940907497415,0.27891362,
2,0,0,1,0,3.068803517457141E+004,2.7876267E-001,2.7849999E-001,-3.569538564515475E-001,1.600000000000000E+001,1.9074999E-002,10,-9.9411649E-005,-3.4473879216572585,-0.10878381589492568,-0.542360088351636,7.511773683354673,0.27849999,
2,0,0,1,0,3.068806017457112E+004,2.7826235E-001,2.7792507E-001,-3.602997560375591E-001,1.600000000000000E+001,1.9065646E-002,10,-1.0013633E-004,-3.443336031942316,-0.10135740542845977,-0.582098562513456,8.148533472571199,0.27792507,
2,0,0,1,0,3.068808507457090E+004,2.7776384E-001,2.7744395E-001,-3.631221201801047E-001,1.600000000000000E+001,1.9056246E-002,10,-1.0074603E-004,-3.4399472945199108,-0.10934430871873611,-0.5395799808087347,7.635332652715034,0.27744395,
2,0,0,1,0,3.068811007457052E+004,2.7726445E-001,2.7695662E-001,-3.684854328865868E-001,1.600000000000000E+001,1.9046672E-002,10,-1.0205448E-004,-3.433579676168621,-0.11927245588705303,-0.4946657596777499,7.092686889187459,0.27695662,
2,0,0,1,0,3.068813507457022E+004,2.7676508E-001,2.7641964E-001,-3.701428051875890E-001,1.600000000000000E+001,1.9037021E-002,10,-1.0231474E-004,-3.431630687988376,-0.12184786799853162,-0.4842103597636276,7.010335638040483,0.27641964,
2,0,0,1,0,3.068815997456991E+004,2.7626565E-001,2.7596256E-001,-3.751893428855562E-001,1.600000000000000E+001,1.9027337E-002,10,-1.0353822E-004,-3.4257495060918224,-0.1241289698756902,-0.47531208918503026,6.935723804566529,0.27596256,
2,0,0,1,0,3.068818497456965E+004,2.7576628E-001,2.7545565E-001,-3.781110263565397E-001,1.600000000000000E+001,1.9017523E-002,10,-1.0415282E-004,-3.4223806576917437,-0.13213073778893636,-0.4465274393173048,6.554822135083647,0.27545565,
2,0,0,1,0,3.068820997456933E+004,2.7526689E-001,2.7491277E-001,-3.817677242365409E-001,1.600000000000000E+001,1.9007625E-002,10,-1.0495282E-004,-3.4182007909200363,-0.13837644690147208,-0.42637313879008365,6.339208943599099,0.27491277,
2,0,0,1,0,3.068823497456894E+004,2.7476615E-001,2.7444905E-001,-3.853523055011108E-001,1.600000000000000E+001,1.8997652E-002,10,-1.0575957E-004,-3.4141420383558883,-0.12794384156623265,-0.46113981945318944,6.904069913457292,0.27444905,
2,0,0,1,0,3.068825987456870E+004,2.7426809E-001,2.7395612E-001,-3.878272970316932E-001,1.600000000000000E+001,1.8987644E-002,10,-1.0624766E-004,-3.411361626580097,-0.1559645183585475,-0.3782911691771115,5.70585279140251,0.27395612,
2,0,0,1,0,3.068828487456840E+004,2.7376869E-001,2.7342516E-001,-3.894645738283575E-001,1.600000000000000E+001,1.8977562E-002,10,-1.0648942E-004,-3.409532040149504,-0.1580013200068769,-0.37341460183644076,5.675035747831057,0.27342516,
2,0,0,1,0,3.068830977456813E+004,2.7327061E-001,2.7297640E-001,-3.937168791080787E-001,1.600000000000000E+001,1.8967435E-002,10,-1.0747542E-004,-3.4048159660927726,-0.14013065071566289,-0.4210356527903097,6.48087892622973,0.2729764,
2,0,0,1,0,3.068833477456775E+004,2.7276990E-001,2.7246669E-001,-3.974342483519901E-001,1.600000000000000E+001,1.8957149E-002,10,-1.0828760E-004,-3.400734710881469,-0.13219040434615456,-0.4463258909890483,6.950919181239283,0.27246669,
2,0,0,1,0,3.068835977456751E+004,2.7227050E-001,2.7196452E-001,-3.980015705796953E-001,1.600000000000000E+001,1.8946823E-002,10,-1.0824230E-004,-3.4001152141254347,-0.15360742601317723,-0.3840960136584717,5.992149023129363,0.27196452,
2,0,0,1,0,3.068838477456718E+004,2.7177110E-001,2.7143228E-001,-4.009437949332906E-001,1.600000000000000E+001,1.8936431E-002,10,-1.0882909E-004,-3.3969165033427493,-0.1378063211723868,-0.4281371093724707,6.726548006504535,0.27143228,
2,0,0,1,0,3.068840967456688E+004,2.7127171E-001,2.7096778E-001,-4.073347267917278E-001,1.600000000000000E+001,1.8925969E-002,10,-1.1037459E-004,-3.3900485631251,-0.14378765586121914,-0.4103272958072672,6.511483339570702,0.27096778,
2,0,0,1,0,3.068843467456661E+004,2.7077228E-001,2.7046186E-001,-4.130669409513565E-001,1.600000000000000E+001,1.8915344E-002,10,-1.1171885E-004,-3.3839795615882164,-0.1737246504354272,-0.33961789447911467,5.409329474521396,0.27046186,
2,0,0,1,0,3.068845967456629E+004,2.7027288E-001,2.6993924E-001,-4.118970405997211E-001,1.600000000000000E+001,1.8904660E-002,10,-1.1118718E-004,-3.38521132835392,-0.1499458783561268,-0.3934753035350054,6.301475731412329,0.26993924,
2,0,0,1,0,3.068848457456598E+004,2.6977393E-001,2.6948410E-001,-4.159743031148722E-001,1.600000000000000E+001,1.8893966E-002,10,-1.1209846E-004,-3.3809334971619878,-0.1479701194868937,-0.3987291502135055,6.434390735363429,0.2694841,
2,0,0,1,0,3.068850957456567E+004,2.6927415E-001,2.6897123E-001,-4.197964768352271E-001,1.600000000000000E+001,1.8883141E-002,10,-1.1291318E-004,-3.376961210578393,-0.19538130629791942,-0.30197361824388763,4.9149793693769634,0.26897123,
2,0,0,1,0,3.068853457456536E+004,2.6877472E-001,2.6848027E-001,-4.189981075558116E-001,1.600000000000000E+001,1.8872259E-002,10,-1.1249272E-004,-3.3777879385609704,-0.2332678959430029,-0.25292807551372676,4.15946447220511,0.26848027,
2,0,0,1,0,3.068855957456515E+004,2.6827443E-001,2.6800314E-001,-4.229641105125976E-001,1.600000000000000E+001,1.8861335E-002,10,-1.1335571E-004,-3.3736964819573414,-0.18726140591126575,-0.31506759074508545,5.189696596688421,0.26800314,
2,0,0,1,0,3.068858447456476E+004,2.6777592E-001,2.6749206E-001,-4.262967099965846E-001,1.600000000000000E+001,1.8850392E-002,10,-1.1403098E-004,-3.370288019067253,-0.19713664181359275,-0.29928479788039025,4.973321919878366,0.26749206,
2,0,0,1,0,3.068860947456447E+004,2.6727653E-001,2.6698291E-001,-4.269202806313768E-001,1.600000000000000E+001,1.8839346E-002,10,-1.1398042E-004,-3.369653213766939,-0.19771712479203796,-0.2984061196624073,5.004483219728293,0.26698291,
2,0,0,1,0,3.068863437456416E+004,2.6677892E-001,2.6643673E-001,-4.298093261823634E-001,1.600000000000000E+001,1.8828293E-002,10,-1.1451699E-004,-3.36672416523919,-0.16855870935429557,-0.3500264105368011,5.88385804203238,0.26643673,
2,0,0,1,0,3.068865937456395E+004,2.6627773E-001,2.6599056E-001,-4.323894917571329E-001,1.600000000000000E+001,1.8817125E-002,10,-1.1501152E-004,-3.364124869129796,-0.19269617197919178,-0.3061814845308452,5.177217225993726,0.26599056,
2,0,0,1,0,3.068868437456363E+004,2.6577833E-001,2.6550484E-001,-4.357644440977673E-001,1.600000000000000E+001,1.8805878E-002,10,-1.1569757E-004,-3.3607482086058265,-0.2166607836813837,-0.2723150862722071,4.629177060334431,0.26550484,
2,0,0,1,0,3.068870937456327E+004,2.6527894E-001,2.6497346E-001,-4.398032497165603E-001,1.600000000000000E+001,1.8794518E-002,10,-1.1653619E-004,-3.356741565951227,-0.18644228401208604,-0.31645181946052187,5.405669066756317,0.26497346,
2,0,0,1,0,3.068873437456295E+004,2.6477775E-001,2.6445812E-001,-4.426638671795722E-001,1.600000000000000E+001,1.8783087E-002,10,-1.1706605E-004,-3.3539259262365535,-0.17505128995830188,-0.33704407441986917,5.802864835111134,0.26445812,
2,0,0,1,0,3.068875927456265E+004,2.6428014E-001,2.6399171E-001,-4.437321550094655E-001,1.600000000000000E+001,1.8771658E-002,10,-1.1714162E-004,-3.3528790990337556,-0.22419541462184833,-0.2631632769988433,4.5332118353245585,0.26399171,
2,0,0,1,0,3.068878427456244E+004,2.6378071E-001,2.6345217E-001,-4.449980761108590E-001,1.600000000000000E+001,1.8760124E-002,10,-1.1723571E-004,-3.351641866628605,-0.1916760737345083,-0.307810979484697,5.363581463376851,0.26345217,
2,0,0,1,0,3.068880917456211E+004,2.6328227E-001,2.6296070E-001,-4.486630168083749E-001,1.600000000000000E+001,1.8748563E-002,10,-1.1798074E-004,-3.348079727788086,-0.2412702776643996,-0.2445390313765353,4.278112452501594,0.2629607,
2,0,0,1,0,3.068883417456175E+004,2.6278195E-001,2.6249194E-001,-4.527004093552616E-001,1.600000000000000E+001,1.8736890E-002,10,-1.1883021E-004,-3.3441891127929058,-0.262395409248358,-0.22485149480704644,3.953351867359693,0.26249194,
2,0,0,1,0,3.068885917456144E+004,2.6228255E-001,2.6199475E-001,-4.505033449408411E-001,1.600000000000000E+001,1.8725185E-002,10,-1.1802951E-004,-3.346301980081241,-0.21566444045602623,-0.27357314852297143,4.840388758333614,0.26199475,
2,0,0,1,0,3.068888417456119E+004,2.6178274E-001,2.6147470E-001,-4.573804282965810E-001,1.600000000000000E+001,1.8713428E-002,10,-1.1959341E-004,-3.3397224231675136,-0.1836724823766047,-0.321223948392147,5.718886181545975,0.2614747,
2,0,0,1,0,3.068890907456086E+004,2.6128376E-001,2.6098973E-001,-4.568460946369646E-001,1.600000000000000E+001,1.8701624E-002,10,-1.1923214E-004,-3.340230083316216,-0.20459437822936943,-0.2883754700916341,5.1640844949312985,0.26098973,
2,0,0,1,0,3.068893407456056E+004,2.6078436E-001,2.6046461E-001,-4.584516173953919E-001,1.600000000000000E+001,1.8689763E-002,10,-1.1941042E-004,-3.3387064907615214,-0.24687559121493788,-0.23898676944790662,4.3019245700535516,0.26046461,
2,0,0,1,0,3.068895907456023E+004,2.6028499E-001,2.5998506E-001,-4.631258986280429E-001,1.600000000000000E+001,1.8677833E-002,10,-1.2040581E-004,-3.3343009319908816,-0.20535208475289576,-0.28731142452727404,5.166335874197083,0.25998506,
2,0,0,1,0,3.068898397455993E+004,2.5978556E-001,2.5950781E-001,-4.675554220099016E-001,1.600000000000000E+001,1.8665863E-002,10,-1.2133428E-004,-3.330166902339113,-0.21343358364907566,-0.2764325978661677,5.042529693177811,0.25950781,
2,0,0,1,0,3.068900897455966E+004,2.5928620E-001,2.5898549E-001,-4.691913371334708E-001,1.600000000000000E+001,1.8653754E-002,10,-1.2151375E-004,-3.3286500150344764,-0.2000354811256313,-0.29494767462251026,5.381581786903322,0.25898549,
2,0,0,1,0,3.068903397455928E+004,2.5878677E-001,2.5849786E-001,-4.698826402420209E-001,1.600000000000000E+001,1.8641612E-002,10,-1.2146366E-004,-3.328010599638389,-0.1923806265435901,-0.3066836877497726,5.6206558447975485,0.25849786,
2,0,0,1,0,3.068905897455904E+004,2.5828606E-001,2.5799790E-001,-4.711524144796257E-001,1.600000000000000E+001,1.8629443E-002,10,-1.2155633E-004,-3.326838578943583,-0.21389425599211298,-0.2758372342741898,5.094665584213989,0.2579979,
2,0,0,1,0,3.068908387455872E+004,2.5778800E-001,2.5746891E-001,-4.775797433162158E-001,1.600000000000000E+001,1.8617230E-002,10,-1.2296194E-004,-3.320954102214864,-0.24958766010456118,-0.23638989193329024,4.394828838435811,0.25746891,
2,0,0,1,0,3.068910887455841E+004,2.5728860E-001,2.5699180E-001,-4.783612819102789E-001,1.600000000000000E+001,1.8604869E-002,10,-1.2293493E-004,-3.3202439789636133,-0.23646895788300756,-0.24950420777508608,4.657854178291167,0.2569918,
2,0,0,1,0,3.068913377455808E+004,2.5679097E-001,2.5646400E-001,-4.809376693746472E-001,1.600000000000000E+001,1.8592522E-002,10,-1.2334320E-004,-3.3179112055403586,-0.23733882636243953,-0.24858975206147368,4.648701350763704,0.256464,
2,0,0,1,0,3.068915877455776E+004,2.5628981E-001,2.5597823E-001,-4.835393575308391E-001,1.600000000000000E+001,1.8580087E-002,10,-1.2377555E-004,-3.315568170882291,-0.24628068649434565,-0.2395640553054678,4.488722790103875,0.25597823,
2,0,0,1,0,3.068918377455752E+004,2.5579038E-001,2.5546890E-001,-4.853057401537484E-001,1.600000000000000E+001,1.8567607E-002,10,-1.2398053E-004,-3.3139845718572776,-0.2916607853137398,-0.2022897933862917,3.8300278690063,0.2554689,
2,0,0,1,0,3.068920877455721E+004,2.5529101E-001,2.5502819E-001,-4.876238634732224E-001,1.600000000000000E+001,1.8555058E-002,10,-1.2435783E-004,-3.3119150489085722,-0.23713777166442696,-0.24880051619735527,4.736247797952813,0.25502819,
2,0,0,1,0,3.068923377455689E+004,2.5478983E-001,2.5447837E-001,-4.885680488344022E-001,1.600000000000000E+001,1.8542476E-002,10,-1.2432999E-004,-3.311074938239854,-0.26031293755554824,-0.22665027929090145,4.329838200359845,0.25447837,
2,0,0,1,0,3.068925867455662E+004,2.5429219E-001,2.5398326E-001,-4.891730205416884E-001,1.600000000000000E+001,1.8529946E-002,10,-1.2424176E-004,-3.310537503706438,-0.29571783090552123,-0.19951451631893607,3.8242754520176283,0.25398326,
2,0,0,1,0,3.068928367455633E+004,2.5379285E-001,2.5350195E-001,-4.927733106714491E-001,1.600000000000000E+001,1.8517293E-002,10,-1.2491900E-004,-3.307352822235683,-0.2939224333450286,-0.20073323199097665,3.861964129668504,0.25350195,
2,0,0,1,0,3.068930857455599E+004,2.5329432E-001,2.5299075E-001,-4.973112461622780E-001,1.600000000000000E+001,1.8504586E-002,10,-1.2581515E-004,-3.3033717195512162,-0.24616920366602413,-0.2396725468553932,4.649209885533703,0.25299075,
2,0,0,1,0,3.068933357455570E+004,2.5279406E-001,2.5248614E-001,-4.981611595583306E-001,1.600000000000000E+001,1.8491751E-002,10,-1.2577878E-004,-3.3026301363881534,-0.2633552579823541,-0.22403198042073358,4.346582228001441,0.25248614,
2,0,0,1,0,3.068935857455549E+004,2.5229463E-001,2.5197917E-001,-4.988328645199847E-001,1.600000000000000E+001,1.8478917E-002,10,-1.2569549E-004,-3.3020449417021145,-0.23785543079830704,-0.2480498334722906,4.8276376407883586,0.25197917,
2,0,0,1,0,3.068938357455516E+004,2.5179476E-001,2.5147617E-001,-5.007255201931997E-001,1.600000000000000E+001,1.8466033E-002,10,-1.2592053E-004,-3.3004002735968143,-0.2695935331249257,-0.21884797946047269,4.282055713857768,0.25147617,
2,0,0,1,0,3.068940847455480E+004,2.5129583E-001,2.5094873E-001,-5.065901292328616E-001,1.600000000000000E+001,1.8453099E-002,10,-1.2712815E-004,-3.295343276569679,-0.305085770964344,-0.19338823903031335,3.8111222395887174,0.25094873,
2,0,0,1,0,3.068943347455449E+004,2.5079644E-001,2.5051361E-001,-5.058012041886932E-001,1.600000000000000E+001,1.8440047E-002,10,-1.2671009E-004,-3.296020141041669,-0.2723679505580074,-0.21661873167942536,4.284308534093382,0.25051361,
2,0,0,1,0,3.068945847455418E+004,2.5029704E-001,2.5001448E-001,-5.083328522576964E-001,1.600000000000000E+001,1.8426968E-002,10,-1.2709058E-004,-3.293851822043927,-0.3386930065747349,-0.17419905003849334,3.43764811691989,0.25001448,
2,0,0,1,0,3.068948337455397E+004,2.4979763E-001,2.4947020E-001,-5.100374887957950E-001,1.600000000000000E+001,1.8413896E-002,10,-1.2723915E-004,-3.2923979011985685,-0.2893002549461739,-0.20394036642303448,4.049599969322967,0.2494702,
2,0,0,1,0,3.068950837455364E+004,2.4929824E-001,2.4895503E-001,-5.126918684070310E-001,1.600000000000000E+001,1.8400691E-002,10,-1.2763722E-004,-3.2901435706695312,-0.33052507048465674,-0.17850385725199877,3.5785761983511915,0.24895503,
2,0,0,1,0,3.068953337455328E+004,2.4879886E-001,2.4843875E-001,-5.155014270761349E-001,1.600000000000000E+001,1.8387439E-002,10,-1.2807053E-004,-3.287770128109984,-0.28856123346751755,-0.2044626691223284,4.101692975250506,0.24843875,
2,0,0,1,0,3.068955837455297E+004,2.4829814E-001,2.4799369E-001,-5.125335423370065E-001,1.600000000000000E+001,1.8374199E-002,10,-1.2710509E-004,-3.290277707296226,-0.32873332039812997,-0.17947678662006306,3.610787056769861,0.24799369,
2,0,0,1,0,3.068958327455277E+004,2.4780002E-001,2.4746814E-001,-5.169564383582452E-001,1.600000000000000E+001,1.8360976E-002,10,-1.2793025E-004,-3.286546051447077,-0.28439793263639834,-0.20745579777273299,4.196580126638699,0.24746814,
2,0,0,1,0,3.068960827455239E+004,2.4730062E-001,2.4696371E-001,-5.208508269548151E-001,1.600000000000000E+001,1.8347586E-002,10,-1.2863125E-004,-3.283286641972622,-0.2825170087941313,-0.20883698383976945,4.246856177786964,0.24696371,
2,0,0,1,0,3.068963317455209E+004,2.4680261E-001,2.4648134E-001,-5.223403377220066E-001,1.600000000000000E+001,1.8334204E-002,10,-1.2874715E-004,-3.2820464344853657,-0.2920687965482253,-0.2020072006913554,4.12812728171426,0.24648134,
2,0,0,1,0,3.068965817455176E+004,2.4630186E-001,2.4602523E-001,-5.227371845239155E-001,1.600000000000000E+001,1.8320747E-002,10,-1.2860654E-004,-3.2817166055858915,-0.26166458806359827,-0.22547949814921037,4.590268024367968,0.24602523,
