mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.076083536231541E+003,1.8350270E-001,1.8318756E-001,-1.193739654496309E+001,5.000000000000000E+000,1.6559388E-002,10,-2.1867824E-003,-1.9230903791900902,-0.41544642077223076,-0.1420159063841035,66.24678189032485,0.18318756,
2,0,0,1,0,9.076085536231461E+003,1.8270369E-001,1.8240286E-001,-1.199195369705559E+001,5.000000000000000E+000,1.6535452E-002,10,-2.1873666E-003,-1.9211100570403703,-0.42262141541310155,-0.1396048516432349,65.42743314266976,0.18240286,
2,0,0,1,0,9.076087536231440E+003,1.8190466E-001,1.8158954E-001,-1.204877263576623E+001,5.000000000000000E+000,1.6511405E-002,10,-2.1879312E-003,-1.9190571908204304,-0.41832385656930554,-0.14103905161867145,66.41825759227322,0.18158954,
2,0,0,1,0,9.076089536231419E+003,1.8110563E-001,1.8081649E-001,-1.210276508952172E+001,5.000000000000000E+000,1.6487250E-002,10,-2.1883794E-003,-1.9171153961354794,-0.39936439858108586,-0.14773475104346537,69.84791987819659,0.18081649,
2,0,0,1,0,9.076091536231397E+003,1.8030660E-001,1.7996924E-001,-1.216566140659981E+001,5.000000000000000E+000,1.6462974E-002,10,-2.1894448E-003,-1.9148642749429312,-0.3834406720914478,-0.1538699577125948,73.08050298544286,0.17996924,
2,0,0,1,0,9.076093536231376E+003,1.7950757E-001,1.7920890E-001,-1.221887607355080E+001,5.000000000000000E+000,1.6438583E-002,10,-2.1897315E-003,-1.912968739879337,-0.38960220757071756,-0.15143651358620902,72.23113366360182,0.1792089,
2,0,0,1,0,9.076095536231340E+003,1.7870852E-001,1.7840831E-001,-1.228050021247734E+001,5.000000000000000E+000,1.6414078E-002,10,-2.1909433E-003,-1.9107839430405922,-0.38900222363921205,-0.15167008416569036,72.68881658082012,0.17840831,
2,0,0,1,0,9.076097536231311E+003,1.7790395E-001,1.7761724E-001,-1.233855624289971E+001,5.000000000000000E+000,1.6389452E-002,10,-2.1915403E-003,-1.9087356549238925,-0.3842074205876416,-0.15356288514615374,73.94382597889421,0.17761724,
2,0,0,1,0,9.076099536231290E+003,1.7709935E-001,1.7678590E-001,-1.240523307770488E+001,5.000000000000000E+000,1.6364705E-002,10,-2.1930702E-003,-1.906395071503812,-0.38307630126475556,-0.1540163142569953,74.53963299023629,0.1767859,
2,0,0,1,0,9.076101536231268E+003,1.7630032E-001,1.7600223E-001,-1.245427845811685E+001,5.000000000000000E+000,1.6339846E-002,10,-2.1919808E-003,-1.904681428363162,-0.38156873996715795,-0.15462482593589347,75.18025214584351,0.17600223,
2,0,0,1,0,9.076103536231247E+003,1.7550127E-001,1.7518255E-001,-1.251448915671138E+001,5.000000000000000E+000,1.6314875E-002,10,-2.1923201E-003,-1.9025868736585874,-0.37899298703174344,-0.1556757038226101,76.0906531073894,0.17518255,
2,0,0,1,0,9.076105536231218E+003,1.7470224E-001,1.7440739E-001,-1.257667846460305E+001,5.000000000000000E+000,1.6289782E-002,10,-2.1934656E-003,-1.9004340421153063,-0.3686113097774487,-0.16006020009429878,78.64246701947222,0.17440739,
2,0,0,1,0,9.076107536231189E+003,1.7390320E-001,1.7361422E-001,-1.263936226504542E+001,5.000000000000000E+000,1.6264563E-002,10,-2.1943729E-003,-1.8982748383763297,-0.3707305501648759,-0.1591452335766793,78.59518466611296,0.17361422,
2,0,0,1,0,9.076109536231175E+003,1.7310418E-001,1.7279662E-001,-1.270095290078055E+001,5.000000000000000E+000,1.6239218E-002,10,-2.1946817E-003,-1.8961636944750622,-0.3522778694884852,-0.16748142619821454,83.13170540923542,0.17279662,
2,0,0,1,0,9.076111536231154E+003,1.7230514E-001,1.7196316E-001,-1.277091588535243E+001,5.000000000000000E+000,1.6213743E-002,10,-2.1961271E-003,-1.8937779555407228,-0.33951570297557115,-0.17377694016186687,86.75074057330393,0.17196316,
2,0,0,1,0,9.076113536231132E+003,1.7150611E-001,1.7119117E-001,-1.284391824093953E+001,5.000000000000000E+000,1.6188124E-002,10,-2.1987653E-003,-1.8913024676354184,-0.3362706733025714,-0.17545389676878742,88.03633234348014,0.17119117,
2,0,0,1,0,9.076115536231082E+003,1.7070706E-001,1.7040542E-001,-1.290670808156332E+001,5.000000000000000E+000,1.6162369E-002,10,-2.1993730E-003,-1.889184512521925,-0.33398985202595705,-0.17665207383431109,89.10228573483599,0.17040542,
2,0,0,1,0,9.076117536231090E+003,1.6990528E-001,1.6960056E-001,-1.298646020268399E+001,5.000000000000000E+000,1.6136471E-002,10,-2.2025108E-003,-1.8865092110470547,-0.32525557671653005,-0.18139581370320443,91.9874037964183,0.16960056,
2,0,0,1,0,9.076119536231068E+003,1.6910069E-001,1.6875224E-001,-1.307232331132730E+001,5.000000000000000E+000,1.6110400E-002,10,-2.2059837E-003,-1.8836472194875322,-0.3153869223938474,-0.18707180231881096,95.44065196601153,0.16875224,
2,0,0,1,0,9.076121536231018E+003,1.6830164E-001,1.6799511E-001,-1.314119207776250E+001,5.000000000000000E+000,1.6084177E-002,10,-2.2076559E-003,-1.8813652368072968,-0.3208745281647461,-0.18387249476439502,94.32963068340703,0.16799511,
2,0,0,1,0,9.076123536230996E+003,1.6750261E-001,1.6717118E-001,-1.321345185612640E+001,5.000000000000000E+000,1.6057814E-002,10,-2.2089083E-003,-1.8789837133289158,-0.3078944119434723,-0.19162413383076296,98.86615840792524,0.16717118,
2,0,0,1,0,9.076125536231004E+003,1.6670358E-001,1.6638012E-001,-1.329119007724027E+001,5.000000000000000E+000,1.6031297E-002,10,-2.2113898E-003,-1.8764361311085094,-0.30173993896568874,-0.1955326172671791,101.54433826154356,0.16638012,
2,0,0,1,0,9.076127536230953E+003,1.6590455E-001,1.6559222E-001,-1.337896255258877E+001,5.000000000000000E+000,1.6004618E-002,10,-2.2154523E-003,-1.873577561841316,-0.3017002991398967,-0.19555830792412318,102.21989049062249,0.16559222,
2,0,0,1,0,9.076129536230932E+003,1.6510551E-001,1.6475344E-001,-1.345118693427902E+001,5.000000000000000E+000,1.5977778E-002,10,-2.2161293E-003,-1.8712393917757644,-0.2937761593782019,-0.20083317899205194,105.6278899220661,0.16475344,
2,0,0,1,0,9.076131536230911E+003,1.6430649E-001,1.6401540E-001,-1.353846481111313E+001,5.000000000000000E+000,1.5950782E-002,10,-2.2205168E-003,-1.8684305795107174,-0.2754054296534836,-0.21422961803706658,113.46342760997975,0.1640154,
2,0,0,1,0,9.076133536230889E+003,1.6350745E-001,1.6324024E-001,-1.363231468821565E+001,5.000000000000000E+000,1.5923601E-002,10,-2.2253422E-003,-1.865430397212194,-0.27319993967272893,-0.21595905207986923,115.08813517910133,0.16324024,
2,0,0,1,0,9.076135536230868E+003,1.6270840E-001,1.6241631E-001,-1.371998138208355E+001,5.000000000000000E+000,1.5896238E-002,10,-2.2283487E-003,-1.862646477963368,-0.2726603356536632,-0.21638644234247031,116.09570425962585,0.16241631,
2,0,0,1,0,9.076137536230832E+003,1.6190937E-001,1.6159131E-001,-1.381761195924543E+001,5.000000000000000E+000,1.5868686E-002,10,-2.2328061E-003,-1.8595670077966306,-0.26758143842692433,-0.22049361998669692,118.99022333417297,0.16159131,
2,0,0,1,0,9.076139536230803E+003,1.6109924E-001,1.6081192E-001,-1.393499529278944E+001,5.000000000000000E+000,1.5840923E-002,10,-2.2409132E-003,-1.8558931736543667,-0.26446384534497336,-0.223092876544387,121.24649325215886,0.16081192,
2,0,0,1,0,9.076141536230782E+003,1.6030020E-001,1.5999858E-001,-1.402562961541111E+001,5.000000000000000E+000,1.5812956E-002,10,-2.2440809E-003,-1.853077634003259,-0.2587230914029441,-0.22804303891109357,124.85899940207128,0.15999858,
2,0,0,1,0,9.076143536230760E+003,1.5950117E-001,1.5918632E-001,-1.412266002450551E+001,5.000000000000000E+000,1.5784800E-002,10,-2.2481342E-003,-1.8500834955531527,-0.2490458233781442,-0.23690419377327218,130.67767316002863,0.15918632,
2,0,0,1,0,9.076145536230739E+003,1.5870214E-001,1.5836558E-001,-1.421127982230645E+001,5.000000000000000E+000,1.5756454E-002,10,-2.2505776E-003,-1.8473668091424047,-0.2432405743206185,-0.24255821696190927,134.84538441663602,0.15836558,
2,0,0,1,0,9.076147536230710E+003,1.5790309E-001,1.5756601E-001,-1.432043073222867E+001,5.000000000000000E+000,1.5727913E-002,10,-2.2564132E-003,-1.844043919052131,-0.24624648548722106,-0.239597328194403,134.31299925119217,0.15756601,
2,0,0,1,0,9.076149536230689E+003,1.5710405E-001,1.5681840E-001,-1.443413920493585E+001,5.000000000000000E+000,1.5699150E-002,10,-2.2635388E-003,-1.8406091106189597,-0.23446174115294097,-0.25164020240519286,142.1512096307132,0.1568184,
2,0,0,1,0,9.076151536230667E+003,1.5630503E-001,1.5601678E-001,-1.455625707180135E+001,5.000000000000000E+000,1.5670149E-002,10,-2.2710203E-003,-1.8369502831298448,-0.22658951383025414,-0.2603827467682326,148.26570231739422,0.15601678,
2,0,0,1,0,9.076153536230646E+003,1.5550599E-001,1.5519068E-001,-1.468070737210408E+001,5.000000000000000E+000,1.5640900E-002,10,-2.2783088E-003,-1.8332530179621747,-0.21959814411849224,-0.26867258025716456,154.09197632915684,0.15519068,
2,0,0,1,0,9.076155536230624E+003,1.5470694E-001,1.5436040E-001,-1.480151829371849E+001,5.000000000000000E+000,1.5611405E-002,10,-2.2847683E-003,-1.8296937337426251,-0.21564866918696973,-0.27359315604607953,158.20966052540052,0.1543604,
2,0,0,1,0,9.076157536230574E+003,1.5390792E-001,1.5361495E-001,-1.493307034174602E+001,5.000000000000000E+000,1.5581660E-002,10,-2.2939430E-003,-1.8258508891680072,-0.2145010140395433,-0.2750569747382329,160.40479066037435,0.15361495,
2,0,0,1,0,9.076159536230582E+003,1.5310335E-001,1.5280904E-001,-1.506819192258018E+001,5.000000000000000E+000,1.5551647E-002,10,-2.3025558E-003,-1.8219388568529813,-0.21080654738983248,-0.27987745509106354,164.70026767597778,0.15280904,
2,0,0,1,0,9.076161536230560E+003,1.5230154E-001,1.5200630E-001,-1.519119384553693E+001,5.000000000000000E+000,1.5521373E-002,10,-2.3091570E-003,-1.8184080944614254,-0.20681982512109257,-0.28527245860233963,169.3987747379932,0.1520063,
2,0,0,1,0,9.076163536230568E+003,1.5150250E-001,1.5121524E-001,-1.532518389800357E+001,5.000000000000000E+000,1.5490845E-002,10,-2.3174013E-003,-1.8145943053636095,-0.1997471521540042,-0.2953734226684306,177.05815498630636,0.15121524,
2,0,0,1,0,9.076165536230517E+003,1.5070347E-001,1.5040298E-001,-1.546320330703423E+001,5.000000000000000E+000,1.5460043E-002,10,-2.3257118E-003,-1.8107005340617537,-0.196669234008212,-0.2999960837674103,181.53778899298544,0.15040298,
2,0,0,1,0,9.076167536230525E+003,1.4990443E-001,1.4959812E-001,-1.561341209192244E+001,5.000000000000000E+000,1.5428952E-002,10,-2.3357372E-003,-1.806502177606204,-0.19462959465141735,-0.30313992127286354,185.2099858654015,0.14959812,
2,0,0,1,0,9.076169536230445E+003,1.4910540E-001,1.4880070E-001,-1.576316215470436E+001,5.000000000000000E+000,1.5397561E-002,10,-2.3455697E-003,-1.8023566568601446,-0.18836817627698585,-0.31321638912744737,193.12210873784053,0.1488007,
2,0,0,1,0,9.076171536230424E+003,1.4830637E-001,1.4797783E-001,-1.593160436198944E+001,5.000000000000000E+000,1.5365850E-002,10,-2.3575241E-003,-1.7977404871948142,-0.1841604060948875,-0.32037288172355904,199.49830253494022,0.14797783,
2,0,0,1,0,9.076173536230403E+003,1.4750734E-001,1.4722812E-001,-1.609252133862009E+001,5.000000000000000E+000,1.5333811E-002,10,-2.3692716E-003,-1.793375906325834,-0.1783724808141294,-0.3307685116600477,208.06321092959308,0.14722812,
2,0,0,1,0,9.076175536230381E+003,1.4670829E-001,1.4638935E-001,-1.625718261674044E+001,5.000000000000000E+000,1.5301446E-002,10,-2.3798784E-003,-1.7889547158157577,-0.17520600282791657,-0.3367464530193551,214.02144761139726,0.14638935,
2,0,0,1,0,9.076177536230360E+003,1.4590926E-001,1.4563115E-001,-1.642237625705698E+001,5.000000000000000E+000,1.5268747E-002,10,-2.3916096E-003,-1.784564001865733,-0.17141378254076425,-0.3441963599745492,221.0665315267485,0.14563115,
2,0,0,1,0,9.076179536230324E+003,1.4510468E-001,1.4480722E-001,-1.660357301061352E+001,5.000000000000000E+000,1.5235703E-002,10,-2.4043173E-003,-1.7797984437781484,-0.16797752633720514,-0.351237461858802,228.1211500617324,0.14480722,
2,0,0,1,0,9.076181536230295E+003,1.4430009E-001,1.4402251E-001,-1.679074438247417E+001,5.000000000000000E+000,1.5202288E-002,10,-2.4182452E-003,-1.7749300498991845,-0.16693392176029018,-0.3534332589677095,232.07580313565347,0.14402251,
2,0,0,1,0,9.076183536230274E+003,1.4350106E-001,1.4323249E-001,-1.697579343948098E+001,5.000000000000000E+000,1.5168503E-002,10,-2.4314853E-003,-1.7701699178819057,-0.1624217929374983,-0.3632517467819349,241.23645955753364,0.14323249,
2,0,0,1,0,9.076185536230252E+003,1.4270201E-001,1.4243190E-001,-1.717109068069192E+001,5.000000000000000E+000,1.5134338E-002,10,-2.4457111E-003,-1.7652021182600444,-0.16042277743203084,-0.3677781979868636,246.90574997526588,0.1424319,
2,0,0,1,0,9.076187536230223E+003,1.4190297E-001,1.4165992E-001,-1.737285325717596E+001,5.000000000000000E+000,1.5099775E-002,10,-2.4610369E-003,-1.7601288486752829,-0.1576097115879899,-0.3743424145983647,254.22353063029817,0.14165992,
2,0,0,1,0,9.076189536230195E+003,1.4110397E-001,1.4082009E-001,-1.757967004738745E+001,5.000000000000000E+000,1.5064803E-002,10,-2.4755707E-003,-1.7549892804535825,-0.15539202559865847,-0.3796848633171389,260.98453892200183,0.14082009,
2,0,0,1,0,9.076191536230181E+003,1.4030491E-001,1.3999718E-001,-1.779920707643032E+001,5.000000000000000E+000,1.5029404E-002,10,-2.4918388E-003,-1.7495993443203834,-0.1522804783864757,-0.38744296462126093,269.5744945135889,0.13999718,
2,0,0,1,0,9.076193536230159E+003,1.3950586E-001,1.3921675E-001,-1.800612849969832E+001,5.000000000000000E+000,1.4993577E-002,10,-2.5067546E-003,-1.7445796548629036,-0.14943584648127614,-0.3948182540485192,278.1602057403119,0.13921675,
2,0,0,1,0,9.076195536230138E+003,1.3870686E-001,1.3843206E-001,-1.822428869414657E+001,5.000000000000000E+000,1.4957323E-002,10,-2.5228257E-003,-1.7393494134755907,-0.14761337921593373,-0.3996927671013672,285.0759997722755,0.13843206,
2,0,0,1,0,9.076197536230116E+003,1.3790782E-001,1.3762188E-001,-1.846120985183450E+001,5.000000000000000E+000,1.4920615E-002,10,-2.5406664E-003,-1.7337398409721747,-0.14562784063642897,-0.40514231167718817,292.6114674937748,0.13762188,
2,0,0,1,0,9.076199536230066E+003,1.3710879E-001,1.3680433E-001,-1.870866142213345E+001,5.000000000000000E+000,1.4883419E-002,10,-2.5594258E-003,-1.7279572845351294,-0.14299969531849366,-0.4125882916644909,301.88516828019505,0.13680433,
2,0,0,1,0,9.076201536230074E+003,1.3629866E-001,1.3598886E-001,-1.896328801268498E+001,5.000000000000000E+000,1.4845726E-002,10,-2.5787959E-003,-1.7220863588775905,-0.14077472841012323,-0.41910931504775156,310.4539867673101,0.13598886,
2,0,0,1,0,9.076203536230052E+003,1.3549961E-001,1.3521899E-001,-1.920900781638920E+001,5.000000000000000E+000,1.4807533E-002,10,-2.5974228E-003,-1.7164950667361947,-0.13928011321127506,-0.4236067780222324,317.85636937088555,0.13521899,
2,0,0,1,0,9.076205536230002E+003,1.3470058E-001,1.3437706E-001,-1.946497451079387E+001,5.000000000000000E+000,1.4768834E-002,10,-2.6156460E-003,-1.7107461606500998,-0.1377042423017445,-0.4284544834190091,325.79237536546793,0.13437706,
2,0,0,1,0,9.076207536229980E+003,1.3390155E-001,1.3359979E-001,-1.973048423313436E+001,5.000000000000000E+000,1.4729616E-002,10,-2.6359884E-003,-1.7048622559947648,-0.13657618301810862,-0.4319933292628129,333.0236810492289,0.13359979,
2,0,0,1,0,9.076209536229988E+003,1.3310252E-001,1.3282885E-001,-1.998927752176922E+001,5.000000000000000E+000,1.4689873E-002,10,-2.6551527E-003,-1.6992029024291149,-0.13574305692834548,-0.4346446981162672,339.68308352224847,0.13282885,
2,0,0,1,0,9.076211536229937E+003,1.3230348E-001,1.3201128E-001,-2.026517451347576E+001,5.000000000000000E+000,1.4649593E-002,10,-2.6752315E-003,-1.693249651980852,-0.13502312135416158,-0.4369621988314488,346.0938999707748,0.13201128,
2,0,0,1,0,9.076213536229916E+003,1.3150445E-001,1.3123082E-001,-2.054336847033773E+001,5.000000000000000E+000,1.4608759E-002,10,-2.6959230E-003,-1.6873283441789562,-0.13446006520736578,-0.43879199306507516,352.24315992981633,0.13123082,
2,0,0,1,0,9.076215536229895E+003,1.3070542E-001,1.3041751E-001,-2.083562372873229E+001,5.000000000000000E+000,1.4567354E-002,10,-2.7173301E-003,-1.6811934941079714,-0.13433990800049692,-0.4391844603599234,357.38841215588405,0.13041751,
2,0,0,1,0,9.076217536229873E+003,1.2990637E-001,1.2962219E-001,-2.112593811005357E+001,5.000000000000000E+000,1.4525369E-002,10,-2.7383904E-003,-1.67518399684105,-0.13439251310777106,-0.4390125508902951,361.9832766144205,0.12962219,
2,0,0,1,0,9.076219536229852E+003,1.2910733E-001,1.2882793E-001,-2.142091469673642E+001,5.000000000000000E+000,1.4482797E-002,10,-2.7596122E-003,-1.6691619882537587,-0.13474122947099493,-0.43787636665955043,365.9598626575162,0.12882793,
2,0,0,1,0,9.076221536229816E+003,1.2829998E-001,1.2799023E-001,-2.171469169192841E+001,5.000000000000000E+000,1.4439640E-002,10,-2.7792684E-003,-1.6632463324286115,-0.13646609272889088,-0.4323418280701552,366.2270295257927,0.12799023,
2,0,0,1,0,9.076223536229787E+003,1.2750095E-001,1.2721188E-001,-2.201344924502905E+001,5.000000000000000E+000,1.4395878E-002,10,-2.8003724E-003,-1.6573119033476842,-0.13547782066158887,-0.4354956384143244,374.0852909699787,0.12721188,
2,0,0,1,0,9.076225536229766E+003,1.2670192E-001,1.2642294E-001,-2.230810981326630E+001,5.000000000000000E+000,1.4351525E-002,10,-2.8202569E-003,-1.6515372263295616,-0.13598189493488347,-0.43388129006624626,377.86578936707343,0.12642294,
2,0,0,1,0,9.076227536229744E+003,1.2590288E-001,1.2561068E-001,-2.260753721040146E+001,5.000000000000000E+000,1.4306580E-002,10,-2.8397480E-003,-1.6457467456682906,-0.13553202105497275,-0.43532148005133914,384.28322133549773,0.12561068,
2,0,0,1,0,9.076229536229715E+003,1.2510385E-001,1.2476976E-001,-2.290958328172565E+001,5.000000000000000E+000,1.4261029E-002,10,-2.8584232E-003,-1.6399828104218213,-0.13705951754771056,-0.43046992325404937,385.03573208134827,0.12476976,
2,0,0,1,0,9.076231536229687E+003,1.2430481E-001,1.2402218E-001,-2.322802261263132E+001,5.000000000000000E+000,1.4214857E-002,10,-2.8807900E-003,-1.6339877598500006,-0.1374838374400793,-0.42914135289331334,389.0559956839115,0.12402218,
2,0,0,1,0,9.076233536229673E+003,1.2350578E-001,1.2321099E-001,-2.354851125884375E+001,5.000000000000000E+000,1.4168046E-002,10,-2.9014354E-003,-1.6280365438432074,-0.13972408506840173,-0.42226077179976973,387.7704571471298,0.12321099,
2,0,0,1,0,9.076235536229651E+003,1.2270675E-001,1.2247717E-001,-2.386140520746505E+001,5.000000000000000E+000,1.4120603E-002,10,-2.9224774E-003,-1.6223039841410325,-0.13973894382723984,-0.42221587185417747,392.89290518732315,0.12247717,
2,0,0,1,0,9.076237536229630E+003,1.2190770E-001,1.2162142E-001,-2.416691111276543E+001,5.000000000000000E+000,1.4072541E-002,10,-2.9392140E-003,-1.6167788552774314,-0.13997862325945037,-0.4214929296071408,397.32856965197016,0.12162142,
2,0,0,1,0,9.076239536229608E+003,1.2110867E-001,1.2084521E-001,-2.449044038106994E+001,5.000000000000000E+000,1.4023851E-002,10,-2.9595522E-003,-1.6110034054286118,-0.14361010011951206,-0.4108346136580944,392.33169594790786,0.12084521,
2,0,0,1,0,9.076241536229587E+003,1.2030964E-001,1.2000537E-001,-2.479665386594001E+001,5.000000000000000E+000,1.3974530E-002,10,-2.9757316E-003,-1.6056069202061878,-0.1441283842512219,-0.40935725677157725,396.0214615029646,0.12000537,
2,0,0,1,0,9.076243536229566E+003,1.1949950E-001,1.1920474E-001,-2.512438558745714E+001,5.000000000000000E+000,1.3924577E-002,10,-2.9949460E-003,-1.599904550038705,-0.14751552559531209,-0.3999579011219343,391.80819107303796,0.11920474,
2,0,0,1,0,9.076245536229573E+003,1.1870047E-001,1.1839247E-001,-2.544346279568146E+001,5.000000000000000E+000,1.3873981E-002,10,-3.0123144E-003,-1.5944237825395446,-0.14862991886628846,-0.39695910789723304,393.5671039015573,0.11839247,
2,0,0,1,0,9.076247536229552E+003,1.1790144E-001,1.1758339E-001,-2.575416401318375E+001,5.000000000000000E+000,1.3822753E-002,10,-3.0282617E-003,-1.5891525428656683,-0.15284530481905842,-0.3860112030908995,387.2542081937019,0.11758339,
2,0,0,1,0,9.076249536229501E+003,1.1710239E-001,1.1684004E-001,-2.607154418900606E+001,5.000000000000000E+000,1.3770899E-002,10,-3.0462004E-003,-1.5838332452833959,-0.1553252281246322,-0.3798481464495818,385.39075443803614,0.11684004,
2,0,0,1,0,9.076251536229509E+003,1.1630336E-001,1.1604051E-001,-2.638334131861723E+001,5.000000000000000E+000,1.3718417E-002,10,-3.0615362E-003,-1.5786702040760239,-0.15801281729446595,-0.373387431540127,383.5498237268235,0.11604051,
2,0,0,1,0,9.076253536229429E+003,1.1550433E-001,1.1522717E-001,-2.668347756688796E+001,5.000000000000000E+000,1.3665320E-002,10,-3.0746616E-003,-1.5737575709440097,-0.16187341988678125,-0.36448232230631955,378.7974569559805,0.11522717,
2,0,0,1,0,9.076255536229408E+003,1.1470529E-001,1.1446580E-001,-2.696089374936292E+001,5.000000000000000E+000,1.3611648E-002,10,-3.0861001E-003,-1.5692657151047116,-0.16278698802301764,-0.36243683058782045,381.08031334908435,0.1144658,
2,0,0,1,0,9.076257536229386E+003,1.1390626E-001,1.1367580E-001,-2.723601162350837E+001,5.000000000000000E+000,1.3557426E-002,10,-3.0960753E-003,-1.5648564891498677,-0.16765250048020558,-0.3519184016403383,374.32540414641477,0.1136758,
2,0,0,1,0,9.076259536229365E+003,1.1310723E-001,1.1286883E-001,-2.755452275110616E+001,5.000000000000000E+000,1.3502606E-002,10,-3.1100467E-003,-1.5598071066256642,-0.1692976305225992,-0.34849867548573993,374.91430279822356,0.11286883,
2,0,0,1,0,9.076261536229344E+003,1.1230819E-001,1.1203323E-001,-2.785232673585421E+001,5.000000000000000E+000,1.3447171E-002,10,-3.1203863E-003,-1.555138518754744,-0.171831794184655,-0.34335904062432726,373.3736173468644,0.11203323,
2,0,0,1,0,9.076263536229308E+003,1.1150361E-001,1.1125807E-001,-2.816461894081698E+001,5.000000000000000E+000,1.3391126E-002,10,-3.1335410E-003,-1.5502961202681471,-0.17260114666468884,-0.3418285517802435,375.51442064138985,0.11125807,
2,0,0,1,0,9.076265536229279E+003,1.1070180E-001,1.1042352E-001,-2.847341063121962E+001,5.000000000000000E+000,1.3334457E-002,10,-3.1441343E-003,-1.5455605086309676,-0.17524522619724306,-0.3366710824612932,373.46256587473624,0.11042352,
2,0,0,1,0,9.076267536229258E+003,1.0990277E-001,1.0964095E-001,-2.878262789423263E+001,5.000000000000000E+000,1.3277173E-002,10,-3.1557546E-003,-1.5408695568948116,-0.1795352409372589,-0.3286262891451956,368.3343913007415,0.10964095,
2,0,0,1,0,9.076269536229236E+003,1.0910372E-001,1.0881596E-001,-2.907725423615835E+001,5.000000000000000E+000,1.3219283E-002,10,-3.1640693E-003,-1.536446606285686,-0.18131940246821374,-0.3253926452263872,368.3974305610852,0.10881596,
2,0,0,1,0,9.076271536229207E+003,1.0830470E-001,1.0804927E-001,-2.937039329484102E+001,5.000000000000000E+000,1.3160807E-002,10,-3.1734495E-003,-1.5320902378614152,-0.1853388553676311,-0.3183358388772276,364.0717946099279,0.10804927,
2,0,0,1,0,9.076273536229179E+003,1.0750566E-001,1.0722534E-001,-2.964501696618072E+001,5.000000000000000E+000,1.3101763E-002,10,-3.1786971E-003,-1.52804829676727,-0.19065952108985185,-0.3094521567176032,357.4212670494245,0.10722534,
2,0,0,1,0,9.076275536229165E+003,1.0670663E-001,1.0645548E-001,-2.991678011955477E+001,5.000000000000000E+000,1.3042176E-002,10,-3.1848052E-003,-1.5240851504987263,-0.1970803217541918,-0.2993703251285924,349.17026124287264,0.10645548,
2,0,0,1,0,9.076277536229143E+003,1.0590760E-001,1.0566337E-001,-3.019896679288804E+001,5.000000000000000E+000,1.2982033E-002,10,-3.1909244E-003,-1.5200079154475956,-0.20203339151763955,-0.2920309338807922,343.8027303118695,0.10566337,
2,0,0,1,0,9.076279536229122E+003,1.0510855E-001,1.0491153E-001,-3.047521514818067E+001,5.000000000000000E+000,1.2921331E-002,10,-3.1972013E-003,-1.516053219677166,-0.20763674190896148,-0.2841500952941585,337.52804437079686,0.10491153,
2,0,0,1,0,9.076281536229071E+003,1.0430952E-001,1.0406427E-001,-3.074634182370367E+001,5.000000000000000E+000,1.2860084E-002,10,-3.1995957E-003,-1.5122065488410283,-0.2126141267332449,-0.2774980237979389,332.390659952263,0.10406427,
2,0,0,1,0,9.076283536229079E+003,1.0350494E-001,1.0324244E-001,-3.101679730249776E+001,5.000000000000000E+000,1.2798293E-002,10,-3.2022500E-003,-1.508403048097548,-0.21681288130447374,-0.2721240529853269,328.7119816762665,0.10324244,
2,0,0,1,0,9.076285536229057E+003,1.0270035E-001,1.0240472E-001,-3.128145605284302E+001,5.000000000000000E+000,1.2735968E-002,10,-3.2033687E-003,-1.5047130401071456,-0.22510348095642477,-0.2621016776343016,319.2893846357895,0.10240472,
2,0,0,1,0,9.076287536229007E+003,1.0190132E-001,1.0165504E-001,-3.152862524199810E+001,5.000000000000000E+000,1.2673131E-002,10,-3.2050435E-003,-1.5012949655930632,-0.23272655317606133,-0.25351640882751164,311.3779033781998,0.10165504,
2,0,0,1,0,9.076289536228986E+003,1.0110229E-001,1.0085230E-001,-3.176335593768289E+001,5.000000000000000E+000,1.2609814E-002,10,-3.2034076E-003,-1.4980736187065036,-0.23900510568146696,-0.24685665116556965,305.59803147931285,0.1008523,
2,0,0,1,0,9.076291536228964E+003,1.0030325E-001,1.0008669E-001,-3.201027770133476E+001,5.000000000000000E+000,1.2546016E-002,10,-3.2038027E-003,-1.4947105581697022,-0.24361058427465476,-0.24218980540468396,302.19305249512564,0.10008669,
2,0,0,1,0,9.076293536228943E+003,9.9504218E-002,9.9234119E-002,-3.225175838834708E+001,5.000000000000000E+000,1.2481728E-002,10,-3.2004749E-003,-1.491446602345358,-0.2502786397714659,-0.23573725689844724,296.3219643006636,0.099234119,
2,0,0,1,0,9.076295536228921E+003,9.8705180E-002,9.8443061E-002,-3.248935346346755E+001,5.000000000000000E+000,1.2416964E-002,10,-3.1983515E-003,-1.4882589310078087,-0.2605669757930409,-0.22642930793678784,286.64029404781127,0.098443061,
2,0,0,1,0,9.076297536228900E+003,9.7906142E-002,9.7621232E-002,-3.271532155325008E+001,5.000000000000000E+000,1.2351737E-002,10,-3.1937100E-003,-1.4852488067391214,-0.266307123632269,-0.22154871110947197,282.4022979991142,0.097621232,
