mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.821727360448540E+004,2.9544249E-001,2.9511765E-001,6.260090949360075E-002,1.500000000000000E+001,1.5244291E-002,10,1.8474633E-005,-4.203419357122113,1.3441223366072268,0.043894814030786176,0.10692550458699186,0.29511765,
2,1,0,1,0,2.821777300447936E+004,2.9594192E-001,2.9565108E-001,6.243855699693235E-002,1.500000000000000E+001,1.5280123E-002,10,1.8460027E-005,-4.204547142373093,1.5110135476795568,0.039046638655626555,0.09513620867721467,0.29565108,
2,1,0,1,0,2.821827240447339E+004,2.9644129E-001,2.9615694E-001,6.270850637899517E-002,1.500000000000000E+001,1.5316044E-002,10,1.8571560E-005,-4.2026735433338125,1.2260512693996468,0.04812196803881633,0.11660561694275326,0.29615694,
2,1,0,1,0,2.821877180446728E+004,2.9694068E-001,2.9661712E-001,6.245477455513609E-002,1.500000000000000E+001,1.5352040E-002,10,1.8525156E-005,-4.204434354989012,16.77505928810965,0.0035171261684791696,0.008594762509540697,0.29661712,
2,1,0,1,0,2.821927120446123E+004,2.9744008E-001,2.9714099E-001,6.263306907994903E-002,1.500000000000000E+001,1.5387940E-002,10,1.8610852E-005,-4.2031963069346565,-32.08734255188823,-0.0018387312662178706,-0.004491583837227763,0.29714099,
2,1,0,1,0,2.821977060445520E+004,2.9793948E-001,2.9761919E-001,6.261958328274575E-002,1.500000000000000E+001,1.5423790E-002,10,1.8636791E-005,-4.2032898268277945,-1.9550056888227756,-0.030178940315783623,-0.07337130412980893,0.29761919,
2,1,0,1,0,2.822027000444915E+004,2.9843888E-001,2.9819712E-001,6.232687956963612E-002,1.500000000000000E+001,1.5459602E-002,10,1.8585695E-005,-4.205324615761807,0.35669202931438815,0.16540879849041268,0.40943289335513944,0.29819712,
2,1,0,1,0,2.822076940444308E+004,2.9893830E-001,2.9863083E-001,6.263283081761117E-002,1.500000000000000E+001,1.5495450E-002,10,1.8704095E-005,-4.203197959036604,-0.009786650004709628,-6.028620618046772,-10.742917158806536,0.29863083,
2,1,0,1,0,2.822126870443701E+004,2.9943761E-001,2.9916528E-001,6.258272922411368E-002,1.500000000000000E+001,1.5531302E-002,10,1.8722580E-005,-4.2035455012549106,-0.0047115936116948875,-12.522302401793118,-20.150140717156606,0.29916528,
2,1,0,1,0,2.822166830443218E+004,2.9983720E-001,2.9954022E-001,6.215320572318894E-002,1.500000000000000E+001,1.5560000E-002,10,1.8617386E-005,-4.206536466507664,-0.0018481750804279463,-31.923382489465503,-48.558155312773685,0.29954022,
2,1,0,0,0,2.822184360443008E+004,3.0001205E-001,2.9967013E-001,6.414692192560151E-002,1.500000000000000E+001,1.5572622E-002,10,1.9222916E-005,-4.192824178303837,0.0005139131882771218,114.80538220432848,165.65741404790106,0.29967013,
2,1,0,1,0,2.822211830442672E+004,2.9973733E-001,2.9943466E-001,3.218617574351224E-002,1.500000000000000E+001,1.5579616E-002,10,9.6376571E-006,-4.492330621703784,0.0021647012944035495,27.255492548802927,37.94597619470876,0.29943466,
2,1,0,1,0,2.822261770442070E+004,2.9923794E-001,2.9899034E-001,2.536840634467491E-002,1.500000000000000E+001,1.5589183E-002,10,7.5849084E-006,-4.5957068145068,0.0038527894182038684,15.31358026504994,20.65703284044368,0.29899034,
2,1,0,1,0,2.822311710441465E+004,2.9873854E-001,2.9845166E-001,2.219637572951960E-002,1.500000000000000E+001,1.5596341E-002,10,6.6245452E-006,-4.653717932268579,0.005080344421914424,11.613385845553962,15.098739968183924,0.29845166,
2,1,0,1,0,2.822361650440859E+004,2.9823914E-001,2.9793951E-001,1.965187313676234E-002,1.500000000000000E+001,1.5602100E-002,10,5.8550695E-006,-4.706596048128805,0.005572461034368161,10.587781527069891,13.496310092155317,0.29793951,
2,1,0,1,0,2.822411590440257E+004,2.9773974E-001,2.9745060E-001,1.784785133332989E-002,1.500000000000000E+001,1.5606912E-002,10,5.3088543E-006,-4.748414060237855,0.010438419073456334,5.652196906908061,4.71404905509911,0.2974506,
2,1,0,1,0,2.822461530439651E+004,2.9724035E-001,2.9693425E-001,1.649626924609929E-002,1.500000000000000E+001,1.5610862E-002,10,4.8983075E-006,-4.782614263606332,0.01226528378109558,4.810324901812415,3.331950139508423,0.29693425,
2,1,0,1,0,2.822511470439046E+004,2.9674095E-001,2.9642838E-001,1.516834274059499E-002,1.500000000000000E+001,1.5614148E-002,10,4.4963272E-006,-4.819061866670868,0.0133696625474687,4.4129760037339585,2.7558462736109215,0.29642838,
2,1,0,1,0,2.822561410438444E+004,2.9624155E-001,2.9593104E-001,1.368300382312448E-002,1.500000000000000E+001,1.5616744E-002,10,4.0492255E-006,-4.863818551694545,0.013586629741146857,4.342504441798365,2.4143197930787195,0.29593104,
2,1,0,1,0,2.822611350437839E+004,2.9574215E-001,2.9542845E-001,1.330070527848359E-002,1.500000000000000E+001,1.5618826E-002,10,3.9294068E-006,-4.876125329677076,0.013495057815272436,4.371970895391745,2.2049948079351362,0.29542845,
2,1,0,1,0,2.822661290437233E+004,2.9524276E-001,2.9492790E-001,1.183255881993031E-002,1.500000000000000E+001,1.5620450E-002,10,3.4897516E-006,-4.926921327966441,0.015158090191261396,3.892310921465117,1.8809196970989601,0.2949279,
2,1,0,1,0,2.822711230436631E+004,2.9474333E-001,2.9441893E-001,1.108279178654067E-002,1.500000000000000E+001,1.5621580E-002,10,3.2629837E-006,-4.95535082582007,0.013564683942578348,4.349530018521419,1.8678419062940745,0.29441893,
2,1,0,1,0,2.822761170436026E+004,2.9424393E-001,2.9391521E-001,9.935925993475564E-003,1.500000000000000E+001,1.5622178E-002,10,2.9203197E-006,-5.002791651944556,0.01426216575648659,4.1368191204176785,1.6261975909201842,0.29391521,
2,1,0,1,0,2.822811110435420E+004,2.9374456E-001,2.9343802E-001,9.000133266905547E-003,1.500000000000000E+001,1.5622358E-002,10,2.6409812E-006,-5.045751059821431,0.014093699539606886,4.186267759873479,1.5979609792387346,0.29343802,
2,1,0,1,0,2.822861050434812E+004,2.9324517E-001,2.9295769E-001,9.016679215403417E-003,1.500000000000000E+001,1.5622270E-002,10,2.6415055E-006,-5.04495338085822,0.015090055073897707,3.909859819004657,1.3508323425219644,0.29295769,
2,1,0,1,0,2.822910990434210E+004,2.9274577E-001,2.9242003E-001,7.681378635501147E-003,1.500000000000000E+001,1.5621866E-002,10,2.2461891E-006,-5.114560826835958,0.013103564899391084,4.502591504907317,1.4006306762818803,0.29242003,
2,1,0,1,0,2.822960930433605E+004,2.9224634E-001,2.9192057E-001,7.161187170666827E-003,1.500000000000000E+001,1.5621065E-002,10,2.0904979E-006,-5.145014975048129,0.012629413505085734,4.671634195542121,1.2915576060206133,0.29192057,
2,1,0,1,0,2.823010870432999E+004,2.9174691E-001,2.9145080E-001,6.944575789414638E-003,1.500000000000000E+001,1.5619951E-002,10,2.0240022E-006,-5.158354278067936,0.014526009734989367,4.061679778300326,1.0528980884661796,0.2914508,
2,1,0,1,0,2.823060810432397E+004,2.9124755E-001,2.9092169E-001,6.420840780995377E-003,1.500000000000000E+001,1.5618644E-002,10,1.8679618E-006,-5.192408099246012,0.010788625179744663,5.468722753550733,1.2928908955854979,0.29092169,
2,1,0,1,0,2.823110750431791E+004,2.9074815E-001,2.9043597E-001,5.504135828136941E-003,1.500000000000000E+001,1.5616969E-002,10,1.5985991E-006,-5.259310857352033,0.011908453889314188,4.954463488576168,1.0355512377616427,0.29043597,
2,1,0,1,0,2.823160690431186E+004,2.9024875E-001,2.8996834E-001,4.838316025000997E-003,1.500000000000000E+001,1.5615035E-002,10,1.4029584E-006,-5.315305768170985,0.009590897563344502,6.1516661616210335,1.1089569337947058,0.28996834,
2,1,0,1,0,2.823210630430584E+004,2.8974935E-001,2.8938934E-001,4.737285834094267E-003,1.500000000000000E+001,1.5612871E-002,10,1.3709200E-006,-5.324470410411415,0.008701711218914637,6.7802755705973725,1.1324247689419402,0.28938934,
2,1,0,1,0,2.823260570429979E+004,2.8924996E-001,2.8894606E-001,3.830079311945782E-003,1.500000000000000E+001,1.5610375E-002,10,1.1066863E-006,-5.416792232719689,0.007546765013612087,7.817919319547091,1.1334327702212077,0.28894606,
2,0,0,1,0,2.823310510429373E+004,2.8875053E-001,2.8843501E-001,3.554686241996240E-003,1.500000000000000E+001,1.5607581E-002,10,1.0252960E-006,-5.449198726687582,0.009344071448845526,6.314164047545841,0.8628191313554423,0.28843501,
2,0,0,1,0,2.823360450428771E+004,2.8825116E-001,2.8795567E-001,2.764283823864205E-003,1.500000000000000E+001,1.5604559E-002,10,7.9599118E-007,-5.558417367661878,0.007953617302638997,7.4180084048579875,0.8286170231112827,0.28795567,
2,1,0,1,0,2.823410390428166E+004,2.8775173E-001,2.8744039E-001,2.403088171802169E-003,1.500000000000000E+001,1.5601187E-002,10,6.9074463E-007,-5.619230294187928,0.005424333307131266,10.876912729981736,0.9776357044928207,0.28744039,
2,1,0,1,0,2.823460330427560E+004,2.8725237E-001,2.8693557E-001,1.902841746961174E-003,1.500000000000000E+001,1.5597642E-002,10,5.4599298E-007,-5.720597329043187,0.004332551447014363,13.617841754806612,0.8391667321911159,0.28693557,
2,1,0,1,0,2.823510270426952E+004,2.8675294E-001,2.8643930E-001,2.055732490422603E-003,1.500000000000000E+001,1.5594034E-002,10,5.8884257E-007,-5.687033400130082,0.0014531315680209119,40.601967019651816,0.8901548719280644,0.2864393,
2,0,0,1,0,2.823560210426350E+004,2.8625354E-001,2.8595787E-001,1.515172312323901E-003,1.500000000000000E+001,1.5590284E-002,10,4.3327546E-007,-5.819537974398624,0.008635215885181773,6.832486967841225,0.9271058162890172,0.28595787,
2,1,0,1,0,2.823610150425745E+004,2.8575414E-001,2.8545627E-001,8.921761738247054E-004,1.500000000000000E+001,1.5586223E-002,10,2.5467727E-007,-6.049549379070891,0.010118905308902056,5.830670235454723,0.8406003040078684,0.28545627,
2,1,0,1,0,2.823660090425139E+004,2.8525475E-001,2.8491870E-001,4.504527813885863E-004,1.500000000000000E+001,1.5581821E-002,10,1.2834242E-007,-6.346350727120328,0.08992699502968537,0.6560877518538653,0.9130082420833466,0.2849187,
2,1,0,1,0,2.823710030424537E+004,2.8475535E-001,2.8444889E-001,6.422103906359944E-006,1.500000000000000E+001,1.5577254E-002,10,1.8267603E-009,-8.19232267204985,0.07732485186884483,0.7630147174426318,0.9677308756616387,0.28444889,
2,0,0,1,0,2.823759970423931E+004,2.8425595E-001,2.8394952E-001,-9.498411420620287E-004,1.500000000000000E+001,1.5572405E-002,10,-2.6970693E-007,-6.022349023021489,-0.02789950227824603,-2.1147330662598893,0.9055892390741362,0.28394952,
2,1,0,1,0,2.823809910423326E+004,2.8375655E-001,2.8343305E-001,-9.654830504606977E-004,1.500000000000000E+001,1.5567286E-002,10,-2.7364982E-007,-6.015255346075165,-0.008238284807995296,-7.16168491076446,0.9029566728814227,0.28343305,
2,1,0,1,0,2.823859850422724E+004,2.8325716E-001,2.8296858E-001,-1.719052819300994E-003,1.500000000000000E+001,1.5561970E-002,10,-4.8643795E-007,-5.7647107790555046,-0.004809837765693051,-12.266525998200414,0.8693208561172372,0.28296858,
2,1,0,1,0,2.823909790422118E+004,2.8275776E-001,2.8242981E-001,-1.824374778233985E-003,1.500000000000000E+001,1.5556507E-002,10,-5.1525785E-007,-5.738885940459558,-0.001476537178193375,-39.958357209934775,0.8437576546770489,0.28242981,
2,1,0,1,0,2.823959730421513E+004,2.8225836E-001,2.8195700E-001,-2.107972506610629E-003,1.500000000000000E+001,1.5550934E-002,10,-5.9435763E-007,-5.676135057740876,-0.007336390597504019,-8.04210179595303,0.595138561140342,0.281957,
2,1,0,1,0,2.824009660420916E+004,2.8175902E-001,2.8138655E-001,-2.782604656934277E-003,1.500000000000000E+001,1.5545106E-002,10,-7.8298751E-007,-5.55554849237536,-0.006241120907978653,-9.453430060067312,0.8071613374618049,0.28138655,
2,0,0,1,0,2.824059600420305E+004,2.8125963E-001,2.8097087E-001,-2.981478174016762E-003,1.500000000000000E+001,1.5539029E-002,10,-8.3770851E-007,-5.525568365569886,-0.009497488107418276,-6.2121688737800485,0.7022892529236376,0.28097087,
2,1,0,1,0,2.824109540419700E+004,2.8076023E-001,2.8043002E-001,-3.384530221745598E-003,1.500000000000000E+001,1.5532767E-002,10,-9.4912389E-007,-5.470501603570343,-0.01039873787708057,-5.673765479754949,0.6498762530330605,0.28043002,
2,1,0,1,0,2.824159480419097E+004,2.8026083E-001,2.7995604E-001,-3.326515083204758E-003,1.500000000000000E+001,1.5526411E-002,10,-9.3127801E-007,-5.478010503019752,-0.010563888047681835,-5.585064867565224,0.7304331819263682,0.27995604,
2,0,0,1,0,2.824209420418492E+004,2.7976143E-001,2.7947253E-001,-4.162261670704943E-003,1.500000000000000E+001,1.5519915E-002,10,-1.1632378E-006,-5.380670620287063,-0.013542050471939803,-4.356799594142161,0.6728510745733165,0.27947253,
2,1,0,1,0,2.824259360417885E+004,2.7926204E-001,2.7898249E-001,-4.518440987487375E-003,1.500000000000000E+001,1.5513163E-002,10,-1.2605659E-006,-5.345011385393032,-0.013565717250918938,-4.349198712364682,0.7260075468756081,0.27898249,
2,1,0,1,0,2.824309300417278E+004,2.7876264E-001,2.7842897E-001,-4.424425686418779E-003,1.500000000000000E+001,1.5506234E-002,10,-1.2318883E-006,-5.354143095001544,-0.018633005139371682,-3.166424286296822,0.5402832074178473,0.27842897,
2,0,0,1,0,2.824359240416676E+004,2.7826324E-001,2.7798787E-001,-5.007156761990025E-003,1.500000000000000E+001,1.5499197E-002,10,-1.3919288E-006,-5.300408811676484,-0.014332152755627782,-4.116618138669542,0.7504657190392757,0.27798787,
2,0,0,1,0,2.824409180416071E+004,2.7776381E-001,2.7746186E-001,-5.423336540801432E-003,1.500000000000000E+001,1.5491880E-002,10,-1.5047690E-006,-5.265733444932414,-0.021362222792844117,-2.7618848736922508,0.5619531730702233,0.27746186,
2,0,0,1,0,2.824459120415465E+004,2.7726445E-001,2.7694657E-001,-5.903150344908258E-003,1.500000000000000E+001,1.5484431E-002,10,-1.6348573E-006,-5.22891615577041,-0.026697233855112808,-2.2099667823339257,0.4648066613957046,0.27694657,
2,0,0,1,0,2.824509060414863E+004,2.7676502E-001,2.7644926E-001,-5.535268002506283E-003,1.500000000000000E+001,1.5476868E-002,10,-1.5302207E-006,-5.256861346927647,-0.018660468663348192,-3.161764104879336,0.7041144355718649,0.27644926,
2,1,0,1,0,2.824558990414257E+004,2.7626574E-001,2.7594456E-001,-6.336993305816441E-003,1.500000000000000E+001,1.5469210E-002,10,-1.7486589E-006,-5.198116751648394,-0.02362393728018375,-2.4974668405291793,0.5970014424245411,0.27594456,
2,0,0,1,0,2.824608930413652E+004,2.7576634E-001,2.7543986E-001,-6.428433373150050E-003,1.500000000000000E+001,1.5461319E-002,10,-1.7706468E-006,-5.191894852938036,-0.02836957336504359,-2.079692889308607,0.5198417449292212,0.27543986,
2,0,0,1,0,2.824658870413050E+004,2.7526695E-001,2.7500933E-001,-6.365192222278347E-003,1.500000000000000E+001,1.5453439E-002,10,-1.7504873E-006,-5.196188476564253,-0.026393945798700833,-2.2353611108386873,0.6149104723501622,0.27500933,
2,1,0,1,0,2.824708810412444E+004,2.7476755E-001,2.7446640E-001,-7.214528425382782E-003,1.500000000000000E+001,1.5445423E-002,10,-1.9801455E-006,-5.141792051118973,-0.02448818332925125,-2.409325314447651,0.6312942644516738,0.2744664,
2,0,0,1,0,2.824758750411839E+004,2.7426815E-001,2.7398282E-001,-7.398177388972440E-003,1.500000000000000E+001,1.5437157E-002,10,-2.0269736E-006,-5.130875259648325,-0.02722283842903045,-2.167297879455596,0.6375204370341716,0.27398282,
2,0,0,1,0,2.824808690411237E+004,2.7376872E-001,2.7347058E-001,-7.498170500502527E-003,1.500000000000000E+001,1.5428795E-002,10,-2.0505290E-006,-5.125044688402928,-0.0274461830502081,-2.1496613897848595,0.6401086129350806,0.27347058,
2,1,0,1,0,2.824858630410631E+004,2.7326933E-001,2.7299446E-001,-8.333344171788062E-003,1.500000000000000E+001,1.5420205E-002,10,-2.2749568E-006,-5.079180681198262,-0.024618356406916845,-2.3965856625352613,0.7253951738607681,0.27299446,
2,0,0,1,0,2.824908570410026E+004,2.7276993E-001,2.7246746E-001,-8.048955504699945E-003,1.500000000000000E+001,1.5411467E-002,10,-2.1930784E-006,-5.094260473418027,-0.030195080278829892,-1.9539606934367237,0.6436705450830001,0.27246746,
2,1,0,1,0,2.824958510409418E+004,2.7227053E-001,2.7195531E-001,-8.880221709255010E-003,1.500000000000000E+001,1.5402574E-002,10,-2.4150233E-006,-5.0515761912141866,-0.03527088659516806,-1.6727677043446565,0.5520182476616531,0.27195531,
2,0,0,1,0,2.825008450408815E+004,2.7177113E-001,2.7146539E-001,-8.972525852002144E-003,1.500000000000000E+001,1.5393410E-002,10,-2.4357303E-006,-5.0470852816862015,-0.02979010804279399,-1.9805231963323364,0.6790540892037926,0.27146539,
2,0,0,1,0,2.825058390408211E+004,2.7127171E-001,2.7091500E-001,-9.335199444471691E-003,1.500000000000000E+001,1.5384061E-002,10,-2.5290456E-006,-5.02987639901022,-0.03990315721120085,-1.478579744648342,0.5414931455324262,0.270915,
2,1,0,1,0,2.825108330407605E+004,2.7077234E-001,2.7045158E-001,-9.798749803192897E-003,1.500000000000000E+001,1.5374534E-002,10,-2.6500873E-006,-5.008829331267726,-0.03555705537590227,-1.6593050064540913,0.5945353570765468,0.27045158,
2,1,0,1,0,2.825158270407002E+004,2.7027291E-001,2.6997659E-001,-9.609689453301984E-003,1.500000000000000E+001,1.5364864E-002,10,-2.5943912E-006,-5.017290646763974,-0.051115400180511465,-1.1542509652989992,0.43810304314075105,0.26997659,
2,0,0,1,0,2.825208210406396E+004,2.6977354E-001,2.6947394E-001,-1.021210523557797E-002,1.500000000000000E+001,1.5355128E-002,10,-2.7518963E-006,-4.990884718447171,-0.04982288361347288,-1.1841948061000123,0.45521830300925603,0.26947394,
2,0,0,1,0,2.825258150405792E+004,2.6927412E-001,2.6895756E-001,-1.051929785098792E-002,1.500000000000000E+001,1.5345230E-002,10,-2.8292445E-006,-4.978013247788586,-0.06545870614564983,-0.9013315947419004,0.3523175552693045,0.26895756,
2,0,0,1,0,2.825308090405189E+004,2.6877472E-001,2.6848879E-001,-1.041441549383970E-002,1.500000000000000E+001,1.5335263E-002,10,-2.7961539E-006,-4.982365099688726,-0.060959266767305106,-0.9678594105341841,0.3995708730473003,0.26848879,
2,0,0,1,0,2.825358030404584E+004,2.6827535E-001,2.6797774E-001,-1.062280723056036E-002,1.500000000000000E+001,1.5325213E-002,10,-2.8466759E-006,-4.973760699484622,-0.05091832062045503,-1.158718498196077,0.47655605127907463,0.26797774,
2,0,0,1,0,2.825407970403979E+004,2.6777592E-001,2.6748881E-001,-1.078273785138267E-002,1.500000000000000E+001,1.5315174E-002,10,-2.8842617E-006,-4.96727095317703,-0.06155279927220456,-0.9585266746209975,0.4122292370658551,0.26748881,
2,1,0,1,0,2.825457910403376E+004,2.6727653E-001,2.6695970E-001,-1.072872107082837E-002,1.500000000000000E+001,1.5305153E-002,10,-2.8641361E-006,-4.969452045507125,-0.05179685473492906,-1.1390653023611783,0.5115057187557511,0.2669597,
2,1,0,1,0,2.825507850402771E+004,2.6677713E-001,2.6644856E-001,-1.139823999941871E-002,1.500000000000000E+001,1.5294846E-002,10,-3.0370445E-006,-4.943162202834563,-0.050441895252365504,-1.1696626327146808,0.5219188013421734,0.26644856,
2,0,0,1,0,2.825557790402166E+004,2.6627773E-001,2.6595756E-001,-1.152498252007414E-002,1.500000000000000E+001,1.5284359E-002,10,-3.0651563E-006,-4.9383597246316855,-0.04892365960529537,-1.2059604795716057,0.550585955793099,0.26595756,
2,0,0,1,0,2.825607730401558E+004,2.6577833E-001,2.6545495E-001,-1.186885041705327E-002,1.500000000000000E+001,1.5273789E-002,10,-3.1506452E-006,-4.925591343531323,-0.053511723167725234,-1.1025621397964052,0.5061311236646534,0.26545495,
2,0,0,1,0,2.825657670400955E+004,2.6527894E-001,2.6498100E-001,-1.255333103196327E-002,1.500000000000000E+001,1.5262980E-002,10,-3.3263943E-006,-4.901241018657106,-0.04184856050507136,-1.4098453874620172,0.6596542380145071,0.264981,
2,0,0,1,0,2.825707610400351E+004,2.6477954E-001,2.6446030E-001,-1.251696016585863E-002,1.500000000000000E+001,1.5252067E-002,10,-3.3102390E-006,-4.9025011298706795,-0.050600089958406695,-1.1660058321733822,0.568986055760864,0.2644603,
2,1,0,1,0,2.825757550399745E+004,2.6428014E-001,2.6394284E-001,-1.284436650358994E-002,1.500000000000000E+001,1.5241034E-002,10,-3.3901786E-006,-4.891287310687614,-0.052682181970299065,-1.1199232414720932,0.5499509805065947,0.26394284,
2,0,0,1,0,2.825807490399142E+004,2.6378071E-001,2.6350376E-001,-1.279969568574252E-002,1.500000000000000E+001,1.5229827E-002,10,-3.3727679E-006,-4.89280035563134,-0.0514628254927051,-1.146458622027337,0.5813023755759629,0.26350376,
2,0,0,1,0,2.825857430398536E+004,2.6328132E-001,2.6299477E-001,-1.334420394875925E-002,1.500000000000000E+001,1.5218522E-002,10,-3.5094558E-006,-4.874707329030687,-0.07845635484787278,-0.7520104663847977,0.39078295519201844,0.26299477,
2,0,0,1,0,2.825907370397932E+004,2.6278192E-001,2.6244125E-001,-1.367834351052977E-002,1.500000000000000E+001,1.5207033E-002,10,-3.5897615E-006,-4.863966493829026,-0.06465702527368954,-0.9125071830981448,0.4791334869697718,0.26244125,
2,0,0,1,0,2.825957310397329E+004,2.6228252E-001,2.6199695E-001,-1.370312387297835E-002,1.500000000000000E+001,1.5195379E-002,10,-3.5901767E-006,-4.863180416336656,-0.06580530316822487,-0.8965842745100987,0.4817025651218353,0.26199695,
2,0,0,1,0,2.826007250396724E+004,2.6178312E-001,2.6147205E-001,-1.418411964873478E-002,1.500000000000000E+001,1.5183602E-002,10,-3.7087507E-006,-4.8481976139436505,-0.04918378730745099,-1.1995822857476843,0.6585347148464776,0.26147205,
2,0,0,1,0,2.826057190396119E+004,2.6128373E-001,2.6100442E-001,-1.410731071592075E-002,1.500000000000000E+001,1.5171790E-002,10,-3.6820704E-006,-4.8505557681415725,-0.05926318790268331,-0.9955589985622187,0.5607737902868378,0.26100442,
2,0,0,1,0,2.826107130395516E+004,2.6078433E-001,2.6045296E-001,-1.443701095353206E-002,1.500000000000000E+001,1.5159870E-002,10,-3.7601621E-006,-4.8405227140212475,-0.08106056136079244,-0.7278508686535848,0.4115020332863377,0.26045296,
2,0,0,1,0,2.826157070394911E+004,2.6028490E-001,2.6002461E-001,-1.473178794532728E-002,1.500000000000000E+001,1.5147749E-002,10,-3.8306275E-006,-4.831744541163652,-0.07947118959363499,-0.742407409549151,0.42098008735281306,0.26002461,
2,0,0,1,0,2.826207010394306E+004,2.5978553E-001,2.5953361E-001,-1.541417728389023E-002,1.500000000000000E+001,1.5135461E-002,10,-4.0004970E-006,-4.812079650347253,-0.07886512898282497,-0.748112641936449,0.43931193319866335,0.25953361,
2,1,0,1,0,2.826256950393697E+004,2.5928611E-001,2.5900868E-001,-1.557949874648371E-002,1.500000000000000E+001,1.5123080E-002,10,-4.0352252E-006,-4.807446519393757,-0.07722173339955696,-0.7640336133705398,0.4468418216056559,0.25900868,
2,0,0,1,0,2.826306890393095E+004,2.5878674E-001,2.5843713E-001,-1.532604703205226E-002,1.500000000000000E+001,1.5110644E-002,10,-3.9608194E-006,-4.8145698460291415,-0.09370205021952342,-0.6296553795970942,0.3727287407823137,0.25843713,
2,0,0,1,0,2.826356830392491E+004,2.5828734E-001,2.5799280E-001,-1.538879128975211E-002,1.500000000000000E+001,1.5098182E-002,10,-3.9701972E-006,-4.812795490422313,-0.08088166623195472,-0.7294607387389638,0.44459383754809856,0.2579928,
2,0,0,1,0,2.826406770391884E+004,2.5778794E-001,2.5746688E-001,-1.594363862422407E-002,1.500000000000000E+001,1.5085539E-002,10,-4.1049589E-006,-4.7974125578401825,-0.10656449343580165,-0.5536553320693421,0.34802289875086223,0.25746688,
2,0,0,1,0,2.826456710391282E+004,2.5728852E-001,2.5699282E-001,-1.589986136747400E-002,1.500000000000000E+001,1.5072734E-002,10,-4.0861501E-006,-4.79860666232128,-0.07315987977287382,-0.8064529381836955,0.5226732080548033,0.25699282,
2,0,0,1,0,2.826506650390676E+004,2.5678912E-001,2.5646588E-001,-1.592311026133042E-002,1.500000000000000E+001,1.5059959E-002,10,-4.0837344E-006,-4.797972097565586,-0.10123287021062649,-0.5828146517750983,0.36494249209051927,0.25646588,
2,0,0,1,0,2.826556590390072E+004,2.5628972E-001,2.5596425E-001,-1.653699897955407E-002,1.500000000000000E+001,1.5047055E-002,10,-4.2328807E-006,-4.7815433003984635,-0.08336428688772154,-0.7077371162481558,0.4493048087173901,0.25596425,
2,0,0,1,0,2.826606530389469E+004,2.5579032E-001,2.5549555E-001,-1.681951463042014E-002,1.500000000000000E+001,1.5033928E-002,10,-4.2973111E-006,-4.774186541021559,-0.0902126725533172,-0.654010111108614,0.4283838489035434,0.25549555,
2,0,0,1,0,2.826656470388864E+004,2.5529093E-001,2.5499293E-001,-1.767842368172978E-002,1.500000000000000E+001,1.5020586E-002,10,-4.5078732E-006,-4.752556461995263,-0.08012687869911694,-0.736332189121579,0.4841593336719671,0.25499293,
2,0,0,1,0,2.826706410388259E+004,2.5479153E-001,2.5443834E-001,-1.678537541999892E-002,1.500000000000000E+001,1.5007311E-002,10,-4.2708430E-006,-4.7750689409211455,-0.0651845178239282,-0.9051229029470865,0.6039369328040393,0.25443834,
2,0,0,1,0,2.826756350387656E+004,2.5429213E-001,2.5401098E-001,-1.717784216319920E-002,1.500000000000000E+001,1.4994011E-002,10,-4.3633604E-006,-4.7650313920457155,-0.07612757433380035,-0.7750148420767983,0.5316639898566434,0.25401098,
2,0,0,1,0,2.826806280387050E+004,2.5379282E-001,2.5347769E-001,-1.765254319043161E-002,1.500000000000000E+001,1.4980484E-002,10,-4.4745261E-006,-4.753192717244701,-0.0867714265742584,-0.6799473320806613,0.4707584016729436,0.25347769,
2,0,0,1,0,2.826856220386445E+004,2.5329342E-001,2.5299942E-001,-1.783330325055965E-002,1.500000000000000E+001,1.4966786E-002,10,-4.5118154E-006,-4.748768205303684,-0.14638271473016823,-0.40305305246426476,0.2870188851832979,0.25299942,
2,0,0,1,0,2.826906160385843E+004,2.5279403E-001,2.5248510E-001,-1.832725032469806E-002,1.500000000000000E+001,1.4952989E-002,10,-4.6273576E-006,-4.7369026882504395,-0.0675772502946977,-0.8730748845611035,0.612468844937609,0.2524851,
2,0,0,1,0,2.826956100385237E+004,2.5229463E-001,2.5196868E-001,-1.866129966750558E-002,1.500000000000000E+001,1.4938990E-002,10,-4.7020631E-006,-4.729058113066992,-0.09323649839025677,-0.6327993974317412,0.44588084589553856,0.25196868,
2,0,0,1,0,2.827006040384631E+004,2.5179523E-001,2.5151384E-001,-1.869393806594533E-002,1.500000000000000E+001,1.4924894E-002,10,-4.7017843E-006,-4.728299200485646,-0.0867049584225843,-0.6804685807291972,0.494729146126571,0.25151384,
2,0,0,1,0,2.827055980384024E+004,2.5129583E-001,2.5099102E-001,-1.882704742853367E-002,1.500000000000000E+001,1.4910776E-002,10,-4.7254198E-006,-4.725217783331072,-0.0956839174403292,-0.6166135498872506,0.4507975448986661,0.25099102,
2,0,0,1,0,2.827105920383421E+004,2.5079644E-001,2.5046399E-001,-1.921954097387668E-002,1.500000000000000E+001,1.4896526E-002,10,-4.8138031E-006,-4.716256988930376,-0.1024824451119586,-0.5757083560559518,0.43089530058640424,0.25046399,
