mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285813956936949E+004,1.8138029E-001,1.8107969E-001,-3.480090195718009E+000,1.200000000000000E+001,1.4154204E-002,10,-6.3017366E-004,-2.4584095000203727,-0.3811622843003867,-0.15478971144349432,21.001014251844257,0.18107969,
2,0,0,1,0,2.285814456936941E+004,1.8088089E-001,1.8056558E-001,-3.489270987110608E+000,1.200000000000000E+001,1.4136782E-002,10,-6.3004222E-004,-2.4572653006474243,-0.3811907892239732,-0.15477813648150307,21.044642106937964,0.18056558,
2,0,0,1,0,2.285814956936939E+004,1.8038151E-001,1.8003404E-001,-3.501072330238379E+000,1.200000000000000E+001,1.4119307E-002,10,-6.3031219E-004,-2.4557989168559566,-0.3981216132335697,-0.14819592315222013,20.212699636755083,0.18003404,
2,0,0,1,0,2.285815456936930E+004,1.7988211E-001,1.7956641E-001,-3.514601811888092E+000,1.200000000000000E+001,1.4101767E-002,10,-6.3110446E-004,-2.454123871411021,-0.48398145799217895,-0.12190549663775224,16.722638839958112,0.17956641,
2,0,0,1,0,2.285815956936922E+004,1.7938271E-001,1.7907387E-001,-3.518577005714178E+000,1.200000000000000E+001,1.4084186E-002,10,-6.3008518E-004,-2.4536329397933914,-0.4392360315124484,-0.13432413501424662,18.436284288401648,0.17907387,
2,0,0,1,0,2.285816456936917E+004,1.7888331E-001,1.7857221E-001,-3.526112275198098E+000,1.200000000000000E+001,1.4066583E-002,10,-6.2966568E-004,-2.4527038634142673,-0.45491969322431924,-0.12969322031725566,17.841087039176234,0.17857221,
2,0,0,1,0,2.285816956936911E+004,1.7838390E-001,1.7809212E-001,-3.535058224897671E+000,1.200000000000000E+001,1.4048940E-002,10,-6.2956603E-004,-2.451603428672309,-0.43355219516998156,-0.1360851142199108,18.790570931700717,0.17809212,
2,0,0,1,0,2.285817456936906E+004,1.7788450E-001,1.7753318E-001,-3.548822908297822E+000,1.200000000000000E+001,1.4031232E-002,10,-6.3003384E-004,-2.4499156720719557,-0.43601438357285566,-0.13531663684242062,18.76004439538581,0.17753318,
2,0,0,1,0,2.285817956936899E+004,1.7738511E-001,1.7707632E-001,-3.553897463149667E+000,1.200000000000000E+001,1.4013479E-002,10,-6.2931108E-004,-2.44929510659,-0.39314855766413853,-0.1500704984155198,20.851381628163598,0.17707632,
2,0,0,1,0,2.285818456936895E+004,1.7688572E-001,1.7656389E-001,-3.560665486704409E+000,1.200000000000000E+001,1.3995699E-002,10,-6.2868494E-004,-2.448468825006554,-0.4255302622186545,-0.13865053848904274,19.28838160944619,0.17656389,
2,0,0,1,0,2.285818956936888E+004,1.7638633E-001,1.7608297E-001,-3.575315191329494E+000,1.200000000000000E+001,1.3977861E-002,10,-6.2955212E-004,-2.4466856658010268,-0.39197851169829956,-0.15051845506626008,21.014249983201285,0.17608297,
2,0,0,1,0,2.285819456936885E+004,1.7588693E-001,1.7552489E-001,-3.590420906512932E+000,1.200000000000000E+001,1.3959947E-002,10,-6.3020823E-004,-2.444854635917269,-0.35229417456827644,-0.16747367472738467,23.495917056846313,0.17552489,
2,0,0,1,0,2.285819956936876E+004,1.7538753E-001,1.7506470E-001,-3.602173739396363E+000,1.200000000000000E+001,1.3941963E-002,10,-6.3061347E-004,-2.4434353441979244,-0.3219537112820309,-0.18325615743039564,25.78449234404816,0.1750647,
2,0,0,1,0,2.285820456936868E+004,1.7488815E-001,1.7456719E-001,-3.603362629311562E+000,1.200000000000000E+001,1.3923946E-002,10,-6.2902889E-004,-2.4432920298607184,-0.32493386494692716,-0.18157541076747022,25.590862926084398,0.17456719,
2,0,0,1,0,2.285820956936863E+004,1.7438874E-001,1.7405184E-001,-3.619961678819799E+000,1.200000000000000E+001,1.3905884E-002,10,-6.3006097E-004,-2.441296026915782,-0.3175962674641691,-0.18577044519786845,26.30583882842491,0.17405184,
2,0,0,1,0,2.285821446936857E+004,1.7389616E-001,1.7359744E-001,-3.641296728895135E+000,1.200000000000000E+001,1.3888094E-002,10,-6.3211977E-004,-2.438743929011421,-0.33243475321002514,-0.17747843578413436,25.215367112849435,0.17359744,
2,0,0,1,0,2.285821946936852E+004,1.7338997E-001,1.7307340E-001,-3.657110723243505E+000,1.200000000000000E+001,1.3869830E-002,10,-6.3294859E-004,-2.436861890696758,-0.35895925781381144,-0.16436405724518938,23.403077127516802,0.1730734,
2,0,0,1,0,2.285822446936845E+004,1.7289056E-001,1.7258756E-001,-3.662423202683286E+000,1.200000000000000E+001,1.3851526E-002,10,-6.3208869E-004,-2.436231473259147,-0.3331227241472674,-0.17711190418194703,25.253207608666568,0.17258756,
2,0,0,1,0,2.285822946936847E+004,1.7239116E-001,1.7202924E-001,-3.681951959363445E+000,1.200000000000000E+001,1.3833173E-002,10,-6.3340343E-004,-2.4339218822957394,-0.3283542966983169,-0.1796839590444209,25.741480928248,0.17202924,
2,0,0,1,0,2.285823446936833E+004,1.7189176E-001,1.7153776E-001,-3.690957853189587E+000,1.200000000000000E+001,1.3814741E-002,10,-6.3313864E-004,-2.4328609139567945,-0.33462428549628603,-0.17631714898545472,25.40843718258331,0.17153776,
2,0,0,1,0,2.285823946936830E+004,1.7139238E-001,1.7109744E-001,-3.695019831161275E+000,1.200000000000000E+001,1.3796278E-002,10,-6.3220842E-004,-2.43238322640561,-0.36169634268722384,-0.16312025596294216,23.5805890044829,0.17109744,
2,0,0,1,0,2.285824446936822E+004,1.7089298E-001,1.7058077E-001,-3.704032521186903E+000,1.200000000000000E+001,1.3777778E-002,10,-6.3183671E-004,-2.431325208893447,-0.35558722383091584,-0.16592272175688433,24.028210983039084,0.17058077,
2,0,0,1,0,2.285824946936814E+004,1.7039357E-001,1.7008364E-001,-3.722109023439273E+000,1.200000000000000E+001,1.3759200E-002,10,-6.3306984E-004,-2.4292109101991706,-0.3336655343582589,-0.17682377688026749,25.7616745087318,0.17008364,
2,0,0,1,0,2.285825446936808E+004,1.6989416E-001,1.6954875E-001,-3.744167614431888E+000,1.200000000000000E+001,1.3740533E-002,10,-6.3481892E-004,-2.426644717521151,-0.29600410086824375,-0.199321562866664,29.16077221191179,0.16954875,
2,0,0,1,0,2.285825946936803E+004,1.6939478E-001,1.6907071E-001,-3.751496511045858E+000,1.200000000000000E+001,1.3721792E-002,10,-6.3426816E-004,-2.425795453114719,-0.28662055966144356,-0.20584706159841026,30.168083329041995,0.16907071,
2,0,0,1,0,2.285826446936803E+004,1.6889539E-001,1.6855447E-001,-3.759331140116871E+000,1.200000000000000E+001,1.3703013E-002,10,-6.3365209E-004,-2.4248894178372744,-0.29121793825510695,-0.2025974098762968,29.75812016563548,0.16855447,
2,0,0,1,0,2.285826946936790E+004,1.6839598E-001,1.6803999E-001,-3.784721719397403E+000,1.200000000000000E+001,1.3684149E-002,10,-6.3598459E-004,-2.421966047517441,-0.2825538479006424,-0.20880975586907183,30.830049989049375,0.16803999,
2,0,0,1,0,2.285827446936787E+004,1.6789658E-001,1.6755673E-001,-3.807047762188375E+000,1.200000000000000E+001,1.3665167E-002,10,-6.3789648E-004,-2.4194116746107084,-0.28456874320041603,-0.20733127375991356,30.792112002206263,0.16755673,
2,0,0,1,0,2.285827946936779E+004,1.6739720E-001,1.6708259E-001,-3.816140160514879E+000,1.200000000000000E+001,1.3646107E-002,10,-6.3761062E-004,-2.418375682757163,-0.2596856495465856,-0.22719776815936785,33.86358729430422,0.16708259,
2,0,0,1,0,2.285828446936770E+004,1.6689779E-001,1.6655335E-001,-3.823880969504387E+000,1.200000000000000E+001,1.3627008E-002,10,-6.3688017E-004,-2.4174956349869388,-0.2591197887343294,-0.2276939182768923,34.00233187649715,0.16655335,
2,0,0,1,0,2.285828946936765E+004,1.6639839E-001,1.6609873E-001,-3.844963997941136E+000,1.200000000000000E+001,1.3607831E-002,10,-6.3864363E-004,-2.415107722330353,-0.27499643163265336,-0.21454823849792193,32.22740511831453,0.16609873,
2,0,0,1,0,2.285829446936760E+004,1.6589901E-001,1.6554390E-001,-3.867485404183924E+000,1.200000000000000E+001,1.3588546E-002,10,-6.4023864E-004,-2.412571316644585,-0.28548763101667163,-0.20666394473865865,31.204120779936385,0.1655439,
2,0,0,1,0,2.285829946936754E+004,1.6539054E-001,1.6505197E-001,-3.887585463848971E+000,1.200000000000000E+001,1.3569155E-002,10,-6.4165361E-004,-2.410320050422977,-0.27543121340009513,-0.21420956351194587,32.44474126410206,0.16505197,
2,0,0,1,0,2.285830436936748E+004,1.6490018E-001,1.6458450E-001,-3.894319377596609E+000,1.200000000000000E+001,1.3550091E-002,10,-6.4094464E-004,-2.409568434367076,-0.25996302646703895,-0.22695535131216316,34.47431167490575,0.1645845,
2,0,0,1,0,2.285830936936743E+004,1.6440079E-001,1.6403472E-001,-3.913801178295635E+000,1.200000000000000E+001,1.3530576E-002,10,-6.4199930E-004,-2.4074012403444143,-0.2587028182160279,-0.22806090945144816,34.83622048786366,0.16403472,
2,0,0,1,0,2.285831436936736E+004,1.6390140E-001,1.6357329E-001,-3.931347505068004E+000,1.200000000000000E+001,1.3510955E-002,10,-6.4306345E-004,-2.405458565728848,-0.25167169135124157,-0.23443240550109226,36.03936275759674,0.16357329,
2,0,0,1,0,2.285831936936732E+004,1.6340201E-001,1.6306293E-001,-3.946556989184540E+000,1.200000000000000E+001,1.3491249E-002,10,-6.4353715E-004,-2.4037816215017997,-0.2613182378191807,-0.2257783478580821,34.85942056768556,0.16306293,
2,0,0,1,0,2.285832436936724E+004,1.6290262E-001,1.6256833E-001,-3.961261791015119E+000,1.200000000000000E+001,1.3471479E-002,10,-6.4397574E-004,-2.402166455087176,-0.2513444648386851,-0.23473761412596322,36.3335621547072,0.16256833,
2,0,0,1,0,2.285832936936722E+004,1.6240323E-001,1.6211395E-001,-3.983778672616765E+000,1.200000000000000E+001,1.3451609E-002,10,-6.4582611E-004,-2.399704797741134,-0.2400477128174423,-0.24578447054344502,38.258760449246275,0.16211395,
2,0,0,1,0,2.285833436936713E+004,1.6190383E-001,1.6154590E-001,-4.011570776488796E+000,1.200000000000000E+001,1.3431621E-002,10,-6.4805284E-004,-2.3966855410989347,-0.2354963058851335,-0.25053471551599643,39.20146481069782,0.1615459,
2,0,0,1,0,2.285833936936705E+004,1.6140443E-001,1.6109444E-001,-4.025542666528203E+000,1.200000000000000E+001,1.3411526E-002,10,-6.4849254E-004,-2.395175565931472,-0.22091255753951966,-0.26707399822414046,41.99589445153267,0.16109444,
2,0,0,1,0,2.285834436936700E+004,1.6090502E-001,1.6061021E-001,-4.038719490332440E+000,1.200000000000000E+001,1.3391362E-002,10,-6.4865960E-004,-2.3937563097493695,-0.2287079590498363,-0.2579709085993972,40.68954488742779,0.16061021,
2,0,0,1,0,2.285834936936693E+004,1.6040564E-001,1.6010356E-001,-4.064202487023294E+000,1.200000000000000E+001,1.3371094E-002,10,-6.5069331E-004,-2.3910246627304894,-0.22612538583122957,-0.2609171888557223,41.404135493238215,0.16010356,
2,0,0,1,0,2.285835436936689E+004,1.5990624E-001,1.5956913E-001,-4.088316442404408E+000,1.200000000000000E+001,1.3350703E-002,10,-6.5236911E-004,-2.388455496466466,-0.2201086024887793,-0.2680494961709082,42.84351706384703,0.15956913,
2,0,0,1,0,2.285835936936682E+004,1.5940684E-001,1.5910314E-001,-4.112851912074774E+000,1.200000000000000E+001,1.3330193E-002,10,-6.5436767E-004,-2.385856927477597,-0.21022872728695943,-0.28064670685783955,45.07557817463459,0.15910314,
2,0,0,1,0,2.285836436936678E+004,1.5890743E-001,1.5859525E-001,-4.122924608016461E+000,1.200000000000000E+001,1.3309602E-002,10,-6.5387628E-004,-2.384794606654327,-0.19974465420004062,-0.29537711653055093,47.65708700446254,0.15859525,
2,0,0,1,0,2.285836936936670E+004,1.5840805E-001,1.5811059E-001,-4.149534332484976E+000,1.200000000000000E+001,1.3288921E-002,10,-6.5608532E-004,-2.3820006377889738,-0.19613053493093305,-0.30082006364167985,48.84808035895111,0.15811059,
2,0,0,1,0,2.285837436936668E+004,1.5790863E-001,1.5760104E-001,-4.180582453213283E+000,1.200000000000000E+001,1.3268089E-002,10,-6.5886416E-004,-2.378763206599532,-0.19071653442462305,-0.30935964822346634,50.558927990711005,0.15760104,
2,0,0,1,0,2.285837926936659E+004,1.5741608E-001,1.5707563E-001,-4.206692850852207E+000,1.200000000000000E+001,1.3247533E-002,10,-6.6076894E-004,-2.376059196575754,-0.18446767087644309,-0.3198392418556547,52.63831119287585,0.15707563,
2,0,0,1,0,2.285838426936651E+004,1.5690985E-001,1.5657373E-001,-4.231086368884213E+000,1.200000000000000E+001,1.3226428E-002,10,-6.6247699E-004,-2.373548109353891,-0.1761826969294602,-0.3348796506595783,55.31125376325559,0.15657373,
2,0,0,1,0,2.285838926936645E+004,1.5641047E-001,1.5611738E-001,-4.258919727988538E+000,1.200000000000000E+001,1.3205207E-002,10,-6.6489138E-004,-2.370700545420537,-0.1788956841920149,-0.329801136715368,54.83163136089015,0.15611738,
2,0,0,1,0,2.285839426936640E+004,1.5591109E-001,1.5560809E-001,-4.288582378532734E+000,1.200000000000000E+001,1.3183820E-002,10,-6.6733808E-004,-2.3676862432291936,-0.1737416903715537,-0.3395845860243796,56.90512683126274,0.15560809,
2,0,0,1,0,2.285839926936640E+004,1.5541168E-001,1.5511180E-001,-4.322949309071348E+000,1.200000000000000E+001,1.3162279E-002,10,-6.7054050E-004,-2.364219856976103,-0.17722626153069757,-0.33290777275567895,56.109367880351115,0.1551118,
2,0,0,1,0,2.285840426936627E+004,1.5491226E-001,1.5461119E-001,-4.343287961684497E+000,1.200000000000000E+001,1.3140619E-002,10,-6.7152089E-004,-2.362181375789805,-0.17362670333145377,-0.3398094813063913,57.62603473729234,0.15461119,
2,0,0,1,0,2.285840926936624E+004,1.5441287E-001,1.5404379E-001,-4.372523610903443E+000,1.200000000000000E+001,1.3118831E-002,10,-6.7356013E-004,-2.3592678367246678,-0.1693400137899951,-0.3484114514905385,59.5183678646606,0.15404379,
2,0,0,1,0,2.285841426936616E+004,1.5391348E-001,1.5358700E-001,-4.409001908519045E+000,1.200000000000000E+001,1.3096875E-002,10,-6.7716534E-004,-2.355659713181137,-0.16955819656310947,-0.34796312532163687,59.86575519792954,0.153587,
2,0,0,1,0,2.285841926936607E+004,1.5341409E-001,1.5304995E-001,-4.432571210940779E+000,1.200000000000000E+001,1.3074758E-002,10,-6.7840476E-004,-2.3533442785651255,-0.17248998795231185,-0.34204883831467175,59.27682845844587,0.15304995,
2,0,0,1,0,2.285842426936602E+004,1.5291470E-001,1.5257449E-001,-4.461546712046982E+000,1.200000000000000E+001,1.3052518E-002,10,-6.8071822E-004,-2.350514555624742,-0.16590511833433677,-0.35562495354182805,61.9914546635898,0.15257449,
2,0,0,1,0,2.285842926936597E+004,1.5241529E-001,1.5210685E-001,-4.497619927860796E+000,1.200000000000000E+001,1.3030126E-002,10,-6.8411883E-004,-2.3470172474790734,-0.15585270006587748,-0.3785625784799445,66.52565160278668,0.15210685,
2,0,0,1,0,2.285843426936591E+004,1.5191589E-001,1.5156808E-001,-4.530440628189922E+000,1.200000000000000E+001,1.3007558E-002,10,-6.8667019E-004,-2.343859556687996,-0.15076086716951853,-0.3913482398164984,69.44213615296788,0.15156808,
2,0,0,1,0,2.285843926936584E+004,1.5141650E-001,1.5110956E-001,-4.560189403000877E+000,1.200000000000000E+001,1.2984823E-002,10,-6.8908819E-004,-2.3410171189649756,-0.14557231391988373,-0.4052968480838387,72.36305994684002,0.15110956,
2,0,0,1,0,2.285844426936586E+004,1.5091710E-001,1.5059592E-001,-4.592200389851570E+000,1.200000000000000E+001,1.2961940E-002,10,-6.9156662E-004,-2.3379791688879763,-0.14058926139070735,-0.4196622090220311,75.5116155478713,0.15059592,
2,0,0,1,0,2.285844926936573E+004,1.5041772E-001,1.5008707E-001,-4.635746987113222E+000,1.200000000000000E+001,1.2938859E-002,10,-6.9576572E-004,-2.3338802752751224,-0.1369995383150621,-0.43065838560941616,78.16760122377826,0.15008707,
2,0,0,1,0,2.285845426936570E+004,1.4991832E-001,1.4958039E-001,-4.687229465650887E+000,1.200000000000000E+001,1.2915547E-002,10,-7.0111762E-004,-2.3290837848568797,-0.13237325641905417,-0.4457093645352625,81.60177759755959,0.14958039,
2,0,0,1,0,2.285845926936562E+004,1.4941891E-001,1.4907502E-001,-4.720209308815271E+000,1.200000000000000E+001,1.2892026E-002,10,-7.0366525E-004,-2.326038742965907,-0.12919804354075187,-0.45666326194320517,84.25181755643031,0.14907502,
2,0,0,1,0,2.285846426936553E+004,1.4891273E-001,1.4858526E-001,-4.762779914139017E+000,1.200000000000000E+001,1.2868317E-002,10,-7.0767890E-004,-2.3221394865722513,-0.12851842548307205,-0.45907814212812037,85.31149752584037,0.14858526,
2,0,0,1,0,2.285846916936550E+004,1.4842011E-001,1.4814287E-001,-4.807474735759826E+000,1.200000000000000E+001,1.2844863E-002,10,-7.1219314E-004,-2.3180829893877513,-0.1275763495078124,-0.4624681630068668,86.76061822943831,0.14814287,
2,0,0,1,0,2.285847416936542E+004,1.4792073E-001,1.4758186E-001,-4.855723266084865E+000,1.200000000000000E+001,1.2820705E-002,10,-7.1661669E-004,-2.313746072228712,-0.1276620677430653,-0.46215764042569274,87.61093952942299,0.14758186,
2,0,0,1,0,2.285847916936537E+004,1.4742132E-001,1.4709307E-001,-4.898585985698105E+000,1.200000000000000E+001,1.2796318E-002,10,-7.2054804E-004,-2.309929264304598,-0.12419913957784166,-0.47504354861509984,90.84143485937005,0.14709307,
2,0,0,1,0,2.285848416936530E+004,1.4692192E-001,1.4657521E-001,-4.935213181068690E+000,1.200000000000000E+001,1.2771735E-002,10,-7.2337990E-004,-2.3066940828399094,-0.1233825797203638,-0.4781874405099854,92.27026960395034,0.14657521,
2,0,0,1,0,2.285848916936526E+004,1.4642252E-001,1.4609055E-001,-4.982487533079535E+000,1.200000000000000E+001,1.2746935E-002,10,-7.2789437E-004,-2.302553779295119,-0.12256651982969237,-0.48137125931274866,93.82227878343294,0.14609055,
2,0,0,1,0,2.285849416936518E+004,1.4592312E-001,1.4564908E-001,-5.031655228332305E+000,1.200000000000000E+001,1.2721882E-002,10,-7.3285593E-004,-2.298289124630067,-0.11649614253808317,-0.5064545375887669,99.80542613277073,0.14564908,
2,0,0,1,0,2.285849916936515E+004,1.4542373E-001,1.4506939E-001,-5.084086485531010E+000,1.200000000000000E+001,1.2696588E-002,10,-7.3754531E-004,-2.2937870702601595,-0.11584395027140776,-0.5093058365306987,101.35280810338082,0.14506939,
2,0,0,1,0,2.285850416936507E+004,1.4492433E-001,1.4460260E-001,-5.130261026079886E+000,1.200000000000000E+001,1.2671045E-002,10,-7.4184907E-004,-2.2898605375583276,-0.11128181691643643,-0.5301854483945404,106.43217626604677,0.1446026,
2,0,0,1,0,2.285850916936499E+004,1.4442495E-001,1.4411254E-001,-5.185609480609060E+000,1.200000000000000E+001,1.2645252E-002,10,-7.4731134E-004,-2.2852001923107013,-0.10886755824282546,-0.541942897887013,109.96348940265278,0.14411254,
2,0,0,1,0,2.285851416936493E+004,1.4392555E-001,1.4364740E-001,-5.248403722987206E+000,1.200000000000000E+001,1.2619165E-002,10,-7.5391954E-004,-2.2799727651107204,-0.10606287021754293,-0.5562738390822967,114.18853396923359,0.1436474,
2,0,0,1,0,2.285851916936488E+004,1.4342614E-001,1.4308307E-001,-5.305010746192661E+000,1.200000000000000E+001,1.2592775E-002,10,-7.5905718E-004,-2.275313732025139,-0.10373234528734392,-0.568771484309614,117.92853927561245,0.14308307,
2,0,0,1,0,2.285852416936483E+004,1.4292674E-001,1.4260173E-001,-5.358119304818302E+000,1.200000000000000E+001,1.2566118E-002,10,-7.6407706E-004,-2.270987620543524,-0.1030886655815192,-0.5723228607838046,119.86799093201601,0.14260173,
2,0,0,1,0,2.285852916936476E+004,1.4242736E-001,1.4209385E-001,-5.421978611175120E+000,1.200000000000000E+001,1.2539156E-002,10,-7.7042985E-004,-2.265842199973339,-0.0998664003408139,-0.5907892924812629,125.25781271376167,0.14209385,
2,0,0,1,0,2.285853416936472E+004,1.4192796E-001,1.4159344E-001,-5.494762814239287E+000,1.200000000000000E+001,1.2511853E-002,10,-7.7802240E-004,-2.260051049498953,-0.10152005325141188,-0.5811659678102017,124.68956758611759,0.14159344,
2,0,0,1,0,2.285853916936465E+004,1.4142855E-001,1.4113452E-001,-5.548119956870437E+000,1.200000000000000E+001,1.2484244E-002,10,-7.8303122E-004,-2.2558541575404076,-0.09936329168215008,-0.5937806507933848,128.7279284501852,0.14113452,
2,0,0,1,0,2.285854406936461E+004,1.4093825E-001,1.4059980E-001,-5.610068620182560E+000,1.200000000000000E+001,1.2456911E-002,10,-7.8877452E-004,-2.2510318265897613,-0.09989203840156975,-0.5906376618606758,129.36590497290632,0.1405998,
2,0,0,1,0,2.285854906936453E+004,1.4042978E-001,1.4010702E-001,-5.687332154590288E+000,1.200000000000000E+001,1.2428657E-002,10,-7.9683517E-004,-2.24509140711037,-0.09885189700249794,-0.5968524812276399,132.35507824374753,0.14010702,
2,0,0,1,0,2.285855406936444E+004,1.3993038E-001,1.3958949E-001,-5.754382766190588E+000,1.200000000000000E+001,1.2400049E-002,10,-8.0325134E-004,-2.2400012533745053,-0.09682324426671633,-0.6093578091380032,137.0177438065863,0.13958949,
2,0,0,1,0,2.285855906936439E+004,1.3943098E-001,1.3913921E-001,-5.812695674090207E+000,1.200000000000000E+001,1.2371128E-002,10,-8.0877385E-004,-2.235622414102461,-0.09625734130962786,-0.6129402619818536,139.3101618020163,0.13913921,
2,0,0,1,0,2.285856406936434E+004,1.3893159E-001,1.3861212E-001,-5.874238812957259E+000,1.200000000000000E+001,1.2341908E-002,10,-8.1424072E-004,-2.23104840152427,-0.09600465558000543,-0.6145535301757568,141.20631790933655,0.13861212,
2,0,0,1,0,2.285856906936428E+004,1.3843220E-001,1.3810110E-001,-5.950439349832841E+000,1.200000000000000E+001,1.2312336E-002,10,-8.2176225E-004,-2.2254509670170397,-0.09760529498300788,-0.6044754027972695,140.7461406350965,0.1381011,
2,0,0,1,0,2.285857406936421E+004,1.3793279E-001,1.3763693E-001,-6.036874887787484E+000,1.200000000000000E+001,1.2282364E-002,10,-8.3089690E-004,-2.2191878246611125,-0.09513848151629047,-0.6201486407989125,146.24559453482968,0.13763693,
2,0,0,1,0,2.285857906936423E+004,1.3743339E-001,1.3711333E-001,-6.108312586407088E+000,1.200000000000000E+001,1.2251997E-002,10,-8.3753112E-004,-2.2140787464882243,-0.09365825061376061,-0.6299498401193873,150.1947111558813,0.13711333,
2,0,0,1,0,2.285858406936410E+004,1.3693400E-001,1.3660666E-001,-6.173925216479049E+000,1.200000000000000E+001,1.2221290E-002,10,-8.4339932E-004,-2.2094386353442355,-0.09224391271885905,-0.639608601380778,154.1738883604107,0.13660666,
2,0,0,1,0,2.285858906936407E+004,1.3643461E-001,1.3608131E-001,-6.253935300406400E+000,1.200000000000000E+001,1.2190214E-002,10,-8.5104367E-004,-2.203846616029099,-0.0918364777807022,-0.6424462416871762,156.8229719495984,0.13608131,
2,0,0,1,0,2.285859406936399E+004,1.3593520E-001,1.3558331E-001,-6.340268942104132E+000,1.200000000000000E+001,1.2158712E-002,10,-8.5963466E-004,-2.197892319784746,-0.09463374699944326,-0.6234562391400089,154.33099077008671,0.13558331,
2,0,0,1,0,2.285859906936390E+004,1.3543582E-001,1.3512480E-001,-6.415638824501492E+000,1.200000000000000E+001,1.2126810E-002,10,-8.6691196E-004,-2.192760093124941,-0.09502243916543199,-0.6209059725070022,155.4660747462336,0.1351248,
2,0,0,1,0,2.285860406936385E+004,1.3493641E-001,1.3462678E-001,-6.488674177195539E+000,1.200000000000000E+001,1.2094540E-002,10,-8.7354926E-004,-2.1878440329916113,-0.09563270648515933,-0.6169437441274953,155.9672512473227,0.13462678,
2,0,0,1,0,2.285860906936380E+004,1.3443702E-001,1.3415524E-001,-6.569240841929883E+000,1.200000000000000E+001,1.2061886E-002,10,-8.8129810E-004,-2.1824848157081624,-0.09482550916263144,-0.6221954463625547,159.3999067885597,0.13415524,
2,0,0,1,0,2.285861406936380E+004,1.3393761E-001,1.3360605E-001,-6.658964591862809E+000,1.200000000000000E+001,1.2028803E-002,10,-8.8967790E-004,-2.1765932944030673,-0.09466685032776699,-0.623238227486423,161.88350131858164,0.13360605,
2,0,0,1,0,2.285861906936367E+004,1.3343821E-001,1.3309328E-001,-6.733293980190684E+000,1.200000000000000E+001,1.1995315E-002,10,-8.9615618E-004,-2.171772423525906,-0.09588264758788073,-0.6153355323852928,161.72299699126904,0.13309328,
2,0,0,1,0,2.285862406936364E+004,1.3293882E-001,1.3264777E-001,-6.791382407769561E+000,1.200000000000000E+001,1.1961494E-002,10,-9.0086169E-004,-2.168041814680017,-0.09598901361056267,-0.6146536752567235,163.37130312823916,0.13264777,
2,0,0,1,0,2.285862906936355E+004,1.3243489E-001,1.3212198E-001,-6.885052133351550E+000,1.200000000000000E+001,1.1927294E-002,10,-9.0966671E-004,-2.1620927669333927,-0.09750192156671712,-0.605116279268695,162.81431053539197,0.13212198,
2,0,0,1,0,2.285863396936352E+004,1.3194002E-001,1.3162446E-001,-6.981141441299201E+000,1.200000000000000E+001,1.1893306E-002,10,-9.1888895E-004,-2.1560735628883965,-0.09749087706151045,-0.6051848314255579,164.93891789390423,0.13162446,
2,0,0,1,0,2.285863896936344E+004,1.3144064E-001,1.3111906E-001,-7.063459102469295E+000,1.200000000000000E+001,1.1858181E-002,10,-9.2615408E-004,-2.150982565065669,-0.09744618785541768,-0.6054623715761888,166.81634623163788,0.13111906,
2,0,0,1,0,2.285864396936336E+004,1.3094123E-001,1.3062237E-001,-7.142879857155293E+000,1.200000000000000E+001,1.1822646E-002,10,-9.3301991E-004,-2.146126654623225,-0.0965583517660422,-0.6110294854965536,169.97726426401863,0.13062237,
2,0,0,1,0,2.285864896936330E+004,1.3044184E-001,1.3009746E-001,-7.229905494934187E+000,1.200000000000000E+001,1.1786695E-002,10,-9.4059238E-004,-2.140867379510011,-0.09732647730084289,-0.6062070839944911,170.85913838263085,0.13009746,
2,0,0,1,0,2.285865396936325E+004,1.2994243E-001,1.2960826E-001,-7.318355748429880E+000,1.200000000000000E+001,1.1750310E-002,10,-9.4851933E-004,-2.1355864830941726,-0.10036777359665909,-0.5878380867259161,167.77362278588183,0.12960826,
2,0,0,1,0,2.285865896936320E+004,1.2944305E-001,1.2911738E-001,-7.396539091173054E+000,1.200000000000000E+001,1.1713500E-002,10,-9.5502177E-004,-2.130971443133537,-0.10082260622319117,-0.5851862217228505,168.9414753496717,0.12911738,
2,0,0,1,0,2.285866396936313E+004,1.2894365E-001,1.2862319E-001,-7.475469505981245E+000,1.200000000000000E+001,1.1676300E-002,10,-9.6151873E-004,-2.126361525752225,-0.10243902952000272,-0.5759523521108659,167.96301205037582,0.12862319,
2,0,0,1,0,2.285866896936309E+004,1.2844425E-001,1.2811530E-001,-7.569630025926472E+000,1.200000000000000E+001,1.1638669E-002,10,-9.6978538E-004,-2.12092534660629,-0.10494734749129317,-0.5621866717964916,165.69248241044554,0.1281153,
2,0,0,1,0,2.285867396936302E+004,1.2794484E-001,1.2760533E-001,-7.655445441846624E+000,1.200000000000000E+001,1.1600586E-002,10,-9.7687566E-004,-2.116029534252757,-0.1064585398036272,-0.554206361545359,165.30879009787054,0.12760533,
2,0,0,1,0,2.285867896936298E+004,1.2744546E-001,1.2710451E-001,-7.741683102334321E+000,1.200000000000000E+001,1.1562071E-002,10,-9.8400284E-004,-2.111164610041644,-0.10835005915293237,-0.5445313132383577,164.060017092117,0.12710451,
