mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.250781876753084E+004,2.9873851E-001,2.9842231E-001,1.508955559708527E-001,2.200000000000000E+001,1.8932942E-002,10,4.5030600E-005,-3.821323550454737,0.002800735404027882,21.06589573408079,311.50024803895457,0.29842231,
2,1,0,1,0,4.250784376753090E+004,2.9823914E-001,2.9792890E-001,6.036286804675414E-002,2.200000000000000E+001,1.8935110E-002,10,1.7983843E-005,-4.219230133586841,0.004013160245384927,14.701630732998789,258.25956244370764,0.2979289,
2,1,0,1,0,4.250786866753094E+004,2.9773974E-001,2.9739979E-001,-8.631291830840781E-004,2.200000000000000E+001,1.8935407E-002,10,-2.5669445E-007,-6.063924199299967,0.00591403254483015,9.976272459233561,173.06887543852383,0.29739979,
2,0,0,1,0,4.250789366753097E+004,2.9724032E-001,2.9689908E-001,-4.052150144040556E-002,2.200000000000000E+001,1.8934486E-002,10,-1.2030797E-005,-4.392314471130059,0.011753946857755175,5.019590501302309,109.44997976096082,0.29689908,
2,0,0,1,0,4.250791866753105E+004,2.9674092E-001,2.9647815E-001,-7.226982026856815E-002,2.200000000000000E+001,1.8932667E-002,10,-2.1426422E-005,-4.141043025349327,-0.4851490437773032,-0.12161211231219621,76.18682528118353,0.29647815,
2,0,0,1,0,4.250794356753107E+004,2.9624194E-001,2.9590932E-001,-1.011045092975282E-001,2.200000000000000E+001,1.8930083E-002,10,-2.9917766E-005,-3.9952294742867314,-0.009121930383315782,-6.4679292124298975,56.45077268732569,0.29590932,
2,0,0,1,0,4.250796856753113E+004,2.9574215E-001,2.9540947E-001,-1.202538148215914E-001,2.200000000000000E+001,1.8926894E-002,10,-3.5524117E-005,-3.919901137576271,-0.001732595746883051,-34.05295211311774,44.6600461662009,0.29540947,
2,0,0,1,0,4.250799356753123E+004,2.9524276E-001,2.9495946E-001,-1.372763706911688E-001,2.200000000000000E+001,1.8923264E-002,10,-4.0490962E-005,-3.862404211208904,-0.006012351822798773,-9.813131656113775,36.48745226728915,0.29495946,
2,0,0,1,0,4.250801856753120E+004,2.9474247E-001,2.9442316E-001,-1.537869863523930E-001,2.200000000000000E+001,1.8919243E-002,10,-4.5278452E-005,-3.8130804135233247,-0.009319530597945743,-6.330790953463372,30.810443606738968,0.29442316,
2,0,0,1,0,4.250804346753127E+004,2.9424393E-001,2.9391232E-001,-1.663761765137040E-001,2.200000000000000E+001,1.8914863E-002,10,-4.8900009E-005,-3.778908860433254,-0.01288064545825592,-4.580515797225334,26.39205217438235,0.29391232,
2,0,0,1,0,4.250806846753135E+004,2.9374453E-001,2.9337993E-001,-1.803902623647478E-001,2.200000000000000E+001,1.8910125E-002,10,-5.2922882E-005,-3.7437869097840855,-0.015472130193027947,-3.813308139469159,24.39707536262032,0.29337993,
2,0,0,1,0,4.250809336753137E+004,2.9324695E-001,2.9292831E-001,-1.854047822797877E-001,2.200000000000000E+001,1.8905172E-002,10,-5.4310309E-005,-3.731879067975034,-0.018895016572308465,-3.1225164462923662,21.597121348587457,0.29292831,
2,0,0,1,0,4.250811836753145E+004,2.9274574E-001,2.9240152E-001,-1.978725989891075E-001,2.200000000000000E+001,1.8899979E-002,10,-5.7858248E-005,-3.703614341881239,-0.022086606289278592,-2.6713022013092216,19.88471413342831,0.29240152,
2,0,0,1,0,4.250814336753148E+004,2.9224634E-001,2.9191071E-001,-2.066360330425341E-001,2.200000000000000E+001,1.8894499E-002,10,-6.0319271E-005,-3.684793944253799,-0.024852645119559237,-2.373992776872129,18.681512215340085,0.29191071,
2,0,0,1,0,4.250816836753153E+004,2.9174697E-001,2.9144004E-001,-2.170962976782373E-001,2.200000000000000E+001,1.8888783E-002,10,-6.3270556E-005,-3.6633475828635076,-0.02819351280963683,-2.0926799862922083,17.40135883106112,0.29144004,
2,0,0,1,0,4.250819336753152E+004,2.9124579E-001,2.9093176E-001,-2.242630963468750E-001,2.200000000000000E+001,1.8882861E-002,10,-6.5245258E-005,-3.6492421859422626,-0.028848300815802704,-2.045181114018355,17.44211965684623,0.29093176,
2,0,0,1,0,4.250821826753160E+004,2.9074815E-001,2.9043067E-001,-2.331765086829645E-001,2.200000000000000E+001,1.8876752E-002,10,-6.7721609E-005,-3.632315204613069,-0.031980327098355764,-1.8448841945407564,16.48222814802756,0.29043067,
2,0,0,1,0,4.250824326753162E+004,2.9024875E-001,2.8988793E-001,-2.415578674579963E-001,2.200000000000000E+001,1.8870417E-002,10,-7.0024711E-005,-3.6169788131228064,-0.03530502213690347,-1.6711503471436362,15.376075245453674,0.28988793,
2,0,0,1,0,4.250826816753170E+004,2.8975028E-001,2.8941011E-001,-2.494705246794711E-001,2.200000000000000E+001,1.8863916E-002,10,-7.2199291E-005,-3.6029807595606522,-0.04107750001602743,-1.4363094145695245,13.651583965105408,0.28941011,
2,0,0,1,0,4.250829316753175E+004,2.8924999E-001,2.8891671E-001,-2.553755894951921E-001,2.200000000000000E+001,1.8857228E-002,10,-7.3782277E-005,-3.5928206178564572,-0.04331167626152905,-1.3622192695507809,13.278686074174809,0.28891671,
2,0,0,1,0,4.250831816753186E+004,2.8875059E-001,2.8844675E-001,-2.630560204020833E-001,2.200000000000000E+001,1.8850381E-002,10,-7.5877659E-005,-3.5799517543211703,-0.049710164201417266,-1.1868800062888925,11.870545375122127,0.28844675,
2,0,0,1,0,4.250834316753183E+004,2.8825074E-001,2.8795266E-001,-2.674953076678019E-001,2.200000000000000E+001,1.8843388E-002,10,-7.7025987E-005,-3.572683831855293,-0.051681393840406674,-1.1416100769687703,11.767125877205887,0.28795266,
2,0,0,1,0,4.250836806753190E+004,2.8775179E-001,2.8741461E-001,-2.720497933188915E-001,2.200000000000000E+001,1.8836260E-002,10,-7.8191086E-005,-3.56535159969926,-0.05709164233122507,-1.0334262177588678,10.905199262578698,0.28741461,
2,0,0,1,0,4.250839306753187E+004,2.8725237E-001,2.8694919E-001,-2.771463931453009E-001,2.200000000000000E+001,1.8828992E-002,10,-7.9526930E-005,-3.557290769055232,-0.058892124275640514,-1.0018317512856996,10.79601454389343,0.28694919,
2,0,0,1,0,4.250841806753198E+004,2.8675300E-001,2.8641513E-001,-2.808431584585822E-001,2.200000000000000E+001,1.8821621E-002,10,-8.0437727E-005,-3.551536151385047,-0.06799403995668162,-0.8677231127550056,9.541261826417346,0.28641513,
2,0,0,1,0,4.250844296753197E+004,2.8625357E-001,2.8593868E-001,-2.880291893285518E-001,2.200000000000000E+001,1.8814137E-002,10,-8.2358689E-005,-3.5405634979284177,-0.06343525693942036,-0.9300821474774515,10.456042562222594,0.28593868,
2,0,0,1,0,4.250846796753205E+004,2.8575423E-001,2.8546917E-001,-2.924472606613380E-001,2.200000000000000E+001,1.8806476E-002,10,-8.3484680E-005,-3.5339524422959974,-0.06372145247146725,-0.9259048203023715,10.565937446632992,0.28546917,
2,0,0,1,0,4.250849296753213E+004,2.8525481E-001,2.8497151E-001,-2.979680260737609E-001,2.200000000000000E+001,1.8798701E-002,10,-8.4912397E-005,-3.5258303360738745,-0.06667782303701257,-0.8848519239635246,10.26442361478564,0.28497151,
2,0,0,1,0,4.250851796753227E+004,2.8475407E-001,2.8443792E-001,-3.013053170496796E-001,2.200000000000000E+001,1.8790793E-002,10,-8.5702661E-005,-3.520993204387177,-0.06725421690963888,-0.8772684109796557,10.297270026962412,0.28443792,
2,0,0,1,0,4.250854286753222E+004,2.8425598E-001,2.8392088E-001,-3.096517709493201E-001,2.200000000000000E+001,1.8782755E-002,10,-8.7916604E-005,-3.509126431845858,-0.07394394277888676,-0.7979017318081973,9.552701382677787,0.28392088,
2,0,0,1,0,4.250856786753226E+004,2.8375661E-001,2.8346875E-001,-3.137415032520630E-001,2.200000000000000E+001,1.8774562E-002,10,-8.8935914E-005,-3.5034280269155595,-0.07338257816041427,-0.8040055484426567,9.783246429193024,0.28346875,
2,0,0,1,0,4.250859276753233E+004,2.8325856E-001,2.8294256E-001,-3.182721407330096E-001,2.200000000000000E+001,1.8766303E-002,10,-9.0052738E-005,-3.497201374748283,-0.08403745372610313,-0.7020679159591651,8.634446819852405,0.28294256,
2,0,0,1,0,4.250861776753236E+004,2.8275782E-001,2.8245658E-001,-3.216054167238143E-001,2.200000000000000E+001,1.8757889E-002,10,-9.0839567E-005,-3.4926766451429536,-0.07896428617442011,-0.7471732204312967,9.31783262267978,0.28245658,
2,0,0,1,0,4.250864276753226E+004,2.8225842E-001,2.8193167E-001,-3.263069592959553E-001,2.200000000000000E+001,1.8749354E-002,10,-9.1996262E-005,-3.48637366371871,-0.1039010535261051,-0.5678479476165876,7.174528763126165,0.28193167,
2,0,0,1,0,4.250866776753245E+004,2.8175902E-001,2.8142989E-001,-3.319645322978486E-001,2.200000000000000E+001,1.8740725E-002,10,-9.3424744E-005,-3.4789083146398374,-0.09508962425906496,-0.6204672745289083,7.975885454878813,0.28142989,
2,0,0,1,0,4.250869266753248E+004,2.8125963E-001,2.8092104E-001,-3.329415938841682E-001,2.200000000000000E+001,1.8732037E-002,10,-9.3530296E-005,-3.477631945708534,-0.09930873533777039,-0.5941068507148771,7.7344883835765375,0.28092104,
2,0,0,1,0,4.250871766753250E+004,2.8076023E-001,2.8044581E-001,-3.385031298410057E-001,2.200000000000000E+001,1.8723225E-002,10,-9.4931784E-005,-3.4704373114208042,-0.10126602077687104,-0.5826238608703729,7.657869743539198,0.28044581,
2,0,0,1,0,4.250874266753261E+004,2.8026083E-001,2.7993464E-001,-3.382511644860440E-001,2.200000000000000E+001,1.8714326E-002,10,-9.4688221E-005,-3.4707606995965845,-0.10036511630637002,-0.5878536504645624,7.840757555842667,0.27993464,
2,0,0,1,0,4.250876756753260E+004,2.7976188E-001,2.7948338E-001,-3.455283578673733E-001,2.200000000000000E+001,1.8705390E-002,10,-9.6569434E-005,-3.4615163038326906,-0.10658272442187895,-0.5535606292673138,7.485583739769982,0.27948338,
2,0,0,1,0,4.250879256753268E+004,2.7926204E-001,2.7892107E-001,-3.493763084226789E-001,2.200000000000000E+001,1.8696304E-002,10,-9.7448414E-005,-3.456706548323175,-0.10036107772068079,-0.5878773060230125,7.995942183687728,0.27892107,
2,0,0,1,0,4.250881756753265E+004,2.7876267E-001,2.7843004E-001,-3.524401355609648E-001,2.200000000000000E+001,1.8687118E-002,10,-9.8129924E-005,-3.452914640384496,-0.10751693992478609,-0.5487507367794664,7.570162164848816,0.27843004,
2,0,0,1,0,4.250884256753279E+004,2.7826238E-001,2.7792788E-001,-3.576997059904627E-001,2.200000000000000E+001,1.8677825E-002,10,-9.9414719E-005,-3.446481416817125,-0.08981522369236893,-0.6569042259704674,9.132178769926316,0.27792788,
2,0,0,1,0,4.250886746753284E+004,2.7776384E-001,2.7749184E-001,-3.614431353442500E-001,2.200000000000000E+001,1.8668454E-002,10,-1.0029752E-004,-3.4419600191129534,-0.11007919086357087,-0.5359777768817631,7.540973576428593,0.27749184,
2,0,0,1,0,4.250889246753277E+004,2.7726445E-001,2.7696636E-001,-3.645629865191543E-001,2.200000000000000E+001,1.8658977E-002,10,-1.0097169E-004,-3.4382274266478037,-0.1195737521106336,-0.4934193245471735,6.989898701552933,0.27696636,
2,0,0,1,0,4.250891746753291E+004,2.7676508E-001,2.7643114E-001,-3.688948327793593E-001,2.200000000000000E+001,1.8649405E-002,10,-1.0197402E-004,-3.4330974280237463,-0.1123766651321102,-0.5250200291193861,7.524502043887035,0.27643114,
2,0,0,1,0,4.250894236753293E+004,2.7626568E-001,2.7593267E-001,-3.747978699579262E-001,2.200000000000000E+001,1.8639760E-002,10,-1.0341898E-004,-3.4262028859490075,-0.1219858204517837,-0.483662771472037,7.013610484281262,0.27593267,
2,0,0,1,0,4.250896736753301E+004,2.7576631E-001,2.7545345E-001,-3.759179535122303E-001,2.200000000000000E+001,1.8629979E-002,10,-1.0354790E-004,-3.424906932266773,-0.14575278367382372,-0.4047950132604982,5.895199243709169,0.27545345,
2,0,0,1,0,4.250899236753306E+004,2.7526686E-001,2.7497676E-001,-3.769466357702012E-001,2.200000000000000E+001,1.8620165E-002,10,-1.0365157E-004,-3.4237201283908925,-0.1437624056580371,-0.4103993650491725,6.033271013197122,0.27497676,
2,0,0,1,0,4.250901736753294E+004,2.7476612E-001,2.7444467E-001,-3.824280602716108E-001,2.200000000000000E+001,1.8610271E-002,10,-1.0495534E-004,-3.4174502493090464,-0.13313950786788387,-0.44314419472352634,6.6059361372674035,0.27444467,
2,0,0,1,0,4.250904226753314E+004,2.7426806E-001,2.7392349E-001,-3.857849376776139E-001,2.200000000000000E+001,1.8600300E-002,10,-1.0567556E-004,-3.4136547326568722,-0.1586483043772365,-0.3718917780533528,5.599251244629065,0.27392349,
2,0,0,1,0,4.250906726753316E+004,2.7376866E-001,2.7347293E-001,-3.851354105367851E-001,2.200000000000000E+001,1.8590260E-002,10,-1.0532411E-004,-3.414386549168161,-0.15048467024285214,-0.3920665135178607,5.931185513563523,0.27347293,
2,0,0,1,0,4.250909216753335E+004,2.7327061E-001,2.7290270E-001,-3.890801486046431E-001,2.200000000000000E+001,1.8580230E-002,10,-1.0618103E-004,-3.4099609269227913,-0.14177590961637976,-0.41614968410108205,6.324845847873444,0.2729027,
2,0,0,1,0,4.250911716753329E+004,2.7276987E-001,2.7242729E-001,-3.953440101825576E-001,2.200000000000000E+001,1.8570034E-002,10,-1.0770250E-004,-3.4030248367687665,-0.13879725488357195,-0.42508045313642034,6.559282003267865,0.27242729,
2,0,0,1,0,4.250914216753328E+004,2.7227047E-001,2.7196878E-001,-3.969926859739987E-001,2.200000000000000E+001,1.8559739E-002,10,-1.0796962E-004,-3.401217494421755,-0.15361318675066998,-0.3840816094503857,5.958857255135125,0.27196878,
2,0,0,1,0,4.250916716753336E+004,2.7177113E-001,2.7146333E-001,-3.995840954536103E-001,2.200000000000000E+001,1.8549390E-002,10,-1.0847243E-004,-3.3983918062173175,-0.13108037975946188,-0.4501055009778544,7.010261087819027,0.27146333,
2,0,0,1,0,4.250919206753338E+004,2.7127168E-001,2.7098414E-001,-4.021993417993377E-001,2.200000000000000E+001,1.8539013E-002,10,-1.0898965E-004,-3.3955586444631694,-0.13616166904948673,-0.43330843703566074,6.805727033734668,0.27098414,
2,0,0,1,0,4.250921706753341E+004,2.7077228E-001,2.7044946E-001,-4.086337693238868E-001,2.200000000000000E+001,1.8528499E-002,10,-1.1051478E-004,-3.3886657463060774,-0.1658660584369005,-0.3557086998751166,5.642569143127275,0.27044946,
2,0,0,1,0,4.250924206753353E+004,2.7027291E-001,2.6993999E-001,-4.095220455534445E-001,2.200000000000000E+001,1.8517869E-002,10,-1.1054637E-004,-3.387722714161184,-0.14231931803481176,-0.41456072734671484,6.638161955235172,0.26993999,
2,0,0,1,0,4.250926696753351E+004,2.6977396E-001,2.6944816E-001,-4.133500990552066E-001,2.200000000000000E+001,1.8507212E-002,10,-1.1137642E-004,-3.383681953961879,-0.1684564171311063,-0.35023895797380916,5.61432187680378,0.26944816,
2,0,0,1,0,4.250929196753365E+004,2.6927415E-001,2.6892871E-001,-4.161260397794342E-001,2.200000000000000E+001,1.8496450E-002,10,-1.1190824E-004,-3.3807751066567686,-0.17709550805591642,-0.33315356582263644,5.368266583795113,0.26892871,
2,0,0,1,0,4.250931696753361E+004,2.6877472E-001,2.6845035E-001,-4.177841691106261E-001,2.200000000000000E+001,1.8485645E-002,10,-1.1215430E-004,-3.3790480205504387,-0.22521943465741734,-0.2619667351964774,4.263827532210105,0.26845035,
2,0,0,1,0,4.250934196753369E+004,2.6827440E-001,2.6791674E-001,-4.238907837430901E-001,2.200000000000000E+001,1.8474750E-002,10,-1.1356744E-004,-3.372746025783823,-0.18409845631305122,-0.32048068833164534,5.250875997496553,0.26791674,
2,0,0,1,0,4.250936686753377E+004,2.6777592E-001,2.6745185E-001,-4.221058353759712E-001,2.200000000000000E+001,1.8463828E-002,10,-1.1289299E-004,-3.3745786439269314,-0.18991699456972816,-0.31066203492567435,5.134088669343132,0.26745185,
2,0,0,1,0,4.250939186753379E+004,2.6727650E-001,2.6696929E-001,-4.237521268932873E-001,2.200000000000000E+001,1.8452875E-002,10,-1.1312881E-004,-3.372888108976,-0.20402367334549723,-0.28918212789987546,4.80343702336467,0.26696929,
2,0,0,1,0,4.250941676753387E+004,2.6677892E-001,2.6647404E-001,-4.255842745719853E-001,2.200000000000000E+001,1.8441895E-002,10,-1.1340716E-004,-3.371014427688539,-0.1838357647862525,-0.32093863818392376,5.366528398868503,0.26647404,
2,0,0,1,0,4.250944176753386E+004,2.6627776E-001,2.6598385E-001,-4.302952461221805E-001,2.200000000000000E+001,1.8430777E-002,10,-1.1445158E-004,-3.3662334519520933,-0.2151425270405755,-0.2742368085546969,4.634352345282845,0.26598385,
2,0,0,1,0,4.250946676753392E+004,2.6577830E-001,2.6547831E-001,-4.337316609591984E-001,2.200000000000000E+001,1.8419573E-002,10,-1.1514635E-004,-3.3627788746508673,-0.196610336155901,-0.3000859525168417,5.060225546737351,0.26547831,
2,0,0,1,0,4.250949176753400E+004,2.6527894E-001,2.6494798E-001,-4.352472256414526E-001,2.200000000000000E+001,1.8408313E-002,10,-1.1531787E-004,-3.361263988487364,-0.18636419234872215,-0.3165844213763983,5.3679360832523715,0.26494798,
2,0,0,1,0,4.250951676753396E+004,2.6477778E-001,2.6443902E-001,-4.393110854728592E-001,2.200000000000000E+001,1.8396975E-002,10,-1.1617099E-004,-3.3572278377113487,-0.15824977400856863,-0.3728283365308652,6.377558294588921,0.26443902,
2,0,0,1,0,4.250954166753404E+004,2.6428014E-001,2.6395249E-001,-4.422625150278776E-001,2.200000000000000E+001,1.8385580E-002,10,-1.1673629E-004,-3.3543198686937727,-0.183045777223758,-0.32232374269895053,5.551838078806398,0.26395249,
2,0,0,1,0,4.250956666753409E+004,2.6378074E-001,2.6348031E-001,-4.422027235438604E-001,2.200000000000000E+001,1.8374104E-002,10,-1.1651171E-004,-3.3543785869123766,-0.19077572523461453,-0.3092636651096058,5.364011765380791,0.26348031,
2,0,0,1,0,4.250959156753402E+004,2.6328227E-001,2.6294476E-001,-4.453555466984191E-001,2.200000000000000E+001,1.8362643E-002,10,-1.1710390E-004,-3.3512931343766446,-0.2046721555379157,-0.2882658847508458,5.006680445832765,0.26294476,
2,0,0,1,0,4.250961656753422E+004,2.6278195E-001,2.6244372E-001,-4.512878753178331E-001,2.200000000000000E+001,1.8351048E-002,10,-1.1843767E-004,-3.345546334446385,-0.24277842484544476,-0.24301994725256168,4.24625529999273,0.26244372,
2,0,0,1,0,4.250964156753424E+004,2.6228255E-001,2.6196852E-001,-4.525877081151544E-001,2.200000000000000E+001,1.8339366E-002,10,-1.1856373E-004,-3.344297245278002,-0.20771404027725052,-0.2840443521355059,5.011766677739213,0.26196852,
2,0,0,1,0,4.250966656753432E+004,2.6178274E-001,2.6145926E-001,-4.552898924448519E-001,2.200000000000000E+001,1.8327620E-002,10,-1.1903976E-004,-3.3417119910363122,-0.18743303281734666,-0.3147790926346235,5.567887220352135,0.26145926,
2,0,0,1,0,4.250969146753433E+004,2.6128376E-001,2.6100951E-001,-4.549658863769517E-001,2.200000000000000E+001,1.8315898E-002,10,-1.1875042E-004,-3.3420211657905052,-0.21523572373691754,-0.2741180644906124,4.866659950242235,0.26100951,
2,0,0,1,0,4.250971646753442E+004,2.6078436E-001,2.6045623E-001,-4.562230286191173E-001,2.200000000000000E+001,1.8304117E-002,10,-1.1882613E-004,-3.3408227967669752,-0.2461217138585805,-0.2397187922797454,4.300487440553243,0.26045623,
2,0,0,1,0,4.250974146753445E+004,2.6028496E-001,2.5999510E-001,-4.620960303606960E-001,2.200000000000000E+001,1.8292248E-002,10,-1.2014271E-004,-3.3352677622751705,-0.2348506351049536,-0.2512235062665817,4.525989170564478,0.2599951,
2,0,0,1,0,4.250976636753447E+004,2.5978556E-001,2.5948578E-001,-4.644438160821736E-001,2.200000000000000E+001,1.8280320E-002,10,-1.2051657E-004,-3.333066815236075,-0.21693026486725203,-0.27197680340317826,4.935459130312958,0.25948578,
2,0,0,1,0,4.250979136753455E+004,2.5928617E-001,2.5898856E-001,-4.646090267935675E-001,2.200000000000000E+001,1.8268302E-002,10,-1.2032842E-004,-3.3329123566353265,-0.20664998327458148,-0.2855069188251764,5.185319586482389,0.25898856,
2,0,0,1,0,4.250981636753456E+004,2.5878680E-001,2.5851864E-001,-4.681676325609997E-001,2.200000000000000E+001,1.8256236E-002,10,-1.2103005E-004,-3.3295986151717853,-0.19409570116317135,-0.30397375957543843,5.541550947202162,0.25851864,
2,0,0,1,0,4.250984136753459E+004,2.5828603E-001,2.5794849E-001,-4.707823203604988E-001,2.200000000000000E+001,1.8244090E-002,10,-1.2143759E-004,-3.327179854906869,-0.22665338166478424,-0.2603093744582192,4.791428528297225,0.25794849,
2,0,0,1,0,4.250986626753467E+004,2.5778800E-001,2.5750586E-001,-4.748017365706314E-001,2.200000000000000E+001,1.8231910E-002,10,-1.2226423E-004,-3.3234877012977675,-0.2433439337662862,-0.2424551912465799,4.478981556107028,0.25750586,
2,0,0,1,0,4.250989126753469E+004,2.5728858E-001,2.5696757E-001,-4.759246370263384E-001,2.200000000000000E+001,1.8219620E-002,10,-1.2229721E-004,-3.32246181264684,-0.22935635163517407,-0.2572416223896359,4.75955143882877,0.25696757,
2,0,0,1,0,4.250991616753477E+004,2.5679097E-001,2.5649112E-001,-4.781958876953780E-001,2.200000000000000E+001,1.8207341E-002,10,-1.2265300E-004,-3.3203941629732436,-0.27848808106704004,-0.21185825897445504,3.936399599671842,0.25649112,
2,0,0,1,0,4.250994116753478E+004,2.5628984E-001,2.5598368E-001,-4.813164625876780E-001,2.200000000000000E+001,1.8194938E-002,10,-1.2320916E-004,-3.3175692837855233,-0.30430034437553777,-0.19388739148841697,3.616768985524205,0.25598368,
2,0,0,1,0,4.250996616753482E+004,2.5579038E-001,2.5548279E-001,-4.823731344614544E-001,2.200000000000000E+001,1.8182481E-002,10,-1.2323803E-004,-3.316616888015598,-0.28081666909981706,-0.21010148788221786,3.9585743071324466,0.25548279,
2,0,0,1,0,4.250999116753496E+004,2.5529101E-001,2.5497752E-001,-4.836997779967671E-001,2.200000000000000E+001,1.8169995E-002,10,-1.2333257E-004,-3.3154241119392296,-0.2626779711795473,-0.2246096227067018,4.245886354478385,0.25497752,
2,0,0,1,0,4.251001616753492E+004,2.5478983E-001,2.5447029E-001,-4.841035558803313E-001,2.200000000000000E+001,1.8157508E-002,10,-1.2318997E-004,-3.3150617273290863,-0.27978385235718495,-0.2108770735084378,4.001435434778165,0.25447029,
2,0,0,1,0,4.251004106753506E+004,2.5429222E-001,2.5394949E-001,-4.852457795336100E-001,2.200000000000000E+001,1.8145036E-002,10,-1.2322792E-004,-3.3140382332363236,-0.26017564904896795,-0.22676987725663572,4.336414845061799,0.25394949,
2,0,0,1,0,4.251006606753502E+004,2.5379282E-001,2.5345439E-001,-4.908397816187493E-001,2.200000000000000E+001,1.8132415E-002,10,-1.2440550E-004,-3.3090602457874256,-0.2660954333604799,-0.22172496256285842,4.247823641763999,0.25345439,
2,0,0,1,0,4.251009096753504E+004,2.5329432E-001,2.5296652E-001,-4.929126406249242E-001,2.200000000000000E+001,1.8119780E-002,10,-1.2469040E-004,-3.3072300443259817,-0.26220583512934204,-0.22501406183770176,4.323124349858216,0.25296652,
2,0,0,1,0,4.251011596753518E+004,2.5279406E-001,2.5246388E-001,-4.943106285357342E-001,2.200000000000000E+001,1.8107049E-002,10,-1.2479558E-004,-3.306000051354326,-0.21591648441012443,-0.2732538007053317,5.275194374115284,0.25246388,
2,0,0,1,0,4.251014096753518E+004,2.5229463E-001,2.5196233E-001,-4.987547044248672E-001,2.200000000000000E+001,1.8094234E-002,10,-1.2566740E-004,-3.302112994871863,-0.2209870043214807,-0.26698402551387046,5.1631107152891715,0.25196233,
2,0,0,1,0,4.251016596753523E+004,2.5179476E-001,2.5144717E-001,-4.995157365066301E-001,2.200000000000000E+001,1.8081360E-002,10,-1.2560181E-004,-3.3014508254152943,-0.2945593250680141,-0.20029920962908518,3.8971620183942957,0.25144717,
2,0,0,1,0,4.251019086753525E+004,2.5129580E-001,2.5097826E-001,-5.009890762841811E-001,2.200000000000000E+001,1.8068502E-002,10,-1.2573737E-004,-3.300171743516432,-0.29121852795423114,-0.20259699962933894,3.959355466342003,0.25097826,
2,0,0,1,0,4.251021586753521E+004,2.5079644E-001,2.5043833E-001,-5.053729285889892E-001,2.200000000000000E+001,1.8055538E-002,10,-1.2656476E-004,-3.296388025730919,-0.26163557605386406,-0.2255045009163945,4.427482207484002,0.25043833,
2,0,0,1,0,4.251024086753535E+004,2.5029707E-001,2.4994116E-001,-5.059412311070250E-001,2.200000000000000E+001,1.8042529E-002,10,-1.2645553E-004,-3.295899926812798,-0.35434245368884637,-0.1665055919373658,3.283596346646284,0.24994116,
2,0,0,1,0,4.251026576753540E+004,2.4979764E-001,2.4947883E-001,-5.063331830525968E-001,2.200000000000000E+001,1.8029515E-002,10,-1.2631941E-004,-3.295563609756358,-0.34037338413194707,-0.17333905278894668,3.4253970470706356,0.24947883,
2,0,0,1,0,4.251029076753557E+004,2.4929824E-001,2.4898271E-001,-5.086859605252920E-001,2.200000000000000E+001,1.8016420E-002,10,-1.2665401E-004,-3.29355024851084,-0.28705757514610725,-0.2055336807257918,4.084340643410726,0.24898271,
2,0,0,1,0,4.251031576753547E+004,2.4879886E-001,2.4847879E-001,-5.119545436059565E-001,2.200000000000000E+001,1.8003279E-002,10,-1.2720985E-004,-3.2907685982770905,-0.35921205208823637,-0.1642483865922943,3.280718813956827,0.24847879,
2,0,0,1,0,4.251034076753550E+004,2.4829811E-001,2.4795261E-001,-5.119210063679418E-001,2.200000000000000E+001,1.7990075E-002,10,-1.2693215E-004,-3.2907970490735052,-0.2816871407188918,-0.2094522307600784,4.202951118701759,0.24795261,
2,0,0,1,0,4.251036566753557E+004,2.4780005E-001,2.4743870E-001,-5.132463378079013E-001,2.200000000000000E+001,1.7976901E-002,10,-1.2699701E-004,-3.289674140789313,-0.25923321279580475,-0.2275942938163316,4.578488598931066,0.2474387,
2,0,0,1,0,4.251039066753564E+004,2.4730065E-001,2.4694334E-001,-5.174690640330919E-001,2.200000000000000E+001,1.7963622E-002,10,-1.2778553E-004,-3.286115608617549,-0.2820418061633646,-0.20918884615930286,4.221238625080926,0.24694334,
2,0,0,1,0,4.251041556753567E+004,2.4680260E-001,2.4650085E-001,-5.182906933045679E-001,2.200000000000000E+001,1.7950337E-002,10,-1.2775909E-004,-3.285426589506522,-0.26465085861849147,-0.22293522986468634,4.532756844753238,0.24650085,
2,0,0,1,0,4.251044056753570E+004,2.4630186E-001,2.4600494E-001,-5.224849713594812E-001,2.200000000000000E+001,1.7936911E-002,10,-1.2853388E-004,-3.281926196986316,-0.24839167108289156,-0.23752809320370055,4.833085286088782,0.24600494,
2,0,0,1,0,4.251046556753572E+004,2.4580246E-001,2.4546708E-001,-5.247009346893585E-001,2.200000000000000E+001,1.7923428E-002,10,-1.2879680E-004,-3.280088162159448,-0.22890469066776706,-0.25774919608629937,5.267096604693019,0.24546708,
2,0,0,1,0,4.251049056753598E+004,2.4530308E-001,2.4499533E-001,-5.255176429941671E-001,2.200000000000000E+001,1.7909918E-002,10,-1.2874937E-004,-3.2794126989956083,-0.27204280124707575,-0.21687763737741692,4.454632257616433,0.24499533,
2,0,0,1,0,4.251051546753586E+004,2.4480365E-001,2.4447374E-001,-5.301084614070355E-001,2.200000000000000E+001,1.7896378E-002,10,-1.2959760E-004,-3.275635263660657,-0.27916191618976305,-0.21134687999452678,4.346646789012728,0.24447374,
