mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.632035539325885E+004,2.6747450E-001,2.6711881E-001,1.625811122069582E+000,2.900000000000000E+001,1.5616943E-002,10,4.3428474E-004,-2.788929909792117,-1.2748813305075344,-0.046278817163721356,-2.9462134454789743,0.26711881,
2,1,0,1,0,5.632036799325910E+004,2.6797745E-001,2.6761782E-001,1.625793205662848E+000,2.900000000000000E+001,1.5637605E-002,10,4.3509123E-004,-2.7889346957351755,-2.3461779303927366,-0.02514728283635493,-1.5988707343129014,0.26761782,
2,1,0,1,0,5.632038039325899E+004,2.6847509E-001,2.6812413E-001,1.628297543951447E+000,2.900000000000000E+001,1.5657937E-002,10,4.3658586E-004,-2.7882662321931484,-1.62944198979575,-0.03620871462100693,-2.2977141572116793,0.26812413,
2,1,0,1,0,5.632039289325906E+004,2.6897448E-001,2.6859519E-001,1.624208626195745E+000,2.900000000000000E+001,1.5678436E-002,10,4.3625463E-004,-2.789358187295386,-3.1527998092205527,-0.018713525618547347,-1.1923040549443438,0.26859519,
2,1,0,1,0,5.632040539325908E+004,2.6947388E-001,2.6912165E-001,1.625399529551409E+000,2.900000000000000E+001,1.5698919E-002,10,4.3743019E-004,-2.7890398702834815,-5.038446077399941,-0.011709959597393684,-0.7423225957579077,0.26912165,
2,1,0,1,0,5.632041779325902E+004,2.6997057E-001,2.6963732E-001,1.625967322920800E+000,2.900000000000000E+001,1.5719246E-002,10,4.3842147E-004,-2.788888186674167,-4.639608457827441,-0.012716590319267489,-0.8060632712946163,0.26963732,
2,1,0,1,0,5.632043039325927E+004,2.7047443E-001,2.7018300E-001,1.621342817737187E+000,2.900000000000000E+001,1.5739888E-002,10,4.3805927E-004,-2.7901251479458082,-2.289100752317759,-0.025774313315069835,-1.6345907544946015,0.270183,
2,1,0,1,0,5.632044279325916E+004,2.7097028E-001,2.7062085E-001,1.630204690564875E+000,2.900000000000000E+001,1.5760226E-002,10,4.4116739E-004,-2.787757861607304,-2.944040640430891,-0.020040484220817254,-1.2683209171283707,0.27062085,
2,1,0,1,0,5.632045539325918E+004,2.7147412E-001,2.7111474E-001,1.622844852939515E+000,2.900000000000000E+001,1.5780888E-002,10,4.3997716E-004,-2.789722997569304,-8.928281872548489,-0.0066082143062043625,-0.418971290604292,0.27111474,
2,1,0,1,0,5.632046779325925E+004,2.7197084E-001,2.7161345E-001,1.622572475074165E+000,2.900000000000000E+001,1.5801195E-002,10,4.4071249E-004,-2.7897958955619107,-1.9572844760099928,-0.03014380419563435,-1.908307410353584,0.27161345,
2,1,0,1,0,5.632048029325914E+004,2.7247027E-001,2.7213374E-001,1.621743472516318E+000,2.900000000000000E+001,1.5821656E-002,10,4.4133113E-004,-2.7900178414204575,-2.8106847258594905,-0.020991326226372883,-1.3261041466928223,0.27213374,
2,1,0,1,0,5.632049279325921E+004,2.7296966E-001,2.7262691E-001,1.619095111387740E+000,2.900000000000000E+001,1.5842093E-002,10,4.4140889E-004,-2.7907276384995003,-1.3762127219491995,-0.04287127931533384,-2.718514710525439,0.27262691,
2,1,0,1,0,5.632050519325933E+004,2.7346727E-001,2.7311581E-001,1.623726091181329E+000,2.900000000000000E+001,1.5862375E-002,10,4.4346528E-004,-2.789487230711503,-2.2012495810035677,-0.02680295796949177,-1.6939920663173047,0.27311581,
2,1,0,1,0,5.632051779325923E+004,2.7397022E-001,2.7365217E-001,1.618305754914342E+000,2.900000000000000E+001,1.5882976E-002,10,4.4285288E-004,-2.790939421458486,-11.965094142669587,-0.004931010094571328,-0.3121303945213871,0.27365217,
2,1,0,1,0,5.632053019325924E+004,2.7446607E-001,2.7412337E-001,1.616117476740683E+000,2.900000000000000E+001,1.5903199E-002,10,4.4301557E-004,-2.791527073236022,-8.920488690991023,-0.006613987421965487,-0.418393698455166,0.27412337,
2,1,0,1,0,5.632054279325926E+004,2.7497077E-001,2.7458811E-001,1.619419635894396E+000,2.900000000000000E+001,1.5923740E-002,10,4.4467338E-004,-2.7906405990916525,-2.1799153165106335,-0.027065271551208994,-1.7065943554103706,0.27458811,
2,1,0,1,0,5.632055519325915E+004,2.7546662E-001,2.7513137E-001,1.616040713586183E+000,2.900000000000000E+001,1.5943967E-002,10,4.4462350E-004,-2.7915477020619988,-1.567038648853203,-0.037650634873094946,-2.378881462166337,0.27513137,
2,1,0,1,0,5.632056769325933E+004,2.7596602E-001,2.7562469E-001,1.621320445150445E+000,2.900000000000000E+001,1.5964350E-002,10,4.4687596E-004,-2.7901311407302454,-1.7888051257387234,-0.032982910855443096,-2.077836946346996,0.27562469,
2,1,0,1,0,5.632058019325929E+004,2.7646631E-001,2.7613163E-001,1.620070780533201E+000,2.900000000000000E+001,1.5984735E-002,10,4.4735280E-004,-2.790466010813244,-2.930778036687164,-0.020131173108793757,-1.2677191203591929,0.27613163,
2,1,0,1,0,5.632059259325941E+004,2.7696306E-001,2.7663118E-001,1.612261446808201E+000,2.900000000000000E+001,1.6004954E-002,10,4.4600180E-004,-2.792564530955676,-2.156966983518574,-0.02735322350820394,-1.7250247803870544,0.27663118,
2,1,0,1,0,5.632060519325937E+004,2.7746600E-001,2.7711669E-001,1.614208471916977E+000,2.900000000000000E+001,1.6025469E-002,10,4.4732410E-004,-2.7920403776954195,-3.5388217809718725,-0.016672215684113013,-1.0501305161961787,0.27711669,
2,1,0,1,0,5.632061759325932E+004,2.7796182E-001,2.7759555E-001,1.610112054256856E+000,2.900000000000000E+001,1.6045634E-002,10,4.4695995E-004,-2.7931438985942343,-1.0587368816556144,-0.055726782567296546,-3.5107562161889914,0.27759555,
2,1,0,1,0,5.632063009325950E+004,2.7846301E-001,2.7812579E-001,1.611043532378975E+000,2.900000000000000E+001,1.6065959E-002,10,4.4807277E-004,-2.7928927242508372,-1.5104188248188255,-0.0390620131519329,-2.462270881302029,0.27812579,
2,1,0,1,0,5.632064259325946E+004,2.7896243E-001,2.7862850E-001,1.612449863021968E+000,2.900000000000000E+001,1.6086273E-002,10,4.4927449E-004,-2.7925137802904714,-1.9059671392536341,-0.03095541302097373,-1.9430638361447676,0.2786285,
2,1,0,1,0,5.632065509325953E+004,2.7946180E-001,2.7913830E-001,1.611832914116921E+000,2.900000000000000E+001,1.6106583E-002,10,4.4992429E-004,-2.7926799800482893,-2.453785206101728,-0.02404448435555284,-1.5119224377472686,0.2791383,
2,1,0,1,0,5.632066759325954E+004,2.7996299E-001,2.7964199E-001,1.607216684203149E+000,2.900000000000000E+001,1.6126884E-002,10,4.4944527E-004,-2.793925567910035,-2.7496336367046545,-0.021457404074642306,-1.3460567739528633,0.27964199,
2,1,0,1,0,5.632067999325949E+004,2.8045881E-001,2.8011045E-001,1.610273847905259E+000,2.900000000000000E+001,1.6147016E-002,10,4.5105454E-004,-2.7931002602906876,-1.6075855303971158,-0.03670100214538846,-2.3009615144992175,0.28011045,
2,1,0,1,0,5.632069259325950E+004,2.8096178E-001,2.8063029E-001,1.604490920790436E+000,2.900000000000000E+001,1.6167436E-002,10,4.5026877E-004,-2.794662736070359,-3.4710945136164533,-0.016997520456027357,-1.068227629688398,0.28063029,
2,1,0,1,0,5.632070499325963E+004,2.8145850E-001,2.8108940E-001,1.608202042529314E+000,2.900000000000000E+001,1.6187526E-002,10,4.5204855E-004,-2.793659390635151,-2.2714126802314465,-0.025975024491801363,-1.6306639033138615,0.2810894,
2,1,0,1,0,5.632071749325970E+004,2.8195879E-001,2.8163084E-001,1.604680324817492E+000,2.900000000000000E+001,1.6207779E-002,10,4.5192748E-004,-2.794611472290647,-4.233101582973385,-0.013937770885847167,-0.8732867212010642,0.28163084,
2,1,0,1,0,5.632072999325965E+004,2.8245822E-001,2.8211296E-001,1.601869207657209E+000,2.900000000000000E+001,1.6228003E-002,10,4.5190807E-004,-2.7953729468732784,-1.9348904107780893,-0.030492683033285572,-1.911685281814353,0.28211296,
2,1,0,1,0,5.632074239325966E+004,2.8295401E-001,2.8259796E-001,1.608209576175025E+000,2.900000000000000E+001,1.6248077E-002,10,4.5447674E-004,-2.793657356181139,-5.33735567076565,-0.011054163079886407,-0.6915958416709209,0.28259796,
2,1,0,1,0,5.632075499325967E+004,2.8345877E-001,2.8311554E-001,1.605347372414105E+000,2.900000000000000E+001,1.6268481E-002,10,4.5449878E-004,-2.7944309784620143,-1.6514699413282166,-0.03572574863369809,-2.2360194071244797,0.28311554,
2,1,0,1,0,5.632076739325980E+004,2.8395459E-001,2.8366056E-001,1.603707320383932E+000,2.900000000000000E+001,1.6288543E-002,10,4.5490853E-004,-2.7948748883837427,-4.665761264765941,-0.012645310518895513,-0.7911499723274842,0.28366056,
2,1,0,1,0,5.632077999325970E+004,2.8445759E-001,2.8414693E-001,1.602557368498921E+000,2.900000000000000E+001,1.6308924E-002,10,4.5536176E-004,-2.795186414616284,-6.023672212758418,-0.009794689670370052,-0.6118526105534471,0.28414693,
2,1,0,1,0,5.632079239325970E+004,2.8495514E-001,2.8462785E-001,1.601726224917606E+000,2.900000000000000E+001,1.6328968E-002,10,4.5589590E-004,-2.7954117137002172,-1.226389814057882,-0.04810868397934637,-3.0082526502852427,0.28462785,
2,1,0,1,0,5.632080489325989E+004,2.8545457E-001,2.8508800E-001,1.599261095327986E+000,2.900000000000000E+001,1.6349161E-002,10,4.5593016E-004,-2.7960806275586543,-1.4140183035385556,-0.04172506102103031,-2.605702414995678,0.285088,
2,1,0,1,0,5.632081739325984E+004,2.8595397E-001,2.8557765E-001,1.601557806195210E+000,2.900000000000000E+001,1.6369339E-002,10,4.5736911E-004,-2.795457381409445,-1.5926636080522618,-0.037044859756765386,-2.311942013472576,0.28557765,
2,1,0,1,0,5.632082979325973E+004,2.8645068E-001,2.8614444E-001,1.599402536094815E+000,2.900000000000000E+001,1.6389351E-002,10,4.5766015E-004,-2.7960422196785717,-1.9734980409290006,-0.029896153315777527,-1.8654820138344668,0.28614444,
2,1,0,1,0,5.632084239325987E+004,2.8695455E-001,2.8656286E-001,1.596282155241909E+000,2.900000000000000E+001,1.6409658E-002,10,4.5743518E-004,-2.7968903412846933,-1.6068105882429242,-0.03671870252268971,-2.288792235158364,0.28656286,
2,1,0,1,0,5.632085479325982E+004,2.8745037E-001,2.8709069E-001,1.594989314459135E+000,2.900000000000000E+001,1.6429616E-002,10,4.5790657E-004,-2.7972422221284168,-2.29608976769289,-0.025695859469502872,-1.6005670973227608,0.28709069,
2,1,0,1,0,5.632086739325989E+004,2.8795424E-001,2.8761163E-001,1.594572675652761E+000,2.900000000000000E+001,1.6449884E-002,10,4.5861767E-004,-2.7973556821810166,-1.8304367763494802,-0.032232743988932666,-2.009572966228678,0.28761163,
2,1,0,1,0,5.632087979326001E+004,2.8845093E-001,2.8810140E-001,1.595180375839673E+000,2.900000000000000E+001,1.6469825E-002,10,4.5957370E-004,-2.797190201758702,-2.6141525979263496,-0.022569455221091973,-1.4063388666960333,0.2881014,
2,1,0,1,0,5.632089229325997E+004,2.8895032E-001,2.8859186E-001,1.592653429609516E+000,2.900000000000000E+001,1.6489929E-002,10,4.5962681E-004,-2.7978787188525387,-4.010433184372248,-0.014711627718898215,-0.9154430240257904,0.28859186,
2,1,0,1,0,5.632090479325992E+004,2.8944975E-001,2.8909516E-001,1.592847366878278E+000,2.900000000000000E+001,1.6510015E-002,10,4.6048447E-004,-2.797825838071058,-2.5958065862581186,-0.022728966138054644,-1.4122903185388618,0.28909516,
2,1,0,1,0,5.632091719326004E+004,2.8994736E-001,2.8960556E-001,1.593463427148808E+000,2.900000000000000E+001,1.6529946E-002,10,4.6147587E-004,-2.7976578999152157,-3.221624251013341,-0.01831374344212921,-1.1380611531785563,0.28960556,
2,1,0,1,0,5.632092979325994E+004,2.9045030E-001,2.9008016E-001,1.593867580090382E+000,2.900000000000000E+001,1.6550202E-002,10,4.6234936E-004,-2.797547763005737,-8.587118715990835,-0.006870756298050343,-0.4275069344907132,0.29008016,
2,1,0,1,0,5.632094219326018E+004,2.9094619E-001,2.9059607E-001,1.592589981282978E+000,2.900000000000000E+001,1.6570125E-002,10,4.6280038E-004,-2.7978960206750685,-1.7301394112682558,-0.03410129820506824,-2.1139240535965755,0.29059607,
2,1,0,1,0,5.632095479326020E+004,2.9145089E-001,2.9112658E-001,1.589289466085447E+000,2.900000000000000E+001,1.6590349E-002,10,4.6268440E-004,-2.798796995130907,-2.464886983396568,-0.023936188716733416,-1.4851789964287991,0.29112658,
2,1,0,1,0,5.632096719326009E+004,2.9194674E-001,2.9160431E-001,1.590028761647688E+000,2.900000000000000E+001,1.6610231E-002,10,4.6365923E-004,-2.79859501976011,-1.6683861922991055,-0.035363514917787435,-2.193083570535053,0.29160431,
2,1,0,1,0,5.632097969326010E+004,2.9244611E-001,2.9213524E-001,1.593455881267047E+000,2.900000000000000E+001,1.6630281E-002,10,4.6550462E-004,-2.7976599565313345,-1.1461495597636455,-0.05147670257986815,-3.1892377991477767,0.29213524,
2,1,0,1,0,5.632099219326011E+004,2.9294640E-001,2.9263005E-001,1.584117002635523E+000,2.900000000000000E+001,1.6650302E-002,10,4.6356022E-004,-2.8002127446389578,-2.3743682789362652,-0.024848714718523967,-1.5414336085919864,0.29263005,
2,1,0,1,0,5.632100459326035E+004,2.9344311E-001,2.9310945E-001,1.586885427684704E+000,2.900000000000000E+001,1.6670136E-002,10,4.6513110E-004,-2.7994544279524765,-1.9092650398506787,-0.030901943296785195,-1.9121048738582445,0.29310945,
2,1,0,1,0,5.632101719326037E+004,2.9394609E-001,2.9363164E-001,1.584633897247148E+000,2.900000000000000E+001,1.6690278E-002,10,4.6529865E-004,-2.800071058222677,-1.8168498601067213,-0.03247378954942064,-2.010047292798835,0.29363164,
2,1,0,1,0,5.632102959326014E+004,2.9444194E-001,2.9407081E-001,1.581140448267213E+000,2.900000000000000E+001,1.6710080E-002,10,4.6496725E-004,-2.801029551194726,-1.5611822619770224,-0.03779187186336887,-2.3433343421491912,0.29407081,
2,1,0,1,0,5.632104209326021E+004,2.9494309E-001,2.9461843E-001,1.586389780393122E+000,2.900000000000000E+001,1.6730042E-002,10,4.6737966E-004,-2.799590096541767,-3.409525342195455,-0.017304461494927276,-1.0683875872409943,0.29461843,
2,1,0,1,0,5.632105459326017E+004,2.9544249E-001,2.9510236E-001,1.581687357770059E+000,2.900000000000000E+001,1.6750004E-002,10,4.6675967E-004,-2.8008793566244745,-3.9498226411737476,-0.014937379563571312,-0.9240077562457031,0.29510236,
2,1,0,1,0,5.632106709326035E+004,2.9594189E-001,2.9558617E-001,1.582025034734384E+000,2.900000000000000E+001,1.6769957E-002,10,4.6762472E-004,-2.80078664829664,-3.4134650950506913,-0.017284489033019927,-1.0675024426038775,0.29558617,
2,1,0,1,0,5.632107959326031E+004,2.9644305E-001,2.9609591E-001,1.584174707238127E+000,2.900000000000000E+001,1.6789915E-002,10,4.6906766E-004,-2.8001969248895224,-6.2803014799647165,-0.009394453465047902,-0.5792709418423873,0.29609591,
2,1,0,1,0,5.632109199326031E+004,2.9693893E-001,2.9658726E-001,1.579889168591417E+000,2.900000000000000E+001,1.6809708E-002,10,4.6857499E-004,-2.801373378335099,-2.428678956143038,-0.02429304204689834,-1.5011840694900493,0.29658726,
2,1,0,1,0,5.632110459326039E+004,2.9744190E-001,2.9712364E-001,1.583176284989660E+000,2.900000000000000E+001,1.6829804E-002,10,4.7039910E-004,-2.8004707242180746,-2.0731154270139913,-0.028459582728097566,-1.7528645231665354,0.29712364,
2,1,0,1,0,5.632111699326034E+004,2.9793859E-001,2.9759410E-001,1.580403961518428E+000,2.900000000000000E+001,1.6849574E-002,10,4.7031889E-004,-2.8012318903652833,-2.592881164653276,-0.02275461012417419,-1.402431243668181,0.2975941,
2,1,0,1,0,5.632112949326029E+004,2.9843888E-001,2.9813972E-001,1.578783446939241E+000,2.900000000000000E+001,1.6869498E-002,10,4.7069805E-004,-2.8016774356972425,0.5387920484759301,0.1095042144123917,6.820993872227502,0.29813972,
2,1,0,1,0,5.632114199326048E+004,2.9893830E-001,2.9861018E-001,1.580397428883735E+000,2.900000000000000E+001,1.6889397E-002,10,4.7192277E-004,-2.8012336855348297,-0.18705486908222518,-0.3154154729544351,-19.092447824655018,0.29861018,
2,1,0,1,0,5.632115439326037E+004,2.9943413E-001,2.9910287E-001,1.574675005716486E+000,2.900000000000000E+001,1.6909128E-002,10,4.7098982E-004,-2.8028090658668403,-0.02014616358116848,-2.9285972866392256,-159.8464814433521,0.29910287,
2,1,0,1,0,5.632116449326038E+004,2.9983881E-001,2.9955366E-001,1.576460902799443E+000,2.900000000000000E+001,1.6925171E-002,10,4.7223465E-004,-2.8023167955529376,-0.004932235386232197,-11.962121711524986,-559.4417127697635,0.29955366,
2,1,0,0,0,5.632116799326040E+004,3.0001205E-001,2.9959378E-001,1.608033657073975E+000,2.900000000000000E+001,1.6930740E-002,10,4.8175687E-004,-2.793704865457884,-0.0004902751967645984,-120.34057686244397,-4873.948736388529,0.29959378,
2,1,0,0,0,5.632116919326037E+004,2.9996213E-001,2.9959378E-001,1.522487342357636E+000,2.900000000000000E+001,1.6932575E-002,10,4.5612775E-004,-2.817446309313861,0.0013953200511196584,42.28420565780312,1485.4571333824879,0.29959378,
2,1,0,1,0,5.632117619326035E+004,2.9968473E-001,2.9934013E-001,1.228878157335291E+000,2.900000000000000E+001,1.6941372E-002,10,3.6785254E-004,-2.910491175063208,0.002500754738192272,23.592877421737686,711.6947554887837,0.29934013,
2,1,0,1,0,5.632118859326071E+004,2.9918796E-001,2.9883987E-001,8.834682590012202E-001,2.900000000000000E+001,1.6954187E-002,10,2.6401554E-004,-3.053809049086756,0.0029417207254155814,20.056288651148208,510.64298585654774,0.29883987,
2,1,0,1,0,5.632120109326043E+004,2.9868856E-001,2.9833290E-001,6.372340300436319E-001,2.900000000000000E+001,1.6963406E-002,10,1.9010788E-004,-3.1957010397360346,0.0026131213737113027,22.57836187540147,466.1620482815719,0.2983329,
2,1,0,1,0,5.632121359326050E+004,2.9818919E-001,2.9784945E-001,4.503656238056939E-001,2.900000000000000E+001,1.6969966E-002,10,1.3414116E-004,-3.3464347663833047,0.001834855623709877,32.15511849412351,405.401303696405,0.29784945,
2,1,0,1,0,5.632122599326051E+004,2.9769155E-001,2.9731804E-001,3.044208552774295E-001,2.900000000000000E+001,1.6974403E-002,10,9.0509813E-005,-3.516525598216678,0.002888982997984013,20.422411637995555,320.3381267511189,0.29731804,
2,1,0,1,0,5.632123859326052E+004,2.9718858E-001,2.9683369E-001,1.875273005592007E-001,2.900000000000000E+001,1.6977273E-002,10,5.5664423E-005,-3.72693549796758,0.004400052237263522,13.40893171684099,248.4080792088112,0.29683369,
2,1,0,1,0,5.632125099326065E+004,2.9669279E-001,2.9634050E-001,9.147798864051704E-002,2.900000000000000E+001,1.6978793E-002,10,2.7108632E-005,-4.038683392949501,0.00656775716100257,8.983279764106507,200.24395667221708,0.2963405,
2,1,0,1,0,5.632126359326066E+004,2.9618800E-001,2.9587352E-001,1.428908826805822E-002,2.900000000000000E+001,1.6979240E-002,10,4.2277629E-006,-4.8449954809909315,0.011442443317976248,5.156241404081078,162.59363568585638,0.29587352,
2,0,0,1,0,5.632127599326067E+004,2.9569221E-001,2.9534507E-001,-5.089187932303268E-002,2.900000000000000E+001,1.6978793E-002,10,-1.5030666E-005,-4.293351511308808,0.03594284769238986,1.6414948672108693,135.8771603091283,0.29534507,
2,0,0,1,0,5.632128849326062E+004,2.9519281E-001,2.9484394E-001,-1.091530369516400E-001,2.900000000000000E+001,1.6977588E-002,10,-3.2183110E-005,-3.9619641764643183,-0.027439788067012253,-2.1501623793854665,111.54464633367098,0.29484394,
2,0,0,1,0,5.632130099326069E+004,2.9469252E-001,2.9436019E-001,-1.582771390676497E-001,2.900000000000000E+001,1.6975727E-002,10,-4.6590489E-005,-3.800581808408297,-0.007795954102185199,-7.568028136987409,97.44471854352992,0.29436019,
2,0,0,1,0,5.632131339326059E+004,2.9419577E-001,2.9384276E-001,-2.010966703604757E-001,2.900000000000000E+001,1.6973315E-002,10,-5.9090802E-005,-3.696595120134454,-0.0029723174223102848,-19.849831500883656,83.82790145301564,0.29384276,
2,0,0,1,0,5.632132599326083E+004,2.9369286E-001,2.9334110E-001,-2.359544586423530E-001,2.900000000000000E+001,1.6970374E-002,10,-6.9215137E-005,-3.627171811728637,-0.004812137281259583,-12.260664347580017,73.95343284605981,0.2933411,
2,0,0,1,0,5.632133839326072E+004,2.9319704E-001,2.9279265E-001,-2.632290770610166E-001,2.900000000000000E+001,1.6967066E-002,10,-7.7071541E-005,-3.579666138957549,-0.007490052976585503,-7.877113844780358,66.2210088520279,0.29279265,
2,0,0,1,0,5.632135089326079E+004,2.9269582E-001,2.9235843E-001,-2.965537017301175E-001,2.900000000000000E+001,1.6963344E-002,10,-8.6699976E-005,-3.527896650518086,-0.010169563490514497,-5.801625611072819,58.3973729689169,0.29235843,
2,0,0,1,0,5.632136339326075E+004,2.9219639E-001,2.9184765E-001,-3.231911453545928E-001,2.900000000000000E+001,1.6959270E-002,10,-9.4322575E-005,-3.4905405463390293,-0.01274241708822346,-4.630204739925503,53.217593760630514,0.29184765,
2,0,0,1,0,5.632137589326082E+004,2.9169706E-001,2.9132703E-001,-3.480397306358149E-001,2.900000000000000E+001,1.6954862E-002,10,-1.0139338E-004,-3.458371176136767,-0.015353386107245423,-3.8428005124001463,48.48800659355217,0.29132703,
2,0,0,1,0,5.632138839326077E+004,2.9119584E-001,2.9082918E-001,-3.750144944504079E-001,2.900000000000000E+001,1.6950157E-002,10,-1.0906516E-004,-3.4259519463038024,-0.01701696238409191,-3.4671287782333815,47.02188118465898,0.29082918,
2,0,0,1,0,5.632140079326089E+004,2.9070002E-001,2.9034862E-001,-3.925422885485688E-001,2.900000000000000E+001,1.6945215E-002,10,-1.1397411E-004,-3.406113549889458,-0.021076981827308564,-2.7992622702533323,40.70511773103286,0.29034862,
2,0,0,1,0,5.632141339326085E+004,2.9019704E-001,2.8985831E-001,-4.131395118200185E-001,2.900000000000000E+001,1.6939955E-002,10,-1.1975192E-004,-3.3839032679989276,-0.023659654195067933,-2.4936966328231067,38.46312089985323,0.28985831,
2,0,0,1,0,5.632142579326092E+004,2.8970030E-001,2.8934005E-001,-4.299573974234852E-001,2.900000000000000E+001,1.6934535E-002,10,-1.2440390E-004,-3.366574574607643,-0.026982838434805118,-2.186575001831386,35.45895914750921,0.28934005,
2,0,0,1,0,5.632143829326099E+004,2.8920007E-001,2.8886095E-001,-4.481050073147395E-001,2.900000000000000E+001,1.6928852E-002,10,-1.2944004E-004,-3.3486202030697503,-0.03062563099152705,-1.926490919201732,32.909895760454326,0.28886095,
2,0,0,1,0,5.632145079326094E+004,2.8870064E-001,2.8832707E-001,-4.606506851462935E-001,2.900000000000000E+001,1.6922982E-002,10,-1.3281807E-004,-3.3366282785552315,-0.033532102609751674,-1.759507916537326,31.024711134695824,0.28832707,
2,0,0,1,0,5.632146319326095E+004,2.8820482E-001,2.8784290E-001,-4.772263287782801E-001,2.900000000000000E+001,1.6916964E-002,10,-1.3736621E-004,-3.321275604130583,-0.03775639015069041,-1.5626493890047146,28.553909998434456,0.2878429,
2,0,0,1,0,5.632147579326108E+004,2.8770003E-001,2.8728917E-001,-4.912180434191766E-001,2.900000000000000E+001,1.6910655E-002,10,-1.4112162E-004,-3.308725689070752,-0.040095103898676675,-1.4715013620889326,27.734356280600444,0.28728917,
2,0,0,1,0,5.632148819326097E+004,2.8720424E-001,2.8681707E-001,-5.070526163298847E-001,2.900000000000000E+001,1.6904265E-002,10,-1.4543135E-004,-3.2949469720353535,-0.044737459867638614,-1.3188053182849204,25.614865604693843,0.28681707,
2,0,0,1,0,5.632150079326122E+004,2.8670129E-001,2.8634492E-001,-5.167559245185505E-001,2.900000000000000E+001,1.6897645E-002,10,-1.4797044E-004,-3.286714535559958,-0.044868871458938135,-1.3149428118332327,26.219094317217017,0.28634492,
2,0,0,1,0,5.632151319326111E+004,2.8620365E-001,2.8583682E-001,-5.279687753396232E-001,2.900000000000000E+001,1.6890991E-002,10,-1.5091291E-004,-3.2773917613652226,-0.05113130455508132,-1.1538919359360782,23.53540805817893,0.28583682,
2,0,0,1,0,5.632152569326118E+004,2.8570426E-001,2.8536844E-001,-5.401074441710811E-001,2.900000000000000E+001,1.6884113E-002,10,-1.5412962E-004,-3.2675198369011,-0.05205931988330382,-1.1333225276906116,23.73063841566988,0.28536844,
2,0,0,1,0,5.632153819326119E+004,2.8520492E-001,2.8485265E-001,-5.507770731180344E-001,2.900000000000000E+001,1.6877098E-002,10,-1.5689031E-004,-3.2590241461666745,-0.05577834533383458,-1.057758161287929,22.74570020376794,0.28485265,
2,0,0,1,0,5.632155059326114E+004,2.8470817E-001,2.8435841E-001,-5.647053559992603E-001,2.900000000000000E+001,1.6869975E-002,10,-1.6057871E-004,-3.2481780931381112,-0.057970575437740986,-1.017757708190504,22.2324217768508,0.28435841,
2,0,0,1,0,5.632156319326139E+004,2.8420427E-001,2.8386608E-001,-5.708224102522070E-001,2.900000000000000E+001,1.6862608E-002,10,-1.6203712E-004,-3.2434989850005946,-0.061083217560904325,-0.965895418674905,21.475160947002877,0.28386608,
2,0,0,1,0,5.632157559326128E+004,2.8370845E-001,2.8335655E-001,-5.845416266654082E-001,2.900000000000000E+001,1.6855242E-002,10,-1.6563370E-004,-3.2331845562089443,-0.06798700144572428,-0.8678129457893679,19.61891387077334,0.28335655,
2,0,0,1,0,5.632158819326118E+004,2.8320462E-001,2.8284457E-001,-5.974099103893527E-001,2.900000000000000E+001,1.6847612E-002,10,-1.6897415E-004,-3.2237275771927045,-0.0667161638613087,-0.8843434122299167,20.38620207516429,0.28284457,
2,0,0,1,0,5.632160059326125E+004,2.8270790E-001,2.8237471E-001,-6.050233077812219E-001,2.900000000000000E+001,1.6839975E-002,10,-1.7084328E-004,-3.218227894362754,-0.07253751047168754,-0.8133722761691493,19.112359688007754,0.28237471,
2,0,0,1,0,5.632161309326126E+004,2.8220847E-001,2.8185102E-001,-6.135644718421869E-001,2.900000000000000E+001,1.6832171E-002,10,-1.7293377E-004,-3.212139795945656,-0.07594725835062723,-0.776854902748609,18.402289930549284,0.28185102,
2,0,0,1,0,5.632162559326133E+004,2.8170907E-001,2.8128129E-001,-6.202928879980121E-001,2.900000000000000E+001,1.6824258E-002,10,-1.7447678E-004,-3.2074031982335915,-0.08295522870829375,-0.7112270187026952,17.16556804759729,0.28128129,
2,0,0,1,0,5.632163799326145E+004,2.8121147E-001,2.8084570E-001,-6.324635655231141E-001,2.900000000000000E+001,1.6816299E-002,10,-1.7762468E-004,-3.1989644879355783,-0.09057259666975634,-0.6514111571199002,15.972629508221058,0.2808457,
2,0,0,1,0,5.632165059326135E+004,2.8070852E-001,2.8036186E-001,-6.410888571103674E-001,2.900000000000000E+001,1.6808094E-002,10,-1.7973686E-004,-3.1930817716071993,-0.09765704672841179,-0.6041550710014956,14.969751099286244,0.28036186,
2,0,0,1,0,5.632166299326136E+004,2.8021267E-001,2.7985609E-001,-6.446154088508107E-001,2.900000000000000E+001,1.6799940E-002,10,-1.8039954E-004,-3.1906993173485114,-0.0911827911112401,-0.6470519193476089,16.295434042978567,0.27985609,
2,0,0,1,0,5.632167559326137E+004,2.7970791E-001,2.7933401E-001,-6.535908107595896E-001,2.900000000000000E+001,1.6791575E-002,10,-1.8257015E-004,-3.1846940624494136,-0.09429957426653855,-0.6256656030411759,15.890751695828381,0.27933401,
