mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301907468849292E+004,2.5097951E-001,2.5066227E-001,-8.631196799584558E+000,7.000000000000000E+000,1.7291931E-002,10,-2.1635154E-003,-2.063928980945426,-0.06570881915879519,-0.8979007803719266,291.96943128400665,0.25066227,
2,0,0,1,0,1.301907668849290E+004,2.4938148E-001,2.4905895E-001,-9.090622972800482E+000,7.000000000000000E+000,1.7274167E-002,10,-2.2641011E-003,-2.041406353920056,-0.07234425450028054,-0.8155450686104064,280.5083119738562,0.24905895,
2,0,0,1,0,1.301907868849291E+004,2.4778342E-001,2.4749592E-001,-9.517471578386079E+000,7.000000000000000E+000,1.7255519E-002,10,-2.3555353E-003,-2.0214784114264948,-0.07921251460452701,-0.7448318020777507,269.26278165762164,0.24749592,
2,0,0,1,0,1.301908068849286E+004,2.4618535E-001,2.4594028E-001,-9.935556558995600E+000,7.000000000000000E+000,1.7236030E-002,10,-2.4435536E-003,-2.0028078000458036,-0.08726872254994124,-0.6760726899174683,256.0668794239166,0.24594028,
2,0,0,1,0,1.301908268849284E+004,2.4458727E-001,2.4424791E-001,-1.034191052118935E+001,7.000000000000000E+000,1.7215716E-002,10,-2.5259901E-003,-1.9853992240887819,-0.09437835590256383,-0.625143333296795,247.0695557657971,0.24424791,
2,0,0,1,0,1.301908468849282E+004,2.4298088E-001,2.4268697E-001,-1.073275187590882E+001,7.000000000000000E+000,1.7194601E-002,10,-2.6046990E-003,-1.9692889107186606,-0.10254391641599225,-0.5753632400839201,236.47772403406793,0.24268697,
2,0,0,1,0,1.301908668849280E+004,2.4138279E-001,2.4108575E-001,-1.108977851830423E+001,7.000000000000000E+000,1.7172744E-002,10,-2.6735875E-003,-1.9550771273620058,-0.11048465919487113,-0.5340107887370744,227.38665844335983,0.24108575,
2,0,0,1,0,1.301908868849278E+004,2.3978475E-001,2.3950683E-001,-1.143895910452639E+001,7.000000000000000E+000,1.7150182E-002,10,-2.7397089E-003,-1.9416134926520268,-0.11915370270640709,-0.4951587626729075,217.96819677973366,0.23950683,
2,0,0,1,0,1.301909068849274E+004,2.3818667E-001,2.3789287E-001,-1.178612678498033E+001,7.000000000000000E+000,1.7126923E-002,10,-2.8038356E-003,-1.928628891450509,-0.12653856462775773,-0.46626101831929306,211.77491213142665,0.23789287,
2,0,0,1,0,1.301909268849271E+004,2.3658581E-001,2.3626195E-001,-1.211682840726445E+001,7.000000000000000E+000,1.7102990E-002,10,-2.8627454E-003,-1.9166110423377862,-0.13639138729360886,-0.4325786339645558,202.29515753138816,0.23626195,
2,0,0,1,0,1.301909468849269E+004,2.3498221E-001,2.3467135E-001,-1.243360769665904E+001,7.000000000000000E+000,1.7078403E-002,10,-2.9178115E-003,-1.9054028395465994,-0.14436862305118786,-0.40867605961082515,196.17215730758662,0.23467135,
2,0,0,1,0,1.301909668849267E+004,2.3338413E-001,2.3307756E-001,-1.273922044307822E+001,7.000000000000000E+000,1.7053198E-002,10,-2.9692263E-003,-1.8948571471677007,-0.15304277099027822,-0.38551314523537916,189.86605716519952,0.23307756,
2,0,0,1,0,1.301909868849264E+004,2.3178606E-001,2.3151559E-001,-1.303829647041856E+001,7.000000000000000E+000,1.7027389E-002,10,-3.0185690E-003,-1.8847791480079834,-0.16143967742946103,-0.36546158255165795,184.3833739253652,0.23151559,
2,0,0,1,0,1.301910068849261E+004,2.3018800E-001,2.2986664E-001,-1.332624255286320E+001,7.000000000000000E+000,1.7000994E-002,10,-3.0632585E-003,-1.8752922863394266,-0.17091541301013843,-0.34519999665858225,178.15224835435757,0.22986664,
2,0,0,1,0,1.301910268849260E+004,2.2858994E-001,2.2831738E-001,-1.359457720650570E+001,7.000000000000000E+000,1.6974041E-002,10,-3.1038783E-003,-1.8666342944933096,-0.1804123894882937,-0.3270285381582859,172.33889373587184,0.22831738,
2,0,0,1,0,1.301910468849257E+004,2.2698076E-001,2.2665681E-001,-1.387874173642035E+001,7.000000000000000E+000,1.6946539E-002,10,-3.1457113E-003,-1.85764990576156,-0.18970031542523547,-0.31101687874237105,167.22957341509294,0.22665681,
2,0,0,1,0,1.301910668849255E+004,2.2538269E-001,2.2512452E-001,-1.414039823744027E+001,7.000000000000000E+000,1.6918490E-002,10,-3.1833504E-003,-1.8495383592882468,-0.19927931970503956,-0.29606684771569874,162.39631829887924,0.22512452,
2,0,0,1,0,1.301910868849250E+004,2.2378464E-001,2.2346710E-001,-1.439625970212120E+001,7.000000000000000E+000,1.6889926E-002,10,-3.2170904E-003,-1.841750327469192,-0.20781563184466073,-0.2839054958295999,158.62419335691143,0.2234671,
2,0,0,1,0,1.301911068849251E+004,2.2218657E-001,2.2191361E-001,-1.463226249482892E+001,7.000000000000000E+000,1.6860871E-002,10,-3.2470981E-003,-1.8346885164550149,-0.21680069765722593,-0.27213934566429443,154.64582403280602,0.22191361,
2,0,0,1,0,1.301911268849249E+004,2.2058848E-001,2.2033361E-001,-1.487038576520149E+001,7.000000000000000E+000,1.6831344E-002,10,-3.2764457E-003,-1.8276777649329747,-0.22804807648256512,-0.2587173762218104,149.57816870654457,0.22033361,
2,0,0,1,0,1.301911468849250E+004,2.1897934E-001,2.1868043E-001,-1.512267919919560E+001,7.000000000000000E+000,1.6801327E-002,10,-3.3070340E-003,-1.820371260531261,-0.23734011750191927,-0.24858839972354393,146.0796929694957,0.21868043,
2,0,0,1,0,1.301911668849248E+004,2.1738125E-001,2.1708134E-001,-1.535430045218932E+001,7.000000000000000E+000,1.6770829E-002,10,-3.3331320E-003,-1.8137699653931523,-0.2459348783446997,-0.23990090546370663,143.20103535070297,0.21708134,
2,0,0,1,0,1.301911868849245E+004,2.1578318E-001,2.1553311E-001,-1.557161117531358E+001,7.000000000000000E+000,1.6739879E-002,10,-3.3561978E-003,-1.807666449195078,-0.2556242488992603,-0.23080752414553396,139.73265101436075,0.21553311,
2,0,0,1,0,1.301912068849237E+004,2.1418510E-001,2.1387361E-001,-1.579082938262985E+001,7.000000000000000E+000,1.6708495E-002,10,-3.3772418E-003,-1.8015950589188712,-0.2653500749173533,-0.22234777969584635,136.50062989465152,0.21387361,
2,0,0,1,0,1.301912268849235E+004,2.1258703E-001,2.1230632E-001,-1.601287695786186E+001,7.000000000000000E+000,1.6676670E-002,10,-3.3996350E-003,-1.7955306334350887,-0.2744056585983309,-0.215010143381784,133.94741763347716,0.21230632,
2,0,0,1,0,1.301912468849233E+004,2.1098343E-001,2.1065846E-001,-1.623047021155563E+001,7.000000000000000E+000,1.6644407E-002,10,-3.4190859E-003,-1.789668898083452,-0.28486159461489563,-0.20711812724267759,130.76053076048584,0.21065846,
2,0,0,1,0,1.301912668849231E+004,2.0937978E-001,2.0906571E-001,-1.642753362179633E+001,7.000000000000000E+000,1.6611731E-002,10,-3.4344338E-003,-1.7844276352775672,-0.2954384191214807,-0.1997032077799601,127.66375634063121,0.20906571,
2,0,0,1,0,1.301912868849229E+004,2.0778172E-001,2.0749524E-001,-1.662283135702209E+001,7.000000000000000E+000,1.6578665E-002,10,-3.4491585E-003,-1.7792950011293516,-0.30145273459967314,-0.19571890790226712,126.72241896629532,0.20749524,
2,0,0,1,0,1.301913068849227E+004,2.0618367E-001,2.0590679E-001,-1.683367529097529E+001,7.000000000000000E+000,1.6545193E-002,10,-3.4661682E-003,-1.7738210542955442,-0.31153113181436126,-0.18938717185785975,124.15737145744289,0.20590679,
2,0,0,1,0,1.301913268849223E+004,2.0458557E-001,2.0427904E-001,-1.702833599514429E+001,7.000000000000000E+000,1.6511314E-002,10,-3.4785320E-003,-1.7688277891152042,-0.3191299813009415,-0.1848776469057686,122.67601507673749,0.20427904,
2,0,0,1,0,1.301913468849220E+004,2.0298754E-001,2.0265026E-001,-1.721628419868648E+001,7.000000000000000E+000,1.6477052E-002,10,-3.4888845E-003,-1.7640605768162974,-0.3290151482933457,-0.1793230503399082,120.27158714541304,0.20265026,
2,0,0,1,0,1.301913668849218E+004,2.0138113E-001,2.0104480E-001,-1.741652721828885E+001,7.000000000000000E+000,1.6442401E-002,10,-3.5015021E-003,-1.759038437175046,-0.3352058442657974,-0.17601125102465892,119.37346554677545,0.2010448,
2,0,0,1,0,1.301913868849216E+004,1.9978307E-001,1.9945525E-001,-1.760843202947746E+001,7.000000000000000E+000,1.6407358E-002,10,-3.5120943E-003,-1.75427931474615,-0.3414531725567649,-0.17279089708909218,118.57135604068503,0.19945525,
2,0,0,1,0,1.301914068849213E+004,1.9818500E-001,1.9787630E-001,-1.779853466442890E+001,7.000000000000000E+000,1.6371934E-002,10,-3.5219083E-003,-1.7496157512500108,-0.34963330270593934,-0.16874822719511423,116.99582605605602,0.1978763,
2,0,0,1,0,1.301914268849210E+004,1.9658692E-001,1.9626980E-001,-1.796651802646619E+001,7.000000000000000E+000,1.6336152E-002,10,-3.5262848E-003,-1.7455360825135853,-0.3558672767545148,-0.1657921473929156,116.12219945871026,0.1962698,
2,0,0,1,0,1.301914468849209E+004,1.9498609E-001,1.9465159E-001,-1.815602236779193E+001,7.000000000000000E+000,1.6300011E-002,10,-3.5340986E-003,-1.7409792908882862,-0.36597037865821164,-0.1612152333648333,114.10954468942718,0.19465159,
2,0,0,1,0,1.301914668849207E+004,1.9338246E-001,1.9308116E-001,-1.835442763215138E+001,7.000000000000000E+000,1.6263479E-002,10,-3.5438940E-003,-1.73625915406787,-0.37170237178368454,-0.15872914589400458,113.50017232912982,0.19308116,
2,0,0,1,0,1.301914868849205E+004,1.9178438E-001,1.9150539E-001,-1.852279972864523E+001,7.000000000000000E+000,1.6226582E-002,10,-3.5472158E-003,-1.7322933689065454,-0.3757815243173744,-0.15700612239299525,113.44063095774673,0.19150539,
2,0,0,1,0,1.301915068849199E+004,1.9018632E-001,1.8989249E-001,-1.869774451127483E+001,7.000000000000000E+000,1.6189342E-002,10,-3.5505611E-003,-1.728210778778248,-0.3799872610870726,-0.1552683630267289,113.21225301327574,0.18989249,
2,0,0,1,0,1.301915268849200E+004,1.8858825E-001,1.8825524E-001,-1.887593808666696E+001,7.000000000000000E+000,1.6151749E-002,10,-3.5534941E-003,-1.7240914558185454,-0.3838161780438609,-0.15371941928215888,113.19652777442487,0.18825524,
2,0,0,1,0,1.301915468849198E+004,1.8699020E-001,1.8671128E-001,-1.905487482063472E+001,7.000000000000000E+000,1.6113799E-002,10,-3.5577600E-003,-1.7199938999427802,-0.3922383822890883,-0.1504187317306334,111.89703987805474,0.18671128,
2,0,0,1,0,1.301915668849193E+004,1.8538101E-001,1.8510476E-001,-1.924734622033100E+001,7.000000000000000E+000,1.6075479E-002,10,-3.5627754E-003,-1.7156291415485356,-0.39168846819713815,-0.15062991328686526,113.09130166729388,0.18510476,
2,0,0,1,0,1.301915868849191E+004,1.8378294E-001,1.8344629E-001,-1.941829648510446E+001,7.000000000000000E+000,1.6036794E-002,10,-3.5622143E-003,-1.7117888722431296,-0.39103415535172287,-0.15088196054621203,114.35267792809351,0.18344629,
2,0,0,1,0,1.301916068849192E+004,1.8218488E-001,1.8189810E-001,-1.959967315279778E+001,7.000000000000000E+000,1.5997758E-002,10,-3.5651433E-003,-1.7077511709455604,-0.393895540179613,-0.14978590509833267,114.56746386856862,0.1818981,
2,0,0,1,0,1.301916268849187E+004,1.8058681E-001,1.8028629E-001,-1.978613571077591E+001,7.000000000000000E+000,1.5958350E-002,10,-3.5671690E-003,-1.703639016473661,-0.39771089115624514,-0.148348967332708,114.52419942351226,0.18028629,
2,0,0,1,0,1.301916468849184E+004,1.7898872E-001,1.7870098E-001,-1.997086712262694E+001,7.000000000000000E+000,1.5918573E-002,10,-3.5688137E-003,-1.699603077923673,-0.4021246727474286,-0.14672066649602833,114.34714890891,0.17870098,
2,0,0,1,0,1.301916668849182E+004,1.7737958E-001,1.7710294E-001,-2.016026380327008E+001,7.000000000000000E+000,1.5878418E-002,10,-3.5704419E-003,-1.6955037893120817,-0.3997591390487194,-0.1475888709896625,116.06978199414985,0.17710294,
2,0,0,1,0,1.301916868849180E+004,1.7578150E-001,1.7547947E-001,-2.033962565453510E+001,7.000000000000000E+000,1.5837902E-002,10,-3.5691867E-003,-1.6916570444155263,-0.3968051689124949,-0.14868757925129478,118.06654525611062,0.17547947,
2,0,0,1,0,1.301917068849178E+004,1.7418343E-001,1.7387082E-001,-2.052541822236435E+001,7.000000000000000E+000,1.5797021E-002,10,-3.5687713E-003,-1.6877079850092727,-0.3945081314271085,-0.14955331791659449,119.91604647662771,0.17387082,
2,0,0,1,0,1.301917268849174E+004,1.7258537E-001,1.7231521E-001,-2.070979479865895E+001,7.000000000000000E+000,1.5755767E-002,10,-3.5686127E-003,-1.6838242042572766,-0.3913577373130308,-0.15075720849440713,122.0267519527541,0.17231521,
2,0,0,1,0,1.301917468849172E+004,1.7098729E-001,1.7065991E-001,-2.090240882419882E+001,7.000000000000000E+000,1.5714133E-002,10,-3.5672034E-003,-1.6798036622728787,-0.3928928290013057,-0.15016817728634066,122.703393834935,0.17065991,
2,0,0,1,0,1.301917668849169E+004,1.6938369E-001,1.6908947E-001,-2.111194384636156E+001,7.000000000000000E+000,1.5672103E-002,10,-3.5698074E-003,-1.675471777924789,-0.38644174427954076,-0.15267501731728317,125.9311330334059,0.16908947,
2,0,0,1,0,1.301917868849167E+004,1.6778006E-001,1.6746068E-001,-2.132413215562701E+001,7.000000000000000E+000,1.5629649E-002,10,-3.5709536E-003,-1.671128634612572,-0.37882548616902056,-0.15574453713939396,129.73707101778254,0.16746068,
2,0,0,1,0,1.301918068849165E+004,1.6618200E-001,1.6593158E-001,-2.152907552901244E+001,7.000000000000000E+000,1.5586778E-002,10,-3.5723536E-003,-1.6669746186330208,-0.37379070783520557,-0.1578423400134696,132.7580391228411,0.16593158,
2,0,0,1,0,1.301918268849162E+004,1.6458392E-001,1.6428158E-001,-2.173348818884956E+001,7.000000000000000E+000,1.5543497E-002,10,-3.5704118E-003,-1.662870564540353,-0.36715580108131685,-0.1606947236738139,136.47763008673155,0.16428158,
2,0,0,1,0,1.301918468849159E+004,1.6298585E-001,1.6268566E-001,-2.195076464364922E+001,7.000000000000000E+000,1.5499797E-002,10,-3.5710747E-003,-1.6585503467324072,-0.3647531126071233,-0.16175324612938694,138.80119277061283,0.16268566,
2,0,0,1,0,1.301918668849158E+004,1.6138223E-001,1.6107701E-001,-2.218524965892237E+001,7.000000000000000E+000,1.5455645E-002,10,-3.5735336E-003,-1.653935679641487,-0.3595649259214031,-0.16408719468065341,142.31682657682438,0.16107701,
2,0,0,1,0,1.301918868849156E+004,1.5978138E-001,1.5946838E-001,-2.241531475840344E+001,7.000000000000000E+000,1.5411020E-002,10,-3.5745341E-003,-1.649455158342781,-0.3529509032092125,-0.16716205983195231,146.52268156553708,0.15946838,
2,0,0,1,0,1.301919068849154E+004,1.5818334E-001,1.5789473E-001,-2.264457033822936E+001,7.000000000000000E+000,1.5365939E-002,10,-3.5754584E-003,-1.6450359152771754,-0.34167837651537813,-0.1726770087171277,152.98660463097684,0.15789473,
2,0,0,1,0,1.301919268849149E+004,1.5658526E-001,1.5630096E-001,-2.288700428812047E+001,7.000000000000000E+000,1.5320385E-002,10,-3.5772608E-003,-1.6404110490153292,-0.3319166504217407,-0.17775546940785672,159.238546619685,0.15630096,
2,0,0,1,0,1.301919468849149E+004,1.5498719E-001,1.5464248E-001,-2.314837770205406E+001,7.000000000000000E+000,1.5274326E-002,10,-3.5797225E-003,-1.6354794400556982,-0.32505238830226063,-0.1815092032030754,164.49142970471948,0.15464248,
2,0,0,1,0,1.301919668849147E+004,1.5338632E-001,1.5304868E-001,-2.341671258335310E+001,7.000000000000000E+000,1.5227735E-002,10,-3.5838969E-003,-1.6304740745549011,-0.3166605129448727,-0.18631941018257395,170.81299783791562,0.15304868,
2,0,0,1,0,1.301919868849148E+004,1.5178272E-001,1.5144111E-001,-2.369790809601548E+001,7.000000000000000E+000,1.5180589E-002,10,-3.5888376E-003,-1.625289989114556,-0.3071108555349041,-0.19211303975965927,178.1830215139629,0.15144111,
2,0,0,1,0,1.301920068849143E+004,1.5018465E-001,1.4989398E-001,-2.398769317567331E+001,7.000000000000000E+000,1.5132872E-002,10,-3.5956108E-003,-1.620011514818592,-0.29899881184573357,-0.19732519883871863,185.26737316718686,0.14989398,
2,0,0,1,0,1.301920268849144E+004,1.4858659E-001,1.4829063E-001,-2.428849958587020E+001,7.000000000000000E+000,1.5084566E-002,10,-3.6017571E-003,-1.6145993127660339,-0.2892160247005169,-0.2039997612894876,193.98304923122328,0.14829063,
2,0,0,1,0,1.301920468849136E+004,1.4698851E-001,1.4667672E-001,-2.460029655032679E+001,7.000000000000000E+000,1.5035647E-002,10,-3.6082908E-003,-1.6090596575553908,-0.2818560800016375,-0.20932668899552292,201.62319534481787,0.14667672,
2,0,0,1,0,1.301920668849134E+004,1.4538489E-001,1.4510943E-001,-2.492269372319183E+001,7.000000000000000E+000,1.4986088E-002,10,-3.6165179E-003,-1.6034050195612572,-0.27435952836114075,-0.21504629473753148,209.93305105394725,0.14510943,
2,0,0,1,0,1.301920868849132E+004,1.4378129E-001,1.4345202E-001,-2.526749364990326E+001,7.000000000000000E+000,1.4935859E-002,10,-3.6246730E-003,-1.5974378347718248,-0.26653586154288883,-0.22135858063702316,219.10867578150905,0.14345202,
2,0,0,1,0,1.301921068849129E+004,1.4218321E-001,1.4188048E-001,-2.562398937634293E+001,7.000000000000000E+000,1.4884932E-002,10,-3.6355439E-003,-1.5913532544018603,-0.25765520575291484,-0.22898819306829601,229.95196951658937,0.14188048,
2,0,0,1,0,1.301921268849127E+004,1.4058515E-001,1.4029200E-001,-2.598875516694443E+001,7.000000000000000E+000,1.4833281E-002,10,-3.6460145E-003,-1.585214522233284,-0.2503330357839614,-0.2356860324696309,240.12159202971586,0.140292,
2,0,0,1,0,1.301921468849124E+004,1.3898708E-001,1.3867383E-001,-2.637818214007552E+001,7.000000000000000E+000,1.4780873E-002,10,-3.6579634E-003,-1.5787551372861393,-0.24422029424776975,-0.24158516466343496,249.76515345816742,0.13867383,
2,0,0,1,0,1.301921668849121E+004,1.3738900E-001,1.3710548E-001,-2.678976447590514E+001,7.000000000000000E+000,1.4727660E-002,10,-3.6730235E-003,-1.5720311045054298,-0.23644596902721768,-0.24952846624003308,262.02475638759233,0.13710548,
2,0,0,1,0,1.301921868849119E+004,1.3577984E-001,1.3549896E-001,-2.722996929577647E+001,7.000000000000000E+000,1.4673596E-002,10,-3.6896325E-003,-1.5649528483655943,-0.23092638647484098,-0.25549267409693754,272.5376714533461,0.13549896,
2,0,0,1,0,1.301922068849116E+004,1.3418177E-001,1.3388821E-001,-2.767109393121473E+001,7.000000000000000E+000,1.4618653E-002,10,-3.7048333E-003,-1.557973671401184,-0.22466562272260548,-0.2626124962288835,284.69279905022154,0.13388821,
2,0,0,1,0,1.301922268849114E+004,1.3258371E-001,1.3229336E-001,-2.812370141347245E+001,7.000000000000000E+000,1.4562812E-002,10,-3.7205790E-003,-1.5509275215733231,-0.2190584977980538,-0.2693344498983603,296.7629453891052,0.13229336,
2,0,0,1,0,1.301922468849111E+004,1.3098563E-001,1.3067622E-001,-2.861506953255986E+001,7.000000000000000E+000,1.4506027E-002,10,-3.7393093E-003,-1.5434051944499703,-0.21470728567345115,-0.27479272449903375,307.9889832554785,0.13067622,
2,0,0,1,0,1.301922668849109E+004,1.2938756E-001,1.2906760E-001,-2.911598185615408E+001,7.000000000000000E+000,1.4448246E-002,10,-3.7579299E-003,-1.5358685599258743,-0.21091858850996772,-0.2797287826398086,319.0078582326622,0.1290676,
2,0,0,1,0,1.301922868849107E+004,1.2777840E-001,1.2744197E-001,-2.964706617552375E+001,7.000000000000000E+000,1.4389435E-002,10,-3.7782807E-003,-1.528018277234707,-0.2064976319027325,-0.28571756226139694,331.58263672918883,0.12744197,
2,0,0,1,0,1.301923068849105E+004,1.2618032E-001,1.2588850E-001,-3.017239432864721E+001,7.000000000000000E+000,1.4329567E-002,10,-3.7983574E-003,-1.5203902250434442,-0.2024531705690619,-0.2914254186988571,344.28820167518455,0.1258885,
2,0,0,1,0,1.301923268849103E+004,1.2458225E-001,1.2428515E-001,-3.073828487760485E+001,7.000000000000000E+000,1.4268604E-002,10,-3.8203124E-003,-1.5123203687481976,-0.1997622773424166,-0.2953510581923678,355.41861174960525,0.12428515,
2,0,0,1,0,1.301923468849098E+004,1.2298419E-001,1.2271683E-001,-3.130756921072793E+001,7.000000000000000E+000,1.4206504E-002,10,-3.8419657E-003,-1.5043506506631574,-0.19632867324098424,-0.30051647080393734,368.3863553223113,0.12271683,
2,0,0,1,0,1.301923668849099E+004,1.2138611E-001,1.2112727E-001,-3.190240006355771E+001,7.000000000000000E+000,1.4143238E-002,10,-3.8642506E-003,-1.4961766431136594,-0.1940252292304452,-0.3040841659304278,379.8365591982165,0.12112727,
2,0,0,1,0,1.301923868849096E+004,1.1978249E-001,1.1950804E-001,-3.252553624411422E+001,7.000000000000000E+000,1.4078753E-002,10,-3.8870629E-003,-1.4877755345530033,-0.1926715586928992,-0.3062205984124548,389.5609966751568,0.11950804,
2,0,0,1,0,1.301924068849091E+004,1.1818166E-001,1.1787184E-001,-3.316598449647427E+001,7.000000000000000E+000,1.4012998E-002,10,-3.9093355E-003,-1.4793071066110348,-0.19206498883408668,-0.30718768869930024,398.20347345349705,0.11787184,
2,0,0,1,0,1.301924268849089E+004,1.1658359E-001,1.1629288E-001,-3.382201439721712E+001,7.000000000000000E+000,1.3945946E-002,10,-3.9332593E-003,-1.4708005299274256,-0.19147829055305685,-0.3081289258933072,407.00941717819734,0.11629288,
2,0,0,1,0,1.301924468849090E+004,1.1498551E-001,1.1469697E-001,-3.448808312250502E+001,7.000000000000000E+000,1.3877572E-002,10,-3.9556785E-003,-1.4623309434248206,-0.1913820569172924,-0.3082838639648304,414.9538529445455,0.11469697,
2,0,0,1,0,1.301924668849085E+004,1.1338745E-001,1.1311589E-001,-3.514810501039028E+001,7.000000000000000E+000,1.3807872E-002,10,-3.9758091E-003,-1.4540980847470222,-0.1924475548182824,-0.30657703110704854,420.4535177721353,0.11311589,
2,0,0,1,0,1.301924868849083E+004,1.1178660E-001,1.1151892E-001,-3.582184200651109E+001,7.000000000000000E+000,1.3736836E-002,10,-3.9948132E-003,-1.445852085915932,-0.19354280383017328,-0.3048421270768111,426.01001128557266,0.11151892,
2,0,0,1,0,1.301925068849081E+004,1.1018298E-001,1.0991453E-001,-3.651822587226837E+001,7.000000000000000E+000,1.3664423E-002,10,-4.0138839E-003,-1.4374903295112271,-0.19594658483609864,-0.30110246651836825,428.83299721139076,0.10991453,
2,0,0,1,0,1.301925268849079E+004,1.0858492E-001,1.0833028E-001,-3.721256037015053E+001,7.000000000000000E+000,1.3590621E-002,10,-4.0312470E-003,-1.4293104477862137,-0.1986323046571134,-0.29703124122658714,430.92799185703655,0.10833028,
2,0,0,1,0,1.301925468849076E+004,1.0698686E-001,1.0674179E-001,-3.789315096537274E+001,7.000000000000000E+000,1.3515446E-002,10,-4.0447828E-003,-1.4214392799196074,-0.20094596872092413,-0.29361126463770876,433.6770671712169,0.10674179,
2,0,0,1,0,1.301925668849073E+004,1.0538877E-001,1.0514694E-001,-3.858691928908206E+001,7.000000000000000E+000,1.3438895E-002,10,-4.0572966E-003,-1.413559893342565,-0.2043793296967223,-0.2886788996105911,434.1251514374206,0.10514694,
2,0,0,1,0,1.301925868849070E+004,1.0378516E-001,1.0351603E-001,-3.930114927763748E+001,7.000000000000000E+000,1.3360934E-002,10,-4.0682992E-003,-1.4055947494302186,-0.2088903534776696,-0.2824448281969474,432.38495458395454,0.10351603,
2,0,0,1,0,1.301926068849068E+004,1.0218154E-001,1.0191590E-001,-3.999580395138923E+001,7.000000000000000E+000,1.3281564E-002,10,-4.0762080E-003,-1.3979855690806868,-0.21356406630730101,-0.27626370400301276,430.2894760883039,0.1019159,
2,0,0,1,0,1.301926268849066E+004,1.0058347E-001,1.0035921E-001,-4.068038457963200E+001,7.000000000000000E+000,1.3200818E-002,10,-4.0826513E-003,-1.3906149500456906,-0.21771199927586599,-0.2710002213761321,429.11661322542545,0.10035921,
2,0,0,1,0,1.301926468849063E+004,9.8985404E-002,9.8719820E-002,-4.137825323227378E+001,7.000000000000000E+000,1.3118687E-002,10,-4.0848539E-003,-1.3832278468649843,-0.22433686891304855,-0.26299734094473787,423.1881887955626,0.09871982,
2,0,0,1,0,1.301926668849060E+004,9.7387329E-002,9.7087860E-002,-4.206428499768174E+001,7.000000000000000E+000,1.3035173E-002,10,-4.0839314E-003,-1.3760864887571773,-0.22938827180800808,-0.2572058263265588,420.77810367711106,0.09708786,
2,0,0,1,0,1.301926868849059E+004,9.5789261E-002,9.5500432E-002,-4.273310894436310E+001,7.000000000000000E+000,1.2950305E-002,10,-4.0810304E-003,-1.3692355099849316,-0.2348195594018196,-0.25125675284587395,417.68119712307083,0.095500432,
2,0,0,1,0,1.301927068849056E+004,9.4180092E-002,9.3961775E-002,-4.337726771914288E+001,7.000000000000000E+000,1.2864129E-002,10,-4.0758052E-003,-1.362737807136721,-0.24110909732177482,-0.24470250461458487,413.2224679512082,0.093961775,
2,0,0,1,0,1.301927268849054E+004,9.2582017E-002,9.2374347E-002,-4.399212978697494E+001,7.000000000000000E+000,1.2776696E-002,10,-4.0637441E-003,-1.3566250120549486,-0.24611689653882923,-0.23972348436748517,411.2144351306522,0.092374347,
2,0,0,1,0,1.301927468849052E+004,9.0983950E-002,9.0803884E-002,-4.465014196518405E+001,7.000000000000000E+000,1.2687990E-002,10,-4.0544062E-003,-1.3501771559333735,-0.25353514680515954,-0.23270935309549487,405.0598951109425,0.090803884,
2,0,0,1,0,1.301927668849050E+004,8.9385897E-002,8.9203738E-002,-4.530543499357164E+001,7.000000000000000E+000,1.2597969E-002,10,-4.0414142E-003,-1.3438496954235561,-0.25911851504794564,-0.22769503749696549,402.0381297197534,0.089203738,
2,0,0,1,0,1.301927868849048E+004,8.7787807E-002,8.7567516E-002,-4.596619994358866E+001,7.000000000000000E+000,1.2506629E-002,10,-4.0251459E-003,-1.33756139818021,-0.26662073411498055,-0.22128811622938585,396.0710104358556,0.087567516,
2,0,0,1,0,1.301928068849049E+004,8.6178645E-002,8.5939817E-002,-4.663357494688682E+001,7.000000000000000E+000,1.2413967E-002,10,-4.0076808E-003,-1.3313012900957146,-0.2730597597382556,-0.21606991838180437,391.77038115345283,0.085939817,
2,0,0,1,0,1.301928268849046E+004,8.4580585E-002,8.4317379E-002,-4.723709469205802E+001,7.000000000000000E+000,1.2320040E-002,10,-3.9829081E-003,-1.3257168214312738,-0.2819753508197996,-0.20923814733616486,384.45101337086163,0.084317379,
2,0,0,1,0,1.301928468849041E+004,8.2982510E-002,8.2775556E-002,-4.784899429231888E+001,7.000000000000000E+000,1.2224896E-002,10,-3.9607272E-003,-1.3201271859516395,-0.29130510090478007,-0.20253678983563536,376.9426816888678,0.082775556,
2,0,0,1,0,1.301928668849042E+004,8.1384443E-002,8.1180699E-002,-4.843948140492034E+001,7.000000000000000E+000,1.2128551E-002,10,-3.9323508E-003,-1.3148005150786768,-0.30166966383360705,-0.19557816735773215,368.5501515430058,0.081180699,
2,0,0,1,0,1.301928868849034E+004,7.9786368E-002,7.9547666E-002,-4.901724349127869E+001,7.000000000000000E+000,1.2031042E-002,10,-3.8992073E-003,-1.3096511151603818,-0.31544854195266064,-0.18703525980745894,356.8092420885796,0.079547666,
