mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.873993729815741E+004,2.7621570E-001,2.7593160E-001,-7.205071060139474E-001,1.500000000000000E+001,1.7751036E-002,10,-1.9881068E-004,-3.1423617315919388,-0.1260469753395687,-0.4680794587974432,13.161872683795364,0.2759316,
2,0,0,1,0,2.873994979815726E+004,2.7571633E-001,2.7542570E-001,-7.296723733888945E-001,1.500000000000000E+001,1.7741770E-002,10,-2.0097052E-004,-3.1368720965483297,-0.15298569596621833,-0.3856569702635999,10.882107626244508,0.2754257,
2,0,0,1,0,2.873996229815710E+004,2.7521691E-001,2.7490124E-001,-7.331859105326508E-001,1.500000000000000E+001,1.7732432E-002,10,-2.0155372E-004,-3.1347858893681897,-0.13052591137412048,-0.4520175295378017,12.921482666694148,0.27490124,
2,0,0,1,0,2.873997479815698E+004,2.7471575E-001,2.7441633E-001,-7.410414549716151E-001,1.500000000000000E+001,1.7723022E-002,10,-2.0335388E-004,-3.130157496255713,-0.13994332430810916,-0.421599245921166,12.144859884276304,0.27441633,
2,0,0,1,0,2.873998719815689E+004,2.7421993E-001,2.7389041E-001,-7.473667020454879E-001,1.500000000000000E+001,1.7713590E-002,10,-2.0469657E-004,-3.1264662554829648,-0.1508109508475985,-0.39121827472344667,11.349148091239957,0.27389041,
2,0,0,1,0,2.873999979815666E+004,2.7371696E-001,2.7343693E-001,-7.452447299285598E-001,1.500000000000000E+001,1.7703971E-002,10,-2.0377744E-004,-3.1277010864406365,-0.14605654498750512,-0.40395314023789447,11.871616176988969,0.27343693,
2,0,0,1,0,2.874001219815650E+004,2.7322024E-001,2.7291220E-001,-7.585076730520952E-001,1.500000000000000E+001,1.7694445E-002,10,-2.0700600E-004,-3.1200400215386495,-0.1454215612770837,-0.40571700291116,11.980019772547768,0.2729122,
2,0,0,1,0,2.874002469815634E+004,2.7271995E-001,2.7237582E-001,-7.629389554991945E-001,1.500000000000000E+001,1.7684739E-002,10,-2.0780612E-004,-3.1175102095555216,-0.150202024133001,-0.39280429368752473,11.714243862191962,0.27237582,
2,0,0,1,0,2.874003719815621E+004,2.7222055E-001,2.7186799E-001,-7.666256176889910E-001,1.500000000000000E+001,1.7674973E-002,10,-2.0842097E-004,-3.1154166723826346,-0.15654963571102926,-0.3768772743036369,11.318209783984118,0.27186799,
2,0,0,1,0,2.874004959815613E+004,2.7172473E-001,2.7144825E-001,-7.768911331520592E-001,1.500000000000000E+001,1.7665196E-002,10,-2.1088574E-004,-3.109639835232411,-0.13449239849075248,-0.43868650319338875,13.20901768176105,0.27144825,
2,0,0,1,0,2.874006219815591E+004,2.7122000E-001,2.7094993E-001,-7.805226824601164E-001,1.500000000000000E+001,1.7655184E-002,10,-2.1148256E-004,-3.1076144715584797,-0.15873939404641355,-0.3716783748257795,11.322965180121846,0.27094993,
2,0,0,1,0,2.874007459815577E+004,2.7072415E-001,2.7043167E-001,-7.877187339195366E-001,1.500000000000000E+001,1.7645244E-002,10,-2.1302409E-004,-3.1036288258000364,-0.16156135290980328,-0.36518634523281446,11.184424983401831,0.27043167,
2,0,0,1,0,2.874008719815558E+004,2.7022120E-001,2.6993933E-001,-7.920858543587919E-001,1.500000000000000E+001,1.7635068E-002,10,-2.1381513E-004,-3.101227742585412,-0.16121895683363308,-0.3659619263067429,11.261482556819354,0.26993933,
2,0,0,1,0,2.874009959815546E+004,2.6972356E-001,2.6941085E-001,-7.984252918367449E-001,1.500000000000000E+001,1.7624997E-002,10,-2.1510443E-004,-3.097765714291876,-0.17049452101951404,-0.3460521760300269,10.78412490536904,0.26941085,
2,0,0,1,0,2.874011209815531E+004,2.6922417E-001,2.6897225E-001,-8.031195897135159E-001,1.500000000000000E+001,1.7614756E-002,10,-2.1601688E-004,-3.095219780642127,-0.18973434914795956,-0.310961089886736,9.708205795724673,0.26897225,
2,0,0,1,0,2.874012459815515E+004,2.6872477E-001,2.6843739E-001,-8.069880303865737E-001,1.500000000000000E+001,1.7604461E-002,10,-2.1662576E-004,-3.0931329068833984,-0.1854229304967264,-0.31819149790128914,10.030405644092145,0.26843739,
2,0,0,1,0,2.874013699815501E+004,2.6822805E-001,2.6794845E-001,-8.107654490297467E-001,1.500000000000000E+001,1.7594190E-002,10,-2.1724335E-004,-3.0911047671515104,-0.18595067961706552,-0.3172884343391521,10.05833143297896,0.26794845,
2,0,0,1,0,2.874014959815488E+004,2.6772422E-001,2.6740226E-001,-8.205235946779332E-001,1.500000000000000E+001,1.7583689E-002,10,-2.1940986E-004,-3.085908926017229,-0.18677776740454655,-0.315883420279944,10.089173151854817,0.26740226,
2,0,0,1,0,2.874016199815470E+004,2.6722839E-001,2.6691228E-001,-8.197210195912241E-001,1.500000000000000E+001,1.7573316E-002,10,-2.1879360E-004,-3.086333928429985,-0.19537476944687038,-0.301983721680318,9.695903763449897,0.26691228,
2,0,0,1,0,2.874017459815450E+004,2.6672450E-001,2.6640803E-001,-8.280774752853315E-001,1.500000000000000E+001,1.7562723E-002,10,-2.2060648E-004,-3.081929028535366,-0.19230170844653852,-0.30680954670978644,9.898503522972904,0.26640803,
2,0,0,1,0,2.874018699815439E+004,2.6622778E-001,2.6588923E-001,-8.328231024955000E-001,1.500000000000000E+001,1.7552206E-002,10,-2.2143869E-004,-3.0794472360105476,-0.19742205856026196,-0.29885211627448705,9.681488379373954,0.26588923,
2,0,0,1,0,2.874019949815425E+004,2.6572838E-001,2.6541868E-001,-8.387029862183848E-001,1.500000000000000E+001,1.7541548E-002,10,-2.2260744E-004,-3.076391810665792,-0.17892222779969252,-0.32975220980398157,10.832776895988067,0.26541868,
2,0,0,1,0,2.874021199815412E+004,2.6522902E-001,2.6490095E-001,-8.425945227056495E-001,1.500000000000000E+001,1.7530836E-002,10,-2.2320409E-004,-3.074381368335736,-0.18572937982583815,-0.31766648903542016,10.418730899267189,0.26490095,
2,0,0,1,0,2.874022439815394E+004,2.6473141E-001,2.6442668E-001,-8.466880574511961E-001,1.500000000000000E+001,1.7520141E-002,10,-2.2388691E-004,-3.072276565915866,-0.1959351355587795,-0.3011200611454412,9.963042912491737,0.26442668,
2,0,0,1,0,2.874023699815379E+004,2.6422840E-001,2.6392615E-001,-8.497072997381023E-001,1.500000000000000E+001,1.7509220E-002,10,-2.2425997E-004,-3.07073065075675,-0.190462973809256,-0.3097714942699942,10.315008178936191,0.26392615,
2,0,0,1,0,2.874024939815362E+004,2.6373258E-001,2.6344791E-001,-8.633601859965836E-001,1.500000000000000E+001,1.7498391E-002,10,-2.2745044E-004,-3.0638079827826803,-0.21995804239435096,-0.26823297460622997,8.96665660867109,0.26344791,
2,0,0,1,0,2.874026199815350E+004,2.6322785E-001,2.6291198E-001,-8.613990688075628E-001,1.500000000000000E+001,1.7487323E-002,10,-2.2647213E-004,-3.0647956020556055,-0.20981008667565162,-0.28120668998725945,9.450184396379177,0.26291198,
2,0,0,1,0,2.874027439815330E+004,2.6273203E-001,2.6241961E-001,-8.678142748983717E-001,1.500000000000000E+001,1.7476393E-002,10,-2.2773148E-004,-3.0615732103273374,-0.23642999486228458,-0.24954532539057167,8.408560690872934,0.26241961,
2,0,0,1,0,2.874028689815319E+004,2.6223260E-001,2.6190108E-001,-8.739609023643240E-001,1.500000000000000E+001,1.7465305E-002,10,-2.2889131E-004,-3.0585079955889736,-0.2286087246366679,-0.25808288854141415,8.734207170628729,0.26190108,
2,0,0,1,0,2.874029939815303E+004,2.6173234E-001,2.6140901E-001,-8.746563202224752E-001,1.500000000000000E+001,1.7454164E-002,10,-2.2864305E-004,-3.0581625613219043,-0.2610753543333144,-0.22598839385151157,7.751977336576442,0.26140901,
2,0,0,1,0,2.874031179815286E+004,2.6123562E-001,2.6095718E-001,-8.798638764225579E-001,1.500000000000000E+001,1.7443081E-002,10,-2.2960680E-004,-3.0555845122718197,-0.2330842553925131,-0.25312735045378415,8.67994781415938,0.26095718,
2,0,0,1,0,2.874032439815273E+004,2.6073265E-001,2.6042739E-001,-8.803163301365977E-001,1.500000000000000E+001,1.7431807E-002,10,-2.2925848E-004,-3.0553612417738107,-0.25763202392516016,-0.22900879751322756,7.895619135034234,0.26042739,
2,0,0,1,0,2.874033679815254E+004,2.6023680E-001,2.5990194E-001,-8.848555835762184E-001,1.500000000000000E+001,1.7420644E-002,10,-2.2997569E-004,-3.0531276043008644,-0.23912066467531615,-0.24673735362902086,8.57723566322348,0.25990194,
2,0,0,1,0,2.874034929815243E+004,2.5973561E-001,2.5940248E-001,-8.947202676732902E-001,1.500000000000000E+001,1.7409302E-002,10,-2.3209266E-004,-3.048312724678634,-0.22471565069573332,-0.26255403136066585,9.148492951017298,0.25940248,
2,0,0,1,0,2.874036179815227E+004,2.5923628E-001,2.5891146E-001,-8.961233736370637E-001,1.500000000000000E+001,1.7397916E-002,10,-2.3201661E-004,-3.0476321948007348,-0.22964151017081658,-0.25692219127157556,9.004000952104903,0.25891146,
2,0,0,1,0,2.874037429815211E+004,2.5873685E-001,2.5844142E-001,-8.992245479851739E-001,1.500000000000000E+001,1.7386470E-002,10,-2.3239687E-004,-3.046131845781928,-0.20994549612182323,-0.28102531890355287,9.870781792052348,0.25844142,
2,0,0,1,0,2.874038679815198E+004,2.5823566E-001,2.5796479E-001,-9.077233893331140E-001,1.500000000000000E+001,1.7374979E-002,10,-2.3416067E-004,-3.0420464739327637,-0.22401428841341703,-0.26337605702684397,9.281892869633035,0.25796479,
2,0,0,1,0,2.874039919815178E+004,2.5773981E-001,2.5740936E-001,-9.112470900540117E-001,1.500000000000000E+001,1.7363491E-002,10,-2.3456353E-004,-3.0403638455332316,-0.22177846869476078,-0.2660312353459486,9.48367647395321,0.25740936,
2,0,0,1,0,2.874041179815168E+004,2.5723687E-001,2.5690407E-001,-9.163580827215441E-001,1.500000000000000E+001,1.7351773E-002,10,-2.3541611E-004,-3.0379347851080105,-0.2623487931006555,-0.22489144814690812,8.00517359114615,0.25690407,
2,0,0,1,0,2.874042419815154E+004,2.5674105E-001,2.5640965E-001,-9.199745649737980E-001,1.500000000000000E+001,1.7340176E-002,10,-2.3589036E-004,-3.0362241796590386,-0.26183902545250015,-0.2253292835093564,8.050624604811212,0.25640965,
2,0,0,1,0,2.874043669815134E+004,2.5623986E-001,2.5596175E-001,-9.214280050422179E-001,1.500000000000000E+001,1.7328441E-002,10,-2.3585033E-004,-3.0355385923324474,-0.3072107353648806,-0.19205058029604488,6.907287781990232,0.25596175,
2,0,0,1,0,2.874044919815122E+004,2.5574049E-001,2.5542718E-001,-9.324207267601965E-001,1.500000000000000E+001,1.7316658E-002,10,-2.3816559E-004,-3.0303880811215027,-0.3390792134534998,-0.17400063955289038,6.271554700730333,0.25542718,
2,0,0,1,0,2.874046169815108E+004,2.5524107E-001,2.5490072E-001,-9.282300435660169E-001,1.500000000000000E+001,1.7304830E-002,10,-2.3660652E-004,-3.032344379093265,-0.2959919533919331,-0.1993297430010743,7.2407158588839025,0.25490072,
2,0,0,1,0,2.874047419815091E+004,2.5473991E-001,2.5437924E-001,-9.319276342423457E-001,1.500000000000000E+001,1.7292993E-002,10,-2.3706304E-004,-3.030617810038097,-0.30386700969611924,-0.19416388787648473,7.077462068432419,0.25437924,
2,0,0,1,0,2.874048659815078E+004,2.5424406E-001,2.5393528E-001,-9.355563745235216E-001,1.500000000000000E+001,1.7281210E-002,10,-2.3757077E-004,-3.0289300377665143,-0.29892208179314844,-0.19737585007462746,7.20964602039088,0.25393528,
2,0,0,1,0,2.874049919815070E+004,2.5374109E-001,2.5346819E-001,-9.359643532938891E-001,1.500000000000000E+001,1.7269181E-002,10,-2.3723718E-004,-3.028740691286,-0.3148455295862841,-0.18739348174175335,6.920185234914907,0.25346819,
2,0,0,1,0,2.874051159815046E+004,2.5324440E-001,2.5290051E-001,-9.453467231055370E-001,1.500000000000000E+001,1.7257281E-002,10,-2.3907867E-004,-3.0244088768725974,-0.28984906520465104,-0.20355421867012893,7.490774268029176,0.25290051,
2,0,0,1,0,2.874052409815032E+004,2.5274408E-001,2.5242710E-001,-9.481609115344334E-001,1.500000000000000E+001,1.7245226E-002,10,-2.3934151E-004,-3.0231179526817082,-0.2528577469136539,-0.2333327759190521,8.640271637251159,0.2524271,
2,0,0,1,0,2.874053659815015E+004,2.5224471E-001,2.5191003E-001,-9.506394720159559E-001,1.500000000000000E+001,1.7233130E-002,10,-2.3947562E-004,-3.0219841570906785,-0.2454768952239174,-0.24034848553132376,8.940366290884553,0.25191003,
2,0,0,1,0,2.874054899815001E+004,2.5174886E-001,2.5141475E-001,-9.601874856023258E-001,1.500000000000000E+001,1.7221067E-002,10,-2.4140529E-004,-3.0176439586139594,-0.24832679844858271,-0.2375901447954931,8.84445411723165,0.25141475,
2,0,0,1,0,2.874056159814994E+004,2.5124413E-001,2.5095326E-001,-9.577995753580915E-001,1.500000000000000E+001,1.7208751E-002,10,-2.4036292E-004,-3.018725359838492,-0.26609536098158215,-0.22172502287284782,8.322854272498954,0.25095326,
2,0,0,1,0,2.874057399814970E+004,2.5074828E-001,2.5044349E-001,-9.659335833386571E-001,1.500000000000000E+001,1.7196596E-002,10,-2.4191178E-004,-3.0150527342275306,-0.2834307497317942,-0.2081637227288525,7.828946503071389,0.25044349,
2,0,0,1,0,2.874058659814956E+004,2.5024533E-001,2.4998046E-001,-9.709139139380376E-001,1.500000000000000E+001,1.7184189E-002,10,-2.4270952E-004,-3.0128192750961924,-0.3343385113347404,-0.17646785518204655,6.638332928834162,0.24998046,
2,0,0,1,0,2.874059899814939E+004,2.4974769E-001,2.4939868E-001,-9.719569477685042E-001,1.500000000000000E+001,1.7171934E-002,10,-2.4240479E-004,-3.012352971453005,-0.35232445161668163,-0.16745928285496975,6.35716118442465,0.24939868,
2,0,0,1,0,2.874061149814926E+004,2.4924831E-001,2.4891903E-001,-9.784840009344062E-001,1.500000000000000E+001,1.7159536E-002,10,-2.4356328E-004,-3.00944627104094,-0.29584443248884035,-0.1994291374816579,7.572443691805544,0.24891903,
2,0,0,1,0,2.874062399814918E+004,2.4874891E-001,2.4844004E-001,-9.793753909789693E-001,1.500000000000000E+001,1.7147098E-002,10,-2.4331607E-004,-3.009050812811483,-0.3329636649428211,-0.1771965118480177,6.773506665065345,0.24844004,
2,0,0,1,0,2.874063639814896E+004,2.4825221E-001,2.4789791E-001,-9.772732603263901E-001,1.500000000000000E+001,1.7134728E-002,10,-2.4226400E-004,-3.0099839840206277,-0.3118491061629061,-0.18919406480254308,7.278344601076787,0.24789791,
2,0,0,1,0,2.874064899814880E+004,2.4774835E-001,2.4745311E-001,-9.853722696369900E-001,1.500000000000000E+001,1.7122131E-002,10,-2.4383343E-004,-3.0063996638117634,-0.3165645828486853,-0.18637587145432943,7.17312549205154,0.24745311,
2,0,0,1,0,2.874066139814863E+004,2.4725252E-001,2.4693485E-001,-9.882287588136798E-001,1.500000000000000E+001,1.7109683E-002,10,-2.4402811E-004,-3.0051425116970063,-0.29860446502805493,-0.19758579294672216,7.663488328522026,0.24693485,
2,0,0,1,0,2.874067399814850E+004,2.4674864E-001,2.4642563E-001,-9.931485848279564E-001,1.500000000000000E+001,1.7096991E-002,10,-2.4473725E-004,-3.002985771903909,-0.3017211411015775,-0.19554479936206076,7.589147165405395,0.24642563,
2,0,0,1,0,2.874068639814842E+004,2.4625193E-001,2.4588640E-001,-1.000711893435522E+000,1.500000000000000E+001,1.7084423E-002,10,-2.4606145E-004,-2.9996909386055908,-0.25298052012531763,-0.23321953789474967,9.05734240263107,0.2458864,
2,0,0,1,0,2.874069889814820E+004,2.4575251E-001,2.4541450E-001,-1.000535970891426E+000,1.500000000000000E+001,1.7071711E-002,10,-2.4554602E-004,-2.999767293155871,-0.2784538153535577,-0.21188432963321643,8.286410179937999,0.2454145,
2,0,0,1,0,2.874071139814804E+004,2.4525315E-001,2.4489625E-001,-1.009312528512618E+000,1.500000000000000E+001,1.7058954E-002,10,-2.4717685E-004,-2.9959743358519533,-0.28497009323534545,-0.20703926973583944,8.114920701050762,0.24489625,
2,0,0,1,0,2.874072379814798E+004,2.4475554E-001,2.4444704E-001,-1.009678855610433E+000,1.500000000000000E+001,1.7046215E-002,10,-2.4681300E-004,-2.9958167385088945,-0.30013982282975166,-0.19657504773522363,7.737351100073597,0.24444704,
2,0,0,1,0,2.874073639814775E+004,2.4425258E-001,2.4393491E-001,-1.013167508268017E+000,1.500000000000000E+001,1.7033231E-002,10,-2.4714693E-004,-2.994318746246443,-0.36281852617311067,-0.1626157314024518,6.43138830488139,0.24393491,
2,0,0,1,0,2.874074879814766E+004,2.4375673E-001,2.4339703E-001,-1.018982612239633E+000,1.500000000000000E+001,1.7020416E-002,10,-2.4801734E-004,-2.99183322666365,-0.39328556781958957,-0.15001821787435854,5.926650339830212,0.24339703,
2,0,0,1,0,2.874076139814744E+004,2.4325199E-001,2.4295004E-001,-1.020565175972434E+000,1.500000000000000E+001,1.7007355E-002,10,-2.4794636E-004,-2.991159254876056,-0.41425267824405115,-0.14242515039393655,5.671915071812608,0.24295004,
2,0,0,1,0,2.874077379814730E+004,2.4275614E-001,2.4242240E-001,-1.024122980872304E+000,1.500000000000000E+001,1.6994471E-002,10,-2.4827034E-004,-2.9896478883726365,-0.3506875640717071,-0.16824092452829587,6.7164108775186815,0.2424224,
2,0,0,1,0,2.874078629814711E+004,2.4225673E-001,2.4192587E-001,-1.026183599758654E+000,1.500000000000000E+001,1.6981443E-002,10,-2.4826036E-004,-2.9887749304243814,-0.4095315198721843,-0.1440670550057149,5.760876533517764,0.24192587,
2,0,0,1,0,2.874079879814699E+004,2.4175647E-001,2.4143516E-001,-1.024120127654726E+000,1.500000000000000E+001,1.6968418E-002,10,-2.4725861E-004,-2.989649098323394,-0.36217403289841044,-0.16290510815431503,6.5600198140029,0.24143516,
2,0,0,1,0,2.874081119814684E+004,2.4125975E-001,2.4096495E-001,-1.031610528234435E+000,1.500000000000000E+001,1.6955450E-002,10,-2.4858199E-004,-2.9864842342630773,-0.3986644368660009,-0.14799413878953813,5.963433735455064,0.24096495,
2,0,0,1,0,2.874082379814668E+004,2.4075677E-001,2.4048677E-001,-1.036277656116344E+000,1.500000000000000E+001,1.6942205E-002,10,-2.4921107E-004,-2.9845238658617474,-0.3736323968430961,-0.15790921905729863,6.389315577697908,0.24048677,
2,0,0,1,0,2.874083619814654E+004,2.4026096E-001,2.3994619E-001,-1.036146031714790E+000,1.500000000000000E+001,1.6929131E-002,10,-2.4861930E-004,-2.9845790319474195,-0.35250712029804393,-0.16737250569609952,6.79100694038777,0.23994619,
2,0,0,1,0,2.874084869814647E+004,2.3975974E-001,2.3946477E-001,-1.044778315753444E+000,1.500000000000000E+001,1.6915884E-002,10,-2.5018762E-004,-2.9809758497044823,-0.31430112911044783,-0.18771806568746668,7.613273672224531,0.23946477,
2,0,0,1,0,2.874086119814623E+004,2.3926038E-001,2.3893332E-001,-1.044518619526311E+000,1.500000000000000E+001,1.6902613E-002,10,-2.4957029E-004,-2.981083813907264,-0.35768525260356093,-0.16494949000704934,6.728119628365498,0.23893332,
2,0,0,1,0,2.874087369814608E+004,2.3876096E-001,2.3844680E-001,-1.049524343883000E+000,1.500000000000000E+001,1.6889298E-002,10,-2.5025572E-004,-2.979007483435616,-0.35559608611460086,-0.16591858657574082,6.7990034833081605,0.2384468,
2,0,0,1,0,2.874088619814592E+004,2.3825981E-001,2.3794320E-001,-1.053229939369928E+000,1.500000000000000E+001,1.6875928E-002,10,-2.5060889E-004,-2.9774768040301325,-0.3255698789360668,-0.1812206958236023,7.432201123616031,0.2379432,
2,0,0,1,0,2.874089859814578E+004,2.3776399E-001,2.3745272E-001,-1.054439533257940E+000,1.500000000000000E+001,1.6862625E-002,10,-2.5037953E-004,-2.9769783197892177,-0.3636827996596162,-0.16222928347235618,6.699471086062901,0.23745272,
2,0,0,1,0,2.874091119814565E+004,2.3726101E-001,2.3692237E-001,-1.058809490081673E+000,1.500000000000000E+001,1.6849093E-002,10,-2.5085566E-004,-2.975182174783201,-0.43040759498118536,-0.13707936543865842,5.647691697164615,0.23692237,
2,0,0,1,0,2.874092359814547E+004,2.3676428E-001,2.3643443E-001,-1.063829529891893E+000,1.500000000000000E+001,1.6835723E-002,10,-2.5152593E-004,-2.9731279586562502,-0.4236321402204133,-0.13927177472724955,5.7672488675378695,0.23643443,
2,0,0,1,0,2.874093609814532E+004,2.3626398E-001,2.3596728E-001,-1.065718091087557E+000,1.500000000000000E+001,1.6822193E-002,10,-2.5147459E-004,-2.9723576617979366,-0.35216725513538083,-0.16753403145706747,6.97665745737712,0.23596728,
2,0,0,1,0,2.874094859814516E+004,2.3576461E-001,2.3545569E-001,-1.071637031295157E+000,1.500000000000000E+001,1.6808618E-002,10,-2.5232305E-004,-2.9699522874030695,-0.37740488271289463,-0.15633078082056348,6.51239047348374,0.23545569,
2,0,0,1,0,2.874096099814503E+004,2.3526879E-001,2.3496421E-001,-1.066934929118444E+000,1.500000000000000E+001,1.6795147E-002,10,-2.5069152E-004,-2.971862066785972,-0.32496429756533407,-0.18155840639120685,7.607884726702817,0.23496421,
2,0,0,1,0,2.874097359814483E+004,2.3476402E-001,2.3443012E-001,-1.072689537064262E+000,1.500000000000000E+001,1.6781433E-002,10,-2.5147074E-004,-2.969525955433727,-0.46869109122479696,-0.12588248657728807,5.278151317934053,0.23443012,
2,0,0,1,0,2.874098599814472E+004,2.3426819E-001,2.3396705E-001,-1.080970175919078E+000,1.500000000000000E+001,1.6767869E-002,10,-2.5291141E-004,-2.966186288111861,-0.35760477867162876,-0.16498660957262223,6.9515925605001065,0.23396705,
2,0,0,1,0,2.874099859814456E+004,2.3376521E-001,2.3345238E-001,-1.080491309364636E+000,1.500000000000000E+001,1.6754033E-002,10,-2.5224328E-004,-2.9663787218951883,-0.34179576422541585,-0.17261770383172223,7.316458114815548,0.23345238,
2,0,0,1,0,2.874101099814445E+004,2.3326761E-001,2.3298900E-001,-1.088734115629144E+000,1.500000000000000E+001,1.6740376E-002,10,-2.5366308E-004,-2.9630781681908793,-0.3240068715190167,-0.18209490349199942,7.691405802161111,0.232989,
2,0,0,1,0,2.874102349814426E+004,2.3276821E-001,2.3242825E-001,-1.084974754138774E+000,1.500000000000000E+001,1.6726561E-002,10,-2.5217878E-004,-2.964580367129535,-0.3238687228054964,-0.18217257748422103,7.734282647148487,0.23242825,
2,0,0,1,0,2.874103599814407E+004,2.3226884E-001,2.3194960E-001,-1.093647365486027E+000,1.500000000000000E+001,1.6712731E-002,10,-2.5367105E-004,-2.961122688890348,-0.3961837339472155,-0.14892080351754347,6.35574205919575,0.2319496,
2,0,0,1,0,2.874104839814396E+004,2.3177208E-001,2.3149681E-001,-1.100602010996738E+000,1.500000000000000E+001,1.6698923E-002,10,-2.5478585E-004,-2.958369697990437,-0.3420495553884869,-0.17248962634373266,7.3721787739271685,0.23149681,
2,0,0,1,0,2.874106099814380E+004,2.3126824E-001,2.3095196E-001,-1.097794772048165E+000,1.500000000000000E+001,1.6684866E-002,10,-2.5353787E-004,-2.959478841759942,-0.4565128395015191,-0.12924061470959716,5.547486692935252,0.23095196,
2,0,0,1,0,2.874107339814369E+004,2.3077241E-001,2.3048857E-001,-1.103174598832130E+000,1.500000000000000E+001,1.6670996E-002,10,-2.5426914E-004,-2.9573557465729996,-0.39171344308909084,-0.1506203094147604,6.452820166739975,0.23048857,
2,0,0,1,0,2.874108599814351E+004,2.3026855E-001,2.2998634E-001,-1.106270541891539E+000,1.500000000000000E+001,1.6656857E-002,10,-2.5442711E-004,-2.9561386519801607,-0.46489370161673543,-0.126910732055132,5.4701961328960325,0.22998634,
2,0,0,1,0,2.874109839814331E+004,2.2977184E-001,2.2946076E-001,-1.109918245602219E+000,1.500000000000000E+001,1.6642898E-002,10,-2.5468267E-004,-2.954709009313728,-0.5213806401211976,-0.11316108704436197,4.903773661171605,0.22946076,
2,0,0,1,0,2.874111089814320E+004,2.2927244E-001,2.2896776E-001,-1.111041891018243E+000,1.500000000000000E+001,1.6628811E-002,10,-2.5439277E-004,-2.954269565996052,-0.445194776823841,-0.1325262628212408,5.736690074220107,0.22896776,
2,0,0,1,0,2.874112339814307E+004,2.2877304E-001,2.2845405E-001,-1.110619552045432E+000,1.500000000000000E+001,1.6614730E-002,10,-2.5372554E-004,-2.9544346852028207,-0.4415019557937774,-0.13363474210193194,5.8142906237168255,0.22845405,
2,0,0,1,0,2.874113579814293E+004,2.2827545E-001,2.2799186E-001,-1.115296979529035E+000,1.500000000000000E+001,1.6600709E-002,10,-2.5427862E-004,-2.9526094739635025,-0.42174358430564773,-0.13989542981936928,6.106459966163637,0.22799186,
2,0,0,1,0,2.874114839814275E+004,2.2777247E-001,2.2749919E-001,-1.120205434660111E+000,1.500000000000000E+001,1.6586415E-002,10,-2.5484583E-004,-2.9507023246889066,-0.4138573704661555,-0.14256119187522096,6.244525194277718,0.22749919,
2,0,0,1,0,2.874116079814261E+004,2.2727664E-001,2.2697464E-001,-1.120611424214162E+000,1.500000000000000E+001,1.6572312E-002,10,-2.5435037E-004,-2.9505449543761424,-0.3532329313407357,-0.16702859435007603,7.338728131904829,0.22697464,
2,0,0,1,0,2.874117339814245E+004,2.2677191E-001,2.2646080E-001,-1.126593224177618E+000,1.500000000000000E+001,1.6557936E-002,10,-2.5512921E-004,-2.9482328651290013,-0.3526267171260089,-0.16731573966052243,7.347931389980811,0.2264608,
2,0,0,1,0,2.874118579814231E+004,2.2627607E-001,2.2597784E-001,-1.130748286665906E+000,1.500000000000000E+001,1.6543724E-002,10,-2.5552406E-004,-2.9466340616338735,-0.4677112609268642,-0.12614620371354668,5.545789962275585,0.22597784,
2,0,0,1,0,2.874119829814218E+004,2.2577664E-001,2.2545920E-001,-1.134906087838633E+000,1.500000000000000E+001,1.6529361E-002,10,-2.5587503E-004,-2.9450400743483005,-0.3694126444669087,-0.15971299543669276,7.071961684834858,0.2254592,
2,0,0,1,0,2.874121079814200E+004,2.2527638E-001,2.2492445E-001,-1.140714643861255E+000,1.500000000000000E+001,1.6514964E-002,10,-2.5657460E-004,-2.942822983185516,-0.37833060957112674,-0.1559482592933256,6.903826758611224,0.22492445,
2,0,0,1,0,2.874122319814184E+004,2.2477968E-001,2.2444335E-001,-1.140089900471228E+000,1.500000000000000E+001,1.6500629E-002,10,-2.5588559E-004,-2.9430609015238978,-0.4759767240140287,-0.12395564115496761,5.5031427145022835,0.22444335,
2,0,0,1,0,2.874123579814169E+004,2.2427671E-001,2.2394350E-001,-1.137748333780713E+000,1.500000000000000E+001,1.6486064E-002,10,-2.5479135E-004,-2.9439537918403538,-0.47317397666482935,-0.12468986653886162,5.556637403478509,0.2239435,
2,0,0,1,0,2.874124819814155E+004,2.2378086E-001,2.2341602E-001,-1.149081456452778E+000,1.500000000000000E+001,1.6471673E-002,10,-2.5672320E-004,-2.939649183814716,-0.5574036657893275,-0.10584788658763365,4.727231553419812,0.22341602,
2,0,0,1,0,2.874126069814141E+004,2.2327965E-001,2.2297952E-001,-1.148193040574025E+000,1.500000000000000E+001,1.6457107E-002,10,-2.5602352E-004,-2.939985089805499,-0.5359486776419353,-0.11008516759400908,4.9420979990234075,0.22297952,
2,0,0,1,0,2.874127319814124E+004,2.2278027E-001,2.2245605E-001,-1.148631934963521E+000,1.500000000000000E+001,1.6442543E-002,10,-2.5552014E-004,-2.939819113367724,-0.45736677308313417,-0.1289993140565892,5.79758038729293,0.22245605,
