mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.469050885296997E+004,2.5097954E-001,2.5065169E-001,-3.784739322132531E+000,1.800000000000000E+001,1.5777759E-002,10,-9.4865129E-004,-2.4219640276191443,-0.02163612069680683,-2.7269213749906434,334.1475936402028,0.25065169,
2,0,0,1,0,3.469051085296989E+004,2.4938150E-001,2.4909607E-001,-4.299359866210978E+000,1.800000000000000E+001,1.5769629E-002,10,-1.0709537E-003,-2.3665962019244815,-0.02695686054854971,-2.1886821684498505,322.96317275614183,0.24909607,
2,0,0,1,0,3.469051285297005E+004,2.4778342E-001,2.4749058E-001,-4.793768885855864E+000,1.800000000000000E+001,1.5760487E-002,10,-1.1864126E-003,-2.319322907727683,-0.03215977107831892,-1.8345901734286876,312.3815902532915,0.24749058,
2,0,0,1,0,3.469051485296997E+004,2.4618536E-001,2.4590106E-001,-5.280934131186868E+000,1.800000000000000E+001,1.5750367E-002,10,-1.2985873E-003,-2.2772892494099097,-0.037507872893454884,-1.5730030910469328,301.2971473830598,0.24590106,
2,0,0,1,0,3.469051685297000E+004,2.4458724E-001,2.4427862E-001,-5.756614920372741E+000,1.800000000000000E+001,1.5739284E-002,10,-1.4062179E-003,-2.2398328210139726,-0.04296096899788996,-1.3733396004847516,291.2032575129193,0.24427862,
2,0,0,1,0,3.469051885296992E+004,2.4298090E-001,2.4268061E-001,-6.224522772969479E+000,1.800000000000000E+001,1.5727257E-002,10,-1.5105710E-003,-2.205893939816298,-0.04841351447753984,-1.218667982209213,281.6227319791295,0.24268061,
2,0,0,1,0,3.469052085296996E+004,2.4138281E-001,2.4109530E-001,-6.662571677938075E+000,1.800000000000000E+001,1.5714329E-002,10,-1.6063148E-003,-2.1763581056703574,-0.053747649499809556,-1.0977224222653503,273.5570536669942,0.2410953,
2,0,0,1,0,3.469052285297000E+004,2.3978475E-001,2.3947924E-001,-7.086875683317587E+000,1.800000000000000E+001,1.5700538E-002,10,-1.6971596E-003,-2.1495451854863625,-0.059466213684272434,-0.9921600240642908,264.6839660071098,0.23947924,
2,0,0,1,0,3.469052485296992E+004,2.3818667E-001,2.3788545E-001,-7.502309996324257E+000,1.800000000000000E+001,1.5685908E-002,10,-1.7846903E-003,-2.1248049947158827,-0.06546495240095171,-0.9012455953323548,255.7607128675457,0.23788545,
2,0,0,1,0,3.469052685296995E+004,2.3658583E-001,2.3628424E-001,-7.907462432463149E+000,1.800000000000000E+001,1.5670460E-002,10,-1.8684088E-003,-2.1019628626955416,-0.07168301949588016,-0.823068007108586,247.26595882663094,0.23628424,
2,0,0,1,0,3.469052885297011E+004,2.3498221E-001,2.3468941E-001,-8.295619234546180E+000,1.800000000000000E+001,1.5654212E-002,10,-1.9468940E-003,-2.081151190096657,-0.07807267420458708,-0.755706149444712,238.7596249109016,0.23468941,
2,0,0,1,0,3.469053085297000E+004,2.3338415E-001,2.3309982E-001,-8.669217104195720E+000,1.800000000000000E+001,1.5637210E-002,10,-2.0207930E-003,-2.0620201208259648,-0.08413180351442379,-0.7012805804155248,232.36333812635073,0.23309982,
2,0,0,1,0,3.469053285297006E+004,2.3178606E-001,2.3147424E-001,-9.031472276999686E+000,1.800000000000000E+001,1.5619471E-002,10,-2.0905531E-003,-2.04424144684513,-0.090395727083218,-0.6526857176079218,225.9617561505312,0.23147424,
2,0,0,1,0,3.469053485296996E+004,2.3018800E-001,2.2989106E-001,-9.386943116680612E+000,1.800000000000000E+001,1.5601015E-002,10,-2.1579743E-003,-2.0274758138787456,-0.09665846741687208,-0.6103966013193929,220.14350598622883,0.22989106,
2,0,0,1,0,3.469053685297002E+004,2.2858994E-001,2.2828771E-001,-9.720507062350691E+000,1.800000000000000E+001,1.5581870E-002,10,-2.2190723E-003,-2.0123110798641437,-0.10388290474559798,-0.5679471530420419,212.62108570536216,0.22828771,
2,0,0,1,0,3.469053885297003E+004,2.2698076E-001,2.2665258E-001,-1.006732121792933E+001,1.800000000000000E+001,1.5562049E-002,10,-2.2817843E-003,-1.9970860741373353,-0.11044636712946419,-0.5341959317760153,207.1425611179484,0.22665258,
2,0,0,1,0,3.469054085296998E+004,2.2538269E-001,2.2507681E-001,-1.039657278462420E+001,1.800000000000000E+001,1.5541553E-002,10,-2.3400274E-003,-1.9831098016653481,-0.11641296561352449,-0.5068163987495355,203.3115046814172,0.22507681,
2,0,0,1,0,3.469054285296999E+004,2.2378464E-001,2.2352117E-001,-1.071716940941081E+001,1.800000000000000E+001,1.5520403E-002,10,-2.3955142E-003,-1.96991990421416,-0.1238844946231726,-0.4762500761654158,196.99597720975626,0.22352117,
2,0,0,1,0,3.469054485297017E+004,2.2218655E-001,2.2188495E-001,-1.101811742161706E+001,1.800000000000000E+001,1.5498637E-002,10,-2.4447544E-003,-1.9578926036010518,-0.13082460180704703,-0.4509855117848476,191.8964823666089,0.22188495,
2,0,0,1,0,3.469054685297006E+004,2.2058848E-001,2.2030179E-001,-1.132023381566006E+001,1.800000000000000E+001,1.5476268E-002,10,-2.4938679E-003,-1.9461446028471951,-0.13851088554724805,-0.4259593010823272,186.4915965523537,0.22030179,
2,0,0,1,0,3.469054885297001E+004,2.1897933E-001,2.1866238E-001,-1.163627081136735E+001,1.800000000000000E+001,1.5453281E-002,10,-2.5444147E-003,-1.934186179955584,-0.14637637934784484,-0.4030704971858472,181.2082470481755,0.21866238,
2,0,0,1,0,3.469055085297002E+004,2.1738125E-001,2.1707922E-001,-1.191082405733566E+001,1.800000000000000E+001,1.5429708E-002,10,-2.5855924E-003,-1.9240581905597773,-0.15412192445101258,-0.3828138028392778,176.52682298183962,0.21707922,
2,0,0,1,0,3.469055285297008E+004,2.1578315E-001,2.1548435E-001,-1.217742680882404E+001,1.800000000000000E+001,1.5405591E-002,10,-2.6240449E-003,-1.9144444720308276,-0.16077884323758776,-0.36696370499950615,173.21560555901854,0.21548435,
2,0,0,1,0,3.469055485297006E+004,2.1418510E-001,2.1385558E-001,-1.245385417900980E+001,1.800000000000000E+001,1.5380935E-002,10,-2.6633262E-003,-1.9046962236974956,-0.1680575854473495,-0.35107013969615797,169.5689050427942,0.21385558,
2,0,0,1,0,3.469055685297016E+004,2.1258703E-001,2.1225223E-001,-1.272049244555329E+001,1.800000000000000E+001,1.5355734E-002,10,-2.6999528E-003,-1.895496075617896,-0.1766828136743901,-0.3339317434050574,165.06021932629633,0.21225223,
2,0,0,1,0,3.469055885297002E+004,2.1098341E-001,2.1066375E-001,-1.298684891375397E+001,1.800000000000000E+001,1.5330003E-002,10,-2.7358583E-003,-1.8864962119276891,-0.18340166573531827,-0.32169827773073584,162.22399583280367,0.21066375,
2,0,0,1,0,3.469056085297011E+004,2.0937978E-001,2.0906040E-001,-1.323952961588897E+001,1.800000000000000E+001,1.5303753E-002,10,-2.7678614E-003,-1.878127444567977,-0.19011072023949344,-0.3103454656616644,159.52129179953457,0.2090604,
2,0,0,1,0,3.469056285297009E+004,2.0778172E-001,2.0747088E-001,-1.349595717506270E+001,1.800000000000000E+001,1.5276997E-002,10,-2.8000181E-003,-1.8697963085060285,-0.19673164208699317,-0.2999009176872049,157.1973684780058,0.20747088,
2,0,0,1,0,3.469056485297007E+004,2.0618364E-001,2.0583464E-001,-1.375362038922805E+001,1.800000000000000E+001,1.5249726E-002,10,-2.8309715E-003,-1.8615829666988588,-0.20532882753296952,-0.2873439677656875,153.35712947299538,0.20583464,
2,0,0,1,0,3.469056685297005E+004,2.0458561E-001,2.0428009E-001,-1.398715006911917E+001,1.800000000000000E+001,1.5221967E-002,10,-2.8572963E-003,-1.8542707655182216,-0.21456236053456346,-0.27497833195443333,149.38362571842262,0.20428009,
2,0,0,1,0,3.469056885297003E+004,2.0298754E-001,2.0270117E-001,-1.421661619573001E+001,1.800000000000000E+001,1.5193742E-002,10,-2.8817246E-003,-1.8472037610183383,-0.2230827825406278,-0.26447581175053225,146.11515402866834,0.20270117,
2,0,0,1,0,3.469057085297001E+004,2.0138113E-001,2.0110843E-001,-1.445767261460421E+001,1.800000000000000E+001,1.5165048E-002,10,-2.9075597E-003,-1.8399016138178947,-0.23102746559308263,-0.2553808909626309,143.4564714405192,0.20110843,
2,0,0,1,0,3.469057285297010E+004,1.9978306E-001,1.9949555E-001,-1.467682027195886E+001,1.800000000000000E+001,1.5135892E-002,10,-2.9279604E-003,-1.8333680239786216,-0.23835391716832144,-0.24753106934817107,141.41193002679657,0.19949555,
2,0,0,1,0,3.469057485297008E+004,1.9818500E-001,1.9787738E-001,-1.489692322413124E+001,1.800000000000000E+001,1.5106297E-002,10,-2.9477640E-003,-1.8269034204979906,-0.24666367917816032,-0.2391920861497629,138.7143319799794,0.19787738,
2,0,0,1,0,3.469057685297017E+004,1.9658692E-001,1.9623056E-001,-1.511416366365214E+001,1.800000000000000E+001,1.5076264E-002,10,-2.9658608E-003,-1.8206158793369693,-0.2541241909002923,-0.23216994726467866,136.59962603909545,0.19623056,
2,0,0,1,0,3.469057885297004E+004,1.9498609E-001,1.9468555E-001,-1.533009550306531E+001,1.800000000000000E+001,1.5045798E-002,10,-2.9845480E-003,-1.8144551395797361,-0.2626633181063051,-0.22462215289658952,134.12274041489368,0.19468555,
2,0,0,1,0,3.469058085297013E+004,1.9338246E-001,1.9305886E-001,-1.556026809662580E+001,1.800000000000000E+001,1.5014884E-002,10,-3.0040478E-003,-1.807982924577554,-0.2688576193196579,-0.21944700748782583,132.85614332016115,0.19305886,
2,0,0,1,0,3.469058285297011E+004,1.9178438E-001,1.9144283E-001,-1.576786201447248E+001,1.800000000000000E+001,1.4983534E-002,10,-3.0186442E-003,-1.80222718924963,-0.27388281726693636,-0.2154205969865441,132.22247754336152,0.19144283,
2,0,0,1,0,3.469058485297009E+004,1.9018632E-001,1.8987341E-001,-1.596888341464928E+001,1.800000000000000E+001,1.4951774E-002,10,-3.0320664E-003,-1.7967254497857288,-0.2825270148329862,-0.20882958762324877,129.83096745056883,0.18987341,
2,0,0,1,0,3.469058685297007E+004,1.8858826E-001,1.8831144E-001,-1.617403998246620E+001,1.800000000000000E+001,1.4919609E-002,10,-3.0457568E-003,-1.7911814876416892,-0.2894099378260755,-0.20386307548103888,128.38259625385297,0.18831144,
2,0,0,1,0,3.469058885297005E+004,1.8699019E-001,1.8667735E-001,-1.637979688826535E+001,1.800000000000000E+001,1.4887034E-002,10,-3.0577371E-003,-1.7856914878535293,-0.2987266656871736,-0.1975049661679174,126.07994480416608,0.18667735,
2,0,0,1,0,3.469059085297014E+004,1.8538101E-001,1.8508781E-001,-1.658799185624549E+001,1.800000000000000E+001,1.4854043E-002,10,-3.0702353E-003,-1.7802061865216992,-0.3048171487707731,-0.19355866373636627,125.04114079795538,0.18508781,
2,0,0,1,0,3.469059285297006E+004,1.8378296E-001,1.8343675E-001,-1.677519639333090E+001,1.800000000000000E+001,1.4820660E-002,10,-3.0771876E-003,-1.77533238668561,-0.30726555906841274,-0.19201631376741327,125.57106445443372,0.18343675,
2,0,0,1,0,3.469059485297021E+004,1.8218488E-001,1.8190978E-001,-1.697028202480740E+001,1.800000000000000E+001,1.4786892E-002,10,-3.0870603E-003,-1.7703109401926447,-0.3155129237090887,-0.1869970944657708,123.74603589481245,0.18190978,
2,0,0,1,0,3.469059685297013E+004,1.8058681E-001,1.8020782E-001,-1.718052651050193E+001,1.800000000000000E+001,1.4752720E-002,10,-3.0960653E-003,-1.76496353101107,-0.3210375827990014,-0.18377910612708337,123.05806897342852,0.18020782,
2,0,0,1,0,3.469059885297017E+004,1.7898872E-001,1.7867975E-001,-1.736377209776805E+001,1.800000000000000E+001,1.4718155E-002,10,-3.1025545E-003,-1.7603559229791157,-0.3269337154026919,-0.18046471569115569,122.26744482738923,0.17867975,
2,0,0,1,0,3.469060085297009E+004,1.7737958E-001,1.7712310E-001,-1.756995341347329E+001,1.800000000000000E+001,1.4683201E-002,10,-3.1120447E-003,-1.7552293900299358,-0.3262683370718044,-0.18083274806716965,123.8748035616103,0.1771231,
2,0,0,1,0,3.469060285297013E+004,1.7578152E-001,1.7546675E-001,-1.776351945226394E+001,1.800000000000000E+001,1.4647851E-002,10,-3.1169069E-003,-1.750470984094002,-0.3313808963418305,-0.17804285235302014,123.32653660831521,0.17546675,
2,0,0,1,0,3.469060485297017E+004,1.7418344E-001,1.7384326E-001,-1.795913522069654E+001,1.800000000000000E+001,1.4612108E-002,10,-3.1220748E-003,-1.7457145795797235,-0.33403305455028903,-0.17662922634836872,123.78562071550466,0.17384326,
2,0,0,1,0,3.469060685297009E+004,1.7258535E-001,1.7226323E-001,-1.815602048382993E+001,1.800000000000000E+001,1.4575972E-002,10,-3.1276147E-003,-1.7409793359529113,-0.3370635012535608,-0.17504120078434837,123.96880650656546,0.17226323,
2,0,0,1,0,3.469060885297012E+004,1.7098731E-001,1.7069384E-001,-1.835372186638418E+001,1.800000000000000E+001,1.4539445E-002,10,-3.1328674E-003,-1.736275853911498,-0.34480145891313385,-0.17111296508424553,122.52022208396755,0.17069384,
2,0,0,1,0,3.469061085297028E+004,1.6938370E-001,1.6909476E-001,-1.855071405797369E+001,1.800000000000000E+001,1.4502523E-002,10,-3.1368285E-003,-1.7316393687729668,-0.3453543616012685,-0.17083901800585596,123.64977272551351,0.16909476,
2,0,0,1,0,3.469061285297020E+004,1.6778006E-001,1.6746916E-001,-1.875738944568570E+001,1.800000000000000E+001,1.4465203E-002,10,-3.1412842E-003,-1.7268276045616648,-0.3422519363345955,-0.17238762951020933,126.16732123119394,0.16746916,
2,0,0,1,0,3.469061485297023E+004,1.6618198E-001,1.6585416E-001,-1.895374518281059E+001,1.800000000000000E+001,1.4427473E-002,10,-3.1435573E-003,-1.7223049623966118,-0.34322693759401757,-0.17189792973005963,127.1756113172801,0.16585416,
2,0,0,1,0,3.469061685297012E+004,1.6458392E-001,1.6425718E-001,-1.914628878918785E+001,1.800000000000000E+001,1.4389355E-002,10,-3.1449154E-003,-1.7179153947801613,-0.34576284584967637,-0.17063718877895515,127.59742552600967,0.16425718,
2,0,0,1,0,3.469061885297019E+004,1.6298585E-001,1.6263264E-001,-1.935045423689818E+001,1.800000000000000E+001,1.4350843E-002,10,-3.1470156E-003,-1.7133088357994404,-0.3442579526634258,-0.17138311415476037,129.5566493772642,0.16263264,
2,0,0,1,0,3.469062085297020E+004,1.6138223E-001,1.6107172E-001,-1.957048621049358E+001,1.800000000000000E+001,1.4311907E-002,10,-3.1522519E-003,-1.708398384566252,-0.342213519567658,-0.17240698168365404,131.80739006854907,0.16107172,
2,0,0,1,0,3.469062285297015E+004,1.5978140E-001,1.5948430E-001,-1.978118871856066E+001,1.800000000000000E+001,1.4272534E-002,10,-3.1547889E-003,-1.7037476137297698,-0.342039825946884,-0.17249453287104122,133.2500453941745,0.1594843,
2,0,0,1,0,3.469062485297016E+004,1.5818334E-001,1.5786716E-001,-1.999037321243014E+001,1.800000000000000E+001,1.4232744E-002,10,-3.1558236E-003,-1.6991790976984937,-0.3366716581847966,-0.1752449265201151,136.83057161573373,0.15786716,
2,0,0,1,0,3.469062685297010E+004,1.5658526E-001,1.5626487E-001,-2.021291161825256E+001,1.800000000000000E+001,1.4192523E-002,10,-3.1585679E-003,-1.6943711229685088,-0.3333778637162369,-0.17697635752510357,139.7191585474355,0.15626487,
2,0,0,1,0,3.469062885297011E+004,1.5498720E-001,1.5466049E-001,-2.044566680863502E+001,1.800000000000000E+001,1.4151842E-002,10,-3.1621370E-003,-1.689398720933157,-0.3321356681365786,-0.17763825346134887,141.86434309247477,0.15466049,
2,0,0,1,0,3.469063085297029E+004,1.5338632E-001,1.5306246E-001,-2.065823978847925E+001,1.800000000000000E+001,1.4110718E-002,10,-3.1620010E-003,-1.684906685852095,-0.32779796308127535,-0.17998891587185165,145.41134090294426,0.15306246,
2,0,0,1,0,3.469063285297019E+004,1.5178274E-001,1.5149626E-001,-2.089237276713050E+001,1.800000000000000E+001,1.4069141E-002,10,-3.1651163E-003,-1.680012233971194,-0.32091947731988013,-0.18384674091062125,150.22345383537814,0.15149626,
2,0,0,1,0,3.469063485297014E+004,1.5018465E-001,1.4986746E-001,-2.113399444520473E+001,1.800000000000000E+001,1.4027089E-002,10,-3.1672982E-003,-1.6750184110612658,-0.3149467789606257,-0.18733323831635731,154.9084149342689,0.14986746,
2,0,0,1,0,3.469063685297011E+004,1.4858660E-001,1.4829807E-001,-2.138261167663677E+001,1.800000000000000E+001,1.3984548E-002,10,-3.1709999E-003,-1.6699392510691917,-0.3087435259386896,-0.19109712445182167,159.97572954656297,0.14829807,
2,0,0,1,0,3.469063885297021E+004,1.4698851E-001,1.4664170E-001,-2.164864840524081E+001,1.800000000000000E+001,1.3941487E-002,10,-3.1745946E-003,-1.6645692128657725,-0.30005158733665616,-0.19663285411585688,166.56696320352532,0.1466417,
2,0,0,1,0,3.469064085297019E+004,1.4538489E-001,1.4506595E-001,-2.191341519190212E+001,1.800000000000000E+001,1.3897897E-002,10,-3.1788903E-003,-1.6592899326440453,-0.2943114417834178,-0.2004679112795682,171.91241971630348,0.14506595,
2,0,0,1,0,3.469064285297028E+004,1.4378127E-001,1.4347215E-001,-2.219461159615048E+001,1.800000000000000E+001,1.3853756E-002,10,-3.1843085E-003,-1.6537524506892811,-0.28713098004094273,-0.2054811361406806,178.46788077320727,0.14347215,
2,0,0,1,0,3.469064485297014E+004,1.4218321E-001,1.4189640E-001,-2.248761141838301E+001,1.800000000000000E+001,1.3809043E-002,10,-3.1909111E-003,-1.6480566718612204,-0.2811972862647494,-0.20981710308701573,184.6433058636185,0.1418964,
2,0,0,1,0,3.469064685297024E+004,1.4058514E-001,1.4027926E-001,-2.278749859250256E+001,1.800000000000000E+001,1.3763734E-002,10,-3.1966136E-003,-1.642303345161691,-0.27294652723147284,-0.21615955549405078,192.83351904989422,0.14027926,
2,0,0,1,0,3.469064885297022E+004,1.3898708E-001,1.3870563E-001,-2.309124092012644E+001,1.800000000000000E+001,1.3717824E-002,10,-3.2028849E-003,-1.6365527275296723,-0.26799598521645984,-0.22015255173448142,199.0314790039189,0.13870563,
2,0,0,1,0,3.469065085297020E+004,1.3738899E-001,1.3708851E-001,-2.341462657021151E+001,1.800000000000000E+001,1.3671283E-002,10,-3.2098761E-003,-1.6305127642021988,-0.26085673214233573,-0.22617779313361486,207.39687139413098,0.13708851,
2,0,0,1,0,3.469065285297018E+004,1.3577984E-001,1.3543746E-001,-2.375723722245948E+001,1.800000000000000E+001,1.3624078E-002,10,-3.2176198E-003,-1.6242040657449222,-0.254211264455774,-0.23209042339767924,215.954589611513,0.13543746,
2,0,0,1,0,3.469065485297027E+004,1.3418177E-001,1.3386592E-001,-2.411224702124807E+001,1.800000000000000E+001,1.3576172E-002,10,-3.2278083E-003,-1.617762315816793,-0.24737731710731203,-0.2385020611020931,225.27771352845414,0.13386592,
2,0,0,1,0,3.469065685297025E+004,1.3258371E-001,1.3225305E-001,-2.446358562923143E+001,1.800000000000000E+001,1.3527561E-002,10,-3.2353839E-003,-1.6114798880657617,-0.24138436856411796,-0.24442344941788582,234.30306977626682,0.13225305,
2,0,0,1,0,3.469065885297034E+004,1.3098563E-001,1.3068470E-001,-2.484668871925936E+001,1.800000000000000E+001,1.3478213E-002,10,-3.2470822E-003,-1.604731480845104,-0.2359450549332457,-0.250058218074087,243.45387313964397,0.1306847,
2,0,0,1,0,3.469066085297021E+004,1.2938756E-001,1.2910683E-001,-2.524957775904073E+001,1.800000000000000E+001,1.3428076E-002,10,-3.2598930E-003,-1.597745880058267,-0.2290739687038234,-0.2575587280119238,254.73578475301798,0.12910683,
2,0,0,1,0,3.469066285297030E+004,1.2777838E-001,1.2746106E-001,-2.567515338005299E+001,1.800000000000000E+001,1.3377113E-002,10,-3.2725823E-003,-1.5904869533037445,-0.22572431074640578,-0.26138079591384666,262.6652396012694,0.12746106,
2,0,0,1,0,3.469066485297028E+004,1.2618031E-001,1.2588638E-001,-2.609483054735585E+001,1.800000000000000E+001,1.3325306E-002,10,-3.2849838E-003,-1.583445518988143,-0.22119662566717357,-0.26673101283549927,272.33111898672536,0.12588638,
2,0,0,1,0,3.469066685297026E+004,1.2458225E-001,1.2423426E-001,-2.654404351901678E+001,1.800000000000000E+001,1.3272625E-002,10,-3.2976796E-003,-1.576032919292388,-0.21899024764630914,-0.2694183902439839,279.68359495717004,0.12423426,
2,0,0,1,0,3.469066885297024E+004,1.2298419E-001,1.2272000E-001,-2.699682937562460E+001,1.800000000000000E+001,1.3219044E-002,10,-3.3130511E-003,-1.5686872382679302,-0.2150009597101368,-0.27441737971562313,289.8174227708297,0.12272,
2,0,0,1,0,3.469067085297022E+004,1.2138612E-001,1.2112516E-001,-2.745880179935034E+001,1.800000000000000E+001,1.3164544E-002,10,-3.3259518E-003,-1.5613184176922625,-0.21230274463448465,-0.27790502709505027,298.65208538796,0.12112516,
2,0,0,1,0,3.469067285297031E+004,1.1978250E-001,1.1950273E-001,-2.793589454227026E+001,1.800000000000000E+001,1.3109108E-002,10,-3.3384156E-003,-1.553837417428868,-0.21024079069940557,-0.2806306036222818,306.77466889123554,0.11950273,
2,0,0,1,0,3.469067485297023E+004,1.1818167E-001,1.1786123E-001,-2.843320290868478E+001,1.800000000000000E+001,1.3052688E-002,10,-3.3511722E-003,-1.5461742156799851,-0.20749186725327026,-0.2843484941411365,316.31494190500166,0.11786123,
2,0,0,1,0,3.469067685297038E+004,1.1658359E-001,1.1631197E-001,-2.895775110895431E+001,1.800000000000000E+001,1.2995250E-002,10,-3.3681330E-003,-1.5382351689560934,-0.20789753035157016,-0.2837936549810217,321.26743307666953,0.11631197,
2,0,0,1,0,3.469067885297030E+004,1.1498552E-001,1.1470335E-001,-2.948527007632782E+001,1.800000000000000E+001,1.2936757E-002,10,-3.3820593E-003,-1.5303948898593243,-0.20700298314883903,-0.2850200470665579,328.26428718412063,0.11470335,
2,0,0,1,0,3.469068085297034E+004,1.1338744E-001,1.1309893E-001,-3.001769628706908E+001,1.800000000000000E+001,1.2877204E-002,10,-3.3949693E-003,-1.5226226408137404,-0.20704942659374137,-0.28495611396097165,333.87337462072173,0.11309893,
2,0,0,1,0,3.469068285297026E+004,1.1178661E-001,1.1154438E-001,-3.055804217399822E+001,1.800000000000000E+001,1.2816577E-002,10,-3.4085778E-003,-1.514874474057952,-0.2073826027958245,-0.28449830990928193,339.1535767821807,0.11154438,
2,0,0,1,0,3.469068485297030E+004,1.1018297E-001,1.0990393E-001,-3.111421528665551E+001,1.800000000000000E+001,1.2754846E-002,10,-3.4195746E-003,-1.5070411476273773,-0.21009303676680155,-0.2808279651147536,340.73679947861604,0.10990393,
2,0,0,1,0,3.469068685297034E+004,1.0858491E-001,1.0831757E-001,-3.166307620124681E+001,1.800000000000000E+001,1.2692014E-002,10,-3.4296673E-003,-1.4994468938853274,-0.21164717210484618,-0.27876583189485027,344.1395564225006,0.10831757,
2,0,0,1,0,3.469068885297026E+004,1.0698684E-001,1.0670255E-001,-3.220953383462293E+001,1.800000000000000E+001,1.2628085E-002,10,-3.4368394E-003,-1.4920155606356316,-0.21539367876979357,-0.27391704499860214,343.8742726660572,0.10670255,
2,0,0,1,0,3.469069085297029E+004,1.0538878E-001,1.0510135E-001,-3.276076184999619E+001,1.800000000000000E+001,1.2563057E-002,10,-3.4432001E-003,-1.4846460072961674,-0.21959666957390572,-0.26867438433597657,342.99657074373226,0.10510135,
2,0,0,1,0,3.469069285297021E+004,1.0378515E-001,1.0349907E-001,-3.332357764699387E+001,1.800000000000000E+001,1.2496915E-002,10,-3.4489592E-003,-1.4772483785456048,-0.22311137166274322,-0.26444192225748503,343.30751500365045,0.10349907,
2,0,0,1,0,3.469069485297022E+004,1.0218154E-001,1.0192966E-001,-3.388120208680635E+001,1.800000000000000E+001,1.2429649E-002,10,-3.4534996E-003,-1.4700411895336136,-0.2264940645116389,-0.26049247748374504,343.7721867199404,0.10192966,
2,0,0,1,0,3.469069685297040E+004,1.0058348E-001,1.0030407E-001,-3.441751946343311E+001,1.800000000000000E+001,1.2361295E-002,10,-3.4522174E-003,-1.46322043331593,-0.23028206166623316,-0.25620753771743443,343.5974209848458,0.10030407,
2,0,0,1,0,3.469069885297029E+004,9.8985404E-002,9.8699681E-002,-3.496372988323367E+001,1.800000000000000E+001,1.2291854E-002,10,-3.4509089E-003,-1.4563822436205633,-0.2350731862107433,-0.2509856651498587,341.9296785701507,0.098699681,
2,0,0,1,0,3.469070085297036E+004,9.7387329E-002,9.7091042E-002,-3.551297602595560E+001,1.800000000000000E+001,1.2221321E-002,10,-3.4479918E-003,-1.4496129318241593,-0.24048921570103937,-0.24533324634957843,339.499758346158,0.097091042,
2,0,0,1,0,3.469070285297025E+004,9.5789269E-002,9.5519528E-002,-3.606268708532045E+001,1.800000000000000E+001,1.2149689E-002,10,-3.4446910E-003,-1.4429419164697168,-0.2471160717763794,-0.23875419990242625,335.32595330458076,0.095519528,
2,0,0,1,0,3.469070485297032E+004,9.4180092E-002,9.3892857E-002,-3.661091131303056E+001,1.800000000000000E+001,1.2076961E-002,10,-3.4375030E-003,-1.4363894605941696,-0.2538206081818776,-0.23244763466062998,330.98647888628386,0.093892857,
2,0,0,1,0,3.469070685297032E+004,9.2582025E-002,9.2273615E-002,-3.714694515532926E+001,1.800000000000000E+001,1.2003150E-002,10,-3.4276829E-003,-1.4300768954090297,-0.25976666190051845,-0.22712691293155599,328.09228584206693,0.092273615,
2,0,0,1,0,3.469070885297027E+004,9.0983942E-002,9.0659671E-002,-3.768255050480377E+001,1.800000000000000E+001,1.1928270E-002,10,-3.4162877E-003,-1.423859710107511,-0.26535763361979114,-0.22234144612751627,325.781108024417,0.090659671,
2,0,0,1,0,3.469071085297028E+004,8.9385897E-002,8.9111477E-002,-3.817947152091392E+001,1.800000000000000E+001,1.1852357E-002,10,-3.4022292E-003,-1.418170087391785,-0.2742636468675784,-0.21512147407741108,319.59561749395516,0.089111477,
2,0,0,1,0,3.469071285297046E+004,8.7787807E-002,8.7562211E-002,-3.863490250830861E+001,1.800000000000000E+001,1.1775496E-002,10,-3.3829575E-003,-1.4130201793205188,-0.28033367490994127,-0.2104634772078455,317.02721870872847,0.087562211,
2,0,0,1,0,3.469071485297036E+004,8.6178645E-002,8.5963130E-002,-3.914249401456773E+001,1.800000000000000E+001,1.1697674E-002,10,-3.3648112E-003,-1.407351506162507,-0.28775607073977993,-0.20503477076372145,312.93060150544903,0.08596313,
2,0,0,1,0,3.469071685297030E+004,8.4580585E-002,8.4388427E-002,-3.965124801546318E+001,1.800000000000000E+001,1.1618832E-002,10,-3.3461065E-003,-1.4017431387953274,-0.2962739160281777,-0.19914004172540348,307.80924430739685,0.084388427,
2,0,0,1,0,3.469071885297028E+004,8.2982518E-002,8.2745865E-002,-4.014509379946514E+001,1.800000000000000E+001,1.1538990E-002,10,-3.3218404E-003,-1.3963675230133086,-0.30519564144491995,-0.19331861923279792,302.406101640271,0.082745865,
2,0,0,1,0,3.469072085297038E+004,8.1384435E-002,8.1139334E-002,-4.065412523845836E+001,1.800000000000000E+001,1.1458143E-002,10,-3.2986486E-003,-1.3908953792851826,-0.309571691548735,-0.19058590178201676,301.4979932618603,0.081139334,
2,0,0,1,0,3.469072285297036E+004,7.9786375E-002,7.9528585E-002,-4.113525505943426E+001,1.800000000000000E+001,1.1376306E-002,10,-3.2714286E-003,-1.3857858055034915,-0.32125010293682665,-0.1836575287000056,293.8988340405537,0.079528585,
