mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.097027684406712E+003,2.6997060E-001,2.6965368E-001,1.695796533277090E+000,3.000000000000000E+000,1.8788163E-002,10,4.5727778E-004,-2.7706262569000097,-3.015983573124377,-0.01956244076584262,-1.28916114364516,0.26965368,
2,1,0,1,0,5.097040284406554E+003,2.7047446E-001,2.7017486E-001,1.690659941950187E+000,3.000000000000000E+000,1.8809712E-002,10,4.5677382E-004,-2.7719437372787943,-2.0735422092190428,-0.028453725097894747,-1.8810761709855297,0.27017486,
2,1,0,1,0,5.097052684406386E+003,2.7097028E-001,2.7068561E-001,1.694641844713177E+000,3.000000000000000E+000,1.8830916E-002,10,4.5871516E-004,-2.770922074039332,-1.8582587604559955,-0.0317501530225651,-2.0932738546155334,0.27068561,
2,1,0,1,0,5.097065284406257E+003,2.7147415E-001,2.7117181E-001,1.696066221588161E+000,3.000000000000000E+000,1.8852474E-002,10,4.5992533E-004,-2.770557195057569,-2.9999324580494844,-0.019667109451644457,-1.2957205570153856,0.27117181,
2,1,0,1,0,5.097077684406104E+003,2.7197084E-001,2.7166963E-001,1.686023222548622E+000,3.000000000000000E+000,1.8873656E-002,10,4.5804129E-004,-2.7731364478872753,-1.384882721989907,-0.04260288547410298,-2.8101181276427214,0.27166963,
2,1,0,1,0,5.097090184405941E+003,2.7247027E-001,2.7217358E-001,1.690196871550548E+000,3.000000000000000E+000,1.8894993E-002,10,4.6002693E-004,-2.7720627064819565,-0.896325654356322,-0.06582429021555747,-4.320979716374853,0.27217358,
2,1,0,1,0,5.097102684405807E+003,2.7296966E-001,2.7270374E-001,1.685111665189091E+000,3.000000000000000E+000,1.8916303E-002,10,4.5953624E-004,-2.7733713149893133,-1.0977291152482578,-0.05374732179409927,-3.5398029416765944,0.27270374,
2,1,0,1,0,5.097115084405654E+003,2.7346730E-001,2.7317107E-001,1.685554669449282E+000,3.000000000000000E+000,1.8937437E-002,10,4.6044477E-004,-2.7732571569637674,-0.9133300089834456,-0.06459877527255253,-4.254370014930637,0.27317107,
2,1,0,1,0,5.097127684405481E+003,2.7397022E-001,2.7367723E-001,1.684489882484613E+000,3.000000000000000E+000,1.8958863E-002,10,4.6100654E-004,-2.7735315931686424,-1.371929267047753,-0.04300513256558902,-2.820370873976437,0.27367723,
2,1,0,1,0,5.097140084405328E+003,2.7446604E-001,2.7416494E-001,1.673418887203474E+000,3.000000000000000E+000,1.8979881E-002,10,4.5879278E-004,-2.776395333616138,-1.8092281995821875,-0.032610590534474924,-2.1455701005399104,0.27416494,
2,1,0,1,0,5.097152684405199E+003,2.7497080E-001,2.7468270E-001,1.680492933773031E+000,3.000000000000000E+000,1.9001244E-002,10,4.6160235E-004,-2.7745633093354334,-2.352066653851685,-0.025084323143386725,-1.6464661986028564,0.2746827,
2,1,0,1,0,5.097165084405045E+003,2.7546665E-001,2.7518564E-001,1.678989903591132E+000,3.000000000000000E+000,1.9022286E-002,10,4.6203393E-004,-2.7749519154330304,-1.3326434746939833,-0.044272906535296884,-2.902401547227259,0.27518564,
2,1,0,1,0,5.097177584404883E+003,2.7596602E-001,2.7562654E-001,1.674863268833676E+000,3.000000000000000E+000,1.9043487E-002,10,4.6163678E-004,-2.776020641770328,-2.2008680805688354,-0.026807604018115834,-1.7586643130930204,0.27562654,
2,1,0,1,0,5.097190084404749E+003,2.7646634E-001,2.7621686E-001,1.681521730874437E+000,3.000000000000000E+000,1.9064680E-002,10,4.6446465E-004,-2.774297515778503,18.34585920835204,0.0032159845625077056,0.21008340839695677,0.27621686,
2,1,0,1,0,5.097202484404595E+003,2.7696306E-001,2.7666557E-001,1.678588646009480E+000,3.000000000000000E+000,1.9085722E-002,10,4.6440767E-004,-2.7750557187852314,-1.4651793463807128,-0.04026810789118878,-2.6326545140857234,0.27666557,
2,1,0,1,0,5.097215084404423E+003,2.7746600E-001,2.7713677E-001,1.674044615633443E+000,3.000000000000000E+000,1.9107055E-002,10,4.6393933E-004,-2.776232971632361,-2.49237769331456,-0.023672174629976388,-1.5482742200041029,0.27713677,
2,1,0,1,0,5.097227484404269E+003,2.7796182E-001,2.7767158E-001,1.677465161685610E+000,3.000000000000000E+000,1.9128041E-002,10,4.6578440E-004,-2.7753464906789773,-2.5799950461927432,-0.02286826096316167,-1.49209010094571,0.27767158,
2,1,0,1,0,5.097239984404121E+003,2.7846298E-001,2.7818090E-001,1.674262573768260E+000,3.000000000000000E+000,1.9149192E-002,10,4.6574787E-004,-2.7761764308133645,-0.9394163003931789,-0.06280495662605216,-4.101735385810434,0.2781809,
2,1,0,1,0,5.097252484403987E+003,2.7896243E-001,2.7869272E-001,1.669935936518457E+000,3.000000000000000E+000,1.9170299E-002,10,4.6539900E-004,-2.777300189301634,-0.810521777323147,-0.07279261538765204,-4.741799505848473,0.27869272,
2,1,0,1,0,5.097264984403824E+003,2.7946180E-001,2.7918482E-001,1.672798076295976E+000,3.000000000000000E+000,1.9191395E-002,10,4.6701983E-004,-2.776556479625178,-1.3220964417941397,-0.0446260939330073,-2.9054101239755217,0.27918482,
2,1,0,1,0,5.097277484403690E+003,2.7996302E-001,2.7965835E-001,1.668847445043782E+000,3.000000000000000E+000,1.9212494E-002,10,4.6670710E-004,-2.7775833618251395,-1.687690373382092,-0.03495901910121427,-2.2823722007430796,0.27965835,
2,1,0,1,0,5.097289884403537E+003,2.8045881E-001,2.8015137E-001,1.665383411981612E+000,3.000000000000000E+000,1.9233391E-002,10,4.6655943E-004,-2.778485765437736,-1.1141647264577188,-0.052954467682332404,-3.445855614166849,0.28015137,
2,1,0,1,0,5.097302484403364E+003,2.8096178E-001,2.8064427E-001,1.659722448315561E+000,3.000000000000000E+000,1.9254548E-002,10,4.6579159E-004,-2.7799645319859576,-3.6182591270570423,-0.01630618425275373,-1.0613667585584983,0.28064427,
2,1,0,1,0,5.097314884403211E+003,2.8145853E-001,2.8113747E-001,1.662420941350454E+000,3.000000000000000E+000,1.9275371E-002,10,4.6736881E-004,-2.7792589989882557,-2.1148322733898346,-0.02789819350800323,-1.8173640213098021,0.28113747,
2,1,0,1,0,5.097327384403092E+003,2.8195879E-001,2.8168997E-001,1.668293700057866E+000,3.000000000000000E+000,1.9296402E-002,10,4.6994162E-004,-2.7777274902173863,-1.138743249419802,-0.05181150362916393,-3.3607222325527157,0.28168997,
2,1,0,1,0,5.097339884402929E+003,2.8245819E-001,2.8217855E-001,1.660487249072286E+000,3.000000000000000E+000,1.9317407E-002,10,4.6855389E-004,-2.7797644550121827,-5.038921948602105,-0.011708853719468258,-0.7603163975197619,0.28217855,
2,1,0,1,0,5.097352284402761E+003,2.8295401E-001,2.8267619E-001,1.665708013876742E+000,3.000000000000000E+000,1.9338248E-002,10,4.7085600E-004,-2.778401124823419,-52.547130408787446,-0.001122801560066417,-0.07272171979324066,0.28267619,
2,1,0,1,0,5.097364884402632E+003,2.8345877E-001,2.8316787E-001,1.665559424530898E+000,3.000000000000000E+000,1.9359430E-002,10,4.7163290E-004,-2.778439867754874,-1.8562908104726685,-0.0317838130034037,-2.056932049939281,0.28316787,
2,1,0,1,0,5.097377284402479E+003,2.8395459E-001,2.8370112E-001,1.655260818023685E+000,3.000000000000000E+000,1.9380240E-002,10,4.6959936E-004,-2.781133565088307,-1.4491514150547042,-0.040713481964045006,-2.642435405227607,0.28370112,
2,1,0,1,0,5.097389884402306E+003,2.8445756E-001,2.8416231E-001,1.662333828530144E+000,3.000000000000000E+000,1.9401364E-002,10,4.7237263E-004,-2.7792817571282034,-1.4393913930421285,-0.040989546196538336,-2.6478632235104134,0.28416231,
2,1,0,1,0,5.097402284402153E+003,2.8495517E-001,2.8463912E-001,1.659431935953245E+000,3.000000000000000E+000,1.9422160E-002,10,4.7233925E-004,-2.7800405561183683,-0.9059475338273303,-0.0651251841822941,-4.212452922717523,0.28463912,
2,1,0,1,0,5.097414784402004E+003,2.8545457E-001,2.8518859E-001,1.654088062784304E+000,3.000000000000000E+000,1.9443111E-002,10,4.7172705E-004,-2.7814413725566345,-1.0610513508126276,-0.05560522584963834,-3.598986710578514,0.28518859,
2,1,0,1,0,5.097427284401871E+003,2.8595397E-001,2.8566289E-001,1.657795515587729E+000,3.000000000000000E+000,1.9464029E-002,10,4.7357066E-004,-2.780469039484583,-1.7973096633521202,-0.03282684180863996,-2.1152448903190906,0.28566289,
2,1,0,1,0,5.097439684401703E+003,2.8645068E-001,2.8614411E-001,1.649986988587662E+000,3.000000000000000E+000,1.9484760E-002,10,4.7213407E-004,-2.782519480517524,-1.5228457178718275,-0.03874325501762078,-2.5058680909102837,0.28614411,
2,1,0,1,0,5.097452284401574E+003,2.8695455E-001,2.8662300E-001,1.649082262556831E+000,3.000000000000000E+000,1.9505765E-002,10,4.7266492E-004,-2.782757679538377,-1.3552255112097724,-0.043535189908971185,-2.8099016678501956,0.286623,
2,1,0,1,0,5.097464684401421E+003,2.8745037E-001,2.8711605E-001,1.651349977179926E+000,3.000000000000000E+000,1.9526426E-002,10,4.7412908E-004,-2.782160875222586,-1.33984223516813,-0.044035035208900085,-2.8329960383679027,0.28711605,
2,1,0,1,0,5.097477284401248E+003,2.8795427E-001,2.8765169E-001,1.646904395017337E+000,3.000000000000000E+000,1.9547418E-002,10,4.7373484E-004,-2.783331611468713,-1.7143001807290428,-0.03441637623517545,-2.220740355352902,0.28765169,
2,1,0,1,0,5.097489684401095E+003,2.8845096E-001,2.8818411E-001,1.652255728242121E+000,3.000000000000000E+000,1.9568089E-002,10,4.7615383E-004,-2.7819227337897265,-1.5723207424368582,-0.03752415038967111,-2.4092282090545796,0.28818411,
2,1,0,1,0,5.097502184400975E+003,2.8895032E-001,2.8863236E-001,1.648211324217119E+000,3.000000000000000E+000,1.9588912E-002,10,4.7572714E-004,-2.7829871063175564,-10.336719518252023,-0.005707806997744398,-0.36718116562464576,0.28863236,
2,1,0,1,0,5.097514684400812E+003,2.8944975E-001,2.8914252E-001,1.642886594758320E+000,3.000000000000000E+000,1.9609705E-002,10,4.7502836E-004,-2.7843924140272027,-1.679808849095406,-0.035123043929535254,-2.2573239525311513,0.28914252,
2,1,0,1,0,5.097527084400645E+003,2.8994736E-001,2.8964868E-001,1.648944110886767E+000,3.000000000000000E+000,1.9630348E-002,10,4.7761449E-004,-2.7827940640309285,-1.8033637109589538,-0.032716639267752735,-2.097424459156109,0.28964868,
2,1,0,1,0,5.097539684400515E+003,2.9045033E-001,2.9016218E-001,1.640306540997706E+000,3.000000000000000E+000,1.9651296E-002,10,4.7595490E-004,-2.785074983279494,-1.5285639868455907,-0.0385983187539011,-2.4815136293595352,0.29016218,
2,1,0,1,0,5.097552084400362E+003,2.9094619E-001,2.9065216E-001,1.647602830891543E+000,3.000000000000000E+000,1.9671889E-002,10,4.7887932E-004,-2.7831474705153774,-1.4301196510752412,-0.04125528934284667,-2.6452259862473615,0.29065216,
2,1,0,1,0,5.097564684400189E+003,2.9145089E-001,2.9115301E-001,1.642237250676516E+000,3.000000000000000E+000,1.9692825E-002,10,4.7814232E-004,-2.784564101043294,-1.5121936722000537,-0.039016166437307154,-2.4939539008447396,0.29115301,
2,1,0,1,0,5.097577084400036E+003,2.9194674E-001,2.9167283E-001,1.638470357627646E+000,3.000000000000000E+000,1.9713389E-002,10,4.7789727E-004,-2.78556141124541,-1.6187286465501414,-0.036448357249834105,-2.338851642613391,0.29167283,
2,1,0,1,0,5.097589584399888E+003,2.9244611E-001,2.9213792E-001,1.642444294839223E+000,3.000000000000000E+000,1.9734098E-002,10,4.7982027E-004,-2.78450935105536,-1.0126372315694565,-0.05826370802953555,-3.7128585528305913,0.29213792,
2,1,0,1,0,5.097602084399754E+003,2.9294643E-001,2.9262003E-001,1.637663035908540E+000,3.000000000000000E+000,1.9754777E-002,10,4.7921302E-004,-2.7857754534303325,-1.313671458030846,-0.04491229495724846,-2.8777591354882444,0.29262003,
2,1,0,1,0,5.097614484399586E+003,2.9344314E-001,2.9315925E-001,1.632869055306180E+000,3.000000000000000E+000,1.9775247E-002,10,4.7869066E-004,-2.787048641251164,-1.0541069125143885,-0.05597155212583302,-3.571741410650308,0.29315925,
2,1,0,1,0,5.097627084399457E+003,2.9394609E-001,2.9368091E-001,1.639513323127872E+000,3.000000000000000E+000,1.9796044E-002,10,4.8149377E-004,-2.7852850497860726,-1.357318917009938,-0.04346804517391693,-2.7701088958453615,0.29368091,
2,1,0,1,0,5.097639484399304E+003,2.9444194E-001,2.9417205E-001,1.625418460872467E+000,3.000000000000000E+000,1.9816490E-002,10,4.7815268E-004,-2.7890348120068906,-2.2083939112789586,-0.02671624826470882,-1.7089236991179817,0.29417205,
2,1,0,1,0,5.097651984399126E+003,2.9494309E-001,2.9466650E-001,1.636050527283587E+000,3.000000000000000E+000,1.9837106E-002,10,4.8208929E-004,-2.786203287839762,-2.1832155009866407,-0.027024359241374325,-1.7235543776390938,0.2946665,
2,1,0,1,0,5.097664484398978E+003,2.9544249E-001,2.9513392E-001,1.628018469577444E+000,3.000000000000000E+000,1.9857721E-002,10,4.8048346E-004,-2.7883406724258917,-1.8956109569557167,-0.0311245299482505,-1.9786542077608733,0.29513392,
2,1,0,1,0,5.097676984398859E+003,2.9594189E-001,2.9568064E-001,1.627368287493788E+000,3.000000000000000E+000,1.9878311E-002,10,4.8118131E-004,-2.7885141513492826,-1.260422127462365,-0.046809714550779875,-2.984247554434146,0.29568064,
2,1,0,1,0,5.097689484398696E+003,2.9644310E-001,2.9614589E-001,1.635594979920869E+000,3.000000000000000E+000,1.9898931E-002,10,4.8437473E-004,-2.786324231081758,-4.203945207136509,-0.014034436010213244,-0.889302134272487,0.29614589,
2,1,0,1,0,5.097701884398528E+003,2.9693893E-001,2.9663262E-001,1.630747118848369E+000,3.000000000000000E+000,1.9919403E-002,10,4.8373279E-004,-2.7876133801023384,-1.1237171995796988,-0.052504313382466354,-3.338629780981638,0.29663262,
2,1,0,1,0,5.097714484398399E+003,2.9744187E-001,2.9713380E-001,1.625004795224724E+000,3.000000000000000E+000,1.9940142E-002,10,4.8284387E-004,-2.789145353124144,-1.9345859015123523,-0.030497482667415834,-1.9330807337781934,0.2971338,
2,1,0,1,0,5.097726884398246E+003,2.9793862E-001,2.9766569E-001,1.627621753157914E+000,3.000000000000000E+000,1.9960521E-002,10,4.8448716E-004,-2.788446514436033,-0.886402976267426,-0.06656114834862627,-4.2061327989837585,0.29766569,
2,1,0,1,0,5.097739384398097E+003,2.9843885E-001,2.9816228E-001,1.621869940817229E+000,3.000000000000000E+000,1.9981060E-002,10,4.8358043E-004,-2.789983975186569,1.4173182514737155,0.041627912389226834,2.665027205870974,0.29816228,
2,1,0,1,0,5.097751884397920E+003,2.9893830E-001,2.9868567E-001,1.622632006626759E+000,3.000000000000000E+000,2.0001564E-002,10,4.8465692E-004,-2.789779961758701,-0.10347129614698251,-0.5702064456232346,-35.031412720112485,0.29868567,
2,1,0,1,0,5.097764284397796E+003,2.9943410E-001,2.9914787E-001,1.620259180166095E+000,3.000000000000000E+000,2.0021901E-002,10,4.8469708E-004,-2.7904155092149234,-0.010687425166053725,-5.520506490880575,-276.39111283748554,0.29914787,
2,1,0,1,0,5.097774384397657E+003,2.9983878E-001,2.9956165E-001,1.611044244039604E+000,3.000000000000000E+000,2.0038430E-002,10,4.8260708E-004,-2.7928925324061047,-0.0021060800081997106,-28.014130408290395,-974.0366454155209,0.29956165,
2,1,0,0,0,5.097777884397612E+003,3.0001205E-001,2.9976556E-001,1.645241498947144E+000,3.000000000000000E+000,2.0044142E-002,10,4.9318676E-004,-2.7837703445455224,-0.0002360541585697396,-249.9426417966244,-5536.003215872225,0.29976556,
2,1,0,0,0,5.097779084397596E+003,2.9996213E-001,2.9982284E-001,1.518989205360413E+000,3.000000000000000E+000,2.0046005E-002,10,4.5542765E-004,-2.818445312423629,0.0005400897847158042,109.24109596156472,2206.175228898661,0.29982284,
2,1,0,1,0,5.097786084397507E+003,2.9968470E-001,2.9942226E-001,9.924947891406539E-001,3.000000000000000E+000,2.0053359E-002,10,2.9717505E-004,-3.003271764719407,0.00184891861407207,31.910544656185824,1036.0675523359916,0.29942226,
2,1,0,1,0,5.097798484397383E+003,2.9918799E-001,2.9890621E-001,4.193098137870299E-001,3.000000000000000E+000,2.0061677E-002,10,1.2533431E-004,-3.3774649729799826,0.003271855545452368,18.03258095608944,704.9297583417764,0.29890621,
2,1,0,1,0,5.097810984397212E+003,2.9868856E-001,2.9843470E-001,1.137519447493427E-001,3.000000000000000E+000,2.0064652E-002,10,3.3947526E-005,-3.94404116973293,0.004635255195833364,12.72853327537072,579.2171302115819,0.2984347,
2,1,0,1,0,5.097823484397057E+003,2.9818919E-001,2.9792184E-001,-6.251081846295120E-002,3.000000000000000E+000,2.0064678E-002,10,-1.8623337E-005,-4.204044814781146,0.006209824701723866,9.50107335294367,474.99555832935476,0.29792184,
2,0,0,1,0,5.097835884396904E+003,2.9769158E-001,2.9740545E-001,-1.850056443751491E-001,3.000000000000000E+000,2.0062869E-002,10,-5.5021686E-005,-3.732815021415436,0.009677943229836256,6.096336649104134,340.23118616295267,0.29740545,
2,0,0,1,0,5.097848484396774E+003,2.9718861E-001,2.9692012E-001,-2.510488605129506E-001,3.000000000000000E+000,2.0059858E-002,10,-7.4541458E-005,-3.6002417455067657,0.5832219926299566,0.1011621659429335,207.5397346335139,0.29692012,
2,0,0,1,0,5.097860884396621E+003,2.9669279E-001,2.9639319E-001,-3.080929744644960E-001,3.000000000000000E+000,2.0056140E-002,10,-9.1316659E-005,-3.511318204916067,-0.006992143407085941,-8.43804203732557,134.6905285200094,0.29639319,
2,0,0,1,0,5.097873484396448E+003,2.9618803E-001,2.9588294E-001,-3.524457949014099E-001,3.000000000000000E+000,2.0051740E-002,10,-1.0428270E-004,-3.4529076667162175,-0.004676820874209798,-12.615407257813507,96.91244897490925,0.29588294,
2,0,0,1,0,5.097885884396324E+003,2.9569221E-001,2.9538801E-001,-3.800828736372437E-001,3.000000000000000E+000,2.0046951E-002,10,-1.1227193E-004,-3.420121699069381,-0.009846281609471156,-5.992109746612141,71.90281617422012,0.29538801,
2,0,0,1,0,5.097898384396154E+003,2.9519281E-001,2.9489717E-001,-4.127252839481166E-001,3.000000000000000E+000,2.0041751E-002,10,-1.2171152E-004,-3.384338925009675,-0.013956538318332991,-4.22740930840271,58.63287758555434,0.29489717,
2,0,0,1,0,5.097910884395998E+003,2.9469252E-001,2.9437861E-001,-4.325649610753839E-001,3.000000000000000E+000,2.0036228E-002,10,-1.2733787E-004,-3.363948662492659,-0.018745209000068614,-3.1474709084216683,48.87745539766487,0.29437861,
2,0,0,1,0,5.097923284395845E+003,2.9419580E-001,2.9390416E-001,-4.518740264604615E-001,3.000000000000000E+000,2.0030493E-002,10,-1.3280765E-004,-3.3449826210256925,-0.023216675909517072,-2.541276805945096,42.95468378397473,0.29390416,
2,0,0,1,0,5.097935884395716E+003,2.9369283E-001,2.9337516E-001,-4.747948453739461E-001,3.000000000000000E+000,2.0024426E-002,10,-1.3929301E-004,-3.3234940046243615,-0.026808851025665766,-2.2007657076954046,38.960835083239495,0.29337516,
2,0,0,1,0,5.097948284395563E+003,2.9319704E-001,2.9292539E-001,-4.852713755902922E-001,3.000000000000000E+000,2.0018235E-002,10,-1.4214830E-004,-3.3140153253956544,-0.0317679739992182,-1.8572163274073432,34.73640174303749,0.29292539,
2,0,0,1,0,5.097960784395400E+003,2.9269579E-001,2.9239154E-001,-5.036834438565601E-001,3.000000000000000E+000,2.0011820E-002,10,-1.4727277E-004,-3.2978423242264827,-0.034652783427706606,-1.7026049328212576,32.87764318431852,0.29239154,
2,0,0,1,0,5.097973284395266E+003,2.9219642E-001,2.9186058E-001,-5.252249967667186E-001,3.000000000000000E+000,2.0005172E-002,10,-1.5329247E-004,-3.279654612933822,-0.03895818380123376,-1.5144443155004452,30.166247178562216,0.29186058,
2,0,0,1,0,5.097985784395096E+003,2.9169703E-001,2.9138413E-001,-5.360773820103231E-001,3.000000000000000E+000,1.9998305E-002,10,-1.5620445E-004,-3.270772515989256,-0.04028520187551946,-1.464557635389514,30.478968854842773,0.29138413,
2,0,0,1,0,5.097998284394940E+003,2.9119584E-001,2.9087165E-001,-5.525573638927490E-001,3.000000000000000E+000,1.9991264E-002,10,-1.6072327E-004,-3.257622628902814,-0.04291421297033185,-1.3748358857423026,29.05810562859395,0.29087165,
2,0,0,1,0,5.098010684394787E+003,2.9070002E-001,2.9041985E-001,-5.627196598077369E-001,3.000000000000000E+000,1.9984098E-002,10,-1.6342496E-004,-3.249707911579854,-0.04714369527780873,-1.2514929016981877,27.162321744866734,0.29041985,
2,0,0,1,0,5.098023284394658E+003,2.9019704E-001,2.8986377E-001,-5.737574298982526E-001,3.000000000000000E+000,1.9976670E-002,10,-1.6631148E-004,-3.2412716775018815,-0.05200418959852669,-1.1345239769234188,25.416031729312362,0.28986377,
2,0,0,1,0,5.098035684394505E+003,2.8970036E-001,2.8938815E-001,-5.963147989878932E-001,3.000000000000000E+000,1.9969178E-002,10,-1.7256643E-004,-3.2245244124569994,-0.056023641810599385,-1.0531268245549417,23.93984305225443,0.28938815,
2,0,0,1,0,5.098048184394342E+003,2.8920004E-001,2.8890631E-001,-6.020582267600618E-001,3.000000000000000E+000,1.9961458E-002,10,-1.7393842E-004,-3.2203615048588885,-0.059050054330282584,-0.9991523406565789,23.32571869277663,0.28890631,
2,0,0,1,0,5.098060684394208E+003,2.8870064E-001,2.8840038E-001,-6.120926159118022E-001,3.000000000000000E+000,1.9953629E-002,10,-1.7652774E-004,-3.213182859657979,-0.06493074926527792,-0.9086603907642041,21.451343976130936,0.28840038,
2,0,0,1,0,5.098073084394055E+003,2.8820482E-001,2.8790513E-001,-6.257568394704265E-001,3.000000000000000E+000,1.9945720E-002,10,-1.8015860E-004,-3.2035943948910814,-0.06559432861047788,-0.8994680066071364,21.617685393017265,0.28790513,
2,0,0,1,0,5.098085684393882E+003,2.8770006E-001,2.8739926E-001,-6.314745443939609E-001,3.000000000000000E+000,1.9937564E-002,10,-1.8148532E-004,-3.1996441517627425,-0.07762999440259745,-0.7600155127413728,18.775732730910946,0.28739926,
2,0,0,1,0,5.098098084393729E+003,2.8720424E-001,2.8685409E-001,-6.462698382841001E-001,3.000000000000000E+000,1.9929398E-002,10,-1.8538514E-004,-3.189586112331149,-0.08169862112208777,-0.7221664110075041,17.960372530987367,0.28685409,
2,0,0,1,0,5.098110684393600E+003,2.8670129E-001,2.8639054E-001,-6.491537746042000E-001,3.000000000000000E+000,1.9920990E-002,10,-1.8591150E-004,-3.187652413289853,-0.07828635038160885,-0.7536435114474358,19.10098805660031,0.28639054,
2,0,0,1,0,5.098123084393446E+003,2.8620365E-001,2.8587860E-001,-6.599075811959441E-001,3.000000000000000E+000,1.9912645E-002,10,-1.8865346E-004,-3.180516882317295,-0.0817079115466752,-0.7220842986091569,18.661870798219063,0.2858786,
2,0,0,1,0,5.098135584393283E+003,2.8570426E-001,2.8540075E-001,-6.711811556791281E-001,3.000000000000000E+000,1.9904094E-002,10,-1.9155561E-004,-3.1731602454145422,-0.08750661688805776,-0.6742347275918041,17.512394596431115,0.28540075,
2,0,0,1,0,5.098148084393149E+003,2.8520486E-001,2.8491181E-001,-6.738009348350911E-001,3.000000000000000E+000,1.9895457E-002,10,-1.9197384E-004,-3.171468390811948,-0.08591465637614917,-0.6867279983253128,18.274269682188272,0.28491181,
2,0,0,1,0,5.098160484392996E+003,2.8470817E-001,2.8441399E-001,-6.882366036907532E-001,3.000000000000000E+000,1.9886760E-002,10,-1.9574413E-004,-3.1622622332579966,-0.08568190671507042,-0.6885934529468473,18.414303169918142,0.28441399,
2,0,0,1,0,5.098173084392824E+003,2.8420427E-001,2.8392267E-001,-7.000769934495024E-001,3.000000000000000E+000,1.9877775E-002,10,-1.9876772E-004,-3.15485419428364,-0.09261136174031173,-0.6370708614072625,17.24202998202093,0.28392267,
2,0,0,1,0,5.098185484392670E+003,2.8370845E-001,2.8344071E-001,-7.007982340236634E-001,3.000000000000000E+000,1.9868840E-002,10,-1.9863475E-004,-3.154407001238869,-0.09388225868569786,-0.6284467462326632,17.296919939011094,0.28344071,
2,0,0,1,0,5.098198084392541E+003,2.8320462E-001,2.8288940E-001,-7.187216525503750E-001,3.000000000000000E+000,1.9859632E-002,10,-2.0331873E-004,-3.143439271184024,-0.10107898532865567,-0.5837019416861284,16.074419807075664,0.2828894,
2,0,0,1,0,5.098210484392388E+003,2.8270790E-001,2.8240234E-001,-7.225936985064685E-001,3.000000000000000E+000,1.9850455E-002,10,-2.0406215E-004,-3.14110583008574,-0.10595182756298599,-0.5568568410481246,15.625842702233514,0.28240234,
2,0,0,1,0,5.098222984392210E+003,2.8220847E-001,2.8191882E-001,-7.281822266781504E-001,3.000000000000000E+000,1.9841135E-002,10,-2.0528828E-004,-3.137759925443003,-0.13161467922796102,-0.4482782645985105,12.687241575913845,0.28191882,
2,0,0,1,0,5.098235484392091E+003,2.8170907E-001,2.8139716E-001,-7.404309313777535E-001,3.000000000000000E+000,1.9831728E-002,10,-2.0835517E-004,-3.1305154469611587,-0.12023390050787519,-0.4907101886471325,13.953007357411261,0.28139716,
2,0,0,1,0,5.098247884391938E+003,2.8121150E-001,2.8088948E-001,-7.384575558576851E-001,3.000000000000000E+000,1.9822316E-002,10,-2.0742496E-004,-3.1316744614712304,-0.13073858346501555,-0.4512822338769477,13.113877734561523,0.28088948,
2,0,0,1,0,5.098260484391765E+003,2.8070852E-001,2.8041708E-001,-7.506916906457377E-001,3.000000000000000E+000,1.9812673E-002,10,-2.1050677E-004,-3.1245383912825107,-0.13241365300802993,-0.4455733880887802,13.00928504627612,0.28041708,
2,0,0,1,0,5.098272884391612E+003,2.8021267E-001,2.7991602E-001,-7.509103299096376E-001,3.000000000000000E+000,1.9803131E-002,10,-2.1019184E-004,-3.124411921252223,-0.12424009944772994,-0.4748869347518702,14.010094578992009,0.27991602,
2,0,0,1,0,5.098285484391483E+003,2.7970794E-001,2.7940613E-001,-7.570927584477278E-001,3.000000000000000E+000,1.9793369E-002,10,-2.1153636E-004,-3.1208509077996833,-0.13967391545037425,-0.42241244408275025,12.617624991159925,0.27940613,
2,0,0,1,0,5.098297884391330E+003,2.7921212E-001,2.7889690E-001,-7.710788094056120E-001,3.000000000000000E+000,1.9783644E-002,10,-2.1505149E-004,-3.1129012318831135,-0.1338365128813006,-0.4408363512304524,13.149820165416584,0.2788969,
2,0,0,1,0,5.098310384391167E+003,2.7871269E-001,2.7843255E-001,-7.742378281903246E-001,3.000000000000000E+000,1.9773737E-002,10,-2.1557302E-004,-3.11112561347047,-0.13237718651293282,-0.44569613204640735,13.523100955435051,0.27843255,
2,0,0,1,0,5.098322884391033E+003,2.7821243E-001,2.7790660E-001,-7.843938083498738E-001,3.000000000000000E+000,1.9763764E-002,10,-2.1798821E-004,-3.1054658431150344,-0.1216186476297699,-0.48512297373678354,14.762523706418186,0.2779066,
2,0,0,1,0,5.098335284390880E+003,2.7771571E-001,2.7739856E-001,-7.908837666674051E-001,3.000000000000000E+000,1.9753758E-002,10,-2.1939001E-004,-3.1018873385050694,-0.13348540979695575,-0.44199587123225464,13.52515114606136,0.27739856,
2,0,0,1,0,5.098347884390707E+003,2.7721274E-001,2.7690962E-001,-7.907919991412200E-001,3.000000000000000E+000,1.9743532E-002,10,-2.1897792E-004,-3.101937733321942,-0.13488658817531327,-0.43740449512532104,13.616025572447459,0.27690962,
