mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877741329770372E+004,1.7310418E-001,1.7275529E-001,-1.113921237923206E+001,1.500000000000000E+001,1.5128604E-002,10,-1.9243578E-003,-1.9531455157552942,-0.4357039020363218,-0.1354130631473701,58.89955250696056,0.17275529,
2,0,0,1,0,2.877741529770370E+004,1.7230514E-001,1.7199284E-001,-1.118730274836223E+001,1.500000000000000E+001,1.5106277E-002,10,-1.9241360E-003,-1.951274608976862,-0.42310762869336693,-0.13944442500883922,60.92961798995088,0.17199284,
2,0,0,1,0,2.877741729770368E+004,1.7150611E-001,1.7118058E-001,-1.122935197398895E+001,1.500000000000000E+001,1.5083859E-002,10,-1.9222469E-003,-1.9496453053806708,-0.4002528658993534,-0.14740681460813324,64.71144965160421,0.17118058,
2,0,0,1,0,2.877741929770366E+004,1.7070708E-001,1.7039800E-001,-1.127988114849560E+001,1.500000000000000E+001,1.5061346E-002,10,-1.9220691E-003,-1.9476954763122916,-0.40382738040781735,-0.14610202988320667,64.40046640129998,0.170398,
2,0,0,1,0,2.877742129770364E+004,1.6990526E-001,1.6959950E-001,-1.133327208624943E+001,1.500000000000000E+001,1.5038728E-002,10,-1.9221173E-003,-1.9456446846782114,-0.4074540666426763,-0.1448015980945922,64.10383397324824,0.1695995,
2,0,0,1,0,2.877742329770362E+004,1.6910069E-001,1.6872784E-001,-1.139305927087037E+001,1.500000000000000E+001,1.5015991E-002,10,-1.9223264E-003,-1.9433596432553881,-0.4075606260802592,-0.14476373875326556,64.36383044934031,0.16872784,
2,0,0,1,0,2.877742529770356E+004,1.6830164E-001,1.6795801E-001,-1.145630963643390E+001,1.500000000000000E+001,1.4993135E-002,10,-1.9241789E-003,-1.9409552569446191,-0.39779310702481135,-0.14831830657216497,66.21928257439947,0.16795801,
2,0,0,1,0,2.877742729770357E+004,1.6750261E-001,1.6716482E-001,-1.150270431488755E+001,1.500000000000000E+001,1.4970170E-002,10,-1.9228475E-003,-1.9392000439105752,-0.392091531041021,-0.15047506852125137,67.50111087606169,0.16716482,
2,0,0,1,0,2.877742929770352E+004,1.6670358E-001,1.6634300E-001,-1.155026475278038E+001,1.500000000000000E+001,1.4947111E-002,10,-1.9213058E-003,-1.9374080608494302,-0.38919833825540084,-0.15159365855586682,68.32768413438333,0.166343,
2,0,0,1,0,2.877743129770350E+004,1.6590454E-001,1.6557844E-001,-1.160015810239648E+001,1.500000000000000E+001,1.4923951E-002,10,-1.9207360E-003,-1.9355360915894222,-0.3863178271570891,-0.15272399007361553,69.20104049218888,0.16557844,
2,0,0,1,0,2.877743329770348E+004,1.6510551E-001,1.6477890E-001,-1.165326663085983E+001,1.500000000000000E+001,1.4900693E-002,10,-1.9202125E-003,-1.9335523166210624,-0.3894026983656934,-0.1515141015910277,69.03667556318733,0.1647789,
2,0,0,1,0,2.877743529770346E+004,1.6430648E-001,1.6400482E-001,-1.171142790052622E+001,1.500000000000000E+001,1.4877321E-002,10,-1.9207306E-003,-1.9313901509128222,-0.3780531660921426,-0.15606270570319722,71.44718933381246,0.16400482,
2,0,0,1,0,2.877743729770344E+004,1.6350745E-001,1.6323918E-001,-1.176785802220303E+001,1.500000000000000E+001,1.4853836E-002,10,-1.9209755E-003,-1.9293025799598038,-0.3618508879504662,-0.16305058786556442,75.00858121039563,0.16323918,
2,0,0,1,0,2.877743929770341E+004,1.6270840E-001,1.6241102E-001,-1.183018978747224E+001,1.500000000000000E+001,1.4830231E-002,10,-1.9213532E-003,-1.9270082880862895,-0.3564959321306028,-0.16549978466061502,76.49552929868057,0.16241102,
2,0,0,1,0,2.877744129770339E+004,1.6190937E-001,1.6157754E-001,-1.189679607376455E+001,1.500000000000000E+001,1.4806498E-002,10,-1.9222550E-003,-1.9245699827110851,-0.35979981888127427,-0.1639800714281867,76.12711433623392,0.16157754,
2,0,0,1,0,2.877744329770331E+004,1.6109924E-001,1.6074193E-001,-1.196160175278780E+001,1.500000000000000E+001,1.4782634E-002,10,-1.9227309E-003,-1.9222106609981344,-0.35522803671645364,-0.1660904937159967,77.51498922510828,0.16074193,
2,0,0,1,0,2.877744529770329E+004,1.6030021E-001,1.5997209E-001,-1.202813767289950E+001,1.500000000000000E+001,1.4758640E-002,10,-1.9241662E-003,-1.9198016096504709,-0.3496088816895817,-0.1687600146622882,79.17285507562308,0.15997209,
2,0,0,1,0,2.877744729770327E+004,1.5950117E-001,1.5917571E-001,-1.208993832270302E+001,1.500000000000000E+001,1.4734517E-002,10,-1.9244245E-003,-1.9175759147039975,-0.3490798706345178,-0.16901576104275645,79.71289417071648,0.15917571,
2,0,0,1,0,2.877744929770322E+004,1.5870214E-001,1.5836979E-001,-1.214117368062333E+001,1.500000000000000E+001,1.4710281E-002,10,-1.9227952E-003,-1.9157393282212132,-0.3367774811657801,-0.1751898606633886,83.13907434611671,0.15836979,
2,0,0,1,0,2.877745129770332E+004,1.5790309E-001,1.5758510E-001,-1.220905242715443E+001,1.500000000000000E+001,1.4685926E-002,10,-1.9239647E-003,-1.9133180413481026,-0.33548006219623033,-0.17586738124988627,83.92913157616756,0.1575851,
2,0,0,1,0,2.877745329770318E+004,1.5710406E-001,1.5679723E-001,-1.227788559595744E+001,1.500000000000000E+001,1.4661434E-002,10,-1.9251384E-003,-1.9108764176470288,-0.32950796403049354,-0.17905485281241937,85.95558156349001,0.15679723,
2,0,0,1,0,2.877745529770327E+004,1.5630503E-001,1.5597859E-001,-1.234293739932278E+001,1.500000000000000E+001,1.4636808E-002,10,-1.9252340E-003,-1.9085814736489293,-0.3177049941585603,-0.18570686984717105,89.69083968664309,0.15597859,
2,0,0,1,0,2.877745729770313E+004,1.5550597E-001,1.5520024E-001,-1.242699889259204E+001,1.500000000000000E+001,1.4612031E-002,10,-1.9286732E-003,-1.9056337403651762,-0.30663426663943083,-0.19241163307223488,93.39730396307208,0.15520024,
2,0,0,1,0,2.877745929770323E+004,1.5470694E-001,1.5434131E-001,-1.249880023093685E+001,1.500000000000000E+001,1.4587098E-002,10,-1.9290812E-003,-1.9031316732392252,-0.305001923785488,-0.19344140282044744,94.4259805481222,0.15434131,
2,0,0,1,0,2.877746129770309E+004,1.5390792E-001,1.5358630E-001,-1.257703196609182E+001,1.500000000000000E+001,1.4562017E-002,10,-1.9316598E-003,-1.9004218352684197,-0.2987241049773285,-0.19750665921144117,97.00899396108805,0.1535863,
2,0,0,1,0,2.877746329770319E+004,1.5310335E-001,1.5276235E-001,-1.266515796631575E+001,1.500000000000000E+001,1.4536768E-002,10,-1.9347593E-003,-1.897389389097166,-0.29294110566239107,-0.2014056711726771,99.50365108890024,0.15276235,
2,0,0,1,0,2.877746529770305E+004,1.5230154E-001,1.5196919E-001,-1.273897246436937E+001,1.500000000000000E+001,1.4511354E-002,10,-1.9359314E-003,-1.8948656011255836,-0.29218542055484037,-0.20192657076442413,100.4559084301724,0.15196919,
2,0,0,1,0,2.877746729770314E+004,1.5150252E-001,1.5120782E-001,-1.281123334438436E+001,1.500000000000000E+001,1.4485798E-002,10,-1.9371586E-003,-1.8924090584772757,-0.28436343651395557,-0.20748096423115384,103.8664991818465,0.15120782,
2,0,0,1,0,2.877746929770301E+004,1.5070347E-001,1.5040509E-001,-1.289798066661587E+001,1.500000000000000E+001,1.4460079E-002,10,-1.9399220E-003,-1.8894782783824215,-0.27595210884657484,-0.21380521513899028,107.80288555014997,0.15040509,
2,0,0,1,0,2.877747129770310E+004,1.4990443E-001,1.4956951E-001,-1.298066425944363E+001,1.500000000000000E+001,1.4434192E-002,10,-1.9415116E-003,-1.8867030828184312,-0.27540081358885093,-0.21423320879538787,108.78628326311019,0.14956951,
2,0,0,1,0,2.877747329770296E+004,1.4910540E-001,1.4876889E-001,-1.307306599927443E+001,1.500000000000000E+001,1.4408130E-002,10,-1.9448654E-003,-1.8836225462823664,-0.2672847466709035,-0.2207383725964887,112.81590201975955,0.14876889,
2,0,0,1,0,2.877747529770294E+004,1.4830638E-001,1.4796193E-001,-1.316140409848754E+001,1.500000000000000E+001,1.4381885E-002,10,-1.9473868E-003,-1.880697776398599,-0.2560927337924183,-0.23038529491361423,118.57500466582395,0.14796193,
2,0,0,1,0,2.877747729770292E+004,1.4750734E-001,1.4717403E-001,-1.326829317501848E+001,1.500000000000000E+001,1.4355445E-002,10,-1.9527482E-003,-1.8771849409145334,-0.2492104357842818,-0.23674771008012999,122.76183246439399,0.14717403,
2,0,0,1,0,2.877747929770290E+004,1.4670829E-001,1.4633952E-001,-1.336387377004655E+001,1.500000000000000E+001,1.4328804E-002,10,-1.9556629E-003,-1.87406763519128,-0.2440845586112438,-0.2417195103848005,126.22436460206642,0.14633952,
2,0,0,1,0,2.877748129770288E+004,1.4590926E-001,1.4558659E-001,-1.345903124060069E+001,1.500000000000000E+001,1.4301970E-002,10,-1.9594545E-003,-1.8709861988046623,-0.2387878138688842,-0.24708128544782548,130.02722421301638,0.14558659,
2,0,0,1,0,2.877748329770274E+004,1.4510469E-001,1.4479342E-001,-1.357182085431282E+001,1.500000000000000E+001,1.4274928E-002,10,-1.9651104E-003,-1.8673618816011082,-0.23114286066718212,-0.2552533953663959,135.358256529384,0.14479342,
2,0,0,1,0,2.877748529770283E+004,1.4430009E-001,1.4401084E-001,-1.368295051385132E+001,1.500000000000000E+001,1.4247662E-002,10,-1.9704932E-003,-1.863820243718356,-0.2306457342745784,-0.2558035603197493,136.77427669327346,0.14401084,
2,0,0,1,0,2.877748729770281E+004,1.4350106E-001,1.4317206E-001,-1.378817832076712E+001,1.500000000000000E+001,1.4220180E-002,10,-1.9740819E-003,-1.860493108552139,-0.22490801415889744,-0.2623294693194726,141.3894195725209,0.14317206,
2,0,0,1,0,2.877748929770279E+004,1.4270201E-001,1.4237675E-001,-1.390421822025542E+001,1.500000000000000E+001,1.4192478E-002,10,-1.9796374E-003,-1.8568534247914772,-0.22013488704718667,-0.26801749050959445,145.62799077695055,0.14237675,
2,0,0,1,0,2.877749129770277E+004,1.4190297E-001,1.4159417E-001,-1.402333299008509E+001,1.500000000000000E+001,1.4164536E-002,10,-1.9856221E-003,-1.8531487533328648,-0.2160635052724508,-0.27306786458732324,149.6850407517631,0.14159417,
2,0,0,1,0,2.877749329770275E+004,1.4110397E-001,1.4078720E-001,-1.414184722863138E+001,1.500000000000000E+001,1.4136360E-002,10,-1.9909909E-003,-1.8494938586576353,-0.211370393702797,-0.2791308610748889,154.36616034334094,0.1407872,
2,0,0,1,0,2.877749529770273E+004,1.4030491E-001,1.3995373E-001,-1.426675691165856E+001,1.500000000000000E+001,1.4107940E-002,10,-1.9966860E-003,-1.8456747385491512,-0.20513123895692664,-0.2876207461136077,160.46978880007805,0.13995373,
2,0,0,1,0,2.877749729770271E+004,1.3950586E-001,1.3914888E-001,-1.439654201310537E+001,1.500000000000000E+001,1.4079263E-002,10,-2.0032628E-003,-1.8417418110279078,-0.19789207775614828,-0.2981423039718776,167.93598874762318,0.13914888,
2,0,0,1,0,2.877749929770269E+004,1.3870686E-001,1.3838856E-001,-1.453053258442216E+001,1.500000000000000E+001,1.4050323E-002,10,-2.0108595E-003,-1.8377184673099087,-0.19418958606310188,-0.30382679728679146,172.69688814403992,0.13838856,
2,0,0,1,0,2.877750129770266E+004,1.3790782E-001,1.3762189E-001,-1.466918819397691E+001,1.500000000000000E+001,1.4021108E-002,10,-2.0188014E-003,-1.8335939197376032,-0.19136274474935155,-0.3083149757142053,176.8616977143276,0.13762189,
2,0,0,1,0,2.877750329770264E+004,1.3710879E-001,1.3676827E-001,-1.481579314958717E+001,1.500000000000000E+001,1.3991609E-002,10,-2.0263304E-003,-1.829275094013921,-0.1869221407450306,-0.3156394409182291,182.80830507762664,0.13676827,
2,0,0,1,0,2.877750529770262E+004,1.3629866E-001,1.3600054E-001,-1.497501335106790E+001,1.500000000000000E+001,1.3961805E-002,10,-2.0366099E-003,-1.8246327817404853,-0.183301822914533,-0.32187350383039864,188.24441573605174,0.13600054,
2,0,0,1,0,2.877750729770260E+004,1.3549961E-001,1.3524765E-001,-1.511935724462900E+001,1.500000000000000E+001,1.3931697E-002,10,-2.0448575E-003,-1.8204666712054653,-0.1817949724525949,-0.324541428203604,191.69405815442533,0.13524765,
2,0,0,1,0,2.877750929770255E+004,1.3470060E-001,1.3440992E-001,-1.526974379623101E+001,1.500000000000000E+001,1.3901296E-002,10,-2.0524049E-003,-1.8161682497030134,-0.17786851037297557,-0.33170570707699676,198.01304918527154,0.13440992,
2,0,0,1,0,2.877751129770256E+004,1.3390155E-001,1.3359660E-001,-1.542889307211669E+001,1.500000000000000E+001,1.3870583E-002,10,-2.0612476E-003,-1.811665230768736,-0.17434599107222723,-0.33840755177191173,204.14558966116414,0.1335966,
2,0,0,1,0,2.877751329770251E+004,1.3310252E-001,1.3280658E-001,-1.559044457102813E+001,1.500000000000000E+001,1.3839548E-002,10,-2.0705138E-003,-1.8071415004627631,-0.17357269065917355,-0.33991522385196005,207.34403123499956,0.13280658,
2,0,0,1,0,2.877751529770248E+004,1.3230348E-001,1.3199855E-001,-1.575545953296952E+001,1.500000000000000E+001,1.3808190E-002,10,-2.0796978E-003,-1.8025689254177848,-0.1711173188606454,-0.3447926860521257,212.54555899325433,0.13199855,
2,0,0,1,0,2.877751729770246E+004,1.3150443E-001,1.3120221E-001,-1.594036860557061E+001,1.500000000000000E+001,1.3776479E-002,10,-2.0914115E-003,-1.7975016401849244,-0.16645919966447734,-0.3544412091306642,220.91748114656164,0.13120221,
2,0,0,1,0,2.877751929770244E+004,1.3070542E-001,1.3039310E-001,-1.611725598842733E+001,1.500000000000000E+001,1.3744407E-002,10,-2.1015790E-003,-1.7927088961862985,-0.1659352033333262,-0.35556047670898605,224.01873964746542,0.1303931,
2,0,0,1,0,2.877752129770242E+004,1.2990637E-001,1.2959249E-001,-1.630368427042334E+001,1.500000000000000E+001,1.3711970E-002,10,-2.1128352E-003,-1.787714243601425,-0.1627716388623957,-0.3624710079246518,230.83154804089568,0.12959249,
2,0,0,1,0,2.877752329770240E+004,1.2910734E-001,1.2879294E-001,-1.649127718971835E+001,1.500000000000000E+001,1.3679161E-002,10,-2.1239601E-003,-1.7827457085175413,-0.1615596881985524,-0.36519010811342134,235.15800366187776,0.12879294,
2,0,0,1,0,2.877752529770238E+004,1.2829998E-001,1.2796901E-001,-1.669265340972271E+001,1.500000000000000E+001,1.3645962E-002,10,-2.1361425E-003,-1.7774746237995933,-0.16097462964479656,-0.3665173830819691,238.78620816947668,0.12796901,
2,0,0,1,0,2.877752729770230E+004,1.2750095E-001,1.2711646E-001,-1.688056586765582E+001,1.500000000000000E+001,1.3612368E-002,10,-2.1457977E-003,-1.772612999115499,-0.16041346017265948,-0.3677995595662354,242.36116628534825,0.12711646,
2,0,0,1,0,2.877752929770228E+004,1.2670192E-001,1.2640916E-001,-1.706717093309592E+001,1.500000000000000E+001,1.3578397E-002,10,-2.1574467E-003,-1.7678384618946728,-0.15895670925209074,-0.3711702404862409,247.44233594316898,0.12640916,
2,0,0,1,0,2.877753129770226E+004,1.2590288E-001,1.2557037E-001,-1.726709750894873E+001,1.500000000000000E+001,1.3544042E-002,10,-2.1682358E-003,-1.762780658482657,-0.15793086919142243,-0.3735811770179532,252.0079446700578,0.12557037,
2,0,0,1,0,2.877753329770232E+004,1.2510385E-001,1.2479521E-001,-1.747027184131245E+001,1.500000000000000E+001,1.3509282E-002,10,-2.1802064E-003,-1.7577003372458366,-0.1589040333487851,-0.3712932815902692,253.4554610925837,0.12479521,
2,0,0,1,0,2.877753529770218E+004,1.2430480E-001,1.2396280E-001,-1.767571099599201E+001,1.500000000000000E+001,1.3474114E-002,10,-2.1911305E-003,-1.7526231079171668,-0.1557119916365909,-0.3789046648231011,261.657172042693,0.1239628,
2,0,0,1,0,2.877753729770228E+004,1.2350577E-001,1.2320356E-001,-1.788457603380073E+001,1.500000000000000E+001,1.3438533E-002,10,-2.2034436E-003,-1.7475213506429546,-0.15690242981474647,-0.37602986817770034,262.6263483623395,0.12320356,
2,0,0,1,0,2.877753929770214E+004,1.2270675E-001,1.2239552E-001,-1.810347785510947E+001,1.500000000000000E+001,1.3402522E-002,10,-2.2157847E-003,-1.7422379848992668,-0.1565544146589366,-0.37686576982536785,266.2963926122271,0.12239552,
2,0,0,1,0,2.877754129770224E+004,1.2190770E-001,1.2156840E-001,-1.831492296854651E+001,1.500000000000000E+001,1.3366083E-002,10,-2.2265159E-003,-1.7371949036118053,-0.1576714062541107,-0.37419593952826685,267.48521090063616,0.1215684,
2,0,0,1,0,2.877754329770210E+004,1.2110868E-001,1.2079643E-001,-1.853424704468080E+001,1.500000000000000E+001,1.3329211E-002,10,-2.2388708E-003,-1.7320250525252967,-0.15752586336103094,-0.3745416704352787,270.7732876556832,0.12079643,
2,0,0,1,0,2.877754529770219E+004,1.2030964E-001,1.1999795E-001,-1.875092360398003E+001,1.500000000000000E+001,1.3291903E-002,10,-2.2500723E-003,-1.726977335603833,-0.15814233990794394,-0.3730816177017769,272.92519474592433,0.11999795,
2,0,0,1,0,2.877754729770205E+004,1.1949951E-001,1.1917189E-001,-1.897098965115021E+001,1.500000000000000E+001,1.3254159E-002,10,-2.2608086E-003,-1.7219100128739755,-0.16039596289516356,-0.36783968209077056,272.22193442628134,0.11917189,
2,0,0,1,0,2.877754929770215E+004,1.1870048E-001,1.1836915E-001,-1.918914785567259E+001,1.500000000000000E+001,1.3215980E-002,10,-2.2714033E-003,-1.716944310819311,-0.15963202210307142,-0.3696000290086208,276.67172130657616,0.11836915,
2,0,0,1,0,2.877755129770201E+004,1.1790144E-001,1.1759611E-001,-1.939964057877657E+001,1.500000000000000E+001,1.3177371E-002,10,-2.2813224E-003,-1.712206316260496,-0.16181606004918475,-0.3646115223795875,276.08958118433935,0.11759611,
2,0,0,1,0,2.877755329770211E+004,1.1710241E-001,1.1680188E-001,-1.963175579450182E+001,1.500000000000000E+001,1.3138318E-002,10,-2.2930261E-003,-1.7070408569072069,-0.16321904640949814,-0.36147742128069826,276.77711837888756,0.11680188,
2,0,0,1,0,2.877755529770197E+004,1.1630336E-001,1.1598431E-001,-1.984874984332259E+001,1.500000000000000E+001,1.3098815E-002,10,-2.3021435E-003,-1.7022668417091453,-0.16537875695568,-0.35675682346440335,276.19572277985577,0.11598431,
2,0,0,1,0,2.877755729770195E+004,1.1550433E-001,1.1521126E-001,-2.007376383493340E+001,1.500000000000000E+001,1.3058872E-002,10,-2.3127238E-003,-1.6973711895709263,-0.16574351395870465,-0.35597169741857876,278.7169275090715,0.11521126,
2,0,0,1,0,2.877755929770193E+004,1.1470529E-001,1.1441065E-001,-2.029729437041613E+001,1.500000000000000E+001,1.3018480E-002,10,-2.3222268E-003,-1.6925618496883286,-0.16699766533409904,-0.3532983522971016,279.61997181382156,0.11441065,
2,0,0,1,0,2.877756129770190E+004,1.1390626E-001,1.1362702E-001,-2.051425125077364E+001,1.500000000000000E+001,1.2977645E-002,10,-2.3309733E-003,-1.6879443297129881,-0.16996569066054504,-0.3471288809565374,277.8236749566966,0.11362702,
2,0,0,1,0,2.877756329770188E+004,1.1310723E-001,1.1280520E-001,-2.072944219741549E+001,1.500000000000000E+001,1.2936382E-002,10,-2.3383889E-003,-1.6834123840539317,-0.17134183906713196,-0.3443408820707458,278.5180371224617,0.1128052,
2,0,0,1,0,2.877756529770175E+004,1.1230818E-001,1.1200883E-001,-2.096187670404709E+001,1.500000000000000E+001,1.2894669E-002,10,-2.3479154E-003,-1.6785698378273561,-0.17436434639911794,-0.3383719276241812,276.63701034983916,0.11200883,
2,0,0,1,0,2.877756729770184E+004,1.1150362E-001,1.1120718E-001,-2.118611300529705E+001,1.500000000000000E+001,1.2852503E-002,10,-2.3560480E-003,-1.6739487155496227,-0.17808198292434932,-0.3313080808689315,273.66122409433785,0.11120718,
2,0,0,1,0,2.877756929770182E+004,1.1070180E-001,1.1040445E-001,-2.140911330738004E+001,1.500000000000000E+001,1.2809883E-002,10,-2.3636613E-003,-1.6694013193326682,-0.17898144869184382,-0.3296431022948169,275.04683126271703,0.11040445,
2,0,0,1,0,2.877757129770180E+004,1.0990277E-001,1.0959852E-001,-2.162730753959883E+001,1.500000000000000E+001,1.2766824E-002,10,-2.3703210E-003,-1.6649975440596785,-0.18220312297740268,-0.3238144277434659,272.8299325687359,0.10959852,
2,0,0,1,0,2.877757329770178E+004,1.0910373E-001,1.0879687E-001,-2.184822150775130E+001,1.500000000000000E+001,1.2723328E-002,10,-2.3770181E-003,-1.6605839097601929,-0.18802410983326498,-0.3137895456721997,267.0149731985322,0.10879687,
2,0,0,1,0,2.877757529770175E+004,1.0830470E-001,1.0798035E-001,-2.205701813970995E+001,1.500000000000000E+001,1.2679400E-002,10,-2.3817245E-003,-1.6564531996474559,-0.1921998225020173,-0.3069721877572532,263.7096778408223,0.10798035,
2,0,0,1,0,2.877757729770173E+004,1.0750566E-001,1.0724761E-001,-2.226888775659933E+001,1.500000000000000E+001,1.2635052E-002,10,-2.3882850E-003,-1.6523014737263682,-0.19373859734084686,-0.3045340516025339,264.27456684884675,0.10724761,
2,0,0,1,0,2.877757929770171E+004,1.0670663E-001,1.0641838E-001,-2.247195786734414E+001,1.500000000000000E+001,1.2590291E-002,10,-2.3914294E-003,-1.6483590880640924,-0.19702756935139049,-0.299450478906208,262.3954432686841,0.10641838,
2,0,0,1,0,2.877758129770169E+004,1.0590760E-001,1.0561883E-001,-2.266810238278571E+001,1.500000000000000E+001,1.2545132E-002,10,-2.3941784E-003,-1.6445848344909941,-0.2000131392499206,-0.29498062087950266,260.95280758913725,0.10561883,
2,0,0,1,0,2.877758329770167E+004,1.0510855E-001,1.0486170E-001,-2.285947749184243E+001,1.500000000000000E+001,1.2499585E-002,10,-2.3970837E-003,-1.640933700668777,-0.20124785971198875,-0.2931708197266619,261.73388289095743,0.1048617,
2,0,0,1,0,2.877758529770165E+004,1.0430952E-001,1.0406745E-001,-2.308382123750118E+001,1.500000000000000E+001,1.2453621E-002,10,-2.4022744E-003,-1.6366922975529181,-0.2081908079748775,-0.2833938759059889,255.2855066602773,0.10406745,
2,0,0,1,0,2.877758729770163E+004,1.0350494E-001,1.0322867E-001,-2.329872715390386E+001,1.500000000000000E+001,1.2407218E-002,10,-2.4050965E-003,-1.6326678045162766,-0.20620883467256806,-0.2861177121420819,260.0410037666542,0.10322867,
2,0,0,1,0,2.877758929770160E+004,1.0270035E-001,1.0243973E-001,-2.350713503898851E+001,1.500000000000000E+001,1.2360389E-002,10,-2.4080647E-003,-1.628800297824296,-0.20978364515066092,-0.28124213380708396,257.8046669540501,0.10243973,
2,0,0,1,0,2.877759129770158E+004,1.0190132E-001,1.0164759E-001,-2.371451600392649E+001,1.500000000000000E+001,1.2313149E-002,10,-2.4105234E-003,-1.6249857345570793,-0.21091849248683955,-0.2797289099896319,258.55230672425813,0.10164759,
2,0,0,1,0,2.877759329770156E+004,1.0110229E-001,1.0080139E-001,-2.391451429534294E+001,1.500000000000000E+001,1.2265499E-002,10,-2.4106163E-003,-1.6213384352392037,-0.21773233639373452,-0.2709749088133047,252.63872148992434,0.10080139,
2,0,0,1,0,2.877759529770151E+004,1.0030326E-001,1.0006654E-001,-2.412369671670933E+001,1.500000000000000E+001,1.2217440E-002,10,-2.4139748E-003,-1.6175561401201506,-0.22125894781432248,-0.26665588254316386,250.74518232779775,0.10006654,
2,0,0,1,0,2.877759729770149E+004,9.9504218E-002,9.9182151E-002,-2.432750826867084E+001,1.500000000000000E+001,1.2168966E-002,10,-2.4128547E-003,-1.613902371158939,-0.22633254395850352,-0.26067837602186467,247.1190745293732,0.099182151,
2,0,0,1,0,2.877759929770147E+004,9.8705180E-002,9.8411240E-002,-2.452725880427499E+001,1.500000000000000E+001,1.2120091E-002,10,-2.4137578E-003,-1.6103509863512901,-0.2319762229100048,-0.25433641111955274,243.052003549541,0.09841124,
2,0,0,1,0,2.877760129770145E+004,9.7906142E-002,9.7615942E-002,-2.471372197030320E+001,1.500000000000000E+001,1.2070829E-002,10,-2.4124533E-003,-1.6070618434510824,-0.23425082168371106,-0.2518667792750058,242.60763715479538,0.097615942,
2,0,0,1,0,2.877760329770143E+004,9.7107105E-002,9.6810028E-002,-2.490817071249072E+001,1.500000000000000E+001,1.2021187E-002,10,-2.4113606E-003,-1.6036581664274865,-0.2431274384802462,-0.2426710879232731,235.60175490874428,0.096810028,
2,0,0,1,0,2.877760529770140E+004,9.6308075E-002,9.6029572E-002,-2.509120735153557E+001,1.500000000000000E+001,1.1971167E-002,10,-2.4094980E-003,-1.6004784405788117,-0.24558934632940846,-0.2402384341251653,235.01019121666596,0.096029572,
2,0,0,1,0,2.877760729770138E+004,9.5509045E-002,9.5226847E-002,-2.527509045435318E+001,1.500000000000000E+001,1.1920784E-002,10,-2.4068672E-003,-1.5973072814835032,-0.25204582668531855,-0.2340844154252235,230.72207695426428,0.095226847,
2,0,0,1,0,2.877760929770136E+004,9.4698921E-002,9.4412446E-002,-2.546452090309725E+001,1.500000000000000E+001,1.1870025E-002,10,-2.4041678E-003,-1.594064490353638,-0.2558696863109593,-0.23058612706585765,228.92223114665236,0.094412446,
2,0,0,1,0,2.877761129770128E+004,9.3899876E-002,9.3606539E-002,-2.564568428902157E+001,1.500000000000000E+001,1.1818903E-002,10,-2.4006038E-003,-1.5909857084141263,-0.26151808796317877,-0.22560580975304118,225.58794439277813,0.093606539,
2,0,0,1,0,2.877761329770126E+004,9.3100846E-002,9.2836685E-002,-2.581875744668969E+001,1.500000000000000E+001,1.1767424E-002,10,-2.3969279E-003,-1.5880646624193717,-0.2677815540133336,-0.2203288431026964,221.80768371783444,0.092836685,
2,0,0,1,0,2.877761529770124E+004,9.2301808E-002,9.2038199E-002,-2.599766006030967E+001,1.500000000000000E+001,1.1715591E-002,10,-2.3927777E-003,-1.5850657392840701,-0.27389609923998054,-0.21541015065098007,218.3116530289009,0.092038199,
2,0,0,1,0,2.877761729770119E+004,9.1502771E-002,9.1222748E-002,-2.617726620493659E+001,1.500000000000000E+001,1.1663402E-002,10,-2.3879621E-003,-1.5820757105012404,-0.2816662365857897,-0.20946777546065526,213.69753923468554,0.091222748,
2,0,0,1,0,2.877761929770128E+004,9.0703733E-002,9.0427443E-002,-2.634800494255290E+001,1.500000000000000E+001,1.1610863E-002,10,-2.3825828E-003,-1.5792522637623574,-0.29019872403486846,-0.20330895732302023,208.7363489933177,0.090427443,
2,0,0,1,0,2.877762129770115E+004,8.9904703E-002,8.9621529E-002,-2.651256052652985E+001,1.500000000000000E+001,1.1557989E-002,10,-2.3760963E-003,-1.5765483270069078,-0.2970850711834727,-0.1985963137257846,205.1811510210413,0.089621529,
2,0,0,1,0,2.877762329770124E+004,8.9105673E-002,8.8816687E-002,-2.667450308013292E+001,1.500000000000000E+001,1.1504790E-002,10,-2.3691410E-003,-1.5739036623089797,-0.3077791520762435,-0.191695894936329,199.27098560615755,0.088816687,
2,0,0,1,0,2.877762529770110E+004,8.8306628E-002,8.8027738E-002,-2.682891729142926E+001,1.500000000000000E+001,1.1451274E-002,10,-2.3616890E-003,-1.5713968533752338,-0.3145121099079591,-0.187592140783597,196.19928967256683,0.088027738,
2,0,0,1,0,2.877762729770120E+004,8.7507598E-002,8.7212287E-002,-2.698039710604479E+001,1.500000000000000E+001,1.1397454E-002,10,-2.3530221E-003,-1.5689516625330986,-0.32652082571408697,-0.18069291559265643,190.0706978094255,0.087212287,
