mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286972656922918E+004,2.5097954E-001,2.5068453E-001,-8.113254485548374E+000,1.200000000000000E+001,1.7132219E-002,10,-2.0338674E-003,-2.090804901448991,-0.05800866807815485,-1.0170893756862256,308.7534608261137,0.25068453,
2,0,0,1,0,2.286972856922916E+004,2.4938150E-001,2.4909712E-001,-8.587309931611856E+000,1.200000000000000E+001,1.7115476E-002,10,-2.1390743E-003,-2.0661428623417866,-0.06409875106726143,-0.9204547517328208,297.96934034826165,0.24909712,
2,0,0,1,0,2.286973056922911E+004,2.4778341E-001,2.4747154E-001,-9.047584669250554E+000,1.200000000000000E+001,1.7097799E-002,10,-2.2390196E-003,-2.0434673439792275,-0.0706284844211707,-0.8353570161320764,286.21257032824667,0.24747154,
2,0,0,1,0,2.286973256922921E+004,2.4618533E-001,2.4590848E-001,-9.497294933121253E+000,1.200000000000000E+001,1.7079214E-002,10,-2.3354655E-003,-2.02240007501729,-0.0775033658741455,-0.7612572606950729,274.72152974584304,0.24590848,
2,0,0,1,0,2.286973456922907E+004,2.4458726E-001,2.4430303E-001,-9.924673021977974E+000,1.200000000000000E+001,1.7059755E-002,10,-2.4246278E-003,-2.0032837925839795,-0.08479244098099364,-0.6958167416506494,263.34915614285643,0.24430303,
2,0,0,1,0,2.286973656922916E+004,2.4298088E-001,2.4269333E-001,-1.034636250821251E+001,1.200000000000000E+001,1.7039441E-002,10,-2.5109933E-003,-1.9852123091708707,-0.09211216747347466,-0.6405234142057302,253.0836997589179,0.24269333,
2,0,0,1,0,2.286973856922903E+004,2.4138279E-001,2.4107304E-001,-1.074073817994858E+001,1.200000000000000E+001,1.7018316E-002,10,-2.5893024E-003,-1.9689658698039174,-0.09930579750658114,-0.5941244265833521,244.2609396417602,0.24107304,
2,0,0,1,0,2.286974056922912E+004,2.3978475E-001,2.3949090E-001,-1.111846981011331E+001,1.200000000000000E+001,1.6996421E-002,10,-2.6627723E-003,-1.9539549788287656,-0.1076418860742195,-0.5481137701295875,233.84635641693436,0.2394909,
2,0,0,1,0,2.286974256922898E+004,2.3818667E-001,2.3791407E-001,-1.147634435010448E+001,1.200000000000000E+001,1.6973794E-002,10,-2.7303838E-003,-1.9401964291340763,-0.11496854237844338,-0.513183856900516,226.63900205661218,0.23791407,
2,0,0,1,0,2.286974456922908E+004,2.3658583E-001,2.3626620E-001,-1.183460663652255E+001,1.200000000000000E+001,1.6950447E-002,10,-2.7961174E-003,-1.9268461727519461,-0.12320553558060818,-0.4788745872655924,218.46255028721922,0.2362662,
2,0,0,1,0,2.286974656922894E+004,2.3498221E-001,2.3466395E-001,-1.217597863719696E+001,1.200000000000000E+001,1.6926397E-002,10,-2.8572632E-003,-1.9144961225442332,-0.13115008079102347,-0.44986628787527394,211.35374255881945,0.23466395,
2,0,0,1,0,2.286974856922904E+004,2.3338413E-001,2.3304999E-001,-1.250420596864484E+001,1.200000000000000E+001,1.6901683E-002,10,-2.9141051E-003,-1.9029438812533306,-0.13925199886025122,-0.4236923023217101,204.79381390334603,0.23304999,
2,0,0,1,0,2.286975056922890E+004,2.3178609E-001,2.3147529E-001,-1.283193921421966E+001,1.200000000000000E+001,1.6876312E-002,10,-2.9702769E-003,-1.8917077063379282,-0.14686342256842488,-0.4017337943524461,199.27708925967784,0.23147529,
2,0,0,1,0,2.286975256922899E+004,2.3018800E-001,2.2988786E-001,-1.314387814203899E+001,1.200000000000000E+001,1.6850304E-002,10,-3.0216179E-003,-1.8812764759337193,-0.15598550239206183,-0.3782402793543366,192.3012911078995,0.22988786,
2,0,0,1,0,2.286975456922886E+004,2.2858994E-001,2.2831953E-001,-1.343624024920991E+001,1.200000000000000E+001,1.6823690E-002,10,-3.0677561E-003,-1.8717222392771347,-0.1651589763911739,-0.3572315673612576,185.83102570730108,0.22831953,
2,0,0,1,0,2.286975656922883E+004,2.2698076E-001,2.2666739E-001,-1.374464533064101E+001,1.200000000000000E+001,1.6796481E-002,10,-3.1154628E-003,-1.8618664622907066,-0.17298270924577497,-0.34107455165459577,181.34776440433905,0.22666739,
2,0,0,1,0,2.286975856922881E+004,2.2538270E-001,2.2510119E-001,-1.402965778153802E+001,1.200000000000000E+001,1.6768677E-002,10,-3.1580927E-003,-1.8529529223716599,-0.1821767145576341,-0.32386136803084425,176.06040762014706,0.22510119,
2,0,0,1,0,2.286976056922879E+004,2.2378464E-001,2.2345966E-001,-1.429732081314751E+001,1.200000000000000E+001,1.6740318E-002,10,-3.1948744E-003,-1.8447453377152938,-0.19166840823303596,-0.3078232899407507,170.70555787866655,0.22345966,
2,0,0,1,0,2.286976256922877E+004,2.2218655E-001,2.2187223E-001,-1.455307708535756E+001,1.200000000000000E+001,1.6711440E-002,10,-3.2289235E-003,-1.8370451702587018,-0.20119422484809674,-0.2932489739431908,165.6268462917493,0.22187223,
2,0,0,1,0,2.286976456922863E+004,2.2058848E-001,2.2034420E-001,-1.480837258013585E+001,1.200000000000000E+001,1.6682049E-002,10,-3.2629389E-003,-1.8294926672250686,-0.21126432828280847,-0.2792709989403407,160.7558393720019,0.2203442,
2,0,0,1,0,2.286976656922873E+004,2.1897933E-001,2.1866027E-001,-1.508815685908000E+001,1.200000000000000E+001,1.6652126E-002,10,-3.2991804E-003,-1.8213638095829683,-0.22047626749864996,-0.2676024983068133,156.7760643264704,0.21866027,
2,0,0,1,0,2.286976856922871E+004,2.1738125E-001,2.1707284E-001,-1.533147328036526E+001,1.200000000000000E+001,1.6621681E-002,10,-3.3280465E-003,-1.8144161095429308,-0.22730042544958817,-0.259568365889774,154.6356946149281,0.21707284,
2,0,0,1,0,2.286977056922868E+004,2.1578316E-001,2.1549813E-001,-1.555980829625494E+001,1.200000000000000E+001,1.6590765E-002,10,-3.3531096E-003,-1.8079957580141648,-0.23594692913634555,-0.25005623178043546,151.2881512222275,0.21549813,
2,0,0,1,0,2.286977256922866E+004,2.1418512E-001,2.1386831E-001,-1.580217217923041E+001,1.200000000000000E+001,1.6559379E-002,10,-3.3795838E-003,-1.8012832104751586,-0.2457620367652608,-0.24006962497773304,147.44914379454562,0.21386831,
2,0,0,1,0,2.286977456922864E+004,2.1258704E-001,2.1228935E-001,-1.603824763351847E+001,1.200000000000000E+001,1.6527517E-002,10,-3.4047491E-003,-1.794843085220691,-0.255812711113856,-0.23063748373997153,143.92623748263313,0.21228935,
2,0,0,1,0,2.286977656922862E+004,2.1098343E-001,2.1066906E-001,-1.627520412868921E+001,1.200000000000000E+001,1.6495181E-002,10,-3.4286820E-003,-1.788473555668688,-0.26520071042105153,-0.22247300886308863,140.782539846911,0.21066906,
2,0,0,1,0,2.286977856922860E+004,2.0937978E-001,2.0905297E-001,-1.649247923079461E+001,1.200000000000000E+001,1.6462395E-002,10,-3.4478016E-003,-1.7827140541601652,-0.2740130861385496,-0.21531818363655725,138.05314046382105,0.20905297,
2,0,0,1,0,2.286978056922858E+004,2.0778175E-001,2.0748042E-001,-1.670512592709725E+001,1.200000000000000E+001,1.6429180E-002,10,-3.4659866E-003,-1.7771502462014066,-0.2819693343700165,-0.20924261190252974,136.0333075771436,0.20748042,
2,0,0,1,0,2.286978256922856E+004,2.0618367E-001,2.0588450E-001,-1.692692536612350E+001,1.200000000000000E+001,1.6395533E-002,10,-3.4849916E-003,-1.7714219206738053,-0.29278715586796383,-0.20151157186214416,132.722360785181,0.2058845,
2,0,0,1,0,2.286978456922853E+004,2.0458560E-001,2.0428963E-001,-1.713112605156169E+001,1.200000000000000E+001,1.6361456E-002,10,-3.4997114E-003,-1.7662140893458338,-0.30060230577146235,-0.19627261290821793,130.97155885686536,0.20428963,
2,0,0,1,0,2.286978656922851E+004,2.0298754E-001,2.0268102E-001,-1.732925058342519E+001,1.200000000000000E+001,1.6326979E-002,10,-3.5123101E-003,-1.761220218273996,-0.31007670084608024,-0.19027550228382736,128.46789399482643,0.20268102,
2,0,0,1,0,2.286978856922849E+004,2.0138113E-001,2.0105752E-001,-1.754486631560661E+001,1.200000000000000E+001,1.6292084E-002,10,-3.5275274E-003,-1.7558499365745686,-0.3189178691702873,-0.18500060894517248,126.3599007651183,0.20105752,
2,0,0,1,0,2.286979056922847E+004,1.9978306E-001,1.9944254E-001,-1.774330658527714E+001,1.200000000000000E+001,1.6256781E-002,10,-3.5387701E-003,-1.750965443245872,-0.3238834286370913,-0.1821643059920457,125.99314520974526,0.19944254,
2,0,0,1,0,2.286979256922842E+004,1.9818501E-001,1.9789116E-001,-1.794874561060635E+001,1.200000000000000E+001,1.6221071E-002,10,-3.5518981E-003,-1.745965897694452,-0.3346378351711395,-0.176310009804559,123.23865649492076,0.19789116,
2,0,0,1,0,2.286979456922840E+004,1.9658694E-001,1.9627826E-001,-1.813361932088926E+001,1.200000000000000E+001,1.6184973E-002,10,-3.5592353E-003,-1.7415155056554155,-0.3406406021306958,-0.17320307570781912,122.35622139162312,0.19627826,
2,0,0,1,0,2.286979656922838E+004,1.9498608E-001,1.9468024E-001,-1.832255540167290E+001,1.200000000000000E+001,1.6148498E-002,10,-3.5670395E-003,-1.737013956462291,-0.3507665254766036,-0.16820305164477659,120.14084742877641,0.19468024,
2,0,0,1,0,2.286979856922835E+004,1.9338247E-001,1.9306418E-001,-1.854219780551890E+001,1.200000000000000E+001,1.6111610E-002,10,-3.5798342E-003,-1.7318387902433656,-0.3574717307860983,-0.16504801616132284,119.1268672482778,0.19306418,
2,0,0,1,0,2.286980056922833E+004,1.9178438E-001,1.9145343E-001,-1.871304209406179E+001,1.200000000000000E+001,1.6074333E-002,10,-3.5826759E-003,-1.7278556054839138,-0.3631457463444665,-0.1624692030511485,118.53913184122158,0.19145343,
2,0,0,1,0,2.286980256922831E+004,1.9018631E-001,1.8987873E-001,-1.889569041298495E+001,1.200000000000000E+001,1.6036706E-002,10,-3.5878897E-003,-1.7236372351535985,-0.368291156229212,-0.16019933957708282,118.03314200880537,0.18987873,
2,0,0,1,0,2.286980456922829E+004,1.8858826E-001,1.8827857E-001,-1.908014019785657E+001,1.200000000000000E+001,1.5998710E-002,10,-3.5923815E-003,-1.7194184384929412,-0.37148842878952837,-0.1588205592089309,118.18224925368303,0.18827857,
2,0,0,1,0,2.286980656922821E+004,1.8699020E-001,1.8666041E-001,-1.926600168893737E+001,1.200000000000000E+001,1.5960343E-002,10,-3.5961997E-003,-1.715208405977802,-0.3834447225167345,-0.15386833234463174,115.73398104609,0.18666041,
2,0,0,1,0,2.286980856922819E+004,1.8538101E-001,1.8512703E-001,-1.946179449951484E+001,1.200000000000000E+001,1.5921595E-002,10,-3.6029043E-003,-1.7108171175462952,-0.38183142248905716,-0.15451845114106832,117.30588262289945,0.18512703,
2,0,0,1,0,2.286981056922817E+004,1.8378295E-001,1.8347707E-001,-1.964458399804096E+001,1.200000000000000E+001,1.5882466E-002,10,-3.6043308E-003,-1.7067571635570975,-0.3837376365023594,-0.15375088182062444,117.85594098465799,0.18347707,
2,0,0,1,0,2.286981256922815E+004,1.8218488E-001,1.8191403E-001,-1.983129481391776E+001,1.200000000000000E+001,1.5842967E-002,10,-3.6075907E-003,-1.7026489291541784,-0.3888830223425182,-0.15171657442024894,117.38137689854801,0.18191403,
2,0,0,1,0,2.286981456922821E+004,1.8058681E-001,1.8027247E-001,-2.002263332820598E+001,1.200000000000000E+001,1.5803093E-002,10,-3.6095297E-003,-1.698478805742753,-0.3904633191938367,-0.1511025417747647,118.01811041787603,0.18027247,
2,0,0,1,0,2.286981656922807E+004,1.7898874E-001,1.7868190E-001,-2.021121769315663E+001,1.200000000000000E+001,1.5762839E-002,10,-3.6113786E-003,-1.6944075201567665,-0.39643689536876764,-0.14882570388691468,117.3563078633615,0.1786819,
2,0,0,1,0,2.286981856922817E+004,1.7737958E-001,1.7706159E-001,-2.040626650841705E+001,1.200000000000000E+001,1.5722202E-002,10,-3.6131660E-003,-1.690236445705829,-0.3979713141554339,-0.14825189128319088,117.97037826212015,0.17706159,
2,0,0,1,0,2.286982056922803E+004,1.7578152E-001,1.7543279E-001,-2.058799554159240E+001,1.200000000000000E+001,1.5681189E-002,10,-3.6118093E-003,-1.6863859344699557,-0.39837973784616254,-0.14809990166413362,118.97233406529416,0.17543279,
2,0,0,1,0,2.286982256922813E+004,1.7418344E-001,1.7383902E-001,-2.077915790966802E+001,1.200000000000000E+001,1.5639804E-002,10,-3.6122284E-003,-1.682372056518725,-0.39314890229361665,-0.15007036686557207,121.77412997688113,0.17383902,
2,0,0,1,0,2.286982456922799E+004,1.7258535E-001,1.7229718E-001,-2.096745832595559E+001,1.200000000000000E+001,1.5598040E-002,10,-3.6126340E-003,-1.6784542114952183,-0.3941073271326002,-0.14970541255668923,122.61967980885245,0.17229718,
2,0,0,1,0,2.286982656922808E+004,1.7098731E-001,1.7068854E-001,-2.115325171955743E+001,1.200000000000000E+001,1.5555900E-002,10,-3.6106177E-003,-1.6746228625531683,-0.39538927047608735,-0.14922003302962225,123.3795121143006,0.17068854,
2,0,0,1,0,2.286982856922795E+004,1.6938369E-001,1.6910431E-001,-2.135529710104064E+001,1.200000000000000E+001,1.5513373E-002,10,-3.6112727E-003,-1.6704943821652787,-0.3879909668242143,-0.15206539596250682,126.90759416346357,0.16910431,
2,0,0,1,0,2.286983056922804E+004,1.6778006E-001,1.6747658E-001,-2.158084170023585E+001,1.200000000000000E+001,1.5470419E-002,10,-3.6142855E-003,-1.6659316208839139,-0.38188286948425093,-0.15449763452254878,130.2335544952052,0.16747658,
2,0,0,1,0,2.286983256922790E+004,1.6618198E-001,1.6586159E-001,-2.178324000040686E+001,1.200000000000000E+001,1.5427038E-002,10,-3.6130028E-003,-1.6618775235863488,-0.37817848882581584,-0.15601098884070755,132.77938842945372,0.16586159,
2,0,0,1,0,2.286983456922800E+004,1.6458391E-001,1.6426037E-001,-2.198567478648488E+001,1.200000000000000E+001,1.5383251E-002,10,-3.6113751E-003,-1.6578602004309229,-0.3742782162830217,-0.1576367456966434,135.39380668883913,0.16426037,
2,0,0,1,0,2.286983656922786E+004,1.6298585E-001,1.6272488E-001,-2.220072582653822E+001,1.200000000000000E+001,1.5339047E-002,10,-3.6126105E-003,-1.6536328265715505,-0.37006498571687313,-0.1594314573849992,138.31430652992705,0.16272488,
2,0,0,1,0,2.286983856922784E+004,1.6138223E-001,1.6108231E-001,-2.244050959663255E+001,1.200000000000000E+001,1.5294390E-002,10,-3.6147691E-003,-1.6489672850053327,-0.3675049451894378,-0.16054205738534283,140.795509312479,0.16108231,
2,0,0,1,0,2.286984056922782E+004,1.5978141E-001,1.5947263E-001,-2.267029423183854E+001,1.200000000000000E+001,1.5249255E-002,10,-3.6152913E-003,-1.6445428432420472,-0.359215618232293,-0.16424675600225888,145.5071189007224,0.15947263,
2,0,0,1,0,2.286984256922780E+004,1.5818334E-001,1.5789686E-001,-2.288516596870292E+001,1.200000000000000E+001,1.5203684E-002,10,-3.6134960E-003,-1.6404459336176964,-0.3480144510795218,-0.1695331898344601,151.77312174578765,0.15789686,
2,0,0,1,0,2.286984456922777E+004,1.5658526E-001,1.5629353E-001,-2.312721125284810E+001,1.200000000000000E+001,1.5157649E-002,10,-3.6146333E-003,-1.6358767325781838,-0.340345322033028,-0.17335334491324222,156.90322628246145,0.15629353,
2,0,0,1,0,2.286984656922764E+004,1.5498719E-001,1.5464988E-001,-2.338678345953423E+001,1.200000000000000E+001,1.5111112E-002,10,-3.6167633E-003,-1.6310295055031583,-0.33585365758701735,-0.1756717506782355,160.80465503564326,0.15464988,
2,0,0,1,0,2.286984856922773E+004,1.5338632E-001,1.5308790E-001,-2.364190283003783E+001,1.200000000000000E+001,1.5064059E-002,10,-3.6192893E-003,-1.6263175719816285,-0.32697571026129035,-0.18044153785262018,167.02981506306432,0.1530879,
2,0,0,1,0,2.286985056922771E+004,1.5178272E-001,1.5151745E-001,-2.391970753504171E+001,1.200000000000000E+001,1.5016466E-002,10,-3.6242532E-003,-1.6212441347460866,-0.3162076883428928,-0.18658622852971532,174.68307135771627,0.15151745,
2,0,0,1,0,2.286985256922769E+004,1.5018465E-001,1.4990564E-001,-2.421210594102740E+001,1.200000000000000E+001,1.4968306E-002,10,-3.6295312E-003,-1.6159674344826416,-0.30758155706917356,-0.19181904325535093,181.71879918687333,0.14990564,
2,0,0,1,0,2.286985456922767E+004,1.4858659E-001,1.4827898E-001,-2.449934466059005E+001,1.200000000000000E+001,1.4919563E-002,10,-3.6327378E-003,-1.6108455325373467,-0.2985559780554233,-0.1976178818601561,189.55357628469565,0.14827898,
2,0,0,1,0,2.286985656922765E+004,1.4698853E-001,1.4672655E-001,-2.479926961701756E+001,1.200000000000000E+001,1.4870233E-002,10,-3.6387113E-003,-1.6055611097370892,-0.2903346081600557,-0.2032138034590574,197.3507798399768,0.14672655,
2,0,0,1,0,2.286985856922762E+004,1.4538489E-001,1.4506172E-001,-2.512724764520920E+001,1.200000000000000E+001,1.4820271E-002,10,-3.6450017E-003,-1.5998550799693763,-0.284308916513224,-0.207520751454363,204.16058864693403,0.14506172,
2,0,0,1,0,2.286986056922760E+004,1.4378127E-001,1.4346473E-001,-2.545844538385666E+001,1.200000000000000E+001,1.4769650E-002,10,-3.6523889E-003,-1.5941681199999762,-0.27625180984499775,-0.2135732614135789,212.9739282586369,0.14346473,
2,0,0,1,0,2.286986256922758E+004,1.4218321E-001,1.4187413E-001,-2.580847256175343E+001,1.200000000000000E+001,1.4718347E-002,10,-3.6615548E-003,-1.5882376978052788,-0.26492889288918403,-0.2227012665797794,225.21222141589524,0.14187413,
2,0,0,1,0,2.286986456922756E+004,1.4058514E-001,1.4028245E-001,-2.616906837373966E+001,1.200000000000000E+001,1.4666332E-002,10,-3.6710610E-003,-1.582211738091717,-0.25821719987605296,-0.22848981411122354,234.3113462469742,0.14028245,
2,0,0,1,0,2.286986656922754E+004,1.3898708E-001,1.3866957E-001,-2.654273827870688E+001,1.200000000000000E+001,1.4613581E-002,10,-3.6806699E-003,-1.5760542752173496,-0.24998289622345946,-0.23601614706975776,245.6060658864008,0.13866957,
2,0,0,1,0,2.286986856922752E+004,1.3738899E-001,1.3710016E-001,-2.693933931986481E+001,1.200000000000000E+001,1.4560056E-002,10,-3.6933878E-003,-1.569613059439144,-0.2425711068717979,-0.2432276488361093,256.8947183552402,0.13710016,
2,0,0,1,0,2.286987056922750E+004,1.3577984E-001,1.3549471E-001,-2.737851850647064E+001,1.200000000000000E+001,1.4505696E-002,10,-3.7096443E-003,-1.5625900559051793,-0.23546121888841717,-0.2505720486733721,268.79693071714007,0.13549471,
2,0,0,1,0,2.286987256922745E+004,1.3418177E-001,1.3387443E-001,-2.781066715634523E+001,1.200000000000000E+001,1.4450463E-002,10,-3.7231373E-003,-1.5557885926229342,-0.22943231684952697,-0.2571564494930987,280.25148729493037,0.13387443,
2,0,0,1,0,2.286987456922745E+004,1.3258371E-001,1.3229334E-001,-2.826323922475180E+001,1.200000000000000E+001,1.4394346E-002,10,-3.7390385E-003,-1.548778065530011,-0.22381999594662333,-0.26360468710789514,291.80721239616946,0.13229334,
2,0,0,1,0,2.286987656922740E+004,1.3098563E-001,1.3071440E-001,-2.873393781814303E+001,1.200000000000000E+001,1.4337304E-002,10,-3.7559394E-003,-1.5416048524104082,-0.21909157890627404,-0.26929378251110153,303.03583287826325,0.1307144,
2,0,0,1,0,2.286987856922738E+004,1.2938756E-001,1.2911956E-001,-2.923686183037034E+001,1.200000000000000E+001,1.4279284E-002,10,-3.7750506E-003,-1.534069244672263,-0.2151548986517115,-0.2742210396775954,314.0276256135266,0.12911956,
2,0,0,1,0,2.286988056922736E+004,1.2777840E-001,1.2748018E-001,-2.975692358199093E+001,1.200000000000000E+001,1.4220241E-002,10,-3.7934179E-003,-1.526411970317954,-0.20922360926458072,-0.2819949441049436,328.5168810848452,0.12748018,
2,0,0,1,0,2.286988256922734E+004,1.2618032E-001,1.2590227E-001,-3.026832850153249E+001,1.200000000000000E+001,1.4160170E-002,10,-3.8108511E-003,-1.519011561290017,-0.20567127754396416,-0.28686552981316604,340.1654170294741,0.12590227,
2,0,0,1,0,2.286988456922732E+004,1.2458225E-001,1.2430955E-001,-3.081535247423585E+001,1.200000000000000E+001,1.4099037E-002,10,-3.8306427E-003,-1.5112328603285623,-0.20219446435091087,-0.29179829521744377,352.2793237649283,0.12430955,
2,0,0,1,0,2.286988656922730E+004,1.2298419E-001,1.2269137E-001,-3.139912096659333E+001,1.200000000000000E+001,1.4036770E-002,10,-3.8524012E-003,-1.5030825100383023,-0.20056518785333788,-0.2941686971277558,361.6710298183754,0.12269137,
2,0,0,1,0,2.286988856922727E+004,1.2138611E-001,1.2115908E-001,-3.198787428024741E+001,1.200000000000000E+001,1.3973328E-002,10,-3.8756216E-003,-1.4950146195292937,-0.1985766218772438,-0.2971145316213137,372.0674295892436,0.12115908,
2,0,0,1,0,2.286989056922719E+004,1.1978250E-001,1.1951864E-001,-3.260875037767823E+001,1.200000000000000E+001,1.3908674E-002,10,-3.8973533E-003,-1.4866658437723117,-0.19586601080498392,-0.3012263320088955,383.9821932841056,0.11951864,
2,0,0,1,0,2.286989256922717E+004,1.1818167E-001,1.1791106E-001,-3.324428977527549E+001,1.200000000000000E+001,1.3842760E-002,10,-3.9198697E-003,-1.478282940798725,-0.1946051025875389,-0.303178073007927,393.59297257158056,0.11791106,
2,0,0,1,0,2.286989456922715E+004,1.1658359E-001,1.1627167E-001,-3.388357143766355E+001,1.200000000000000E+001,1.3775571E-002,10,-3.9396994E-003,-1.4700108198902169,-0.19551449268821086,-0.30176791085297167,399.1218294120753,0.11627167,
2,0,0,1,0,2.286989656922722E+004,1.1498552E-001,1.1463440E-001,-3.453641992765984E+001,1.200000000000000E+001,1.3707090E-002,10,-3.9590620E-003,-1.4617226837415058,-0.19685368991380986,-0.2997149813439234,403.76582954658346,0.1146344,
2,0,0,1,0,2.286989856922708E+004,1.1338745E-001,1.1310954E-001,-3.518050902502387E+001,1.200000000000000E+001,1.3637312E-002,10,-3.9792513E-003,-1.4536978810479804,-0.19817536293189494,-0.29771611933556025,408.4670734905083,0.11310954,
2,0,0,1,0,2.286990056922717E+004,1.1178660E-001,1.1154120E-001,-3.584088530557020E+001,1.200000000000000E+001,1.3566226E-002,10,-3.9977352E-003,-1.4456212713710916,-0.20139328076779717,-0.2929591284032258,409.3779307972702,0.1115412,
2,0,0,1,0,2.286990256922704E+004,1.1018298E-001,1.0988909E-001,-3.650879038083895E+001,1.200000000000000E+001,1.3493806E-002,10,-4.0119179E-003,-1.437602555974662,-0.20214613903010512,-0.291868052900151,415.3717149982596,0.10988909,
2,0,0,1,0,2.286990456922713E+004,1.0858492E-001,1.0829953E-001,-3.718012115359318E+001,1.200000000000000E+001,1.3420050E-002,10,-4.0265899E-003,-1.4296891993879166,-0.2049701380335432,-0.2878468081547796,417.1526688493243,0.10829953,
2,0,0,1,0,2.286990656922699E+004,1.0698684E-001,1.0673331E-001,-3.783113670638863E+001,1.200000000000000E+001,1.3344971E-002,10,-4.0378422E-003,-1.4221506093312182,-0.20908753690537796,-0.2821784639736815,416.1074465903046,0.10673331,
2,0,0,1,0,2.286990856922709E+004,1.0538877E-001,1.0508332E-001,-3.849568343328087E+001,1.200000000000000E+001,1.3268576E-002,10,-4.0452546E-003,-1.4145879657176539,-0.21271970555971104,-0.27736029365384074,416.14428466408884,0.10508332,
2,0,0,1,0,2.286991056922695E+004,1.0378516E-001,1.0352984E-001,-3.917616721697982E+001,1.200000000000000E+001,1.3190833E-002,10,-4.0559024E-003,-1.4069780552718316,-0.21635985917831577,-0.2726938362044985,416.1526792835621,0.10352984,
2,0,0,1,0,2.286991256922705E+004,1.0218154E-001,1.0187665E-001,-3.985834938867231E+001,1.200000000000000E+001,1.3111727E-002,10,-4.0606353E-003,-1.399480690237495,-0.2225680268759771,-0.2650874918025711,411.1753146069541,0.10187665,
2,0,0,1,0,2.286991456922691E+004,1.0058347E-001,1.0029028E-001,-4.051469857080110E+001,1.200000000000000E+001,1.3031285E-002,10,-4.0632305E-003,-1.3923873878940947,-0.22904819820646724,-0.2575877062644107,405.77719652434564,0.10029028,
2,0,0,1,0,2.286991656922700E+004,9.8985404E-002,9.8731481E-002,-4.117157665557318E+001,1.200000000000000E+001,1.2949531E-002,10,-4.0649306E-003,-1.3854025014818852,-0.23310288180415492,-0.2531071239589813,405.10717470249284,0.098731481,
2,0,0,1,0,2.286991856922687E+004,9.7387329E-002,9.7131334E-002,-4.181796472188489E+001,1.200000000000000E+001,1.2866473E-002,10,-4.0618349E-003,-1.3786371080932898,-0.23982235693624354,-0.24601542889383357,400.0913372350029,0.097131334,
2,0,0,1,0,2.286992056922696E+004,9.5789269E-002,9.5547095E-002,-4.242360762672291E+001,1.200000000000000E+001,1.2782167E-002,10,-4.0534525E-003,-1.3723924026332501,-0.24523707672298128,-0.24058352345573805,397.5027505207742,0.095547095,
2,0,0,1,0,2.286992256922682E+004,9.4180100E-002,9.3974508E-002,-4.300836761295784E+001,1.200000000000000E+001,1.2696676E-002,10,-4.0416904E-003,-1.3664470408250864,-0.2522134927083964,-0.23392880121689003,392.25171335334505,0.093974508,
2,0,0,1,0,2.286992456922680E+004,9.2582017E-002,9.2399798E-002,-4.363386919597777E+001,1.200000000000000E+001,1.2609970E-002,10,-4.0317606E-003,-1.3601762746144257,-0.2598882599151623,-0.22702064348447254,386.2669903860248,0.092399798,
2,0,0,1,0,2.286992656922678E+004,9.0983950E-002,9.0799645E-002,-4.426940795779217E+001,1.200000000000000E+001,1.2522003E-002,10,-4.0196464E-003,-1.3538962860713717,-0.267682136319907,-0.22041067368608072,380.27333596406186,0.090799645,
2,0,0,1,0,2.286992856922664E+004,8.9385897E-002,8.9157082E-002,-4.491441265410833E+001,1.200000000000000E+001,1.2432756E-002,10,-4.0044379E-003,-1.3476142752158873,-0.2721108662617479,-0.2168233882407582,379.0796655023397,0.089157082,
2,0,0,1,0,2.286993056922674E+004,8.7787807E-002,8.7548442E-002,-4.551270635757186E+001,1.200000000000000E+001,1.2342270E-002,10,-3.9845663E-003,-1.3418673389340978,-0.27888263440497946,-0.21155852936444633,374.5450855797349,0.087548442,
2,0,0,1,0,2.286993256922672E+004,8.6178653E-002,8.5930258E-002,-4.611626653704354E+001,1.200000000000000E+001,1.2250583E-002,10,-3.9627827E-003,-1.3361458593997118,-0.2884417317798058,-0.20454737820337365,366.78141056245227,0.085930258,
2,0,0,1,0,2.286993456922669E+004,8.4580585E-002,8.4326930E-002,-4.668713814599647E+001,1.200000000000000E+001,1.2157728E-002,10,-3.9369832E-003,-1.3308027468765313,-0.299532887481722,-0.1969733624111652,357.6886157882421,0.08432693,
2,0,0,1,0,2.286993656922667E+004,8.2982510E-002,8.2789332E-002,-4.725981615732104E+001,1.200000000000000E+001,1.2063728E-002,10,-3.9126086E-003,-1.3255079721242233,-0.31224655421267383,-0.18895324609351682,347.40497933181274,0.082789332,
2,0,0,1,0,2.286993856922665E+004,8.1384443E-002,8.1171155E-002,-4.780380055805040E+001,1.200000000000000E+001,1.1968613E-002,10,-3.8802896E-003,-1.3205375741875631,-0.3239405116500634,-0.18213220600125102,338.6595061193604,0.081171155,
2,0,0,1,0,2.286994056922663E+004,7.9786368E-002,7.9572067E-002,-4.833884246647347E+001,1.200000000000000E+001,1.1872419E-002,10,-3.8464216E-003,-1.3157037535237792,-0.33824003243346723,-0.1744323389976184,328.0034990518303,0.079572067,
