mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.240958118597459E+004,2.3281816E-001,2.3249960E-001,-2.611127614339979E+000,2.700000000000000E+001,1.4281560E-002,10,-6.0708611E-004,-2.5831719022677064,-0.38383327121855093,-0.15371257372424593,15.68229533644085,0.2324996,
2,0,0,1,0,5.240958618597453E+004,2.3231879E-001,2.3196127E-001,-2.622294108806678E+000,2.700000000000000E+001,1.4268477E-002,10,-6.0827064E-004,-2.5813186007204387,-0.4237252746826902,-0.13924116290722233,14.236859484077547,0.23196127,
2,0,0,1,0,5.240959118597442E+004,2.3181485E-001,2.3145112E-001,-2.627700403417386E+000,2.700000000000000E+001,1.4255359E-002,10,-6.0818420E-004,-2.5804241522628475,-0.412398889865146,-0.1430653705670569,14.659925181363764,0.23145112,
2,0,0,1,0,5.240959608597448E+004,2.3131996E-001,2.3101710E-001,-2.637230492925831E+000,2.700000000000000E+001,1.4242465E-002,10,-6.0924533E-004,-2.5788519113778783,-0.4514222988510127,-0.13069801857411642,13.41692677567076,0.2310171,
2,0,0,1,0,5.240960108597454E+004,2.3082057E-001,2.3048182E-001,-2.645706101442165E+000,2.700000000000000E+001,1.4229259E-002,10,-6.0978718E-004,-2.5774584011201784,-0.45574951996423124,-0.12945707546687163,13.325880611975085,0.23048182,
2,0,0,1,0,5.240960608597449E+004,2.3032117E-001,2.2994363E-001,-2.648699837574810E+000,2.700000000000000E+001,1.4216025E-002,10,-6.0905167E-004,-2.576967255093135,-0.4648367573063538,-0.12692627911332677,13.11768739984373,0.22994363,
2,0,0,1,0,5.240961108597461E+004,2.2982177E-001,2.2945319E-001,-2.655433339066796E+000,2.700000000000000E+001,1.4202761E-002,10,-6.0929765E-004,-2.57586459646244,-0.5194251652703243,-0.11358710348447333,11.751231898697219,0.22945319,
2,0,0,1,0,5.240961608597462E+004,2.2932237E-001,2.2900300E-001,-2.656995855028853E+000,2.700000000000000E+001,1.4189480E-002,10,-6.0845999E-004,-2.575609123098003,-0.5549169539332005,-0.10632221557084065,11.034056379340441,0.229003,
2,0,0,1,0,5.240962108597456E+004,2.2882298E-001,2.2851542E-001,-2.664220321356598E+000,2.700000000000000E+001,1.4176178E-002,10,-6.0881540E-004,-2.5744298634383234,-0.48837522174305753,-0.1208087498571762,12.591566457003541,0.22851542,
2,0,0,1,0,5.240962608597451E+004,2.2832358E-001,2.2800671E-001,-2.674168790690604E+000,2.700000000000000E+001,1.4162831E-002,10,-6.0972839E-004,-2.5728111840029744,-0.45619150951593357,-0.12933164859338375,13.502432269387938,0.22800671,
2,0,0,1,0,5.240963108597475E+004,2.2782418E-001,2.2749385E-001,-2.674203200873144E+000,2.700000000000000E+001,1.4149457E-002,10,-6.0836476E-004,-2.5728055957034237,-0.5313923149898566,-0.1110290802777722,11.605385928004884,0.22749385,
2,0,0,1,0,5.240963608597469E+004,2.2732478E-001,2.2702785E-001,-2.681248102337115E+000,2.700000000000000E+001,1.4136063E-002,10,-6.0871796E-004,-2.5716629978445567,-0.5149473046488812,-0.11457483021535451,11.98738945119697,0.22702785,
2,0,0,1,0,5.240964108597464E+004,2.2682540E-001,2.2650670E-001,-2.695759089096729E+000,2.700000000000000E+001,1.4122618E-002,10,-6.1060750E-004,-2.569318921836581,-0.4289215118823338,-0.13755430391233325,14.458975011907127,0.2265067,
2,0,0,1,0,5.240964608597476E+004,2.2632600E-001,2.2601704E-001,-2.701718353099466E+000,2.700000000000000E+001,1.4109128E-002,10,-6.1063439E-004,-2.5683599269905875,-0.49904816361738774,-0.11822506183037346,12.453018110782985,0.22601704,
2,0,0,1,0,5.240965108597465E+004,2.2582658E-001,2.2550127E-001,-2.701296895823397E+000,2.700000000000000E+001,1.4095628E-002,10,-6.0914591E-004,-2.568427680480553,-0.49253333876527705,-0.11978884545745884,12.619038174955788,0.22550127,
2,0,0,1,0,5.240965608597460E+004,2.2532721E-001,2.2501208E-001,-2.704836567337424E+000,2.700000000000000E+001,1.4082112E-002,10,-6.0862087E-004,-2.5678589708708324,-0.4117082169689078,-0.14330537397181867,15.16410033452848,0.22501208,
2,0,0,1,0,5.240966108597466E+004,2.2482778E-001,2.2446558E-001,-2.722776856718820E+000,2.700000000000000E+001,1.4068539E-002,10,-6.1116967E-004,-2.5649879495034704,-0.4946153233245503,-0.11928461820275256,12.666888734192595,0.22446558,
2,0,0,1,0,5.240966608597478E+004,2.2432838E-001,2.2400792E-001,-2.723965794981822E+000,2.700000000000000E+001,1.4054923E-002,10,-6.1018992E-004,-2.5647983501894713,-0.4998866230193886,-0.11802676303604873,12.559451381975258,0.22400792,
2,0,0,1,0,5.240967108597467E+004,2.2382902E-001,2.2350875E-001,-2.724491329904160E+000,2.700000000000000E+001,1.4041298E-002,10,-6.0894765E-004,-2.5647145698045675,-0.5418942787821236,-0.10887732591050624,11.576576139764514,0.22350875,
2,0,0,1,0,5.240967598597473E+004,2.2332962E-001,2.2303882E-001,-2.741738153494559E+000,2.700000000000000E+001,1.4027900E-002,10,-6.1151403E-004,-2.5619740243541362,-0.4910491876875131,-0.12015089624289446,12.803904850460139,0.22303882,
2,0,0,1,0,5.240968098597461E+004,2.2283022E-001,2.2251564E-001,-2.746313402048216E+000,2.700000000000000E+001,1.4014178E-002,10,-6.1109767E-004,-2.5612499037293897,-0.5728552176548557,-0.10299286483159414,11.031130832561352,0.22251564,
2,0,0,1,0,5.240968598597473E+004,2.2233082E-001,2.2203760E-001,-2.751697936306954E+000,2.700000000000000E+001,1.4000433E-002,10,-6.1098038E-004,-2.560399241873703,-0.46730181097767437,-0.12625673304488597,13.554343442770259,0.2220376,
2,0,0,1,0,5.240969098597480E+004,2.2183144E-001,2.2148970E-001,-2.747737141368392E+000,2.700000000000000E+001,1.3986679E-002,10,-6.0859550E-004,-2.561024815831353,-0.48153042478767466,-0.12252600658829683,13.15377250425978,0.2214897,
2,0,0,1,0,5.240969598597474E+004,2.2133204E-001,2.2098130E-001,-2.756446290930562E+000,2.700000000000000E+001,1.3972910E-002,10,-6.0912309E-004,-2.5596504652851046,-0.5627726792179575,-0.1048380672672096,11.310970835162601,0.2209813,
2,0,0,1,0,5.240970098597463E+004,2.2083265E-001,2.2053276E-001,-2.766160308679734E+000,2.700000000000000E+001,1.3959094E-002,10,-6.1002898E-004,-2.5581226546108096,-0.5129995298854979,-0.11500985198401423,12.438068038631423,0.22053276,
2,0,0,1,0,5.240970598597475E+004,2.2033325E-001,2.2003429E-001,-2.777825740716317E+000,2.700000000000000E+001,1.3945227E-002,10,-6.1121688E-004,-2.556295002017791,-0.5116925509061797,-0.11530361326447727,12.495749476373325,0.22003429,
2,0,0,1,0,5.240971098597476E+004,2.1983384E-001,2.1949637E-001,-2.777269263624802E+000,2.700000000000000E+001,1.3931335E-002,10,-6.0960051E-004,-2.5563820122060124,-0.4432464887037911,-0.13310878146499658,14.423789911870243,0.21949637,
2,0,0,1,0,5.240971598597476E+004,2.1933447E-001,2.1900229E-001,-2.787395226599818E+000,2.700000000000000E+001,1.3917415E-002,10,-6.1044592E-004,-2.5548014480208123,-0.4804750846400707,-0.12279512900070054,13.33712789195296,0.21900229,
2,0,0,1,0,5.240972098597477E+004,2.1883507E-001,2.1851601E-001,-2.796061072117567E+000,2.700000000000000E+001,1.3903450E-002,10,-6.1098411E-004,-2.553453346877003,-0.47555035365594456,-0.12406677767436979,13.523167914998073,0.21851601,
2,0,0,1,0,5.240972598597477E+004,2.1833566E-001,2.1799628E-001,-2.802197258580811E+000,2.700000000000000E+001,1.3889451E-002,10,-6.1086856E-004,-2.552501296138822,-0.6325241739069907,-0.09327706739738872,10.186416508571495,0.21799628,
2,0,0,1,0,5.240973098597489E+004,2.1783628E-001,2.1747747E-001,-2.805608703966495E+000,2.700000000000000E+001,1.3875431E-002,10,-6.1015668E-004,-2.5519728997930935,-0.5886827504482928,-0.1002237622132981,10.947811273373157,0.21747747,
2,0,0,1,0,5.240973598597478E+004,2.1733689E-001,2.1698248E-001,-2.809779064687461E+000,2.700000000000000E+001,1.3861394E-002,10,-6.0967286E-004,-2.5513278276961118,-0.5871379103337707,-0.1004874646340929,11.017399407616272,0.21698248,
2,0,0,1,0,5.240974098597490E+004,2.1683747E-001,2.1656170E-001,-2.819861619860266E+000,2.700000000000000E+001,1.3847308E-002,10,-6.1067403E-004,-2.549772203455698,-0.4845740018452861,-0.12175642889491502,13.414650541930119,0.2165617,
2,0,0,1,0,5.240974598597479E+004,2.1633808E-001,2.1601902E-001,-2.818726953330689E+000,2.700000000000000E+001,1.3833201E-002,10,-6.0889864E-004,-2.5499469916718804,-0.5265306365359488,-0.11205425839636168,12.361892472742866,0.21601902,
2,0,0,1,0,5.240975098597491E+004,2.1583867E-001,2.1552797E-001,-2.820714557882056E+000,2.700000000000000E+001,1.3819093E-002,10,-6.0794287E-004,-2.549640860037076,-0.5208479433676931,-0.11327682244172535,12.51323877617963,0.21552797,
2,0,0,1,0,5.240975598597480E+004,2.1533702E-001,2.1500912E-001,-2.831389575392329E+000,2.700000000000000E+001,1.3804953E-002,10,-6.0877460E-004,-2.5480003712555086,-0.538240475648219,-0.10961643107375853,12.12306696844794,0.21500912,
2,0,0,1,0,5.240976088597486E+004,2.1483988E-001,2.1447422E-001,-2.850280272531435E+000,2.700000000000000E+001,1.3791027E-002,10,-6.1131164E-004,-2.545112433033898,-0.536581539004412,-0.10995532964005844,12.207481258743124,0.21447422,
2,0,0,1,0,5.240976588597492E+004,2.1434046E-001,2.1400654E-001,-2.851517995455012E+000,2.700000000000000E+001,1.3776773E-002,10,-6.1024353E-004,-2.544923883310105,-0.486462290257332,-0.12128381003343505,13.469127494824436,0.21400654,
2,0,0,1,0,5.240977088597487E+004,2.1384107E-001,2.1348542E-001,-2.855562178822943E+000,2.700000000000000E+001,1.3762511E-002,10,-6.0962088E-004,-2.5443083787926106,-0.4804041908213032,-0.12281325002417877,13.650703369450627,0.21348542,
2,0,0,1,0,5.240977588597487E+004,2.1334167E-001,2.1300407E-001,-2.858009595545404E+000,2.700000000000000E+001,1.3748229E-002,10,-6.0876767E-004,-2.5439363174325837,-0.5156743580341765,-0.11441329024952168,12.75681315702335,0.21300407,
2,0,0,1,0,5.240978088597488E+004,2.1284230E-001,2.1247002E-001,-2.869810726777040E+000,2.700000000000000E+001,1.3733908E-002,10,-6.0974876E-004,-2.5421467454356703,-0.6289459900423552,-0.09380773696645518,10.510862529861186,0.21247002,
2,0,0,1,0,5.240978588597500E+004,2.1234287E-001,2.1201694E-001,-2.872631479095176E+000,2.700000000000000E+001,1.3719548E-002,10,-6.0904655E-004,-2.541720084714955,-0.56803152851372,-0.10386747396641195,11.652410042222408,0.21201694,
2,0,0,1,0,5.240979088597489E+004,2.1184349E-001,2.1151152E-001,-2.875541925430286E+000,2.700000000000000E+001,1.3705169E-002,10,-6.0821028E-004,-2.541280296002167,-0.684306828313794,-0.08621863403786628,9.672951709321815,0.21151152,
2,0,0,1,0,5.240979588597501E+004,2.1134409E-001,2.1099038E-001,-2.882655890698985E+000,2.700000000000000E+001,1.3690773E-002,10,-6.0821266E-004,-2.5402071972545364,-0.5941046535232949,-0.09930910261366367,11.16252264086179,0.21099038,
2,0,0,1,0,5.240980088597495E+004,2.1084471E-001,2.1051858E-001,-2.891857460789055E+000,2.700000000000000E+001,1.3676333E-002,10,-6.0878973E-004,-2.538823117158407,-0.6493624917856814,-0.09085834298460317,10.248316552559535,0.21051858,
2,0,0,1,0,5.240980588597502E+004,2.1034530E-001,2.1003973E-001,-2.897740892134600E+000,2.700000000000000E+001,1.3661860E-002,10,-6.0864072E-004,-2.5379404505235845,-0.5389889936094443,-0.10946420186596957,12.377926360523446,0.21003973,
2,0,0,1,0,5.240981088597490E+004,2.0984590E-001,2.0951732E-001,-2.893945418500703E+000,2.700000000000000E+001,1.3647383E-002,10,-6.0633168E-004,-2.538509664187091,-0.5618914427996712,-0.10500248892566784,11.880742295092238,0.20951732,
2,0,0,1,0,5.240981588597497E+004,2.0934650E-001,2.0903349E-001,-2.902331284692757E+000,2.700000000000000E+001,1.3632891E-002,10,-6.0668442E-004,-2.5372530168112997,-0.5745996981009557,-0.10268017925347718,11.644559064273363,0.20903349,
2,0,0,1,0,5.240982088597515E+004,2.0884711E-001,2.0848660E-001,-2.910634075898837E+000,2.700000000000000E+001,1.3618351E-002,10,-6.0682819E-004,-2.536012390510048,-0.4488594394427194,-0.13144426699202613,14.990033955424542,0.2084866,
2,0,0,1,0,5.240982588597503E+004,2.0834772E-001,2.0799947E-001,-2.922359426910788E+000,2.700000000000000E+001,1.3603762E-002,10,-6.0784922E-004,-2.534266370357828,-0.449892216625988,-0.1311425221855947,14.984357624279236,0.20799947,
2,0,0,1,0,5.240983088597504E+004,2.0784833E-001,2.0751563E-001,-2.923016064759822E+000,2.700000000000000E+001,1.3589147E-002,10,-6.0657150E-004,-2.534168797773808,-0.424277998747452,-0.13905976782717708,15.877714768103282,0.20751563,
2,0,0,1,0,5.240983588597499E+004,2.0734893E-001,2.0699655E-001,-2.929162280026652E+000,2.700000000000000E+001,1.3574517E-002,10,-6.0632644E-004,-2.533256567079826,-0.46044934230435114,-0.12813570262633092,14.663339538100336,0.20699655,
2,0,0,1,0,5.240984078597510E+004,2.0685178E-001,2.0646754E-001,-2.952582687943838E+000,2.700000000000000E+001,1.3560115E-002,10,-6.0961250E-004,-2.529797930999841,-0.47745366243881154,-0.12357220111922629,14.173245132639504,0.20646754,
2,0,0,1,0,5.240984578597499E+004,2.0635013E-001,2.0602334E-001,-2.957923916253179E+000,2.700000000000000E+001,1.3545336E-002,10,-6.0940132E-004,-2.5290130011222116,-0.5184520573461576,-0.11380030065269305,13.094660898306154,0.20602334,
2,0,0,1,0,5.240985078597505E+004,2.0585075E-001,2.0550881E-001,-2.957591396925793E+000,2.700000000000000E+001,1.3530550E-002,10,-6.0781109E-004,-2.5290618257136517,-0.5661118049662289,-0.10421969561917122,11.987497892130392,0.20550881,
2,0,0,1,0,5.240985578597523E+004,2.0535137E-001,2.0494056E-001,-2.962347306988434E+000,2.700000000000000E+001,1.3515750E-002,10,-6.0710509E-004,-2.528364025940954,-0.535905353486479,-0.11009406720078338,12.693146178366007,0.20494056,
2,0,0,1,0,5.240986078597512E+004,2.0485196E-001,2.0448507E-001,-2.967348741494448E+000,2.700000000000000E+001,1.3500914E-002,10,-6.0677854E-004,-2.527631409663529,-0.7684599277165455,-0.07677693770619458,8.89957524500094,0.20448507,
2,0,0,1,0,5.240986578597501E+004,2.0435254E-001,2.0400961E-001,-2.974605290642504E+000,2.700000000000000E+001,1.3486051E-002,10,-6.0684804E-004,-2.5265706539584696,-0.769292652137262,-0.07669383015174419,8.907038540824509,0.20400961,
2,0,0,1,0,5.240987078597513E+004,2.0385316E-001,2.0346346E-001,-2.971591444093376E+000,2.700000000000000E+001,1.3471175E-002,10,-6.0461031E-004,-2.5270109007569075,-0.6726781999565933,-0.08770910073168293,10.193563545795849,0.20346346,
2,0,0,1,0,5.240987578597525E+004,2.0335376E-001,2.0303833E-001,-2.979404545092784E+000,2.700000000000000E+001,1.3456293E-002,10,-6.0493336E-004,-2.525870524051428,-0.6739133731015893,-0.08754834427526047,10.18943396220191,0.20303833,
2,0,0,1,0,5.240988078597514E+004,2.0285438E-001,2.0251733E-001,-2.987737879072393E+000,2.700000000000000E+001,1.3441376E-002,10,-6.0506869E-004,-2.5246575068117667,-0.5769771139904023,-0.10225708883313078,11.936948897271183,0.20251733,
2,0,0,1,0,5.240988578597509E+004,2.0235498E-001,2.0199287E-001,-2.993823467880816E+000,2.700000000000000E+001,1.3426416E-002,10,-6.0473097E-004,-2.523773811603369,-0.6331557027693144,-0.09318402999758846,10.897556636162888,0.20199287,
2,0,0,1,0,5.240989078597515E+004,2.0185557E-001,2.0150486E-001,-2.998405915684982E+000,2.700000000000000E+001,1.3411433E-002,10,-6.0419337E-004,-2.523109573953065,-0.5402838998708124,-0.1092018474252287,12.770672886282112,0.20150486,
2,0,0,1,0,5.240989578597527E+004,2.0135617E-001,2.0103288E-001,-3.002164354293851E+000,2.700000000000000E+001,1.3396423E-002,10,-6.0353376E-004,-2.522565535873877,-0.5443316375685183,-0.10838980490560464,12.71088725236226,0.20103288,
2,0,0,1,0,5.240990078597516E+004,2.0085678E-001,2.0048888E-001,-3.015051057308234E+000,2.700000000000000E+001,1.3381374E-002,10,-6.0448423E-004,-2.5207053290563413,-0.5169763279387208,-0.11412514811895505,13.427086401445365,0.20048888,
2,0,0,1,0,5.240990578597510E+004,2.0035739E-001,1.9996917E-001,-3.018636214377522E+000,2.700000000000000E+001,1.3366285E-002,10,-6.0363417E-004,-2.520189222057394,-0.4761588406430613,-0.12390823179995862,14.61784130363665,0.19996917,
2,0,0,1,0,5.240991078597517E+004,1.9985799E-001,1.9954535E-001,-3.021628345235847E+000,2.700000000000000E+001,1.3351181E-002,10,-6.0295191E-004,-2.5197589541396996,-0.5372060322690214,-0.1098275083598727,12.962436734693297,0.19954535,
2,0,0,1,0,5.240991578597529E+004,1.9935860E-001,1.9902219E-001,-3.030453247822486E+000,2.700000000000000E+001,1.3336051E-002,10,-6.0312741E-004,-2.51849241166035,-0.5063083637740212,-0.1165297755703938,13.77935602355993,0.19902219,
2,0,0,1,0,5.240992078597518E+004,1.9885692E-001,1.9849685E-001,-3.041721211407676E+000,2.700000000000000E+001,1.3320867E-002,10,-6.0377206E-004,-2.5168805936675414,-0.5727789024054993,-0.10300658727515577,12.21772284782928,0.19849685,
2,0,0,1,0,5.240992568597518E+004,1.9835979E-001,1.9800600E-001,-3.052102900839046E+000,2.700000000000000E+001,1.3305934E-002,10,-6.0433469E-004,-2.5154008283471607,-0.530180388442671,-0.11128287897125741,13.222618764264821,0.198006,
2,0,0,1,0,5.240993068597536E+004,1.9786039E-001,1.9751222E-001,-3.050160259089388E+000,2.700000000000000E+001,1.3290682E-002,10,-6.0244394E-004,-2.515677341699201,-0.5648202075403637,-0.10445801905163545,12.419686813556837,0.19751222,
2,0,0,1,0,5.240993568597524E+004,1.9736099E-001,1.9699480E-001,-3.057806496265468E+000,2.700000000000000E+001,1.3275413E-002,10,-6.0237199E-004,-2.514590001024126,-0.5441137821313066,-0.10843320264540185,12.934010211702388,0.1969948,
2,0,0,1,0,5.240994068597525E+004,1.9686158E-001,1.9652259E-001,-3.063510089262351E+000,2.700000000000000E+001,1.3260108E-002,10,-6.0204894E-004,-2.5137806850386535,-0.5645000476542787,-0.10451726309885777,12.509541274168281,0.19652259,
2,0,0,1,0,5.240994568597525E+004,1.9636220E-001,1.9603588E-001,-3.070644608536817E+000,2.700000000000000E+001,1.3244776E-002,10,-6.0195650E-004,-2.512770445192498,-0.6494404508824303,-0.09084743631203364,10.897962733875747,0.19603588,
2,0,0,1,0,5.240995068597537E+004,1.9586278E-001,1.9552465E-001,-3.071564180007115E+000,2.700000000000000E+001,1.3229422E-002,10,-6.0056651E-004,-2.5126404057125655,-0.5721926047198358,-0.1031121330708011,12.372131921702907,0.19552465,
2,0,0,1,0,5.240995568597526E+004,1.9536339E-001,1.9500183E-001,-3.082452625117206E+000,2.700000000000000E+001,1.3214042E-002,10,-6.0108391E-004,-2.511103589447003,-0.556482444028313,-0.1060231111208212,12.757318692606205,0.19500183,
2,0,0,1,0,5.240996068597521E+004,1.9486400E-001,1.9447152E-001,-3.092076243184824E+000,2.700000000000000E+001,1.3198609E-002,10,-6.0132076E-004,-2.509749805961275,-0.5344462120187883,-0.11039464528551261,13.312950455429322,0.19447152,
2,0,0,1,0,5.240996568597527E+004,1.9436461E-001,1.9402339E-001,-3.095505236202607E+000,2.700000000000000E+001,1.3183140E-002,10,-6.0060038E-004,-2.5092684570195223,-0.4960815187302864,-0.11893206614713174,14.385613931711328,0.19402339,
2,0,0,1,0,5.240997068597539E+004,1.9386521E-001,1.9357109E-001,-3.098920439369969E+000,2.700000000000000E+001,1.3167649E-002,10,-5.9986144E-004,-2.5087895735465007,-0.5399836258750338,-0.10926257236854461,13.210568831220632,0.19357109,
2,0,0,1,0,5.240997568597522E+004,1.9336580E-001,1.9301009E-001,-3.108640711633083E+000,2.700000000000000E+001,1.3152128E-002,10,-5.9999904E-004,-2.5074294696493085,-0.5599075292957869,-0.10537454296106025,12.781188705817732,0.19301009,
2,0,0,1,0,5.240998068597523E+004,1.9286641E-001,1.9252712E-001,-3.116701583418505E+000,2.700000000000000E+001,1.3136571E-002,10,-6.0004956E-004,-2.5063047783708754,-0.5533165894103548,-0.10662973265065794,12.974469736630635,0.19252712,
2,0,0,1,0,5.240998568597552E+004,1.9236703E-001,1.9203749E-001,-3.128163903425232E+000,2.700000000000000E+001,1.3120964E-002,10,-6.0072477E-004,-2.5047104997016163,-0.5304327697933545,-0.11122993027558452,13.555367040549918,0.19203749,
2,0,0,1,0,5.240999068597530E+004,1.9186762E-001,1.9150554E-001,-3.124658909302362E+000,2.700000000000000E+001,1.3105333E-002,10,-5.9838948E-004,-2.50519738372558,-0.5240946848298567,-0.11257507795400348,13.736535601579352,0.19150554,
2,0,0,1,0,5.240999568597530E+004,1.9136824E-001,1.9100346E-001,-3.133556546602886E+000,2.700000000000000E+001,1.3089694E-002,10,-5.9852016E-004,-2.5039624638310842,-0.5539221689496756,-0.10651315890077728,13.029449928964297,0.19100346,
2,0,0,1,0,5.241000068597519E+004,1.9086881E-001,1.9049597E-001,-3.143656896346286E+000,2.700000000000000E+001,1.3074006E-002,10,-5.9885398E-004,-2.502564859628405,-0.5135481732985249,-0.11488698250261982,14.101534133086856,0.19049597,
2,0,0,1,0,5.241000558597548E+004,1.9037397E-001,1.9000389E-001,-3.149991034022097E+000,2.700000000000000E+001,1.3058589E-002,10,-5.9851055E-004,-2.501690682362866,-0.5963537735961346,-0.09893456302660414,12.172293614877862,0.19000389,
2,0,0,1,0,5.241001058597537E+004,1.8987004E-001,1.8953016E-001,-3.154428818178459E+000,2.700000000000000E+001,1.3042826E-002,10,-5.9785938E-004,-2.5010792682963876,-0.5458626200901249,-0.10808580369591671,13.291198206444458,0.18953016,
2,0,0,1,0,5.241001558597537E+004,1.8937065E-001,1.8903993E-001,-3.160369712563060E+000,2.700000000000000E+001,1.3027035E-002,10,-5.9743610E-004,-2.5002621089214863,-0.5495422785201857,-0.10736207623347185,13.239844832475809,0.18903993,
2,0,0,1,0,5.241002058597561E+004,1.8887128E-001,1.8848990E-001,-3.173632579051286E+000,2.700000000000000E+001,1.3011193E-002,10,-5.9819769E-004,-2.49844335424377,-0.5222926055381405,-0.11296349857224144,13.98097745956978,0.1884899,
2,0,0,1,0,5.241002558597538E+004,1.8837187E-001,1.8802182E-001,-3.177043817725689E+000,2.700000000000000E+001,1.2995315E-002,10,-5.9735356E-004,-2.4979767953506156,-0.5295973018564084,-0.1114054014119522,13.814454787635421,0.18802182,
2,0,0,1,0,5.241003058597539E+004,1.8787247E-001,1.8754897E-001,-3.177246465390034E+000,2.700000000000000E+001,1.2979419E-002,10,-5.9588929E-004,-2.4979490947708487,-0.5607866104644066,-0.10520935931608652,13.058809191222055,0.18754897,
2,0,0,1,0,5.241003558597527E+004,1.8737307E-001,1.8701847E-001,-3.186317195861854E+000,2.700000000000000E+001,1.2963505E-002,10,-5.9590017E-004,-2.4967109926417685,-0.5272882423986656,-0.11189325923825931,13.921999032738482,0.18701847,
2,0,0,1,0,5.241004058597540E+004,1.8687367E-001,1.8653171E-001,-3.199081126050160E+000,2.700000000000000E+001,1.2947538E-002,10,-5.9673004E-004,-2.4949747464275576,-0.5487691275931068,-0.10751333672645383,13.427474212575861,0.18653171,
2,0,0,1,0,5.241004558597540E+004,1.8637429E-001,1.8603285E-001,-3.204848786561989E+000,2.700000000000000E+001,1.2931526E-002,10,-5.9620716E-004,-2.4941924568506133,-0.5609478161912458,-0.10517912414848395,13.148479448169576,0.18603285,
2,0,0,1,0,5.241005058597540E+004,1.8587488E-001,1.8553744E-001,-3.206568986812435E+000,2.700000000000000E+001,1.2915500E-002,10,-5.9493858E-004,-2.493959412141667,-0.5663065131393835,-0.10418386268052418,13.024168632949118,0.18553744,
2,0,0,1,0,5.241005558597529E+004,1.8537548E-001,1.8504246E-001,-3.216022486036461E+000,2.700000000000000E+001,1.2899446E-002,10,-5.9510069E-004,-2.492680923378992,-0.5975517141053504,-0.09873622417489727,12.372661534382637,0.18504246,
2,0,0,1,0,5.241006058597530E+004,1.8487608E-001,1.8453144E-001,-3.226784698622799E+000,2.700000000000000E+001,1.2883343E-002,10,-5.9544318E-004,-2.4912300111438004,-0.5469105153261752,-0.10787870839311371,13.583019760699923,0.18453144,
2,0,0,1,0,5.241006558597548E+004,1.8437669E-001,1.8403432E-001,-3.229473379525265E+000,2.700000000000000E+001,1.2867203E-002,10,-5.9433392E-004,-2.4908682909854956,-0.5531797168422942,-0.10665611591254401,13.452418400098637,0.18403432,
2,0,0,1,0,5.241007058597542E+004,1.8387729E-001,1.8355063E-001,-3.229321519801900E+000,2.700000000000000E+001,1.2851051E-002,10,-5.9274398E-004,-2.490888713321526,-0.4381409832936579,-0.1346598520788366,17.02968680259761,0.18355063,
2,0,0,1,0,5.241007558597554E+004,1.8337791E-001,1.8303916E-001,-3.235551851632238E+000,2.700000000000000E+001,1.2834883E-002,10,-5.9223268E-004,-2.4900516359600497,-0.47131355307933687,-0.1251820568590109,15.864480110039898,0.18303916,
2,0,0,1,0,5.241008058597543E+004,1.8287849E-001,1.8252121E-001,-3.253555826800447E+000,2.700000000000000E+001,1.2818653E-002,10,-5.9384294E-004,-2.4876417369358528,-0.48888854643228663,-0.12068190271700664,15.341547481563858,0.18252121,
2,0,0,1,0,5.241008558597555E+004,1.8237911E-001,1.8200758E-001,-3.258998402775354E+000,2.700000000000000E+001,1.2802368E-002,10,-5.9316243E-004,-2.486915852381134,-0.43662172371462954,-0.13512841161005001,17.211818509010325,0.18200758,
2,0,0,1,0,5.241009048597538E+004,1.8187970E-001,1.8154484E-001,-3.274561714340486E+000,2.700000000000000E+001,1.2786359E-002,10,-5.9447979E-004,-2.484846820185566,-0.43884631009781117,-0.1344434227710606,17.122402596485117,0.18154484,
2,0,0,1,0,5.241009548597550E+004,1.8138029E-001,1.8108884E-001,-3.278744611889117E+000,2.700000000000000E+001,1.2769978E-002,10,-5.9374404E-004,-2.4842924100969763,-0.4216957480811127,-0.13991129924471377,17.860197897838844,0.18108884,
2,0,0,1,0,5.241010048597550E+004,1.8088089E-001,1.8053532E-001,-3.288091363344826E+000,2.700000000000000E+001,1.2753556E-002,10,-5.9361663E-004,-2.4830561235999786,-0.4710104242903836,-0.12526262043751665,16.059305304342317,0.18053532,
2,0,0,1,0,5.241010548597545E+004,1.8038151E-001,1.8003778E-001,-3.298261100669265E+000,2.700000000000000E+001,1.2737085E-002,10,-5.9381162E-004,-2.481714967220478,-0.4488788297183356,-0.13143858897738966,16.88834668015123,0.18003778,
2,0,0,1,0,5.241011048597540E+004,1.7988212E-001,1.7956392E-001,-3.297583573457333E+000,2.700000000000000E+001,1.2720596E-002,10,-5.9212703E-004,-2.481804188948719,-0.6062477353819931,-0.09731995116290942,12.531509886010465,0.17956392,
2,0,0,1,0,5.241011548597564E+004,1.7938273E-001,1.7906433E-001,-3.306543102042505E+000,2.700000000000000E+001,1.2704083E-002,10,-5.9208396E-004,-2.4806258117299333,-0.5881505467516743,-0.10031445235553041,12.938511161084627,0.17906433,
2,0,0,1,0,5.241012048597558E+004,1.7888331E-001,1.7858674E-001,-3.316740681741223E+000,2.700000000000000E+001,1.2687516E-002,10,-5.9232587E-004,-2.4792884823217376,-0.5131946843464527,-0.11496611675768972,14.885805792660399,0.17858674,
