mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863202166031161E+004,1.6272783E-001,1.6239935E-001,-2.109134257377858E+001,2.000000000000000E+001,1.6811147E-002,10,-3.4252203E-003,-1.6758957742754308,-0.25756287725611965,-0.22907027840557395,188.43514879430793,0.16239935,
2,0,0,1,0,3.863202366031159E+004,1.6073024E-001,1.6042382E-001,-2.146462384073277E+001,2.000000000000000E+001,1.6768554E-002,10,-3.4434369E-003,-1.6682767179614122,-0.26105189591895483,-0.2260087014204904,189.28081847555228,0.16042382,
2,0,0,1,0,3.863202566031169E+004,1.5873264E-001,1.5843554E-001,-2.184083785571971E+001,2.000000000000000E+001,1.6725210E-002,10,-3.4603649E-003,-1.6607307052925695,-0.26424564022722685,-0.22327709910091778,190.37209590700664,0.15843554,
2,0,0,1,0,3.863202766031155E+004,1.5673506E-001,1.5648119E-001,-2.222726313273103E+001,2.000000000000000E+001,1.6681105E-002,10,-3.4781487E-003,-1.6531140091645637,-0.2646980942740112,-0.22289544683659168,193.36857826618748,0.15648119,
2,0,0,1,0,3.863202966031164E+004,1.5473749E-001,1.5444206E-001,-2.261852734370382E+001,2.000000000000000E+001,1.6636223E-002,10,-3.4932520E-003,-1.6455356747122123,-0.2659385462998856,-0.22185576638246585,195.86952596848522,0.15444206,
2,0,0,1,0,3.863203166031162E+004,1.5273990E-001,1.5245910E-001,-2.300647076426282E+001,2.000000000000000E+001,1.6590558E-002,10,-3.5075459E-003,-1.6381499978094802,-0.2641757296329792,-0.22333618641640177,200.75735634053834,0.1524591,
2,0,0,1,0,3.863203366031160E+004,1.5074231E-001,1.5041251E-001,-2.340611150529656E+001,2.000000000000000E+001,1.6544107E-002,10,-3.5205721E-003,-1.6306707303470478,-0.26247391519942886,-0.22478424172234993,205.71718420849254,0.15041251,
2,0,0,1,0,3.863203566031158E+004,1.4874473E-001,1.4842637E-001,-2.381267750180433E+001,2.000000000000000E+001,1.6496848E-002,10,-3.5344292E-003,-1.6231917696987586,-0.26371224891578576,-0.22372870521778887,208.37055752726985,0.14842637,
2,0,0,1,0,3.863203766031167E+004,1.4674713E-001,1.4639993E-001,-2.422514138494928E+001,2.000000000000000E+001,1.6448770E-002,10,-3.5465590E-003,-1.6157336796012791,-0.2621814513636166,-0.2250349889099269,213.31320764663138,0.14639993,
2,0,0,1,0,3.863203966031165E+004,1.4471903E-001,1.4442864E-001,-2.467577389172382E+001,2.000000000000000E+001,1.6399831E-002,10,-3.5638884E-003,-1.60772921792338,-0.25994384227328077,-0.22697210091236894,219.02907344672397,0.14442864,
2,0,0,1,0,3.863204166031175E+004,1.4270201E-001,1.4241704E-001,-2.513611857096345E+001,2.000000000000000E+001,1.6349973E-002,10,-3.5798117E-003,-1.5997017836649514,-0.25501984327524996,-0.23135454575713024,227.31611255646217,0.14241704,
2,0,0,1,0,3.863204366031161E+004,1.4070442E-001,1.4039060E-001,-2.558006834197374E+001,2.000000000000000E+001,1.6299210E-002,10,-3.5912013E-003,-1.5920982995562536,-0.2536027696617761,-0.2326473014418844,232.75828122131628,0.1403906,
2,0,0,1,0,3.863204566031171E+004,1.3870685E-001,1.3840659E-001,-2.603910488552515E+001,2.000000000000000E+001,1.6247546E-002,10,-3.6039837E-003,-1.584373949057713,-0.2486336251707657,-0.23729694629790246,241.75286243812394,0.13840659,
2,0,0,1,0,3.863204766031168E+004,1.3670927E-001,1.3636956E-001,-2.653054780264682E+001,2.000000000000000E+001,1.6194930E-002,10,-3.6179591E-003,-1.5762537826143346,-0.24797189723141158,-0.23793018748789987,247.0553481769591,0.13636956,
2,0,0,1,0,3.863204966031166E+004,1.3471168E-001,1.3445657E-001,-2.703315375828072E+001,2.000000000000000E+001,1.6141316E-002,10,-3.6347853E-003,-1.5681032854177592,-0.24543754578687232,-0.24038701907178098,254.42173211886595,0.13445657,
2,0,0,1,0,3.863205166031164E+004,1.3271409E-001,1.3237289E-001,-2.754925791422511E+001,2.000000000000000E+001,1.6086685E-002,10,-3.6467747E-003,-1.559890095109754,-0.24123427373709144,-0.24457552853497508,263.75243690487355,0.13237289,
2,0,0,1,0,3.863205366031162E+004,1.3071652E-001,1.3045992E-001,-2.807868442974160E+001,2.000000000000000E+001,1.6031004E-002,10,-3.6631429E-003,-1.5516232440596176,-0.23644295521303704,-0.24953164684835086,274.38654026461404,0.13045992,
2,0,0,1,0,3.863205566031171E+004,1.2871893E-001,1.2840484E-001,-2.863453937984178E+001,2.000000000000000E+001,1.5974237E-002,10,-3.6768136E-003,-1.5431097986306916,-0.2329770546036796,-0.25324382308964155,283.9835820582352,0.12840484,
2,0,0,1,0,3.863205766031164E+004,1.2672134E-001,1.2642719E-001,-2.920428390428430E+001,2.000000000000000E+001,1.5916342E-002,10,-3.6922155E-003,-1.5345534382936816,-0.2306202718810339,-0.25583180315750953,292.6574772138301,0.12642719,
2,0,0,1,0,3.863205966031179E+004,1.2472375E-001,1.2442196E-001,-2.979183605603038E+001,2.000000000000000E+001,1.5857290E-002,10,-3.7067586E-003,-1.5259027306073596,-0.22675102745984158,-0.2601972774321788,303.718432822096,0.12442196,
2,0,0,1,0,3.863206166031171E+004,1.2272617E-001,1.2241885E-001,-3.042592555077533E+001,2.000000000000000E+001,1.5797008E-002,10,-3.7247068E-003,-1.5167562017427425,-0.22435529794945122,-0.262975737766144,313.20206764041785,0.12241885,
2,0,0,1,0,3.863206366031175E+004,1.2072857E-001,1.2043588E-001,-3.105545132441648E+001,2.000000000000000E+001,1.5735464E-002,10,-3.7401905E-003,-1.5078621548331996,-0.22203018737697694,-0.2657296320694719,322.9650372005511,0.12043588,
2,0,0,1,0,3.863206566031167E+004,1.1873098E-001,1.1845929E-001,-3.171487736536398E+001,2.000000000000000E+001,1.5672630E-002,10,-3.7569220E-003,-1.498736963586987,-0.22046858929112703,-0.2676118180358607,331.9582349146289,0.11845929,
2,0,0,1,0,3.863206766031170E+004,1.1673340E-001,1.1640104E-001,-3.240020316549470E+001,2.000000000000000E+001,1.5608449E-002,10,-3.7714173E-003,-1.4894522665410228,-0.21901930608058925,-0.2693826451002025,341.020497067698,0.11640104,
2,0,0,1,0,3.863206966031174E+004,1.1473582E-001,1.1444990E-001,-3.309305579670605E+001,2.000000000000000E+001,1.5542885E-002,10,-3.7874971E-003,-1.4802631284468935,-0.21928431754877484,-0.2690570883477647,347.74991827794844,0.1144499,
2,0,0,1,0,3.863207166031166E+004,1.1273822E-001,1.1243405E-001,-3.379254616631397E+001,2.000000000000000E+001,1.5475931E-002,10,-3.7994329E-003,-1.4711790842144408,-0.21963861918884126,-0.26862306919382367,354.35572833439835,0.11243405,
2,0,0,1,0,3.863207366031170E+004,1.1074064E-001,1.1043732E-001,-3.451225292599867E+001,2.000000000000000E+001,1.5407554E-002,10,-3.8114407E-003,-1.4620266894655958,-0.22082255065741666,-0.26718285711468115,360.01958461471617,0.11043732,
2,0,0,1,0,3.863207566031162E+004,1.0874304E-001,1.0845964E-001,-3.523531435678404E+001,2.000000000000000E+001,1.5337734E-002,10,-3.8216095E-003,-1.4530218495304805,-0.2225260025955904,-0.26513755386701554,364.56229249496505,0.10845964,
2,0,0,1,0,3.863207766031162E+004,1.0674548E-001,1.0649473E-001,-3.596353697942357E+001,2.000000000000000E+001,1.5266461E-002,10,-3.8299272E-003,-1.4441376023918882,-0.22511543070998108,-0.2620877645478262,367.6952300160278,0.10649473,
2,0,0,1,0,3.863207966031181E+004,1.0474788E-001,1.0449479E-001,-3.670426788181067E+001,2.000000000000000E+001,1.5193722E-002,10,-3.8354048E-003,-1.4352834341197256,-0.2283313669480141,-0.2583963858694586,369.81103404399965,0.10449479,
2,0,0,1,0,3.863208166031170E+004,1.0270313E-001,1.0239094E-001,-3.749979805780785E+001,2.000000000000000E+001,1.5119446E-002,10,-3.8396397E-003,-1.4259710710087041,-0.23214889227057275,-0.25414723896780295,371.00683554235275,0.10239094,
2,0,0,1,0,3.863208366031176E+004,1.0070276E-001,1.0042601E-001,-3.822409672497054E+001,2.000000000000000E+001,1.5043646E-002,10,-3.8386935E-003,-1.417662768623189,-0.23651355338686375,-0.24945716283537486,371.25627190771803,0.10042601,
2,0,0,1,0,3.863208566031166E+004,9.8705187E-002,9.8485477E-002,-3.896309798376421E+001,2.000000000000000E+001,1.4966386E-002,10,-3.8372993E-003,-1.409346519355946,-0.24108742827275323,-0.24472449858833203,371.2145976427431,0.098485477,
2,0,0,1,0,3.863208766031172E+004,9.6707597E-002,9.6433587E-002,-3.970969393352672E+001,2.000000000000000E+001,1.4887641E-002,10,-3.8293481E-003,-1.401103460291763,-0.24673311729325795,-0.23912477030748475,369.51866135881716,0.096433587,
2,0,0,1,0,3.863208966031173E+004,9.4710007E-002,9.4417758E-002,-4.045561993039320E+001,2.000000000000000E+001,1.4807400E-002,10,-3.8197290E-003,-1.3930211394355358,-0.2539871744658194,-0.23229519413367064,365.7765570375096,0.094417758,
2,0,0,1,0,3.863209166031168E+004,9.2712410E-002,9.2426300E-002,-4.118779239141293E+001,2.000000000000000E+001,1.4725684E-002,10,-3.8068353E-003,-1.385231485002092,-0.2593578394074001,-0.2274849302215331,364.5579501675493,0.0924263,
2,0,0,1,0,3.863209366031169E+004,9.0714842E-002,9.0440162E-002,-4.192322697987163E+001,2.000000000000000E+001,1.4642500E-002,10,-3.7915434E-003,-1.3775452955469343,-0.26791067933745866,-0.22022265086971005,359.067444323749,0.090440162,
2,0,0,1,0,3.863209566031187E+004,8.8717245E-002,8.8444479E-002,-4.263515731692337E+001,2.000000000000000E+001,1.4557870E-002,10,-3.7708443E-003,-1.3702321302004257,-0.2753172841702318,-0.21429820571497293,355.30551735960444,0.088444479,
2,0,0,1,0,3.863209766031176E+004,8.6719662E-002,8.6438201E-002,-4.333493600454585E+001,2.000000000000000E+001,1.4471832E-002,10,-3.7457938E-003,-1.3631618404499113,-0.2832392828789942,-0.2083044392723097,351.1937710445239,0.086438201,
2,0,0,1,0,3.863209966031171E+004,8.4722072E-002,8.4475391E-002,-4.403902169151411E+001,2.000000000000000E+001,1.4384389E-002,10,-3.7202137E-003,-1.3561623372637779,-0.2919706498179252,-0.20207510596285203,346.20989286254036,0.084475391,
2,0,0,1,0,3.863210166031169E+004,8.2724489E-002,8.2436211E-002,-4.472586690965625E+001,2.000000000000000E+001,1.4295558E-002,10,-3.6870311E-003,-1.3494412328638594,-0.30128467923421665,-0.19582807911096536,340.7690698480873,0.082436211,
2,0,0,1,0,3.863210366031178E+004,8.0726899E-002,8.0464914E-002,-4.538345155533807E+001,2.000000000000000E+001,1.4205382E-002,10,-3.6517757E-003,-1.3431024777231335,-0.311246310102934,-0.1895604801884648,334.80606449385016,0.080464914,
2,0,0,1,0,3.863210566031176E+004,7.8729309E-002,7.8442730E-002,-4.606595025625506E+001,2.000000000000000E+001,1.4113865E-002,10,-3.6135388E-003,-1.3366199657084266,-0.3227429141505265,-0.18280804136410114,327.4935714840287,0.07844273,
2,0,0,1,0,3.863210766031186E+004,7.6731727E-002,7.6422654E-002,-4.672841295848295E+001,2.000000000000000E+001,1.4021002E-002,10,-3.5711094E-003,-1.330418968709855,-0.3377012134911133,-0.17471065439790787,317.2237179289176,0.076422654,
2,0,0,1,0,3.863210966031172E+004,7.4734144E-002,7.4473634E-002,-4.736412587513507E+001,2.000000000000000E+001,1.3926846E-002,10,-3.5273787E-003,-1.324550473372164,-0.3493258537600928,-0.1688967460178872,310.80599369044836,0.074473634,
2,0,0,1,0,3.863211166031181E+004,7.2736554E-002,7.2470516E-002,-4.798333700332375E+001,2.000000000000000E+001,1.3831438E-002,10,-3.4773771E-003,-1.3189095522886838,-0.3603865179957687,-0.16371311648426515,305.18643841784956,0.072470516,
2,0,0,1,0,3.863211366031179E+004,7.0738964E-002,7.0449382E-002,-4.857117144266755E+001,2.000000000000000E+001,1.3734820E-002,10,-3.4218091E-003,-1.3136214220581295,-0.3732167419480234,-0.1580850839971609,298.62259097609837,0.070449382,
2,0,0,1,0,3.863211566031177E+004,6.8741381E-002,6.8515196E-002,-4.910197408828463E+001,2.000000000000000E+001,1.3637091E-002,10,-3.3642314E-003,-1.308901047216859,-0.38487841109949006,-0.15329516620964395,293.3103591408483,0.068515196,
2,0,0,1,0,3.863211766031175E+004,6.6743799E-002,6.6543907E-002,-4.966529024640693E+001,2.000000000000000E+001,1.3538271E-002,10,-3.3049225E-003,-1.3039470221464518,-0.40357939952769645,-0.1461918028250374,282.9573001956768,0.066543907,
2,0,0,1,0,3.863211966031184E+004,6.4746208E-002,6.4583220E-002,-5.023032918324020E+001,2.000000000000000E+001,1.3438321E-002,10,-3.2440363E-003,-1.2990339756928038,-0.41893952966734493,-0.1408317807747777,275.64984035205833,0.06458322,
2,0,0,1,0,3.863212166031182E+004,6.2740296E-002,6.2533446E-002,-5.081682186490964E+001,2.000000000000000E+001,1.3337214E-002,10,-3.1777509E-003,-1.2939924996495336,-0.43496704483914644,-0.13564246004388347,268.31313080890425,0.062533446,
2,0,0,1,0,3.863212366031192E+004,6.0701091E-002,6.0496412E-002,-5.139974471926701E+001,2.000000000000000E+001,1.3234931E-002,10,-3.1095000E-003,-1.2890390379558718,-0.44847971890071237,-0.13155555873210364,262.76846879783284,0.060496412,
2,0,0,1,0,3.863212566031178E+004,5.8703508E-002,5.8464669E-002,-5.189397939046216E+001,2.000000000000000E+001,1.3131585E-002,10,-3.0339642E-003,-1.2848830249871992,-0.4670880515456174,-0.12631451351574097,254.77744828049978,0.058464669,
2,0,0,1,0,3.863212766031187E+004,5.6705926E-002,5.6497615E-002,-5.238626461393298E+001,2.000000000000000E+001,1.3027257E-002,10,-2.9596989E-003,-1.2807825676790359,-0.4926491335695537,-0.11976068966671632,243.8163728949808,0.056497615,
2,0,0,1,0,3.863212966031185E+004,5.4708343E-002,5.4464817E-002,-5.286004012243598E+001,2.000000000000000E+001,1.2921965E-002,10,-2.8790124E-003,-1.2768725115609878,-0.5232172755996541,-0.11276386073525703,231.74232947383325,0.054464817,
2,0,0,1,0,3.863213166031183E+004,5.2710749E-002,5.2478679E-002,-5.331586510522504E+001,2.000000000000000E+001,1.2815744E-002,10,-2.7979461E-003,-1.2731435395210644,-0.5560243427736891,-0.10611046218890807,220.06968057970093,0.052478679,
2,0,0,1,0,3.863213366031181E+004,5.0713163E-002,5.0496779E-002,-5.375373657047749E+001,2.000000000000000E+001,1.2708630E-002,10,-2.7143906E-003,-1.2695913413558615,-0.5816182227077689,-0.10144111325350315,212.07263284679857,0.050496779,
2,0,0,1,0,3.863213566031179E+004,4.8715580E-002,4.8506394E-002,-5.415012258622392E+001,2.000000000000000E+001,1.2600688E-002,10,-2.6266272E-003,-1.2664005558722649,-0.6106623981162302,-0.09661639587111151,203.5937844613819,0.048506394,
2,0,0,1,0,3.863213766031177E+004,4.6717994E-002,4.6446025E-002,-5.454495828267591E+001,2.000000000000000E+001,1.2491954E-002,10,-2.5333965E-003,-1.2632453860693056,-0.6399557342427507,-0.0921938766121281,195.7699753656962,0.046446025,
2,0,0,1,0,3.863213966031180E+004,4.4720404E-002,4.4485338E-002,-5.492329666018497E+001,2.000000000000000E+001,1.2382446E-002,10,-2.4432815E-003,-1.2602434030019598,-0.6767070871858328,-0.08718691013767646,186.44422837592614,0.044485338,
2,0,0,1,0,3.863214166031184E+004,4.2722814E-002,4.2507675E-002,-5.527802112036272E+001,2.000000000000000E+001,1.2272211E-002,10,-2.3497401E-003,-1.2574475125204285,-0.707231452567545,-0.08342389155036219,179.64175910152073,0.042507675,
2,0,0,1,0,3.863214366031176E+004,4.0725239E-002,4.0538505E-002,-5.563544021546846E+001,2.000000000000000E+001,1.2161262E-002,10,-2.2553776E-003,-1.2546484712466526,-0.7349983926285664,-0.0802722843909889,173.969343894886,0.040538505,
2,0,0,1,0,3.863214566031192E+004,3.8727649E-002,3.8474947E-002,-5.599037657843667E+001,2.000000000000000E+001,1.2049600E-002,10,-2.1542269E-003,-1.251886611530073,-0.7664569548474436,-0.0769775779668454,167.85207977635204,0.038474947,
2,0,0,1,0,3.863214766031184E+004,3.6730062E-002,3.6476087E-002,-5.629945602267981E+001,2.000000000000000E+001,1.1937277E-002,10,-2.0535837E-003,-1.2494958013740491,-0.8033381089871326,-0.07344354679549382,161.09695981313777,0.036476087,
2,0,0,1,0,3.863214966031187E+004,3.4732468E-002,3.4519635E-002,-5.662389882405580E+001,2.000000000000000E+001,1.1824322E-002,10,-1.9546363E-003,-1.2470002307060222,-0.8356720794660736,-0.07060185621816657,155.72469528148378,0.034519635,
2,0,0,1,0,3.863215166031179E+004,3.2734890E-002,3.2485779E-002,-5.693721846656649E+001,2.000000000000000E+001,1.1710729E-002,10,-1.8496499E-003,-1.244603753102798,-0.8790405842720942,-0.06711863030630837,148.84043912282198,0.032485779,
2,0,0,1,0,3.863215366031183E+004,3.0737299E-002,3.0499635E-002,-5.722159300910073E+001,2.000000000000000E+001,1.1596540E-002,10,-1.7452377E-003,-1.242440055908039,-0.9289933622686262,-0.06350960340117011,141.56543457527502,0.030499635,
2,0,0,1,0,3.863215566031187E+004,2.8739715E-002,2.8458353E-002,-5.750519521865573E+001,2.000000000000000E+001,1.1481784E-002,10,-1.6365031E-003,-1.2402929178691093,-0.9544565309869756,-0.06181528239844493,138.4802290058673,0.028458353,
2,0,0,1,0,3.863215766031179E+004,2.6742123E-002,2.6479630E-002,-5.777398354394563E+001,2.000000000000000E+001,1.1366479E-002,10,-1.5298337E-003,-1.2382676866128302,-1.0005122344462998,-0.05896979364040619,132.7573338856841,0.02647963,
2,0,0,1,0,3.863215966031182E+004,2.4744542E-002,2.4486067E-002,-5.802469213638034E+001,2.000000000000000E+001,1.1250655E-002,10,-1.4207965E-003,-1.236387155117213,-1.0626275893722659,-0.05552274436508233,125.54586441775601,0.024486067,
2,0,0,1,0,3.863216166031198E+004,2.2746954E-002,2.2473415E-002,-5.825564040988684E+001,2.000000000000000E+001,1.1134350E-002,10,-1.3092032E-003,-1.23466201913802,-1.1207555748407425,-0.052643057348506876,119.5249813955018,0.022473415,
2,0,0,1,0,3.863216366031187E+004,2.0724397E-002,2.0446980E-002,-5.851917043079936E+001,2.000000000000000E+001,1.1017551E-002,10,-1.1965403E-003,-1.232701839072356,-1.1923499640985182,-0.04948211664065191,112.79346430159879,0.02044698,
2,0,0,1,0,3.863216566031193E+004,1.8701842E-002,1.8430084E-002,-5.875990471823354E+001,2.000000000000000E+001,1.0900243E-002,10,-1.0829499E-003,-1.2309189171087884,-1.2681020635017175,-0.04652622347847799,106.44545850019979,0.018430084,
2,0,0,1,0,3.863216766031182E+004,1.6704254E-002,1.6440762E-002,-5.895160399542908E+001,2.000000000000000E+001,1.0782514E-002,10,-9.6920930E-004,-1.2295043738278082,-1.3628555449339632,-0.043291455370538794,99.38131303321744,0.016440762,
2,0,0,1,0,3.863216966031189E+004,1.4706668E-002,1.4418568E-002,-5.914368224309555E+001,2.000000000000000E+001,1.0664401E-002,10,-8.5276720E-004,-1.2280916401062394,-1.4547811065052743,-0.04055592950456433,93.39098557907815,0.014418568,
2,0,0,1,0,3.863217166031190E+004,1.2709081E-002,1.2367743E-002,-5.932011086328168E+001,2.000000000000000E+001,1.0545919E-002,10,-7.3365588E-004,-1.2267980459904781,-1.5962842551812568,-0.03696083564596745,85.39498798087742,0.012367743,
2,0,0,1,0,3.863217366031185E+004,1.0711493E-002,1.0455828E-002,-5.947964449475205E+001,2.000000000000000E+001,1.0427103E-002,10,-6.2190893E-004,-1.2256316358869508,-1.7315918870500495,-0.03407269371105264,78.97138421579864,0.010455828,
2,0,0,1,0,3.863217566031186E+004,8.7139076E-003,8.3700102E-003,-5.962632702208225E+001,2.000000000000000E+001,1.0307983E-002,10,-4.9907295E-004,-1.2245619423425305,-1.8111984121476545,-0.03257511689734749,75.71627765376918,0.0083700102,
2,0,0,1,0,3.863217766031204E+004,6.7163212E-003,6.3626599E-003,-5.976023970709900E+001,2.000000000000000E+001,1.0188582E-002,10,-3.8023407E-004,-1.2235876691702081,-1.9675756870005212,-0.02998613999441251,69.8685085394185,0.0063626599,
2,0,0,1,0,3.863217966031193E+004,4.7187349E-003,4.4231764E-003,-5.988752294662930E+001,2.000000000000000E+001,1.0068922E-002,10,-2.6489308E-004,-1.2226636497285788,-2.1350797464510105,-0.02763362825115617,64.52933942244617,0.0044231764,
2,0,0,1,0,3.863218166031188E+004,2.7211481E-003,2.4635457E-003,-6.002080434891911E+001,2.000000000000000E+001,9.9490006E-003,10,-1.4786399E-004,-1.2216981888185903,-2.3232067843740905,-0.02539593134663454,59.42288546723561,0.0024635457,
2,0,0,1,0,3.863218366031189E+004,7.2356168E-004,3.7030317E-004,-6.016839931822483E+001,2.000000000000000E+001,9.8287938E-003,10,-2.2280548E-005,-1.2206315420484648,-2.5262715230442105,-0.023354575888542554,54.745361820633164,0.00037030317,
2,0,0,1,0,3.863218566031195E+004,-1.2740253E-003,-1.6465907E-003,-6.026613092091361E+001,2.000000000000000E+001,9.7083496E-003,10,9.9233650E-005,-1.2199266892958893,-2.7923124535960344,-0.021129440555270884,49.60549376160241,-0.0016465907,
2,0,0,1,0,3.863218766031193E+004,-3.2716128E-003,-3.6380347E-003,-6.035295312520520E+001,2.000000000000000E+001,9.5877238E-003,10,2.1956614E-004,-1.2193014746204367,-3.1543341778392233,-0.018704422763607145,43.97421177921284,-0.0036380347,
2,0,0,1,0,3.863218966031203E+004,-5.2692001E-003,-5.5881236E-003,-6.043302239312072E+001,2.000000000000000E+001,9.4669294E-003,10,3.3770720E-004,-1.218725685151996,-3.6570929711780966,-0.01613303256575228,37.98228570432484,-0.0055881236,
2,0,0,1,0,3.863219166031189E+004,-7.2667878E-003,-7.6453127E-003,-6.050309166891702E+001,2.000000000000000E+001,9.3459869E-003,10,4.6256505E-004,-1.2182224326129107,-4.635480635658687,-0.012727914241759375,30.006216287858287,-0.0076453127,
2,0,0,1,0,3.863219366031198E+004,-9.2643751E-003,-9.6240314E-003,-6.055326742264981E+001,2.000000000000000E+001,9.2249243E-003,10,5.8276654E-004,-1.2178624175854824,-5.641748395605391,-0.010457751013135879,24.676895654964735,-0.0096240314,
2,0,0,1,0,3.863219566031196E+004,-1.1261963E-002,-1.1671678E-002,-6.059528148257050E+001,2.000000000000000E+001,9.1037741E-003,10,7.0724863E-004,-1.2175611927622008,-7.094057311121427,-0.008316820320510393,19.64024609011912,-0.011671678,
2,0,0,1,0,3.863219766031194E+004,-1.3259550E-002,-1.3611162E-002,-6.063135848939402E+001,2.000000000000000E+001,8.9825429E-003,10,8.2526327E-004,-1.217302700974369,-7.839897771169432,-0.007525608333436127,17.791189690662108,-0.013611162,
2,0,0,1,0,3.863219966031192E+004,-1.5257138E-002,-1.5582459E-002,-6.064708135028661E+001,2.000000000000000E+001,8.8612651E-003,10,9.4503065E-004,-1.2171900947803471,-10.909558807576042,-0.005408101376109545,12.791440435674028,-0.015582459,
2,0,0,1,0,3.863220166031190E+004,-1.7254725E-002,-1.7606776E-002,-6.065997874819561E+001,2.000000000000000E+001,8.7399585E-003,10,1.0680266E-003,-1.2170977461773993,-16.9888871021118,-0.003472858442426521,8.215988154723469,-0.017606776,
2,0,0,1,0,3.863220366031188E+004,-1.9252311E-002,-1.9626854E-002,-6.066697747094764E+001,2.000000000000000E+001,8.6186305E-003,10,1.1907020E-003,-1.2170476417856027,-47.01359458537844,-0.001254956157263274,2.9689383029530507,-0.019626854,
2,0,0,1,0,3.863220566031197E+004,-2.1291515E-002,-2.1659650E-002,-6.071895396792161E+001,2.000000000000000E+001,8.4972465E-003,10,1.3151513E-003,-1.2166757188298456,71.26988940683417,0.0008278390845144543,-1.95836887767542,-0.02165965,
2,0,0,1,0,3.863220766031195E+004,-2.3297427E-002,-2.3642613E-002,-6.070772018283606E+001,2.000000000000000E+001,8.3758188E-003,10,1.4352892E-003,-1.2167560763117842,20.67749015484671,0.0028533443642419372,-6.747446687687182,-0.023642613,
2,0,0,1,0,3.863220966031204E+004,-2.5295015E-002,-2.5640419E-002,-6.068485787345287E+001,2.000000000000000E+001,8.2544293E-003,10,1.5559852E-003,-1.2169196608584683,11.803664638628602,0.004998447669117687,-11.81470418714609,-0.025640419,
2,0,0,1,0,3.863221166031191E+004,-2.7292600E-002,-2.7667919E-002,-6.064277333517867E+001,2.000000000000000E+001,8.1331059E-003,10,1.6778593E-003,-1.2172209456243022,8.217477519320196,0.007179818850892441,-16.961162413385892,-0.027667919,
2,0,0,1,0,3.863221366031200E+004,-2.9290186E-002,-2.9633911E-002,-6.059998003641761E+001,2.000000000000000E+001,8.0118692E-003,10,1.7958145E-003,-1.21752751890426,5.69068826867538,0.010367814439031538,-24.489018963229217,-0.029633911,
2,0,0,1,0,3.863221566031198E+004,-3.1287778E-002,-3.1643379E-002,-6.053871114883140E+001,2.000000000000000E+001,7.8907367E-003,10,1.9156494E-003,-1.217966829281475,4.7016890925711605,0.01254868172657825,-29.614619012623717,-0.031643379,
2,0,0,1,0,3.863221766031196E+004,-3.3285365E-002,-3.3622101E-002,-6.047076242085961E+001,2.000000000000000E+001,7.7697341E-003,10,2.0331540E-003,-1.2184545557353046,4.132291901035027,0.014277790972419468,-33.66437625879093,-0.033622101,
2,0,0,1,0,3.863221966031194E+004,-3.5282951E-002,-3.5638999E-002,-6.039539287901596E+001,2.000000000000000E+001,7.6488778E-003,10,2.1524313E-003,-1.2189961892519454,3.753229946291357,0.01571979357627664,-37.022831074906264,-0.035638999,
2,0,0,1,0,3.863222166031192E+004,-3.7280541E-002,-3.7645288E-002,-6.032748137580029E+001,2.000000000000000E+001,7.5281607E-003,10,2.2710455E-003,-1.2194848057531258,3.4302347918051943,0.017199988799877653,-40.460467586229754,-0.037645288,
2,0,0,1,0,3.863222366031201E+004,-3.9278131E-002,-3.9634611E-002,-6.023412325481542E+001,2.000000000000000E+001,7.4076080E-003,10,2.3873560E-003,-1.2201574067028702,3.1486185095335024,0.018738376790124824,-44.01397449402546,-0.039634611,
2,0,0,1,0,3.863222566031193E+004,-4.1275717E-002,-4.1639842E-002,-6.014624727765732E+001,2.000000000000000E+001,7.2872355E-003,10,2.5044803E-003,-1.220791464541067,2.993318224667438,0.019710567193888976,-46.23181413291499,-0.041639842,
2,0,0,1,0,3.863222766031208E+004,-4.3273304E-002,-4.3594167E-002,-6.005313854581760E+001,2.000000000000000E+001,7.1670450E-003,10,2.6179666E-003,-1.2214642902176003,2.8286259614374987,0.020858183727485973,-48.84530738861706,-0.043594167,
2,0,0,1,0,3.863222966031200E+004,-4.5270897E-002,-4.5656662E-002,-5.995169203893988E+001,2.000000000000000E+001,7.0470483E-003,10,2.7371941E-003,-1.222198555137196,2.6035680513615196,0.022661209093092965,-52.97840378534752,-0.045656662,
2,0,0,1,0,3.863223166031204E+004,-4.7268473E-002,-4.7642801E-002,-5.983451299700425E+001,2.000000000000000E+001,6.9272737E-003,10,2.8506839E-003,-1.2230482394146989,2.5204300147378835,0.02340870393345788,-54.627437913786025,-0.047642801,
2,0,0,1,0,3.863223366031196E+004,-4.9266063E-002,-4.9606681E-002,-5.973176628930690E+001,2.000000000000000E+001,6.8077175E-003,10,2.9630947E-003,-1.223794642822696,2.412356028627401,0.024457418100747853,-56.97315141011267,-0.049606681,
2,0,0,1,0,3.863223566031200E+004,-5.1263656E-002,-5.1616155E-002,-5.961498378300007E+001,2.000000000000000E+001,6.6883834E-003,10,3.0770963E-003,-1.224644569850093,2.3149555053517177,0.02548645097653225,-59.25852209068453,-0.051616155,
