mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.167095419992438E+003,2.6600304E-001,2.6569143E-001,2.571452469295929E+001,2.000000000000000E+000,1.7677348E-002,10,6.8321289E-003,-1.5898214987639583,-0.3544489745488267,-0.16645555280587368,-167.52103481672432,0.26569143,
2,1,0,1,0,3.167097419992388E+003,2.6720160E-001,2.6689178E-001,2.552124006922044E+001,2.000000000000000E+000,1.7728560E-002,10,6.8114093E-003,-1.5930982272026273,-0.3691069258657977,-0.15984528023040023,-159.63387250467443,0.26689178,
2,1,0,1,0,3.167099419992344E+003,2.6840016E-001,2.6808262E-001,2.532703857496392E+001,2.000000000000000E+000,1.7779388E-002,10,6.7897388E-003,-1.5964155881700033,-0.38282818471293995,-0.1541161344853451,-152.75764081740084,0.26808262,
2,1,0,1,0,3.167101419992294E+003,2.6960981E-001,2.6929790E-001,2.516251877240006E+001,2.000000000000000E+000,1.7829858E-002,10,6.7762132E-003,-1.5992458880994453,-0.3950727980276334,-0.14933956550426242,-146.9444215373355,0.2692979,
2,1,0,1,0,3.167103419992243E+003,2.7080837E-001,2.7052158E-001,2.499192154324714E+001,2.000000000000000E+000,1.7879993E-002,10,6.7608543E-003,-1.6022003511746055,-0.4117516683118651,-0.1432902512378232,-140.0012560759521,0.27052158,
2,1,0,1,0,3.167105419992185E+003,2.7200693E-001,2.7169225E-001,2.483231110042999E+001,2.000000000000000E+000,1.7929802E-002,10,6.7467466E-003,-1.6049828595249287,-0.4253051233393104,-0.1387239343292122,-134.65059897354325,0.27169225,
2,1,0,1,0,3.167107419992135E+003,2.7320546E-001,2.7291915E-001,2.467150105370421E+001,2.000000000000000E+000,1.7979290E-002,10,6.7333248E-003,-1.6078044265334064,-0.4498849125216978,-0.13114465134937026,-126.4979792348452,0.27291915,
2,1,0,1,0,3.167109419992084E+003,2.7440402E-001,2.7411634E-001,2.451252879657676E+001,2.000000000000000E+000,1.8028459E-002,10,6.7192847E-003,-1.61061188312785,-0.4616231484842486,-0.12780988170486685,-122.55256601102018,0.27411634,
2,1,0,1,0,3.167111419992041E+003,2.7560255E-001,2.7530932E-001,2.436800801215895E+001,2.000000000000000E+000,1.8077325E-002,10,6.7087398E-003,-1.6131799712127337,-0.4770067499313508,-0.12368797717954952,-117.89360580894899,0.27530932,
2,1,0,1,0,3.167113419991991E+003,2.7680111E-001,2.7646726E-001,2.423189595176126E+001,2.000000000000000E+000,1.8125912E-002,10,6.6993260E-003,-1.615612604468571,-0.48970234577135935,-0.12048135057851435,-114.16941309807522,0.27646726,
2,1,0,1,0,3.167115419991933E+003,2.7800801E-001,2.7767298E-001,2.411387741482923E+001,2.000000000000000E+000,1.8174250E-002,10,6.6957721E-003,-1.6177329511956804,-0.5065948445357539,-0.11646387766552954,-109.73374166428952,0.27767298,
2,1,0,1,0,3.167117419991882E+003,2.7920654E-001,2.7890089E-001,2.398564770652189E+001,2.000000000000000E+000,1.8222339E-002,10,6.6896183E-003,-1.6200485493861068,-0.534313922089875,-0.11042197771907544,-103.48245567268143,0.27890089,
2,1,0,1,0,3.167119419991832E+003,2.8040510E-001,2.8009915E-001,2.386278728105952E+001,2.000000000000000E+000,1.8270178E-002,10,6.6839466E-003,-1.622278830150801,-0.5461819760750666,-0.10802260525691736,-100.68771684467188,0.28009915,
2,1,0,1,0,3.167121419991789E+003,2.8160366E-001,2.8127831E-001,2.373787625630706E+001,2.000000000000000E+000,1.8317766E-002,10,6.6769496E-003,-1.6245581384321603,-0.5775268113341988,-0.10215975923905345,-94.78585537053901,0.28127831,
2,1,0,1,0,3.167123419991738E+003,2.8280219E-001,2.8248826E-001,2.362144680900704E+001,2.000000000000000E+000,1.8365115E-002,10,6.6727814E-003,-1.6266935054555758,-0.5797264490293979,-0.1017721377018079,-93.97133577126691,0.28248826,
2,1,0,1,0,3.167125419991680E+003,2.8400075E-001,2.8370351E-001,2.352042490202530E+001,2.000000000000000E+000,1.8412247E-002,10,6.6728271E-003,-1.628554836892748,-0.5995490632020166,-0.09840729244892521,-90.44779475820073,0.28370351,
2,1,0,1,0,3.167127419991630E+003,2.8519931E-001,2.8486887E-001,2.340547874859647E+001,2.000000000000000E+000,1.8459165E-002,10,6.6674920E-003,-1.6306824711463568,-0.6214325989010466,-0.0949419134180227,-86.86268560889515,0.28486887,
2,1,0,1,0,3.167129419991579E+003,2.8640893E-001,2.8607029E-001,2.332166453906231E+001,2.000000000000000E+000,1.8505882E-002,10,6.6716354E-003,-1.6322404558713746,-0.6459700571165184,-0.09133550286117631,-83.18369337588524,0.28607029,
2,1,0,1,0,3.167131419991536E+003,2.8760752E-001,2.8728554E-001,2.321057231144778E+001,2.000000000000000E+000,1.8552400E-002,10,6.6680619E-003,-1.6343141508564751,-0.6645935120301825,-0.08877606978101302,-80.49507755747734,0.28728554,
2,1,0,1,0,3.167133419991485E+003,2.8880605E-001,2.8845626E-001,2.312138556192322E+001,2.000000000000000E+000,1.8598720E-002,10,6.6695083E-003,-1.6359861441326777,-0.6687766534037645,-0.0882207829769733,-79.66292785298046,0.28845626,
2,1,0,1,0,3.167135419991435E+003,2.9000458E-001,2.8970963E-001,2.302799517826895E+001,2.000000000000000E+000,1.8644862E-002,10,6.6714319E-003,-1.6377438701519136,-0.7041745762705298,-0.0837860411156528,-75.34368234955215,0.28970963,
2,1,0,1,0,3.167137419991377E+003,2.9120317E-001,2.9087502E-001,2.293958647424977E+001,2.000000000000000E+000,1.8690817E-002,10,6.6725528E-003,-1.639414415273904,-0.7000827791282526,-0.08427574818147529,-75.50524181308553,0.29087502,
2,1,0,1,0,3.167139419991327E+003,2.9240170E-001,2.9208067E-001,2.284930502209392E+001,2.000000000000000E+000,1.8736593E-002,10,6.6738403E-003,-1.6411270047696112,-0.7357097159458907,-0.0801946728733147,-71.56088379749151,0.29208067,
2,1,0,1,0,3.167141419991283E+003,2.9360303E-001,2.9325774E-001,2.275930696684452E+001,2.000000000000000E+000,1.8782195E-002,10,6.6743428E-003,-1.6428409665765122,-0.7398446969295607,-0.07974646604193648,-70.89505982660008,0.29325774,
2,1,0,1,0,3.167143419991233E+003,2.9480717E-001,2.9447931E-001,2.268139280999704E+001,2.000000000000000E+000,1.8827628E-002,10,6.6792010E-003,-1.644330279976518,-0.7632555778592343,-0.07730045048014213,-68.49047784822547,0.29447931,
2,1,0,1,0,3.167145419991182E+003,2.9600567E-001,2.9568499E-001,2.259570429060204E+001,2.000000000000000E+000,1.8872900E-002,10,6.6812108E-003,-1.6459741174991784,-0.763549634057595,-0.07727068073684597,-68.26998769750342,0.29568499,
2,1,0,1,0,3.167147419991124E+003,2.9720426E-001,2.9690236E-001,2.252238417292639E+001,2.000000000000000E+000,1.8918015E-002,10,6.6869492E-003,-1.6473856378731115,-0.764332743862828,-0.07719151177774024,-68.05357058418252,0.29690236,
2,1,0,1,0,3.167149419991074E+003,2.9840279E-001,2.9805821E-001,2.244065474222120E+001,2.000000000000000E+000,1.8962972E-002,10,6.6886214E-003,-1.6489644759904976,-0.5435620945735105,-0.1085432567668144,-95.10546228009466,0.29805821,
2,1,0,1,0,3.167151119991031E+003,2.9942107E-001,2.9915312E-001,2.238120603561401E+001,2.000000000000000E+000,1.9001076E-002,10,6.6954074E-003,-1.6501165147469088,-0.09232869680315009,-0.6390212582095821,-534.1339016947006,0.29915312,
2,1,0,1,0,3.167151919991011E+003,2.9991218E-001,2.9965103E-001,2.234044837951660E+001,2.000000000000000E+000,1.9018967E-002,10,6.6943383E-003,-1.6509081147120968,-0.01837399018877082,-3.211060819878829,-2472.4276738596664,0.29965103,
2,1,0,0,0,3.167152119991006E+003,3.0001205E-001,2.9967013E-001,2.233281517028809E+001,2.000000000000000E+000,1.9023433E-002,10,6.6924775E-003,-1.6510565283454872,0.0012136360161139818,48.61424613033143,34560.28586890948,0.29967013,
2,1,0,1,0,3.167152319991001E+003,2.9991218E-001,2.9970831E-001,2.214582252502441E+001,2.000000000000000E+000,1.9027863E-002,10,6.6372869E-003,-1.6547081848104497,0.009893338405826943,5.963608802186569,3908.8369470446964,0.29970831,
2,1,0,1,0,3.167153419990980E+003,2.9924345E-001,2.9912180E-001,2.020168151271841E+001,2.000000000000000E+000,1.9050246E-002,10,6.0427631E-003,-1.6946124799938977,0.014326930811835736,4.118118582052412,2483.990503487102,0.2991218,
2,1,0,1,0,3.167155419990930E+003,2.9804489E-001,2.9790124E-001,1.711618645841048E+001,2.000000000000000E+000,1.9087236E-002,10,5.0989334E-003,-1.7665929910933573,0.015457715540996696,3.8168641312826064,2109.817506644928,0.29790124,
2,1,0,1,0,3.167157419990872E+003,2.9684633E-001,2.9667014E-001,1.449679458844997E+001,2.000000000000000E+000,1.9118574E-002,10,4.3007662E-003,-1.838728014760961,0.01496596174033256,3.9422792215883984,1989.433628092796,0.29667014,
2,1,0,1,0,3.167159419990821E+003,2.9564780E-001,2.9543477E-001,1.218605554186635E+001,2.000000000000000E+000,1.9145016E-002,10,3.6001846E-003,-1.9141368467702975,0.014354747497031039,4.110138475943435,1865.5320495124538,0.29543477,
2,1,0,1,0,3.167161419990771E+003,2.9444924E-001,2.9422167E-001,1.013153106719253E+001,2.000000000000000E+000,1.9167121E-002,10,2.9809161E-003,-1.9943249195174577,0.013339311791618715,4.423016788397627,1689.0708978861458,0.29422167,
2,1,0,1,0,3.167163419990728E+003,2.9323956E-001,2.9298523E-001,8.276826843722843E+000,2.000000000000000E+000,1.9185344E-002,10,2.4249880E-003,-2.0821361304121577,0.011698920249446989,5.043200461409158,1501.6615361466295,0.29298523,
2,1,0,1,0,3.167165419990677E+003,2.9204103E-001,2.9177743E-001,6.630812373840129E+000,2.000000000000000E+000,1.9200083E-002,10,1.9347214E-003,-2.1784332607561763,0.009582721543128447,6.15691479027767,1348.6017675592398,0.29177743,
2,1,0,1,0,3.167167419990619E+003,2.9084250E-001,2.9058447E-001,5.125006590400716E+000,2.000000000000000E+000,1.9211687E-002,10,1.4892473E-003,-2.290305571799462,0.00635605052681119,9.282493861734624,1228.9947514088644,0.29058447,
2,1,0,1,0,3.167169419990569E+003,2.8964391E-001,2.8939152E-001,3.766548736434835E+000,2.000000000000000E+000,1.9220442E-002,10,1.0900073E-003,-2.424056408736433,0.007758006966706823,7.60504601931864,1106.1669296689893,0.28939152,
2,1,0,1,0,3.167171419990518E+003,2.8844538E-001,2.8818792E-001,2.530067426126662E+000,2.000000000000000E+000,1.9226613E-002,10,7.2913489E-004,-2.5968679047512375,0.01258593606673486,4.687772104288642,1012.7608576474494,0.28818792,
2,1,0,1,0,3.167173419990475E+003,2.8724682E-001,2.8696424E-001,1.407400692696683E+000,2.000000000000000E+000,1.9230437E-002,10,4.0387368E-004,-2.851582239556831,0.020264365673887477,2.911514771766431,922.7639134539019,0.28696424,
2,1,0,1,0,3.167175419990424E+003,2.8604549E-001,2.8582430E-001,3.748383532939550E-001,2.000000000000000E+000,1.9232113E-002,10,1.0713791E-004,-3.426155978692079,0.040370305492970285,1.4614702385711131,841.6246778826062,0.2858243,
2,0,0,1,0,3.167177419990367E+003,2.8484142E-001,2.8454438E-001,-5.731670996238893E-001,2.000000000000000E+000,1.9231813E-002,10,-1.6309148E-004,-3.2417187465054598,0.6145137714009064,0.09601086703963975,768.5124502360117,0.28454438,
2,0,0,1,0,3.167179419990316E+003,2.8364283E-001,2.8339812E-001,-1.432622902237605E+000,2.000000000000000E+000,1.9229716E-002,10,-4.0600263E-004,-2.843868110390916,-0.04241580429505185,-1.3909909520891208,706.6263473008211,0.28339812,
2,0,0,1,0,3.167181419990266E+003,2.8244430E-001,2.8217757E-001,-2.227592008369459E+000,2.000000000000000E+000,1.9225972E-002,10,-6.2857650E-004,-2.652164348839053,-0.01788847732497818,-3.2982125268771005,651.0640451836364,0.28217757,
2,0,0,1,0,3.167183419990222E+003,2.8124574E-001,2.8097504E-001,-2.962526837984715E+000,2.000000000000000E+000,1.9220706E-002,10,-8.3239609E-004,-2.5283377066237396,-0.008305011716370289,-7.104144101772079,600.3152867947624,0.28097504,
2,0,0,1,0,3.167185419990172E+003,2.8004718E-001,2.7976301E-001,-3.633081075787132E+000,2.000000000000000E+000,1.9214038E-002,10,-1.0164017E-003,-2.439724910319481,-0.0094633240456967,-6.234595763084889,555.1790658608451,0.27976301,
2,0,0,1,0,3.167187419990121E+003,2.7884865E-001,2.7857324E-001,-4.263918782739587E+000,2.000000000000000E+000,1.9206075E-002,10,-1.1878137E-003,-2.3701910761540814,-0.014937744646653572,-3.9497261062912514,509.3819518903338,0.27857324,
2,0,0,1,0,3.167189419990063E+003,2.7765006E-001,2.7737287E-001,-4.837195458356284E+000,2.000000000000000E+000,1.9196913E-002,10,-1.3417067E-003,-2.3154063635583024,-0.019824826676868378,-2.9760663718105156,475.0998973678433,0.27737287,
2,0,0,1,0,3.167191419990013E+003,2.7644041E-001,2.7620113E-001,-5.402097705130775E+000,2.000000000000000E+000,1.9186616E-002,10,-1.4920655E-003,-2.2674375652031005,-0.02502402213816548,-2.3577344870557773,438.45054159519117,0.27620113,
2,0,0,1,0,3.167193419989970E+003,2.7524188E-001,2.7497000E-001,-5.888662444220643E+000,2.000000000000000E+000,1.9175276E-002,10,-1.6192055E-003,-2.2299833400280926,-0.030161671029416262,-1.9561250416947427,409.26944000877006,0.27497,
2,0,0,1,0,3.167195419989919E+003,2.7404332E-001,2.7373251E-001,-6.356110190248330E+000,2.000000000000000E+000,1.9162983E-002,10,-1.7398740E-003,-2.1968085824209203,-0.03569087223293718,-1.6530837244586047,381.0113465330701,0.27373251,
2,0,0,1,0,3.167197419989869E+003,2.7284479E-001,2.7259254E-001,-6.781438777637156E+000,2.000000000000000E+000,1.9149803E-002,10,-1.8485696E-003,-2.1686781546730374,-0.04134593515544479,-1.4269842918822062,356.44401136528,0.27259254,
2,0,0,1,0,3.167199419989811E+003,2.7164623E-001,2.7135080E-001,-7.182280078426820E+000,2.000000000000000E+000,1.9135801E-002,10,-1.9489174E-003,-2.143737663238965,-0.048123081962597125,-1.2260228895118725,328.50964161742877,0.2713508,
2,0,0,1,0,3.167201419989760E+003,2.7044767E-001,2.7015465E-001,-7.565489192389791E+000,2.000000000000000E+000,1.9121017E-002,10,-2.0438521E-003,-2.121162984800531,-0.053909327709397055,-1.094430268506494,310.8562477812744,0.27015465,
2,0,0,1,0,3.167203419989717E+003,2.6924357E-001,2.6896915E-001,-7.923186045864384E+000,2.000000000000000E+000,1.9105492E-002,10,-2.1310926E-003,-2.1011001462009347,-0.06041010064276533,-0.9766578663541061,292.3565372281515,0.26896915,
2,0,0,1,0,3.167205419989667E+003,2.6803949E-001,2.6774544E-001,-8.268835226694719E+000,2.000000000000000E+000,1.9089265E-002,10,-2.2139428E-003,-2.0825556621821075,-0.06761316321997168,-0.8726111483358685,273.39167327534653,0.26774544,
2,0,0,1,0,3.167207419989616E+003,2.6684090E-001,2.6655036E-001,-8.572468699163018E+000,2.000000000000000E+000,1.9072395E-002,10,-2.2849946E-003,-2.0668940919587864,-0.07448678299984388,-0.7920868323729817,258.5447046061837,0.26655036,
2,0,0,1,0,3.167209419989558E+003,2.6564237E-001,2.6537862E-001,-8.870202842064998E+000,2.000000000000000E+000,1.9054923E-002,10,-2.3539623E-003,-2.052066448693384,-0.08233985942716712,-0.7165423940538523,242.65697190016797,0.26537862,
2,0,0,1,0,3.167211419989508E+003,2.6444381E-001,2.6416233E-001,-9.154014875698437E+000,2.000000000000000E+000,1.9036870E-002,10,-2.4181460E-003,-2.0383883861594843,-0.0902296391053663,-0.6538871327092678,229.14472684364577,0.26416233,
2,0,0,1,0,3.167213419989457E+003,2.6324528E-001,2.6294708E-001,-9.418427226547578E+000,2.000000000000000E+000,1.9018272E-002,10,-2.4765481E-003,-2.026021613540365,-0.09901505153814605,-0.5958690025755321,215.45092520268156,0.26294708,
2,0,0,1,0,3.167215419989414E+003,2.6204672E-001,2.6173612E-001,-9.668104678909799E+000,2.000000000000000E+000,1.8999161E-002,10,-2.5304921E-003,-2.014658656027442,-0.10639710657438566,-0.5545263579019528,206.22077826241065,0.26173612,
2,0,0,1,0,3.167217419989363E+003,2.6084262E-001,2.6056224E-001,-9.893154356214680E+000,2.000000000000000E+000,1.8979577E-002,10,-2.5777824E-003,-2.004665214865851,-0.11600149720113141,-0.5086141250203152,194.10504270878516,0.26056224,
2,0,0,1,0,3.167219419989306E+003,2.5964129E-001,2.5935867E-001,-1.012537686030070E+001,2.000000000000000E+000,1.8959535E-002,10,-2.6261043E-003,-1.994588803638905,-0.1242748723363274,-0.47475405840954876,185.60015616047468,0.25935867,
2,0,0,1,0,3.167221419989255E+003,2.5844273E-001,2.5814342E-001,-1.033759931950937E+001,2.000000000000000E+000,1.8939050E-002,10,-2.6685833E-003,-1.9855803048921024,-0.13356614377926304,-0.4417287070704523,176.5885312993841,0.25814342,
2,0,0,1,0,3.167223419989205E+003,2.5724417E-001,2.5694093E-001,-1.055413283242117E+001,2.000000000000000E+000,1.8918136E-002,10,-2.7117888E-003,-1.9765774441721127,-0.14186275924756445,-0.4158949135977202,169.78588250228123,0.25694093,
2,0,0,1,0,3.167225419989161E+003,2.5604564E-001,2.5570768E-001,-1.074738106379910E+001,2.000000000000000E+000,1.8896814E-002,10,-2.7481879E-003,-1.9686973523167066,-0.1503757441474575,-0.3923505106125691,163.24449095078938,0.25570768,
2,0,0,1,0,3.167227419989111E+003,2.5484708E-001,2.5457731E-001,-1.093299608449971E+001,2.000000000000000E+000,1.8875113E-002,10,-2.7832927E-003,-1.9612608074317437,-0.15870832294526244,-0.3717511401109616,157.60024296304337,0.25457731,
2,0,0,1,0,3.167229419989053E+003,2.5364852E-001,2.5333875E-001,-1.111514810948739E+001,2.000000000000000E+000,1.8853048E-002,10,-2.8158978E-003,-1.9540847459470387,-0.16971296418941903,-0.3476458046784762,149.818052110118,0.25333875,
2,0,0,1,0,3.167231419989002E+003,2.5244445E-001,2.5215322E-001,-1.129514581234091E+001,2.000000000000000E+000,1.8830618E-002,10,-2.8481074E-003,-1.9471081582729404,-0.18189732154388927,-0.3243588168271303,142.04099316121653,0.25215322,
2,0,0,1,0,3.167233419988952E+003,2.5124034E-001,2.5091678E-001,-1.146772256390088E+001,2.000000000000000E+000,1.8807841E-002,10,-2.8774440E-003,-1.9405228223896966,-0.190291316693588,-0.3100509315146698,137.8325323579435,0.25091678,
2,0,0,1,0,3.167235419988909E+003,2.5004178E-001,2.4977897E-001,-1.163513990781377E+001,2.000000000000000E+000,1.8784726E-002,10,-2.9062133E-003,-1.9342283901317696,-0.20083313126546073,-0.2937762291920547,132.52504220703742,0.24977897,
2,0,0,1,0,3.167237419988858E+003,2.4884324E-001,2.4852555E-001,-1.177852986835771E+001,2.000000000000000E+000,1.8761298E-002,10,-2.9272656E-003,-1.9289089124269672,-0.2091462890199183,-0.282099196100874,129.05004083006423,0.24852555,
2,0,0,1,0,3.167239419988808E+003,2.4764469E-001,2.4736017E-001,-1.191499349806043E+001,2.000000000000000E+000,1.8737594E-002,10,-2.9472949E-003,-1.923906190309321,-0.2181848424758962,-0.27041291837913983,125.45066293024118,0.24736017,
2,0,0,1,0,3.167241419988750E+003,2.4644613E-001,2.4618843E-001,-1.205944339744745E+001,2.000000000000000E+000,1.8713607E-002,10,-2.9688955E-003,-1.9186727365570284,-0.23235517235612083,-0.2539216123391186,119.22035758498045,0.24618843,
2,0,0,1,0,3.167243419988699E+003,2.4524759E-001,2.4495412E-001,-1.220830974541605E+001,2.000000000000000E+000,1.8689325E-002,10,-2.9904759E-003,-1.9133444604656642,-0.2445612360717389,-0.24124837176850505,114.66340494696331,0.24495412,
2,0,0,1,0,3.167245419988656E+003,2.4404068E-001,2.4376966E-001,-1.235003956469395E+001,2.000000000000000E+000,1.8664755E-002,10,-3.0105649E-003,-1.9083316510925148,-0.2498347545332901,-0.23615609489647021,113.48345883495668,0.24376966,
2,0,0,1,0,3.167247419988606E+003,2.4284215E-001,2.4255125E-001,-1.249971931427720E+001,2.000000000000000E+000,1.8639887E-002,10,-3.0318226E-003,-1.9030997391222801,-0.25665241707472664,-0.22988289248342292,111.638237718454,0.24255125,
2,0,0,1,0,3.167249419988555E+003,2.4164361E-001,2.4132222E-001,-1.261158943797143E+001,2.000000000000000E+000,1.8614760E-002,10,-3.0434567E-003,-1.899230175866232,-0.2709836927922554,-0.2177252785658628,106.806046958269,0.24132222,
2,0,0,1,0,3.167251419988497E+003,2.4044503E-001,2.4015471E-001,-1.273869032950863E+001,2.000000000000000E+000,1.8589394E-002,10,-3.0592566E-003,-1.8948752197169094,-0.28050229619712724,-0.21033695909047692,104.28051509901115,0.24015471,
2,0,0,1,0,3.167253419988447E+003,2.3924650E-001,2.3896283E-001,-1.286374040982793E+001,2.000000000000000E+000,1.8563777E-002,10,-3.0739559E-003,-1.8906327325661472,-0.2919441569405019,-0.20209344354860362,101.21634017806903,0.23896283,
2,0,0,1,0,3.167255419988403E+003,2.3804793E-001,2.3775396E-001,-1.298741385361382E+001,2.000000000000000E+000,1.8537909E-002,10,-3.0878091E-003,-1.8864773201296061,-0.3065657342223499,-0.19245464647137545,97.34345803978867,0.23775396,
2,0,0,1,0,3.167257419988353E+003,2.3684938E-001,2.3650160E-001,-1.309405541730422E+001,2.000000000000000E+000,1.8511813E-002,10,-3.0967651E-003,-1.8829258253677037,-0.31023876705140985,-0.190176103911034,97.01970498100708,0.2365016,
2,0,0,1,0,3.167259419988302E+003,2.3564529E-001,2.3532985E-001,-1.321193357846801E+001,2.000000000000000E+000,1.8485494E-002,10,-3.1091624E-003,-1.8790336183425167,-0.31773481251369423,-0.185689441875234,95.59560315832094,0.23532985,
2,0,0,1,0,3.167261419988245E+003,2.3444119E-001,2.3409981E-001,-1.332878639176485E+001,2.000000000000000E+000,1.8458946E-002,10,-3.1202664E-003,-1.8752093920230493,-0.32887248148409437,-0.17940084172975562,93.16690224008305,0.23409981,
2,0,0,1,0,3.167263419988194E+003,2.3324265E-001,2.3297365E-001,-1.343203601799908E+001,2.000000000000000E+000,1.8432174E-002,10,-3.1293104E-003,-1.871858152307971,-0.3405133348686026,-0.17326781056244667,90.73899744404615,0.23297365,
2,0,0,1,0,3.167265419988144E+003,2.3204407E-001,2.3171812E-001,-1.354337638657952E+001,2.000000000000000E+000,1.8405188E-002,10,-3.1382458E-003,-1.8682730518056903,-0.3381074026650755,-0.1745007637660172,92.14381216284829,0.23171812,
2,0,0,1,0,3.167267419988100E+003,2.3084553E-001,2.3057498E-001,-1.365447039695249E+001,2.000000000000000E+000,1.8377978E-002,10,-3.1483793E-003,-1.8647251397674953,-0.34600740291151133,-0.1705165828925596,90.78777084280101,0.23057498,
2,0,0,1,0,3.167269419988050E+003,2.2964698E-001,2.2934386E-001,-1.375991004746822E+001,2.000000000000000E+000,1.8350555E-002,10,-3.1557509E-003,-1.8613844052004986,-0.35611013489929283,-0.16567908132321219,88.90206168641325,0.22934386,
2,0,0,1,0,3.167271419987992E+003,2.2844844E-001,2.2814243E-001,-1.385955444971719E+001,2.000000000000000E+000,1.8322926E-002,10,-3.1619524E-003,-1.8582507309896863,-0.3650559086282686,-0.16161907972315245,87.34644633118674,0.22814243,
2,0,0,1,0,3.167273419987941E+003,2.2723876E-001,2.2693038E-001,-1.397598411515352E+001,2.000000000000000E+000,1.8295083E-002,10,-3.1715755E-003,-1.854617601635965,-0.377128184038462,-0.15644548060078903,85.14927260661908,0.22693038,
2,0,0,1,0,3.167275419987891E+003,2.2604023E-001,2.2574061E-001,-1.408251930214463E+001,2.000000000000000E+000,1.8267013E-002,10,-3.1789965E-003,-1.8513196448283362,-0.38973387830449713,-0.15138535109309537,83.00613716909947,0.22574061,
2,0,0,1,0,3.167277419987848E+003,2.2484168E-001,2.2454128E-001,-1.417855941545628E+001,2.000000000000000E+000,1.8238742E-002,10,-3.1836717E-003,-1.848367892545077,-0.3974119925809682,-0.14846054246332138,81.97241118911566,0.22454128,
2,0,0,1,0,3.167279419987797E+003,2.2364312E-001,2.2335047E-001,-1.427258659340443E+001,2.000000000000000E+000,1.8210284E-002,10,-3.1877889E-003,-1.8454973133993227,-0.38768432072661735,-0.1521856749053437,84.71164868983962,0.22335047,
2,0,0,1,0,3.167281419987739E+003,2.2244458E-001,2.2216491E-001,-1.435682526913780E+001,2.000000000000000E+000,1.8181644E-002,10,-3.1895828E-003,-1.8429415852000925,-0.4013736890806915,-0.1469951857958949,82.41384360683351,0.22216491,
2,0,0,1,0,3.167283419987689E+003,2.2124599E-001,2.2096455E-001,-1.445219506778652E+001,2.000000000000000E+000,1.8152827E-002,10,-3.1934227E-003,-1.8400661851962137,-0.41036201226225183,-0.1437754914855389,81.18423443190291,0.22096455,
2,0,0,1,0,3.167285419987638E+003,2.2004747E-001,2.1978854E-001,-1.454318266755180E+001,2.000000000000000E+000,1.8123826E-002,10,-3.1964248E-003,-1.837340540952861,-0.4164196880286087,-0.14168398300117502,80.52108415967592,0.21978854,
2,0,0,1,0,3.167287419987595E+003,2.1884061E-001,2.1852985E-001,-1.467385194968017E+001,2.000000000000000E+000,1.8094592E-002,10,-3.2066747E-003,-1.833455867008642,-0.418406177219979,-0.14101130244303364,80.66496038052234,0.21852985,
2,0,0,1,0,3.167289419987545E+003,2.1764202E-001,2.1738036E-001,-1.476303796987565E+001,2.000000000000000E+000,1.8065147E-002,10,-3.2091944E-003,-1.83082426325877,-0.42028575177257993,-0.14038068088476477,80.77230395724652,0.21738036,
2,0,0,1,0,3.167291419987494E+003,2.1644351E-001,2.1614605E-001,-1.486144631045559E+001,2.000000000000000E+000,1.8035511E-002,10,-3.2122429E-003,-1.8279389231404126,-0.42637164364228225,-0.13837693214302937,80.11616062198183,0.21614605,
2,0,0,1,0,3.167293419987436E+003,2.1524492E-001,2.1492869E-001,-1.495257558383874E+001,2.000000000000000E+000,1.8005690E-002,10,-3.2137374E-003,-1.825283993593259,-0.4197739481519995,-0.1405518381017685,81.92438769180566,0.21492869,
2,0,0,1,0,3.167295419987386E+003,2.1404637E-001,2.1371561E-001,-1.504978219357631E+001,2.000000000000000E+000,1.7975677E-002,10,-3.2163735E-003,-1.8224697853068432,-0.44691201494893396,-0.13201703697033426,77.49684469582958,0.21371561,
2,0,0,1,0,3.167297419987342E+003,2.1284784E-001,2.1251310E-001,-1.513642420019539E+001,2.000000000000000E+000,1.7945481E-002,10,-3.2166885E-003,-1.819976709614154,-0.45148018369973064,-0.13068126161488314,77.175550321649,0.2125131,
2,0,0,1,0,3.167299419987292E+003,2.1164927E-001,2.1132015E-001,-1.522486736728916E+001,2.000000000000000E+000,1.7915113E-002,10,-3.2173211E-003,-1.817446482071464,-0.44627730813685434,-0.1322047949207115,78.60914295132466,0.21132015,
2,0,0,1,0,3.167301419987241E+003,2.1043962E-001,2.1013142E-001,-1.533433631041809E+001,2.000000000000000E+000,1.7884543E-002,10,-3.2222259E-003,-1.8143350160923635,-0.4407290663864586,-0.1338690921471132,80.11043813369369,0.21013142,
2,0,0,1,0,3.167303419987184E+003,2.0924108E-001,2.0896390E-001,-1.541518289119824E+001,2.000000000000000E+000,1.7853789E-002,10,-3.2212168E-003,-1.8120513182831104,-0.4435903400333959,-0.13300560150962293,80.10253892883107,0.2089639,
2,0,0,1,0,3.167305419987133E+003,2.0804249E-001,2.0773385E-001,-1.550751268780894E+001,2.000000000000000E+000,1.7822860E-002,10,-3.2214355E-003,-1.8094578548353701,-0.4440706035460403,-0.13286175560567814,80.46678619207772,0.20773385,
