mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.477769394612906E+004,2.7776384E-001,2.7742985E-001,-3.671193732800385E-001,1.300000000000000E+001,1.9335169E-002,10,-1.0184987E-004,-3.435192696709271,-0.12258506851937856,-0.48129842168072146,6.861292384913868,0.27742985,
2,0,0,1,0,2.477771894612876E+004,2.7726448E-001,2.7697328E-001,-3.685611640693818E-001,1.300000000000000E+001,1.9325506E-002,10,-1.0208159E-004,-3.433490429070683,-0.12113150236533879,-0.4870739555599087,7.05054641665492,0.27697328,
2,0,0,1,0,2.477774394612845E+004,2.7676508E-001,2.7645031E-001,-3.740201780594496E-001,1.300000000000000E+001,1.9315762E-002,10,-1.0339799E-004,-3.427104967362391,-0.11898563155712862,-0.49585819084107063,7.234837894149315,0.27645031,
2,0,0,1,0,2.477776884612819E+004,2.7626565E-001,2.7596894E-001,-3.772700519772183E-001,1.300000000000000E+001,1.9305965E-002,10,-1.0411481E-004,-3.4233476681020747,-0.13755056286340483,-0.42893317752970733,6.308839978800485,0.27596894,
2,0,0,1,0,2.477779384612781E+004,2.7576631E-001,2.7548948E-001,-3.790813282456451E-001,1.300000000000000E+001,1.9296058E-002,10,-1.0443292E-004,-3.4212676063400833,-0.14713822498208207,-0.4009834970293056,5.927015055242776,0.27548948,
2,0,0,1,0,2.477781884612748E+004,2.7526689E-001,2.7491599E-001,-3.852938188672339E-001,1.300000000000000E+001,1.9286068E-002,10,-1.0592343E-004,-3.414207958164224,-0.14173079869924962,-0.4162821386845989,6.189383278274402,0.27491599,
2,0,0,1,0,2.477784384612725E+004,2.7476615E-001,2.7443114E-001,-3.886533246395016E-001,1.300000000000000E+001,1.9275967E-002,10,-1.0665858E-004,-3.4104376128770215,-0.141001434266792,-0.41843545994266107,6.310517166878498,0.27443114,
2,0,0,1,0,2.477786874612694E+004,2.7426809E-001,2.7397174E-001,-3.893784689579611E-001,1.300000000000000E+001,1.9265838E-002,10,-1.0667869E-004,-3.4096280668665093,-0.14742436568154987,-0.40020521524539165,6.080169406940858,0.27397174,
2,0,0,1,0,2.477789374612668E+004,2.7376866E-001,2.7346626E-001,-3.906116308828480E-001,1.300000000000000E+001,1.9255644E-002,10,-1.0681910E-004,-3.4082548292687562,-0.14427834196855896,-0.4089317855680462,6.249675245235232,0.27346626,
2,0,0,1,0,2.477791864612629E+004,2.7327061E-001,2.7291757E-001,-3.936635077249120E-001,1.300000000000000E+001,1.9245420E-002,10,-1.0743769E-004,-3.40487484207603,-0.14576603850980124,-0.40475820433326015,6.280642461691797,0.27291757,
2,0,0,1,0,2.477794364612605E+004,2.7276990E-001,2.7247366E-001,-3.991148961511168E-001,1.300000000000000E+001,1.9235032E-002,10,-1.0874830E-004,-3.398902062755934,-0.14431784094016611,-0.40881986326597886,6.402975282460346,0.27247366,
2,0,0,1,0,2.477796864612572E+004,2.7227050E-001,2.7197477E-001,-4.015552822173394E-001,1.300000000000000E+001,1.9224586E-002,10,-1.0921291E-004,-3.396254656838063,-0.14344797201534143,-0.411298948120996,6.454183485910473,0.27197477,
2,0,0,1,0,2.477799364612548E+004,2.7177110E-001,2.7143961E-001,-4.043917005310660E-001,1.300000000000000E+001,1.9214060E-002,10,-1.0976793E-004,-3.393197766163499,-0.12669867401533202,-0.46567180326496793,7.362358744918871,0.27143961,
2,0,0,1,0,2.477801854612515E+004,2.7127168E-001,2.7095643E-001,-4.101623995328501E-001,1.300000000000000E+001,1.9203452E-002,10,-1.1113614E-004,-3.387044154849821,-0.1326174731459901,-0.44488858519458196,7.076799230914919,0.27095643,
2,0,0,1,0,2.477804354612483E+004,2.7077228E-001,2.7043349E-001,-4.142501787774293E-001,1.300000000000000E+001,1.9192699E-002,10,-1.1202712E-004,-3.3827372954806614,-0.16826821524025024,-0.3506306875351408,5.61527506461546,0.27043349,
2,0,0,1,0,2.477806854612453E+004,2.7027291E-001,2.6999128E-001,-4.150690881562884E-001,1.300000000000000E+001,1.9181883E-002,10,-1.1206503E-004,-3.381879609052311,-0.15840971933508646,-0.3724518940355952,6.011846525578876,0.26999128,
2,0,0,1,0,2.477809344612420E+004,2.6977393E-001,2.6947951E-001,-4.199635146091536E-001,1.300000000000000E+001,1.9171054E-002,10,-1.1317156E-004,-3.3767884383930507,-0.15994710028106018,-0.3688719576430256,5.992391285233818,0.26947951,
2,0,0,1,0,2.477811844612390E+004,2.6927415E-001,2.6893631E-001,-4.218380854309842E-001,1.300000000000000E+001,1.9160092E-002,10,-1.1344758E-004,-3.3748542127761696,-0.2032691511322962,-0.2902555536407996,4.753012405907394,0.26893631,
2,0,0,1,0,2.477814344612369E+004,2.6877472E-001,2.6843381E-001,-4.217997651209036E-001,1.300000000000000E+001,1.9149106E-002,10,-1.1322532E-004,-3.3748936664332416,-0.215318353125308,-0.27401287044799194,4.524925671636097,0.26843381,
2,0,0,1,0,2.477816844612337E+004,2.6827443E-001,2.6793021E-001,-4.258705562008345E-001,1.300000000000000E+001,1.9138079E-002,10,-1.1410359E-004,-3.3707223851000867,-0.18295844574367953,-0.32247759735922554,5.359531840327284,0.26793021,
2,0,0,1,0,2.477819334612301E+004,2.6777592E-001,2.6744136E-001,-4.283507789872520E-001,1.300000000000000E+001,1.9127017E-002,10,-1.1455872E-004,-3.3682004389661055,-0.22483054897059554,-0.26241985473120166,4.390798839519709,0.26744136,
2,0,0,1,0,2.477821834612271E+004,2.6727653E-001,2.6695943E-001,-4.291601901192621E-001,1.300000000000000E+001,1.9115871E-002,10,-1.1456836E-004,-3.3673805709870703,-0.20191941986691397,-0.292195768187563,4.9214708138377095,0.26695943,
2,0,0,1,0,2.477824324612250E+004,2.6677892E-001,2.6647949E-001,-4.321417348830785E-001,1.300000000000000E+001,1.9104695E-002,10,-1.1515691E-004,-3.364373788874706,-0.18234863369737095,-0.3235560300271701,5.460290497342199,0.26647949,
2,0,0,1,0,2.477826824612217E+004,2.6627773E-001,2.6593107E-001,-4.368299129297037E-001,1.300000000000000E+001,1.9093391E-002,10,-1.1616664E-004,-3.359687629974787,-0.1887676936400659,-0.312553482337389,5.32285685289778,0.26593107,
2,0,0,1,0,2.477829324612182E+004,2.6577833E-001,2.6545912E-001,-4.376162383555702E-001,1.300000000000000E+001,1.9082034E-002,10,-1.1616922E-004,-3.3589065712784274,-0.2240998095653052,-0.26327554724140334,4.492363110629122,0.26545912,
2,0,0,1,0,2.477831824612149E+004,2.6527894E-001,2.6494876E-001,-4.414626963747028E-001,1.300000000000000E+001,1.9070590E-002,10,-1.1696499E-004,-3.3551059884467405,-0.18446983998246544,-0.31983548099574527,5.492354450057041,0.26494876,
2,0,0,1,0,2.477834324612125E+004,2.6477775E-001,2.6451263E-001,-4.432105470132717E-001,1.300000000000000E+001,1.9059053E-002,10,-1.1723478E-004,-3.3533899133176157,-0.1859843023803241,-0.31723107404704176,5.483925391196141,0.26451263,
2,0,0,1,0,2.477836814612092E+004,2.6428011E-001,2.6395229E-001,-4.470444549331138E-001,1.300000000000000E+001,1.9047521E-002,10,-1.1799840E-004,-3.349649287668569,-0.20511086137406634,-0.28764932098061874,5.01456075996126,0.26395229,
2,0,0,1,0,2.477839314612059E+004,2.6378071E-001,2.6346543E-001,-4.462121002496957E-001,1.300000000000000E+001,1.9035907E-002,10,-1.1756147E-004,-3.3504586568213,-0.22078566137354555,-0.26722749852934674,4.660653280497292,0.26346543,
2,0,0,1,0,2.477841804612029E+004,2.6328227E-001,2.6297340E-001,-4.510528797278228E-001,1.300000000000000E+001,1.9024244E-002,10,-1.1861491E-004,-3.3457725401004015,-0.24346104662194454,-0.24233856224079006,4.254598153234316,0.2629734,
2,0,0,1,0,2.477844304611997E+004,2.6278195E-001,2.6250607E-001,-4.539316737109651E-001,1.300000000000000E+001,1.9012447E-002,10,-1.1915982E-004,-3.3430095127011468,-0.2252218489707455,-0.2619639269885562,4.625336472816574,0.26250607,
2,0,0,1,0,2.477846804611973E+004,2.6228255E-001,2.6196927E-001,-4.566965997485183E-001,1.300000000000000E+001,1.9000618E-002,10,-1.1964048E-004,-3.3403722218415495,-0.2319389519544775,-0.25437728118897374,4.525641638929191,0.26196927,
2,0,0,1,0,2.477849304611934E+004,2.6178274E-001,2.6145101E-001,-4.562966493756642E-001,1.300000000000000E+001,1.8988747E-002,10,-1.1929922E-004,-3.340752720276216,-0.19682523002351704,-0.2997583185496624,5.344210254159181,0.26145101,
2,0,0,1,0,2.477851794611910E+004,2.6128379E-001,2.6097897E-001,-4.583525575774310E-001,1.300000000000000E+001,1.8976860E-002,10,-1.1962037E-004,-3.3388003409722002,-0.2039503642214372,-0.2892860732327072,5.208266632868939,0.26097897,
2,0,0,1,0,2.477854294611877E+004,2.6078436E-001,2.6050472E-001,-4.617484793160380E-001,1.300000000000000E+001,1.8964898E-002,10,-1.2028766E-004,-3.3355945261546207,-0.20365932477456877,-0.28969947762179465,5.251007259772716,0.26050472,
2,0,0,1,0,2.477856794611848E+004,2.6028499E-001,2.6002789E-001,-4.648048829809275E-001,1.300000000000000E+001,1.8952861E-002,10,-1.2086223E-004,-3.332729318138094,-0.24658544927574955,-0.23926797048767448,4.345911184065553,0.26002789,
2,0,0,1,0,2.477859284611820E+004,2.5978556E-001,2.5946295E-001,-4.676021949077626E-001,1.300000000000000E+001,1.8940805E-002,10,-1.2132544E-004,-3.3301234589428486,-0.190733274848972,-0.3093324961085991,5.643418989752976,0.25946295,
2,0,0,1,0,2.477861784611782E+004,2.5928620E-001,2.5900120E-001,-4.717411564469050E-001,1.300000000000000E+001,1.8928606E-002,10,-1.2218152E-004,-3.3262962326411647,-0.19324881068266184,-0.3053058892915269,5.593839402055094,0.2590012,
2,0,0,1,0,2.477864284611758E+004,2.5878677E-001,2.5847235E-001,-4.751127667148553E-001,1.300000000000000E+001,1.8916337E-002,10,-1.2280351E-004,-3.323203299533815,-0.20562563656493857,-0.28692920292245383,5.290004185445695,0.25847235,
2,0,0,1,0,2.477866784611726E+004,2.5828606E-001,2.5793555E-001,-4.742267886099070E-001,1.300000000000000E+001,1.8904040E-002,10,-1.2231995E-004,-3.3240139167921336,-0.21030047030957344,-0.28055096554538783,5.203834575060338,0.25793555,
2,0,0,1,0,2.477869274611701E+004,2.5778800E-001,2.5745943E-001,-4.788228077467824E-001,1.300000000000000E+001,1.8891705E-002,10,-1.2327745E-004,-3.319825171042027,-0.23257564588683155,-0.25368090358312356,4.7229990252827205,0.25745943,
2,0,0,1,0,2.477871774611669E+004,2.5728858E-001,2.5697091E-001,-4.807730015312318E-001,1.300000000000000E+001,1.8879229E-002,10,-1.2354468E-004,-3.31805992872417,-0.23913779598979112,-0.24671967789867363,4.631347081049,0.25697091,
2,0,0,1,0,2.477874264611630E+004,2.5679097E-001,2.5644374E-001,-4.832310805130495E-001,1.300000000000000E+001,1.8866759E-002,10,-1.2392158E-004,-3.3158451404853997,-0.30883799889130314,-0.19103866820729304,3.595272882698926,0.25644374,
2,0,0,1,0,2.477876764611606E+004,2.5628981E-001,2.5597259E-001,-4.859079933331696E-001,1.300000000000000E+001,1.8854201E-002,10,-1.2437913E-004,-3.313445956602904,-0.25364599388798165,-0.23260765563699903,4.383353711136901,0.25597259,
2,0,0,1,0,2.477879264611573E+004,2.5579038E-001,2.5543424E-001,-4.866297883109096E-001,1.300000000000000E+001,1.8841606E-002,10,-1.2430191E-004,-3.3128013099076896,-0.2766451955647042,-0.2132695631296462,4.052569553387671,0.25543424,
2,0,0,1,0,2.477881764611544E+004,2.5529101E-001,2.5497940E-001,-4.903675081374677E-001,1.300000000000000E+001,1.8828955E-002,10,-1.2503362E-004,-3.309478313987387,-0.26829935129383886,-0.2199036252435205,4.197381843890985,0.2549794,
2,0,0,1,0,2.477884264611523E+004,2.5478983E-001,2.5449803E-001,-4.894015316380234E-001,1.300000000000000E+001,1.8816257E-002,10,-1.2455173E-004,-3.3103346758078893,-0.26141014769961135,-0.22569896585574561,4.331481095589817,0.25449803,
2,0,0,1,0,2.477886754611487E+004,2.5429222E-001,2.5397393E-001,-4.915919703390212E-001,1.300000000000000E+001,1.8803606E-002,10,-1.2485155E-004,-3.308395219491716,-0.28953188242620004,-0.20377721273939062,3.9268224171332777,0.25397393,
2,0,0,1,0,2.477889254611454E+004,2.5379285E-001,2.5345197E-001,-4.950633181292012E-001,1.300000000000000E+001,1.8790832E-002,10,-1.2547478E-004,-3.305339251661357,-0.27116703036603723,-0.21757807326487413,4.20188818136094,0.25345197,
2,0,0,1,0,2.477891744611424E+004,2.5329432E-001,2.5298870E-001,-4.974878574837929E-001,1.300000000000000E+001,1.8778007E-002,10,-1.2585880E-004,-3.303217514902458,-0.24652403825935262,-0.23932757396229962,4.667139387968069,0.2529887,
2,0,0,1,0,2.477894244611403E+004,2.5279406E-001,2.5248790E-001,-5.003657266902275E-001,1.300000000000000E+001,1.8765073E-002,10,-1.2633629E-004,-3.300712445619454,-0.2369250356979595,-0.24902391520672937,4.849897536382582,0.2524879,
2,0,0,1,0,2.477896744611370E+004,2.5229463E-001,2.5194845E-001,-5.017100764948523E-001,1.300000000000000E+001,1.8752111E-002,10,-1.2640508E-004,-3.299547176384716,-0.25266590082885587,-0.23350994260188618,4.562428280397093,0.25194845,
2,0,0,1,0,2.477899244611335E+004,2.5179476E-001,2.5150403E-001,-5.031440912601761E-001,1.300000000000000E+001,1.8739119E-002,10,-1.2654277E-004,-3.2983076231394466,-0.2493100509046008,-0.23665311440883913,4.657014340813051,0.25150403,
2,0,0,1,0,2.477901734611303E+004,2.5129583E-001,2.5096244E-001,-5.091152203733600E-001,1.300000000000000E+001,1.8726066E-002,10,-1.2776880E-004,-3.2931839192161396,-0.2496208296380088,-0.23635848052247757,4.674811401707067,0.25096244,
2,0,0,1,0,2.477904234611272E+004,2.5079641E-001,2.5050101E-001,-5.087866690888951E-001,1.300000000000000E+001,1.8712901E-002,10,-1.2745157E-004,-3.2934642763238284,-0.29948912005753964,-0.19700214815371112,3.9068515679273927,0.25050101,
2,0,0,1,0,2.477906734611245E+004,2.5029704E-001,2.4998268E-001,-5.098017622131561E-001,1.300000000000000E+001,1.8699721E-002,10,-1.2744161E-004,-3.292598667654262,-0.30836078333439293,-0.1913343174252452,3.8022739944078787,0.24998268,
2,0,0,1,0,2.477909224611215E+004,2.4979763E-001,2.4948959E-001,-5.135161786129521E-001,1.300000000000000E+001,1.8686550E-002,10,-1.2811694E-004,-3.2894458691618436,-0.31821959836695307,-0.1854065566758855,3.6938915665783725,0.24948959,
2,0,0,1,0,2.477911724611183E+004,2.4929824E-001,2.4898376E-001,-5.162101966589456E-001,1.300000000000000E+001,1.8673245E-002,10,-1.2852796E-004,-3.2871734211230734,-0.4038167266941342,-0.1461058844268449,2.9363975521891574,0.24898376,
2,0,0,1,0,2.477914224611150E+004,2.4879886E-001,2.4848220E-001,-5.160154020158743E-001,1.300000000000000E+001,1.8659901E-002,10,-1.2822064E-004,-3.287337335367601,-0.3057105014250273,-0.19299304317313157,3.890396186854437,0.2484822,
2,0,0,1,0,2.477916724611126E+004,2.4829814E-001,2.4799019E-001,-5.167604655559572E-001,1.300000000000000E+001,1.8646570E-002,10,-1.2815153E-004,-3.286710719176383,-0.3134572466604494,-0.18822343598236024,3.800283945035263,0.24799019,
2,0,0,1,0,2.477919214611093E+004,2.4780002E-001,2.4750221E-001,-5.179263804091407E-001,1.300000000000000E+001,1.8633287E-002,10,-1.2818792E-004,-3.285731967772723,-0.30838408798553507,-0.19131985825016828,3.891154686097895,0.24750221,
2,0,0,1,0,2.477921714611063E+004,2.4730067E-001,2.4695823E-001,-5.208731728158114E-001,1.300000000000000E+001,1.8619841E-002,10,-1.2863391E-004,-3.2832680100046003,-0.28542045431350643,-0.20671258526970976,4.232401253137259,0.24695823,
2,0,0,1,0,2.477924204611030E+004,2.4680261E-001,2.4650453E-001,-5.243345596417353E-001,1.300000000000000E+001,1.8606372E-002,10,-1.2925084E-004,-3.2803915163716155,-0.2548796571896951,-0.23148179282150022,4.746418503151816,0.24650453,
2,0,0,1,0,2.477926704611006E+004,2.4630186E-001,2.4599437E-001,-5.249584726739798E-001,1.300000000000000E+001,1.8592812E-002,10,-1.2913682E-004,-3.27987505050235,-0.2876938438245581,-0.20507911888437722,4.203052068013099,0.24599437,
2,0,0,1,0,2.477929204610974E+004,2.4580248E-001,2.4555153E-001,-5.288397792360868E-001,1.300000000000000E+001,1.8579202E-002,10,-1.2985742E-004,-3.2766758847384425,-0.27353756346544106,-0.21569249668137117,4.433292599473009,0.24555153,
2,0,0,1,0,2.477931704610935E+004,2.4530309E-001,2.4498171E-001,-5.331484780940636E-001,1.300000000000000E+001,1.8565489E-002,10,-1.3061162E-004,-3.2731518261759778,-0.24930136564546518,-0.23666135902321805,4.900948599157724,0.24498171,
2,0,0,1,0,2.477934194610911E+004,2.4480367E-001,2.4450633E-001,-5.348865449500004E-001,1.300000000000000E+001,1.8551750E-002,10,-1.3078314E-004,-3.2717383266281908,-0.30432089411640584,-0.19387429894127445,4.028043608988133,0.24450633,
2,0,0,1,0,2.477936694610880E+004,2.4430428E-001,2.4397875E-001,-5.336207567436677E-001,1.300000000000000E+001,1.8537955E-002,10,-1.3019213E-004,-3.2727672856059162,-0.2886205232535341,-0.20442066743871984,4.2552953456022315,0.24397875,
2,0,0,1,0,2.477939194610855E+004,2.4380487E-001,2.4354164E-001,-5.354847460798355E-001,1.300000000000000E+001,1.8524155E-002,10,-1.3041284E-004,-3.2712528960510054,-0.5422110102150451,-0.10881372544722051,2.2652589201967457,0.24354164,
2,0,0,1,0,2.477941684610816E+004,2.4330594E-001,2.4295327E-001,-5.405012759174941E-001,1.300000000000000E+001,1.8510317E-002,10,-1.3131656E-004,-3.2672032765057253,-0.42088383913409966,-0.14018119612618757,2.948784900719432,0.24295327,
2,0,0,1,0,2.477944184610792E+004,2.4280609E-001,2.4249655E-001,-5.404788778656875E-001,1.300000000000000E+001,1.8496349E-002,10,-1.3106427E-004,-3.2672212737839774,-0.4270360025612279,-0.13816165298976318,2.9151996818075157,0.24249655,
2,0,0,1,0,2.477946684610759E+004,2.4230668E-001,2.4201255E-001,-5.419022927870056E-001,1.300000000000000E+001,1.8482381E-002,10,-1.3114716E-004,-3.2660790114850475,-0.3572690627574558,-0.16514164295287484,3.483608234663495,0.24201255,
2,0,0,1,0,2.477949184610727E+004,2.4180642E-001,2.4149470E-001,-5.380295495813086E-001,1.300000000000000E+001,1.8468443E-002,10,-1.2993129E-004,-3.269193871419696,-0.35072222688493776,-0.16822429682894396,3.563040189224742,0.2414947,
2,0,0,1,0,2.477951674610702E+004,2.4130787E-001,2.4099772E-001,-5.448964076506808E-001,1.300000000000000E+001,1.8454487E-002,10,-1.3131880E-004,-3.26368605526827,-0.43427401928136616,-0.1358589217416985,2.896414980393836,0.24099772,
2,0,0,1,0,2.477954174610670E+004,2.4080846E-001,2.4053733E-001,-5.464569724870945E-001,1.300000000000000E+001,1.8440383E-002,10,-1.3144330E-004,-3.262444028310964,-0.3922875362605175,-0.15039988413197558,3.209700263311489,0.24053733,
2,0,0,1,0,2.477956664610640E+004,2.4031089E-001,2.4000275E-001,-5.474715830846898E-001,1.300000000000000E+001,1.8426318E-002,10,-1.3139469E-004,-3.261638418277431,-0.33877461866653535,-0.17415708482598935,3.7338389561693237,0.24000275,
2,0,0,1,0,2.477959164610607E+004,2.3980974E-001,2.3946746E-001,-5.500012131579712E-001,1.300000000000000E+001,1.8412152E-002,10,-1.3170739E-004,-3.259636352565335,-0.2424068938412824,-0.24339241786840707,5.208853312487509,0.23946746,
2,0,0,1,0,2.477961664610577E+004,2.3931031E-001,2.3895440E-001,-5.520836628901415E-001,1.300000000000000E+001,1.8397912E-002,10,-1.3192282E-004,-3.2579951041941113,-0.3708234430320786,-0.15910536701126557,3.42628002451151,0.2389544,
2,0,0,1,0,2.477964164610556E+004,2.3881091E-001,2.3852289E-001,-5.532331354139979E-001,1.300000000000000E+001,1.8383626E-002,10,-1.3195876E-004,-3.257091816096183,-0.3649052349702054,-0.16168581413971045,3.492450273064691,0.23852289,
2,0,0,1,0,2.477966664610524E+004,2.3830974E-001,2.3800394E-001,-5.568697969650955E-001,1.300000000000000E+001,1.8369302E-002,10,-1.3253720E-004,-3.2542463363697203,-0.3029792791971752,-0.1947327888439642,4.224715184873226,0.23800394,
2,0,0,1,0,2.477969154610488E+004,2.3781212E-001,2.3750021E-001,-5.588362620495069E-001,1.300000000000000E+001,1.8354991E-002,10,-1.3272373E-004,-3.2527154209239133,-0.35082922465126654,-0.16817299088651336,3.6566005423635364,0.23750021,
2,0,0,1,0,2.477971654610455E+004,2.3731273E-001,2.3695648E-001,-5.587428275369377E-001,1.300000000000000E+001,1.8340550E-002,10,-1.3239773E-004,-3.2527880387702934,-0.44218374008088174,-0.1334286963813008,2.904750653538181,0.23695648,
2,0,0,1,0,2.477974144610425E+004,2.3681466E-001,2.3650371E-001,-5.605441897575336E-001,1.300000000000000E+001,1.8326135E-002,10,-1.3257077E-004,-3.251390144690113,-0.3505571327321741,-0.16830352171175486,3.6822166198578086,0.23650371,
2,0,0,1,0,2.477976644610404E+004,2.3631394E-001,2.3599355E-001,-5.644093112038835E-001,1.300000000000000E+001,1.8311601E-002,10,-1.3319695E-004,-3.248405830192122,-0.43864971838126804,-0.1345036769149776,2.954103563311214,0.23599355,
2,0,0,1,0,2.477979144610369E+004,2.3581454E-001,2.3555081E-001,-5.643228376722194E-001,1.300000000000000E+001,1.8297050E-002,10,-1.3292670E-004,-3.248472373840663,-0.42602331619234307,-0.13849007262635923,3.053300569612212,0.23555081,
2,0,0,1,0,2.477981644610336E+004,2.3531513E-001,2.3498949E-001,-5.636007378038617E-001,1.300000000000000E+001,1.8282494E-002,10,-1.3244025E-004,-3.2490284470319217,-0.29860115603668513,-0.19758798252191448,4.375308846483672,0.23498949,
2,0,0,1,0,2.477984134610306E+004,2.3481575E-001,2.3450434E-001,-5.680303070117274E-001,1.300000000000000E+001,1.8267931E-002,10,-1.3320557E-004,-3.2456284920762717,-0.3505793532897281,-0.16829285423217957,3.730500828725567,0.23450434,
2,0,0,1,0,2.477986634610285E+004,2.3431635E-001,2.3399800E-001,-5.687037585935064E-001,1.300000000000000E+001,1.8253256E-002,10,-1.3307555E-004,-3.2451139014629273,-0.4236346174025394,-0.13927096034254904,3.1012832536620514,0.233998,
2,0,0,1,0,2.477989134610246E+004,2.3381694E-001,2.3350053E-001,-5.710484872717734E-001,1.300000000000000E+001,1.8238541E-002,10,-1.3334012E-004,-3.243327014590317,-0.36050511007116287,-0.16365926127469743,3.651599033802144,0.23350053,
2,0,0,1,0,2.477991624610216E+004,2.3331802E-001,2.3298177E-001,-5.761334113621448E-001,1.300000000000000E+001,1.8223798E-002,10,-1.3422858E-004,-3.239476938261655,-0.30092799430785505,-0.19606019086294071,4.3788102994959806,0.23298177,
2,0,0,1,0,2.477994124610184E+004,2.3281819E-001,2.3249631E-001,-5.754937987785684E-001,1.300000000000000E+001,1.8208925E-002,10,-1.3380019E-004,-3.2399593517401124,-0.36543377338642613,-0.16145196283653493,3.6243863690014333,0.23249631,
2,0,0,1,0,2.477996624610160E+004,2.3231876E-001,2.3199911E-001,-5.767972010836413E-001,1.300000000000000E+001,1.8194050E-002,10,-1.3381644E-004,-3.2389768557034664,-0.36173767630043924,-0.16310161718127994,3.6665484547069247,0.23199911,
2,0,0,1,0,2.477999124610127E+004,2.3181847E-001,2.3148504E-001,-5.791693994758811E-001,1.300000000000000E+001,1.8179128E-002,10,-1.3406905E-004,-3.2371943922353608,-0.3328145517768313,-0.17727590240574106,4.006202909928803,0.23148504,
2,0,0,1,0,2.478001614610094E+004,2.3131998E-001,2.3100840E-001,-5.810331756990821E-001,1.300000000000000E+001,1.8164193E-002,10,-1.3422355E-004,-3.2357990696549295,-0.5583826660857739,-0.10566230576888454,2.395319837457889,0.2310084,
2,0,0,1,0,2.478004114610064E+004,2.3082058E-001,2.3052506E-001,-5.824527552021674E-001,1.300000000000000E+001,1.8149158E-002,10,-1.3426995E-004,-3.234739296030913,-0.45801052453189195,-0.12881800054769646,2.922185988182979,0.23052506,
2,0,0,1,0,2.478006604610031E+004,2.3032296E-001,2.2999167E-001,-5.833931616640524E-001,1.300000000000000E+001,1.8134156E-002,10,-1.3417557E-004,-3.234038665836455,-0.3387672408317893,-0.17416087770214986,3.974051107426685,0.22999167,
2,0,0,1,0,2.478009104610007E+004,2.2982177E-001,2.2948505E-001,-5.871353149325343E-001,1.300000000000000E+001,1.8119045E-002,10,-1.3473877E-004,-3.2312617969531607,-0.47810390877062303,-0.12340413646002225,2.816409167110092,0.22948505,
2,0,0,1,0,2.478011604609969E+004,2.2932239E-001,2.2901519E-001,-5.856346391230085E-001,1.300000000000000E+001,1.8103898E-002,10,-1.3411923E-004,-3.2323732435359473,-0.3604019586178037,-0.16370610255913692,3.7602146723648,0.22901519,
2,0,0,1,0,2.478014104609945E+004,2.2882299E-001,2.2853927E-001,-5.870570056212481E-001,1.300000000000000E+001,1.8088778E-002,10,-1.3416559E-004,-3.231319724945413,-0.38187231118158704,-0.15450190619330986,3.554644099508264,0.22853927,
2,0,0,1,0,2.478016604609913E+004,2.2832179E-001,2.2801335E-001,-5.926368150255783E-001,1.300000000000000E+001,1.8073590E-002,10,-1.3512910E-004,-3.2272113733321084,-0.37271532807217084,-0.15829775583733308,3.649037275342056,0.22801335,
2,0,0,1,0,2.478019094609882E+004,2.2782418E-001,2.2747852E-001,-5.904533991320911E-001,1.300000000000000E+001,1.8058397E-002,10,-1.3431546E-004,-3.2288143728996013,-0.392541663431369,-0.15030251689529361,3.48446630301715,0.22747852,
2,0,0,1,0,2.478021594609856E+004,2.2732478E-001,2.2699262E-001,-5.961333705760712E-001,1.300000000000000E+001,1.8043077E-002,10,-1.3531788E-004,-3.2246565663916256,-0.35249986161736907,-0.16737595223241028,3.875948013089175,0.22699262,
2,0,0,1,0,2.478024084609817E+004,2.2682628E-001,2.2653265E-001,-5.966443518514852E-001,1.300000000000000E+001,1.8027753E-002,10,-1.3515943E-004,-3.224284466279977,-0.29761016544702906,-0.19824591647055573,4.612320602061559,0.22653265,
2,0,0,1,0,2.478026584609793E+004,2.2632600E-001,2.2599059E-001,-5.979932517256781E-001,1.300000000000000E+001,1.8012334E-002,10,-1.3514084E-004,-3.22330371693941,-0.43097481071160343,-0.13689895217444897,3.2001816171870083,0.22599059,
2,0,0,1,0,2.478029084609762E+004,2.2582661E-001,2.2551385E-001,-6.009728275150761E-001,1.300000000000000E+001,1.7996889E-002,10,-1.3552769E-004,-3.2211451638159643,-0.3461859668401675,-0.17042862984460613,3.9788024717500012,0.22551385,
2,0,0,1,0,2.478031584609731E+004,2.2532675E-001,2.2500934E-001,-6.011611054712418E-001,1.300000000000000E+001,1.7981380E-002,10,-1.3526686E-004,-3.2210091255995033,-0.3653104594861979,-0.16150646242919614,3.805255977197577,0.22500934,
2,0,0,1,0,2.478034074609703E+004,2.2482780E-001,2.2457850E-001,-6.053253466922754E-001,1.300000000000000E+001,1.7965870E-002,10,-1.3594306E-004,-3.2180111405627168,-0.504591488888139,-0.11692626867330988,2.747791106731055,0.2245785,
2,0,0,1,0,2.478036574609671E+004,2.2432843E-001,2.2403629E-001,-6.053641293280281E-001,1.300000000000000E+001,1.7950283E-002,10,-1.3562353E-004,-3.217983316607788,-0.45530197558547714,-0.12958432680668985,3.054789606323317,0.22403629,
