mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848267367866007E+004,1.6272783E-001,1.6247252E-001,-1.844965455722479E+001,2.500000000000000E+001,1.6365349E-002,10,-2.9975618E-003,-1.7340117609572552,-0.21690164370865286,-0.2720126919796427,195.28839184267318,0.16247252,
2,0,0,1,0,4.848267567866007E+004,1.6073026E-001,1.6042276E-001,-1.884357237029411E+001,2.500000000000000E+001,1.6328016E-002,10,-3.0229378E-003,-1.724836760055161,-0.22146084120806192,-0.2664127873720557,195.3979734746856,0.16042276,
2,0,0,1,0,4.848267767866026E+004,1.5873264E-001,1.5845145E-001,-1.922377652281682E+001,2.500000000000000E+001,1.6289910E-002,10,-3.0460353E-003,-1.7161612908658093,-0.22664521888286543,-0.26031874967762864,194.9216428629163,0.15845145,
2,0,0,1,0,4.848267967866015E+004,1.5673508E-001,1.5642184E-001,-1.961260490636857E+001,2.500000000000000E+001,1.6251037E-002,10,-3.0678397E-003,-1.707464720389831,-0.23086874620062198,-0.25555646214983885,195.29624318672927,0.15642184,
2,0,0,1,0,4.848268167866010E+004,1.5473749E-001,1.5443145E-001,-2.000464805588128E+001,2.500000000000000E+001,1.6211379E-002,10,-3.0893467E-003,-1.6988690848115136,-0.23425151091495522,-0.2518660382148822,196.41401949619748,0.15443145,
2,0,0,1,0,4.848268367866008E+004,1.5273988E-001,1.5244426E-001,-2.039354557461206E+001,2.500000000000000E+001,1.6170941E-002,10,-3.1088789E-003,-1.6905072622244905,-0.23489890120582047,-0.2511718858501755,199.96862042540224,0.15244426,
2,0,0,1,0,4.848268567866017E+004,1.5074231E-001,1.5043691E-001,-2.078336149412726E+001,2.500000000000000E+001,1.6129728E-002,10,-3.1265847E-003,-1.6822842084494896,-0.23644802970176948,-0.24952629156781875,202.66207701791996,0.15043691,
2,0,0,1,0,4.848268767866015E+004,1.4874473E-001,1.4842425E-001,-2.118784426401049E+001,2.500000000000000E+001,1.6087718E-002,10,-3.1447900E-003,-1.6739132278984865,-0.23767330809407947,-0.2482399074306052,205.5580913808389,0.14842425,
2,0,0,1,0,4.848268967866024E+004,1.4674714E-001,1.4644872E-001,-2.159695352282796E+001,2.500000000000000E+001,1.6044892E-002,10,-3.1628462E-003,-1.6656075063276343,-0.2390525703960599,-0.24680763692375024,208.34408708057668,0.14644872,
2,0,0,1,0,4.848269167866011E+004,1.4471903E-001,1.4444031E-001,-2.203956084781208E+001,2.500000000000000E+001,1.6001215E-002,10,-3.1834010E-003,-1.6567970633262434,-0.23993818608578252,-0.24589666598090543,211.58838200808285,0.14444031,
2,0,0,1,0,4.848269367866020E+004,1.4270201E-001,1.4236826E-001,-2.248322921329066E+001,2.500000000000000E+001,1.5956646E-002,10,-3.2008982E-003,-1.6481413119288495,-0.23917451254084232,-0.2466818030617913,216.35099696918235,0.14236826,
2,0,0,1,0,4.848269567866018E+004,1.4070442E-001,1.4038956E-001,-2.290816978365177E+001,2.500000000000000E+001,1.5911210E-002,10,-3.2160680E-003,-1.6400096067779404,-0.23936861561170636,-0.24648176975592867,220.37203892037817,0.14038956,
2,0,0,1,0,4.848269767866016E+004,1.3870686E-001,1.3841614E-001,-2.334134319714371E+001,2.500000000000000E+001,1.5864918E-002,10,-3.2308185E-003,-1.6318741557318304,-0.23859061459578454,-0.24728550240736258,225.4272194494854,0.13841614,
2,0,0,1,0,4.848269967866014E+004,1.3670927E-001,1.3639078E-001,-2.379027543341118E+001,2.500000000000000E+001,1.5817741E-002,10,-3.2447742E-003,-1.6236005298619287,-0.23947323622203037,-0.24637408727085255,229.15494236598573,0.13639078,
2,0,0,1,0,4.848270167866023E+004,1.3471167E-001,1.3440675E-001,-2.425150259170277E+001,2.500000000000000E+001,1.5769653E-002,10,-3.2595654E-003,-1.6152613479042521,-0.2379315731871809,-0.2479704530578826,235.29191669593644,0.13440675,
2,0,0,1,0,4.848270367866021E+004,1.3271409E-001,1.3239092E-001,-2.472114188679376E+001,2.500000000000000E+001,1.5720634E-002,10,-3.2728547E-003,-1.6069314727547437,-0.235173559053023,-0.2508785436491084,242.746410651337,0.13239092,
2,0,0,1,0,4.848270567866031E+004,1.3071652E-001,1.3040689E-001,-2.521321865460930E+001,2.500000000000000E+001,1.5670652E-002,10,-3.2879773E-003,-1.598371709868592,-0.23285304551969058,-0.2533786915619741,250.07214310970318,0.13040689,
2,0,0,1,0,4.848270767866017E+004,1.2871893E-001,1.2837833E-001,-2.572024294899569E+001,2.500000000000000E+001,1.5619667E-002,10,-3.3019218E-003,-1.5897249334573844,-0.23061231043731978,-0.25584063525540257,257.550342148513,0.12837833,
2,0,0,1,0,4.848270967866026E+004,1.2672134E-001,1.2640174E-001,-2.624002230705466E+001,2.500000000000000E+001,1.5567654E-002,10,-3.3167845E-003,-1.5810358000956675,-0.228130974517795,-0.2586233637265149,265.61103097765965,0.12640174,
2,0,0,1,0,4.848271167866013E+004,1.2472375E-001,1.2444741E-001,-2.677806947421698E+001,2.500000000000000E+001,1.5514584E-002,10,-3.3324612E-003,-1.5722207360214042,-0.22512140091657595,-0.2620808139953955,274.6429583841352,0.12444741,
2,0,0,1,0,4.848271367866022E+004,1.2272616E-001,1.2241778E-001,-2.734208736858426E+001,2.500000000000000E+001,1.5460407E-002,10,-3.3471575E-003,-1.563168333292213,-0.2236724214820418,-0.2637786080602565,282.1026789483922,0.12241778,
2,0,0,1,0,4.848271567866020E+004,1.2072857E-001,1.2040090E-001,-2.790847449832484E+001,2.500000000000000E+001,1.5405104E-002,10,-3.3602053E-003,-1.5542639017795956,-0.22267643906325818,-0.26495843138231256,289.1605330157641,0.1204009,
2,0,0,1,0,4.848271767866018E+004,1.1873098E-001,1.1843491E-001,-2.849379948071299E+001,2.500000000000000E+001,1.5348645E-002,10,-3.3746604E-003,-1.5452496362821895,-0.22119955438440994,-0.26672748127452056,297.15043838374777,0.11843491,
2,0,0,1,0,4.848271967866016E+004,1.1673340E-001,1.1644346E-001,-2.910099947990642E+001,2.500000000000000E+001,1.5290990E-002,10,-3.3886209E-003,-1.536092094823235,-0.22069630827367773,-0.2673356906669964,304.0235006344245,0.11644346,
2,0,0,1,0,4.848272167866013E+004,1.1473582E-001,1.1444248E-001,-2.971682148343980E+001,2.500000000000000E+001,1.5232110E-002,10,-3.4008666E-003,-1.5269976446431133,-0.22040277377348347,-0.26769173087012327,310.78213658007684,0.11444248,
2,0,0,1,0,4.848272367866023E+004,1.1273823E-001,1.1242135E-001,-3.033437179111758E+001,2.500000000000000E+001,1.5171999E-002,10,-3.4102311E-003,-1.5180649946370635,-0.22053284682591415,-0.2675338429135405,317.02229852809205,0.11242135,
2,0,0,1,0,4.848272567866015E+004,1.1074064E-001,1.1043943E-001,-3.098322972117194E+001,2.500000000000000E+001,1.5110616E-002,10,-3.4217704E-003,-1.5088733129495133,-0.22076520438636346,-0.26725226089861287,323.49628088589117,0.11043943,
2,0,0,1,0,4.848272767866030E+004,1.0874305E-001,1.0846707E-001,-3.163646838234530E+001,2.500000000000000E+001,1.5047932E-002,10,-3.4315151E-003,-1.499812003292702,-0.2225652360929361,-0.2650908157793497,327.45132727766423,0.10846707,
2,0,0,1,0,4.848272967866022E+004,1.0674548E-001,1.0649366E-001,-3.229101940534179E+001,2.500000000000000E+001,1.4983941E-002,10,-3.4387889E-003,-1.4909182443874072,-0.2249834656316412,-0.262241493321998,330.49884069353203,0.10649366,
2,0,0,1,0,4.848273167866026E+004,1.0474786E-001,1.0447358E-001,-3.295779009411729E+001,2.500000000000000E+001,1.4918627E-002,10,-3.4432185E-003,-1.4820419165776686,-0.2274774016565663,-0.2593664230835341,333.3823487293343,0.10447358,
2,0,0,1,0,4.848273367866018E+004,1.0270312E-001,1.0239520E-001,-3.368258601220123E+001,2.500000000000000E+001,1.4851922E-002,10,-3.4489350E-003,-1.4725945725252727,-0.23169203760012325,-0.25464837122209594,333.81273644738513,0.1023952,
2,0,0,1,0,4.848273567866022E+004,1.0070277E-001,1.0042602E-001,-3.434593146749677E+001,2.500000000000000E+001,1.4783824E-002,10,-3.4492251E-003,-1.4641247009876963,-0.2358576437835183,-0.25015089209554336,334.30833691101606,0.10042602,
2,0,0,1,0,4.848273767866025E+004,9.8705187E-002,9.8416544E-002,-3.501337475246854E+001,2.500000000000000E+001,1.4714399E-002,10,-3.4458954E-003,-1.45576602788849,-0.24040305552501376,-0.2454211735002723,334.3271470308771,0.098416544,
2,0,0,1,0,4.848273967866017E+004,9.6707590E-002,9.6382678E-002,-3.568138193297699E+001,2.500000000000000E+001,1.4643637E-002,10,-3.4390672E-003,-1.4475583338294358,-0.2447573785271798,-0.2410550413435163,334.64238987793163,0.096382678,
2,0,0,1,0,4.848274167866021E+004,9.4710000E-002,9.4400786E-002,-3.633713336371738E+001,2.500000000000000E+001,1.4571553E-002,10,-3.4302541E-003,-1.4396493371662753,-0.2515159185600045,-0.23457759786255553,331.98468729514275,0.094400786,
2,0,0,1,0,4.848274367866036E+004,9.2712417E-002,9.2451766E-002,-3.699051802770964E+001,2.500000000000000E+001,1.4498162E-002,10,-3.4198386E-003,-1.4319095866353915,-0.25733448570269524,-0.2292735846845033,330.4160706242023,0.092451766,
2,0,0,1,0,4.848274567866029E+004,9.0714842E-002,9.0441227E-002,-3.765778353313610E+001,2.500000000000000E+001,1.4423447E-002,10,-3.4058162E-003,-1.4241452453298733,-0.26289651418880094,-0.22442290717338587,329.14659394838236,0.090441227,
2,0,0,1,0,4.848274767866032E+004,8.8717245E-002,8.8450834E-002,-3.831968010796436E+001,2.500000000000000E+001,1.4347404E-002,10,-3.3894076E-003,-1.4165781250612846,-0.2683617965360228,-0.21985245575772663,328.0175486339128,0.088450834,
2,0,0,1,0,4.848274967866021E+004,8.6719662E-002,8.6460464E-002,-3.897267436029188E+001,2.500000000000000E+001,1.4270049E-002,10,-3.3695954E-003,-1.4092397912802899,-0.27567979285618605,-0.21401641153575063,324.6681882607549,0.086460464,
2,0,0,1,0,4.848275167866028E+004,8.4722072E-002,8.4421299E-002,-3.963414849175342E+001,2.500000000000000E+001,1.4191375E-002,10,-3.3459663E-003,-1.40193046784286,-0.28283452457372,-0.20860253920175795,321.6502362496137,0.084421299,
2,0,0,1,0,4.848275367866029E+004,8.2724497E-002,8.2447886E-002,-4.026940414309513E+001,2.500000000000000E+001,1.4111408E-002,10,-3.3201273E-003,-1.3950247964983622,-0.29156146570570807,-0.2023587028457064,316.9945441850063,0.082447886,
2,0,0,1,0,4.848275567866024E+004,8.0726899E-002,8.0482945E-002,-4.089677337557072E+001,2.500000000000000E+001,1.4030180E-002,10,-3.2914928E-003,-1.3883109550846533,-0.30016782610972753,-0.19655670884071472,312.7041458097912,0.080482945,
2,0,0,1,0,4.848275767866024E+004,7.8729309E-002,7.8435294E-002,-4.152062072604895E+001,2.500000000000000E+001,1.3947699E-002,10,-3.2566821E-003,-1.381736162484195,-0.31011055406484017,-0.19025473085854358,307.2696842730205,0.078435294,
2,0,0,1,0,4.848275967866043E+004,7.6731727E-002,7.6441735E-002,-4.214014828122328E+001,2.500000000000000E+001,1.3863976E-002,10,-3.2212660E-003,-1.3753039405455803,-0.3209741887238936,-0.18381540345835287,301.2598958734243,0.076441735,
2,0,0,1,0,4.848276167866032E+004,7.4734151E-002,7.4450299E-002,-4.272682046559135E+001,2.500000000000000E+001,1.3779052E-002,10,-3.1810245E-003,-1.3692994241878549,-0.33071605447534,-0.17840077371992039,296.5571242529725,0.074450299,
2,0,0,1,0,4.848276367866027E+004,7.2736554E-002,7.2488546E-002,-4.331115374217424E+001,2.500000000000000E+001,1.3692955E-002,10,-3.1395627E-003,-1.363400247182511,-0.34241900521717517,-0.17230352025168683,290.3773680398674,0.072488546,
2,0,0,1,0,4.848276567866027E+004,7.0738964E-002,7.0455752E-002,-4.389043716341251E+001,2.500000000000000E+001,1.3605695E-002,10,-3.0923337E-003,-1.3576300934154,-0.3536158837872324,-0.16684770878533212,284.9066889740544,0.070455752,
2,0,0,1,0,4.848276767866034E+004,6.8741374E-002,6.8444155E-002,-4.444742122954813E+001,2.500000000000000E+001,1.3517302E-002,10,-3.0421661E-003,-1.3521534310551955,-0.36712624882384387,-0.16070765898384357,277.9973579050006,0.068444155,
2,0,0,1,0,4.848276967866032E+004,6.6743799E-002,6.6474982E-002,-4.500628261930393E+001,2.500000000000000E+001,1.3427794E-002,10,-2.9917918E-003,-1.3467268569703281,-0.3806407393862641,-0.15500180063523986,271.32376554597874,0.066474982,
2,0,0,1,0,4.848277167866041E+004,6.4746208E-002,6.4453848E-002,-4.555126037448645E+001,2.500000000000000E+001,1.3337182E-002,10,-2.9359539E-003,-1.341499601871844,-0.39671269562020767,-0.14872223816220786,263.4377481120706,0.064453848,
2,0,0,1,0,4.848277367866028E+004,6.2740296E-002,6.2480435E-002,-4.606626677678685E+001,2.500000000000000E+001,1.3245510E-002,10,-2.8782403E-003,-1.3366169816682114,-0.4078086939301237,-0.14467567974435924,259.2902679075751,0.062480435,
2,0,0,1,0,4.848277567866037E+004,6.0701091E-002,6.0462479E-002,-4.658233923051091E+001,2.500000000000000E+001,1.3152803E-002,10,-2.8164836E-003,-1.3317787062394186,-0.42253833330726703,-0.13963230161438533,253.07893764112276,0.060462479,
2,0,0,1,0,4.848277767866023E+004,5.8703508E-002,5.8525115E-002,-4.704770135548392E+001,2.500000000000000E+001,1.3059129E-002,10,-2.7534722E-003,-1.3274615903667106,-0.4414366361150333,-0.13365451612544746,244.83147292050074,0.058525115,
2,0,0,1,0,4.848277967866033E+004,5.6705926E-002,5.6475352E-002,-4.752963350961596E+001,2.500000000000000E+001,1.2964501E-002,10,-2.6842528E-003,-1.3230355344400426,-0.4610175080607163,-0.12797778602419077,236.83988792091222,0.056475352,
2,0,0,1,0,4.848278167866031E+004,5.4708339E-002,5.4542225E-002,-4.801665984259694E+001,2.500000000000000E+001,1.2868909E-002,10,-2.6189354E-003,-1.3186080538246336,-0.47752548448875903,-0.12355361528645045,230.91261024775253,0.054542225,
2,0,0,1,0,4.848278367866029E+004,5.2710749E-002,5.2453227E-002,-4.849438829968381E+001,2.500000000000000E+001,1.2772347E-002,10,-2.5436871E-003,-1.3143085144180782,-0.49755331144405135,-0.11858025792002874,223.75320423799494,0.052453227,
2,0,0,1,0,4.848278567866026E+004,5.0713163E-002,5.0476629E-002,-4.892318294859604E+001,2.500000000000000E+001,1.2674886E-002,10,-2.4694775E-003,-1.3104852954615298,-0.5154206503629131,-0.11446960838386565,217.90536416283967,0.050476629,
2,0,0,1,0,4.848278767866036E+004,4.8715580E-002,4.8465036E-002,-4.933804881655499E+001,2.500000000000000E+001,1.2576584E-002,10,-2.3911702E-003,-1.3068180296529115,-0.5349902519813899,-0.11028238324247515,211.78399473688108,0.048465036,
2,0,0,1,0,4.848278967866034E+004,4.6717994E-002,4.6494804E-002,-4.975755055745424E+001,2.500000000000000E+001,1.2477446E-002,10,-2.3134677E-003,-1.303141007046429,-0.5624180101197572,-0.10490417969978764,203.19441870385373,0.046494804,
2,0,0,1,0,4.848279167866043E+004,4.4720400E-002,4.4468362E-002,-5.016107415821830E+001,2.500000000000000E+001,1.2377488E-002,10,-2.2305809E-003,-1.2996331720180099,-0.5880010226748682,-0.10033996153884873,195.95477328948158,0.044468362,
2,0,0,1,0,4.848279367866030E+004,4.2722821E-002,4.2462073E-002,-5.054792437205691E+001,2.500000000000000E+001,1.2276740E-002,10,-2.1463698E-003,-1.2962966729566499,-0.6149048176089161,-0.09594980932077267,188.78652321390433,0.042462073,
2,0,0,1,0,4.848279567866039E+004,4.0725235E-002,4.0454727E-002,-5.092254547029751E+001,2.500000000000000E+001,1.2175234E-002,10,-2.0600576E-003,-1.293089895354721,-0.6387397400314547,-0.09236938975660813,183.0741852469455,0.040454727,
2,0,0,1,0,4.848279767866037E+004,3.8727649E-002,3.8473886E-002,-5.128165664523840E+001,2.500000000000000E+001,1.2072995E-002,10,-1.9730045E-003,-1.290037953452886,-0.668683068022549,-0.08823312989586635,176.13069364789072,0.038473886,
2,0,0,1,0,4.848279967866035E+004,3.6730062E-002,3.6511071E-002,-5.161832986440936E+001,2.500000000000000E+001,1.1970061E-002,10,-1.8846405E-003,-1.2871960513691574,-0.6998813567868325,-0.08430000231877875,169.44097571435327,0.036511071,
2,0,0,1,0,4.848280167866033E+004,3.4732472E-002,3.4509029E-002,-5.193765063666638E+001,2.500000000000000E+001,1.1866472E-002,10,-1.7923180E-003,-1.2845176992698286,-0.727095543256617,-0.08114476913961344,164.18644047274748,0.034509029,
2,0,0,1,0,4.848280367866030E+004,3.2734890E-002,3.2504860E-002,-5.225994503415284E+001,2.500000000000000E+001,1.1762241E-002,10,-1.6987022E-003,-1.281831051389724,-0.7575848955356289,-0.07787906061443546,158.58631829902555,0.03250486,
2,0,0,1,0,4.848280567866040E+004,3.0737299E-002,3.0545231E-002,-5.256675991333191E+001,2.500000000000000E+001,1.1657382E-002,10,-1.6056638E-003,-1.2792887910075714,-0.787754042333766,-0.07489647380952709,153.438713627659,0.030545231,
2,0,0,1,0,4.848280767866032E+004,2.8739715E-002,2.8496526E-002,-5.286735763400793E+001,2.500000000000000E+001,1.1551918E-002,10,-1.5065360E-003,-1.2768123955462276,-0.8087514230568508,-0.07295195818882982,150.36088413579978,0.028496526,
2,0,0,1,0,4.848280967866047E+004,2.6742123E-002,2.6518865E-002,-5.316558294329354E+001,2.500000000000000E+001,1.1445854E-002,10,-1.4098909E-003,-1.2743694198633475,-0.8301721995831626,-0.07106959258527865,147.30638943343203,0.026518865,
2,0,0,1,0,4.848281167866039E+004,2.4744542E-002,2.4501974E-002,-5.345243383530124E+001,2.500000000000000E+001,1.1339208E-002,10,-1.3096902E-003,-1.2720325153910919,-0.8657008292899366,-0.06815287453102345,142.02262455229067,0.024501974,
2,0,0,1,0,4.848281367866043E+004,2.2746952E-002,2.2547642E-002,-5.372535903751862E+001,2.500000000000000E+001,1.1232004E-002,10,-1.2113801E-003,-1.2698206735100024,-0.902111427818837,-0.06540212016009228,136.97545821149137,0.022547642,
2,0,0,1,0,4.848281567866035E+004,2.0724397E-002,2.0509545E-002,-5.402433346129135E+001,2.500000000000000E+001,1.1124224E-002,10,-1.1080145E-003,-1.2674105826283188,-0.9367051716878066,-0.06298673454923982,132.56208724029696,0.020509545,
2,0,0,1,0,4.848281767866039E+004,1.8701842E-002,1.8476743E-002,-5.429930880169054E+001,2.500000000000000E+001,1.1015871E-002,10,-1.0032743E-003,-1.2652056986896478,-0.9867741635890106,-0.059790783116382216,126.4196876219527,0.018476743,
2,0,0,1,0,4.848281967866042E+004,1.6704254E-002,1.6389864E-002,-5.454863906072251E+001,2.500000000000000E+001,1.0906998E-002,10,-8.9404476E-004,-1.2632160801955554,-1.0331252995892226,-0.057108271400825035,121.29441234985399,0.016389864,
2,0,0,1,0,4.848282167866034E+004,1.4706667E-002,1.4405843E-002,-5.477745997988495E+001,2.500000000000000E+001,1.0797650E-002,10,-7.8911550E-004,-1.2613981097654299,-1.0876843975426256,-0.05424367595351834,115.69948035069083,0.014405843,
2,0,0,1,0,4.848282367866038E+004,1.2709081E-002,1.2402737E-002,-5.500078389545286E+001,2.500000000000000E+001,1.0687849E-002,10,-6.8216026E-004,-1.2596311207049653,-1.1674988407047941,-0.050535382086018134,108.25771224086738,0.012402737,
2,0,0,1,0,4.848282567866053E+004,1.0711494E-002,1.0413414E-002,-5.520162902772421E+001,2.500000000000000E+001,1.0577627E-002,10,-5.7483738E-004,-1.2580481058339827,-1.236804412040696,-0.047703581443933794,102.61629447295253,0.010413414,
2,0,0,1,0,4.848282767866045E+004,8.7139076E-003,8.4113656E-003,-5.540413472553087E+001,2.500000000000000E+001,1.0467001E-002,10,-4.6602444E-004,-1.2564578233315733,-1.2899057164782413,-0.04573977713742091,98.78260608185627,0.0084113656,
2,0,0,1,0,4.848282967866049E+004,6.7163208E-003,6.4103780E-003,-5.559243209660053E+001,2.500000000000000E+001,1.0355986E-002,10,-3.5636852E-004,-1.2549843257270807,-1.3768684227688643,-0.0428508628888095,92.84758274787859,0.006410378,
2,0,0,1,0,4.848283167866038E+004,4.7187349E-003,4.4168141E-003,-5.576649569223326E+001,2.500000000000000E+001,1.0244610E-002,10,-2.4631026E-004,-1.2536266452581668,-1.461681095105257,-0.04036448182683197,87.7459230269257,0.0044168141,
2,0,0,1,0,4.848283367866045E+004,2.7211481E-003,2.4200687E-003,-5.594698521991563E+001,2.500000000000000E+001,1.0132879E-002,10,-1.3539554E-004,-1.2522233110593297,-1.5532248346783766,-0.03798548586316998,82.815699076354,0.0024200687,
2,0,0,1,0,4.848283567866034E+004,7.2356174E-004,3.3318895E-004,-5.613475926717103E+001,2.500000000000000E+001,1.0020775E-002,10,-1.8703482E-005,-1.2507681354776743,-1.665683149492539,-0.035420902239405326,77.4427021406136,0.00033318895,
2,0,0,1,0,4.848283767866041E+004,-1.2740254E-003,-1.6550740E-003,-5.626867730004926E+001,2.500000000000000E+001,9.9083576E-003,10,9.3128823E-005,-1.2497332936258443,-1.7981601028568002,-0.03281131635957478,71.92391789266163,-0.001655074,
2,0,0,1,0,4.848283967866041E+004,-3.2716128E-003,-3.6274309E-003,-5.640736577411496E+001,2.500000000000000E+001,9.7956695E-003,10,2.0461383E-004,-1.2486641813680057,-1.919044067591038,-0.03074447377024659,67.55943477423953,-0.0036274309,
2,0,0,1,0,4.848284167866036E+004,-5.2692001E-003,-5.6443247E-003,-5.653146188375013E+001,2.500000000000000E+001,9.6827159E-003,10,3.1908194E-004,-1.2477097836918924,-2.1094891608868367,-0.027968856675801162,61.60563098836015,-0.0056443247,
2,0,0,1,0,4.848284367866037E+004,-7.2667878E-003,-7.5997151E-003,-5.664407607913029E+001,2.500000000000000E+001,9.5695294E-003,10,4.3047883E-004,-1.246845502582049,-2.3654769835166087,-0.02494211544273339,55.06908788060929,-0.0075997151,
2,0,0,1,0,4.848284567866055E+004,-9.2643751E-003,-9.6388776E-003,-5.674675743861327E+001,2.500000000000000E+001,9.4561288E-003,10,5.4697506E-004,-1.2460589494079743,-2.5635644293835553,-0.023014830180877244,50.90547682155404,-0.0096388776,
2,0,0,1,0,4.848284767866044E+004,-1.1261963E-002,-1.1608055E-002,-5.684912679096044E+001,2.500000000000000E+001,9.3425224E-003,10,6.5990776E-004,-1.2452762017375467,-2.847877059366472,-0.020717186441020354,45.902440497915855,-0.011608055,
2,0,0,1,0,4.848284967866039E+004,-1.3259550E-002,-1.3611162E-002,-5.693459930270910E+001,2.500000000000000E+001,9.2287296E-003,10,7.7494606E-004,-1.2446237315036517,-2.99004209843511,-0.019732163647755548,43.80336863893161,-0.013611162,
2,0,0,1,0,4.848285167866037E+004,-1.5257138E-002,-1.5632296E-002,-5.701396396093912E+001,2.500000000000000E+001,9.1147739E-003,10,8.9125917E-004,-1.2440187631264519,-3.356358155136523,-0.01757857691966134,39.07473699610919,-0.015632296,
2,0,0,1,0,4.848285367866047E+004,-1.7254723E-002,-1.7665096E-002,-5.708367510388283E+001,2.500000000000000E+001,9.0006702E-003,10,1.0083886E-003,-1.2434880743458085,-3.7862047058768193,-0.015582886976085097,34.67919773063136,-0.017665096,
2,0,0,1,0,4.848285567866045E+004,-1.9252311E-002,-1.9589737E-002,-5.714007458007973E+001,2.500000000000000E+001,8.8864407E-003,10,1.1193590E-003,-1.2430591971052543,-4.594800584874841,-0.012840600785639342,28.603408654482674,-0.019589737,
2,0,0,1,0,4.848285767866054E+004,-2.1291517E-002,-2.1647988E-002,-5.723247624685337E+001,2.500000000000000E+001,8.7720659E-003,10,1.2389680E-003,-1.242357463298686,-5.442494577304807,-0.010840617140167654,24.16960309624361,-0.021647988,
2,0,0,1,0,4.848285967866040E+004,-2.3297427E-002,-2.3656396E-002,-5.727148666232824E+001,2.500000000000000E+001,8.6575551E-003,10,1.3548370E-003,-1.2420615432553523,-6.664727177759388,-0.008852575420774417,19.752193368300414,-0.023656396,
2,0,0,1,0,4.848286167866050E+004,-2.5295014E-002,-2.5652081E-002,-5.730208248562269E+001,2.500000000000000E+001,8.5429773E-003,10,1.4699176E-003,-1.241829594514631,-8.623559236872472,-0.00684172258569626,15.274552561078329,-0.025652081,
2,0,0,1,0,4.848286367866048E+004,-2.7292602E-002,-2.7632924E-002,-5.730749266760199E+001,2.500000000000000E+001,8.4283669E-003,10,1.5835735E-003,-1.2417885924922727,-12.503144147391984,-0.004718813068495794,10.538488584897836,-0.027632924,
2,0,0,1,0,4.848286567866046E+004,-2.9290190E-002,-2.9663602E-002,-5.732258040623537E+001,2.500000000000000E+001,8.3137378E-003,10,1.7003942E-003,-1.2416742678391515,-33.06817489790666,-0.0017841928132457932,3.9873944481404635,-0.029663602,
2,0,0,1,0,4.848286767866043E+004,-3.1287778E-002,-3.1630658E-002,-5.732996670073919E+001,2.500000000000000E+001,8.1990855E-003,10,1.8133846E-003,-1.2416183104787595,193.99122346681332,0.00030413747047733483,-0.6797213756136268,-0.031630658,
2,0,0,1,0,4.848286967866053E+004,-3.3285361E-002,-3.3654969E-002,-5.732791325946630E+001,2.500000000000000E+001,8.0844276E-003,10,1.9293692E-003,-1.2416338662907829,25.655254484435655,0.002299723826001948,-5.139216510009639,-0.033654969,
2,0,0,1,0,4.848287167866051E+004,-3.5282951E-002,-3.5616726E-002,-5.730897482070651E+001,2.500000000000000E+001,7.9697929E-003,10,2.0411580E-003,-1.241777360407935,16.50350285169971,0.003574998624847908,-7.986691399975383,-0.035616726,
2,0,0,1,0,4.848287367866060E+004,-3.7280537E-002,-3.7598625E-002,-5.729607772827148E+001,2.500000000000000E+001,7.8551881E-003,10,2.1542537E-003,-1.2418751071647522,10.879355640467447,0.005423115297429966,-12.111664312975655,-0.037598625,
2,0,0,1,0,4.848287567866046E+004,-3.9278131E-002,-3.9616585E-002,-5.726063818070611E+001,2.500000000000000E+001,7.7406345E-003,10,2.2684708E-003,-1.2421438159928235,8.147617001601075,0.007241381128789682,-16.165354413983536,-0.039616585,
2,0,0,1,0,4.848287767866056E+004,-4.1275710E-002,-4.1706644E-002,-5.721957461039210E+001,2.500000000000000E+001,7.6261577E-003,10,2.3864363E-003,-1.2424553752103453,6.864500611102983,0.008594944241766178,-19.178272586480297,-0.041706644,
2,0,0,1,0,4.848287967866054E+004,-4.3273304E-002,-4.3613255E-002,-5.717986269543553E+001,2.500000000000000E+001,7.5117610E-003,10,2.4937999E-003,-1.2427568918371814,6.070388895476708,0.009719311400948838,-21.672095348292917,-0.043613255,
2,0,0,1,0,4.848288167866052E+004,-4.5270890E-002,-4.5648176E-002,-5.712898061176145E+001,2.500000000000000E+001,7.3974589E-003,10,2.6078338E-003,-1.2431435252591905,5.148432981401288,0.011459797614757242,-25.533670310176365,-0.045648176,
2,0,0,1,0,4.848288367866050E+004,-4.7268476E-002,-4.7631141E-002,-5.707131322224927E+001,2.500000000000000E+001,7.2832652E-003,10,2.7183718E-003,-1.2435821341338056,4.801691448072978,0.012287336793303945,-27.35342967480452,-0.047631141,
2,0,0,1,0,4.848288567866047E+004,-4.9266063E-002,-4.9634252E-002,-5.702145821435579E+001,2.500000000000000E+001,7.1691792E-003,10,2.8302174E-003,-1.243961680636688,4.500544182332178,0.013109525783930032,-29.155794470959485,-0.049634252,
2,0,0,1,0,4.848288767866057E+004,-5.1263653E-002,-5.1661748E-002,-5.696124557405705E+001,2.500000000000000E+001,7.0552020E-003,10,2.9427176E-003,-1.2444205225308684,4.070314468772856,0.014495194524315878,-32.2007819065693,-0.051661748,
