mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.969129324993482E+003,2.9494309E-001,2.9466596E-001,2.610098396513423E-001,2.000000000000000E+000,2.4108708E-002,10,7.6910714E-005,-3.583343120149334,-2.0735224697699435,-0.028453995970704877,-0.29035089822601484,0.29466596,
2,1,0,1,0,2.969229224990959E+003,2.9544237E-001,2.9518005E-001,2.612267826349504E-001,2.000000000000000E+000,2.4136722E-002,10,7.7108933E-005,-3.5829822984755277,3.0787670321439946,0.019163515584001017,0.19523456206795875,0.29518005,
2,1,0,0,0,2.969329124988435E+003,2.9594189E-001,2.9563200E-001,2.610504956984963E-001,2.000000000000000E+000,2.4164686E-002,10,7.7174882E-005,-3.5832754777878097,-2.1602821223591073,-0.02731124763258691,-0.2794562802117225,0.295632,
2,1,0,1,0,2.969429024985911E+003,2.9644147E-001,2.9609975E-001,2.629310860900440E-001,2.000000000000000E+000,2.4192730E-002,10,7.7853831E-005,-3.580158064638171,8.4050132899764,0.0070196200725062335,0.07144638551482291,0.29609975,
2,1,0,1,0,2.969528924983388E+003,2.9694065E-001,2.9664680E-001,2.608826531235287E-001,2.000000000000000E+000,2.4220737E-002,10,7.7390003E-005,-3.5835547974930786,2.1958598305159693,0.026868745982814645,0.2742677788518745,0.2966468,
2,1,0,0,0,2.969628724980881E+003,2.9744008E-001,2.9719397E-001,2.614433437663826E-001,2.000000000000000E+000,2.4248695E-002,10,7.7699384E-005,-3.582622410641856,-1.3562867805609982,-0.04350112442708905,-0.4420076496342102,0.29719397,
2,1,0,1,0,2.969728624978350E+003,2.9793936E-001,2.9764247E-001,2.616291256332124E-001,2.000000000000000E+000,2.4276635E-002,10,7.7871940E-005,-3.582313910203715,-0.9338328427869278,-0.06318047223946481,-0.6405824648245921,0.29764247,
2,1,0,1,0,2.969828524975819E+003,2.9843888E-001,2.9814836E-001,2.609400716437789E-001,2.000000000000000E+000,2.4304554E-002,10,7.7798853E-005,-3.5834592227109896,0.5424348968413104,0.10876881325955781,1.1248469019447525,0.29814836,
2,1,0,1,0,2.969928424973295E+003,2.9893848E-001,2.9864714E-001,2.621017490471518E-001,2.000000000000000E+000,2.4332486E-002,10,7.8275938E-005,-3.5815300809267603,-0.005484672260604974,-10.75725170012112,-64.3711096617994,0.29864714,
2,1,0,1,0,2.970028224970774E+003,2.9943722E-001,2.9912111E-001,2.594848039672830E-001,2.000000000000000E+000,2.4360344E-002,10,7.7617384E-005,-3.58588807036425,-0.0021138179802736626,-27.911580159972733,-126.1345608511918,0.29912111,
2,1,0,1,0,2.970108124968756E+003,2.9983723E-001,2.9954982E-001,2.585408089061572E-001,2.000000000000000E+000,2.4382571E-002,10,7.7445853E-005,-3.587470896732712,-0.0008049445651838825,-73.29697292449197,-288.36140205155266,0.29954982,
2,1,0,0,0,2.970143724967857E+003,3.0001205E-001,2.9976556E-001,2.670545611116621E-001,2.000000000000000E+000,2.4392495E-002,10,8.0053760E-005,-3.573400000174866,0.00015000777830121413,393.3129379566477,1405.6557276579513,0.29976556,
2,1,0,1,0,2.970198624966477E+003,2.9973739E-001,2.9945067E-001,8.039442987610013E-002,2.000000000000000E+000,2.4396852E-002,10,2.4074165E-005,-4.094774040279832,0.0008476474320753996,69.60441071064538,211.53392808594765,0.29945067,
2,1,0,1,0,2.970298524963946E+003,2.9923791E-001,2.9896590E-001,3.794173135732624E-002,2.000000000000000E+000,2.4400631E-002,10,1.1343284E-005,-4.420882855266625,0.001289341272858004,45.75980094798199,116.05661041512042,0.2989659,
2,1,0,1,0,2.970398424961422E+003,2.9873815E-001,2.9846299E-001,2.502282802187494E-002,2.000000000000000E+000,2.4401855E-002,10,7.4683880E-006,-4.601663608915639,0.0012989652716730161,45.42076781160617,83.02321594714459,0.29846299,
2,1,0,1,0,2.970498224958901E+003,2.9823956E-001,2.9797587E-001,1.847851518002358E-002,2.000000000000000E+000,2.4402097E-002,10,5.5061514E-006,-4.733332928950855,0.0020675340007969153,28.536410998444957,71.1128195066292,0.29797587,
2,1,0,1,0,2.970598124956377E+003,2.9773971E-001,2.9745695E-001,1.033618317854199E-002,2.000000000000000E+000,2.4401631E-002,10,3.0745696E-006,-4.985639802684415,0.003802925933794188,15.514369994878011,21.969740085348192,0.29745695,
2,1,0,1,0,2.970698024953854E+003,2.9724029E-001,2.9692993E-001,5.183880357877771E-003,2.000000000000000E+000,2.4400553E-002,10,1.5392492E-006,-5.285345030384587,0.006978315809182936,8.454762096372948,11.667449467282916,0.29692993,
2,1,0,0,0,2.970797924951345E+003,2.9674089E-001,2.9644850E-001,1.059248824957237E-003,2.000000000000000E+000,2.4399029E-002,10,3.1401274E-007,-5.975002009096971,0.013831262880980438,4.265698693438306,9.293141432483933,0.2964485,
2,1,0,1,0,2.970897824948814E+003,2.9624116E-001,2.9595622E-001,-3.838346747720368E-003,2.000000000000000E+000,2.4397019E-002,10,-1.1359826E-006,-5.415855794629377,0.05910530244607752,0.9982183925685247,8.451982877076778,0.29595622,
2,0,0,1,0,2.970997624946285E+003,2.9574254E-001,2.9546395E-001,-7.192772316959195E-003,2.000000000000000E+000,2.4394602E-002,10,-2.1252049E-006,-5.143103686821867,-0.013894648013587814,-4.246239267256205,7.571015342725837,0.29546395,
2,1,0,0,0,2.971097524943762E+003,2.9524273E-001,2.9487172E-001,-9.826906902634169E-003,2.000000000000000E+000,2.4391910E-002,10,-2.8976769E-006,-5.007583158312866,-0.006819874111918156,-8.651186082290552,6.300952608852964,0.29487172,
2,0,0,1,0,2.971197424941238E+003,2.9474333E-001,2.9440108E-001,-1.272507609414589E-002,2.000000000000000E+000,2.4388917E-002,10,-3.7462762E-006,-4.895339611964181,-0.00298792746800437,-19.74612858972978,6.113102351261652,0.29440108,
2,0,0,1,0,2.971297324938714E+003,2.9424393E-001,2.9392263E-001,-1.577939989665875E-002,2.000000000000000E+000,2.4385642E-002,10,-4.6379228E-006,-4.801909517382963,-0.004823557441789218,-12.231636237779503,5.639338178393832,0.29392263,
2,0,0,1,0,2.971397224936190E+003,2.9374418E-001,2.9343149E-001,-2.014063624298701E-002,2.000000000000000E+000,2.4382070E-002,10,-5.9098970E-006,-4.695926814196803,-0.006755454216764552,-8.733683643889364,5.237968177357753,0.29343149,
2,0,0,1,0,2.971497024933669E+003,2.9324543E-001,2.9290271E-001,-2.019144200754705E-002,2.000000000000000E+000,2.4378275E-002,10,-5.9141280E-006,-4.694832664040144,-0.008371183074611157,-7.047988256157038,4.857552312380999,0.29290271,
2,0,0,1,0,2.971596924931146E+003,2.9274574E-001,2.9242426E-001,-2.354134218108403E-002,2.000000000000000E+000,2.4374284E-002,10,-6.8840595E-006,-4.628168780013337,-0.009848085714658013,-5.991012031118258,4.89091561514279,0.29242426,
2,0,0,1,0,2.971696824928622E+003,2.9224634E-001,2.9188570E-001,-2.679338558963584E-002,2.000000000000000E+000,2.4369959E-002,10,-7.8206058E-006,-4.571972405839448,-0.011958656018295568,-4.933664778862759,4.557687908113307,0.2918857,
2,0,0,0,0,2.971796724926098E+003,2.9174694E-001,2.9145822E-001,-2.817465858404639E-002,2.000000000000000E+000,2.4365429E-002,10,-8.2117358E-006,-4.550141337960226,-0.01594124838093156,-3.701090315522216,3.9393105447549335,0.29145822,
2,0,0,1,0,2.971896624923582E+003,2.9124722E-001,2.9095745E-001,-2.884067819241773E-002,2.000000000000000E+000,2.4360705E-002,10,-8.3914101E-006,-4.539994531339514,-0.01451411608364653,-4.065008138282495,4.461532156800214,0.29095745,
2,0,0,1,0,2.971996424921053E+003,2.9074851E-001,2.9045120E-001,-3.204360586408590E-002,2.000000000000000E+000,2.4355754E-002,10,-9.3071039E-006,-4.494258618718874,-0.017687223624264347,-3.3357411685042764,4.020995240473279,0.2904512,
2,0,0,0,0,2.972096324918530E+003,2.9024878E-001,2.8996092E-001,-3.383563765911035E-002,2.000000000000000E+000,2.4350602E-002,10,-9.8110122E-006,-4.470625634483499,-0.02218254919415473,-2.6597484123036206,3.440186546929551,0.28996092,
2,0,0,1,0,2.972196224916006E+003,2.8974932E-001,2.8942657E-001,-3.591725982988703E-002,2.000000000000000E+000,2.4345294E-002,10,-1.0395409E-005,-4.444696803579154,-0.023824708667054374,-2.476420628034257,3.3260449476483007,0.28942657,
2,0,0,1,0,2.972296124913482E+003,2.8924996E-001,2.8893340E-001,-3.790064621285572E-002,2.000000000000000E+000,2.4339728E-002,10,-1.0950763E-005,-4.421353385169532,-0.022480418356688948,-2.6245063176257486,3.651181704133125,0.2889334,
2,0,0,1,0,2.972396024910959E+003,2.8875011E-001,2.8842509E-001,-3.962198571692754E-002,2.000000000000000E+000,2.4334049E-002,10,-1.1427975E-005,-4.402063762914231,-0.029226941989529014,-2.018685363016686,2.9644564608182615,0.28842509,
2,0,0,1,0,2.972495824908438E+003,2.8825149E-001,2.8792414E-001,-4.042189100649018E-002,2.000000000000000E+000,2.4328189E-002,10,-1.1638438E-005,-4.393383373292912,-0.02833156849719357,-2.0824826555523863,3.2508876529413695,0.28792414,
2,0,0,1,0,2.972595724905914E+003,2.8775176E-001,2.8744775E-001,-4.151366206524143E-002,2.000000000000000E+000,2.4322208E-002,10,-1.1933009E-005,-4.381808954297302,-0.030595642201388867,-1.9283791989606198,3.149774177129697,0.28744775,
2,0,0,1,0,2.972695624903390E+003,2.8725237E-001,2.8695673E-001,-4.344803385977725E-002,2.000000000000000E+000,2.4316022E-002,10,-1.2467705E-005,-4.362029871762366,-0.03185244966450373,-1.8522908166070948,3.172545542388007,0.28695673,
2,0,0,0,0,2.972795524900866E+003,2.8675300E-001,2.8647643E-001,-4.382663847085255E-002,2.000000000000000E+000,2.4309766E-002,10,-1.2555299E-005,-4.358261838712808,-0.03327373028113147,-1.7731705913796243,3.1522362150274974,0.28647643,
2,0,0,1,0,2.972895424898343E+003,2.8625315E-001,2.8595129E-001,-4.687049431897361E-002,2.000000000000000E+000,2.4303369E-002,10,-1.3402678E-005,-4.329100466175321,-0.033085026583666646,-1.7832840439404998,3.239045584343912,0.28595129,
2,0,0,1,0,2.972995224895829E+003,2.8575453E-001,2.8546080E-001,-4.840853976832260E-002,2.000000000000000E+000,2.4296751E-002,10,-1.3818741E-005,-4.315078017547594,-0.033966348985768814,-1.7370133017451994,3.22862873051783,0.2854608,
2,0,0,0,0,2.973095124893298E+003,2.8525478E-001,2.8497067E-001,-5.047258761004303E-002,2.000000000000000E+000,2.4289967E-002,10,-1.4383208E-005,-4.296944429445913,-0.03727189986888456,-1.5829619688706709,3.0492010438909296,0.28497067,
2,0,0,1,0,2.973195024890774E+003,2.8475526E-001,2.8448394E-001,-5.204542147578317E-002,2.000000000000000E+000,2.4283038E-002,10,-1.4806086E-005,-4.283617470097014,-0.03627568410760428,-1.626433834438208,3.1673513643131517,0.28448394,
2,0,0,1,0,2.973294924888251E+003,2.8425598E-001,2.8396434E-001,-5.324786371137524E-002,2.000000000000000E+000,2.4275951E-002,10,-1.5120494E-005,-4.273697811306546,-0.04628059527993118,-1.2748323491332527,2.5791514578788233,0.28396434,
2,0,0,1,0,2.973394824885727E+003,2.8375614E-001,2.8348359E-001,-5.431246293361097E-002,2.000000000000000E+000,2.4268715E-002,10,-1.5396692E-005,-4.265100502598213,-0.044516530049452364,-1.3253503796108612,2.782543252483599,0.28348359,
2,0,0,1,0,2.973494624883206E+003,2.8325742E-001,2.8291252E-001,-5.577964321349137E-002,2.000000000000000E+000,2.4261303E-002,10,-1.5780759E-005,-4.253524267963613,-0.04914767529711414,-1.2004636972822267,2.601530668835307,0.28291252,
2,0,0,1,0,2.973594524880682E+003,2.8275782E-001,2.8247234E-001,-5.650899839518525E-002,2.000000000000000E+000,2.4253789E-002,10,-1.5962229E-005,-4.247882390371525,-0.0533550069556149,-1.1058006242803242,2.452313537058331,0.28247234,
2,0,0,1,0,2.973694424878158E+003,2.8225830E-001,2.8196657E-001,-5.714769071621251E-002,2.000000000000000E+000,2.4246197E-002,10,-1.6113738E-005,-4.243001314340774,-0.0634420847796156,-0.9299820490602339,2.0808156570072285,0.28196657,
2,0,0,0,0,2.973794324875635E+003,2.8175905E-001,2.8145012E-001,-5.956843034019349E-002,2.000000000000000E+000,2.4238452E-002,10,-1.6765542E-005,-4.224983843640854,-0.05782501434075673,-1.0203196777837218,2.344870440947709,0.28145012,
2,0,0,1,0,2.973894124873113E+003,2.8125963E-001,2.8095812E-001,-6.091135949527815E-002,2.000000000000000E+000,2.4230560E-002,10,-1.7113542E-005,-4.215301707267442,-0.053632389341481984,-1.1000815127653922,2.6089026245282785,0.28095812,
2,0,0,1,0,2.973994024870590E+003,2.8076041E-001,2.8047055E-001,-6.188751210227772E-002,2.000000000000000E+000,2.4222568E-002,10,-1.7357625E-005,-4.208396975732939,-0.057110821115090644,-1.0330791756802489,2.4706330224256328,0.28047055,
2,0,0,0,0,2.974093924868066E+003,2.8026080E-001,2.7994117E-001,-6.161933883817694E-002,2.000000000000000E+000,2.4214540E-002,10,-1.7249789E-005,-4.2102829658774334,-0.05726620441664942,-1.0302760694725999,2.4921583235170286,0.27994117,
2,0,0,1,0,2.974193824865542E+003,2.7976117E-001,2.7947533E-001,-6.371131332724400E-002,2.000000000000000E+000,2.4206404E-002,10,-1.7805740E-005,-4.1957834424003595,-0.062418560758626486,-0.9452316631931628,2.3655170020959204,0.27947533,
2,0,0,1,0,2.974293724863019E+003,2.7926201E-001,2.7897832E-001,-6.604358791891052E-002,2.000000000000000E+000,2.4198044E-002,10,-1.8424729E-005,-4.180169341056467,-0.06515153624311579,-0.9055811021836682,2.3116183436127007,0.27897832,
2,0,0,0,0,2.974393524860498E+003,2.7876261E-001,2.7850536E-001,-6.630995018248731E-002,2.000000000000000E+000,2.4189603E-002,10,-1.8467676E-005,-4.178421298365762,-0.06917252732293849,-0.852939776575647,2.2035352997704623,0.27850536,
2,0,0,1,0,2.974493424857974E+003,2.7826336E-001,2.7798140E-001,-6.707936530234296E-002,2.000000000000000E+000,2.4181051E-002,10,-1.8646815E-005,-4.173411055293653,-0.05632532534907719,-1.0474861820033254,2.734641890594826,0.2779814,
2,0,0,1,0,2.974593324855450E+003,2.7776384E-001,2.7750224E-001,-6.890720760242797E-002,2.000000000000000E+000,2.4172410E-002,10,-1.9121904E-005,-4.161735349090226,-0.06248244309889611,-0.9442652539468701,2.5279464775858775,0.27750224,
2,0,0,1,0,2.974693224852934E+003,2.7726421E-001,2.7697498E-001,-7.011885898445563E-002,2.000000000000000E+000,2.4163583E-002,10,-1.9421170E-005,-4.154165159617411,-0.0908862497055803,-0.6491631043323539,1.761926817606578,0.27697498,
2,0,0,0,0,2.974793124850403E+003,2.7676505E-001,2.7647042E-001,-7.070193976094852E-002,2.000000000000000E+000,2.4154633E-002,10,-1.9546995E-005,-4.150568670843557,-0.0667270978756407,-0.8841985022330554,2.4537772844883974,0.27647042,
2,0,0,1,0,2.974892924847882E+003,2.7626565E-001,2.7597630E-001,-7.246183843093967E-002,2.000000000000000E+000,2.4145611E-002,10,-1.9997749E-005,-4.139890651666594,-0.07386749872035434,-0.7987274650162539,2.2274067268401416,0.2759763,
2,0,0,1,0,2.974992824845358E+003,2.7576634E-001,2.7551296E-001,-7.372797261163608E-002,2.000000000000000E+000,2.4136480E-002,10,-2.0313013E-005,-4.132367708259995,-0.10465230750245898,-0.5637716110427254,1.5853528653087345,0.27551296,
2,0,0,0,0,2.975092724842834E+003,2.7526683E-001,2.7493393E-001,-7.316950712077040E-002,2.000000000000000E+000,2.4127251E-002,10,-2.0116780E-005,-4.135669870420353,-0.0849776391459659,-0.6943002958537814,2.008005644094199,0.27493393,
2,0,0,1,0,2.975192624840311E+003,2.7476722E-001,2.7450204E-001,-7.613320586102534E-002,2.000000000000000E+000,2.4117930E-002,10,-2.0898720E-005,-4.1184258822986495,-0.09043132620985876,-0.6524287818480302,1.8950689355383663,0.27450204,
2,0,0,1,0,2.975292424837789E+003,2.7426848E-001,2.7396816E-001,-7.601848307476683E-002,2.000000000000000E+000,2.4108471E-002,10,-2.0826645E-005,-4.119080800858029,-0.08633561810858267,-0.6833795980448859,2.0406845723171494,0.27396816,
2,0,0,0,0,2.975392324835266E+003,2.7376866E-001,2.7347267E-001,-7.529549794789014E-002,2.000000000000000E+000,2.4099015E-002,10,-2.0591260E-005,-4.123230990264642,-0.11207306549037085,-0.5264422788994666,1.578782346303062,0.27347267,
2,0,0,1,0,2.975492224832742E+003,2.7326939E-001,2.7292976E-001,-7.824168357605829E-002,2.000000000000000E+000,2.4089435E-002,10,-2.1354484E-005,-4.1065618131293835,-0.07785316010333147,-0.7578369320101019,2.29653101779439,0.27292976,
2,0,0,1,0,2.975592124830218E+003,2.7276987E-001,2.7247167E-001,-7.827984666693255E-002,2.000000000000000E+000,2.4079688E-002,10,-2.1329040E-005,-4.1063500337009335,-0.09842622735424744,-0.5994337239773717,1.8671593921213092,0.27247167,
2,0,0,1,0,2.975692024827695E+003,2.7227011E-001,2.7193058E-001,-8.071787681885467E-002,2.000000000000000E+000,2.4069818E-002,10,-2.1949658E-005,-4.093030270185201,-0.1031468233261254,-0.5720001653706408,1.7738056927406691,0.27193058,
2,0,0,1,0,2.975791824825174E+003,2.7177152E-001,2.7151123E-001,-8.004583329030740E-002,2.000000000000000E+000,2.4059862E-002,10,-2.1733342E-005,-4.096661269942362,-0.06959717625196413,-0.8477355429823913,2.6639980598734128,0.27151123,
2,0,0,1,0,2.975891724822650E+003,2.7127168E-001,2.7095529E-001,-8.230657728940782E-002,2.000000000000000E+000,2.4049811E-002,10,-2.2301403E-005,-4.084565458027596,-0.11054794200860597,-0.533705095979145,1.6983835354938994,0.27095529,
2,0,0,1,0,2.975991624820126E+003,2.7077237E-001,2.7049735E-001,-8.361060040705959E-002,2.000000000000000E+000,2.4039641E-002,10,-2.2616447E-005,-4.0777386578906,-0.09022169579900487,-0.653944702296881,2.103719561289913,0.27049735,
2,0,0,0,0,2.976091524817602E+003,2.7027288E-001,2.7003059E-001,-8.300296715633171E-002,2.000000000000000E+000,2.4029387E-002,10,-2.2413340E-005,-4.080906382363818,-0.10390186241384611,-0.567843526856142,1.8698693043070727,0.27003059,
2,0,0,1,0,2.976191424815079E+003,2.6977316E-001,2.6946080E-001,-8.598311184435442E-002,2.000000000000000E+000,2.4019077E-002,10,-2.3169077E-005,-4.065586841233714,-0.10770138150510984,-0.5478109860382875,1.7872527547214412,0.2694608,
2,0,0,1,0,2.976291224812558E+003,2.6927456E-001,2.6899186E-001,-8.492974810047971E-002,2.000000000000000E+000,2.4008645E-002,10,-2.2845410E-005,-4.070940164019955,-0.1447134470899332,-0.407702263932211,1.3516987939748881,0.26899186,
2,0,0,0,0,2.976391124810034E+003,2.6877472E-001,2.6845801E-001,-8.672346172129937E-002,2.000000000000000E+000,2.3998097E-002,10,-2.3281607E-005,-4.0618633948226135,-0.12282630696746653,-0.4803531218733748,1.628647809697775,0.26845801,
2,0,0,1,0,2.976491024807510E+003,2.6827526E-001,2.6795965E-001,-8.814299693540673E-002,2.000000000000000E+000,2.3987420E-002,10,-2.3618766E-005,-4.054812187200475,-0.11182542563240973,-0.5276080968736359,1.7826422165318874,0.26795965,
2,0,0,1,0,2.976590924804987E+003,2.6777589E-001,2.6747924E-001,-8.725201852481668E-002,2.000000000000000E+000,2.3976693E-002,10,-2.3338103E-005,-4.059224517101743,-0.1281442418543459,-0.4604186590534584,1.6015809997358088,0.26747924,
2,0,0,1,0,2.976690824802463E+003,2.6727614E-001,2.6699972E-001,-8.765331648789110E-002,2.000000000000000E+000,2.3966003E-002,10,-2.3403411E-005,-4.057231647109929,-0.1290938641808535,-0.45703179135876043,1.5709850433314954,0.26699972,
2,0,0,1,0,2.976790624799942E+003,2.6677755E-001,2.6643509E-001,-9.022659125848254E-002,2.000000000000000E+000,2.3955185E-002,10,-2.4039529E-005,-4.044665449876001,-0.1412421290725556,-0.4177223919478862,1.460980035096534,0.26643509,
2,0,0,1,0,2.976890524797418E+003,2.6627770E-001,2.6596713E-001,-9.024666249752041E-002,2.000000000000000E+000,2.3944264E-002,10,-2.4002646E-005,-4.044568850205815,-0.13456729516809968,-0.4384423416276442,1.560478827691222,0.26596713,
2,0,0,1,0,2.976990424794894E+003,2.6577830E-001,2.6548150E-001,-9.235628311660316E-002,2.000000000000000E+000,2.3933232E-002,10,-2.4518884E-005,-4.03453355360708,-0.10328216528192724,-0.5712506107801757,2.034232385741815,0.2654815,
2,0,0,0,0,2.977090324792371E+003,2.6527894E-001,2.6493639E-001,-9.130083081415930E-002,2.000000000000000E+000,2.3922078E-002,10,-2.4188912E-005,-4.039525270479248,-0.09909445197228875,-0.595391556497018,2.1350176566298926,0.26493639,
2,0,0,1,0,2.977190224789847E+003,2.6477921E-001,2.6445264E-001,-9.257522732447399E-002,2.000000000000000E+000,2.3910888E-002,10,-2.4481762E-005,-4.033505212838947,-0.1274289352719252,-0.46300316230452504,1.6899695455782826,0.26445264,
2,0,0,1,0,2.977290024787326E+003,2.6428047E-001,2.6400045E-001,-9.432124471000181E-002,2.000000000000000E+000,2.3899611E-002,10,-2.4900850E-005,-4.025390476709421,-0.1251425512895974,-0.4714623394840795,1.7234690376765074,0.26400045,
2,0,0,0,0,2.977389924784802E+003,2.6378071E-001,2.6349422E-001,-9.535847526664554E-002,2.000000000000000E+000,2.3888238E-002,10,-2.5126408E-005,-4.020640701695451,-0.14752518601712494,-0.3999317105972074,1.487126432466141,0.26349422,
2,0,0,1,0,2.977489824782278E+003,2.6328132E-001,2.6297480E-001,-9.624659175441386E-002,2.000000000000000E+000,2.3876769E-002,10,-2.5310428E-005,-4.016614640608641,-0.12250432110152089,-0.48161566440669423,1.7812173487038703,0.2629748,
2,0,0,1,0,2.977589724779755E+003,2.6278192E-001,2.6248366E-001,-9.690438761996689E-002,2.000000000000000E+000,2.3865232E-002,10,-2.5435818E-005,-4.013656558594222,-0.15186349116385503,-0.38850680665796894,1.4467133952702036,0.26248366,
2,0,0,1,0,2.977689624777231E+003,2.6228219E-001,2.6194689E-001,-9.717542166154902E-002,2.000000000000000E+000,2.3853617E-002,10,-2.5454799E-005,-4.012443566211112,-0.12885974241078696,-0.457862160021368,1.747754112864475,0.26194689,
2,0,0,1,0,2.977789424774717E+003,2.6178345E-001,2.6150942E-001,-9.826326827647325E-002,2.000000000000000E+000,2.3841955E-002,10,-2.5696771E-005,-4.007608795148962,-0.15013856433570774,-0.3929703221890201,1.5082595780066397,0.26150942,
2,0,0,1,0,2.977889324772186E+003,2.6128376E-001,2.6099697E-001,-9.831779406199034E-002,2.000000000000000E+000,2.3830228E-002,10,-2.5660645E-005,-4.007367874196587,-0.15377852443894507,-0.3836686573450954,1.485072470927713,0.26099697,
2,0,0,1,0,2.977989224769663E+003,2.6078436E-001,2.6048598E-001,-9.831384748095651E-002,2.000000000000000E+000,2.3818517E-002,10,-2.5609379E-005,-4.00738530758983,-0.16028089406547844,-0.3681037614869876,1.4325765672492092,0.26048598,
2,0,0,0,0,2.978089124767139E+003,2.6028496E-001,2.5995991E-001,-1.013831151131952E-001,2.000000000000000E+000,2.3806604E-002,10,-2.6355545E-005,-3.9940343687085273,-0.1432739757258934,-0.4117984421181741,1.6124711666527922,0.25995991,
2,0,0,1,0,2.978189024764615E+003,2.5978509E-001,2.5949296E-001,-1.013934139857404E-001,2.000000000000000E+000,2.3794588E-002,10,-2.6310878E-005,-3.993990253706264,-0.11427749364446577,-0.516287136849166,2.062424914911401,0.25949296,
2,0,0,1,0,2.978288824762094E+003,2.5928646E-001,2.5898343E-001,-1.021740654627006E-001,2.000000000000000E+000,2.3782523E-002,10,-2.6461390E-005,-3.9906593258820737,-0.12567182341952784,-0.4694767561622897,1.869424380005666,0.25898343,
2,0,0,0,0,2.978388724759585E+003,2.5878677E-001,2.5851458E-001,-1.025903986215044E-001,2.000000000000000E+000,2.3770379E-002,10,-2.6521115E-005,-3.988893282701971,-0.13636490118540423,-0.4326626535649559,1.7167172779305644,0.25851458,
2,0,0,1,0,2.978488624757047E+003,2.5828725E-001,2.5798854E-001,-1.035581469040691E-001,2.000000000000000E+000,2.3758179E-002,10,-2.6716816E-005,-3.984815729544019,-0.18608067816322196,-0.31706677223224505,1.285751518950305,0.25798854,
2,0,0,1,0,2.978588524754523E+003,2.5778797E-001,2.5748390E-001,-1.065656010199474E-001,2.000000000000000E+000,2.3745818E-002,10,-2.7438926E-005,-3.9723829613332153,-0.15999289462854727,-0.36876637638802195,1.501968883271104,0.2574839,
2,0,0,1,0,2.978688424751999E+003,2.5728813E-001,2.5697553E-001,-1.058355720407203E-001,2.000000000000000E+000,2.3733323E-002,10,-2.7197153E-005,-3.975368338496565,-0.17519383408544306,-0.33676984300272433,1.3787002637216204,0.25697553,
2,0,0,1,0,2.978788224749485E+003,2.5678951E-001,2.5653401E-001,-1.050982626618198E-001,2.000000000000000E+000,2.3720885E-002,10,-2.6961279E-005,-3.978404463064252,-0.21277253275623878,-0.2772914305982948,1.1346414906561353,0.25653401,
2,0,0,1,0,2.978888124746954E+003,2.5628978E-001,2.5600249E-001,-1.064713738893195E-001,2.000000000000000E+000,2.3708427E-002,10,-2.7256936E-005,-3.972767141831115,-0.1598492924930637,-0.36909766117707504,1.535346284035002,0.25600249,
2,0,0,1,0,2.978988024744431E+003,2.5579029E-001,2.5550067E-001,-1.073897093387348E-001,2.000000000000000E+000,2.3695838E-002,10,-2.7438144E-005,-3.9690373330827025,-0.22011497085697726,-0.26804174096061856,1.13844711410183,0.25550067,
2,0,0,0,0,2.979087924741907E+003,2.5529099E-001,2.5499511E-001,-1.076727632985068E-001,2.000000000000000E+000,2.3683153E-002,10,-2.7456028E-005,-3.967894141132165,-0.1726267673105496,-0.34177781881219516,1.4501374550629893,0.25499511,
2,0,0,1,0,2.979187824739383E+003,2.5479114E-001,2.5450689E-001,-1.071376899771921E-001,2.000000000000000E+000,2.3670493E-002,10,-2.7267281E-005,-3.970057721795285,-0.15606028736223768,-0.37805902447848744,1.5978716048897224,0.25450689,
2,0,0,1,0,2.979287624736862E+003,2.5429240E-001,2.5400588E-001,-1.096729091356439E-001,2.000000000000000E+000,2.3657814E-002,10,-2.7857564E-005,-3.959900636471757,-0.15836600942472362,-0.3725546928556318,1.5938747169432586,0.25400588,
2,0,0,0,0,2.979387524734353E+003,2.5379279E-001,2.5347871E-001,-1.111252980168769E-001,2.000000000000000E+000,2.3644937E-002,10,-2.8167897E-005,-3.9541870613251127,-0.19247418455422954,-0.3065346146894664,1.316152237986596,0.25347871,
2,0,0,1,0,2.979487424731822E+003,2.5329328E-001,2.5296432E-001,-1.116523779018435E-001,2.000000000000000E+000,2.3631934E-002,10,-2.8244067E-005,-3.9521320231644013,-0.15872942481147995,-0.3717017186326557,1.6080808581131174,0.25296432,
2,0,0,1,0,2.979587324729291E+003,2.5279403E-001,2.5248936E-001,-1.115610940485370E-001,2.000000000000000E+000,2.3618901E-002,10,-2.8167990E-005,-3.9524872353802367,-0.10870157870325081,-0.5427704059484423,2.3695773106600164,0.25248936,
2,0,0,1,0,2.979687224726767E+003,2.5229418E-001,2.5200957E-001,-1.128355881240966E-001,2.000000000000000E+000,2.3605829E-002,10,-2.8435648E-005,-3.9475539031159097,-0.1966563528153239,-0.3000157338187073,1.3144725672409472,0.25200957,
2,0,0,1,0,2.979787024724246E+003,2.5179544E-001,2.5147477E-001,-1.126884066336450E-001,2.000000000000000E+000,2.3592679E-002,10,-2.8338291E-005,-3.948120761806799,-0.1754943830721949,-0.33619309613874404,1.4966167657024376,0.25147477,
