mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104894431234568E+004,2.5097954E-001,2.5070575E-001,-1.062201160233880E+001,6.000000000000000E+000,1.7955957E-002,10,-2.6629993E-003,-1.9737932285402138,-0.08470564772004391,-0.6965297071453574,281.3120022678887,0.25070575,
2,0,0,1,0,1.104894631234566E+004,2.4938147E-001,2.4909395E-001,-1.105401882156725E+001,6.000000000000000E+000,1.7934240E-002,10,-2.7534892E-003,-1.956479800284745,-0.09212271692020121,-0.6404500645710127,270.2747204865049,0.24909395,
2,0,0,1,0,1.104894831234563E+004,2.4778342E-001,2.4745138E-001,-1.146857066245540E+001,6.000000000000000E+000,1.7911680E-002,10,-2.8379136E-003,-1.9404907052102667,-0.10005636903559935,-0.5896676100549703,258.6624051657297,0.24745138,
2,0,0,1,0,1.104895031234560E+004,2.4618535E-001,2.4589787E-001,-1.186333332024515E+001,6.000000000000000E+000,1.7888311E-002,10,-2.9171684E-003,-1.9257932671949505,-0.10860815019107917,-0.5432373159491131,247.16541939639131,0.24589787,
2,0,0,1,0,1.104895231234559E+004,2.4458727E-001,2.4429771E-001,-1.225279808665315E+001,6.000000000000000E+000,1.7864160E-002,10,-2.9933306E-003,-1.9117647231500516,-0.1183320187037106,-0.49859708848311823,234.7181687760097,0.24429771,
2,0,0,1,0,1.104895431234557E+004,2.4298088E-001,2.4266788E-001,-1.263908051347568E+001,6.000000000000000E+000,1.7839229E-002,10,-3.0670990E-003,-1.898284519601798,-0.1266948612475515,-0.46568581723862323,226.09848431299437,0.24266788,
2,0,0,1,0,1.104895631234554E+004,2.4138281E-001,2.4108575E-001,-1.297621253112125E+001,6.000000000000000E+000,1.7813580E-002,10,-3.1283800E-003,-1.8868520499749883,-0.1354117199930962,-0.4357082238007762,217.72972981652842,0.24108575,
2,0,0,1,0,1.104895831234549E+004,2.3978473E-001,2.3946969E-001,-1.330747916963367E+001,6.000000000000000E+000,1.7787267E-002,10,-3.1867379E-003,-1.8759042049613495,-0.14579394288215453,-0.4046807352462495,207.70912991873013,0.23946969,
2,0,0,1,0,1.104896031234550E+004,2.3818667E-001,2.3790134E-001,-1.362743926979603E+001,6.000000000000000E+000,1.7760303E-002,10,-3.2419860E-003,-1.865585744714042,-0.15544717954961454,-0.37955014797273173,199.87285897410896,0.23790134,
2,0,0,1,0,1.104896231234548E+004,2.3658583E-001,2.3633619E-001,-1.393852902079620E+001,6.000000000000000E+000,1.7732706E-002,10,-3.2941788E-003,-1.8557830563570463,-0.16572596693398634,-0.35600938761456424,192.1304579654626,0.23633619,
2,0,0,1,0,1.104896431234549E+004,2.3498219E-001,2.3472226E-001,-1.424007852085757E+001,6.000000000000000E+000,1.7704492E-002,10,-3.3424634E-003,-1.8464876159603185,-0.17619954173066268,-0.3348476359273792,184.60770070649485,0.23472226,
2,0,0,1,0,1.104896631234544E+004,2.3338412E-001,2.3305956E-001,-1.452996751997208E+001,6.000000000000000E+000,1.7675690E-002,10,-3.3863478E-003,-1.8377353565149628,-0.18518505765654888,-0.31860021940551814,179.3873771752746,0.23305956,
2,0,0,1,0,1.104896831234545E+004,2.3178607E-001,2.3147847E-001,-1.481501623532841E+001,6.000000000000000E+000,1.7646318E-002,10,-3.4293572E-003,-1.829297868253476,-0.19387000462505527,-0.30432763497430165,174.7728584736953,0.23147847,
2,0,0,1,0,1.104897031234537E+004,2.3018800E-001,2.2991119E-001,-1.509002920529912E+001,6.000000000000000E+000,1.7616384E-002,10,-3.4693666E-003,-1.8213099196884277,-0.2062352401847844,-0.2860810788065933,167.3374782191265,0.22991119,
2,0,0,1,0,1.104897231234534E+004,2.2858992E-001,2.2826439E-001,-1.534313432065147E+001,6.000000000000000E+000,1.7585922E-002,10,-3.5022912E-003,-1.8140859129347535,-0.21769291725634027,-0.27102397608336354,161.32704864707253,0.22826439,
2,0,0,1,0,1.104897431234532E+004,2.2698076E-001,2.2664514E-001,-1.560804155758684E+001,6.000000000000000E+000,1.7554943E-002,10,-3.5374868E-003,-1.8066515872702131,-0.2274986557590726,-0.25934219172917944,156.99566206896256,0.22664514,
2,0,0,1,0,1.104897631234530E+004,2.2538270E-001,2.2512981E-001,-1.585955607497858E+001,6.000000000000000E+000,1.7523449E-002,10,-3.5704589E-003,-1.7997089731902567,-0.23748580091594634,-0.24843590552549263,152.9563385315459,0.22512981,
2,0,0,1,0,1.104897831234528E+004,2.2378464E-001,2.2348727E-001,-1.608863489143550E+001,6.000000000000000E+000,1.7491475E-002,10,-3.5956050E-003,-1.7934808038977308,-0.24865387850702378,-0.23727761800559813,148.3577279270839,0.22348727,
2,0,0,1,0,1.104898031234524E+004,2.2218655E-001,2.2188285E-001,-1.631142264252728E+001,6.000000000000000E+000,1.7459050E-002,10,-3.6192250E-003,-1.7875081592015982,-0.25819256120873885,-0.228511618320021,144.92836088237502,0.22188285,
2,0,0,1,0,1.104898231234522E+004,2.2058848E-001,2.2028163E-001,-1.653604710019294E+001,6.000000000000000E+000,1.7426180E-002,10,-3.6425875E-003,-1.781568299363064,-0.2694328948570934,-0.2189784585556766,140.92618768223497,0.22028163,
2,0,0,1,0,1.104898431234519E+004,2.1897931E-001,2.1865071E-001,-1.677710343648983E+001,6.000000000000000E+000,1.7392844E-002,10,-3.6683257E-003,-1.7752830178896846,-0.2837466343396353,-0.20793198177420125,135.65895670392536,0.21865071,
2,0,0,1,0,1.104898631234517E+004,2.1738125E-001,2.1710785E-001,-1.698950363757707E+001,6.000000000000000E+000,1.7359056E-002,10,-3.6885545E-003,-1.7698193092186685,-0.29084070707180365,-0.2028601862305124,134.07303712117638,0.21710785,
2,0,0,1,0,1.104898831234515E+004,2.1578318E-001,2.1549284E-001,-1.719409412807877E+001,6.000000000000000E+000,1.7324852E-002,10,-3.7052042E-003,-1.7646207000711083,-0.29931961539196256,-0.19711371044874157,131.87494684612815,0.21549284,
2,0,0,1,0,1.104899031234512E+004,2.1418510E-001,2.1389377E-001,-1.740504351941246E+001,6.000000000000000E+000,1.7290231E-002,10,-3.7228304E-003,-1.759324886472364,-0.3090288092851856,-0.19092071103814842,129.27035385721513,0.21389377,
2,0,0,1,0,1.104899231234510E+004,2.1258704E-001,2.1226180E-001,-1.760521688643426E+001,6.000000000000000E+000,1.7255202E-002,10,-3.7369151E-003,-1.7543586202955068,-0.3214553785859793,-0.18354024829053944,125.85837146335722,0.2122618,
2,0,0,1,0,1.104899431234508E+004,2.1098343E-001,2.1064679E-001,-1.781019704312922E+001,6.000000000000000E+000,1.7219767E-002,10,-3.7516609E-003,-1.7493312756928296,-0.3313150244125244,-0.17807825076637143,123.50619665069362,0.21064679,
2,0,0,1,0,1.104899631234506E+004,2.0937978E-001,2.0906360E-001,-1.800196055488451E+001,6.000000000000000E+000,1.7183939E-002,10,-3.7635549E-003,-1.7446801942410892,-0.34116563205739514,-0.17293652834900522,121.20822837035665,0.2090636,
2,0,0,1,0,1.104899831234504E+004,2.0778172E-001,2.0749630E-001,-1.818881123347421E+001,6.000000000000000E+000,1.7147733E-002,10,-3.7741109E-003,-1.7401956842027695,-0.348774754229979,-0.16916362002823152,119.89740354077222,0.2074963,
2,0,0,1,0,1.104900031234499E+004,2.0618367E-001,2.0584528E-001,-1.838877400217785E+001,6.000000000000000E+000,1.7111141E-002,10,-3.7852423E-003,-1.7354472246410892,-0.3566012250680583,-0.16545091786698066,118.50653571228291,0.20584528,
2,0,0,1,0,1.104900231234499E+004,2.0458560E-001,2.0425996E-001,-1.857629766646355E+001,6.000000000000000E+000,1.7074160E-002,10,-3.7943940E-003,-1.7310408384180116,-0.3659561414472926,-0.16122150530570495,116.69391219669707,0.20425996,
2,0,0,1,0,1.104900431234497E+004,2.0298754E-001,2.0268737E-001,-1.874622246022852E+001,6.000000000000000E+000,1.7036824E-002,10,-3.7996224E-003,-1.7270862335342043,-0.3747513086051144,-0.15743774243139438,115.06438030290532,0.20268737,
2,0,0,1,0,1.104900631234492E+004,2.0138113E-001,2.0110419E-001,-1.893848095378945E+001,6.000000000000000E+000,1.6999120E-002,10,-3.8086080E-003,-1.7226548584818442,-0.38327801828162394,-0.15393525635651806,113.59383635140397,0.20110419,
2,0,0,1,0,1.104900831234490E+004,1.9978306E-001,1.9946374E-001,-1.912187064087220E+001,6.000000000000000E+000,1.6961044E-002,10,-3.8141198E-003,-1.7184696241274273,-0.3865056901109012,-0.15264975784204096,113.82793852108001,0.19946374,
2,0,0,1,0,1.104901031234491E+004,1.9818501E-001,1.9785616E-001,-1.930278569728966E+001,6.000000000000000E+000,1.6922604E-002,10,-3.8191751E-003,-1.7143800109062481,-0.3964204246720511,-0.14883188738019554,112.00929924440631,0.19785616,
2,0,0,1,0,1.104901231234486E+004,1.9658694E-001,1.9629419E-001,-1.947126480336823E+001,6.000000000000000E+000,1.6883813E-002,10,-3.8220962E-003,-1.71060583690921,-0.40148442244911936,-0.1469546430720538,111.54905508239786,0.19629419,
2,0,0,1,0,1.104901431234484E+004,1.9498608E-001,1.9466329E-001,-1.964656207131014E+001,6.000000000000000E+000,1.6844679E-002,10,-3.8244643E-003,-1.7067134353184346,-0.41283223773379885,-0.14291519558616492,109.49886271250925,0.19466329,
2,0,0,1,0,1.104901631234481E+004,1.9338247E-001,1.9306630E-001,-1.984337895197996E+001,6.000000000000000E+000,1.6805168E-002,10,-3.8310878E-003,-1.7023843737517963,-0.41856914776947834,-0.1409563994728381,108.97951696344781,0.1930663,
2,0,0,1,0,1.104901831234479E+004,1.9178438E-001,1.9146720E-001,-2.000920574946542E+001,6.000000000000000E+000,1.6765296E-002,10,-3.8311065E-003,-1.69877015001798,-0.4194468760224435,-0.14066143622164695,109.77155870738717,0.1914672,
2,0,0,1,0,1.104902031234477E+004,1.9018631E-001,1.8991372E-001,-2.017111104768179E+001,6.000000000000000E+000,1.6725097E-002,10,-3.8307707E-003,-1.6952701796956053,-0.4235752307977809,-0.13929048657750054,109.62082103493147,0.18991372,
2,0,0,1,0,1.104902231234474E+004,1.8858825E-001,1.8828176E-001,-2.034252245600021E+001,6.000000000000000E+000,1.6684564E-002,10,-3.8301260E-003,-1.691595195916761,-0.42516929777646373,-0.1387682513966936,110.16919508829793,0.18828176,
2,0,0,1,0,1.104902431234471E+004,1.8699019E-001,1.8667522E-001,-2.051555737314959E+001,6.000000000000000E+000,1.6643686E-002,10,-3.8297463E-003,-1.6879166794869802,-0.4291102114604578,-0.13749381493205692,110.20819268296273,0.18667522,
2,0,0,1,0,1.104902631234469E+004,1.8538101E-001,1.8506977E-001,-2.070636765783021E+001,6.000000000000000E+000,1.6602444E-002,10,-3.8321228E-003,-1.6838960790165853,-0.43045488587862335,-0.1370643055417343,110.77449120935368,0.18506977,
2,0,0,1,0,1.104902831234466E+004,1.8378294E-001,1.8348023E-001,-2.087594161927700E+001,6.000000000000000E+000,1.6560839E-002,10,-3.8303225E-003,-1.6803539263433689,-0.4266363447372598,-0.13829107793508455,112.72214238286801,0.18348023,
2,0,0,1,0,1.104903031234464E+004,1.8218486E-001,1.8188007E-001,-2.105487912934677E+001,6.000000000000000E+000,1.6518891E-002,10,-3.8294629E-003,-1.676647247409634,-0.42569736308008743,-0.13859611338231426,113.93528893429341,0.18188007,
2,0,0,1,0,1.104903231234461E+004,1.8058681E-001,1.8030748E-001,-2.124950544494720E+001,6.000000000000000E+000,1.6476566E-002,10,-3.8314448E-003,-1.672651173144484,-0.42591422431058273,-0.13852554489228883,114.84420466432815,0.18030748,
2,0,0,1,0,1.104903431234459E+004,1.7898874E-001,1.7869355E-001,-2.142420032910178E+001,6.000000000000000E+000,1.6433870E-002,10,-3.8283663E-003,-1.669095379399621,-0.42823513803013685,-0.13777477549226214,115.24862061745641,0.17869355,
2,0,0,1,0,1.104903631234457E+004,1.7737958E-001,1.7708491E-001,-2.161720199510455E+001,6.000000000000000E+000,1.6390808E-002,10,-3.8280801E-003,-1.6652005192968868,-0.4254421417193907,-0.13867925674113094,116.97681281958269,0.17708491,
2,0,0,1,0,1.104903831234455E+004,1.7578150E-001,1.7546675E-001,-2.180260432304607E+001,6.000000000000000E+000,1.6347373E-002,10,-3.8256319E-003,-1.6614916267819222,-0.4235713321011484,-0.13929176865518098,118.54890258440729,0.17546675,
2,0,0,1,0,1.104904031234453E+004,1.7418344E-001,1.7385916E-001,-2.198740759077990E+001,6.000000000000000E+000,1.6303565E-002,10,-3.8227122E-003,-1.65782597279423,-0.4161228896428708,-0.14178503867123382,121.85036934161174,0.17385916,
2,0,0,1,0,1.104904231234448E+004,1.7258537E-001,1.7229716E-001,-2.217839334201494E+001,6.000000000000000E+000,1.6259380E-002,10,-3.8212743E-003,-1.6540699184199714,-0.4081226975725242,-0.14456436838952233,125.35258238718438,0.17229716,
2,0,0,1,0,1.104904431234449E+004,1.7098731E-001,1.7072354E-001,-2.236817855760444E+001,6.000000000000000E+000,1.6214812E-002,10,-3.8187746E-003,-1.650369379094606,-0.4076736851474059,-0.1447235918076657,126.63392066300858,0.17072354,
2,0,0,1,0,1.104904631234449E+004,1.6938370E-001,1.6903114E-001,-2.257810568023064E+001,6.000000000000000E+000,1.6169846E-002,10,-3.8164030E-003,-1.6463124985108777,-0.39783074146076514,-0.14830427579166527,130.96476441180351,0.16903114,
2,0,0,1,0,1.104904831234447E+004,1.6778006E-001,1.6749671E-001,-2.281050250099764E+001,6.000000000000000E+000,1.6124438E-002,10,-3.8206840E-003,-1.641865147384174,-0.38732453813063866,-0.15232703893420818,135.79757507727328,0.16749671,
2,0,0,1,0,1.104905031234442E+004,1.6618198E-001,1.6587113E-001,-2.303152378855486E+001,6.000000000000000E+000,1.6078578E-002,10,-3.8202649E-003,-1.6376773277297028,-0.38181249219513297,-0.1545261121782439,139.06274662598238,0.16587113,
2,0,0,1,0,1.104905231234443E+004,1.6458392E-001,1.6424128E-001,-2.324364121754959E+001,6.000000000000000E+000,1.6032284E-002,10,-3.8175655E-003,-1.6336958368316548,-0.37192989356371886,-0.158632046041473,144.1127175996507,0.16424128,
2,0,0,1,0,1.104905431234435E+004,1.6298585E-001,1.6271219E-001,-2.347300226862228E+001,6.000000000000000E+000,1.5985548E-002,10,-3.8193436E-003,-1.6294313592591876,-0.36301534833276866,-0.16252756328615592,149.14677268190349,0.16271219,
2,0,0,1,0,1.104905631234433E+004,1.6138221E-001,1.6109823E-001,-2.372031094051073E+001,6.000000000000000E+000,1.5938336E-002,10,-3.8213001E-003,-1.6248796222697095,-0.35955053882734767,-0.16409376048336607,152.2405483754058,0.16109823,
2,0,0,1,0,1.104905831234431E+004,1.5978140E-001,1.5946309E-001,-2.396313436660506E+001,6.000000000000000E+000,1.5890630E-002,10,-3.8212356E-003,-1.6204563770551674,-0.35066399640726714,-0.16825223177881196,157.75844867705956,0.15946309,
2,0,0,1,0,1.104906031234429E+004,1.5818332E-001,1.5792654E-001,-2.421238900472717E+001,6.000000000000000E+000,1.5842432E-002,10,-3.8237788E-003,-1.615962357176085,-0.33829361565075766,-0.1744047101997618,165.27205721626802,0.15792654,
2,0,0,1,0,1.104906231234426E+004,1.5658526E-001,1.5631261E-001,-2.447503338298861E+001,6.000000000000000E+000,1.5793720E-002,10,-3.8257565E-003,-1.6112767071637273,-0.331743129661468,-0.17784844575442266,170.40693100843365,0.15631261,
2,0,0,1,0,1.104906431234423E+004,1.5498717E-001,1.5468383E-001,-2.476114237846591E+001,6.000000000000000E+000,1.5744459E-002,10,-3.8301484E-003,-1.6062293226075282,-0.32276096834575446,-0.18279781567886746,177.2237172936591,0.15468383,
2,0,0,1,0,1.104906631234420E+004,1.5338634E-001,1.5309428E-001,-2.504717982353435E+001,6.000000000000000E+000,1.5694624E-002,10,-3.8345798E-003,-1.6012411662449042,-0.31077322865674717,-0.1898490428374904,186.20637995826777,0.15309428,
2,0,0,1,0,1.104906831234418E+004,1.5178272E-001,1.5149626E-001,-2.535003689221207E+001,6.000000000000000E+000,1.5644193E-002,10,-3.8404358E-003,-1.5960214042962282,-0.30267264963437507,-0.19493006742192032,193.49588769695524,0.15149626,
2,0,0,1,0,1.104907031234416E+004,1.5018465E-001,1.4986642E-001,-2.566201051076249E+001,6.000000000000000E+000,1.5593148E-002,10,-3.8458735E-003,-1.590709321479208,-0.2921825666585224,-0.20192854308434519,202.9296472637049,0.14986642,
2,0,0,1,0,1.104907231234413E+004,1.4858659E-001,1.4824292E-001,-2.599857676567308E+001,6.000000000000000E+000,1.5541454E-002,10,-3.8541050E-003,-1.5850504258650535,-0.2839839938135992,-0.20775818808550983,211.5443352671854,0.14824292,
2,0,0,1,0,1.104907431234410E+004,1.4698853E-001,1.4671063E-001,-2.633772377876767E+001,6.000000000000000E+000,1.5489081E-002,10,-3.8640241E-003,-1.5794217613801949,-0.27641339563393785,-0.2134484107207864,220.20536683288393,0.14671063,
2,0,0,1,0,1.104907631234408E+004,1.4538489E-001,1.4508183E-001,-2.669778756838713E+001,6.000000000000000E+000,1.5436006E-002,10,-3.8733641E-003,-1.5735247268995594,-0.26893871474341075,-0.21938083572791206,229.3875688681561,0.14508183,
2,0,0,1,0,1.104907831234406E+004,1.4378129E-001,1.4352836E-001,-2.706933672601963E+001,6.000000000000000E+000,1.5382199E-002,10,-3.8852175E-003,-1.567522385520913,-0.26003188736469945,-0.22689524964779195,240.59897614191476,0.14352836,
2,0,0,1,0,1.104908031234404E+004,1.4218321E-001,1.4189638E-001,-2.746625498847828E+001,6.000000000000000E+000,1.5327623E-002,10,-3.8973622E-003,-1.5612005524001713,-0.2503153934387601,-0.23570264373067576,253.72596416767755,0.14189638,
2,0,0,1,0,1.104908231234399E+004,1.4058514E-001,1.4026548E-001,-2.787215043356005E+001,6.000000000000000E+000,1.5272240E-002,10,-3.9095008E-003,-1.5548295226609241,-0.24450927918242915,-0.2412996357327605,263.61752343014814,0.14026548,
2,0,0,1,0,1.104908431234400E+004,1.3898708E-001,1.3868867E-001,-2.828793882537218E+001,6.000000000000000E+000,1.5216035E-002,10,-3.9232164E-003,-1.5483986958579155,-0.23796376519925314,-0.2479369073295583,275.0084218441409,0.13868867,
2,0,0,1,0,1.104908631234398E+004,1.3738900E-001,1.3708214E-001,-2.873789518947405E+001,6.000000000000000E+000,1.5158961E-002,10,-3.9394521E-003,-1.541545043476373,-0.23170716102504443,-0.2546317504344326,286.9250747822819,0.13708214,
2,0,0,1,0,1.104908831234393E+004,1.3577986E-001,1.3550743E-001,-2.922990124507089E+001,6.000000000000000E+000,1.5100947E-002,10,-3.9608688E-003,-1.5341726519293657,-0.22505785397286254,-0.262154814677626,300.18523255849175,0.13550743,
2,0,0,1,0,1.104909031234391E+004,1.3418177E-001,1.3389245E-001,-2.971682064524953E+001,6.000000000000000E+000,1.5041952E-002,10,-3.9788578E-003,-1.5269976568927888,-0.21849189561090124,-0.27003289909237393,314.3768685594602,0.13389245,
2,0,0,1,0,1.104909231234388E+004,1.3258371E-001,1.3228488E-001,-3.021705659230551E+001,6.000000000000000E+000,1.4981966E-002,10,-3.9972598E-003,-1.5197478420478476,-0.21418657576896263,-0.27546077427206145,326.00209135944726,0.13228488,
2,0,0,1,0,1.104909431234389E+004,1.3098563E-001,1.3068260E-001,-3.075510737465487E+001,6.000000000000000E+000,1.4920944E-002,10,-4.0191575E-003,-1.512082752394462,-0.20840583015081934,-0.28310148500789456,340.8894846121583,0.1306826,
2,0,0,1,0,1.104909631234384E+004,1.2938756E-001,1.2913121E-001,-3.129817051357696E+001,6.000000000000000E+000,1.4858837E-002,10,-4.0415707E-003,-1.5044810477276562,-0.20645210632102637,-0.2857805669865964,350.47407901896145,0.12913121,
2,0,0,1,0,1.104909831234382E+004,1.2777840E-001,1.2751727E-001,-3.187989277309845E+001,6.000000000000000E+000,1.4795605E-002,10,-4.0652370E-003,-1.496483148007731,-0.2016144242422269,-0.29263779226983905,365.4108674862645,0.12751727,
2,0,0,1,0,1.104910031234380E+004,1.2618032E-001,1.2590016E-001,-3.245701983074338E+001,6.000000000000000E+000,1.4731213E-002,10,-4.0863440E-003,-1.4886913591395088,-0.19791200074414425,-0.2981122912110506,379.0596700057578,0.12590016,
2,0,0,1,0,1.104910231234378E+004,1.2458226E-001,1.2437106E-001,-3.307096869953796E+001,6.000000000000000E+000,1.4665628E-002,10,-4.1130716E-003,-1.4805530837466416,-0.19475007124318017,-0.3029523923836104,392.478214750377,0.12437106,
2,0,0,1,0,1.104910431234376E+004,1.2298419E-001,1.2268181E-001,-3.372494860241807E+001,6.000000000000000E+000,1.4598771E-002,10,-4.1374378E-003,-1.4720487035301346,-0.19300831037154884,-0.305686319342533,403.53214941846744,0.12268181,
2,0,0,1,0,1.104910631234372E+004,1.2138611E-001,1.2111031E-001,-3.438755351098041E+001,6.000000000000000E+000,1.4530596E-002,10,-4.1646869E-003,-1.4635987207896701,-0.19137442457348552,-0.30829615885974715,414.72229108663004,0.12111031,
2,0,0,1,0,1.104910831234369E+004,1.1978250E-001,1.1949530E-001,-3.506507056661775E+001,6.000000000000000E+000,1.4461081E-002,10,-4.1901111E-003,-1.4551252827694234,-0.18955281459904216,-0.31125889702456644,426.5470494612258,0.1194953,
2,0,0,1,0,1.104911031234367E+004,1.1818166E-001,1.1792696E-001,-3.576141818985337E+001,6.000000000000000E+000,1.4390185E-002,10,-4.2172354E-003,-1.4465852667269352,-0.19010333795577494,-0.31035751730843136,433.48245344172227,0.11792696,
2,0,0,1,0,1.104911231234365E+004,1.1658359E-001,1.1627910E-001,-3.648441008643954E+001,6.000000000000000E+000,1.4317874E-002,10,-4.2423741E-003,-1.4378926714279043,-0.18903403282901535,-0.31211311062366504,444.45580315265227,0.1162791,
2,0,0,1,0,1.104911431234362E+004,1.1498551E-001,1.1470334E-001,-3.719411518052215E+001,6.000000000000000E+000,1.4244126E-002,10,-4.2662895E-003,-1.4295257683653975,-0.19007383190619764,-0.3104056955568549,450.54512856760704,0.11470334,
2,0,0,1,0,1.104911631234359E+004,1.1338745E-001,1.1311059E-001,-3.791237317812119E+001,6.000000000000000E+000,1.4168951E-002,10,-4.2882911E-003,-1.4212190294510598,-0.19178201957715138,-0.30764093594428477,454.97244359978765,0.11311059,
2,0,0,1,0,1.104911831234358E+004,1.1178660E-001,1.1149772E-001,-3.865133570672742E+001,6.000000000000000E+000,1.4092315E-002,10,-4.3095360E-003,-1.4128354932065175,-0.1943098106807455,-0.30363881161377926,457.6508001890257,0.11149772,
2,0,0,1,0,1.104912031234356E+004,1.1018298E-001,1.0991665E-001,-3.939849804259018E+001,6.000000000000000E+000,1.4014187E-002,10,-4.3305508E-003,-1.4045203341198162,-0.19608315714750515,-0.30089274804779265,462.27527070469495,0.10991665,
2,0,0,1,0,1.104912231234353E+004,1.0858491E-001,1.0833346E-001,-4.014410103691944E+001,6.000000000000000E+000,1.3934569E-002,10,-4.3489495E-003,-1.3963782629714396,-0.19830096930279315,-0.2975275421367744,465.60482829798923,0.10833346,
2,0,0,1,0,1.104912431234348E+004,1.0698686E-001,1.0673118E-001,-4.087239343341867E+001,6.000000000000000E+000,1.3853477E-002,10,-4.3623587E-003,-1.3885699298320477,-0.2013889078858391,-0.2929654896060373,466.771216709504,0.10673118,
2,0,0,1,0,1.104912631234349E+004,1.0538877E-001,1.0510983E-001,-4.162718799048014E+001,6.000000000000000E+000,1.3770901E-002,10,-4.3754266E-003,-1.380622925684574,-0.20552500431505571,-0.28706969352282335,465.44315180243694,0.10510983,
2,0,0,1,0,1.104912831234347E+004,1.0378516E-001,1.0349059E-001,-4.239622200859924E+001,6.000000000000000E+000,1.3686798E-002,10,-4.3876101E-003,-1.372672842320503,-0.2111299150865324,-0.2794487932978073,460.92390481823116,0.10349059,
2,0,0,1,0,1.104913031234348E+004,1.0218154E-001,1.0191164E-001,-4.314999246266154E+001,6.000000000000000E+000,1.3601169E-002,10,-4.3974868E-003,-1.3650192758102961,-0.21661285511159895,-0.2723753397258127,457.02421525489785,0.10191164,
2,0,0,1,0,1.104913231234346E+004,1.0058348E-001,1.0031997E-001,-4.388266643799011E+001,6.000000000000000E+000,1.3514062E-002,10,-4.4023078E-003,-1.3577069913041993,-0.22011837016966723,-0.26803760156193596,457.35046237655183,0.10031997,
2,0,0,1,0,1.104913431234343E+004,9.8985396E-002,9.8762244E-002,-4.457897579587171E+001,6.000000000000000E+000,1.3425526E-002,10,-4.4027199E-003,-1.3508699136779196,-0.2242726159984842,-0.26307268828753827,456.6022032082851,0.098762244,
2,0,0,1,0,1.104913631234335E+004,9.7387336E-002,9.7191766E-002,-4.526370126422921E+001,6.000000000000000E+000,1.3335610E-002,10,-4.3992591E-003,-1.3442499361765183,-0.22966296999881664,-0.2568981843276868,453.3495918129165,0.097191766,
2,0,0,1,0,1.104913831234333E+004,9.5789261E-002,9.5573597E-002,-4.597566741125445E+001,6.000000000000000E+000,1.3244298E-002,10,-4.3940600E-003,-1.3374719575565273,-0.23769556846880738,-0.24821665957033828,444.94020650002795,0.095573597,
2,0,0,1,0,1.104914031234331E+004,9.4180092E-002,9.3991466E-002,-4.669890752186370E+001,6.000000000000000E+000,1.3151553E-002,10,-4.3892986E-003,-1.3306932792363695,-0.24353500337950668,-0.24226496881870743,440.9462337681538,0.093991466,
2,0,0,1,0,1.104914231234329E+004,9.2582017E-002,9.2365876E-002,-4.744610546446518E+001,6.000000000000000E+000,1.3057334E-002,10,-4.3824012E-003,-1.3237994301219853,-0.24895849160328032,-0.2369872970391286,437.7493119054851,0.092365876,
2,0,0,1,0,1.104914431234327E+004,9.0983950E-002,9.0773135E-002,-4.816167504174837E+001,6.000000000000000E+000,1.2961655E-002,10,-4.3717860E-003,-1.3172984169176376,-0.2538099997868135,-0.23245735018146158,435.5140917795515,0.090773135,
2,0,0,1,0,1.104914631234325E+004,8.9385897E-002,8.9147530E-002,-4.882925820185061E+001,6.000000000000000E+000,1.2864595E-002,10,-4.3530078E-003,-1.3113198733257478,-0.2609064971352229,-0.2261346522521492,429.6298686215482,0.08914753,
2,0,0,1,0,1.104914831234321E+004,8.7787822E-002,8.7570705E-002,-4.950440682305225E+001,6.000000000000000E+000,1.2766193E-002,10,-4.3351357E-003,-1.3053561389705308,-0.2697181764398258,-0.21874684449812343,421.2996033496669,0.087570705,
2,0,0,1,0,1.104915031234318E+004,8.6178645E-002,8.5939802E-002,-5.019199095831971E+001,6.000000000000000E+000,1.2666430E-002,10,-4.3134899E-003,-1.2993655768809536,-0.2812195313535043,-0.20980050608872758,409.61316936243617,0.085939802,
2,0,0,1,0,1.104915231234316E+004,8.4580585E-002,8.4349193E-002,-5.085682278043680E+001,6.000000000000000E+000,1.2565319E-002,10,-4.2897318E-003,-1.2936507753444508,-0.2918981567422669,-0.2021252914320195,399.8114510159672,0.084349193,
2,0,0,1,0,1.104915431234314E+004,8.2982510E-002,8.2735248E-002,-5.149140560544203E+001,6.000000000000000E+000,1.2462911E-002,10,-4.2601540E-003,-1.2882652526987861,-0.2993876828627855,-0.19706889553983659,394.603102566674,0.082735248,
2,0,0,1,0,1.104915631234311E+004,8.1384443E-002,8.1173278E-002,-5.209920504192516E+001,6.000000000000000E+000,1.2359263E-002,10,-4.2290632E-003,-1.2831689033518998,-0.3112282499663359,-0.18957148011590128,384.10779453003994,0.081173278,
2,0,0,1,0,1.104915831234308E+004,7.9786368E-002,7.9540245E-002,-5.269965282744829E+001,6.000000000000000E+000,1.2254407E-002,10,-4.1917432E-003,-1.2781922458049129,-0.32282745332104734,-0.1827601692267644,374.7490239106419,0.079540245,
