mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.876882039780773E+004,1.5241529E-001,1.5206479E-001,-4.148676769596243E+000,1.500000000000000E+001,1.2331577E-002,10,-6.3086767E-004,-2.3820904004684733,-0.1782307111173988,-0.3310316141932312,53.65540817400323,0.15206479,
2,0,0,1,0,2.876882539780770E+004,1.5191589E-001,1.5159151E-001,-4.172845874870696E+000,1.500000000000000E+001,1.2310768E-002,10,-6.3256803E-004,-2.3795676557697933,-0.17785480233491008,-0.33173127306902767,54.16316679531481,0.15159151,
2,0,0,1,0,2.876883039780761E+004,1.5141650E-001,1.5110131E-001,-4.195533563086585E+000,1.500000000000000E+001,1.2289838E-002,10,-6.3395058E-004,-2.3772128003253843,-0.17503246742664433,-0.33708031925406495,55.29388421173193,0.15110131,
2,0,0,1,0,2.876883539780753E+004,1.5091711E-001,1.5060245E-001,-4.223511600231902E+000,1.500000000000000E+001,1.2268780E-002,10,-6.3607120E-004,-2.3743263086531643,-0.16427936270946092,-0.3591443199371637,59.364118760433094,0.15060245,
2,0,0,1,0,2.876884039780748E+004,1.5041772E-001,1.5012482E-001,-4.260170446666462E+000,1.500000000000000E+001,1.2247563E-002,10,-6.3955731E-004,-2.370573024708113,-0.15608595313550155,-0.3779968588767295,63.006694856057045,0.15012482,
2,0,0,1,0,2.876884539780742E+004,1.4991833E-001,1.4955218E-001,-4.293403143867513E+000,1.500000000000000E+001,1.2226176E-002,10,-6.4208783E-004,-2.367198330030508,-0.15446012725280076,-0.3819756014018833,64.10382345542409,0.14955218,
2,0,0,1,0,2.876885039780743E+004,1.4941892E-001,1.4907414E-001,-4.314601450354182E+000,1.500000000000000E+001,1.2204650E-002,10,-6.4319547E-004,-2.3650593148748342,-0.15252955833692752,-0.38681027233864385,65.30582679164037,0.14907414,
2,0,0,1,0,2.876885539780730E+004,1.4891270E-001,1.4857744E-001,-4.354751243002042E+000,1.500000000000000E+001,1.2182970E-002,10,-6.4701779E-004,-2.3610366482055953,-0.1497490546805826,-0.3939924704422879,66.99051365984039,0.14857744,
2,0,0,1,0,2.876886029780726E+004,1.4842011E-001,1.4814246E-001,-4.395809819031001E+000,1.500000000000000E+001,1.2161524E-002,10,-6.5120606E-004,-2.356961105223084,-0.14467031215527956,-0.40782382453611693,69.98554068667511,0.14814246,
2,0,0,1,0,2.876886529780718E+004,1.4792073E-001,1.4757939E-001,-4.430038107032672E+000,1.500000000000000E+001,1.2139456E-002,10,-6.5378234E-004,-2.353592537974937,-0.14675586696712173,-0.4020282201952307,69.5176038426378,0.14757939,
2,0,0,1,0,2.876887029780715E+004,1.4742132E-001,1.4706360E-001,-4.459219552981459E+000,1.500000000000000E+001,1.2117227E-002,10,-6.5578887E-004,-2.350741144313105,-0.13909445828249145,-0.4241721829073519,73.80257540672036,0.1470636,
2,0,0,1,0,2.876887529780707E+004,1.4692192E-001,1.4658351E-001,-4.492742455199981E+000,1.500000000000000E+001,1.2094842E-002,10,-6.5856194E-004,-2.347488476464023,-0.14031309839824735,-0.42048818444976316,73.85608116730153,0.14658351,
2,0,0,1,0,2.876888029780699E+004,1.4642254E-001,1.4616857E-001,-4.537050742008120E+000,1.500000000000000E+001,1.2072255E-002,10,-6.6317426E-004,-2.343226363592503,-0.14151144852321323,-0.41692739785870936,73.93991734317315,0.14616857,
2,0,0,1,0,2.876888529780693E+004,1.4592312E-001,1.4555986E-001,-4.570939664040552E+000,1.500000000000000E+001,1.2049478E-002,10,-6.6534535E-004,-2.339994511317799,-0.13352579366344344,-0.44186219292365053,79.09047780016216,0.14555986,
2,0,0,1,0,2.876889029780688E+004,1.4542373E-001,1.4513828E-001,-4.605078054794475E+000,1.500000000000000E+001,1.2026533E-002,10,-6.6837308E-004,-2.336763004233856,-0.12984611186636166,-0.45438403316013903,81.90370572647463,0.14513828,
2,0,0,1,0,2.876889529780683E+004,1.4492433E-001,1.4458476E-001,-4.649634941157103E+000,1.500000000000000E+001,1.2003389E-002,10,-6.7226635E-004,-2.332581143726123,-0.12714989483849878,-0.4640192591188508,84.3571308513015,0.14458476,
2,0,0,1,0,2.876890029780676E+004,1.4442493E-001,1.4408474E-001,-4.695837300432743E+000,1.500000000000000E+001,1.1980023E-002,10,-6.7659846E-004,-2.3282869587681816,-0.12791568637157583,-0.46124131975975075,84.7419522797438,0.14408474,
2,0,0,1,0,2.876890529780672E+004,1.4392555E-001,1.4357893E-001,-4.746436399853110E+000,1.500000000000000E+001,1.1956410E-002,10,-6.8148825E-004,-2.3236323341053886,-0.11707736978336399,-0.5039402585586916,93.48195298624643,0.14357893,
2,0,0,1,0,2.876891029780664E+004,1.4342614E-001,1.4312416E-001,-4.781874287468561E+000,1.500000000000000E+001,1.1932574E-002,10,-6.8440178E-004,-2.32040184540476,-0.11722008836939854,-0.503326697844416,94.08266990592524,0.14312416,
2,0,0,1,0,2.876891529780661E+004,1.4292675E-001,1.4261211E-001,-4.827758364662841E+000,1.500000000000000E+001,1.1908543E-002,10,-6.8849680E-004,-2.3162544750120806,-0.11625629788082156,-0.5074993877792581,95.81125256463568,0.14261211,
2,0,0,1,0,2.876892029780653E+004,1.4242736E-001,1.4209177E-001,-4.882526733062178E+000,1.500000000000000E+001,1.1884258E-002,10,-6.9376687E-004,-2.311355370162053,-0.11295364158560066,-0.5223381838051454,99.76432127327357,0.14209177,
2,0,0,1,0,2.876892529780645E+004,1.4192796E-001,1.4160959E-001,-4.940218618463533E+000,1.500000000000000E+001,1.1859694E-002,10,-6.9958234E-004,-2.3062538319080255,-0.11187359555634813,-0.5273809222506223,101.77586235576709,0.14160959,
2,0,0,1,0,2.876893029780639E+004,1.4142856E-001,1.4116481E-001,-4.978912721185573E+000,1.500000000000000E+001,1.1834894E-002,10,-7.0284726E-004,-2.302865486707011,-0.11069513360746282,-0.5329954269644818,103.68646576770823,0.14116481,
2,0,0,1,0,2.876893519780634E+004,1.4093825E-001,1.4061195E-001,-5.030274843458413E+000,1.500000000000000E+001,1.1810369E-002,10,-7.0731674E-004,-2.2984082853742023,-0.10847721883064222,-0.5438930001709622,106.9273211190394,0.14061195,
2,0,0,1,0,2.876894019780634E+004,1.4042978E-001,1.4005798E-001,-5.097564278763109E+000,1.500000000000000E+001,1.1785032E-002,10,-7.1395456E-004,-2.292637289191585,-0.10820069595968924,-0.54528299912212,108.43240230356008,0.14005798,
2,0,0,1,0,2.876894519780621E+004,1.3993037E-001,1.3962549E-001,-5.148801165124894E+000,1.500000000000000E+001,1.1759404E-002,10,-7.1890390E-004,-2.2882938793043293,-0.10796641278225073,-0.5464662433398859,109.9720252705879,0.13962549,
2,0,0,1,0,2.876895019780617E+004,1.3943097E-001,1.3915826E-001,-5.193084442056715E+000,1.500000000000000E+001,1.1733542E-002,10,-7.2266062E-004,-2.284574615509871,-0.10757273959038095,-0.548466091173862,111.36490049912463,0.13915826,
2,0,0,1,0,2.876895519780608E+004,1.3893159E-001,1.3863382E-001,-5.253146256997503E+000,1.500000000000000E+001,1.1707419E-002,10,-7.2826369E-004,-2.279580507492587,-0.10450791448913928,-0.5645505442186527,115.85125079916894,0.13863382,
2,0,0,1,0,2.876896019780607E+004,1.3843219E-001,1.3811022E-001,-5.314255764453918E+000,1.500000000000000E+001,1.1680990E-002,10,-7.3395303E-004,-2.274557547701804,-0.10545456536341864,-0.5594826529953784,116.27754867559531,0.13811022,
2,0,0,1,0,2.876896519780598E+004,1.3793279E-001,1.3761958E-001,-5.379008099013433E+000,1.500000000000000E+001,1.1654241E-002,10,-7.4025686E-004,-2.2692978018133036,-0.10285109537955155,-0.5736448385140889,120.54817792339165,0.13761958,
2,0,0,1,0,2.876897019780590E+004,1.3743339E-001,1.3708514E-001,-5.433244764804837E+000,1.500000000000000E+001,1.1627203E-002,10,-7.4481714E-004,-2.264940729788718,-0.10229028506247011,-0.5767898678155787,122.42790501860325,0.13708514,
2,0,0,1,0,2.876897519780585E+004,1.3693400E-001,1.3661923E-001,-5.492836449549271E+000,1.500000000000000E+001,1.1599879E-002,10,-7.5042708E-004,-2.2602033320028005,-0.10173855599947876,-0.5799178042226417,124.46941533117277,0.13661923,
2,0,0,1,0,2.876898019780579E+004,1.3643460E-001,1.3608307E-001,-5.559757069769219E+000,1.500000000000000E+001,1.1572233E-002,10,-7.5658876E-004,-2.25494418423874,-0.10127831390862514,-0.5825531421586531,126.51551465698131,0.13608307,
2,0,0,1,0,2.876898519780580E+004,1.3593520E-001,1.3565446E-001,-5.627501596104018E+000,1.500000000000000E+001,1.1544246E-002,10,-7.6339574E-004,-2.249684373150353,-0.10150108303780415,-0.5812745857896452,127.79361675059334,0.13565446,
2,0,0,1,0,2.876899019780567E+004,1.3543582E-001,1.3508272E-001,-5.692044266076235E+000,1.500000000000000E+001,1.1515937E-002,10,-7.6889683E-004,-2.2447317311390727,-0.10077965650357903,-0.5854356131676705,129.98082795323307,0.13508272,
2,0,0,1,0,2.876899519780563E+004,1.3493641E-001,1.3461247E-001,-5.753681340339512E+000,1.500000000000000E+001,1.1487318E-002,10,-7.7451725E-004,-2.240054194577151,-0.10085203099676782,-0.5850154867172767,131.25697202297198,0.13461247,
2,0,0,1,0,2.876900019780557E+004,1.3443701E-001,1.3408929E-001,-5.822965792803615E+000,1.500000000000000E+001,1.1458367E-002,10,-7.8079733E-004,-2.234855761161126,-0.09947819545685921,-0.5930947955885124,134.7530204205114,0.13408929,
2,0,0,1,0,2.876900519780547E+004,1.3393761E-001,1.3357784E-001,-5.895516671578974E+000,1.500000000000000E+001,1.1429064E-002,10,-7.8751036E-004,-2.2294781281799234,-0.10165313811776933,-0.5804051020210127,133.47063052896198,0.13357784,
2,0,0,1,0,2.876901019780542E+004,1.3343821E-001,1.3308895E-001,-5.952672849663266E+000,1.500000000000000E+001,1.1399434E-002,10,-7.9223496E-004,-2.2252879849923706,-0.0990585364863178,-0.5956074266062796,138.5408696761661,0.13308895,
2,0,0,1,0,2.876901519780536E+004,1.3293883E-001,1.3265644E-001,-6.012980265712187E+000,1.500000000000000E+001,1.1369515E-002,10,-7.9766056E-004,-2.2209102214840146,-0.09963098170165548,-0.5921852720138323,139.2568073458937,0.13265644,
2,0,0,1,0,2.876902019780531E+004,1.3243489E-001,1.3213502E-001,-6.091768732040420E+000,1.500000000000000E+001,1.1339249E-002,10,-8.0493599E-004,-2.215256592582414,-0.09893861827456535,-0.5963293305377343,141.9515930838087,0.13213502,
2,0,0,1,0,2.876902509780525E+004,1.3194002E-001,1.3162404E-001,-6.165444294800558E+000,1.500000000000000E+001,1.1309206E-002,10,-8.1152073E-004,-2.2100356217725983,-0.09865747306929484,-0.5980286963011884,144.14221009393668,0.13162404,
2,0,0,1,0,2.876903009780520E+004,1.3144062E-001,1.3115309E-001,-6.236458623781786E+000,1.500000000000000E+001,1.1278194E-002,10,-8.1793085E-004,-2.205061954667635,-0.09854517441281524,-0.5987101890229887,145.7095420014316,0.13115309,
2,0,0,1,0,2.876903509780513E+004,1.3094123E-001,1.3064767E-001,-6.305806730104514E+000,1.500000000000000E+001,1.1246833E-002,10,-8.2383899E-004,-2.2002593442978213,-0.10015751307069667,-0.5890721343925,144.8520545496477,0.13064767,
2,0,0,1,0,2.876904009780509E+004,1.3044184E-001,1.3013317E-001,-6.384543329234333E+000,1.500000000000000E+001,1.1215095E-002,10,-8.3084084E-004,-2.194870161311517,-0.1012484023279425,-0.5827252444823734,145.11154580023376,0.13013317,
2,0,0,1,0,2.876904509780501E+004,1.2994243E-001,1.2962569E-001,-6.465188307201728E+000,1.500000000000000E+001,1.1182959E-002,10,-8.3805452E-004,-2.189418821195402,-0.1013759895846535,-0.5819918527229995,146.56616893097458,0.12962569,
2,0,0,1,0,2.876905009780498E+004,1.2944303E-001,1.2913896E-001,-6.528224083473503E+000,1.500000000000000E+001,1.1150472E-002,10,-8.4304810E-004,-2.1852049466951007,-0.10416063514307541,-0.5664327979467233,144.20384528738947,0.12913896,
2,0,0,1,0,2.876905509780490E+004,1.2894365E-001,1.2862070E-001,-6.597565496340380E+000,1.500000000000000E+001,1.1117653E-002,10,-8.4858347E-004,-2.180616289693283,-0.10573201482493083,-0.5580145247179025,143.5173820796539,0.1286207,
2,0,0,1,0,2.876906009780482E+004,1.2844425E-001,1.2808956E-001,-6.678811686113434E+000,1.500000000000000E+001,1.1084451E-002,10,-8.5548608E-004,-2.1753008016070976,-0.1077069208516593,-0.5477828122229813,142.55264861668354,0.12808956,
2,0,0,1,0,2.876906509780476E+004,1.2794484E-001,1.2764184E-001,-6.749100092717484E+000,1.500000000000000E+001,1.1050877E-002,10,-8.6146756E-004,-2.170754130994403,-0.10895401528409474,-0.5415128560995117,142.57754096343317,0.12764184,
2,0,0,1,0,2.876907009780470E+004,1.2744546E-001,1.2711529E-001,-6.818724910283208E+000,1.500000000000000E+001,1.1016947E-002,10,-8.6676423E-004,-2.1662968300651047,-0.10962521361899277,-0.5381973548991847,143.0384972544671,0.12711529,
2,0,0,1,0,2.876907509780466E+004,1.2694605E-001,1.2662649E-001,-6.882915956575575E+000,1.500000000000000E+001,1.0982680E-002,10,-8.7155949E-004,-2.1622275333401073,-0.11086008825582604,-0.5322023545917515,142.88800654791535,0.12662649,
2,0,0,1,0,2.876908009780457E+004,1.2644666E-001,1.2609661E-001,-6.959965648534492E+000,1.500000000000000E+001,1.0948058E-002,10,-8.7762804E-004,-2.1573929038791984,-0.11186793183334119,-0.5274076228377684,143.22491105651343,0.12609661,
2,0,0,1,0,2.876908509780455E+004,1.2594725E-001,1.2562315E-001,-7.035860618009508E+000,1.500000000000000E+001,1.0913057E-002,10,-8.8386697E-004,-2.1526827726012914,-0.11398355925112977,-0.5176185090870042,142.0304215407039,0.12562315,
2,0,0,1,0,2.876909009780447E+004,1.2544787E-001,1.2514308E-001,-7.099788753882684E+000,1.500000000000000E+001,1.0877711E-002,10,-8.8848942E-004,-2.1487545730257014,-0.11543082541361607,-0.5111286330023975,141.5862555990637,0.12514308,
2,0,0,1,0,2.876909509780438E+004,1.2494846E-001,1.2461940E-001,-7.169303276940553E+000,1.500000000000000E+001,1.0842028E-002,10,-8.9343428E-004,-2.1445230476351815,-0.11540478155652897,-0.5112439814384978,142.90207254523145,0.1246194,
2,0,0,1,0,2.876910009780433E+004,1.2444907E-001,1.2413185E-001,-7.245654348850906E+000,1.500000000000000E+001,1.0805980E-002,10,-8.9941651E-004,-2.1399223876582627,-0.11789245480929038,-0.5004561156644146,141.39475869399826,0.12413185,
2,0,0,1,0,2.876910499780427E+004,1.2394970E-001,1.2361991E-001,-7.320336506024688E+000,1.500000000000000E+001,1.0770293E-002,10,-9.0493931E-004,-2.1354689545494487,-0.11931582478136116,-0.49448595865731837,141.10521082647148,0.12361991,
2,0,0,1,0,2.876910999780422E+004,1.2345029E-001,1.2311929E-001,-7.384503587657065E+000,1.500000000000000E+001,1.0733518E-002,10,-9.0917485E-004,-2.1316786941756543,-0.12293671936958825,-0.47992170526876166,138.1345294097375,0.12311929,
2,0,0,1,0,2.876911499780415E+004,1.2295089E-001,1.2266553E-001,-7.448945349844337E+000,1.500000000000000E+001,1.0696420E-002,10,-9.1372884E-004,-2.127905211971995,-0.12400149664149882,-0.47580070884608044,138.1676112508168,0.12266553,
2,0,0,1,0,2.876911999780417E+004,1.2245150E-001,1.2209161E-001,-7.526251657103955E+000,1.500000000000000E+001,1.0658966E-002,10,-9.1889221E-004,-2.1234212641633343,-0.12708700613300408,-0.464248877955729,136.09382595383914,0.12209161,
2,0,0,1,0,2.876912499780404E+004,1.2195210E-001,1.2166129E-001,-7.594899708574470E+000,1.500000000000000E+001,1.0621161E-002,10,-9.2400529E-004,-2.119477956666273,-0.13102331835017716,-0.45030152451424477,133.20985791198518,0.12166129,
2,0,0,1,0,2.876912999780400E+004,1.2145270E-001,1.2110601E-001,-7.657447518526851E+000,1.500000000000000E+001,1.0583024E-002,10,-9.2736294E-004,-2.1159159710140174,-0.13484266738636674,-0.4375469659832996,130.46618621104625,0.12110601,
2,0,0,1,0,2.876913499780392E+004,1.2095331E-001,1.2064099E-001,-7.718990683216916E+000,1.500000000000000E+001,1.0544570E-002,10,-9.3122665E-004,-2.1124394832609386,-0.14093592006162056,-0.41862997008997976,125.86883425008968,0.12064099,
2,0,0,1,0,2.876913999780384E+004,1.2045390E-001,1.2017857E-001,-7.783671349117700E+000,1.500000000000000E+001,1.0505806E-002,10,-9.3543046E-004,-2.108815509620215,-0.13929017114417913,-0.42357619001651703,128.57252466940906,0.12017857,
2,0,0,1,0,2.876914499780379E+004,1.1995452E-001,1.1967577E-001,-7.845734835009665E+000,1.500000000000000E+001,1.0466720E-002,10,-9.3894434E-004,-2.1053663739579638,-0.1441640442609847,-0.40925599931970863,125.27197846484171,0.11967577,
2,0,0,1,0,2.876914999780373E+004,1.1945511E-001,1.1915348E-001,-7.901907693594694E+000,1.500000000000000E+001,1.0427332E-002,10,-9.4153977E-004,-2.102268047850803,-0.14458202750314064,-0.40807284984794107,125.86959039701783,0.11915348,
2,0,0,1,0,2.876915499780368E+004,1.1895572E-001,1.1856480E-001,-7.965099454518707E+000,1.500000000000000E+001,1.0387649E-002,10,-9.4438042E-004,-2.0988087971034,-0.15056672227567783,-0.39185285505501577,121.77754613073066,0.1185648,
2,0,0,1,0,2.876915999780361E+004,1.1845632E-001,1.1813664E-001,-8.034752134995728E+000,1.500000000000000E+001,1.0347644E-002,10,-9.4919867E-004,-2.0950275162950356,-0.1515954014104435,-0.3891938637390319,121.936798075182,0.11813664,
2,0,0,1,0,2.876916499780363E+004,1.1795693E-001,1.1765381E-001,-8.096924656832755E+000,1.500000000000000E+001,1.0307301E-002,10,-9.5263403E-004,-2.091679901884006,-0.15318700408102456,-0.38515016566805743,121.59598250737469,0.11765381,
2,0,0,1,0,2.876916999780350E+004,1.1745752E-001,1.1715494E-001,-8.154767081056796E+000,1.500000000000000E+001,1.0266663E-002,10,-9.5537124E-004,-2.0885884388979377,-0.1542829651534379,-0.38241422143606824,121.55472391775014,0.11715494,
2,0,0,1,0,2.876917499780346E+004,1.1695813E-001,1.1659057E-001,-8.212240891615750E+000,1.500000000000000E+001,1.0225732E-002,10,-9.5746981E-004,-2.0855383198512447,-0.15593540807514827,-0.3783617892067641,121.09125287548771,0.11659057,
2,0,0,1,0,2.876917999780338E+004,1.1645874E-001,1.1613030E-001,-8.277304430661516E+000,1.500000000000000E+001,1.0184495E-002,10,-9.6124585E-004,-2.0821110716073536,-0.16179367549678697,-0.36466196727925665,117.63669439230566,0.1161303,
2,0,0,1,0,2.876918499780330E+004,1.1595481E-001,1.1562406E-001,-8.338406493294620E+000,1.500000000000000E+001,1.0142948E-002,10,-9.6412038E-004,-2.0789169370471345,-0.17032753238966838,-0.3463914446022866,112.49664151162285,0.11562406,
2,0,0,1,0,2.876918989780327E+004,1.1545993E-001,1.1511850E-001,-8.392378573508338E+000,1.500000000000000E+001,1.0101950E-002,10,-9.6611801E-004,-2.0761149336946993,-0.17640662665839116,-0.33445455603123475,109.29666583564199,0.1151185,
2,0,0,1,0,2.876919489780319E+004,1.1496054E-001,1.1463841E-001,-8.440550938896493E+000,1.500000000000000E+001,1.0059863E-002,10,-9.6761133E-004,-2.073629204806391,-0.1772142381305288,-0.3329303594474333,109.49101803172145,0.11463841,
2,0,0,1,0,2.876919989780313E+004,1.1446115E-001,1.1416994E-001,-8.501381610641687E+000,1.500000000000000E+001,1.0017499E-002,10,-9.7060221E-004,-2.070510488742381,-0.18536735590598025,-0.3182868942141315,105.41724858789107,0.11416994,
2,0,0,1,0,2.876920489780307E+004,1.1396175E-001,1.1362220E-001,-8.550467241717428E+000,1.500000000000000E+001,9.9748652E-003,10,-9.7152294E-004,-2.0680101525285313,-0.18818068522273762,-0.31352845766378956,104.53701014091747,0.1136222,
2,0,0,1,0,2.876920989780303E+004,1.1346235E-001,1.1311724E-001,-8.596074228701369E+000,1.500000000000000E+001,9.9319946E-003,10,-9.7236421E-004,-2.065699842950695,-0.1962864003505832,-0.3005811910281165,100.7842876560015,0.11311724,
2,0,0,1,0,2.876921489780294E+004,1.1296295E-001,1.1263798E-001,-8.645013994577752E+000,1.500000000000000E+001,9.8888865E-003,10,-9.7375695E-004,-2.0632342993521204,-0.20009553157357848,-0.2948591582031641,99.38602020570008,0.11263798,
2,0,0,1,0,2.876921989780292E+004,1.1246356E-001,1.1212800E-001,-8.699215884684833E+000,1.500000000000000E+001,9.8455157E-003,10,-9.7542570E-004,-2.0605198913240788,-0.20993133965349006,-0.2810442695091863,95.3505435606431,0.112128,
2,0,0,1,0,2.876922489780284E+004,1.1196416E-001,1.1167075E-001,-8.751673700854811E+000,1.500000000000000E+001,9.8018814E-003,10,-9.7730593E-004,-2.0579088830307475,-0.2061654886779054,-0.28617786797564526,97.62235520806392,0.11167075,
2,0,0,1,0,2.876922989780275E+004,1.1146477E-001,1.1113671E-001,-8.793680442254129E+000,1.500000000000000E+001,9.7580096E-003,10,-9.7730069E-004,-2.0558293204637867,-0.2128460170733773,-0.2771956967353546,95.01741846387125,0.11113671,
2,0,0,1,0,2.876923489780270E+004,1.1096537E-001,1.1066119E-001,-8.835831006179006E+000,1.500000000000000E+001,9.7139282E-003,10,-9.7778358E-004,-2.05375259902353,-0.21998244891675117,-0.268203214804321,92.39478423633503,0.11066119,
2,0,0,1,0,2.876923989780265E+004,1.1046596E-001,1.1011430E-001,-8.888089089127973E+000,1.500000000000000E+001,9.6696084E-003,10,-9.7870571E-004,-2.0511916009255633,-0.22557290433048893,-0.26155623688543084,90.63349835543067,0.1101143,
2,0,0,1,0,2.876924489780259E+004,1.0996658E-001,1.0969479E-001,-8.933870255785131E+000,1.500000000000000E+001,9.6250456E-003,10,-9.7999908E-004,-2.048960358961307,-0.23378815018005128,-0.25236522875330214,87.91893809760866,0.10969479,
2,0,0,1,0,2.876924989780253E+004,1.0946716E-001,1.0914997E-001,-8.973033982450531E+000,1.500000000000000E+001,9.5802685E-003,10,-9.7940641E-004,-2.0470606874966735,-0.2416099233770064,-0.24419526803928834,85.42193246296857,0.10914997,
2,0,0,1,0,2.876925489780249E+004,1.0896778E-001,1.0866824E-001,-9.011797265352101E+000,1.500000000000000E+001,9.5353015E-003,10,-9.7929616E-004,-2.0451885869803017,-0.24284630817522554,-0.2429520153850912,85.38267935607357,0.10866824,
2,0,0,1,0,2.876925989780242E+004,1.0846838E-001,1.0813544E-001,-9.061075564878792E+000,1.500000000000000E+001,9.4901072E-003,10,-9.7982341E-004,-2.042820247779345,-0.2516541169603189,-0.2344487772051954,82.81789723955637,0.10813544,
2,0,0,1,0,2.876926489780238E+004,1.0796899E-001,1.0766365E-001,-9.103973677705739E+000,1.500000000000000E+001,9.4446894E-003,10,-9.8016707E-004,-2.0407690066216397,-0.26175139661502744,-0.22540471899286416,79.98873259968933,0.10766365,
2,0,0,1,0,2.876926979780229E+004,1.0747187E-001,1.0713974E-001,-9.135109343650640E+000,1.500000000000000E+001,9.4000017E-003,10,-9.7873330E-004,-2.0392862499469224,-0.2698382359016767,-0.21864951719258324,77.88906740019502,0.10713974,
2,0,0,1,0,2.876927479780221E+004,1.0697021E-001,1.0667253E-001,-9.176393484019403E+000,1.500000000000000E+001,9.3542095E-003,10,-9.7886915E-004,-2.037327972147498,-0.280205235903283,-0.21055994835287348,75.2936546162277,0.10667253,
2,0,0,1,0,2.876927979780216E+004,1.0647081E-001,1.0614807E-001,-9.216563917696419E+000,1.500000000000000E+001,9.3082208E-003,10,-9.7832049E-004,-2.035430960694808,-0.2852594534450599,-0.206829254166552,74.3244207068707,0.10614807,
2,0,0,1,0,2.876928479780210E+004,1.0597140E-001,1.0569518E-001,-9.253793990578174E+000,1.500000000000000E+001,9.2620412E-003,10,-9.7808137E-004,-2.0336801730607807,-0.29959208062974285,-0.19693444458205284,71.06880311817075,0.10569518,
2,0,0,1,0,2.876928979780211E+004,1.0547202E-001,1.0515423E-001,-9.284258444624186E+000,1.500000000000000E+001,9.2156846E-003,10,-9.7627909E-004,-2.0322527786521465,-0.30540195946957055,-0.19318802047790595,69.91646331004242,0.10515423,
2,0,0,1,0,2.876929479780198E+004,1.0497262E-001,1.0464018E-001,-9.315084623765543E+000,1.500000000000000E+001,9.1691772E-003,10,-9.7473210E-004,-2.030813195360602,-0.320722262969624,-0.1839597895503374,66.83273508082932,0.10464018,
2,0,0,1,0,2.876929979780200E+004,1.0447322E-001,1.0416602E-001,-9.356100406921058E+000,1.500000000000000E+001,9.1224825E-003,10,-9.7458775E-004,-2.028905126117077,-0.3442659380799534,-0.17137913883974676,62.47600236979605,0.10416602,
2,0,0,1,0,2.876930479780185E+004,1.0397382E-001,1.0362204E-001,-9.391206063076169E+000,1.500000000000000E+001,9.0755988E-003,10,-9.7313593E-004,-2.0272786300018555,-0.35330672292820287,-0.16699370878371217,61.1079270289963,0.10362204,
2,0,0,1,0,2.876930979780183E+004,1.0347443E-001,1.0316610E-001,-9.412932198917957E+000,1.500000000000000E+001,9.0285754E-003,10,-9.7109552E-004,-2.0262750695114677,-0.3722637341146144,-0.1584897871943518,58.13989835586655,0.1031661,
2,0,0,1,0,2.876931479780175E+004,1.0297502E-001,1.0268544E-001,-9.442861613732827E+000,1.500000000000000E+001,8.9814253E-003,10,-9.6964446E-004,-2.0248963749048157,-0.3954747336192228,-0.1491877861830923,54.86283339733127,0.10268544,
2,0,0,1,0,2.876931979780167E+004,1.0247564E-001,1.0214797E-001,-9.466474174775840E+000,1.500000000000000E+001,8.9341411E-003,10,-9.6698111E-004,-2.02381174555459,-0.42635740731869326,-0.13838155262985435,51.078932760897295,0.10214797,
2,0,0,1,0,2.876932479780162E+004,1.0197623E-001,1.0166645E-001,-9.499981329437702E+000,1.500000000000000E+001,8.8867163E-003,10,-9.6582936E-004,-2.0222772482406417,-0.4487894473578074,-0.131464766712665,48.677853913212125,0.10166645,
2,0,0,1,0,2.876932979780156E+004,1.0147683E-001,1.0117019E-001,-9.515890125269893E+000,1.500000000000000E+001,8.8391714E-003,10,-9.6272439E-004,-2.021550581164455,-0.46623508436762967,-0.12654560323366415,46.947697621753335,0.10117019,
2,0,0,1,0,2.876933479780157E+004,1.0097744E-001,1.0069734E-001,-9.531399997797877E+000,1.500000000000000E+001,8.7915463E-003,10,-9.5978659E-004,-2.020843304328837,-0.5014132336441749,-0.11766741689524098,43.76529460027002,0.10069734,
2,0,0,1,0,2.876933979780143E+004,1.0047805E-001,1.0016116E-001,-9.560664381577865E+000,1.500000000000000E+001,8.7438123E-003,10,-9.5760723E-004,-2.0195119270515653,-0.49703929697545535,-0.11870288799904188,44.264969480180405,0.10016116,
2,0,0,1,0,2.876934479780140E+004,9.9978641E-002,9.9646240E-002,-9.584739474664318E+000,1.500000000000000E+001,8.6959358E-003,10,-9.5508323E-004,-2.01841968729853,-0.5379883022557436,-0.10966781201862111,41.0119201207522,0.09964624,
2,0,0,1,0,2.876934979780132E+004,9.9476986E-002,9.9182934E-002,-9.599932671863206E+000,1.500000000000000E+001,8.6479643E-003,10,-9.5214951E-004,-2.0177318128292674,-0.5729059885080722,-0.10298373761748293,38.555415207919864,0.099182934,
2,0,0,1,0,2.876935469780129E+004,9.8979846E-002,9.8673940E-002,-9.618426093021810E+000,1.500000000000000E+001,8.6008748E-003,10,-9.4908802E-004,-2.0168959877374384,-0.6191855487453899,-0.09528646157770858,35.713642357311386,0.09867394,
2,0,0,1,0,2.876935969780121E+004,9.8480448E-002,9.8131210E-002,-9.644275933585050E+000,1.500000000000000E+001,8.5527161E-003,10,-9.4640447E-004,-2.015730372463081,-0.6679635173261786,-0.08832817731748849,33.185145697414974,0.09813121,
