mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.072427507413266E+004,1.6190383E-001,1.6160528E-001,-2.412684913372267E+000,1.600000000000000E+001,1.3664421E-002,10,-3.8990262E-004,-2.6174993914433693,-0.22753769862046327,-0.25929769158126625,24.471227157746096,0.16160528,
2,0,0,1,0,3.072428337413256E+004,1.6140707E-001,1.6112298E-001,-2.433329838989785E+000,1.600000000000000E+001,1.3644159E-002,10,-3.9206535E-004,-2.613799018260252,-0.22176654971038318,-0.26604553336403197,25.21314116478226,0.16112298,
2,0,0,1,0,3.072429177413246E+004,1.6090241E-001,1.6056091E-001,-2.438648207358231E+000,1.600000000000000E+001,1.3623562E-002,10,-3.9155156E-004,-2.612850845287946,-0.2246073452038972,-0.26268063471584224,25.045152734523874,0.16056091,
2,0,0,1,0,3.072430007413233E+004,1.6040426E-001,1.6007622E-001,-2.454620188957925E+000,1.600000000000000E+001,1.3603114E-002,10,-3.9292630E-004,-2.6100156980830422,-0.24090392589032136,-0.2449109111939566,23.44726139887526,0.16007622,
2,0,0,1,0,3.072430837413226E+004,1.5990624E-001,1.5960930E-001,-2.467081417427629E+000,1.600000000000000E+001,1.3582540E-002,10,-3.9376915E-004,-2.6078165178973367,-0.21161141018436383,-0.2788129427831749,26.83299418283655,0.1596093,
2,0,0,1,0,3.072431667413216E+004,1.5940820E-001,1.5910663E-001,-2.478402368875372E+000,1.600000000000000E+001,1.3561882E-002,10,-3.9433024E-004,-2.605828184482783,-0.23318925236874422,-0.25301337604832136,24.509494479759866,0.15910663,
2,0,0,1,0,3.072432507413207E+004,1.5890473E-001,1.5862584E-001,-2.493203134049432E+000,1.600000000000000E+001,1.3540861E-002,10,-3.9548645E-004,-2.6032423358553163,-0.20537013774520232,-0.28728616851394356,27.96214595851526,0.15862584,
2,0,0,1,0,3.072433337413194E+004,1.5840544E-001,1.5810944E-001,-2.500167574390368E+000,1.600000000000000E+001,1.3520015E-002,10,-3.9530010E-004,-2.602030881650341,-0.20225877337885392,-0.2917055167218196,28.589705048222786,0.15810944,
2,0,0,1,0,3.072434167413185E+004,1.5790865E-001,1.5760261E-001,-2.520088534198081E+000,1.600000000000000E+001,1.3499045E-002,10,-3.9717252E-004,-2.598584201584218,-0.20245110803622082,-0.2914283876848143,28.718580951531138,0.15760261,
2,0,0,1,0,3.072434997413176E+004,1.5741056E-001,1.5711313E-001,-2.531609235429450E+000,1.600000000000000E+001,1.3477921E-002,10,-3.9774907E-004,-2.596603328667924,-0.18660388890332497,-0.3161777621396009,31.35476624604759,0.15711313,
2,0,0,1,0,3.072435827413166E+004,1.5691119E-001,1.5657394E-001,-2.550132444430453E+000,1.600000000000000E+001,1.3456687E-002,10,-3.9928427E-004,-2.5934372633340472,-0.19648177674478884,-0.30028230087025015,29.923726868301383,0.15657394,
2,0,0,1,0,3.072436667413154E+004,1.5640910E-001,1.5607975E-001,-2.568878087491996E+000,1.600000000000000E+001,1.3435037E-002,10,-4.0094985E-004,-2.5902565057709532,-0.17157773993367945,-0.3438674505376133,34.4835044168152,0.15607975,
2,0,0,1,0,3.072437497413145E+004,1.5591107E-001,1.5554196E-001,-2.583889650475030E+000,1.600000000000000E+001,1.3413528E-002,10,-4.0190326E-004,-2.5877260375860494,-0.1763020813753472,-0.334652884071113,33.79266477410621,0.15554196,
2,0,0,1,0,3.072438327413137E+004,1.5541166E-001,1.5507895E-001,-2.604689333789253E+000,1.600000000000000E+001,1.3391854E-002,10,-4.0393247E-004,-2.5842440683977927,-0.1669887467523652,-0.3533172213544044,35.88590051720556,0.15507895,
2,0,0,1,0,3.072439157413121E+004,1.5491490E-001,1.5456900E-001,-2.614598906157831E+000,1.600000000000000E+001,1.3370033E-002,10,-4.0413594E-004,-2.582594924847478,-0.1635521739992605,-0.3607411540751929,36.92974789207401,0.154569,
2,0,0,1,0,3.072439997413114E+004,1.5441024E-001,1.5404861E-001,-2.640199223631303E+000,1.600000000000000E+001,1.3347823E-002,10,-4.0671902E-004,-2.5783633009864992,-0.17757290091149713,-0.33225790476558004,34.18178633371151,0.15404861,
2,0,0,1,0,3.072440827413105E+004,1.5391211E-001,1.5358344E-001,-2.655906998678226E+000,1.600000000000000E+001,1.3325713E-002,10,-4.0790334E-004,-2.5757871366338434,-0.16009916063010582,-0.36852160728258904,38.239062649756285,0.15358344,
2,0,0,1,0,3.072441657413094E+004,1.5341409E-001,1.5312412E-001,-2.674758451451588E+000,1.600000000000000E+001,1.3303453E-002,10,-4.0957006E-004,-2.572715431563603,-0.17601931640559654,-0.3351904847991109,34.982551064895986,0.15312412,
2,0,0,1,0,3.072442487413087E+004,1.5291603E-001,1.5258420E-001,-2.697472536785376E+000,1.600000000000000E+001,1.3281026E-002,10,-4.1159167E-004,-2.569042968214387,-0.1541637711110997,-0.3827098907530035,40.23880962181078,0.1525842,
2,0,0,1,0,3.072443327413074E+004,1.5241393E-001,1.5211475E-001,-2.704408870305162E+000,1.600000000000000E+001,1.3258198E-002,10,-4.1138049E-004,-2.567927648272724,-0.15072345674718612,-0.39144537468353596,41.573229256572446,0.15211475,
2,0,0,1,0,3.072444157413064E+004,1.5191324E-001,1.5158811E-001,-2.735081168332769E+000,1.600000000000000E+001,1.3235489E-002,10,-4.1460578E-004,-2.5630297806885194,-0.15098271586611697,-0.39077320646634744,41.76902260440653,0.15158811,
2,0,0,1,0,3.072444987413054E+004,1.5141650E-001,1.5106909E-001,-2.744964466002337E+000,1.600000000000000E+001,1.3212594E-002,10,-4.1467929E-004,-2.5614632731880205,-0.14341598694961116,-0.4113906772522473,44.370887721448845,0.15106909,
2,0,0,1,0,3.072445817413041E+004,1.5091974E-001,1.5057850E-001,-2.775171875953667E+000,1.600000000000000E+001,1.3189521E-002,10,-4.1788121E-004,-2.5567101143551074,-0.14928962269420562,-0.3952049642516108,42.92655474223313,0.1505785,
2,0,0,1,0,3.072446647413034E+004,1.5041904E-001,1.5010671E-001,-2.804076736037786E+000,1.600000000000000E+001,1.3166226E-002,10,-4.2091074E-004,-2.552210105690482,-0.1310353690260553,-0.45026011250648157,49.23438953555538,0.15010671,
2,0,0,1,0,3.072447487413025E+004,1.4991695E-001,1.4957175E-001,-2.823471368970097E+000,1.600000000000000E+001,1.3142467E-002,10,-4.2231154E-004,-2.5492166118092845,-0.13407559733775712,-0.4400502490499438,48.6215946776241,0.14957175,
2,0,0,1,0,3.072448317413015E+004,1.4941892E-001,1.4907436E-001,-2.854449897710403E+000,1.600000000000000E+001,1.3118777E-002,10,-4.2552530E-004,-2.544477575477009,-0.12660681636703575,-0.46600966435296654,51.77958057266075,0.14907436,
2,0,0,1,0,3.072449147413002E+004,1.4891951E-001,1.4854954E-001,-2.870666590141674E+000,1.600000000000000E+001,1.3094891E-002,10,-4.2643619E-004,-2.542017245145448,-0.12260535441660947,-0.48121878755408753,54.10570708414483,0.14854954,
2,0,0,1,0,3.072449977412994E+004,1.4842273E-001,1.4811045E-001,-2.901558136322386E+000,1.600000000000000E+001,1.3070791E-002,10,-4.2975109E-004,-2.537368723382729,-0.13120530504806308,-0.44967693934621883,50.98584712840881,0.14811045,
2,0,0,1,0,3.072450817412985E+004,1.4791811E-001,1.4759058E-001,-2.929447451704412E+000,1.600000000000000E+001,1.3046150E-002,10,-4.3235885E-004,-2.5332142879413224,-0.12440453185953697,-0.47425925019046644,54.22877673653434,0.14759058,
2,0,0,1,0,3.072451647412975E+004,1.4742132E-001,1.4707647E-001,-2.951700654988354E+000,1.600000000000000E+001,1.3021611E-002,10,-4.3412572E-004,-2.5299276883390553,-0.1242661955863831,-0.47478720758765325,54.88986399159491,0.14707647,
2,0,0,1,0,3.072452477412962E+004,1.4692193E-001,1.4661911E-001,-2.989397471525560E+000,1.600000000000000E+001,1.2996818E-002,10,-4.3830281E-004,-2.524416337147416,-0.11576804669461814,-0.5096397640329438,59.39701785214752,0.14661911,
2,0,0,1,0,3.072453307412953E+004,1.4642388E-001,1.4609037E-001,-3.008853233293500E+000,1.600000000000000E+001,1.2971793E-002,10,-4.3956449E-004,-2.5215989958841463,-0.11835489378008852,-0.4985007219864185,58.704887558485765,0.14609037,
2,0,0,1,0,3.072454147412945E+004,1.4592178E-001,1.4559850E-001,-3.038935856138533E+000,1.600000000000000E+001,1.2946241E-002,10,-4.4246452E-004,-2.517278466625907,-0.11354474809433031,-0.5196189254916853,61.86679883426574,0.1455985,
2,0,0,1,0,3.072454977412929E+004,1.4542112E-001,1.4509568E-001,-3.072839101776481E+000,1.600000000000000E+001,1.2920721E-002,10,-4.4585567E-004,-2.5124601794247234,-0.10666061907513633,-0.5531563618474581,66.54626957651084,0.14509568,
2,0,0,1,0,3.072455807412922E+004,1.4492434E-001,1.4460337E-001,-3.105057320079283E+000,1.600000000000000E+001,1.2894938E-002,10,-4.4900176E-004,-2.507930378236399,-0.11049981126710239,-0.5339375635437422,64.98085486821738,0.14460337,
2,0,0,1,0,3.072456637412913E+004,1.4442757E-001,1.4410914E-001,-3.136454589959031E+000,1.600000000000000E+001,1.2868867E-002,10,-4.5199180E-004,-2.5035609958591447,-0.10087521494591445,-0.5848810337765685,71.88484708762006,0.14410914,
2,0,0,1,0,3.072457467412905E+004,1.4392689E-001,1.4361522E-001,-3.175390249118199E+000,1.600000000000000E+001,1.2842527E-002,10,-4.5603435E-004,-2.4982028931677185,-0.09998033153021266,-0.5901160668003088,73.31787940064586,0.14361522,
2,0,0,1,0,3.072458307412895E+004,1.4342479E-001,1.4308618E-001,-3.217239569016808E+000,1.600000000000000E+001,1.2815529E-002,10,-4.6034253E-004,-2.492516598523525,-0.09928140484044362,-0.5942703983169823,74.64501610013538,0.14308618,
2,0,0,1,0,3.072459137412882E+004,1.4292677E-001,1.4259245E-001,-3.251053280589215E+000,1.600000000000000E+001,1.2788556E-002,10,-4.6357565E-004,-2.487975912916585,-0.09678313490930367,-0.6096103422904148,77.48901644348958,0.14259245,
2,0,0,1,0,3.072459967412873E+004,1.4242871E-001,1.4212459E-001,-3.293932722176642E+000,1.600000000000000E+001,1.2761267E-002,10,-4.6814885E-004,-2.4822852754412574,-0.09661022724489549,-0.6107013893098707,78.43189092865045,0.14212459,
2,0,0,1,0,3.072460797412862E+004,1.4193060E-001,1.4159264E-001,-3.332637016514404E+000,1.600000000000000E+001,1.2733618E-002,10,-4.7187688E-004,-2.477211986162302,-0.09675570614565406,-0.6097831575037301,79.32738856372988,0.14159264,
2,0,0,1,0,3.072461637412850E+004,1.4142594E-001,1.4113230E-001,-3.368685665687437E+000,1.600000000000000E+001,1.2705340E-002,10,-4.7543034E-004,-2.4725395114369,-0.0978910692611916,-0.6027107523218181,79.31416893037142,0.1411323,
2,0,0,1,0,3.072462467412843E+004,1.4092916E-001,1.4061749E-001,-3.413919240941059E+000,1.600000000000000E+001,1.2677059E-002,10,-4.8005674E-004,-2.466746756691848,-0.09552710646418425,-0.6176257418842759,82.25770860285793,0.14061749,
2,0,0,1,0,3.072463297412833E+004,1.4042978E-001,1.4011011E-001,-3.450106074739431E+000,1.600000000000000E+001,1.2648438E-002,10,-4.8339472E-004,-2.4621675521830118,-0.09741633402879236,-0.6056479191935303,81.70767027543631,0.14011011,
2,0,0,1,0,3.072464127412823E+004,1.3993172E-001,1.3956715E-001,-3.496513070941376E+000,1.600000000000000E+001,1.2619467E-002,10,-4.8799836E-004,-2.4563648439067673,-0.09541324232326433,-0.6183628033528654,84.40644268111038,0.13956715,
2,0,0,1,0,3.072464967412810E+004,1.3942963E-001,1.3912402E-001,-3.531494996585970E+000,1.600000000000000E+001,1.2589800E-002,10,-4.9131579E-004,-2.452041404719806,-0.09466201780890587,-0.6232700439483896,86.11073311459783,0.13912402,
2,0,0,1,0,3.072465797412803E+004,1.3892896E-001,1.3860020E-001,-3.579446617758975E+000,1.600000000000000E+001,1.2560138E-002,10,-4.9611204E-004,-2.446184110068492,-0.0944222180964652,-0.6248529338690544,87.44836404568463,0.1386002,
2,0,0,1,0,3.072466627412793E+004,1.3843217E-001,1.3807242E-001,-3.625026092436656E+000,1.600000000000000E+001,1.2530074E-002,10,-5.0051609E-004,-2.4406888630900974,-0.09013400015168858,-0.6545809561398311,92.78817771100275,0.13807242,
2,0,0,1,0,3.072467457412783E+004,1.3793541E-001,1.3762072E-001,-3.667892654328359E+000,1.600000000000000E+001,1.2499646E-002,10,-5.0477800E-004,-2.435583383011568,-0.091011960598269,-0.6482664433571398,93.05048571865063,0.13762072,
2,0,0,1,0,3.072468287412770E+004,1.3743608E-001,1.3708428E-001,-3.717263635549990E+000,1.600000000000000E+001,1.2468835E-002,10,-5.0957839E-004,-2.42977663680463,-0.08973969271765134,-0.6574571208487657,95.44666907847979,0.13708428,
2,0,0,1,0,3.072469127412762E+004,1.3693264E-001,1.3661687E-001,-3.763766915109507E+000,1.600000000000000E+001,1.2437243E-002,10,-5.1419408E-004,-2.424377279669895,-0.08833794578588282,-0.6678896534792268,98.310217037371,0.13661687,
2,0,0,1,0,3.072469957412753E+004,1.3643458E-001,1.3611808E-001,-3.820519263807086E+000,1.600000000000000E+001,1.2405612E-002,10,-5.2004174E-004,-2.4178776061772678,-0.08971822759143486,-0.6576144177599933,97.96664284421703,0.13611808,
2,0,0,1,0,3.072470787412743E+004,1.3593654E-001,1.3560191E-001,-3.865480578932399E+000,1.600000000000000E+001,1.2373566E-002,10,-5.2416656E-004,-2.4127965043837594,-0.08921333372387404,-0.6613361202554325,99.80190770955086,0.13560191,
2,0,0,1,0,3.072471617412730E+004,1.3543843E-001,1.3510747E-001,-3.914861315273136E+000,1.600000000000000E+001,1.2341121E-002,10,-5.2892702E-004,-2.4072836183003976,-0.08806778631573874,-0.6699384924752675,102.39107857365434,0.13510747,
2,0,0,1,0,3.072472457412721E+004,1.3493377E-001,1.3462150E-001,-3.970593478285563E+000,1.600000000000000E+001,1.2307848E-002,10,-5.3452724E-004,-2.4011445750803935,-0.09073146489635968,-0.6502705546239581,100.5665592276062,0.1346215,
2,0,0,1,0,3.072473287412713E+004,1.3443699E-001,1.3408135E-001,-4.016017821692927E+000,1.600000000000000E+001,1.2274564E-002,10,-5.3847308E-004,-2.3962043686106163,-0.09083428215294098,-0.649534499547864,101.91296055536995,0.13408135,
2,0,0,1,0,3.072474117412709E+004,1.3393761E-001,1.3356367E-001,-4.072793984001393E+000,1.600000000000000E+001,1.2240834E-002,10,-5.4397731E-004,-2.39010755747458,-0.09100372925030273,-0.6483250794890225,102.83538950408413,0.13356367,
2,0,0,1,0,3.072474947412690E+004,1.3343956E-001,1.3313060E-001,-4.122085195085077E+000,1.600000000000000E+001,1.2206666E-002,10,-5.4877566E-004,-2.3848830364837887,-0.09043027589799775,-0.652436359550091,104.88811594177706,0.1331306,
2,0,0,1,0,3.072475787412682E+004,1.3293746E-001,1.3259125E-001,-4.168609667267344E+000,1.600000000000000E+001,1.2171693E-002,10,-5.5272115E-004,-2.380008768651161,-0.09443149238558081,-0.6247915659226517,101.66472284993444,0.13259125,
2,0,0,1,0,3.072476617412671E+004,1.3243811E-001,1.3212934E-001,-4.227023566092711E+000,1.600000000000000E+001,1.2136701E-002,10,-5.5851386E-004,-2.3739653309276654,-0.09464976205623647,-0.6233507482559222,102.5946808017687,0.13212934,
2,0,0,1,0,3.072477447412669E+004,1.3194002E-001,1.3166991E-001,-4.269829330462457E+000,1.600000000000000E+001,1.2101302E-002,10,-5.6220806E-004,-2.3695894838320504,-0.0950282225370191,-0.6208681844703137,103.55379909308114,0.13166991,
2,0,0,1,0,3.072478277412651E+004,1.3144326E-001,1.3114235E-001,-4.330755281556197E+000,1.600000000000000E+001,1.2065454E-002,10,-5.6794542E-004,-2.363436356300749,-0.09606607518844525,-0.6141606168906594,103.70215998445211,0.13114235,
2,0,0,1,0,3.072479107412641E+004,1.3094392E-001,1.3064668E-001,-4.374692451963941E+000,1.600000000000000E+001,1.2029201E-002,10,-5.7153904E-004,-2.35905247318106,-0.09504652669022824,-0.6207486170672011,106.01569681601175,0.13064668,
2,0,0,1,0,3.072479947412631E+004,1.3044049E-001,1.3009417E-001,-4.425081281092121E+000,1.600000000000000E+001,1.1992115E-002,10,-5.7567726E-004,-2.354078747654158,-0.10023643794181594,-0.5886083066344359,101.73828253639107,0.13009417,
2,0,0,1,0,3.072480777412618E+004,1.2994243E-001,1.2962088E-001,-4.481084867527603E+000,1.600000000000000E+001,1.1955009E-002,10,-5.8084214E-004,-2.348616830880551,-0.09785068978781424,-0.602959469452279,105.35316923929706,0.12962088,
2,0,0,1,0,3.072481607412611E+004,1.2944439E-001,1.2912306E-001,-4.537675749309166E+000,1.600000000000000E+001,1.1917441E-002,10,-5.8591861E-004,-2.3431665409140603,-0.10294400083580113,-0.5731271324310274,101.38775009698422,0.12912306,
2,0,0,1,0,3.072482447412601E+004,1.2894094E-001,1.2861234E-001,-4.590436583485541E+000,1.600000000000000E+001,1.1878949E-002,10,-5.9038680E-004,-2.338146007974299,-0.10237452977460308,-0.5763152234242216,102.9890815325044,0.12861234,
2,0,0,1,0,3.072483277412591E+004,1.2844163E-001,1.2809892E-001,-4.637071574793033E+000,1.600000000000000E+001,1.1840504E-002,10,-5.9400388E-004,-2.33375620056791,-0.10485291281447949,-0.5626929993293661,101.5943232949554,0.12809892,
2,0,0,1,0,3.072484107412578E+004,1.2794486E-001,1.2767267E-001,-4.690951232672546E+000,1.600000000000000E+001,1.1801648E-002,10,-5.9890631E-004,-2.3287390819731786,-0.10618446567656914,-0.5556368309062278,101.49247106062548,0.12767267,
2,0,0,1,0,3.072484937412571E+004,1.2744677E-001,1.2709482E-001,-4.741125241706243E+000,1.600000000000000E+001,1.1762354E-002,10,-6.0257246E-004,-2.3241185721934854,-0.1089311862856441,-0.5416263423891081,100.07640655663188,0.12709482,
2,0,0,1,0,3.072485767412561E+004,1.2694742E-001,1.2661898E-001,-4.789501575652409E+000,1.600000000000000E+001,1.1722666E-002,10,-6.0644181E-004,-2.319709679530454,-0.11374718057583544,-0.5186941751111325,96.7776685380292,0.12661898,
2,0,0,1,0,3.072486607412552E+004,1.2644532E-001,1.2607370E-001,-4.833538210069790E+000,1.600000000000000E+001,1.1682097E-002,10,-6.0938206E-004,-2.315734843874264,-0.11224525951844884,-0.5256346704806955,99.12181841542468,0.1260737,
2,0,0,1,0,3.072487437412539E+004,1.2594596E-001,1.2563665E-001,-4.885454215501479E+000,1.600000000000000E+001,1.1641622E-002,10,-6.1379210E-004,-2.3110950523923894,-0.11795571797045362,-0.5001877061591768,95.28688738469447,0.12563665,
2,0,0,1,0,3.072488267412530E+004,1.2544787E-001,1.2513483E-001,-4.936803476230523E+000,1.600000000000000E+001,1.1600729E-002,10,-6.1776605E-004,-2.306554160786831,-0.11747354374709482,-0.5022407438990628,96.62462276134615,0.12513483,
2,0,0,1,0,3.072489097412521E+004,1.2495112E-001,1.2462477E-001,-4.976344311217730E+000,1.600000000000000E+001,1.1559427E-002,10,-6.2017574E-004,-2.303089578620945,-0.11871595226107173,-0.4969845995949337,96.57360785977197,0.12462477,
2,0,0,1,0,3.072489937412518E+004,1.2444645E-001,1.2411269E-001,-5.032193941015152E+000,1.600000000000000E+001,1.1517242E-002,10,-6.2455912E-004,-2.298242629508414,-0.12162150209010765,-0.4851115878858965,95.01552153664696,0.12411269,
2,0,0,1,0,3.072490767412499E+004,1.2394833E-001,1.2362384E-001,-5.076751640922318E+000,1.600000000000000E+001,1.1475150E-002,10,-6.2760751E-004,-2.294414082137103,-0.12567396886219714,-0.46946874149167783,92.89839983037197,0.12362384,
2,0,0,1,0,3.072491597412490E+004,1.2345028E-001,1.2314250E-001,-5.123016670738366E+000,1.600000000000000E+001,1.1432664E-002,10,-6.3086103E-004,-2.2904742308896355,-0.13136440352781537,-0.44913232516225154,89.65415542870328,0.1231425,
2,0,0,1,0,3.072492427412479E+004,1.2295224E-001,1.2264109E-001,-5.173660764621717E+000,1.600000000000000E+001,1.1389791E-002,10,-6.3450338E-004,-2.286202051244307,-0.12933440186355116,-0.45618179811312287,91.78906788705847,0.12264109,
2,0,0,1,0,3.072493267412478E+004,1.2244879E-001,1.2212755E-001,-5.208483710381630E+000,1.600000000000000E+001,1.1346029E-002,10,-6.3609937E-004,-2.2832886897634856,-0.13717505776914177,-0.43010734574862597,87.36243832047676,0.12212755,
2,0,0,1,0,3.072494097412459E+004,1.2194946E-001,1.2160647E-001,-5.259851488529847E+000,1.600000000000000E+001,1.1302431E-002,10,-6.3963199E-004,-2.2790265179417974,-0.14346435924374284,-0.4112519674643392,84.15493048455546,0.12160647,
2,0,0,1,0,3.072494927412450E+004,1.2145270E-001,1.2111592E-001,-5.297115458024493E+000,1.600000000000000E+001,1.1258489E-002,10,-6.4156501E-004,-2.275960560906868,-0.14237408987696953,-0.41440124429230046,85.58810657778302,0.12111592,
2,0,0,1,0,3.072495757412439E+004,1.2095462E-001,1.2066993E-001,-5.339355388460184E+000,1.600000000000000E+001,1.1214205E-002,10,-6.4429967E-004,-2.2725111714607804,-0.15219918933006804,-0.3876498965579189,80.69156674094617,0.12066993,
2,0,0,1,0,3.072496587412432E+004,1.2045525E-001,1.2012209E-001,-5.380822487376847E+000,1.600000000000000E+001,1.1169565E-002,10,-6.4635562E-004,-2.269151335034779,-0.14841535496937844,-0.3975329911933511,83.33636074864825,0.12012209,
2,0,0,1,0,3.072497427412419E+004,1.1995316E-001,1.1962195E-001,-5.413530415679155E+000,1.600000000000000E+001,1.1124086E-002,10,-6.4757705E-004,-2.2665194188137834,-0.15722955803316285,-0.37524750904378756,79.30570380083577,0.11962195,
2,0,0,1,0,3.072498257412409E+004,1.1945511E-001,1.1914822E-001,-5.464879533079873E+000,1.600000000000000E+001,1.1078793E-002,10,-6.5113069E-004,-2.262419407126045,-0.1581087902759765,-0.3731607831355638,79.40578547027873,0.11914822,
2,0,0,1,0,3.072499087412399E+004,1.1895572E-001,1.1863509E-001,-5.496911180985947E+000,1.600000000000000E+001,1.1033167E-002,10,-6.5212656E-004,-2.259881280301747,-0.16162104461538426,-0.3650514704963363,78.31937029236546,0.11863509,
2,0,0,1,0,3.072499917412386E+004,1.1845895E-001,1.1817427E-001,-5.537935678602047E+000,1.600000000000000E+001,1.0987244E-002,10,-6.5444148E-004,-2.2566520927562848,-0.17064423864340253,-0.3457485612701702,74.60293240575724,0.11817427,
2,0,0,1,0,3.072500757412380E+004,1.1795430E-001,1.1764786E-001,-5.573791840652873E+000,1.600000000000000E+001,1.0940433E-002,10,-6.5574469E-004,-2.2538492545218682,-0.16715655783434427,-0.3529625206716105,76.64252865009819,0.11764786,
2,0,0,1,0,3.072501587412370E+004,1.1745617E-001,1.1716537E-001,-5.610811983814102E+000,1.600000000000000E+001,1.0893865E-002,10,-6.5739290E-004,-2.250974284096424,-0.1810480249703425,-0.32588038455357243,71.31453939158118,0.11716537,
2,0,0,1,0,3.072502417412360E+004,1.1695813E-001,1.1659655E-001,-5.658379945021700E+000,1.600000000000000E+001,1.0846956E-002,10,-6.5974757E-004,-2.247307894191452,-0.18270432157674543,-0.32292613273089377,71.04897237132762,0.11659655,
2,0,0,1,0,3.072503247412347E+004,1.1646007E-001,1.1611865E-001,-5.679490851087351E+000,1.600000000000000E+001,1.0799780E-002,10,-6.5949484E-004,-2.245690595710517,-0.19117350213377246,-0.30862017665353597,68.34029177559347,0.11611865,
2,0,0,1,0,3.072504087412338E+004,1.1595663E-001,1.1566263E-001,-5.716982712214062E+000,1.600000000000000E+001,1.0751751E-002,10,-6.6124124E-004,-2.2428331210621644,-0.20624708690491383,-0.2860646464655318,63.646256293179135,0.11566263,
2,0,0,1,0,3.072504917412330E+004,1.1545731E-001,1.1511879E-001,-5.752236477540492E+000,1.600000000000000E+001,1.0703998E-002,10,-6.6219049E-004,-2.24016326817805,-0.20745070886893077,-0.28440490910675426,63.69288085942846,0.11511879,
2,0,0,1,0,3.072505747412320E+004,1.1496054E-001,1.1464249E-001,-5.780581308075710E+000,1.600000000000000E+001,1.0656008E-002,10,-6.6270021E-004,-2.2380284857671477,-0.2239595287653097,-0.26344045428773394,59.36753310798364,0.11464249,
2,0,0,1,0,3.072506577412307E+004,1.1446378E-001,1.1416015E-001,-5.812261810624292E+000,1.600000000000000E+001,1.0607745E-002,10,-6.6352868E-004,-2.2356548313408866,-0.2168173060545045,-0.27211849954988515,61.60872510041878,0.11416015,
2,0,0,1,0,3.072507407412298E+004,1.1396310E-001,1.1362286E-001,-5.829968022232919E+000,1.600000000000000E+001,1.0559275E-002,10,-6.6241762E-004,-2.234333827368923,-0.23488570877835135,-0.25118599299574684,57.16217576297409,0.11362286,
2,0,0,1,0,3.072508247412287E+004,1.1346100E-001,1.1312917E-001,-5.867889189538928E+000,1.600000000000000E+001,1.0509983E-002,10,-6.6382944E-004,-2.231518096060209,-0.24354254297695696,-0.24225746877243678,55.41621116979414,0.11312917,
2,0,0,1,0,3.072509077412274E+004,1.1296295E-001,1.1266330E-001,-5.891887294618677E+000,1.600000000000000E+001,1.0461030E-002,10,-6.6379947E-004,-2.2297455693299737,-0.24870577538995742,-0.2372281058109372,54.53128117354274,0.1126633,
2,0,0,1,0,3.072509907412267E+004,1.1246356E-001,1.1213843E-001,-5.924707130906540E+000,1.600000000000000E+001,1.0411859E-002,10,-6.6438736E-004,-2.227333112756645,-0.27198499117652897,-0.2169237344486655,50.05395482711293,0.11213843,
2,0,0,1,0,3.072510737412258E+004,1.1196679E-001,1.1164388E-001,-5.946703206061514E+000,1.600000000000000E+001,1.0362440E-002,10,-6.6391303E-004,-2.225723736157899,-0.24910977551044888,-0.236843375090775,54.88128364606622,0.11164388,
2,0,0,1,0,3.072511577412247E+004,1.1146213E-001,1.1115691E-001,-5.971788856249876E+000,1.600000000000000E+001,1.0312229E-002,10,-6.6380558E-004,-2.223895555968217,-0.28344473735974407,-0.20815345012074798,48.453391289435594,0.11115691,
2,0,0,1,0,3.072512407412240E+004,1.1096537E-001,1.1060397E-001,-6.000806977720686E+000,1.600000000000000E+001,1.0262405E-002,10,-6.6371303E-004,-2.2217903425488497,-0.28333777602230564,-0.20823202902303872,48.66116600067169,0.11060397,
2,0,0,1,0,3.072513237412227E+004,1.1046597E-001,1.1013398E-001,-6.013787541930569E+000,1.600000000000000E+001,1.0212394E-002,10,-6.6232239E-004,-2.220851918935375,-0.306016011560485,-0.19280036916741025,45.25811889208764,0.11013398,
2,0,0,1,0,3.072514067412218E+004,1.0996792E-001,1.0968236E-001,-6.046227720440243E+000,1.600000000000000E+001,1.0162191E-002,10,-6.6316454E-004,-2.2185154999190044,-0.32068024972575077,-0.18398389065262807,43.31759877703913,0.10968236,
2,0,0,1,0,3.072514907412208E+004,1.0946583E-001,1.0911799E-001,-6.062244463611286E+000,1.600000000000000E+001,1.0111172E-002,10,-6.6149997E-004,-2.2173665544321524,-0.32595465647706107,-0.18100677142543628,42.78760634350578,0.10911799,
2,0,0,1,0,3.072515737412195E+004,1.0896516E-001,1.0869766E-001,-6.084859960957580E+000,1.600000000000000E+001,1.0060604E-002,10,-6.6141004E-004,-2.2157494123202293,-0.3629075093218381,-0.16257585881938005,38.55707035659063,0.10869766,
2,0,0,1,0,3.072516567412188E+004,1.0846839E-001,1.0813473E-001,-6.105907061514792E+000,1.600000000000000E+001,1.0009847E-002,10,-6.6026062E-004,-2.2142498104170594,-0.3563458511349239,-0.16556948765389362,39.36035952988379,0.10813473,
2,0,0,1,0,3.072517397412178E+004,1.0797162E-001,1.0764837E-001,-6.119779105151162E+000,1.600000000000000E+001,9.9589555E-003,10,-6.5878424E-004,-2.213264253531772,-0.4025979697985901,-0.14654818063170127,34.97530681063427,0.10764837,
