mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.875132599801954E+004,2.6897183E-001,2.6869181E-001,2.372116868996905E+000,1.500000000000000E+001,1.5847621E-002,10,6.3736836E-004,-2.6248639180438063,-2.904107288715291,-0.020316053828059573,-1.8888716940372041,0.26869181,
2,1,0,1,0,2.875133439801945E+004,2.6947653E-001,2.6915193E-001,2.378272121085942E+000,1.500000000000000E+001,1.5867712E-002,10,6.4011652E-004,-2.6237384550475715,-1.603258233851045,-0.0368000604982276,-3.4152057333853416,0.26915193,
2,1,0,1,0,2.875134269801935E+004,2.6997459E-001,2.6969287E-001,2.370790224295821E+000,1.500000000000000E+001,1.5887558E-002,10,6.3938519E-004,-2.6251068721969535,8.153440097690673,0.007236209415055464,0.6708555684964147,0.26969287,
2,1,0,1,0,2.875135099801922E+004,2.7047265E-001,2.7018714E-001,2.375250887125731E+000,1.500000000000000E+001,1.5907384E-002,10,6.4176222E-004,-2.6242905110329406,-1.9694986962120602,-0.029956861669152048,-2.777360970416512,0.27018714,
2,1,0,1,0,2.875135929801913E+004,2.7097070E-001,2.7067482E-001,2.378517151835401E+000,1.500000000000000E+001,1.5927227E-002,10,6.4380473E-004,-2.623693712471697,-5.867444178270741,-0.01005548552442957,-0.9301751632067009,0.27067482,
2,1,0,1,0,2.875136769801902E+004,2.7147415E-001,2.7116880E-001,2.371159909368565E+000,1.500000000000000E+001,1.5947307E-002,10,6.4298458E-004,-2.6250391565175666,-4.117002684818695,-0.0143308140695561,-1.3286465404424146,0.2711688,
2,1,0,1,0,2.875137599801895E+004,2.7197349E-001,2.7166617E-001,2.376849508060040E+000,1.500000000000000E+001,1.5967144E-002,10,6.4570957E-004,-2.623998315069523,-4.607371170344649,-0.012805566953180065,-1.1836525781174598,0.27166617,
2,1,0,1,0,2.875138429801882E+004,2.7247027E-001,2.7220851E-001,2.369969406366547E+000,1.500000000000000E+001,1.5986959E-002,10,6.4512587E-004,-2.625257260205908,-1.4237820250190742,-0.04143892742234162,-3.8290146986332063,0.27220851,
2,1,0,1,0,2.875139259801873E+004,2.7296698E-001,2.7265948E-001,2.368426240907105E+000,1.500000000000000E+001,1.6006753E-002,10,6.4577389E-004,-2.6255401358107675,-1.3374374474680595,-0.04411421267715702,-4.0808455389583,0.27265948,
2,1,0,1,0,2.875140089801862E+004,2.7346769E-001,2.7315953E-001,2.372947437210465E+000,1.500000000000000E+001,1.6026551E-002,10,6.4819324E-004,-2.624711881665625,-2.9396123513303176,-0.02007067359521048,-1.8544145020134963,0.27315953,
2,1,0,1,0,2.875140929801855E+004,2.7396977E-001,2.7366847E-001,2.366084495106257E+000,1.500000000000000E+001,1.6046563E-002,10,6.4752274E-004,-2.62596975036609,-1.1078256518617646,-0.05325747774557044,-4.919705705923662,0.27366847,
2,1,0,1,0,2.875141759801842E+004,2.7446783E-001,2.7416059E-001,2.360036488671447E+000,1.500000000000000E+001,1.6066305E-002,10,6.4702902E-004,-2.627081282323895,-2.052592489783479,-0.02874413713080657,-2.6526991384753225,0.27416059,
2,1,0,1,0,2.875142589801833E+004,2.7496725E-001,2.7468500E-001,2.362152226671981E+000,1.500000000000000E+001,1.6086020E-002,10,6.4884778E-004,-2.6266921181224374,-2.163439124432475,-0.02727139364990323,-2.515359164225752,0.274685,
2,1,0,1,0,2.875143419801822E+004,2.7546400E-001,2.7516568E-001,2.363748037133757E+000,1.500000000000000E+001,1.6105745E-002,10,6.5042236E-004,-2.626398818786706,-1.1986025926158559,-0.04922398830394412,-4.541024243770795,0.27516568,
2,1,0,1,0,2.875144259801810E+004,2.7596864E-001,2.7567226E-001,2.357140724228596E+000,1.500000000000000E+001,1.6125703E-002,10,6.4979831E-004,-2.6276144887817563,-2.5513718058210095,-0.02312481460577021,-2.1315019740357726,0.27567226,
2,1,0,1,0,2.875145089801803E+004,2.7646676E-001,2.7618256E-001,2.359427447355289E+000,1.500000000000000E+001,1.6145403E-002,10,6.5163273E-004,-2.6271933727171737,-4.024323826382744,-0.014660848019537242,-1.34878161487216,0.27618256,
2,1,0,1,0,2.875145919801792E+004,2.7696481E-001,2.7668867E-001,2.358291380916198E+000,1.500000000000000E+001,1.6165111E-002,10,6.5251248E-004,-2.6274025362612803,-3.5381531159257147,-0.01667536651662498,-1.5352440548206585,0.27668867,
2,1,0,1,0,2.875146749801782E+004,2.7746284E-001,2.7717689E-001,2.354704508054510E+000,1.500000000000000E+001,1.6184794E-002,10,6.5266964E-004,-2.628063584744485,-1.6262913376503059,-0.03627886260849438,-3.337248864178362,0.27717689,
2,1,0,1,0,2.875147589801770E+004,2.7796495E-001,2.7768272E-001,2.357528113306984E+000,1.500000000000000E+001,1.6204715E-002,10,6.5464480E-004,-2.6275431196378056,-3.9459768879229062,-0.014951937549501608,-1.373861740207843,0.27768272,
2,1,0,1,0,2.875148419801763E+004,2.7846566E-001,2.7818447E-001,2.354609153306995E+000,1.500000000000000E+001,1.6224384E-002,10,6.5501570E-004,-2.6280811720379433,-1.5768457463957826,-0.03741646900773718,-3.4353072264707323,0.27818447,
2,1,0,1,0,2.875149249801753E+004,2.7896237E-001,2.7871600E-001,2.355963657886999E+000,1.500000000000000E+001,1.6244033E-002,10,6.5664476E-004,-2.627831413078853,-1.1840712723498457,-0.04982808161785033,-4.568353401801255,0.278716,
2,1,0,1,0,2.875150079801743E+004,2.7945918E-001,2.7916801E-001,2.350391265887190E+000,1.500000000000000E+001,1.6263686E-002,10,6.5615406E-004,-2.6288598353999917,-2.4916008219039685,-0.023679555521624394,-2.172088059118314,0.27916801,
2,1,0,1,0,2.875150909801730E+004,2.7995983E-001,2.7964768E-001,2.351679046789339E+000,1.500000000000000E+001,1.6283317E-002,10,6.5764156E-004,-2.6286219503338417,-1.427490441751043,-0.041331274994477134,-3.7906640383062737,0.27964768,
2,1,0,1,0,2.875151749801722E+004,2.8046191E-001,2.8018188E-001,2.345688554458320E+000,1.500000000000000E+001,1.6303170E-002,10,6.5721944E-004,-2.6297296512397503,-1.6544800649799813,-0.035660750013759686,-3.267883592277535,0.28018188,
2,1,0,1,0,2.875152579801713E+004,2.8095996E-001,2.8065932E-001,2.340152048481336E+000,1.500000000000000E+001,1.6322739E-002,10,6.5678550E-004,-2.6307559239269738,-1.5547264249250774,-0.03794879861442068,-3.4790996353410937,0.28065932,
2,1,0,1,0,2.875153409801703E+004,2.8145802E-001,2.8114578E-001,2.346083729477556E+000,1.500000000000000E+001,1.6342308E-002,10,6.5959152E-004,-2.6296564923904886,-1.8793583237253126,-0.03139369393009028,-2.872656491181616,0.28114578,
2,1,0,1,0,2.875154239801690E+004,2.8195620E-001,2.8163630E-001,2.342541419778417E+000,1.500000000000000E+001,1.6361900E-002,10,6.5974472E-004,-2.6303127213698847,-2.480576217920853,-0.023784796279895035,-2.178887308280027,0.2816363,
2,1,0,1,0,2.875155079801681E+004,2.8246078E-001,2.8217825E-001,2.341557945173829E+000,1.500000000000000E+001,1.6381698E-002,10,6.6073675E-004,-2.630495090515739,-2.243190920628202,-0.026301818297069936,-2.4029275743526135,0.28217825,
2,1,0,1,0,2.875155909801670E+004,2.8295758E-001,2.8264648E-001,2.342289126352284E+000,1.500000000000000E+001,1.6401252E-002,10,6.6203979E-004,-2.630359497722548,-15.740848887851627,-0.003748209541960259,-0.34221969535098845,0.28264648,
2,1,0,1,0,2.875156739801669E+004,2.8345698E-001,2.8316352E-001,2.338913538150109E+000,1.500000000000000E+001,1.6420813E-002,10,6.6229497E-004,-2.6309858323158326,-1.8909688304100176,-0.031200937345544223,-2.8497937003612446,0.28316352,
2,1,0,1,0,2.875157569801650E+004,2.8395501E-001,2.8364956E-001,2.342959401248079E+000,1.500000000000000E+001,1.6440367E-002,10,6.6457939E-004,-2.6302352367836144,-2.372054194822746,-0.024872956161277264,-2.2695245759491574,0.28364956,
2,1,0,1,0,2.875158409801641E+004,2.8445715E-001,2.8412727E-001,2.336208068035745E+000,1.500000000000000E+001,1.6460152E-002,10,6.6378043E-004,-2.6314884805768872,-4.709957817064253,-0.01252665146728959,-1.1436260500093145,0.28412727,
2,1,0,1,0,2.875159239801631E+004,2.8495780E-001,2.8464556E-001,2.338787878642940E+000,1.500000000000000E+001,1.6479682E-002,10,6.6572556E-004,-2.6310091656694237,-1.421456310203166,-0.04150672769644762,-3.781973572340101,0.28464556,
2,1,0,1,0,2.875160069801629E+004,2.8545457E-001,2.8516158E-001,2.334639527935645E+000,1.500000000000000E+001,1.6499206E-002,10,6.6574948E-004,-2.6317801656818824,-1.6386127692005479,-0.036006066295202324,-3.277642849832062,0.28516158,
2,1,0,1,0,2.875160899801611E+004,2.8595135E-001,2.8563911E-001,2.333456944110562E+000,1.500000000000000E+001,1.6518699E-002,10,6.6652655E-004,-2.6320002081097478,-1.0252561504106872,-0.05754659455236269,-5.238536069152832,0.28563911,
2,1,0,1,0,2.875161729801601E+004,2.8645062E-001,2.8613093E-001,2.337037557358478E+000,1.500000000000000E+001,1.6538190E-002,10,6.6869875E-004,-2.631334308222887,-2.209569390463881,-0.02670203536247098,-2.4294418126463246,0.28613093,
2,1,0,1,0,2.875162569801591E+004,2.8695408E-001,2.8664061E-001,2.327183432247793E+000,1.500000000000000E+001,1.6557883E-002,10,6.6706527E-004,-2.6331693835919414,-1.7027499336822298,-0.03464983250500639,-3.1541536885053607,0.28664061,
2,1,0,1,0,2.875163399801578E+004,2.8745216E-001,2.8707141E-001,2.326104870433679E+000,1.500000000000000E+001,1.6577309E-002,10,6.6775817E-004,-2.633370709373703,-1.5512676068904037,-0.03803341199025522,-3.4550928639372107,0.28707141,
2,1,0,1,0,2.875164229801571E+004,2.8795016E-001,2.8762668E-001,2.322125114676730E+000,1.500000000000000E+001,1.6596735E-002,10,6.6790514E-004,-2.6341143844467685,-2.2138002294046597,-0.02665100455602826,-2.421958082413648,0.28762668,
2,1,0,1,0,2.875165059801561E+004,2.8844830E-001,2.8816363E-001,2.326401966280852E+000,1.500000000000000E+001,1.6616147E-002,10,6.7038444E-004,-2.633315243754102,-1.4049123937576684,-0.04199550111604812,-3.8176620300811783,0.28816363,
2,1,0,1,0,2.875165899801551E+004,2.8895295E-001,2.8864133E-001,2.326184605959021E+000,1.500000000000000E+001,1.6635802E-002,10,6.7143305E-004,-2.6333558226393987,-3.4520344711448407,-0.017091370463758172,-1.550213385975888,0.28864133,
2,1,0,1,0,2.875166729801538E+004,2.8944972E-001,2.8916296E-001,2.320814388451744E+000,1.500000000000000E+001,1.6655203E-002,10,6.7109358E-004,-2.6343595916830616,-2.678670584733128,-0.022025851307087122,-1.9960340614116685,0.28916296,
2,1,0,1,0,2.875167559801531E+004,2.8994912E-001,2.8967154E-001,2.323690567680295E+000,1.500000000000000E+001,1.6674612E-002,10,6.7310705E-004,-2.633821704894525,-3.152256637756828,-0.018716750182493035,-1.6937293763352261,0.28967154,
2,1,0,1,0,2.875168389801521E+004,2.9044718E-001,2.9016429E-001,2.321639552032830E+000,1.500000000000000E+001,1.6694009E-002,10,6.7365688E-004,-2.6342052060937586,-2.040093004267513,-0.02892025014378386,-2.6197844206002596,0.29016429,
2,1,0,1,0,2.875169229801511E+004,2.9094929E-001,2.9064378E-001,2.320977664527456E+000,1.500000000000000E+001,1.6713608E-002,10,6.7457772E-004,-2.6343290388715923,-1.181185688303946,-0.04994980940271768,-4.516942854222337,0.29064378,
2,1,0,1,0,2.875170059801498E+004,2.9144862E-001,2.9113197E-001,2.317999854365273E+000,1.500000000000000E+001,1.6732993E-002,10,6.7484385E-004,-2.6348865956581693,-2.6165615745459867,-0.022548676313966506,-2.038775064965507,0.29113197,
2,1,0,1,0,2.875170889801490E+004,2.9194671E-001,2.9163554E-001,2.315335190729115E+000,1.500000000000000E+001,1.6752332E-002,10,6.7523401E-004,-2.6353861273473886,-1.3405598241103382,-0.044011463672764706,-3.9777841786973775,0.29163554,
2,1,0,1,0,2.875171719801481E+004,2.9244345E-001,2.9218382E-001,2.315869935150999E+000,1.500000000000000E+001,1.6771676E-002,10,6.7665969E-004,-2.635285835286738,-1.5996139944864611,-0.03688389836758168,-3.3325146728618606,0.29218382,
2,1,0,1,0,2.875172549801471E+004,2.9294276E-001,2.9265311E-001,2.308063624955309E+000,1.500000000000000E+001,1.6790999E-002,10,6.7546201E-004,-2.636752223425257,-1.657798730048499,-0.03558936252670066,-3.214761448844419,0.29265311,
2,1,0,1,0,2.875173389801459E+004,2.9344624E-001,2.9311943E-001,2.312748036070460E+000,1.500000000000000E+001,1.6810533E-002,10,6.7791139E-004,-2.6358716791640093,-1.3420182596848482,-0.043963634305434277,-3.9634958414962376,0.29311943,
2,1,0,1,0,2.875174219801449E+004,2.9394430E-001,2.9360580E-001,2.308040930497413E+000,1.500000000000000E+001,1.6829826E-002,10,6.7765423E-004,-2.6367564937262067,-2.4502832873066662,-0.024078848476680577,-2.171691947647315,0.2936058,
2,1,0,1,0,2.875175049801439E+004,2.9444236E-001,2.9407948E-001,2.308592123910788E+000,1.500000000000000E+001,1.6849089E-002,10,6.7890959E-004,-2.6366527903318904,-1.2836815916253776,-0.04596155338279418,-4.13937804348976,0.29407948,
2,1,0,1,0,2.875175879801431E+004,2.9494047E-001,2.9464456E-001,2.308116111218148E+000,1.500000000000000E+001,1.6868368E-002,10,6.8007386E-004,-2.6367423475124325,-6.169926063512012,-0.009562513293136019,-0.8607167729498995,0.29464456,
2,1,0,1,0,2.875176719801419E+004,2.9544514E-001,2.9513955E-001,2.302115827700810E+000,1.500000000000000E+001,1.6887851E-002,10,6.7944545E-004,-2.6378728292440976,-1.9611342450620306,-0.030084630946890546,-2.709042766277496,0.29513955,
2,1,0,1,0,2.875177549801410E+004,2.9594189E-001,2.9563096E-001,2.306658369287646E+000,1.500000000000000E+001,1.6907101E-002,10,6.8191963E-004,-2.637016722479265,-2.7189692934290743,-0.021699399159300966,-1.9512286540496468,0.29563096,
2,1,0,1,0,2.875178379801399E+004,2.9643998E-001,2.9613334E-001,2.299521378780675E+000,1.500000000000000E+001,1.6926354E-002,10,6.8096496E-004,-2.638362548410745,-2.920157433260871,-0.02020439012225313,-1.8174550967767262,0.29613334,
2,1,0,1,0,2.875179209801392E+004,2.9693931E-001,2.9664233E-001,2.304630036390322E+000,1.500000000000000E+001,1.6945593E-002,10,6.8365084E-004,-2.6373987822266,-1.3287822975368053,-0.04440155479898376,-3.985823557100479,0.29664233,
2,1,0,1,0,2.875180049801379E+004,2.9744145E-001,2.9712495E-001,2.301896911089280E+000,1.500000000000000E+001,1.6965069E-002,10,6.8395102E-004,-2.6379141298580837,-5.881266996668943,-0.010031851985875946,-0.9005966371440056,0.29712495,
2,1,0,1,0,2.875180879801369E+004,2.9794079E-001,2.9766762E-001,2.300115390925821E+000,1.500000000000000E+001,1.6984291E-002,10,6.8466988E-004,-2.638250375988804,-1.2913623046627924,-0.04568818509489202,-4.098498891331805,0.29766762,
2,1,0,1,0,2.875181709801359E+004,2.9843888E-001,2.9812756E-001,2.301234920282628E+000,1.500000000000000E+001,1.7003508E-002,10,6.8606157E-004,-2.6380390443584343,1.5206070450990699,0.038800293731478835,3.4913495202908633,0.29812756,
2,1,0,1,0,2.875182539801346E+004,2.9893559E-001,2.9863703E-001,2.292202830241131E+000,1.500000000000000E+001,1.7022695E-002,10,6.8453664E-004,-2.6397469555715563,-0.030395152586304888,-1.9410989904549307,-157.37473093287312,0.29863703,
2,1,0,1,0,2.875183379801339E+004,2.9944029E-001,2.9915866E-001,2.298496230750498E+000,1.500000000000000E+001,1.7042102E-002,10,6.8761507E-004,-2.638556204102317,-0.007843974896842977,-7.521696687701814,-522.661223196255,0.29915866,
2,1,0,0,0,2.875184039801330E+004,2.9983720E-001,2.9957461E-001,2.290495324134845E+000,1.500000000000000E+001,1.7057344E-002,10,6.8617426E-004,-2.640070590464849,-0.001904666436661334,-30.97655256813385,-1851.4097084165373,0.29957461,
2,1,0,1,0,2.875184299801325E+004,3.0001205E-001,2.9965103E-001,2.311802864074707E+000,1.500000000000000E+001,1.7063349E-002,10,6.9273409E-004,-2.6360492025589437,0.00032085908591225946,183.88134414910678,9506.20016610202,0.29965103,
2,1,0,1,0,2.875184749801322E+004,2.9973596E-001,2.9943171E-001,1.865652109420783E+000,1.500000000000000E+001,1.7071934E-002,10,5.5863539E-004,-2.729169336497705,0.0016890277198319252,34.93133908179498,1530.770094333973,0.29943171,
2,1,0,1,0,2.875185579801310E+004,2.9923788E-001,2.9895675E-001,1.344486082438383E+000,1.500000000000000E+001,1.7085006E-002,10,4.0194319E-004,-2.8714436890535437,0.002368507826629787,24.91019845349326,910.0683175432814,0.29895675,
2,1,0,1,0,2.875186409801303E+004,2.9873982E-001,2.9839322E-001,9.567325064987946E-001,1.500000000000000E+001,1.7094377E-002,10,2.8548250E-004,-3.019209469945375,0.0023917376956268024,24.668256936318375,701.8970447331527,0.29839322,
2,1,0,1,0,2.875187249801290E+004,2.9823771E-001,2.9795632E-001,6.733932038391570E-001,1.500000000000000E+001,1.7101031E-002,10,2.0064176E-004,-3.171731271004132,0.001681335213588483,35.09115821947009,629.6541760580685,0.29795632,
2,1,0,1,0,2.875188079801281E+004,2.9773706E-001,2.9742751E-001,4.407057857422743E-001,1.500000000000000E+001,1.7105481E-002,10,1.3107802E-004,-3.355851247880257,0.0032156936390362917,18.3475189563399,491.5695673188934,0.29742751,
2,1,0,1,0,2.875188909801270E+004,2.9724029E-001,2.9691941E-001,2.606257506916813E-001,1.500000000000000E+001,1.7108256E-002,10,7.7384844E-005,-3.583982676763087,0.004818637049159902,12.24412617054988,384.67421424201893,0.29691941,
2,1,0,1,0,2.875189739801257E+004,2.9674354E-001,2.9647666E-001,1.160533744037633E-001,1.500000000000000E+001,1.7109668E-002,10,3.4407116E-005,-3.935342227343966,0.007317883840409581,8.062440083320286,310.4118281693833,0.29647666,
2,1,0,1,0,2.875190569801250E+004,2.9624286E-001,2.9595619E-001,-1.466857179167236E-002,1.500000000000000E+001,1.7109962E-002,10,-4.3412547E-006,-4.8336121692644705,0.012935611234700873,4.561052348398311,250.50847369100956,0.29595619,
2,0,0,1,0,2.875191409801241E+004,2.9574078E-001,2.9542154E-001,-1.056254223544411E-001,1.500000000000000E+001,1.7109327E-002,10,-3.1204025E-005,-3.976231541466285,0.08345228912662915,0.7069907921935413,208.23204057457926,0.29542154,
2,0,0,1,0,2.875192239801231E+004,2.9524273E-001,2.9494715E-001,-1.979036469864168E-001,1.500000000000000E+001,1.7107921E-002,10,-5.8371115E-005,-3.7035462025016255,-0.017968360449228563,-3.2835494460783177,173.92387860933653,0.29494715,
2,0,0,1,0,2.875193069801223E+004,2.9474470E-001,2.9442641E-001,-2.746122376017928E-001,1.500000000000000E+001,1.7105831E-002,10,-8.0853097E-005,-3.561280113113437,-0.006585053918286345,-8.959683661231708,146.7876103596264,0.29442641,
2,0,0,1,0,2.875193899801211E+004,2.9424655E-001,2.9395062E-001,-3.300685892249203E-001,1.500000000000000E+001,1.7103180E-002,10,-9.7023869E-005,-3.4813958030715746,-0.002581395024050557,-22.855858731540064,126.40178679478488,0.29395062,
2,0,0,1,0,2.875194739801201E+004,2.9374188E-001,2.9341641E-001,-3.945337522064184E-001,1.500000000000000E+001,1.7099993E-002,10,-1.1576268E-004,-3.403915837144113,-0.005542540676202074,-10.644937664296707,112.43664620286044,0.29341641,
2,0,0,1,0,2.875195569801191E+004,2.9324514E-001,2.9291880E-001,-4.351758573116191E-001,1.500000000000000E+001,1.7096430E-002,10,-1.2747120E-004,-3.361335206432995,-0.008526171821007334,-6.919869929741737,97.10405227689797,0.2929188,
2,0,0,1,0,2.875196399801178E+004,2.9274571E-001,2.9241934E-001,-4.795109328605524E-001,1.500000000000000E+001,1.7092496E-002,10,-1.4021827E-004,-3.319201486456027,-0.011386228020365149,-5.181698442581155,85.46109548714405,0.29241934,
2,0,0,1,0,2.875197229801171E+004,2.9224771E-001,2.9195514E-001,-5.204084408469472E-001,1.500000000000000E+001,1.7088208E-002,10,-1.5193592E-004,-3.283655667945343,-0.013615432172088516,-4.333318197636748,79.99109970064711,0.29195514,
2,0,0,1,0,2.875198069801160E+004,2.9174560E-001,2.9143101E-001,-5.543072321263409E-001,1.500000000000000E+001,1.7083561E-002,10,-1.6154231E-004,-3.2562494550678807,-0.017156478433629146,-3.4389341745303383,69.96684501106233,0.29143101,
2,0,0,1,0,2.875198899801151E+004,2.9124492E-001,2.9089162E-001,-5.917120441169423E-001,1.500000000000000E+001,1.7078659E-002,10,-1.7212407E-004,-3.227889590702213,-0.019313881082975836,-3.054797725352331,66.27250800262864,0.29089162,
2,0,0,1,0,2.875199729801138E+004,2.9074815E-001,2.9043072E-001,-6.160882822288238E-001,1.500000000000000E+001,1.7073512E-002,10,-1.7893096E-004,-3.2103570512483968,-0.022343166823416392,-2.6406283615161485,61.12253520446405,0.29043072,
2,0,0,1,0,2.875200559801131E+004,2.9025137E-001,2.8992340E-001,-6.522103457613602E-001,1.500000000000000E+001,1.7068099E-002,10,-1.8909104E-004,-3.185612316429428,-0.02621443990175063,-2.2506679609072977,54.81916678009694,0.2899234,
2,0,0,1,0,2.875201389801120E+004,2.8975204E-001,2.8944024E-001,-6.727338223340542E-001,1.500000000000000E+001,1.7062461E-002,10,-1.9471624E-004,-3.1721567371993284,-0.028179396977824213,-2.093728267018278,53.519470327775224,0.28944024,
2,0,0,1,0,2.875202229801111E+004,2.8924862E-001,2.8896669E-001,-6.970920989138847E-001,1.500000000000000E+001,1.7056556E-002,10,-2.0143640E-004,-3.156709839681435,-0.032872906598453815,-1.7947910940973828,47.75038464539145,0.28896669,
2,0,0,1,0,2.875203059801098E+004,2.8875062E-001,2.8842986E-001,-7.233580646080604E-001,1.500000000000000E+001,1.7050508E-002,10,-2.0863806E-004,-3.1406466722915938,-0.035331318358229266,-1.66990655151304,45.901753776296275,0.28842986,
2,0,0,1,0,2.875203889801090E+004,2.8825253E-001,2.8793594E-001,-7.407376359695128E-001,1.500000000000000E+001,1.7044295E-002,10,-2.1328499E-004,-3.130335588818587,-0.04137519046436001,-1.4259753088223666,40.63110292516903,0.28793594,
2,0,0,1,0,2.875204719801078E+004,2.8775439E-001,2.8745389E-001,-7.671605879563423E-001,1.500000000000000E+001,1.7037882E-002,10,-2.2052329E-004,-3.115113716672563,-0.042245767785568815,-1.3965896015778991,40.941345932058695,0.28745389,
2,0,0,1,0,2.875205559801066E+004,2.8724977E-001,2.8694007E-001,-7.804000765624401E-001,1.500000000000000E+001,1.7031241E-002,10,-2.2392804E-004,-3.1076826966703393,-0.046162279302829734,-1.2780998012024791,38.49648296545106,0.28694007,
2,0,0,1,0,2.875206389801059E+004,2.8675297E-001,2.8641078E-001,-8.006105783043083E-001,1.500000000000000E+001,1.7024534E-002,10,-2.2930349E-004,-3.0965786759485776,-0.05130420428105868,-1.1500032176073058,35.56624969049131,0.28641078,
2,0,0,1,0,2.875207219801049E+004,2.8625360E-001,2.8594249E-001,-8.139591097071950E-001,1.500000000000000E+001,1.7017683E-002,10,-2.3274550E-004,-3.089397411910037,-0.05187590654078155,-1.137329522205418,35.98831936003024,0.28594249,
2,0,0,1,0,2.875208049801039E+004,2.8575554E-001,2.8546596E-001,-8.354461946449163E-001,1.500000000000000E+001,1.7010702E-002,10,-2.3849144E-004,-3.0780815147966334,-0.06132360015592142,-0.9621092018405077,31.083990711375662,0.28546596,
2,0,0,1,0,2.875208889801032E+004,2.8525344E-001,2.8495267E-001,-8.516177514668648E-001,1.500000000000000E+001,1.7003473E-002,10,-2.4267075E-004,-3.0697552945285063,-0.05874452554510431,-1.004348906600659,33.114835472021674,0.28495267,
2,0,0,1,0,2.875209719801019E+004,2.8475410E-001,2.8442430E-001,-8.658208117183035E-001,1.500000000000000E+001,1.6996209E-002,10,-2.4626049E-004,-3.0625719792692365,-0.06266558684829175,-0.9415055849207024,31.656557479413483,0.2844243,
2,0,0,1,0,2.875210549801009E+004,2.8425601E-001,2.8392351E-001,-8.851382482192793E-001,1.500000000000000E+001,1.6988812E-002,10,-2.5131155E-004,-3.0529888922968462,-0.06452900663895277,-0.9143174995721196,31.186453897221057,0.28392351,
2,0,0,1,0,2.875211379800999E+004,2.8375924E-001,2.8344905E-001,-8.916469973168883E-001,1.500000000000000E+001,1.6981291E-002,10,-2.5273650E-004,-3.049807048606479,-0.06933539035046302,-0.8509362924442813,29.688340900604587,0.28344905,
2,0,0,1,0,2.875212209800998E+004,2.8325993E-001,2.8294390E-001,-9.127325886306679E-001,1.500000000000000E+001,1.6973665E-002,10,-2.5825211E-004,-3.039656442939995,-0.07703172072354593,-0.7659182405095326,27.042041015242905,0.2829439,
2,0,0,1,0,2.875213049800979E+004,2.8275645E-001,2.8246590E-001,-9.254918987736964E-001,1.500000000000000E+001,1.6965806E-002,10,-2.6141992E-004,-3.0336273784597307,-0.07469107174558713,-0.789920383000607,28.39143423433521,0.2824659,
2,0,0,1,0,2.875213879800969E+004,2.8225842E-001,2.8200045E-001,-9.368973584281957E-001,1.500000000000000E+001,1.6957950E-002,10,-2.6420548E-004,-3.028307985536931,-0.08944141403133608,-0.6596496783842121,23.996564742509875,0.28200045,
2,0,0,1,0,2.875214709800959E+004,2.8176036E-001,2.8143311E-001,-9.551748202459205E-001,1.500000000000000E+001,1.6949972E-002,10,-2.6881782E-004,-3.0199171346782614,-0.08514941355666202,-0.6928996634925607,25.46031291593149,0.28143311,
2,0,0,1,0,2.875215539800946E+004,2.8126225E-001,2.8094864E-001,-9.598948949531276E-001,1.500000000000000E+001,1.6941888E-002,10,-2.6968116E-004,-3.0177763180446524,-0.0919151050129566,-0.6418966718439063,24.049068663658648,0.28094864,
2,0,0,1,0,2.875216379800939E+004,2.8075761E-001,2.8045940E-001,-9.783900093140190E-001,1.500000000000000E+001,1.6933609E-002,10,-2.7439868E-004,-3.009487990683489,-0.10387136469352093,-0.5680102516615937,21.45320858829857,0.2804594,
2,0,0,1,0,2.875217209800928E+004,2.8026083E-001,2.7993968E-001,-9.807364827374316E-001,1.500000000000000E+001,1.6925342E-002,10,-2.7454706E-004,-3.008447668936891,-0.09644645207326373,-0.6117384178650943,23.48709663632989,0.27993968,
2,0,0,1,0,2.875218039800919E+004,2.7976277E-001,2.7945960E-001,-9.932196426793514E-001,1.500000000000000E+001,1.6917013E-002,10,-2.7756477E-004,-3.0029547000891843,-0.11262291861344775,-0.5238720566504222,20.342597569814814,0.2794596,
2,0,0,1,0,2.875218869800906E+004,2.7926338E-001,2.7894661E-001,-1.008863690309225E+000,1.500000000000000E+001,1.6908573E-002,10,-2.8141911E-004,-2.9961675082383854,-0.10521329631720262,-0.5607656262581459,21.965722958701434,0.27894661,
2,0,0,1,0,2.875219709800898E+004,2.7876127E-001,2.7846530E-001,-1.011317605052043E+000,1.500000000000000E+001,1.6899956E-002,10,-2.8161687E-004,-2.9951124324801146,-0.11914616721522855,-0.49519007937050086,19.663879717628713,0.2784653,
2,0,0,1,0,2.875220539800887E+004,2.7826193E-001,2.7794236E-001,-1.032210110417120E+000,1.500000000000000E+001,1.6891330E-002,10,-2.8689491E-004,-2.9862318913648265,-0.10881974511590162,-0.5421810162958969,21.65304640579366,0.27794236,
2,0,0,1,0,2.875221369800880E+004,2.7776381E-001,2.7746528E-001,-1.035890789161359E+000,1.500000000000000E+001,1.6882613E-002,10,-2.8742373E-004,-2.9846860285335284,-0.1092399938161129,-0.5400952337961181,21.851540694417466,0.27746528,
