mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.412566715191788E+004,2.9344490E-001,2.9312941E-001,6.229792528110831E-002,1.800000000000000E+001,1.4954100E-002,10,1.8261355E-005,-4.205526416486412,-1.7969890729495808,-0.03283269825517486,-0.08016730724792118,0.29312941,
2,1,0,1,0,3.412616655191872E+004,2.9394427E-001,2.9361829E-001,6.239532490073274E-002,1.800000000000000E+001,1.4989839E-002,10,1.8320408E-005,-4.204847949514324,4.1134627165697735,0.01434314689722051,0.03500733320086653,0.29361829,
2,1,0,1,0,3.412666595191974E+004,2.9444373E-001,2.9413152E-001,6.234852615327409E-002,1.800000000000000E+001,1.5025601E-002,10,1.8338667E-005,-4.205173808281118,2.325441812724912,0.025371522812202656,0.06222954996863004,0.29413152,
2,1,0,1,0,3.412716535192076E+004,2.9494309E-001,2.9465964E-001,6.249186826524172E-002,1.800000000000000E+001,1.5061293E-002,10,1.8413832E-005,-4.204176491412659,2.257522565242991,0.026134843969388838,0.0637696567860884,0.29465964,
2,1,0,1,0,3.412766475192178E+004,2.9544249E-001,2.9514310E-001,6.240417575662871E-002,1.800000000000000E+001,1.5097047E-002,10,1.8418161E-005,-4.204786348660764,17.940086860783275,0.0032887243221198107,0.00799793175677476,0.2951431,
2,1,0,1,0,3.412816415192251E+004,2.9594192E-001,2.9564369E-001,6.260923946660002E-002,1.800000000000000E+001,1.5132851E-002,10,1.8510027E-005,-4.203361571689489,1.3703872131634685,0.043053524896661526,0.10519716281719409,0.29564369,
2,1,0,1,0,3.412866355192347E+004,2.9644129E-001,2.9610282E-001,6.296893859476760E-002,1.800000000000000E+001,1.5168708E-002,10,1.8645280E-005,-4.200873627109569,0.9512824420443098,0.06202153786546166,0.15165260025428315,0.29610282,
2,1,0,1,0,3.412916295192437E+004,2.9694068E-001,2.9663727E-001,6.265076839108941E-002,1.800000000000000E+001,1.5204631E-002,10,1.8584553E-005,-4.203073598158041,1.023134129205793,0.057665948496702674,0.14127097076583053,0.29663727,
2,1,0,1,0,3.412966235192528E+004,2.9744008E-001,2.9718238E-001,6.233034065858056E-002,1.800000000000000E+001,1.5240496E-002,10,1.8523479E-005,-4.2053004995200425,0.6683448045284776,0.08827778655603519,0.2164913128988835,0.29718238,
2,1,0,1,0,3.413016175192618E+004,2.9793948E-001,2.9767120E-001,6.282167953388618E-002,1.800000000000000E+001,1.5276345E-002,10,1.8700204E-005,-4.20189045694502,0.6583441097188223,0.08961878617733635,0.2204662358324553,0.2976712,
2,1,0,1,0,3.413066115192720E+004,2.9843888E-001,2.9815686E-001,6.295897943118167E-002,1.800000000000000E+001,1.5312250E-002,10,1.8771652E-005,-4.200942320531434,0.2707291963927378,0.2179299491378487,0.5438102130906629,0.29815686,
2,1,0,1,0,3.413116055192798E+004,2.9893830E-001,2.9863933E-001,6.305408293488879E-002,1.800000000000000E+001,1.5348244E-002,10,1.8830429E-005,-4.200286786352103,-0.009931519132459281,-5.940682307822347,-10.695713906797572,0.29863933,
2,1,0,1,0,3.413165985192900E+004,2.9943761E-001,2.9916418E-001,6.327470464510015E-002,1.800000000000000E+001,1.5384229E-002,10,1.8929524E-005,-4.198769873373226,-0.004615085786679638,-12.784161059430282,-20.640598864561337,0.29916418,
2,1,0,1,0,3.413205945192976E+004,2.9983720E-001,2.9951161E-001,6.346198522950108E-002,1.800000000000000E+001,1.5413038E-002,10,1.9007601E-005,-4.1974863463432,-0.0018315885180576615,-32.212475355855325,-49.07452663530351,0.29951161,
2,1,0,0,0,3.413223475193005E+004,3.0001205E-001,2.9968920E-001,6.491924866679169E-002,1.800000000000000E+001,1.5425723E-002,10,1.9455598E-005,-4.187626515058908,0.0004503277810401605,131.01567898769795,193.4605558996152,0.2996892,
2,1,0,1,0,3.413250945193064E+004,2.9973733E-001,2.9942727E-001,3.280972659112402E-002,1.800000000000000E+001,1.5432836E-002,10,9.8241271E-006,-4.483997388646591,0.002204045034338932,26.76896301154577,38.041502332031975,0.29942727,
2,1,0,1,0,3.413300885193166E+004,2.9923794E-001,2.9895532E-001,2.573579730764517E-002,1.800000000000000E+001,1.5442627E-002,10,7.6938531E-006,-4.589462372548963,0.003909420096133224,15.091752369707319,20.66829783490799,0.29895532,
2,1,0,1,0,3.413350825193245E+004,2.9873854E-001,2.9849938E-001,2.217913806506266E-002,1.800000000000000E+001,1.5449973E-002,10,6.6204589E-006,-4.654055335592662,0.005008366050829074,11.780289100520772,15.62764453824607,0.29849938,
2,1,0,1,0,3.413400765193347E+004,2.9823914E-001,2.9793736E-001,2.049438741120857E-002,1.800000000000000E+001,1.5456039E-002,10,6.1060437E-006,-4.688365058460329,0.005677711307860564,10.391511086221813,13.531475456288184,0.29793736,
2,1,0,1,0,3.413450705193431E+004,2.9773974E-001,2.9747078E-001,1.860068538479319E-002,1.800000000000000E+001,1.5461171E-002,10,5.5331602E-006,-4.730471052913824,0.010009133035792423,5.8946164257201294,4.931725665133807,0.29747078,
2,1,0,1,0,3.413500645193527E+004,2.9724035E-001,2.9691827E-001,1.685556785470159E-002,1.800000000000000E+001,1.5465488E-002,10,5.0047261E-006,-4.773256611757118,0.012665470626455795,4.658334596486297,3.3230213530523747,0.29691827,
2,1,0,1,0,3.413550585193629E+004,2.9674095E-001,2.9644004E-001,1.546058109516110E-002,1.800000000000000E+001,1.5469033E-002,10,4.5831353E-006,-4.810774186893814,0.014040039791092484,4.202267292535151,2.6545268331501126,0.29644004,
2,1,0,1,0,3.413600525193731E+004,2.9624155E-001,2.9594061E-001,1.419529508610442E-002,1.800000000000000E+001,1.5471863E-002,10,4.2009642E-006,-4.847855575104674,0.013901175638664883,4.244245345400626,2.4816689030914367,0.29594061,
2,1,0,1,0,3.413650465193810E+004,2.9574215E-001,2.9542205E-001,1.305708032261664E-002,1.800000000000000E+001,1.5474047E-002,10,3.8573494E-006,-4.88415392425037,0.013645419704518524,4.3237951838493345,2.2745059787497706,0.29542205,
2,1,0,1,0,3.413700405193889E+004,2.9524276E-001,2.9494908E-001,1.242297624219246E-002,1.800000000000000E+001,1.5475773E-002,10,3.6641454E-006,-4.905774345325701,0.015331779213243916,3.848216125434062,1.9050268778090262,0.29494908,
2,1,0,1,0,3.413750345193991E+004,2.9474333E-001,2.9443270E-001,1.138402688322779E-002,1.800000000000000E+001,1.5477162E-002,10,3.3518297E-006,-4.94370408734193,0.014993842561619952,3.934948613574449,1.772955001282978,0.2944327,
2,1,0,1,0,3.413800285194081E+004,2.9424393E-001,2.9393432E-001,1.056016752537753E-002,1.800000000000000E+001,1.5478092E-002,10,3.1039956E-006,-4.976329192145962,0.015150965284244918,3.8941413232167137,1.6153631251377116,0.29393432,
2,1,0,1,0,3.413850225194171E+004,2.9374456E-001,2.9342422E-001,9.396760471423571E-003,1.800000000000000E+001,1.5478514E-002,10,2.7572371E-006,-5.027021843408015,0.014867196182898664,3.9684685178141463,1.5100900939834063,0.29342422,
2,1,0,1,0,3.413900165194250E+004,2.9324517E-001,2.9293433E-001,9.266055075123167E-003,1.800000000000000E+001,1.5478565E-002,10,2.7143456E-006,-5.033105122786976,0.012960487656572083,4.5522978427499154,1.5741967128610594,0.29293433,
2,1,0,1,0,3.413950105194352E+004,2.9274577E-001,2.9243171E-001,8.353992374868493E-003,1.800000000000000E+001,1.5478387E-002,10,2.4429723E-006,-5.078105925474303,0.013433099941958062,4.392135862528238,1.4124177213853202,0.29243171,
2,1,0,1,0,3.414000045194454E+004,2.9224634E-001,2.9193011E-001,7.716881272739673E-003,1.800000000000000E+001,1.5477777E-002,10,2.2527900E-006,-5.112558181490446,0.014161039064619954,4.166360937977076,1.2651983679564573,0.29193011,
2,1,0,1,0,3.414049985194555E+004,2.9174691E-001,2.9144761E-001,7.055317849485279E-003,1.800000000000000E+001,1.5476868E-002,10,2.0562554E-006,-5.151483416045982,0.01194975231360078,4.937340829470441,1.2604092038019634,0.29144761,
2,1,0,1,0,3.414099925194640E+004,2.9124755E-001,2.9090363E-001,6.054642150148764E-003,1.800000000000000E+001,1.5475598E-002,10,1.7613173E-006,-5.2179115200367585,0.011169190651848904,5.282388119163619,1.300960020143526,0.29090363,
2,1,0,1,0,3.414149865194736E+004,2.9074815E-001,2.9043391E-001,5.736065023129421E-003,1.800000000000000E+001,1.5474020E-002,10,1.6659478E-006,-5.241385934218526,0.010595903516639712,5.568189622276847,1.2136903969006492,0.29043391,
2,1,0,1,0,3.414199805194826E+004,2.9024875E-001,2.8996515E-001,5.538380119235770E-003,1.800000000000000E+001,1.5472218E-002,10,1.6059372E-006,-5.256617240352582,0.010013103619137683,5.8922789820366415,1.166174340400909,0.28996515,
2,1,0,1,0,3.414249745194917E+004,2.8974935E-001,2.8940633E-001,4.332574935559670E-003,1.800000000000000E+001,1.5470078E-002,10,1.2538746E-006,-5.363253917057525,0.008364262262722235,7.053819948108351,1.1733156428480889,0.28940633,
2,1,0,1,0,3.414299685195019E+004,2.8924996E-001,2.8893441E-001,4.062319071350615E-003,1.800000000000000E+001,1.5467611E-002,10,1.1737437E-006,-5.391225968305708,0.009145642203088068,6.451159873724163,0.9654850054008416,0.28893441,
2,1,0,1,0,3.414349625195120E+004,2.8875053E-001,2.8843915E-001,3.508260643818796E-003,1.800000000000000E+001,1.5464945E-002,10,1.0119197E-006,-5.4549081484966395,0.007813244530417339,7.551280363786151,1.0000410548580565,0.28843915,
2,1,0,1,0,3.414399565195199E+004,2.8825116E-001,2.8798217E-001,3.112894947297263E-003,1.800000000000000E+001,1.5462101E-002,10,8.9645823E-007,-5.5068355354623435,0.007050452038141589,8.368257762881209,1.0081384909342885,0.28798217,
2,1,0,1,0,3.414449505195289E+004,2.8775173E-001,2.8741696E-001,2.326093153639601E-003,1.800000000000000E+001,1.5458920E-002,10,6.6855864E-007,-5.633372896958577,0.005844422749789353,10.095094507344886,0.8607616518420494,0.28741696,
2,1,0,1,0,3.414499445195380E+004,2.8725237E-001,2.8695044E-001,2.237896481648162E-003,1.800000000000000E+001,1.5455532E-002,10,6.4216539E-007,-5.65016000649791,0.005073921952852751,11.628085837392112,0.8548019111043542,0.28695044,
2,1,0,1,0,3.414549385195482E+004,2.8675294E-001,2.8649443E-001,1.796423288337210E-003,1.800000000000000E+001,1.5452037E-002,10,5.1466526E-007,-5.745591323498665,0.004722295509648896,12.493923745230985,0.7491244121598756,0.28649443,
2,1,0,1,0,3.414599325195584E+004,2.8625354E-001,2.8595361E-001,1.494192237313254E-003,1.800000000000000E+001,1.5448336E-002,10,4.2726967E-007,-5.825593524184926,0.0032114543343253837,18.371738738235514,0.816977256140843,0.28595361,
2,1,0,1,0,3.414649265195662E+004,2.8575414E-001,2.8541920E-001,9.006063306506748E-004,1.800000000000000E+001,1.5444338E-002,10,2.5705035E-007,-6.045465004567188,0.008552467784287263,6.898593656020053,0.7930094158653951,0.2854192,
2,1,0,1,0,3.414699205195764E+004,2.8525475E-001,2.8496742E-001,6.713284380187971E-004,1.800000000000000E+001,1.5440138E-002,10,1.9130674E-007,-6.173064955357836,0.011552235655395014,5.107236534985883,0.8070405850089334,0.28496742,
2,0,0,1,0,3.414749145195849E+004,2.8475535E-001,2.8441387E-001,4.928251300399186E-004,1.800000000000000E+001,1.5435811E-002,10,1.4016631E-007,-6.307307154822113,0.0328419998698692,1.7964801240416963,0.7768586242662877,0.28441387,
2,1,0,1,0,3.414799085195945E+004,2.8425595E-001,2.8395900E-001,-1.739434402908639E-004,1.800000000000000E+001,1.5431274E-002,10,-4.9392806E-008,-6.759591944606519,-0.09188509418166281,-0.6421063233972766,0.7878915005453633,0.283959,
2,1,0,1,0,3.414849025196047E+004,2.8375655E-001,2.8347012E-001,-8.037881292745803E-004,1.800000000000000E+001,1.5426487E-002,10,-2.2784992E-007,-6.094858411964107,-0.010117623590101531,-5.831408875274033,0.7855034807039311,0.28347012,
2,1,0,1,0,3.414898965196148E+004,2.8325716E-001,2.8293255E-001,-1.004703814453356E-003,1.800000000000000E+001,1.5421487E-002,10,-2.8426342E-007,-5.997961948897135,-0.007015048400813032,-8.410490794783682,0.7920756364847864,0.28293255,
2,0,0,1,0,3.414948905196227E+004,2.8275776E-001,2.8244156E-001,-1.352083724192932E-003,1.800000000000000E+001,1.5416351E-002,10,-3.8188463E-007,-5.868996415029597,-0.004980486787841564,-11.846231606121645,0.8945163603108026,0.28244156,
2,1,0,1,0,3.414998845196306E+004,2.8225836E-001,2.8196117E-001,-1.651417305124109E-003,1.800000000000000E+001,1.5411014E-002,10,-4.6563557E-007,-5.782143168764854,-0.003245279595118692,-18.180251738168696,0.6996815610734975,0.28196117,
2,0,0,1,0,3.415048775196401E+004,2.8175902E-001,2.8143105E-001,-2.232099375918683E-003,1.800000000000000E+001,1.5405473E-002,10,-6.2818208E-007,-5.651286473958307,-0.0057366544601927145,-10.284740070960797,0.8028240231365518,0.28143105,
2,0,0,1,0,3.415098715196503E+004,2.8125963E-001,2.8091991E-001,-2.534605621409766E-003,1.800000000000000E+001,1.5399736E-002,10,-7.1202118E-007,-5.596089606259612,-0.0065297507470036585,-9.035566943665291,0.7783157025403139,0.28091991,
2,1,0,1,0,3.415148655196582E+004,2.8076023E-001,2.8050318E-001,-3.005351055063929E-003,1.800000000000000E+001,1.5393840E-002,10,-8.4301053E-007,-5.522104790758659,-0.007464970656868032,-7.903580966620137,0.8218426855248532,0.28050318,
2,1,0,1,0,3.415198595196684E+004,2.8026083E-001,2.7995813E-001,-2.973278407542981E-003,1.800000000000000E+001,1.5387811E-002,10,-8.3239348E-007,-5.526764423052505,-0.00857487256439601,-6.880568726464309,0.7977075871181998,0.27995813,
2,1,0,1,0,3.415248535196763E+004,2.7976143E-001,2.7945548E-001,-4.026837565519518E-003,1.800000000000000E+001,1.5381562E-002,10,-1.1253219E-006,-5.395035888600002,-0.010590776689102296,-5.570885094830661,0.7726504021212941,0.27945548,
2,1,0,1,0,3.415298475196864E+004,2.7926204E-001,2.7893165E-001,-4.118667108746921E-003,1.800000000000000E+001,1.5375004E-002,10,-1.1488266E-006,-5.385243308474919,-0.011736148261314121,-5.027203021495712,0.750746581497215,0.27893165,
2,1,0,1,0,3.415348415196966E+004,2.7876264E-001,2.7844810E-001,-4.634079615129016E-003,1.800000000000000E+001,1.5368235E-002,10,-1.2903507E-006,-5.3340365091489375,-0.013927072934097355,-4.236353200646459,0.706463536691037,0.2784481,
2,1,0,1,0,3.415398355197062E+004,2.7826324E-001,2.7794543E-001,-4.854803571018140E-003,1.800000000000000E+001,1.5361284E-002,10,-1.3493705E-006,-5.31382833727991,-0.012221066549964967,-4.827729213222321,0.8370457016347619,0.27794543,
2,1,0,1,0,3.415448295197147E+004,2.7776381E-001,2.7743962E-001,-5.316079370457694E-003,1.800000000000000E+001,1.5354170E-002,10,-1.4748911E-006,-5.27440854355051,-0.022472109198443557,-2.625476740033214,0.5101429415460914,0.27743962,
2,0,0,1,0,3.415498235197249E+004,2.7726445E-001,2.7697417E-001,-5.496856437886569E-003,1.800000000000000E+001,1.5346862E-002,10,-1.5224873E-006,-5.259885605411538,-0.018052233064355844,-3.268293722425707,0.6825111247432137,0.27697417,
2,1,0,1,0,3.415548175197328E+004,2.7676502E-001,2.7646935E-001,-5.855104863274346E-003,1.800000000000000E+001,1.5339429E-002,10,-1.6187570E-006,-5.23246532243046,-0.024080383859325077,-2.4501270554768326,0.5390740201520632,0.27646935,
2,1,0,1,0,3.415598105197423E+004,2.7626574E-001,2.7594671E-001,-6.331020275994734E-003,1.800000000000000E+001,1.5331798E-002,10,-1.7470242E-006,-5.198526295586327,-0.02223539266133698,-2.6534273938228896,0.6229229418441155,0.27594671,
2,1,0,1,0,3.415648045197519E+004,2.7576634E-001,2.7545038E-001,-6.070011060705760E-003,1.800000000000000E+001,1.5324079E-002,10,-1.6719869E-006,-5.21681051755751,-0.029897009421408487,-1.973441529497984,0.47832764548115553,0.27545038,
2,0,0,1,0,3.415697985197610E+004,2.7526695E-001,2.7499232E-001,-6.807303657781580E-003,1.800000000000000E+001,1.5316276E-002,10,-1.8719562E-006,-5.167024876109442,-0.02508416091647557,-2.3520818653833504,0.609985931094964,0.27499232,
2,1,0,1,0,3.415747925197706E+004,2.7476755E-001,2.7447376E-001,-6.776543056380147E-003,1.800000000000000E+001,1.5308306E-002,10,-1.8599833E-006,-5.168991797934298,-0.030575243739657077,-1.929665728992214,0.5153086798288774,0.27447376,
2,0,0,1,0,3.415797865197796E+004,2.7426815E-001,2.7394357E-001,-7.347653975066412E-003,1.800000000000000E+001,1.5300198E-002,10,-2.0128425E-006,-5.133851304224927,-0.02991027729153864,-1.9725661325343375,0.5704586121743128,0.27394357,
2,1,0,1,0,3.415847805197886E+004,2.7376872E-001,2.7350029E-001,-7.200369814130983E-003,1.800000000000000E+001,1.5292062E-002,10,-1.9693032E-006,-5.14264519744208,-0.0264531168715188,-2.2303609924894467,0.6323460427108688,0.27350029,
2,0,0,1,0,3.415897745197988E+004,2.7326933E-001,2.7296373E-001,-7.943168415387059E-003,1.800000000000000E+001,1.5283754E-002,10,-2.1681969E-006,-5.100006229204623,-0.03739426218646393,-1.5777821663067058,0.4763165331261103,0.27296373,
2,0,0,1,0,3.415947685198090E+004,2.7276993E-001,2.7243245E-001,-7.935354472875546E-003,1.800000000000000E+001,1.5275195E-002,10,-2.1618480E-006,-5.100433668508956,-0.027566871534117864,-2.1402501160488683,0.6718645060227693,0.27243245,
2,0,0,1,0,3.415997625198175E+004,2.7227053E-001,2.7195957E-001,-8.605518626939423E-003,1.800000000000000E+001,1.5266505E-002,10,-2.3403531E-006,-5.065222951015599,-0.04155924484463588,-1.419660059285587,0.45559058251408613,0.27195957,
2,0,0,1,0,3.416047565198271E+004,2.7177113E-001,2.7143890E-001,-8.606654564119564E-003,1.800000000000000E+001,1.5257643E-002,10,-2.3361808E-006,-5.065165627487144,-0.031451379692003394,-1.8759113456317122,0.6140471589383782,0.2714389,
2,0,0,1,0,3.416097505198361E+004,2.7127171E-001,2.7092564E-001,-8.744330576714865E-003,1.800000000000000E+001,1.5248630E-002,10,-2.3690634E-006,-5.058273432379338,-0.03565862745894378,-1.6545785467466672,0.5858914098710941,0.27092564,
2,0,0,1,0,3.416147445198451E+004,2.7077234E-001,2.7048022E-001,-9.459660835762329E-003,1.800000000000000E+001,1.5239442E-002,10,-2.5586512E-006,-5.024124434401318,-0.03710397376329708,-1.5901261783006724,0.5590501367100533,0.27048022,
2,0,0,1,0,3.416197385198553E+004,2.7027291E-001,2.6995435E-001,-9.165105038643262E-003,1.800000000000000E+001,1.5230183E-002,10,-2.4741601E-006,-5.0378625533486,-0.049097825217244234,-1.2016825539408598,0.44390519296042186,0.26995435,
2,0,0,1,0,3.416247325198655E+004,2.6977354E-001,2.6943254E-001,-9.698160144902560E-003,1.800000000000000E+001,1.5220870E-002,10,-2.6129999E-006,-5.01331064869304,-0.03430764306403449,-1.7197334101289832,0.6622403878714344,0.26943254,
2,0,0,1,0,3.416297265198734E+004,2.6927412E-001,2.6893103E-001,-1.030589270397422E-002,1.800000000000000E+001,1.5211346E-002,10,-2.7715744E-006,-4.986914383349279,-0.036213275254368724,-1.629236780864838,0.6325420308098565,0.26893103,
2,0,0,1,0,3.416347205198830E+004,2.6877472E-001,2.6842731E-001,-1.017442853741846E-002,1.800000000000000E+001,1.5201770E-002,10,-2.7310946E-006,-4.992489974241852,-0.043835423194793444,-1.3459434334150042,0.5533994440104266,0.26842731,
2,0,0,1,0,3.416397145198914E+004,2.6827535E-001,2.6796070E-001,-1.038063778591306E-002,1.800000000000000E+001,1.5191994E-002,10,-2.7816029E-006,-4.983775962634625,-0.03973592463686212,-1.48480249394441,0.5979911393415779,0.2679607,
2,0,0,1,0,3.416447085199016E+004,2.6777592E-001,2.6745486E-001,-1.124504675901485E-002,1.800000000000000E+001,1.5182094E-002,10,-3.0075425E-006,-4.949038734346632,-0.05219900989397818,-1.1302896380570313,0.4678863058102761,0.26745486,
2,0,0,1,0,3.416497025199118E+004,2.6727653E-001,2.6695228E-001,-1.125764778025354E-002,1.800000000000000E+001,1.5172071E-002,10,-3.0052547E-006,-4.948552343301081,-0.047389341410607404,-1.245005696297643,0.5517237160963913,0.26695228,
2,0,0,1,0,3.416546965199220E+004,2.6677713E-001,2.6645067E-001,-1.168961156537454E-002,1.800000000000000E+001,1.5161836E-002,10,-3.1147049E-006,-4.932199919789158,-0.0398668385756415,-1.4799267287787599,0.6595333913537489,0.26645067,
2,0,0,1,0,3.416596905199275E+004,2.6627773E-001,2.6593745E-001,-1.156717564626444E-002,1.800000000000000E+001,1.5151489E-002,10,-3.0761453E-006,-4.936772669654951,-0.049086633029469716,-1.201956548223193,0.5357706235429088,0.26593745,
2,0,0,1,0,3.416646845199383E+004,2.6577833E-001,2.6543057E-001,-1.157062710416612E-002,1.800000000000000E+001,1.5141066E-002,10,-3.0711981E-006,-4.9366431025436315,-0.061384065711766196,-0.9611614889935644,0.4550743037299911,0.26543057,
2,0,0,1,0,3.416696785199479E+004,2.6527894E-001,2.6500320E-001,-1.247296966776912E-002,1.800000000000000E+001,1.5130372E-002,10,-3.3053768E-006,-4.904030133788452,-0.057502036705984125,-1.0260506128100326,0.4884047635294558,0.2650032,
2,0,0,1,0,3.416746725199569E+004,2.6477954E-001,2.6450485E-001,-1.276142188366786E-002,1.800000000000000E+001,1.5119480E-002,10,-3.3754579E-006,-4.894100933622098,-0.05949896580225934,-0.9916138743668651,0.4889245090131035,0.26450485,
2,0,0,1,0,3.416796665199660E+004,2.6428014E-001,2.6394916E-001,-1.252990307308037E-002,1.800000000000000E+001,1.5108479E-002,10,-3.3072574E-006,-4.902052288542095,-0.050058393327784605,-1.1786235250033965,0.5843500935669083,0.26394916,
2,0,0,1,0,3.416846605199762E+004,2.6378071E-001,2.6345822E-001,-1.306381492427428E-002,1.800000000000000E+001,1.5097355E-002,10,-3.4417694E-006,-4.883929980899662,-0.04553377917234857,-1.2957413391205863,0.6475170163493692,0.26345822,
2,0,0,1,0,3.416896545199840E+004,2.6328132E-001,2.6300222E-001,-1.318687590048069E-002,1.800000000000000E+001,1.5086161E-002,10,-3.4681775E-006,-4.879858080866566,-0.10807591317131653,-0.545912574492673,0.2774581584216076,0.26300222,
2,0,0,1,0,3.416946485199942E+004,2.6278192E-001,2.6248688E-001,-1.362760564495560E-002,1.800000000000000E+001,1.5074821E-002,10,-3.5770677E-006,-4.865580442516673,-0.07502002586992601,-0.7864566736126904,0.41713822507104015,0.26248688,
2,0,0,1,0,3.416996425200044E+004,2.6228252E-001,2.6192373E-001,-1.391259330381581E-002,1.800000000000000E+001,1.5063352E-002,10,-3.6440383E-006,-4.856591910082466,-0.05883666045762923,-1.002776152505943,0.5300335133622726,0.26192373,
2,1,0,1,0,3.417046365200134E+004,2.6178312E-001,2.6148796E-001,-1.412353416799528E-002,1.800000000000000E+001,1.5051797E-002,10,-3.6931342E-006,-4.850056615068544,-0.0828261288110103,-0.712335598040856,0.384012398303847,0.26148796,
2,0,0,1,0,3.417096305200225E+004,2.6128373E-001,2.6098105E-001,-1.358894799966459E-002,1.800000000000000E+001,1.5040208E-002,10,-3.5464579E-006,-4.8668141632546265,-0.06398139897279112,-0.922143012613564,0.5106107270587289,0.26098105,
2,0,0,1,0,3.417146245200327E+004,2.6078433E-001,2.6044455E-001,-1.445512821892381E-002,1.800000000000000E+001,1.5028535E-002,10,-3.7647594E-006,-4.8399780517260025,-0.08306391284858028,-0.7102964208723574,0.3995890112167727,0.26044455,
2,0,0,1,0,3.417196185200405E+004,2.6028490E-001,2.6002347E-001,-1.461065033615153E-002,1.800000000000000E+001,1.5016630E-002,10,-3.7991122E-006,-4.835330452709365,-0.07722042559468857,-0.7640465530412484,0.44005646265376475,0.26002347,
2,0,0,1,0,3.417246125200507E+004,2.5978553E-001,2.5948161E-001,-1.459088246749336E-002,1.800000000000000E+001,1.5004636E-002,10,-3.7860657E-006,-4.835918440856861,-0.07194907805093717,-0.8200244061255416,0.48182366076123717,0.25948161,
2,0,0,1,0,3.417296065200592E+004,2.5928611E-001,2.5898322E-001,-1.523902041252972E-002,1.800000000000000E+001,1.4992533E-002,10,-3.9466508E-006,-4.817042949210737,-0.058271487715142775,-1.0125020368180493,0.5818635274018982,0.25898322,
2,0,0,1,0,3.417346005200688E+004,2.5878674E-001,2.5847214E-001,-1.523185163184801E-002,1.800000000000000E+001,1.4980261E-002,10,-3.9370093E-006,-4.817247299250011,-0.07852286992635923,-0.751373454069263,0.44951749840491484,0.25847214,
2,0,0,1,0,3.417395945200778E+004,2.5828734E-001,2.5800559E-001,-1.563679613239804E-002,1.800000000000000E+001,1.4967876E-002,10,-4.0343807E-006,-4.8058522259920755,-0.0760930163171927,-0.7753668188688867,0.4701354655309389,0.25800559,
2,0,0,1,0,3.417445885200868E+004,2.5778794E-001,2.5753582E-001,-1.602776873063619E-002,1.800000000000000E+001,1.4955353E-002,10,-4.1277244E-006,-4.795126932756256,-0.07162128619959539,-0.8237774428621376,0.5004808309923873,0.25753582,
2,0,0,1,0,3.417495825200970E+004,2.5728852E-001,2.5696951E-001,-1.592311681437839E-002,1.800000000000000E+001,1.4942690E-002,10,-4.0917557E-006,-4.797971918834676,-0.09916952044312759,-0.5949408622363533,0.37104518821231797,0.25696951,
2,0,0,1,0,3.417545765201072E+004,2.5678912E-001,2.5647753E-001,-1.623837312544607E-002,1.800000000000000E+001,1.4930053E-002,10,-4.1647777E-006,-4.789457483594446,-0.09283468975284054,-0.6355382902348173,0.39714600456090005,0.25647753,
2,0,0,1,0,3.417595705201151E+004,2.5628972E-001,2.5600350E-001,-1.650058080352193E-002,1.800000000000000E+001,1.4917294E-002,10,-4.2242064E-006,-4.782500768796681,-0.10613018977272586,-0.5559209884232419,0.35451282298657727,0.2560035,
2,0,0,1,0,3.417645645201253E+004,2.5579032E-001,2.5549445E-001,-1.658637961759296E-002,1.800000000000000E+001,1.4904375E-002,10,-4.2377278E-006,-4.78024839900801,-0.11322721698321475,-0.5210761296795486,0.3399195230988601,0.25549445,
2,0,0,1,0,3.417695585201343E+004,2.5529093E-001,2.5492293E-001,-1.674557147977632E-002,1.800000000000000E+001,1.4891320E-002,10,-4.2688303E-006,-4.77610002660854,-0.10540742919450295,-0.5597328428447895,0.36343959370311424,0.25492293,
2,0,0,1,0,3.417745525201433E+004,2.5479153E-001,2.5447756E-001,-1.681828311874690E-002,1.800000000000000E+001,1.4878307E-002,10,-4.2798756E-006,-4.774218340887193,-0.09040840469081382,-0.6525941941103054,0.4355791524015714,0.25447756,
2,0,0,1,0,3.417795465201535E+004,2.5429213E-001,2.5397915E-001,-1.706422074338412E-002,1.800000000000000E+001,1.4865211E-002,10,-4.3339564E-006,-4.767913539472976,-0.13544719699868016,-0.43559410092904993,0.290232604023259,0.25397915,
2,0,0,1,0,3.417845395201631E+004,2.5379282E-001,2.5343421E-001,-1.742198604577372E-002,1.800000000000000E+001,1.4851956E-002,10,-4.4153271E-006,-4.75890233844685,-0.11819269743309745,-0.49918481667107,0.3360312239449115,0.25343421,
2,0,0,1,0,3.417895335201733E+004,2.5329342E-001,2.5298041E-001,-1.737291369761949E-002,1.800000000000000E+001,1.4838603E-002,10,-4.3950067E-006,-4.760127337760233,-0.11130304023489554,-0.5300843523724559,0.3609918876575644,0.25298041,
2,0,0,1,0,3.417945275201806E+004,2.5279403E-001,2.5244054E-001,-1.799680180789970E-002,1.800000000000000E+001,1.4825141E-002,10,-4.5431225E-006,-4.744804666040524,-0.10007133058184747,-0.5895794495481841,0.40521528779516147,0.25244054,
