mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453832647131302E+004,2.2510247E-001,2.2477034E-001,-8.325017157735104E+000,2.300000000000000E+001,1.6305396E-002,10,-1.8712169E-003,-2.0796148627463276,-0.2635335138204668,-0.22388044368502583,72.64297749008112,0.22477034,
2,0,0,1,0,4.453832847131288E+004,2.2430344E-001,2.2397821E-001,-8.382260405148067E+000,2.300000000000000E+001,1.6288681E-002,10,-1.8774436E-003,-2.076638851404564,-0.27966798939854065,-0.2109644372489198,68.98348130230606,0.22397821,
2,0,0,1,0,4.453833047131298E+004,2.2350439E-001,2.2317864E-001,-8.428902567571257E+000,2.300000000000000E+001,1.6271865E-002,10,-1.8811510E-003,-2.0742289662855367,-0.28111032360882016,-0.20988201088659272,69.06642415662009,0.22317864,
2,0,0,1,0,4.453833247131296E+004,2.2270536E-001,2.2239079E-001,-8.491516272226974E+000,2.300000000000000E+001,1.6254937E-002,10,-1.8884350E-003,-2.07101475382377,-0.28061071204983135,-0.21025569397907615,69.66162464322059,0.22239079,
2,0,0,1,0,4.453833447131293E+004,2.2190633E-001,2.2163896E-001,-8.546639307609055E+000,2.300000000000000E+001,1.6237896E-002,10,-1.8942683E-003,-2.068204624111584,-0.2822188690261088,-0.20905760200797116,69.72656031228522,0.22163896,
2,0,0,1,0,4.453833647131291E+004,2.2110730E-001,2.2077791E-001,-8.600985491958721E+000,2.300000000000000E+001,1.6220743E-002,10,-1.8989076E-003,-2.065451784896065,-0.2922143650811956,-0.20190656945837032,67.74009419473562,0.22077791,
2,0,0,1,0,4.453833847131301E+004,2.2030824E-001,2.1998473E-001,-8.656071680804930E+000,2.300000000000000E+001,1.6203480E-002,10,-1.9042036E-003,-2.0626791558362645,-0.289979536265987,-0.20346263312139923,68.65191025335942,0.21998473,
2,0,0,1,0,4.453834047131299E+004,2.1950367E-001,2.1913216E-001,-8.717059989356329E+000,2.300000000000000E+001,1.6186103E-002,10,-1.9101881E-003,-2.059629965261693,-0.3104009231884753,-0.19007675426330878,64.51668264876162,0.21913216,
2,0,0,1,0,4.453834247131308E+004,2.1869908E-001,2.1837291E-001,-8.771087946473727E+000,2.300000000000000E+001,1.6168613E-002,10,-1.9153680E-003,-2.056946534359652,-0.3143684496291728,-0.1876778667502927,64.10932319077001,0.21837291,
2,0,0,1,0,4.453834447131294E+004,2.1790005E-001,2.1759349E-001,-8.814761939355080E+000,2.300000000000000E+001,1.6151024E-002,10,-1.9180349E-003,-2.054789412215543,-0.30983155539860724,-0.1904260523886755,65.45682399745347,0.21759349,
2,0,0,1,0,4.453834647131304E+004,2.1710101E-001,2.1680667E-001,-8.866350480148355E+000,2.300000000000000E+001,1.6133342E-002,10,-1.9222839E-003,-2.0522551053640017,-0.3198782233982954,-0.18444519096423867,63.76514144730486,0.21680667,
2,0,0,1,0,4.453834847131302E+004,2.1630199E-001,2.1596365E-001,-8.906174023946136E+000,2.300000000000000E+001,1.6115567E-002,10,-1.9234099E-003,-2.050308823139094,-0.3333951027766439,-0.17696720650251033,61.558755311424385,0.21596365,
2,0,0,1,0,4.453835047131300E+004,2.1550295E-001,2.1515775E-001,-8.962145294166305E+000,2.300000000000000E+001,1.6097698E-002,10,-1.9282750E-003,-2.0475880195902167,-0.3333985335804487,-0.17696538543941545,61.93324528055737,0.21515775,
2,0,0,1,0,4.453835247131297E+004,2.1470390E-001,2.1441016E-001,-9.017798182968505E+000,2.300000000000000E+001,1.6079716E-002,10,-1.9335075E-003,-2.0448994883689804,-0.3349289875716605,-0.17615674423336236,61.95820200485751,0.21441016,
2,0,0,1,0,4.453835447131295E+004,2.1390492E-001,2.1359155E-001,-9.063733707803010E+000,2.300000000000000E+001,1.6061634E-002,10,-1.9359369E-003,-2.0426928625147602,-0.3352458471420815,-0.1759902486577113,62.245303013948146,0.21359155,
2,0,0,1,0,4.453835647131305E+004,2.1310587E-001,2.1271247E-001,-9.112248115241528E+000,2.300000000000000E+001,1.6043456E-002,10,-1.9382888E-003,-2.0403744634665726,-0.3400833475861156,-0.1734868831972435,61.62025000748321,0.21271247,
2,0,0,1,0,4.453835847131297E+004,2.1230684E-001,2.1198291E-001,-9.166841383816490E+000,2.300000000000000E+001,1.6025174E-002,10,-1.9432136E-003,-2.0377802832925695,-0.3530015415569098,-0.1671380803035054,59.69334245517996,0.21198291,
2,0,0,1,0,4.453836047131312E+004,2.1150503E-001,2.1116957E-001,-9.212776472378124E+000,2.300000000000000E+001,1.6006792E-002,10,-1.9454580E-003,-2.0356094659034145,-0.3620712418899283,-0.16295135645690506,58.544605492086355,0.21116957,
2,0,0,1,0,4.453836247131304E+004,2.1070044E-001,2.1045379E-001,-9.261787420759607E+000,2.300000000000000E+001,1.5988311E-002,10,-1.9491783E-003,-2.0333051912810762,-0.36959767096637447,-0.15963304055930522,57.609523173293745,0.21045379,
2,0,0,1,0,4.453836447131308E+004,2.0990139E-001,2.0959166E-001,-9.298817640791318E+000,2.300000000000000E+001,1.5969744E-002,10,-1.9489547E-003,-2.031572269158348,-0.3538143986419573,-0.16675409544229738,60.547826574267944,0.20959166,
2,0,0,1,0,4.453836647131300E+004,2.0910236E-001,2.0877305E-001,-9.343269377739894E+000,2.300000000000000E+001,1.5951095E-002,10,-1.9506228E-003,-2.0295011297374406,-0.3640773986287942,-0.16205345407929367,59.15615658734321,0.20877305,
2,0,0,1,0,4.453836847131304E+004,2.0830333E-001,2.0794061E-001,-9.396555435429832E+000,2.300000000000000E+001,1.5932349E-002,10,-1.9539255E-003,-2.0270313197560013,-0.36764344150072165,-0.16048157899719853,58.874788301146076,0.20794061,
2,0,0,1,0,4.453837047131307E+004,2.0750430E-001,2.0718138E-001,-9.433020544962762E+000,2.300000000000000E+001,1.5913516E-002,10,-1.9543462E-003,-2.0253492196740477,-0.3776680670480887,-0.15622183909048232,57.59877694306433,0.20718138,
2,0,0,1,0,4.453837247131299E+004,2.0670523E-001,2.0634258E-001,-9.497931110258691E+000,2.300000000000000E+001,1.5894579E-002,10,-1.9598275E-003,-2.022370984737472,-0.37189124599784706,-0.15864853135139825,58.73057305090305,0.20634258,
2,0,0,1,0,4.453837447131303E+004,2.0590623E-001,2.0562683E-001,-9.542842647578169E+000,2.300000000000000E+001,1.5875531E-002,10,-1.9622645E-003,-2.02032223721792,-0.3743004478862373,-0.15762738285029282,58.6189628750678,0.20562683,
2,0,0,1,0,4.453837647131318E+004,2.0510718E-001,2.0475730E-001,-9.590297511157914E+000,2.300000000000000E+001,1.5856395E-002,10,-1.9636834E-003,-2.0181679198939846,-0.37944660515814815,-0.15548959774039778,58.126498201981704,0.2047573,
2,0,0,1,0,4.453837847131310E+004,2.0430814E-001,2.0396942E-001,-9.635279202005904E+000,2.300000000000000E+001,1.5837163E-002,10,-1.9653023E-003,-2.0161356962515313,-0.3798349870482009,-0.15533060937462542,58.30728809283788,0.20396942,
2,0,0,1,0,4.453838047131314E+004,2.0350911E-001,2.0318893E-001,-9.674853642781528E+000,2.300000000000000E+001,1.5817845E-002,10,-1.9658231E-003,-2.0143555960881865,-0.40464605814171045,-0.14580643704018909,55.03751088355675,0.20318893,
2,0,0,1,0,4.453838247131303E+004,2.0270455E-001,2.0239790E-001,-9.716974058912882E+000,2.300000000000000E+001,1.5798450E-002,10,-1.9666951E-003,-2.012468956690355,-0.41223997735495405,-0.14312052018477284,54.275127700387955,0.2023979,
2,0,0,1,0,4.453838447131310E+004,2.0189993E-001,2.0163122E-001,-9.763298181920433E+000,2.300000000000000E+001,1.5778964E-002,10,-1.9685857E-003,-2.010403446652827,-0.40909578244288947,-0.14422050417553867,54.957725257948205,0.20163122,
2,0,0,1,0,4.453838647131310E+004,2.0110090E-001,2.0078184E-001,-9.806160367404402E+000,2.300000000000000E+001,1.5759392E-002,10,-1.9688988E-003,-2.0085010086923987,-0.40784519381601003,-0.14466273207234726,55.39136426787551,0.20078184,
2,0,0,1,0,4.453838847131305E+004,2.0030186E-001,1.9997697E-001,-9.848278439914168E+000,2.300000000000000E+001,1.5739735E-002,10,-1.9694287E-003,-2.0066396811156517,-0.4155357168533097,-0.14198538803543542,54.575368039379825,0.19997697,
2,0,0,1,0,4.453839047131306E+004,1.9950286E-001,1.9916789E-001,-9.893402440887314E+000,2.300000000000000E+001,1.5719989E-002,10,-1.9704481E-003,-2.004654324461272,-0.4102600762150765,-0.14381121493544888,55.53142495128813,0.19916789,
2,0,0,1,0,4.453839247131301E+004,1.9870381E-001,1.9838953E-001,-9.940255665323718E+000,2.300000000000000E+001,1.5700150E-002,10,-1.9720427E-003,-2.002602445319851,-0.4142921926558072,-0.14241156615040784,55.246322142134595,0.19838953,
2,0,0,1,0,4.453839447131302E+004,1.9790478E-001,1.9757941E-001,-9.989230573591271E+000,2.300000000000000E+001,1.5680216E-002,10,-1.9736663E-003,-2.000467962275775,-0.42986676805611834,-0.1372518286696162,53.44539042183684,0.19757941,
2,0,0,1,0,4.453839647131320E+004,1.9710574E-001,1.9677135E-001,-1.002509543320369E+001,2.300000000000000E+001,1.5660200E-002,10,-1.9726516E-003,-1.9989114844517721,-0.4142466866033957,-0.14242721042325981,55.73110872802412,0.19677135,
2,0,0,1,0,4.453839847131309E+004,1.9630672E-001,1.9597501E-001,-1.007364629291826E+001,2.300000000000000E+001,1.5640099E-002,10,-1.9741829E-003,-1.9968133022107493,-0.42350772670987635,-0.13931268847998587,54.735272685539336,0.19597501,
2,0,0,1,0,4.453840047131304E+004,1.9550768E-001,1.9518924E-001,-1.011919388423362E+001,2.300000000000000E+001,1.5619903E-002,10,-1.9751578E-003,-1.9948540829085963,-0.43353763006023543,-0.13608968612898165,53.70290627502437,0.19518924,
2,0,0,1,0,4.453840247131302E+004,1.9470866E-001,1.9432712E-001,-1.015113539786804E+001,2.300000000000000E+001,1.5599630E-002,10,-1.9726409E-003,-1.993485379479681,-0.44479550710505034,-0.13264522473259957,52.57850307959786,0.19432712,
2,0,0,1,0,4.453840447131312E+004,1.9390126E-001,1.9354983E-001,-1.020647007806440E+001,2.300000000000000E+001,1.5579265E-002,10,-1.9754604E-003,-1.9911244332987068,-0.4362865478213958,-0.13523222362600335,53.813445854975754,0.19354983,
2,0,0,1,0,4.453840647131309E+004,1.9310226E-001,1.9277681E-001,-1.024321994744241E+001,2.300000000000000E+001,1.5558812E-002,10,-1.9746553E-003,-1.9895635017987183,-0.4430493838793681,-0.13316799920449568,53.231021166606375,0.19277681,
2,0,0,1,0,4.453840847131319E+004,1.9230321E-001,1.9198151E-001,-1.028438496279220E+001,2.300000000000000E+001,1.5538281E-002,10,-1.9744118E-003,-1.987821675311237,-0.44622751480225864,-0.13221954730009258,53.089383665960355,0.19198151,
2,0,0,1,0,4.453841047131305E+004,1.9150418E-001,1.9117348E-001,-1.032604478382396E+001,2.300000000000000E+001,1.5517667E-002,10,-1.9740660E-003,-1.9860659957593123,-0.43192493270546434,-0.13659781025012724,55.04234629736429,0.19117348,
2,0,0,1,0,4.453841247131315E+004,1.9070514E-001,1.9036862E-001,-1.036964839738272E+001,2.300000000000000E+001,1.5496967E-002,10,-1.9740558E-003,-1.9842359689402989,-0.459075012223795,-0.12851930170235015,52.024081057054886,0.19036862,
2,0,0,1,0,4.453841447131312E+004,1.8990611E-001,1.8959981E-001,-1.041300469905961E+001,2.300000000000000E+001,1.5476180E-002,10,-1.9743037E-003,-1.9824239356255204,-0.450334852995118,-0.13101362154760784,53.24286808285697,0.18959981,
2,0,0,1,0,4.453841647131310E+004,1.8910706E-001,1.8877907E-001,-1.045950585872765E+001,2.300000000000000E+001,1.5455304E-002,10,-1.9745359E-003,-1.980488832476111,-0.44380651541533744,-0.13294081531179122,54.25724789100928,0.18877907,
2,0,0,1,0,4.453841847131308E+004,1.8830803E-001,1.8797424E-001,-1.050081281881364E+001,2.300000000000000E+001,1.5434339E-002,10,-1.9738823E-003,-1.9787770829240567,-0.4446618693856914,-0.13268508964240533,54.37559209506499,0.18797424,
2,0,0,1,0,4.453842047131318E+004,1.8750900E-001,1.8714286E-001,-1.053978680467452E+001,2.300000000000000E+001,1.5413295E-002,10,-1.9724460E-003,-1.9771681737999287,-0.4642996938423684,-0.12707309692956795,52.25334852940621,0.18714286,
2,0,0,1,0,4.453842247131316E+004,1.8670997E-001,1.8635924E-001,-1.058490978036491E+001,2.300000000000000E+001,1.5392167E-002,10,-1.9725957E-003,-1.9753128393032051,-0.46198866853646864,-0.1277087600154908,52.737122443600086,0.18635924,
2,0,0,1,0,4.453842447131325E+004,1.8589984E-001,1.8555757E-001,-1.063293026780917E+001,2.300000000000000E+001,1.5370945E-002,10,-1.9730208E-003,-1.973347034275406,-0.4656877655859993,-0.1266943311808014,52.543491889721395,0.18555757,
2,0,0,1,0,4.453842647131311E+004,1.8510078E-001,1.8471348E-001,-1.067731110875808E+001,2.300000000000000E+001,1.5349631E-002,10,-1.9722434E-003,-1.9715381028933812,-0.45650206098969054,-0.12924366622154732,53.82721178174973,0.18471348,
2,0,0,1,0,4.453842847131321E+004,1.8430175E-001,1.8394786E-001,-1.070515460748639E+001,2.300000000000000E+001,1.5328245E-002,10,-1.9691903E-003,-1.9704070560955278,-0.4502431601031961,-0.13104030272548095,54.78660938654187,0.18394786,
2,0,0,1,0,4.453843047131319E+004,1.8350273E-001,1.8318969E-001,-1.075105598237778E+001,2.300000000000000E+001,1.5306786E-002,10,-1.9694825E-003,-1.9685488766975459,-0.4538778801396451,-0.1299909129342179,54.581235627870605,0.18318969,
2,0,0,1,0,4.453843247131316E+004,1.8270369E-001,1.8238164E-001,-1.079564917004771E+001,2.300000000000000E+001,1.5285233E-002,10,-1.9689281E-003,-1.966751237304484,-0.466015354821738,-0.1266052703833523,53.37232938463708,0.18238164,
2,0,0,1,0,4.453843447131314E+004,1.8190467E-001,1.8159482E-001,-1.084419921019837E+001,2.300000000000000E+001,1.5263588E-002,10,-1.9692504E-003,-1.9648025129381743,-0.4665060259694855,-0.1264721069302098,53.538545467156105,0.18159482,
2,0,0,1,0,4.453843647131312E+004,1.8110563E-001,1.8078999E-001,-1.088783901184800E+001,2.300000000000000E+001,1.5241851E-002,10,-1.9684124E-003,-1.963058309257969,-0.4528515278267583,-0.13028552709790323,55.322883887380264,0.18078999,
2,0,0,1,0,4.453843847131322E+004,1.8030660E-001,1.7995012E-001,-1.093472746925221E+001,2.300000000000000E+001,1.5220025E-002,10,-1.9677056E-003,-1.9611920365929516,-0.4491553296447365,-0.13135767540967752,56.03202284912303,0.17995012,
2,0,0,1,0,4.453844047131314E+004,1.7950757E-001,1.7919196E-001,-1.097267770146331E+001,2.300000000000000E+001,1.5198114E-002,10,-1.9662157E-003,-1.9596873770685421,-0.45741652995396054,-0.12898528176482474,55.2329397954039,0.17919196,
2,0,0,1,0,4.453844247131329E+004,1.7870854E-001,1.7834255E-001,-1.101840143423115E+001,2.300000000000000E+001,1.5176119E-002,10,-1.9650499E-003,-1.9578814089916035,-0.45811551008423723,-0.12878847954558711,55.38936896360964,0.17834255,
2,0,0,1,0,4.453844447131321E+004,1.7790397E-001,1.7757802E-001,-1.105755252618758E+001,2.300000000000000E+001,1.5154039E-002,10,-1.9635782E-003,-1.9563409889441836,-0.45680993185701335,-0.12915656137368672,55.779030852804425,0.17757802,
2,0,0,1,0,4.453844647131325E+004,1.7709935E-001,1.7676996E-001,-1.111076644042298E+001,2.300000000000000E+001,1.5131868E-002,10,-1.9640496E-003,-1.9542559816202956,-0.45388102852356277,-0.12999001124132042,56.37872656299511,0.17676996,
2,0,0,1,0,4.453844847131317E+004,1.7630033E-001,1.7595346E-001,-1.115069644898173E+001,2.300000000000000E+001,1.5109608E-002,10,-1.9620038E-003,-1.9526980066513482,-0.4444543394560107,-0.1327470445495323,57.79900950934278,0.17595346,
2,0,0,1,0,4.453845047131320E+004,1.7550126E-001,1.7520906E-001,-1.119790242695143E+001,2.300000000000000E+001,1.5087257E-002,10,-1.9619740E-003,-1.9508633210543942,-0.4384565843967303,-0.13456292390084124,58.833376889537504,0.17520906,
2,0,0,1,0,4.453845247131313E+004,1.7470224E-001,1.7436710E-001,-1.124610159132217E+001,2.300000000000000E+001,1.5064811E-002,10,-1.9609502E-003,-1.9489979976226903,-0.4461134188193698,-0.1322533631831616,58.03290508124593,0.1743671,
2,0,0,1,0,4.453845447131316E+004,1.7390321E-001,1.7358239E-001,-1.129373197774919E+001,2.300000000000000E+001,1.5042270E-002,10,-1.9603930E-003,-1.94716252313055,-0.45802909049467455,-0.12881277897934298,56.76119487543374,0.17358239,
2,0,0,1,0,4.453845647131320E+004,1.7310418E-001,1.7279240E-001,-1.134256593075892E+001,2.300000000000000E+001,1.5019633E-002,10,-1.9599092E-003,-1.9452886876377387,-0.44218000457706585,-0.1334298235770114,59.03521382230062,0.1727924,
2,0,0,1,0,4.453845847131312E+004,1.7230514E-001,1.7203209E-001,-1.138966710575750E+001,2.300000000000000E+001,1.4996899E-002,10,-1.9593881E-003,-1.9434889691821238,-0.4414326057125276,-0.1336557364283651,59.40056675420853,0.17203209,
2,0,0,1,0,4.453846047131313E+004,1.7150612E-001,1.7113180E-001,-1.143164539958041E+001,2.300000000000000E+001,1.4974075E-002,10,-1.9563180E-003,-1.9418912554726826,-0.43742862557648055,-0.13487914724886785,60.20179304717534,0.1711318,
2,0,0,1,0,4.453846247131331E+004,1.7070708E-001,1.7038846E-001,-1.147298800552056E+001,2.300000000000000E+001,1.4951170E-002,10,-1.9548647E-003,-1.9403234604498434,-0.43795095130675765,-0.13471828254729407,60.39174126406552,0.17038846,
2,0,0,1,0,4.453846447131320E+004,1.6990528E-001,1.6961011E-001,-1.152517747258142E+001,2.300000000000000E+001,1.4928167E-002,10,-1.9547867E-003,-1.938352378322751,-0.43792811374128965,-0.13472530798708857,60.661873974920226,0.16961011,
2,0,0,1,0,4.453846647131327E+004,1.6910069E-001,1.6877979E-001,-1.157980470876726E+001,2.300000000000000E+001,1.4905053E-002,10,-1.9544370E-003,-1.9362987648417367,-0.43622045679826493,-0.13525271243133197,61.15546147067959,0.16877979,
2,0,0,1,0,4.453846847131316E+004,1.6830164E-001,1.6799936E-001,-1.162945095698039E+001,2.300000000000000E+001,1.4881840E-002,10,-1.9537404E-003,-1.9344407884514614,-0.42520502901797264,-0.13875659028836693,62.98584001287265,0.16799936,
2,0,0,1,0,4.453847047131322E+004,1.6750261E-001,1.6716269E-001,-1.168142883914211E+001,2.300000000000000E+001,1.4858522E-002,10,-1.9526990E-003,-1.9325040323090439,-0.4201110588675184,-0.1404390547562462,64.00536820675607,0.16716269,
2,0,0,1,0,4.453847247131323E+004,1.6670358E-001,1.6633664E-001,-1.173418443029125E+001,2.300000000000000E+001,1.4835099E-002,10,-1.9518249E-003,-1.9305470901073873,-0.4189733566841921,-0.14082041031662115,64.47063208802385,0.16633664,
2,0,0,1,0,4.453847447131318E+004,1.6590454E-001,1.6558163E-001,-1.178414796375566E+001,2.300000000000000E+001,1.4811573E-002,10,-1.9512384E-003,-1.9287018130561948,-0.42175888611118345,-0.13989035428277025,64.33747714148208,0.16558163,
2,0,0,1,0,4.453847647131319E+004,1.6510551E-001,1.6475770E-001,-1.183312344240646E+001,2.300000000000000E+001,1.4787947E-002,10,-1.9495982E-003,-1.9269006049276474,-0.41779164403400537,-0.14121871713450976,65.24139692581379,0.1647577,
2,0,0,1,0,4.453847847131337E+004,1.6430648E-001,1.6394754E-001,-1.188524146171082E+001,2.300000000000000E+001,1.4764222E-002,10,-1.9485560E-003,-1.9249919906776298,-0.4010208505027848,-0.1471245196503574,68.31649927556239,0.16394754,
2,0,0,1,0,4.453848047131326E+004,1.6350746E-001,1.6318935E-001,-1.193912792826692E+001,2.300000000000000E+001,1.4740391E-002,10,-1.9483386E-003,-1.9230273942931824,-0.39870577337203617,-0.14797879524294355,69.02110949189667,0.16318935,
2,0,0,1,0,4.453848247131321E+004,1.6270842E-001,1.6237813E-001,-1.199167136268480E+001,2.300000000000000E+001,1.4716453E-002,10,-1.9471853E-003,-1.9211202820383835,-0.3939872175861971,-0.14975105121803067,70.17394122490433,0.16237813,
2,0,0,1,0,4.453848447131319E+004,1.6190937E-001,1.6157754E-001,-1.204841946458652E+001,2.300000000000000E+001,1.4692407E-002,10,-1.9467539E-003,-1.919069920958771,-0.3899363860033771,-0.1513067313484539,71.21288199966403,0.16157754,
2,0,0,1,0,4.453848647131328E+004,1.6109923E-001,1.6078116E-001,-1.211739262876409E+001,2.300000000000000E+001,1.4668236E-002,10,-1.9482485E-003,-1.9165908198364279,-0.3793103111347919,-0.1555454683620075,73.55233711372495,0.16078116,
2,0,0,1,0,4.453848847131326E+004,1.6030021E-001,1.6000387E-001,-1.217127924184825E+001,2.300000000000000E+001,1.4643943E-002,10,-1.9474518E-003,-1.91466377357941,-0.3798541109324708,-0.15532278920232306,73.8035406962822,0.16000387,
2,0,0,1,0,4.453849047131336E+004,1.5950117E-001,1.5918420E-001,-1.223308084056610E+001,2.300000000000000E+001,1.4619535E-002,10,-1.9473132E-003,-1.912464154283419,-0.36364902713132763,-0.16224434990360315,77.48851919688018,0.1591842,
2,0,0,1,0,4.453849247131322E+004,1.5870214E-001,1.5835388E-001,-1.228915792041355E+001,2.300000000000000E+001,1.4595007E-002,10,-1.9460359E-003,-1.910477874887921,-0.3564962313634383,-0.16549964574478515,79.44598029105852,0.15835388,
2,0,0,1,0,4.453849447131332E+004,1.5790308E-001,1.5762009E-001,-1.235064019718106E+001,2.300000000000000E+001,1.4570361E-002,10,-1.9467090E-003,-1.9083105301049657,-0.36352001643724474,-0.16230192928092943,78.32317421329036,0.15762009,
2,0,0,1,0,4.453849647131329E+004,1.5710405E-001,1.5674843E-001,-1.241449062960842E+001,2.300000000000000E+001,1.4545591E-002,10,-1.9459520E-003,-1.906071094980826,-0.3568838084547312,-0.16531991253809944,80.17127195985256,0.15674843,
2,0,0,1,0,4.453849847131327E+004,1.5630502E-001,1.5598176E-001,-1.248731660222015E+001,2.300000000000000E+001,1.4520681E-002,10,-1.9477936E-003,-1.9035308770825714,-0.34747246687867905,-0.16979762606802457,82.80450715671144,0.15598176,
2,0,0,1,0,4.453850047131325E+004,1.5550597E-001,1.5519600E-001,-1.255540716565312E+001,2.300000000000000E+001,1.4495634E-002,10,-1.9485489E-003,-1.9011691987671409,-0.3433489900507575,-0.17183682407592926,84.2082538972832,0.155196,
2,0,0,1,0,4.453850247131335E+004,1.5470694E-001,1.5440919E-001,-1.261646554515595E+001,2.300000000000000E+001,1.4470457E-002,10,-1.9480982E-003,-1.8990622940004922,-0.3365322780613619,-0.17531750695617432,86.38759336600428,0.15440919,
2,0,0,1,0,4.453850447131332E+004,1.5390792E-001,1.5360646E-001,-1.268416773879693E+001,2.300000000000000E+001,1.4445152E-002,10,-1.9483701E-003,-1.8967380233816074,-0.3255417669417256,-0.18123634504497063,89.81588400335048,0.15360646,
2,0,0,1,0,4.453850647131342E+004,1.5310334E-001,1.5279736E-001,-1.276193997905487E+001,2.300000000000000E+001,1.4419702E-002,10,-1.9499906E-003,-1.8940833022482275,-0.3212332206368781,-0.18366718075741478,91.5865523965075,0.15279736,
2,0,0,1,0,4.453850847131328E+004,1.5230154E-001,1.5195434E-001,-1.282805200955937E+001,2.300000000000000E+001,1.4394104E-002,10,-1.9492782E-003,-1.8918392879532282,-0.3190989097085367,-0.1848956489819733,92.72546213202634,0.15195434,
2,0,0,1,0,4.453851047131338E+004,1.5150250E-001,1.5120038E-001,-1.290522349418873E+001,2.300000000000000E+001,1.4368364E-002,10,-1.9512747E-003,-1.8892344698917178,-0.30793768926696635,-0.19159720312394107,96.64712161021453,0.15120038,
2,0,0,1,0,4.453851247131336E+004,1.5070347E-001,1.5038176E-001,-1.298631872381603E+001,2.300000000000000E+001,1.4342464E-002,10,-1.9529054E-003,-1.8865139424230724,-0.29921391272710224,-0.19718334439151194,100.0657635976985,0.15038176,
2,0,0,1,0,4.453851447131333E+004,1.4990443E-001,1.4960238E-001,-1.307158202284738E+001,2.300000000000000E+001,1.4316400E-002,10,-1.9555399E-003,-1.8836718475981606,-0.29984628640742184,-0.1967674861239823,100.46622450899011,0.14960238,
2,0,0,1,0,4.453851647131331E+004,1.4910541E-001,1.4878903E-001,-1.314949641976915E+001,2.300000000000000E+001,1.4290171E-002,10,-1.9565008E-003,-1.881090878832259,-0.291947069146754,-0.20209142764280422,103.76459834850458,0.14878903,
2,0,0,1,0,4.453851847131329E+004,1.4830637E-001,1.4796934E-001,-1.323885851125749E+001,2.300000000000000E+001,1.4263774E-002,10,-1.9589451E-003,-1.878149459279514,-0.28468419662847166,-0.2072471907423727,107.14728926988703,0.14796934,
2,0,0,1,0,4.453852047131327E+004,1.4750732E-001,1.4717616E-001,-1.332762061845921E+001,2.300000000000000E+001,1.4237197E-002,10,-1.9615081E-003,-1.8752473783063406,-0.27917020589654096,-0.211340604240071,109.98545436188316,0.14717616,
2,0,0,1,0,4.453852247131331E+004,1.4670831E-001,1.4635541E-001,-1.340913837403056E+001,2.300000000000000E+001,1.4210451E-002,10,-1.9624999E-003,-1.8725991275493057,-0.27470117678584277,-0.21477883964798752,112.56442272874072,0.14635541,
2,0,0,1,0,4.453852447131334E+004,1.4590926E-001,1.4557175E-001,-1.349033889733255E+001,2.300000000000000E+001,1.4183543E-002,10,-1.9638124E-003,-1.8699771400691827,-0.26348614732290343,-0.22392069032644527,118.17372870013897,0.14557175,
2,0,0,1,0,4.453852647131326E+004,1.4510469E-001,1.4475843E-001,-1.359546097430088E+001,2.300000000000000E+001,1.4156450E-002,10,-1.9680576E-003,-1.8666060624272631,-0.2565744113038828,-0.22995278328874855,122.26329232161876,0.14475843,
2,0,0,1,0,4.453852847131342E+004,1.4430009E-001,1.4398751E-001,-1.368959321536950E+001,2.300000000000000E+001,1.4129154E-002,10,-1.9711305E-003,-1.8636094566830372,-0.2525536234932802,-0.23361375372058296,125.1188327187441,0.14398751,
2,0,0,1,0,4.453853047131334E+004,1.4350106E-001,1.4319327E-001,-1.379301979020238E+001,2.300000000000000E+001,1.4101661E-002,10,-1.9750677E-003,-1.8603406406663587,-0.24239789708929343,-0.24340145153266673,131.3086174364568,0.14319327,
2,0,0,1,0,4.453853247131337E+004,1.4270201E-001,1.4241385E-001,-1.390287521150370E+001,2.300000000000000E+001,1.4073953E-002,10,-1.9799620E-003,-1.8568953753313209,-0.23496174155306235,-0.2511047101116068,136.423685399832,0.14241385,
2,0,0,1,0,4.453853447131329E+004,1.4190298E-001,1.4161433E-001,-1.401584295659430E+001,2.300000000000000E+001,1.4046023E-002,10,-1.9848442E-003,-1.8533807772909068,-0.23270244325563133,-0.2535426752489511,138.85756838733616,0.14161433,
2,0,0,1,0,4.453853647131333E+004,1.4110397E-001,1.4078827E-001,-1.412686595879495E+001,2.300000000000000E+001,1.4017868E-002,10,-1.9888971E-003,-1.849954175573219,-0.22571193141654566,-0.2613951315277037,144.2987122809969,0.14078827,
2,0,0,1,0,4.453853847131337E+004,1.4030494E-001,1.3998555E-001,-1.424555588389435E+001,2.300000000000000E+001,1.3989482E-002,10,-1.9941719E-003,-1.8463205992432061,-0.22149716112604367,-0.2663691024302829,148.2713722591012,0.13998555,
2,0,0,1,0,4.453854047131329E+004,1.3950586E-001,1.3919130E-001,-1.436078340084191E+001,2.300000000000000E+001,1.3960863E-002,10,-1.9988960E-003,-1.8428218680754267,-0.21456628092804858,-0.27497330775745105,154.45408985881397,0.1391913,
