mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.102025251269306E+004,2.7496725E-001,2.7471283E-001,2.407976529837867E+000,6.000000000000000E+000,1.7747624E-002,10,6.6150207E-004,-2.6183477503924433,-2.8810452243031905,-0.0204786788844211,-1.9250254906183353,0.27471283,
2,1,0,1,0,1.102026081269295E+004,2.7546400E-001,2.7514860E-001,2.408107145297294E+000,6.000000000000000E+000,1.7767735E-002,10,6.6258729E-004,-2.6183241936699604,-1.0185754752137095,-0.057924033550504524,-5.448048248460219,0.2751486,
2,1,0,1,0,1.102026921269286E+004,2.7596864E-001,2.7565619E-001,2.405943770059629E+000,6.000000000000000E+000,1.7788073E-002,10,6.6321332E-004,-2.618714526887357,-4.298296059044292,-0.013726369517021683,-1.2878139439338498,0.27565619,
2,1,0,1,0,1.102027751269274E+004,2.7646676E-001,2.7615625E-001,2.400606416845452E+000,6.000000000000000E+000,1.7808154E-002,10,6.6294248E-004,-2.6196790373622254,-2.8128837803878812,-0.020974915640440794,-1.9678120814269617,0.27615625,
2,1,0,1,0,1.102028581269266E+004,2.7696484E-001,2.7667612E-001,2.404805576649352E+000,6.000000000000000E+000,1.7828250E-002,10,6.6535227E-004,-2.6189200296442126,-1.8569484223249253,-0.031772557218434305,-2.978538940151364,0.27667612,
2,1,0,1,0,1.102029411269254E+004,2.7746284E-001,2.7716738E-001,2.399119564004852E+000,6.000000000000000E+000,1.7848318E-002,10,6.6495768E-004,-2.619948107724703,-2.0139961438787393,-0.029294991541727763,-2.746880344178579,0.27716738,
2,1,0,1,0,1.102030251269245E+004,2.7796495E-001,2.7766442E-001,2.401435625764568E+000,6.000000000000000E+000,1.7868606E-002,10,6.6679326E-004,-2.619529050811378,-1.5651306367012874,-0.03769653383333549,-3.5290999193097075,0.27766442,
2,1,0,1,0,1.102031081269233E+004,2.7846566E-001,2.7813098E-001,2.400014296860292E+000,6.000000000000000E+000,1.7888671E-002,10,6.6751830E-004,-2.6197861711929606,-1.8997201138667104,-0.031057206569188117,-2.9026231055787655,0.27813098,
2,1,0,1,0,1.102031911269225E+004,2.7896240E-001,2.7866906E-001,2.396192744726672E+000,6.000000000000000E+000,1.7908702E-002,10,6.6774478E-004,-2.6204782511389566,-0.8509509095170062,-0.06933419935291918,-6.4721561950121815,0.27866906,
2,1,0,1,0,1.102032741269213E+004,2.7945918E-001,2.7915040E-001,2.397114679535960E+000,6.000000000000000E+000,1.7928729E-002,10,6.6915550E-004,-2.620311188536938,-1.3738310996355592,-0.042945599364908195,-4.007582090071445,0.2791504,
2,1,0,1,0,1.102033571269205E+004,2.7995983E-001,2.7968562E-001,2.391723508971765E+000,6.000000000000000E+000,1.7948734E-002,10,6.6893065E-004,-2.6212890276386123,-1.239034571019244,-0.04761771897249478,-4.446185965206168,0.27968562,
2,1,0,1,0,1.102034411269199E+004,2.8046191E-001,2.8017154E-001,2.388951543315853E+000,6.000000000000000E+000,1.7968945E-002,10,6.6931621E-004,-2.6217926592429914,-0.9391519975922725,-0.06282263164137411,-5.855253886089608,0.28017154,
2,1,0,1,0,1.102035241269185E+004,2.8095996E-001,2.8066584E-001,2.378983485634988E+000,6.000000000000000E+000,1.7988885E-002,10,6.6769944E-004,-2.623608572726286,-1.4637566458662403,-0.04030724654034567,-3.757609972612716,0.28066584,
2,1,0,1,0,1.102036071269173E+004,2.8145802E-001,2.8115869E-001,2.383124061532929E+000,6.000000000000000E+000,1.8008793E-002,10,6.7003601E-004,-2.6228533484060783,-1.2048323407317425,-0.04896946903348142,-4.563593621567503,0.28115869,
2,1,0,1,0,1.102036901269165E+004,2.8195620E-001,2.8167045E-001,2.383624071402373E+000,6.000000000000000E+000,1.8028723E-002,10,6.7139644E-004,-2.622762237434012,-2.295175120481724,-0.025706099492581094,-2.394649865845465,0.28167045,
2,1,0,1,0,1.102037741269160E+004,2.8246081E-001,2.8216872E-001,2.376372304034273E+000,6.000000000000000E+000,1.8048871E-002,10,6.7053793E-004,-2.6240855178486155,-2.5870323241975735,-0.022806054430842947,-2.1225156142765558,0.28216872,
2,1,0,1,0,1.102038571269144E+004,2.8295758E-001,2.8264335E-001,2.381258912988617E+000,6.000000000000000E+000,1.8068768E-002,10,6.7304698E-004,-2.623193381424598,-4.016303368988856,-0.014690125366414696,-1.362328037103491,0.28264335,
2,1,0,1,0,1.102039401269134E+004,2.8345698E-001,2.8317934E-001,2.378728234650282E+000,6.000000000000000E+000,1.8088670E-002,10,6.7360670E-004,-2.6236551724787645,-3.6861922815307793,-0.0160056761812487,-1.4867498573912528,0.28317934,
2,1,0,1,0,1.102040231269124E+004,2.8395501E-001,2.8367510E-001,2.382170101224972E+000,6.000000000000000E+000,1.8108558E-002,10,6.7576236E-004,-2.6230272305166404,-1.409231892770723,-0.04186677884787205,-3.882089350417642,0.2836751,
2,1,0,1,0,1.102041071269114E+004,2.8445715E-001,2.8415820E-001,2.380489795217041E+000,6.000000000000000E+000,1.8128701E-002,10,6.7643571E-004,-2.6233336759371824,9.40353531736607,0.006274236019621384,0.5821726556415938,0.2841582,
2,1,0,1,0,1.102041901269103E+004,2.8495780E-001,2.8467417E-001,2.373522825294025E+000,6.000000000000000E+000,1.8148560E-002,10,6.7568064E-004,-2.6246065874756073,-0.9848338234758967,-0.05990858416272093,-5.541510013546161,0.28467417,
2,1,0,1,0,1.102042731269097E+004,2.8545457E-001,2.8518817E-001,2.377133232717568E+000,6.000000000000000E+000,1.8168421E-002,10,6.7793025E-004,-2.6239464764070752,-1.3239282070210106,-0.044564350005622075,-4.122984191556523,0.28518817,
2,1,0,1,0,1.102043561269083E+004,2.8595135E-001,2.8563383E-001,2.368237876112715E+000,6.000000000000000E+000,1.8188244E-002,10,6.7644886E-004,-2.6255746773314708,-1.332197761953518,-0.04428771889954472,-4.103276780454263,0.28563383,
2,1,0,1,0,1.102044391269074E+004,2.8645062E-001,2.8617039E-001,2.378701966885174E+000,6.000000000000000E+000,1.8208057E-002,10,6.8071409E-004,-2.6236599683222996,-1.0361908970933797,-0.056939315106416165,-5.266458245212621,0.28617039,
2,1,0,1,0,1.102045231269063E+004,2.8695408E-001,2.8664732E-001,2.359070873139679E+000,6.000000000000000E+000,1.8228086E-002,10,6.7622133E-004,-2.6272590114878183,-2.937811923524669,-0.020082973837622035,-1.8574100706600625,0.28664732,
2,1,0,1,0,1.102046061269054E+004,2.8745216E-001,2.8711209E-001,2.362513568570938E+000,6.000000000000000E+000,1.8247813E-002,10,6.7830621E-004,-2.6266256885378256,-0.9970301483893338,-0.05917574317618416,-5.465115570623693,0.28711209,
2,1,0,1,0,1.102046891269043E+004,2.8795016E-001,2.8764451E-001,2.365882513339869E+000,6.000000000000000E+000,1.8267563E-002,10,6.8053312E-004,-2.6260068256738784,-2.054622830425075,-0.028715732701068863,-2.6481193243462906,0.28764451,
2,1,0,1,0,1.102047721269034E+004,2.8844830E-001,2.8814757E-001,2.359479944687337E+000,6.000000000000000E+000,1.8287305E-002,10,6.7987840E-004,-2.6271837097593194,-0.9671225954124922,-0.061005709389754886,-5.636479666038129,0.28814757,
2,1,0,1,0,1.102048561269025E+004,2.8895295E-001,2.8865486E-001,2.366129051599849E+000,6.000000000000000E+000,1.8307280E-002,10,6.8299467E-004,-2.625961572104856,-3.1489343730576156,-0.018736497179746237,-1.7224738107795072,0.28865486,
2,1,0,1,0,1.102049391269013E+004,2.8944975E-001,2.8910261E-001,2.355740365723296E+000,6.000000000000000E+000,1.8327007E-002,10,6.8105070E-004,-2.6278725763412885,-6.580642591374795,-0.00896568977584817,-0.8260679355461074,0.28910261,
2,1,0,1,0,1.102050221269004E+004,2.8994912E-001,2.8962684E-001,2.357663909169407E+000,6.000000000000000E+000,1.8346706E-002,10,6.8284274E-004,-2.6275181045828724,-1.0958801595972119,-0.05383800362047371,-4.950158269501084,0.28962684,
2,1,0,1,0,1.102051051268993E+004,2.9044718E-001,2.9017019E-001,2.356157175516955E+000,6.000000000000000E+000,1.8366411E-002,10,6.8368658E-004,-2.6277957418208953,-3.800463041353564,-0.015524424092014509,-1.4278036406403236,0.29017019,
2,1,0,1,0,1.102051891268982E+004,2.9094929E-001,2.9068172E-001,2.352121724797470E+000,6.000000000000000E+000,1.8386312E-002,10,6.8371877E-004,-2.6285402068136143,-1.1428850157582862,-0.05162374095950014,-4.7480473590425225,0.29068172,
2,1,0,1,0,1.102052721268973E+004,2.9144862E-001,2.9113901E-001,2.359187059079929E+000,6.000000000000000E+000,1.8405994E-002,10,6.8685139E-004,-2.6272376226983707,-1.3328206432028287,-0.044267021448752705,-4.055594656323133,0.29113901,
2,1,0,1,0,1.102053551268968E+004,2.9194671E-001,2.9165104E-001,2.346049555728365E+000,6.000000000000000E+000,1.8425649E-002,10,6.8422779E-004,-2.629662818498379,-1.8273153800180861,-0.0322878035423836,-2.963453143739509,0.29165104,
2,1,0,1,0,1.102054381268953E+004,2.9244345E-001,2.9215392E-001,2.353759663571658E+000,6.000000000000000E+000,1.8445289E-002,10,6.8766013E-004,-2.628237883936625,-1.0795770070251172,-0.05465103426255846,-5.004160587183905,0.29215392,
2,1,0,1,0,1.102055211268942E+004,2.9294279E-001,2.9262683E-001,2.347269949931153E+000,6.000000000000000E+000,1.8464940E-002,10,6.8687415E-004,-2.629436961094329,-2.001532472001954,-0.029477413344679623,-2.6997946185409676,0.29262683,
2,1,0,1,0,1.102056051268932E+004,2.9344624E-001,2.9314837E-001,2.339332403086530E+000,6.000000000000000E+000,1.8484758E-002,10,6.8577146E-004,-2.6309080635395343,-0.874170095420262,-0.0674925856067353,-6.1819047586403775,0.29314837,
2,1,0,1,0,1.102056881268928E+004,2.9394430E-001,2.9359746E-001,2.345897162847812E+000,6.000000000000000E+000,1.8504333E-002,10,6.8874942E-004,-2.629691029981202,-1.9173837138041208,-0.030771096872906585,-2.8106319215888984,0.29359746,
2,1,0,1,0,1.102057711268912E+004,2.9444236E-001,2.9413521E-001,2.336315578705559E+000,6.000000000000000E+000,1.8523898E-002,10,6.8719266E-004,-2.6314684951068568,-1.5543419339264661,-0.03795818584843714,-3.476518239347192,0.29413521,
2,1,0,1,0,1.102058541268902E+004,2.9494047E-001,2.9461467E-001,2.341503567552479E+000,6.000000000000000E+000,1.8543458E-002,10,6.8984128E-004,-2.6305051761833425,-1.4551768289431868,-0.04054490067907993,-3.7023726670999793,0.29461467,
2,1,0,1,0,1.102059381268892E+004,2.9544514E-001,2.9509336E-001,2.334741643997599E+000,6.000000000000000E+000,1.8563230E-002,10,6.8896677E-004,-2.631761170255896,-25.02119650269616,-0.002358000745233844,-0.2152382058145198,0.29509336,
2,1,0,1,0,1.102060211268882E+004,2.9594189E-001,2.9564026E-001,2.334837326654124E+000,6.000000000000000E+000,1.8582735E-002,10,6.9027190E-004,-2.6317433723130796,-1.3496293667661197,-0.043715705550607095,-3.9883782304667714,0.29564026,
2,1,0,1,0,1.102061041268872E+004,2.9643998E-001,2.9615593E-001,2.339846602812608E+000,6.000000000000000E+000,1.8602278E-002,10,6.9295947E-004,-2.630812613417088,-33.17317525490999,-0.0017785454526626104,-0.16214345730946775,0.29615593,
2,1,0,1,0,1.102061871268865E+004,2.9693931E-001,2.9665348E-001,2.332361791031175E+000,6.000000000000000E+000,1.8621802E-002,10,6.9190323E-004,-2.6322040818455057,-1.331348317981529,-0.04431597591939764,-4.035573768033085,0.29665348,
2,1,0,1,0,1.102062711268853E+004,2.9744145E-001,2.9716131E-001,2.338468665080889E+000,6.000000000000000E+000,1.8641576E-002,10,6.9490244E-004,-2.6310684451583577,-2.772759851213269,-0.021278438511068143,-1.9356095549547216,0.29716131,
2,1,0,1,0,1.102063541268843E+004,2.9794079E-001,2.9768598E-001,2.329590598684984E+000,6.000000000000000E+000,1.8661093E-002,10,6.9348648E-004,-2.63272039500591,-1.2417300884627052,-0.047514351587504465,-4.313917504430685,0.29768598,
2,1,0,1,0,1.102064371268832E+004,2.9843888E-001,2.9816395E-001,2.335662344873358E+000,6.000000000000000E+000,1.8680587E-002,10,6.9641031E-004,-2.631589940822229,16.026262561610434,0.00368145721893572,0.3362663753755689,0.29816395,
2,1,0,1,0,1.102065201268822E+004,2.9893559E-001,2.9864708E-001,2.325230479534525E+000,6.000000000000000E+000,1.8700067E-002,10,6.9442327E-004,-2.6335339928690567,-0.0228845450345728,-2.57815918607365,-204.37861016413666,0.29864708,
2,1,0,1,0,1.102066041268813E+004,2.9944029E-001,2.9911223E-001,2.326962680825478E+000,6.000000000000000E+000,1.8719731E-002,10,6.9602299E-004,-2.633210581750455,-0.005281931108853237,-11.170157047506345,-704.1470428632082,0.29911223,
2,1,0,0,0,1.102066701268803E+004,2.9983720E-001,2.9954979E-001,2.317971936753027E+000,6.000000000000000E+000,1.8735159E-002,10,6.9434801E-004,-2.6348918262615864,-0.0012152716724582577,-48.54881532839032,-2395.083470725147,0.29954979,
2,1,0,1,0,1.102066961268801E+004,3.0001205E-001,2.9976556E-001,2.341060400009155E+000,6.000000000000000E+000,1.8741246E-002,10,7.0176926E-004,-2.6305873812404577,0.00020266662287612478,291.11848395511265,10742.73512943407,0.29976556,
2,1,0,1,0,1.102067411268799E+004,2.9973596E-001,2.9946753E-001,1.757230163098795E+000,6.000000000000000E+000,1.8749420E-002,10,5.2623340E-004,-2.755171350617886,0.0006377790895459866,92.50852053177238,1877.0466247713625,0.29946753,
2,1,0,1,0,1.102068241268786E+004,2.9923791E-001,2.9897812E-001,1.059167276136582E+000,6.000000000000000E+000,1.8760784E-002,10,3.1666784E-004,-2.9750354455902226,0.0018919405349461865,31.18491248017907,1110.8335641587819,0.29897812,
2,1,0,1,0,1.102069071268773E+004,2.9873982E-001,2.9841360E-001,5.868799637159898E-001,6.000000000000000E+000,1.8767413E-002,10,1.7513297E-004,-3.231450717196463,0.0033251976258661525,17.743306304879123,842.3107303313473,0.2984136,
2,1,0,1,0,1.102069911268765E+004,2.9823771E-001,2.9797074E-001,2.600584905154102E-001,6.000000000000000E+000,1.8770760E-002,10,7.7489822E-005,-3.584928962601332,0.004958731449795428,11.89820432853528,708.0198049350375,0.29797074,
2,1,0,1,0,1.102070741268757E+004,2.9773709E-001,2.9742324E-001,2.802573827428112E-002,6.000000000000000E+000,1.8771756E-002,10,8.3355062E-006,-4.552442938082739,0.007024734628039041,8.398893783759897,551.8196136658928,0.29742324,
2,0,0,1,0,1.102071571268745E+004,2.9724029E-001,2.9687914E-001,-1.536286429618485E-001,6.000000000000000E+000,1.8771086E-002,10,-4.5609140E-005,-3.8135278056549105,0.013591143581118294,4.341062225401449,396.39790582010085,0.29687914,
2,0,0,1,0,1.102072401268737E+004,2.9674354E-001,2.9647139E-001,-2.749974154989767E-001,6.000000000000000E+000,1.8769141E-002,10,-8.1528866E-005,-3.5606713877690366,-1.270607984916202,-0.04643446342255681,296.86485989869107,0.29647139,
2,0,0,1,0,1.102073231268725E+004,2.9624286E-001,2.9590777E-001,-3.903313232711638E-001,6.000000000000000E+000,1.8766228E-002,10,-1.1550207E-004,-3.4085665960977423,-0.01042295550558716,-5.66058254478525,221.73830066860887,0.29590777,
2,0,0,1,0,1.102074071268720E+004,2.9574078E-001,2.9543418E-001,-4.684514756805291E-001,6.000000000000000E+000,1.8762453E-002,10,-1.3839657E-004,-3.3293353886302235,-0.002899940992827011,-20.345241556961398,176.477579921579,0.29543418,
2,0,0,1,0,1.102074901268705E+004,2.9524273E-001,2.9495469E-001,-5.357119500771841E-001,6.000000000000000E+000,1.8758127E-002,10,-1.5801075E-004,-3.271068665752035,-0.005957393025102013,-9.903660838121334,139.8389626949076,0.29495469,
2,0,0,1,0,1.102075731268694E+004,2.9474470E-001,2.9444548E-001,-5.911154241452099E-001,6.000000000000000E+000,1.8753305E-002,10,-1.7405127E-004,-3.2283277083321185,-0.009561842815196142,-6.170358699709469,112.6673367785547,0.29444548,
2,0,0,1,0,1.102076561268685E+004,2.9424655E-001,2.9394183E-001,-6.333051664313540E-001,6.000000000000000E+000,1.8748077E-002,10,-1.8615488E-004,-3.1983869690333537,-0.013487695536722025,-4.374357342168997,95.45032270259784,0.29394183,
2,0,0,1,0,1.102077401268680E+004,2.9374191E-001,2.9340488E-001,-6.811247097793949E-001,6.000000000000000E+000,1.8742410E-002,10,-1.9984531E-004,-3.166773364136444,-0.01767694708207311,-3.3376804108801243,79.98259048421139,0.29340488,
2,0,0,1,0,1.102078231268665E+004,2.9324517E-001,2.9293787E-001,-7.047717514624066E-001,6.000000000000000E+000,1.8736502E-002,10,-2.0645434E-004,-3.1519515115623267,-0.021550907383456563,-2.737703751875015,71.47197478777875,0.29293787,
2,0,0,1,0,1.102079061268657E+004,2.9274571E-001,2.9238945E-001,-7.348987241888310E-001,6.000000000000000E+000,1.8730363E-002,10,-2.1487664E-004,-3.1337725065708653,-0.026395843985934964,-2.235200360762784,61.8879260199228,0.29238945,
2,0,0,1,0,1.102079891268645E+004,2.9224771E-001,2.9192287E-001,-7.706913142087473E-001,6.000000000000000E+000,1.8723963E-002,10,-2.2498242E-004,-3.1131195355416525,-0.0297821087833616,-1.9810551505661542,57.38323705059294,0.29192287,
2,0,0,1,0,1.102080731268635E+004,2.9174557E-001,2.9145113E-001,-7.870261327086663E-001,6.000000000000000E+000,1.8717255E-002,10,-2.2937966E-004,-3.104010846925884,-0.03519987695002187,-1.676142222990451,50.90748945001829,0.29145113,
2,0,0,1,0,1.102081561268625E+004,2.9124492E-001,2.9094058E-001,-8.226083187925557E-001,6.000000000000000E+000,1.8710403E-002,10,-2.3933014E-004,-3.0848069029140848,-0.03832747343642091,-1.5393657528162266,47.86138127649734,0.29094058,
2,0,0,1,0,1.102082391268617E+004,2.9074818E-001,2.9038149E-001,-8.426273366109136E-001,6.000000000000000E+000,1.8703349E-002,10,-2.4468338E-004,-3.074364455550148,-0.040120177533425005,-1.4705817278810842,47.34142047411956,0.29038149,
2,0,0,1,0,1.102083221268604E+004,2.9025137E-001,2.8994024E-001,-8.629293539806362E-001,6.000000000000000E+000,1.8696129E-002,10,-2.5019795E-004,-3.0640247575087094,-0.049230110548001346,-1.1984535347015444,39.63771210889547,0.28994024,
2,0,0,1,0,1.102084051268594E+004,2.8975204E-001,2.8941676E-001,-8.841498866048010E-001,6.000000000000000E+000,1.8688740E-002,10,-2.5588780E-004,-3.053474104435552,-0.049215415612556684,-1.1988113737466215,40.53574468206638,0.28941676,
2,0,0,1,0,1.102084891268585E+004,2.8924865E-001,2.8893751E-001,-8.962345066656545E-001,6.000000000000000E+000,1.8681100E-002,10,-2.5895576E-004,-3.047578338970193,-0.05729284919704176,-1.0297969262636424,35.862411090102114,0.28893751,
2,0,0,1,0,1.102085721268575E+004,2.8875062E-001,2.8843912E-001,-9.219129577303598E-001,6.000000000000000E+000,1.8673396E-002,10,-2.6591576E-004,-3.0353100808572977,-0.06289181997019817,-0.9381188209843132,33.199645047819956,0.28843912,
2,0,0,1,0,1.102086551268565E+004,2.8825253E-001,2.8792435E-001,-9.291834988304082E-001,6.000000000000000E+000,1.8665571E-002,10,-2.6753455E-004,-3.031898511345469,-0.06527149131656654,-0.9039168373501714,32.683836401290215,0.28792435,
2,0,0,1,0,1.102087381268555E+004,2.8775439E-001,2.8740692E-001,-9.509611967093257E-001,6.000000000000000E+000,1.8657608E-002,10,-2.7331282E-004,-3.0218372037763954,-0.07246445893427642,-0.8141922380668243,29.936699713794077,0.28740692,
2,0,0,1,0,1.102088221268545E+004,2.8724977E-001,2.8694558E-001,-9.658786510975146E-001,6.000000000000000E+000,1.8649403E-002,10,-2.7715461E-004,-3.015077433076402,-0.07095449777064397,-0.8315188163365465,31.034672880938775,0.28694558,
2,0,0,1,0,1.102089051268534E+004,2.8675297E-001,2.8641984E-001,-9.741527104146108E-001,6.000000000000000E+000,1.8641222E-002,10,-2.7901668E-004,-3.0113729567848506,-0.0831742176738928,-0.7093544327801866,26.989628895410558,0.28641984,
2,0,0,1,0,1.102089881268525E+004,2.8625360E-001,2.8595757E-001,-9.930982887009634E-001,6.000000000000000E+000,1.8632913E-002,10,-2.8398397E-004,-3.003007766481431,-0.07464464376578407,-0.7904117030168569,30.468078813858064,0.28595757,
2,0,0,1,0,1.102090711268513E+004,2.8575554E-001,2.8546000E-001,-1.002602222564353E+000,6.000000000000000E+000,1.8624492E-002,10,-2.8620282E-004,-2.9988713369797333,-0.0851336641552802,-0.6930278472730422,27.13864902484269,0.28546,
2,0,0,1,0,1.102091551268502E+004,2.8525344E-001,2.8497949E-001,-1.019070362621868E+000,6.000000000000000E+000,1.8615831E-002,10,-2.9041414E-004,-2.9917958287085593,-0.08616154205217595,-0.684760260723653,27.2289916574089,0.28497949,
2,0,0,1,0,1.102092381268493E+004,2.8475410E-001,2.8443712E-001,-1.029925452569793E+000,6.000000000000000E+000,1.8607166E-002,10,-2.9294903E-004,-2.987194208993123,-0.08391581493457982,-0.7030855869778061,28.23277933257337,0.28443712,
2,0,0,1,0,1.102093211268488E+004,2.8425601E-001,2.8400373E-001,-1.048637257989596E+000,6.000000000000000E+000,1.8598408E-002,10,-2.9781691E-004,-2.9793747159034023,-0.10248479334801719,-0.5756951648392185,23.362187512981762,0.28400373,
2,0,0,1,0,1.102094041268473E+004,2.8375924E-001,2.8347269E-001,-1.057730883862332E+000,6.000000000000000E+000,1.8589512E-002,10,-2.9983782E-004,-2.975624814834412,-0.09091875624790037,-0.6489310064815422,26.716041093106202,0.28347269,
2,0,0,1,0,1.102094871268462E+004,2.8325993E-001,2.8298151E-001,-1.073816280056899E+000,6.000000000000000E+000,1.8580524E-002,10,-3.0387015E-004,-2.969070016013236,-0.10434389868525969,-0.5654379483937639,23.51798945432023,0.28298151,
2,0,0,1,0,1.102095711268453E+004,2.8275648E-001,2.8246874E-001,-1.085703244835541E+000,6.000000000000000E+000,1.8571300E-002,10,-3.0667722E-004,-2.9642888641965794,-0.10020934776582983,-0.5887674285424127,24.779483677726247,0.28246874,
2,0,0,1,0,1.102096541268448E+004,2.8225842E-001,2.8189623E-001,-1.087980075334936E+000,6.000000000000000E+000,1.8562121E-002,10,-3.0669748E-004,-2.963379057993836,-0.11536491122381864,-0.5114206683307242,21.796731882456836,0.28189623,
2,0,0,1,0,1.102097371268433E+004,2.8176036E-001,2.8147826E-001,-1.108978552026418E+000,6.000000000000000E+000,1.8552845E-002,10,-3.1215334E-004,-2.955076853153499,-0.12795806715956332,-0.4610885527555459,19.739251090522895,0.28147826,
2,0,0,1,0,1.102098201268425E+004,2.8126225E-001,2.8095090E-001,-1.113814699757648E+000,6.000000000000000E+000,1.8543458E-002,10,-3.1292724E-004,-2.9531870547336503,-0.12785288192031638,-0.4614678927360545,20.06088201780565,0.2809509,
2,0,0,1,0,1.102099041268413E+004,2.8075761E-001,2.8046319E-001,-1.128397386141220E+000,6.000000000000000E+000,1.8533904E-002,10,-3.1647392E-004,-2.947537928530283,-0.14649804581143913,-0.4027357475876518,17.61818596747473,0.28046319,
2,0,0,1,0,1.102099871268403E+004,2.8026080E-001,2.7996445E-001,-1.136680361147767E+000,6.000000000000000E+000,1.8524380E-002,10,-3.1823010E-004,-2.9443616434089117,-0.11571903137132282,-0.5098556330866525,22.510985542531095,0.27996445,
2,0,0,1,0,1.102100701268393E+004,2.7976277E-001,2.7945155E-001,-1.137105175992478E+000,6.000000000000000E+000,1.8514810E-002,10,-3.1776581E-004,-2.944199363596659,-0.13722131073339186,-0.429962370164438,19.24479665189074,0.27945155,
2,0,0,1,0,1.102101531268386E+004,2.7926338E-001,2.7893654E-001,-1.154961945992462E+000,6.000000000000000E+000,1.8505147E-002,10,-3.2216110E-004,-2.9374323247915317,-0.14192172432355335,-0.4157221192260299,18.665871925492613,0.27893654,
2,0,0,1,0,1.102102371268373E+004,2.7876130E-001,2.7842739E-001,-1.156904500695195E+000,6.000000000000000E+000,1.8495275E-002,10,-3.2211389E-004,-2.9367024893912683,-0.1343650241687767,-0.4391023658499831,20.01554217222602,0.27842739,
2,0,0,1,0,1.102103201268363E+004,2.7826193E-001,2.7799565E-001,-1.175785975322423E+000,6.000000000000000E+000,1.8485438E-002,10,-3.2686337E-004,-2.929671724344596,-0.16047741942349467,-0.367652970816417,16.788423005330593,0.27799565,
2,0,0,1,0,1.102104031268353E+004,2.7776381E-001,2.7749467E-001,-1.185641931520923E+000,6.000000000000000E+000,1.8475484E-002,10,-3.2900932E-004,-2.926046449794798,-0.12540521793678772,-0.47047484124416405,21.661076324394784,0.27749467,
2,0,0,1,0,1.102104861268343E+004,2.7726710E-001,2.7697897E-001,-1.187954236434670E+000,6.000000000000000E+000,1.8465471E-002,10,-3.2903833E-004,-2.925200289360473,-0.14599685928226233,-0.4041182823387497,18.797159687960395,0.27697897,
2,0,0,1,0,1.102105701268333E+004,2.7676243E-001,2.7646160E-001,-1.208491379542178E+000,6.000000000000000E+000,1.8455246E-002,10,-3.3410147E-004,-2.917756443171611,-0.13683119751251413,-0.431188216375904,20.130932067665064,0.2764616,
2,0,0,1,0,1.102106531268322E+004,2.7626431E-001,2.7594939E-001,-1.204086886819549E+000,6.000000000000000E+000,1.8445078E-002,10,-3.3226705E-004,-2.9193421732901634,-0.1588960585645479,-0.371311916311836,17.54694589794521,0.27594939,
2,0,0,1,0,1.102107361268313E+004,2.7576625E-001,2.7546805E-001,-1.223392073530704E+000,6.000000000000000E+000,1.8434839E-002,10,-3.3700542E-004,-2.9124343376628263,-0.20106784633501998,-0.29343329167456234,13.896870733305581,0.27546805,
2,0,0,1,0,1.102108191268302E+004,2.7526820E-001,2.7497080E-001,-1.229506594053394E+000,6.000000000000000E+000,1.8424517E-002,10,-3.3807842E-004,-2.9102691377237,-0.15253860161630114,-0.3867873402196898,18.49917877552685,0.2749708,
2,0,0,1,0,1.102109031268297E+004,2.7476478E-001,2.7447143E-001,-1.236541662717595E+000,6.000000000000000E+000,1.8414015E-002,10,-3.3939537E-004,-2.9077912464005156,-0.19480536808993426,-0.30286639725842635,14.628602511835776,0.27447143,
2,0,0,1,0,1.102109861268281E+004,2.7426544E-001,2.7395692E-001,-1.246653352128831E+000,6.000000000000000E+000,1.8403552E-002,10,-3.4152932E-004,-2.9042542908570352,-0.16169673634742868,-0.36488058653966904,17.641180181794745,0.27395692,
2,0,0,1,0,1.102110691268271E+004,2.7376866E-001,2.7345255E-001,-1.241814750649432E+000,6.000000000000000E+000,1.8393068E-002,10,-3.3957741E-004,-2.9059431857788054,-0.19653272391140708,-0.3002044587068156,14.675546454652357,0.27345255,
2,0,0,1,0,1.102111521268261E+004,2.7327058E-001,2.7287647E-001,-1.263847117361269E+000,6.000000000000000E+000,1.8382518E-002,10,-3.4487413E-004,-2.898305457779943,-0.197227355808844,-0.2991471429408797,14.697118013489947,0.27287647,
2,0,0,1,0,1.102112351268256E+004,2.7277124E-001,2.7244714E-001,-1.267217319181842E+000,6.000000000000000E+000,1.8371873E-002,10,-3.4524975E-004,-2.897148900169271,-0.1731485134549659,-0.3407479441938453,16.892444136336252,0.27244714,
2,0,0,1,0,1.102113191268242E+004,2.7226913E-001,2.7197251E-001,-1.274243743460925E+000,6.000000000000000E+000,1.8361056E-002,10,-3.4655927E-004,-2.8947474901207078,-0.19540227297257595,-0.3019412164580115,15.039240229028474,0.27197251,
2,0,0,1,0,1.102114021268234E+004,2.7177110E-001,2.7145571E-001,-1.282275355592564E+000,6.000000000000000E+000,1.8350303E-002,10,-3.4808097E-004,-2.892018704478967,-0.14283561561852742,-0.4130622446265217,20.671118075556652,0.27145571,
