mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.691839674128310E+004,2.9344314E-001,2.9315153E-001,1.616697586335540E+000,9.000000000000000E+000,1.8849880E-002,10,4.7393737E-004,-2.791371210068019,-1.1513957819584701,-0.05124215402252366,-3.24554346249418,0.29315153,
2,1,0,1,0,1.691840934128303E+004,2.9394609E-001,2.9363370E-001,1.622941583611201E+000,9.000000000000000E+000,1.8870523E-002,10,4.7655034E-004,-2.7896971119494225,-1.049237089564239,-0.056231332829173454,-3.5539802921037142,0.2936337,
2,1,0,1,0,1.691842174128279E+004,2.9444194E-001,2.9416388E-001,1.617724610642270E+000,9.000000000000000E+000,1.8890839E-002,10,4.7587615E-004,-2.791095407481331,-2.175019101543926,-0.027126198550679007,-1.7247077924540375,0.29416388,
2,1,0,1,0,1.691843424128264E+004,2.9494309E-001,2.9463232E-001,1.621976918404741E+000,9.000000000000000E+000,1.8911313E-002,10,4.7788682E-004,-2.7899553303226305,-1.9526610453399824,-0.030215177457861033,-1.909158937455583,0.29463232,
2,1,0,1,0,1.691844674128247E+004,2.9544249E-001,2.9515725E-001,1.616450574637085E+000,9.000000000000000E+000,1.8931787E-002,10,4.7710713E-004,-2.7914375700444087,69.51126879678527,0.0008487832407790634,0.053557248085011014,0.29515725,
2,1,0,1,0,1.691845924128234E+004,2.9594189E-001,2.9566759E-001,1.612314594032698E+000,9.000000000000000E+000,1.8952228E-002,10,4.7670916E-004,-2.7925502149364307,-3.1726645117583914,-0.018596356400538652,-1.1761487285509156,0.29566759,
2,1,0,1,0,1.691847174128226E+004,2.9644310E-001,2.9619649E-001,1.625651268055671E+000,9.000000000000000E+000,1.8972687E-002,10,4.8151219E-004,-2.7889726128640757,-1.5638543608433455,-0.03772729831963563,-2.3749741360484324,0.29619649,
2,1,0,1,0,1.691848414128202E+004,2.9693893E-001,2.9664811E-001,1.615220140017179E+000,9.000000000000000E+000,1.8993005E-002,10,4.7915202E-004,-2.79176827885652,-2.384691248424241,-0.024741148372556022,-1.5631118731101876,0.29664811,
2,1,0,1,0,1.691849674128188E+004,2.9744187E-001,2.9718187E-001,1.616913440254787E+000,9.000000000000000E+000,1.9013613E-002,10,4.8051737E-004,-2.7913132289655334,-2.1446705327276896,-0.027510052989333105,-1.731764590364713,0.29718187,
2,1,0,1,0,1.691850914128171E+004,2.9793862E-001,2.9764608E-001,1.618222427975738E+000,9.000000000000000E+000,1.9033883E-002,10,4.8165757E-004,-2.790961783957802,-4.905184941329513,-0.012028088788841568,-0.7561628670915217,0.29764608,
2,1,0,1,0,1.691852164128158E+004,2.9843885E-001,2.9812264E-001,1.608322658031447E+000,9.000000000000000E+000,1.9054284E-002,10,4.7947740E-004,-2.7936268196761755,-5.6739736186705265,-0.010398356419186936,-0.6592365671502713,0.29812264,
2,1,0,1,0,1.691853414128150E+004,2.9893830E-001,2.9863101E-001,1.615726518588854E+000,9.000000000000000E+000,1.9074660E-002,10,4.8250606E-004,-2.791632146976628,-0.11208537677563137,-0.526384455289865,-32.166449322474875,0.29863101,
2,1,0,1,0,1.691854654128128E+004,2.9943410E-001,2.9914209E-001,1.609549769826816E+000,9.000000000000000E+000,1.9094871E-002,10,4.8148408E-004,-2.7932955896978666,-0.011173903008435548,-5.2801603840179165,-268.19666292479786,0.29914209,
2,1,0,1,0,1.691855664128115E+004,2.9983878E-001,2.9954073E-001,1.609385869385651E+000,9.000000000000000E+000,1.9111298E-002,10,4.8207660E-004,-2.7933398161535767,-0.002492852664866711,-23.66766429140514,-880.8200322352586,0.29954073,
2,1,0,0,0,1.691856014128111E+004,3.0001205E-001,2.9976556E-001,1.623298406600952E+000,9.000000000000000E+000,1.9116988E-002,10,4.8660894E-004,-2.789601637642805,-0.00030868272206495287,-191.1347664855218,-5035.616480379695,0.29976556,
2,1,0,0,0,1.691856134128111E+004,2.9996213E-001,2.9968920E-001,1.517399072647095E+000,9.000000000000000E+000,1.9118834E-002,10,4.5474811E-004,-2.818900185689358,0.0002893106676034896,203.93302635097285,2124.3531807737063,0.2996892,
2,1,0,1,0,1.691856834128101E+004,2.9968470E-001,2.9937011E-001,1.030034774576225E+000,9.000000000000000E+000,1.9126397E-002,10,3.0836163E-004,-2.987148113011693,0.0015742017718317035,37.47931240818578,988.756047870856,0.29937011,
2,1,0,1,0,1.691858074128086E+004,2.9918799E-001,2.9891339E-001,5.019503929236535E-001,9.000000000000000E+000,1.9135486E-002,10,1.5003969E-004,-3.299339201468669,0.0029349233158590996,20.102739884612536,695.1111694970565,0.29891339,
2,1,0,1,0,1.691859324128070E+004,2.9868856E-001,2.9840240E-001,1.995585914803342E-001,9.000000000000000E+000,1.9139512E-002,10,5.9548762E-005,-3.699929570048938,0.004448903276624631,13.261695373328752,560.0615761199488,0.2984024,
2,1,0,1,0,1.691860574128057E+004,2.9818919E-001,2.9787225E-001,3.852299145061557E-003,9.000000000000000E+000,1.9140488E-002,10,1.1474930E-006,-5.4142799956894745,0.005744804810507007,10.270148759813644,485.33466691301606,0.29787225,
2,0,0,1,0,1.691861814128037E+004,2.9769158E-001,2.9738894E-001,-1.238878954980116E-001,9.000000000000000E+000,1.9139469E-002,10,-3.6842892E-005,-3.9069711244167187,0.008955500248552522,6.588130016470735,351.25723871251574,0.29738894,
2,0,0,1,0,1.691863074128026E+004,2.9718861E-001,2.9692745E-001,-2.071342476376136E-001,9.000000000000000E+000,1.9137094E-002,10,-6.1503844E-005,-3.6837480887918845,0.04139688624406352,1.425227966474431,221.35713322558905,0.29692745,
2,0,0,1,0,1.691864314128010E+004,2.9669279E-001,2.9636776E-001,-2.796788167394135E-001,9.000000000000000E+000,1.9133819E-002,10,-8.2887789E-005,-3.5533404264478308,-0.012423618604534926,-4.749018935470503,154.27535338987252,0.29636776,
2,0,0,1,0,1.691865574127994E+004,2.9618803E-001,2.9588276E-001,-3.299982168772697E-001,9.000000000000000E+000,1.9129751E-002,10,-9.7640783E-005,-3.4814884067962173,-0.001916659889021125,-30.78271754835566,113.59608796696028,0.29588276,
2,0,0,1,0,1.691866814127981E+004,2.9569221E-001,2.9538512E-001,-3.697218091207706E-001,9.000000000000000E+000,1.9125182E-002,10,-1.0921032E-004,-3.432124930542809,-0.006952798720644278,-8.485791459030297,85.82630654067911,0.29538512,
2,0,0,1,0,1.691868064127967E+004,2.9519281E-001,2.9483810E-001,-4.001441185392594E-001,9.000000000000000E+000,1.9120147E-002,10,-1.1797773E-004,-3.397783562138052,-0.011016814028331594,-5.355450300628799,67.98747482089331,0.2948381,
2,0,0,1,0,1.691869314127949E+004,2.9469252E-001,2.9438558E-001,-4.201377335231785E-001,9.000000000000000E+000,1.9114787E-002,10,-1.2368249E-004,-3.376608311737467,-0.01577448628062106,-3.7402168888682885,55.41612253232773,0.29438558,
2,0,0,1,0,1.691870554127934E+004,2.9419580E-001,2.9391831E-001,-4.452998169110201E-001,9.000000000000000E+000,1.9109154E-002,10,-1.3088177E-004,-3.3513474834327788,-0.020725961992147116,-2.846671243648646,46.28910090308965,0.29391831,
2,0,0,1,0,1.691871814127918E+004,2.9369283E-001,2.9337087E-001,-4.687440030199168E-001,9.000000000000000E+000,1.9103145E-002,10,-1.3751583E-004,-3.3290642754711977,-0.02564294629018422,-2.300827655774657,39.95010979012978,0.29337087,
2,0,0,1,0,1.691873054127905E+004,2.9319704E-001,2.9289064E-001,-4.815867658693440E-001,9.000000000000000E+000,1.9096998E-002,10,-1.4105225E-004,-3.3173254561125396,-0.028362461152452497,-2.0802143961649207,38.28445294424024,0.29289064,
2,0,0,1,0,1.691874304127891E+004,2.9269579E-001,2.9237416E-001,-5.009886436845168E-001,9.000000000000000E+000,1.9090611E-002,10,-1.4647613E-004,-3.300172118526062,-0.032224069062485594,-1.8309295416911278,34.76291324839839,0.29237416,
2,0,0,1,0,1.691875554127875E+004,2.9219642E-001,2.9183641E-001,-5.173001203164880E-001,9.000000000000000E+000,1.9084010E-002,10,-1.5096701E-004,-3.2862574205803226,-0.03661085616413378,-1.611543847417586,31.91891003278309,0.29183641,
2,0,0,1,0,1.691876804127861E+004,2.9169703E-001,2.9138178E-001,-5.296556816479896E-001,9.000000000000000E+000,1.9077195E-002,10,-1.5433201E-004,-3.2760063646535045,-0.04012254401873087,-1.470494990857418,30.229171275215514,0.29138178,
2,0,0,1,0,1.691878054127842E+004,2.9119584E-001,2.9089668E-001,-5.510392270627458E-001,9.000000000000000E+000,1.9070184E-002,10,-1.6029549E-004,-3.2588174837425896,-0.042224227126039446,-1.3973020707728958,29.34956137781708,0.29089668,
2,0,0,1,0,1.691879294127829E+004,2.9070002E-001,2.9037657E-001,-5.595026003651394E-001,9.000000000000000E+000,1.9063059E-002,10,-1.6246644E-004,-3.2521978906877194,-0.045488000636469746,-1.2970453564559854,28.123015618525525,0.29037657,
2,0,0,1,0,1.691880554127821E+004,2.9019704E-001,2.8984690E-001,-5.752547864075934E-001,9.000000000000000E+000,1.9055663E-002,10,-1.6673582E-004,-3.240139759096941,-0.05159361037561411,-1.143552458734048,25.261561261535462,0.2898469,
2,0,0,1,0,1.691881794127799E+004,2.8970036E-001,2.8938147E-001,-5.893402589052625E-001,9.000000000000000E+000,1.9048208E-002,10,-1.7054415E-004,-3.2296338904453226,-0.05250697003234122,-1.1236603438297705,25.398895729206426,0.28938147,
2,0,0,1,0,1.691883044127782E+004,2.8920004E-001,2.8888687E-001,-5.990956592270056E-001,9.000000000000000E+000,1.9040538E-002,10,-1.7307088E-004,-3.2225038270973134,-0.06005582954470979,-0.9824191997227554,22.8412882266648,0.28888687,
2,0,0,1,0,1.691884294127778E+004,2.8870064E-001,2.8835604E-001,-6.139902952016270E-001,9.000000000000000E+000,1.9032728E-002,10,-1.7704781E-004,-3.211838493311097,-0.06584290898630386,-0.8960721952955135,21.008921054038296,0.28835604,
2,0,0,1,0,1.691885534127754E+004,2.8820482E-001,2.8786078E-001,-6.177307411146864E-001,9.000000000000000E+000,1.9024855E-002,10,-1.7782046E-004,-3.209200785639359,-0.06879712191549338,-0.857594014942549,20.592465817248133,0.28786078,
2,0,0,1,0,1.691886794127745E+004,2.8770006E-001,2.8736386E-001,-6.317064127762815E-001,9.000000000000000E+000,1.9016728E-002,10,-1.8152960E-004,-3.1994847143368865,-0.07248346762692663,-0.8139787172389955,19.9662145234912,0.28736386,
2,0,0,1,0,1.691888034127722E+004,2.8720424E-001,2.8687915E-001,-6.428047877520182E-001,9.000000000000000E+000,1.9008588E-002,10,-1.8440730E-004,-3.1919208971754345,-0.07689941258827716,-0.7672360296936024,19.04750197046375,0.28687915,
2,0,0,1,0,1.691889294127710E+004,2.8670129E-001,2.8635526E-001,-6.439859846889542E-001,9.000000000000000E+000,1.9000232E-002,10,-1.8440877E-004,-3.1911235842527397,-0.07658053073220736,-0.7704308057920843,19.59817358941908,0.28635526,
2,0,0,1,0,1.691890534127702E+004,2.8620365E-001,2.8587282E-001,-6.570908929626027E-001,9.000000000000000E+000,1.8991936E-002,10,-1.8784443E-004,-3.1823745519290956,-0.07715602873203463,-0.7646842504674378,19.55906337579646,0.28587282,
2,0,0,1,0,1.691891784127678E+004,2.8570426E-001,2.8537178E-001,-6.693985896179591E-001,9.000000000000000E+000,1.8983413E-002,10,-1.9102747E-004,-3.174315207009289,-0.08649991629598115,-0.6820815848898246,17.728006981689045,0.28537178,
2,0,0,1,0,1.691893034127663E+004,2.8520486E-001,2.8491980E-001,-6.746584328689735E-001,9.000000000000000E+000,1.8974770E-002,10,-1.9222354E-004,-3.1709160468207607,-0.08531187525324076,-0.6915801560435018,18.319651953195713,0.2849198,
2,0,0,1,0,1.691894274127646E+004,2.8470817E-001,2.8441930E-001,-6.911432090980365E-001,9.000000000000000E+000,1.8966086E-002,10,-1.9657446E-004,-3.160431954829844,-0.08681227500488013,-0.6796273913646812,18.018334094428912,0.2844193,
2,0,0,1,0,1.691895534127633E+004,2.8420427E-001,2.8393286E-001,-6.945571773297443E-001,9.000000000000000E+000,1.8957142E-002,10,-1.9720761E-004,-3.1582919964682397,-0.08932831887534663,-0.6604848355237901,17.84234938544587,0.28393286,
2,0,0,1,0,1.691896774127625E+004,2.8370845E-001,2.8342879E-001,-7.014673612097173E-001,9.000000000000000E+000,1.8948229E-002,10,-1.9881605E-004,-3.1539925315868453,-0.1004782561416772,-0.5871917195378901,16.063826692353878,0.28342879,
2,0,0,1,0,1.691898034127602E+004,2.8320462E-001,2.8288290E-001,-7.160146968699772E-001,9.000000000000000E+000,1.8939059E-002,10,-2.0254831E-004,-3.145078063301047,-0.09654112064074429,-0.611138544989083,16.88593317614273,0.2828829,
2,0,0,1,0,1.691899274127587E+004,2.8270790E-001,2.8236178E-001,-7.159418415283740E-001,9.000000000000000E+000,1.8929945E-002,10,-2.0215461E-004,-3.14512225552618,-0.1090841697792959,-0.5408667464708353,15.220759901238665,0.28236178,
2,0,0,1,0,1.691900524127571E+004,2.8220847E-001,2.8186959E-001,-7.285179212929016E-001,9.000000000000000E+000,1.8920667E-002,10,-2.0534705E-004,-3.137559760266148,-0.12438942668656164,-0.47431684164498233,13.351095058049374,0.28186959,
2,0,0,1,0,1.691901774127557E+004,2.8170907E-001,2.8137895E-001,-7.335387187499904E-001,9.000000000000000E+000,1.8911289E-002,10,-2.0640236E-004,-3.134576957627552,-0.11938025965454262,-0.49421906243738806,14.073555700161204,0.28137895,
2,0,0,1,0,1.691903014127549E+004,2.8121150E-001,2.8090906E-001,-7.423835204958564E-001,9.000000000000000E+000,1.8901894E-002,10,-2.0854226E-004,-3.1293716771948366,-0.12961160542645955,-0.45520615075998005,13.18266031531611,0.28090906,
2,0,0,1,0,1.691904274127526E+004,2.8070852E-001,2.8042987E-001,-7.518653652708345E-001,9.000000000000000E+000,1.8892245E-002,10,-2.1084551E-004,-3.123859920518435,-0.12490269559183116,-0.4723677076818724,13.69306098007795,0.28042987,
2,0,0,1,0,1.691905514127511E+004,2.8021267E-001,2.7988398E-001,-7.486141590883797E-001,9.000000000000000E+000,1.8882709E-002,10,-2.0952511E-004,-3.12574196301401,-0.1345488028933972,-0.438502600775613,12.897922505757402,0.27988398,
2,0,0,1,0,1.691906774127495E+004,2.7970794E-001,2.7936932E-001,-7.585985383678509E-001,9.000000000000000E+000,1.8872958E-002,10,-2.1192916E-004,-3.1199879984106977,-0.13257727707713776,-0.44502347084464466,13.188010143227606,0.27936932,
2,0,0,1,0,1.691908014127482E+004,2.7921212E-001,2.7888617E-001,-7.687022308320106E-001,9.000000000000000E+000,1.8863264E-002,10,-2.1438042E-004,-3.1142418585734717,-0.15540957456534796,-0.3796419890152339,11.330252579426874,0.27888617,
2,0,0,1,0,1.691909264127468E+004,2.7871269E-001,2.7839434E-001,-7.702682393831743E-001,9.000000000000000E+000,1.8853407E-002,10,-2.1443832E-004,-3.1133580091165975,-0.1373413855387052,-0.4295864627299305,13.036836111533196,0.27839434,
2,0,0,1,0,1.691910514127451E+004,2.7821243E-001,2.7792430E-001,-7.794039659756411E-001,9.000000000000000E+000,1.8843474E-002,10,-2.1661530E-004,-3.1082373886421815,-0.11765778486972098,-0.5014542817147966,15.23631830723677,0.2779243,
2,0,0,1,0,1.691911754127438E+004,2.7771571E-001,2.7742174E-001,-7.857264443688727E-001,9.000000000000000E+000,1.8833507E-002,10,-2.1797761E-004,-3.104728630016346,-0.14230603108184933,-0.4145994344123427,12.677667797585201,0.27742174,
2,0,0,1,0,1.691913014127425E+004,2.7721274E-001,2.7692735E-001,-7.874973004938859E-001,9.000000000000000E+000,1.8823316E-002,10,-2.1807954E-004,-3.1037509262781953,-0.14828790577783604,-0.39787465936968186,12.315467511768157,0.27692735,
2,0,0,1,0,1.691914254127406E+004,2.7671695E-001,2.7643687E-001,-8.039214518641868E-001,9.000000000000000E+000,1.8813202E-002,10,-2.2223353E-004,-3.0947863824560518,-0.14225210398932683,-0.4147566070757503,12.880028753935804,0.27643687,
2,0,0,1,0,1.691915504127392E+004,2.7621570E-001,2.7590311E-001,-8.092679615481089E-001,9.000000000000000E+000,1.8802887E-002,10,-2.2327954E-004,-3.091907652735197,-0.14585319755304574,-0.40451632867727927,12.704006256915765,0.27590311,
2,0,0,1,0,1.691916754127375E+004,2.7571633E-001,2.7539608E-001,-8.089699551679281E-001,9.000000000000000E+000,1.8792523E-002,10,-2.2278716E-004,-3.0920676076177402,-0.17950806459026866,-0.3286760410161453,10.340967340703996,0.27539608,
2,0,0,1,0,1.691918004127359E+004,2.7521691E-001,2.7487862E-001,-8.180570826587967E-001,9.000000000000000E+000,1.8782096E-002,10,-2.2486641E-004,-3.0872163909267436,-0.15091203031850214,-0.3909562403704966,12.391742463612442,0.27487862,
2,0,0,1,0,1.691919254127349E+004,2.7471575E-001,2.7439928E-001,-8.217247270568731E-001,9.000000000000000E+000,1.8771606E-002,10,-2.2548067E-004,-3.0852736441900883,-0.17683807825215395,-0.3336385499274185,10.748072300518118,0.27439928,
2,0,0,1,0,1.691920494127330E+004,2.7421993E-001,2.7389723E-001,-8.305638884526791E-001,9.000000000000000E+000,1.8761110E-002,10,-2.2748914E-004,-3.0806269552230896,-0.20603988319048963,-0.28635232696891433,9.251448375852574,0.27389723,
2,0,0,1,0,1.691921754127310E+004,2.7371696E-001,2.7343282E-001,-8.269757358135532E-001,9.000000000000000E+000,1.8750427E-002,10,-2.2612231E-004,-3.0825072328378695,-0.1632580614392337,-0.3613910362518937,11.73555375475038,0.27343282,
2,0,0,1,0,1.691922994127299E+004,2.7322024E-001,2.7290604E-001,-8.373283383802352E-001,9.000000000000000E+000,1.8739859E-002,10,-2.2851196E-004,-3.0771042103635464,-0.1823432030386105,-0.32356566637423256,10.591987861246174,0.27290604,
2,0,0,1,0,1.691924244127286E+004,2.7271995E-001,2.7239543E-001,-8.473591411823929E-001,9.000000000000000E+000,1.8729104E-002,10,-2.3081676E-004,-3.071932481079464,-0.16555638436534797,-0.3563740548343908,11.751226940186228,0.27239543,
2,0,0,1,0,1.691925494127272E+004,2.7222055E-001,2.7185813E-001,-8.466898851994653E-001,9.000000000000000E+000,1.8718282E-002,10,-2.3017953E-004,-3.0722756284039643,-0.1808706559947106,-0.3261999558498057,10.847255522296116,0.27185813,
2,0,0,1,0,1.691926734127254E+004,2.7172473E-001,2.7142131E-001,-8.556160821656968E-001,9.000000000000000E+000,1.8707469E-002,10,-2.3223244E-004,-3.0677210610217585,-0.1600941990369166,-0.36853302839783103,12.243551293788316,0.27142131,
2,0,0,1,0,1.691927994127240E+004,2.7122000E-001,2.7093169E-001,-8.598629173079853E-001,9.000000000000000E+000,1.8696416E-002,10,-2.3296411E-004,-3.0655707801541596,-0.19315678350539667,-0.3054513485328957,10.224552810266568,0.27093169,
2,0,0,1,0,1.691929234127223E+004,2.7072415E-001,2.7041548E-001,-8.685392649411874E-001,9.000000000000000E+000,1.8685456E-002,10,-2.3486647E-004,-3.061210543179084,-0.1902222480378955,-0.3101635093085757,10.507769386669972,0.27041548,
2,0,0,1,0,1.691930494127210E+004,2.7022120E-001,2.6989913E-001,-8.739323007563713E-001,9.000000000000000E+000,1.8674236E-002,10,-2.3587357E-004,-3.058522208723376,-0.18038435439659295,-0.3270793644901299,11.084355987817254,0.26989913,
2,0,0,1,0,1.691931734127190E+004,2.6972356E-001,2.6942584E-001,-8.760354009767370E-001,9.000000000000000E+000,1.8663131E-002,10,-2.3602658E-004,-3.0574783434458435,-0.20658683129881966,-0.28559419605337205,9.75353959197008,0.26942584,
2,0,0,1,0,1.691932984127180E+004,2.6922417E-001,2.6888788E-001,-8.784122275003359E-001,9.000000000000000E+000,1.8651921E-002,10,-2.3619441E-004,-3.056301627471666,-0.23043389105273557,-0.25603872646709613,8.766226423463037,0.26888788,
2,0,0,1,0,1.691934234127164E+004,2.6872477E-001,2.6842102E-001,-8.891213249104677E-001,9.000000000000000E+000,1.8640654E-002,10,-2.3865886E-004,-3.051038973400971,-0.25345573409002453,-0.23278226555744003,8.035510593245132,0.26842102,
2,0,0,1,0,1.691935474127153E+004,2.6822805E-001,2.6791728E-001,-8.903716694940549E-001,9.000000000000000E+000,1.8629385E-002,10,-2.3854595E-004,-3.0504286671573384,-0.22535838407125658,-0.2618052141399126,9.113595214519469,0.26791728,
2,0,0,1,0,1.691936734127134E+004,2.6772422E-001,2.6739952E-001,-8.948427701612864E-001,9.000000000000000E+000,1.8617880E-002,10,-2.3928053E-004,-3.0482532664159026,-0.23397984460160248,-0.2521584716002325,8.793067405578478,0.26739952,
2,0,0,1,0,1.691937974127114E+004,2.6722839E-001,2.6692897E-001,-8.949516671377094E-001,9.000000000000000E+000,1.8606542E-002,10,-2.3888853E-004,-3.0482004186083227,-0.2150587966221654,-0.27434357918247115,9.607204382982882,0.26692897,
2,0,0,1,0,1.691939234127103E+004,2.6672450E-001,2.6641768E-001,-9.006636291908627E-001,9.000000000000000E+000,1.8594977E-002,10,-2.3995271E-004,-3.045437374683397,-0.23953039860274702,-0.24631529168808958,8.713475013097467,0.26641768,
2,0,0,1,0,1.691940474127088E+004,2.6622778E-001,2.6591480E-001,-9.102438715774375E-001,9.000000000000000E+000,1.8583521E-002,10,-2.4204732E-004,-3.040842236369917,-0.27639778486887917,-0.21346046614660502,7.542386712400421,0.2659148,
2,0,0,1,0,1.691941724127071E+004,2.6572838E-001,2.6542318E-001,-9.112310601583502E-001,9.000000000000000E+000,1.8571896E-002,10,-2.4186184E-004,-3.0403714853452435,-0.22965974035513242,-0.2569017970183448,9.152624637516352,0.26542318,
2,0,0,1,0,1.691942974127059E+004,2.6522902E-001,2.6492751E-001,-9.164603115225702E-001,9.000000000000000E+000,1.8560231E-002,10,-2.4279555E-004,-3.0378863379684984,-0.19467403053731266,-0.3030707271902485,10.838841635261415,0.26492751,
2,0,0,1,0,1.691944214127038E+004,2.6473141E-001,2.6442155E-001,-9.239706068211007E-001,9.000000000000000E+000,1.8548582E-002,10,-2.4431775E-004,-3.034341844254399,-0.22295801940380416,-0.26462380746728736,9.493689184339061,0.26442155,
2,0,0,1,0,1.691945474127028E+004,2.6422840E-001,2.6391712E-001,-9.205424231255304E-001,9.000000000000000E+000,1.8536685E-002,10,-2.4294690E-004,-3.0359561922715588,-0.24661796874595648,-0.23923642020089972,8.65824211077772,0.26391712,
2,0,0,1,0,1.691946714127014E+004,2.6373258E-001,2.6343125E-001,-9.311628559316034E-001,9.000000000000000E+000,1.8524917E-002,10,-2.4529739E-004,-3.030974356347191,-0.24964278655964872,-0.23633769200017624,8.56265321203553,0.26343125,
2,0,0,1,0,1.691947974127007E+004,2.6322785E-001,2.6294383E-001,-9.381459684920550E-001,9.000000000000000E+000,1.8512895E-002,10,-2.4667970E-004,-3.027729583392137,-0.27041677230784955,-0.21818173294677465,7.936978696020439,0.26294383,
2,0,0,1,0,1.691949214126982E+004,2.6273203E-001,2.6247144E-001,-9.381280051976688E-001,9.000000000000000E+000,1.8501023E-002,10,-2.4623179E-004,-3.0277378991922155,-0.28423098106963074,-0.20757765313959992,7.60814434474632,0.26247144,
2,0,0,1,0,1.691950464126968E+004,2.6223260E-001,2.6194125E-001,-9.446478295167182E-001,9.000000000000000E+000,1.8489003E-002,10,-2.4744225E-004,-3.0247300689548444,-0.23910815327896773,-0.2467502642252631,9.036795063659879,0.26194125,
2,0,0,1,0,1.691951714126952E+004,2.6173234E-001,2.6139981E-001,-9.456817822120573E-001,9.000000000000000E+000,1.8476933E-002,10,-2.4720104E-004,-3.0242549772119767,-0.26269753939596946,-0.22459289164131863,8.306038029476774,0.26139981,
2,0,0,1,0,1.691952954126938E+004,2.6123562E-001,2.6095843E-001,-9.479628149253707E-001,9.000000000000000E+000,1.8464936E-002,10,-2.4737889E-004,-3.023208698093848,-0.27896747569815655,-0.21149418889189123,7.872782876801235,0.26095843,
2,0,0,1,0,1.691954214126931E+004,2.6073265E-001,2.6040980E-001,-9.544925798961366E-001,9.000000000000000E+000,1.8452711E-002,10,-2.4855923E-004,-3.020227443407233,-0.2941036044645432,-0.2006095780683061,7.461265324207179,0.2604098,
2,0,0,1,0,1.691955454126907E+004,2.6023680E-001,2.5993705E-001,-9.565095000545512E-001,9.000000000000000E+000,1.8440615E-002,10,-2.4863225E-004,-3.0193107122014733,-0.23840002305445482,-0.24748319754366527,9.304269700518837,0.25993705,
2,0,0,1,0,1.691956704126892E+004,2.5973561E-001,2.5944534E-001,-9.642699759736750E-001,9.000000000000000E+000,1.8428346E-002,10,-2.5017536E-004,-3.015801355453597,-0.2355454946645712,-0.25048239654941823,9.425301853518231,0.25944534,
2,0,0,1,0,1.691957954126876E+004,2.5923628E-001,2.5894010E-001,-9.696664654793903E-001,9.000000000000000E+000,1.8416027E-002,10,-2.5108553E-004,-3.013377623580406,-0.23220237277094788,-0.2540887041589345,9.589224342772912,0.2589401,
2,0,0,1,0,1.691959204126862E+004,2.5873685E-001,2.5846151E-001,-9.680471568591669E-001,9.000000000000000E+000,1.8403646E-002,10,-2.5020292E-004,-3.0141034862196148,-0.22300327890721974,-0.264570100893211,10.061394809863351,0.25846151,
2,0,0,1,0,1.691960454126855E+004,2.5823566E-001,2.5790018E-001,-9.822470346753942E-001,9.000000000000000E+000,1.8391211E-002,10,-2.5332169E-004,-3.007779273614204,-0.26518672252557934,-0.22248474372358135,8.451217404883408,0.25790018,
2,0,0,1,0,1.691961694126832E+004,2.5773981E-001,2.5745094E-001,-9.829010739423598E-001,9.000000000000000E+000,1.8378789E-002,10,-2.5304881E-004,-3.007490190410924,-0.28003354971674593,-0.21068904086556245,8.06235759852949,0.25745094,
2,0,0,1,0,1.691962954126816E+004,2.5723687E-001,2.5695774E-001,-9.863263288612592E-001,9.000000000000000E+000,1.8366145E-002,10,-2.5344419E-004,-3.005979373723651,-0.29088352465037426,-0.20283032554323832,7.7985503352575645,0.25695774,
2,0,0,1,0,1.691964194126800E+004,2.5674105E-001,2.5641784E-001,-9.946572655213188E-001,9.000000000000000E+000,1.8353654E-002,10,-2.5504787E-004,-3.0023265406960182,-0.3187374471782878,-0.18510532892295514,7.097051122115215,0.25641784,
2,0,0,1,0,1.691965444126786E+004,2.5623986E-001,2.5593579E-001,-9.903250182080150E-001,9.000000000000000E+000,1.8341025E-002,10,-2.5345961E-004,-3.004222249393483,-0.3587286451760773,-0.16446972047922356,6.385287374394012,0.25593579,
2,0,0,1,0,1.691966694126779E+004,2.5574049E-001,2.5539175E-001,-9.969514681114986E-001,9.000000000000000E+000,1.8328359E-002,10,-2.5461317E-004,-3.0013259827559318,-0.36027629187068494,-0.1637632043275749,6.3633937476582005,0.25539175,
2,0,0,1,0,1.691967944126757E+004,2.5524107E-001,2.5493941E-001,-1.000866047820152E+000,9.000000000000000E+000,1.8315619E-002,10,-2.5516021E-004,-2.999624042985532,-0.32176808016646347,-0.1833618796789195,7.160660234029267,0.25493941,
2,0,0,1,0,1.691969194126740E+004,2.5473991E-001,2.5439239E-001,-9.969259095211882E-001,9.000000000000000E+000,1.8302877E-002,10,-2.5361037E-004,-3.001337116795429,-0.37506329319335463,-0.15730678280368002,6.1818151962556485,0.25439239,
2,0,0,1,0,1.691970434126735E+004,2.5424406E-001,2.5395525E-001,-1.007436546397262E+000,9.000000000000000E+000,1.8290211E-002,10,-2.5584380E-004,-2.996782298454711,-0.29921021095785344,-0.1971857839046499,7.739487279842207,0.25395525,
2,0,0,1,0,1.691971694126711E+004,2.5374109E-001,2.5342521E-001,-1.008518379054120E+000,9.000000000000000E+000,1.8277280E-002,10,-2.5558399E-004,-2.9963161828760487,-0.31327299437470374,-0.18833414006133734,7.435566934817152,0.25342521,
