mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300725798863600E+004,2.0435254E-001,2.0403650E-001,-3.097373716490845E+000,7.000000000000000E+000,1.5233615E-002,10,-6.3197728E-004,-2.5090063912793235,-0.7156242910031043,-0.08244549652904958,9.972648883592639,0.2040365,
2,0,0,1,0,1.300726298863598E+004,2.0385315E-001,2.0355935E-001,-3.092914304780681E+000,7.000000000000000E+000,1.5218134E-002,10,-6.2959164E-004,-2.509632112805245,-0.7644903714197865,-0.07717559593383384,9.321521490124272,0.20355935,
2,0,0,1,0,1.300726798863587E+004,2.0335375E-001,2.0297413E-001,-3.093008360444472E+000,7.000000000000000E+000,1.5202668E-002,10,-6.2780065E-004,-2.5096189060912297,-0.6480181840024651,-0.0910468277843505,11.015690263733834,0.20297413,
2,0,0,1,0,1.300727298863584E+004,2.0285437E-001,2.0247915E-001,-3.108526035423640E+000,7.000000000000000E+000,1.5187166E-002,10,-6.2941172E-004,-2.507445490852213,-0.5855481150949629,-0.10076029361042604,12.243920207522589,0.20247915,
2,0,0,1,0,1.300727798863576E+004,2.0235497E-001,2.0204404E-001,-3.119331076656550E+000,7.000000000000000E+000,1.5171593E-002,10,-6.3024223E-004,-2.505938528053273,-0.579261022301614,-0.10185390994472857,12.410135770705297,0.20204404,
2,0,0,1,0,1.300728298863569E+004,2.0185557E-001,2.0152307E-001,-3.113592613022770E+000,7.000000000000000E+000,1.5156007E-002,10,-6.2746071E-004,-2.5067382117712147,-0.4987221361439704,-0.11830234859069493,14.41332435032415,0.20152307,
2,0,0,1,0,1.300728798863564E+004,2.0135616E-001,2.0102896E-001,-3.122496998233892E+000,7.000000000000000E+000,1.5140410E-002,10,-6.2771235E-004,-2.5054979704561755,-0.45451559771403216,-0.12980852647684285,15.826729685460338,0.20102896,
2,0,0,1,0,1.300729298863558E+004,2.0085678E-001,2.0049538E-001,-3.138289487455037E+000,7.000000000000000E+000,1.5124760E-002,10,-6.2921253E-004,-2.5033069979684717,-0.4960885327308145,-0.11893038461345433,14.560787075315767,0.20049538,
2,0,0,1,0,1.300729798863552E+004,2.0035739E-001,2.0005465E-001,-3.146789015609428E+000,7.000000000000000E+000,1.5109051E-002,10,-6.2952976E-004,-2.502132374477401,-0.4255512638312007,-0.13864369587068823,17.061578624048238,0.20005465,
2,0,0,1,0,1.300730298863549E+004,1.9985799E-001,1.9953667E-001,-3.150894496378243E+000,7.000000000000000E+000,1.5093313E-002,10,-6.2871899E-004,-2.5015661383708583,-0.41887798690005273,-0.1408524721879878,17.304299526779502,0.19953667,
2,0,0,1,0,1.300730798863544E+004,1.9935858E-001,1.9903259E-001,-3.155390048568901E+000,7.000000000000000E+000,1.5077548E-002,10,-6.2802545E-004,-2.500946948473441,-0.4458052455701574,-0.13234478639779718,16.295427379275363,0.19903259,
2,0,0,1,0,1.300731298863533E+004,1.9885692E-001,1.9854239E-001,-3.165848359550260E+000,7.000000000000000E+000,1.5061742E-002,10,-6.2855508E-004,-2.4995098911754186,-0.5057215522010309,-0.11666499033552505,14.418698606192963,0.19854239,
2,0,0,1,0,1.300731788863527E+004,1.9835979E-001,1.9805619E-001,-3.187370092972461E+000,7.000000000000000E+000,1.5046174E-002,10,-6.3127838E-004,-2.4965675066536472,-0.4857313777633072,-0.12146631389489974,15.06065559857871,0.19805619,
2,0,0,1,0,1.300732288863524E+004,1.9786038E-001,1.9753920E-001,-3.182530692778521E+000,7.000000000000000E+000,1.5030253E-002,10,-6.2867458E-004,-2.4972273992563747,-0.5246807284240586,-0.11244933690858738,13.950676000997936,0.1975392,
2,0,0,1,0,1.300732788863515E+004,1.9736098E-001,1.9702965E-001,-3.187667463906102E+000,7.000000000000000E+000,1.5014326E-002,10,-6.2806503E-004,-2.4965269903258607,-0.5072052059606365,-0.11632372717518777,14.45576974404835,0.19702965,
2,0,0,1,0,1.300733288863509E+004,1.9686158E-001,1.9652756E-001,-3.195500288158662E+000,7.000000000000000E+000,1.4998369E-002,10,-6.2800385E-004,-2.4954611389523174,-0.49616004554359044,-0.1189132428737987,14.830132039916693,0.19652756,
2,0,0,1,0,1.300733788863504E+004,1.9636218E-001,1.9602297E-001,-3.207508759573106E+000,7.000000000000000E+000,1.4982366E-002,10,-6.2874542E-004,-2.493832148911235,-0.6310738765501321,-0.09349143134007239,11.715428832281718,0.19602297,
2,0,0,1,0,1.300734288863498E+004,1.9586278E-001,1.9551219E-001,-3.207038712930739E+000,7.000000000000000E+000,1.4966328E-002,10,-6.2701514E-004,-2.4938957975674367,-0.49305211211567046,-0.11966280754144411,15.002196191966691,0.19551219,
2,0,0,1,0,1.300734788863495E+004,1.9536340E-001,1.9502547E-001,-3.213316052625672E+000,7.000000000000000E+000,1.4950275E-002,10,-6.2667846E-004,-2.4930465563778776,-0.49600709481810873,-0.11894991143551273,14.936171793671097,0.19502547,
2,0,0,1,0,1.300735288863489E+004,1.9486400E-001,1.9451883E-001,-3.225518285620787E+000,7.000000000000000E+000,1.4934175E-002,10,-6.2742404E-004,-2.4914004917263117,-0.44343804451796365,-0.13305128129936517,16.768623540524064,0.19451883,
2,0,0,1,0,1.300735788863478E+004,1.9436461E-001,1.9403459E-001,-3.234484861564365E+000,7.000000000000000E+000,1.4918020E-002,10,-6.2760193E-004,-2.490194877157423,-0.44182320581669354,-0.1335375761690487,16.891370075272004,0.19403459,
2,0,0,1,0,1.300736288863473E+004,1.9386521E-001,1.9354245E-001,-3.242490720408764E+000,7.000000000000000E+000,1.4901823E-002,10,-6.2755961E-004,-2.4891212581370312,-0.455330179252914,-0.12957630020659872,16.38328924455585,0.19354245,
2,0,0,1,0,1.300736788863470E+004,1.9336580E-001,1.9302960E-001,-3.247412897889376E+000,7.000000000000000E+000,1.4885593E-002,10,-6.2684680E-004,-2.488462488745562,-0.46005488007643436,-0.12824556928990216,16.24607626365147,0.1930296,
2,0,0,1,0,1.300737288863464E+004,1.9286641E-001,1.9247648E-001,-3.263431323611208E+000,7.000000000000000E+000,1.4869307E-002,10,-6.2813377E-004,-2.486325522263398,-0.46782443019217695,-0.12611568826314493,16.03218353128337,0.19247648,
2,0,0,1,0,1.300737788863455E+004,1.9236702E-001,1.9202711E-001,-3.275004309602082E+000,7.000000000000000E+000,1.4852961E-002,10,-6.2888960E-004,-2.4847881241805427,-0.4188190681763678,-0.14087228706395635,17.9789067176238,0.19202711,
2,0,0,1,0,1.300738288863449E+004,1.9186762E-001,1.9150509E-001,-3.272688191262599E+000,7.000000000000000E+000,1.4836590E-002,10,-6.2673644E-004,-2.4850953705749306,-0.4092905907921361,-0.14415186013881265,18.447940522826222,0.19150509,
2,0,0,1,0,1.300738788863440E+004,1.9136822E-001,1.9099389E-001,-3.278813408768684E+000,7.000000000000000E+000,1.4820210E-002,10,-6.2623335E-004,-2.4842832975263898,-0.4317310513295589,-0.1366591534667326,17.505913496870775,0.19099389,
2,0,0,1,0,1.300739288863441E+004,1.9086881E-001,1.9053911E-001,-3.289321887063906E+000,7.000000000000000E+000,1.4803787E-002,10,-6.2674447E-004,-2.482893625168776,-0.44818205929546345,-0.13164293120690118,16.938019830338284,0.19053911,
2,0,0,1,0,1.300739778863435E+004,1.9037397E-001,1.9004725E-001,-3.306172875475815E+000,7.000000000000000E+000,1.4787631E-002,10,-6.2832906E-004,-2.480674441477735,-0.4634936376635935,-0.12729408821534363,16.43300116638311,0.19004725,
2,0,0,1,0,1.300740278863424E+004,1.8987004E-001,1.8955097E-001,-3.316125306046814E+000,7.000000000000000E+000,1.4771074E-002,10,-6.2857475E-004,-2.479369067175898,-0.449227591219421,-0.13133654555777718,16.945462930131484,0.18955097,
2,0,0,1,0,1.300740778863421E+004,1.8937063E-001,1.8902606E-001,-3.317498522810638E+000,7.000000000000000E+000,1.4754491E-002,10,-6.2709366E-004,-2.479189261842677,-0.4190577040493506,-0.14079206617581197,18.2125406009076,0.18902606,
2,0,0,1,0,1.300741278863413E+004,1.8887125E-001,1.8851505E-001,-3.330530103507705E+000,7.000000000000000E+000,1.4737864E-002,10,-6.2785507E-004,-2.477486636552026,-0.42803702060187876,-0.13783854470587126,17.88599010039865,0.18851505,
2,0,0,1,0,1.300741778863406E+004,1.8837185E-001,1.8801704E-001,-3.340901794589360E+000,7.000000000000000E+000,1.4721180E-002,10,-6.2814646E-004,-2.476136290208853,-0.45440011023403165,-0.12984151779719633,16.925983976125163,0.18801704,
2,0,0,1,0,1.300742278863400E+004,1.8787245E-001,1.8755895E-001,-3.339557360349708E+000,7.000000000000000E+000,1.4704481E-002,10,-6.2636385E-004,-2.4763110926785346,-0.4876755061920264,-0.12098208593803816,15.806731373337108,0.18755895,
2,0,0,1,0,1.300742778863395E+004,1.8737306E-001,1.8705183E-001,-3.350608336569898E+000,7.000000000000000E+000,1.4687746E-002,10,-6.2673743E-004,-2.474876335282508,-0.4566535145450265,-0.12920080130946313,16.89700025390836,0.18705183,
2,0,0,1,0,1.300743278863389E+004,1.8687366E-001,1.8654646E-001,-3.360734385438263E+000,7.000000000000000E+000,1.4670963E-002,10,-6.2693312E-004,-2.4735658104989473,-0.46237914570726946,-0.12760091052495842,16.751607286791522,0.18654646,
2,0,0,1,0,1.300743778863386E+004,1.8637426E-001,1.8600897E-001,-3.374524738046922E+000,7.000000000000000E+000,1.4654128E-002,10,-6.2769192E-004,-2.4717873837745135,-0.4641427122612406,-0.1271160753824184,16.737845491361828,0.18600897,
2,0,0,1,0,1.300744278863375E+004,1.8587486E-001,1.8553264E-001,-3.379641968926236E+000,7.000000000000000E+000,1.4637248E-002,10,-6.2703394E-004,-2.471129305389671,-0.4714861516998769,-0.1251362310160835,16.470410986442356,0.18553264,
2,0,0,1,0,1.300744778863373E+004,1.8537547E-001,1.8504159E-001,-3.384824113412328E+000,7.000000000000000E+000,1.4620338E-002,10,-6.2633323E-004,-2.470463893761431,-0.4921302435969807,-0.11988696237965159,15.824472592695127,0.18504159,
2,0,0,1,0,1.300745278863364E+004,1.8487608E-001,1.8452147E-001,-3.397428987336090E+000,7.000000000000000E+000,1.4603377E-002,10,-6.2689860E-004,-2.4688496120731402,-0.4371521012891833,-0.13496446620296704,17.89033454914799,0.18452147,
2,0,0,1,0,1.300745778863358E+004,1.8437667E-001,1.8405817E-001,-3.407164748969748E+000,7.000000000000000E+000,1.4586361E-002,10,-6.2711653E-004,-2.467606866185985,-0.43666540425617545,-0.13511489443616853,17.978737361132318,0.18405817,
2,0,0,1,0,1.300746278863352E+004,1.8387727E-001,1.8354018E-001,-3.405748153909693E+000,7.000000000000000E+000,1.4569324E-002,10,-6.2509160E-004,-2.46778747011717,-0.3752811374746588,-0.1572154689069179,20.992362764899205,0.18354018,
2,0,0,1,0,1.300746778863346E+004,1.8337788E-001,1.8305218E-001,-3.413900688375271E+000,7.000000000000000E+000,1.4552264E-002,10,-6.2492199E-004,-2.466749116823495,-0.36863817701292934,-0.16004853452259415,21.407484667371612,0.18305218,
2,0,0,1,0,1.300747278863340E+004,1.8287849E-001,1.8253073E-001,-3.432577138597313E+000,7.000000000000000E+000,1.4535137E-002,10,-6.2655081E-004,-2.4643796942978415,-0.3528156070656077,-0.16722616238750648,22.4614764873927,0.18253073,
2,0,0,1,0,1.300747778863338E+004,1.8237910E-001,1.8210344E-001,-3.444741236172945E+000,7.000000000000000E+000,1.4517933E-002,10,-6.2729925E-004,-2.4628433960852374,-0.3585823964617991,-0.16453679986012767,22.164632041225214,0.18210344,
2,0,0,1,0,1.300748268863332E+004,1.8187968E-001,1.8153904E-001,-3.463477068864137E+000,7.000000000000000E+000,1.4501003E-002,10,-6.2875630E-004,-2.4604876834129477,-0.3370318675260048,-0.1750576301080718,23.58615641670283,0.18153904,
2,0,0,1,0,1.300748768863326E+004,1.8138029E-001,1.8105812E-001,-3.470100186360263E+000,7.000000000000000E+000,1.4483667E-002,10,-6.2828982E-004,-2.459657986374741,-0.3421074987078389,-0.1724604114871689,23.29305207906699,0.18105812,
2,0,0,1,0,1.300749268863318E+004,1.8088089E-001,1.8056433E-001,-3.486312194403411E+000,7.000000000000000E+000,1.4466275E-002,10,-6.2950363E-004,-2.457633725018393,-0.35523317242183106,-0.16608809249925252,22.53964980757406,0.18056433,
2,0,0,1,0,1.300749768863313E+004,1.8038151E-001,1.8002160E-001,-3.496633837728396E+000,7.000000000000000E+000,1.4448815E-002,10,-6.2946964E-004,-2.4563498439790123,-0.33694607690472106,-0.17510220193685042,23.87270631933402,0.1800216,
2,0,0,1,0,1.300750268863303E+004,1.7988211E-001,1.7957222E-001,-3.499337079124913E+000,7.000000000000000E+000,1.4431327E-002,10,-6.2838377E-004,-2.456014221405922,-0.4597773419716045,-0.1283229829182052,17.518664882888242,0.17957222,
2,0,0,1,0,1.300750768863298E+004,1.7938271E-001,1.7900914E-001,-3.508075429653022E+000,7.000000000000000E+000,1.4413807E-002,10,-6.2797754E-004,-2.4549310771275783,-0.40892122718507,-0.14428206724836448,19.761792308749946,0.17900914,
2,0,0,1,0,1.300751268863292E+004,1.7888331E-001,1.7854317E-001,-3.522455344584003E+000,7.000000000000000E+000,1.4396223E-002,10,-6.2891032E-004,-2.453154503888921,-0.41995708301976786,-0.14049054626189694,19.32563555241673,0.17854317,
2,0,0,1,0,1.300751768863286E+004,1.7838390E-001,1.7800914E-001,-3.542483257656194E+000,7.000000000000000E+000,1.4378563E-002,10,-6.3059438E-004,-2.4506921936209993,-0.3950398329845253,-0.1493520275012651,20.61894876226456,0.17800914,
2,0,0,1,0,1.300752268863277E+004,1.7788452E-001,1.7757261E-001,-3.532963626815572E+000,7.000000000000000E+000,1.4360872E-002,10,-6.2735757E-004,-2.4518608337665704,-0.3879887902511633,-0.15206624903210872,21.01589464357185,0.17757261,
2,0,0,1,0,1.300752768863278E+004,1.7738511E-001,1.7705145E-001,-3.549279166749962E+000,7.000000000000000E+000,1.4343160E-002,10,-6.2840502E-004,-2.44985984009708,-0.3670573192663819,-0.16073783821535062,22.282203675402787,0.17705145,
2,0,0,1,0,1.300753268863267E+004,1.7688572E-001,1.7657635E-001,-3.563382442473738E+000,7.000000000000000E+000,1.4325383E-002,10,-6.2920904E-004,-2.4481375641932823,-0.3423151570730056,-0.1723557919680929,24.013904266764136,0.17657635,
2,0,0,1,0,1.300753768863261E+004,1.7638633E-001,1.7604604E-001,-3.578605705669705E+000,7.000000000000000E+000,1.4307522E-002,10,-6.2999938E-004,-2.4462861499713355,-0.3702205614571131,-0.15936446038487964,22.30305866157822,0.17604604,
2,0,0,1,0,1.300754268863259E+004,1.7588693E-001,1.7557175E-001,-3.583410535169683E+000,7.000000000000000E+000,1.4289615E-002,10,-6.2914565E-004,-2.4457034338251513,-0.3094795625424752,-0.19064263732084863,26.683368031353783,0.17557175,
2,0,0,1,0,1.300754768863252E+004,1.7538752E-001,1.7504768E-001,-3.596345488224983E+000,7.000000000000000E+000,1.4271664E-002,10,-6.2953192E-004,-2.444138593795772,-0.3193616308432651,-0.18474354556686168,25.965863780995168,0.17504768,
2,0,0,1,0,1.300755268863244E+004,1.7488813E-001,1.7456222E-001,-3.618053496774778E+000,7.000000000000000E+000,1.4253626E-002,10,-6.3157541E-004,-2.4415250159222195,-0.30309798279121675,-0.19465652478670906,27.492077429900398,0.17456222,
2,0,0,1,0,1.300755768863237E+004,1.7438874E-001,1.7409167E-001,-3.629854820871167E+000,7.000000000000000E+000,1.4235505E-002,10,-6.3192745E-004,-2.4401107445934747,-0.2900189428889538,-0.20343498742628918,28.86724058193824,0.17409167,
2,0,0,1,0,1.300756258863232E+004,1.7389616E-001,1.7354842E-001,-3.640342569613665E+000,7.000000000000000E+000,1.4217696E-002,10,-6.3177571E-004,-2.4388577457211436,-0.2961945748421084,-0.19919338506267698,28.29591027496499,0.17354842,
2,0,0,1,0,1.300756758863226E+004,1.7338996E-001,1.7301832E-001,-3.654002870941007E+000,7.000000000000000E+000,1.4199448E-002,10,-6.3220947E-004,-2.437231115759248,-0.32356990410940023,-0.1823408149234172,25.955624244760816,0.17301832,
2,0,0,1,0,1.300757258863223E+004,1.7289056E-001,1.7251770E-001,-3.674963162534603E+000,7.000000000000000E+000,1.4181116E-002,10,-6.3399621E-004,-2.4347470098826793,-0.3018279000785346,-0.19547563358009115,28.020716243795654,0.1725177,
2,0,0,1,0,1.300757758863212E+004,1.7239116E-001,1.7205311E-001,-3.693870576606543E+000,7.000000000000000E+000,1.4162690E-002,10,-6.3554192E-004,-2.432518325151945,-0.30658439264089343,-0.19244293387467873,27.680278034445916,0.17205311,
2,0,0,1,0,1.300758258863210E+004,1.7189176E-001,1.7156073E-001,-3.696905997200773E+000,7.000000000000000E+000,1.4144214E-002,10,-6.3424389E-004,-2.4321615922767768,-0.30673694874774593,-0.19234722207698676,27.740731494800766,0.17156073,
2,0,0,1,0,1.300758758863201E+004,1.7139237E-001,1.7109483E-001,-3.698944177520886E+000,7.000000000000000E+000,1.4125726E-002,10,-6.3287024E-004,-2.431922222774246,-0.32152766117710646,-0.18349898663151454,26.541385511227716,0.17109483,
2,0,0,1,0,1.300759258863195E+004,1.7089297E-001,1.7061940E-001,-3.728534137195140E+000,7.000000000000000E+000,1.4107158E-002,10,-6.3616026E-004,-2.428461876302012,-0.30471573288993725,-0.19362308417895405,28.18588215599134,0.1706194,
2,0,0,1,0,1.300759758863188E+004,1.7039357E-001,1.7004547E-001,-3.741854761854142E+000,7.000000000000000E+000,1.4088478E-002,10,-6.3628546E-004,-2.426913073423242,-0.3006845093707612,-0.1962189542902246,28.72245676882758,0.17004547,
2,0,0,1,0,1.300760258863183E+004,1.6989416E-001,1.6955483E-001,-3.751127677503987E+000,7.000000000000000E+000,1.4069742E-002,10,-6.3602184E-004,-2.4258381534734412,-0.28932096828467424,-0.20392576573277463,29.893551711008122,0.16955483,
2,0,0,1,0,1.300760758863177E+004,1.6939478E-001,1.6906811E-001,-3.758846917401314E+000,7.000000000000000E+000,1.4050961E-002,10,-6.3550117E-004,-2.4249453609798977,-0.2574099335613596,-0.2292063836997805,33.68487444981204,0.16906811,
2,0,0,1,0,1.300761258863175E+004,1.6889539E-001,1.6859180E-001,-3.785618117290809E+000,7.000000000000000E+000,1.4032088E-002,10,-6.3822418E-004,-2.421863198591524,-0.28169448640685846,-0.20944676891824146,30.98366991718471,0.1685918,
2,0,0,1,0,1.300761758863169E+004,1.6839600E-001,1.6807297E-001,-3.808189975690425E+000,7.000000000000000E+000,1.4013095E-002,10,-6.4005377E-004,-2.4192813944955263,-0.26380882605618144,-0.2236468009127003,33.23516067775625,0.16807297,
2,0,0,1,0,1.300762258863161E+004,1.6789658E-001,1.6757670E-001,-3.816002804023981E+000,7.000000000000000E+000,1.3994024E-002,10,-6.3947315E-004,-2.418391314845381,-0.25589890116059166,-0.23055980206407378,34.365843805408325,0.1675767,
2,0,0,1,0,1.300762758863153E+004,1.6739720E-001,1.6710819E-001,-3.833233645397485E+000,7.000000000000000E+000,1.3974890E-002,10,-6.4056477E-004,-2.416434708579112,-0.2355201946330877,-0.25050930384935755,37.48346666441283,0.16710819,
2,0,0,1,0,1.300763258863146E+004,1.6689779E-001,1.6659802E-001,-3.853131247726708E+000,7.000000000000000E+000,1.3955666E-002,10,-6.4192404E-004,-2.4141861975292587,-0.2516566830091158,-0.23444638661895909,35.27992468046624,0.16659802,
2,0,0,1,0,1.300763758863141E+004,1.6639839E-001,1.6605534E-001,-3.874467373529278E+000,7.000000000000000E+000,1.3936340E-002,10,-6.4337597E-004,-2.411787991902466,-0.23988415222171436,-0.24595205416266472,37.25903991166483,0.16605534,
2,0,0,1,0,1.300764258863134E+004,1.6589901E-001,1.6556558E-001,-3.888221619904712E+000,7.000000000000000E+000,1.3916931E-002,10,-6.4375566E-004,-2.410248989229643,-0.24249304119492626,-0.24330595100489205,36.93723890830254,0.16556558,
2,0,0,1,0,1.300764758863128E+004,1.6539055E-001,1.6503158E-001,-3.910150055096216E+000,7.000000000000000E+000,1.3897436E-002,10,-6.4529828E-004,-2.4078065758906257,-0.24498923799384575,-0.24082690522708636,36.72056272799716,0.16503158,
2,0,0,1,0,1.300765248863125E+004,1.6490020E-001,1.6458577E-001,-3.926950553958498E+000,7.000000000000000E+000,1.3878234E-002,10,-6.4632017E-004,-2.4059445670968267,-0.2339710747498394,-0.2521679231635042,38.676611479549244,0.16458577,
2,0,0,1,0,1.300765748863114E+004,1.6440079E-001,1.6410401E-001,-3.956069614738226E+000,7.000000000000000E+000,1.3858530E-002,10,-6.4920692E-004,-2.4027360747516373,-0.2288997413086533,-0.25775476923952984,39.764623298612086,0.16410401,
2,0,0,1,0,1.300766248863115E+004,1.6390140E-001,1.6354510E-001,-3.964918976406693E+000,7.000000000000000E+000,1.3838727E-002,10,-6.4844306E-004,-2.4017656831153587,-0.22548919972402615,-0.26165333005842173,40.52539575257086,0.1635451,
2,0,0,1,0,1.300766748863106E+004,1.6340201E-001,1.6306624E-001,-3.981656323915913E+000,7.000000000000000E+000,1.3818868E-002,10,-6.4927374E-004,-2.399936228755678,-0.23147900240094066,-0.25488272969920245,39.66644249821113,0.16306624,
2,0,0,1,0,1.300767248863101E+004,1.6290262E-001,1.6259570E-001,-4.007927423383538E+000,7.000000000000000E+000,1.3798893E-002,10,-6.5167178E-004,-2.3970801513896696,-0.2182477858201206,-0.2703349304474854,42.32612254524189,0.1625957,
2,0,0,1,0,1.300767748863093E+004,1.6240323E-001,1.6207911E-001,-4.032580661627918E+000,7.000000000000000E+000,1.3778791E-002,10,-6.5359706E-004,-2.3944169368839354,-0.2276311042778655,-0.25919129192458545,40.84061596678968,0.16207911,
2,0,0,1,0,1.300768248863086E+004,1.6190383E-001,1.6157162E-001,-4.050078429524650E+000,7.000000000000000E+000,1.3758580E-002,10,-6.5437774E-004,-2.392536566617437,-0.21517536910667917,-0.2741949519823949,43.34643442569281,0.16157162,
2,0,0,1,0,1.300768748863081E+004,1.6140443E-001,1.6109735E-001,-4.066206963165953E+000,7.000000000000000E+000,1.3738281E-002,10,-6.5505516E-004,-2.3908105202691936,-0.20618808197476676,-0.2861465097057375,45.468789085039525,0.16109735,
2,0,0,1,0,1.300769248863075E+004,1.6090502E-001,1.6054629E-001,-4.097926079457551E+000,7.000000000000000E+000,1.3717865E-002,10,-6.5790681E-004,-2.387435879896081,-0.20678454626142326,-0.2853211280373458,45.63935623020826,0.16054629,
2,0,0,1,0,1.300769748863071E+004,1.6040564E-001,1.6009112E-001,-4.119958514145196E+000,7.000000000000000E+000,1.3697319E-002,10,-6.5956876E-004,-2.385107157066023,-0.20267992895906725,-0.29109937181749995,46.86224962474494,0.16009112,
2,0,0,1,0,1.300770248863060E+004,1.5990624E-001,1.5955876E-001,-4.137712601815210E+000,7.000000000000000E+000,1.3676666E-002,10,-6.6020829E-004,-2.3832396779478078,-0.20353671997011955,-0.28987398445185497,46.867743981297316,0.15955876,
2,0,0,1,0,1.300770748863055E+004,1.5940684E-001,1.5908200E-001,-4.162814892140091E+000,7.000000000000000E+000,1.3655909E-002,10,-6.6222891E-004,-2.3806129004534746,-0.19348977158622666,-0.30492567910085766,49.56079268519488,0.159082,
2,0,0,1,0,1.300771248863050E+004,1.5890743E-001,1.5858985E-001,-4.190751838538318E+000,7.000000000000000E+000,1.3635025E-002,10,-6.6461071E-004,-2.3777080557837644,-0.18425759875146291,-0.32020389063890137,52.50150630139043,0.15858985,
2,0,0,1,0,1.300771748863047E+004,1.5840805E-001,1.5810728E-001,-4.218709550554969E+000,7.000000000000000E+000,1.3614004E-002,10,-6.6700869E-004,-2.374820373867564,-0.176448909335884,-0.33437441025883013,55.19569008400032,0.15810728,
2,0,0,1,0,1.300772248863040E+004,1.5790863E-001,1.5758196E-001,-4.237064792977073E+000,7.000000000000000E+000,1.3592861E-002,10,-6.6768494E-004,-2.3729348947393323,-0.17692053704368393,-0.33348304829886505,55.273826168901714,0.15758196,
2,0,0,1,0,1.300772738863032E+004,1.5741608E-001,1.5709212E-001,-4.264709336852476E+000,7.000000000000000E+000,1.3572022E-002,10,-6.6995225E-004,-2.370110563019954,-0.16864287891081295,-0.3498517125718794,58.413708019235166,0.15709212,
2,0,0,1,0,1.300773238863025E+004,1.5690985E-001,1.5657634E-001,-4.306354434398756E+000,7.000000000000000E+000,1.3550588E-002,10,-6.7427318E-004,-2.365890228444523,-0.1674576684208093,-0.3523278483236561,59.24156640862847,0.15657634,
2,0,0,1,0,1.300773738863020E+004,1.5641047E-001,1.5608007E-001,-4.341351186856627E+000,7.000000000000000E+000,1.3528966E-002,10,-6.7759841E-004,-2.362375081163164,-0.1670004423107256,-0.3532924774547781,59.81428255474714,0.15608007,
2,0,0,1,0,1.300774238863015E+004,1.5591109E-001,1.5556991E-001,-4.358191603329033E+000,7.000000000000000E+000,1.3507212E-002,10,-6.7800347E-004,-2.3606936803680294,-0.15844553261997119,-0.3723677091073969,63.399195180017045,0.15556991,
2,0,0,1,0,1.300774738863012E+004,1.5541168E-001,1.5509315E-001,-4.395818411372616E+000,7.000000000000000E+000,1.3485319E-002,10,-6.8176130E-004,-2.356960256323096,-0.15632570990960667,-0.3774171250149191,64.70197999434232,0.15509315,
2,0,0,1,0,1.300775238863000E+004,1.5491226E-001,1.5458126E-001,-4.428226989228282E+000,7.000000000000000E+000,1.3463257E-002,10,-6.8452093E-004,-2.353770125453057,-0.1560610338781302,-0.3780572160381416,65.43057602532237,0.15458126,
2,0,0,1,0,1.300775738862998E+004,1.5441287E-001,1.5407546E-001,-4.459869971244849E+000,7.000000000000000E+000,1.3441026E-002,10,-6.8715651E-004,-2.350677803080247,-0.16079769501496308,-0.3669206825042469,63.97267114116673,0.15407546,
2,0,0,1,0,1.300776238862990E+004,1.5391348E-001,1.5358222E-001,-4.490645089906394E+000,7.000000000000000E+000,1.3418641E-002,10,-6.8968325E-004,-2.3476912672677184,-0.15433272780782173,-0.38229091676179017,67.00068200020844,0.15358222,
2,0,0,1,0,1.300776738862983E+004,1.5341409E-001,1.5309638E-001,-4.523241626395070E+000,7.000000000000000E+000,1.3396104E-002,10,-6.9249189E-004,-2.3445502121198336,-0.15381662089916465,-0.38357363238838654,67.8251945474706,0.15309638,
2,0,0,1,0,1.300777238862977E+004,1.5291470E-001,1.5261614E-001,-4.565472601574237E+000,7.000000000000000E+000,1.3373381E-002,10,-6.9676479E-004,-2.340514259174112,-0.14840152080519717,-0.3975700496859986,70.87459924817551,0.15261614,
2,0,0,1,0,1.300777738862971E+004,1.5241529E-001,1.5210035E-001,-4.595944505650550E+000,7.000000000000000E+000,1.3350469E-002,10,-6.9904479E-004,-2.3376252238991673,-0.14095050743661242,-0.4185866448656327,75.2739839911431,0.15210035,
2,0,0,1,0,1.300778238862965E+004,1.5191589E-001,1.5157242E-001,-4.626026159618045E+000,7.000000000000000E+000,1.3327403E-002,10,-7.0117798E-004,-2.334791915675723,-0.14129347280955307,-0.4175705984629951,75.63285967377732,0.15157242,
2,0,0,1,0,1.300778738862963E+004,1.5141650E-001,1.5107137E-001,-4.668596422299743E+000,7.000000000000000E+000,1.3304158E-002,10,-7.0529128E-004,-2.3308136671151813,-0.13914061871618996,-0.4240314621594747,77.40952764026004,0.15107137,
2,0,0,1,0,1.300779238862958E+004,1.5091710E-001,1.5059984E-001,-4.710408536166952E+000,7.000000000000000E+000,1.3280705E-002,10,-7.0938678E-004,-2.3269414246527043,-0.13591604403782628,-0.4340915041904834,80.06132134530286,0.15059984,
