mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.452925927129597E+004,2.1284227E-001,2.1250239E-001,-2.903395900178852E+000,2.300000000000000E+001,1.4083788E-002,10,-6.1697856E-004,-2.537093740764934,-0.6096991021991559,-0.09676904523426355,10.972032466729456,0.21250239,
2,0,0,1,0,4.452926427129610E+004,2.1234287E-001,2.1201609E-001,-2.912424638907865E+000,2.300000000000000E+001,1.4069251E-002,10,-6.1748090E-004,-2.535745303504089,-0.6385090399629902,-0.09240276379394691,10.510044107597682,0.21201609,
2,0,0,1,0,4.452926927129604E+004,2.1184349E-001,2.1150073E-001,-2.918826639044859E+000,2.300000000000000E+001,1.4054663E-002,10,-6.1733398E-004,-2.5347916987571146,-0.6193276031369269,-0.0952646058421454,10.856525623224568,0.21150073,
2,0,0,1,0,4.452927427129610E+004,2.1134411E-001,2.1099368E-001,-2.926230882739889E+000,2.300000000000000E+001,1.4040050E-002,10,-6.1741623E-004,-2.533691410560657,-0.5527678457790184,-0.10673558610640786,12.156337798410812,0.21099368,
2,0,0,1,0,4.452927927129599E+004,2.1084471E-001,2.1051608E-001,-2.927281761096545E+000,2.300000000000000E+001,1.4025422E-002,10,-6.1623991E-004,-2.53353547319309,-0.6200247779689345,-0.0951574874044084,10.862384003971567,0.21051608,
2,0,0,1,0,4.452928427129606E+004,2.1034530E-001,2.1002190E-001,-2.935432650391812E+000,2.300000000000000E+001,1.4010764E-002,10,-6.1650516E-004,-2.532327879482788,-0.589883347871327,-0.10001977545714655,11.457875942583744,0.2100219,
2,0,0,1,0,4.452928927129606E+004,2.0984590E-001,2.0952728E-001,-2.941979594690643E+000,2.300000000000000E+001,1.3996073E-002,10,-6.1642501E-004,-2.5313603438260235,-0.5697119603395983,-0.10356110474638944,11.892405700435253,0.20952728,
2,0,0,1,0,4.452929427129612E+004,2.0934652E-001,2.0900446E-001,-2.942684710025784E+000,2.300000000000000E+001,1.3981365E-002,10,-6.1503425E-004,-2.531256267302788,-0.6234743352278492,-0.09463100029360214,10.886555654754178,0.20900446,
2,0,0,1,0,4.452929927129613E+004,2.0884711E-001,2.0852394E-001,-2.946611351819453E+000,2.300000000000000E+001,1.3966640E-002,10,-6.1443902E-004,-2.530677142362153,-0.48956820559998426,-0.12051436209525346,13.89820125408688,0.20852394,
2,0,0,1,0,4.452930427129613E+004,2.0834771E-001,2.0801026E-001,-2.958322942094945E+000,2.300000000000000E+001,1.3951875E-002,10,-6.1536150E-004,-2.528954418468165,-0.4098923292187362,-0.1439402394098355,16.67622816374987,0.20801026,
2,0,0,1,0,4.452930927129625E+004,2.0784833E-001,2.0751688E-001,-2.966204199494538E+000,2.300000000000000E+001,1.3937062E-002,10,-6.1553746E-004,-2.527798954568235,-0.43547935155503,-0.13548288751078563,15.7225233751215,0.20751688,
2,0,0,1,0,4.452931427129614E+004,2.0734891E-001,2.0702724E-001,-2.969411752551132E+000,2.300000000000000E+001,1.3922219E-002,10,-6.1474915E-004,-2.527329576919902,-0.4571025190418947,-0.1290738894278386,14.97293012701534,0.20702724,
2,0,0,1,0,4.452931917129620E+004,2.0685181E-001,2.0651613E-001,-2.982873871202830E+000,2.300000000000000E+001,1.3907641E-002,10,-6.1601156E-004,-2.5253651100971086,-0.47497043851284787,-0.12421825700296515,14.423908824084425,0.20651613,
2,0,0,1,0,4.452932417129615E+004,2.0635013E-001,2.0602897E-001,-3.002019662113694E+000,2.300000000000000E+001,1.3892674E-002,10,-6.1850302E-004,-2.5225864676158944,-0.47966060130613913,-0.12300364015585213,14.339982919193215,0.20602897,
2,0,0,1,0,4.452932917129621E+004,2.0585077E-001,2.0549800E-001,-3.005330043675553E+000,2.300000000000000E+001,1.3877659E-002,10,-6.1758928E-004,-2.5221078270634902,-0.46189711685369106,-0.12773407290760083,14.935507903946167,0.205498,
2,0,0,1,0,4.452933417129610E+004,2.0535135E-001,2.0502427E-001,-3.002279816788029E+000,2.300000000000000E+001,1.3862635E-002,10,-6.1554025E-004,-2.522548833337334,-0.5576902598956386,-0.10579349191259096,12.362896976571799,0.20502427,
2,0,0,1,0,4.452933917129622E+004,2.0485196E-001,2.0453018E-001,-3.004216981924728E+000,2.300000000000000E+001,1.3847612E-002,10,-6.1445305E-004,-2.522268703275913,-0.6737013735144849,-0.08757589388932939,10.265256293852131,0.20453018,
2,0,0,1,0,4.452934417129634E+004,2.0435256E-001,2.0396711E-001,-3.016301644034681E+000,2.300000000000000E+001,1.3832555E-002,10,-6.1522634E-004,-2.52052522918518,-0.8934171195581349,-0.06603858232443559,7.777366266435178,0.20396711,
2,0,0,1,0,4.452934917129623E+004,2.0385315E-001,2.0350643E-001,-3.026102307167919E+000,2.300000000000000E+001,1.3817446E-002,10,-6.1583129E-004,-2.519116393336162,-0.7058984811559685,-0.08358142363953312,9.867125254761993,0.20350643,
2,0,0,1,0,4.452935417129623E+004,2.0335376E-001,2.0298715E-001,-3.019358968997210E+000,2.300000000000000E+001,1.3802330E-002,10,-6.1289105E-004,-2.5200852510090352,-0.6592024708866955,-0.08950209170277972,10.561184791710435,0.20298715,
2,0,0,1,0,4.452935917129624E+004,2.0285438E-001,2.0249651E-001,-3.024136300706724E+000,2.300000000000000E+001,1.3787214E-002,10,-6.1237707E-004,-2.519398638663288,-0.6111392885454157,-0.09654100318182296,11.405682103469687,0.20249651,
2,0,0,1,0,4.452936417129636E+004,2.0235498E-001,2.0199850E-001,-3.033366103529573E+000,2.300000000000000E+001,1.3772064E-002,10,-6.1273540E-004,-2.5180751705836713,-0.6049664032141991,-0.0975260769631698,11.566813559689841,0.2019985,
2,0,0,1,0,4.452936917129625E+004,2.0185557E-001,2.0151395E-001,-3.044641164046787E+000,2.300000000000000E+001,1.3756859E-002,10,-6.1353768E-004,-2.5164638851846584,-0.6262287262251092,-0.09421477733167959,11.208192257721896,0.20151395,
2,0,0,1,0,4.452937417129631E+004,2.0135616E-001,2.0098861E-001,-3.044901167804543E+000,2.300000000000000E+001,1.3741625E-002,10,-6.1199046E-004,-2.5164267992457874,-0.5031221384493954,-0.1172677477119888,13.945026135688853,0.20098861,
2,0,0,1,0,4.452937917129649E+004,2.0085678E-001,2.0048410E-001,-3.050365284169935E+000,2.300000000000000E+001,1.3726369E-002,10,-6.1154971E-004,-2.51564815035805,-0.4952710600626325,-0.11912668588497538,14.191083701608708,0.2004841,
2,0,0,1,0,4.452938417129638E+004,2.0035739E-001,2.0003425E-001,-3.061792302411043E+000,2.300000000000000E+001,1.3711086E-002,10,-6.1246334E-004,-2.5140242731335634,-0.4461624666899178,-0.13223882420617175,15.816463152109405,0.20003425,
2,0,0,1,0,4.452938917129627E+004,1.9985799E-001,1.9954188E-001,-3.070537745783270E+000,2.300000000000000E+001,1.3695752E-002,10,-6.1270088E-004,-2.5127855595146316,-0.5068839924042798,-0.1163974417896844,13.956168210073756,0.19954188,
2,0,0,1,0,4.452939417129633E+004,1.9935860E-001,1.9900613E-001,-3.074874396943910E+000,2.300000000000000E+001,1.3680389E-002,10,-6.1191886E-004,-2.5121726196701135,-0.5299902135304767,-0.11132281029677399,13.343953182968475,0.19900613,
2,0,0,1,0,4.452939917129651E+004,1.9885693E-001,1.9849946E-001,-3.080858771816239E+000,2.300000000000000E+001,1.3665006E-002,10,-6.1154878E-004,-2.511328209513855,-0.5514754914594757,-0.1069857154374294,12.841677894432888,0.19849946,
2,0,0,1,0,4.452940407129633E+004,1.9835979E-001,1.9802384E-001,-3.096231166961736E+000,2.300000000000000E+001,1.3649873E-002,10,-6.1312760E-004,-2.509166622024022,-0.5830560409686478,-0.10119095910914772,12.188075518695664,0.19802384,
2,0,0,1,0,4.452940907129634E+004,1.9786038E-001,1.9754294E-001,-3.100061247570672E+000,2.300000000000000E+001,1.3634381E-002,10,-6.1239518E-004,-2.5086297257724337,-0.6251586905566189,-0.09437603746253373,11.393603444876245,0.19754294,
2,0,0,1,0,4.452941407129628E+004,1.9736099E-001,1.9700515E-001,-3.098056271550771E+000,2.300000000000000E+001,1.3618880E-002,10,-6.1033305E-004,-2.5089106981965537,-0.5729320074522635,-0.10297906074817413,12.45636464608898,0.19700515,
2,0,0,1,0,4.452941907129646E+004,1.9686158E-001,1.9654045E-001,-3.101008367198315E+000,2.300000000000000E+001,1.3603383E-002,10,-6.0947356E-004,-2.5084970619396634,-0.5767399622745706,-0.10229913628199681,12.397263653394974,0.19654045,
2,0,0,1,0,4.452942407129635E+004,1.9636218E-001,1.9601180E-001,-3.110818226781220E+000,2.300000000000000E+001,1.3587851E-002,10,-6.0975709E-004,-2.507125365108672,-0.6823336280138186,-0.08646796461100864,10.519002144119455,0.1960118,
2,0,0,1,0,4.452942907129641E+004,1.9586280E-001,1.9551927E-001,-3.116369768936664E+000,2.300000000000000E+001,1.3572269E-002,10,-6.0931034E-004,-2.5063510172763745,-0.5500639595047172,-0.10726025397687236,13.087450763069958,0.19551927,
2,0,0,1,0,4.452943407129659E+004,1.9536342E-001,1.9505660E-001,-3.124071182804578E+000,2.300000000000000E+001,1.3556664E-002,10,-6.0937071E-004,-2.505279079165084,-0.5416903703514544,-0.10891831058713519,13.281603259461589,0.1950566,
2,0,0,1,0,4.452943907129648E+004,1.9486400E-001,1.9456156E-001,-3.129677956356943E+000,2.300000000000000E+001,1.3541033E-002,10,-6.0891500E-004,-2.5045003490263147,-0.5309578929761648,-0.11111992265392044,13.56506298527007,0.19456156,
2,0,0,1,0,4.452944407129637E+004,1.9436462E-001,1.9404040E-001,-3.138132980862707E+000,2.300000000000000E+001,1.3525359E-002,10,-6.0892460E-004,-2.50332865678758,-0.5220195496771517,-0.11302258705921867,13.84290887988029,0.1940404,
2,0,0,1,0,4.452944907129637E+004,1.9386521E-001,1.9349766E-001,-3.153003650393504E+000,2.300000000000000E+001,1.3509628E-002,10,-6.1009882E-004,-2.501275526446882,-0.4803604733590834,-0.12282442722112938,15.082408562649533,0.19349766,
2,0,0,1,0,4.452945407129661E+004,1.9336583E-001,1.9300596E-001,-3.151171926489977E+000,2.300000000000000E+001,1.3493862E-002,10,-6.0819497E-004,-2.5015279012725373,-0.5074271963379848,-0.11627283761255386,14.306064103386829,0.19300596,
2,0,0,1,0,4.452945907129638E+004,1.9286641E-001,1.9254993E-001,-3.155140022342295E+000,2.300000000000000E+001,1.3478091E-002,10,-6.0752197E-004,-2.500981362384597,-0.5866202804354733,-0.10057613411558457,12.381901660859507,0.19254993,
2,0,0,1,0,4.452946407129639E+004,1.9236705E-001,1.9202544E-001,-3.166001045023620E+000,2.300000000000000E+001,1.3462286E-002,10,-6.0795271E-004,-2.499488946123089,-0.5040412370791943,-0.11705391475882357,14.467709843448509,0.19202544,
2,0,0,1,0,4.452946907129645E+004,1.9186762E-001,1.9151630E-001,-3.176744197940693E+000,2.300000000000000E+001,1.3446417E-002,10,-6.0839829E-004,-2.4980177546080125,-0.5174502779472119,-0.11402061708046649,14.155320229388211,0.1915163,
2,0,0,1,0,4.452947407129640E+004,1.9136822E-001,1.9104660E-001,-3.181438499859159E+000,2.300000000000000E+001,1.3430525E-002,10,-6.0780300E-004,-2.497376467659553,-0.4940103881987928,-0.11943068690340584,14.825382078795068,0.1910466,
2,0,0,1,0,4.452947907129652E+004,1.9086882E-001,1.9054370E-001,-3.179426703764044E+000,2.300000000000000E+001,1.3414622E-002,10,-6.0581969E-004,-2.497651182480253,-0.5372247473126746,-0.1098236823510681,13.640736333883273,0.1905437,
2,0,0,1,0,4.452948397129652E+004,1.9037397E-001,1.9003552E-001,-3.196074422660537E+000,2.300000000000000E+001,1.3399005E-002,10,-6.0736766E-004,-2.4953831164123375,-0.49086234568198195,-0.1201966305197602,14.991310557705102,0.19003552,
2,0,0,1,0,4.452948897129670E+004,1.8987004E-001,1.8952106E-001,-3.209293696817689E+000,2.300000000000000E+001,1.3382989E-002,10,-6.0822873E-004,-2.4935905368556583,-0.5332810288610701,-0.11063585015579211,13.834802026202038,0.18952106,
2,0,0,1,0,4.452949397129659E+004,1.8937068E-001,1.8900655E-001,-3.210464707829731E+000,2.300000000000000E+001,1.3366939E-002,10,-6.0679886E-004,-2.4934320998571415,-0.5111801459377348,-0.11541919315306624,14.460835794061538,0.18900655,
2,0,0,1,0,4.452949897129647E+004,1.8887125E-001,1.8851635E-001,-3.210161023603920E+000,2.300000000000000E+001,1.3350887E-002,10,-6.0516782E-004,-2.4934731825768406,-0.46860446613117934,-0.12590575691074135,15.777678649574218,0.18851635,
2,0,0,1,0,4.452950397129648E+004,1.8837185E-001,1.8803352E-001,-3.225845157465134E+000,2.300000000000000E+001,1.3334799E-002,10,-6.0656702E-004,-2.4913564828467427,-0.5279461853659363,-0.11175381437618537,14.060798647096224,0.18803352,
2,0,0,1,0,4.452950897129672E+004,1.8787245E-001,1.8754248E-001,-3.231721210928455E+000,2.300000000000000E+001,1.3318649E-002,10,-6.0608500E-004,-2.4905661113187567,-0.5940017841437876,-0.09932630098922078,12.537079830754829,0.18754248,
2,0,0,1,0,4.452951397129660E+004,1.8737306E-001,1.8703665E-001,-3.239425728351556E+000,2.300000000000000E+001,1.3302469E-002,10,-6.0589134E-004,-2.489531972853042,-0.5082080439776288,-0.1160941876051792,14.676058476951725,0.18703665,
2,0,0,1,0,4.452951897129649E+004,1.8687367E-001,1.8653432E-001,-3.242685412988074E+000,2.300000000000000E+001,1.3286266E-002,10,-6.0487213E-004,-2.4890951820795277,-0.5288085925687727,-0.11157156072937095,14.100473708296398,0.18653432,
2,0,0,1,0,4.452952397129638E+004,1.8637428E-001,1.8606363E-001,-3.251922368198952E+000,2.300000000000000E+001,1.3270030E-002,10,-6.0506450E-004,-2.487859830687208,-0.5713119152138396,-0.10327108262378275,13.107296456503349,0.18606363,
2,0,0,1,0,4.452952897129674E+004,1.8587486E-001,1.8553570E-001,-3.259258473291986E+000,2.300000000000000E+001,1.3253745E-002,10,-6.0470880E-004,-2.486881196738533,-0.5382536269078467,-0.10961375279334859,13.94406437903833,0.1855357,
2,0,0,1,0,4.452953397129662E+004,1.8537547E-001,1.8508150E-001,-3.268068971154690E+000,2.300000000000000E+001,1.3237422E-002,10,-6.0485909E-004,-2.48570878644935,-0.5560386158503163,-0.10610773841628761,13.52460968951813,0.1850815,
2,0,0,1,0,4.452953897129651E+004,1.8487608E-001,1.8451411E-001,-3.266594503498212E+000,2.300000000000000E+001,1.3221087E-002,10,-6.0273276E-004,-2.485904773030849,-0.5387947440753769,-0.1095036665609083,13.975965909727206,0.18451411,
2,0,0,1,0,4.452954397129663E+004,1.8437669E-001,1.8400870E-001,-3.278599666389198E+000,2.300000000000000E+001,1.3204719E-002,10,-6.0329086E-004,-2.4843116096473215,-0.5081407352691939,-0.11610956552960473,14.87065412843405,0.1840087,
2,0,0,1,0,4.452954897129664E+004,1.8387729E-001,1.8353631E-001,-3.287583503321827E+000,2.300000000000000E+001,1.3188303E-002,10,-6.0339092E-004,-2.483123207453873,-0.419574702696954,-0.14061858262845245,18.084110140149434,0.18353631,
2,0,0,1,0,4.452955397129664E+004,1.8337791E-001,1.8309860E-001,-3.292686317539363E+000,2.300000000000000E+001,1.3171858E-002,10,-6.0288626E-004,-2.4824496410010037,-0.4384518191456818,-0.13456438637878343,17.346283365821364,0.1830986,
2,0,0,1,0,4.452955897129653E+004,1.8287851E-001,1.8256935E-001,-3.298099698541165E+000,2.300000000000000E+001,1.3155386E-002,10,-6.0213194E-004,-2.4817362201675954,-0.4312846780950263,-0.1368005936603209,17.625726489008404,0.18256935,
2,0,0,1,0,4.452956397129665E+004,1.8237910E-001,1.8204705E-001,-3.311651540158138E+000,2.300000000000000E+001,1.3138862E-002,10,-6.0287642E-004,-2.479955366980176,-0.4113098146119788,-0.14344418222954242,18.557586387665257,0.18204705,
2,0,0,1,0,4.452956887129671E+004,1.8187970E-001,1.8153863E-001,-3.331541927409873E+000,2.300000000000000E+001,1.3122592E-002,10,-6.0480356E-004,-2.4773547167713006,-0.41939557389185944,-0.14067864248661113,18.25166413006561,0.18153863,
2,0,0,1,0,4.452957387129671E+004,1.8138029E-001,1.8103613E-001,-3.338241105494283E+000,2.300000000000000E+001,1.3105929E-002,10,-6.0434226E-004,-2.4764822994709577,-0.4294002470840545,-0.13740094562276958,17.85046552866217,0.18103613,
2,0,0,1,0,4.452957887129649E+004,1.8088090E-001,1.8055315E-001,-3.336409301092115E+000,2.300000000000000E+001,1.3089250E-002,10,-6.0239923E-004,-2.4767206767687338,-0.45643803486336615,-0.12926179567323204,16.80873920142118,0.18055315,
2,0,0,1,0,4.452958387129661E+004,1.8038151E-001,1.8007845E-001,-3.351535620289319E+000,2.300000000000000E+001,1.3072538E-002,10,-6.0353935E-004,-2.474756160542107,-0.4510233028311133,-0.13081364007059448,17.079631990600227,0.18007845,
2,0,0,1,0,4.452958887129667E+004,1.7988212E-001,1.7948923E-001,-3.361449448189333E+000,2.300000000000000E+001,1.3055755E-002,10,-6.0334394E-004,-2.4734734155820983,-0.5950784908031075,-0.09914658471418557,12.991166456416265,0.17948923,
2,0,0,1,0,4.452959387129667E+004,1.7938271E-001,1.7903031E-001,-3.365307187944964E+000,2.300000000000000E+001,1.3038938E-002,10,-6.0249201E-004,-2.472975286881213,-0.6085130885758157,-0.09695765154055366,12.728099497887971,0.17903031,
2,0,0,1,0,4.452959887129674E+004,1.7888330E-001,1.7852534E-001,-3.366074407959104E+000,2.300000000000000E+001,1.3022118E-002,10,-6.0092960E-004,-2.472876288060468,-0.48205515539363664,-0.12239263358115478,16.090237569479786,0.17852534,
2,0,0,1,0,4.452960387129663E+004,1.7838392E-001,1.7806929E-001,-3.379590217105068E+000,2.300000000000000E+001,1.3005254E-002,10,-6.0180126E-004,-2.4711359557102233,-0.554791563085135,-0.10634624591604723,14.027750984980338,0.17806929,
2,0,0,1,0,4.452960887129669E+004,1.7788452E-001,1.7754315E-001,-3.383447873163155E+000,2.300000000000000E+001,1.2988346E-002,10,-6.0070801E-004,-2.470640510054456,-0.519171278803811,-0.11364265014031225,15.039102271788941,0.17754315,
2,0,0,1,0,4.452961387129663E+004,1.7738512E-001,1.7702490E-001,-3.389296440043196E+000,2.300000000000000E+001,1.2971405E-002,10,-5.9998984E-004,-2.46989044454572,-0.4986046680869805,-0.11833021986410198,15.68488877458698,0.1770249,
2,0,0,1,0,4.452961887129676E+004,1.7688572E-001,1.7654482E-001,-3.400904283048988E+000,2.300000000000000E+001,1.2954431E-002,10,-6.0041202E-004,-2.4684055909219142,-0.4327377032035937,-0.13634125143988615,18.102715176465242,0.17654482,
2,0,0,1,0,4.452962387129676E+004,1.7638633E-001,1.7602487E-001,-3.408398231127016E+000,2.300000000000000E+001,1.2937411E-002,10,-5.9996283E-004,-2.467449668753626,-0.4624066502559373,-0.12759332065692416,17.000119843668568,0.17602487,
2,0,0,1,0,4.452962887129671E+004,1.7588693E-001,1.7555931E-001,-3.420551916989282E+000,2.300000000000000E+001,1.2920332E-002,10,-6.0050975E-004,-2.465903813486515,-0.3908431185944292,-0.15095570880761297,20.170183109958383,0.17555931,
2,0,0,1,0,4.452963387129665E+004,1.7538755E-001,1.7505018E-001,-3.427735084303361E+000,2.300000000000000E+001,1.2903205E-002,10,-6.0002564E-004,-2.46499275030515,-0.3761415757399862,-0.15685583249851828,21.004784238005815,0.17505018,
2,0,0,1,0,4.452963887129689E+004,1.7488813E-001,1.7452610E-001,-3.438471510601431E+000,2.300000000000000E+001,1.2886046E-002,10,-6.0010300E-004,-2.4636345696467656,-0.40706258752763863,-0.1449408562902972,19.455829855183485,0.1745261,
2,0,0,1,0,4.452964387129678E+004,1.7438874E-001,1.7401035E-001,-3.448592683543328E+000,2.300000000000000E+001,1.2868836E-002,10,-6.0009083E-004,-2.4623580975246773,-0.3636462085423122,-0.16224560744494887,21.85573426498207,0.17401035,
2,0,0,1,0,4.452964877129672E+004,1.7389615E-001,1.7353541E-001,-3.464284722820260E+000,2.300000000000000E+001,1.2851906E-002,10,-6.0117606E-004,-2.4603864213694284,-0.39667350803254614,-0.14873693051152584,20.09001017159294,0.17353541,
2,0,0,1,0,4.452965377129684E+004,1.7338997E-001,1.7301267E-001,-3.473572465506450E+000,2.300000000000000E+001,1.2834553E-002,10,-6.0097204E-004,-2.4592236364639315,-0.4019772168717123,-0.1467744875173594,19.85943611247396,0.17301267,
2,0,0,1,0,4.452965877129673E+004,1.7289056E-001,1.7256239E-001,-3.478385763539166E+000,2.300000000000000E+001,1.2817170E-002,10,-6.0023856E-004,-2.458622255086047,-0.4184660270246026,-0.14099113473919173,19.128385518145656,0.17256239,
2,0,0,1,0,4.452966377129685E+004,1.7239118E-001,1.7204878E-001,-3.495298597580668E+000,2.300000000000000E+001,1.2799741E-002,10,-6.0136185E-004,-2.456515717273867,-0.40273374949343005,-0.14649877263629352,19.943112743981686,0.17204878,
2,0,0,1,0,4.452966877129674E+004,1.7189178E-001,1.7151996E-001,-3.501702499575906E+000,2.300000000000000E+001,1.2782248E-002,10,-6.0061191E-004,-2.455720753821062,-0.3927144533773241,-0.1502363854770382,20.55105612318529,0.17151996,
2,0,0,1,0,4.452967377129686E+004,1.7139237E-001,1.7108181E-001,-3.506544674789019E+000,2.300000000000000E+001,1.2764727E-002,10,-5.9990602E-004,-2.455120623643637,-0.42151893399857493,-0.13996998768316174,19.181017750669223,0.17108181,
2,0,0,1,0,4.452967877129681E+004,1.7089298E-001,1.7055172E-001,-3.514494983437039E+000,2.300000000000000E+001,1.2747183E-002,10,-5.9940317E-004,-2.4541370722554987,-0.4145835910436074,-0.142311469326325,19.535614804730322,0.17055172,
2,0,0,1,0,4.452968377129687E+004,1.7039357E-001,1.7002812E-001,-3.528010745405794E+000,2.300000000000000E+001,1.2729580E-002,10,-5.9986103E-004,-2.4524701007898395,-0.40513515883294254,-0.14563041176174157,20.093584199073735,0.17002812,
2,0,0,1,0,4.452968877129676E+004,1.6989417E-001,1.6955180E-001,-3.546152115503142E+000,2.300000000000000E+001,1.2711893E-002,10,-6.0125650E-004,-2.450242638868578,-0.3702304755718889,-0.15936019288758893,22.050412185214917,0.1695518,
2,0,0,1,0,4.452969377129688E+004,1.6939479E-001,1.6906030E-001,-3.549382944633663E+000,2.300000000000000E+001,1.2694153E-002,10,-6.0005975E-004,-2.4498471418839434,-0.3597309675544212,-0.16401145667581232,22.739057213329993,0.1690603,
2,0,0,1,0,4.452969877129694E+004,1.6889539E-001,1.6855189E-001,-3.556733346713537E+000,2.300000000000000E+001,1.2676387E-002,10,-5.9949415E-004,-2.44894869326006,-0.3589322059743702,-0.1643764449607872,22.837975405116776,0.16855189,
2,0,0,1,0,4.452970377129689E+004,1.6839601E-001,1.6803958E-001,-3.575857795351595E+000,2.300000000000000E+001,1.2658559E-002,10,-6.0088560E-004,-2.446619760547847,-0.35426679415116763,-0.16654115196250757,23.231568504294444,0.16803958,
2,0,0,1,0,4.452970877129678E+004,1.6789660E-001,1.6753419E-001,-3.589590370951370E+000,2.300000000000000E+001,1.2640640E-002,10,-6.0137908E-004,-2.4449551084650354,-0.36653612565334914,-0.16096639831839968,22.55821264298516,0.16753419,
2,0,0,1,0,4.452971377129690E+004,1.6739720E-001,1.6702189E-001,-3.598863427950562E+000,2.300000000000000E+001,1.2622666E-002,10,-6.0108898E-004,-2.443834633928599,-0.33753799068869456,-0.17479513899937466,24.54911066657194,0.16702189,
2,0,0,1,0,4.452971877129690E+004,1.6689779E-001,1.6654642E-001,-3.605967926327153E+000,2.300000000000000E+001,1.2604658E-002,10,-6.0056103E-004,-2.4429781404758133,-0.33478087831161857,-0.17623467713434338,24.80222130137118,0.16654642,
2,0,0,1,0,4.452972377129691E+004,1.6639839E-001,1.6602410E-001,-3.621030410328359E+000,2.300000000000000E+001,1.2586596E-002,10,-6.0117833E-004,-2.441167827852875,-0.34436642093018505,-0.17132913203509273,24.229961171390002,0.1660241,
2,0,0,1,0,4.452972877129691E+004,1.6589901E-001,1.6556603E-001,-3.636063962709173E+000,2.300000000000000E+001,1.2568451E-002,10,-6.0200866E-004,-2.4393684856240774,-0.33574646652581125,-0.17572783597847408,24.959232813494395,0.16556603,
2,0,0,1,0,4.452973377129692E+004,1.6539055E-001,1.6502593E-001,-3.648423140233561E+000,2.300000000000000E+001,1.2550227E-002,10,-6.0208444E-004,-2.43789479841064,-0.33287015483497423,-0.1772462900113415,25.240562802013855,0.16502593,
2,0,0,1,0,4.452973867129697E+004,1.6490021E-001,1.6455424E-001,-3.655883946698964E+000,2.300000000000000E+001,1.2532330E-002,10,-6.0159119E-004,-2.437007599072838,-0.32894481185392865,-0.1793613939903073,25.594357838744337,0.16455424,
2,0,0,1,0,4.452974367129686E+004,1.6440079E-001,1.6406915E-001,-3.672061160085317E+000,2.300000000000000E+001,1.2514013E-002,10,-6.0247193E-004,-2.4350900940104556,-0.3262955725636123,-0.18081765417916534,25.912381936138285,0.16406915,
2,0,0,1,0,4.452974867129698E+004,1.6390140E-001,1.6352643E-001,-3.689620985851980E+000,2.300000000000000E+001,1.2495608E-002,10,-6.0335058E-004,-2.4330182441951864,-0.31242674381386437,-0.18884426883490693,27.198144305337333,0.16352643,
2,0,0,1,0,4.452975367129693E+004,1.6340201E-001,1.6304135E-001,-3.699334497806490E+000,2.300000000000000E+001,1.2477133E-002,10,-6.0314452E-004,-2.431876397534671,-0.31297209427296574,-0.18851520975714148,27.238168239270724,0.16304135,
2,0,0,1,0,4.452975867129699E+004,1.6290262E-001,1.6258866E-001,-3.707264252007022E+000,2.300000000000000E+001,1.2458610E-002,10,-6.0275913E-004,-2.4309464565659984,-0.3068664171192344,-0.19226606988758652,27.847866778297572,0.16258866,
2,0,0,1,0,4.452976367129711E+004,1.6240321E-001,1.6207163E-001,-3.723448322559488E+000,2.300000000000000E+001,1.2440026E-002,10,-6.0346536E-004,-2.4290546693170523,-0.2938301168360208,-0.20079629901561935,29.232156424105153,0.16207163,
2,0,0,1,0,4.452976867129694E+004,1.6190383E-001,1.6155170E-001,-3.745246289338418E+000,2.300000000000000E+001,1.2421346E-002,10,-6.0505088E-004,-2.42651961759506,-0.29615661853179576,-0.1992189142774997,29.13472094612204,0.1615517,
2,0,0,1,0,4.452977367129695E+004,1.6140445E-001,1.6105296E-001,-3.756639565503136E+000,2.300000000000000E+001,1.2402582E-002,10,-6.0501794E-004,-2.425200471751168,-0.28686844778495557,-0.20566918549448843,30.17149748467118,0.16105296,
2,0,0,1,0,4.452977867129701E+004,1.6090502E-001,1.6055460E-001,-3.767265388580114E+000,2.300000000000000E+001,1.2383767E-002,10,-6.0485181E-004,-2.42397378443275,-0.2986880144439276,-0.19753052398115561,29.028835166776076,0.1605546,
2,0,0,1,0,4.452978367129702E+004,1.6040564E-001,1.6006498E-001,-3.789111683874026E+000,2.300000000000000E+001,1.2364870E-002,10,-6.0650409E-004,-2.421462593728602,-0.287257667129284,-0.20539051434072353,30.328748818473816,0.16006498,
2,0,0,1,0,4.452978867129702E+004,1.5990622E-001,1.5954754E-001,-3.805544835677296E+000,2.300000000000000E+001,1.2345884E-002,10,-6.0716533E-004,-2.4195831569777355,-0.28571936811775417,-0.2064963267582343,30.66711268066744,0.15954754,
2,0,0,1,0,4.452979367129714E+004,1.5940684E-001,1.5906996E-001,-3.819157281202138E+000,2.300000000000000E+001,1.2326818E-002,10,-6.0751318E-004,-2.418032456067197,-0.2662984774635115,-0.221555904344531,33.046219627546165,0.15906996,
2,0,0,1,0,4.452979867129703E+004,1.5890744E-001,1.5855002E-001,-3.824501266864970E+000,2.300000000000000E+001,1.2307706E-002,10,-6.0637476E-004,-2.41742519088174,-0.24577864085009604,-0.2400534065772825,35.96161350135693,0.15855002,
