mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.072832436270837E+003,2.4180730E-001,2.4150224E-001,-4.788366488685526E+000,5.000000000000000E+000,1.8502550E-002,10,-1.1564012E-003,-2.319812617262566,-0.3595043460258843,-0.16411484493083706,30.710299708517518,0.24150224,
2,0,0,1,0,9.072834936270818E+003,2.4130790E-001,2.4099477E-001,-4.801014343996279E+000,5.000000000000000E+000,1.8490566E-002,10,-1.1570193E-003,-2.318666996486755,-0.3431830078434892,-0.17191993382990373,32.238963129753365,0.24099477,
2,0,0,1,0,9.072837436270813E+003,2.4080852E-001,2.4052323E-001,-4.826277441267564E+000,5.000000000000000E+000,1.8478522E-002,10,-1.1608319E-003,-2.3163877160475734,-0.3793512455740337,-0.15552868400556136,29.249912165152132,0.24052323,
2,0,0,1,0,9.072839936270750E+003,2.4030912E-001,2.4001004E-001,-4.830965611702673E+000,5.000000000000000E+000,1.8466452E-002,10,-1.1594802E-003,-2.3159660539440177,-0.35135599237073284,-0.16792085884718944,31.71222687850861,0.24001004,
2,0,0,1,0,9.072842336270725E+003,2.3981880E-001,2.3951378E-001,-4.855799886652008E+000,5.000000000000000E+000,1.8454824E-002,10,-1.1630310E-003,-2.3137392193614557,-0.34380975923268964,-0.17160653069207654,32.49834268032729,0.23951378,
2,0,0,1,0,9.072844936270703E+003,2.3930125E-001,2.3901142E-001,-4.869792305187033E+000,5.000000000000000E+000,1.8442173E-002,10,-1.1639360E-003,-2.312489560886942,-0.3577875310951721,-0.16490233692438516,31.298688218702424,0.23901142,
2,0,0,1,0,9.072847336270672E+003,2.3882000E-001,2.3850822E-001,-4.877641775391311E+000,5.000000000000000E+000,1.8430477E-002,10,-1.1633576E-003,-2.311790098381365,-0.3835870811281951,-0.15381122801756233,29.32748285183447,0.23850822,
2,0,0,1,0,9.072849936270650E+003,2.3830245E-001,2.3802063E-001,-4.902504918715801E+000,5.000000000000000E+000,1.8417751E-002,10,-1.1668974E-003,-2.3095819619294167,-0.3747430532444265,-0.15744121068874675,30.050834004137183,0.23802063,
2,0,0,1,0,9.072852336270618E+003,2.3782121E-001,2.3753908E-001,-4.917162620462491E+000,5.000000000000000E+000,1.8405968E-002,10,-1.1680183E-003,-2.308285428479895,-0.4227492531465452,-0.13956263567791038,26.739124117977706,0.23753908,
2,0,0,1,0,9.072854936270625E+003,2.3730364E-001,2.3699424E-001,-4.926225685175845E+000,5.000000000000000E+000,1.8393165E-002,10,-1.1674871E-003,-2.3074856957081766,-0.46581187501835447,-0.1266605751467268,24.314396399062083,0.23699424,
2,0,0,1,0,9.072857336270543E+003,2.3682240E-001,2.3645720E-001,-4.945523866367608E+000,5.000000000000000E+000,1.8381318E-002,10,-1.1694047E-003,-2.3057876979550946,-0.4507920459085688,-0.1308807476429311,25.17052133942275,0.2364572,
2,0,0,1,0,9.072859936270514E+003,2.3630488E-001,2.3601559E-001,-4.951002165590499E+000,5.000000000000000E+000,1.8368449E-002,10,-1.1685137E-003,-2.305306883706125,-0.45792993918037833,-0.12884066961334872,24.90132520510046,0.23601559,
2,0,0,1,0,9.072862336270489E+003,2.3582360E-001,2.3550196E-001,-4.963072439570993E+000,5.000000000000000E+000,1.8356550E-002,10,-1.1688133E-003,-2.30424938591967,-0.4466742230369271,-0.1320873176850467,25.612701475661474,0.23550196,
2,0,0,1,0,9.072864936270460E+003,2.3530605E-001,2.3496753E-001,-4.968117049641236E+000,5.000000000000000E+000,1.8343635E-002,10,-1.1673461E-003,-2.303808180662703,-0.4264129787655076,-0.138363518321625,26.890503427578544,0.23496753,
2,0,0,1,0,9.072867336270429E+003,2.3482484E-001,2.3450941E-001,-4.978293907828608E+000,5.000000000000000E+000,1.8331701E-002,10,-1.1674567E-003,-2.302919467152856,-0.4135593257732882,-0.14266393313626688,27.840356612556317,0.23450941,
2,0,0,1,0,9.072869936270406E+003,2.3430727E-001,2.3400879E-001,-5.002405051226631E+000,5.000000000000000E+000,1.8318716E-002,10,-1.1706067E-003,-2.300821145794135,-0.4308838245377152,-0.13692785999404752,26.746617556634448,0.23400879,
2,0,0,1,0,9.072872336270375E+003,2.3382603E-001,2.3351167E-001,-5.020315470512585E+000,5.000000000000000E+000,1.8306691E-002,10,-1.1723023E-003,-2.2992689914609468,-0.396183948552229,-0.14892072285008795,29.18043701166577,0.23351167,
2,0,0,1,0,9.072874936270331E+003,2.3330848E-001,2.3299371E-001,-5.033801950852975E+000,5.000000000000000E+000,1.8293612E-002,10,-1.1728442E-003,-2.2981038752683256,-0.33958004127878044,-0.1737440156312472,34.14406371984758,0.23299371,
2,0,0,1,0,9.072877336270351E+003,2.3282723E-001,2.3250699E-001,-5.055499121462095E+000,5.000000000000000E+000,1.8281506E-002,10,-1.1754389E-003,-2.296235960746379,-0.36420349502016863,-0.16199734710599833,31.88050752556538,0.23250699,
2,0,0,1,0,9.072879936270270E+003,2.3230968E-001,2.3195517E-001,-5.059604666449809E+000,5.000000000000000E+000,1.8268351E-002,10,-1.1736015E-003,-2.295883415548887,-0.3795735002106367,-0.1554376160803089,30.717147565859214,0.23195517,
2,0,0,1,0,9.072882336270239E+003,2.3182392E-001,2.3153004E-001,-5.078974800946369E+000,5.000000000000000E+000,1.8256186E-002,10,-1.1759353E-003,-2.2942239418942,-0.38768272017088196,-0.15218630320689586,30.173478443794284,0.23153004,
2,0,0,1,0,9.072884836270219E+003,2.3131998E-001,2.3100342E-001,-5.103467874073722E+000,5.000000000000000E+000,1.8243449E-002,10,-1.1789185E-003,-2.292134614733822,-0.38647233271644904,-0.15266293342475235,30.34902053530051,0.23100342,
2,0,0,1,0,9.072887336270185E+003,2.3082058E-001,2.3045856E-001,-5.107437061738544E+000,5.000000000000000E+000,1.8230690E-002,10,-1.1770526E-003,-2.2917969764151556,-0.44556673282957787,-0.13241563081992153,26.395435553103262,0.23045856,
2,0,0,1,0,9.072889836270144E+003,2.3032120E-001,2.3000690E-001,-5.125331696898968E+000,5.000000000000000E+000,1.8217891E-002,10,-1.1788617E-003,-2.290278023058277,-0.42232109377639876,-0.13970412766367293,27.884945166896088,0.2300069,
2,0,0,1,0,9.072892336270132E+003,2.2982179E-001,2.2952244E-001,-5.140684415924923E+000,5.000000000000000E+000,1.8205060E-002,10,-1.1799025E-003,-2.2889790564382,-0.4729578074334612,-0.12474685706145257,24.970042291690962,0.22952244,
2,0,0,1,0,9.072894836270134E+003,2.2932239E-001,2.2901990E-001,-5.154403192146358E+000,5.000000000000000E+000,1.8192187E-002,10,-1.1804609E-003,-2.287821612700993,-0.531784184590817,-0.11094726340046711,22.290079278241546,0.2290199,
2,0,0,1,0,9.072897336270064E+003,2.2882299E-001,2.2853766E-001,-5.160271315666094E+000,5.000000000000000E+000,1.8179294E-002,10,-1.1793163E-003,-2.2873274635280327,-0.48723474847088655,-0.12109152761612894,24.362090271055873,0.22853766,
2,0,0,1,0,9.072899836270022E+003,2.2832356E-001,2.2800907E-001,-5.169641448572897E+000,5.000000000000000E+000,1.8166376E-002,10,-1.1787252E-003,-2.286539577274758,-0.461649396693367,-0.12780261476045748,25.823057380954065,0.22800907,
2,0,0,1,0,9.072902336270003E+003,2.2782418E-001,2.2751650E-001,-5.179193064485762E+000,5.000000000000000E+000,1.8153440E-002,10,-1.1783519E-003,-2.2857378995096167,-0.4611171650347067,-0.12795012737285386,25.931071737059018,0.2275165,
2,0,0,1,0,9.072904836269998E+003,2.2732481E-001,2.2700384E-001,-5.192618829353391E+000,5.000000000000000E+000,1.8140471E-002,10,-1.1787445E-003,-2.284613556161767,-0.46274419151533996,-0.12750024977470548,25.90561394231112,0.22700384,
2,0,0,1,0,9.072907336269935E+003,2.2682542E-001,2.2653353E-001,-5.203058996915146E+000,5.000000000000000E+000,1.8127479E-002,10,-1.1786673E-003,-2.28374124965856,-0.45308003033671757,-0.13021982000873597,26.494619746719458,0.22653353,
2,0,0,1,0,9.072909836269915E+003,2.2632600E-001,2.2596754E-001,-5.229640321961298E+000,5.000000000000000E+000,1.8114431E-002,10,-1.1817290E-003,-2.281528179499653,-0.43285378194082647,-0.13630468869985668,27.797481996688607,0.22596754,
2,0,0,1,0,9.072912336269888E+003,2.2582662E-001,2.2547592E-001,-5.245615016330367E+000,5.000000000000000E+000,1.8101340E-002,10,-1.1827599E-003,-2.280203586109102,-0.4449695217037733,-0.13259335105490144,27.075421354154717,0.22547592,
2,0,0,1,0,9.072914836269847E+003,2.2532719E-001,2.2500922E-001,-5.258302319872506E+000,5.000000000000000E+000,1.8088205E-002,10,-1.1831665E-003,-2.2791544482642743,-0.37653290319522215,-0.1566928135611301,32.14446939203581,0.22500922,
2,0,0,1,0,9.072917336269835E+003,2.2482781E-001,2.2451718E-001,-5.266792404465384E+000,5.000000000000000E+000,1.8075047E-002,10,-1.1824854E-003,-2.278453799427207,-0.42321476653385437,-0.1394091243157991,28.617663701757202,0.22451718,
2,0,0,1,0,9.072919836269793E+003,2.2432843E-001,2.2397295E-001,-5.281835421609372E+000,5.000000000000000E+000,1.8061856E-002,10,-1.1829883E-003,-2.277215135238228,-0.4723214270051055,-0.12491493425167485,25.738248483436525,0.22397295,
2,0,0,1,0,9.072922336269810E+003,2.2382902E-001,2.2358279E-001,-5.285699920220814E+000,5.000000000000000E+000,1.8048646E-002,10,-1.1817915E-003,-2.2768974962726984,-0.43601736338007296,-0.1353157120684897,27.990788138976892,0.22358279,
2,0,0,1,0,9.072924736269728E+003,2.2333872E-001,2.2301538E-001,-5.320825759744750E+000,5.000000000000000E+000,1.8035911E-002,10,-1.1866260E-003,-2.2740209626164107,-0.4419245233142081,-0.1335069607758586,27.682982018593354,0.22301538,
2,0,0,1,0,9.072927336269728E+003,2.2282112E-001,2.2254513E-001,-5.317197686823235E+000,5.000000000000000E+000,1.8022081E-002,10,-1.1833165E-003,-2.274317192854812,-0.4046532713720912,-0.14580383793746146,30.31467128573539,0.22254513,
2,0,0,1,0,9.072929736269667E+003,2.2233990E-001,2.2207315E-001,-5.329875099472709E+000,5.000000000000000E+000,1.8009307E-002,10,-1.1836222E-003,-2.273282968130155,-0.4604294947015243,-0.1281412261354956,26.676228517236606,0.22207315,
2,0,0,1,0,9.072932336269645E+003,2.2182235E-001,2.2155260E-001,-5.355431835251778E+000,5.000000000000000E+000,1.7995412E-002,10,-1.1865098E-003,-2.2712055040841435,-0.4639768074087642,-0.12716152845980708,26.49778601809717,0.2215526,
2,0,0,1,0,9.072934736269614E+003,2.2134112E-001,2.2103898E-001,-5.368210402402006E+000,5.000000000000000E+000,1.7982544E-002,10,-1.1865838E-003,-2.270170470705787,-0.5375744598572462,-0.10975223788657584,22.986487829413658,0.22103898,
2,0,0,1,0,9.072937336269577E+003,2.2082357E-001,2.2049932E-001,-5.388592509637490E+000,5.000000000000000E+000,1.7968554E-002,10,-1.1881810E-003,-2.2685246569137254,-0.46591528932827986,-0.12663246163280362,26.54058378827703,0.22049932,
2,0,0,1,0,9.072939736269531E+003,2.2034234E-001,2.2003169E-001,-5.386973374015216E+000,5.000000000000000E+000,1.7955627E-002,10,-1.1853048E-003,-2.2686551710192657,-0.43016498625413946,-0.13715667682246707,28.840815686586357,0.22003169,
2,0,0,1,0,9.072942336269516E+003,2.1982476E-001,2.1951807E-001,-5.393406001004294E+000,5.000000000000000E+000,1.7941607E-002,10,-1.1839501E-003,-2.2681368859682722,-0.4706981201005191,-0.12534573111828098,26.46022661471292,0.21951807,
2,0,0,1,0,9.072944736269536E+003,2.1934354E-001,2.1902525E-001,-5.412544834427528E+000,5.000000000000000E+000,1.7928639E-002,10,-1.1854840E-003,-2.2665984931764385,-0.4915459250848431,-0.12002947637052697,25.38313604733816,0.21902525,
2,0,0,1,0,9.072947336269455E+003,2.1882598E-001,2.1852726E-001,-5.423834302208640E+000,5.000000000000000E+000,1.7914547E-002,10,-1.1852556E-003,-2.2656935866070054,-0.5278307487739885,-0.11177825493691192,23.714125209322738,0.21852726,
2,0,0,1,0,9.072949736269424E+003,2.1834473E-001,2.1802840E-001,-5.446528988721028E+000,5.000000000000000E+000,1.7901504E-002,10,-1.1874980E-003,-2.263880180527144,-0.506764803699149,-0.1164248179220957,24.69989717784143,0.2180284,
2,0,0,1,0,9.072952336269402E+003,2.1782720E-001,2.1748701E-001,-5.463008267974288E+000,5.000000000000000E+000,1.7887315E-002,10,-1.1881334E-003,-2.2625681422031745,-0.5052320889635558,-0.11677801408266426,24.804409449301097,0.21748701,
2,0,0,1,0,9.072954736269370E+003,2.1734595E-001,2.1704975E-001,-5.469469570216129E+000,5.000000000000000E+000,1.7874196E-002,10,-1.1871470E-003,-2.2620547895528786,-0.5146589762016366,-0.11463901870601899,24.434029888228093,0.21704975,
2,0,0,1,0,9.072957336269319E+003,2.1682838E-001,2.1648231E-001,-5.483852387744591E+000,5.000000000000000E+000,1.7859945E-002,10,-1.1871570E-003,-2.2609142438990792,-0.44973555033295687,-0.13118820594974087,28.056183940506948,0.21648231,
2,0,0,1,0,9.072959736269317E+003,2.1634714E-001,2.1604332E-001,-5.485485702922404E+000,5.000000000000000E+000,1.7846784E-002,10,-1.1851025E-003,-2.260784912526792,-0.47276984258452376,-0.12479645418468445,26.782653897160625,0.21604332,
2,0,0,1,0,9.072962336269324E+003,2.1582960E-001,2.1554182E-001,-5.492034534077078E+000,5.000000000000000E+000,1.7832510E-002,10,-1.1837631E-003,-2.2602667405700316,-0.45575697620732974,-0.12945495753236727,27.87633682594721,0.21554182,
2,0,0,1,0,9.072964736269241E+003,2.1534836E-001,2.1501951E-001,-5.510421205311999E+000,5.000000000000000E+000,1.7819308E-002,10,-1.1848480E-003,-2.2588152032986173,-0.475404992904498,-0.12410471257261751,26.75042565349771,0.21501951,
2,0,0,1,0,9.072967236269207E+003,2.1483988E-001,2.1451913E-001,-5.536287134746104E+000,5.000000000000000E+000,1.7805491E-002,10,-1.1876395E-003,-2.2567813936593217,-0.4358723671509531,-0.13536072586029954,29.27170142336951,0.21451913,
2,0,0,1,0,9.072969736269188E+003,2.1434051E-001,2.1409380E-001,-5.551908018744797E+000,5.000000000000000E+000,1.7791631E-002,10,-1.1886291E-003,-2.2555577376689224,-0.44255275267407335,-0.1333174398837187,28.839746744918706,0.2140938,
2,0,0,1,0,9.072972236269183E+003,2.1384108E-001,2.1355443E-001,-5.572634192649272E+000,5.000000000000000E+000,1.7777719E-002,10,-1.1900607E-003,-2.253939464628723,-0.4235655746907558,-0.13929366200989246,30.182504054410682,0.21355443,
2,0,0,1,0,9.072974736269127E+003,2.1334168E-001,2.1303098E-001,-5.576973378319636E+000,5.000000000000000E+000,1.7763786E-002,10,-1.1880681E-003,-2.2536014286080404,-0.4468006885469602,-0.13204993079100616,28.689401920016056,0.21303098,
2,0,0,1,0,9.072977236269129E+003,2.1284230E-001,2.1256112E-001,-5.598632290648894E+000,5.000000000000000E+000,1.7749809E-002,10,-1.1900516E-003,-2.251918055345924,-0.4947312733936045,-0.11925666149077266,26.008191339535013,0.21256112,
2,0,0,1,0,9.072979736269059E+003,2.1234290E-001,2.1204452E-001,-5.600810082205985E+000,5.000000000000000E+000,1.7735809E-002,10,-1.1876212E-003,-2.251749153567351,-0.49564895258153285,-0.11903586135450304,26.03666532223822,0.21204452,
2,0,0,1,0,9.072982236269032E+003,2.1184351E-001,2.1154469E-001,-5.612677926508084E+000,5.000000000000000E+000,1.7721787E-002,10,-1.1873322E-003,-2.2508298782780045,-0.5381091455639517,-0.10964318389007593,24.051631469221732,0.21154469,
2,0,0,1,0,9.072984736269020E+003,2.1134412E-001,2.1106325E-001,-5.623923938552082E+000,5.000000000000000E+000,1.7707741E-002,10,-1.1870037E-003,-2.24996056161741,-0.5376320200656708,-0.1097404875416335,24.09235382381801,0.21106325,
2,0,0,1,0,9.072987236268978E+003,2.1084471E-001,2.1052273E-001,-5.640226270615422E+000,5.000000000000000E+000,1.7693656E-002,10,-1.1873958E-003,-2.248703472947767,-0.511243067620522,-0.11540498783602804,25.445646244849097,0.21052273,
2,0,0,1,0,9.072989736268995E+003,2.1034530E-001,2.1003427E-001,-5.657604642720383E+000,5.000000000000000E+000,1.7679535E-002,10,-1.1882909E-003,-2.247367404613932,-0.5124667037286964,-0.11512943098686666,25.392810966666485,0.21003427,
2,0,0,1,0,9.072992236268918E+003,2.0984589E-001,2.0953654E-001,-5.669271002213144E+000,5.000000000000000E+000,1.7665368E-002,10,-1.1879194E-003,-2.2464727823893993,-0.47998216127247384,-0.12292123491336833,27.186109543544116,0.20953654,
2,0,0,1,0,9.072994736268913E+003,2.0934652E-001,2.0900442E-001,-5.673982686532469E+000,5.000000000000000E+000,1.7651191E-002,10,-1.1858875E-003,-2.246111993734894,-0.5205913398681116,-0.11333265746400481,25.09764016316821,0.20900442,
2,0,0,1,0,9.072997236268857E+003,2.0884712E-001,2.0853525E-001,-5.701073154496644E+000,5.000000000000000E+000,1.7636964E-002,10,-1.1888747E-003,-2.244043386220849,-0.4608315738642425,-0.12802942191061967,28.46332761844274,0.20853525,
2,0,0,1,0,9.072999736268830E+003,2.0834774E-001,2.0804313E-001,-5.702416622079895E+000,5.000000000000000E+000,1.7622711E-002,10,-1.1863486E-003,-2.243941056044359,-0.4068569674981735,-0.14501410744616255,32.38500394423749,0.20804313,
2,0,0,1,0,9.073002236268832E+003,2.0784830E-001,2.0753238E-001,-5.721757025690742E+000,5.000000000000000E+000,1.7608423E-002,10,-1.1874498E-003,-2.2424705884465594,-0.39782172274074995,-0.14830763788745835,33.197184725226016,0.20753238,
2,0,0,1,0,9.073004736268762E+003,2.0734893E-001,2.0703496E-001,-5.725024511444971E+000,5.000000000000000E+000,1.7594112E-002,10,-1.1852803E-003,-2.2422226495710427,-0.3863938984003688,-0.15269392255999373,34.216151630643424,0.20703496,
2,0,0,1,0,9.073007136268716E+003,2.0686315E-001,2.0655169E-001,-5.753255283121362E+000,5.000000000000000E+000,1.7580332E-002,10,-1.1883446E-003,-2.2400863550565138,-0.4224398010348469,-0.13966487025007643,31.414390927054885,0.20655169,
2,0,0,1,0,9.073009736268701E+003,2.0634106E-001,2.0602420E-001,-5.787470775487051E+000,5.000000000000000E+000,1.7565314E-002,10,-1.1923590E-003,-2.2375111889894126,-0.417898156123181,-0.14118272391373982,31.771978786777048,0.2060242,
2,0,0,1,0,9.073012136268721E+003,2.0585983E-001,2.0552880E-001,-5.802316687323820E+000,5.000000000000000E+000,1.7551407E-002,10,-1.1925432E-003,-2.2363985713272454,-0.4659966516226889,-0.12661035180092128,28.55319100359842,0.2055288,
2,0,0,1,0,9.073014736268633E+003,2.0534226E-001,2.0502645E-001,-5.810093511234619E+000,5.000000000000000E+000,1.7536303E-002,10,-1.1912228E-003,-2.235816877749708,-0.4530090553711779,-0.1302402221334355,29.398260775140386,0.20502645,
2,0,0,1,0,9.073017136268609E+003,2.0486102E-001,2.0455363E-001,-5.826153321699625E+000,5.000000000000000E+000,1.7522341E-002,10,-1.1917609E-003,-2.2346180906160167,-0.52294867233055,-0.11282177988341227,25.55514681884514,0.20455363,
2,0,0,1,0,9.073019736268587E+003,2.0434348E-001,2.0400529E-001,-5.830706788904294E+000,5.000000000000000E+000,1.7507181E-002,10,-1.1894950E-003,-2.2342787975710054,-0.5813864558347094,-0.10148155225820044,23.104461939807305,0.20400529,
2,0,0,1,0,9.073022136268555E+003,2.0386225E-001,2.0353851E-001,-5.835794758644283E+000,5.000000000000000E+000,1.7493183E-002,10,-1.1878089E-003,-2.2338999903830485,-0.5772976461454482,-0.10220031277441784,23.328379146957413,0.20353851,
2,0,0,1,0,9.073024736268533E+003,2.0334470E-001,2.0302315E-001,-5.842964748005286E+000,5.000000000000000E+000,1.7477993E-002,10,-1.1862571E-003,-2.2333667338836336,-0.5509833380968671,-0.10708127799978472,24.484087262459635,0.20302315,
2,0,0,1,0,9.073027136268502E+003,2.0286345E-001,2.0257460E-001,-5.854890401983123E+000,5.000000000000000E+000,1.7463954E-002,10,-1.1860521E-003,-2.2324812300979286,-0.5164533325262015,-0.11424071892692593,26.206152110426412,0.2025746,
2,0,0,1,0,9.073029736268509E+003,2.0234588E-001,2.0201066E-001,-5.880201457660945E+000,5.000000000000000E+000,1.7448688E-002,10,-1.1878634E-003,-2.2306077945953384,-0.5369429901964784,-0.10988131156793889,25.218537107295667,0.20201066,
2,0,0,1,0,9.073032136268426E+003,2.0186464E-001,2.0153086E-001,-5.895582147450607E+000,5.000000000000000E+000,1.7434560E-002,10,-1.1881418E-003,-2.2294733049127817,-0.4919583092115768,-0.11992886164389559,27.569657104975832,0.20153086,
2,0,0,1,0,9.073034736268397E+003,2.0134708E-001,2.0103893E-001,-5.907724298875422E+000,5.000000000000000E+000,1.7419204E-002,10,-1.1876825E-003,-2.228579780501408,-0.45732158431510966,-0.12901206071075588,29.712421115881167,0.20103893,
2,0,0,1,0,9.073037136268373E+003,2.0086585E-001,2.0059645E-001,-5.929855782707961E+000,5.000000000000000E+000,1.7404998E-002,10,-1.1895080E-003,-2.2269558687834192,-0.4739078155647931,-0.12449678621502595,28.72620870570929,0.20059645,
2,0,0,1,0,9.073039736268343E+003,2.0034832E-001,2.0002557E-001,-5.931069505400941E+000,5.000000000000000E+000,1.7389577E-002,10,-1.1863656E-003,-2.226866986498579,-0.4250001165082633,-0.13882349135509675,32.20208481452353,0.20002557,
2,0,0,1,0,9.073042136268312E+003,1.9986707E-001,1.9956574E-001,-5.945322665301219E+000,5.000000000000000E+000,1.7375326E-002,10,-1.1864827E-003,-2.225824570320794,-0.43285185917056457,-0.1363052941786052,31.699509828865295,0.19956574,
2,0,0,1,0,9.073044736268290E+003,1.9934951E-001,1.9908682E-001,-5.959922642616363E+000,5.000000000000000E+000,1.7359840E-002,10,-1.1865420E-003,-2.2247593771897765,-0.4252088228827458,-0.1387553522525793,32.33795853743079,0.19908682,
2,0,0,1,0,9.073047136268258E+003,1.9886826E-001,1.9856453E-001,-5.970084509727627E+000,5.000000000000000E+000,1.7345523E-002,10,-1.1854470E-003,-2.2240195211572966,-0.4737542091828182,-0.12453715208519095,29.10163278188445,0.19856453,
2,0,0,1,0,9.073049636268217E+003,1.9835980E-001,1.9805236E-001,-6.007666969982274E+000,5.000000000000000E+000,1.7330540E-002,10,-1.1898326E-003,-2.2212941500897303,-0.4576847248306123,-0.12890969874914596,30.13982772741746,0.19805236,
2,0,0,1,0,9.073052136268234E+003,1.9786040E-001,1.9751297E-001,-6.022947290996907E+000,5.000000000000000E+000,1.7315505E-002,10,-1.1896102E-003,-2.220190937481811,-0.470219644799304,-0.12547327754709606,29.39957223477141,0.19751297,
2,0,0,1,0,9.073054636268156E+003,1.9736102E-001,1.9706698E-001,-6.036169053288170E+000,5.000000000000000E+000,1.7300425E-002,10,-1.1895295E-003,-2.21923860556277,-0.4638288503984744,-0.1272020917830213,29.88628842898469,0.19706698,
2,0,0,1,0,9.073057136268122E+003,1.9686161E-001,1.9661328E-001,-6.045772533355780E+000,5.000000000000000E+000,1.7285326E-002,10,-1.1886791E-003,-2.218548196782213,-0.4577370168157928,-0.1288949720746386,30.335733506663864,0.19661328,
2,0,0,1,0,9.073059636268103E+003,1.9636218E-001,1.9604260E-001,-6.051115535044413E+000,5.000000000000000E+000,1.7270200E-002,10,-1.1862764E-003,-2.218164554925242,-0.5004122082797547,-0.11790279898010828,27.900349067275002,0.1960426,
2,0,0,1,0,9.073062136268069E+003,1.9586280E-001,1.9557475E-001,-6.062656064094469E+000,5.000000000000000E+000,1.7255057E-002,10,-1.1857024E-003,-2.2173370686943925,-0.48191179752511804,-0.12242904262356187,29.051006311845725,0.19557475,
2,0,0,1,0,9.073064636268027E+003,1.9536342E-001,1.9503656E-001,-6.080969881188743E+000,5.000000000000000E+000,1.7239869E-002,10,-1.1860115E-003,-2.216027147625961,-0.4582573694692267,-0.12874861143714136,30.63924352063609,0.19503656,
2,0,0,1,0,9.073067136268015E+003,1.9486400E-001,1.9456661E-001,-6.091364345428588E+000,5.000000000000000E+000,1.7224655E-002,10,-1.1851761E-003,-2.2152854230766756,-0.45842312271771557,-0.12870205946468058,30.678445068713096,0.19456661,
2,0,0,1,0,9.073069636268017E+003,1.9436462E-001,1.9403923E-001,-6.119634697834627E+000,5.000000000000000E+000,1.7209383E-002,10,-1.1874492E-003,-2.2132745016207296,-0.4054744841126427,-0.14550853953021992,34.753252562958515,0.19403923,
2,0,0,1,0,9.073072136267947E+003,1.9386522E-001,1.9356366E-001,-6.137678720734343E+000,5.000000000000000E+000,1.7194061E-002,10,-1.1880315E-003,-2.2119958486288676,-0.45070646611593246,-0.13090559917732308,31.291863299221284,0.19356366,
2,0,0,1,0,9.073074636267906E+003,1.9336580E-001,1.9303159E-001,-6.159810350198910E+000,5.000000000000000E+000,1.7178679E-002,10,-1.1890380E-003,-2.210432658798239,-0.4225721590872231,-0.13962112441918306,33.50007034379541,0.19303159,
2,0,0,1,0,9.073077136267886E+003,1.9286643E-001,1.9255637E-001,-6.170232223939493E+000,5.000000000000000E+000,1.7163265E-002,10,-1.1881175E-003,-2.209698490476063,-0.453576755596025,-0.13007721244989887,31.23995208047159,0.19255637,
2,0,0,1,0,9.073079636267881E+003,1.9236703E-001,1.9207005E-001,-6.189174568513394E+000,5.000000000000000E+000,1.7147809E-002,10,-1.1887550E-003,-2.2083672676589576,-0.4355552878491099,-0.13545926693108926,32.69554730521152,0.19207005,
2,0,0,1,0,9.073082136267818E+003,1.9186763E-001,1.9157335E-001,-6.187867325899973E+000,5.000000000000000E+000,1.7132336E-002,10,-1.1854304E-003,-2.208459006583407,-0.3935896107567672,-0.14990233072097311,36.329126675649285,0.19157335,
2,0,0,1,0,9.073084636267798E+003,1.9136824E-001,1.9102263E-001,-6.215436818543814E+000,5.000000000000000E+000,1.7116826E-002,10,-1.1872891E-003,-2.2065283438981664,-0.4521305948969686,-0.1304932704530754,31.690656485411836,0.19102263,
2,0,0,1,0,9.073087136267772E+003,1.9086885E-001,1.9055393E-001,-6.216720276342855E+000,5.000000000000000E+000,1.7101284E-002,10,-1.1846205E-003,-2.2064386734350916,-0.41917799223171237,-0.14075166419373014,34.2688348612458,0.19055393,
2,0,0,1,0,9.073089536267740E+003,1.9038306E-001,1.9004723E-001,-6.250155322677031E+000,5.000000000000000E+000,1.7086320E-002,10,-1.1878248E-003,-2.2041091898649854,-0.44298315541087063,-0.13318790856793866,32.50753126201263,0.19004723,
2,0,0,1,0,9.073092136267718E+003,1.8986097E-001,1.8957354E-001,-6.282636295665384E+000,5.000000000000000E+000,1.7070012E-002,10,-1.1910216E-003,-2.2018580810380817,-0.410987922606758,-0.1435565298994259,35.06087336850346,0.18957354,
2,0,0,1,0,9.073094536267687E+003,1.8937974E-001,1.8904863E-001,-6.286032967354046E+000,5.000000000000000E+000,1.7054932E-002,10,-1.1883660E-003,-2.201623345637497,-0.42061136007155514,-0.14027200784582428,34.394100223855276,0.18904863,
2,0,0,1,0,9.073097136267694E+003,1.8886219E-001,1.8855584E-001,-6.307325725866953E+000,5.000000000000000E+000,1.7038558E-002,10,-1.1892831E-003,-2.200154740388657,-0.3944876123674647,-0.14956109685148128,36.71148909597948,0.18855584,
2,0,0,1,0,9.073099536267611E+003,1.8838096E-001,1.8806995E-001,-6.319207944314570E+000,5.000000000000000E+000,1.7023405E-002,10,-1.1884532E-003,-2.1993373532002694,-0.42434500861302776,-0.13903780839284896,34.28284532918722,0.18806995,
2,0,0,1,0,9.073102136267611E+003,1.8786338E-001,1.8755722E-001,-6.328676351261421E+000,5.000000000000000E+000,1.7006956E-002,10,-1.1869889E-003,-2.198687113593153,-0.4509273356086127,-0.13084148008097182,32.412954549265805,0.18755722,
