mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.496963026487720E+004,2.9594189E-001,2.9566893E-001,2.994171516423847E+000,8.000000000000000E+000,1.7464712E-002,10,8.8528352E-004,-2.5237233254014804,6.202956403996093,0.009511593530141657,1.1127250402964681,0.29566893,
2,1,0,1,0,1.496963656487710E+004,2.9644665E-001,2.9615322E-001,3.004197452516706E+000,8.000000000000000E+000,1.7483665E-002,10,8.8970276E-004,-2.522271526488004,-3.4031390377197495,-0.01733693491392951,-2.026779231651872,0.29615322,
2,1,0,1,0,1.496964276487703E+004,2.9694250E-001,2.9662630E-001,2.993680089346277E+000,8.000000000000000E+000,1.7502328E-002,10,8.8800426E-004,-2.523794611092101,-1.5698540365333309,-0.03758311194987797,-4.39151646510949,0.2966263,
2,1,0,1,0,1.496964896487695E+004,2.9743829E-001,2.9717436E-001,2.986053398677278E+000,8.000000000000000E+000,1.7520944E-002,10,8.8737853E-004,-2.524902430186504,-2.1331186345425004,-0.02765903360675202,-3.2265163066803195,0.29717436,
2,1,0,1,0,1.496965516487687E+004,2.9793414E-001,2.9767609E-001,2.999813167976995E+000,8.000000000000000E+000,1.7539574E-002,10,8.9297263E-004,-2.522905792828116,-3.2401386278093978,-0.01820909744219459,-2.124866479760914,0.29767609,
2,1,0,1,0,1.496966146487682E+004,2.9843888E-001,2.9812688E-001,2.991501221304837E+000,8.000000000000000E+000,1.7558513E-002,10,8.9184690E-004,-2.524110815517625,-0.750361305071132,-0.07862878802686524,-9.167343431091844,0.29812688,
2,1,0,1,0,1.496966776487674E+004,2.9894188E-001,2.9866967E-001,2.985247039635283E+000,8.000000000000000E+000,1.7577397E-002,10,8.9160271E-004,-2.525019723659883,-8.233836099437507,-0.007165554340343327,-0.8368171269502971,0.29866967,
2,1,0,1,0,1.496967396487665E+004,2.9943767E-001,2.9915777E-001,2.982572297465861E+000,8.000000000000000E+000,1.7595964E-002,10,8.9225965E-004,-2.5254090202444006,-0.022891731397590848,-2.5773498288648113,-268.3238061198168,0.29915777,
2,1,0,1,0,1.496967866487660E+004,2.9981801E-001,2.9953936E-001,2.985947369454586E+000,8.000000000000000E+000,1.7610049E-002,10,8.9440873E-004,-2.5249178514525514,-0.004483262536611059,-13.160059112799281,-1134.0554873918445,0.29953936,
2,1,0,0,0,1.496968056487657E+004,2.9996213E-001,2.9980373E-001,2.970731973648071E+000,8.000000000000000E+000,1.7615739E-002,10,8.9063653E-004,-2.527136529487664,-0.0007637797854630847,-77.2473965964259,-5543.92848267016,0.29980373,
2,1,0,1,0,1.496968096487658E+004,3.0001205E-001,2.9972738E-001,2.991085052490234E+000,8.000000000000000E+000,1.7616935E-002,10,8.9651009E-004,-2.5241712374862324,0.0010167931237163772,58.02556943378521,3392.495477226647,0.29972738,
2,1,0,1,0,1.496968436487654E+004,2.9974446E-001,2.9946041E-001,2.372651761697075E+000,8.000000000000000E+000,1.7625231E-002,10,7.1051525E-004,-2.624765999275934,0.0017264059138312972,34.17504511964121,1536.5472986491727,0.29946041,
2,1,0,1,0,1.496969076487646E+004,2.9923260E-001,2.9893720E-001,1.569644452272255E+000,8.000000000000000E+000,1.7637650E-002,10,4.6922511E-004,-2.804198710586462,0.0014511554566600182,40.657256759930114,1123.467188574326,0.2989372,
2,1,0,1,0,1.496969696487638E+004,2.9873675E-001,2.9848087E-001,1.029005977724282E+000,8.000000000000000E+000,1.7645573E-002,10,3.0713860E-004,-2.9875821023171305,0.0026029598627956827,22.666503945485985,921.5567485916628,0.29848087,
2,1,0,1,0,1.496970316487629E+004,2.9824093E-001,2.9797027E-001,6.125357028629095E-001,8.000000000000000E+000,1.7650548E-002,10,1.8251743E-004,-3.212868592507177,0.003926082913208237,15.027700969205352,873.2710265462166,0.29797027,
2,1,0,1,0,1.496970936487621E+004,2.9774332E-001,2.9740378E-001,2.874837011082247E-001,8.000000000000000E+000,1.7653244E-002,10,8.5498737E-005,-3.541386772607094,0.005555540967009876,10.620027887537152,694.8346179429004,0.29740378,
2,1,0,1,0,1.496971566487614E+004,2.9724032E-001,2.9692343E-001,4.703584684736225E-002,8.000000000000000E+000,1.7654203E-002,10,1.3966045E-005,-4.327571032401764,0.008665437074087623,6.80865829335124,531.0616363662801,0.29692343,
2,0,0,1,0,1.496972196487608E+004,2.9673737E-001,2.9641873E-001,-1.487376203346811E-001,8.000000000000000E+000,1.7653814E-002,10,-4.4088614E-005,-3.8275791711057896,0.019959451583446034,2.9559930418595974,408.0049926673403,0.29641873,
2,0,0,1,0,1.496972816487600E+004,2.9623973E-001,2.9593235E-001,-3.230046913834346E-001,8.000000000000000E+000,1.7652273E-002,10,-9.5587537E-005,-3.490791169844928,-0.06027117020219062,-0.9789091501305475,327.01767582122807,0.29593235,
2,0,0,1,0,1.496973436487592E+004,2.9574391E-001,2.9540882E-001,-4.425332280141965E-001,8.000000000000000E+000,1.7649837E-002,10,-1.3072822E-004,-3.3540541143414693,-0.009283152126946555,-6.355599821394554,265.36645576548256,0.29540882,
2,0,0,1,0,1.496974056487586E+004,2.9524812E-001,2.9495549E-001,-5.448889758637405E-001,8.000000000000000E+000,1.7646695E-002,10,-1.6071800E-004,-3.263691978607136,-0.003155905606913029,-18.695109217069156,224.8850838430822,0.29495549,
2,0,0,1,0,1.496974696487576E+004,2.9473624E-001,2.9438627E-001,-6.416112652514112E-001,8.000000000000000E+000,1.7642800E-002,10,-1.8888155E-004,-3.1927280194221868,-0.005169178789423741,-11.413805249049494,183.96553861220337,0.29438627,
2,0,0,1,0,1.496975316487568E+004,2.9424039E-001,2.9390976E-001,-7.153228399859328E-001,8.000000000000000E+000,1.7638516E-002,10,-2.1024037E-004,-3.145497907876727,-0.008731430485080264,-6.757197471916612,151.25260528400773,0.29390976,
2,0,0,1,0,1.496975936487567E+004,2.9374456E-001,2.9338485E-001,-7.790055089613546E-001,8.000000000000000E+000,1.7633820E-002,10,-2.2854841E-004,-3.108459471078324,-0.01176730609926331,-5.013891837460886,131.76776252147374,0.29338485,
2,0,0,1,0,1.496976556487554E+004,2.9324874E-001,2.9296905E-001,-8.422452310000406E-001,8.000000000000000E+000,1.7628727E-002,10,-2.4675179E-004,-3.074561439422212,-0.015002669876568805,-3.9326333569564373,115.70974230650863,0.29296905,
2,0,0,1,0,1.496977176487548E+004,2.9275110E-001,2.9241380E-001,-8.855067248888560E-001,8.000000000000000E+000,1.7623296E-002,10,-2.5893439E-004,-3.052808136257044,-0.018908774723251493,-3.1202444824438915,100.32383281550197,0.2924138,
2,0,0,1,0,1.496977816487539E+004,2.9224101E-001,2.9192707E-001,-9.288137262753651E-001,8.000000000000000E+000,1.7617421E-002,10,-2.7114587E-004,-3.0320713750937727,-0.02256062423028121,-2.615175865604344,90.08828080918853,0.29192707,
2,0,0,1,0,1.496978436487532E+004,2.9174522E-001,2.9138106E-001,-9.732621511876864E-001,8.000000000000000E+000,1.7611470E-002,10,-2.8359017E-004,-3.0117701654050046,-0.025506750039373666,-2.3131131919560217,84.3724644727888,0.29138106,
2,0,0,1,0,1.496979056487526E+004,2.9124758E-001,2.9093081E-001,-1.010583661529900E+000,8.000000000000000E+000,1.7605247E-002,10,-2.9400992E-004,-2.9954277274363657,-0.03157828324958871,-1.8683726260124809,71.355879194817,0.29093081,
2,0,0,1,0,1.496979676487516E+004,2.9075176E-001,2.9043794E-001,-1.037722864071842E+000,8.000000000000000E+000,1.7598826E-002,10,-3.0139409E-004,-2.9839186143820564,-0.03487775710684233,-1.6916225380910563,66.86836995837704,0.29043794,
2,0,0,1,0,1.496980306487510E+004,2.9024875E-001,2.8992498E-001,-1.074304819588773E+000,8.000000000000000E+000,1.7592108E-002,10,-3.1146780E-004,-2.9688724759149823,-0.038253350082761636,-1.542348575284327,63.24298129614624,0.28992498,
2,0,0,1,0,1.496980936487502E+004,2.8974405E-001,2.8946516E-001,-1.109719414230698E+000,8.000000000000000E+000,1.7585173E-002,10,-3.2122512E-004,-2.9547868160380184,-0.04309499148645773,-1.3690686078576044,57.87289620732492,0.28946516,
2,0,0,1,0,1.496981556487494E+004,2.8924820E-001,2.8895152E-001,-1.128919616341593E+000,8.000000000000000E+000,1.7578190E-002,10,-3.2620304E-004,-2.9473369805038407,-0.04976050873489508,-1.1856791962141984,51.3713313557264,0.28895152,
2,0,0,1,0,1.496982176487491E+004,2.8875241E-001,2.8843001E-001,-1.151896268445338E+000,8.000000000000000E+000,1.7571062E-002,10,-3.3224144E-004,-2.9385866286126077,-0.05132122114605701,-1.1496219045936118,51.00178718740481,0.28843001,
2,0,0,1,0,1.496982796487478E+004,2.8825656E-001,2.8791192E-001,-1.182743782626588E+000,8.000000000000000E+000,1.7563755E-002,10,-3.4052602E-004,-2.9271093262454184,-0.05800376040386396,-1.017175431199624,46.23911203007791,0.28791192,
2,0,0,1,0,1.496983426487472E+004,2.8775176E-001,2.8744590E-001,-1.201001257426906E+000,8.000000000000000E+000,1.7556172E-002,10,-3.4522288E-004,-2.920456537898276,-0.06661064264968876,-0.8857443443427832,41.159212102834566,0.2874459,
2,0,0,1,0,1.496984056487464E+004,2.8724882E-001,2.8693029E-001,-1.216095700045111E+000,8.000000000000000E+000,1.7548498E-002,10,-3.4893470E-004,-2.9150322471306227,-0.0648869102455454,-0.9092743016539373,43.03580101695639,0.28693029,
2,0,0,1,0,1.496984676487456E+004,2.8675300E-001,2.8643471E-001,-1.241894748594078E+000,8.000000000000000E+000,1.7540807E-002,10,-3.5572177E-004,-2.905915209346017,-0.0674382887488857,-0.8748739194687064,42.12773614197472,0.28643471,
2,0,0,1,0,1.496985296487453E+004,2.8625539E-001,2.8590399E-001,-1.260231826670596E+000,8.000000000000000E+000,1.7532991E-002,10,-3.6030530E-004,-2.8995495566421114,-0.07582040384490474,-0.7781546524163614,38.17010902029716,0.28590399,
2,0,0,1,0,1.496985916487442E+004,2.8575957E-001,2.8543773E-001,-1.275485259830017E+000,8.000000000000000E+000,1.7525073E-002,10,-3.6407163E-004,-2.8943245559577395,-0.07957094310258192,-0.7414766961343904,36.839776577591714,0.28543773,
2,0,0,1,0,1.496986556487434E+004,2.8524944E-001,2.8496155E-001,-1.300631171325219E+000,8.000000000000000E+000,1.7516773E-002,10,-3.7062989E-004,-2.885845841768753,-0.07457400025329754,-0.7911604553812455,39.941888738889034,0.28496155,
2,0,0,1,0,1.496987176487426E+004,2.8475186E-001,2.8444961E-001,-1.319581509384854E+000,8.000000000000000E+000,1.7508598E-002,10,-3.7535443E-004,-2.8795637786286545,-0.08948717461399736,-0.6593123568209223,33.65134206630056,0.28444961,
2,0,0,1,0,1.496987796487418E+004,2.8425601E-001,2.8394789E-001,-1.334051239886317E+000,8.000000000000000E+000,1.7500328E-002,10,-3.7880102E-004,-2.874827489180706,-0.08881288127802879,-0.6643180488120912,34.41909533550674,0.28394789,
2,0,0,1,0,1.496988416487415E+004,2.8376016E-001,2.8345603E-001,-1.347987176800540E+000,8.000000000000000E+000,1.7491957E-002,10,-3.8209508E-004,-2.8703142391591965,-0.09021220412273843,-0.654013507083004,34.27774919979696,0.28345603,
2,0,0,1,0,1.496989036487404E+004,2.8326437E-001,2.8296864E-001,-1.374331483567530E+000,8.000000000000000E+000,1.7483445E-002,10,-3.8889272E-004,-2.861908504451621,-0.1047183006135499,-0.5634163241221063,29.89714696287311,0.28296864,
2,0,0,1,0,1.496989676487396E+004,2.8275248E-001,2.8244853E-001,-1.376035055311924E+000,8.000000000000000E+000,1.7474579E-002,10,-3.8865907E-004,-2.8613705020491964,-0.10871481681434421,-0.5427043132561792,29.1673382333914,0.28244853,
2,0,0,1,0,1.496990296487388E+004,2.8225663E-001,2.8192225E-001,-1.397279715331797E+000,8.000000000000000E+000,1.7465923E-002,10,-3.9392425E-004,-2.854716645664534,-0.11204944734291461,-0.5265532441176367,28.566164810692857,0.28192225,
2,0,0,1,0,1.496990916487380E+004,2.8176081E-001,2.8143278E-001,-1.412765931487744E+000,8.000000000000000E+000,1.7457152E-002,10,-3.9759863E-004,-2.8499297865477042,-0.11879042762667597,-0.496673016326029,27.17069016960848,0.28143278,
2,0,0,1,0,1.496991536487374E+004,2.8126320E-001,2.8095254E-001,-1.420489132470848E+000,8.000000000000000E+000,1.7448299E-002,10,-3.9909003E-004,-2.8475620845218246,-0.13207717970712343,-0.4467085088493747,24.822026880038162,0.28095254,
2,0,0,1,0,1.496992166487365E+004,2.8076023E-001,2.8044811E-001,-1.436294613325771E+000,8.000000000000000E+000,1.7439233E-002,10,-4.0280609E-004,-2.842756468298237,-0.11320193065170729,-0.5211925243706979,29.162839262407154,0.28044811,
2,0,0,1,0,1.496992796487357E+004,2.8025728E-001,2.7996957E-001,-1.447696584675992E+000,8.000000000000000E+000,1.7430089E-002,10,-4.0531100E-004,-2.8393224501614167,-0.1266693390878142,-0.46577964663649135,26.329873604010256,0.27996957,
2,0,0,1,0,1.496993416487350E+004,2.7975968E-001,2.7944770E-001,-1.456896269328087E+000,8.000000000000000E+000,1.7421015E-002,10,-4.0712632E-004,-2.8365713687942793,-0.13943087820602065,-0.4231487369162419,24.10979552778661,0.2794477,
2,0,0,1,0,1.496994036487342E+004,2.7926382E-001,2.7893543E-001,-1.474443930600369E+000,8.000000000000000E+000,1.7411860E-002,10,-4.1127467E-004,-2.8313717379265975,-0.12589321895807473,-0.468651135369319,26.950751473248488,0.27893543,
2,0,0,1,0,1.496994656487336E+004,2.7876800E-001,2.7843711E-001,-1.493019451985929E+000,8.000000000000000E+000,1.7402604E-002,10,-4.1571201E-004,-2.8259345339795168,-0.12819293144040397,-0.4602437851842767,26.742165302995634,0.27843711,
2,0,0,1,0,1.496995296487327E+004,2.7825615E-001,2.7798823E-001,-1.500861964687445E+000,8.000000000000000E+000,1.7392963E-002,10,-4.1722195E-004,-2.823659248283841,-0.13758402972665387,-0.4288288409433762,25.054872781942848,0.27798823,
2,0,0,1,0,1.496995916487320E+004,2.7776030E-001,2.7747592E-001,-1.508165017019822E+000,8.000000000000000E+000,1.7383581E-002,10,-4.1847947E-004,-2.821551137206104,-0.1274388392215345,-0.4629671798676445,27.298209738733604,0.27747592,
2,0,0,1,0,1.496996536487312E+004,2.7726448E-001,2.7696839E-001,-1.527864968952990E+000,8.000000000000000E+000,1.7374098E-002,10,-4.2317031E-004,-2.8159150265390847,-0.14513781023365477,-0.40651019816970474,24.152226263343564,0.27696839,
2,0,0,1,0,1.496997156487305E+004,2.7676865E-001,2.7647179E-001,-1.542630020063378E+000,8.000000000000000E+000,1.7364521E-002,10,-4.2649370E-004,-2.811738221384611,-0.16245575579924615,-0.3631758056815724,21.767513491530465,0.27647179,
2,0,0,1,0,1.496997776487298E+004,2.7627102E-001,2.7598336E-001,-1.547570569108100E+000,8.000000000000000E+000,1.7354891E-002,10,-4.2710372E-004,-2.8103495380587575,-0.15476570099909578,-0.38122141804756016,23.01272692783854,0.27598336,
2,0,0,1,0,1.496998416487291E+004,2.7576095E-001,2.7544686E-001,-1.566112038779202E+000,8.000000000000000E+000,1.7344883E-002,10,-4.3138064E-004,-2.8051771719823866,-0.15637005269093668,-0.3773100986070057,22.874525899503148,0.27544686,
2,0,0,1,0,1.496999036487282E+004,2.7526510E-001,2.7492368E-001,-1.571336624312337E+000,8.000000000000000E+000,1.7335096E-002,10,-4.3199764E-004,-2.8037307669518974,-0.17735688551535536,-0.33266258498259343,20.35994493098408,0.27492368,
2,0,0,1,0,1.496999656487274E+004,2.7476749E-001,2.7447137E-001,-1.579343750939831E+000,8.000000000000000E+000,1.7325263E-002,10,-4.3348465E-004,-2.8015233336469128,-0.18928760382155202,-0.31169500172669173,19.23240157497871,0.27447137,
2,0,0,1,0,1.497000276487267E+004,2.7427167E-001,2.7395773E-001,-1.593614760570098E+000,8.000000000000000E+000,1.7315358E-002,10,-4.3658307E-004,-2.7976166563272193,-0.16604668696324976,-0.355321753652683,22.072409542918457,0.27395773,
2,0,0,1,0,1.497000906487260E+004,2.7376866E-001,2.7347958E-001,-1.599579399853042E+000,8.000000000000000E+000,1.7305234E-002,10,-4.3745231E-004,-2.795994197554119,-0.2079773495200314,-0.2836847384398338,17.73093852594106,0.27347958,
2,0,0,1,0,1.497001536487252E+004,2.7326393E-001,2.7296892E-001,-1.609293957906113E+000,8.000000000000000E+000,1.7295074E-002,10,-4.3928722E-004,-2.7933646192719603,-0.18841192788434688,-0.313143656362436,19.675910285466095,0.27296892,
2,0,0,1,0,1.497002156487244E+004,2.7276814E-001,2.7244571E-001,-1.620061207396368E+000,8.000000000000000E+000,1.7285014E-002,10,-4.4137871E-004,-2.7904685771040723,-0.16809540255562144,-0.3509911580150288,22.244581116395324,0.27244571,
2,0,0,1,0,1.497002776487236E+004,2.7227229E-001,2.7194607E-001,-1.636683287431630E+000,8.000000000000000E+000,1.7274853E-002,10,-4.4508959E-004,-2.7860353522485126,-0.18754026763188422,-0.31459910314199235,20.05429943185942,0.27194607,
2,0,0,1,0,1.497003396487230E+004,2.7177647E-001,2.7142319E-001,-1.637455484197876E+000,8.000000000000000E+000,1.7264631E-002,10,-4.4444340E-004,-2.7858304978888575,-0.18221663786542394,-0.32379041064062675,20.736367363046167,0.27142319,
2,0,0,1,0,1.497004026487222E+004,2.7127168E-001,2.7096105E-001,-1.649304976686834E+000,8.000000000000000E+000,1.7254204E-002,10,-4.4689741E-004,-2.782699030561872,-0.16953011981965718,-0.3480207532606185,22.460415362569865,0.27096105,
2,0,0,1,0,1.497004656487214E+004,2.7076873E-001,2.7042627E-001,-1.669325306013761E+000,8.000000000000000E+000,1.7243695E-002,10,-4.5142943E-004,-2.777459022913242,-0.1817356140248049,-0.32464742982048167,21.050823832033732,0.27042627,
2,0,0,1,0,1.497005276487206E+004,2.7027291E-001,2.6995960E-001,-1.673794456757598E+000,8.000000000000000E+000,1.7233260E-002,10,-4.5185687E-004,-2.7762978747637432,-0.2043394569185236,-0.2887352295524848,18.859902633983683,0.2699596,
2,0,0,1,0,1.497005896487198E+004,2.6977530E-001,2.6945174E-001,-1.683102169772614E+000,8.000000000000000E+000,1.7222786E-002,10,-4.5351480E-004,-2.773889520137259,-0.18091055395198655,-0.3261280158130439,21.375551343701268,0.26945174,
2,0,0,1,0,1.497006516487192E+004,2.6927948E-001,2.6898140E-001,-1.698855313372668E+000,8.000000000000000E+000,1.7212233E-002,10,-4.5696046E-004,-2.769843607169557,-0.19666896093259736,-0.2999965003131356,19.77128574601105,0.2689814,
2,0,0,1,0,1.497007156487185E+004,2.6876938E-001,2.6847795E-001,-1.703585824164158E+000,8.000000000000000E+000,1.7201280E-002,10,-4.5737522E-004,-2.768635982423657,-0.25412670138014437,-0.2321676536923319,15.399508526536868,0.26847795,
2,0,0,1,0,1.497007776487176E+004,2.6827177E-001,2.6799193E-001,-1.711257982832770E+000,8.000000000000000E+000,1.7190641E-002,10,-4.5860332E-004,-2.766684512916603,-0.23433821395454363,-0.25177285003735955,16.773611747744056,0.26799193,
2,0,0,1,0,1.497008396487169E+004,2.6777592E-001,2.6746124E-001,-1.722144349844053E+000,8.000000000000000E+000,1.7179942E-002,10,-4.6060685E-004,-2.763930448867663,-0.22191738708641823,-0.2658647020615128,17.82696435473452,0.26746124,
2,0,0,1,0,1.497009016487162E+004,2.6728010E-001,2.6694348E-001,-1.728737501161435E+000,8.000000000000000E+000,1.7169178E-002,10,-4.6147523E-004,-2.762270946837075,-0.2702065240958738,-0.2183515005694896,14.723782505464227,0.26694348,
2,0,0,1,0,1.497009636487154E+004,2.6678425E-001,2.6647344E-001,-1.730196945302712E+000,8.000000000000000E+000,1.7158387E-002,10,-4.6105153E-004,-2.761904459073502,-0.26296114071690696,-0.2243677519771522,15.18242177140459,0.26647344,
2,0,0,1,0,1.497010276487147E+004,2.6627240E-001,2.6596460E-001,-1.740805035689836E+000,8.000000000000000E+000,1.7147213E-002,10,-4.6299252E-004,-2.759249865680705,-0.21948674837835516,-0.2688089391998042,18.335814709312572,0.2659646,
2,0,0,1,0,1.497010896487141E+004,2.6577654E-001,2.6549625E-001,-1.753616549008123E+000,8.000000000000000E+000,1.7136328E-002,10,-4.6557863E-004,-2.7560653647074744,-0.2692014359031133,-0.21916673587593472,14.986211185525091,0.26549625,
2,0,0,1,0,1.497011516487131E+004,2.6528075E-001,2.6502419E-001,-1.757120412741116E+000,8.000000000000000E+000,1.7125383E-002,10,-4.6567942E-004,-2.7551984759565302,-0.24769450316716402,-0.2381966464559857,16.370440399477644,0.26502419,
2,0,0,1,0,1.497012136487124E+004,2.6478311E-001,2.6446486E-001,-1.764514249150764E+000,8.000000000000000E+000,1.7114392E-002,10,-4.6665201E-004,-2.753374830190064,-0.21416068946738676,-0.2754940701149767,19.008052979828815,0.26446486,
2,0,0,1,0,1.497012766487116E+004,2.6428011E-001,2.6397741E-001,-1.784867477699599E+000,8.000000000000000E+000,1.7103130E-002,10,-4.7116471E-004,-2.748394023720054,-0.22532745185587325,-0.26184115390315743,18.156988786052057,0.26397741,
2,0,0,1,0,1.497013396487109E+004,2.6377720E-001,2.6344335E-001,-1.782357297904262E+000,8.000000000000000E+000,1.7091822E-002,10,-4.6955017E-004,-2.749005231301416,-0.26014110279258673,-0.22679999187610628,15.801512676887963,0.26344335,
2,0,0,1,0,1.497014016487103E+004,2.6327959E-001,2.6297671E-001,-1.793675273024871E+000,8.000000000000000E+000,1.7080668E-002,10,-4.7169480E-004,-2.74625617884958,-0.24363979914720296,-0.24216076440102963,16.927742757968208,0.26297671,
2,0,0,1,0,1.497014636487093E+004,2.6278374E-001,2.6247603E-001,-1.806179926364809E+000,8.000000000000000E+000,1.7069440E-002,10,-4.7407893E-004,-2.743238988720649,-0.25563935819099964,-0.23079388251287367,16.181581163235688,0.26247603,
2,0,0,1,0,1.497015256487086E+004,2.6228791E-001,2.6197091E-001,-1.813318420234804E+000,8.000000000000000E+000,1.7058156E-002,10,-4.7503668E-004,-2.7415259267327134,-0.31209200648007834,-0.18904681560232822,13.366194961358103,0.26197091,
2,0,0,1,0,1.497015896487079E+004,2.6177603E-001,2.6147220E-001,-1.817202626095554E+000,8.000000000000000E+000,1.7046476E-002,10,-4.7514797E-004,-2.7405966442446092,-0.24645476497463972,-0.23939484394254304,16.96169262420794,0.2614722,
2,0,0,1,0,1.497016516487070E+004,2.6128024E-001,2.6097801E-001,-1.825613106933552E+000,8.000000000000000E+000,1.7035132E-002,10,-4.7644487E-004,-2.738591254910697,-0.24802022278801922,-0.23788382792651064,16.966620592979847,0.26097801,
2,0,0,1,0,1.497017136487068E+004,2.6078439E-001,2.6048478E-001,-1.828918236706935E+000,8.000000000000000E+000,1.7023746E-002,10,-4.7640537E-004,-2.7378057095813886,-0.3203725651650286,-0.18416058806286434,13.170355417729057,0.26048478,
2,0,0,1,0,1.497017756487055E+004,2.6028854E-001,2.5994968E-001,-1.838702902131310E+000,8.000000000000000E+000,1.7012311E-002,10,-4.7797023E-004,-2.7354884384555462,-0.2713545434281265,-0.21742772114529674,15.647823688418178,0.25994968,
2,0,0,1,0,1.497018376487048E+004,2.5979093E-001,2.5951409E-001,-1.849004198264858E+000,8.000000000000000E+000,1.7000820E-002,10,-4.7984265E-004,-2.7330621027504045,-0.2525949589906449,-0.23357552437214363,16.867823602829485,0.25951409,
2,0,0,1,0,1.497019016487041E+004,2.5928083E-001,2.5895989E-001,-1.861827133955164E+000,8.000000000000000E+000,1.6988896E-002,10,-4.8213854E-004,-2.7300606446514144,-0.27323186042127473,-0.21593382231864372,15.645779783260684,0.25895989,
2,0,0,1,0,1.497019636487032E+004,2.5878501E-001,2.5846428E-001,-1.859016099711884E+000,8.000000000000000E+000,1.6977316E-002,10,-4.8048925E-004,-2.730716849073849,-0.25978488010703393,-0.22711098496452686,16.500331614541484,0.25846428,
2,0,0,1,0,1.497020256487030E+004,2.5828740E-001,2.5801948E-001,-1.875149700191930E+000,8.000000000000000E+000,1.6965698E-002,10,-4.8382513E-004,-2.7269640552044905,-0.25839259352421007,-0.2283347180942785,16.678191933358466,0.25801948,
2,0,0,1,0,1.497020876487019E+004,2.5779155E-001,2.5751096E-001,-1.884020123664026E+000,8.000000000000000E+000,1.6953988E-002,10,-4.8515582E-004,-2.7249144627164075,-0.29833273188783255,-0.19776576182791394,14.49504292611428,0.25751096,
2,0,0,1,0,1.497021506487011E+004,2.5728858E-001,2.5699770E-001,-1.887888160662662E+000,8.000000000000000E+000,1.6942030E-002,10,-4.8518291E-004,-2.7240237370748814,-0.36441024053614607,-0.1619054390820495,11.914114624882995,0.2569977,
2,0,0,1,0,1.497022136487003E+004,2.5678563E-001,2.5649762E-001,-1.894707698907171E+000,8.000000000000000E+000,1.6930070E-002,10,-4.8598801E-004,-2.7224577801778094,-0.27242795211333504,-0.2165710219612667,15.982223884034845,0.25649762,
2,0,0,1,0,1.497022756486995E+004,2.5628802E-001,2.5598121E-001,-1.904889806473085E+000,8.000000000000000E+000,1.6918240E-002,10,-4.8761599E-004,-2.7201301422061293,-0.35454333980639113,-0.16641124899488646,12.340914107430466,0.25598121,
2,0,0,1,0,1.497023376486992E+004,2.5579217E-001,2.5548699E-001,-1.907377185632612E+000,8.000000000000000E+000,1.6906353E-002,10,-4.8731006E-004,-2.719563416318927,-0.3828071375906791,-0.15412460794575472,11.471894872646462,0.25548699,
2,0,0,1,0,1.497023996486980E+004,2.5529635E-001,2.5496176E-001,-1.909461313060348E+000,8.000000000000000E+000,1.6894454E-002,10,-4.8683962E-004,-2.719089136292819,-0.3354387449046485,-0.1758890435175319,13.140572701332506,0.25496176,
2,0,0,1,0,1.497024636486973E+004,2.5478449E-001,2.5444913E-001,-1.923187125939866E+000,8.000000000000000E+000,1.6882120E-002,10,-4.8935326E-004,-2.7159784568903276,-0.2966902337021515,-0.19886060711802983,14.935361053772287,0.25444913,
2,0,0,1,0,1.497025256486968E+004,2.5428864E-001,2.5394058E-001,-1.925487054744728E+000,8.000000000000000E+000,1.6870141E-002,10,-4.8895931E-004,-2.715459396839656,-0.35817128829236994,-0.16472565481529935,12.4052140642821,0.25394058,
2,0,0,1,0,1.497025876486957E+004,2.5379282E-001,2.5345078E-001,-1.930598081788048E+000,8.000000000000000E+000,1.6858138E-002,10,-4.8931158E-004,-2.7143081296538787,-0.36466382074623604,-0.16179285315243047,12.198385290697313,0.25345078,
2,0,0,1,0,1.497026496486951E+004,2.5329700E-001,2.5295791E-001,-1.940973314855778E+000,8.000000000000000E+000,1.6846072E-002,10,-4.9098453E-004,-2.7119804353950223,-0.2687860623200562,-0.21950542930215602,16.639786733994395,0.25295791,
2,0,0,1,0,1.497027116486942E+004,2.5279939E-001,2.5249609E-001,-1.954471994224672E+000,8.000000000000000E+000,1.6833931E-002,10,-4.9349654E-004,-2.70897054822525,-0.3657549835257607,-0.16131017390729424,12.259969236634776,0.25249609,
2,0,0,1,0,1.497027756486935E+004,2.5228930E-001,2.5197151E-001,-1.954630993306637E+000,8.000000000000000E+000,1.6821371E-002,10,-4.9251132E-004,-2.7089352191872664,-0.30064093711417916,-0.19624739254186344,14.971272555637768,0.25197151,
2,0,0,1,0,1.497028376486927E+004,2.5179344E-001,2.5145307E-001,-1.956584496024462E+000,8.000000000000000E+000,1.6809195E-002,10,-4.9198919E-004,-2.7085013921462378,-0.2866117276826015,-0.20585340480323105,15.759003989962038,0.25145307,
2,0,0,1,0,1.497028996486919E+004,2.5129583E-001,2.5098002E-001,-1.975716617490562E+000,8.000000000000000E+000,1.6796939E-002,10,-4.9586542E-004,-2.7042753473424876,-0.3646109568549339,-0.16181631103168975,12.412757562187885,0.25098002,
