mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650569677497773E+004,1.6440082E-001,1.6405705E-001,-6.586826822332393E+000,2.400000000000000E+001,1.4741368E-002,10,-1.0806153E-003,-2.1813237546690245,-0.3553893122888271,-0.16601512189553505,42.723187972961576,0.16405705,
2,0,0,1,0,4.650569927497767E+004,1.6390142E-001,1.6355318E-001,-6.604251524348825E+000,2.400000000000000E+001,1.4724879E-002,10,-1.0801463E-003,-2.1801763948949193,-0.358559417886173,-0.164547344336469,42.48654238965973,0.16355318,
2,0,0,1,0,4.650570177497773E+004,1.6340202E-001,1.6307722E-001,-6.629877898609266E+000,2.400000000000000E+001,1.4708329E-002,10,-1.0811820E-003,-2.178494469852924,-0.3761689538283033,-0.15684441631759347,40.633080372782196,0.16307722,
2,0,0,1,0,4.650570427497779E+004,1.6290262E-001,1.6261876E-001,-6.652647402814829E+000,2.400000000000000E+001,1.4691724E-002,10,-1.0818453E-003,-2.177005494000191,-0.3427627426431742,-0.17213072676752586,44.69288504621574,0.16261876,
2,0,0,1,0,4.650570677497771E+004,1.6240323E-001,1.6208228E-001,-6.678613773702352E+000,2.400000000000000E+001,1.4675053E-002,10,-1.0824850E-003,-2.1753136711931265,-0.343884796796009,-0.17156908519860664,44.6975824816699,0.16208228,
2,0,0,1,0,4.650570927497768E+004,1.6190384E-001,1.6156723E-001,-6.701665775003761E+000,2.400000000000000E+001,1.4658328E-002,10,-1.0827696E-003,-2.173817235064016,-0.349044933399264,-0.16903267847326503,44.14129500141536,0.16156723,
2,0,0,1,0,4.650571177497762E+004,1.6140443E-001,1.6111045E-001,-6.718895544608436E+000,2.400000000000000E+001,1.4641546E-002,10,-1.0824843E-003,-2.1727021106222444,-0.3440713751529916,-0.171476049042922,44.97148988731548,0.16111045,
2,0,0,1,0,4.650571427497774E+004,1.6090505E-001,1.6059811E-001,-6.742270588874831E+000,2.400000000000000E+001,1.4624718E-002,10,-1.0827959E-003,-2.1711938218392177,-0.3569134879823748,-0.16530616518172478,43.48302531875839,0.16059811,
2,0,0,1,0,4.650571677497774E+004,1.6040564E-001,1.6007335E-001,-6.764888581664621E+000,2.400000000000000E+001,1.4607828E-002,10,-1.0828784E-003,-2.1697393518774026,-0.345632411745563,-0.17070158351767312,45.0860713184555,0.16007335,
2,0,0,1,0,4.650571927497769E+004,1.5990624E-001,1.5959169E-001,-6.779116823083982E+000,2.400000000000000E+001,1.4590899E-002,10,-1.0818907E-003,-2.1688268819212744,-0.34090645466360175,-0.1730680049992593,45.880955518378045,0.15959169,
2,0,0,1,0,4.650572177497781E+004,1.5940686E-001,1.5905058E-001,-6.810961898649126E+000,2.400000000000000E+001,1.4573903E-002,10,-1.0832874E-003,-2.166791549206853,-0.32180418115140086,-0.18334130957808148,48.77354849036683,0.15905058,
2,0,0,1,0,4.650572427497781E+004,1.5890746E-001,1.5857834E-001,-6.828337087973246E+000,2.400000000000000E+001,1.4556856E-002,10,-1.0828263E-003,-2.1656850476286054,-0.3112142546030716,-0.18958000518083493,50.63380343910583,0.15857834,
2,0,0,1,0,4.650572677497769E+004,1.5840805E-001,1.5811291E-001,-6.857577072611690E+000,2.400000000000000E+001,1.4539743E-002,10,-1.0842715E-003,-2.163829302641134,-0.31128929334611194,-0.18953430542309052,50.78061710884044,0.15811291,
2,0,0,1,0,4.650572927497770E+004,1.5790865E-001,1.5757449E-001,-6.884856501340209E+000,2.400000000000000E+001,1.4522566E-002,10,-1.0848778E-003,-2.1621051071609525,-0.29574336192878264,-0.19949729256884444,53.615852082607006,0.15757449,
2,0,0,1,0,4.650573167497781E+004,1.5742740E-001,1.5708952E-001,-6.915010568939806E+000,2.400000000000000E+001,1.4506003E-002,10,-1.0862757E-003,-2.1602071517761123,-0.30109754582445664,-0.1959497870978918,52.88131759727149,0.15708952,
2,0,0,1,0,4.650573427497770E+004,1.5690078E-001,1.5657589E-001,-6.945930885743671E+000,2.400000000000000E+001,1.4487980E-002,10,-1.0875653E-003,-2.158269542374159,-0.280980430212129,-0.2099790364597896,56.88782370250123,0.15657589,
2,0,0,1,0,4.650573667497782E+004,1.5641953E-001,1.5610737E-001,-6.966283493505941E+000,2.400000000000000E+001,1.4471286E-002,10,-1.0874881E-003,-2.1569988558668625,-0.27611126444225664,-0.21368197389258892,58.15642741697895,0.15610737,
2,0,0,1,0,4.650573927497771E+004,1.5590197E-001,1.5556860E-001,-6.994818221438997E+000,2.400000000000000E+001,1.4453129E-002,10,-1.0881741E-003,-2.15522356729821,-0.27031096648296776,-0.21826713421084074,59.657427541850595,0.1555686,
2,0,0,1,0,4.650574167497776E+004,1.5542075E-001,1.5509489E-001,-7.020143997855476E+000,2.400000000000000E+001,1.4436310E-002,10,-1.0887885E-003,-2.1536539794894756,-0.2726573025438153,-0.2163888494808198,59.382966117130124,0.15509489,
2,0,0,1,0,4.650574427497783E+004,1.5490319E-001,1.5456304E-001,-7.056758766485899E+000,2.400000000000000E+001,1.4418002E-002,10,-1.0907141E-003,-2.151394728559165,-0.27798023812937234,-0.21224530346844772,58.50123815995044,0.15456304,
2,0,0,1,0,4.650574667497783E+004,1.5442196E-001,1.5409541E-001,-7.091220519759403E+000,2.400000000000000E+001,1.4401022E-002,10,-1.0927245E-003,-2.1492790089103972,-0.2762295070039378,-0.21359050537334132,59.04389317127082,0.15409541,
2,0,0,1,0,4.650574927497777E+004,1.5390441E-001,1.5357572E-001,-7.123412832871736E+000,2.400000000000000E+001,1.4382539E-002,10,-1.0939833E-003,-2.14731188566488,-0.271092829249176,-0.21763762679893656,60.42283493972016,0.15357572,
2,0,0,1,0,4.650575167497783E+004,1.5342315E-001,1.5313582E-001,-7.149793002077104E+000,2.400000000000000E+001,1.4365410E-002,10,-1.0948895E-003,-2.1457065315355646,-0.26667844598005164,-0.22124022728261053,61.67732365870573,0.15313582,
2,0,0,1,0,4.650575427497784E+004,1.5290561E-001,1.5256582E-001,-7.180524945851744E+000,2.400000000000000E+001,1.4346776E-002,10,-1.0955026E-003,-2.1438438046778927,-0.2621396828119759,-0.2250708453108137,63.08136804071181,0.15256582,
2,0,0,1,0,4.650575667497783E+004,1.5242438E-001,1.5212509E-001,-7.201412808404029E+000,2.400000000000000E+001,1.4329518E-002,10,-1.0955156E-003,-2.1425822931933345,-0.25715718531088133,-0.2294316603624121,64.64519145653618,0.15212509,
2,0,0,1,0,4.650575927497773E+004,1.5190682E-001,1.5160711E-001,-7.234182677824350E+000,2.400000000000000E+001,1.4310744E-002,10,-1.0967535E-003,-2.1406105286170622,-0.2530162528671981,-0.23318660098475028,66.0015225654169,0.15160711,
2,0,0,1,0,4.650576167497784E+004,1.5142559E-001,1.5107873E-001,-7.267849998040624E+000,2.400000000000000E+001,1.4293337E-002,10,-1.0980176E-003,-2.1385940447233174,-0.24566153796923276,-0.24016783615263898,68.29258418393516,0.15107873,
2,0,0,1,0,4.650576427497785E+004,1.5090804E-001,1.5058334E-001,-7.307803686877520E+000,2.400000000000000E+001,1.4274380E-002,10,-1.1004335E-003,-2.136213127828937,-0.23751475895236784,-0.248405615971983,70.98474398373422,0.15058334,
2,0,0,1,0,4.650576667497773E+004,1.5042679E-001,1.5009661E-001,-7.349723711355800E+000,2.400000000000000E+001,1.4256787E-002,10,-1.1031686E-003,-2.133728986478919,-0.22754481118430775,-0.25928958649033274,74.36186951711002,0.15009661,
2,0,0,1,0,4.650576927497776E+004,1.4990924E-001,1.4964113E-001,-7.383101763542399E+000,2.400000000000000E+001,1.4237626E-002,10,-1.1048156E-003,-2.1317611455230394,-0.2242036547898765,-0.26315360494589063,75.84738599617805,0.14964113,
2,0,0,1,0,4.650577167497785E+004,1.4942798E-001,1.4911881E-001,-7.424124995669814E+000,2.400000000000000E+001,1.4219856E-002,10,-1.1070766E-003,-2.1293547247643185,-0.2230035092697363,-0.2645698275924255,76.62131529344576,0.14911881,
2,0,0,1,0,4.650577427497786E+004,1.4890137E-001,1.4854883E-001,-7.465669952586964E+000,2.400000000000000E+001,1.4200488E-002,10,-1.1090165E-003,-2.126931213571057,-0.2173810436892748,-0.2714128104212012,79.07572063556671,0.14854883,
2,0,0,1,0,4.650577667497779E+004,1.4842011E-001,1.4814104E-001,-7.497674214653671E+000,2.400000000000000E+001,1.4182532E-002,10,-1.1107132E-003,-2.1250734342601683,-0.21516541737763284,-0.274207633917537,80.36635569463365,0.14814104,
2,0,0,1,0,4.650577917497791E+004,1.4792073E-001,1.4759502E-001,-7.538489216705756E+000,2.400000000000000E+001,1.4163725E-002,10,-1.1126434E-003,-2.1227156820599884,-0.21428892698595675,-0.27532920543237643,81.08727198195568,0.14759502,
2,0,0,1,0,4.650578167497786E+004,1.4742133E-001,1.4706087E-001,-7.575703715905547E+000,2.400000000000000E+001,1.4144830E-002,10,-1.1140896E-003,-2.120577018833648,-0.2128048985506955,-0.27724925695704655,82.10899811344296,0.14706087,
2,0,0,1,0,4.650578417497792E+004,1.4692192E-001,1.4657067E-001,-7.625108458800241E+000,2.400000000000000E+001,1.4125819E-002,10,-1.1176172E-003,-2.117753974574821,-0.2079170498757795,-0.2837670120620203,84.51748820569298,0.14657067,
2,0,0,1,0,4.650578667497775E+004,1.4642252E-001,1.4608306E-001,-7.672278098253997E+000,2.400000000000000E+001,1.4106698E-002,10,-1.1207898E-003,-2.1150756636126524,-0.20646889193465673,-0.28575733345182247,85.53104922480479,0.14608306,
2,0,0,1,0,4.650578917497786E+004,1.4592314E-001,1.4558528E-001,-7.711979575610414E+000,2.400000000000000E+001,1.4087457E-002,10,-1.1227507E-003,-2.1128341292882444,-0.19592659284207722,-0.30113319046769615,90.6895656844747,0.14558528,
2,0,0,1,0,4.650579167497787E+004,1.4542374E-001,1.4508533E-001,-7.755309997380422E+000,2.400000000000000E+001,1.4068123E-002,10,-1.1251818E-003,-2.1104008377651473,-0.190857289385275,-0.3091314991951885,93.60696237651878,0.14508533,
2,0,0,1,0,4.650579417497781E+004,1.4492434E-001,1.4459115E-001,-7.800163125308870E+000,2.400000000000000E+001,1.4048666E-002,10,-1.1278345E-003,-2.107896314786352,-0.18925629230956,-0.3117465701140109,95.06317938333375,0.14459115,
2,0,0,1,0,4.650579667497790E+004,1.4442495E-001,1.4409453E-001,-7.843776460652336E+000,2.400000000000000E+001,1.4029110E-002,10,-1.1302453E-003,-2.105474791762098,-0.18577466763374484,-0.3175890488810812,97.46842206190462,0.14409453,
2,0,0,1,0,4.650579917497793E+004,1.4392553E-001,1.4363281E-001,-7.897820320756438E+000,2.400000000000000E+001,1.4009423E-002,10,-1.1343862E-003,-2.1024927508972255,-0.17733032404033322,-0.33271241294625187,102.77200230927484,0.14363281,
2,0,0,1,0,4.650580167497788E+004,1.4342615E-001,1.4311500E-001,-7.945064620538183E+000,2.400000000000000E+001,1.3989616E-002,10,-1.1370579E-003,-2.0999025661433204,-0.17443853161176245,-0.33822802482259373,105.09252401555368,0.143115,
2,0,0,1,0,4.650580417497794E+004,1.4292675E-001,1.4257427E-001,-8.005018948887795E+000,2.400000000000000E+001,1.3969665E-002,10,-1.1413097E-003,-2.0966376357137424,-0.17161989754820983,-0.34378298112796785,107.49574124727124,0.14257427,
2,0,0,1,0,4.650580667497800E+004,1.4242737E-001,1.4211984E-001,-8.058566897938178E+000,2.400000000000000E+001,1.3949582E-002,10,-1.1452823E-003,-2.0937421844549156,-0.16491212662359733,-0.3577662917091851,112.62139883459174,0.14211984,
2,0,0,1,0,4.650580917497788E+004,1.4192796E-001,1.4160319E-001,-8.121226938286156E+000,2.400000000000000E+001,1.3929345E-002,10,-1.1499916E-003,-2.0903783534836826,-0.169810514563331,-0.3474460939696163,110.10371302918837,0.14160319,
2,0,0,1,0,4.650581167497794E+004,1.4142857E-001,1.4112559E-001,-8.171449068425773E+000,2.400000000000000E+001,1.3908976E-002,10,-1.1532005E-003,-2.0877009218497062,-0.16404674014347514,-0.35965359597148133,114.70996775568929,0.14112559,
2,0,0,1,0,4.650581407497800E+004,1.4094733E-001,1.4061369E-001,-8.227723136290241E+000,2.400000000000000E+001,1.3889288E-002,10,-1.1569305E-003,-2.0847203307843647,-0.16039034003038707,-0.36785257758554557,118.24199311095649,0.14061369,
2,0,0,1,0,4.650581667497789E+004,1.4042071E-001,1.4011136E-001,-8.292366637848318E+000,2.400000000000000E+001,1.3867801E-002,10,-1.1618547E-003,-2.081321504301975,-0.1579489607541331,-0.37353838682003565,120.97281934498858,0.14011136,
2,0,0,1,0,4.650581907497789E+004,1.3993944E-001,1.3956128E-001,-8.346110891466168E+000,2.400000000000000E+001,1.3847830E-002,10,-1.1647940E-003,-2.078515849287393,-0.15973498020856217,-0.36936180117194806,120.53078960173029,0.13956128,
2,0,0,1,0,4.650582167497789E+004,1.3942191E-001,1.3911274E-001,-8.404163736088066E+000,2.400000000000000E+001,1.3826043E-002,10,-1.1691262E-003,-2.0755054949397134,-0.15438564464943816,-0.38215988367293263,125.62585380249567,0.13911274,
2,0,0,1,0,4.650582407497792E+004,1.3894068E-001,1.3862427E-001,-8.472074821676074E+000,2.400000000000000E+001,1.3805787E-002,10,-1.1744351E-003,-2.0720102173838626,-0.15030758392816282,-0.39252843042303265,129.95443533527913,0.13862427,
2,0,0,1,0,4.650582667497802E+004,1.3842310E-001,1.3811758E-001,-8.542731573889853E+000,2.400000000000000E+001,1.3783656E-002,10,-1.1799014E-003,-2.068403239640774,-0.15181655496088015,-0.3886269189496694,129.67799275339263,0.13811758,
2,0,0,1,0,4.650582907497790E+004,1.3794187E-001,1.3757794E-001,-8.606393499130519E+000,2.400000000000000E+001,1.3763070E-002,10,-1.1840499E-003,-2.0651788011079644,-0.14557074920613042,-0.4053012045466297,136.20565519437906,0.13757794,
2,0,0,1,0,4.650583167497793E+004,1.3742432E-001,1.3707906E-001,-8.679797854613184E+000,2.400000000000000E+001,1.3740587E-002,10,-1.1898185E-003,-2.0614903890687057,-0.14608474574244648,-0.4038751595872951,136.77629026640344,0.13707906,
2,0,0,1,0,4.650583407497802E+004,1.3694307E-001,1.3664266E-001,-8.743776097639696E+000,2.400000000000000E+001,1.3719673E-002,10,-1.1947729E-003,-2.058300971918894,-0.14303343333864024,-0.4124909723750667,140.8620109660096,0.13664266,
2,0,0,1,0,4.650583667497791E+004,1.3642552E-001,1.3609608E-001,-8.813060088591158E+000,2.400000000000000E+001,1.3696835E-002,10,-1.1994229E-003,-2.0548732687914626,-0.14135803949772566,-0.41737986894582857,143.77964816287948,0.13609608,
2,0,0,1,0,4.650583907497796E+004,1.3594429E-001,1.3563102E-001,-8.881434529850431E+000,2.400000000000000E+001,1.3675594E-002,10,-1.2045981E-003,-2.051516881284318,-0.13767701244640826,-0.42853922344491724,148.7958621828266,0.13563102,
2,0,0,1,0,4.650584167497791E+004,1.3542672E-001,1.3507143E-001,-8.956919125704587E+000,2.400000000000000E+001,1.3652385E-002,10,-1.2098239E-003,-2.047841347122904,-0.13580396509081533,-0.4344497596999123,152.14133339016385,0.13507143,
2,0,0,1,0,4.650584407497791E+004,1.3494550E-001,1.3463327E-001,-9.034255107441417E+000,2.400000000000000E+001,1.3630789E-002,10,-1.2163114E-003,-2.044107650083034,-0.13774667162637624,-0.4283225090188129,151.1485540877742,0.13463327,
2,0,0,1,0,4.650584667497803E+004,1.3442792E-001,1.3412312E-001,-9.117053627290545E+000,2.400000000000000E+001,1.3607181E-002,10,-1.2228077E-003,-2.0401454906355307,-0.13505052933544065,-0.4368735190474882,155.4481926294782,0.13412312,
2,0,0,1,0,4.650584907497792E+004,1.3394670E-001,1.3363032E-001,-9.193783020600691E+000,2.400000000000000E+001,1.3585202E-002,10,-1.2285681E-003,-2.0365057501036317,-0.13294450941466956,-0.4437941834511725,159.28838779144732,0.13363032,
2,0,0,1,0,4.650585167497792E+004,1.3342914E-001,1.3318005E-001,-9.272998434914769E+000,2.400000000000000E+001,1.3561185E-002,10,-1.2349784E-003,-2.032779813516713,-0.1303694536098848,-0.45256000056999957,163.80927152773884,0.13318005,
2,0,0,1,0,4.650585407497804E+004,1.3294791E-001,1.3265081E-001,-9.347138453274976E+000,2.400000000000000E+001,1.3538832E-002,10,-1.2399055E-003,-2.029321324332,-0.13101341969226063,-0.45033554683623994,164.50637840344112,0.13265081,
2,0,0,1,0,4.650585667497804E+004,1.3242581E-001,1.3213718E-001,-9.428463938392001E+000,2.400000000000000E+001,1.3514412E-002,10,-1.2458506E-003,-2.025559055663376,-0.13032927142580067,-0.45269953061611334,166.87126363272372,0.13213718,
2,0,0,1,0,4.650585907497795E+004,1.3194004E-001,1.3162445E-001,-9.519634605724008E+000,2.400000000000000E+001,1.3491665E-002,10,-1.2530166E-003,-2.0213797209183864,-0.13005151548211322,-0.45366637813701316,168.7136411443807,0.13162445,
2,0,0,1,0,4.650586157497810E+004,1.3144064E-001,1.3114652E-001,-9.599855773616525E+000,2.400000000000000E+001,1.3467749E-002,10,-1.2589877E-003,-2.0177352916680364,-0.12977660267156227,-0.4546274042118115,170.6010568553099,0.13114652,
2,0,0,1,0,4.650586407497805E+004,1.3094124E-001,1.3062409E-001,-9.693790789608926E+000,2.400000000000000E+001,1.3443624E-002,10,-1.2662426E-003,-2.0135063574107472,-0.12852451454357236,-0.4590563925452356,173.64556296251166,0.13062409,
2,0,0,1,0,4.650586657497799E+004,1.3044186E-001,1.3014445E-001,-9.780979317768157E+000,2.400000000000000E+001,1.3419261E-002,10,-1.2729402E-003,-2.009617659424066,-0.1278950397856994,-0.46131577971170923,176.04854564691738,0.13014445,
2,0,0,1,0,4.650586907497793E+004,1.2994243E-001,1.2960811E-001,-9.872384715148030E+000,2.400000000000000E+001,1.3394690E-002,10,-1.2795412E-003,-2.005577929039115,-0.1278575137741269,-0.4614511752843044,177.70817090552285,0.12960811,
2,0,0,1,0,4.650587157497805E+004,1.2944303E-001,1.2911849E-001,-9.965904863396020E+000,2.400000000000000E+001,1.3369876E-002,10,-1.2867826E-003,-2.001483263010772,-0.12827300824208498,-0.45995646947525737,178.7018327953561,0.12911849,
2,0,0,1,0,4.650587407497806E+004,1.2894365E-001,1.2862512E-001,-1.004618165963753E+001,2.400000000000000E+001,1.3344854E-002,10,-1.2921913E-003,-1.9979989729946197,-0.13018895969408642,-0.4531874295534444,177.64084615068728,0.12862512,
2,0,0,1,0,4.650587657497800E+004,1.2844425E-001,1.2811245E-001,-1.013701180151352E+001,2.400000000000000E+001,1.3319603E-002,10,-1.2986774E-003,-1.9940900478993233,-0.12936237558307676,-0.45608315195255583,180.42387122653423,0.12811245,
2,0,0,1,0,4.650587907497806E+004,1.2794486E-001,1.2765948E-001,-1.022424217211928E+001,2.400000000000000E+001,1.3294145E-002,10,-1.3052215E-003,-1.9903688723341997,-0.1324169406594681,-0.4455623253804676,177.7791649516409,0.12765948,
2,0,0,1,0,4.650588157497800E+004,1.2744546E-001,1.2712146E-001,-1.031914137272780E+001,2.400000000000000E+001,1.3268445E-002,10,-1.3117844E-003,-1.9863564376506453,-0.13286074939827727,-0.44407396666968535,178.785425986472,0.12712146,
2,0,0,1,0,4.650588407497806E+004,1.2694608E-001,1.2663572E-001,-1.040228821117094E+001,2.400000000000000E+001,1.3242537E-002,10,-1.3173012E-003,-1.9828711176072207,-0.13410080010072212,-0.4399675464701593,178.51133870324261,0.12663572,
2,0,0,1,0,4.650588657497807E+004,1.2644665E-001,1.2615678E-001,-1.050045017634207E+001,2.400000000000000E+001,1.3216388E-002,10,-1.3247030E-003,-1.9787920814148008,-0.13309071068618988,-0.443306671786539,181.51481962576852,0.12615678,
2,0,0,1,0,4.650588907497819E+004,1.2594727E-001,1.2560934E-001,-1.058328270658170E+001,2.400000000000000E+001,1.3190027E-002,10,-1.3293591E-003,-1.9753796026007822,-0.13317262807241026,-0.44303398419020307,183.05212783251508,0.12560934,
2,0,0,1,0,4.650589157497813E+004,1.2544787E-001,1.2515630E-001,-1.067428669038536E+001,2.400000000000000E+001,1.3163434E-002,10,-1.3359542E-003,-1.9716611370785864,-0.13279003437399303,-0.4443104505405201,185.24422894880277,0.1251563,
2,0,0,1,0,4.650589407497799E+004,1.2494849E-001,1.2465669E-001,-1.075459141148764E+001,2.400000000000000E+001,1.3136643E-002,10,-1.3406317E-003,-1.9684060846821014,-0.13155622545225484,-0.44847744602867634,188.63113730196432,0.12465669,
2,0,0,1,0,4.650589657497802E+004,1.2444909E-001,1.2415977E-001,-1.085448179875190E+001,2.400000000000000E+001,1.3109614E-002,10,-1.3476899E-003,-1.9643909052647943,-0.13188001478789887,-0.4473763526254454,189.87462037502942,0.12415977,
2,0,0,1,0,4.650589907497808E+004,1.2394061E-001,1.2364940E-001,-1.095829584889789E+001,2.400000000000000E+001,1.3082344E-002,10,-1.3549867E-003,-1.9602569787863786,-0.12843149572199644,-0.4593888723970928,196.5841832156856,0.1236494,
2,0,0,1,0,4.650590147497808E+004,1.2345938E-001,1.2314706E-001,-1.105537603626192E+001,2.400000000000000E+001,1.3055916E-002,10,-1.3614371E-003,-1.9564264807925396,-0.13030760644862996,-0.45277479656000785,195.4164216414686,0.12314706,
2,0,0,1,0,4.650590407497808E+004,1.2294180E-001,1.2261260E-001,-1.116117391227322E+001,2.400000000000000E+001,1.3027020E-002,10,-1.3685005E-003,-1.9522901246806632,-0.12948034416859114,-0.455667617960441,198.20218290539393,0.1226126,
2,0,0,1,0,4.650590647497808E+004,1.2246058E-001,1.2216493E-001,-1.125840117968613E+001,2.400000000000000E+001,1.3000107E-002,10,-1.3753817E-003,-1.9485232798346672,-0.1342124928766089,-0.4396014017431514,192.7838328345363,0.12216493,
2,0,0,1,0,4.650590907497809E+004,1.2194303E-001,1.2168081E-001,-1.135556956787002E+001,2.400000000000000E+001,1.2970697E-002,10,-1.3817549E-003,-1.9447910777384405,-0.13628466966734024,-0.43291736439626105,191.5764995399609,0.12168081,
2,0,0,1,0,4.650591147497809E+004,1.2146178E-001,1.2117238E-001,-1.145281008089124E+001,2.400000000000000E+001,1.2943315E-002,10,-1.3877644E-003,-1.941087941019072,-0.13713369555726299,-0.4302370745588442,191.9839450386078,0.12117238,
2,0,0,1,0,4.650591407497809E+004,1.2094424E-001,1.2066571E-001,-1.154561235941941E+001,2.400000000000000E+001,1.2913397E-002,10,-1.3931596E-003,-1.9375830279036648,-0.13852844176728163,-0.4259053176900379,191.75541349940696,0.12066571,
2,0,0,1,0,4.650591647497821E+004,1.2046299E-001,1.2014602E-001,-1.162826790779152E+001,2.400000000000000E+001,1.2885580E-002,10,-1.3970901E-003,-1.934484970921632,-0.14162448658212373,-0.41659462585792106,189.14351212363925,0.12014602,
2,0,0,1,0,4.650591907497798E+004,1.1994544E-001,1.1962980E-001,-1.172835674644872E+001,2.400000000000000E+001,1.2855201E-002,10,-1.4030610E-003,-1.9307628323808326,-0.144041773800326,-0.40960339798222106,187.52193071184502,0.1196298,
2,0,0,1,0,4.650592147497812E+004,1.1946420E-001,1.1915955E-001,-1.182091393694282E+001,2.400000000000000E+001,1.2826934E-002,10,-1.4085748E-003,-1.927348944569249,-0.14410348899697462,-0.4094279771479973,188.96064827259994,0.11915955,
2,0,0,1,0,4.650592407497810E+004,1.1894664E-001,1.1865547E-001,-1.191997501169413E+001,2.400000000000000E+001,1.2796058E-002,10,-1.4143703E-003,-1.9237246550231923,-0.1470768363138736,-0.4011508642604287,186.59095448524423,0.11865547,
2,0,0,1,0,4.650592647497810E+004,1.1846541E-001,1.1815400E-001,-1.201704256676820E+001,2.400000000000000E+001,1.2767324E-002,10,-1.4198616E-003,-1.9202024004670009,-0.14624203895641008,-0.4034407645094852,188.98053079936753,0.118154,
2,0,0,1,0,4.650592907497816E+004,1.1794785E-001,1.1763604E-001,-1.211405264755537E+001,2.400000000000000E+001,1.2735939E-002,10,-1.4250492E-003,-1.9167105432290075,-0.14754751904804211,-0.39987117628720914,188.82098860336635,0.11763604,
2,0,0,1,0,4.650593147497810E+004,1.1746662E-001,1.1718228E-001,-1.220678196356374E+001,2.400000000000000E+001,1.2706744E-002,10,-1.4304185E-003,-1.9133988126865598,-0.1490191003303114,-0.39592240101585846,188.42449857294108,0.11718228,
2,0,0,1,0,4.650593407497811E+004,1.1694906E-001,1.1662702E-001,-1.229919538138942E+001,2.400000000000000E+001,1.2674870E-002,10,-1.4344185E-003,-1.9101232993616317,-0.15083496336550697,-0.3911559938330064,187.65144100860982,0.11662702,
2,0,0,1,0,4.650593647497823E+004,1.1646780E-001,1.1614288E-001,-1.238478342985570E+001,2.400000000000000E+001,1.2645242E-002,10,-1.4384044E-003,-1.907111583429454,-0.15491683795380637,-0.38084949821653874,184.06555188859053,0.11614288,
2,0,0,1,0,4.650593907497823E+004,1.1594572E-001,1.1565788E-001,-1.247833860750220E+001,2.400000000000000E+001,1.2612902E-002,10,-1.4432182E-003,-1.9038432336940752,-0.15636326793453625,-0.3773264704642858,183.7210224332275,0.11565788,
2,0,0,1,0,4.650594147497811E+004,1.1545995E-001,1.1515296E-001,-1.257585364868018E+001,2.400000000000000E+001,1.2582826E-002,10,-1.4481468E-003,-1.900462525371179,-0.16126282758441834,-0.36586236818348294,179.41307277893554,0.11515296,
2,0,0,1,0,4.650594397497817E+004,1.1496055E-001,1.1464475E-001,-1.267259239917618E+001,2.400000000000000E+001,1.2551248E-002,10,-1.4528462E-003,-1.8971345335386853,-0.1574128742388474,-0.3748105120708074,185.1738444814351,0.11464475,
2,0,0,1,0,4.650594647497823E+004,1.1446116E-001,1.1412831E-001,-1.275803341835058E+001,2.400000000000000E+001,1.2519455E-002,10,-1.4560528E-003,-1.8942162645945375,-0.1622567645975763,-0.3636212033829825,180.78872206627693,0.11412831,
2,0,0,1,0,4.650594897497815E+004,1.1396176E-001,1.1365619E-001,-1.284523475868625E+001,2.400000000000000E+001,1.2487433E-002,10,-1.4599403E-003,-1.8912579541870196,-0.1676635868348622,-0.3518951318756599,176.20992147155516,0.11365619,
2,0,0,1,0,4.650595147497824E+004,1.1346235E-001,1.1314703E-001,-1.293075856549494E+001,2.400000000000000E+001,1.2455211E-002,10,-1.4630769E-003,-1.8883759970727902,-0.1703252903786195,-0.3463960041920241,174.68281765624377,0.11314703,
2,0,0,1,0,4.650595397497830E+004,1.1296297E-001,1.1270182E-001,-1.302603975574795E+001,2.400000000000000E+001,1.2422744E-002,10,-1.4680583E-003,-1.885187600683999,-0.17362361073811794,-0.3398155340116247,172.64060908249897,0.11270182,
2,0,0,1,0,4.650595647497819E+004,1.1246356E-001,1.1217966E-001,-1.310128890892321E+001,2.400000000000000E+001,1.2390083E-002,10,-1.4696982E-003,-1.8826859762146828,-0.1740252875088744,-0.3390311881943669,173.33413715462382,0.11217966,
2,0,0,1,0,4.650595897497819E+004,1.1196417E-001,1.1162020E-001,-1.318981788322947E+001,2.400000000000000E+001,1.2357200E-002,10,-1.4722501E-003,-1.8797612008793003,-0.1760605540023686,-0.3351119751628536,172.48421306061522,0.1116202,
2,0,0,1,0,4.650596147497813E+004,1.1146478E-001,1.1115937E-001,-1.327346520244398E+001,2.400000000000000E+001,1.2324116E-002,10,-1.4754700E-003,-1.8770156843816668,-0.1765687161513689,-0.3341475278634322,173.06609814983776,0.11115937,
2,0,0,1,0,4.650596397497825E+004,1.1096537E-001,1.1061016E-001,-1.336912647417434E+001,2.400000000000000E+001,1.2290795E-002,10,-1.4787612E-003,-1.8738969681934656,-0.18347621761589386,-0.3215675620887066,167.65029195808478,0.11061016,
