mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.860211946025584E+004,2.7746284E-001,2.7714363E-001,2.335374539340471E+000,2.000000000000000E+001,1.6154077E-002,10,6.4723415E-004,-2.6316434588560407,-1.9524066179878947,-0.03021911494072072,-2.7596261514841594,0.27714363,
2,1,0,1,0,3.860212786025589E+004,2.7796498E-001,2.7764145E-001,2.340041512824804E+000,2.000000000000000E+001,1.6173864E-002,10,6.4969249E-004,-2.630776438046771,-2.3862965625034387,-0.024724504458952794,-2.2547266370352634,0.27764145,
2,1,0,1,0,3.860213616025593E+004,2.7846566E-001,2.7815989E-001,2.336946809174201E+000,2.000000000000000E+001,1.6193405E-002,10,6.5004488E-004,-2.6313511723938334,-5.2109281982960045,-0.011322359041387913,-1.032543334262626,0.27815989,
2,1,0,1,0,3.860214446025596E+004,2.7896243E-001,2.7861619E-001,2.337179373672889E+000,2.000000000000000E+001,1.6212918E-002,10,6.5117603E-004,-2.6313079551272907,-1.1374963563956773,-0.05186829801103723,-4.721085998494971,0.27861619,
2,1,0,1,0,3.860215276025599E+004,2.7945921E-001,2.7916071E-001,2.334369225501032E+000,2.000000000000000E+001,1.6232433E-002,10,6.5166416E-004,-2.6318304508118224,-2.945122388064149,-0.020033123322518744,-1.8230068095884224,0.27916071,
2,1,0,1,0,3.860216106025601E+004,2.7995983E-001,2.7963921E-001,2.332233073240189E+000,2.000000000000000E+001,1.6251929E-002,10,6.5218384E-004,-2.6322280502406135,-2.2777600265478255,-0.025902640889444543,-2.3607546639954973,0.27963921,
2,1,0,1,0,3.860216946025600E+004,2.8046191E-001,2.8017879E-001,2.334661173231503E+000,2.000000000000000E+001,1.6271664E-002,10,6.5412256E-004,-2.631776139197768,-1.6632432758382736,-0.0354728624832492,-3.2263304441155305,0.28017879,
2,1,0,1,0,3.860217776025599E+004,2.8095999E-001,2.8064904E-001,2.322837166659735E+000,2.000000000000000E+001,1.6291117E-002,10,6.5190200E-004,-2.6339812336348825,-2.732295628118189,-0.021593563812359134,-1.9662644188366118,0.28064904,
2,1,0,1,0,3.860218606025598E+004,2.8145805E-001,2.8115353E-001,2.328064464334702E+000,2.000000000000000E+001,1.6310550E-002,10,6.5454352E-004,-2.6330049981985995,-1.5521328277001059,-0.03801221064786321,-3.452725353217157,0.28115353,
2,1,0,1,0,3.860219436025602E+004,2.8195617E-001,2.8165361E-001,2.330569787392108E+000,2.000000000000000E+001,1.6330021E-002,10,6.5641338E-004,-2.632537887871703,-5.863091035268607,-0.010062951375834643,-0.9152081075532229,0.28165361,
2,1,0,1,0,3.860220276025607E+004,2.8246081E-001,2.8215316E-001,2.324063200601628E+000,2.000000000000000E+001,1.6349697E-002,10,6.5574178E-004,-2.6337520659119433,-1.7861509403780345,-0.03303192281583593,-3.0020022162809883,0.28215316,
2,1,0,1,0,3.860221106025610E+004,2.8295755E-001,2.8265089E-001,2.329246086622209E+000,2.000000000000000E+001,1.6369140E-002,10,6.5836345E-004,-2.6327846254987097,-14.791489171757911,-0.003988780258356372,-0.36148272766704326,0.28265089,
2,1,0,1,0,3.860221936025610E+004,2.8345698E-001,2.8318062E-001,2.320489580326381E+000,2.000000000000000E+001,1.6388565E-002,10,6.5711769E-004,-2.634420377349203,-2.540591852673741,-0.023222935214055686,-2.1061736293051863,0.28318062,
2,1,0,1,0,3.860222766025609E+004,2.8395504E-001,2.8364003E-001,2.328571490339328E+000,2.000000000000000E+001,1.6407987E-002,10,6.6047610E-004,-2.6329104240901637,-1.3897063756279342,-0.04245501138565407,-3.8486237269015593,0.28364003,
2,1,0,1,0,3.860223606025614E+004,2.8445715E-001,2.8414711E-001,2.322748267796591E+000,2.000000000000000E+001,1.6427640E-002,10,6.6000223E-004,-2.633997855129099,-6.008018651531151,-0.009820209194084937,-0.890014899971707,0.28414711,
2,1,0,1,0,3.860224436025613E+004,2.8495777E-001,2.8464308E-001,2.321393390186124E+000,2.000000000000000E+001,1.6447032E-002,10,6.6076859E-004,-2.6342512564806975,-1.1227002560838972,-0.05255187186453358,-4.757547279045962,0.28464308,
2,1,0,1,0,3.860225266025611E+004,2.8545454E-001,2.8512627E-001,2.319697184110616E+000,2.000000000000000E+001,1.6466418E-002,10,6.6140661E-004,-2.634568704701011,-2.5899328626344267,-0.02278051329098408,-2.059445788080326,0.28512627,
2,1,0,1,0,3.860226096025616E+004,2.8595132E-001,2.8568405E-001,2.315058140378255E+000,2.000000000000000E+001,1.6485779E-002,10,6.6137518E-004,-2.6354380976359266,-1.3161975018799454,-0.044826099362542005,-4.059372101459218,0.28568405,
2,1,0,1,0,3.860226926025620E+004,2.8645068E-001,2.8617993E-001,2.320479315302869E+000,2.000000000000000E+001,1.6505143E-002,10,6.6407461E-004,-2.634422298518324,-1.255265032363886,-0.04700202624850671,-4.2452297922591615,0.28617993,
2,1,0,1,0,3.860227766025622E+004,2.8695408E-001,2.8665972E-001,2.310173888363551E+000,2.000000000000000E+001,1.6524719E-002,10,6.6223380E-004,-2.6363553292357724,-2.349566418376288,-0.02511101603195923,-2.2705437468521734,0.28665972,
2,1,0,1,0,3.860228596025624E+004,2.8745216E-001,2.8710002E-001,2.312417788504579E+000,2.000000000000000E+001,1.6544022E-002,10,6.6389516E-004,-2.635933698430435,-1.2500355513886046,-0.04719865761774513,-4.257118269795805,0.28710002,
2,1,0,1,0,3.860229426025623E+004,2.8795019E-001,2.8765768E-001,2.312262354015900E+000,2.000000000000000E+001,1.6563341E-002,10,6.6514005E-004,-2.635962891515654,-5.032390732411614,-0.011724049887462954,-1.0583069040215027,0.28765768,
2,1,0,1,0,3.860230256025633E+004,2.8844830E-001,2.8811917E-001,2.305885960347950E+000,2.000000000000000E+001,1.6582640E-002,10,6.6436996E-004,-2.6371621749321608,-1.4902702249970285,-0.03959013540656201,-3.574343079088258,0.28811917,
2,1,0,1,0,3.860231096025626E+004,2.8895295E-001,2.8862375E-001,2.312355104809342E+000,2.000000000000000E+001,1.6602172E-002,10,6.6740060E-004,-2.6359454711957473,-3.1673866079339033,-0.018627344023054354,-1.6769833914554215,0.28862375,
2,1,0,1,0,3.860231926025625E+004,2.8944975E-001,2.8915113E-001,2.302562879071246E+000,2.000000000000000E+001,1.6621452E-002,10,6.6578866E-004,-2.637788501126424,-2.8373047348614007,-0.020794382526162485,-1.8735419137141274,0.28915113,
2,1,0,1,0,3.860232756025629E+004,2.8994915E-001,2.8962609E-001,2.310886252230326E+000,2.000000000000000E+001,1.6640743E-002,10,6.6929293E-004,-2.6362214310870855,-1.8278236213306562,-0.03227882565444032,-2.9055651094882786,0.28962609,
2,1,0,1,0,3.860233586025632E+004,2.9044718E-001,2.9015243E-001,2.306280237421191E+000,2.000000000000000E+001,1.6660023E-002,10,6.6917279E-004,-2.6370879224658252,-19.8837006695025,-0.002967254485503991,-0.2669656627853067,0.29015243,
2,1,0,1,0,3.860234426025633E+004,2.9094931E-001,2.9065490E-001,2.303474037857676E+000,2.000000000000000E+001,1.6679509E-002,10,6.6951598E-004,-2.637616678257705,-1.3414561162775884,-0.04398205747029527,-3.9554991289758865,0.2906549,
2,1,0,1,0,3.860235256025638E+004,2.9144862E-001,2.9114482E-001,2.304839686171988E+000,2.000000000000000E+001,1.6698765E-002,10,6.7104213E-004,-2.63735927670911,-2.7716693343868513,-0.021286810539776015,-1.9097565051851793,0.29114482,
2,1,0,1,0,3.860236086025636E+004,2.9194674E-001,2.9163632E-001,2.300702156448686E+000,2.000000000000000E+001,1.6718000E-002,10,6.7096832E-004,-2.6381396004461926,-1.3398915074134774,-0.04403341589491333,-3.957627191601108,0.29163632,
2,1,0,1,0,3.860236916025635E+004,2.9244348E-001,2.9213151E-001,2.304814803340530E+000,2.000000000000000E+001,1.6737241E-002,10,6.7330903E-004,-2.6373639653366077,-1.548048870351642,-0.03811249187927643,-3.420267680430302,0.29213151,
2,1,0,1,0,3.860237746025634E+004,2.9294279E-001,2.9263017E-001,2.296507713989030E+000,2.000000000000000E+001,1.6756456E-002,10,6.7202741E-004,-2.6389320914447327,-2.7449772927377927,-0.021493802573920175,-1.9290341237887512,0.29263017,
2,1,0,1,0,3.860238586025639E+004,2.9344624E-001,2.9307562E-001,2.295068058764212E+000,2.000000000000000E+001,1.6775858E-002,10,6.7262852E-004,-2.639204431212784,-1.263371324538996,-0.04670044258090874,-4.185476247888881,0.29307562,
2,1,0,1,0,3.860239416025643E+004,2.9394430E-001,2.9362056E-001,2.295077629142291E+000,2.000000000000000E+001,1.6795028E-002,10,6.7388196E-004,-2.6392026202191152,-3.08729827243673,-0.019110560364947415,-1.7133468047107383,0.29362056,
2,1,0,1,0,3.860240246025645E+004,2.9444236E-001,2.9412669E-001,2.292687204389564E+000,2.000000000000000E+001,1.6814185E-002,10,6.7434052E-004,-2.639655192838302,-1.2831144477196474,-0.04598186865158822,-4.12128207564955,0.29412669,
2,1,0,1,0,3.860241076025646E+004,2.9494044E-001,2.9461065E-001,2.295843261122499E+000,2.000000000000000E+001,1.6833359E-002,10,6.7637989E-004,-2.6390577648599387,-2.822184115463446,-0.0209057940893099,-1.870648893688444,0.29461065,
2,1,0,1,0,3.860241916025651E+004,2.9544514E-001,2.9514080E-001,2.288114606794949E+000,2.000000000000000E+001,1.6852736E-002,10,6.7531597E-004,-2.6405222264471515,-4.885052331183621,-0.012077659766994682,-1.0807522918868147,0.2951408,
2,1,0,1,0,3.860242746025650E+004,2.9594192E-001,2.9566452E-001,2.293800452849950E+000,2.000000000000000E+001,1.6871883E-002,10,6.7819539E-004,-2.6394443658574143,-2.232950730353656,-0.026422437001400182,-2.361737816771635,0.29566452,
2,1,0,1,0,3.860243576025649E+004,2.9643998E-001,2.9612178E-001,2.288369775112528E+000,2.000000000000000E+001,1.6891045E-002,10,6.7763613E-004,-2.640473797048885,-4.399177876507726,-0.013411596815638874,-1.1987544990294077,0.29612178,
2,1,0,1,0,3.860244406025647E+004,2.9693931E-001,2.9661602E-001,2.289051588096122E+000,2.000000000000000E+001,1.6910180E-002,10,6.7896937E-004,-2.640344419569663,-1.2233276544346532,-0.04822910672060803,-4.304927855559613,0.29661602,
2,1,0,1,0,3.860245246025652E+004,2.9744145E-001,2.9713938E-001,2.290676140830534E+000,2.000000000000000E+001,1.6929541E-002,10,6.8065006E-004,-2.640036307664559,-4.812540336346725,-0.012259637504625638,-1.0937040067578367,0.29713938,
2,1,0,1,0,3.860246076025657E+004,2.9794076E-001,2.9765129E-001,2.285558101672095E+000,2.000000000000000E+001,1.6948652E-002,10,6.8029930E-004,-2.6410077339393636,-2.0038911416355027,-0.02944271710879781,-2.629821213395961,0.29765129,
2,1,0,1,0,3.860246906025658E+004,2.9843888E-001,2.9816341E-001,2.287848168128242E+000,2.000000000000000E+001,1.6967760E-002,10,6.8215263E-004,-2.640572800653516,2.016586464819812,0.029257361898078503,2.6182995821187056,0.29816341,
2,1,0,1,0,3.860247736025660E+004,2.9893559E-001,2.9864836E-001,2.278461210870827E+000,2.000000000000000E+001,1.6986851E-002,10,6.8045867E-004,-2.6423583605632754,-0.030886173191196575,-1.910239887433405,-153.74720066220328,0.29864836,
2,1,0,1,0,3.860248576025665E+004,2.9944032E-001,2.9917702E-001,2.283700176808793E+000,2.000000000000000E+001,1.7006140E-002,10,6.8323064E-004,-2.641360914482557,-0.007626928907304783,-7.735747994647234,-534.4820980165372,0.29917702,
2,1,0,0,0,3.860249236025661E+004,2.9983720E-001,2.9955742E-001,2.283562821848321E+000,2.000000000000000E+001,1.7021302E-002,10,6.8405818E-004,-2.641387036254581,-0.0021119357333016027,-27.936456147633297,-1665.4901600713179,0.29955742,
2,1,0,1,0,3.860249496025662E+004,3.0001205E-001,2.9972738E-001,2.297810316085815E+000,2.000000000000000E+001,1.7027279E-002,10,6.8871665E-004,-2.6386858251156697,0.0003674300528513808,160.57478026672058,8260.360851639718,0.29972738,
2,1,0,1,0,3.860249946025666E+004,2.9973596E-001,2.9946470E-001,1.851075012513718E+000,2.000000000000000E+001,1.7035786E-002,10,5.5433164E-004,-2.7325759816465065,0.0017259323992880517,34.184421142066476,1496.8236084133196,0.2994647,
2,1,0,1,0,3.860250776025662E+004,2.9923788E-001,2.9892638E-001,1.335556631674991E+000,2.000000000000000E+001,1.7048731E-002,10,3.9923310E-004,-2.8743376918414145,0.002377984760034848,24.810924355602424,896.7721318073746,0.29892638,
2,1,0,1,0,3.860251606025657E+004,2.9873985E-001,2.9844767E-001,9.591950479945233E-001,2.000000000000000E+001,1.7058056E-002,10,2.8626953E-004,-3.0180930720215975,0.0023901689437148712,24.68444758063857,690.8560726841296,0.29844767,
2,1,0,1,0,3.860252446025657E+004,2.9823774E-001,2.9796767E-001,6.709651350282854E-001,2.000000000000000E+001,1.7064702E-002,10,1.9992593E-004,-3.1733000462367,0.001924813892050274,30.65231409835387,615.7899312259974,0.29796767,
2,1,0,1,0,3.860253276025667E+004,2.9773706E-001,2.9742298E-001,4.442834975933163E-001,2.000000000000000E+001,1.7069131E-002,10,1.3214012E-004,-3.3523398178355697,0.0034876176769465727,16.916991902522643,485.99222929104064,0.29742298,
2,1,0,1,0,3.860254106025666E+004,2.9724029E-001,2.9691550E-001,2.556320652837640E-001,2.000000000000000E+001,1.7071875E-002,10,7.5901124E-005,-3.592384671239886,0.005071926852138379,11.632659878587358,389.6745844578296,0.2969155,
2,1,0,1,0,3.860254936025676E+004,2.9674357E-001,2.9641163E-001,1.102746969592872E-001,2.000000000000000E+001,1.7073220E-002,10,3.2686705E-005,-3.957524127012173,0.007902851208911625,7.465659980219397,313.6975707196735,0.29641163,
2,1,0,1,0,3.860255766025675E+004,2.9624286E-001,2.9595497E-001,-2.520177837045229E-002,2.000000000000000E+001,1.7073410E-002,10,-7.4585914E-006,-4.598568812027047,0.015198991377211936,3.881836533472842,255.3118705845934,0.29595497,
2,0,0,1,0,3.860256606025680E+004,2.9574078E-001,2.9539627E-001,-1.261503529008092E-001,2.000000000000000E+001,1.7072607E-002,10,-3.7264344E-005,-3.8991115302224295,0.21893462889980606,0.26948683402204476,214.48521707405945,0.29539627,
2,0,0,1,0,3.860257436025675E+004,2.9524273E-001,2.9493839E-001,-2.184617143969878E-001,2.000000000000000E+001,1.7071012E-002,10,-6.4432745E-005,-3.6606246625059495,-0.014945174978582235,-3.9477624105808227,183.08356501070773,0.29493839,
2,0,0,1,0,3.860258266025671E+004,2.9474470E-001,2.9443902E-001,-2.983087188708966E-001,2.000000000000000E+001,1.7068725E-002,10,-8.7833723E-005,-3.525334053033572,-0.005882145524414073,-10.030353678792578,159.22860086641697,0.29443902,
2,0,0,1,0,3.860259096025676E+004,2.9424658E-001,2.9391694E-001,-3.632343185048454E-001,2.000000000000000E+001,1.7065832E-002,10,-1.0676072E-004,-3.43981312591864,-0.0029762088575029343,-19.823877565333746,133.45200504995506,0.29391694,
2,0,0,1,0,3.860259936025681E+004,2.9374191E-001,2.9336670E-001,-4.257285987198545E-001,2.000000000000000E+001,1.7062364E-002,10,-1.2489459E-004,-3.370867174701789,-0.0058864357757336255,-10.02304318739413,119.15948402790427,0.2933667,
2,0,0,1,0,3.860260766025679E+004,2.9324517E-001,2.9294512E-001,-4.712792595634490E-001,2.000000000000000E+001,1.7058479E-002,10,-1.3805895E-004,-3.326721672600532,-0.008548208430310558,-6.902031049078727,105.73461960630284,0.29294512,
2,0,0,1,0,3.860261596025690E+004,2.9274574E-001,2.9243746E-001,-5.225268317460010E-001,2.000000000000000E+001,1.7054200E-002,10,-1.5280642E-004,-3.281891403628324,-0.01145730550152582,-5.149552832657094,92.17050078547838,0.29243746,
2,0,0,1,0,3.860262426025688E+004,2.9224771E-001,2.9194638E-001,-5.601561512936488E-001,2.000000000000000E+001,1.7049549E-002,10,-1.6353556E-004,-3.2516908905080504,-0.014044609037906839,-4.200900134760402,84.18041909090039,0.29194638,
2,0,0,1,0,3.860263266025686E+004,2.9174557E-001,2.9139927E-001,-6.024308105603460E-001,2.000000000000000E+001,1.7044518E-002,10,-1.7554790E-004,-3.220092824798453,-0.016968856424384407,-3.476957935433789,76.401781971846,0.29139927,
2,0,0,1,0,3.860264096025680E+004,2.9124495E-001,2.9094237E-001,-6.409793690361649E-001,2.000000000000000E+001,1.7039213E-002,10,-1.8648806E-004,-3.1931559487307037,-0.019938714316973378,-2.95906742340827,69.25234562339631,0.29094237,
2,0,0,1,0,3.860264926025685E+004,2.9074818E-001,2.9042688E-001,-6.681096718923456E-001,2.000000000000000E+001,1.7033642E-002,10,-1.9403701E-004,-3.175152241134982,-0.023346321911675343,-2.527164673870726,63.21527466855612,0.29042688,
2,0,0,1,0,3.860265756025689E+004,2.9025137E-001,2.8991288E-001,-7.002977673699586E-001,2.000000000000000E+001,1.7027810E-002,10,-2.0302534E-004,-3.154717258230693,-0.02594662481814059,-2.273898837075338,59.64413076688562,0.28991288,
2,0,0,1,0,3.860266586025688E+004,2.8975210E-001,2.8942195E-001,-7.271145281532938E-001,2.000000000000000E+001,1.7021725E-002,10,-2.1044290E-004,-3.138397177823782,-0.02929638634546111,-2.013900257331255,55.55700302782162,0.28942195,
2,0,0,1,0,3.860267426025693E+004,2.8924865E-001,2.8892750E-001,-7.495088683869184E-001,2.000000000000000E+001,1.7015355E-002,10,-2.1655372E-004,-3.125223224098269,-0.03381396853827291,-1.7448410390877322,50.19302674193081,0.2889275,
2,0,0,1,0,3.860268256025703E+004,2.8875059E-001,2.8842708E-001,-7.760441049712838E-001,2.000000000000000E+001,1.7008854E-002,10,-2.2383213E-004,-3.110113595750398,-0.03653934715717725,-1.6146977050850484,47.896786900552854,0.28842708,
2,0,0,1,0,3.860269086025702E+004,2.8825256E-001,2.8795791E-001,-7.980449775334504E-001,2.000000000000000E+001,1.7002178E-002,10,-2.2980337E-004,-3.097972631275679,-0.04125961362866923,-1.4299697648890213,43.800381450198756,0.28795791,
2,0,0,1,0,3.860269916025698E+004,2.8775439E-001,2.8743407E-001,-8.227254389662644E-001,2.000000000000000E+001,1.6995296E-002,10,-2.3647932E-004,-3.0847450739447257,-0.044720175227292165,-1.3193150451698819,41.53964975525135,0.28743407,
2,0,0,1,0,3.860270756025694E+004,2.8724977E-001,2.8693002E-001,-8.423713598841509E-001,2.000000000000000E+001,1.6988153E-002,10,-2.4170164E-004,-3.074496407320811,-0.04793948936854506,-1.2307181569337318,39.684954633902116,0.28693002,
2,0,0,1,0,3.860271586025693E+004,2.8675300E-001,2.8641853E-001,-8.600967576651763E-001,2.000000000000000E+001,1.6980957E-002,10,-2.4634766E-004,-3.0654526895048524,-0.051950297444285136,-1.1357009084168463,37.58386866119198,0.28641853,
2,0,0,1,0,3.860272416025703E+004,2.8625360E-001,2.8590256E-001,-8.759513131073202E-001,2.000000000000000E+001,1.6973617E-002,10,-2.5043671E-004,-3.057520032001375,-0.05706852951969076,-1.033844756410673,34.960490618744785,0.28590256,
2,0,0,1,0,3.860273246025702E+004,2.8575554E-001,2.8545153E-001,-8.920443843345378E-001,2.000000000000000E+001,1.6966153E-002,10,-2.5463544E-004,-3.049613536439996,-0.061903493644671535,-0.9530964494292082,32.97399612329158,0.28545153,
2,0,0,1,0,3.860274086025706E+004,2.8525347E-001,2.8493309E-001,-9.080268480261235E-001,2.000000000000000E+001,1.6958442E-002,10,-2.5872688E-004,-3.0419013103145796,-0.06632652722612085,-0.8895385069514764,31.398241851714086,0.28493309,
2,0,0,1,0,3.860274916025711E+004,2.8475410E-001,2.8448558E-001,-9.241809232993715E-001,2.000000000000000E+001,1.6950697E-002,10,-2.6291615E-004,-3.034243000317771,-0.06797852557019778,-0.8679211487026718,31.193884801323506,0.28448558,
2,0,0,1,0,3.860275746025710E+004,2.8425601E-001,2.8393409E-001,-9.387196988949684E-001,2.000000000000000E+001,1.6942821E-002,10,-2.6653451E-004,-3.027464068432621,-0.07333479025263538,-0.8045294708929743,29.296870887433496,0.28393409,
2,0,0,1,0,3.860276576025705E+004,2.8375924E-001,2.8346944E-001,-9.534551332165488E-001,2.000000000000000E+001,1.6934799E-002,10,-2.7027540E-004,-3.020699738753192,-0.07363836728837901,-0.8012127668304628,29.734937970027715,0.28346944,
2,0,0,1,0,3.860277406025707E+004,2.8325993E-001,2.8288198E-001,-9.694726988295646E-001,2.000000000000000E+001,1.6926669E-002,10,-2.7424635E-004,-3.0134644165126776,-0.0789867146037706,-0.7469610591599857,28.071917601395626,0.28288198,
2,0,0,1,0,3.860278246025706E+004,2.8275648E-001,2.8242850E-001,-9.845612938390005E-001,2.000000000000000E+001,1.6918302E-002,10,-2.7806818E-004,-3.006757241692003,-0.08212370377668723,-0.718428386528136,27.44013687742034,0.2824285,
2,0,0,1,0,3.860279076025716E+004,2.8225842E-001,2.8192008E-001,-9.926255154791050E-001,2.000000000000000E+001,1.6909949E-002,10,-2.7984107E-004,-3.0032145654379545,-0.08859785107753616,-0.6659303728299946,25.703821908837114,0.28192008,
2,0,0,1,0,3.860279906025715E+004,2.8176036E-001,2.8140447E-001,-1.012383462395518E+000,2.000000000000000E+001,1.6901487E-002,10,-2.8488922E-004,-2.9946549577937436,-0.0956279342159895,-0.616974532428359,24.109818897530314,0.28140447,
2,0,0,1,0,3.860280736025725E+004,2.8126225E-001,2.8094161E-001,-1.020075345693742E+000,2.000000000000000E+001,1.6892914E-002,10,-2.8658161E-004,-2.991367748816005,-0.09437809672616958,-0.6251450500340533,24.82545804797248,0.28094161,
2,0,0,1,0,3.860281576025725E+004,2.8075761E-001,2.8043705E-001,-1.035273140651714E+000,2.000000000000000E+001,1.6884148E-002,10,-2.9032896E-004,-2.9849450532718262,-0.10569191935635008,-0.5582262140691763,22.40065659556786,0.28043705,
2,0,0,1,0,3.860282406025722E+004,2.8026080E-001,2.7995154E-001,-1.041086454838007E+000,2.000000000000000E+001,1.6875397E-002,10,-2.9145376E-004,-2.982513203918823,-0.10170063941012326,-0.5801340123543721,23.52029944846952,0.27995154,
2,0,0,1,0,3.860283236025716E+004,2.7976277E-001,2.7943546E-001,-1.050713660452808E+000,2.000000000000000E+001,1.6866578E-002,10,-2.9360666E-004,-2.9785156213917454,-0.12219533677998312,-0.48283348247758023,19.810291717117764,0.27943546,
2,0,0,1,0,3.860284066025721E+004,2.7926341E-001,2.7894634E-001,-1.067176764541486E+000,2.000000000000000E+001,1.6857641E-002,10,-2.9768507E-004,-2.97176363914461,-0.11355857849253372,-0.5195556406500733,21.54814151677101,0.27894634,
2,0,0,1,0,3.860284906025720E+004,2.7876130E-001,2.7847356E-001,-1.073154546635076E+000,2.000000000000000E+001,1.6848505E-002,10,-2.9884517E-004,-2.9693377301145327,-0.1178484777954149,-0.500642868738823,21.032776847693803,0.27847356,
2,0,0,1,0,3.860285736025730E+004,2.7826193E-001,2.7792981E-001,-1.086477860759350E+000,2.000000000000000E+001,1.6839396E-002,10,-3.0196458E-004,-2.963979118904441,-0.1177046590929153,-0.5012545846076133,21.17475747441963,0.27792981,
2,0,0,1,0,3.860286566025729E+004,2.7776381E-001,2.7742505E-001,-1.091216933460451E+000,2.000000000000000E+001,1.6830195E-002,10,-3.0273091E-004,-2.962088903271016,-0.11331170915760044,-0.5206875832923799,22.243106065605623,0.27742505,
2,0,0,1,0,3.860287396025739E+004,2.7726710E-001,2.7693024E-001,-1.106512914129872E+000,2.000000000000000E+001,1.6820915E-002,10,-3.0642690E-004,-2.956043513049319,-0.1257755855393916,-0.4690894480592325,20.270369971989943,0.27693024,
2,0,0,1,0,3.860288236025732E+004,2.7676243E-001,2.7646765E-001,-1.118760645070950E+000,2.000000000000000E+001,1.6811421E-002,10,-3.0930113E-004,-2.9512628193197603,-0.1292954221584487,-0.45631932681805853,19.81783942025916,0.27646765,
2,0,0,1,0,3.860289066025728E+004,2.7626434E-001,2.7599636E-001,-1.124836432105682E+000,2.000000000000000E+001,1.6801964E-002,10,-3.1045076E-004,-2.948910625818004,-0.1328969102573894,-0.4439531354471008,19.488381296637513,0.27599636,
2,0,0,1,0,3.860289896025730E+004,2.7576628E-001,2.7543542E-001,-1.139686974439474E+000,2.000000000000000E+001,1.6792422E-002,10,-3.1391016E-004,-2.943214415278646,-0.1429717074547484,-0.41266905914706187,18.151690901105866,0.27543542,
2,0,0,1,0,3.860290726025729E+004,2.7526823E-001,2.7494445E-001,-1.148296555428693E+000,2.000000000000000E+001,1.6782802E-002,10,-3.1571777E-004,-2.939945937936241,-0.14115648754638294,-0.41797582970186226,18.65098571793048,0.27494445,
2,0,0,1,0,3.860291566025733E+004,2.7476478E-001,2.7442214E-001,-1.153444937619103E+000,2.000000000000000E+001,1.6772998E-002,10,-3.1653082E-004,-2.938003132706783,-0.16502425635231155,-0.357523198735345,16.054509004774197,0.27442214,
2,0,0,1,0,3.860292396025744E+004,2.7426544E-001,2.7395138E-001,-1.164011021561331E+000,2.000000000000000E+001,1.6763221E-002,10,-3.1888243E-004,-2.9340429075034784,-0.1485384253918389,-0.39720361815038885,17.992953090862205,0.27395138,
2,0,0,1,0,3.860293226025742E+004,2.7376866E-001,2.7343169E-001,-1.163703169837291E+000,2.000000000000000E+001,1.6753413E-002,10,-3.1819331E-004,-2.9341577826941427,-0.16993757510352275,-0.34718631217409285,15.864923051029612,0.27343169,
2,0,0,1,0,3.860294056025747E+004,2.7327061E-001,2.7293450E-001,-1.181037403802435E+000,2.000000000000000E+001,1.6743528E-002,10,-3.2234585E-004,-2.9277363479345238,-0.1635058366152244,-0.3608433877430549,16.63540064739758,0.2729345,
2,0,0,1,0,3.860294886025746E+004,2.7277124E-001,2.7246237E-001,-1.183063448897592E+000,2.000000000000000E+001,1.6733564E-002,10,-3.2234026E-004,-2.9269919630921213,-0.15212460319534235,-0.38783995987972064,17.992205086694568,0.27246237,
2,0,0,1,0,3.860295726025740E+004,2.7226913E-001,2.7196634E-001,-1.197348392920919E+000,2.000000000000000E+001,1.6723413E-002,10,-3.2563845E-004,-2.9217794643736235,-0.1739197312714708,-0.339236954707037,15.828028143704095,0.27196634,
2,0,0,1,0,3.860296556025743E+004,2.7177110E-001,2.7146778E-001,-1.202633277733661E+000,2.000000000000000E+001,1.6713304E-002,10,-3.2647618E-004,-2.9198667830814524,-0.14545770323894983,-0.4056161941666168,19.010216143993652,0.27146778,
2,0,0,1,0,3.860297386025742E+004,2.7127168E-001,2.7094206E-001,-1.214877916625831E+000,2.000000000000000E+001,1.6703129E-002,10,-3.2916153E-004,-2.915467362229988,-0.18385487068269168,-0.32090528676733243,15.167530234952967,0.27094206,
2,0,0,1,0,3.860298216025752E+004,2.7077493E-001,2.7046496E-001,-1.224643331744069E+000,2.000000000000000E+001,1.6692856E-002,10,-3.3122310E-004,-2.911990377919718,-0.16194464238074838,-0.36432202469091246,17.306031993049768,0.27046496,
2,0,0,1,0,3.860299056025757E+004,2.7027029E-001,2.6993325E-001,-1.227610096286393E+000,2.000000000000000E+001,1.6682405E-002,10,-3.3137278E-004,-2.9109395484387837,-0.171896503661323,-0.34322978503532586,16.47821017653132,0.26993325,
2,0,0,1,0,3.860299886025756E+004,2.6977217E-001,2.6947671E-001,-1.238888194482463E+000,2.000000000000000E+001,1.6672006E-002,10,-3.3385152E-004,-2.9069678854804972,-0.17960725577516765,-0.32849452404003204,15.823225022237686,0.26947671,
2,0,0,1,0,3.860300716025755E+004,2.6927412E-001,2.6893920E-001,-1.241636237350143E+000,2.000000000000000E+001,1.6661538E-002,10,-3.3392466E-004,-2.906005620947718,-0.21226985616906394,-0.277948084880262,13.466585985631399,0.2689392,
