mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.439048548966437E+004,2.6600304E-001,2.6562992E-001,2.885143391912186E+001,2.800000000000000E+001,1.3931759E-002,10,7.6638041E-003,-1.539832597493114,-0.3892531165877869,-0.15157232527050027,-170.77453128868797,0.26562992,
2,1,0,1,0,5.439048748966429E+004,2.6720163E-001,2.6684195E-001,2.864366252140871E+001,2.800000000000000E+001,1.3989234E-002,10,7.6433308E-003,-1.5429714517572868,-0.3922234744836698,-0.1504244489131322,-168.26638973233835,0.26684195,
2,1,0,1,0,5.439048948966432E+004,2.6840013E-001,2.6804978E-001,2.844083676321645E+001,2.800000000000000E+001,1.4046296E-002,10,7.6235598E-003,-1.5460576302945337,-0.3949357398976649,-0.14939139216746497,-165.96962539091325,0.26804978,
2,1,0,1,0,5.439049148966424E+004,2.6960981E-001,2.6927456E-001,2.824928807591402E+001,2.800000000000000E+001,1.4102967E-002,10,7.6068146E-003,-1.5489924925736753,-0.3976100989866412,-0.14838657305327213,-163.6723319496982,0.26927456,
2,1,0,1,0,5.439049348966428E+004,2.7080840E-001,2.7046433E-001,2.805632281468974E+001,2.800000000000000E+001,1.4159252E-002,10,7.5882347E-003,-1.551969250126558,-0.4024097553092187,-0.1466167239277372,-160.62379830448256,0.27046433,
2,1,0,1,0,5.439049548966432E+004,2.7200693E-001,2.7164242E-001,2.786346423708727E+001,2.800000000000000E+001,1.4215154E-002,10,7.5688986E-003,-1.5549648891496473,-0.4089038505027435,-0.14428819862532485,-157.011775156835,0.27164242,
2,1,0,1,0,5.439049748966424E+004,2.7320543E-001,2.7286613E-001,2.767919050488200E+001,2.800000000000000E+001,1.4270677E-002,10,7.5527136E-003,-1.5578466152414217,-0.41888641058242393,-0.14084963968624764,-152.2665398371814,0.27286613,
2,1,0,1,0,5.439049948966427E+004,2.7440402E-001,2.7406973E-001,2.748406955310043E+001,2.800000000000000E+001,1.4325819E-002,10,7.5325514E-003,-1.5609189610738778,-0.4178507806798287,-0.14119873104941683,-151.6301640422528,0.27406973,
2,1,0,1,0,5.439050148966443E+004,2.7560255E-001,2.7525523E-001,2.730538006706374E+001,2.800000000000000E+001,1.4380589E-002,10,7.5159487E-003,-1.563751774086146,-0.4213146583848597,-0.14003785253088696,-149.39098131094076,0.27525523,
2,1,0,1,0,5.439050348966435E+004,2.7680111E-001,2.7644607E-001,2.713570259138945E+001,2.800000000000000E+001,1.4435015E-002,10,7.5015584E-003,-1.566458929285786,-0.42523433047248066,-0.13874702904265682,-147.0241160942665,0.27644607,
2,1,0,1,0,5.439050548966439E+004,2.7800798E-001,2.7769098E-001,2.697280459933822E+001,2.800000000000000E+001,1.4489110E-002,10,7.4901045E-003,-1.5690738937884836,-0.4302754286910762,-0.13712147165707686,-144.3951716751895,0.27769098,
2,1,0,1,0,5.439050748966428E+004,2.7920654E-001,2.7885741E-001,2.679623895842172E+001,2.800000000000000E+001,1.4542861E-002,10,7.4723298E-003,-1.5719261579946398,-0.44300082035086197,-0.13318259761521725,-139.3343991640331,0.27885741,
2,1,0,1,0,5.439050948966434E+004,2.8040510E-001,2.8004086E-001,2.662567560043607E+001,2.800000000000000E+001,1.4596269E-002,10,7.4562770E-003,-1.5746993636163482,-0.44726072419735213,-0.13191410917173774,-137.149904749293,0.28004086,
2,1,0,1,0,5.439051148966435E+004,2.8160366E-001,2.8123805E-001,2.645267521796964E+001,2.800000000000000E+001,1.4649331E-002,10,7.4394988E-003,-1.5775304002393522,-0.453765639462312,-0.13002306668682942,-134.38569048774056,0.28123805,
2,1,0,1,0,5.439051348966430E+004,2.8280219E-001,2.8243312E-001,2.629776334141718E+001,2.800000000000000E+001,1.4702067E-002,10,7.4273595E-003,-1.5800811872436002,-0.4506226400484448,-0.13092995059825915,-134.5106578322107,0.28243312,
2,1,0,1,0,5.439051548966431E+004,2.8400075E-001,2.8370878E-001,2.614101831283836E+001,2.800000000000000E+001,1.4754489E-002,10,7.4164364E-003,-1.5826774986593517,-0.46063062931610504,-0.12808527319947627,-130.78742833071954,0.28370878,
2,1,0,1,0,5.439051748966449E+004,2.8519931E-001,2.8487313E-001,2.598628599817552E+001,2.800000000000000E+001,1.4806602E-002,10,7.4027944E-003,-1.585255786130262,-0.4672632364585841,-0.12626715606210434,-128.14956545830864,0.28487313,
2,1,0,1,0,5.439051948966438E+004,2.8640896E-001,2.8607985E-001,2.584106041408246E+001,2.800000000000000E+001,1.4858413E-002,10,7.3926067E-003,-1.5876896685974173,-0.47783426296516096,-0.12347377442940233,-124.56721003963601,0.28607985,
2,1,0,1,0,5.439052148966433E+004,2.8760752E-001,2.8725800E-001,2.568593844564430E+001,2.800000000000000E+001,1.4909923E-002,10,7.3784911E-003,-1.5903045625337813,-0.4834614227670903,-0.1220366242715161,-122.42289972355361,0.287258,
2,1,0,1,0,5.439052348966434E+004,2.8880608E-001,2.8844988E-001,2.554166447578214E+001,2.800000000000000E+001,1.4961135E-002,10,7.3674903E-003,-1.5927508044456191,-0.48387532464685273,-0.12193223542254408,-121.6085267198174,0.28844988,
2,1,0,1,0,5.439052548966429E+004,2.9000461E-001,2.8964603E-001,2.539477723878289E+001,2.800000000000000E+001,1.5012057E-002,10,7.3554963E-003,-1.5952555924196201,-0.4896724641677306,-0.12048870279091363,-119.49390411553563,0.28964603,
2,1,0,1,0,5.439052748966427E+004,2.9120317E-001,2.9083580E-001,2.525711027781173E+001,2.800000000000000E+001,1.5062694E-002,10,7.3456718E-003,-1.5976163395364673,-0.4955740933982293,-0.11905384237385724,-117.43442622997625,0.2908358,
2,1,0,1,0,5.439052948966436E+004,2.9240170E-001,2.9205206E-001,2.512018481435030E+001,2.800000000000000E+001,1.5113056E-002,10,7.3364018E-003,-1.5999771697295369,-0.5077001964994239,-0.11621031547122308,-113.99204310911733,0.29205206,
2,1,0,1,0,5.439053148966434E+004,2.9360303E-001,2.9326835E-001,2.497849308906339E+001,2.800000000000000E+001,1.5163140E-002,10,7.3254015E-003,-1.602433765435255,-0.512866005275675,-0.1150397947867229,-112.23104063914298,0.29326835,
2,1,0,1,0,5.439053348966443E+004,2.9480717E-001,2.9441676E-001,2.484588039004137E+001,2.800000000000000E+001,1.5212953E-002,10,7.3150434E-003,-1.6047456098356256,-0.5178362988457503,-0.1139356204489916,-110.58277823023886,0.29441676,
2,1,0,1,0,5.439053548966430E+004,2.9600570E-001,2.9565215E-001,2.471694285588126E+001,2.800000000000000E+001,1.5262505E-002,10,7.3076175E-003,-1.6070052464847948,-0.5177605333624028,-0.11395229299700865,-110.18738075625807,0.29565215,
2,1,0,1,0,5.439053748966439E+004,2.9720426E-001,2.9686737E-001,2.459054672635284E+001,2.800000000000000E+001,1.5311803E-002,10,7.3001310E-003,-1.609231815401234,-0.5122159695921511,-0.11518578783667834,-111.04997556065216,0.29686737,
2,1,0,1,0,5.439053948966437E+004,2.9840282E-001,2.9807305E-001,2.446164609243476E+001,2.800000000000000E+001,1.5360844E-002,10,7.2913575E-003,-1.6115143214286318,-0.4208492434346751,-0.14019271965058924,-134.28474830075268,0.29807305,
2,1,0,1,0,5.439054118966439E+004,2.9942104E-001,2.9908305E-001,2.435120534896856E+001,2.800000000000000E+001,1.5402341E-002,10,7.2830329E-003,-1.61347953697707,-0.11822479497969826,-0.499049290042174,-462.8814080300905,0.29908305,
2,1,0,1,0,5.439054198966431E+004,2.9991218E-001,2.9949835E-001,2.430260658264160E+001,2.800000000000000E+001,1.5421808E-002,10,7.2785905E-003,-1.6143471435314036,-0.02834584231722503,-2.0814340014918953,-1842.90788340859,0.29949835,
2,1,0,0,0,5.439054218966432E+004,3.0001205E-001,2.9951742E-001,2.429115676879883E+001,2.800000000000000E+001,1.5426666E-002,10,7.2756247E-003,-1.6145518031716457,0.0026855610550421028,21.969338544446174,18671.068087769687,0.29951742,
2,1,0,1,0,5.439054238966433E+004,2.9991218E-001,2.9970831E-001,2.411370468139648E+001,2.800000000000000E+001,1.5431489E-002,10,7.2270776E-003,-1.6177360621613737,0.01982500019176771,2.976040324302222,2433.395470803223,0.29970831,
2,1,0,1,0,5.439054348966433E+004,2.9924345E-001,2.9901257E-001,2.271856538620261E+001,2.800000000000000E+001,1.5456595E-002,10,6.7931367E-003,-1.6436190965757733,0.029289706162826928,2.0143595730188624,1586.7332951410588,0.29901257,
2,1,0,1,0,5.439054548966442E+004,2.9804489E-001,2.9779309E-001,2.077138765197651E+001,2.800000000000000E+001,1.5499867E-002,10,6.1855759E-003,-1.6825344890467273,0.032963438290273164,1.7898618305666762,1360.6821446099727,0.29779309,
2,1,0,1,0,5.439054748966440E+004,2.9684633E-001,2.9657790E-001,1.918583264698589E+001,2.800000000000000E+001,1.5539658E-002,10,5.6900941E-003,-1.717019348087016,0.03345286322912238,1.7636756410326506,1295.9327927794398,0.2965779,
2,1,0,1,0,5.439054948966450E+004,2.9564777E-001,2.9533297E-001,1.779394783079618E+001,2.800000000000000E+001,1.5576493E-002,10,5.2551394E-003,-1.7497276870526002,0.03521033930454681,1.6756441762656107,1186.0421648242157,0.29533297,
2,1,0,1,0,5.439055148966436E+004,2.9444924E-001,2.9414850E-001,1.652139056743019E+001,2.800000000000000E+001,1.5610678E-002,10,4.8597422E-003,-1.7819534019099565,0.03626073475194738,1.6271043707086328,1077.2308511888725,0.2941485,
2,1,0,1,0,5.439055348966445E+004,2.9323956E-001,2.9291207E-001,1.534077298723983E+001,2.800000000000000E+001,1.5642421E-002,10,4.4934973E-003,-1.8141527567080933,0.03696620790207966,1.5960522690422012,971.9734183342856,0.29291207,
2,1,0,1,0,5.439055548966443E+004,2.9204103E-001,2.9177105E-001,1.425238186079596E+001,2.800000000000000E+001,1.5671907E-002,10,4.1584326E-003,-1.846112550212766,0.03687640309874459,1.599939122099698,900.1485232466965,0.29177105,
2,1,0,1,0,5.439055748966441E+004,2.9084247E-001,2.9053989E-001,1.323957197657890E+001,2.800000000000000E+001,1.5699297E-002,10,3.8466237E-003,-1.8781260550182732,0.03636326430369637,1.622516601019303,844.6480501711352,0.29053989,
2,1,0,1,0,5.439055948966439E+004,2.8964391E-001,2.8931728E-001,1.227449988697968E+001,2.800000000000000E+001,1.5724719E-002,10,3.5512249E-003,-1.9109961937670894,0.03575446581717724,1.6501435177827515,793.8272632920136,0.28931728,
2,1,0,1,0,5.439056148966437E+004,2.8844538E-001,2.8812537E-001,1.137462079607778E+001,2.800000000000000E+001,1.5748275E-002,10,3.2773167E-003,-1.9440630728173147,0.03475728925237075,1.697485657515011,753.7188821638812,0.28812537,
2,1,0,1,0,5.439056348966446E+004,2.8724685E-001,2.8694090E-001,1.051110132845747E+001,2.800000000000000E+001,1.5770078E-002,10,3.0160649E-003,-1.9783517772340464,0.034199773121851025,1.7251576432916023,705.7781898581082,0.2869409,
2,1,0,1,0,5.439056548966438E+004,2.8604549E-001,2.8574798E-001,9.698004716386386E+000,2.800000000000000E+001,1.5790205E-002,10,2.7711852E-003,-2.013317609011989,0.03302507580222906,1.7865212589767236,672.2622761608225,0.28574798,
2,1,0,1,0,5.439056748966454E+004,2.8484142E-001,2.8456032E-001,8.910031878078968E+000,2.800000000000000E+001,1.5808731E-002,10,2.5354417E-003,-2.0501207421529095,0.03163913210536616,1.8647793436152218,643.184594820376,0.28456032,
2,1,0,1,0,5.439056948966446E+004,2.8364286E-001,2.8338960E-001,8.163507543400733E+000,2.800000000000000E+001,1.5825726E-002,10,2.3134532E-003,-2.088123201608381,0.030242917155792227,1.950870006886889,614.6907207322828,0.2833896,
2,1,0,1,0,5.439057148966449E+004,2.8244427E-001,2.8212559E-001,7.444826561647176E+000,2.800000000000000E+001,1.5841261E-002,10,2.1003762E-003,-2.128145415332485,0.028685039214993685,2.0568213122456065,588.9375324534865,0.28212559,
2,1,0,1,0,5.439057348966441E+004,2.8124577E-001,2.8090721E-001,6.763884594250065E+000,2.800000000000000E+001,1.5855396E-002,10,1.9000240E-003,-2.1698038109660684,0.027161943351283826,2.172156801778004,561.9763767174942,0.28090721,
2,1,0,1,0,5.439057548966445E+004,2.8004718E-001,2.7973548E-001,6.111633736329782E+000,2.800000000000000E+001,1.5868204E-002,10,1.7096407E-003,-2.213842680456113,0.025641320083397003,2.3009735773394544,534.9726825500749,0.27973548,
2,1,0,1,0,5.439057748966449E+004,2.7884865E-001,2.7854037E-001,5.482810237858843E+000,2.800000000000000E+001,1.5879733E-002,10,1.5271840E-003,-2.260996784953092,0.02387314871783681,2.4713958220315604,511.90728237229314,0.27854037,
2,1,0,1,0,5.439057948966441E+004,2.7765003E-001,2.7737391E-001,4.876741844850290E+000,2.800000000000000E+001,1.5890032E-002,10,1.3526810E-003,-2.311870233607616,0.021696344130098376,2.7193521473579465,495.90756863277863,0.27737391,
2,1,0,1,0,5.439058148966444E+004,2.7644044E-001,2.7612159E-001,4.288200943316845E+000,2.800000000000000E+001,1.5899135E-002,10,1.1840649E-003,-2.3677248719792408,0.019616742021577184,3.0076350056040755,476.44590079671474,0.27612159,
2,1,0,1,0,5.439058348966460E+004,2.7524188E-001,2.7490106E-001,3.742591644430330E+000,2.800000000000000E+001,1.5907111E-002,10,1.0288424E-003,-2.4268275563334503,0.01739786404255574,3.391220891006165,457.2046522926436,0.27490106,
2,1,0,1,0,5.439058548966452E+004,2.7404335E-001,2.7371445E-001,3.210727800356430E+000,2.800000000000000E+001,1.5914012E-002,10,8.7882258E-004,-2.4933965115664947,0.01487301561373684,3.9669157575217704,441.2391391110859,0.27371445,
2,1,0,1,0,5.439058748966455E+004,2.7284476E-001,2.7254272E-001,2.692608799423198E+000,2.800000000000000E+001,1.5919864E-002,10,7.3385093E-004,-2.5698267392706535,0.0121539288521162,4.8543973490290035,424.00784795849984,0.27254272,
2,1,0,1,0,5.439058948966445E+004,2.7164623E-001,2.7131581E-001,2.194101381348442E+000,2.800000000000000E+001,1.5924701E-002,10,5.9529440E-004,-2.658743309148289,0.009004408978087798,6.552345650178298,407.5020557405264,0.27131581,
2,1,0,1,0,5.439059148966451E+004,2.7044767E-001,2.7010483E-001,1.708455751727652E+000,2.800000000000000E+001,1.5928557E-002,10,4.6146213E-004,-2.767396264760662,0.005465744194344225,10.794504444802097,396.7368201007713,0.27010483,
2,1,0,1,0,5.439059348966440E+004,2.6924360E-001,2.6891401E-001,1.235283438685450E+000,2.800000000000000E+001,1.5931455E-002,10,3.3218504E-004,-2.90823338108152,0.011466294720906075,5.145515742973836,383.79594969577187,0.26891401,
2,1,0,1,0,5.439059548966447E+004,2.6803952E-001,2.6771894E-001,7.829587930464195E-001,2.800000000000000E+001,1.5933428E-002,10,2.0961290E-004,-3.1062610941661664,0.019261732222733634,3.0630682286386124,368.0040140988219,0.26771894,
2,1,0,1,0,5.439059748966448E+004,2.6684093E-001,2.6649627E-001,3.658632561564446E-001,2.800000000000000E+001,1.5934536E-002,10,9.7501194E-005,-3.4366812047516837,0.038477769500373814,1.5333529143217828,357.85322772417845,0.26649627,
2,1,0,1,0,5.439059948966443E+004,2.6564237E-001,2.6530224E-001,-6.561367908933685E-002,2.800000000000000E+001,1.5934793E-002,10,-1.7407456E-005,-4.183005609805565,0.3333437037784474,0.17699449346496007,345.1052689656686,0.26530224,
2,0,0,1,0,5.439060148966443E+004,2.6444384E-001,2.6412839E-001,-4.683632011842236E-001,2.800000000000000E+001,1.5934220E-002,10,-1.2370801E-004,-3.3294172343307626,-0.04799580931373831,-1.2292739896170863,332.70233890746766,0.26412839,
2,0,0,1,0,5.439060348966462E+004,2.6324525E-001,2.6291209E-001,-8.515016988773501E-001,2.800000000000000E+001,1.5932862E-002,10,-2.2387010E-004,-3.069814481215975,-0.02037356479083774,-2.895909508508451,323.0897926760773,0.26291209,
2,0,0,1,0,5.439060548966451E+004,2.6204672E-001,2.6172975E-001,-1.236301130809199E+000,2.800000000000000E+001,1.5930736E-002,10,-3.2357679E-004,-2.9078757335188565,-0.011157787098654101,-5.287786859377952,314.36326841128573,0.26172975,
2,0,0,1,0,5.439060748966446E+004,2.6084262E-001,2.6052088E-001,-1.599015890775870E+000,2.800000000000000E+001,1.5927866E-002,10,-4.1657701E-004,-2.7961472202800435,-0.005793374830318888,-10.184046730625994,302.971453916293,0.26052088,
2,0,0,1,0,5.439060948966444E+004,2.5964129E-001,2.5931731E-001,-1.957561097107831E+000,2.800000000000000E+001,1.5924269E-002,10,-5.0762948E-004,-2.7082846743669737,-0.011404123750998169,-5.173567148886463,292.2955991906937,0.25931731,
2,0,0,1,0,5.439061148966453E+004,2.5844273E-001,2.5814557E-001,-2.310099335464967E+000,2.800000000000000E+001,1.5919965E-002,10,-5.9634191E-004,-2.6363693448192236,-0.015337218473835052,-3.846851376646467,286.30429175698725,0.25814557,
2,0,0,1,0,5.439061348966451E+004,2.5724417E-001,2.5689960E-001,-2.650977290908081E+000,2.800000000000000E+001,1.5914969E-002,10,-6.8103499E-004,-2.576593992551913,-0.019306389130076186,-3.0559831567927778,276.463288428031,0.2568996,
2,0,0,1,0,5.439061548966460E+004,2.5604564E-001,2.5570768E-001,-2.972491471976454E+000,2.800000000000000E+001,1.5909312E-002,10,-7.6008891E-004,-2.526879382690391,-0.023018061502352184,-2.5632045510857147,269.0360484627974,0.25570768,
2,0,0,1,0,5.439061748966447E+004,2.5484711E-001,2.5447232E-001,-3.290789967661510E+000,2.800000000000000E+001,1.5903015E-002,10,-8.3741493E-004,-2.4826998353587593,-0.026661796064588114,-2.212904181588993,262.85486490591,0.25447232,
2,0,0,1,0,5.439061948966456E+004,2.5364852E-001,2.5330585E-001,-3.601809438524988E+000,2.800000000000000E+001,1.5896095E-002,10,-9.1235939E-004,-2.4434792681923088,-0.03069927833289677,-1.9218692817536596,253.7539340219027,0.25330585,
2,0,0,1,0,5.439062148966454E+004,2.5244445E-001,2.5210020E-001,-3.898518189891341E+000,2.800000000000000E+001,1.5888564E-002,10,-9.8281726E-004,-2.4091004350867573,-0.034792538395094455,-1.6957658946873118,245.03152578897092,0.2521002,
2,0,0,1,0,5.439062348966452E+004,2.5124034E-001,2.5089237E-001,-4.189432173760409E+000,2.800000000000000E+001,1.5880449E-002,10,-1.0510966E-003,-2.377844836344884,-0.03850504500885625,-1.5322667454727,239.90033462704346,0.25089237,
2,0,0,1,0,5.439062548966450E+004,2.5004178E-001,2.4975140E-001,-4.472007077859928E+000,2.800000000000000E+001,1.5871760E-002,10,-1.1168900E-003,-2.3494975177618214,-0.04240098363354732,-1.3914771532167869,234.1988244287923,0.2497514,
2,0,0,1,0,5.439062748966459E+004,2.4884322E-001,2.4854571E-001,-4.746101576524467E+000,2.800000000000000E+001,1.5862519E-002,10,-1.1796232E-003,-2.3236629712067547,-0.04644922638410631,-1.2702041474729109,228.45004714004503,0.24854571,
2,0,0,1,0,5.439062948966457E+004,2.4764469E-001,2.4730930E-001,-5.000903132682048E+000,2.800000000000000E+001,1.5852747E-002,10,-1.2367698E-003,-2.3009515576397144,-0.05078617624245991,-1.161733455149807,221.58488005848398,0.2473093,
2,0,0,1,0,5.439063148966467E+004,2.4644613E-001,2.4613540E-001,-5.268884647120207E+000,2.800000000000000E+001,1.5842453E-002,10,-1.2968590E-003,-2.278281309430164,-0.0551782200874208,-1.0692624717963757,215.0116319802187,0.2461354,
2,0,0,1,0,5.439063348966453E+004,2.4524757E-001,2.4492440E-001,-5.526901607401662E+000,2.800000000000000E+001,1.5831634E-002,10,-1.3536731E-003,-2.2575182668716134,-0.059785239293828576,-0.9868656661225468,208.62265080948436,0.2449244,
2,0,0,1,0,5.439063548966462E+004,2.4404067E-001,2.4373993E-001,-5.787144313462889E+000,2.800000000000000E+001,1.5820295E-002,10,-1.4105581E-003,-2.2375356875415617,-0.06434065662074168,-0.916994060967976,202.84690572254897,0.24373993,
2,0,0,1,0,5.439063748966460E+004,2.4284215E-001,2.4247806E-001,-6.030638927697282E+000,2.800000000000000E+001,1.5808450E-002,10,-1.4622976E-003,-2.219636673253958,-0.06795425720423985,-0.8682311076210075,200.25297998734982,0.24247806,
2,0,0,1,0,5.439063948966458E+004,2.4164361E-001,2.4129571E-001,-6.252825701919690E+000,2.800000000000000E+001,1.5796144E-002,10,-1.5087801E-003,-2.203923677148454,-0.07302168128572382,-0.8079792050958274,194.06560610667012,0.24129571,
2,0,0,1,0,5.439064148966456E+004,2.4044505E-001,2.4009746E-001,-6.486037631415641E+000,2.800000000000000E+001,1.5783379E-002,10,-1.5572811E-003,-2.1880205359176332,-0.077748734592921,-0.7588547943437773,189.38772193571,0.24009746,
2,0,0,1,0,5.439064348966454E+004,2.3924652E-001,2.3890135E-001,-6.702430160198787E+000,2.800000000000000E+001,1.5770165E-002,10,-1.6012196E-003,-2.173767702701041,-0.0832880192911768,-0.7083851975604638,183.31344621591066,0.23890135,
2,0,0,1,0,5.439064548966463E+004,2.3804797E-001,2.3771153E-001,-6.922885176415235E+000,2.800000000000000E+001,1.5756514E-002,10,-1.6456497E-003,-2.1597128715754486,-0.08751438705638341,-0.67417486409392,180.4729574530848,0.23771153,
2,0,0,1,0,5.439064748966455E+004,2.3684940E-001,2.3652495E-001,-7.133942451328053E+000,2.800000000000000E+001,1.5742436E-002,10,-1.6873555E-003,-2.1466703983858726,-0.09167387166622068,-0.6435857777973599,177.5736505016684,0.23652495,
2,0,0,1,0,5.439064948966459E+004,2.3564531E-001,2.3530233E-001,-7.349203525007596E+000,2.800000000000000E+001,1.5727930E-002,10,-1.7292848E-003,-2.133759725329047,-0.09676443510777921,-0.6097281499580293,173.34375552008413,0.23530233,
2,0,0,1,0,5.439065148966451E+004,2.3444121E-001,2.3410936E-001,-7.552557289186453E+000,2.800000000000000E+001,1.5713010E-002,10,-1.7681243E-003,-2.121905971743767,-0.10108080794282917,-0.5836914168055535,170.61679705123936,0.23410936,
2,0,0,1,0,5.439065348966466E+004,2.3324265E-001,2.3289308E-001,-7.760468615425950E+000,2.800000000000000E+001,1.5697680E-002,10,-1.8073594E-003,-2.1101120531040776,-0.10750390457994,-0.5488172753402417,164.6777673036412,0.23289308,
2,0,0,1,0,5.439065548966458E+004,2.3204409E-001,2.3170964E-001,-7.955059145784219E+000,2.800000000000000E+001,1.5681947E-002,10,-1.8432640E-003,-2.0993565870303192,-0.11211574150615418,-0.5262418925959778,162.01137495585527,0.23170964,
2,0,0,1,0,5.439065748966462E+004,2.3084553E-001,2.3051985E-001,-8.146256517722357E+000,2.800000000000000E+001,1.5665829E-002,10,-1.8778738E-003,-2.089041918522387,-0.11738004482370606,-0.502640803116173,158.6116311615546,0.23051985,
2,0,0,1,0,5.439065948966454E+004,2.2964701E-001,2.2932267E-001,-8.336713861777554E+000,2.800000000000000E+001,1.5649330E-002,10,-1.9117974E-003,-2.0790051043904136,-0.1231372488680472,-0.4791401508671343,154.7102552430821,0.22932267,
2,0,0,1,0,5.439066148966458E+004,2.2844844E-001,2.2808200E-001,-8.508654676998667E+000,2.800000000000000E+001,1.5632469E-002,10,-1.9406710E-003,-2.0701391017888873,-0.12937211900406528,-0.4560488028965965,150.59871674563422,0.228082,
2,0,0,1,0,5.439066348966461E+004,2.2723879E-001,2.2689223E-001,-8.694552663092821E+000,2.800000000000000E+001,1.5615250E-002,10,-1.9727265E-003,-2.0607527576460907,-0.13529571942355734,-0.4360817936544936,147.06835161066363,0.22689223,
2,0,0,1,0,5.439066548966453E+004,2.2604020E-001,2.2571622E-001,-8.869672068601687E+000,2.800000000000000E+001,1.5597669E-002,10,-2.0020287E-003,-2.052092436699217,-0.14102808776560888,-0.4183563780433513,144.03223193509558,0.22571622,
2,0,0,1,0,5.439066748966454E+004,2.2484168E-001,2.2450100E-001,-9.039069117253870E+000,2.800000000000000E+001,1.5579743E-002,10,-2.0292799E-003,-2.043876292760958,-0.14589882329415954,-0.4043898276070731,142.05192163234392,0.224501,
2,0,0,1,0,5.439066948966472E+004,2.2364312E-001,2.2331122E-001,-9.203484435462272E+000,2.800000000000000E+001,1.5561485E-002,10,-2.0552413E-003,-2.0360477178070813,-0.1482026535417168,-0.39810353316914393,142.5185506959194,0.22331122,
2,0,0,1,0,5.439067148966462E+004,2.2244459E-001,2.2211401E-001,-9.366272632550050E+000,2.800000000000000E+001,1.5542899E-002,10,-2.0803805E-003,-2.028433204968542,-0.1560724047787752,-0.3780296720847579,137.7861627082032,0.22211401,
2,0,0,1,0,5.439067348966468E+004,2.2124603E-001,2.2088926E-001,-9.533371890274168E+000,2.800000000000000E+001,1.5523984E-002,10,-2.1058195E-003,-2.0207534651186494,-0.16308642530404277,-0.36177137300057943,134.13008282020544,0.22088926,
2,0,0,1,0,5.439067548966457E+004,2.2004747E-001,2.1973021E-001,-9.699341237958947E+000,2.800000000000000E+001,1.5504736E-002,10,-2.1312383E-003,-2.013257761242486,-0.16832750453796638,-0.3505071863445377,132.1164761806586,0.21973021,
2,0,0,1,0,5.439067748966464E+004,2.1884061E-001,2.1852243E-001,-9.871070738674860E+000,2.800000000000000E+001,1.5485146E-002,10,-2.1570504E-003,-2.005635735812993,-0.17411360151598593,-0.3388592245883962,129.78446120895634,0.21852243,
2,0,0,1,0,5.439067948966465E+004,2.1764202E-001,2.1730720E-001,-1.001523716623583E+001,2.800000000000000E+001,1.5465247E-002,10,-2.1763830E-003,-1.9993387619202845,-0.179646156836446,-0.3284233909535563,127.75156642766494,0.2173072,
2,0,0,1,0,5.439068148966460E+004,2.1644349E-001,2.1609832E-001,-1.015972179215814E+001,2.800000000000000E+001,1.5445055E-002,10,-2.1954989E-003,-1.9931181843537547,-0.18674142136358998,-0.31594490161411803,124.78803149837196,0.21609832,
2,0,0,1,0,5.439068348966460E+004,2.1524495E-001,2.1491918E-001,-1.030498541105123E+001,2.800000000000000E+001,1.5424576E-002,10,-2.2147391E-003,-1.986952618722656,-0.19150652755078348,-0.30808349331254226,123.63342470876434,0.21491918,
2,0,0,1,0,5.439068548966479E+004,2.1404636E-001,2.1370181E-001,-1.045063653484823E+001,2.800000000000000E+001,1.5403806E-002,10,-2.2333199E-003,-1.980857256428234,-0.20213052768250933,-0.2918905950350683,118.86904388129842,0.21370181,
2,0,0,1,0,5.439068748966468E+004,2.1284784E-001,2.1251100E-001,-1.059307220247058E+001,2.800000000000000E+001,1.5382749E-002,10,-2.2511445E-003,-1.9749780675522552,-0.20580552496049018,-0.2866784067693353,118.30017189417032,0.212511,
2,0,0,1,0,5.439068948966463E+004,2.1164927E-001,2.1129151E-001,-1.073105621958767E+001,2.800000000000000E+001,1.5361411E-002,10,-2.2673809E-003,-1.9693575298734476,-0.208834500016429,-0.2825203689781069,118.15408028087862,0.21129151,
2,0,0,1,0,5.439069148966460E+004,2.1043964E-001,2.1010914E-001,-1.088882707142170E+001,2.800000000000000E+001,1.5339779E-002,10,-2.2878421E-003,-1.963018899293257,-0.21310985478473451,-0.2768525184327904,117.3146411681411,0.21010914,
2,0,0,1,0,5.439069348966470E+004,2.0924106E-001,2.0885998E-001,-1.101963693172571E+001,2.800000000000000E+001,1.5317860E-002,10,-2.3015612E-003,-1.9578327141181355,-0.2206755536247398,-0.26736083372574143,114.7129764199622,0.20885998,
2,0,0,1,0,5.439069548966468E+004,2.0804252E-001,2.0769355E-001,-1.115253361376622E+001,2.800000000000000E+001,1.5295676E-002,10,-2.3163094E-003,-1.95262645911964,-0.22771511075580234,-0.2590956735553248,112.49182666500428,0.20769355,
2,0,0,1,0,5.439069748966477E+004,2.0684397E-001,2.0651226E-001,-1.129235389497546E+001,2.800000000000000E+001,1.5273220E-002,10,-2.3320096E-003,-1.9472155198072076,-0.23292706591253107,-0.253298171978673,111.28718783709823,0.20651226,
