mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498638066467439E+004,2.2110730E-001,2.2080123E-001,-9.671426225350160E+000,8.000000000000000E+000,1.7060192E-002,10,-2.1354628E-003,-2.0145094766795295,-0.4320226576550816,-0.13656691137506136,51.58080276560337,0.22080123,
2,0,0,1,0,1.498638266467435E+004,2.2030826E-001,2.1999849E-001,-9.707008668014538E+000,8.000000000000000E+000,1.7040808E-002,10,-2.1355273E-003,-2.012914582566132,-0.43209396317753446,-0.1365443746682447,51.807408487039346,0.21999849,
2,0,0,1,0,1.498638466467433E+004,2.1950369E-001,2.1921383E-001,-9.764711009855858E+000,8.000000000000000E+000,1.7021332E-002,10,-2.1405597E-003,-2.010340605287762,-0.42750485982882436,-0.1380101270044602,52.54454625444359,0.21921383,
2,0,0,1,0,1.498638666467430E+004,2.1869910E-001,2.1840154E-001,-9.809021932590342E+000,8.000000000000000E+000,1.7001757E-002,10,-2.1423055E-003,-2.0083742943993914,-0.4345156363081856,-0.13578337594772658,51.92598047374216,0.21840154,
2,0,0,1,0,1.498638866467428E+004,2.1790005E-001,2.1759669E-001,-9.844250943925630E+000,8.000000000000000E+000,1.6982103E-002,10,-2.1420764E-003,-2.006817324045517,-0.4354840100569914,-0.13548143821004754,52.015377496141774,0.21759669,
2,0,0,1,0,1.498639066467425E+004,2.1710102E-001,2.1679820E-001,-9.888242210365036E+000,8.000000000000000E+000,1.6962368E-002,10,-2.1437532E-003,-2.0048809041750943,-0.42028893998880673,-0.14037961598887494,54.13222939257456,0.2167982,
2,0,0,1,0,1.498639266467423E+004,2.1630198E-001,2.1599761E-001,-9.925097289391715E+000,8.000000000000000E+000,1.6942553E-002,10,-2.1437972E-003,-2.003265227432466,-0.4498296304974653,-0.13116076843304444,50.81137438049939,0.21599761,
2,0,0,1,0,1.498639466467421E+004,2.1550298E-001,2.1519911E-001,-9.965061835944681E+000,8.000000000000000E+000,1.6922664E-002,10,-2.1444724E-003,-2.001520002038633,-0.4637520060685648,-0.12722316934037578,49.48854205452989,0.21519911,
2,0,0,1,0,1.498639666467419E+004,2.1470392E-001,2.1437621E-001,-1.000562606607042E+001,8.000000000000000E+000,1.6902693E-002,10,-2.1449681E-003,-1.9997557317621004,-0.46517981448640733,-0.12683267451133995,49.509045872793415,0.21437621,
2,0,0,1,0,1.498639866467417E+004,2.1390487E-001,2.1354274E-001,-1.005647280791565E+001,8.000000000000000E+000,1.6882626E-002,10,-2.1474869E-003,-1.9975543163640952,-0.4542459406381803,-0.12988558558632263,50.95016919143191,0.21354274,
2,0,0,1,0,1.498640066467415E+004,2.1310584E-001,2.1281321E-001,-1.008993530894317E+001,8.000000000000000E+000,1.6862478E-002,10,-2.1472715E-003,-1.9961116182089838,-0.4664389993986901,-0.12649028077853663,49.77927361183745,0.21281321,
2,0,0,1,0,1.498640266467413E+004,2.1230683E-001,2.1197335E-001,-1.012714368373985E+001,8.000000000000000E+000,1.6842261E-002,10,-2.1466846E-003,-1.994513028214271,-0.4713596727073246,-0.12516980856916482,49.44665518112976,0.21197335,
2,0,0,1,0,1.498640466467410E+004,2.1150500E-001,2.1118759E-001,-1.016155936982895E+001,8.000000000000000E+000,1.6821971E-002,10,-2.1459952E-003,-1.9930396410927944,-0.4707108697206571,-0.1253423360183152,49.718731410960544,0.21118759,
2,0,0,1,0,1.498640666467405E+004,2.1070042E-001,2.1036367E-001,-1.021608260253238E+001,8.000000000000000E+000,1.6801586E-002,10,-2.1490927E-003,-1.990715604225556,-0.4917016009100723,-0.11999147428196101,47.80791519702413,0.21036367,
2,0,0,1,0,1.498640866467403E+004,2.0990139E-001,2.0958425E-001,-1.024434969160293E+001,8.000000000000000E+000,1.6781120E-002,10,-2.1470543E-003,-1.9895156052776553,-0.4572375328871073,-0.12903577627903787,51.6412269993046,0.20958425,
2,0,0,1,0,1.498641066467401E+004,2.0910235E-001,2.0881121E-001,-1.028092212457622E+001,8.000000000000000E+000,1.6760591E-002,10,-2.1467719E-003,-1.987967930510515,-0.4557250617433576,-0.1294640232738088,52.005924779686154,0.20881121,
2,0,0,1,0,1.498641266467402E+004,2.0830335E-001,2.0797776E-001,-1.032374888306688E+001,8.000000000000000E+000,1.6739979E-002,10,-2.1471102E-003,-1.9861625678655515,-0.452309004979065,-0.13044179830717895,52.580236927070644,0.20797776,
2,0,0,1,0,1.498641466467397E+004,2.0750430E-001,2.0712729E-001,-1.036318209746640E+001,8.000000000000000E+000,1.6719285E-002,10,-2.1464978E-003,-1.984506870538973,-0.48279249228243837,-0.1222057114456627,49.47593785830829,0.20712729,
2,0,0,1,0,1.498641666467395E+004,2.0670526E-001,2.0639774E-001,-1.042123805152040E+001,8.000000000000000E+000,1.6698496E-002,10,-2.1509200E-003,-1.9820806834353417,-0.48172760043593593,-0.12247585553870771,49.720265405003545,0.20639774,
2,0,0,1,0,1.498641866467393E+004,2.0590621E-001,2.0556213E-001,-1.046056510880587E+001,8.000000000000000E+000,1.6677607E-002,10,-2.1502960E-003,-1.9804448530398047,-0.47764685702816423,-0.12352221967310273,50.34151093540425,0.20556213,
2,0,0,1,0,1.498642066467390E+004,2.0510718E-001,2.0479865E-001,-1.049749134874179E+001,8.000000000000000E+000,1.6656645E-002,10,-2.1498720E-003,-1.9789144746033593,-0.47673660519090794,-0.12375806547595312,50.64364921003273,0.20479865,
2,0,0,1,0,1.498642266467388E+004,2.0430814E-001,2.0395455E-001,-1.053317982537882E+001,8.000000000000000E+000,1.6635608E-002,10,-2.1482899E-003,-1.977440501355376,-0.4730701797129905,-0.12471722490687329,51.22903983741188,0.20395455,
2,0,0,1,0,1.498642466467385E+004,2.0350911E-001,2.0320803E-001,-1.056137704228362E+001,8.000000000000000E+000,1.6614508E-002,10,-2.1461565E-003,-1.976279452742011,-0.4970375653319387,-0.11870330155145874,49.000496531213564,0.20320803,
2,0,0,1,0,1.498642666467382E+004,2.0270455E-001,2.0234594E-001,-1.060639358498156E+001,8.000000000000000E+000,1.6593337E-002,10,-2.1461607E-003,-1.9744322609988891,-0.48890010675142365,-0.12067904912526017,50.01408806748741,0.20234594,
2,0,0,1,0,1.498642866467380E+004,2.0189996E-001,2.0155805E-001,-1.064886642433702E+001,8.000000000000000E+000,1.6572081E-002,10,-2.1463649E-003,-1.9726966205686594,-0.49349014702717214,-0.11955659166737403,49.72201792568117,0.20155805,
2,0,0,1,0,1.498643066467378E+004,2.0110090E-001,2.0077333E-001,-1.068868936743172E+001,8.000000000000000E+000,1.6550738E-002,10,-2.1460038E-003,-1.9710755441259344,-0.48332395903135056,-0.12207133310387576,50.949233518810175,0.20077333,
2,0,0,1,0,1.498643266467375E+004,2.0030189E-001,1.9999711E-001,-1.073487209963298E+001,8.000000000000000E+000,1.6529314E-002,10,-2.1469435E-003,-1.9692031255877263,-0.4822731533165673,-0.12233730945680903,51.20749018012127,0.19999711,
2,0,0,1,0,1.498643466467372E+004,1.9950283E-001,1.9918168E-001,-1.077967749701607E+001,8.000000000000000E+000,1.6507797E-002,10,-2.1471141E-003,-1.9673942320399527,-0.49323268147136723,-0.11961899974672506,50.25983624810085,0.19918168,
2,0,0,1,0,1.498643666467370E+004,1.9870381E-001,1.9837365E-001,-1.081695531391429E+001,8.000000000000000E+000,1.6486198E-002,10,-2.1457989E-003,-1.9658949644090733,-0.501376068321078,-0.1176761391854403,49.634166531481945,0.19837365,
2,0,0,1,0,1.498643866467368E+004,1.9790480E-001,1.9758999E-001,-1.085744927906330E+001,8.000000000000000E+000,1.6464518E-002,10,-2.1453234E-003,-1.9642721907821623,-0.5051973014704746,-0.11678605532584808,49.433320949951856,0.19758999,
2,0,0,1,0,1.498644066467366E+004,1.9710572E-001,1.9677137E-001,-1.089098224602640E+001,8.000000000000000E+000,1.6442768E-002,10,-2.1430335E-003,-1.9629329499235657,-0.49034215775384987,-0.12032414318659869,51.17418111452814,0.19677137,
2,0,0,1,0,1.498644266467361E+004,1.9630671E-001,1.9596015E-001,-1.092734234469632E+001,8.000000000000000E+000,1.6420951E-002,10,-2.1413236E-003,-1.9614854506193529,-0.49104024272341906,-0.12015308495444853,51.31400729205825,0.19596015,
2,0,0,1,0,1.498644466467362E+004,1.9550769E-001,1.9513091E-001,-1.096787216141817E+001,8.000000000000000E+000,1.6399054E-002,10,-2.1401709E-003,-1.9598776202092643,-0.4829362037237433,-0.12216934565077689,52.36743854294061,0.19513091,
2,0,0,1,0,1.498644666467360E+004,1.9470865E-001,1.9438227E-001,-1.100462068762212E+001,8.000000000000000E+000,1.6377078E-002,10,-2.1391031E-003,-1.9584249223165986,-0.481714462667388,-0.12247919581509026,52.70528366423966,0.19438227,
2,0,0,1,0,1.498644866467360E+004,1.9390127E-001,1.9360182E-001,-1.106214582837291E+001,8.000000000000000E+000,1.6355002E-002,10,-2.1416515E-003,-1.9561606206778988,-0.48028726484844064,-0.1228431489196742,53.02150220903887,0.19360182,
2,0,0,1,0,1.498645066467358E+004,1.9310224E-001,1.9278316E-001,-1.110801119895445E+001,8.000000000000000E+000,1.6332829E-002,10,-2.1414375E-003,-1.9543636910714317,-0.4731072844293091,-0.12470744362173455,54.01386758658963,0.19278316,
2,0,0,1,0,1.498645266467353E+004,1.9230321E-001,1.9198577E-001,-1.115147222723397E+001,8.000000000000000E+000,1.6310565E-002,10,-2.1409241E-003,-1.9526677928888074,-0.46541319179081403,-0.12676907539509175,55.12637528795706,0.19198577,
2,0,0,1,0,1.498645466467354E+004,1.9150418E-001,1.9115120E-001,-1.119680753246777E+001,8.000000000000000E+000,1.6288213E-002,10,-2.1402831E-003,-1.9509057870326327,-0.46361407107801467,-0.12726102092374106,55.53325209812302,0.1911512,
2,0,0,1,0,1.498645666467346E+004,1.9070514E-001,1.9038031E-001,-1.122984584793450E+001,8.000000000000000E+000,1.6265782E-002,10,-2.1379415E-003,-1.949626205256878,-0.49244757283581836,-0.11980970818932343,52.50613707239098,0.19038031,
2,0,0,1,0,1.498645866467344E+004,1.8990611E-001,1.8960409E-001,-1.127065772790874E+001,8.000000000000000E+000,1.6243281E-002,10,-2.1369627E-003,-1.9480507388548383,-0.4933283222821341,-0.11959580939335963,52.625015451720714,0.18960409,
2,0,0,1,0,1.498646066467342E+004,1.8910706E-001,1.8876211E-001,-1.131896102035211E+001,8.000000000000000E+000,1.6220685E-002,10,-2.1365909E-003,-1.9461934356774633,-0.475413059978012,-0.1241026066947525,54.85607230079827,0.18876211,
2,0,0,1,0,1.498646266467340E+004,1.8830803E-001,1.8798377E-001,-1.135995020117196E+001,8.000000000000000E+000,1.6198006E-002,10,-2.1354861E-003,-1.9446235724457417,-0.4883015489029258,-0.12082697696240398,53.60217449652638,0.18798377,
2,0,0,1,0,1.498646466467337E+004,1.8750900E-001,1.8720119E-001,-1.139821818450257E+001,8.000000000000000E+000,1.6175244E-002,10,-2.1337599E-003,-1.9431630340248847,-0.4723294588514413,-0.12491281010392553,55.61036100785011,0.18720119,
2,0,0,1,0,1.498646666467334E+004,1.8670997E-001,1.8640909E-001,-1.144344673119480E+001,8.000000000000000E+000,1.6152399E-002,10,-2.1331625E-003,-1.941443147668382,-0.4628968891526013,-0.12745819076038273,56.96605726231541,0.18640909,
2,0,0,1,0,1.498646866467331E+004,1.8589984E-001,1.8558620E-001,-1.150252750184799E+001,8.000000000000000E+000,1.6129449E-002,10,-2.1347103E-003,-1.9392067196900695,-0.465269258711342,-0.12680829196283572,56.91128772236085,0.1855862,
2,0,0,1,0,1.498647066467329E+004,1.8510081E-001,1.8476014E-001,-1.153938224580554E+001,8.000000000000000E+000,1.6106404E-002,10,-2.1320179E-003,-1.9378174402633896,-0.45829306916822715,-0.1287385822942539,58.00147138970669,0.18476014,
2,0,0,1,0,1.498647266467327E+004,1.8430176E-001,1.8396272E-001,-1.158673034463487E+001,8.000000000000000E+000,1.6083272E-002,10,-2.1315264E-003,-1.9360391001552704,-0.4431421312115924,-0.1331401278381914,60.2199862202354,0.18396272,
2,0,0,1,0,1.498647466467324E+004,1.8350270E-001,1.8320027E-001,-1.163545810472630E+001,8.000000000000000E+000,1.6060045E-002,10,-2.1316190E-003,-1.934216513242039,-0.44669377801669397,-0.13208153527895128,59.973079853599174,0.18320027,
2,0,0,1,0,1.498647666467321E+004,1.8270369E-001,1.8237634E-001,-1.168238341415093E+001,8.000000000000000E+000,1.6036721E-002,10,-2.1305904E-003,-1.9324685443797087,-0.4565556738025013,-0.12922848928501643,58.95243342224913,0.18237634,
2,0,0,1,0,1.498647866467320E+004,1.8190466E-001,1.8159376E-001,-1.173058018336690E+001,8.000000000000000E+000,1.6013302E-002,10,-2.1302002E-003,-1.9306805075602145,-0.4525563677415455,-0.13037050013114573,59.673920724548836,0.18159376,
2,0,0,1,0,1.498648066467317E+004,1.8110561E-001,1.8081012E-001,-1.178308833183513E+001,8.000000000000000E+000,1.5989784E-002,10,-2.1305017E-003,-1.9287408666211079,-0.43773107481048945,-0.13478595282627207,61.97955842326075,0.18081012,
2,0,0,1,0,1.498648266467315E+004,1.8030658E-001,1.7999996E-001,-1.182782199647690E+001,8.000000000000000E+000,1.5966166E-002,10,-2.1290076E-003,-1.927095220037833,-0.43588490850168976,-0.1353568312397108,62.52183150538705,0.17999996,
2,0,0,1,0,1.498648466467310E+004,1.7950755E-001,1.7922375E-001,-1.187760941187538E+001,8.000000000000000E+000,1.5942456E-002,10,-2.1287496E-003,-1.9252709603400449,-0.4305549944915983,-0.13703243663371625,63.567422780953976,0.17922375,
2,0,0,1,0,1.498648666467311E+004,1.7870852E-001,1.7838816E-001,-1.191962327518395E+001,8.000000000000000E+000,1.5918655E-002,10,-2.1263198E-003,-1.9237374704426158,-0.42664624484640573,-0.1382878689609473,64.422292053624,0.17838816,
2,0,0,1,0,1.498648866467309E+004,1.7790395E-001,1.7760770E-001,-1.198061167800586E+001,8.000000000000000E+000,1.5894750E-002,10,-2.1278488E-003,-1.9215210081903549,-0.4243896399956642,-0.13902318633556365,65.06624890676302,0.1776077,
2,0,0,1,0,1.498649066467304E+004,1.7709935E-001,1.7676362E-001,-1.203788925148545E+001,8.000000000000000E+000,1.5870729E-002,10,-2.1278609E-003,-1.9194496564996817,-0.4159232123678921,-0.14185310712548874,66.65550571743452,0.17676362,
2,0,0,1,0,1.498649266467302E+004,1.7630032E-001,1.7592272E-001,-1.209262340515855E+001,8.000000000000000E+000,1.5846597E-002,10,-2.1273673E-003,-1.9174794719439785,-0.41052960449893394,-0.14371679740858545,67.83891433500708,0.17592272,
2,0,0,1,0,1.498649466467302E+004,1.7550127E-001,1.7515391E-001,-1.214545008084843E+001,8.000000000000000E+000,1.5822355E-002,10,-2.1273231E-003,-1.915586386663127,-0.3962122152181506,-0.14891009851252357,70.57244227115505,0.17515391,
2,0,0,1,0,1.498649666467297E+004,1.7470224E-001,1.7433952E-001,-1.220410600201123E+001,8.000000000000000E+000,1.5798004E-002,10,-2.1276579E-003,-1.9134940288329232,-0.40916948495529715,-0.14419452615447584,68.6573807071159,0.17433952,
2,0,0,1,0,1.498649866467295E+004,1.7390321E-001,1.7358981E-001,-1.225509378645151E+001,8.000000000000000E+000,1.5773544E-002,10,-2.1273594E-003,-1.911683360806639,-0.4071007332032025,-0.14492727521212892,69.32691908539053,0.17358981,
2,0,0,1,0,1.498650066467293E+004,1.7310417E-001,1.7277436E-001,-1.231512902759843E+001,8.000000000000000E+000,1.5748968E-002,10,-2.1277384E-003,-1.9095610336275202,-0.3945793695252859,-0.14952631728055688,71.88871150697213,0.17277436,
2,0,0,1,0,1.498650266467291E+004,1.7230514E-001,1.7200133E-001,-1.237035746665463E+001,8.000000000000000E+000,1.5724285E-002,10,-2.1277179E-003,-1.9076177503666372,-0.3812325553800047,-0.15476117967205089,74.78625779574051,0.17200133,
2,0,0,1,0,1.498650466467289E+004,1.7150611E-001,1.7116573E-001,-1.242290046479968E+001,8.000000000000000E+000,1.5699487E-002,10,-2.1263750E-003,-1.9057769944335523,-0.37353732743168055,-0.15794940871281737,76.71907693368449,0.17116573,
2,0,0,1,0,1.498650666467287E+004,1.7070708E-001,1.7040119E-001,-1.247897692128191E+001,8.000000000000000E+000,1.5674585E-002,10,-2.1264325E-003,-1.90382101847209,-0.36905456182593,-0.15986796019562066,78.014269006955,0.17040119,
2,0,0,1,0,1.498650866467283E+004,1.6990526E-001,1.6958255E-001,-1.254841005719371E+001,8.000000000000000E+000,1.5649552E-002,10,-2.1279913E-003,-1.901411297858679,-0.36146590616701557,-0.1632242460309355,80.07023345833525,0.16958255,
2,0,0,1,0,1.498651066467280E+004,1.6910069E-001,1.6878299E-001,-1.262190734636447E+001,8.000000000000000E+000,1.5624371E-002,10,-2.1303634E-003,-1.8988750121750548,-0.3553049284484236,-0.16605454998231045,81.85648392978511,0.16878299,
2,0,0,1,0,1.498651266467278E+004,1.6830166E-001,1.6799830E-001,-1.269059854704465E+001,8.000000000000000E+000,1.5599051E-002,10,-2.1319990E-003,-1.8965178940953318,-0.3462609977764852,-0.1703916998416468,84.3967638430659,0.1679983,
2,0,0,1,0,1.498651466467276E+004,1.6750261E-001,1.6716588E-001,-1.275625198955336E+001,8.000000000000000E+000,1.5573595E-002,10,-2.1324100E-003,-1.8942769102042754,-0.3427719078726494,-0.17212612423863033,85.65787094206146,0.16716588,
2,0,0,1,0,1.498651666467273E+004,1.6670358E-001,1.6637374E-001,-1.282762816527652E+001,8.000000000000000E+000,1.5548003E-002,10,-2.1341806E-003,-1.891853637464291,-0.3422148986704328,-0.17240628689523962,86.27368441860798,0.16637374,
2,0,0,1,0,1.498651866467270E+004,1.6590455E-001,1.6558799E-001,-1.289533092930088E+001,8.000000000000000E+000,1.5522269E-002,10,-2.1353120E-003,-1.889567508204204,-0.34351757889098533,-0.17175249135859663,86.4520868719382,0.16558799,
2,0,0,1,0,1.498652066467269E+004,1.6510551E-001,1.6475451E-001,-1.296398668508562E+001,8.000000000000000E+000,1.5496400E-002,10,-2.1358752E-003,-1.8872614236901835,-0.3367998282479726,-0.17517823660100146,88.70018924979303,0.16475451,
2,0,0,1,0,1.498652266467267E+004,1.6430648E-001,1.6399525E-001,-1.302769610306450E+001,8.000000000000000E+000,1.5470403E-002,10,-2.1364803E-003,-1.8851323807720017,-0.31629848569205443,-0.18653266667056354,95.05692494834517,0.16399525,
2,0,0,1,0,1.498652466467264E+004,1.6350745E-001,1.6319039E-001,-1.309988525178696E+001,8.000000000000000E+000,1.5444267E-002,10,-2.1377755E-003,-1.8827325085224031,-0.31326805103196387,-0.18833711195777195,96.53955455440503,0.16319039,
2,0,0,1,0,1.498652666467259E+004,1.6270842E-001,1.6235906E-001,-1.317726950078372E+001,8.000000000000000E+000,1.5417978E-002,10,-2.1394491E-003,-1.880174571805339,-0.30401111563842603,-0.19407185120879372,100.07681309286554,0.16235906,
2,0,0,1,0,1.498652866467260E+004,1.6190939E-001,1.6155632E-001,-1.326200339218803E+001,8.000000000000000E+000,1.5391530E-002,10,-2.1425604E-003,-1.877390865339079,-0.30144491815625873,-0.19572398287841236,101.4851676192075,0.16155632,
2,0,0,1,0,1.498653066467258E+004,1.6109924E-001,1.6077480E-001,-1.336376840145223E+001,8.000000000000000E+000,1.5364894E-002,10,-2.1485572E-003,-1.8740710594363956,-0.291316817530339,-0.2025286439010871,105.61328331429635,0.1607748,
2,0,0,1,0,1.498653266467259E+004,1.6030020E-001,1.5997100E-001,-1.344574583280419E+001,8.000000000000000E+000,1.5338079E-002,10,-2.1509293E-003,-1.8714151025453671,-0.28075787465043445,-0.2101454859403663,110.28200175425292,0.159971,
2,0,0,1,0,1.498653466467257E+004,1.5950115E-001,1.5918419E-001,-1.353620282498497E+001,8.000000000000000E+000,1.5311089E-002,10,-2.1547494E-003,-1.8685031468352062,-0.2772070626655395,-0.21283729004836235,112.40822512291898,0.15918419,
2,0,0,1,0,1.498653666467255E+004,1.5870214E-001,1.5835601E-001,-1.361333953009712E+001,8.000000000000000E+000,1.5283933E-002,10,-2.1557542E-003,-1.8660353236148017,-0.27140035793648565,-0.21739101764120536,115.5966504340568,0.15835601,
2,0,0,1,0,1.498653866467247E+004,1.5790309E-001,1.5761265E-001,-1.370178344514633E+001,8.000000000000000E+000,1.5256611E-002,10,-2.1595745E-003,-1.8632229007285597,-0.27376821574414695,-0.21551077373839148,115.48857929817633,0.15761265,
2,0,0,1,0,1.498654066467244E+004,1.5710406E-001,1.5684281E-001,-1.379990908048222E+001,8.000000000000000E+000,1.5229100E-002,10,-2.1644165E-003,-1.8601237749012955,-0.2687334434079079,-0.21954840920355592,118.41759788035313,0.15684281,
2,0,0,1,0,1.498654266467242E+004,1.5630502E-001,1.5597752E-001,-1.389460708573463E+001,8.000000000000000E+000,1.5201398E-002,10,-2.1672463E-003,-1.8571537297725387,-0.25945630013711124,-0.22739860226489428,123.60357616902425,0.15597752,
2,0,0,1,0,1.498654466467240E+004,1.5550599E-001,1.5521722E-001,-1.399478211895456E+001,8.000000000000000E+000,1.5173500E-002,10,-2.1722312E-003,-1.854033858560615,-0.2512937791442868,-0.23478496045906344,128.46331457902863,0.15521722,
2,0,0,1,0,1.498654666467238E+004,1.5470695E-001,1.5435511E-001,-1.410516927908694E+001,8.000000000000000E+000,1.5145390E-002,10,-2.1772049E-003,-1.850621697418419,-0.24398214570504986,-0.24182097353683055,133.3332349409022,0.15435511,
2,0,0,1,0,1.498654866467234E+004,1.5390792E-001,1.5358418E-001,-1.420205771529839E+001,8.000000000000000E+000,1.5117073E-002,10,-2.1812115E-003,-1.8476487267679187,-0.24287640950112702,-0.24292190468883812,134.9231839134507,0.15358418,
2,0,0,1,0,1.498655066467232E+004,1.5310335E-001,1.5278889E-001,-1.432668477565873E+001,8.000000000000000E+000,1.5088540E-002,10,-2.1889582E-003,-1.843854294613771,-0.23254947664509729,-0.2537094507851427,142.03334235829504,0.15278889,
2,0,0,1,0,1.498655266467229E+004,1.5230154E-001,1.5196389E-001,-1.443449245248402E+001,8.000000000000000E+000,1.5059765E-002,10,-2.1935217E-003,-1.8405984822343002,-0.2274651436853656,-0.2593804001970957,146.3756841690103,0.15196389,
2,0,0,1,0,1.498655466467227E+004,1.5150250E-001,1.5115374E-001,-1.456297080963847E+001,8.000000000000000E+000,1.5030758E-002,10,-2.2012475E-003,-1.8367500209965806,-0.22225376293883306,-0.2654623220765784,151.0506097942665,0.15115374,
2,0,0,1,0,1.498655666467225E+004,1.5070347E-001,1.5037647E-001,-1.467236826154912E+001,8.000000000000000E+000,1.5001511E-002,10,-2.2063788E-003,-1.833499781186624,-0.2155368724843226,-0.2737350659307328,157.0004544478742,0.15037647,
2,0,0,1,0,1.498655866467222E+004,1.4990443E-001,1.4957267E-001,-1.480430933853816E+001,8.000000000000000E+000,1.4972020E-002,10,-2.2143200E-003,-1.8296118488257382,-0.21508482409731566,-0.2743103807886757,158.74076268884284,0.14957267,
2,0,0,1,0,1.498656066467219E+004,1.4910540E-001,1.4879115E-001,-1.493540251172251E+001,8.000000000000000E+000,1.4942268E-002,10,-2.2222558E-003,-1.825783068589521,-0.20985024920149817,-0.28115287079477425,164.03730758675405,0.14879115,
2,0,0,1,0,1.498656266467218E+004,1.4830637E-001,1.4799903E-001,-1.506525903898808E+001,8.000000000000000E+000,1.4912255E-002,10,-2.2296438E-003,-1.8220233964674954,-0.2045311165059753,-0.28846466497569007,169.95725172650188,0.14799903,
2,0,0,1,0,1.498656466467216E+004,1.4750732E-001,1.4721645E-001,-1.520179421909975E+001,8.000000000000000E+000,1.4881976E-002,10,-2.2379542E-003,-1.8181051506428492,-0.19735668146212562,-0.298951115122609,177.7015038325409,0.14721645,
2,0,0,1,0,1.498656666467214E+004,1.4670829E-001,1.4639993E-001,-1.534087315884724E+001,8.000000000000000E+000,1.4851418E-002,10,-2.2459028E-003,-1.8141499208774385,-0.19303636224123985,-0.30564189728289115,183.4642980988813,0.14639993,
2,0,0,1,0,1.498656866467209E+004,1.4590926E-001,1.4560674E-001,-1.547730222240915E+001,8.000000000000000E+000,1.4820588E-002,10,-2.2535995E-003,-1.8103047369364529,-0.18982931414301019,-0.31080552688270074,188.3651145035802,0.14560674,
2,0,0,1,0,1.498657066467209E+004,1.4510469E-001,1.4479661E-001,-1.564341115330657E+001,8.000000000000000E+000,1.4789451E-002,10,-2.2651129E-003,-1.805668540053243,-0.18373870413417873,-0.32110817521012947,196.56061407789815,0.14479661,
2,0,0,1,0,1.498657266467207E+004,1.4430009E-001,1.4401084E-001,-1.580355028539066E+001,8.000000000000000E+000,1.4757989E-002,10,-2.2758825E-003,-1.8012453373398793,-0.18073119090783113,-0.3264516750187779,201.81612058005408,0.14401084,
2,0,0,1,0,1.498657466467202E+004,1.4350106E-001,1.4320919E-001,-1.597178073020443E+001,8.000000000000000E+000,1.4726197E-002,10,-2.2873057E-003,-1.796646660681302,-0.17749746906350966,-0.33239910580859855,207.51801259565585,0.14320919,
2,0,0,1,0,1.498657666467200E+004,1.4270201E-001,1.4240433E-001,-1.613845659233627E+001,8.000000000000000E+000,1.4694070E-002,10,-2.2981861E-003,-1.7921380015521486,-0.17431801071726866,-0.3384618706766553,213.3370213304332,0.14240433,
2,0,0,1,0,1.498657866467201E+004,1.4190298E-001,1.4160903E-001,-1.632128136294585E+001,8.000000000000000E+000,1.4661592E-002,10,-2.3112409E-003,-1.7872457483388051,-0.17331801654482976,-0.34041469649947953,216.92600152936328,0.14160903,
2,0,0,1,0,1.498658066467196E+004,1.4110397E-001,1.4079781E-001,-1.649717924329971E+001,8.000000000000000E+000,1.4628755E-002,10,-2.3227667E-003,-1.7825903069251792,-0.17024105279145454,-0.34656740564377886,223.29785307881627,0.14079781,
2,0,0,1,0,1.498658266467194E+004,1.4030491E-001,1.3998976E-001,-1.667109889764754E+001,8.000000000000000E+000,1.4595568E-002,10,-2.3337831E-003,-1.778035772130301,-0.16759660683861427,-0.3520357667909921,229.3763675103725,0.13998976,
2,0,0,1,0,1.498658466467191E+004,1.3950586E-001,1.3920297E-001,-1.684346343949434E+001,8.000000000000000E+000,1.4562034E-002,10,-2.3446600E-003,-1.7735686017909775,-0.16240181495268002,-0.36329643247639304,239.58406799966306,0.13920297,
2,0,0,1,0,1.498658666467189E+004,1.3870686E-001,1.3839176E-001,-1.703278965420191E+001,8.000000000000000E+000,1.4528139E-002,10,-2.3571977E-003,-1.7687142168519772,-0.1599704623231859,-0.3688180876842325,246.14080156458527,0.13839176,
2,0,0,1,0,1.498658866467187E+004,1.3790783E-001,1.3759539E-001,-1.723610649692515E+001,8.000000000000000E+000,1.4493849E-002,10,-2.3716087E-003,-1.763560831195178,-0.156599523135257,-0.3767572136796416,254.39414219685668,0.13759539,
2,0,0,1,0,1.498659066467184E+004,1.3710879E-001,1.3680539E-001,-1.744066111246735E+001,8.000000000000000E+000,1.4459155E-002,10,-2.3859763E-003,-1.7584370565562826,-0.1531366904003289,-0.3852767083170114,263.1660564777753,0.13680539,
2,0,0,1,0,1.498659266467181E+004,1.3629864E-001,1.3596660E-001,-1.768083413441974E+001,8.000000000000000E+000,1.4424014E-002,10,-2.4040029E-003,-1.7524972499886529,-0.14876040244982694,-0.3966109194945152,274.01280108685,0.1359666,
2,0,0,1,0,1.498659466467179E+004,1.3549963E-001,1.3517871E-001,-1.790404548206263E+001,8.000000000000000E+000,1.4388409E-002,10,-2.4202459E-003,-1.7470488275659632,-0.14719675114839215,-0.400824063980331,280.19975431114693,0.13517871,
