mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.015309736967320E+003,2.9544249E-001,2.9515406E-001,8.716923199088491E-001,5.000000000000000E+000,2.0498408E-002,10,2.5728354E-004,-3.0596367803719127,-4.86847277078234,-0.012118790178735864,-0.4116134161126874,0.29515406,
2,1,0,1,0,9.015334736966979E+003,2.9594189E-001,2.9564583E-001,8.720608649846859E-001,5.000000000000000E+000,2.0520663E-002,10,2.5782117E-004,-3.059453202676929,-1.762727930328153,-0.0334708487821013,-1.1371247058769947,0.29564583,
2,1,0,1,0,9.015359636966663E+003,2.9644087E-001,2.9614511E-001,8.737321728441287E-001,5.000000000000000E+000,2.0542903E-002,10,2.5875150E-004,-3.058621672264181,-1.9116775244660913,-0.030862945891712564,-1.0481997532829712,0.29614511,
2,1,0,1,0,9.015384636966381E+003,2.9694068E-001,2.9668072E-001,8.706926468260807E-001,5.000000000000000E+000,2.0565212E-002,10,2.5831771E-004,-3.0601351232289504,-1.5039726964487723,-0.039229435573739244,-1.3329307005935072,0.29668072,
2,1,0,1,0,9.015409636966069E+003,2.9744008E-001,2.9714200E-001,8.694709171718387E-001,5.000000000000000E+000,2.0587437E-002,10,2.5835633E-004,-3.0607449400822286,-1.1297555668670438,-0.05222368601698022,-1.769393273486128,0.297142,
2,1,0,1,0,9.015434636965801E+003,2.9794040E-001,2.9766980E-001,8.682392707737598E-001,5.000000000000000E+000,2.0609638E-002,10,2.5844862E-004,-3.0613605747578183,-1.7734376284308553,-0.03326872005766757,-1.129380831127829,0.2976698,
2,1,0,1,0,9.015459536965471E+003,2.9843888E-001,2.9814205E-001,8.681638564189189E-001,5.000000000000000E+000,2.0631773E-002,10,2.5883614E-004,-3.0613982987605817,-0.3763850759127295,-0.15675435551456357,-5.287334295416821,0.29814205,
2,1,0,1,0,9.015484536965203E+003,2.9893827E-001,2.9869017E-001,8.679314256077069E-001,5.000000000000000E+000,2.0653967E-002,10,2.5924257E-004,-3.0615145866399187,-0.00917961799983406,-6.427282704036981,-156.83167816970482,0.29869017,
2,1,0,1,0,9.015509436964872E+003,2.9943588E-001,2.9915622E-001,8.646109249254339E-001,5.000000000000000E+000,2.0675998E-002,10,2.5865374E-004,-3.0631792811724163,-0.0020016166529539577,-29.476173628416124,-419.270797229164,0.29915622,
2,1,0,1,0,9.015529436964644E+003,2.9983720E-001,2.9957089E-001,8.676279774596594E-001,5.000000000000000E+000,2.0693677E-002,10,2.5991609E-004,-3.0616664522082773,-0.00043051158398489794,-137.0462542584445,-1141.9323901120458,0.29957089,
2,1,0,0,0,9.015538636964513E+003,3.0001205E-001,2.9970831E-001,8.548923432826996E-001,5.000000000000000E+000,2.0701800E-002,10,2.5621834E-004,-3.068088572595867,0.00017094979977453397,345.1305592508164,4924.027937810751,0.29970831,
2,1,0,1,0,9.015552236964344E+003,2.9973865E-001,2.9948488E-001,4.309115281697213E-001,5.000000000000000E+000,2.0708051E-002,10,1.2905149E-004,-3.36561188708238,0.0013567813959816924,43.485266067722605,772.7343216033506,0.29948488,
2,1,0,1,0,9.015577236964076E+003,2.9923791E-001,2.9895946E-001,1.074630140397252E-001,5.000000000000000E+000,2.0713966E-002,10,3.2127085E-005,-3.968740982839872,0.002598231504196594,22.70775329477176,454.49673628215976,0.29895946,
2,1,0,1,0,9.015602236963750E+003,2.9873854E-001,2.9844233E-001,-1.393775855949145E-002,5.000000000000000E+000,2.0714549E-002,10,-4.1596172E-006,-4.855807062931975,0.0039497695994633744,14.937580158603652,328.66416933020935,0.29844233,
2,0,0,1,0,9.015627236963424E+003,2.9823914E-001,2.9795209E-001,-6.720449064755715E-002,5.000000000000000E+000,2.0713026E-002,10,-2.0023717E-005,-4.172601706138231,0.005205172105087676,11.334879771282068,272.53407515905917,0.29795209,
2,0,0,1,0,9.015652136963137E+003,2.9773974E-001,2.9743379E-001,-1.029165213683119E-001,5.000000000000000E+000,2.0710379E-002,10,-3.0610852E-005,-3.9875149015918745,0.010269705686622521,5.745052662692594,150.9037199890909,0.29743379,
2,0,0,1,0,9.015677136962826E+003,2.9724035E-001,2.9697788E-001,-1.254374955874211E-001,5.000000000000000E+000,2.0707021E-002,10,-3.7252161E-005,-3.901572625445838,-0.017077578848107677,-3.454822286271431,72.6216137240816,0.29697788,
2,0,0,1,0,9.015702136962529E+003,2.9674095E-001,2.9649234E-001,-1.441811010318428E-001,5.000000000000000E+000,2.0703159E-002,10,-4.2748590E-005,-3.8410916623314746,-0.003456628249997043,-17.06865642842862,46.3970050120822,0.29649234,
2,0,0,1,0,9.015727036962227E+003,2.9624197E-001,2.9597101E-001,-1.636492558092519E-001,5.000000000000000E+000,2.0698817E-002,10,-4.8435435E-005,-3.7860859652943835,-0.00814324150548092,-7.2452720406596365,35.093201848942634,0.29597101,
2,0,0,1,0,9.015752036961960E+003,2.9574212E-001,2.9546887E-001,-1.751193203436698E-001,5.000000000000000E+000,2.0694051E-002,10,-5.1742307E-005,-3.756665936978993,-0.012099632238849007,-4.876181261986227,29.37954519512722,0.29546887,
2,0,0,1,0,9.015777036961634E+003,2.9524276E-001,2.9493308E-001,-1.849391990266422E-001,5.000000000000000E+000,2.0689035E-002,10,-5.4544689E-005,-3.7329710276365238,-0.01601805617501774,-3.6833433067876387,24.442550479088826,0.29493308,
2,0,0,1,0,9.015802036961308E+003,2.9474244E-001,2.9444972E-001,-1.991829047407787E-001,5.000000000000000E+000,2.0683728E-002,10,-5.8649352E-005,-3.700747938479304,-0.019399447123776854,-3.041323787402523,21.977727245141935,0.29444972,
2,0,0,1,0,9.015826936961021E+003,2.9424393E-001,2.9398102E-001,-2.065620517138385E-001,5.000000000000000E+000,2.0678146E-002,10,-6.0725321E-005,-3.684949461350054,-0.022815303165528943,-2.585983608104826,20.30566726855523,0.29398102,
2,0,0,1,0,9.015851936960709E+003,2.9374456E-001,2.9342547E-001,-2.206791399648429E-001,5.000000000000000E+000,2.0672299E-002,10,-6.4752880E-005,-3.6562387172521387,-0.02524474488918278,-2.3371200722761567,19.263839550124008,0.29342547,
2,0,0,1,0,9.015876836960422E+003,2.9324695E-001,2.9294023E-001,-2.241279595293142E-001,5.000000000000000E+000,2.0666270E-002,10,-6.5656095E-005,-3.6495039626890393,-0.02639512396471392,-2.235261333830961,19.286959419488213,0.29294023,
2,0,0,1,0,9.015901836960111E+003,2.9274574E-001,2.9243910E-001,-2.332621042109422E-001,5.000000000000000E+000,2.0660067E-002,10,-6.8214962E-005,-3.6321558110085688,-0.03246853164692737,-1.817144077890058,16.3320165702166,0.2924391,
2,0,0,1,0,9.015926836959843E+003,2.9224634E-001,2.9200915E-001,-2.440974667338498E-001,5.000000000000000E+000,2.0653602E-002,10,-7.1278693E-005,-3.6124367277078386,-0.0333279635656262,-1.7702851806058568,16.454185567546,0.29200915,
2,0,0,1,0,9.015951836959517E+003,2.9174697E-001,2.9148155E-001,-2.519304130586706E-001,5.000000000000000E+000,2.0646915E-002,10,-7.3433068E-005,-3.598719401274108,-0.03948758503821936,-1.4941404986629319,14.467614035680977,0.29148155,
2,0,0,1,0,9.015976836959191E+003,2.9124579E-001,2.9095453E-001,-2.616733314250475E-001,5.000000000000000E+000,2.0640044E-002,10,-7.6135038E-005,-3.5822405364549437,-0.03884944226381849,-1.5186833210974626,14.980702541111059,0.29095453,
2,0,0,1,0,9.016001736958904E+003,2.9074818E-001,2.9045087E-001,-2.644921892025893E-001,5.000000000000000E+000,2.0633047E-002,10,-7.6821983E-005,-3.5775871487187842,-0.04287468031980955,-1.3761035548232414,13.965885240571682,0.29045087,
2,0,0,1,0,9.016026736958593E+003,2.9024875E-001,2.8995374E-001,-2.728276641663046E-001,5.000000000000000E+000,2.0625846E-002,10,-7.9107398E-005,-3.5641115952119136,-0.04768916112080795,-1.2371783988931786,13.032200340495462,0.28995374,
2,0,0,1,0,9.016051636958306E+003,2.8975028E-001,2.8948268E-001,-2.777219039085859E-001,5.000000000000000E+000,2.0618487E-002,10,-8.0395679E-005,-3.556389866121236,-0.05307962733423192,-1.1115375703090127,11.945198886536287,0.28948268,
2,0,0,1,0,9.016076636957994E+003,2.8924996E-001,2.8896207E-001,-2.837235911502607E-001,5.000000000000000E+000,2.0610958E-002,10,-8.1985352E-005,-3.5471045518304445,-0.05971575159108955,-0.9880140235696815,10.912260033419479,0.28896207,
2,0,0,1,0,9.016101636957726E+003,2.8875062E-001,2.8846169E-001,-2.888101558256446E-001,5.000000000000000E+000,2.0603316E-002,10,-8.3310668E-005,-3.5393875391443395,-0.059704305784369104,-0.988203433988282,11.03049889415924,0.28846169,
2,0,0,1,0,9.016126636957400E+003,2.8825074E-001,2.8791258E-001,-2.974847876827136E-001,5.000000000000000E+000,2.0595498E-002,10,-8.5649612E-005,-3.526535237647604,-0.06651511733800348,-0.8870164011015024,10.128785812997581,0.28791258,
2,0,0,1,0,9.016151536957128E+003,2.8775179E-001,2.8744018E-001,-3.002053814827516E-001,5.000000000000000E+000,2.0587539E-002,10,-8.6291089E-005,-3.5225815268585197,-0.06448480698752622,-0.9149441978079086,10.66873517208444,0.28744018,
2,0,0,1,0,9.016176536956787E+003,2.8725240E-001,2.8694218E-001,-3.054571379701381E-001,5.000000000000000E+000,2.0579452E-002,10,-8.7648536E-005,-3.5150497217520655,-0.07167245345083759,-0.8231893448501797,9.728600698282381,0.28694218,
2,0,0,1,0,9.016201536956476E+003,2.8675300E-001,2.8644583E-001,-3.086697784936530E-001,5.000000000000000E+000,2.0571306E-002,10,-8.8417168E-005,-3.51050588971437,-0.06984332380649189,-0.844747884042082,10.17807628584183,0.28644583,
2,0,0,1,0,9.016226436956189E+003,2.8625360E-001,2.8595915E-001,-3.132880106870468E-001,5.000000000000000E+000,2.0563072E-002,10,-8.9587571E-005,-3.5040562249462175,-0.07612355662127744,-0.7750557464561344,9.55817368431922,0.28595915,
2,0,0,1,0,9.016251436955878E+003,2.8575423E-001,2.8543729E-001,-3.208810984863844E-001,5.000000000000000E+000,2.0554626E-002,10,-9.1591428E-005,-3.493655864284454,-0.07484351362050709,-0.7883114667646232,9.824809243656913,0.28543729,
2,0,0,1,0,9.016276436955610E+003,2.8525481E-001,2.8494972E-001,-3.227581421620140E-001,5.000000000000000E+000,2.0546060E-002,10,-9.1969843E-005,-3.4911227930540103,-0.07367520111516554,-0.8008122014865494,10.164555875938111,0.28494972,
2,0,0,1,0,9.016301436955284E+003,2.8475410E-001,2.8446001E-001,-3.295395601371722E-001,5.000000000000000E+000,2.0537397E-002,10,-9.3740826E-005,-3.4820924423203814,-0.07695782265424372,-0.7666537067333016,9.811619461978287,0.28446001,
2,0,0,1,0,9.016326336955011E+003,2.8425601E-001,2.8396100E-001,-3.352546756501953E-001,5.000000000000000E+000,2.0528611E-002,10,-9.5199255E-005,-3.4746251565191106,-0.0763748646190328,-0.7725054609824743,10.037426328425388,0.283961,
2,0,0,1,0,9.016351336954671E+003,2.8375661E-001,2.8346252E-001,-3.392851322188759E-001,5.000000000000000E+000,2.0519672E-002,10,-9.6174619E-005,-3.469435171114605,-0.0844873047260712,-0.6983297690853393,9.237212458257046,0.28346252,
2,0,0,1,0,9.016376236954413E+003,2.8325856E-001,2.8296891E-001,-3.458436628953265E-001,5.000000000000000E+000,2.0510649E-002,10,-9.7863005E-005,-3.461120177755448,-0.08202669913574942,-0.7192779987691377,9.585828960140244,0.28296891,
2,0,0,1,0,9.016401236954072E+003,2.8275785E-001,2.8244036E-001,-3.479699259000233E-001,5.000000000000000E+000,2.0501507E-002,10,-9.8280754E-005,-3.458458289329471,-0.094487078514898,-0.6244240051373514,8.433584058724428,0.28244036,
2,0,0,1,0,9.016426236953761E+003,2.8225842E-001,2.8196460E-001,-3.533830120272583E-001,5.000000000000000E+000,2.0492259E-002,10,-9.9641496E-005,-3.4517543319094797,-0.11013772271136679,-0.5356929356040779,7.310031635865216,0.2819646,
2,0,0,1,0,9.016451236953493E+003,2.8175902E-001,2.8145632E-001,-3.576541641663322E-001,5.000000000000000E+000,2.0482892E-002,10,-1.0066402E-004,-3.4465367141007985,-0.11258033895623618,-0.5240701933126646,7.230230212150816,0.28145632,
2,0,0,1,0,9.016476136953192E+003,2.8125966E-001,2.8096879E-001,-3.609186562443050E-001,5.000000000000000E+000,2.0473473E-002,10,-1.0140688E-004,-3.4425906682465524,-0.11065710360696177,-0.5331786037845304,7.50362891481117,0.28096879,
2,0,0,1,0,9.016501136952895E+003,2.8076023E-001,2.8047442E-001,-3.631523684257836E-001,5.000000000000000E+000,2.0463936E-002,10,-1.0185495E-004,-3.4399111190892735,-0.11318738155016793,-0.5212595184371279,7.37393898308204,0.28047442,
2,0,0,1,0,9.016526136952554E+003,2.8026086E-001,2.7996552E-001,-3.644617608506620E-001,5.000000000000000E+000,2.0454358E-002,10,-1.0203673E-004,-3.4383480309200025,-0.11796610333250289,-0.5001436712180005,7.172733285579581,0.27996552,
2,0,0,1,0,9.016551036952238E+003,2.7976191E-001,2.7947408E-001,-3.681224716062266E-001,5.000000000000000E+000,2.0444747E-002,10,-1.0288069E-004,-3.434007670744843,-0.11813559704079865,-0.4994260957569299,7.248817045847736,0.27947408,
2,0,0,1,0,9.016576036951956E+003,2.7926204E-001,2.7897853E-001,-3.757859936444108E-001,5.000000000000000E+000,2.0434948E-002,10,-1.0483622E-004,-3.4250594110271475,-0.12166779884396023,-0.48492699432877795,7.095870915011125,0.27897853,
2,0,0,1,0,9.016601036951644E+003,2.7876267E-001,2.7845141E-001,-3.773841998065883E-001,5.000000000000000E+000,2.0425085E-002,10,-1.0508316E-004,-3.4232162866842204,-0.12619500386693708,-0.46753039496088894,6.87400828023477,0.27845141,
2,0,0,1,0,9.016626036951377E+003,2.7826235E-001,2.7798411E-001,-3.819340051431750E-001,5.000000000000000E+000,2.0415112E-002,10,-1.0617159E-004,-3.4180116728951315,-0.1074380987372863,-0.5491534259580498,8.15476203307723,0.27798411,
2,0,0,1,0,9.016650936951046E+003,2.7776384E-001,2.7747282E-001,-3.865298268684665E-001,5.000000000000000E+000,2.0405058E-002,10,-1.0725152E-004,-3.4128169877881254,-0.1120292951986114,-0.5266479619942418,7.88567683098498,0.27747282,
2,0,0,1,0,9.016675936950778E+003,2.7726448E-001,2.7696532E-001,-3.893267625764247E-001,5.000000000000000E+000,2.0394890E-002,10,-1.0783001E-004,-3.409685741568833,-0.14017629615886998,-0.4208985514436182,6.381678996181764,0.27696532,
2,0,0,1,0,9.016700936950438E+003,2.7676508E-001,2.7647373E-001,-3.906531446124362E-001,5.000000000000000E+000,2.0384682E-002,10,-1.0800533E-004,-3.4082086754313736,-0.12497013631734555,-0.47211279221283,7.215724757936278,0.27647373,
2,0,0,1,0,9.016725836950180E+003,2.7626565E-001,2.7597535E-001,-3.970006476721859E-001,5.000000000000000E+000,2.0374397E-002,10,-1.0956239E-004,-3.4012087847224595,-0.13835488023428943,-0.42643960155283067,6.574732058651126,0.27597535,
2,0,0,1,0,9.016750836949839E+003,2.7576628E-001,2.7547678E-001,-3.996438876027231E-001,5.000000000000000E+000,2.0363966E-002,10,-1.1009261E-004,-3.3983268250079006,-0.18865126010843944,-0.3127463869898667,4.8345138317748315,0.27547678,
2,0,0,1,0,9.016775836949528E+003,2.7526689E-001,2.7494875E-001,-4.015027560296440E-001,5.000000000000000E+000,2.0353481E-002,10,-1.1039268E-004,-3.3963114692536482,-0.1657395098024642,-0.35598029745785326,5.5612065748920365,0.27494875,
2,0,0,1,0,9.016800836949260E+003,2.7476615E-001,2.7445519E-001,-4.062198233987484E-001,5.000000000000000E+000,2.0342948E-002,10,-1.1148914E-004,-3.3912388869808856,-0.148907606541229,-0.39621884583622186,6.230472196939629,0.27445519,
2,0,0,1,0,9.016825736948958E+003,2.7426809E-001,2.7394778E-001,-4.084717933934705E-001,5.000000000000000E+000,2.0332325E-002,10,-1.1189994E-004,-3.388837927862322,-0.17471599483697883,-0.33769089118057427,5.372479803028041,0.27394778,
2,0,0,1,0,9.016850736948662E+003,2.7376869E-001,2.7348438E-001,-4.058119952156704E-001,5.000000000000000E+000,2.0321643E-002,10,-1.1098324E-004,-3.3916751199961617,-0.17538031347820907,-0.3364117604187697,5.386650269191756,0.27348438,
2,0,0,1,0,9.016875636948331E+003,2.7327061E-001,2.7298433E-001,-4.114658703390042E-001,5.000000000000000E+000,2.0310961E-002,10,-1.1232373E-004,-3.385666182172617,-0.15553479933799627,-0.3793363302047006,6.123657685058481,0.27298433,
2,0,0,1,0,9.016900636948005E+003,2.7276990E-001,2.7249423E-001,-4.154473087201573E-001,5.000000000000000E+000,2.0300128E-002,10,-1.1320700E-004,-3.3814840500584036,-0.1782840414245799,-0.3309325923316528,5.383807143330536,0.27249423,
2,0,0,1,0,9.016925636947723E+003,2.7227050E-001,2.7197427E-001,-4.184963691624853E-001,5.000000000000000E+000,2.0289218E-002,10,-1.1382024E-004,-3.378308305554921,-0.16381575341572288,-0.36016072184628634,5.905521466968707,0.27197427,
2,0,0,1,0,9.016950636947411E+003,2.7177110E-001,2.7149171E-001,-4.211100659909710E-001,5.000000000000000E+000,2.0278208E-002,10,-1.1432789E-004,-3.3756043773114257,-0.12114906817526602,-0.4870033330726478,8.012815433424528,0.27149171,
2,0,0,1,0,9.016975536947110E+003,2.7127171E-001,2.7094507E-001,-4.260199218301590E-001,5.000000000000000E+000,2.0267166E-002,10,-1.1542800E-004,-3.3705700916517167,-0.14919935068317988,-0.3954440802177795,6.550449071259952,0.27094507,
2,0,0,1,0,9.017000536946813E+003,2.7077231E-001,2.7046975E-001,-4.276766637400637E-001,5.000000000000000E+000,2.0256016E-002,10,-1.1567360E-004,-3.3688844464591523,-0.1733332420484449,-0.34038479464608457,5.669910960799888,0.27046975,
2,0,0,1,0,9.017025536946545E+003,2.7027291E-001,2.6995748E-001,-4.320365957031154E-001,5.000000000000000E+000,2.0244762E-002,10,-1.1663151E-004,-3.3644794646693863,-0.1607370811097553,-0.3670590481838682,6.171432893676219,0.26995748,
2,0,0,1,0,9.017050436946214E+003,2.6977393E-001,2.6949599E-001,-4.377702281621865E-001,5.000000000000000E+000,2.0233465E-002,10,-1.1797732E-004,-3.3587537772233884,-0.17411142771473223,-0.3388634552848927,5.719774801645755,0.26949599,
2,0,0,1,0,9.017075436945946E+003,2.6927415E-001,2.6898000E-001,-4.376960300685226E-001,5.000000000000000E+000,2.0222059E-002,10,-1.1773148E-004,-3.3588273924482364,-0.2279295442717745,-0.25885191930033713,4.390808861585122,0.26898,
2,0,0,1,0,9.017100436945606E+003,2.6877472E-001,2.6844719E-001,-4.383936651749529E-001,5.000000000000000E+000,2.0210655E-002,10,-1.1768555E-004,-3.358135730069853,-0.20176843393634725,-0.29241442206273444,4.994444394540619,0.26844719,
2,0,0,1,0,9.017125436945295E+003,2.6827443E-001,2.6794478E-001,-4.433640962932248E-001,5.000000000000000E+000,2.0199163E-002,10,-1.1879710E-004,-3.3532394790453206,-0.20124322928847543,-0.2931775653203491,5.057956029969098,0.26794478,
2,0,0,1,0,9.017150336944993E+003,2.6777592E-001,2.6747191E-001,-4.441024167386267E-001,5.000000000000000E+000,2.0187639E-002,10,-1.1878492E-004,-3.3525168634545746,-0.2424107343337112,-0.24338856182325042,4.237728168676922,0.26747191,
2,0,0,1,0,9.017175336944725E+003,2.6727653E-001,2.6699245E-001,-4.433751207526377E-001,5.000000000000000E+000,2.0176068E-002,10,-1.1837781E-004,-3.353228680240447,-0.24226462247573852,-0.24353535153861983,4.239523229160318,0.26699245,
2,0,0,1,0,9.017200236944424E+003,2.6677892E-001,2.6644608E-001,-4.477726598170451E-001,5.000000000000000E+000,2.0164484E-002,10,-1.1930727E-004,-3.3489424271774375,-0.19434558236366076,-0.303582923174445,5.317760491415334,0.26644608,
2,0,0,1,0,9.017225236944098E+003,2.6627773E-001,2.6596388E-001,-4.522360489044002E-001,5.000000000000000E+000,2.0152738E-002,10,-1.2027846E-004,-3.344634821875092,-0.2041252225746333,-0.2890382641392007,5.114577047325778,0.26596388,
2,0,0,1,0,9.017250236943772E+003,2.6577833E-001,2.6552179E-001,-4.546118074501425E-001,5.000000000000000E+000,2.0140907E-002,10,-1.2070934E-004,-3.3423592887081686,-0.21906585745326448,-0.26932540143818195,4.7681720501166,0.26552179,
2,0,0,1,0,9.017275236943489E+003,2.6527894E-001,2.6501027E-001,-4.545257926170172E-001,5.000000000000000E+000,2.0129031E-002,10,-1.2045400E-004,-3.3424414671759752,-0.17299887792365104,-0.3410426744272772,6.060473165861027,0.26501027,
2,0,0,1,0,9.017300236943178E+003,2.6477775E-001,2.6448888E-001,-4.594430097057272E-001,5.000000000000000E+000,2.0117102E-002,10,-1.2151757E-004,-3.3377683517540793,-0.19800693740848885,-0.297969357903268,5.328514726326968,0.26448888,
2,0,0,1,0,9.017325136942876E+003,2.6428014E-001,2.6398715E-001,-4.636056998530327E-001,5.000000000000000E+000,2.0105122E-002,10,-1.2238594E-004,-3.3338512331926897,-0.22040155094146988,-0.2676932160775407,4.82433130687228,0.26398715,
2,0,0,1,0,9.017350136942579E+003,2.6378074E-001,2.6344314E-001,-4.633122852489748E-001,5.000000000000000E+000,2.0093033E-002,10,-1.2205644E-004,-3.3341261838350476,-0.22241724176605582,-0.2652672046983557,4.806422435544414,0.26344314,
2,0,0,1,0,9.017375036942307E+003,2.6328227E-001,2.6300934E-001,-4.675146520243105E-001,5.000000000000000E+000,2.0080948E-002,10,-1.2296072E-004,-3.3302047736821754,-0.23662399865962153,-0.24934072762784393,4.511233581803391,0.26300934,
2,0,0,1,0,9.017400036941981E+003,2.6278195E-001,2.6249579E-001,-4.688218382553071E-001,5.000000000000000E+000,2.0068763E-002,10,-1.2306376E-004,-3.32899216658707,-0.28306469957395236,-0.20843291335444633,3.7987578986710093,0.26249579,
2,0,0,1,0,9.017425036941713E+003,2.6228255E-001,2.6197922E-001,-4.714593688896418E-001,5.000000000000000E+000,2.0056507E-002,10,-1.2351255E-004,-3.326555729495846,-0.23024301621026225,-0.25625098633228505,4.730157997040457,0.26197922,
2,0,0,1,0,9.017450036941373E+003,2.6178274E-001,2.6147282E-001,-4.740728676989887E-001,5.000000000000000E+000,2.0044174E-002,10,-1.2395717E-004,-3.324154899660584,-0.2152331173272782,-0.27412138397961333,5.062245749411074,0.26147282,
2,0,0,1,0,9.017474936941057E+003,2.6128379E-001,2.6096314E-001,-4.727833413829412E-001,5.000000000000000E+000,2.0031853E-002,10,-1.2337902E-004,-3.3253378343114925,-0.2436589819854058,-0.242141699514832,4.503242515045115,0.26096314,
2,0,0,1,0,9.017499936940774E+003,2.6078436E-001,2.6049152E-001,-4.746280125795588E-001,5.000000000000000E+000,2.0019520E-002,10,-1.2363658E-004,-3.3236466332705787,-0.23970372696243794,-0.24613718254470618,4.591464215213315,0.26049152,
2,0,0,1,0,9.017524936940492E+003,2.6028499E-001,2.5999528E-001,-4.824878756566786E-001,5.000000000000000E+000,2.0007066E-002,10,-1.2544457E-004,-3.3165135954840412,-0.21186963609351175,-0.27847312662565527,5.235681144469948,0.25999528,
2,0,0,1,0,9.017549836940190E+003,2.5978556E-001,2.5951263E-001,-4.832094927894925E-001,5.000000000000000E+000,1.9994536E-002,10,-1.2539896E-004,-3.3158645424630864,-0.20470331039313217,-0.28822201207538195,5.4526521961778895,0.25951263,
2,0,0,1,0,9.017574836939864E+003,2.5928620E-001,2.5897893E-001,-4.856645656893734E-001,5.000000000000000E+000,1.9981919E-002,10,-1.2577689E-004,-3.313663581696725,-0.18704228962241018,-0.3154366861050818,5.963776688672179,0.25897893,
2,0,0,1,0,9.017599836939538E+003,2.5878677E-001,2.5848049E-001,-4.872579445186531E-001,5.000000000000000E+000,1.9969303E-002,10,-1.2594667E-004,-3.312241071179074,-0.21930289687429422,-0.26903429385075184,5.0888675752281864,0.25848049,
2,0,0,1,0,9.017624836939285E+003,2.5828606E-001,2.5801793E-001,-4.921994202504192E-001,5.000000000000000E+000,1.9956581E-002,10,-1.2699628E-004,-3.3078589021776943,-0.2597200575675186,-0.2271676687298668,4.3545841023994765,0.25801793,
2,0,0,1,0,9.017649736938940E+003,2.5778800E-001,2.5752768E-001,-4.955843439842180E-001,5.000000000000000E+000,1.9943802E-002,10,-1.2762668E-004,-3.3048824218856843,-0.24572279069388933,-0.2401079681432546,4.614182956507496,0.25752768,
2,0,0,1,0,9.017674736938658E+003,2.5728860E-001,2.5702003E-001,-4.962991688818112E-001,5.000000000000000E+000,1.9930910E-002,10,-1.2755883E-004,-3.3042564520852586,-0.2573727540203707,-0.22923949438459298,4.422861694954775,0.25702003,
2,0,0,1,0,9.017699636938341E+003,2.5679097E-001,2.5651559E-001,-4.948609938379356E-001,5.000000000000000E+000,1.9918080E-002,10,-1.2693956E-004,-3.3055167770002396,-0.3256177281844458,-0.18119406559639012,3.4949194607524348,0.25651559,
2,0,0,1,0,9.017724636938059E+003,2.5628981E-001,2.5598148E-001,-4.999663053268897E-001,5.000000000000000E+000,1.9905172E-002,10,-1.2798212E-004,-3.3010592634713642,-0.38581221907160335,-0.1529241353266992,2.9724998424148383,0.25598148,
2,0,0,1,0,9.017749636937777E+003,2.5579038E-001,2.5550070E-001,-5.017212718181936E-001,5.000000000000000E+000,1.9892162E-002,10,-1.2819014E-004,-3.2995374855032056,-0.3297858032019994,-0.17890400201327494,3.5092612602779165,0.2555007,
2,0,0,1,0,9.017774636937480E+003,2.5529101E-001,2.5501996E-001,-5.031745424538485E-001,5.000000000000000E+000,1.9879084E-002,10,-1.2831956E-004,-3.2982813396444577,-0.310564400983997,-0.18997669988274088,3.734648185342424,0.25501996,
2,0,0,1,0,9.017799636937169E+003,2.5478983E-001,2.5447145E-001,-5.012692164335881E-001,5.000000000000000E+000,1.9866042E-002,10,-1.2755870E-004,-3.2999289651326578,-0.24316891363253673,-0.2426296976806727,4.7769726424395555,0.25447145,
2,0,0,1,0,9.017824536936823E+003,2.5429222E-001,2.5405878E-001,-5.039679930015160E-001,5.000000000000000E+000,1.9853031E-002,10,-1.2803749E-004,-3.2975970447136485,-0.31883711056233166,-0.18504746795610444,3.663165161190069,0.25405878,
2,0,0,1,0,9.017849536936570E+003,2.5379285E-001,2.5350422E-001,-5.097037162944957E-001,5.000000000000000E+000,1.9839844E-002,10,-1.2921204E-004,-3.292682199920594,-0.2843743720627242,-0.20747298560007518,4.129082105162174,0.25350422,
2,0,0,1,0,9.017874436936225E+003,2.5329432E-001,2.5302848E-001,-5.112062038460148E-001,5.000000000000000E+000,1.9826651E-002,10,-1.2934973E-004,-3.291403884349378,-0.2706835799466134,-0.21796667537660205,4.354926843090965,0.25302848,
2,0,0,1,0,9.017899436935943E+003,2.5279406E-001,2.5246185E-001,-5.142255989174986E-001,5.000000000000000E+000,1.9813361E-002,10,-1.2982235E-004,-3.288846307327764,-0.21006271279109284,-0.28086850453405043,5.614711030628234,0.25246185,
2,0,0,1,0,9.017924436935660E+003,2.5229463E-001,2.5199351E-001,-5.145748980947609E-001,5.000000000000000E+000,1.9800019E-002,10,-1.2966953E-004,-3.288551403288569,-0.22997904997700916,-0.2565451070690925,5.150075301582616,0.25199351,
2,0,0,1,0,9.017949436935305E+003,2.5179476E-001,2.5149289E-001,-5.182698483700836E-001,5.000000000000000E+000,1.9786593E-002,10,-1.3034118E-004,-3.2854440565808694,-0.28698716760138376,-0.2055841050076119,4.155731990766178,0.25149289,
2,0,0,1,0,9.017974336935062E+003,2.5129583E-001,2.5096679E-001,-5.208258012864595E-001,5.000000000000000E+000,1.9773167E-002,10,-1.3070997E-004,-3.283307509311641,-0.2996036414919403,-0.1969268454355124,3.990397714400275,0.25096679,
