mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.062203727537044E+004,1.0067780E-001,1.0036876E-001,9.638009401107261E-001,1.600000000000000E+001,6.7137368E-003,10,9.6735508E-005,-3.0160126544150745,0.20806149578123956,0.28357000788859993,10.684195996728807,0.10036876,
2,1,0,1,0,3.062208707536990E+004,1.0117720E-001,1.0089047E-001,9.705708747485087E-001,1.600000000000000E+001,6.7627057E-003,10,9.7921351E-005,-3.0129727452954005,0.20415733021239452,0.2889928073541102,10.953310434250765,0.10089047,
2,1,0,1,0,3.062213707536925E+004,1.0167660E-001,1.0135175E-001,9.727201358311701E-001,1.600000000000000E+001,6.8120109E-003,10,9.8586890E-005,-3.0120120939015784,0.20790952086893946,0.28377728808865854,10.813503826862895,0.10135175,
2,1,0,1,0,3.062218707536868E+004,1.0217599E-001,1.0185333E-001,9.791511109581705E-001,1.600000000000000E+001,6.8616001E-003,10,9.9729798E-005,-3.009150278992577,0.19300117465389663,0.3056976213010256,11.717948007532186,0.10185333,
2,1,0,1,0,3.062223697536811E+004,1.0267583E-001,1.0233290E-001,9.866455570956916E-001,1.600000000000000E+001,6.9114310E-003,10,1.0096630E-004,-3.005838835419098,0.17877577428806207,0.3300223435471356,12.737942075245707,0.1023329,
2,1,0,1,0,3.062228687536748E+004,1.0317478E-001,1.0286283E-001,9.931467949516275E-001,1.600000000000000E+001,6.9616465E-003,10,1.0215789E-004,-3.0029865546006023,0.19226212586992383,0.3068727121009617,11.903233782065186,0.10286283,
2,1,0,1,0,3.062233687536675E+004,1.0367418E-001,1.0339516E-001,9.985000137929578E-001,1.600000000000000E+001,7.0122168E-003,10,1.0324007E-004,-3.000651924794074,0.17890757333956714,0.3297792200669885,12.847342804727406,0.10339516,
2,1,0,1,0,3.062238677536623E+004,1.0417314E-001,1.0384648E-001,1.005702364815346E+000,1.600000000000000E+001,7.0630331E-003,10,1.0443865E-004,-2.9975305286674834,0.17823938904063968,0.33101549729026297,12.983640000496036,0.10384648,
2,1,0,1,0,3.062243667536567E+004,1.0467297E-001,1.0435801E-001,1.014615775534400E+000,1.600000000000000E+001,7.1141794E-003,10,1.0588329E-004,-2.9936983894321014,0.19229335463465708,0.30682287545555365,12.101750890320993,0.10435801,
2,1,0,1,0,3.062248667536513E+004,1.0517237E-001,1.0484155E-001,1.017601503680151E+000,1.600000000000000E+001,7.1657947E-003,10,1.0668692E-004,-2.9924222599508603,0.19749402731175386,0.298743211645918,11.854898091686106,0.10484155,
2,1,0,1,0,3.062253667536445E+004,1.0567177E-001,1.0535584E-001,1.024162052682151E+000,1.600000000000000E+001,7.2176028E-003,10,1.0790145E-004,-2.9896313197104254,0.20420731411143525,0.28892207047884627,11.509358815751172,0.10535584,
2,1,0,1,0,3.062258647536393E+004,1.0617117E-001,1.0587650E-001,1.031386501898966E+000,1.600000000000000E+001,7.2695562E-003,10,1.0919959E-004,-2.9865785566496403,0.21877799809472515,0.26967976905271135,10.80947545818643,0.1058765,
2,1,0,1,0,3.062263647536325E+004,1.0667057E-001,1.0633036E-001,1.035021822209714E+000,1.600000000000000E+001,7.3219533E-003,10,1.1005425E-004,-2.9850504935255633,0.23370130234980105,0.25245901245209823,10.197194178843997,0.10633036,
2,1,0,1,0,3.062268647536263E+004,1.0716996E-001,1.0688494E-001,1.040828499115179E+000,1.600000000000000E+001,7.3746061E-003,10,1.1124889E-004,-2.982620824787159,0.22728438046064292,0.2595866899450953,10.522195521518647,0.10688494,
2,1,0,1,0,3.062273637536200E+004,1.0766982E-001,1.0728484E-001,1.043267736591409E+000,1.600000000000000E+001,7.4273557E-003,10,1.1192681E-004,-2.9816042231144104,0.2339245389015642,0.2522180882648968,10.281985875648122,0.10728484,
2,1,0,1,0,3.062278627536143E+004,1.0816875E-001,1.0782447E-001,1.048702350093257E+000,1.600000000000000E+001,7.4803266E-003,10,1.1307578E-004,-2.9793477587608055,0.23888211114155897,0.24698375160054253,10.13353265619033,0.10782447,
2,1,0,1,0,3.062283627536078E+004,1.0866815E-001,1.0837588E-001,1.055586776109752E+000,1.600000000000000E+001,7.5336457E-003,10,1.1440015E-004,-2.976506059053103,0.24196306319568597,0.24383887036627633,10.03864374858332,0.10837588,
2,1,0,1,0,3.062288617536024E+004,1.0916732E-001,1.0886560E-001,1.059943344568518E+000,1.600000000000000E+001,7.5872089E-003,10,1.1539136E-004,-2.9747173477530033,0.22985383939788753,0.2566848574492084,10.636386016323923,0.1088656,
2,1,0,1,0,3.062293607535958E+004,1.0966695E-001,1.0935147E-001,1.065245063906467E+000,1.600000000000000E+001,7.6410049E-003,10,1.1648612E-004,-2.972550469540699,0.2367228698008623,0.24923658643388533,10.35185410795329,0.10935147,
2,1,0,1,0,3.062298607535902E+004,1.1016635E-001,1.0983289E-001,1.071478709164591E+000,1.600000000000000E+001,7.6951883E-003,10,1.1768360E-004,-2.9700164541921,0.23278044668793324,0.2534577145093966,10.58302939695336,0.10983289,
2,1,0,1,0,3.062303597535833E+004,1.1066486E-001,1.1031448E-001,1.075016983541320E+000,1.600000000000000E+001,7.7494862E-003,10,1.1858994E-004,-2.96858467453906,0.2505812694716627,0.23545255447224114,9.877001183239528,0.11031448,
2,1,0,1,0,3.062308587535782E+004,1.1116514E-001,1.1084875E-001,1.082989112370544E+000,1.600000000000000E+001,7.8041106E-003,10,1.2004799E-004,-2.9653759094514682,0.24986666696183904,0.23612593355243655,9.949465404673619,0.11084875,
2,1,0,1,0,3.062313587535720E+004,1.1166453E-001,1.1136518E-001,1.085506820982255E+000,1.600000000000000E+001,7.8590848E-003,10,1.2088766E-004,-2.9643674432315352,0.25641235879082586,0.23009811336016986,9.737636722841158,0.11136518,
2,1,0,1,0,3.062318587535666E+004,1.1216393E-001,1.1185613E-001,1.091369526391778E+000,1.600000000000000E+001,7.9142917E-003,10,1.2207637E-004,-2.96202817690862,0.31230196907263785,0.1889197182303941,8.018533086344625,0.11185613,
2,1,0,1,0,3.062323577535601E+004,1.1266400E-001,1.1230524E-001,1.094397069479126E+000,1.600000000000000E+001,7.9695731E-003,10,1.2290652E-004,-2.960825078554102,0.3070305153819834,0.19216330965212627,8.185990610651732,0.11230524,
2,1,0,1,0,3.062328567535547E+004,1.1316272E-001,1.1285610E-001,1.099646686265868E+000,1.600000000000000E+001,8.0251116E-003,10,1.2410183E-004,-2.958746830162478,0.32920444865359166,0.17921993533593855,7.680889440290938,0.1128561,
2,1,0,1,0,3.062333567535479E+004,1.1366211E-001,1.1330254E-001,1.103719148232983E+000,1.600000000000000E+001,8.0809658E-003,10,1.2505418E-004,-2.957141422883852,0.3210315987619127,0.18378253177425158,7.898322312480778,0.11330254,
2,1,0,1,0,3.062338557535410E+004,1.1416129E-001,1.1386435E-001,1.103805104560866E+000,1.600000000000000E+001,8.1368331E-003,10,1.2568405E-004,-2.9571076018657085,0.3149323293720904,0.18734183345874247,8.097286182332049,0.11386435,
2,1,0,1,0,3.062343547535359E+004,1.1466091E-001,1.1437037E-001,1.108218460999156E+000,1.600000000000000E+001,8.1928000E-003,10,1.2674736E-004,-2.955374619522366,0.32783664634346793,0.17996767798248786,7.796311211828529,0.11437037,
2,1,0,1,0,3.062348547535297E+004,1.1516030E-001,1.1481468E-001,1.113450982228477E+000,1.600000000000000E+001,8.2491525E-003,10,1.2784053E-004,-2.9533288972794876,0.3573100323791359,0.16512270760255635,7.17836307263734,0.11481468,
2,1,0,1,0,3.062353537535237E+004,1.1565881E-001,1.1535852E-001,1.117047507405577E+000,1.600000000000000E+001,8.3055794E-003,10,1.2886095E-004,-2.9519283561902574,0.3366882560516891,0.17523628739501443,7.653463422078296,0.11535852,
2,1,0,1,0,3.062358527535177E+004,1.1615910E-001,1.1585812E-001,1.123774784720609E+000,1.600000000000000E+001,8.3622988E-003,10,1.3019843E-004,-2.949320716839407,0.2885751007462826,0.20445284380884002,8.948996813239217,0.11585812,
2,1,0,1,0,3.062363527535112E+004,1.1665849E-001,1.1633211E-001,1.125791801208702E+000,1.600000000000000E+001,8.4192734E-003,10,1.3096574E-004,-2.948541918495842,0.3246870892056156,0.18171341565921298,7.97117315951387,0.11633211,
2,1,0,1,0,3.062368527535055E+004,1.1715790E-001,1.1685067E-001,1.128321160044933E+000,1.600000000000000E+001,8.4764520E-003,10,1.3184508E-004,-2.947567267211496,0.3612942087905041,0.1633018148768918,7.187908574779111,0.11685067,
2,1,0,1,0,3.062373517534987E+004,1.1765797E-001,1.1734139E-001,1.134630338975244E+000,1.600000000000000E+001,8.5337358E-003,10,1.3313910E-004,-2.9451456079796934,0.35556063492928264,0.16593512949411426,7.327693468834431,0.11734139,
2,1,0,1,0,3.062378507534935E+004,1.1815668E-001,1.1785062E-001,1.139478222087577E+000,1.600000000000000E+001,8.5912701E-003,10,1.3428822E-004,-2.9432939707184227,0.40174168478478733,0.14686053808831476,6.515359304783391,0.11785062,
2,1,0,1,0,3.062383507534873E+004,1.1865608E-001,1.1835218E-001,1.139958157997440E+000,1.600000000000000E+001,8.6490056E-003,10,1.3491654E-004,-2.9431110890883656,0.4975812947456984,0.11857358912608129,5.2586457217545055,0.11835218,
2,1,0,1,0,3.062388497534813E+004,1.1915550E-001,1.1883579E-001,1.142354353277607E+000,1.600000000000000E+001,8.7067457E-003,10,1.3575259E-004,-2.942199158960511,0.4308125814248518,0.13695050363864913,6.095360641617444,0.11883579,
2,1,0,1,0,3.062393487534754E+004,1.1965488E-001,1.1932777E-001,1.146132954706748E+000,1.600000000000000E+001,8.7646386E-003,10,1.3676549E-004,-2.9407650000420453,0.5093188690496036,0.11584098604101367,5.176150217183485,0.11932777,
2,1,0,1,0,3.062398487534700E+004,1.2015428E-001,1.1986009E-001,1.149849057197573E+000,1.600000000000000E+001,8.8228313E-003,10,1.3782101E-004,-2.9393591665408767,0.5850301377817992,0.10084950533267302,4.520376889321855,0.11986009,
2,1,0,1,0,3.062403477534631E+004,1.2065301E-001,1.2037035E-001,1.147027474708120E+000,1.600000000000000E+001,8.8808872E-003,10,1.3806811E-004,-2.9404261793339352,0.4979381087479883,0.11848862130345705,5.320109897995882,0.12037035,
2,1,0,1,0,3.062408467534580E+004,1.2115308E-001,1.2084097E-001,1.152643477613179E+000,1.600000000000000E+001,8.9390669E-003,10,1.3928655E-004,-2.938305002895067,0.4509908968098765,0.13082303970510636,5.892524295924019,0.12084097,
2,1,0,1,0,3.062413467534512E+004,1.2165247E-001,1.2133512E-001,1.155302485382116E+000,1.600000000000000E+001,8.9975335E-003,10,1.4017876E-004,-2.9373042923664463,0.5312928984680089,0.11104985624714238,5.010572911166682,0.12133512,
2,1,0,1,0,3.062418467534450E+004,1.2215186E-001,1.2186002E-001,1.157602221187624E+000,1.600000000000000E+001,9.0561416E-003,10,1.4106544E-004,-2.93644064857129,0.5008861675207008,0.11779123446758315,5.33433639081967,0.12186002,
2,1,0,1,0,3.062423457534390E+004,1.2265215E-001,1.2232102E-001,1.161072822965002E+000,1.600000000000000E+001,9.1147674E-003,10,1.4202361E-004,-2.9351405402786366,0.3911697643084946,0.15082965347359992,6.8313824199807724,0.12232102,
2,1,0,1,0,3.062428447534330E+004,1.2315066E-001,1.2284514E-001,1.165979545563470E+000,1.600000000000000E+001,9.1736047E-003,10,1.4323491E-004,-2.933309068210652,0.4495227125780742,0.13125032028220984,5.964421366136283,0.12284514,
2,1,0,1,0,3.062433447534265E+004,1.2365005E-001,1.2332869E-001,1.166179856078493E+000,1.600000000000000E+001,9.2326719E-003,10,1.4382343E-004,-2.9332344646038027,0.4928202901262569,0.11971909676219832,5.4482436764195565,0.12332869,
2,1,0,1,0,3.062438437534208E+004,1.2414945E-001,1.2382401E-001,1.170993939903871E+000,1.600000000000000E+001,9.2917643E-003,10,1.4499716E-004,-2.931445352470864,0.45233827745608857,0.13043335693766822,5.952337786219285,0.12382401,
2,1,0,1,0,3.062443427534145E+004,1.2464884E-001,1.2434032E-001,1.174147857973971E+000,1.600000000000000E+001,9.3510412E-003,10,1.4599392E-004,-2.9302772098525693,0.5240808742219402,0.1125780445386267,5.146595616096444,0.12434032,
2,1,0,1,0,3.062448427534089E+004,1.2514824E-001,1.2479842E-001,1.176247376948595E+000,1.600000000000000E+001,9.4105946E-003,10,1.4679381E-004,-2.9295013320475953,0.7348080553562197,0.08029307731445326,3.6766308247806014,0.12479842,
2,1,0,1,0,3.062453417534020E+004,1.2564696E-001,1.2530477E-001,1.176930105892215E+000,1.600000000000000E+001,9.4700623E-003,10,1.4747496E-004,-2.9292493277484453,0.5702220699934525,0.10346846098166186,4.7472053851555,0.12530477,
2,1,0,1,0,3.062458407533960E+004,1.2614703E-001,1.2581214E-001,1.181126574399297E+000,1.600000000000000E+001,9.5297042E-003,10,1.4860007E-004,-2.927703559103146,0.6022910474792768,0.09795928438074622,4.510925296650197,0.12581214,
2,1,0,1,0,3.062463407533907E+004,1.2664641E-001,1.2634340E-001,1.181774386239276E+000,1.600000000000000E+001,9.5895668E-003,10,1.4930939E-004,-2.927465427146581,0.6710386949370821,0.08792339464944261,4.056723962325551,0.1263434,
2,1,0,1,0,3.062468407533853E+004,1.2714583E-001,1.2683439E-001,1.180646545081226E+000,1.600000000000000E+001,9.6494146E-003,10,1.4974659E-004,-2.927880099419522,0.6403440714775501,0.09213796555320881,4.260211255835844,0.12683439,
2,1,0,1,0,3.062473397533785E+004,1.2764612E-001,1.2731583E-001,1.185107628557862E+000,1.600000000000000E+001,9.7092120E-003,10,1.5088296E-004,-2.9262422063068803,0.6355330089560141,0.09283546120903918,4.295440787040522,0.12731583,
2,1,0,1,0,3.062478387533734E+004,1.2814462E-001,1.2779616E-001,1.188912011820960E+000,1.600000000000000E+001,9.7692516E-003,10,1.5193838E-004,-2.9248502851581017,0.6430700939837659,0.09174738578573899,4.259287204553309,0.12779616,
2,1,0,1,0,3.062483387533666E+004,1.2864400E-001,1.2834123E-001,1.190378445442079E+000,1.600000000000000E+001,9.8295109E-003,10,1.5277464E-004,-2.9243149456341473,0.6162829690242385,0.09573524333053493,4.448304200869414,0.12834123,
2,1,0,1,0,3.062488377533597E+004,1.2914364E-001,1.2880239E-001,1.193305135010624E+000,1.600000000000000E+001,9.8897694E-003,10,1.5370056E-004,-2.923248490523255,0.48356287172664547,0.1220110216264748,5.675370396654008,0.12880239,
2,1,0,1,0,3.062493367533549E+004,1.2964281E-001,1.2934119E-001,1.194268308993841E+000,1.600000000000000E+001,9.9501256E-003,10,1.5446809E-004,-2.9228980919461844,0.7474291263772435,0.07893725025939308,3.6734618658026674,0.12934119,
2,1,0,1,0,3.062498367533484E+004,1.3014221E-001,1.2977277E-001,1.197996035080267E+000,1.600000000000000E+001,1.0010747E-002,10,1.5546726E-004,-2.921544619296967,0.802089852249109,0.07355784371858139,3.4328492328856184,0.12977277,
2,1,0,1,0,3.062503357533424E+004,1.3064116E-001,1.3031276E-001,1.199431307002039E+000,1.600000000000000E+001,1.0071364E-002,10,1.5630120E-004,-2.9210246195963014,0.8959681767558056,0.06585055310070496,3.0748492520674686,0.13031276,
2,1,0,1,0,3.062508347533364E+004,1.3114099E-001,1.3080454E-001,1.203178616861502E+000,1.600000000000000E+001,1.0132107E-002,10,1.5738122E-004,-2.91966989505494,1.3344595176229588,0.044212656300803566,2.066196957700618,0.13080454,
2,1,0,1,0,3.062513347533299E+004,1.3164040E-001,1.3130611E-001,1.199765769971737E+000,1.600000000000000E+001,1.0192973E-002,10,1.5753657E-004,-2.920903532900693,2.6519725888324217,0.022247590434551136,1.03870376961674,0.13130611,
2,1,0,1,0,3.062518347533242E+004,1.3213979E-001,1.3182254E-001,1.202733967315266E+000,1.600000000000000E+001,1.0253847E-002,10,1.5854745E-004,-2.9198304236192607,3.620018894584438,0.016298257472706627,0.762980022792455,0.13182254,
2,1,0,1,0,3.062523327533179E+004,1.3263920E-001,1.3230820E-001,1.202576280179553E+000,1.600000000000000E+001,1.0314520E-002,10,1.5911070E-004,-2.919887366504759,-32.136082710808864,-0.0018359424989952352,-0.08592827030440855,0.1323082,
2,1,0,1,0,3.062528327533114E+004,1.3313858E-001,1.3282992E-001,1.201626805243672E+000,1.600000000000000E+001,1.0375448E-002,10,1.5961200E-004,-2.9202303922244215,-2.2570168322916877,-0.026140700040811694,-1.2249587041193895,0.13282992,
2,1,0,1,0,3.062533327533060E+004,1.3363798E-001,1.3328165E-001,1.198361279649865E+000,1.600000000000000E+001,1.0436200E-002,10,1.5971957E-004,-2.9214122319427314,-2.6474182672711617,-0.022285862694758282,-1.0416851450095448,0.13328165,
2,1,0,1,0,3.062538317533000E+004,1.3413760E-001,1.3377519E-001,1.201049801583092E+000,1.600000000000000E+001,1.0496837E-002,10,1.6067066E-004,-2.92043898418385,-1.3211727605035755,-0.04465729370435376,-2.088957559376458,0.13377519,
2,1,0,1,0,3.062543307532941E+004,1.3463677E-001,1.3430177E-001,1.199088538272512E+000,1.600000000000000E+001,1.0557499E-002,10,1.6103972E-004,-2.921148748291012,-0.9393887484509508,-0.0628067986733829,-2.93344722825691,0.13430177,
2,1,0,1,0,3.062548307532887E+004,1.3513617E-001,1.3482136E-001,1.198258178239621E+000,1.600000000000000E+001,1.0618221E-002,10,1.6155079E-004,-2.9214495982199895,-0.7750465354263031,-0.07612446131063332,-3.5489410217795907,0.13482136,
2,1,0,1,0,3.062553297532818E+004,1.3563512E-001,1.3529493E-001,1.195610675431620E+000,1.600000000000000E+001,1.0678721E-002,10,1.6176006E-004,-2.922410215863983,-0.7324772390015525,-0.0805485779741409,-3.743347606738183,0.13529493,
2,1,0,1,0,3.062558287532744E+004,1.3613497E-001,1.3577786E-001,1.194471471701513E+000,1.600000000000000E+001,1.0739160E-002,10,1.6218278E-004,-2.9228242183130693,-0.4711739903009543,-0.12521913606121332,-5.812136214035114,0.13577786,
2,1,0,1,0,3.062563287532702E+004,1.3663436E-001,1.3626564E-001,1.190967338780560E+000,1.600000000000000E+001,1.0799556E-002,10,1.6228792E-004,-2.9241001484936064,-0.3695751150167176,-0.15964278330084847,-7.37787332502142,0.13626564,
2,1,0,1,0,3.062568287532637E+004,1.3713376E-001,1.3680010E-001,1.187536870577823E+000,1.600000000000000E+001,1.0859764E-002,10,1.6245515E-004,-2.9253528975431715,-0.34204220145554337,-0.17249333488361515,-7.959096468672013,0.1368001,
2,1,0,1,0,3.062573267532582E+004,1.3763316E-001,1.3731331E-001,1.183269374837683E+000,1.600000000000000E+001,1.0919556E-002,10,1.6247862E-004,-2.92691637566943,-0.2739251300344899,-0.2153873213186804,-9.882947138216766,0.13731331,
2,1,0,1,0,3.062578267532517E+004,1.3813254E-001,1.3779581E-001,1.177681410478218E+000,1.600000000000000E+001,1.0979333E-002,10,1.6227955E-004,-2.9289721801640267,-0.22503090280262836,-0.26218621204994286,-11.973203103807046,0.13779581,
2,1,0,1,0,3.062583267532452E+004,1.3863195E-001,1.3832600E-001,1.169398279101761E+000,1.600000000000000E+001,1.1038784E-002,10,1.6175819E-004,-2.932037549610381,-0.20418146675265145,-0.2889586451618231,-13.130784394897503,0.138326,
2,1,0,1,0,3.062588257532395E+004,1.3913178E-001,1.3881347E-001,1.166484589636071E+000,1.600000000000000E+001,1.1097834E-002,10,1.6192377E-004,-2.9331209942729086,-0.18730172834687017,-0.3149997627930906,-14.246089655477281,0.13881347,
2,1,0,1,0,3.062593247532332E+004,1.3963073E-001,1.3929841E-001,1.156044494222712E+000,1.600000000000000E+001,1.1156528E-002,10,1.6103516E-004,-2.9370254503242017,-0.16909576144033506,-0.3489147184852293,-15.683941601298681,0.13929841,
2,1,0,1,0,3.062598247532267E+004,1.4013013E-001,1.3981484E-001,1.146135890235506E+000,1.600000000000000E+001,1.1214829E-002,10,1.6024681E-004,-2.940763887708347,-0.15822022442371184,-0.37289796683639326,-16.645314502916076,0.13981484,
2,1,0,1,0,3.062603237532213E+004,1.4062932E-001,1.4028628E-001,1.138173181811059E+000,1.600000000000000E+001,1.1272606E-002,10,1.5967009E-004,-2.943791651664512,-0.14901938708383244,-0.39592163915429956,-17.528404601565992,0.14028628,
2,1,0,1,0,3.062608227532147E+004,1.4112894E-001,1.4079675E-001,1.130600236356260E+000,1.600000000000000E+001,1.1330037E-002,10,1.5918484E-004,-2.946690928084985,-0.13911265089490826,-0.42411671131600504,-18.682607088248737,0.14079675,
2,1,0,1,0,3.062613227532094E+004,1.4162834E-001,1.4129196E-001,1.120868460585676E+000,1.600000000000000E+001,1.1387123E-002,10,1.5836970E-004,-2.9504453510033497,-0.13030282474499472,-0.4527914119702639,-19.715218666705987,0.14129196,
2,1,0,1,0,3.062618217532034E+004,1.4212683E-001,1.4183103E-001,1.110513904489761E+000,1.600000000000000E+001,1.1443556E-002,10,1.5750533E-004,-2.9544759993799175,-0.12454490431802774,-0.4737247205983024,-20.425176378177508,0.14183103,
2,1,0,1,0,3.062623207531971E+004,1.4262712E-001,1.4227813E-001,1.100123745423774E+000,1.600000000000000E+001,1.1499484E-002,10,1.5652356E-004,-2.9585584612671756,-0.11600003794120696,-0.5086205232958919,-21.711215343867547,0.14227813,
2,1,0,1,0,3.062628207531897E+004,1.4312652E-001,1.4281152E-001,1.091790592366898E+000,1.600000000000000E+001,1.1555039E-002,10,1.5592028E-004,-2.9618606521996367,-0.10662971816105939,-0.5533166645989175,-23.39793733709536,0.14281152,
2,1,0,1,0,3.062633207531855E+004,1.4362592E-001,1.4334492E-001,1.076266664735700E+000,1.600000000000000E+001,1.1610012E-002,10,1.5427737E-004,-2.9680801109420285,-0.10212538824375245,-0.5777211819178503,-24.157062544574718,0.14334492,
2,1,0,1,0,3.062638197531790E+004,1.4412577E-001,1.4381497E-001,1.064432529449867E+000,1.600000000000000E+001,1.1664166E-002,10,1.5308133E-004,-2.972881861718633,-0.0943810107129395,-0.6251257488590465,-25.81108382556782,0.14381497,
2,1,0,1,0,3.062643187531736E+004,1.4462472E-001,1.4432260E-001,1.050539769094300E+000,1.600000000000000E+001,1.1717664E-002,10,1.5161664E-004,-2.9785875023524726,-0.08813859737123482,-0.6694002600415265,-27.287041563484348,0.1443226,
2,1,0,1,0,3.062648187531671E+004,1.4512412E-001,1.4476374E-001,1.037780852919376E+000,1.600000000000000E+001,1.1770574E-002,10,1.5023304E-004,-2.9838943463103624,-0.08469068001894073,-0.6966528074494724,-28.11953676649836,0.14476374,
2,1,0,1,0,3.062653177531611E+004,1.4562328E-001,1.4532429E-001,1.023459212575311E+000,1.600000000000000E+001,1.1822754E-002,10,1.4873348E-004,-2.989929460384414,-0.08290791745162522,-0.7116328791448064,-28.30768769011246,0.14532429,
2,1,0,1,0,3.062658167531548E+004,1.4612290E-001,1.4583687E-001,1.007118832457948E+000,1.600000000000000E+001,1.1874153E-002,10,1.4687506E-004,-2.996919282936011,-0.07997399484285866,-0.73773981299708,-28.952401262724965,0.14583687,
2,1,0,1,0,3.062663167531486E+004,1.4662230E-001,1.4628543E-001,9.907763837664234E-001,1.600000000000000E+001,1.1924844E-002,10,1.4493614E-004,-3.0040243538445384,-0.07716929658892632,-0.764552776919654,-29.56751190495887,0.14628543,
2,1,0,1,0,3.062668157531429E+004,1.4712080E-001,1.4683048E-001,9.787792988838113E-001,1.600000000000000E+001,1.1974729E-002,10,1.4371464E-004,-3.0093152245221306,-0.07641093346693113,-0.7721408092146109,-29.470343967866786,0.14683048,
2,1,0,1,0,3.062673147531366E+004,1.4762110E-001,1.4730021E-001,9.643015506918751E-001,1.600000000000000E+001,1.2023962E-002,10,1.4204183E-004,-3.0157871348497007,-0.07563562420099351,-0.7800557028948933,-29.332068553111515,0.14730021,
2,1,0,1,0,3.062678147531301E+004,1.4812048E-001,1.4780393E-001,9.489425589089073E-001,1.600000000000000E+001,1.2072496E-002,10,1.4025744E-004,-3.022760075353427,-0.07433488275673136,-0.7937054288910852,-29.360039693169046,0.14780393,
2,1,0,1,0,3.062683147531247E+004,1.4861989E-001,1.4827687E-001,9.336218437938779E-001,1.600000000000000E+001,1.2120307E-002,10,1.3843452E-004,-3.029828995728576,-0.07503872668704256,-0.7862606763846903,-28.611027537546043,0.14827687,
2,1,0,1,0,3.062688137531187E+004,1.4911996E-001,1.4874335E-001,9.205003773614138E-001,1.600000000000000E+001,1.2167324E-002,10,1.3691830E-004,-3.0359760291198294,-0.0722798655931703,-0.8162715787558809,-29.29024691970656,0.14874335,
2,1,0,1,0,3.062693127531125E+004,1.4961869E-001,1.4933091E-001,9.059367600690429E-001,1.600000000000000E+001,1.2213646E-002,10,1.3528437E-004,-3.0429021176781896,-0.0711713287988149,-0.8289855057614497,-29.288060416416513,0.14933091,
2,1,0,1,0,3.062698127531051E+004,1.5011807E-001,1.4979431E-001,8.909282369746130E-001,1.600000000000000E+001,1.2259268E-002,10,1.3345598E-004,-3.0501572763683966,-0.0726049726071127,-0.8126165175940043,-28.26802704757673,0.14979431,
2,1,0,1,0,3.062703117531005E+004,1.5061747E-001,1.5028422E-001,8.763668929595596E-001,1.600000000000000E+001,1.2304134E-002,10,1.3170412E-004,-3.0573140374059,-0.07111109345050563,-0.8296877060548206,-28.3520888141504,0.15028422,
2,1,0,1,0,3.062708107530937E+004,1.5111688E-001,1.5079853E-001,8.625541345940705E-001,1.600000000000000E+001,1.2348277E-002,10,1.3007190E-004,-3.0642136387269145,-0.07187626557019375,-0.8208551116554755,-27.65307607815537,0.15079853,
2,1,0,1,0,3.062713107530889E+004,1.5161626E-001,1.5124707E-001,8.487056765567367E-001,1.600000000000000E+001,1.2391826E-002,10,1.2836425E-004,-3.071242893040712,-0.07190528307833739,-0.8205238540779027,-27.232906014367305,0.15124707,
2,1,0,1,0,3.062718097530823E+004,1.5211500E-001,1.5179482E-001,8.361279724450039E-001,1.600000000000000E+001,1.2434563E-002,10,1.2691990E-004,-3.0777272471144563,-0.0731842662802043,-0.8061842114274086,-26.353359606653477,0.15179482,
2,1,0,1,0,3.062723087530769E+004,1.5261506E-001,1.5228309E-001,8.200371385448522E-001,1.600000000000000E+001,1.2476637E-002,10,1.2487778E-004,-3.0861664784701173,-0.07582254497615556,-0.7781326783287759,-25.061524973471474,0.15228309,
2,1,0,1,0,3.062728087530701E+004,1.5311447E-001,1.5279950E-001,8.083353528270036E-001,1.600000000000000E+001,1.2518049E-002,10,1.2351324E-004,-3.0924084267662932,-0.0767083873094904,-0.7691466613938381,-24.39347965998875,0.1527995,
2,1,0,1,0,3.062733087530639E+004,1.5361385E-001,1.5332228E-001,7.972401559904778E-001,1.600000000000000E+001,1.2558956E-002,10,1.2223468E-004,-3.098410834550239,-0.07950020526752637,-0.7421364485973203,-23.19192167172305,0.15332228,
2,1,0,1,0,3.062738077530582E+004,1.5411416E-001,1.5375888E-001,7.864484980788635E-001,1.600000000000000E+001,1.2599182E-002,10,1.2092344E-004,-3.1043297126243075,-0.07939179379076898,-0.7431498544483073,-22.896508819397052,0.15375888,
2,1,0,1,0,3.062743067530519E+004,1.5461263E-001,1.5428196E-001,7.761774321121138E-001,1.600000000000000E+001,1.2638940E-002,10,1.1975018E-004,-3.1100389888205116,-0.08420024453913351,-0.7007105540243264,-21.2343810990992,0.15428196,
2,1,0,1,0,3.062748067530454E+004,1.5511204E-001,1.5481004E-001,7.646994470032285E-001,1.600000000000000E+001,1.2678194E-002,10,1.1838316E-004,-3.116509223873491,-0.08579370304847297,-0.6876961583843201,-20.572002947112278,0.15481004,
2,1,0,1,0,3.062753057530400E+004,1.5561166E-001,1.5530439E-001,7.546086289196219E-001,1.600000000000000E+001,1.2716899E-002,10,1.1719403E-004,-3.122278232966523,-0.08901826619470539,-0.6627853194865886,-19.590307302627576,0.15530439,
